meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46505152772484193,0.15272091065788138,0.36913480510664115,15.299999999999999,4.5,1.0,-0.16489150669878683,103767.652948288,21.806445344001986,21.83,20.0,0.590576708316803,-1.0,-0.3678985834121704,0.47717300057411194,0.0,0.1896304339170456
0.4652113660712527,0.14273346447339638,0.3591874223134912,10.62,5.3999999999999995,1.0,-0.42429883724481066,103767.65298048,21.806477535996237,21.835,20.0,0.590576708316803,-1.0,-0.3678985834121704,0.47717300057411194,0.0,0.1896304339170456
0.4645839977117583,0.12869935363862317,0.35531055718219684,6.12,5.58,1.0,-0.22592852565083454,103767.652988896,21.806485952009098,21.84,8.522882461547852,0.09183744341135025,-0.9515993595123291,1.0,0.3275512456893921,0.0145201925188303,0.6000000238418579
0.46203596034029587,0.11097020241836059,0.3537086434353117,1.7999999999999998,5.22,1.0,-0.3327433088168217,103767.65299584,21.80649289600842,21.845,8.522882461547852,0.09183744341135025,-0.9515993595123291,1.0,0.3275512456893921,0.0145201925188303,0.6000000238418579
0.45915257019839134,0.10190924157121874,0.35147734317517615,-1.98,4.14,1.0,1.223700674459046,103767.696132928,21.849629984004423,21.85,8.522882461547852,0.09183744341135025,-0.9515993595123291,1.0,0.3275512456893921,0.0145201925188303,0.6000000238418579
0.45531678200777237,0.07530832590444443,0.35236176180990814,-5.22,10.799999999999999,1.0,-0.8210394604327629,103767.69617568,21.849672736003413,21.855,8.522882461547852,0.09183744341135025,-0.9515993595123291,1.0,0.3275512456893921,0.0145201925188303,0.6000000238418579
0.44526441523535215,0.07208247596593391,0.35730366753407466,-7.56,17.28,1.0,-1.4466689046906875,103767.696180128,21.84967718400003,21.86,0.0,1.0,-1.0,-0.9628275036811829,0.6000000238418579,0.0,0.011151749640703201
0.424753911335367,0.052925928695510216,0.36059198694286404,-8.64,20.88,1.0,-0.5005951109348015,103767.696183776,21.849680832005106,21.865,0.0,1.0,-1.0,-0.9628275036811829,0.6000000238418579,0.0,0.011151749640703201
0.39789538613851005,0.0543765368052473,0.3641592514259544,-8.64,21.599999999999998,1.0,-2.5758537553026066,103767.696187072,21.849684127999353,21.87,0.0,1.0,-1.0,-0.9628275036811829,0.6000000238418579,0.0,0.011151749640703201
0.36748064401873703,0.04066916934765102,0.3655006909239061,-7.02,19.439999999999998,1.0,-1.2482985930967114,103767.696190944,21.84968800000206,21.875,0.0,1.0,-1.0,-0.9628275036811829,0.6000000238418579,0.0,0.011151749640703201
0.3368947390411148,0.04462937624005344,0.3626715131615802,-4.859999999999999,15.66,1.0,0.384441663869147,103767.6961944,21.849691456009168,21.88,0.0,1.0,0.43641936779022217,-0.7100732922554016,0.6000000238418579,0.43092581629753113,0.086978018283844
0.3062455185556341,0.06476410715720197,0.35648385824160916,-1.98,10.799999999999999,1.0,-0.6989654225287776,103767.696197728,21.849694784003077,21.885,0.0,1.0,0.43641936779022217,-0.7100732922554016,0.6000000238418579,0.43092581629753113,0.086978018283844
0.2769675911229756,0.08042578641726254,0.3449231798973762,0.8999999999999999,5.3999999999999995,1.0,-0.2411877803888327,103767.696201184,21.849698239995632,21.89,0.0,1.0,0.43641936779022217,-0.7100732922554016,0.6000000238418579,0.43092581629753113,0.086978018283844
0.24980691981173858,0.11524016049499963,0.33295813954591247,4.14,-0.54,1.0,-0.05807672353279969,103767.737426816,21.89092387200799,21.895,0.0,1.0,0.43641936779022217,-0.7100732922554016,0.6000000238418579,0.43092581629753113,0.086978018283844
0.2241554913908918,0.13562235691093094,0.3231062974425857,7.38,-6.12,1.0,-0.19541001617478315,103767.737453632,21.890950688000885,21.9,0.0,1.0,0.43641936779022217,-0.7100732922554016,0.6000000238418579,0.43092581629753113,0.086978018283844
0.20074741422597417,0.14627859265901796,0.31319125753902943,7.56,-3.96,1.0,-0.07333597827079785,103767.737463712,21.890960767996148,21.905,0.0,0.006737455725669861,1.0,-0.09426350891590118,0.3020212650299072,0.6000000238418579,0.2717209756374359
0.1801547832209792,0.17629206099595987,0.3038562329538727,8.459999999999999,-1.44,1.0,1.0863673818170625,103767.73747136,21.89096841600258,21.91,0.0,0.006737455725669861,1.0,-0.09426350891590118,0.3020212650299072,0.6000000238418579,0.2717209756374359
0.16071587399933343,0.19615222421423759,0.29802506212923013,9.54,0.72,1.0,0.06399731437118561,103767.737491552,21.89098860800732,21.915,0.0,0.006737455725669861,1.0,-0.09426350891590118,0.3020212650299072,0.6000000238418579,0.2717209756374359
0.142943586224542,0.21586497096025206,0.2972702399242681,10.08,3.06,1.0,-0.42429883724481066,103767.737499424,21.89099647999683,21.92,0.0,0.46670907735824585,1.0,-1.0,0.44001275300979614,0.6000000238418579,0.0
0.12854728856512818,0.23554737619601718,0.2974339513650744,11.34,4.68,1.0,-0.6837061677907794,103767.737506944,21.891004000004614,21.925,0.0,0.46670907735824585,1.0,-1.0,0.44001275300979614,0.6000000238418579,0.0
0.12116724687997557,0.23660876973357153,0.29657280630644206,13.139999999999999,5.58,1.0,-0.05807672353279969,103767.737514112,21.89101116800157,21.93,0.0,0.46670907735824585,1.0,-1.0,0.44001275300979614,0.6000000238418579,0.0
0.11196649780394932,0.24930580986421447,0.29612261132127327,14.76,6.12,1.0,-0.5005951109348015,103767.78190784,21.93540489600855,21.935,0.0,0.46670907735824585,1.0,-1.0,0.44001275300979614,0.6000000238418579,0.0
0.1008258247732237,0.2554186359012242,0.29628899712678564,16.74,6.12,1.0,-0.25644703512683087,103767.781931232,21.935428288008552,21.94,0.0,-0.3070055842399597,1.0,-1.0,0.2078983336687088,0.6000000238418579,0.0
0.07845870409269261,0.269273428504787,0.2966355410593657,19.439999999999998,5.58,1.0,-0.47007660145880514,103767.781940032,21.9354370880028,21.945,0.0,-0.3070055842399597,1.0,-1.0,0.2078983336687088,0.6000000238418579,0.0
0.0781847530365317,0.28509784541347216,0.29566897057758185,22.14,4.32,1.0,-0.14963225196078866,103767.781947456,21.935444511997048,21.95,0.0,-0.3070055842399597,1.0,-1.0,0.2078983336687088,0.6000000238418579,0.0
0.06986452565766427,0.29908161685325596,0.2944353133331733,25.02,2.88,1.0,0.15555284279917458,103767.781954528,21.93545158400957,21.955,0.0,-0.3070055842399597,1.0,-1.0,0.2078983336687088,0.6000000238418579,0.0
0.07403380164981707,0.3211433756938505,0.29267241779564346,28.439999999999998,1.08,1.0,-0.08859523300879601,103767.781962208,21.93545926400111,21.96,0.0,-0.10423968732357025,0.9283995032310486,-1.0,0.268728107213974,0.578519880771637,0.0
0.08344374898656214,0.3383279893138951,0.2889742874932898,31.68,-1.08,1.0,-0.7905209509567666,103767.782001088,21.935498143997393,21.965,0.0,-0.10423968732357025,0.9283995032310486,-1.0,0.268728107213974,0.578519880771637,0.0
0.08190566261004888,0.3497517287951665,0.2819773739349655,35.28,-3.5999999999999996,1.0,-0.14963225196078866,103767.782016576,21.935513632008224,21.97,0.0,-0.10423968732357025,0.9283995032310486,-1.0,0.268728107213974,0.578519880771637,0.0
0.10808620793705717,0.3580773461496067,0.27396717213045696,38.879999999999995,-5.76,1.0,-0.7447431867427721,103767.782023584,21.93552064000687,21.975,0.0,-0.10423968732357025,0.9283995032310486,-1.0,0.268728107213974,0.578519880771637,0.0
0.13655109496778398,0.3722997802134551,0.2675448164942939,41.4,-5.22,1.0,-0.2869655446028272,103767.823159712,21.97665676800534,21.98,0.0,-0.5987557768821716,1.0,-1.0,0.12037327140569687,0.6000000238418579,0.0
0.1531311460818705,0.3778514605990836,0.2630518571371027,43.559999999999995,-3.78,1.0,-0.5921506393627904,103767.823182016,21.976679072002298,21.985,0.0,-0.5987557768821716,1.0,-1.0,0.12037327140569687,0.6000000238418579,0.0
0.17339688576040954,0.3648359568740573,0.25995899664473804,45.9,-2.6999999999999997,1.0,-0.37852107303081617,103767.823190368,21.976687424001284,21.99,0.0,-0.5987557768821716,1.0,-1.0,0.12037327140569687,0.6000000238418579,0.0
0.1937578313330481,0.37202697707900867,0.2567339294522354,47.879999999999995,-1.08,1.0,-0.3327433088168217,103767.82319744,21.976694495999254,21.995,0.0,-0.5987557768821716,1.0,-1.0,0.12037327140569687,0.6000000238418579,0.0
0.21082757155925616,0.36990251486521936,0.250304702962729,49.86,0.72,1.0,-0.2869655446028272,103767.823204672,21.976701727995533,22.0,0.0,-0.14229504764080048,0.4306700825691223,-1.0,0.25731149315834045,0.42920103669166565,0.0
0.2286267707188554,0.36136275948675645,0.23971520467015645,51.3,2.6999999999999997,1.0,-0.19541001617478315,103767.823212608,21.976709663998918,22.005,0.0,-0.14229504764080048,0.4306700825691223,-1.0,0.25731149315834045,0.42920103669166565,0.0
0.24941966548019365,0.3588093745291041,0.22555623019551801,52.379999999999995,5.58,1.0,-0.2411877803888327,103767.823219968,21.976717024008394,22.01,0.0,-0.14229504764080048,0.4306700825691223,-1.0,0.25731149315834045,0.42920103669166565,0.0
0.2652736362112313,0.35904864077227044,0.2085355895238874,52.919999999999995,8.82,1.0,-0.11911374248479234,103767.823227008,21.976724064006703,22.015,0.0,-0.14229504764080048,0.4306700825691223,-1.0,0.25731149315834045,0.42920103669166565,0.0
0.2821988349915831,0.35832101659068916,0.19142726630489776,53.1,12.959999999999999,1.0,-0.04281746879480153,103767.86629952,22.01979657600168,22.02,0.0,-0.3690444231033325,0.4071108102798462,-1.0,0.18928667902946472,0.42213326692581177,0.0
0.300653296379304,0.35970075080714753,0.1732156949004358,52.559999999999995,17.64,1.0,-0.07333597827079785,103767.866310688,22.01980774399999,22.025,0.0,-0.3690444231033325,0.4071108102798462,-1.0,0.18928667902946472,0.42213326692581177,0.0
0.315374758676943,0.3677437454636535,0.15636775330009386,51.48,23.04,1.0,-0.21066927091278131,103767.866314976,22.0198120319983,22.03,0.0,-0.3690444231033325,0.4071108102798462,-1.0,0.18928667902946472,0.42213326692581177,0.0
0.32821570999409067,0.3607876310022026,0.1401789301208879,50.04,29.16,1.0,-0.4853358561968033,103767.866318528,22.01981558400439,22.035,0.0,-0.3690444231033325,0.4071108102798462,-1.0,0.18928667902946472,0.42213326692581177,0.0
0.3451591973044542,0.3625325846842398,0.12489530986973393,48.059999999999995,35.82,1.0,-0.3174840540788235,103767.86632112,22.019818176006083,22.04,0.0,-0.027196824550628662,-1.0,-1.0,0.29184097051620483,0.0,0.0
0.35838575583846966,0.35812033184102166,0.11121115620224588,45.72,42.48,1.0,-0.22592852565083454,103767.866324352,22.019821408001008,22.045,0.0,-0.027196824550628662,-1.0,-1.0,0.29184097051620483,0.0,0.0
0.3703613258641332,0.36133499894998294,0.09798548870914921,43.199999999999996,49.32,1.0,-0.05807672353279969,103767.866327808,22.019824864008115,22.05,0.0,-0.027196824550628662,-1.0,-1.0,0.29184097051620483,0.0,0.0
0.38407466533691753,0.3641066705242074,0.08674558232012297,40.5,55.62,1.0,-0.37852107303081617,103767.866331104,22.019828160002362,22.055,0.0,-0.027196824550628662,-1.0,-1.0,0.29184097051620483,0.0,0.0
0.3966338964476417,0.3753963163674783,0.0767134312690887,38.16,61.019999999999996,1.0,-0.14963225196078866,103767.866334208,22.01983126399864,22.06,0.0,0.7114367485046387,-0.5074249505996704,-1.0,0.5134310722351074,0.14777252078056335,0.0
0.4067656863919349,0.36673012726224513,0.07510602257526687,36.0,64.8,1.0,-0.08859523300879601,103767.907751424,22.061248480007634,22.065,0.0,0.7114367485046387,-0.5074249505996704,-1.0,0.5134310722351074,0.14777252078056335,0.0
0.41852207719209006,0.353048825839423,0.06677926134975645,34.199999999999996,66.96,1.0,-0.22592852565083454,103767.9077752,22.061272256003576,22.07,0.0,0.7114367485046387,-0.5074249505996704,-1.0,0.5134310722351074,0.14777252078056335,0.0
0.42815568070928184,0.3352625123274879,0.05769783173283383,32.76,67.5,1.0,-0.34800256355481984,103767.90778384,22.061280895999516,22.075,0.0,0.7114367485046387,-0.5074249505996704,-1.0,0.5134310722351074,0.14777252078056335,0.0
0.4355300544543479,0.333494851614424,0.041621638599433346,31.68,66.42,1.0,-0.25644703512683087,103767.907792096,22.061289151999517,22.08,0.0,0.7114367485046387,-0.5074249505996704,-1.0,0.5134310722351074,0.14777252078056335,0.0
0.4400871195914953,0.31094500084917137,0.024846597318228,30.779999999999998,64.62,1.0,-0.3327433088168217,103767.90779936,22.061296415995457,22.085,0.0,0.7423880100250244,0.41051185131073,-1.0,0.5227164030075073,0.4231535792350769,0.0
0.44238434365653023,0.30666064088380435,0.01072426002670929,29.88,62.099999999999994,1.0,-0.39378032776881433,103767.90783344,22.061330495998845,22.09,0.0,0.7423880100250244,0.41051185131073,-1.0,0.5227164030075073,0.4231535792350769,0.0
0.44296435745068485,0.2965530247908901,0.011552008059633849,28.799999999999997,59.4,1.0,-0.22592852565083454,103767.907842176,22.061339232008322,22.095,0.0,0.7423880100250244,0.41051185131073,-1.0,0.5227164030075073,0.4231535792350769,0.0
0.44196424595676664,0.28827625692961384,0.006146475171687302,27.72,56.519999999999996,1.0,-0.22592852565083454,103767.907849248,22.061346304006292,22.1,0.0,0.10079790651798248,0.9969984889030457,-1.0,0.3302393853664398,0.5990995764732361,0.0
0.4402844379767977,0.27918286332144426,7.08764888868522e-05,26.64,53.64,1.0,-0.19541001617478315,103767.907857056,22.06135411199648,22.105,0.0,0.10079790651798248,0.9969984889030457,-1.0,0.3302393853664398,0.5990995764732361,0.0
0.438248428916513,0.2768391697665372,0.00031101923668798155,25.38,50.76,1.0,-0.2411877803888327,103767.95258544,22.106082496000454,22.11,0.0,0.10079790651798248,0.9969984889030457,-1.0,0.3302393853664398,0.5990995764732361,0.0
0.43468395334494486,0.2723345666320928,0.0011314978452662133,24.119999999999997,47.879999999999995,1.0,-0.4090395825068125,103767.952605952,22.10610300800181,22.115,0.0,0.10079790651798248,0.9969984889030457,-1.0,0.3302393853664398,0.5990995764732361,0.0
0.4317111770292789,0.2636371461976044,0.0018765256409068122,22.86,44.82,1.0,-0.4090395825068125,103767.952614464,22.106111519999104,22.12,0.0,0.24510428309440613,0.3100353479385376,-0.399848997592926,0.373531311750412,0.39301061630249023,0.18004530668258667
0.4295783668026164,0.26541708986726303,-0.0044621646801574575,21.779999999999998,41.58,1.0,-0.27170628986482903,103767.952646176,22.10614323199843,22.125,0.0,0.24510428309440613,0.3100353479385376,-0.399848997592926,0.373531311750412,0.39301061630249023,0.18004530668258667
0.42658553219066875,0.27912684946884253,0.0010265512924093913,20.88,38.16,1.0,-0.37852107303081617,103767.95265376,22.106150816005538,22.13,0.0,0.24510428309440613,0.3100353479385376,-0.399848997592926,0.373531311750412,0.39301061630249023,0.18004530668258667
0.42356552143703663,0.27724189541018074,-0.0036549928803344747,20.34,34.379999999999995,1.0,-0.5311136204107978,103767.952662048,22.1061591040052,22.135,0.0,0.24510428309440613,0.3100353479385376,-0.399848997592926,0.373531311750412,0.39301061630249023,0.18004530668258667
0.4203725738899872,0.2765108887452548,-0.0031196405210483233,19.8,30.419999999999998,1.0,-0.2411877803888327,103767.95266944,22.106166495999787,22.14,0.0,0.4774753451347351,0.3764912486076355,-0.9210240244865417,0.4432426393032074,0.412947416305542,0.023692794144153595
0.41256880654281547,0.2770777900423335,0.004632487719954522,19.8,25.919999999999998,1.0,-0.11911374248479234,103767.952676,22.106173056003172,22.145,0.0,0.4774753451347351,0.3764912486076355,-0.9210240244865417,0.4432426393032074,0.412947416305542,0.023692794144153595
0.39689198116014074,0.27227350641562575,-0.010298510887296282,19.8,21.06,1.0,-0.5005951109348015,103767.99582624,22.149323296005605,22.15,0.0,0.4774753451347351,0.3764912486076355,-0.9210240244865417,0.4432426393032074,0.412947416305542,0.023692794144153595
0.38074202078968855,0.28262870542368207,-0.007905585324382482,20.34,15.66,1.0,-0.4853358561968033,103767.995837216,22.149334272005945,22.155,0.0,0.4774753451347351,0.3764912486076355,-0.9210240244865417,0.4432426393032074,0.412947416305542,0.023692794144153595
0.3705597651856115,0.29299891041022674,-0.0055916993830745,21.24,9.9,1.0,-0.2411877803888327,103767.995841056,22.14933811200899,22.16,0.0,0.5308974385261536,1.0,-1.0,0.4592692255973816,0.6000000238418579,0.0
0.3662695090895855,0.3119576196682257,-0.0026759374660168416,22.5,3.42,1.0,-0.21066927091278131,103767.995844864,22.149341919997823,22.165,0.0,0.5308974385261536,1.0,-1.0,0.4592692255973816,0.6000000238418579,0.0
0.36338087301345284,0.33626070091778804,0.004726895253244449,23.939999999999998,-3.42,1.0,-0.27170628986482903,103767.995848416,22.149345472003915,22.17,0.0,0.5308974385261536,1.0,-1.0,0.4592692255973816,0.6000000238418579,0.0
0.3636821212799805,0.34594484589568103,0.0035814896394793937,23.4,-6.12,1.0,-0.42429883724481066,103767.995852768,22.149349824001547,22.175,0.0,0.5308974385261536,1.0,-1.0,0.4592692255973816,0.6000000238418579,0.0
0.364616998685329,0.359341795121882,0.00389848299169054,23.04,-3.42,1.0,0.2623676259651617,103767.99587168,22.149368736005272,22.18,0.0,-0.11141535639762878,1.0,-0.9304802417755127,0.2665753960609436,0.6000000238418579,0.02085592783987522
0.36460184107913707,0.36678378697232,0.012693874638249458,22.32,-1.08,1.0,-0.7447431867427721,103767.995875584,22.14937264000764,22.185,0.0,-0.11141535639762878,1.0,-0.9304802417755127,0.2665753960609436,0.6000000238418579,0.02085592783987522
0.3645258331063479,0.3727404779438572,0.014012485288657174,21.599999999999998,0.72,1.0,-0.363261818292818,103767.995879008,22.149376064000535,22.19,0.0,-0.11141535639762878,1.0,-0.9304802417755127,0.2665753960609436,0.6000000238418579,0.02085592783987522
0.36513631631246163,0.3699688516590455,0.0052530947843622165,21.779999999999998,1.44,1.0,-0.2869655446028272,103768.03700624,22.190503296005772,22.195,0.0,-0.11141535639762878,1.0,-0.9304802417755127,0.2665753960609436,0.6000000238418579,0.02085592783987522
0.3644588782409647,0.3655001377377111,0.0013141113867109612,22.5,1.44,1.0,-0.3174840540788235,103768.037029664,22.190526720005437,22.2,0.0,0.6434004306793213,1.0,-0.5855546593666077,0.4930201470851898,0.6000000238418579,0.12433360517024994
0.3654937282830539,0.373658687655108,0.0034180251306484494,23.58,0.8999999999999999,1.0,-0.10385448774679418,103768.03703936,22.19053641600476,22.205,0.0,0.6434004306793213,1.0,-0.5855546593666077,0.4930201470851898,0.6000000238418579,0.12433360517024994
0.36761904750240687,0.38546674769493755,0.02645346187046258,24.66,0.0,1.0,-0.5768913846247923,103768.037046432,22.19054348800273,22.21,0.0,0.6434004306793213,1.0,-0.5855546593666077,0.4930201470851898,0.6000000238418579,0.12433360517024994
0.3699952383752912,0.3768293995448607,0.040648531601955584,26.279999999999998,-1.26,1.0,-0.39378032776881433,103768.037053696,22.19055075199867,22.215,0.0,0.6434004306793213,1.0,-0.5855546593666077,0.4930201470851898,0.6000000238418579,0.12433360517024994
0.37234570097645897,0.37764819903747976,0.04277756462489407,27.72,-2.6999999999999997,1.0,-0.3174840540788235,103768.037088512,22.190585568008828,22.22,0.0,0.4321745038032532,1.0,0.0917685255408287,0.4296523630619049,0.6000000238418579,0.32753056287765503
0.37667726176563404,0.3862993461446455,0.04383189148360035,29.34,-4.32,1.0,-0.3327433088168217,103768.037096992,22.19059404800646,22.225,0.0,0.4321745038032532,1.0,0.0917685255408287,0.4296523630619049,0.6000000238418579,0.32753056287765503
0.3815279576092334,0.39261157605067765,0.050155353616800034,30.959999999999997,-5.58,1.0,-0.2869655446028272,103768.037104544,22.190601599999354,22.23,0.0,0.4321745038032532,1.0,0.0917685255408287,0.4296523630619049,0.6000000238418579,0.32753056287765503
0.38545691066764903,0.3956714883745265,0.04909079399361119,31.86,-5.04,1.0,-0.11911374248479234,103768.081506368,22.235003424008028,22.235,0.0,0.4321745038032532,1.0,0.0917685255408287,0.4296523630619049,0.6000000238418579,0.32753056287765503
0.3903660413623356,0.4004219828119258,0.043553423369494755,32.4,-4.14,1.0,-0.5311136204107978,103768.081528928,22.235025984002277,22.24,0.0,0.4321745038032532,1.0,0.0917685255408287,0.4296523630619049,0.6000000238418579,0.32753056287765503
0.40169322455264383,0.40708205390042823,0.039849845355235336,32.94,-3.06,1.0,-0.19541001617478315,103768.081536992,22.23503404800431,22.245,0.0,0.5499432682991028,1.0,-0.8356196880340576,0.4649829864501953,0.6000000238418579,0.049314096570014954
0.4135401101744528,0.41680584634678547,0.05734185646131767,33.12,-1.44,1.0,-0.11911374248479234,103768.081544416,22.235041471998557,22.25,0.0,0.5499432682991028,1.0,-0.8356196880340576,0.4649829864501953,0.6000000238418579,0.049314096570014954
0.4243392093679023,0.4273393772694043,0.056035588820866886,33.12,0.18,1.0,-0.3327433088168217,103768.08155232,22.23504937600228,22.255,0.0,0.5499432682991028,1.0,-0.8356196880340576,0.4649829864501953,0.6000000238418579,0.049314096570014954
0.4368327767567735,0.42068237181114604,0.05194314042588986,32.94,2.34,1.0,-0.2869655446028272,103768.081560416,22.235057472003973,22.26,0.0,-0.1979217380285263,1.0,-0.4135492444038391,0.24062348902225494,0.6000000238418579,0.17593523859977722
0.4493245500636513,0.4204387397581692,0.05422388281838655,32.58,4.68,1.0,-0.30222479934082536,103768.081568224,22.235065280008712,22.265,0.0,-0.1979217380285263,1.0,-0.4135492444038391,0.24062348902225494,0.6000000238418579,0.17593523859977722
0.4585768327870323,0.41208994491311296,0.05174246828356015,32.22,6.84,1.0,-0.4395580919828088,103768.08157584,22.23507289600093,22.27,0.0,-0.1979217380285263,1.0,-0.4135492444038391,0.24062348902225494,0.6000000238418579,0.17593523859977722
0.4681642801089344,0.41589561529378155,0.04740626762109794,31.5,9.18,1.0,-0.3174840540788235,103768.081582784,22.235079840000253,22.275,0.0,-0.1979217380285263,1.0,-0.4135492444038391,0.24062348902225494,0.6000000238418579,0.17593523859977722
0.4773981494713548,0.4100813109632371,0.05228421568794105,31.14,11.52,1.0,-0.19541001617478315,103768.122494656,22.27599171199836,22.28,0.0,0.29099130630493164,1.0,1.0,0.3872974216938019,0.6000000238418579,0.6000000238418579
0.48426859653400306,0.4144810769967075,0.05454865389850641,30.599999999999998,13.68,1.0,-0.34800256355481984,103768.122512608,22.276009663997684,22.285,0.0,0.29099130630493164,1.0,1.0,0.3872974216938019,0.6000000238418579,0.6000000238418579
0.4910698267254187,0.41364944458393005,0.06068927562383544,30.06,15.84,1.0,-0.25644703512683087,103768.122520928,22.276017983997008,22.29,0.0,0.29099130630493164,1.0,1.0,0.3872974216938019,0.6000000238418579,0.6000000238418579
0.4984999160258795,0.42377430691134366,0.06048330151885455,29.52,18.0,1.0,-0.22592852565083454,103768.122528,22.27602505600953,22.295,0.0,0.29099130630493164,1.0,1.0,0.3872974216938019,0.6000000238418579,0.6000000238418579
0.5036602586130717,0.42153239028055345,0.06252525050261928,28.98,19.98,1.0,-0.22592852565083454,103768.122535168,22.276032224006485,22.3,0.0,0.7300293445587158,1.0,1.0,0.5190088152885437,0.6000000238418579,0.6000000238418579
0.5092622844763027,0.4319757512426632,0.08427966577325294,28.619999999999997,21.96,1.0,-0.3174840540788235,103768.12254272,22.27603977599938,22.305,0.0,0.7300293445587158,1.0,1.0,0.5190088152885437,0.6000000238418579,0.6000000238418579
0.5152310717695128,0.426042258427607,0.09896683109340179,28.259999999999998,23.58,1.0,0.00296029541919296,103768.122550144,22.27604720000818,22.31,0.0,0.7300293445587158,1.0,1.0,0.5190088152885437,0.6000000238418579,0.6000000238418579
0.519630944148543,0.4262941141054596,0.10209367757908247,28.08,25.2,1.0,-0.27170628986482903,103768.122557248,22.27605430400581,22.315,0.0,0.7300293445587158,1.0,1.0,0.5190088152885437,0.6000000238418579,0.6000000238418579
0.5232837505808289,0.4215163232243812,0.11377954468945048,28.08,26.279999999999998,1.0,-0.3174840540788235,103768.165968544,22.319465599997784,22.32,0.0,-0.5500301122665405,1.0,1.0,0.13499097526073456,0.6000000238418579,0.6000000238418579
0.5268417102285067,0.4190850624455386,0.11284065274886784,28.259999999999998,27.18,1.0,-0.27170628986482903,103768.165981792,22.3194788480032,22.325,0.0,-0.5500301122665405,1.0,1.0,0.13499097526073456,0.6000000238418579,0.6000000238418579
0.529957012594386,0.4231817395031104,0.11539456808144458,28.439999999999998,28.08,1.0,-0.22592852565083454,103768.165986912,22.319483968007262,22.33,0.0,-0.5500301122665405,1.0,1.0,0.13499097526073456,0.6000000238418579,0.6000000238418579
0.533127669664384,0.424648199132195,0.11260164532424727,28.439999999999998,28.799999999999997,1.0,-0.1343729972227905,103768.166015488,22.319512543996098,22.335,0.0,-0.5500301122665405,1.0,1.0,0.13499097526073456,0.6000000238418579,0.6000000238418579
0.536454617674771,0.4324136070120611,0.11286181544405709,28.619999999999997,29.88,1.0,-0.4395580919828088,103768.166024352,22.31952140800422,22.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5386768302401851,0.43420063850315116,0.12377578296911404,28.619999999999997,30.779999999999998,1.0,-0.3174840540788235,103768.166029344,22.319526400009636,22.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5411528150894059,0.4233337818237563,0.13812738556942517,28.439999999999998,31.86,1.0,-0.5311136204107978,103768.166034528,22.31953158399847,22.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5441517249795066,0.4271767996720922,0.15479698271625494,28.439999999999998,32.76,1.0,-0.1343729972227905,103768.166038656,22.31953571199847,22.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5461821897887673,0.41832164008118505,0.16959176957946973,28.439999999999998,33.48,1.0,-0.1343729972227905,103768.166042368,22.31953942400287,22.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5479548825173287,0.41817671102503057,0.18648917255989114,28.439999999999998,33.839999999999996,1.0,-0.3174840540788235,103768.208270272,22.36176732800959,22.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5498105581180486,0.41767918158131384,0.2069461941630523,28.439999999999998,33.839999999999996,1.0,0.07925656910918377,103768.208294752,22.361791807998088,22.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.551489904675047,0.4168028962593526,0.22493148388487394,28.439999999999998,33.48,1.0,-0.10385448774679418,103768.208303968,22.36180102400249,22.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5527519352544836,0.41749002487156794,0.24151702564518407,28.619999999999997,32.76,1.0,-0.30222479934082536,103768.208311552,22.361808608009596,22.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5539392741010766,0.417810200411889,0.26149218291580417,28.799999999999997,31.32,1.0,-0.08859523300879601,103768.208318976,22.361816032003844,22.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5545281593387424,0.4139320308792058,0.2787258065285346,28.98,29.52,1.0,-0.25644703512683087,103768.20837504,22.361872096007573,22.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5553656893709393,0.41220233954138386,0.29360406806095546,29.16,27.18,1.0,-0.2869655446028272,103768.208383168,22.361880224008928,22.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5560619889013562,0.41827783985239014,0.30972313588105593,29.16,24.3,1.0,-0.3327433088168217,103768.208390784,22.361887840001145,22.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5561294153129184,0.42040410756770424,0.3257810017893419,29.16,21.06,1.0,-0.14963225196078866,103768.251664832,22.40516188800393,22.405,0.0,-1.0,0.6555837988853455,1.0,0.0,0.49667516350746155,0.6000000238418579
