meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2876919880005536,0.3946185894241473,0.005086398395054719,34.379999999999995,28.08,1.0,-0.180150761436785,98765.194411264,4.78953859199828,4.81,0.0,0.21007105708122253,1.0,-0.017440296709537506,0.3630213439464569,0.6000000238418579,0.29476791620254517
0.287598737447189,0.3883493592665378,0.010320366478844259,35.46,27.36,1.0,-0.4395580919828088,98765.194415168,4.789542496000649,4.815,0.0,0.21007105708122253,1.0,-0.017440296709537506,0.3630213439464569,0.6000000238418579,0.29476791620254517
0.28865602553168046,0.39815412968212266,0.007171923859766623,36.54,26.459999999999997,1.0,-0.3174840540788235,98765.194440288,4.78956761599693,4.82,0.0,0.5503102540969849,1.0,0.4819551110267639,0.46509310603141785,0.6000000238418579,0.44458654522895813
0.2896601990675495,0.41175628785740215,0.025456125579605023,37.8,25.2,1.0,-0.454817346720807,98765.19444368,4.789571007990162,4.825,0.0,0.5503102540969849,1.0,0.4819551110267639,0.46509310603141785,0.6000000238418579,0.44458654522895813
0.2899867154665782,0.41664255452592946,0.0332223979362238,39.42,23.939999999999998,1.0,-0.16489150669878683,98765.237641216,4.832768543987186,4.83,0.0,0.5503102540969849,1.0,0.4819551110267639,0.46509310603141785,0.6000000238418579,0.44458654522895813
0.29076404267295997,0.42068983151266226,0.041479127642061873,40.86,22.32,1.0,-0.363261818292818,98765.237658272,4.832785599995987,4.835,0.0,0.5503102540969849,1.0,0.4819551110267639,0.46509310603141785,0.6000000238418579,0.44458654522895813
0.29082260714851993,0.42486592975649234,0.04964949854536455,42.48,20.7,1.0,-0.5158543656727996,98765.237691328,4.832818655995652,4.84,0.0,-0.4825638234615326,1.0,0.7190465927124023,0.15523084998130798,0.6000000238418579,0.5157139897346497
0.2914836446185953,0.42461777140526263,0.055873088519591246,43.92,19.08,1.0,-0.5616321298867941,98765.237698976,4.832826303987531,4.845,0.0,-0.4825638234615326,1.0,0.7190465927124023,0.15523084998130798,0.6000000238418579,0.5157139897346497
0.2923741278861083,0.4240983474983381,0.06199330900932336,45.36,17.46,1.0,-0.16489150669878683,98765.237706432,4.832833759995992,4.85,0.0,-0.4825638234615326,1.0,0.7190465927124023,0.15523084998130798,0.6000000238418579,0.5157139897346497
0.2951256444097953,0.43077506056193005,0.07266383534509128,46.8,16.02,1.0,-0.5616321298867941,98765.237714528,4.832841855997685,4.855,0.0,-0.4825638234615326,1.0,0.7190465927124023,0.15523084998130798,0.6000000238418579,0.5157139897346497
0.3002732495802785,0.4298304457291163,0.08901570520375635,47.879999999999995,14.94,1.0,-0.4395580919828088,98765.237722144,4.832849471989903,4.86,0.0,-0.9419584274291992,1.0,1.0,0.017412472516298294,0.6000000238418579,0.6000000238418579
0.30480887247709687,0.43440244694469926,0.10442796624203793,48.78,14.04,1.0,-0.3174840540788235,98765.23773872,4.832866047989228,4.865,0.0,-0.9419584274291992,1.0,1.0,0.017412472516298294,0.6000000238418579,0.6000000238418579
0.3115852202938515,0.42680790694819587,0.1154260658707362,49.32,13.5,1.0,-0.3174840540788235,98765.23774592,4.832873248000396,4.87,0.0,-0.9419584274291992,1.0,1.0,0.017412472516298294,0.6000000238418579,0.6000000238418579
0.3250033253186146,0.4211905172279984,0.1342458723721785,49.5,13.5,1.0,-0.4090395825068125,98765.279760064,4.874887391997618,4.875,0.0,-0.9419584274291992,1.0,1.0,0.017412472516298294,0.6000000238418579,0.6000000238418579
0.3384452152306474,0.4145640066490073,0.14758760769726612,49.5,13.86,1.0,-0.4853358561968033,98765.279803488,4.874930815989501,4.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34994751283739756,0.4269483412328566,0.15983733184224747,48.96,14.76,1.0,-0.6379284035767849,98765.27981328,4.87494060798781,4.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3635320084423173,0.4299229493948197,0.176042277031401,48.239999999999995,16.02,1.0,-0.4090395825068125,98765.279821472,4.874948799988488,4.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37638842813801876,0.42922583373981193,0.1894204318170934,47.16,17.82,1.0,-0.5616321298867941,98765.279835136,4.874962463989505,4.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38653606264678614,0.4272927783156243,0.20075828319555325,45.72,19.62,1.0,-0.19541001617478315,98765.279843136,4.874970463992213,4.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39742423145272987,0.4363203422125621,0.21525076848636157,44.28,21.599999999999998,1.0,-0.4395580919828088,98765.279850752,4.874978079998982,4.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4069713159790316,0.43163358022323467,0.23107902772703712,42.66,23.759999999999998,1.0,-0.34800256355481984,98765.279857696,4.874985023998306,4.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4139948094139941,0.4325355931748237,0.24445304907344356,41.04,25.56,1.0,-0.546372875148796,98765.323614464,4.918741791989305,4.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4214211237104757,0.4257745485266591,0.26049775792421415,39.6,27.0,1.0,-0.027558214056803365,98765.323633632,4.918760959990323,4.92,0.0,-1.0,0.38462209701538086,1.0,0.0,0.4153866469860077,0.6000000238418579
0.4286209910943079,0.4237668776176509,0.2766437791137187,38.16,27.72,1.0,-0.34800256355481984,98765.323641472,4.918768799994723,4.925,0.0,-1.0,0.38462209701538086,1.0,0.0,0.4153866469860077,0.6000000238418579
0.4343938273942649,0.42221111441377684,0.28989864305604257,37.08,27.72,1.0,-0.4395580919828088,98765.323648608,4.9187759359920165,4.93,0.0,-1.0,0.38462209701538086,1.0,0.0,0.4153866469860077,0.6000000238418579
0.4398515415161639,0.41237225083513623,0.3036239321472937,36.18,26.82,1.0,-0.5311136204107978,98765.323656032,4.918783359986264,4.935,0.0,-1.0,0.38462209701538086,1.0,0.0,0.4153866469860077,0.6000000238418579
0.44536578221940687,0.405651219113557,0.31833095167986103,35.46,25.2,1.0,-0.2411877803888327,98765.323664,4.918791327989311,4.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44969515733870297,0.38785412495995336,0.32931116972635194,34.74,22.86,1.0,-0.5768913846247923,98765.323695456,4.918822783991345,4.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45405020543849756,0.36721536786422937,0.3395476940131235,34.019999999999996,20.16,1.0,-0.22592852565083454,98765.323703968,4.918831295988639,4.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4579922476441513,0.34262466721750745,0.3512944222385784,33.3,17.099999999999998,1.0,-0.4853358561968033,98765.323717568,4.918844895990333,4.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46139954437444625,0.32155643295489766,0.36123764420860605,32.58,13.86,1.0,-0.180150761436785,98765.364817664,4.959944991991506,4.96,0.0,-0.33849599957466125,-1.0,-0.9183904528617859,0.1984512209892273,0.0,0.024482864886522293
0.46458279499959926,0.29959365595619003,0.3700766288185436,31.5,10.62,1.0,-0.19541001617478315,98765.36483408,4.959961407992523,4.965,0.0,-0.33849599957466125,-1.0,-0.9183904528617859,0.1984512209892273,0.0,0.024482864886522293
0.4668862778615998,0.27568627045172983,0.3805693288635713,30.06,7.199999999999999,1.0,-0.2869655446028272,98765.364843712,4.959971039992524,4.97,0.0,-0.33849599957466125,-1.0,-0.9183904528617859,0.1984512209892273,0.0,0.024482864886522293
0.46851647931011053,0.2640970915398996,0.3899184478677421,28.619999999999997,4.14,1.0,-0.7294839320047739,98765.364851424,4.959978751998278,4.975,0.0,-0.33849599957466125,-1.0,-0.9183904528617859,0.1984512209892273,0.0,0.024482864886522293
0.4701179798334022,0.234189271236705,0.3979997921008757,26.64,1.26,1.0,-0.2869655446028272,98765.364858976,4.9599863039911725,4.98,8.522882461547852,0.34926292300224304,-1.0,0.04619937762618065,0.4047788977622986,0.0,0.31385982036590576
0.47159829372639517,0.2095111849570769,0.4073107927270103,24.66,-1.44,1.0,-0.5005951109348015,98765.364866464,4.959993791999295,4.985,8.522882461547852,0.34926292300224304,-1.0,0.04619937762618065,0.4047788977622986,0.0,0.31385982036590576
0.4727401637606955,0.17982927646678082,0.41552491424493854,21.779999999999998,-3.06,1.0,-0.22592852565083454,98765.364874368,4.960001695988467,4.99,8.522882461547852,0.34926292300224304,-1.0,0.04619937762618065,0.4047788977622986,0.0,0.31385982036590576
0.4719682650627788,0.17117426978253447,0.42367821589622434,18.36,-2.34,1.0,-0.34800256355481984,98765.364881728,4.9600090559979435,4.995,8.522882461547852,0.34926292300224304,-1.0,0.04619937762618065,0.4047788977622986,0.0,0.31385982036590576
0.4694846756829545,0.16209558956495693,0.432787779078627,14.58,-1.6199999999999999,1.0,-0.30222479934082536,98765.408989312,5.004116639989661,5.0,20.0,0.25317418575286865,-0.7250092029571533,0.5450814366340637,0.37595227360725403,0.082497239112854,0.4635244309902191
0.4678742218030751,0.13036888439167524,0.44092754134275014,11.16,-1.6199999999999999,1.0,-0.8210394604327629,98765.409000608,5.004127935986617,5.005,20.0,0.25317418575286865,-0.7250092029571533,0.5450814366340637,0.37595227360725403,0.082497239112854,0.4635244309902191
0.4660491285653633,0.11739618539120687,0.4467304219483344,7.92,-2.34,1.0,-0.39378032776881433,98765.409004512,5.004131839988986,5.01,20.0,0.25317418575286865,-0.7250092029571533,0.5450814366340637,0.37595227360725403,0.082497239112854,0.4635244309902191
0.4634042389460015,0.10976614205317418,0.4528417094772015,4.68,-3.06,1.0,24.906064027832862,98765.409008608,5.004135935989325,5.015,20.0,0.25317418575286865,-0.7250092029571533,0.5450814366340637,0.37595227360725403,0.082497239112854,0.4635244309902191
0.4613123614835821,0.08734981393608854,0.45922054935525247,1.44,3.78,1.0,-1.492446668904682,98765.409011744,5.004139071999816,5.02,20.0,0.25317418575286865,-0.7250092029571533,0.5450814366340637,0.37595227360725403,0.082497239112854,0.4635244309902191
0.4596537973603038,0.07912789253446871,0.46638091362040623,-1.08,8.82,1.0,-0.37852107303081617,98765.409015552,5.004142879988649,5.025,8.522882461547852,-0.04236824810504913,-0.9616190195083618,0.020627107471227646,0.2872895300388336,0.011514294892549515,0.30618816614151
0.4572302051701793,0.07384678343303273,0.46933989666915643,-2.6999999999999997,11.34,1.0,-1.965483565782625,98765.40901984,5.004147167986957,5.03,8.522882461547852,-0.04236824810504913,-0.9616190195083618,0.020627107471227646,0.2872895300388336,0.011514294892549515,0.30618816614151
0.4530882961914037,0.062006392407710685,0.47083916460605196,-3.2399999999999998,10.799999999999999,1.0,-0.3174840540788235,98765.409024,5.004151327986619,5.035,8.522882461547852,-0.04236824810504913,-0.9616190195083618,0.020627107471227646,0.2872895300388336,0.011514294892549515,0.30618816614151
0.4380578408132523,0.06036092831230354,0.4722996344189488,-2.6999999999999997,8.1,1.0,-0.34800256355481984,98765.40902768,5.004155007991358,5.04,0.0,0.45176875591278076,-0.4847978949546814,-1.0,0.4355306327342987,0.1545606404542923,0.0
0.4156271886037686,0.060248951223153824,0.4683731771762033,-1.44,6.4799999999999995,1.0,-1.8128910184026434,98765.452340928,5.047468255987042,5.045,0.0,0.45176875591278076,-0.4847978949546814,-1.0,0.4355306327342987,0.1545606404542923,0.0
0.38660739736569155,0.07246630257297512,0.463313941665809,0.18,5.76,1.0,-0.8973357341227537,98765.452385152,5.047512479999568,5.05,0.0,0.45176875591278076,-0.4847978949546814,-1.0,0.4355306327342987,0.1545606404542923,0.0
0.35604865620725124,0.075621386077943,0.4581054398955205,2.34,3.5999999999999996,1.0,-0.6226691488387868,98765.452395744,5.047523071989417,5.055,0.0,0.45176875591278076,-0.4847978949546814,-1.0,0.4355306327342987,0.1545606404542923,0.0
0.32496815749937935,0.09976207729156304,0.4482854336835349,4.68,0.72,1.0,-0.5158543656727996,98765.452403552,5.047530879994156,5.06,0.0,0.45176875591278076,-0.4847978949546814,-1.0,0.4355306327342987,0.1545606404542923,0.0
0.2950331955898831,0.10298188795296796,0.4351236494785805,7.02,-2.34,1.0,-0.7600024414807702,98765.45241072,5.047538047991111,5.065,0.0,0.38819730281829834,0.1749248504638672,-1.0,0.41645920276641846,0.35247746109962463,0.0
0.2663441431949837,0.11464876721986887,0.424178594656183,8.1,-2.6999999999999997,1.0,-0.34800256355481984,98765.452426848,5.047554175995174,5.07,0.0,0.38819730281829834,0.1749248504638672,-1.0,0.41645920276641846,0.35247746109962463,0.0
0.24006403538395196,0.1506628351804353,0.4177595127248127,9.719999999999999,-1.6199999999999999,1.0,-0.454817346720807,98765.452435552,5.047562879990437,5.075,0.0,0.38819730281829834,0.1749248504638672,-1.0,0.41645920276641846,0.35247746109962463,0.0
0.21506123465140392,0.1720958588024474,0.415008671704917,10.98,-0.72,1.0,2.1239967040009944,98765.452442784,5.047570111986715,5.08,0.0,-0.07711161673069,0.04706663638353348,-1.0,0.27686652541160583,0.31412002444267273,0.0
0.19234714468393382,0.1908822787416216,0.4133188730178801,12.24,-0.36,1.0,2.5054780724509484,98765.452449312,5.047576639990439,5.085,0.0,-0.07711161673069,0.04706663638353348,-1.0,0.27686652541160583,0.31412002444267273,0.0
0.17140315853061075,0.1944301663612247,0.4113353937572964,14.04,-0.72,1.0,1.2847376934110386,98765.493578016,5.088705343994661,5.09,0.0,-0.07711161673069,0.04706663638353348,-1.0,0.27686652541160583,0.31412002444267273,0.0
0.15301396547937313,0.21708310096381525,0.4067639852146945,16.02,-1.6199999999999999,1.0,-0.8210394604327629,98765.493589152,5.088716479993309,5.095,0.0,-0.07711161673069,0.04706663638353348,-1.0,0.27686652541160583,0.31412002444267273,0.0
0.13875450229701558,0.23366470896758737,0.4015988948631052,17.82,-2.52,1.0,-0.454817346720807,98765.493593408,5.088720735991956,5.1,0.0,-0.07711161673069,0.04706663638353348,-1.0,0.27686652541160583,0.31412002444267273,0.0
0.12801086777833615,0.2423211869991557,0.39730928431018836,19.259999999999998,-2.6999999999999997,1.0,-0.546372875148796,98765.493615104,5.0887424319953425,5.105,0.0,-0.009398974478244781,0.05582466721534729,-1.0,0.29718032479286194,0.31674739718437195,0.0
0.12314650547446883,0.2539688213013288,0.3871916469628453,20.7,-2.34,1.0,-0.21066927091278131,98765.493618528,5.088745855988236,5.11,0.0,-0.009398974478244781,0.05582466721534729,-1.0,0.29718032479286194,0.31674739718437195,0.0
0.12010395255401247,0.2504963101471813,0.37460147698659235,22.14,-1.7999999999999998,1.0,-0.5158543656727996,98765.493622304,5.088749631991959,5.115,0.0,-0.009398974478244781,0.05582466721534729,-1.0,0.29718032479286194,0.31674739718437195,0.0
0.11843898867804682,0.2551705668654755,0.36215445225439774,23.58,-1.44,1.0,-0.10385448774679418,98765.493625984,5.0887533119966974,5.12,0.0,-0.29156404733657837,0.04416799917817116,-1.0,0.21253079175949097,0.31325042247772217,0.0
0.11998143621801162,0.26931836212611493,0.3480676926682593,25.02,-1.08,1.0,-1.0041505172887408,98765.493629216,5.088756543991622,5.125,0.0,-0.29156404733657837,0.04416799917817116,-1.0,0.21253079175949097,0.31325042247772217,0.0
0.12186101715661694,0.27801806475088214,0.3307227426600506,26.459999999999997,-0.8999999999999999,1.0,-0.34800256355481984,98765.537932576,5.133059903993853,5.13,0.0,-0.29156404733657837,0.04416799917817116,-1.0,0.21253079175949097,0.31325042247772217,0.0
0.12157345598577547,0.28535747842716574,0.3109546992337105,27.9,-0.8999999999999999,1.0,-0.34800256355481984,98765.537953728,5.133081055988441,5.135,0.0,-0.29156404733657837,0.04416799917817116,-1.0,0.21253079175949097,0.31325042247772217,0.0
0.12506303537981822,0.30701005038851253,0.2881689091117674,29.52,-0.8999999999999999,1.0,-0.6837061677907794,98765.537964128,5.133091455994872,5.14,0.0,-0.22748982906341553,-0.039525486528873444,-1.0,0.23175306618213654,0.2881423532962799,0.0
0.13775706066184693,0.31320493081804135,0.26523357353393656,30.959999999999997,-0.8999999999999999,1.0,-0.5158543656727996,98765.537972672,5.133099999991828,5.145,0.0,-0.22748982906341553,-0.039525486528873444,-1.0,0.23175306618213654,0.2881423532962799,0.0
0.15184576309714845,0.3168720883453501,0.24222936399484202,32.4,-0.8999999999999999,1.0,-0.42429883724481066,98765.537980416,5.133107743997243,5.15,0.0,-0.22748982906341553,-0.039525486528873444,-1.0,0.23175306618213654,0.2881423532962799,0.0
0.16406448142054575,0.32463777065283206,0.21972336870328418,33.839999999999996,-1.08,1.0,-0.6531876583147831,98765.53798832,5.133115647986415,5.155,0.0,-0.22748982906341553,-0.039525486528873444,-1.0,0.23175306618213654,0.2881423532962799,0.0
0.17957850681844137,0.3234362384910482,0.19839066028968871,35.28,-1.08,1.0,-0.14963225196078866,98765.537996288,5.1331236159894615,5.16,0.0,0.4071086049079895,-0.1665247678756714,-1.0,0.42213258147239685,0.250042587518692,0.0
0.1939079175664496,0.325278776771642,0.1780592059384568,36.54,-1.08,1.0,-0.5768913846247923,98765.538011552,5.13313887998811,5.165,0.0,0.4071086049079895,-0.1665247678756714,-1.0,0.42213258147239685,0.250042587518692,0.0
0.20457972101965435,0.3258426553710601,0.15952866028082754,37.8,-0.8999999999999999,1.0,-0.180150761436785,98765.538018432,5.1331457599881105,5.17,0.0,0.4071086049079895,-0.1665247678756714,-1.0,0.42213258147239685,0.250042587518692,0.0
0.21705127639778543,0.33531331803406067,0.14277916450357078,38.879999999999995,-0.54,1.0,-0.30222479934082536,98765.579065984,5.174193311991985,5.175,0.0,0.4071086049079895,-0.1665247678756714,-1.0,0.42213258147239685,0.250042587518692,0.0
0.22840392798832979,0.32671609611572955,0.12777534948677105,39.78,0.0,1.0,-0.25644703512683087,98765.579086656,5.174213983991649,5.18,0.0,0.5321009159088135,-0.4454929232597351,-1.0,0.4596302807331085,0.16635212302207947,0.0
0.23669355714869647,0.329089708708082,0.11414814062938432,40.5,0.54,1.0,-0.6684469130527813,98765.579096448,5.174223775989958,5.185,0.0,0.5321009159088135,-0.4454929232597351,-1.0,0.4596302807331085,0.16635212302207947,0.0
0.24584004984892008,0.32784424061427725,0.10158015316637323,41.04,1.44,1.0,-0.3327433088168217,98765.57910528,5.1742326079984196,5.19,0.0,0.5321009159088135,-0.4454929232597351,-1.0,0.4596302807331085,0.16635212302207947,0.0
0.2542797391416152,0.33690150565802535,0.08980136935526964,41.4,2.34,1.0,-0.6684469130527813,98765.5791136,5.174240927997744,5.195,0.0,0.5321009159088135,-0.4454929232597351,-1.0,0.4596302807331085,0.16635212302207947,0.0
0.2598998822019579,0.3304437217621551,0.08226170720914235,41.58,3.5999999999999996,1.0,-0.3174840540788235,98765.579151968,5.17427929599944,5.2,0.0,0.5758973360061646,-0.17792139947414398,-0.9836233854293823,0.47276923060417175,0.24662359058856964,0.004912984557449818
0.26612279306898623,0.326047314981527,0.07348045243563411,41.58,5.22,1.0,-0.5311136204107978,98765.579161344,5.174288671987597,5.205,0.0,0.5758973360061646,-0.17792139947414398,-0.9836233854293823,0.47276923060417175,0.24662359058856964,0.004912984557449818
0.27223549945111264,0.31132192346144344,0.06204687561504254,41.58,6.84,1.0,-0.16489150669878683,98765.579168608,5.174295935998089,5.21,0.0,0.5758973360061646,-0.17792139947414398,-0.9836233854293823,0.47276923060417175,0.24662359058856964,0.004912984557449818
0.2764577344463262,0.3115594260797274,0.04639977128882664,41.22,8.64,1.0,-0.4090395825068125,98765.62351408,5.218641407991527,5.215,0.0,0.5758973360061646,-0.17792139947414398,-0.9836233854293823,0.47276923060417175,0.24662359058856964,0.004912984557449818
0.27923200203870013,0.3075980026901805,0.04758267433009532,40.68,10.62,1.0,-0.3174840540788235,98765.623535456,5.2186627839982975,5.22,0.0,0.8998321294784546,0.18309594690799713,-0.913735568523407,0.5699496865272522,0.35492879152297974,0.025879330933094025
0.281981581787424,0.318739488317134,0.039819011987572435,40.14,12.78,1.0,-0.7142246772667757,98765.623543584,5.218670911999652,5.225,0.0,0.8998321294784546,0.18309594690799713,-0.913735568523407,0.5699496865272522,0.35492879152297974,0.025879330933094025
0.283447725461383,0.3185816821684728,0.031237052632445597,39.6,14.94,1.0,-0.4090395825068125,98765.623551136,5.218678463992546,5.23,0.0,0.8998321294784546,0.18309594690799713,-0.913735568523407,0.5699496865272522,0.35492879152297974,0.025879330933094025
0.2838423292308677,0.33227389763489107,0.0265358005443007,38.699999999999996,17.28,1.0,-0.7142246772667757,98765.62355856,5.218685887986794,5.235,0.0,0.8998321294784546,0.18309594690799713,-0.913735568523407,0.5699496865272522,0.35492879152297974,0.025879330933094025
0.2837740059148094,0.32990884304200335,0.018999941920199118,37.98,19.62,1.0,-0.11911374248479234,98765.623566944,5.218694271999993,5.24,0.0,0.7391782999038696,-0.09450140595436096,-0.4547368586063385,0.5217534899711609,0.2716495990753174,0.16357895731925964
0.28359788940902786,0.32423205353478196,0.012487045335489584,37.08,21.96,1.0,-0.454817346720807,98765.623574784,5.218702111989842,5.245,0.0,0.7391782999038696,-0.09450140595436096,-0.4547368586063385,0.5217534899711609,0.2716495990753174,0.16357895731925964
0.2825122222643947,0.32323305991256096,0.01838499712933199,36.36,24.119999999999997,1.0,-0.27170628986482903,98765.623582112,5.218709439999657,5.25,0.0,0.7391782999038696,-0.09450140595436096,-0.4547368586063385,0.5217534899711609,0.2716495990753174,0.16357895731925964
0.2813486926788134,0.31150930617120026,0.013683343072029319,35.46,26.459999999999997,1.0,-0.4090395825068125,98765.623589088,5.218716415998642,5.255,0.0,0.7391782999038696,-0.09450140595436096,-0.4547368586063385,0.5217534899711609,0.2716495990753174,0.16357895731925964
0.28109393096573726,0.31900701177395596,0.00814189872037397,34.74,28.439999999999998,1.0,-0.08859523300879601,98765.664682592,5.259809919996769,5.26,0.0,0.19840849936008453,0.29462480545043945,0.040015656501054764,0.3595225512981415,0.3883874714374542,0.3120047152042389
0.2803529742449007,0.32348624546587135,0.0008712922669247176,34.199999999999996,30.419999999999998,1.0,-0.7905209509567666,98765.664704832,5.259832159994403,5.265,0.0,0.19840849936008453,0.29462480545043945,0.040015656501054764,0.3595225512981415,0.3883874714374542,0.3120047152042389
0.27974557610929407,0.33878368687157384,0.010005015128318409,33.48,32.04,1.0,-0.27170628986482903,98765.66471424,5.259841567996773,5.27,0.0,0.19840849936008453,0.29462480545043945,0.040015656501054764,0.3595225512981415,0.3883874714374542,0.3120047152042389
0.2795040718531899,0.33682629858511587,0.01141695231301973,33.12,33.66,1.0,-0.5616321298867941,98765.664722144,5.2598494720004965,5.275,0.0,0.19840849936008453,0.29462480545043945,0.040015656501054764,0.3595225512981415,0.3883874714374542,0.3120047152042389
0.27932345291256233,0.34727552508546167,0.011982393543671397,32.94,34.74,1.0,-0.3174840540788235,98765.664729856,5.2598571839916985,5.28,0.0,-0.05457441508769989,0.5188435316085815,0.2454851269721985,0.2836276888847351,0.4556530714035034,0.373645544052124
0.279338404050132,0.35276509556182667,0.014179844124532721,32.94,35.64,1.0,-0.5311136204107978,98765.66473824,5.259865567990346,5.285,0.0,-0.05457441508769989,0.5188435316085815,0.2454851269721985,0.2836276888847351,0.4556530714035034,0.373645544052124
0.27927728412363656,0.3552334822170523,8.684770041637025e-05,33.3,36.18,1.0,-0.3327433088168217,98765.664745792,5.259873119997792,5.29,0.0,-0.05457441508769989,0.5188435316085815,0.2454851269721985,0.2836276888847351,0.4556530714035034,0.373645544052124
0.27929181370694534,0.3683274263089821,-0.0067168839782206415,33.66,36.36,1.0,-0.4853358561968033,98765.664752992,5.259880319994409,5.295,0.0,-0.05457441508769989,0.5188435316085815,0.2454851269721985,0.2836276888847351,0.4556530714035034,0.373645544052124
0.2797881256027467,0.3838371678512632,0.006786320118938176,34.379999999999995,36.36,1.0,-0.16489150669878683,98765.707945376,5.303072703987709,5.3,0.0,0.2569836676120758,1.0,0.3610571622848511,0.377095103263855,0.6000000238418579,0.4083171784877777
0.2802430011883774,0.390089894388082,-0.0026269919494878837,35.28,36.0,1.0,-0.39378032776881433,98765.707965824,5.303093151989742,5.305,0.0,0.2569836676120758,1.0,0.3610571622848511,0.377095103263855,0.6000000238418579,0.4083171784877777
0.28048166811884245,0.39989551867682244,-0.0018368708367987481,36.36,35.28,1.0,-0.2411877803888327,98765.707974624,5.303101951998542,5.31,0.0,0.2569836676120758,1.0,0.3610571622848511,0.377095103263855,0.6000000238418579,0.4083171784877777
0.28095461857475496,0.41800060498827674,0.005583984785167249,37.62,34.199999999999996,1.0,-0.363261818292818,98765.708038752,5.303166079989751,5.315,0.0,0.2569836676120758,1.0,0.3610571622848511,0.377095103263855,0.6000000238418579,0.4083171784877777
0.28123938365820966,0.42930463774857625,0.007857044935124458,39.24,32.94,1.0,-0.19541001617478315,98765.708047392,5.303174720000243,5.32,0.0,0.10167349129915237,1.0,0.359952449798584,0.33050206303596497,0.6000000238418579,0.40798574686050415
0.281854903896822,0.43312448998063235,0.0037540754660915616,40.86,31.5,1.0,-0.546372875148796,98765.708064544,5.3031918719934765,5.325,0.0,0.10167349129915237,1.0,0.359952449798584,0.33050206303596497,0.6000000238418579,0.40798574686050415
0.2830889242882797,0.4343076106132768,0.010296636367930252,42.48,29.7,1.0,-0.4090395825068125,98765.708073504,5.303200832000584,5.33,0.0,0.10167349129915237,1.0,0.359952449798584,0.33050206303596497,0.6000000238418579,0.40798574686050415
0.2861521838012071,0.4463943148006594,0.036839569842377975,44.28,28.08,1.0,-0.27170628986482903,98765.708081088,5.30320841599314,5.335,0.0,0.10167349129915237,1.0,0.359952449798584,0.33050206303596497,0.6000000238418579,0.40798574686050415
0.28902989047577116,0.4419007079209143,0.050774824107654895,45.9,26.279999999999998,1.0,-0.2869655446028272,98765.708088192,5.303215519990772,5.34,0.0,-0.1719532161951065,1.0,0.8118600249290466,0.2484140545129776,0.6000000238418579,0.5435580611228943
0.29246362425018946,0.43872039729134704,0.05838661152226672,47.339999999999996,24.84,1.0,-0.4395580919828088,98765.7493144,5.344441727997037,5.345,0.0,-0.1719532161951065,1.0,0.8118600249290466,0.2484140545129776,0.6000000238418579,0.5435580611228943
0.3013064605687936,0.42917485335439093,0.08393840668542875,48.78,23.58,1.0,-0.39378032776881433,98765.749330016,5.344457343991962,5.35,0.0,-0.1719532161951065,1.0,0.8118600249290466,0.2484140545129776,0.6000000238418579,0.5435580611228943
0.31177657844626655,0.4320239812526352,0.10711572996265951,49.68,22.68,1.0,-0.6684469130527813,98765.749335712,5.344463039989932,5.355,0.0,-0.1719532161951065,1.0,0.8118600249290466,0.2484140545129776,0.6000000238418579,0.5435580611228943
0.31956673468280034,0.43312070114398404,0.1180046007393298,50.4,22.14,1.0,-0.5158543656727996,98765.749339648,5.344466975991963,5.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3289163511131016,0.4144631288593449,0.13726373800591465,50.58,22.14,1.0,-0.47007660145880514,98765.749344064,5.344471391988918,5.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3401370245338988,0.42050305428038515,0.15706096907419265,50.58,22.68,1.0,-0.180150761436785,98765.749349056,5.3444763839943334,5.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3483269820445862,0.42422037019016634,0.1723626506294441,50.22,23.58,1.0,-0.6531876583147831,98765.749376864,5.344504191991291,5.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
