meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.520453922893511,0.16828024125356866,0.4953549191519661,4.32,1.08,1.0,-0.9431134983367482,98577.975676672,4.960846111993305,4.99,8.522882461547852,0.5021282434463501,-0.5618129968643188,-0.9231371283531189,0.4506385028362274,0.13145610690116882,0.02305886149406433
0.5217695770185035,0.14233627502938262,0.4992530320757021,5.3999999999999995,-0.18,1.0,-0.05807672353279969,98577.975713856,4.960883295992971,4.995,8.522882461547852,0.5021282434463501,-0.5618129968643188,-0.9231371283531189,0.4506385028362274,0.13145610690116882,0.02305886149406433
0.5215812487235728,0.12217464115202782,0.5031397411879167,5.76,0.36,1.0,-0.6837061677907794,98577.975720896,4.960890336005832,5.0,20.0,0.08303623646497726,-0.9613279104232788,0.2575094997882843,0.32491087913513184,0.011601626873016357,0.37725284695625305
0.5198905038833774,0.10588239655993714,0.5086280464906274,6.4799999999999995,0.0,1.0,-0.7447431867427721,98578.01654016,5.001709599993774,5.005,20.0,0.08303623646497726,-0.9613279104232788,0.2575094997882843,0.32491087913513184,0.011601626873016357,0.37725284695625305
0.5195429187624583,0.09460385510501547,0.5133315926257862,6.66,0.18,1.0,-0.4395580919828088,98578.016548736,5.0017181760049425,5.01,20.0,0.08303623646497726,-0.9613279104232788,0.2575094997882843,0.32491087913513184,0.011601626873016357,0.37725284695625305
0.5186216090439814,0.08182090419776833,0.5172203493353258,7.02,0.0,1.0,-0.47007660145880514,98578.016552512,5.001721951994114,5.015,20.0,0.08303623646497726,-0.9613279104232788,0.2575094997882843,0.32491087913513184,0.011601626873016357,0.37725284695625305
0.5157674183898489,0.0678117731271928,0.5215519609557523,7.199999999999999,0.0,1.0,-0.4395580919828088,98578.01655568,5.0017251200042665,5.02,20.0,0.08303623646497726,-0.9613279104232788,0.2575094997882843,0.32491087913513184,0.011601626873016357,0.37725284695625305
0.5021811256915039,0.06214857768901572,0.5263778691627913,7.199999999999999,0.0,1.0,-0.16489150669878683,98578.0165592,5.001728639996145,5.025,8.522882461547852,0.25263112783432007,-0.4972875714302063,-1.0,0.3757893741130829,0.1508137285709381,0.0
0.47690390698410234,0.055808485583921076,0.5289328154243226,7.199999999999999,0.0,1.0,-0.7447431867427721,98578.016562592,5.001732032003929,5.03,8.522882461547852,0.25263112783432007,-0.4972875714302063,-1.0,0.3757893741130829,0.1508137285709381,0.0
0.4460162391871163,0.05327100835788486,0.5290540470607946,7.02,0.0,1.0,-1.0499282815027353,98578.016566048,5.001735487996484,5.035,8.522882461547852,0.25263112783432007,-0.4972875714302063,-1.0,0.3757893741130829,0.1508137285709381,0.0
0.4120839134795902,0.0560756022816609,0.5277933186060563,6.84,0.0,1.0,-0.180150761436785,98578.016569152,5.001738591992762,5.04,0.0,0.9374534487724304,0.15265846252441406,-1.0,0.5812360644340515,0.3457975387573242,0.0
0.3790453619990279,0.05181079092427313,0.527590797389136,6.66,0.0,1.0,-0.5158543656727996,98578.060501568,5.04567100800341,5.045,0.0,0.9374534487724304,0.15265846252441406,-1.0,0.5812360644340515,0.3457975387573242,0.0
0.34622552118294664,0.06320033776721952,0.5251052189367912,6.3,0.0,1.0,-0.39378032776881433,98578.060519328,5.045688768004766,5.05,0.0,0.9374534487724304,0.15265846252441406,-1.0,0.5812360644340515,0.3457975387573242,0.0
0.3145004446743591,0.0675593727614379,0.5212110242280173,5.9399999999999995,0.0,1.0,-0.5311136204107978,98578.060528288,5.045697727997322,5.055,0.0,0.9374534487724304,0.15265846252441406,-1.0,0.5812360644340515,0.3457975387573242,0.0
0.2858148763956115,0.0914224320198873,0.5171047691371807,5.58,0.0,1.0,-0.34800256355481984,98578.060536,5.045705440003076,5.06,0.0,0.9374534487724304,0.15265846252441406,-1.0,0.5812360644340515,0.3457975387573242,0.0
0.2616898213120313,0.09837022172381141,0.5107730084003137,5.22,0.0,1.0,-0.5768913846247923,98578.060542592,5.04571203199157,5.065,0.0,0.8687007427215576,0.44727659225463867,-1.0,0.5606102347373962,0.4341830015182495,0.0
0.24072437592679222,0.10575412566421383,0.49291411252726147,5.04,0.0,1.0,-0.4395580919828088,98578.060570976,5.045740415996988,5.07,0.0,0.8687007427215576,0.44727659225463867,-1.0,0.5606102347373962,0.4341830015182495,0.0
0.22514873062815405,0.13241377635397344,0.47346655691860706,4.859999999999999,0.18,1.0,1.0253303628650698,98578.06058016,5.045749600001727,5.075,0.0,0.8687007427215576,0.44727659225463867,-1.0,0.5606102347373962,0.4341830015182495,0.0
0.21582242031844193,0.15029356362679772,0.4561504012169027,5.22,0.0,1.0,0.4302194280831415,98578.06058784,5.045757279993268,5.08,0.0,0.6041107773780823,0.3105162978172302,-1.0,0.48123323917388916,0.39315491914749146,0.0
0.20683531391551593,0.1636496634733012,0.440490633009863,5.3999999999999995,0.0,1.0,-0.92785424359875,98578.060594688,5.045764127993607,5.085,0.0,0.6041107773780823,0.3105162978172302,-1.0,0.48123323917388916,0.39315491914749146,0.0
0.1958460816208183,0.1790840530797383,0.42812211913212583,5.9399999999999995,0.0,1.0,0.04873805963318745,98578.104565792,5.0897352320025675,5.09,0.0,0.6041107773780823,0.3105162978172302,-1.0,0.48123323917388916,0.39315491914749146,0.0
0.18508451497572526,0.1967972214208683,0.4192293725470572,6.4799999999999995,0.0,1.0,-0.1343729972227905,98578.104607776,5.089777215995127,5.095,0.0,0.6041107773780823,0.3105162978172302,-1.0,0.48123323917388916,0.39315491914749146,0.0
0.17594192728390576,0.21685008964101643,0.40643793236133263,7.38,0.0,1.0,-0.27170628986482903,98578.104616192,5.089785631993436,5.1,0.0,0.6041107773780823,0.3105162978172302,-1.0,0.48123323917388916,0.39315491914749146,0.0
0.17036456156035854,0.24310815619868775,0.38719823836057554,8.28,0.0,1.0,-0.546372875148796,98578.104623808,5.0897932480002055,5.105,0.0,0.9490975737571716,0.1449379026889801,-1.0,0.5847293138504028,0.3434813618659973,0.0
0.16761851555653293,0.2562803432930496,0.36407138983258747,9.54,0.0,1.0,-0.2411877803888327,98578.104630688,5.089800128000206,5.11,0.0,0.9490975737571716,0.1449379026889801,-1.0,0.5847293138504028,0.3434813618659973,0.0
0.1674850121293608,0.26143315687269003,0.33919832962807733,10.799999999999999,0.0,1.0,-0.47007660145880514,98578.104637952,5.089807391996146,5.115,0.0,0.9490975737571716,0.1449379026889801,-1.0,0.5847293138504028,0.3434813618659973,0.0
0.16888282463831084,0.2685804248804925,0.3138339007752155,12.24,0.0,1.0,-0.05807672353279969,98578.104645664,5.0898151040019,5.12,0.0,1.0,0.4390401840209961,-1.0,0.6000000238418579,0.4317120611667633,0.0
0.16957364529029806,0.2926725649451606,0.28812119733307784,13.86,0.0,1.0,-0.363261818292818,98578.104652384,5.089821824003593,5.125,0.0,1.0,0.4390401840209961,-1.0,0.6000000238418579,0.4317120611667633,0.0
0.17328505700568583,0.315015979504614,0.26344141204691984,15.84,0.0,1.0,-0.34800256355481984,98578.104659168,5.089828608004609,5.13,0.0,1.0,0.4390401840209961,-1.0,0.6000000238418579,0.4317120611667633,0.0
0.1896658980386045,0.32876373561102773,0.23912862116355557,17.82,0.0,1.0,-0.363261818292818,98578.145693792,5.130863231999683,5.135,0.0,1.0,0.4390401840209961,-1.0,0.6000000238418579,0.4317120611667633,0.0
0.20943436581694902,0.3496186952959196,0.21687204911931537,20.16,0.0,1.0,-0.34800256355481984,98578.145716928,5.130886368002393,5.14,0.0,0.9953193068504333,-0.05732627958059311,-1.0,0.5985958576202393,0.28280213475227356,0.0
0.22630909101415617,0.363531633692609,0.19566522687499774,22.5,0.0,1.0,-0.5616321298867941,98578.145727488,5.1308969279925805,5.145,0.0,0.9953193068504333,-0.05732627958059311,-1.0,0.5985958576202393,0.28280213475227356,0.0
0.244720133185726,0.3881746390857132,0.17654822973227075,25.2,0.0,1.0,-0.4395580919828088,98578.145758816,5.130928255995968,5.15,0.0,0.9953193068504333,-0.05732627958059311,-1.0,0.5985958576202393,0.28280213475227356,0.0
0.2640542400516694,0.4007120442481519,0.15846178269629194,27.9,0.0,1.0,-0.4853358561968033,98578.145767168,5.130936607994954,5.155,0.0,0.9953193068504333,-0.05732627958059311,-1.0,0.5985958576202393,0.28280213475227356,0.0
0.27872887691626175,0.4100479404202438,0.14240689369713472,30.779999999999998,0.0,1.0,-0.16489150669878683,98578.145775776,5.1309452160057845,5.16,0.0,0.6706393361091614,0.8015536069869995,-1.0,0.5011917948722839,0.5404661297798157,0.0
0.29347379393334133,0.4153143201127907,0.12780810611232937,33.839999999999996,0.0,1.0,-0.5158543656727996,98578.145783776,5.130953215993941,5.165,0.0,0.6706393361091614,0.8015536069869995,-1.0,0.5011917948722839,0.5404661297798157,0.0
0.3068820535378579,0.4248052026926611,0.11459908195392177,36.72,0.0,1.0,-0.4090395825068125,98578.145790848,5.130960287991911,5.17,0.0,0.6706393361091614,0.8015536069869995,-1.0,0.5011917948722839,0.5404661297798157,0.0
0.3163494410554491,0.4276590230362713,0.10284468537628277,39.78,0.18,1.0,-0.16489150669878683,98578.189995232,5.175164671993116,5.175,0.0,0.6706393361091614,0.8015536069869995,-1.0,0.5011917948722839,0.5404661297798157,0.0
0.3243275054180695,0.43455831616233526,0.09127932537804359,42.66,0.36,1.0,-0.47007660145880514,98578.19000736,5.175176799995825,5.18,0.0,0.6638870239257812,-0.10650847852230072,-1.0,0.4991661310195923,0.2680474519729614,0.0
0.3306242807736841,0.43704270412021917,0.08025617142495721,45.54,0.54,1.0,-0.5921506393627904,98578.19001104,5.175180480000563,5.185,0.0,0.6638870239257812,-0.10650847852230072,-1.0,0.4991661310195923,0.2680474519729614,0.0
0.33522361542196855,0.448903747811681,0.06647133560298406,48.059999999999995,1.08,1.0,-0.2869655446028272,98578.19001456,5.175183999992441,5.19,0.0,0.6638870239257812,-0.10650847852230072,-1.0,0.4991661310195923,0.2680474519729614,0.0
0.341262183072447,0.4490349300040585,0.05511542099212838,50.22,1.98,1.0,-0.2869655446028272,98578.19001792,5.175187360000564,5.195,0.0,0.6638870239257812,-0.10650847852230072,-1.0,0.4991661310195923,0.2680474519729614,0.0
0.349371983923167,0.46624211604210225,0.05393573369923341,52.019999999999996,3.42,1.0,-0.6531876583147831,98578.190038272,5.175207712003612,5.2,0.0,0.6445885300636292,0.10726213455200195,-1.0,0.49337655305862427,0.33217865228652954,0.0
0.3546055185105373,0.4741674240028514,0.04679118412682399,53.46,5.3999999999999995,1.0,-0.5311136204107978,98578.190043616,5.175213056005305,5.205,0.0,0.6445885300636292,0.10726213455200195,-1.0,0.49337655305862427,0.33217865228652954,0.0
0.3577960049193634,0.4766427231241546,0.029199650552848528,54.18,7.92,1.0,-0.3174840540788235,98578.190070912,5.175240351993125,5.21,0.0,0.6445885300636292,0.10726213455200195,-1.0,0.49337655305862427,0.33217865228652954,0.0
0.3598931659387006,0.4810637278698884,0.03246201673719883,54.54,11.34,1.0,-0.5005951109348015,98578.190074208,5.175243648001924,5.215,0.0,0.6445885300636292,0.10726213455200195,-1.0,0.49337655305862427,0.33217865228652954,0.0
0.3608055190678237,0.48473401244820397,0.03545938824288421,54.54,15.299999999999999,1.0,-0.39378032776881433,98578.231173216,5.216342656000052,5.22,0.0,0.05432149022817612,-0.2809312343597412,-0.41675955057144165,0.31629645824432373,0.21572063863277435,0.17497214674949646
0.36095312238293054,0.48794611810890115,0.03351326332580765,54.36,19.62,1.0,-0.47007660145880514,98578.231191712,5.216361151993624,5.225,0.0,0.05432149022817612,-0.2809312343597412,-0.41675955057144165,0.31629645824432373,0.21572063863277435,0.17497214674949646
0.36103833358356346,0.49121084106403984,0.01736451870487935,53.82,24.3,1.0,-0.47007660145880514,98578.23120048,5.216369920002762,5.23,0.0,0.05432149022817612,-0.2809312343597412,-0.41675955057144165,0.31629645824432373,0.21572063863277435,0.17497214674949646
0.36041045847229675,0.4901939421202448,0.01674486871114227,53.1,28.799999999999997,1.0,-0.5768913846247923,98578.23120736,5.216376800002763,5.235,0.0,0.05432149022817612,-0.2809312343597412,-0.41675955057144165,0.31629645824432373,0.21572063863277435,0.17497214674949646
0.35986550637168135,0.49713830439038087,0.016855370097037192,52.199999999999996,33.3,1.0,-0.4395580919828088,98578.231214368,5.21638380800141,5.24,0.0,0.4180154800415039,0.18076397478580475,-0.26409798860549927,0.4254046678543091,0.354229211807251,0.22077061235904694
0.36634302712451217,0.5043180718215873,0.012233029649309918,51.48,37.8,1.0,-0.6379284035767849,98578.231222048,5.216391487992951,5.245,0.0,0.4180154800415039,0.18076397478580475,-0.26409798860549927,0.4254046678543091,0.354229211807251,0.22077061235904694
0.3765886054884683,0.5029634176384803,0.010654658089865054,50.94,41.76,1.0,-0.21066927091278131,98578.2312296,5.216399040000397,5.25,0.0,0.4180154800415039,0.18076397478580475,-0.26409798860549927,0.4254046678543091,0.354229211807251,0.22077061235904694
0.38299673035046355,0.5119011913824357,0.0036200941203362764,50.4,45.18,1.0,-0.5158543656727996,98578.231236832,5.216406271996675,5.255,0.0,0.4180154800415039,0.18076397478580475,-0.26409798860549927,0.4254046678543091,0.354229211807251,0.22077061235904694
0.3848167666339706,0.5121895938121376,0.009512319080172244,50.04,47.699999999999996,1.0,-0.4090395825068125,98578.27465056,5.2598199999920325,5.26,0.0,-0.008330203592777252,0.7680575251579285,0.6462578773498535,0.29750093817710876,0.5304173231124878,0.4938773810863495
0.3862808380547643,0.5055711180336003,0.0037926802778728464,50.22,48.78,1.0,-0.34800256355481984,98578.274666176,5.25983561600151,5.265,0.0,-0.008330203592777252,0.7680575251579285,0.6462578773498535,0.29750093817710876,0.5304173231124878,0.4938773810863495
0.38640025351991153,0.5004563525175383,0.0017831089932606571,50.58,48.78,1.0,-0.19541001617478315,98578.274673792,5.259843231993727,5.27,0.0,-0.008330203592777252,0.7680575251579285,0.6462578773498535,0.29750093817710876,0.5304173231124878,0.4938773810863495
0.3859809893326752,0.500800410423729,-0.0008870557298394595,50.94,48.239999999999995,1.0,-0.30222479934082536,98578.2746808,5.2598502399923746,5.275,0.0,-0.008330203592777252,0.7680575251579285,0.6462578773498535,0.29750093817710876,0.5304173231124878,0.4938773810863495
0.386404581846113,0.49821365115154714,-0.003756506284517703,51.3,47.339999999999996,1.0,-0.3174840540788235,98578.274687488,5.259856927994406,5.28,0.0,-0.1203850582242012,0.9866766333580017,0.4471076428890228,0.2638844847679138,0.5960030555725098,0.43413230776786804
0.38611525008254577,0.5018459745623154,0.001366258681999402,51.3,46.26,1.0,-0.5158543656727996,98578.274695264,5.259864703999483,5.285,0.0,-0.1203850582242012,0.9866766333580017,0.4471076428890228,0.2638844847679138,0.5960030555725098,0.43413230776786804
0.384873720175605,0.500550565958402,-0.002236789883887787,51.12,45.36,1.0,-0.546372875148796,98578.274702752,5.259872191993054,5.29,0.0,-0.1203850582242012,0.9866766333580017,0.4471076428890228,0.2638844847679138,0.5960030555725098,0.43413230776786804
0.38373146278356557,0.4946677356853303,0.0018144264488028279,50.94,44.46,1.0,-0.5311136204107978,98578.274709856,5.259879296005238,5.295,0.0,-0.1203850582242012,0.9866766333580017,0.4471076428890228,0.2638844847679138,0.5960030555725098,0.43413230776786804
0.3833906621246762,0.49693407082550634,0.0006573898549419766,50.58,43.559999999999995,1.0,-0.454817346720807,98578.274716608,5.25988604799204,5.3,0.0,-0.21414697170257568,0.6459134817123413,0.6633670926094055,0.23575592041015625,0.49377405643463135,0.4990101158618927
0.38215982131534243,0.5063646070350843,0.001244579806882414,50.22,42.48,1.0,-0.454817346720807,98578.316532352,5.301701791991945,5.305,0.0,-0.21414697170257568,0.6459134817123413,0.6633670926094055,0.23575592041015625,0.49377405643463135,0.4990101158618927
0.38102952241576477,0.5075812911768716,0.02803957538730274,50.04,41.04,1.0,-0.30222479934082536,98578.316542656,5.301712095999392,5.31,0.0,-0.21414697170257568,0.6459134817123413,0.6633670926094055,0.23575592041015625,0.49377405643463135,0.4990101158618927
0.3801904668027385,0.5035555524014379,0.046756536714315684,49.86,39.24,1.0,-0.34800256355481984,98578.316546912,5.301716351998039,5.315,0.0,-0.21414697170257568,0.6459134817123413,0.6633670926094055,0.23575592041015625,0.49377405643463135,0.4990101158618927
0.3790958627942915,0.4958700715143982,0.05245718241616516,49.86,37.26,1.0,-0.3327433088168217,98578.316550464,5.3017199040041305,5.32,0.0,-0.304885596036911,0.7248598337173462,0.6955950260162354,0.20853431522846222,0.5174579620361328,0.5086785554885864
0.378079525790376,0.49322256986372176,0.07804421152010065,49.86,35.1,1.0,-0.454817346720807,98578.316572256,5.30174169599195,5.325,0.0,-0.304885596036911,0.7248598337173462,0.6955950260162354,0.20853431522846222,0.5174579620361328,0.5086785554885864
0.3769689989263829,0.4860448945219701,0.08866153699244186,50.04,32.58,1.0,-0.47007660145880514,98578.316576704,5.301746144003118,5.33,0.0,-0.304885596036911,0.7248598337173462,0.6955950260162354,0.20853431522846222,0.5174579620361328,0.5086785554885864
0.3765805440985229,0.4784040075805425,0.09397255366124396,50.04,30.24,1.0,-0.2869655446028272,98578.316580128,5.301749567996012,5.335,0.0,-0.304885596036911,0.7248598337173462,0.6955950260162354,0.20853431522846222,0.5174579620361328,0.5086785554885864
0.37770464299137446,0.4770010592848933,0.11295753204989352,50.22,27.9,1.0,-0.5005951109348015,98578.31658352,5.301752960003796,5.34,0.0,0.04392305761575699,0.9442439675331116,1.0,0.3131769299507141,0.58327317237854,0.6000000238418579
0.37797379255983504,0.4658503042413,0.13649461459737974,50.22,25.56,1.0,-0.27170628986482903,98578.3603192,5.34548863999953,5.345,0.0,0.04392305761575699,0.9442439675331116,1.0,0.3131769299507141,0.58327317237854,0.6000000238418579
0.3785114383170441,0.44497840748449374,0.15381315037599333,50.04,23.4,1.0,-0.3174840540788235,98578.360339936,5.3455093759985175,5.35,0.0,0.04392305761575699,0.9442439675331116,1.0,0.3131769299507141,0.58327317237854,0.6000000238418579
0.37982203159929423,0.42565017219185286,0.1748321115553027,49.68,21.419999999999998,1.0,-0.5158543656727996,98578.36034848,5.345517919995473,5.355,0.0,0.04392305761575699,0.9442439675331116,1.0,0.3131769299507141,0.58327317237854,0.6000000238418579
0.3806086569116463,0.41707129574597446,0.19702135300051607,48.96,19.8,1.0,-0.6226691488387868,98578.36035632,5.345525759999873,5.36,0.0,-0.638157844543457,1.0,1.0,0.10855264961719513,0.6000000238418579,0.6000000238418579
0.3812466764853666,0.40776089420668055,0.21454726756716247,48.059999999999995,18.54,1.0,-0.37852107303081617,98578.36038832,5.345557759996154,5.365,0.0,-0.638157844543457,1.0,1.0,0.10855264961719513,0.6000000238418579,0.6000000238418579
0.3855408337619971,0.39711103143942095,0.2321828990635462,46.8,17.46,1.0,-0.6226691488387868,98578.360396544,5.345565983996494,5.37,0.0,-0.638157844543457,1.0,1.0,0.10855264961719513,0.6000000238418579,0.6000000238418579
0.3955056961428805,0.38863781421385735,0.25369898627549825,45.18,16.74,1.0,-0.37852107303081617,98578.36040448,5.345573919999879,5.375,0.0,-0.638157844543457,1.0,1.0,0.10855264961719513,0.6000000238418579,0.6000000238418579
0.40346784464779883,0.38124535088962713,0.2715179156906482,43.379999999999995,16.02,1.0,-0.546372875148796,98578.360411584,5.345581023997511,5.38,0.0,-1.0,1.0,0.9748635292053223,0.0,0.6000000238418579,0.5924590826034546
0.41008315696624786,0.3771830988945102,0.28869507518610826,41.4,15.479999999999999,1.0,-0.25644703512683087,98578.360418432,5.34558787199785,5.385,0.0,-1.0,1.0,0.9748635292053223,0.0,0.6000000238418579,0.5924590826034546
0.41899903614913814,0.35553843257197204,0.30712550045584636,39.24,14.58,1.0,-0.3174840540788235,98578.402066848,5.387236287991982,5.39,0.0,-1.0,1.0,0.9748635292053223,0.0,0.6000000238418579,0.5924590826034546
0.4261901965733473,0.34392267482474653,0.32307376975773333,37.08,13.5,1.0,-0.27170628986482903,98578.402087072,5.387256511996384,5.395,0.0,-1.0,1.0,0.9748635292053223,0.0,0.6000000238418579,0.5924590826034546
0.4318343991150846,0.3315872867589278,0.336187349958164,34.92,11.7,1.0,-0.5005951109348015,98578.402096576,5.387266015997739,5.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4391742047830039,0.32290541659266747,0.3507334102336432,32.94,9.54,1.0,-0.2411877803888327,98578.402103872,5.38727331199334,5.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44536807696969355,0.31360256433042794,0.3623419003526183,30.959999999999997,6.84,1.0,-0.363261818292818,98578.402110976,5.387280416005524,5.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4501872652574285,0.310458430431696,0.3712740223785498,29.16,3.42,1.0,-0.21066927091278131,98578.4021184,5.387287839999772,5.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4571578218606016,0.30811215843240924,0.382421890040001,27.36,-0.18,1.0,-0.5005951109348015,98578.402155968,5.387325407995377,5.42,0.0,-1.0,-0.04287733882665634,1.0,0.0,0.28713682293891907,0.6000000238418579
0.46448763043994573,0.29748388241816537,0.3953841370955468,23.759999999999998,0.18,1.0,-0.27170628986482903,98578.402163072,5.387332511993009,5.425,0.0,-1.0,-0.04287733882665634,1.0,0.0,0.28713682293891907,0.6000000238418579
0.469163438582739,0.2978521268199561,0.4076215466754257,21.06,0.8999999999999999,1.0,-0.9736320078127445,98578.445708096,5.430877535996842,5.43,0.0,-1.0,-0.04287733882665634,1.0,0.0,0.28713682293891907,0.6000000238418579
0.4752348236706462,0.30425273592101704,0.42042092545874876,18.9,0.0,1.0,-0.16489150669878683,98578.445728864,5.430898303995491,5.435,0.0,-1.0,-0.04287733882665634,1.0,0.0,0.28713682293891907,0.6000000238418579
0.4815742456647363,0.2974802135526635,0.43260836034628236,16.02,-0.18,1.0,-0.39378032776881433,98578.445738112,5.430907551999553,5.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4861904082846051,0.2880999527619385,0.4418404873328535,13.68,-0.18,1.0,-0.4090395825068125,98578.44574544,5.430914879994816,5.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4917758606804841,0.2846586328053625,0.45079816201754036,11.7,-0.18,1.0,-0.42429883724481066,98578.445751744,5.430921184000908,5.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.497264739890697,0.26603611473693084,0.45974463827334283,9.719999999999999,-0.18,1.0,-0.2411877803888327,98578.445787104,5.430956544005312,5.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5015043117315524,0.25625934804428946,0.4667088229320375,7.739999999999999,-0.18,1.0,-0.3327433088168217,98578.445796672,5.430966111991438,5.46,0.0,-0.49562954902648926,-1.0,-1.0,0.15131114423274994,0.0,0.0
0.5060161649572136,0.25256842777412564,0.4726229232343151,6.3,-0.18,1.0,-0.5158543656727996,98578.445804096,5.430973536000238,5.465,0.0,-0.49562954902648926,-1.0,-1.0,0.15131114423274994,0.0,0.0
0.5107335652193391,0.22601218787914146,0.47981018716771895,4.859999999999999,-0.18,1.0,10.394512771996219,98578.445810848,5.430980288001592,5.47,0.0,-0.49562954902648926,-1.0,-1.0,0.15131114423274994,0.0,0.0
0.5143431724115203,0.1973395671958267,0.48500098333759495,3.96,1.44,1.0,-0.37852107303081617,98578.486922272,5.472091711999383,5.475,0.0,-0.49562954902648926,-1.0,-1.0,0.15131114423274994,0.0,0.0
0.5182461073634691,0.17764974245562623,0.49004231730832404,3.96,1.26,1.0,2.6122928556169356,98578.48694048,5.472109919996001,5.48,8.522882461547852,0.6228000521659851,-0.7014748454093933,-0.7563614249229431,0.48684003949165344,0.08955755084753036,0.07309157401323318
0.5224372210420691,0.16761166790002383,0.4955443798416762,4.5,0.54,1.0,-0.39378032776881433,98578.486949248,5.472118688005139,5.485,8.522882461547852,0.6228000521659851,-0.7014748454093933,-0.7563614249229431,0.48684003949165344,0.08955755084753036,0.07309157401323318
0.5266881594170707,0.15259947126600143,0.49949505824276846,5.04,-0.18,1.0,0.2623676259651617,98578.48695664,5.472126079999725,5.49,8.522882461547852,0.6228000521659851,-0.7014748454093933,-0.7563614249229431,0.48684003949165344,0.08955755084753036,0.07309157401323318
0.5288999508843018,0.13693487044596228,0.5031297254423981,5.58,0.18,1.0,-0.34800256355481984,98578.486963616,5.472133055998711,5.495,8.522882461547852,0.6228000521659851,-0.7014748454093933,-0.7563614249229431,0.48684003949165344,0.08955755084753036,0.07309157401323318
0.5282774621621663,0.11364387421624292,0.5089144927471716,5.76,0.0,1.0,-0.454817346720807,98578.48697088,5.472140319994651,5.5,20.0,0.05424485355615616,-1.0,0.257381409406662,0.3162734806537628,0.0,0.3772144615650177
0.5281896687581791,0.0904429055704428,0.513543227959519,6.12,0.0,1.0,-0.16489150669878683,98578.487004832,5.472174271999393,5.505,20.0,0.05424485355615616,-1.0,0.257381409406662,0.3162734806537628,0.0,0.3772144615650177
0.5279272628860407,0.07494886558562877,0.5168467865868103,6.12,0.0,1.0,-0.4395580919828088,98578.48701184,5.47218127999804,5.51,20.0,0.05424485355615616,-1.0,0.257381409406662,0.3162734806537628,0.0,0.3772144615650177
0.5257063239065991,0.0665730450192166,0.5214571304585282,6.12,0.0,1.0,-0.5158543656727996,98578.530359968,5.515529408003204,5.515,20.0,0.05424485355615616,-1.0,0.257381409406662,0.3162734806537628,0.0,0.3772144615650177
0.5249679299899478,0.054207951079402045,0.5256373600830817,5.9399999999999995,0.0,1.0,-0.546372875148796,98578.530403328,5.515572767995764,5.52,20.0,0.05424485355615616,-1.0,0.257381409406662,0.3162734806537628,0.0,0.3772144615650177
0.5234160827633881,0.0576707091472595,0.5275887290420888,5.76,0.0,1.0,-0.454817346720807,98578.530411392,5.515580831997795,5.525,8.522882461547852,0.2091388702392578,-0.543958306312561,-1.0,0.3627416789531708,0.1368125081062317,0.0
0.5128307240409496,0.0679205083868745,0.5263629654625529,5.3999999999999995,0.0,1.0,-0.92785424359875,98578.530419136,5.515588576003211,5.53,8.522882461547852,0.2091388702392578,-0.543958306312561,-1.0,0.3627416789531708,0.1368125081062317,0.0
0.4897126518407959,0.05659049557910933,0.5256609568311268,5.04,0.0,1.0,-0.47007660145880514,98578.530425568,5.515595007993397,5.535,8.522882461547852,0.2091388702392578,-0.543958306312561,-1.0,0.3627416789531708,0.1368125081062317,0.0
0.4588030948417171,0.05857040218435114,0.5254149860599684,4.68,0.0,1.0,-0.4395580919828088,98578.530432384,5.515601823994075,5.54,0.0,0.9431028962135315,0.12619787454605103,-1.0,0.582930862903595,0.3378593623638153,0.0
0.4264078453051727,0.05880753841552599,0.5218460978011277,4.32,0.36,1.0,1.6204412976469982,98578.53044032,5.51560975999746,5.545,0.0,0.9431028962135315,0.12619787454605103,-1.0,0.582930862903595,0.3378593623638153,0.0
0.3913660321656696,0.0528859580365559,0.5147706464081452,4.68,0.0,1.0,2.8106631672109117,98578.53044736,5.515616799995769,5.55,0.0,0.9431028962135315,0.12619787454605103,-1.0,0.582930862903595,0.3378593623638153,0.0
0.3583303391156957,0.06898975587548689,0.5006511373422217,5.04,0.0,1.0,0.14029358806117642,98578.530454272,5.515623711995431,5.555,0.0,0.9431028962135315,0.12619787454605103,-1.0,0.582930862903595,0.3378593623638153,0.0
0.32618995267717654,0.10214132878956274,0.48079970501581143,5.3999999999999995,0.0,1.0,-0.14963225196078866,98578.5746792,5.559848639997654,5.56,0.0,0.9431028962135315,0.12619787454605103,-1.0,0.582930862903595,0.3378593623638153,0.0
