meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29266612871532893,0.3366960729373739,0.2369134240164478,40.86,5.58,1.0,1.1779229102450515,100498.7463992,4.616699135993258,4.645,0.0,0.27561524510383606,-0.22168046236038208,-0.939742386341095,0.382684588432312,0.23349587619304657,0.01807728409767151
0.29406091016822933,0.3572912571597254,0.21702440874542753,41.4,7.56,1.0,-0.8210394604327629,100498.746403776,4.616703711988521,4.65,0.0,0.27561524510383606,-0.22168046236038208,-0.939742386341095,0.382684588432312,0.23349587619304657,0.01807728409767151
0.29615384204040357,0.35683395681519664,0.19750512580693705,41.76,9.719999999999999,1.0,-0.4090395825068125,100498.746407968,4.616707904002396,4.655,0.0,0.27561524510383606,-0.22168046236038208,-0.939742386341095,0.382684588432312,0.23349587619304657,0.01807728409767151
0.2989731578753932,0.36375638059625065,0.17898125281656752,41.94,12.24,1.0,-0.25644703512683087,100498.790197312,4.660497247998137,4.66,0.0,0.15805508196353912,-0.3980095088481903,-1.0,0.3474165201187134,0.18059714138507843,0.0
0.30165117537516967,0.36031931695537284,0.1614247990228671,42.12,14.94,1.0,-0.2411877803888327,100498.790207424,4.660507359993062,4.665,0.0,0.15805508196353912,-0.3980095088481903,-1.0,0.3474165201187134,0.18059714138507843,0.0
0.3052078856766519,0.3585960192516253,0.14558844985761418,41.94,17.82,1.0,-0.4090395825068125,100498.790212704,4.6605126399954315,4.67,0.0,0.15805508196353912,-0.3980095088481903,-1.0,0.3474165201187134,0.18059714138507843,0.0
0.31425000166348854,0.3731568060636129,0.13063879361634262,41.58,20.88,1.0,-0.27170628986482903,100498.790217152,4.660517087992048,4.675,0.0,0.15805508196353912,-0.3980095088481903,-1.0,0.3474165201187134,0.18059714138507843,0.0
0.3226637451327143,0.3858963827225709,0.11683354879950748,41.22,23.939999999999998,1.0,-0.3174840540788235,100498.790230336,4.660530271998141,4.68,0.0,0.36039307713508606,-0.586983323097229,-0.963994562625885,0.4081179201602936,0.1239050105214119,0.010801631957292557
0.32786176944577067,0.37838130939952364,0.10466747045108683,40.86,27.18,1.0,-0.180150761436785,100498.790234912,4.660534847993404,4.685,0.0,0.36039307713508606,-0.586983323097229,-0.963994562625885,0.4081179201602936,0.1239050105214119,0.010801631957292557
0.33219398995932387,0.36746123535521924,0.09336086209087932,40.32,30.419999999999998,1.0,-0.37852107303081617,100498.790243968,4.660543903999496,4.69,0.0,0.36039307713508606,-0.586983323097229,-0.963994562625885,0.4081179201602936,0.1239050105214119,0.010801631957292557
0.33517785529459926,0.3711114088555037,0.08311089162352889,39.6,33.48,1.0,-0.42429883724481066,100498.790248352,4.660548287996789,4.695,0.0,0.36039307713508606,-0.586983323097229,-0.963994562625885,0.4081179201602936,0.1239050105214119,0.010801631957292557
0.33693698947059153,0.37423359337848855,0.0749056452371494,39.059999999999995,36.72,1.0,0.018219550157191122,100498.790252096,4.660552032000851,4.7,0.0,0.28810355067253113,-0.9982997179031372,-0.7819522619247437,0.38643109798431396,0.0005100846756249666,0.06541432440280914
0.3370800353274192,0.3679006556734826,0.06729897575373142,38.519999999999996,39.78,1.0,-0.3174840540788235,100498.831190208,4.701490143997944,4.705,0.0,0.28810355067253113,-0.9982997179031372,-0.7819522619247437,0.38643109798431396,0.0005100846756249666,0.06541432440280914
0.3370547792782984,0.36734599202586915,0.06546994739042825,38.16,42.66,1.0,-0.92785424359875,100498.831202432,4.7015023679996375,4.71,0.0,0.28810355067253113,-0.9982997179031372,-0.7819522619247437,0.38643109798431396,0.0005100846756249666,0.06541432440280914
0.33637601653425275,0.37395617888482396,0.06564512478619608,37.8,45.18,1.0,-0.34800256355481984,100498.831207296,4.7015072319918545,4.715,0.0,0.28810355067253113,-0.9982997179031372,-0.7819522619247437,0.38643109798431396,0.0005100846756249666,0.06541432440280914
0.3351565777937098,0.3755396696771707,0.057411812608623825,37.62,47.339999999999996,1.0,-0.4395580919828088,100498.831211456,4.701511391991517,4.72,0.0,0.3658888041973114,-1.0,-0.6779369115829468,0.40976667404174805,0.0,0.09661892801523209
0.3348239034525793,0.36856634995021165,0.06363246151352993,37.8,48.96,1.0,-0.10385448774679418,100498.831215488,4.701515423992532,4.725,0.0,0.3658888041973114,-1.0,-0.6779369115829468,0.40976667404174805,0.0,0.09661892801523209
0.33450433489144155,0.3681082236262546,0.06272009645889783,37.98,50.04,1.0,-0.454817346720807,100498.831220192,4.701520128000993,4.73,0.0,0.3658888041973114,-1.0,-0.6779369115829468,0.40976667404174805,0.0,0.09661892801523209
0.33397965915873046,0.3667620431245284,0.052234389846518244,38.16,50.76,1.0,-0.10385448774679418,100498.831224544,4.701524479998625,4.735,0.0,0.3658888041973114,-1.0,-0.6779369115829468,0.40976667404174805,0.0,0.09661892801523209
0.3336541294047927,0.36899524073247786,0.05462832980507945,38.699999999999996,51.12,1.0,-0.5158543656727996,100498.8312384,4.701538335997611,4.74,0.0,0.246721550822258,-0.8440475463867188,-0.7718536257743835,0.3740164637565613,0.046785738319158554,0.0684439167380333
0.3335304091867599,0.3684995794144676,0.05797886320026631,39.059999999999995,51.12,1.0,-0.3174840540788235,100498.875289024,4.745588959995075,4.745,0.0,0.246721550822258,-0.8440475463867188,-0.7718536257743835,0.3740164637565613,0.046785738319158554,0.0684439167380333
0.33289767774178425,0.3623813516074016,0.05741345388519496,39.42,50.94,1.0,-0.454817346720807,100498.875307968,4.7456079039984616,4.75,0.0,0.246721550822258,-0.8440475463867188,-0.7718536257743835,0.3740164637565613,0.046785738319158554,0.0684439167380333
0.3321466947811699,0.35654667477239965,0.044659472115068294,39.6,50.76,1.0,-0.4090395825068125,100498.875312736,4.745612671991694,4.755,0.0,0.246721550822258,-0.8440475463867188,-0.7718536257743835,0.3740164637565613,0.046785738319158554,0.0684439167380333
0.3315370049020136,0.3579291916176297,0.03363701549854702,39.78,50.58,1.0,-0.3174840540788235,100498.875317216,4.745617152002524,4.76,0.0,0.2115757167339325,-0.5412865281105042,-0.8100875616073608,0.36347272992134094,0.13761404156684875,0.05697373300790787
0.3297002434665286,0.3659674136349444,0.01942322272221072,39.78,50.58,1.0,-0.05807672353279969,100498.875321568,4.745621504000155,4.765,0.0,0.2115757167339325,-0.5412865281105042,-0.8100875616073608,0.36347272992134094,0.13761404156684875,0.05697373300790787
0.32013548818579746,0.36734239314550715,0.017343557525434178,39.78,50.4,1.0,-0.39378032776881433,100498.875325696,4.745625632000156,4.77,0.0,0.2115757167339325,-0.5412865281105042,-0.8100875616073608,0.36347272992134094,0.13761404156684875,0.05697373300790787
0.30679032724667665,0.37609291300007475,0.020874604598480367,39.6,50.22,1.0,-0.30222479934082536,100498.875329984,4.745629919998464,4.775,0.0,0.2115757167339325,-0.5412865281105042,-0.8100875616073608,0.36347272992134094,0.13761404156684875,0.05697373300790787
0.29533525074148104,0.3704215114211454,0.022037083383923135,39.42,49.86,1.0,-0.5158543656727996,100498.875333792,4.745633728001849,4.78,0.0,-0.05361410602927208,-0.36624911427497864,0.06335000693798065,0.28391578793525696,0.19012528657913208,0.31900501251220703
0.28223135868697524,0.3712443049260034,0.022779185058037135,39.42,49.5,1.0,-0.14963225196078866,100498.875337536,4.745637471991358,4.785,0.0,-0.05361410602927208,-0.36624911427497864,0.06335000693798065,0.28391578793525696,0.19012528657913208,0.31900501251220703
0.26598463164075004,0.3680309726328156,0.03237970747193471,39.6,48.78,1.0,-0.7294839320047739,100498.916173376,4.786473311993177,4.79,0.0,-0.05361410602927208,-0.36624911427497864,0.06335000693798065,0.28391578793525696,0.19012528657913208,0.31900501251220703
0.24721516715787184,0.3679038154113716,0.03267846786922881,39.6,48.059999999999995,1.0,-0.4090395825068125,100498.916181248,4.786481183997239,4.795,0.0,-0.05361410602927208,-0.36624911427497864,0.06335000693798065,0.28391578793525696,0.19012528657913208,0.31900501251220703
0.2266288190170562,0.3715625166225593,0.03748732330883729,39.96,47.16,1.0,-0.37852107303081617,100498.916185696,4.786485631993855,4.8,0.0,-0.4313514828681946,0.16878965497016907,0.5011506080627441,0.17059455811977386,0.35063689947128296,0.4503451883792877
0.2062693796747657,0.3890108409858208,0.04395350429023092,40.32,46.08,1.0,-0.30222479934082536,100498.916189312,4.7864892479992704,4.805,0.0,-0.4313514828681946,0.16878965497016907,0.5011506080627441,0.17059455811977386,0.35063689947128296,0.4503451883792877
0.18593319053431995,0.39218400534423764,0.04711170408608678,40.86,44.64,1.0,-0.363261818292818,100498.916192672,4.786492607992841,4.81,0.0,-0.4313514828681946,0.16878965497016907,0.5011506080627441,0.17059455811977386,0.35063689947128296,0.4503451883792877
0.1668815722586454,0.38765161583471663,0.044571674477590625,41.58,43.199999999999996,1.0,-0.2869655446028272,100498.91619728,4.786497216002317,4.815,0.0,-0.4313514828681946,0.16878965497016907,0.5011506080627441,0.17059455811977386,0.35063689947128296,0.4503451883792877
0.14969132989873185,0.3940232747464279,0.04739826736400901,42.48,41.4,1.0,-0.34800256355481984,100498.916210848,4.786510783989797,4.82,0.0,-0.12663277983665466,0.21976155042648315,0.8847382664680481,0.2620101571083069,0.3659285008907318,0.565421462059021
0.1345173597537907,0.4012444466368277,0.04921203884352597,43.379999999999995,39.42,1.0,-0.16489150669878683,100498.916214688,4.7865146239928436,4.825,0.0,-0.12663277983665466,0.21976155042648315,0.8847382664680481,0.2620101571083069,0.3659285008907318,0.565421462059021
0.12370682205637402,0.3927387805433368,0.04991611193985589,44.28,37.44,1.0,-0.5768913846247923,100498.960256128,4.83055606400012,4.83,0.0,-0.12663277983665466,0.21976155042648315,0.8847382664680481,0.2620101571083069,0.3659285008907318,0.565421462059021
0.11876227673617637,0.3930654465349983,0.05898746554973567,45.36,35.46,1.0,-0.14963225196078866,100498.960282304,4.830582239999785,4.835,0.0,-0.12663277983665466,0.21976155042648315,0.8847382664680481,0.2620101571083069,0.3659285008907318,0.565421462059021
0.11671932164360851,0.3795529377602371,0.06626842700226533,46.44,33.3,1.0,-0.2869655446028272,100498.960295104,4.830595039995387,4.84,0.0,-0.5165377855300903,0.34352490305900574,1.0,0.1450386643409729,0.4030574858188629,0.6000000238418579
0.11610229179786784,0.3742357394873682,0.05449727256607017,47.519999999999996,31.32,1.0,-0.3174840540788235,100498.960299264,4.830599199995049,4.845,0.0,-0.5165377855300903,0.34352490305900574,1.0,0.1450386643409729,0.4030574858188629,0.6000000238418579
0.11651571979158154,0.37926524883647766,0.06851498804423696,48.42,29.16,1.0,-0.546372875148796,100498.960303264,4.830603199996403,4.85,0.0,-0.5165377855300903,0.34352490305900574,1.0,0.1450386643409729,0.4030574858188629,0.6000000238418579
0.1168059202072709,0.3779385777443433,0.09130217625401606,49.5,27.0,1.0,-0.07333597827079785,100498.960308832,4.830608767995727,4.855,0.0,-0.5165377855300903,0.34352490305900574,1.0,0.1450386643409729,0.4030574858188629,0.6000000238418579
0.1183540316502125,0.3815127801585301,0.11353158287962328,50.4,25.02,1.0,-0.37852107303081617,100498.96031344,4.8306133759906515,4.86,0.0,-1.0,0.9782681465148926,1.0,0.0,0.5934804677963257,0.6000000238418579
0.12109896533740261,0.38305922893884814,0.12673789050758844,51.3,23.04,1.0,-0.2869655446028272,100498.960320384,4.8306203199899755,4.865,0.0,-1.0,0.9782681465148926,1.0,0.0,0.5934804677963257,0.6000000238418579
0.12317212690374241,0.3842238197453818,0.14778245444804883,52.019999999999996,21.24,1.0,-0.27170628986482903,100498.960324544,4.830624479989638,4.87,0.0,-1.0,0.9782681465148926,1.0,0.0,0.5934804677963257,0.6000000238418579
0.12579606164008642,0.38556136545225284,0.1699426301326376,52.739999999999995,19.439999999999998,1.0,-0.2411877803888327,100499.001513056,4.871812992001651,4.875,0.0,-1.0,0.9782681465148926,1.0,0.0,0.5934804677963257,0.6000000238418579
0.1381784990453561,0.38174696889202275,0.18741191893665224,53.28,17.64,1.0,-0.4090395825068125,100499.001560832,4.871860767991166,4.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1611571224445218,0.3732780175313469,0.2076614980501974,53.64,16.2,1.0,-0.19541001617478315,100499.001571808,4.871871743991505,4.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18219876318349718,0.3835968098439745,0.22812259899016152,53.82,15.12,1.0,-0.42429883724481066,100499.001580288,4.8718802239891374,4.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1989251149044996,0.3797152587017526,0.24602050290914068,53.82,14.04,1.0,-0.08859523300879601,100499.001596832,4.871896767988801,4.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21953354493766059,0.37228897920015613,0.26360844444035997,53.46,13.32,1.0,-0.47007660145880514,100499.001604544,4.871904479994555,4.9,0.0,-1.0,1.0,0.947176456451416,0.0,0.6000000238418579,0.5841529369354248
0.23560397562457616,0.3689509903292125,0.2830822319793418,53.1,12.78,1.0,-0.14963225196078866,100499.001612352,4.871912287999294,4.905,0.0,-1.0,1.0,0.947176456451416,0.0,0.6000000238418579,0.5841529369354248
0.24844382081854735,0.358755611162092,0.2997906825434207,52.379999999999995,12.42,1.0,-0.4853358561968033,100499.00161968,4.871919615994557,4.91,0.0,-1.0,1.0,0.947176456451416,0.0,0.6000000238418579,0.5841529369354248
0.263825526399756,0.34780498724521147,0.31568611361203824,51.48,12.24,1.0,-0.30222479934082536,100499.046037664,4.916337599992403,4.915,0.0,-1.0,1.0,0.947176456451416,0.0,0.6000000238418579,0.5841529369354248
0.27698907968964537,0.3469149198985574,0.33296079583305316,50.4,11.879999999999999,1.0,-0.5768913846247923,100499.0460576,4.91635753599985,4.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28689395244751775,0.34101879591860146,0.3482951847499294,49.14,11.52,1.0,-0.1343729972227905,100499.04606624,4.91636617599579,4.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3012356592162461,0.33278851588410036,0.362380641615336,47.699999999999996,11.16,1.0,-0.4853358561968033,100499.046073856,4.91637379200256,4.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31700964048897273,0.3201176738890297,0.377142047026728,46.08,10.44,1.0,-0.27170628986482903,100499.04608048,4.916380415990716,4.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3299044410668762,0.29701092246595173,0.3907202665638766,44.46,9.36,1.0,-0.5005951109348015,100499.04608768,4.9163876160018845,4.94,0.0,-0.6231415867805481,0.013979192823171616,1.0,0.11305753141641617,0.30419376492500305,0.6000000238418579
0.3436637287875189,0.2766444283358239,0.40151921508321314,42.66,7.92,1.0,-0.47007660145880514,100499.04612512,4.916425055998843,4.945,0.0,-0.6231415867805481,0.013979192823171616,1.0,0.11305753141641617,0.30419376492500305,0.6000000238418579
0.3594160034669988,0.26980853598275617,0.4125986435417273,40.86,6.12,1.0,-0.6379284035767849,100499.046139648,4.916439583990723,4.95,0.0,-0.6231415867805481,0.013979192823171616,1.0,0.11305753141641617,0.30419376492500305,0.6000000238418579
0.37143193988637363,0.24767156662584308,0.4223891499193911,38.879999999999995,3.96,1.0,-0.2869655446028272,100499.046146784,4.916446720002568,4.955,0.0,-0.6231415867805481,0.013979192823171616,1.0,0.11305753141641617,0.30419376492500305,0.6000000238418579
0.38312465442045046,0.22580061256784836,0.42932673508029645,36.72,1.6199999999999999,1.0,-0.34800256355481984,100499.089492928,4.95979286399961,4.96,0.0,0.6130313873291016,-0.9161404371261597,-0.3730607032775879,0.4839094281196594,0.02515787072479725,0.1880818009376526
0.39594061913337125,0.2043159173935847,0.4363748043859612,34.379999999999995,-0.8999999999999999,1.0,-0.27170628986482903,100499.08951024,4.9598101759911515,4.965,0.0,0.6130313873291016,-0.9161404371261597,-0.3730607032775879,0.4839094281196594,0.02515787072479725,0.1880818009376526
0.40624715904371383,0.19539334381008214,0.44318039229136713,32.04,-3.5999999999999996,1.0,-0.47007660145880514,100499.08951888,4.959818816001643,4.97,0.0,0.6130313873291016,-0.9161404371261597,-0.3730607032775879,0.4839094281196594,0.02515787072479725,0.1880818009376526
0.41546686780757947,0.17163607259804295,0.44836348737823384,28.439999999999998,-5.04,1.0,-0.16489150669878683,100499.089526656,4.959826591992169,4.975,0.0,0.6130313873291016,-0.9161404371261597,-0.3730607032775879,0.4839094281196594,0.02515787072479725,0.1880818009376526
0.4241246477796629,0.16171784156887548,0.45572303464082403,24.66,-4.14,1.0,-0.39378032776881433,100499.089534176,4.959834111999953,4.98,8.522882461547852,0.6672083139419556,-0.8491004705429077,-0.7228813171386719,0.5001625418663025,0.045269861817359924,0.08313560485839844
0.4308551212403737,0.14459619038476904,0.46317381459871354,20.7,-3.78,1.0,-0.25644703512683087,100499.089541856,4.959841791991494,4.985,8.522882461547852,0.6672083139419556,-0.8491004705429077,-0.7228813171386719,0.5001625418663025,0.045269861817359924,0.08313560485839844
0.437810934815956,0.12784475487077623,0.468577333551186,16.74,-4.32,1.0,-0.6837061677907794,100499.089549632,4.959849567996571,4.99,8.522882461547852,0.6672083139419556,-0.8491004705429077,-0.7228813171386719,0.5001625418663025,0.045269861817359924,0.08313560485839844
0.44554474187746995,0.11748741477805488,0.4735851081486758,12.78,-4.859999999999999,1.0,-0.19541001617478315,100499.089556704,4.959856639994541,4.995,8.522882461547852,0.6672083139419556,-0.8491004705429077,-0.7228813171386719,0.5001625418663025,0.045269861817359924,0.08313560485839844
0.4526028752043648,0.09900081213653997,0.47914098240072295,8.64,-4.68,1.0,-0.4853358561968033,100499.089563424,4.959863359996234,5.0,20.0,0.4323946535587311,-0.6011098623275757,-1.0,0.42971840500831604,0.11966704577207565,0.0
0.4564242106477989,0.08595577924019741,0.48355661428116414,4.68,-4.859999999999999,1.0,18.344584490493485,100499.130638432,5.000938368000789,5.005,20.0,0.4323946535587311,-0.6011098623275757,-1.0,0.42971840500831604,0.11966704577207565,0.0
0.4580494154823125,0.08908197209733854,0.4879448404670341,0.8999999999999999,2.6999999999999997,1.0,-1.3398541215247004,100499.130654624,5.000954559989623,5.01,20.0,0.4323946535587311,-0.6011098623275757,-1.0,0.42971840500831604,0.11966704577207565,0.0
0.45844870715478536,0.07982751748805261,0.4962881934135583,-1.6199999999999999,8.459999999999999,1.0,-1.1567430646687225,100499.130662752,5.000962687990977,5.015,20.0,0.4323946535587311,-0.6011098623275757,-1.0,0.42971840500831604,0.11966704577207565,0.0
0.45786028295348663,0.07954889694550657,0.5024907052576638,-2.52,10.44,1.0,-0.05807672353279969,100499.130669856,5.000969791988609,5.02,20.0,0.4323946535587311,-0.6011098623275757,-1.0,0.42971840500831604,0.11966704577207565,0.0
0.4562962527962164,0.08471066370836382,0.5048586152823006,-2.34,9.0,1.0,-0.012298959318805203,100499.13067728,5.000977215997409,5.025,8.522882461547852,-0.4808734655380249,0.07452184706926346,-0.43701493740081787,0.155737966299057,0.32235658168792725,0.16889552772045135
0.4557685130965596,0.08863805673322374,0.5053624311747962,-0.8999999999999999,5.04,1.0,-0.9736320078127445,100499.13068528,5.000985216000117,5.03,8.522882461547852,-0.4808734655380249,0.07452184706926346,-0.43701493740081787,0.155737966299057,0.32235658168792725,0.16889552772045135
0.4545763146385162,0.08856688988943716,0.503142099744957,1.08,0.0,1.0,19.763695181127368,100499.130692384,5.000992319997749,5.035,8.522882461547852,-0.4808734655380249,0.07452184706926346,-0.43701493740081787,0.155737966299057,0.32235658168792725,0.16889552772045135
0.45317557062191893,0.10147248384722234,0.4985299747948156,3.96,-1.6199999999999999,1.0,-1.385631885738695,100499.13069936,5.000999295996735,5.04,0.0,0.3237643837928772,0.15629541873931885,-1.0,0.3971293270587921,0.34688863158226013,0.0
0.45320442996726656,0.13718342221140997,0.49325910332484596,7.02,-4.5,1.0,-0.4090395825068125,100499.174919264,5.0452191999938805,5.045,0.0,0.3237643837928772,0.15629541873931885,-1.0,0.3971293270587921,0.34688863158226013,0.0
0.4533104020587139,0.15307258222023967,0.4899326625754455,8.64,-4.32,1.0,-0.4853358561968033,100499.174962592,5.045262528001331,5.05,0.0,0.3237643837928772,0.15629541873931885,-1.0,0.3971293270587921,0.34688863158226013,0.0
0.4458516893327079,0.1730695944947062,0.48737183310225035,10.62,-3.5999999999999996,1.0,-0.454817346720807,100499.174971136,5.045271071998286,5.055,0.0,0.3237643837928772,0.15629541873931885,-1.0,0.3971293270587921,0.34688863158226013,0.0
0.4300593306071472,0.18874584143022308,0.48108437456597575,13.139999999999999,-3.5999999999999996,1.0,-0.8820764793847555,100499.174978528,5.045278463992872,5.06,0.0,0.3237643837928772,0.15629541873931885,-1.0,0.3971293270587921,0.34688863158226013,0.0
0.4143132245168839,0.21351023958458942,0.46915498200206457,15.299999999999999,-4.5,1.0,-0.4090395825068125,100499.174985664,5.045285599990166,5.065,0.0,0.4566361904144287,0.45811352133750916,-1.0,0.436990886926651,0.4374340772628784,0.0
0.3982637979543135,0.2203760942010649,0.4570410586669226,17.46,-4.68,1.0,-0.5005951109348015,100499.174998432,5.045298368000658,5.07,0.0,0.4566361904144287,0.45811352133750916,-1.0,0.436990886926651,0.4374340772628784,0.0
0.3785035801324752,0.23608647514357348,0.4402298733161722,19.8,-4.32,1.0,-0.027558214056803365,100499.175007168,5.045307103995583,5.075,0.0,0.4566361904144287,0.45811352133750916,-1.0,0.436990886926651,0.4374340772628784,0.0
0.36169116457580736,0.2553485522054992,0.41933598273531253,22.32,-4.32,1.0,-0.4090395825068125,100499.17501424,5.045314175993553,5.08,0.0,0.5739997029304504,0.5301938056945801,-1.0,0.4721999168395996,0.45905816555023193,0.0
0.34648527937399404,0.2739042103767307,0.39711010501607075,24.48,-4.5,1.0,-0.2869655446028272,100499.175020704,5.0453206399979535,5.085,0.0,0.5739997029304504,0.5301938056945801,-1.0,0.4721999168395996,0.45905816555023193,0.0
0.3329368854121297,0.27707348189253067,0.37506575925058017,26.82,-4.5,1.0,-0.16489150669878683,100499.21588176,5.086181695995037,5.09,0.0,0.5739997029304504,0.5301938056945801,-1.0,0.4721999168395996,0.45905816555023193,0.0
0.32344667762900076,0.275123858702798,0.3535882211448703,28.98,-4.32,1.0,-0.19541001617478315,100499.215894208,5.086194143994362,5.095,0.0,0.5739997029304504,0.5301938056945801,-1.0,0.4721999168395996,0.45905816555023193,0.0
0.31809144370961834,0.27057544408984285,0.33589708404182694,30.959999999999997,-3.96,1.0,-1.0957060457167298,100499.215898624,5.086198559991317,5.1,0.0,0.5739997029304504,0.5301938056945801,-1.0,0.4721999168395996,0.45905816555023193,0.0
0.31625862400903854,0.2885330968951289,0.31928807620868593,32.76,-3.2399999999999998,1.0,-0.19541001617478315,100499.215919296,5.086219231990981,5.105,0.0,0.21296057105064392,0.20231544971466064,-1.0,0.3638882040977478,0.36069464683532715,0.0
0.31559628860184274,0.2930748549629538,0.3039137533042189,34.379999999999995,-2.52,1.0,-0.47007660145880514,100499.2159232,5.08622313599335,5.11,0.0,0.21296057105064392,0.20231544971466064,-1.0,0.3638882040977478,0.36069464683532715,0.0
0.3155681092300853,0.2893351006611992,0.2917735945684416,35.82,-1.26,1.0,-0.21066927091278131,100499.215927552,5.086227487990982,5.115,0.0,0.21296057105064392,0.20231544971466064,-1.0,0.3638882040977478,0.36069464683532715,0.0
0.31706926722461987,0.290448005959499,0.2799395754855529,36.9,0.36,1.0,-0.3174840540788235,100499.21593184,5.08623177598929,5.12,0.0,0.06708529591560364,-0.01705840788781643,-1.0,0.3201255798339844,0.29488247632980347,0.0
0.317535991651685,0.28801864924954124,0.2670729288917504,37.62,2.16,1.0,-0.19541001617478315,100499.215935712,5.086235647991998,5.125,0.0,0.06708529591560364,-0.01705840788781643,-1.0,0.3201255798339844,0.29488247632980347,0.0
0.3185010481913752,0.28547825825206496,0.25189716773069,38.16,4.5,1.0,-0.25644703512683087,100499.259906976,5.130206911999267,5.13,0.0,0.06708529591560364,-0.01705840788781643,-1.0,0.3201255798339844,0.29488247632980347,0.0
0.3204723311678147,0.28258292687426323,0.23517724319196634,38.16,7.199999999999999,1.0,-0.3174840540788235,100499.259922624,5.130222559993854,5.135,0.0,0.06708529591560364,-0.01705840788781643,-1.0,0.3201255798339844,0.29488247632980347,0.0
0.32152086896086446,0.29478035515058737,0.21668326388325276,38.16,10.26,1.0,-0.546372875148796,100499.259927616,5.130227551999269,5.14,0.0,0.3725011348724365,-0.5451706647872925,-0.603177011013031,0.41175034642219543,0.13644880056381226,0.1190469041466713
0.3215900215682079,0.31741387478649324,0.19919993321541965,37.8,13.5,1.0,-0.3327433088168217,100499.259931392,5.130231328002992,5.145,0.0,0.3725011348724365,-0.5451706647872925,-0.603177011013031,0.41175034642219543,0.13644880056381226,0.1190469041466713
0.32355006765599603,0.33483199049163287,0.18113259415414334,37.44,16.74,1.0,-0.4395580919828088,100499.259934976,5.130234911994194,5.15,0.0,0.3725011348724365,-0.5451706647872925,-0.603177011013031,0.41175034642219543,0.13644880056381226,0.1190469041466713
0.32765454609345823,0.348180120674981,0.16440273375963618,37.26,19.98,1.0,-0.4395580919828088,100499.259939648,5.130239584002993,5.155,0.0,0.3725011348724365,-0.5451706647872925,-0.603177011013031,0.41175034642219543,0.13644880056381226,0.1190469041466713
0.3316773145292205,0.3610823833942573,0.14769916264335944,37.08,23.04,1.0,-0.3327433088168217,100499.259943712,5.1302436479891185,5.16,0.0,0.1886471062898636,-0.435762882232666,-0.8990483283996582,0.35659414529800415,0.16927114129066467,0.03028550185263157
0.33749060092570354,0.36923146212057123,0.1331655440816727,36.9,25.74,1.0,-0.10385448774679418,100499.259951552,5.130251487993519,5.165,0.0,0.1886471062898636,-0.435762882232666,-0.8990483283996582,0.35659414529800415,0.16927114129066467,0.03028550185263157
0.34678288724415574,0.37497233172021444,0.11928332138318716,36.9,28.259999999999998,1.0,-0.454817346720807,100499.259954912,5.130254848001641,5.17,0.0,0.1886471062898636,-0.435762882232666,-0.8990483283996582,0.35659414529800415,0.16927114129066467,0.03028550185263157
0.35433866972010736,0.38061841110458083,0.10700108384563951,37.08,30.599999999999998,1.0,-0.14963225196078866,100499.301461056,5.171760992001509,5.175,0.0,0.1886471062898636,-0.435762882232666,-0.8990483283996582,0.35659414529800415,0.16927114129066467,0.03028550185263157
0.35956947146420243,0.3816678641082555,0.0955418198855673,37.08,32.94,1.0,-0.3327433088168217,100499.30147936,5.171779295997112,5.18,0.0,0.4552483558654785,-0.9058836698532104,-0.5887612700462341,0.4365745186805725,0.028234900906682014,0.12337162345647812
0.3644049825425843,0.38897549164559947,0.08475619250802027,37.26,35.1,1.0,-0.21066927091278131,100499.301487872,5.171787807994406,5.185,0.0,0.4552483558654785,-0.9058836698532104,-0.5887612700462341,0.4365745186805725,0.028234900906682014,0.12337162345647812
0.367463823789326,0.3875372873125807,0.07665331424498531,37.26,37.44,1.0,-0.7752616962187684,100499.301495232,5.17179516798933,5.19,0.0,0.4552483558654785,-0.9058836698532104,-0.5887612700462341,0.4365745186805725,0.028234900906682014,0.12337162345647812
0.3690835647605143,0.38435487070506424,0.07654184048961028,37.44,39.78,1.0,-0.2869655446028272,100499.301502464,5.171802400000161,5.195,0.0,0.4552483558654785,-0.9058836698532104,-0.5887612700462341,0.4365745186805725,0.028234900906682014,0.12337162345647812
0.36957072401230434,0.3841688821837669,0.06549991158175587,37.44,41.94,1.0,-0.34800256355481984,100499.301532704,5.171832640000503,5.2,0.0,0.2860862612724304,-1.0,-0.5056038498878479,0.38582590222358704,0.0,0.14831885695457458
