meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.04240601587668944,0.25857196651189945,0.057613863690900984,37.44,43.199999999999996,1.0,-0.4395580919828088,99084.13384592,28.56330307200551,28.565,0.0,-0.6989246010780334,-0.36909863352775574,0.5586814880371094,0.09032262116670609,0.18927040696144104,0.46760445833206177
0.0401324433240293,0.23365486372836608,0.07504694491779286,36.72,44.82,1.0,-0.2869655446028272,99084.133862368,28.56331952000619,28.57,0.0,-0.6989246010780334,-0.36909863352775574,0.5586814880371094,0.09032262116670609,0.18927040696144104,0.46760445833206177
0.022074907123709575,0.2383127511809211,0.1005952242353953,36.0,46.26,1.0,-0.3174840540788235,99084.133867232,28.563324383998406,28.575,0.0,-0.6989246010780334,-0.36909863352775574,0.5586814880371094,0.09032262116670609,0.18927040696144104,0.46760445833206177
0.026280116204485404,0.2369420187416451,0.11063091258603598,35.46,47.16,1.0,-0.21066927091278131,99084.133871168,28.563328320000437,28.58,0.0,-0.6989246010780334,-0.36909863352775574,0.5586814880371094,0.09032262116670609,0.18927040696144104,0.46760445833206177
0.03135597145008266,0.22976989788067842,0.1122972530326898,34.92,47.339999999999996,1.0,-0.454817346720807,99084.133890688,28.563347839997732,28.585,0.0,-0.624630331993103,-0.1686544120311737,0.9762178063392639,0.11261090636253357,0.2494036704301834,0.5928653478622437
0.032511463893092285,0.22046587795021338,0.12731062566839277,34.56,47.16,1.0,-0.3327433088168217,99084.13389744,28.563354591999087,28.59,0.0,-0.624630331993103,-0.1686544120311737,0.9762178063392639,0.11261090636253357,0.2494036704301834,0.5928653478622437
0.04195392718571862,0.20156369043873434,0.14076387601293675,34.199999999999996,46.08,1.0,-0.5616321298867941,99084.133901728,28.563358879997395,28.595,0.0,-0.624630331993103,-0.1686544120311737,0.9762178063392639,0.11261090636253357,0.2494036704301834,0.5928653478622437
0.04247680726213708,0.20613603693244428,0.1491955349681016,34.019999999999996,44.64,1.0,-0.39378032776881433,99084.13390512,28.56336227200518,28.6,0.0,-0.6547600626945496,0.2056930810213089,0.9052442908287048,0.10357198864221573,0.3617079555988312,0.5715733170509338
0.030731219171600273,0.2042858862802042,0.1622819420845082,34.019999999999996,42.66,1.0,-0.42429883724481066,99084.133908448,28.563365599999088,28.605,0.0,-0.6547600626945496,0.2056930810213089,0.9052442908287048,0.10357198864221573,0.3617079555988312,0.5715733170509338
0.028962216232863824,0.1906904442594729,0.176073350248152,34.019999999999996,40.14,1.0,-0.22592852565083454,99084.17610704,28.605564191995654,28.61,0.0,-0.6547600626945496,0.2056930810213089,0.9052442908287048,0.10357198864221573,0.3617079555988312,0.5715733170509338
0.032975732722207836,0.18629862850475298,0.18521812836549031,34.019999999999996,37.44,1.0,-0.47007660145880514,99084.17612336,28.605580511997687,28.615,0.0,-0.6547600626945496,0.2056930810213089,0.9052442908287048,0.10357198864221573,0.3617079555988312,0.5715733170509338
0.03509819185103238,0.18757115805949576,0.19692109932101343,34.019999999999996,34.56,1.0,-0.30222479934082536,99084.176132096,28.605589248007163,28.62,0.0,-0.6866658329963684,0.7761188745498657,-0.42544490098953247,0.09400025755167007,0.5328356623649597,0.17236652970314026
0.047611344798349095,0.1830765597536134,0.21256218297221546,34.019999999999996,31.5,1.0,-0.4090395825068125,99084.176138848,28.605595999993966,28.625,0.0,-0.6866658329963684,0.7761188745498657,-0.42544490098953247,0.09400025755167007,0.5328356623649597,0.17236652970314026
0.04408555250137582,0.17793810883980565,0.22476136429792393,33.839999999999996,28.08,1.0,-0.3174840540788235,99084.176145824,28.605602976007503,28.63,0.0,-0.6866658329963684,0.7761188745498657,-0.42544490098953247,0.09400025755167007,0.5328356623649597,0.17236652970314026
0.03887669008257825,0.17901596282280524,0.237491449656248,33.839999999999996,24.84,1.0,-0.454817346720807,99084.176153312,28.605610464001074,28.635,0.0,-0.6866658329963684,0.7761188745498657,-0.42544490098953247,0.09400025755167007,0.5328356623649597,0.17236652970314026
0.04764976217990888,0.18078707401096034,0.2545254617470333,33.66,21.419999999999998,1.0,-0.3327433088168217,99084.176181184,28.605638335997355,28.64,0.0,-0.17731408774852753,0.6963133811950684,-0.05482467636466026,0.24680577218532562,0.5088940262794495,0.2835526168346405
0.06755562824845285,0.17414561833416628,0.27039009064097586,33.48,17.82,1.0,-0.6989654225287776,99084.176188192,28.605645343996002,28.645,0.0,-0.17731408774852753,0.6963133811950684,-0.05482467636466026,0.24680577218532562,0.5088940262794495,0.2835526168346405
0.0688864155694682,0.18173190559883534,0.28443091475717647,33.3,14.399999999999999,1.0,-0.04281746879480153,99084.219222688,28.648679840000113,28.65,0.0,-0.17731408774852753,0.6963133811950684,-0.05482467636466026,0.24680577218532562,0.5088940262794495,0.2835526168346405
0.08926063895586735,0.15481431260196304,0.3017327745715092,32.94,10.799999999999999,1.0,-0.5921506393627904,99084.219243456,28.648700607998762,28.655,0.0,-0.17731408774852753,0.6963133811950684,-0.05482467636466026,0.24680577218532562,0.5088940262794495,0.2835526168346405
0.10855469806751433,0.1452937314246508,0.31788516171821907,32.58,7.199999999999999,1.0,-0.454817346720807,99084.219253536,28.648710687994026,28.66,0.0,0.09231258183717728,0.5531989336013794,-0.49178656935691833,0.32769379019737244,0.46595969796180725,0.15246403217315674
0.11882337260991353,0.148784719856283,0.3324440601241613,32.04,3.5999999999999996,1.0,-0.5616321298867941,99084.2192616,28.648718751996057,28.665,0.0,0.09231258183717728,0.5531989336013794,-0.49178656935691833,0.32769379019737244,0.46595969796180725,0.15246403217315674
0.1328265558657486,0.1555485283923398,0.3478851974085517,31.5,0.18,1.0,-0.5616321298867941,99084.219268608,28.648725759994704,28.67,0.0,0.09231258183717728,0.5531989336013794,-0.49178656935691833,0.32769379019737244,0.46595969796180725,0.15246403217315674
0.15262469326370212,0.1603698892126035,0.3632099775245172,30.959999999999997,-2.88,1.0,-0.6531876583147831,99084.219276256,28.648733408001135,28.675,0.0,0.09231258183717728,0.5531989336013794,-0.49178656935691833,0.32769379019737244,0.46595969796180725,0.15246403217315674
0.1666940125702738,0.15526234316469767,0.37699244154013156,28.439999999999998,-2.16,1.0,-0.07333597827079785,99084.219284032,28.648741184006212,28.68,0.0,0.051720503717660904,0.6669008731842041,-0.6228806376457214,0.3155161738395691,0.5000702738761902,0.11313581466674805
0.18000727079265852,0.15626820827018242,0.39144984801478605,26.279999999999998,-0.8999999999999999,1.0,-0.8515579699087592,99084.219291104,28.648748256004183,28.685,0.0,0.051720503717660904,0.6669008731842041,-0.6228806376457214,0.3155161738395691,0.5000702738761902,0.11313581466674805
0.19651399308620882,0.15526820193230814,0.40568706823799994,24.48,-0.54,1.0,0.018219550157191122,99084.21929792,28.64875507200486,28.69,0.0,0.051720503717660904,0.6669008731842041,-0.6228806376457214,0.3155161738395691,0.5000702738761902,0.11313581466674805
0.21033054123125525,0.1384505841015972,0.415887861031648,22.32,-0.54,1.0,-0.5616321298867941,99084.260723648,28.690180799996597,28.695,0.0,0.051720503717660904,0.6669008731842041,-0.6228806376457214,0.3155161738395691,0.5000702738761902,0.11313581466674805
0.2227549298740591,0.1346221767999324,0.4186315884068103,20.52,-1.26,1.0,-0.363261818292818,99084.26074544,28.69020259199897,28.7,0.0,0.3518587350845337,0.4895131587982178,0.987750232219696,0.40555763244628906,0.44685396552085876,0.5963250994682312
0.23920336503872383,0.13958099841105157,0.4189954711123508,18.9,-2.52,1.0,-0.5005951109348015,99084.260754336,28.690211488006753,28.705,0.0,0.3518587350845337,0.4895131587982178,0.987750232219696,0.40555763244628906,0.44685396552085876,0.5963250994682312
0.2559236822649791,0.1351689477368488,0.4195823455824031,16.56,-2.52,1.0,-0.3327433088168217,99084.260761184,28.690218336007092,28.71,0.0,0.3518587350845337,0.4895131587982178,0.987750232219696,0.40555763244628906,0.44685396552085876,0.5963250994682312
0.2707359436241828,0.1367266470637289,0.4176119475006515,14.58,-2.34,1.0,-0.5311136204107978,99084.260767904,28.690225055994233,28.715,0.0,0.3518587350845337,0.4895131587982178,0.987750232219696,0.40555763244628906,0.44685396552085876,0.5963250994682312
0.287185460218468,0.14648237246194878,0.4161484860484576,12.6,-2.52,1.0,-0.5158543656727996,99084.26080016,28.69025731200236,28.72,0.0,0.5355660319328308,0.33448150753974915,-1.0,0.4606698453426361,0.40034446120262146,0.0
0.30465838522492383,0.14752005336655916,0.41603463798434825,10.26,-2.52,1.0,-0.5005951109348015,99084.260809024,28.69026617599593,28.725,0.0,0.5355660319328308,0.33448150753974915,-1.0,0.4606698453426361,0.40034446120262146,0.0
0.31906129559781615,0.1324623293773934,0.4130797474225026,8.28,-2.6999999999999997,1.0,-0.34800256355481984,99084.26081648,28.69027363200439,28.73,0.0,0.5355660319328308,0.33448150753974915,-1.0,0.4606698453426361,0.40034446120262146,0.0
0.33386693152883534,0.1360061191656309,0.4057387991008945,6.4799999999999995,-2.52,1.0,-0.2869655446028272,99084.304409024,28.733866176000447,28.735,0.0,0.5355660319328308,0.33448150753974915,-1.0,0.4606698453426361,0.40034446120262146,0.0
0.3470135559552112,0.14742760025578838,0.3975612242947107,4.68,-2.52,1.0,26.096285897396776,99084.304449088,28.73390623999876,28.74,0.0,0.5355660319328308,0.33448150753974915,-1.0,0.4606698453426361,0.40034446120262146,0.0
0.35737222293993687,0.1574677391814952,0.3885686301292792,3.42,1.44,1.0,-1.294076357310706,99084.304485472,28.733942624006886,28.745,0.0,0.350322961807251,0.07445375621318817,-1.0,0.4050969183444977,0.3223361372947693,0.0
0.3680693696802046,0.16648111589432088,0.3751330049562634,2.52,4.14,1.0,-0.546372875148796,99084.304493504,28.733950655994704,28.75,0.0,0.350322961807251,0.07445375621318817,-1.0,0.4050969183444977,0.3223361372947693,0.0
0.3787162655461726,0.17506839480133804,0.3609741188257112,2.34,5.9399999999999995,1.0,-0.5616321298867941,99084.304500416,28.733957567994366,28.755,0.0,0.350322961807251,0.07445375621318817,-1.0,0.4050969183444977,0.3223361372947693,0.0
0.3867477866950649,0.19163154379204733,0.3472346889555923,2.6999999999999997,6.66,1.0,-0.9736320078127445,99084.304508768,28.733965919993352,28.76,0.0,0.501944363117218,-0.22679217159748077,-1.0,0.4505833089351654,0.23196236789226532,0.0
0.3947297487695546,0.2029163458752962,0.3315918207315479,3.42,6.66,1.0,-0.3327433088168217,99084.304516768,28.73397391999606,28.765,0.0,0.501944363117218,-0.22679217159748077,-1.0,0.4505833089351654,0.23196236789226532,0.0
0.4032151213483707,0.20831871217926987,0.3166740794534236,4.68,5.76,1.0,-0.2411877803888327,99084.30452416,28.7339813120052,28.77,0.0,0.501944363117218,-0.22679217159748077,-1.0,0.4505833089351654,0.23196236789226532,0.0
0.41043964784273246,0.22681487747110415,0.30576502239877945,6.4799999999999995,4.5,1.0,-0.5158543656727996,99084.30453184,28.73398899199674,28.775,0.0,0.501944363117218,-0.22679217159748077,-1.0,0.4505833089351654,0.23196236789226532,0.0
0.4166495578423439,0.2377052867754323,0.30180380068955526,8.459999999999999,2.52,1.0,-0.3174840540788235,99084.345946592,28.775403744002688,28.78,0.0,0.2662629783153534,-0.47388288378715515,-1.0,0.3798789083957672,0.15783512592315674,0.0
0.4222759533507535,0.24889485689624366,0.3006247420869189,10.98,0.0,1.0,-0.5616321298867941,99084.3459616,28.775418752004043,28.785,0.0,0.2662629783153534,-0.47388288378715515,-1.0,0.3798789083957672,0.15783512592315674,0.0
0.4265984232566951,0.25674037625667706,0.2983983117890061,13.5,-2.6999999999999997,1.0,-0.6379284035767849,99084.345966016,28.775423168000998,28.79,0.0,0.2662629783153534,-0.47388288378715515,-1.0,0.3798789083957672,0.15783512592315674,0.0
0.4292788450216631,0.2807377701202066,0.29706312996846485,14.76,-2.34,1.0,-0.22592852565083454,99084.345969472,28.775426623993553,28.795,0.0,0.2662629783153534,-0.47388288378715515,-1.0,0.3798789083957672,0.15783512592315674,0.0
0.4306339903074715,0.2835328432079113,0.2969537674984981,16.56,-1.26,1.0,-0.454817346720807,99084.345992576,28.7754497279966,28.8,0.0,-0.04171743616461754,-0.7523078322410583,-1.0,0.2874847948551178,0.0743076503276825,0.0
0.43177075351052896,0.3024200570675437,0.29666809184504395,18.36,-0.18,1.0,-0.27170628986482903,99084.345996704,28.775453855996602,28.805,0.0,-0.04171743616461754,-0.7523078322410583,-1.0,0.2874847948551178,0.0743076503276825,0.0
0.43158325955022564,0.31006868612887567,0.2960270377387663,19.98,0.8999999999999999,1.0,-0.39378032776881433,99084.34600032,28.775457472002017,28.81,0.0,-0.04171743616461754,-0.7523078322410583,-1.0,0.2874847948551178,0.0743076503276825,0.0
0.43199580668656595,0.32963282705953806,0.29122247398874385,21.779999999999998,1.6199999999999999,1.0,-0.6379284035767849,99084.346003936,28.775461088007432,28.815,0.0,-0.04171743616461754,-0.7523078322410583,-1.0,0.2874847948551178,0.0743076503276825,0.0
0.4332897236968629,0.33468561980794764,0.28082125434419236,23.58,2.16,1.0,-0.3327433088168217,99084.39015504,28.81961219200457,28.82,0.0,-0.22683613002300262,-0.8015208840370178,-1.0,0.23194916546344757,0.05954373627901077,0.0
0.4336416056003216,0.3542035027137309,0.26495503708202967,25.38,2.88,1.0,-0.7294839320047739,99084.390172544,28.81962969599408,28.825,0.0,-0.22683613002300262,-0.8015208840370178,-1.0,0.23194916546344757,0.05954373627901077,0.0
0.4337056270917945,0.3555958771338011,0.24741304692442045,26.82,3.78,1.0,-0.34800256355481984,99084.390180352,28.81963750399882,28.83,0.0,-0.22683613002300262,-0.8015208840370178,-1.0,0.23194916546344757,0.05954373627901077,0.0
0.4343271617248927,0.36269213483130847,0.22807288144715615,28.259999999999998,4.859999999999999,1.0,-0.4090395825068125,99084.390187392,28.81964454399713,28.835,0.0,-0.22683613002300262,-0.8015208840370178,-1.0,0.23194916546344757,0.05954373627901077,0.0
0.4348589274097226,0.3729565952986085,0.20833944607915633,29.52,6.12,1.0,-0.2869655446028272,99084.39019456,28.819651711994084,28.84,0.0,-0.2850533425807953,-1.0,-1.0,0.21448399126529694,0.0,0.0
0.43229618254429014,0.38423455999938044,0.1882233439661005,30.599999999999998,7.56,1.0,-0.7752616962187684,99084.390228896,28.819686047994765,28.845,0.0,-0.2850533425807953,-1.0,-1.0,0.21448399126529694,0.0,0.0
0.4232487792425168,0.385642708990762,0.16943894034967222,31.5,9.18,1.0,-0.25644703512683087,99084.390242592,28.819699743995443,28.85,0.0,-0.2850533425807953,-1.0,-1.0,0.21448399126529694,0.0,0.0
0.4148643319533847,0.3917652695431829,0.15203512032837557,32.22,10.98,1.0,-0.5005951109348015,99084.390249728,28.81970688000729,28.855,0.0,-0.2850533425807953,-1.0,-1.0,0.21448399126529694,0.0,0.0
0.40220770491975705,0.40124060718007004,0.13590589868916753,32.76,12.959999999999999,1.0,-0.3327433088168217,99084.39025648,28.81971363199409,28.86,0.0,-0.4189049303531647,-1.0,-0.8499584794044495,0.1743285357952118,0.0,0.0450124591588974
0.3840617132367087,0.4007981500901791,0.12101823337780825,33.48,14.94,1.0,-0.6531876583147831,99084.430922432,28.860379584002658,28.865,0.0,-0.4189049303531647,-1.0,-0.8499584794044495,0.1743285357952118,0.0,0.0450124591588974
0.3667227715407972,0.4021078528710304,0.10842717850292956,33.839999999999996,16.919999999999998,1.0,-0.180150761436785,99084.4309384,28.86039555199386,28.87,0.0,-0.4189049303531647,-1.0,-0.8499584794044495,0.1743285357952118,0.0,0.0450124591588974
0.35129573819613014,0.39519771070565335,0.09569239332464569,34.379999999999995,18.9,1.0,-0.5158543656727996,99084.430947488,28.860404639999615,28.875,0.0,-0.4189049303531647,-1.0,-0.8499584794044495,0.1743285357952118,0.0,0.0450124591588974
0.33342158954744205,0.3877870703118334,0.08537249650624182,34.92,20.7,1.0,-0.22592852565083454,99084.430955552,28.860412704001646,28.88,0.0,-0.5339577794075012,-1.0,-0.7370952367782593,0.1398126780986786,0.0,0.07887142896652222
0.3182115466912965,0.375942798278535,0.07315749255874494,35.64,22.5,1.0,-0.5921506393627904,99084.430963136,28.860420287994202,28.885,0.0,-0.5339577794075012,-1.0,-0.7370952367782593,0.1398126780986786,0.0,0.07887142896652222
0.3045848942763635,0.3758029422029056,0.06179284818202646,36.18,24.119999999999997,1.0,-0.3327433088168217,99084.430970112,28.860427263993188,28.89,0.0,-0.5339577794075012,-1.0,-0.7370952367782593,0.1398126780986786,0.0,0.07887142896652222
0.28994176616497375,0.37792131610704216,0.04551150041902214,36.9,25.74,1.0,-0.1343729972227905,99084.430977248,28.860434400005033,28.895,0.0,-0.5339577794075012,-1.0,-0.7370952367782593,0.1398126780986786,0.0,0.07887142896652222
0.2761191703801015,0.3774591869619942,0.04917125857141429,37.44,27.18,1.0,-0.08859523300879601,99084.43098432,28.860441472003004,28.9,0.0,-0.5339577794075012,-1.0,-0.7370952367782593,0.1398126780986786,0.0,0.07887142896652222
0.2640854312237247,0.37782011501682067,0.05371313514627928,38.16,28.619999999999997,1.0,-0.6226691488387868,99084.475287296,28.904744447994744,28.905,0.0,-0.5441184639930725,-1.0,-0.39631369709968567,0.13676446676254272,0.0,0.18110591173171997
0.2518291357153478,0.37506625968820545,0.04863845524693058,38.879999999999995,30.06,1.0,0.15555284279917458,99084.475307392,28.9047645440005,28.91,0.0,-0.5441184639930725,-1.0,-0.39631369709968567,0.13676446676254272,0.0,0.18110591173171997
0.24028883722596284,0.36644717474942207,0.03396767963145395,39.6,31.32,1.0,-0.5158543656727996,99084.47531728,28.904774431997794,28.915,0.0,-0.5441184639930725,-1.0,-0.39631369709968567,0.13676446676254272,0.0,0.18110591173171997
0.23062619857043498,0.3577939823694632,0.025019128919190992,40.32,32.58,1.0,-0.22592852565083454,99084.475324832,28.90478198400524,28.92,0.0,-0.6495872139930725,-1.0,-0.5210564732551575,0.1051238402724266,0.0,0.143683061003685
0.2204843685777363,0.3614657753176386,0.019547019738908076,40.86,34.019999999999996,1.0,-0.4853358561968033,99084.47533152,28.90478867200727,28.925,0.0,-0.6495872139930725,-1.0,-0.5210564732551575,0.1051238402724266,0.0,0.143683061003685
0.20770101739859265,0.36334264842191305,0.019203160089082502,41.58,35.28,1.0,-0.34800256355481984,99084.475338336,28.904795487993397,28.93,0.0,-0.6495872139930725,-1.0,-0.5210564732551575,0.1051238402724266,0.0,0.143683061003685
0.19270198124988536,0.368333779448558,0.010479850114164973,42.12,36.54,1.0,-0.4853358561968033,99084.475346368,28.904803519995767,28.935,0.0,-0.6495872139930725,-1.0,-0.5210564732551575,0.1051238402724266,0.0,0.143683061003685
0.17689580160907187,0.36139010065763466,0.01024228909938219,42.66,37.98,1.0,-0.5311136204107978,99084.475353312,28.90481046399509,28.94,0.0,-0.7006794214248657,-0.839091420173645,-0.05822883918881416,0.08979617804288864,0.04827257618308067,0.28253135085105896
0.1599259737815418,0.35247260546240383,0.0064918597135859265,43.199999999999996,39.24,1.0,-0.5005951109348015,99084.475360288,28.904817439994076,28.945,0.0,-0.7006794214248657,-0.839091420173645,-0.05822883918881416,0.08979617804288864,0.04827257618308067,0.28253135085105896
0.1437509792675097,0.33354695019419073,0.007407066175256687,43.559999999999995,40.68,1.0,-0.1343729972227905,99084.518833696,28.948290847998578,28.95,0.0,-0.7006794214248657,-0.839091420173645,-0.05822883918881416,0.08979617804288864,0.04827257618308067,0.28253135085105896
0.1285410586261776,0.3207043199458917,0.006630994236287844,43.92,42.12,1.0,-0.42429883724481066,99084.518864544,28.948321696007042,28.955,0.0,-0.7006794214248657,-0.839091420173645,-0.05822883918881416,0.08979617804288864,0.04827257618308067,0.28253135085105896
0.11878467018670187,0.2993184055001943,0.02003454599502701,44.1,43.739999999999995,1.0,-0.5005951109348015,99084.518869312,28.948326464000274,28.96,0.0,-0.78890460729599,-0.9614277482032776,0.0019215643405914307,0.06332862377166748,0.011571675539016724,0.30057647824287415
0.11075689852277117,0.2953875710873517,0.026104230330816467,44.28,45.18,1.0,-0.454817346720807,99084.518873024,28.948330176004674,28.965,0.0,-0.78890460729599,-0.9614277482032776,0.0019215643405914307,0.06332862377166748,0.011571675539016724,0.30057647824287415
0.09441347818941122,0.2954537249305354,0.02857100508383105,44.28,46.62,1.0,-0.42429883724481066,99084.518876608,28.948333759995876,28.97,0.0,-0.78890460729599,-0.9614277482032776,0.0019215643405914307,0.06332862377166748,0.011571675539016724,0.30057647824287415
0.09131493327911179,0.2813182756465857,0.046819090902855603,44.28,47.699999999999996,1.0,-0.34800256355481984,99084.518883776,28.948340928007383,28.975,0.0,-0.78890460729599,-0.9614277482032776,0.0019215643405914307,0.06332862377166748,0.011571675539016724,0.30057647824287415
0.0816584797696346,0.2612486414501042,0.04778400544195294,44.28,48.78,1.0,-0.14963225196078866,99084.518887776,28.948344927994185,28.98,0.0,-0.7830780744552612,-0.5314455628395081,0.44845959544181824,0.06507658213376999,0.14056633412837982,0.4345379173755646
0.06653076760368952,0.2695784942035657,0.05765140959180921,44.28,49.5,1.0,-0.5768913846247923,99084.51889104,28.948348192003323,28.985,0.0,-0.7830780744552612,-0.5314455628395081,0.44845959544181824,0.06507658213376999,0.14056633412837982,0.4345379173755646
0.04373538086537586,0.2708495915256156,0.067047328995868,44.28,49.68,1.0,-0.22592852565083454,99084.518894656,28.948351807994186,28.99,0.0,-0.7830780744552612,-0.5314455628395081,0.44845959544181824,0.06507658213376999,0.14056633412837982,0.4345379173755646
0.030300647846353487,0.2640941900739712,0.07832211393318887,44.46,49.5,1.0,-0.3327433088168217,99084.560937248,28.99039439999615,28.995,0.0,-0.7830780744552612,-0.5314455628395081,0.44845959544181824,0.06507658213376999,0.14056633412837982,0.4345379173755646
0.027399873136380357,0.25142518803523567,0.08710297101728395,44.64,48.78,1.0,-0.21066927091278131,99084.560958784,28.990415936001227,29.0,0.0,-0.786958634853363,0.22559112310409546,0.15345382690429688,0.06391241401433945,0.36767736077308655,0.3460361659526825
0.023769393127548076,0.2336257030861429,0.09040510935624016,44.82,47.879999999999995,1.0,-0.4853358561968033,99084.560968096,28.990425248004613,29.005,0.0,-0.786958634853363,0.22559112310409546,0.15345382690429688,0.06391241401433945,0.36767736077308655,0.3460361659526825
0.02020106587589275,0.22814508959490745,0.09379314860529644,44.82,46.8,1.0,-0.10385448774679418,99084.561004256,28.990461408000556,29.01,0.0,-0.786958634853363,0.22559112310409546,0.15345382690429688,0.06391241401433945,0.36767736077308655,0.3460361659526825
0.01992611665569612,0.20680566210578033,0.09190834661566587,45.0,45.36,1.0,-0.8668172246467574,99084.56101152,28.990468671996496,29.015,0.0,-0.786958634853363,0.22559112310409546,0.15345382690429688,0.06391241401433945,0.36767736077308655,0.3460361659526825
0.024528669419578493,0.20070233118331457,0.11270552890061951,45.0,43.739999999999995,1.0,-0.19541001617478315,99084.561019008,28.99047616000462,29.02,0.0,-0.6658628582954407,0.30349093675613403,0.6411800980567932,0.10024114698171616,0.39104726910591125,0.49235403537750244
0.02057715378461288,0.2013001308841654,0.13271394564498373,45.0,41.94,1.0,-0.39378032776881433,99084.561026656,28.990483807996497,29.025,0.0,-0.6658628582954407,0.30349093675613403,0.6411800980567932,0.10024114698171616,0.39104726910591125,0.49235403537750244
0.023178663247739862,0.2064463947722558,0.14629496675465933,45.0,39.96,1.0,-0.34800256355481984,99084.56103376,28.99049091199413,29.03,0.0,-0.6658628582954407,0.30349093675613403,0.6411800980567932,0.10024114698171616,0.39104726910591125,0.49235403537750244
0.018032633832012757,0.20770937821726296,0.1631253594546197,45.0,37.98,1.0,-0.5158543656727996,99084.603978528,29.033435680001276,29.035,0.0,-0.6658628582954407,0.30349093675613403,0.6411800980567932,0.10024114698171616,0.39104726910591125,0.49235403537750244
0.02412608328317088,0.18945019729095258,0.17884776988913573,45.0,35.64,1.0,-0.2869655446028272,99084.603998048,29.03345519999857,29.04,0.0,-0.5944340825080872,0.5776077508926392,-0.6656449437141418,0.12166977673768997,0.4732823371887207,0.10030651837587357
0.020063839400804463,0.18409965850686444,0.18957084669649432,44.82,33.3,1.0,-0.546372875148796,99084.60404112,29.033498271994176,29.045,0.0,-0.5944340825080872,0.5776077508926392,-0.6656449437141418,0.12166977673768997,0.4732823371887207,0.10030651837587357
0.017223441304538095,0.17551795102980916,0.20303587010324092,44.64,30.959999999999997,1.0,-0.2411877803888327,99084.60405024,29.033507391999592,29.05,0.0,-0.5944340825080872,0.5776077508926392,-0.6656449437141418,0.12166977673768997,0.4732823371887207,0.10030651837587357
0.02573021683000651,0.17007599788525032,0.218911488441459,44.46,28.439999999999998,1.0,-0.546372875148796,99084.60405776,29.033514912007377,29.055,0.0,-0.5944340825080872,0.5776077508926392,-0.6656449437141418,0.12166977673768997,0.4732823371887207,0.10030651837587357
0.0325225109488172,0.1718595706108482,0.23045310467185343,44.28,25.919999999999998,1.0,-0.21066927091278131,99084.604065696,29.03352284799621,29.06,0.0,-0.5944340825080872,0.5776077508926392,-0.6656449437141418,0.12166977673768997,0.4732823371887207,0.10030651837587357
0.03324248792993882,0.16825850276714205,0.24251629712922548,43.92,23.4,1.0,-0.27170628986482903,99084.604095456,29.033552608001628,29.065,0.0,-0.27612996101379395,0.5675928592681885,-0.13414260745048523,0.21716101467609406,0.47027787566185,0.25975722074508667
0.0412789510304624,0.16683241950490857,0.25965702300114757,43.559999999999995,20.7,1.0,-0.27170628986482903,99084.604102624,29.033559775998583,29.07,0.0,-0.27612996101379395,0.5675928592681885,-0.13414260745048523,0.21716101467609406,0.47027787566185,0.25975722074508667
0.059819558839236654,0.16015424956563887,0.27373944298837216,43.019999999999996,18.18,1.0,-0.4395580919828088,99084.604109728,29.033566879996215,29.075,0.0,-0.27612996101379395,0.5675928592681885,-0.13414260745048523,0.21716101467609406,0.47027787566185,0.25975722074508667
0.07379365599577951,0.14879607612109758,0.2855385865418533,42.48,15.479999999999999,1.0,-0.1343729972227905,99084.646031296,29.075488447997486,29.08,0.0,-0.27612996101379395,0.5675928592681885,-0.13414260745048523,0.21716101467609406,0.47027787566185,0.25975722074508667
0.08734478421106096,0.14681919942308638,0.2962823589886756,41.94,12.78,1.0,-0.4853358561968033,99084.646042208,29.075499359998503,29.085,0.0,-0.1315961331129074,0.46903908252716064,-0.8649773597717285,0.26052117347717285,0.44071173667907715,0.040506795048713684
0.11347139688133007,0.16241479198673892,0.3035894363325071,41.22,10.08,1.0,-0.5158543656727996,99084.64604608,29.07550323200121,29.09,0.0,-0.1315961331129074,0.46903908252716064,-0.8649773597717285,0.26052117347717285,0.44071173667907715,0.040506795048713684
0.13477137270144987,0.15113439055504052,0.3099371867568234,40.5,7.56,1.0,-0.42429883724481066,99084.646048832,29.07550598400121,29.095,0.0,-0.1315961331129074,0.46903908252716064,-0.8649773597717285,0.26052117347717285,0.44071173667907715,0.040506795048713684
0.1445934127213636,0.1484790691860391,0.32161365451134183,39.6,4.859999999999999,1.0,-0.6531876583147831,99084.646052256,29.075509407994105,29.1,0.0,-0.0692279264330864,0.5481966137886047,-0.736390233039856,0.27923163771629333,0.46445897221565247,0.07908293604850769
0.16410350700375131,0.14664955890391512,0.3330028162759076,38.699999999999996,2.52,1.0,-0.7447431867427721,99084.646073344,29.07553049600392,29.105,0.0,-0.0692279264330864,0.5481966137886047,-0.736390233039856,0.27923163771629333,0.46445897221565247,0.07908293604850769
0.1804429348968806,0.14106264412012215,0.3399942527495993,37.62,0.0,1.0,-0.22592852565083454,99084.64607728,29.075534432005952,29.11,0.0,-0.0692279264330864,0.5481966137886047,-0.736390233039856,0.27923163771629333,0.46445897221565247,0.07908293604850769
