meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35593478980469456,0.40653365707940614,0.2393904717795139,27.0,-4.32,1.0,-0.6379284035767849,98914.752361376,3.504945280001266,3.52,0.0,0.16747452318668365,0.49245306849479675,0.49408191442489624,0.35024237632751465,0.4477359354496002,0.44822460412979126
0.3545434473073258,0.4015474918144681,0.21642341372753432,28.439999999999998,-4.32,1.0,-0.3174840540788235,98914.75236832,3.50495222400059,3.525,0.0,0.16747452318668365,0.49245306849479675,0.49408191442489624,0.35024237632751465,0.4477359354496002,0.44822460412979126
0.3548960555800005,0.4045477887110037,0.19565800282689283,29.88,-4.14,1.0,-0.30222479934082536,98914.752375744,3.5049596480093896,3.53,0.0,0.16747452318668365,0.49245306849479675,0.49408191442489624,0.35024237632751465,0.4477359354496002,0.44822460412979126
0.35540697194183446,0.40228095476276615,0.1760091843477437,31.32,-4.14,1.0,0.475997192297136,98914.752411584,3.504995488008717,3.535,0.0,0.16747452318668365,0.49245306849479675,0.49408191442489624,0.35024237632751465,0.4477359354496002,0.44822460412979126
0.3577863943509318,0.4155336112095012,0.15833021539111336,32.76,-4.14,1.0,-0.34800256355481984,98914.752419808,3.5050037120090565,3.54,0.0,-0.1530333012342453,-0.3882600665092468,0.7011738419532776,0.25409001111984253,0.18352198600769043,0.5103521347045898
0.35967737334529337,0.4113012100356116,0.14248452389530147,34.199999999999996,-3.96,1.0,-0.5768913846247923,98914.796490816,3.54907472000923,3.545,0.0,-0.1530333012342453,-0.3882600665092468,0.7011738419532776,0.25409001111984253,0.18352198600769043,0.5103521347045898
0.36125490315806635,0.40975570457646066,0.13382534630985218,35.46,-3.78,1.0,-0.5921506393627904,98914.796504736,3.5490886400075397,3.55,0.0,-0.1530333012342453,-0.3882600665092468,0.7011738419532776,0.25409001111984253,0.18352198600769043,0.5103521347045898
0.36340153760680516,0.4131948874425419,0.13264366837994473,36.54,-3.42,1.0,-0.4090395825068125,98914.796512896,3.549096800008556,3.555,0.0,-0.1530333012342453,-0.3882600665092468,0.7011738419532776,0.25409001111984253,0.18352198600769043,0.5103521347045898
0.3656438535306633,0.41032782606583484,0.13226826868359692,37.44,-2.6999999999999997,1.0,-0.2411877803888327,98914.796540352,3.549124256009236,3.56,0.0,-0.26011285185813904,-0.3507436215877533,0.21976083517074585,0.22196614742279053,0.19477690756320953,0.3659282922744751
0.36706749826807433,0.40380688249068014,0.13658791258614084,37.98,-1.6199999999999999,1.0,-0.3174840540788235,98914.796547392,3.5491312960075447,3.565,0.0,-0.26011285185813904,-0.3507436215877533,0.21976083517074585,0.22196614742279053,0.19477690756320953,0.3659282922744751
0.3681201362084785,0.4027475305067796,0.15245012688111464,38.339999999999996,-0.18,1.0,-0.5005951109348015,98914.796555232,3.549139135997393,3.57,0.0,-0.26011285185813904,-0.3507436215877533,0.21976083517074585,0.22196614742279053,0.19477690756320953,0.3659282922744751
0.3676273364568328,0.39863551574239214,0.17217536537533606,38.339999999999996,1.7999999999999998,1.0,-0.4395580919828088,98914.796562592,3.5491464960068697,3.575,0.0,-0.26011285185813904,-0.3507436215877533,0.21976083517074585,0.22196614742279053,0.19477690756320953,0.3659282922744751
0.36815817988797633,0.39897614440528556,0.18955048577154762,37.98,3.96,1.0,-0.027558214056803365,98914.79656944,3.549153344007209,3.58,0.0,0.1676446795463562,0.06576284766197205,0.9030249714851379,0.35029342770576477,0.31972888112068176,0.570907473564148
0.3677596606365883,0.39907302641829107,0.20847074955195724,37.62,6.3,1.0,-0.21066927091278131,98914.79657616,3.549160064008902,3.585,0.0,0.1676446795463562,0.06576284766197205,0.9030249714851379,0.35029342770576477,0.31972888112068176,0.570907473564148
0.3651402612731925,0.3933105414469485,0.2279233153248841,37.26,8.64,1.0,-0.5311136204107978,98914.837721184,3.590305088000605,3.59,0.0,0.1676446795463562,0.06576284766197205,0.9030249714851379,0.35029342770576477,0.31972888112068176,0.570907473564148
0.36143862247788905,0.3968064241929397,0.24392645914248098,36.72,10.98,1.0,-0.3174840540788235,98914.837764608,3.59034851200704,3.595,0.0,0.1676446795463562,0.06576284766197205,0.9030249714851379,0.35029342770576477,0.31972888112068176,0.570907473564148
0.3575675669664725,0.3927658372415076,0.2596070280595197,36.36,12.959999999999999,1.0,-0.42429883724481066,98914.837774144,3.5903580480080564,3.6,0.0,-0.31460341811180115,0.49764183163642883,0.837386429309845,0.2056189775466919,0.4492925703525543,0.5512159466743469
0.3516844009819351,0.398388881968417,0.27340060570027275,36.0,14.58,1.0,-0.22592852565083454,98914.837781824,3.590365727999597,3.605,0.0,-0.31460341811180115,0.49764183163642883,0.837386429309845,0.2056189775466919,0.4492925703525543,0.5512159466743469
0.3458177800827389,0.39611612167679844,0.2831602906236675,36.0,15.66,1.0,-0.5616321298867941,98914.837789024,3.5903729279962135,3.61,0.0,-0.31460341811180115,0.49764183163642883,0.837386429309845,0.2056189775466919,0.4492925703525543,0.5512159466743469
0.34129854219095246,0.3980323522571568,0.29421171282936415,36.18,16.2,1.0,-0.11911374248479234,98914.837801856,3.590385760006029,3.615,0.0,-0.31460341811180115,0.49764183163642883,0.837386429309845,0.2056189775466919,0.4492925703525543,0.5512159466743469
0.3379649172867678,0.389902116100479,0.30958214164770237,36.36,15.84,1.0,-0.19541001617478315,98914.83780944,3.590393343998585,3.62,0.0,-0.8685268759727478,1.0,1.0,0.03944193944334984,0.6000000238418579,0.6000000238418579
0.33571017692043453,0.3845832984761724,0.3225902881437356,36.9,15.12,1.0,-0.16489150669878683,98914.837816576,3.5904004799958784,3.625,0.0,-0.8685268759727478,1.0,1.0,0.03944193944334984,0.6000000238418579,0.6000000238418579
0.3342455238395189,0.3792377747993631,0.33539537905739003,37.44,13.86,1.0,-0.6379284035767849,98914.88207216,3.6346560640085954,3.63,0.0,-0.8685268759727478,1.0,1.0,0.03944193944334984,0.6000000238418579,0.6000000238418579
0.33431897911930425,0.36935451729434154,0.3488299504433514,38.16,11.879999999999999,1.0,-0.47007660145880514,98914.882086464,3.634670368002844,3.635,0.0,-0.8685268759727478,1.0,1.0,0.03944193944334984,0.6000000238418579,0.6000000238418579
0.3357515272862281,0.3611723704357367,0.36079385338077424,38.699999999999996,9.719999999999999,1.0,-0.5768913846247923,98914.882093984,3.6346778879960766,3.64,0.0,-1.0,1.0,0.7424255013465881,0.0,0.6000000238418579,0.5227276682853699
0.3361611331751814,0.3517665956999544,0.3706855631145465,39.24,7.199999999999999,1.0,-0.16489150669878683,98914.882100992,3.6346848960092757,3.645,0.0,-1.0,1.0,0.7424255013465881,0.0,0.6000000238418579,0.5227276682853699
0.33729592106235107,0.3351569292741928,0.382115141494909,39.42,4.5,1.0,-0.546372875148796,98914.882107168,3.6346910720021697,3.65,0.0,-1.0,1.0,0.7424255013465881,0.0,0.6000000238418579,0.5227276682853699
0.3393119918297007,0.31375896618796223,0.3927645884474271,39.6,1.7999999999999998,1.0,0.018219550157191122,98914.882114592,3.6346984959964175,3.655,0.0,-1.0,1.0,0.7424255013465881,0.0,0.6000000238418579,0.5227276682853699
0.3404450820815217,0.30594907589098347,0.40149841709829,39.6,-0.8999999999999999,1.0,-0.2411877803888327,98914.882121856,3.6347057600069093,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34132728731820783,0.2955015575727371,0.41086248943557246,39.24,-3.5999999999999996,1.0,-0.25644703512683087,98914.882149632,3.6347335360042052,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3456898456464557,0.28490722318475264,0.4200767280700596,37.62,-4.32,1.0,-0.5158543656727996,98914.882158272,3.6347421760001453,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35529130395061803,0.2615790313082416,0.42857588689074727,36.18,-3.5999999999999996,1.0,-0.39378032776881433,98914.923062528,3.675646432006033,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3643714895059405,0.2596987097108607,0.4371002728255256,34.199999999999996,-3.06,1.0,-0.5768913846247923,98914.92307696,3.675660863998928,3.68,0.0,-0.2767944931983948,0.1971372812986374,1.0,0.21696166694164276,0.35914117097854614,0.6000000238418579
0.3740498862029064,0.2396297672133806,0.4444019708115208,32.04,-3.06,1.0,-0.1343729972227905,98914.923085024,3.6756689280009596,3.685,0.0,-0.2767944931983948,0.1971372812986374,1.0,0.21696166694164276,0.35914117097854614,0.6000000238418579
0.38618789972834466,0.21779380171669718,0.44889390721664674,30.24,-3.5999999999999996,1.0,-0.5768913846247923,98914.923092256,3.675676159997238,3.69,0.0,-0.2767944931983948,0.1971372812986374,1.0,0.21696166694164276,0.35914117097854614,0.6000000238418579
0.3972597028077428,0.1956143268610955,0.4529366099992475,28.08,-4.5,1.0,-0.39378032776881433,98914.923099424,3.675683328008745,3.695,0.0,-0.2767944931983948,0.1971372812986374,1.0,0.21696166694164276,0.35914117097854614,0.6000000238418579
0.40655570281307124,0.1771517677953301,0.4577023486013269,25.38,-4.14,1.0,-0.39378032776881433,98914.923106176,3.6756900799955474,3.7,0.0,0.23109447956085205,0.23429197072982788,1.0,0.3693283498287201,0.37028762698173523,0.6000000238418579
0.4159162974350621,0.1500567847720016,0.46156380990036794,22.68,-4.32,1.0,-0.5005951109348015,98914.923113792,3.6756976960023167,3.705,0.0,0.23109447956085205,0.23429197072982788,1.0,0.3693283498287201,0.37028762698173523,0.6000000238418579
0.42293398728959336,0.1403660569180856,0.4652645626508095,19.8,-4.32,1.0,-0.6379284035767849,98914.923120288,3.6757041920063784,3.71,0.0,0.23109447956085205,0.23429197072982788,1.0,0.3693283498287201,0.37028762698173523,0.6000000238418579
0.42572527576515495,0.14394850558178182,0.4698453659659596,17.099999999999998,-4.32,1.0,-0.37852107303081617,98914.96746608,3.7200499839964323,3.715,0.0,0.23109447956085205,0.23429197072982788,1.0,0.3693283498287201,0.37028762698173523,0.6000000238418579
0.42636890913548764,0.14208803896753872,0.4731112818604122,14.219999999999999,-4.32,1.0,-0.42429883724481066,98914.967491552,3.720075456003542,3.72,8.522882461547852,0.043245065957307816,1.0,0.10490743070840836,0.3129735291004181,0.6000000238418579,0.3314722180366516
0.4268168901990252,0.15444375590929316,0.4758888966557056,11.16,-4.32,1.0,-0.1343729972227905,98914.967495648,3.720079552003881,3.725,8.522882461547852,0.043245065957307816,1.0,0.10490743070840836,0.3129735291004181,0.6000000238418579,0.3314722180366516
0.4256395990236984,0.16228732794026088,0.47982636402438184,8.459999999999999,-4.32,1.0,-0.5768913846247923,98914.967499232,3.7200831360096345,3.73,8.522882461547852,0.043245065957307816,1.0,0.10490743070840836,0.3129735291004181,0.6000000238418579,0.3314722180366516
0.4248447614019231,0.15278560064313162,0.48309677099894954,5.58,-4.32,1.0,-0.1343729972227905,98914.967501888,3.720085791996098,3.735,8.522882461547852,0.043245065957307816,1.0,0.10490743070840836,0.3129735291004181,0.6000000238418579,0.3314722180366516
0.4244425561666,0.14363350215557527,0.48595442656846916,3.2399999999999998,-1.26,1.0,-2.4690389721366195,98914.967504928,3.7200888320076047,3.74,20.0,-0.3266891837120056,1.0,-0.12993434071540833,0.20199325680732727,0.6000000238418579,0.2610197067260742
0.4243503001615668,0.1594665563530576,0.49015437297978015,1.7999999999999998,2.34,1.0,-0.5158543656727996,98914.967508544,3.720092447998468,3.745,20.0,-0.3266891837120056,1.0,-0.12993434071540833,0.20199325680732727,0.6000000238418579,0.2610197067260742
0.4249799024067611,0.1805474169167659,0.4942894516754389,1.6199999999999999,2.88,1.0,-1.0804467909787316,98914.967511712,3.7200956160086207,3.75,20.0,-0.3266891837120056,1.0,-0.12993434071540833,0.20199325680732727,0.6000000238418579,0.2610197067260742
0.42681166723356556,0.1874773812097183,0.49536621717294427,2.34,0.72,1.0,-0.34800256355481984,98914.967514816,3.7200987200048985,3.755,20.0,-0.3266891837120056,1.0,-0.12993434071540833,0.20199325680732727,0.6000000238418579,0.2610197067260742
0.42898967968425683,0.20270251118564,0.4932283327052563,4.14,-3.42,1.0,20.023102511673336,98915.01085184,3.7634357439965243,3.76,20.0,-0.3266891837120056,1.0,-0.12993434071540833,0.20199325680732727,0.6000000238418579,0.2610197067260742
0.43279096331843153,0.2112789542262609,0.4912169358389675,6.3,-4.5,1.0,0.3081453901791562,98915.010870848,3.763454751999234,3.765,8.522882461547852,-0.11838974058628082,1.0,1.0,0.26448309421539307,0.6000000238418579,0.6000000238418579
0.4388291309157096,0.22112568094178445,0.48935482197729013,7.739999999999999,-3.96,1.0,0.033478804895189285,98915.010906848,3.763490751996869,3.77,8.522882461547852,-0.11838974058628082,1.0,1.0,0.26448309421539307,0.6000000238418579,0.6000000238418579
0.4445452028481982,0.2234913456959536,0.48535856828064716,9.719999999999999,-4.32,1.0,-0.6684469130527813,98915.0109152,3.763499103995855,3.775,8.522882461547852,-0.11838974058628082,1.0,1.0,0.26448309421539307,0.6000000238418579,0.6000000238418579
0.4505302909977454,0.2344305991381683,0.4837996642721035,11.52,-4.14,1.0,-0.6989654225287776,98915.010923296,3.763507199997548,3.78,8.522882461547852,-0.11838974058628082,1.0,1.0,0.26448309421539307,0.6000000238418579,0.6000000238418579
0.45768531867075885,0.23417266765658043,0.48360404557005465,13.32,-4.14,1.0,-0.3327433088168217,98915.010931072,3.763514976002625,3.785,0.0,0.2666371762752533,0.17589537799358368,1.0,0.37999117374420166,0.35276859998703003,0.6000000238418579
0.46376814489981,0.22871520101606524,0.48291097952047585,15.12,-4.14,1.0,-0.42429883724481066,98915.010945984,3.763529888004996,3.79,0.0,0.2666371762752533,0.17589537799358368,1.0,0.37999117374420166,0.35276859998703003,0.6000000238418579
0.469750297229342,0.22721945570192698,0.48238200378433477,16.56,-4.14,1.0,-0.34800256355481984,98915.010952896,3.7635368000046583,3.795,0.0,0.2666371762752533,0.17589537799358368,1.0,0.37999117374420166,0.35276859998703003,0.6000000238418579
0.47672760405621306,0.2389311257788207,0.4822880546149658,18.0,-4.14,1.0,-0.6226691488387868,98915.01095936,3.7635432640090585,3.8,0.0,0.2666371762752533,0.17589537799358368,1.0,0.37999117374420166,0.35276859998703003,0.6000000238418579
0.48216324265608373,0.24122483755272192,0.48231219678339177,19.259999999999998,-4.14,1.0,-0.1343729972227905,98915.05224768,3.804831583998748,3.805,0.0,0.6764876842498779,-0.255420446395874,-0.6964238286018372,0.5029463171958923,0.2233738750219345,0.09107285737991333
0.4849458225379912,0.2532351765867076,0.48243977382181186,20.16,-4.14,1.0,-0.6379284035767849,98915.052267392,3.8048512960085645,3.81,0.0,0.6764876842498779,-0.255420446395874,-0.6964238286018372,0.5029463171958923,0.2233738750219345,0.09107285737991333
0.4865813601421025,0.26798477223618633,0.48195442683483725,21.06,-4.14,1.0,-0.14963225196078866,98915.05227728,3.8048611840058584,3.815,0.0,0.6764876842498779,-0.255420446395874,-0.6964238286018372,0.5029463171958923,0.2233738750219345,0.09107285737991333
0.48827443288941963,0.2735800317162038,0.48181449251571096,21.599999999999998,-4.14,1.0,-0.5616321298867941,98915.052312448,3.8048963519977406,3.82,0.0,0.6764876842498779,-0.255420446395874,-0.6964238286018372,0.5029463171958923,0.2233738750219345,0.09107285737991333
0.48806410354489316,0.2858755556668322,0.4822312508034952,21.96,-4.14,1.0,-0.19541001617478315,98915.05232256,3.8049064640072174,3.825,8.522882461547852,0.9957576990127563,0.0074183642864227295,-1.0,0.5987273454666138,0.3022255301475525,0.0
0.4868109624158566,0.3007928962986739,0.48194518047363744,22.14,-4.14,1.0,-0.4090395825068125,98915.052331136,3.8049150400038343,3.83,8.522882461547852,0.9957576990127563,0.0074183642864227295,-1.0,0.5987273454666138,0.3022255301475525,0.0
0.48635357819721386,0.30588689012082826,0.48087381732380174,22.32,-4.14,1.0,-0.1343729972227905,98915.052339008,3.8049229120078962,3.835,8.522882461547852,0.9957576990127563,0.0074183642864227295,-1.0,0.5987273454666138,0.3022255301475525,0.0
0.4858225824450334,0.32688278848459196,0.4787299313452351,22.14,-4.14,1.0,-0.08859523300879601,98915.05234576,3.8049296640092507,3.84,20.0,0.7284557223320007,-0.06642341613769531,-1.0,0.5185367465019226,0.28007298707962036,0.0
0.48187633036561106,0.3374025703251401,0.47743708070690904,22.14,-4.14,1.0,-0.42429883724481066,98915.095821888,3.8484057919995394,3.845,20.0,0.7284557223320007,-0.06642341613769531,-1.0,0.5185367465019226,0.28007298707962036,0.0
0.47330962920085634,0.3505307855067166,0.47559478185315307,21.96,-4.14,1.0,-0.5311136204107978,98915.095859872,3.848443776005297,3.85,20.0,0.7284557223320007,-0.06642341613769531,-1.0,0.5185367465019226,0.28007298707962036,0.0
0.4653289107107226,0.36616065773290285,0.4650245075681588,21.96,-4.14,1.0,-0.4090395825068125,98915.095868448,3.848452352001914,3.855,20.0,0.7284557223320007,-0.06642341613769531,-1.0,0.5185367465019226,0.28007298707962036,0.0
0.4521861011251204,0.3713963666559137,0.4445378301411787,22.14,-4.32,1.0,-0.34800256355481984,98915.09587632,3.8484602240059758,3.86,8.522882461547852,0.25555574893951416,0.19825685024261475,-1.0,0.37666675448417664,0.35947707295417786,0.0
0.4374190869244194,0.3889291538649279,0.41763792592146237,22.14,-4.14,1.0,-0.25644703512683087,98915.09588384,3.8484677439992083,3.865,8.522882461547852,0.25555574893951416,0.19825685024261475,-1.0,0.37666675448417664,0.35947707295417786,0.0
0.4251543116408997,0.3956057580140029,0.38920267992353874,22.5,-4.32,1.0,-0.2869655446028272,98915.095891904,3.84847580800124,3.87,8.522882461547852,0.25555574893951416,0.19825685024261475,-1.0,0.37666675448417664,0.35947707295417786,0.0
0.4127375277650842,0.4105746847827431,0.3605765591987856,23.04,-4.32,1.0,-0.4090395825068125,98915.095899456,3.848483360008686,3.875,8.522882461547852,0.25555574893951416,0.19825685024261475,-1.0,0.37666675448417664,0.35947707295417786,0.0
0.399106805283509,0.4155669030013153,0.332470929180083,23.759999999999998,-4.32,1.0,-0.37852107303081617,98915.09590624,3.848490144009702,3.88,0.0,0.2115967869758606,0.45051997900009155,-0.5704033970832825,0.36347901821136475,0.4351560175418854,0.12887898087501526
0.3883873641122188,0.4168759467857367,0.3051023107614577,24.66,-4.32,1.0,-0.25644703512683087,98915.095918688,3.8485025920090266,3.885,0.0,0.2115967869758606,0.45051997900009155,-0.5704033970832825,0.36347901821136475,0.4351560175418854,0.12887898087501526
0.37982598978584337,0.4140302360407221,0.27928039808952293,25.74,-4.32,1.0,-0.47007660145880514,98915.137445696,3.890029600006528,3.89,0.0,0.2115967869758606,0.45051997900009155,-0.5704033970832825,0.36347901821136475,0.4351560175418854,0.12887898087501526
0.3737929485865686,0.4155873055436589,0.25370868741635494,27.0,-4.32,1.0,-0.4395580919828088,98915.137463488,3.8900473920075456,3.895,0.0,0.2115967869758606,0.45051997900009155,-0.5704033970832825,0.36347901821136475,0.4351560175418854,0.12887898087501526
0.3699100987541123,0.4098049251890598,0.23050037070198626,28.259999999999998,-4.14,1.0,-0.4090395825068125,98915.13747136,3.8900552639970556,3.9,0.0,0.1264074146747589,-0.0793418288230896,0.039348337799310684,0.33792221546173096,0.2761974632740021,0.31180453300476074
0.3681322467002691,0.4162899136654944,0.20833312902841886,29.7,-4.14,1.0,-0.11911374248479234,98915.13747808,3.8900619839987485,3.905,0.0,0.1264074146747589,-0.0793418288230896,0.039348337799310684,0.33792221546173096,0.2761974632740021,0.31180453300476074
0.3687737687176395,0.41661295456465675,0.18815002474254056,31.14,-4.14,1.0,-0.3174840540788235,98915.137484672,3.890068576001795,3.91,0.0,0.1264074146747589,-0.0793418288230896,0.039348337799310684,0.33792221546173096,0.2761974632740021,0.31180453300476074
0.3696524063352098,0.40754078392236553,0.16890701422613205,32.58,-3.96,1.0,-0.42429883724481066,98915.137491968,3.8900758719973965,3.915,0.0,0.1264074146747589,-0.0793418288230896,0.039348337799310684,0.33792221546173096,0.2761974632740021,0.31180453300476074
0.37088519833194505,0.4014973943127956,0.15204696095289,33.839999999999996,-3.78,1.0,-0.22592852565083454,98915.137500224,3.8900841279973974,3.92,0.0,-0.09736932814121246,-0.535834550857544,0.11998964846134186,0.2707892060279846,0.13924963772296906,0.3359968960285187
0.3722734496750454,0.40378668864657974,0.1368482858268274,34.92,-3.5999999999999996,1.0,-0.25644703512683087,98915.13750736,3.890091264009243,3.925,0.0,-0.09736932814121246,-0.535834550857544,0.11998964846134186,0.2707892060279846,0.13924963772296906,0.3359968960285187
0.3738654652781091,0.4052664535901924,0.12653504933343737,35.82,-2.88,1.0,-0.37852107303081617,98915.181903584,3.934487488004379,3.93,0.0,-0.09736932814121246,-0.535834550857544,0.11998964846134186,0.2707892060279846,0.13924963772296906,0.3359968960285187
0.374657002511868,0.407810441719094,0.12414570894593027,36.54,-1.98,1.0,-0.08859523300879601,98915.181924,3.9345079040067503,3.935,0.0,-0.09736932814121246,-0.535834550857544,0.11998964846134186,0.2707892060279846,0.13924963772296906,0.3359968960285187
0.3712211860228707,0.3891025289612141,0.12245762543005251,36.9,-0.72,1.0,-0.4395580919828088,98915.18193296,3.9345168639993062,3.94,0.0,-0.1172393411397934,-0.16475844383239746,0.27192223072052,0.2648282051086426,0.25057247281074524,0.38157668709754944
0.3663748370976259,0.38763182426758974,0.12117488505726379,37.08,0.72,1.0,-0.4395580919828088,98915.181940768,3.934524672004045,3.945,0.0,-0.1172393411397934,-0.16475844383239746,0.27192223072052,0.2648282051086426,0.25057247281074524,0.38157668709754944
0.3619841742922967,0.3828577556621277,0.12965505833524132,37.08,2.6999999999999997,1.0,-0.4090395825068125,98915.181947424,3.9345313280064147,3.95,0.0,-0.1172393411397934,-0.16475844383239746,0.27192223072052,0.2648282051086426,0.25057247281074524,0.38157668709754944
0.3540190122042354,0.394964903061307,0.14630972875127646,37.08,4.5,1.0,-0.4395580919828088,98915.181954624,3.9345385280030314,3.955,0.0,-0.1172393411397934,-0.16475844383239746,0.27192223072052,0.2648282051086426,0.25057247281074524,0.38157668709754944
0.34055377592045244,0.39123740071472296,0.16097043067745265,36.9,6.4799999999999995,1.0,-0.4853358561968033,98915.18196176,3.934545664000325,3.96,0.0,-0.04705924913287163,0.5213407278060913,1.0,0.28588223457336426,0.4564022421836853,0.6000000238418579
0.3283442791719554,0.3831986201097116,0.17706182902172177,36.54,8.459999999999999,1.0,-0.39378032776881433,98915.18196848,3.934552384002018,3.965,0.0,-0.04705924913287163,0.5213407278060913,1.0,0.28588223457336426,0.4564022421836853,0.6000000238418579
0.31776997817462876,0.3833803620603144,0.1945820750616037,36.54,10.26,1.0,-0.3174840540788235,98915.181975136,3.9345590400043875,3.97,0.0,-0.04705924913287163,0.5213407278060913,1.0,0.28588223457336426,0.4564022421836853,0.6000000238418579
0.30832096711352985,0.37993378546587936,0.2097837439438747,36.36,11.879999999999999,1.0,-0.454817346720807,98915.223379392,3.9759632960049203,3.975,0.0,-0.04705924913287163,0.5213407278060913,1.0,0.28588223457336426,0.4564022421836853,0.6000000238418579
0.3016778886649599,0.3814350891233062,0.22439030756360984,36.54,13.139999999999999,1.0,-0.7752616962187684,98915.22339568,3.975979584007291,3.98,0.0,-0.6053758263587952,0.7848507165908813,1.0,0.11838725954294205,0.5354552268981934,0.6000000238418579
0.29846076706281205,0.38276372167046074,0.23957078792121955,36.54,14.219999999999999,1.0,-0.42429883724481066,98915.223414912,3.975998816007632,3.985,0.0,-0.6053758263587952,0.7848507165908813,1.0,0.11838725954294205,0.5354552268981934,0.6000000238418579
0.29791835233321495,0.38258249622642115,0.25245573473172533,36.72,15.12,1.0,-0.42429883724481066,98915.223422144,3.97600604800391,3.99,0.0,-0.6053758263587952,0.7848507165908813,1.0,0.11838725954294205,0.5354552268981934,0.6000000238418579
0.2977880670476818,0.38517196105205115,0.2633305622801141,36.9,15.84,1.0,-0.363261818292818,98915.223428832,3.9760127360059414,3.995,0.0,-0.6053758263587952,0.7848507165908813,1.0,0.11838725954294205,0.5354552268981934,0.6000000238418579
0.2983432594354644,0.38790720405362195,0.2786385851142597,37.08,16.38,1.0,-0.37852107303081617,98915.22343616,3.9760200640012044,4.0,0.0,-0.9871417284011841,1.0,1.0,0.003857481526210904,0.6000000238418579,0.6000000238418579
0.2999015791646791,0.37679458873887833,0.29459406986092757,37.26,16.56,1.0,-0.34800256355481984,98915.223443136,3.97602704000019,4.005,0.0,-0.9871417284011841,1.0,1.0,0.003857481526210904,0.6000000238418579,0.6000000238418579
0.30160246063174323,0.3658921360818426,0.30823925453087475,37.44,16.56,1.0,-0.5158543656727996,98915.22345008,3.976033983999514,4.01,0.0,-0.9871417284011841,1.0,1.0,0.003857481526210904,0.6000000238418579,0.6000000238418579
0.30337850363391455,0.36237273192546066,0.32284611438233124,37.62,15.84,1.0,-0.34800256355481984,98915.267034336,4.019618239995907,4.015,0.0,-0.9871417284011841,1.0,1.0,0.003857481526210904,0.6000000238418579,0.6000000238418579
0.309886674826434,0.33639770313459744,0.3385875350660278,37.8,14.76,1.0,-0.454817346720807,98915.267043808,4.0196277119976,4.02,0.0,-0.9871417284011841,1.0,1.0,0.003857481526210904,0.6000000238418579,0.6000000238418579
0.32261137220229374,0.3325734806242444,0.3505804594773148,37.98,12.959999999999999,1.0,-0.21066927091278131,98915.267047424,4.019631328003015,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3346127317816754,0.31212520423413903,0.36322733063807067,38.16,11.16,1.0,-0.5005951109348015,98915.267050816,4.019634719996247,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34665016840688845,0.2933653091931065,0.3759378640141758,38.16,8.64,1.0,-0.454817346720807,98915.267074912,4.019658816003357,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36114548688938986,0.2729387698589223,0.3858463587183797,37.98,6.12,1.0,-0.3327433088168217,98915.267090624,4.019674527997267,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3739615095277718,0.253076284751426,0.39482459551852594,37.62,3.42,1.0,-0.14963225196078866,98915.267094048,4.019677952004713,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3846525687952651,0.2258416363887596,0.4040076931572994,37.08,0.54,1.0,-0.25644703512683087,98915.267097696,4.01968160000979,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39666238439787477,0.19296141295069946,0.4113486811284009,36.18,-2.16,1.0,-0.4090395825068125,98915.26710096,4.019684864004375,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40647951895366474,0.1660774160849233,0.41822926176855274,34.92,-4.32,1.0,-0.5616321298867941,98915.308712832,4.061296736006625,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41427334797546606,0.1533654224385437,0.4263110637362706,32.22,-3.78,1.0,-0.11911374248479234,98915.308729216,4.061313120007981,4.065,0.0,-0.3725838363170624,0.7460907697677612,1.0,0.18822485208511353,0.5238272547721863,0.6000000238418579
0.42185208785927186,0.1359984220986471,0.4336729549388053,29.52,-3.06,1.0,-0.5921506393627904,98915.308737824,4.061321728004259,4.07,0.0,-0.3725838363170624,0.7460907697677612,1.0,0.18822485208511353,0.5238272547721863,0.6000000238418579
0.42835414478010864,0.12962847301309988,0.44058309498224435,26.82,-2.88,1.0,-0.5921506393627904,98915.308745376,4.061329279997153,4.075,0.0,-0.3725838363170624,0.7460907697677612,1.0,0.18822485208511353,0.5238272547721863,0.6000000238418579
