meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4433514450621683,0.4201789471558949,0.1294580894786934,36.36,53.46,1.0,-0.14963225196078866,100295.153212736,22.74878175999038,22.765,0.0,-0.4483102858066559,-1.0,-1.0,0.16550692915916443,0.0,0.0
0.45269468734213975,0.42319858410916056,0.11590274248989292,34.92,55.44,1.0,-0.22592852565083454,100295.15321936,22.748788383993087,22.77,0.0,-0.4483102858066559,-1.0,-1.0,0.16550692915916443,0.0,0.0
0.4636443058664022,0.4327874457616067,0.10218179322178049,34.019999999999996,55.98,1.0,-0.1343729972227905,100295.153226784,22.748795807987335,22.775,0.0,-0.4483102858066559,-1.0,-1.0,0.16550692915916443,0.0,0.0
0.47245490292510317,0.42806984154682814,0.09071752232169357,33.66,55.44,1.0,-0.4395580919828088,100295.153233632,22.748802655987674,22.78,0.0,0.7927899956703186,-0.6097298264503479,-0.7152481079101562,0.537837028503418,0.11708105355501175,0.08542557060718536
0.4804299057756486,0.42265506082043836,0.08086828743633015,33.3,54.18,1.0,-0.14963225196078866,100295.153240416,22.74880943998869,22.785,0.0,0.7927899956703186,-0.6097298264503479,-0.7152481079101562,0.537837028503418,0.11708105355501175,0.08542557060718536
0.48902137591781214,0.41378684204437755,0.07982959480229943,32.76,52.739999999999995,1.0,-0.39378032776881433,100295.194155968,22.789724991991534,22.79,0.0,0.7927899956703186,-0.6097298264503479,-0.7152481079101562,0.537837028503418,0.11708105355501175,0.08542557060718536
0.49531509436782395,0.3938782490347084,0.07100935771680082,32.4,51.3,1.0,-0.19541001617478315,100295.194167712,22.789736735998304,22.795,0.0,0.7927899956703186,-0.6097298264503479,-0.7152481079101562,0.537837028503418,0.11708105355501175,0.08542557060718536
0.5003350649668993,0.3728234257185025,0.05249095614541133,31.5,50.22,1.0,-0.25644703512683087,100295.194175392,22.789744415989844,22.8,0.0,0.47545531392097473,-1.0,0.14666274189949036,0.4426366090774536,0.0,0.34399881958961487
0.5055362744764756,0.3697467103930501,0.04448365284518742,30.599999999999998,49.32,1.0,-0.4395580919828088,100295.194182432,22.789751455988153,22.805,0.0,0.47545531392097473,-1.0,0.14666274189949036,0.4426366090774536,0.0,0.34399881958961487
0.5090118977747896,0.36908186190069536,0.04571821596749881,29.7,48.42,1.0,-0.4395580919828088,100295.19418912,22.789758143990184,22.81,0.0,0.47545531392097473,-1.0,0.14666274189949036,0.4426366090774536,0.0,0.34399881958961487
0.5107834887260567,0.3645124337223979,0.03558056148385953,28.439999999999998,47.699999999999996,1.0,-0.25644703512683087,100295.1942096,22.78977862399188,22.815,0.0,0.47545531392097473,-1.0,0.14666274189949036,0.4426366090774536,0.0,0.34399881958961487
0.5102563350219107,0.37454547158665735,0.038921331835384584,27.36,46.8,1.0,-0.42429883724481066,100295.194217152,22.789786175999325,22.82,0.0,0.243879497051239,-1.0,0.7197701930999756,0.3731638789176941,0.0,0.5159310698509216
0.5091761681256348,0.3757293797641611,0.035991749691300694,26.279999999999998,45.72,1.0,-0.1343729972227905,100295.19422384,22.789792863986804,22.825,0.0,0.243879497051239,-1.0,0.7197701930999756,0.3731638789176941,0.0,0.5159310698509216
0.5075705045951524,0.3763196618768742,0.021032230310190334,25.38,44.46,1.0,-0.546372875148796,100295.194230688,22.789799711987143,22.83,0.0,0.243879497051239,-1.0,0.7197701930999756,0.3731638789176941,0.0,0.5159310698509216
0.5040669791386369,0.37446326440752215,0.022831272190101167,24.66,43.019999999999996,1.0,-0.363261818292818,100295.238420736,22.833989759994438,22.835,0.0,0.243879497051239,-1.0,0.7197701930999756,0.3731638789176941,0.0,0.5159310698509216
0.5018267194870673,0.3774291984029947,0.02226186596509491,24.119999999999997,41.04,1.0,-0.454817346720807,100295.23843168,22.834000703995116,22.84,0.0,1.0,-0.2668916583061218,-0.16118381917476654,0.6000000238418579,0.21993251144886017,0.2516448497772217
0.5001514759142689,0.37552702788013687,0.02025318939364585,23.939999999999998,38.879999999999995,1.0,-0.39378032776881433,100295.238439808,22.83400883199647,22.845,0.0,1.0,-0.2668916583061218,-0.16118381917476654,0.6000000238418579,0.21993251144886017,0.2516448497772217
0.4967732869114784,0.3611913262710541,0.013751091214154534,23.939999999999998,36.54,1.0,-0.2411877803888327,100295.238446528,22.834015551998164,22.85,0.0,1.0,-0.2668916583061218,-0.16118381917476654,0.6000000238418579,0.21993251144886017,0.2516448497772217
0.4945519703469331,0.3560243075321824,0.005922330427357648,24.119999999999997,33.66,1.0,-0.180150761436785,100295.23846384,22.834032863989705,22.855,0.0,1.0,-0.2668916583061218,-0.16118381917476654,0.6000000238418579,0.21993251144886017,0.2516448497772217
0.4910953200828043,0.348896817052301,0.008941032932137497,24.48,30.779999999999998,1.0,-0.39378032776881433,100295.238471584,22.83404060799512,22.86,0.0,0.09308627992868423,-0.019683144986629486,0.1218770444393158,0.3279258906841278,0.29409506916999817,0.3365631401538849
0.4823122771029835,0.3531592613925673,0.004276736521387952,24.84,27.72,1.0,-0.42429883724481066,100295.238478688,22.834047711992753,22.865,0.0,0.09308627992868423,-0.019683144986629486,0.1218770444393158,0.3279258906841278,0.29409506916999817,0.3365631401538849
0.4616238516766815,0.35843608091108414,0.0012648224175655603,25.38,24.3,1.0,-0.5616321298867941,100295.238491136,22.834060159992077,22.87,0.0,0.09308627992868423,-0.019683144986629486,0.1218770444393158,0.3279258906841278,0.29409506916999817,0.3365631401538849
0.4421908016553685,0.3567426422491206,0.02352675428345512,26.099999999999998,20.7,1.0,-0.27170628986482903,100295.281550144,22.8771191679989,22.875,0.0,0.09308627992868423,-0.019683144986629486,0.1218770444393158,0.3279258906841278,0.29409506916999817,0.3365631401538849
0.42365942294275966,0.35639229377965925,0.04296695172138894,27.0,16.919999999999998,1.0,-0.3327433088168217,100295.281560864,22.877129887987394,22.88,0.0,0.9249916076660156,1.0,-1.0,0.5774974822998047,0.6000000238418579,0.0
0.4024449908443329,0.3564397478513843,0.06704235925579884,28.08,12.78,1.0,-0.546372875148796,100295.281568352,22.877137375995517,22.885,0.0,0.9249916076660156,1.0,-1.0,0.5774974822998047,0.6000000238418579,0.0
0.3762082439559661,0.3596363273118097,0.08469057358948082,29.34,8.459999999999999,1.0,-0.42429883724481066,100295.281574688,22.87714371198672,22.89,0.0,0.9249916076660156,1.0,-1.0,0.5774974822998047,0.6000000238418579,0.0
0.3488434539517071,0.35736752766742524,0.10141613863301496,30.779999999999998,3.5999999999999996,1.0,-0.11911374248479234,100295.281581344,22.87715036798909,22.895,0.0,0.9249916076660156,1.0,-1.0,0.5774974822998047,0.6000000238418579,0.0
0.31996778672195375,0.3549132386067713,0.12371335399603471,32.4,-1.26,1.0,-0.7447431867427721,100295.281588576,22.87715759999992,22.9,0.0,0.9249916076660156,1.0,-1.0,0.5774974822998047,0.6000000238418579,0.0
0.29245264112445013,0.34534100747356744,0.14069510195042118,33.3,-4.5,1.0,-0.21066927091278131,100295.281596032,22.877165055993828,22.905,0.0,0.0314311683177948,0.36510270833969116,-0.9520140290260315,0.3094293773174286,0.4095308482646942,0.014395792037248611
0.26565244103844143,0.3444186782806174,0.16149983942528534,33.48,-3.06,1.0,-0.180150761436785,100295.281602624,22.877171647996875,22.91,0.0,0.0314311683177948,0.36510270833969116,-0.9520140290260315,0.3094293773174286,0.4095308482646942,0.014395792037248611
0.24061528714503308,0.36000207573679865,0.18060665493183245,33.12,-1.26,1.0,-0.5005951109348015,100295.281609056,22.87717807998706,22.915,0.0,0.0314311683177948,0.36510270833969116,-0.9520140290260315,0.3094293773174286,0.4095308482646942,0.014395792037248611
0.21759560511599377,0.37718758183146484,0.19615748151853243,33.3,0.0,1.0,-0.5768913846247923,100295.322814496,22.918383519994677,22.92,0.0,0.7071161270141602,0.9114452600479126,-1.0,0.512134850025177,0.5734335780143738,0.0
0.19991472287110792,0.3893103139920117,0.20861799065700123,33.66,0.54,1.0,-0.21066927091278131,100295.322829152,22.918398175999755,22.925,0.0,0.7071161270141602,0.9114452600479126,-1.0,0.512134850025177,0.5734335780143738,0.0
0.19187215664089774,0.3997391165586928,0.21670715980740152,34.74,0.54,1.0,-0.454817346720807,100295.32283632,22.91840534399671,22.93,0.0,0.7071161270141602,0.9114452600479126,-1.0,0.512134850025177,0.5734335780143738,0.0
0.1880975973892518,0.41339772450466145,0.22341936213290922,36.0,0.0,1.0,-0.05807672353279969,100295.322842624,22.91841164798825,22.935,0.0,0.7071161270141602,0.9114452600479126,-1.0,0.512134850025177,0.5734335780143738,0.0
0.18576233756531635,0.4067039807429772,0.23282937671475712,37.44,-1.08,1.0,-0.25644703512683087,100295.322849664,22.91841868798656,22.94,0.0,0.15592747926712036,0.9889312982559204,-1.0,0.3467782437801361,0.5966793894767761,0.0
0.1869499050832837,0.3981399330517948,0.24184052893493094,39.24,-2.52,1.0,0.00296029541919296,100295.322856992,22.918426015996374,22.945,0.0,0.15592747926712036,0.9889312982559204,-1.0,0.3467782437801361,0.5966793894767761,0.0
0.19146759367394844,0.4034419247872282,0.24634782673940586,41.22,-3.96,1.0,-0.3174840540788235,100295.322864288,22.918433311991976,22.95,0.0,0.15592747926712036,0.9889312982559204,-1.0,0.3467782437801361,0.5966793894767761,0.0
0.195734660706319,0.40447823165581503,0.24760764876861982,42.48,-3.78,1.0,-0.027558214056803365,100295.322870752,22.918439775996376,22.955,0.0,0.15592747926712036,0.9889312982559204,-1.0,0.3467782437801361,0.5966793894767761,0.0
0.2033042806812385,0.41789994396982216,0.2484743080496883,43.739999999999995,-3.06,1.0,-0.8057802056947647,100295.367233056,22.96280207998643,22.96,0.0,0.1924053132534027,0.4211978316307068,-1.0,0.35772162675857544,0.4263593852519989,0.0
0.2220446381074665,0.4233412363582964,0.24912262515180686,45.18,-2.52,1.0,-0.27170628986482903,100295.367247488,22.96281651199388,22.965,0.0,0.1924053132534027,0.4211978316307068,-1.0,0.35772162675857544,0.4263593852519989,0.0
0.24493419968302263,0.4259861302394732,0.24759145184010278,46.44,-1.7999999999999998,1.0,-0.19541001617478315,100295.3672712,22.962840223990497,22.97,0.0,0.1924053132534027,0.4211978316307068,-1.0,0.35772162675857544,0.4263593852519989,0.0
0.26485433951137793,0.42596670539957904,0.24536468059946104,47.339999999999996,-0.8999999999999999,1.0,-0.3174840540788235,100295.367278592,22.962847615999635,22.975,0.0,0.1924053132534027,0.4211978316307068,-1.0,0.35772162675857544,0.4263593852519989,0.0
0.2854245034023211,0.4269764181232972,0.24127075761373357,48.059999999999995,0.18,1.0,-0.27170628986482903,100295.367292352,22.962861375999637,22.98,0.0,0.23462370038032532,0.3549961447715759,-1.0,0.37038710713386536,0.40649887919425964,0.0
0.302942537753378,0.4253174705021694,0.23331842766986444,48.239999999999995,2.16,1.0,-0.27170628986482903,100295.36730064,22.9628696639993,22.985,0.0,0.23462370038032532,0.3549961447715759,-1.0,0.37038710713386536,0.40649887919425964,0.0
0.3146054315555056,0.4224280630057594,0.2229752229679561,48.239999999999995,4.5,1.0,-0.4395580919828088,100295.367308096,22.96287711999321,22.99,0.0,0.23462370038032532,0.3549961447715759,-1.0,0.37038710713386536,0.40649887919425964,0.0
0.32965151989916347,0.42299749188413904,0.21340580910852036,47.879999999999995,7.38,1.0,-0.04281746879480153,100295.3673152,22.96288422399084,22.995,0.0,0.23462370038032532,0.3549961447715759,-1.0,0.37038710713386536,0.40649887919425964,0.0
0.3475370703530661,0.4216106184604935,0.20398458118402052,46.98,10.62,1.0,-0.3327433088168217,100295.36732176,22.962890783994226,23.0,0.0,0.8325451612472534,1.0,-1.0,0.549763560295105,0.6000000238418579,0.0
0.3617939983011276,0.41962499757750915,0.19270644198540074,46.08,14.219999999999999,1.0,-0.1343729972227905,100295.408434048,23.00400307199743,23.005,0.0,0.8325451612472534,1.0,-1.0,0.549763560295105,0.6000000238418579,0.0
0.3762597960267416,0.42638097215314125,0.1789045034714329,44.82,18.0,1.0,-0.47007660145880514,100295.408446656,23.004015679995064,23.01,0.0,0.8325451612472534,1.0,-1.0,0.549763560295105,0.6000000238418579,0.0
0.392553999917652,0.4255605805683735,0.1646323716937941,43.019999999999996,22.14,1.0,-0.34800256355481984,100295.408454272,23.00402329598728,23.015,0.0,0.8325451612472534,1.0,-1.0,0.549763560295105,0.6000000238418579,0.0
0.40600558237911627,0.43413490635370344,0.14861675257465853,41.4,26.459999999999997,1.0,-0.454817346720807,100295.408461472,23.00403049599845,23.02,0.0,-0.30080142617225647,0.37175053358078003,-0.8055340051651001,0.20975959300994873,0.4115251898765564,0.05833980068564415
0.4180937861452519,0.43634729849799014,0.134032637271238,39.6,30.779999999999998,1.0,-0.3327433088168217,100295.408482336,23.004051359996083,23.025,0.0,-0.30080142617225647,0.37175053358078003,-0.8055340051651001,0.20975959300994873,0.4115251898765564,0.05833980068564415
0.43105519085424576,0.43198558272582144,0.11975415795659676,37.8,35.1,1.0,-0.47007660145880514,100295.408489472,23.004058495993377,23.03,0.0,-0.30080142617225647,0.37175053358078003,-0.8055340051651001,0.20975959300994873,0.4115251898765564,0.05833980068564415
0.4413737606497515,0.43627069405783636,0.10683797147198672,36.18,39.24,1.0,-0.25644703512683087,100295.408496544,23.004065567991347,23.035,0.0,-0.30080142617225647,0.37175053358078003,-0.8055340051651001,0.20975959300994873,0.4115251898765564,0.05833980068564415
0.44694559613457413,0.44064085136239867,0.09430243365058835,34.56,42.839999999999996,1.0,-0.3327433088168217,100295.408502976,23.004071999996086,23.04,0.0,0.9171401262283325,0.26413363218307495,-1.0,0.5751420855522156,0.37924012541770935,0.0
0.4496795315607264,0.4524228626450283,0.0835768124627305,33.48,46.08,1.0,-0.1343729972227905,100295.452789856,23.048358879997977,23.045,0.0,0.9171401262283325,0.26413363218307495,-1.0,0.5751420855522156,0.37924012541770935,0.0
0.4505349946561147,0.44794281355759236,0.0688525074566776,32.58,48.42,1.0,-0.3327433088168217,100295.452804896,23.048373919998994,23.05,0.0,0.9171401262283325,0.26413363218307495,-1.0,0.5751420855522156,0.37924012541770935,0.0
0.4500520659817019,0.44272402516406023,0.05533431066732518,32.4,50.04,1.0,-0.2411877803888327,100295.452812928,23.048381951986812,23.055,0.0,0.9171401262283325,0.26413363218307495,-1.0,0.5751420855522156,0.37924012541770935,0.0
0.4496804287580732,0.4453509295141424,0.051673500527684144,32.4,50.76,1.0,-0.37852107303081617,100295.452820608,23.048389631992904,23.06,0.0,0.11206785589456558,0.43028682470321655,-0.5586847066879272,0.3336203694343567,0.4290860891342163,0.13239459693431854
0.44916483670756496,0.44883849197896253,0.05592491203333984,32.76,50.58,1.0,-0.42429883724481066,100295.452827488,23.048396511992905,23.065,0.0,0.11206785589456558,0.43028682470321655,-0.5586847066879272,0.3336203694343567,0.4290860891342163,0.13239459693431854
0.4492986976944564,0.4521702129692289,0.047998929350025116,33.3,50.22,1.0,-0.42429883724481066,100295.452834816,23.04840383998817,23.07,0.0,0.11206785589456558,0.43028682470321655,-0.5586847066879272,0.3336203694343567,0.4290860891342163,0.13239459693431854
0.45160639586011564,0.4516423332286905,0.04532505376681005,33.839999999999996,49.86,1.0,-0.2869655446028272,100295.452842464,23.0484114879946,23.075,0.0,0.11206785589456558,0.43028682470321655,-0.5586847066879272,0.3336203694343567,0.4290860891342163,0.13239459693431854
0.454503553702701,0.4489870626373114,0.043592347500732105,34.019999999999996,49.86,1.0,-0.4853358561968033,100295.452864832,23.04843385599088,23.08,0.0,0.11206785589456558,0.43028682470321655,-0.5586847066879272,0.3336203694343567,0.4290860891342163,0.13239459693431854
0.45719283887315665,0.4615313753318158,0.03601414333473009,34.199999999999996,50.04,1.0,-0.5005951109348015,100295.45287168,23.04844070399122,23.085,0.0,0.44818001985549927,0.6438865661621094,0.32774609327316284,0.4344539940357208,0.4931659996509552,0.3983238637447357
0.4610990628162063,0.4605088354547436,0.030120954799217104,34.019999999999996,50.4,1.0,-0.39378032776881433,100295.494079712,23.089648736000527,23.09,0.0,0.44818001985549927,0.6438865661621094,0.32774609327316284,0.4344539940357208,0.4931659996509552,0.3983238637447357
0.46401761224805244,0.4553193818710732,0.02738614419123515,33.66,50.76,1.0,-0.3327433088168217,100295.494097824,23.08966684799816,23.095,0.0,0.44818001985549927,0.6438865661621094,0.32774609327316284,0.4344539940357208,0.4931659996509552,0.3983238637447357
0.46592151950783117,0.4555080606309703,0.02649112732129489,33.48,50.94,1.0,-0.5311136204107978,100295.494106688,23.08967571199173,23.1,0.0,-0.03516019880771637,0.9698041677474976,0.9049076437950134,0.2894519567489624,0.5909412503242493,0.5714723467826843
0.4660952045576737,0.455172385017706,0.023518447163595437,33.3,50.76,1.0,-0.4853358561968033,100295.494113792,23.089682815989363,23.105,0.0,-0.03516019880771637,0.9698041677474976,0.9049076437950134,0.2894519567489624,0.5909412503242493,0.5714723467826843
0.46630205245629924,0.4494035414124239,0.02166473360494236,33.12,50.22,1.0,-0.42429883724481066,100295.49414256,23.08971158399072,23.11,0.0,-0.03516019880771637,0.9698041677474976,0.9049076437950134,0.2894519567489624,0.5909412503242493,0.5714723467826843
0.4656949153769301,0.44641913741948436,0.02949870724019025,33.12,49.68,1.0,-0.4090395825068125,100295.494150464,23.089719487994444,23.115,0.0,-0.03516019880771637,0.9698041677474976,0.9049076437950134,0.2894519567489624,0.5909412503242493,0.5714723467826843
0.46485382773110495,0.43883013180991426,0.015826600738879468,33.3,48.78,1.0,-0.4853358561968033,100295.494157632,23.0897266559914,23.12,0.0,0.3986295461654663,0.6029297709465027,1.0,0.4195888936519623,0.4808789789676666,0.6000000238418579
0.46451409243322,0.44447731414576674,0.01216080890204637,33.3,47.879999999999995,1.0,-0.180150761436785,100295.494164416,23.089733439992415,23.125,0.0,0.3986295461654663,0.6029297709465027,1.0,0.4195888936519623,0.4808789789676666,0.6000000238418579
0.46380023100035744,0.4436167987529295,0.018459493157856208,33.48,47.16,1.0,-0.4090395825068125,100295.537463424,23.133032447993173,23.13,0.0,0.3986295461654663,0.6029297709465027,1.0,0.4195888936519623,0.4808789789676666,0.6000000238418579
0.4629899925224842,0.4420562345897058,0.013834404896483611,33.48,46.44,1.0,-0.42429883724481066,100295.53748064,23.133049664000282,23.135,0.0,0.3986295461654663,0.6029297709465027,1.0,0.4195888936519623,0.4808789789676666,0.6000000238418579
0.4631318831828469,0.4446552241323751,0.01098936668131313,33.48,45.72,1.0,-0.30222479934082536,100295.537489312,23.133058335995884,23.14,0.0,0.18947890400886536,0.2885788679122925,1.0,0.3568436801433563,0.3865736722946167,0.6000000238418579
0.46238427228226103,0.4380885418678289,0.02491938267008664,33.48,45.0,1.0,-0.16489150669878683,100295.537497088,23.13306611198641,23.145,0.0,0.18947890400886536,0.2885788679122925,1.0,0.3568436801433563,0.3865736722946167,0.6000000238418579
0.4625541325478505,0.44204881163882065,0.03432397906194602,33.48,44.28,1.0,-0.454817346720807,100295.537504,23.133073024000623,23.15,0.0,0.18947890400886536,0.2885788679122925,1.0,0.3568436801433563,0.3865736722946167,0.6000000238418579
0.46281222623747303,0.4439737756139782,0.03614803346071307,33.48,43.379999999999995,1.0,0.09451582384718193,100295.53751168,23.133080703992164,23.155,0.0,0.18947890400886536,0.2885788679122925,1.0,0.3568436801433563,0.3865736722946167,0.6000000238418579
0.46267448545881906,0.4460027142013678,0.04125416380810931,33.3,42.48,1.0,-0.3174840540788235,100295.537519008,23.133088031987427,23.16,0.0,0.007392313331365585,0.537164568901062,1.0,0.3022176921367645,0.4611493945121765,0.6000000238418579
0.46311270869322946,0.4488297747318376,0.06410267683297471,33.3,41.4,1.0,-0.05807672353279969,100295.537525952,23.13309497598675,23.165,0.0,0.007392313331365585,0.537164568901062,1.0,0.3022176921367645,0.4611493945121765,0.6000000238418579
0.46358911711828177,0.44909456166138256,0.0817996155319548,33.3,40.32,1.0,-0.6226691488387868,100295.53753248,23.133101503990474,23.17,0.0,0.007392313331365585,0.537164568901062,1.0,0.3022176921367645,0.4611493945121765,0.6000000238418579
0.4637178344040345,0.4438925734608443,0.10064571106543252,33.3,39.24,1.0,-0.14963225196078866,100295.57863728,23.17420630400011,23.175,0.0,0.007392313331365585,0.537164568901062,1.0,0.3022176921367645,0.4611493945121765,0.6000000238418579
0.46392918263399735,0.4447108230660949,0.12370190928284255,33.3,37.98,1.0,-0.5158543656727996,100295.578654848,23.174223871988943,23.18,0.0,0.6269660592079163,1.0,1.0,0.48808982968330383,0.6000000238418579,0.6000000238418579
0.46601409243249753,0.43362874193927675,0.14597745800939826,33.48,36.54,1.0,-0.30222479934082536,100295.57868608,23.174255103993346,23.185,0.0,0.6269660592079163,1.0,1.0,0.48808982968330383,0.6000000238418579,0.6000000238418579
0.4693720983892249,0.4268014134423968,0.16411865163243697,33.48,35.1,1.0,-0.5311136204107978,100295.578693504,23.174262527987594,23.19,0.0,0.6269660592079163,1.0,1.0,0.48808982968330383,0.6000000238418579,0.6000000238418579
0.47173390039952157,0.41874009484711855,0.18551588030378358,33.3,33.48,1.0,0.018219550157191122,100295.578700672,23.1742696959991,23.195,0.0,0.6269660592079163,1.0,1.0,0.48808982968330383,0.6000000238418579,0.6000000238418579
0.47423323368940745,0.4100728468615318,0.20636966659705688,33.3,31.5,1.0,-0.27170628986482903,100295.578708032,23.174277055994025,23.2,0.0,-0.6560612916946411,1.0,1.0,0.1031816154718399,0.6000000238418579,0.6000000238418579
0.47665982262574974,0.40936515645475,0.22278319999882926,33.3,29.34,1.0,-0.012298959318805203,100295.57871584,23.174284863998764,23.205,0.0,-0.6560612916946411,1.0,1.0,0.1031816154718399,0.6000000238418579,0.6000000238418579
0.47837307343628926,0.39940653395111275,0.2423195463167029,33.3,26.82,1.0,-0.19541001617478315,100295.578722656,23.174291679999442,23.21,0.0,-0.6560612916946411,1.0,1.0,0.1031816154718399,0.6000000238418579,0.6000000238418579
0.47851316042490716,0.393506199399271,0.26150407567660716,33.3,24.119999999999997,1.0,-0.1343729972227905,100295.622943392,23.21851241598779,23.215,0.0,-0.6560612916946411,1.0,1.0,0.1031816154718399,0.6000000238418579,0.6000000238418579
0.47828470451264604,0.3871211609611465,0.2777413773193654,33.3,21.06,1.0,-0.5768913846247923,100295.622961472,23.218530496000312,23.22,0.0,-0.9449970126152039,1.0,1.0,0.016500897705554962,0.6000000238418579,0.6000000238418579
0.47849549513043976,0.3867607651590316,0.29418383923173186,33.3,17.82,1.0,0.04873805963318745,100295.623001184,23.218570207987796,23.225,0.0,-0.9449970126152039,1.0,1.0,0.016500897705554962,0.6000000238418579,0.6000000238418579
0.4776792470869979,0.3767180278284859,0.3129946621806722,33.3,14.219999999999999,1.0,-0.454817346720807,100295.623009088,23.21857811199152,23.23,0.0,-0.9449970126152039,1.0,1.0,0.016500897705554962,0.6000000238418579,0.6000000238418579
0.4779254781936873,0.3754690833047819,0.3278577873480817,33.3,10.44,1.0,-0.2411877803888327,100295.623024256,23.218593279991182,23.235,0.0,-0.9449970126152039,1.0,1.0,0.016500897705554962,0.6000000238418579,0.6000000238418579
0.47784247314903255,0.36532881305380394,0.3422487463313164,33.12,6.3,1.0,-0.7142246772667757,100295.623038048,23.218607071990846,23.24,0.0,-0.9449970126152039,1.0,1.0,0.016500897705554962,0.6000000238418579,0.6000000238418579
0.4778917672488639,0.3675253182483459,0.3580861621784532,33.12,1.98,1.0,-0.16489150669878683,100295.623045888,23.218614911995246,23.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47799623809213615,0.35907082040852645,0.37245662178243666,33.12,-2.34,1.0,-0.39378032776881433,100295.62305312,23.218622143991524,23.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47750832610989136,0.3582022185498487,0.3857602152168133,31.32,-3.96,1.0,0.00296029541919296,100295.623059968,23.218628991991864,23.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.475857939841208,0.3483854206246579,0.4016607140239199,29.7,-2.6999999999999997,1.0,-0.19541001617478315,100295.666467872,23.262036895990605,23.26,0.0,-1.0,0.3018558621406555,1.0,0.0,0.3905567526817322,0.6000000238418579
0.4747670758508435,0.35447718269529843,0.4163414023966459,27.72,-1.98,1.0,-0.39378032776881433,100295.666482848,23.2620518719923,23.265,0.0,-1.0,0.3018558621406555,1.0,0.0,0.3905567526817322,0.6000000238418579
0.4740520012164118,0.348209558447724,0.42916599448695564,25.919999999999998,-1.98,1.0,-0.5311136204107978,100295.66649168,23.262060703986208,23.27,0.0,-1.0,0.3018558621406555,1.0,0.0,0.3905567526817322,0.6000000238418579
0.47426915542829695,0.3556941468841269,0.44161703427680793,24.84,-3.78,1.0,-0.2411877803888327,100295.66649856,23.26206758398621,23.275,0.0,-1.0,0.3018558621406555,1.0,0.0,0.3905567526817322,0.6000000238418579
0.4778570411641595,0.3650302007420929,0.4515886104676924,23.22,-3.78,1.0,-0.34800256355481984,100295.666505824,23.2620748479967,23.28,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48266401128985204,0.36168590127568934,0.4600088022090696,21.779999999999998,-3.42,1.0,-0.4395580919828088,100295.666513472,23.26208249598858,23.285,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.486774666798724,0.3562440637480874,0.46919531844836815,20.88,-3.96,1.0,-0.3174840540788235,100295.666538016,23.26210703999095,23.29,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4916567347613379,0.3501886875929399,0.47706223937291886,19.439999999999998,-3.78,1.0,-0.11911374248479234,100295.666544928,23.262113951990614,23.295,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49803918771713285,0.3353772686265772,0.48254104944788734,18.36,-3.78,1.0,-0.7752616962187684,100295.666551776,23.262120799990953,23.3,0.0,-0.11253678798675537,-1.0,0.5314102172851562,0.2662389874458313,0.0,0.45942309498786926
0.5032507271873662,0.32134184163799845,0.48881356835354844,17.46,-3.78,1.0,0.018219550157191122,100295.707712192,23.303281215994502,23.305,0.0,-0.11253678798675537,-1.0,0.5314102172851562,0.2662389874458313,0.0,0.45942309498786926
0.5075558098542641,0.2963624930937554,0.4947802412383559,16.38,-3.78,1.0,-0.30222479934082536,100295.70772768,23.30329670399078,23.31,0.0,-0.11253678798675537,-1.0,0.5314102172851562,0.2662389874458313,0.0,0.45942309498786926
0.5130203652449228,0.2809021833526813,0.4987746420816198,15.479999999999999,-3.78,1.0,-0.180150761436785,100295.707735168,23.303304191998905,23.315,0.0,-0.11253678798675537,-1.0,0.5314102172851562,0.2662389874458313,0.0,0.45942309498786926
0.5174271836597595,0.2502625793308436,0.5031417090256585,14.399999999999999,-3.78,1.0,-0.3174840540788235,100295.7077416,23.30331062398909,23.32,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.5198561252576077,0.23319610213690636,0.5077826837744023,13.139999999999999,-3.78,1.0,-0.27170628986482903,100295.707748576,23.303317599988077,23.325,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.5202120553086353,0.2125528948306949,0.5112826165806076,11.879999999999999,-3.78,1.0,-0.5311136204107978,100295.707755488,23.30332451198774,23.33,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.5201064389306264,0.2025453653537603,0.5150369448773725,10.62,-3.78,1.0,-0.11911374248479234,100295.707762592,23.303331615999923,23.335,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
