meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4825757475621078,0.14090899692070927,0.49186378727085955,7.56,-3.96,1.0,-0.180150761436785,100317.114191488,3.7201509440055816,3.745,20.0,-0.16982993483543396,0.047172702848911285,0.6252316832542419,0.2490510195493698,0.3141518235206604,0.48756954073905945
0.4815418829518069,0.13122131805290535,0.49638165035490245,2.88,-2.16,1.0,47.703390606402785,100317.114195712,3.720155168004567,3.75,20.0,-0.16982993483543396,0.047172702848911285,0.6252316832542419,0.2490510195493698,0.3141518235206604,0.48756954073905945
0.48017977952003066,0.12153713545861287,0.5030396557154724,-0.54,6.84,1.0,-1.0957060457167298,100317.114200192,3.7201596480008448,3.755,20.0,-0.16982993483543396,0.047172702848911285,0.6252316832542419,0.2490510195493698,0.3141518235206604,0.48756954073905945
0.4788300099299231,0.10780929836278284,0.5117862845852372,-2.88,11.7,1.0,-1.1262245551927261,100317.15802688,3.7639863360091113,3.76,20.0,-0.16982993483543396,0.047172702848911285,0.6252316832542419,0.2490510195493698,0.3141518235206604,0.48756954073905945
0.476136697824301,0.11855748756811377,0.5176144073737075,-3.2399999999999998,11.879999999999999,1.0,-2.0875576036866104,100317.158037152,3.763996608002344,3.765,8.522882461547852,-1.0,-0.15386691689491272,0.5496598482131958,0.0,0.2538399398326874,0.4648979604244232
0.47465759444460154,0.1114160338603109,0.5219645060705821,-1.98,8.459999999999999,1.0,-1.1872615741447188,100317.158042016,3.764001472009113,3.77,8.522882461547852,-1.0,-0.15386691689491272,0.5496598482131958,0.0,0.2538399398326874,0.4648979604244232
0.4741660729841824,0.114306173939769,0.5218132474263806,0.18,2.6999999999999997,1.0,-1.019409772026739,100317.158045824,3.7640052800124977,3.775,8.522882461547852,-1.0,-0.15386691689491272,0.5496598482131958,0.0,0.2538399398326874,0.4648979604244232
0.4731150606802117,0.12018811608851979,0.518588560520046,3.2399999999999998,-1.6199999999999999,1.0,-0.546372875148796,100317.158058976,3.7640184320043772,3.78,8.522882461547852,-1.0,-0.15386691689491272,0.5496598482131958,0.0,0.2538399398326874,0.4648979604244232
0.4708483715792332,0.12492468603731584,0.5196062572459567,6.4799999999999995,-3.96,1.0,-2.133335367900605,100317.158063136,3.7640225920040393,3.785,0.0,-0.8218640089035034,-0.5735747218132019,0.45283207297325134,0.053440798074007034,0.12792758643627167,0.4358496367931366
0.46787612652719285,0.13997272004085845,0.5227475386403532,8.1,-3.42,1.0,-0.5616321298867941,100317.158067168,3.764026624005055,3.79,0.0,-0.8218640089035034,-0.5735747218132019,0.45283207297325134,0.053440798074007034,0.12792758643627167,0.4358496367931366
0.4659565812988474,0.14942497848655997,0.5260961325816863,10.44,-3.06,1.0,-0.27170628986482903,100317.158070944,3.764030400008778,3.795,0.0,-0.8218640089035034,-0.5735747218132019,0.45283207297325134,0.053440798074007034,0.12792758643627167,0.4358496367931366
0.46631916909738835,0.17477047727570758,0.5306089490520284,13.139999999999999,-3.96,1.0,-0.363261818292818,100317.1580784,3.7640378560026875,3.8,0.0,-0.8218640089035034,-0.5735747218132019,0.45283207297325134,0.053440798074007034,0.12792758643627167,0.4358496367931366
0.4665889912092992,0.1875265636957638,0.5350180074587015,14.58,-3.78,1.0,-0.47007660145880514,100317.201050368,3.807009824013221,3.805,0.0,0.6693198680877686,-0.8420118093490601,0.5559589862823486,0.5007959604263306,0.0473964586853981,0.466787725687027
0.46600187845229174,0.20283606282456268,0.5377832223093437,16.38,-3.78,1.0,-0.5158543656727996,100317.201059584,3.8070190400030697,3.81,0.0,0.6693198680877686,-0.8420118093490601,0.5559589862823486,0.5007959604263306,0.0473964586853981,0.466787725687027
0.45990090867871314,0.21092257159582273,0.5385123734942565,18.18,-3.78,1.0,-0.25644703512683087,100317.201063584,3.807023040004424,3.815,0.0,0.6693198680877686,-0.8420118093490601,0.5559589862823486,0.5007959604263306,0.0473964586853981,0.466787725687027
0.45180570810159837,0.20936446996997268,0.5390972452946756,19.439999999999998,-3.78,1.0,-0.19541001617478315,100317.201067776,3.8070272320037475,3.82,0.0,0.6693198680877686,-0.8420118093490601,0.5559589862823486,0.5007959604263306,0.0473964586853981,0.466787725687027
0.44415660204436497,0.21112792518285084,0.539416504525913,20.7,-3.78,1.0,-0.7905209509567666,100317.201071552,3.8070310080074705,3.825,8.522882461547852,0.8478857278823853,-0.39263129234313965,-1.0,0.5543657541275024,0.18221062421798706,0.0
0.43145429377472905,0.22074765660604284,0.5380904230914705,21.779999999999998,-3.78,1.0,-0.4395580919828088,100317.201076,3.807035456004087,3.83,8.522882461547852,0.8478857278823853,-0.39263129234313965,-1.0,0.5543657541275024,0.18221062421798706,0.0
0.41558474279984065,0.22239591626067035,0.5373899706407766,22.5,-3.78,1.0,-0.5768913846247923,100317.20109296,3.807052415999351,3.835,8.522882461547852,0.8478857278823853,-0.39263129234313965,-1.0,0.5543657541275024,0.18221062421798706,0.0
0.40293841206705505,0.20713924852781979,0.5375145986396144,23.22,-3.78,1.0,-0.2411877803888327,100317.201096704,3.8070561600034125,3.84,20.0,0.37209245562553406,-1.0,-0.09184964001178741,0.41162776947021484,0.0,0.27244511246681213
0.3878389342198957,0.21770112037727665,0.536102359207635,23.759999999999998,-3.78,1.0,0.21658986175116723,100317.201100448,3.807059904007474,3.845,20.0,0.37209245562553406,-1.0,-0.09184964001178741,0.41162776947021484,0.0,0.27244511246681213
0.3730739399233795,0.2214678791286019,0.5349827606523153,24.119999999999997,-3.78,1.0,-3.3388164922025148,100317.242987232,3.848946688012802,3.85,20.0,0.37209245562553406,-1.0,-0.09184964001178741,0.41162776947021484,0.0,0.27244511246681213
0.36086204962443214,0.21817810908559895,0.5353461552644937,24.48,-3.78,1.0,-0.7142246772667757,100317.242993504,3.848952960004681,3.855,20.0,0.37209245562553406,-1.0,-0.09184964001178741,0.41162776947021484,0.0,0.27244511246681213
0.3486371966444302,0.21227633449415004,0.5339572814537663,24.66,-3.78,1.0,-0.4395580919828088,100317.243006656,3.8489661120111123,3.86,8.522882461547852,0.21530167758464813,-0.7819594740867615,0.10464420914649963,0.36459049582481384,0.06541216373443604,0.3313932716846466
0.333988558009746,0.21027051256257367,0.5327194341032644,24.84,-3.78,1.0,-0.5158543656727996,100317.2430104,3.848969856000622,3.865,8.522882461547852,0.21530167758464813,-0.7819594740867615,0.10464420914649963,0.36459049582481384,0.06541216373443604,0.3313932716846466
0.3217550748737908,0.21443374865978113,0.5327939596715,24.84,-3.78,1.0,-0.4090395825068125,100317.243014336,3.8489737920026528,3.87,8.522882461547852,0.21530167758464813,-0.7819594740867615,0.10464420914649963,0.36459049582481384,0.06541216373443604,0.3313932716846466
0.3100455302570763,0.2166884952327776,0.531745214420288,24.84,-3.78,1.0,-0.7447431867427721,100317.243018752,3.8489782079996075,3.875,8.522882461547852,0.21530167758464813,-0.7819594740867615,0.10464420914649963,0.36459049582481384,0.06541216373443604,0.3313932716846466
0.29681796123804144,0.2221060680222463,0.5299356831080874,24.66,-3.78,1.0,0.3997009186071452,100317.243022912,3.8489823679992696,3.88,0.0,0.5080397129058838,-0.08525155484676361,-0.6368454694747925,0.4524119198322296,0.27442455291748047,0.10894636064767838
0.28374407350077385,0.22642126233687093,0.5293185661335036,24.66,-3.96,1.0,-0.6837061677907794,100317.243026912,3.8489863680006238,3.885,0.0,0.5080397129058838,-0.08525155484676361,-0.6368454694747925,0.4524119198322296,0.27442455291748047,0.10894636064767838
0.27239225340688966,0.2453111189782981,0.5274525915020181,24.66,-3.96,1.0,-0.30222479934082536,100317.28676608,3.8927255360031268,3.89,0.0,0.5080397129058838,-0.08525155484676361,-0.6368454694747925,0.4524119198322296,0.27442455291748047,0.10894636064767838
0.26182559440810305,0.2630559457107743,0.5189752531642422,24.66,-3.96,1.0,-0.6989654225287776,100317.28677424,3.892733696004143,3.895,0.0,0.5080397129058838,-0.08525155484676361,-0.6368454694747925,0.4524119198322296,0.27442455291748047,0.10894636064767838
0.2539301635302575,0.27652445604348086,0.49719827530730054,24.84,-3.78,1.0,-0.4853358561968033,100317.2867784,3.892737856003805,3.9,0.0,0.4433761239051819,-0.21692827343940735,-0.5349669456481934,0.43301284313201904,0.23492152988910675,0.139509916305542
0.24813530827940064,0.2980056903088885,0.4733501094641339,25.02,-3.96,1.0,-0.2411877803888327,100317.28678192,3.8927413760102354,3.905,0.0,0.4433761239051819,-0.21692827343940735,-0.5349669456481934,0.43301284313201904,0.23492152988910675,0.139509916305542
0.24084943745834203,0.31494903132022856,0.44701402487584113,25.38,-3.78,1.0,-0.42429883724481066,100317.28678608,3.8927455360098975,3.91,0.0,0.4433761239051819,-0.21692827343940735,-0.5349669456481934,0.43301284313201904,0.23492152988910675,0.139509916305542
0.23280442656544528,0.34288481924115116,0.4221811001929981,25.74,-3.78,1.0,-0.5311136204107978,100317.286790368,3.892749824008206,3.915,0.0,0.4433761239051819,-0.21692827343940735,-0.5349669456481934,0.43301284313201904,0.23492152988910675,0.139509916305542
0.22563279783030035,0.34700315599204834,0.40179682181426596,26.279999999999998,-3.78,1.0,0.1860713522751709,100317.28679408,3.8927535360126058,3.92,0.0,0.24647019803524017,-0.8332422375679016,0.15140032768249512,0.3739410638809204,0.050027329474687576,0.34542012214660645
0.2172875198334484,0.3566781000547205,0.38492313915202914,27.18,-3.78,1.0,-0.08859523300879601,100317.286798272,3.8927577280119294,3.925,0.0,0.24647019803524017,-0.8332422375679016,0.15140032768249512,0.3739410638809204,0.050027329474687576,0.34542012214660645
0.20616478270166033,0.3762931437144104,0.3706721756137599,28.08,-3.78,1.0,-0.1343729972227905,100317.286812672,3.892772128005163,3.93,0.0,0.24647019803524017,-0.8332422375679016,0.15140032768249512,0.3739410638809204,0.050027329474687576,0.34542012214660645
0.19437533801466034,0.37505643393959764,0.3608726252679729,29.16,-3.78,1.0,-0.6531876583147831,100317.328338176,3.934297632004018,3.935,0.0,0.24647019803524017,-0.8332422375679016,0.15140032768249512,0.3739410638809204,0.050027329474687576,0.34542012214660645
0.182444358449413,0.3706703233641783,0.35377627937238065,30.419999999999998,-3.78,1.0,-0.180150761436785,100317.328351584,3.934311040007742,3.94,0.0,-0.282351553440094,0.16495057940483093,0.16124671697616577,0.21529453992843628,0.3494851887226105,0.34837403893470764
0.17233332350101488,0.3787239012953783,0.34809026806099325,31.68,-3.78,1.0,-0.180150761436785,100317.328355552,3.9343150080094347,3.945,0.0,-0.282351553440094,0.16495057940483093,0.16124671697616577,0.21529453992843628,0.3494851887226105,0.34837403893470764
0.1654099615048233,0.37625115337339626,0.3440652427950631,33.3,-3.78,1.0,-0.42429883724481066,100317.328358944,3.9343184000026667,3.95,0.0,-0.282351553440094,0.16495057940483093,0.16124671697616577,0.21529453992843628,0.3494851887226105,0.34837403893470764
0.16261624865911037,0.3790805373449401,0.34021314779626055,34.92,-3.78,1.0,-0.47007660145880514,100317.3283624,3.934321856009774,3.955,0.0,-0.282351553440094,0.16495057940483093,0.16124671697616577,0.21529453992843628,0.3494851887226105,0.34837403893470764
0.1624675047161296,0.38054786891693143,0.3328968237290696,36.54,-3.78,1.0,-0.2411877803888327,100317.328365952,3.934325408001314,3.96,0.0,-0.497207909822464,1.0,0.6763354539871216,0.15083764493465424,0.6000000238418579,0.5029006600379944
0.16238722928818514,0.3899588438570158,0.32381789831099234,38.339999999999996,-3.78,1.0,-0.546372875148796,100317.328369856,3.9343293120036833,3.965,0.0,-0.497207909822464,1.0,0.6763354539871216,0.15083764493465424,0.6000000238418579,0.5029006600379944
0.1635687277162492,0.3882986569730228,0.31537276623616584,40.14,-3.78,1.0,-0.3327433088168217,100317.328373376,3.9343328320101136,3.97,0.0,-0.497207909822464,1.0,0.6763354539871216,0.15083764493465424,0.6000000238418579,0.5029006600379944
0.16600009460193932,0.39323915142113286,0.3055001974079098,42.12,-3.78,1.0,-0.4853358561968033,100317.372427296,3.978386752001825,3.975,0.0,-0.497207909822464,1.0,0.6763354539871216,0.15083764493465424,0.6000000238418579,0.5029006600379944
0.1686013042296745,0.3872454147614416,0.29561666610092124,43.92,-3.78,1.0,-0.180150761436785,100317.372437952,3.9783974080055486,3.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17055294163145243,0.4086564715196906,0.28793175586206016,45.9,-3.78,1.0,-0.34800256355481984,100317.372453824,3.978413280012319,3.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17143831330958403,0.40768128747470567,0.2840994719986473,47.879999999999995,-3.78,1.0,-0.2411877803888327,100317.372459392,3.9784188480116427,3.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17258930714196966,0.41133333733601635,0.28250316860632674,49.68,-3.78,1.0,-0.4395580919828088,100317.372467968,3.9784274240082595,3.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17337766365784582,0.400725735944281,0.28121782242886056,51.48,-3.5999999999999996,1.0,-0.363261818292818,100317.372473088,3.978432544012321,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1741285283605061,0.41018561597667885,0.2814093030088353,53.28,-3.42,1.0,-0.5768913846247923,100317.372477824,3.978437280005892,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17479287877849187,0.4035493119436076,0.28241403806045484,54.72,-3.06,1.0,-0.16489150669878683,100317.372482304,3.9784417600021698,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1757051515249622,0.4051585026483454,0.2823215121161411,55.98,-2.34,1.0,-0.5158543656727996,100317.372486432,3.9784458880021702,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17962101771763928,0.4040857713780874,0.28332420854318485,57.059999999999995,-1.44,1.0,-0.2411877803888327,100317.412994496,4.018953952006996,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18958537356736027,0.39820971366590413,0.2849527161233751,57.78,0.0,1.0,-0.37852107303081617,100317.413002144,4.0189616000134265,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19918907681755077,0.3975203514421359,0.28554470100725565,58.14,1.7999999999999998,1.0,-0.25644703512683087,100317.413006368,4.018965824012412,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21071458194838844,0.40663455905483964,0.2864423486507942,58.32,3.78,1.0,-0.5311136204107978,100317.41301008,4.01896953600226,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2334547282925188,0.39889153492284224,0.29426511889146634,57.96,6.3,1.0,0.00296029541919296,100317.413014048,4.018973504003952,4.04,0.0,-1.0,0.9536731243133545,1.0,0.0,0.5861019492149353,0.6000000238418579
0.2569090237216446,0.3905169654779216,0.3082284300407938,57.419999999999995,9.0,1.0,-0.5311136204107978,100317.413025408,4.018984864000231,4.045,0.0,-1.0,0.9536731243133545,1.0,0.0,0.5861019492149353,0.6000000238418579
0.27599291828607275,0.39688916919830053,0.32325188730706045,56.519999999999996,11.34,1.0,-0.22592852565083454,100317.413033024,4.018992480007,4.05,0.0,-1.0,0.9536731243133545,1.0,0.0,0.5861019492149353,0.6000000238418579
0.29725684149999254,0.3879572523493366,0.3405938854265006,55.44,13.5,1.0,-0.47007660145880514,100317.413036704,4.0189961600117385,4.055,0.0,-1.0,0.9536731243133545,1.0,0.0,0.5861019492149353,0.6000000238418579
0.31852850562508966,0.3705273828227213,0.360952613386878,54.36,14.58,1.0,-0.10385448774679418,100317.456841088,4.062800544008496,4.06,0.0,-1.0,0.9536731243133545,1.0,0.0,0.5861019492149353,0.6000000238418579
0.33484953498607395,0.36266629845303777,0.377853490651534,53.28,14.58,1.0,-0.5616321298867941,100317.456848928,4.062808384012897,4.065,0.0,-1.0,0.5667189955711365,1.0,0.0,0.4700157344341278,0.6000000238418579
0.3522924810117996,0.32856593404239015,0.3943302263721522,52.019999999999996,13.68,1.0,-0.39378032776881433,100317.456853344,4.062812800009851,4.07,0.0,-1.0,0.5667189955711365,1.0,0.0,0.4700157344341278,0.6000000238418579
0.3698585944279442,0.3054001833592732,0.4099772885166453,50.76,12.24,1.0,-0.47007660145880514,100317.4568576,4.062817056008498,4.075,0.0,-1.0,0.5667189955711365,1.0,0.0,0.4700157344341278,0.6000000238418579
0.3833066726203875,0.2771068908574064,0.42251367573213855,49.14,10.26,1.0,-0.22592852565083454,100317.45686128,4.0628207360132365,4.08,0.0,-0.08722616732120514,0.29707613587379456,1.0,0.27383217215538025,0.3891228437423706,0.6000000238418579
0.39667885485113913,0.24559289054045136,0.43251203121286885,47.339999999999996,7.739999999999999,1.0,-0.2869655446028272,100317.456865472,4.06282492801256,4.085,0.0,-0.08722616732120514,0.29707613587379456,1.0,0.27383217215538025,0.3891228437423706,0.6000000238418579
0.41019128704285956,0.22013960705464997,0.44281415573381244,45.18,4.859999999999999,1.0,-0.25644703512683087,100317.456869376,4.062828832000378,4.09,0.0,-0.08722616732120514,0.29707613587379456,1.0,0.27383217215538025,0.3891228437423706,0.6000000238418579
0.42049537054252545,0.196834535941019,0.4502853513124379,42.839999999999996,1.6199999999999999,1.0,-0.37852107303081617,100317.456873056,4.062832512005116,4.095,0.0,-0.08722616732120514,0.29707613587379456,1.0,0.27383217215538025,0.3891228437423706,0.6000000238418579
0.429698119313935,0.1837723218623317,0.45666293909605427,40.14,-1.6199999999999999,1.0,-0.19541001617478315,100317.456876992,4.062836448007147,4.1,0.0,-0.3198496103286743,0.37884005904197693,1.0,0.2040451318025589,0.4136520326137543,0.6000000238418579
0.4390158864111835,0.16179343318679493,0.4631968521677319,37.08,-4.14,1.0,-0.546372875148796,100317.498844768,4.104804223999963,4.105,0.0,-0.3198496103286743,0.37884005904197693,1.0,0.2040451318025589,0.4136520326137543,0.6000000238418579
0.4453379136466663,0.14283405518494438,0.470555377601037,32.22,-3.78,1.0,-0.1343729972227905,100317.49886304,4.104822496010456,4.11,0.0,-0.3198496103286743,0.37884005904197693,1.0,0.2040451318025589,0.4136520326137543,0.6000000238418579
0.44974701004198275,0.12539222720092938,0.47801189058448207,27.18,-2.88,1.0,-0.5616321298867941,100317.498868096,4.104827552000643,4.115,0.0,-0.3198496103286743,0.37884005904197693,1.0,0.2040451318025589,0.4136520326137543,0.6000000238418579
0.45544132230851697,0.10513620877443902,0.48568341548614213,22.32,-3.2399999999999998,1.0,-0.05807672353279969,100317.498871968,4.1048314240033505,4.12,20.0,0.20787657797336578,-0.23733296990394592,0.578216552734375,0.36236298084259033,0.22880013287067413,0.4734649956226349
0.46050709700964493,0.0793371278058117,0.49158565884094274,17.46,-4.14,1.0,-0.6531876583147831,100317.498875968,4.104835424004705,4.125,20.0,0.20787657797336578,-0.23733296990394592,0.578216552734375,0.36236298084259033,0.22880013287067413,0.4734649956226349
0.46472272635014655,0.09095370065481823,0.49583055727961295,12.24,-3.78,1.0,-0.3327433088168217,100317.498879904,4.104839360006736,4.13,20.0,0.20787657797336578,-0.23733296990394592,0.578216552734375,0.36236298084259033,0.22880013287067413,0.4734649956226349
0.4690154405480335,0.07351026768321416,0.5001574511600491,7.02,-4.14,1.0,-0.4853358561968033,100317.49888352,4.104842976012151,4.135,20.0,0.20787657797336578,-0.23733296990394592,0.578216552734375,0.36236298084259033,0.22880013287067413,0.4734649956226349
0.4723653924539595,0.07136439882061044,0.5041782686783728,1.6199999999999999,0.72,1.0,18.80236213263343,100317.498887488,4.104846943999291,4.14,20.0,-0.9202321767807007,-0.17804203927516937,0.018882621079683304,0.023930348455905914,0.24658739566802979,0.3056648075580597
0.4736471792204678,0.07236666168056066,0.5109437418025544,-2.6999999999999997,9.9,1.0,2.6733298745689282,100317.542942944,4.148902400003863,4.145,20.0,-0.9202321767807007,-0.17804203927516937,0.018882621079683304,0.023930348455905914,0.24658739566802979,0.3056648075580597
0.47341730728429865,0.055934768891167955,0.519440464493792,-5.04,15.299999999999999,1.0,-1.0346690267647372,100317.542969568,4.148929024013341,4.15,20.0,-0.9202321767807007,-0.17804203927516937,0.018882621079683304,0.023930348455905914,0.24658739566802979,0.3056648075580597
0.47367614782853906,0.04192150438770646,0.5252527632475723,-5.76,15.66,1.0,-1.4466689046906875,100317.542973792,4.148933248012327,4.155,20.0,-0.9202321767807007,-0.17804203927516937,0.018882621079683304,0.023930348455905914,0.24658739566802979,0.3056648075580597
0.4728005335973466,0.04494198685470932,0.5288446067580286,-4.859999999999999,11.7,1.0,-0.6837061677907794,100317.542977568,4.148937024001498,4.16,0.0,0.03212596848607063,-0.7321725487709045,0.9211893081665039,0.30963778495788574,0.08034823834896088,0.576356828212738
0.4719384773484927,0.07048297441111713,0.527844434098035,-2.52,4.859999999999999,1.0,50.282204657124524,100317.542981184,4.148940640006913,4.165,0.0,0.03212596848607063,-0.7321725487709045,0.9211893081665039,0.30963778495788574,0.08034823834896088,0.576356828212738
0.472103939724626,0.06845734008139874,0.5249079865576222,0.54,3.5999999999999996,1.0,-0.37852107303081617,100317.542985152,4.148944608008605,4.17,0.0,0.03212596848607063,-0.7321725487709045,0.9211893081665039,0.30963778495788574,0.08034823834896088,0.576356828212738
0.4723585186603312,0.08464392690079785,0.5241392632301598,4.14,0.36,1.0,-0.34800256355481984,100317.542989216,4.148948672009283,4.175,0.0,0.03212596848607063,-0.7321725487709045,0.9211893081665039,0.30963778495788574,0.08034823834896088,0.576356828212738
0.4727129817600353,0.09500138224824771,0.523688554154537,8.1,-3.78,1.0,-0.1343729972227905,100317.542997504,4.148956960008945,4.18,0.0,0.631197452545166,-0.8897650241851807,0.4775734543800354,0.4893592596054077,0.03307049348950386,0.44327202439308167
0.474364106663389,0.10949077138275888,0.5256913867838882,9.36,-3.42,1.0,-0.5921506393627904,100317.5430016,4.148961056009284,4.185,0.0,0.631197452545166,-0.8897650241851807,0.4775734543800354,0.4893592596054077,0.03307049348950386,0.44327202439308167
0.47487837885518536,0.13265485839998223,0.5284651715073028,11.52,-2.16,1.0,-1.309335612048704,100317.58388384,4.189843296000618,4.19,0.0,0.631197452545166,-0.8897650241851807,0.4775734543800354,0.4893592596054077,0.03307049348950386,0.44327202439308167
0.4746703239414902,0.15787397369361103,0.5299128257568504,13.86,-2.6999999999999997,1.0,-0.8515579699087592,100317.58389168,4.189851136005018,4.195,0.0,0.631197452545166,-0.8897650241851807,0.4775734543800354,0.4893592596054077,0.03307049348950386,0.44327202439308167
0.4738602774509667,0.15585816714481013,0.529727635245041,15.66,-3.96,1.0,-0.5768913846247923,100317.583895968,4.189855424003326,4.2,20.0,0.4446432590484619,-0.4376201629638672,-1.0,0.4333930015563965,0.16871395707130432,0.0
0.47190930989067187,0.17735914355320426,0.53033400676173,17.099999999999998,-3.78,1.0,-1.0346690267647372,100317.583907392,4.18986684801348,4.205,20.0,0.4446432590484619,-0.4376201629638672,-1.0,0.4333930015563965,0.16871395707130432,0.0
0.4639788680347829,0.20178535933330677,0.5290856869990275,18.9,-3.78,1.0,-0.5158543656727996,100317.583911488,4.189870943999267,4.21,20.0,0.4446432590484619,-0.4376201629638672,-1.0,0.4333930015563965,0.16871395707130432,0.0
0.44459692477117946,0.21480193416540658,0.5269684967749626,20.16,-3.96,1.0,-0.4395580919828088,100317.583915136,4.189874592004344,4.215,20.0,0.4446432590484619,-0.4376201629638672,-1.0,0.4333930015563965,0.16871395707130432,0.0
0.4272368645646296,0.21851230100861782,0.5263500151694219,21.06,-3.96,1.0,-0.1343729972227905,100317.583919232,4.189878688004683,4.22,20.0,0.7616056203842163,-0.6545658111572266,-0.4715975522994995,0.5284817218780518,0.10363025963306427,0.15852074325084686
0.41139444719592344,0.22766098264949608,0.5257442229263395,22.14,-3.96,1.0,0.7811822870570992,100317.583923136,4.189882592007052,4.225,20.0,0.7616056203842163,-0.6545658111572266,-0.4715975522994995,0.5284817218780518,0.10363025963306427,0.15852074325084686
0.3923094227135755,0.22259197196679326,0.5243565013402794,23.04,-3.96,1.0,-1.492446668904682,100317.583927232,4.189886688007391,4.23,20.0,0.7616056203842163,-0.6545658111572266,-0.4715975522994995,0.5284817218780518,0.10363025963306427,0.15852074325084686
0.37429887599692885,0.22015069909263746,0.5242915693899627,23.58,-3.96,1.0,-1.5687429425946728,100317.627823392,4.233782848008559,4.235,20.0,0.7616056203842163,-0.6545658111572266,-0.4715975522994995,0.5284817218780518,0.10363025963306427,0.15852074325084686
0.3588806805871488,0.2162643033975768,0.5245145340674183,24.3,-3.96,1.0,0.15555284279917458,100317.62783936,4.233798815999762,4.24,0.0,0.12754110991954803,-0.55523681640625,-0.2496720552444458,0.33826231956481934,0.13342896103858948,0.2250983864068985
0.34188243075561586,0.22434424554439447,0.5240637360449814,24.84,-3.96,1.0,-1.0346690267647372,100317.62784464,4.233804096002132,4.245,0.0,0.12754110991954803,-0.55523681640625,-0.2496720552444458,0.33826231956481934,0.13342896103858948,0.2250983864068985
0.3260407166583472,0.23417837680844478,0.5241811116292852,25.38,-3.96,1.0,1.6509598071229945,100317.627848608,4.233808064003824,4.25,0.0,0.12754110991954803,-0.55523681640625,-0.2496720552444458,0.33826231956481934,0.13342896103858948,0.2250983864068985
0.3125544708956799,0.24204589848653446,0.5242158425038618,25.919999999999998,-3.96,1.0,-0.2869655446028272,100317.62785632,4.233815776009578,4.255,0.0,0.12754110991954803,-0.55523681640625,-0.2496720552444458,0.33826231956481934,0.13342896103858948,0.2250983864068985
0.2986971828112216,0.26348204212061466,0.5225724274310047,26.459999999999997,-3.96,1.0,-0.5921506393627904,100317.627860064,4.23381952001364,4.26,0.0,0.18504709005355835,-0.348290354013443,-0.61086505651474,0.35551416873931885,0.19551290571689606,0.11674048751592636
0.284396949256939,0.2783264447198214,0.5221946095779364,27.0,-3.96,1.0,-0.5005951109348015,100317.627864096,4.2338235520001035,4.265,0.0,0.18504709005355835,-0.348290354013443,-0.61086505651474,0.35551416873931885,0.19551290571689606,0.11674048751592636
0.27207314950981293,0.29219224103275293,0.5224885603162341,27.54,-3.96,1.0,-0.4395580919828088,100317.627867616,4.233827072006534,4.27,0.0,0.18504709005355835,-0.348290354013443,-0.61086505651474,0.35551416873931885,0.19551290571689606,0.11674048751592636
0.2609738110852088,0.3154855193329346,0.5205337675701708,28.259999999999998,-3.96,1.0,0.15555284279917458,100317.671940416,4.277899872002308,4.275,0.0,0.18504709005355835,-0.348290354013443,-0.61086505651474,0.35551416873931885,0.19551290571689606,0.11674048751592636
0.25181366437770825,0.32291697764322064,0.509949322847521,29.16,-3.96,1.0,-0.47007660145880514,100317.671948576,4.2779080320033245,4.28,0.0,0.45294275879859924,-0.2500486671924591,-0.6603862047195435,0.4358828365802765,0.22498542070388794,0.1018841415643692
0.2456402823230354,0.34667468155137926,0.4911153195155383,30.06,-3.96,1.0,-0.6684469130527813,100317.671953536,4.277912992009078,4.285,0.0,0.45294275879859924,-0.2500486671924591,-0.6603862047195435,0.4358828365802765,0.22498542070388794,0.1018841415643692
0.23939530528680322,0.3533848914635084,0.46897329461269766,31.14,-3.96,1.0,0.00296029541919296,100317.671957888,4.27791734400671,4.29,0.0,0.45294275879859924,-0.2500486671924591,-0.6603862047195435,0.4358828365802765,0.22498542070388794,0.1018841415643692
0.23317112778529506,0.3604148056278245,0.4448828699695321,32.4,-3.96,1.0,1.2389599291970441,100317.671962272,4.277921728004003,4.295,0.0,0.45294275879859924,-0.2500486671924591,-0.6603862047195435,0.4358828365802765,0.22498542070388794,0.1018841415643692
