meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4113075279678452,0.1540163787692076,0.3916053721171206,9.719999999999999,-3.06,1.0,-0.14963225196078866,100946.480992992,5.003238688004785,5.04,0.0,0.057991430163383484,1.0,-1.0,0.31739741563796997,0.6000000238418579,0.0
0.4072683687829516,0.15512898591087987,0.40313705668499394,9.54,-3.96,1.0,-0.25644703512683087,100946.525438688,5.047684384000604,5.045,0.0,0.057991430163383484,1.0,-1.0,0.31739741563796997,0.6000000238418579,0.0
0.4046491263082074,0.16246834257385542,0.41191867580258135,8.64,-3.5999999999999996,1.0,-0.11911374248479234,100946.525494784,5.047740480003995,5.05,0.0,0.057991430163383484,1.0,-1.0,0.31739741563796997,0.6000000238418579,0.0
0.4046774066563574,0.16497415626844344,0.41472312498080954,7.92,-3.5999999999999996,1.0,-0.27170628986482903,100946.525504992,5.047750687997905,5.055,0.0,0.057991430163383484,1.0,-1.0,0.31739741563796997,0.6000000238418579,0.0
0.40470686647091114,0.18556963575523577,0.41525818542671006,7.56,-3.96,1.0,-0.19541001617478315,100946.525512608,5.047758304004674,5.06,0.0,0.057991430163383484,1.0,-1.0,0.31739741563796997,0.6000000238418579,0.0
0.4046732772119136,0.19302913166759292,0.416476484720565,7.02,-3.78,1.0,-0.3327433088168217,100946.52552016,5.047765855997568,5.065,0.0,-0.008134953677654266,1.0,-1.0,0.297559529542923,0.6000000238418579,0.0
0.40580003646174795,0.2031923483767447,0.41510792392628354,6.66,-3.96,1.0,-0.27170628986482903,100946.525536256,5.047781952001969,5.07,0.0,-0.008134953677654266,1.0,-1.0,0.297559529542923,0.6000000238418579,0.0
0.4068115762137902,0.22718657414675458,0.41333395038608384,6.66,-3.78,1.0,-0.21066927091278131,100946.525544576,5.0477902720012935,5.075,0.0,-0.008134953677654266,1.0,-1.0,0.297559529542923,0.6000000238418579,0.0
0.40709632271828683,0.23958294585412573,0.41352566905722543,6.4799999999999995,-3.96,1.0,-0.1343729972227905,100946.52555184,5.047797535997233,5.08,0.0,0.028749175369739532,1.0,-1.0,0.3086247742176056,0.6000000238418579,0.0
0.40856813024360344,0.2549168835646472,0.411477114418833,6.84,-3.96,1.0,-0.5158543656727996,100946.525558688,5.047804383997573,5.085,0.0,0.028749175369739532,1.0,-1.0,0.3086247742176056,0.6000000238418579,0.0
0.4125632898318729,0.2592976808577743,0.40362586589903016,7.38,-3.96,1.0,0.2623676259651617,100946.566773504,5.089019200007897,5.09,0.0,0.028749175369739532,1.0,-1.0,0.3086247742176056,0.6000000238418579,0.0
0.4186391897677285,0.27743224253354276,0.38689023383451204,8.1,-3.78,1.0,-0.454817346720807,100946.566784928,5.089030624003499,5.095,0.0,0.028749175369739532,1.0,-1.0,0.3086247742176056,0.6000000238418579,0.0
0.42397334749969645,0.28557043944119476,0.36547270588201014,8.82,-3.78,1.0,-0.2411877803888327,100946.566788992,5.089034688004176,5.1,0.0,0.028749175369739532,1.0,-1.0,0.3086247742176056,0.6000000238418579,0.0
0.4298126441612076,0.28544162695818276,0.34123303859921317,9.9,-3.78,1.0,-0.4090395825068125,100946.566809696,5.089055392003502,5.105,0.0,0.23777689039707184,1.0,-1.0,0.3713330626487732,0.6000000238418579,0.0
0.4366671886004936,0.30024438157766176,0.31613667540112245,10.799999999999999,-3.78,1.0,-0.3174840540788235,100946.56681328,5.089058976009255,5.11,0.0,0.23777689039707184,1.0,-1.0,0.3713330626487732,0.6000000238418579,0.0
0.44245141026891227,0.283260540923205,0.2900795771815993,11.879999999999999,-3.78,1.0,-0.546372875148796,100946.566817152,5.089062847997411,5.115,0.0,0.23777689039707184,1.0,-1.0,0.3713330626487732,0.6000000238418579,0.0
0.4484805885400736,0.276298748613082,0.26529343788348897,12.959999999999999,-3.5999999999999996,1.0,-0.08859523300879601,100946.56682064,5.08906633600418,5.12,0.0,0.0832643061876297,1.0,-1.0,0.324979305267334,0.6000000238418579,0.0
0.4551320793162795,0.2775152526859892,0.24045375714970732,14.04,-3.5999999999999996,1.0,-0.5921506393627904,100946.56682384,5.0890695359994425,5.125,0.0,0.0832643061876297,1.0,-1.0,0.324979305267334,0.6000000238418579,0.0
0.4600423095839534,0.28446135801962347,0.21812048527045774,14.94,-3.42,1.0,-0.16489150669878683,100946.610597664,5.132843359999242,5.13,0.0,0.0832643061876297,1.0,-1.0,0.324979305267334,0.6000000238418579,0.0
0.4649046531545932,0.2801093717295158,0.19634046107476125,15.66,-3.06,1.0,-0.37852107303081617,100946.6106104,5.132856096010073,5.135,0.0,0.0832643061876297,1.0,-1.0,0.324979305267334,0.6000000238418579,0.0
0.469275949639211,0.28028087185875766,0.1768913905913508,16.38,-2.52,1.0,-0.27170628986482903,100946.610613856,5.132859552002628,5.14,0.0,0.12895159423351288,1.0,-1.0,0.3386854827404022,0.6000000238418579,0.0
0.4727745863841374,0.28977964226711034,0.1585936288322033,16.74,-1.6199999999999999,1.0,-0.47007660145880514,100946.610617216,5.132862912010751,5.145,0.0,0.12895159423351288,1.0,-1.0,0.3386854827404022,0.6000000238418579,0.0
0.4761447995054851,0.29488804399828733,0.1424080125446653,16.74,-0.36,1.0,-0.08859523300879601,100946.610620448,5.132866144005675,5.15,0.0,0.12895159423351288,1.0,-1.0,0.3386854827404022,0.6000000238418579,0.0
0.4795513848762481,0.3005293851143431,0.12752916993011787,16.56,1.08,1.0,-0.454817346720807,100946.610624352,5.132870048008044,5.155,0.0,0.12895159423351288,1.0,-1.0,0.3386854827404022,0.6000000238418579,0.0
0.482209438998793,0.3043404647914667,0.11397394780485062,16.38,2.88,1.0,-0.30222479934082536,100946.610628032,5.132873727998231,5.16,0.0,0.058252885937690735,1.0,-1.0,0.3174758851528168,0.6000000238418579,0.0
0.48433159355462196,0.30868325409893455,0.10138753453126903,16.02,4.5,1.0,-0.42429883724481066,100946.610635072,5.132880767996539,5.165,0.0,0.058252885937690735,1.0,-1.0,0.3174758851528168,0.6000000238418579,0.0
0.48663579182019345,0.3164962391649201,0.09080391846889706,15.479999999999999,6.3,1.0,-0.34800256355481984,100946.610638272,5.132883968006354,5.17,0.0,0.058252885937690735,1.0,-1.0,0.3174758851528168,0.6000000238418579,0.0
0.48818855993783455,0.30939016101122063,0.0811157358835345,15.299999999999999,7.92,1.0,-0.22592852565083454,100946.651617312,5.173863008007174,5.175,0.0,0.058252885937690735,1.0,-1.0,0.3174758851528168,0.6000000238418579,0.0
0.4899297955467785,0.31089971672057637,0.07611393583197056,14.94,9.36,1.0,-0.25644703512683087,100946.651637568,5.173883263996686,5.18,0.0,0.09296716749668121,1.0,-0.4642522931098938,0.32789015769958496,0.6000000238418579,0.16072431206703186
0.49157684048924827,0.30712067662559156,0.06861767182848585,14.76,10.62,1.0,-0.5311136204107978,100946.65164624,5.173891936006839,5.185,0.0,0.09296716749668121,1.0,-0.4642522931098938,0.32789015769958496,0.6000000238418579,0.16072431206703186
0.4935541916485012,0.3162834362119795,0.06663545015803188,14.76,11.52,1.0,-0.11911374248479234,100946.65165376,5.173899456000072,5.19,0.0,0.09296716749668121,1.0,-0.4642522931098938,0.32789015769958496,0.6000000238418579,0.16072431206703186
0.495246007305133,0.3204268378141061,0.05768647066265964,14.94,12.24,1.0,-0.39378032776881433,100946.65166112,5.1739068160095485,5.195,0.0,0.09296716749668121,1.0,-0.4642522931098938,0.32789015769958496,0.6000000238418579,0.16072431206703186
0.49686001882406594,0.3198161009912937,0.05693505695810563,15.12,12.78,1.0,0.09451582384718193,100946.65171312,5.1739588159980485,5.2,0.0,0.052480146288871765,1.0,-0.5273627042770386,0.3157440423965454,0.6000000238418579,0.1417911946773529
0.49889350267686555,0.32603163967851784,0.042534124844808695,15.12,13.32,1.0,-0.34800256355481984,100946.65172176,5.1739674560085405,5.205,0.0,0.052480146288871765,1.0,-0.5273627042770386,0.3157440423965454,0.6000000238418579,0.1417911946773529
0.5002462840379855,0.3328980299116623,0.041699283509742016,15.299999999999999,13.86,1.0,-0.21066927091278131,100946.651728672,5.173974368008203,5.21,0.0,0.052480146288871765,1.0,-0.5273627042770386,0.3157440423965454,0.6000000238418579,0.1417911946773529
0.5019165859049508,0.3388734057705529,0.03224760348941762,15.299999999999999,14.58,1.0,-0.6989654225287776,100946.69580512,5.218050816009054,5.215,0.0,0.052480146288871765,1.0,-0.5273627042770386,0.3157440423965454,0.6000000238418579,0.1417911946773529
0.5034408131468401,0.33319218221246866,0.02476079230404999,15.299999999999999,15.299999999999999,1.0,-0.34800256355481984,100946.69582912,5.218074816002627,5.22,0.0,0.08676281571388245,1.0,0.18173325061798096,0.32602885365486145,0.6000000238418579,0.3545199930667877
0.5046285719167648,0.3310049010566408,0.022843302640269625,15.12,16.02,1.0,-0.454817346720807,100946.69583968,5.218085376007366,5.225,0.0,0.08676281571388245,1.0,0.18173325061798096,0.32602885365486145,0.6000000238418579,0.3545199930667877
0.5059818336589206,0.33304740503387775,0.00898473797649839,15.12,16.74,1.0,-0.30222479934082536,100946.695848192,5.21809388800466,5.23,0.0,0.08676281571388245,1.0,0.18173325061798096,0.32602885365486145,0.6000000238418579,0.3545199930667877
0.5073614313019321,0.3316740458161186,0.013363844154128788,14.94,17.46,1.0,-0.5005951109348015,100946.695855872,5.218101568010752,5.235,0.0,0.08676281571388245,1.0,0.18173325061798096,0.32602885365486145,0.6000000238418579,0.3545199930667877
0.508646514263652,0.33322345501744205,0.01577085308801245,14.94,18.0,1.0,-0.34800256355481984,100946.69586384,5.218109535999247,5.24,0.0,0.052928850054740906,1.0,0.07051919400691986,0.31587865948677063,0.6000000238418579,0.3211557865142822
0.5098579018787375,0.33317933141496386,0.010530327374667484,14.94,18.36,1.0,-0.27170628986482903,100946.695871424,5.2181171200063545,5.245,0.0,0.052928850054740906,1.0,0.07051919400691986,0.31587865948677063,0.6000000238418579,0.3211557865142822
0.5113313358899035,0.3223976317076463,0.011498802927541444,14.94,18.72,1.0,-0.19541001617478315,100946.695878496,5.218124192004325,5.25,0.0,0.052928850054740906,1.0,0.07051919400691986,0.31587865948677063,0.6000000238418579,0.3211557865142822
0.5125946332448608,0.320086592638451,0.01853649656318219,15.12,18.9,1.0,-0.16489150669878683,100946.695885376,5.218131072004326,5.255,0.0,0.052928850054740906,1.0,0.07051919400691986,0.31587865948677063,0.6000000238418579,0.3211557865142822
0.5144098022350401,0.32359308353518224,0.016499881809144287,15.12,19.08,1.0,-0.14963225196078866,100946.73733776,5.259583456005203,5.26,0.0,0.0533117949962616,1.0,0.10131880640983582,0.3159935474395752,0.6000000238418579,0.3303956687450409
0.5159864945780204,0.3298459756240985,0.0316478320221285,15.12,19.259999999999998,1.0,-0.363261818292818,100946.737358208,5.2596039040072355,5.265,0.0,0.0533117949962616,1.0,0.10131880640983582,0.3159935474395752,0.6000000238418579,0.3303956687450409
0.5176442773205864,0.31755096293658125,0.023244821824200432,15.12,19.439999999999998,1.0,-0.012298959318805203,100946.73736688,5.259612576002837,5.27,0.0,0.0533117949962616,1.0,0.10131880640983582,0.3159935474395752,0.6000000238418579,0.3303956687450409
0.5189885551513927,0.3262571785417521,0.03187429540905785,15.12,19.62,1.0,-0.5616321298867941,100946.737374048,5.259619743999792,5.275,0.0,0.0533117949962616,1.0,0.10131880640983582,0.3159935474395752,0.6000000238418579,0.3303956687450409
0.5201267978952729,0.3280799441257584,0.04664339039255752,15.12,19.8,1.0,-0.16489150669878683,100946.737381056,5.259626751998439,5.28,0.0,0.07537232339382172,1.0,0.29274752736091614,0.3226117193698883,0.6000000238418579,0.38782426714897156
0.5215471701425141,0.33582281840018435,0.04427966704039419,14.94,19.98,1.0,-0.4090395825068125,100946.73738864,5.259634336005547,5.285,0.0,0.07537232339382172,1.0,0.29274752736091614,0.3226117193698883,0.6000000238418579,0.38782426714897156
0.521700791753778,0.32941459724687855,0.05337156119739027,14.94,19.98,1.0,-0.05807672353279969,100946.73739584,5.259641536002164,5.29,0.0,0.07537232339382172,1.0,0.29274752736091614,0.3226117193698883,0.6000000238418579,0.38782426714897156
0.5224655187941201,0.3301038420052526,0.06252321055356921,14.94,19.8,1.0,-0.4853358561968033,100946.73740272,5.259648416002165,5.295,0.0,0.07537232339382172,1.0,0.29274752736091614,0.3226117193698883,0.6000000238418579,0.38782426714897156
0.522838508746712,0.3298546327814994,0.08688791812686224,14.94,19.8,1.0,-0.3174840540788235,100946.780691264,5.302936959997169,5.3,0.0,0.08247774094343185,1.0,0.332973450422287,0.3247433304786682,0.6000000238418579,0.39989206194877625
0.5232634211009543,0.3263965554153865,0.10763655198729229,15.12,19.439999999999998,1.0,-0.25644703512683087,100946.780712032,5.3029577280103695,5.305,0.0,0.08247774094343185,1.0,0.332973450422287,0.3247433304786682,0.6000000238418579,0.39989206194877625
0.523369227343707,0.32332349466142635,0.12164860597770263,15.12,19.259999999999998,1.0,-0.10385448774679418,100946.780721056,5.3029667520022485,5.31,0.0,0.08247774094343185,1.0,0.332973450422287,0.3247433304786682,0.6000000238418579,0.39989206194877625
0.5236710394158911,0.3355171397995591,0.14206835692493763,15.12,18.9,1.0,-0.37852107303081617,100946.78075936,5.303005056004622,5.315,0.0,0.08247774094343185,1.0,0.332973450422287,0.3247433304786682,0.6000000238418579,0.39989206194877625
0.5236615798005214,0.32355378534342105,0.15708474853325696,15.12,18.72,1.0,-0.30222479934082536,100946.780766432,5.303012128002592,5.32,0.0,0.07086718827486038,1.0,-0.01627340167760849,0.32126015424728394,0.6000000238418579,0.2951180040836334
0.5236288309928826,0.325190991510928,0.1712691678237156,15.12,18.36,1.0,-0.37852107303081617,100946.780780544,5.3030262399988715,5.325,0.0,0.07086718827486038,1.0,-0.01627340167760849,0.32126015424728394,0.6000000238418579,0.2951180040836334
0.5238216013680945,0.333059973231971,0.18590855742575868,15.12,18.0,1.0,-0.2411877803888327,100946.780788576,5.303034272001241,5.33,0.0,0.07086718827486038,1.0,-0.01627340167760849,0.32126015424728394,0.6000000238418579,0.2951180040836334
0.5235858019098064,0.32244684014759645,0.19730531441339694,14.94,17.46,1.0,-0.6226691488387868,100946.780795744,5.303041439998196,5.335,0.0,0.07086718827486038,1.0,-0.01627340167760849,0.32126015424728394,0.6000000238418579,0.2951180040836334
0.5232725573022026,0.3198324951844252,0.20691357518670453,14.94,16.919999999999998,1.0,-0.30222479934082536,100946.780802528,5.3030482239992125,5.34,0.0,0.10048608481884003,1.0,0.19051647186279297,0.33014583587646484,0.6000000238418579,0.3571549654006958
0.5232239477201228,0.32076495610824646,0.2185668493115669,14.94,16.2,1.0,-0.42429883724481066,100946.821980224,5.344225920009194,5.345,0.0,0.10048608481884003,1.0,0.19051647186279297,0.33014583587646484,0.6000000238418579,0.3571549654006958
0.5231913584787814,0.32570915836105196,0.2277306345102551,15.12,15.479999999999999,1.0,-0.25644703512683087,100946.82200048,5.344246175998705,5.35,0.0,0.10048608481884003,1.0,0.19051647186279297,0.33014583587646484,0.6000000238418579,0.3571549654006958
0.5231789677889646,0.324709521429056,0.23528176169444956,15.12,14.58,1.0,-0.19541001617478315,100946.82201024,5.344255935997353,5.355,0.0,0.10048608481884003,1.0,0.19051647186279297,0.33014583587646484,0.6000000238418579,0.3571549654006958
0.5230840920809227,0.324625241941231,0.24623398672074534,15.12,13.5,1.0,-0.39378032776881433,100946.822017792,5.344263488004799,5.36,0.0,0.0667446106672287,1.0,-0.8304821252822876,0.32002338767051697,0.6000000238418579,0.0508553646504879
0.5231899818242548,0.3271907502604579,0.25673543073303706,15.12,12.42,1.0,-0.2869655446028272,100946.82202512,5.344270816000062,5.365,0.0,0.0667446106672287,1.0,-0.8304821252822876,0.32002338767051697,0.6000000238418579,0.0508553646504879
0.52325125282213,0.3252326997191249,0.26499861139683784,15.12,11.34,1.0,-0.2869655446028272,100946.822032672,5.344278368007508,5.37,0.0,0.0667446106672287,1.0,-0.8304821252822876,0.32002338767051697,0.6000000238418579,0.0508553646504879
0.5232669197175212,0.33556386494760293,0.27515069536248465,15.12,10.08,1.0,-0.2869655446028272,100946.822069312,5.344315007998375,5.375,0.0,0.0667446106672287,1.0,-0.8304821252822876,0.32002338767051697,0.6000000238418579,0.0508553646504879
0.5230976864117612,0.3358051026912816,0.2851138753289961,15.12,8.64,1.0,-0.16489150669878683,100946.822076736,5.344322432007175,5.38,0.0,0.07864679396152496,1.0,-0.4510383903980255,0.32359403371810913,0.6000000238418579,0.16468849778175354
0.5224147973727343,0.32998563750340976,0.2928418865207983,15.12,7.199999999999999,1.0,-0.5311136204107978,100946.866614336,5.3888600320060505,5.385,0.0,0.07864679396152496,1.0,-0.4510383903980255,0.32359403371810913,0.6000000238418579,0.16468849778175354
0.5221075313067541,0.3211084402722859,0.299506495360173,15.12,5.76,1.0,-0.07333597827079785,100946.8666384,5.388884095998947,5.39,0.0,0.07864679396152496,1.0,-0.4510383903980255,0.32359403371810913,0.6000000238418579,0.16468849778175354
0.5221614059718053,0.31717942899398033,0.3043706919955689,15.12,4.14,1.0,-0.21066927091278131,100946.86664272,5.388888415996917,5.395,0.0,0.07864679396152496,1.0,-0.4510383903980255,0.32359403371810913,0.6000000238418579,0.16468849778175354
0.5221489078359004,0.3169428552476705,0.3076103409135032,15.12,2.52,1.0,-0.2869655446028272,100946.866646624,5.388892319999286,5.4,0.0,-0.6421981453895569,0.8525452613830566,-0.2496434599161148,0.10734055936336517,0.5557636022567749,0.22510696947574615
0.5224941539293705,0.32048371060716024,0.30973956925749924,14.94,0.72,1.0,-0.2869655446028272,100946.866649568,5.388895263997256,5.405,0.0,-0.6421981453895569,0.8525452613830566,-0.2496434599161148,0.10734055936336517,0.5557636022567749,0.22510696947574615
0.5225335235290279,0.32547410242925884,0.3116230955908674,14.94,-1.08,1.0,-0.04281746879480153,100946.866652896,5.388898592005717,5.41,0.0,-0.6421981453895569,0.8525452613830566,-0.2496434599161148,0.10734055936336517,0.5557636022567749,0.22510696947574615
0.5223918580142742,0.3221780225163954,0.3126668147572312,14.94,-3.06,1.0,-0.47007660145880514,100946.866656672,5.38890236800944,5.415,0.0,-0.6421981453895569,0.8525452613830566,-0.2496434599161148,0.10734055936336517,0.5557636022567749,0.22510696947574615
0.5223724847920883,0.3318140554124012,0.31485445674071466,14.76,-3.96,1.0,-0.363261818292818,100946.866659936,5.388905632004025,5.42,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5221688837772788,0.3267177232657009,0.3176143364575865,14.04,-3.2399999999999998,1.0,-0.4395580919828088,100946.866663168,5.3889088639989495,5.425,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5211204046150081,0.3300297339789606,0.32058031120603375,13.32,-2.6999999999999997,1.0,-0.04281746879480153,100946.907612512,5.429858208008227,5.43,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5205192841565542,0.33191096428858274,0.3209909893880445,12.959999999999999,-2.34,1.0,-0.5311136204107978,100946.907633248,5.429878944007214,5.435,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5193480331789069,0.32389516931533885,0.320347630736143,12.959999999999999,-2.6999999999999997,1.0,-0.3174840540788235,100946.907642464,5.429888159997063,5.44,0.0,-1.0,-0.5475319027900696,1.0,0.0,0.13574042916297913,0.6000000238418579
0.5191707336070976,0.32333089284707833,0.3199536717195779,13.139999999999999,-3.42,1.0,-0.22592852565083454,100946.907649792,5.429895488006878,5.445,0.0,-1.0,-0.5475319027900696,1.0,0.0,0.13574042916297913,0.6000000238418579
0.518975757076357,0.3215840064467979,0.3194285618576585,13.139999999999999,-3.78,1.0,-0.2411877803888327,100946.907657056,5.429902752002818,5.45,0.0,-1.0,-0.5475319027900696,1.0,0.0,0.13574042916297913,0.6000000238418579
0.5190489955437214,0.323344951713344,0.31813446541204166,13.139999999999999,-3.5999999999999996,1.0,-0.47007660145880514,100946.907695168,5.4299408640072215,5.455,0.0,-1.0,-0.5475319027900696,1.0,0.0,0.13574042916297913,0.6000000238418579
0.518924612346354,0.3216760882419154,0.31799283629889996,13.32,-3.5999999999999996,1.0,-0.21066927091278131,100946.90770448,5.429950176010607,5.46,0.0,0.25679102540016174,0.7650476098060608,1.0,0.37703731656074524,0.5295143127441406,0.6000000238418579
0.5193157813892911,0.3281816403792643,0.3175239072528582,13.32,-3.42,1.0,-0.3327433088168217,100946.907711424,5.429957120009931,5.465,0.0,0.25679102540016174,0.7650476098060608,1.0,0.37703731656074524,0.5295143127441406,0.6000000238418579
0.5196713347753599,0.329405033088424,0.3155112881880821,13.5,-3.42,1.0,-0.10385448774679418,100946.907718496,5.429964192007901,5.47,0.0,0.25679102540016174,0.7650476098060608,1.0,0.37703731656074524,0.5295143127441406,0.6000000238418579
0.5206248071777007,0.3339389427791791,0.3130034950511483,13.5,-3.42,1.0,-0.363261818292818,100946.950903296,5.473148992008646,5.475,0.0,0.25679102540016174,0.7650476098060608,1.0,0.37703731656074524,0.5295143127441406,0.6000000238418579
0.5208992225228107,0.325772974451198,0.3107504782734801,13.5,-3.42,1.0,-0.25644703512683087,100946.950917408,5.473163104004925,5.48,8.522882461547852,1.0,0.94915771484375,-0.3155131936073303,0.6000000238418579,0.584747314453125,0.20534604787826538
0.5205772888351963,0.30787896404197523,0.3063728364845112,13.5,-3.2399999999999998,1.0,-0.37852107303081617,100946.95092288,5.473168576005264,5.485,8.522882461547852,1.0,0.94915771484375,-0.3155131936073303,0.6000000238418579,0.584747314453125,0.20534604787826538
0.5208238833789024,0.29170668488166884,0.3012565242530937,13.32,-2.88,1.0,-0.05807672353279969,100946.950926688,5.473172384008649,5.49,8.522882461547852,1.0,0.94915771484375,-0.3155131936073303,0.6000000238418579,0.584747314453125,0.20534604787826538
0.5204268453740226,0.27183056999779454,0.29741335486490866,12.959999999999999,-2.52,1.0,-0.27170628986482903,100946.950930784,5.473176480008988,5.495,8.522882461547852,1.0,0.94915771484375,-0.3155131936073303,0.6000000238418579,0.584747314453125,0.20534604787826538
0.5189214619420579,0.2648796517020218,0.2958474976681397,12.6,-2.16,1.0,-0.14963225196078866,100946.950935136,5.473180832006619,5.5,20.0,0.30769041180610657,1.0,-1.0,0.3923071324825287,0.6000000238418579,0.0
0.5161724960452585,0.24863186157039321,0.29666725314257414,12.059999999999999,-1.6199999999999999,1.0,-0.4395580919828088,100946.950941472,5.473187167997821,5.505,20.0,0.30769041180610657,1.0,-1.0,0.3923071324825287,0.6000000238418579,0.0
0.5139920476490683,0.23906902817369396,0.29647783342629574,11.34,-0.8999999999999999,1.0,-0.012298959318805203,100946.95094544,5.473191135999514,5.51,20.0,0.30769041180610657,1.0,-1.0,0.3923071324825287,0.6000000238418579,0.0
0.5108733995292657,0.21973721406944197,0.29697143892456207,10.44,0.0,1.0,-0.37852107303081617,100946.994942848,5.517188544006785,5.515,20.0,0.30769041180610657,1.0,-1.0,0.3923071324825287,0.6000000238418579,0.0
0.4998910764353123,0.18710873146664878,0.3022730584914851,9.36,0.8999999999999999,1.0,-0.4395580919828088,100946.9949552,5.517200896007125,5.52,20.0,0.30769041180610657,1.0,-1.0,0.3923071324825287,0.6000000238418579,0.0
0.48475567813836273,0.17518697265007094,0.3123890735746059,8.28,1.7999999999999998,1.0,-0.363261818292818,100946.994960224,5.51720591999765,5.525,8.522882461547852,-0.009718455374240875,1.0,-1.0,0.2970844805240631,0.6000000238418579,0.0
0.4739808726017019,0.15741279363743282,0.322635019529174,7.199999999999999,2.52,1.0,-0.180150761436785,100946.994986368,5.517232063997653,5.53,8.522882461547852,-0.009718455374240875,1.0,-1.0,0.2970844805240631,0.6000000238418579,0.0
0.46784634015357895,0.1516832142379207,0.3366186048348627,6.3,2.88,1.0,-0.6226691488387868,100946.994991232,5.517236928004422,5.535,8.522882461547852,-0.009718455374240875,1.0,-1.0,0.2970844805240631,0.6000000238418579,0.0
0.4639750297620439,0.16329804749146054,0.35147136753813885,5.76,2.52,1.0,-0.363261818292818,100946.994996448,5.517242144007469,5.54,0.0,0.03593117743730545,1.0,-1.0,0.3107793927192688,0.6000000238418579,0.0
0.46208225558725885,0.16481062640034,0.3641921438977982,5.22,1.6199999999999999,1.0,-0.27170628986482903,100946.99500144,5.517247135998332,5.545,0.0,0.03593117743730545,1.0,-1.0,0.3107793927192688,0.6000000238418579,0.0
0.4614443255485724,0.1667744760918925,0.37297441594647845,5.22,-0.18,1.0,-0.10385448774679418,100946.995005952,5.517251648008823,5.55,0.0,0.03593117743730545,1.0,-1.0,0.3107793927192688,0.6000000238418579,0.0
0.4611781951702326,0.17513660992514618,0.37765268278556346,5.3999999999999995,-2.34,1.0,-0.47007660145880514,100946.995010144,5.517255840008147,5.555,0.0,0.03593117743730545,1.0,-1.0,0.3107793927192688,0.6000000238418579,0.0
0.46139216359983315,0.18934419573387617,0.3797810916259113,5.76,-4.32,1.0,2.856440931424906,100947.03625568,5.558501375999185,5.56,0.0,0.03593117743730545,1.0,-1.0,0.3107793927192688,0.6000000238418579,0.0
0.4620981295572,0.19328159520460292,0.3798078548672456,5.04,-3.06,1.0,0.20133060701316907,100947.036270144,5.558515840006294,5.565,0.0,0.04857448488473892,1.0,-1.0,0.3145723342895508,0.6000000238418579,0.0
0.46232605911801333,0.20919887132406306,0.3794951021243045,4.859999999999999,-2.34,1.0,-0.4853358561968033,100947.036276704,5.558522400009679,5.57,0.0,0.04857448488473892,1.0,-1.0,0.3145723342895508,0.6000000238418579,0.0
0.46302869407606856,0.23782656406911706,0.3795764477375627,5.22,-2.6999999999999997,1.0,-0.42429883724481066,100947.036281248,5.55852694400528,5.575,0.0,0.04857448488473892,1.0,-1.0,0.3145723342895508,0.6000000238418579,0.0
0.4639457147918219,0.25823103335811354,0.377901762767319,6.12,-3.78,1.0,-0.21066927091278131,100947.0363096,5.558555295996484,5.58,0.0,0.13121411204338074,1.0,-1.0,0.33936426043510437,0.6000000238418579,0.0
0.46505358487534015,0.27196454803305314,0.3753032990420781,6.66,-3.78,1.0,-0.4090395825068125,100947.036316288,5.558561983998516,5.585,0.0,0.13121411204338074,1.0,-1.0,0.33936426043510437,0.6000000238418579,0.0
0.46547491180180406,0.2867563946298009,0.3688043535049838,7.38,-3.42,1.0,0.033478804895189285,100947.036325952,5.558571647998178,5.59,0.0,0.13121411204338074,1.0,-1.0,0.33936426043510437,0.6000000238418579,0.0
0.4673708949616653,0.30595150597540377,0.35458204812063476,8.459999999999999,-3.2399999999999998,1.0,-0.39378032776881433,100947.036330368,5.558576064009685,5.595,0.0,0.13121411204338074,1.0,-1.0,0.33936426043510437,0.6000000238418579,0.0
0.46859057536880694,0.2974538935722787,0.334701917305194,9.54,-3.5999999999999996,1.0,0.07925656910918377,100947.080098336,5.602344031998655,5.6,0.0,0.13121411204338074,1.0,-1.0,0.33936426043510437,0.6000000238418579,0.0
0.4700512161367365,0.3025329362697507,0.312415063385269,10.799999999999999,-3.78,1.0,-0.37852107303081617,100947.080108032,5.602353727997979,5.605,0.0,0.061692215502262115,1.0,-1.0,0.31850767135620117,0.6000000238418579,0.0
0.47157861361789377,0.30692183954335733,0.28825483034744614,11.879999999999999,-3.5999999999999996,1.0,-0.027558214056803365,100947.080112128,5.602357823998318,5.61,0.0,0.061692215502262115,1.0,-1.0,0.31850767135620117,0.6000000238418579,0.0
0.47329504573742553,0.30912634626319585,0.2640945801687567,13.139999999999999,-3.2399999999999998,1.0,-0.5158543656727996,100947.080115872,5.6023615680023795,5.615,0.0,0.061692215502262115,1.0,-1.0,0.31850767135620117,0.6000000238418579,0.0
