meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5153962370576957,0.4195003620197771,0.4548728023559069,23.04,-3.2399999999999998,1.0,-0.8057802056947647,101579.120853216,4.531289567996282,4.54,0.0,-0.5378705263137817,0.22504103183746338,0.03469226136803627,0.13863885402679443,0.3675123155117035,0.31040769815444946
0.5138247569710334,0.40261036844251,0.45758830654670524,22.5,-3.06,1.0,-0.34800256355481984,101579.120863808,4.531300160000683,4.545,0.0,-0.5378705263137817,0.22504103183746338,0.03469226136803627,0.13863885402679443,0.3675123155117035,0.31040769815444946
0.5128925006663084,0.3833798883742128,0.4596240831178708,21.779999999999998,-3.06,1.0,-0.4395580919828088,101579.120871392,4.5313077440077905,4.55,0.0,-0.5378705263137817,0.22504103183746338,0.03469226136803627,0.13863885402679443,0.3675123155117035,0.31040769815444946
0.512040004523008,0.3606478746361972,0.4612784693209992,21.24,-3.06,1.0,-0.42429883724481066,101579.120878656,4.53131500800373,4.555,0.0,-0.5378705263137817,0.22504103183746338,0.03469226136803627,0.13863885402679443,0.3675123155117035,0.31040769815444946
0.5105634879118323,0.34038757101063694,0.4629029522900594,20.7,-3.06,1.0,-0.37852107303081617,101579.120885952,4.531322303999332,4.56,0.0,-0.5378705263137817,0.22504103183746338,0.03469226136803627,0.13863885402679443,0.3675123155117035,0.31040769815444946
0.5095155201887953,0.31993628927471324,0.4660687203846739,19.8,-3.06,1.0,-0.19541001617478315,101579.120913632,4.531349983997643,4.565,8.522882461547852,0.37412968277931213,-0.27703267335891724,-1.0,0.4122389256954193,0.21689020097255707,0.0
0.508280553806879,0.2939659729503311,0.46923897966066874,18.9,-3.06,1.0,-0.47007660145880514,101579.12092192,4.531358271997306,4.57,8.522882461547852,0.37412968277931213,-0.27703267335891724,-1.0,0.4122389256954193,0.21689020097255707,0.0
0.5070174055773289,0.2703626191359886,0.47174619450197075,17.82,-3.06,1.0,-0.05807672353279969,101579.164629952,4.575066304008942,4.575,8.522882461547852,0.37412968277931213,-0.27703267335891724,-1.0,0.4122389256954193,0.21689020097255707,0.0
0.5060900279737807,0.25496510968585095,0.47574659617289516,16.56,-3.06,1.0,-0.39378032776881433,101579.164652512,4.575088864003192,4.58,20.0,0.311275839805603,1.0,-1.0,0.3933827579021454,0.6000000238418579,0.0
0.5044430013873042,0.23950176445545973,0.480154299505039,15.299999999999999,-3.06,1.0,-0.5311136204107978,101579.164661984,4.575098336004885,4.585,20.0,0.311275839805603,1.0,-1.0,0.3933827579021454,0.6000000238418579,0.0
0.5025991253756847,0.21789995280321375,0.4836703286268739,13.68,-3.06,1.0,-0.4853358561968033,101579.164670528,4.57510688000184,4.59,20.0,0.311275839805603,1.0,-1.0,0.3933827579021454,0.6000000238418579,0.0
0.5001925557089256,0.1880433811965066,0.48761085617729344,11.879999999999999,-3.06,1.0,-0.2869655446028272,101579.16467792,4.575114271996426,4.595,20.0,0.311275839805603,1.0,-1.0,0.3933827579021454,0.6000000238418579,0.0
0.49815506159127176,0.16557091535215354,0.4917954751697179,9.9,-3.06,1.0,-0.27170628986482903,101579.16468496,4.575121311994735,4.6,20.0,0.311275839805603,1.0,-1.0,0.3933827579021454,0.6000000238418579,0.0
0.4964145931378417,0.15367012998269017,0.494668415467602,7.92,-3.06,1.0,-0.37852107303081617,101579.164693152,4.575129503995413,4.605,8.522882461547852,-0.39980456233024597,1.0,-1.0,0.18005862832069397,0.6000000238418579,0.0
0.49423739494284064,0.1416319797960551,0.49473067649052394,5.9399999999999995,-3.06,1.0,-0.363261818292818,101579.16470016,4.575136512008612,4.61,8.522882461547852,-0.39980456233024597,1.0,-1.0,0.18005862832069397,0.6000000238418579,0.0
0.49185011639598264,0.11322803048362066,0.4945253269847977,3.78,-2.34,1.0,34.03109836115604,101579.164706912,4.575143263995415,4.615,8.522882461547852,-0.39980456233024597,1.0,-1.0,0.18005862832069397,0.6000000238418579,0.0
0.49050665532649185,0.10482170624940305,0.4952296179624064,2.34,1.44,1.0,-0.546372875148796,101579.205956416,4.616392768002697,4.62,0.0,0.31411534547805786,1.0,-1.0,0.3942345976829529,0.6000000238418579,0.0
0.48942982126135615,0.11204757721834839,0.4946295930724123,1.44,3.06,1.0,-1.4161503952146912,101579.206012576,4.616448928005411,4.625,0.0,0.31411534547805786,1.0,-1.0,0.3942345976829529,0.6000000238418579,0.0
0.48724974706066804,0.11889102518853623,0.4938150889040663,1.44,2.6999999999999997,1.0,-0.42429883724481066,101579.206030304,4.6164666560071055,4.63,0.0,0.31411534547805786,1.0,-1.0,0.3942345976829529,0.6000000238418579,0.0
0.48672405725727497,0.11785685942494234,0.49432314491132556,1.98,0.54,1.0,8.166661580248434,101579.206038976,4.616475328002707,4.635,0.0,0.31411534547805786,1.0,-1.0,0.3942345976829529,0.6000000238418579,0.0
0.486352891014381,0.10892565516335766,0.49216298958013577,2.88,0.0,1.0,-0.3174840540788235,101579.2060472,4.6164835520030465,4.64,0.0,0.9904579520225525,1.0,-0.9737355709075928,0.597137451171875,0.6000000238418579,0.007879328913986683
0.48412394598102937,0.11027672415897724,0.4861830226673377,4.14,-1.08,1.0,-0.454817346720807,101579.206055648,4.616492000001017,4.645,0.0,0.9904579520225525,1.0,-0.9737355709075928,0.597137451171875,0.6000000238418579,0.007879328913986683
0.47581985240248514,0.1106835526578938,0.47067863706374774,5.58,-2.6999999999999997,1.0,-0.34800256355481984,101579.206063648,4.616500000003725,4.65,0.0,0.9904579520225525,1.0,-0.9737355709075928,0.597137451171875,0.6000000238418579,0.007879328913986683
0.4665782604854706,0.12339498889341662,0.44710680837657835,6.4799999999999995,-3.06,1.0,-0.21066927091278131,101579.206070752,4.616507104001357,4.655,0.0,0.9904579520225525,1.0,-0.9737355709075928,0.597137451171875,0.6000000238418579,0.007879328913986683
0.46124917071795485,0.13873718271725108,0.41939443691981537,7.199999999999999,-2.34,1.0,-0.30222479934082536,101579.249617888,4.660054239997407,4.66,0.0,1.0,1.0,-0.2170596420764923,0.6000000238418579,0.6000000238418579,0.23488213121891022
0.459800654657206,0.16679001800949508,0.3908988583595558,7.739999999999999,-1.6199999999999999,1.0,-0.39378032776881433,101579.2496312,4.660067552002147,4.665,0.0,1.0,1.0,-0.2170596420764923,0.6000000238418579,0.6000000238418579,0.23488213121891022
0.4582101455374353,0.18725057104843168,0.3618780173442451,8.28,-0.8999999999999999,1.0,0.5370342112491286,101579.249635296,4.660071648002486,4.67,0.0,1.0,1.0,-0.2170596420764923,0.6000000238418579,0.6000000238418579,0.23488213121891022
0.45913644861012165,0.18849848866686286,0.33291452333370014,9.0,-0.36,1.0,-0.2411877803888327,101579.249639392,4.660075744002825,4.675,0.0,1.0,1.0,-0.2170596420764923,0.6000000238418579,0.6000000238418579,0.23488213121891022
0.45963572317008944,0.19907204868605854,0.30545359008379264,9.719999999999999,0.0,1.0,-0.30222479934082536,101579.249673408,4.66010976000689,4.68,0.0,1.0,1.0,0.44859611988067627,0.6000000238418579,0.6000000238418579,0.43457886576652527
0.4599065347084136,0.20592125241420153,0.27867010749589216,10.26,0.54,1.0,-0.30222479934082536,101579.2496768,4.660113152000122,4.685,0.0,1.0,1.0,0.44859611988067627,0.6000000238418579,0.6000000238418579,0.43457886576652527
0.4613977246340409,0.21204917703962134,0.2537470839759391,10.799999999999999,1.08,1.0,-0.3327433088168217,101579.249685568,4.660121919994708,4.69,0.0,1.0,1.0,0.44859611988067627,0.6000000238418579,0.6000000238418579,0.43457886576652527
0.46254452144988706,0.20915515181835315,0.23018335187599334,11.34,1.6199999999999999,1.0,-0.10385448774679418,101579.249689152,4.660125504000462,4.695,0.0,1.0,1.0,0.44859611988067627,0.6000000238418579,0.6000000238418579,0.43457886576652527
0.4634537219144084,0.21947843376702433,0.20810945914822074,11.7,2.34,1.0,-0.27170628986482903,101579.249692512,4.660128864008584,4.7,0.0,1.0,1.0,0.9422105550765991,0.6000000238418579,0.6000000238418579,0.5826631784439087
0.4644984542128936,0.22857205865887148,0.18744260963360176,12.059999999999999,2.88,1.0,-0.3174840540788235,101579.294086144,4.704522496002028,4.705,0.0,1.0,1.0,0.9422105550765991,0.6000000238418579,0.6000000238418579,0.5826631784439087
0.46574422030520024,0.23458597683037719,0.16887267840189604,12.42,3.42,1.0,-0.3174840540788235,101579.294100832,4.704537184006767,4.71,0.0,1.0,1.0,0.9422105550765991,0.6000000238418579,0.6000000238418579,0.5826631784439087
0.46649243839538557,0.25340685948414393,0.1514528968139003,12.959999999999999,3.96,1.0,-0.2411877803888327,101579.294104864,4.704541216007783,4.715,0.0,1.0,1.0,0.9422105550765991,0.6000000238418579,0.6000000238418579,0.5826631784439087
0.46726589604904656,0.270451833495276,0.13627687706246785,13.32,4.32,1.0,-0.37852107303081617,101579.294108576,4.704544927997631,4.72,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.46849466010427676,0.28289742487149316,0.12204702093531657,14.04,4.68,1.0,-0.180150761436785,101579.294111968,4.704548320005415,4.725,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4695501861453375,0.29197986277999394,0.10935787506829373,14.58,4.5,1.0,-0.42429883724481066,101579.294116288,4.704552640003385,4.73,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4707992289689486,0.3124726017984659,0.10011806663549597,15.479999999999999,4.32,1.0,-0.22592852565083454,101579.294120064,4.704556416007108,4.735,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4733440061007575,0.3325305860445274,0.09729722473618437,16.56,3.78,1.0,-0.5768913846247923,101579.294143584,4.704579936005757,4.74,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.47705637490940733,0.3443620889212542,0.0955963327838637,17.64,3.06,1.0,-0.34800256355481984,101579.294147072,4.704583423997974,4.745,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4806553658614865,0.35908782667290196,0.09514587107156079,18.72,2.16,1.0,-0.3174840540788235,101579.335389248,4.745825599995442,4.75,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.48429470072087843,0.37691092615707283,0.10207001740465124,19.98,1.08,1.0,-0.1343729972227905,101579.33540864,4.745844992008642,4.755,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.48833921525962326,0.393927637944118,0.11849151737795612,21.24,-0.18,1.0,-0.2869655446028272,101579.335418304,4.745854656008305,4.76,0.0,1.0,0.6796752214431763,1.0,0.6000000238418579,0.5039026141166687,0.6000000238418579
0.49124411002245144,0.3971700322297108,0.13453826034163402,22.68,-1.26,1.0,-0.19541001617478315,101579.335425472,4.74586182400526,4.765,0.0,1.0,0.6796752214431763,1.0,0.6000000238418579,0.5039026141166687,0.6000000238418579
0.49426041699732537,0.41478612751244925,0.15119045640855097,23.759999999999998,-2.34,1.0,-0.5616321298867941,101579.335432384,4.7458687360049225,4.77,0.0,1.0,0.6796752214431763,1.0,0.6000000238418579,0.5039026141166687,0.6000000238418579
0.4968041072769658,0.42488795271974694,0.17040184728530905,24.84,-3.06,1.0,-0.3327433088168217,101579.335440064,4.745876415996463,4.775,0.0,1.0,0.6796752214431763,1.0,0.6000000238418579,0.5039026141166687,0.6000000238418579
0.49840324695104515,0.4233072467369916,0.1872024041044452,25.38,-2.88,1.0,-0.5311136204107978,101579.335447456,4.745883808005601,4.78,0.0,-0.12427692115306854,0.7674645185470581,1.0,0.2627169191837311,0.5302394032478333,0.6000000238418579
0.49985874459312674,0.42491417442706597,0.2021914873469406,25.74,-2.16,1.0,-0.4395580919828088,101579.33545456,4.745890912003233,4.785,0.0,-0.12427692115306854,0.7674645185470581,1.0,0.2627169191837311,0.5302394032478333,0.6000000238418579
0.5008267389488253,0.4280341885673293,0.21911906199919548,25.919999999999998,-1.44,1.0,-0.2869655446028272,101579.378942464,4.789378815999953,4.79,0.0,-0.12427692115306854,0.7674645185470581,1.0,0.2627169191837311,0.5302394032478333,0.6000000238418579
0.5015138745387234,0.4376172549567972,0.2344135719040659,25.919999999999998,-0.36,1.0,-0.1343729972227905,101579.378965408,4.789401760004694,4.795,0.0,-0.12427692115306854,0.7674645185470581,1.0,0.2627169191837311,0.5302394032478333,0.6000000238418579
0.5016937979964093,0.4431150754027095,0.24836558727386382,25.919999999999998,0.54,1.0,-0.4090395825068125,101579.378974336,4.789410687997588,4.8,0.0,-0.7201615571975708,0.6792880296707153,0.9488610029220581,0.08395153284072876,0.5037864446640015,0.5846583247184753
0.5015771734797878,0.4407251900233848,0.26282964461460334,25.74,1.7999999999999998,1.0,-0.2869655446028272,101579.378981472,4.7894178239948815,4.805,0.0,-0.7201615571975708,0.6792880296707153,0.9488610029220581,0.08395153284072876,0.5037864446640015,0.5846583247184753
0.5015987777014213,0.4480379688134561,0.2768958859521485,25.56,2.88,1.0,-0.39378032776881433,101579.378988736,4.789425088005373,4.81,0.0,-0.7201615571975708,0.6792880296707153,0.9488610029220581,0.08395153284072876,0.5037864446640015,0.5846583247184753
0.5013119109188829,0.452440041877072,0.28873373814566594,25.56,3.96,1.0,-0.25644703512683087,101579.378996768,4.789433120007743,4.815,0.0,-0.7201615571975708,0.6792880296707153,0.9488610029220581,0.08395153284072876,0.5037864446640015,0.5846583247184753
0.5012219044622737,0.4580341186464224,0.30179945744279796,25.56,4.68,1.0,-0.47007660145880514,101579.379030144,4.7894664960040245,4.82,0.0,-0.41853970289230347,0.50606769323349,0.39328500628471375,0.17443808913230896,0.45182034373283386,0.4179855287075043
0.5010006522069265,0.4611600349497576,0.31444706223576796,25.56,5.22,1.0,-0.180150761436785,101579.379037696,4.789474047996919,4.825,0.0,-0.41853970289230347,0.50606769323349,0.39328500628471375,0.17443808913230896,0.45182034373283386,0.4179855287075043
0.5009569247295051,0.4571014435282811,0.3255875074056247,25.74,5.58,1.0,-0.47007660145880514,101579.379044832,4.789481184008764,4.83,0.0,-0.41853970289230347,0.50606769323349,0.39328500628471375,0.17443808913230896,0.45182034373283386,0.4179855287075043
0.5008456125907675,0.45559310726108115,0.33652780815190564,25.74,5.76,1.0,-0.08859523300879601,101579.420342304,4.830778656003531,4.835,0.0,-0.41853970289230347,0.50606769323349,0.39328500628471375,0.17443808913230896,0.45182034373283386,0.4179855287075043
0.5009368207431683,0.44924150431523857,0.3483628700433033,25.919999999999998,5.76,1.0,-0.3174840540788235,101579.420394528,4.830830880004214,4.84,8.522882461547852,-0.4430082142353058,0.3898819386959076,0.8681397438049316,0.1670975536108017,0.4169646203517914,0.5604419708251953
0.5015583286250349,0.4509402626771357,0.35806474649855013,26.099999999999998,5.76,1.0,-0.16489150669878683,101579.420404576,4.830840927999816,4.845,8.522882461547852,-0.4430082142353058,0.3898819386959076,0.8681397438049316,0.1670975536108017,0.4169646203517914,0.5604419708251953
0.5015497277032633,0.4541866896301554,0.3680581267074919,26.099999999999998,5.3999999999999995,1.0,-0.47007660145880514,101579.42041312,4.830849471996771,4.85,8.522882461547852,-0.4430082142353058,0.3898819386959076,0.8681397438049316,0.1670975536108017,0.4169646203517914,0.5604419708251953
0.5013869323398454,0.4461942374844396,0.3782542699218397,26.099999999999998,5.04,1.0,-0.16489150669878683,101579.420420352,4.830856704007601,4.855,8.522882461547852,-0.4430082142353058,0.3898819386959076,0.8681397438049316,0.1670975536108017,0.4169646203517914,0.5604419708251953
0.5013508362656912,0.4451192330185578,0.3870176500639882,26.099999999999998,4.32,1.0,-0.47007660145880514,101579.420428064,4.8308644159988035,4.86,20.0,-1.0,0.899628221988678,1.0,0.0,0.5698884725570679,0.6000000238418579
0.5013848839969787,0.4547963573761204,0.394881439481429,25.919999999999998,3.42,1.0,-0.4090395825068125,101579.420445248,4.830881600006251,4.865,20.0,-1.0,0.899628221988678,1.0,0.0,0.5698884725570679,0.6000000238418579
0.5010844666701295,0.45324918022288335,0.4032734193542399,25.919999999999998,2.16,1.0,-0.454817346720807,101579.420452768,4.830889119999483,4.87,20.0,-1.0,0.899628221988678,1.0,0.0,0.5698884725570679,0.6000000238418579
0.5010694446835772,0.4541469099526841,0.40972556229844326,25.919999999999998,0.54,1.0,-0.27170628986482903,101579.463889376,4.874325728000258,4.875,20.0,-1.0,0.899628221988678,1.0,0.0,0.5698884725570679,0.6000000238418579
0.5008934221854496,0.4398865855631822,0.415319129501524,25.919999999999998,-1.44,1.0,-0.25644703512683087,101579.46393712,4.874373472004663,4.88,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5005146756901027,0.434246276398049,0.4216789515824189,25.919999999999998,-3.2399999999999998,1.0,-0.04281746879480153,101579.463945664,4.8743820160016185,4.885,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5007320808821243,0.43231281495851187,0.42720242759168825,25.2,-3.06,1.0,-0.27170628986482903,101579.463953664,4.874390016004327,4.89,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5003793848165007,0.43244252794377486,0.4310880083480984,24.66,-2.6999999999999997,1.0,-0.3174840540788235,101579.463969088,4.874405440001283,4.895,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4992081807057301,0.4254244964739617,0.43391611262266716,24.3,-3.06,1.0,-0.30222479934082536,101579.463977152,4.874413504003314,4.9,0.0,-1.0,0.4678078889846802,1.0,0.0,0.44034239649772644,0.6000000238418579
0.49845672746735953,0.42212289168098943,0.4352958702535973,23.759999999999998,-3.2399999999999998,1.0,-0.04281746879480153,101579.463984864,4.874421216009068,4.905,0.0,-1.0,0.4678078889846802,1.0,0.0,0.44034239649772644,0.6000000238418579
0.4972342740087015,0.4005336774192759,0.4365727489408939,23.4,-3.06,1.0,-0.34800256355481984,101579.463991808,4.874428160008392,4.91,0.0,-1.0,0.4678078889846802,1.0,0.0,0.44034239649772644,0.6000000238418579
0.4959479800035127,0.37721826816163806,0.4387952791351641,22.86,-3.06,1.0,-0.30222479934082536,101579.463998528,4.874434879995533,4.915,0.0,-1.0,0.4678078889846802,1.0,0.0,0.44034239649772644,0.6000000238418579
0.4953752186899346,0.36268973725606285,0.4413610233663605,22.32,-3.06,1.0,-0.2869655446028272,101579.506184064,4.916620415999205,4.92,0.0,-0.4689691364765167,0.16211652755737305,-0.0537000373005867,0.1593092679977417,0.3486349582672119,0.2838900089263916
0.49412091492590776,0.34071271686327953,0.44386686529498165,21.779999999999998,-3.06,1.0,-0.3327433088168217,101579.506205856,4.916642208001576,4.925,0.0,-0.4689691364765167,0.16211652755737305,-0.0537000373005867,0.1593092679977417,0.3486349582672119,0.2838900089263916
0.49350444701504725,0.34145393927126844,0.4472677433928343,21.24,-3.06,1.0,-0.6684469130527813,101579.506214912,4.916651264007669,4.93,0.0,-0.4689691364765167,0.16211652755737305,-0.0537000373005867,0.1593092679977417,0.3486349582672119,0.2838900089263916
0.49267298220945865,0.3165571713456143,0.4522747491234067,20.52,-3.06,1.0,-0.180150761436785,101579.506222016,4.916658368005301,4.935,0.0,-0.4689691364765167,0.16211652755737305,-0.0537000373005867,0.1593092679977417,0.3486349582672119,0.2838900089263916
0.49156699544974436,0.3117506617139999,0.455913819075776,19.8,-3.06,1.0,-0.30222479934082536,101579.5062288,4.916665152006317,4.94,8.522882461547852,0.48502033948898315,-0.2980518937110901,-1.0,0.44550612568855286,0.21058444678783417,0.0
0.49069785256979886,0.28938247835421677,0.4606359780257804,18.9,-3.06,1.0,-0.2411877803888327,101579.506236832,4.916673184008687,4.945,8.522882461547852,0.48502033948898315,-0.2980518937110901,-1.0,0.44550612568855286,0.21058444678783417,0.0
0.48975085831914555,0.27321815096391733,0.4658607040534014,17.82,-3.06,1.0,-0.4090395825068125,101579.506271552,4.916707904005307,4.95,8.522882461547852,0.48502033948898315,-0.2980518937110901,-1.0,0.44550612568855286,0.21058444678783417,0.0
0.48832326960063954,0.2498195341880322,0.47006048309889414,16.56,-3.06,1.0,-0.19541001617478315,101579.506287136,4.916723488000571,4.955,8.522882461547852,0.48502033948898315,-0.2980518937110901,-1.0,0.44550612568855286,0.21058444678783417,0.0
0.4876384526247201,0.23261559363834836,0.4740466074108163,15.12,-3.06,1.0,-0.4090395825068125,101579.549415488,4.959851840001647,4.96,20.0,-0.4416571259498596,0.6274591088294983,-1.0,0.16750286519527435,0.48823773860931396,0.0
0.48669331223846524,0.21280071295535102,0.47889950875601967,13.68,-3.06,1.0,-0.19541001617478315,101579.549424704,4.959861056006048,4.965,20.0,-0.4416571259498596,0.6274591088294983,-1.0,0.16750286519527435,0.48823773860931396,0.0
0.4852367979135391,0.19688774122750943,0.4831655882934259,12.059999999999999,-3.06,1.0,-0.4853358561968033,101579.549428672,4.95986502400774,4.97,20.0,-0.4416571259498596,0.6274591088294983,-1.0,0.16750286519527435,0.48823773860931396,0.0
0.48413602602632155,0.16999403492890092,0.486547812973351,10.26,-3.06,1.0,0.09451582384718193,101579.549431904,4.959868256002665,4.975,20.0,-0.4416571259498596,0.6274591088294983,-1.0,0.16750286519527435,0.48823773860931396,0.0
0.4821670922106202,0.15140491906216186,0.49079461049878437,8.459999999999999,-3.06,1.0,-0.363261818292818,101579.549435232,4.9598715839965735,4.98,8.522882461547852,0.3753499388694763,1.0,-1.0,0.41260501742362976,0.6000000238418579,0.0
0.48048174460703486,0.13120516995936282,0.49469763645244136,6.4799999999999995,-3.06,1.0,-0.10385448774679418,101579.54943888,4.95987523200165,4.985,8.522882461547852,0.3753499388694763,1.0,-1.0,0.41260501742362976,0.6000000238418579,0.0
0.4792080494942275,0.12353644519786582,0.4955752246558487,4.5,-3.06,1.0,4.245033112582794,101579.5494424,4.9598787520080805,4.99,8.522882461547852,0.3753499388694763,1.0,-1.0,0.41260501742362976,0.6000000238418579,0.0
0.4765990786024339,0.11618058246235535,0.4948545381626399,2.88,0.18,1.0,-0.7905209509567666,101579.549445792,4.9598821440013126,4.995,8.522882461547852,0.3753499388694763,1.0,-1.0,0.41260501742362976,0.6000000238418579,0.0
0.47584516239930746,0.1159743416868275,0.4958252018037919,1.7999999999999998,2.52,1.0,-1.202520828882717,101579.549449152,4.959885503994883,5.0,0.0,0.19025619328022003,1.0,-1.0,0.35707688331604004,0.6000000238418579,0.0
0.47526278035747205,0.11021293562747057,0.49601856078608775,1.44,2.52,1.0,-0.6531876583147831,101579.590588896,5.0010252479987685,5.005,0.0,0.19025619328022003,1.0,-1.0,0.35707688331604004,0.6000000238418579,0.0
0.4738093090625015,0.10351429798469135,0.49388133195418227,1.7999999999999998,0.72,1.0,3.5278481398968253,101579.590608896,5.001045248005539,5.01,0.0,0.19025619328022003,1.0,-1.0,0.35707688331604004,0.6000000238418579,0.0
0.4728307028702295,0.10350285383736678,0.49228399452651195,2.52,0.18,1.0,-0.7142246772667757,101579.590618688,5.001055040003848,5.015,0.0,0.19025619328022003,1.0,-1.0,0.35707688331604004,0.6000000238418579,0.0
0.4726475164050375,0.08906760028755259,0.49168174164041467,3.78,-0.72,1.0,-0.37852107303081617,101579.590626848,5.0010632000048645,5.02,0.0,0.19025619328022003,1.0,-1.0,0.35707688331604004,0.6000000238418579,0.0
0.4713595834528398,0.09723293912582305,0.48482642557064876,5.04,-2.52,1.0,0.018219550157191122,101579.590634816,5.001071168007911,5.025,0.0,0.7686592936515808,1.0,-0.4408741891384125,0.5305978059768677,0.6000000238418579,0.16773773729801178
0.4649681307330643,0.1254738143766336,0.46498243401305606,5.9399999999999995,-3.2399999999999998,1.0,-0.37852107303081617,101579.590643296,5.001079648005543,5.03,0.0,0.7686592936515808,1.0,-0.4408741891384125,0.5305978059768677,0.6000000238418579,0.16773773729801178
0.4544024443251855,0.14368772162186905,0.43972765637513134,6.4799999999999995,-2.34,1.0,-0.10385448774679418,101579.590651968,5.001088320001145,5.035,0.0,0.7686592936515808,1.0,-0.4408741891384125,0.5305978059768677,0.6000000238418579,0.16773773729801178
0.44688715789933914,0.15610537650739706,0.4112488764213683,6.84,-1.44,1.0,-0.454817346720807,101579.590658912,5.001095264000469,5.04,0.0,1.0,1.0,-0.09197868406772614,0.6000000238418579,0.6000000238418579,0.2724063992500305
0.44341381537644964,0.1577536945212512,0.3825752720856322,7.02,-0.54,1.0,-0.42429883724481066,101579.634970592,5.045406944002025,5.045,0.0,1.0,1.0,-0.09197868406772614,0.6000000238418579,0.6000000238418579,0.2724063992500305
0.44151646771199704,0.16209501116806635,0.35286225915965624,7.56,0.36,1.0,-0.5616321298867941,101579.635018464,5.045454816005076,5.05,0.0,1.0,1.0,-0.09197868406772614,0.6000000238418579,0.6000000238418579,0.2724063992500305
0.44061474206927687,0.1739516973998273,0.32467154042232466,8.1,0.8999999999999999,1.0,-0.3174840540788235,101579.635028896,5.045465247996617,5.055,0.0,1.0,1.0,-0.09197868406772614,0.6000000238418579,0.6000000238418579,0.2724063992500305
0.4411534260808347,0.18688495071000538,0.29727429651538634,8.64,1.44,1.0,-0.5005951109348015,101579.635036512,5.045472864003386,5.06,0.0,1.0,1.0,-0.09197868406772614,0.6000000238418579,0.6000000238418579,0.2724063992500305
0.4416246348833763,0.19458710033411228,0.27101747791011754,9.18,1.7999999999999998,1.0,-0.10385448774679418,101579.635043232,5.045479584005079,5.065,0.0,1.0,1.0,0.6624442338943481,0.6000000238418579,0.6000000238418579,0.4987332820892334
0.44231546861731064,0.214503325593597,0.24637299234821727,9.9,1.7999999999999998,1.0,-0.4395580919828088,101579.635058112,5.045494464007788,5.07,0.0,1.0,1.0,0.6624442338943481,0.6000000238418579,0.6000000238418579,0.4987332820892334
0.44440904083311594,0.2293422944904369,0.2228716626832916,10.799999999999999,1.7999999999999998,1.0,-0.2411877803888327,101579.635066624,5.045502976005082,5.075,0.0,1.0,1.0,0.6624442338943481,0.6000000238418579,0.6000000238418579,0.4987332820892334
0.44548574030846644,0.24363741269867104,0.20156325959051719,11.7,1.44,1.0,-0.363261818292818,101579.635074048,5.04551039999933,5.08,0.0,1.0,1.0,0.9979170560836792,0.6000000238418579,0.6000000238418579,0.5993751287460327
0.4461911287240045,0.2526237258064323,0.1818659744823051,12.78,1.08,1.0,0.033478804895189285,101579.635081152,5.045517503996962,5.085,0.0,1.0,1.0,0.9979170560836792,0.6000000238418579,0.6000000238418579,0.5993751287460327
0.4481805172338322,0.2707295922409785,0.16381057693189707,13.86,0.36,1.0,-0.5005951109348015,101579.678671456,5.089107808002154,5.09,0.0,1.0,1.0,0.9979170560836792,0.6000000238418579,0.6000000238418579,0.5993751287460327
0.4496141533412457,0.28480802208610717,0.14763063646744065,14.94,-0.18,1.0,-0.39378032776881433,101579.678691296,5.089127647996065,5.095,0.0,1.0,1.0,0.9979170560836792,0.6000000238418579,0.6000000238418579,0.5993751287460327
0.4511895197548105,0.28601126035052277,0.1349534157331402,16.02,-0.8999999999999999,1.0,-0.5158543656727996,101579.678701504,5.089137856004527,5.1,0.0,1.0,1.0,0.9979170560836792,0.6000000238418579,0.6000000238418579,0.5993751287460327
0.453347351178699,0.2956802683107567,0.12916849055038107,17.099999999999998,-1.44,1.0,-0.19541001617478315,101579.678735232,5.089171583997086,5.105,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4553426844869597,0.3103493387294567,0.1266096654696979,18.18,-2.16,1.0,-0.42429883724481066,101579.678744128,5.08918048000487,5.11,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
