meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11136100736398788,0.3248935896565622,0.1709010148188938,53.1,1.08,1.0,-0.16489150669878683,103673.86375056,24.079881312005455,24.085,0.0,0.12757575511932373,-1.0,0.47362154722213745,0.33827275037765503,0.0,0.44208648800849915
0.11203787702863803,0.30493325945575706,0.17111154778153234,53.1,2.16,1.0,-0.4395580919828088,103673.863757728,24.07988848000241,24.09,0.0,0.12757575511932373,-1.0,0.47362154722213745,0.33827275037765503,0.0,0.44208648800849915
0.11270664654681815,0.2958229857936758,0.1710799417479515,52.919999999999995,3.2399999999999998,1.0,0.06399731437118561,103673.863764832,24.07989558400004,24.095,0.0,0.12757575511932373,-1.0,0.47362154722213745,0.33827275037765503,0.0,0.44208648800849915
0.11303196071726382,0.28634800831982804,0.17121840629907048,52.739999999999995,4.32,1.0,-0.4090395825068125,103673.863772128,24.079902879995643,24.1,0.0,0.12171207368373871,1.0,-0.2720249891281128,0.3365136384963989,0.6000000238418579,0.2183925062417984
0.11636268504810222,0.2634266121013748,0.17146118617674433,52.379999999999995,5.58,1.0,-0.07333597827079785,103673.863779552,24.079910304004443,24.105,0.0,0.12171207368373871,1.0,-0.2720249891281128,0.3365136384963989,0.6000000238418579,0.2183925062417984
0.12044181818788603,0.24968817321236497,0.1718550137258324,52.019999999999996,7.02,1.0,-0.25644703512683087,103673.8637872,24.079917951996322,24.11,0.0,0.12171207368373871,1.0,-0.2720249891281128,0.3365136384963989,0.6000000238418579,0.2183925062417984
0.12361250234167195,0.24077644146962954,0.17205856703055206,51.48,8.459999999999999,1.0,0.07925656910918377,103673.863794592,24.07992534400546,24.115,0.0,0.12171207368373871,1.0,-0.2720249891281128,0.3365136384963989,0.6000000238418579,0.2183925062417984
0.13020119003018024,0.245022981997653,0.17204066849200256,50.76,10.08,1.0,-0.42429883724481066,103673.907036448,24.123167199999443,24.12,0.0,0.5390006899833679,1.0,0.18603917956352234,0.4617002308368683,0.6000000238418579,0.3558117747306824
0.13922379552498199,0.2460084041872656,0.17202543254091282,49.86,11.879999999999999,1.0,-0.10385448774679418,103673.90707024,24.123200992005877,24.125,0.0,0.5390006899833679,1.0,0.18603917956352234,0.4617002308368683,0.6000000238418579,0.3558117747306824
0.1453345794486369,0.23973882277348058,0.17252370155829735,49.14,13.68,1.0,-0.6226691488387868,103673.907078944,24.12320969600114,24.13,0.0,0.5390006899833679,1.0,0.18603917956352234,0.4617002308368683,0.6000000238418579,0.3558117747306824
0.14838874529340212,0.2266632891847239,0.17285387065675906,48.059999999999995,15.66,1.0,0.04873805963318745,103673.907092512,24.123223264003173,24.135,0.0,0.5390006899833679,1.0,0.18603917956352234,0.4617002308368683,0.6000000238418579,0.3558117747306824
0.14951294006211743,0.23832752503435603,0.17224894436323204,46.98,17.64,1.0,-0.5311136204107978,103673.90709968,24.123230432000128,24.14,0.0,0.6661943197250366,-0.4512251913547516,-0.9260026216506958,0.4998583197593689,0.16463245451450348,0.02219921350479126
0.14984098898243736,0.24029942568067605,0.16859399599105468,45.9,19.8,1.0,0.15555284279917458,103673.907107488,24.123238240004866,24.145,0.0,0.6661943197250366,-0.4512251913547516,-0.9260026216506958,0.4998583197593689,0.16463245451450348,0.02219921350479126
0.14928875907708278,0.23823830516013877,0.16204832939712516,44.82,21.779999999999998,1.0,-0.30222479934082536,103673.907115232,24.12324598399573,24.15,0.0,0.6661943197250366,-0.4512251913547516,-0.9260026216506958,0.4998583197593689,0.16463245451450348,0.02219921350479126
0.14718973512854783,0.24405104839883654,0.15845674207124208,43.559999999999995,23.939999999999998,1.0,-0.07333597827079785,103673.9071224,24.123253152007237,24.155,0.0,0.6661943197250366,-0.4512251913547516,-0.9260026216506958,0.4998583197593689,0.16463245451450348,0.02219921350479126
0.14004750834466612,0.2572890114855304,0.15982674052576062,42.3,25.919999999999998,1.0,-0.5005951109348015,103673.90712912,24.123259871994378,24.16,0.0,0.9768614768981934,-1.0,-0.13092577457427979,0.5930584669113159,0.0,0.260722279548645
0.1324167239290876,0.2574708862374841,0.16091053161692612,41.22,27.9,1.0,-0.27170628986482903,103673.94935168,24.165482431999408,24.165,0.0,0.9768614768981934,-1.0,-0.13092577457427979,0.5930584669113159,0.0,0.260722279548645
0.13007512301307303,0.2626929745961524,0.16409055191018476,39.96,29.7,1.0,-0.11911374248479234,103673.949367072,24.165497823996702,24.17,0.0,0.9768614768981934,-1.0,-0.13092577457427979,0.5930584669113159,0.0,0.260722279548645
0.13178353036488705,0.2709792237132379,0.17202257332152102,39.059999999999995,31.14,1.0,-0.22592852565083454,103673.949374912,24.165505664001103,24.175,0.0,0.9768614768981934,-1.0,-0.13092577457427979,0.5930584669113159,0.0,0.260722279548645
0.13446395552676257,0.2872102000690437,0.17871394336097032,38.16,32.4,1.0,-0.5921506393627904,103673.949382176,24.165512927997042,24.18,8.522882461547852,1.0,0.53258216381073,-0.789208710193634,0.6000000238418579,0.4597746729850769,0.06323739141225815
0.1457071746589822,0.2956600563001606,0.18468005705854956,37.62,33.12,1.0,0.018219550157191122,103673.949389312,24.165520063994336,24.185,8.522882461547852,1.0,0.53258216381073,-0.789208710193634,0.6000000238418579,0.4597746729850769,0.06323739141225815
0.16651567987414526,0.29656067562872074,0.19678288270475308,37.26,33.3,1.0,-0.5768913846247923,103673.949410304,24.165541056005168,24.19,8.522882461547852,1.0,0.53258216381073,-0.789208710193634,0.6000000238418579,0.4597746729850769,0.06323739141225815
0.18670184809673465,0.31102186403104015,0.21142109678602677,37.26,32.94,1.0,-0.04281746879480153,103673.949423296,24.16555404799874,24.195,8.522882461547852,1.0,0.53258216381073,-0.789208710193634,0.6000000238418579,0.4597746729850769,0.06323739141225815
0.20379589495587913,0.32240294392868346,0.222340340737241,37.62,31.86,1.0,-0.22592852565083454,103673.949430752,24.1655615040072,24.2,20.0,1.0,1.0,-0.8876513838768005,0.6000000238418579,0.6000000238418579,0.03370458632707596
0.22474287691444106,0.33151146702318823,0.23261523174919743,38.339999999999996,30.24,1.0,-0.14963225196078866,103673.993069312,24.209200063996832,24.205,20.0,1.0,1.0,-0.8876513838768005,0.6000000238418579,0.6000000238418579,0.03370458632707596
0.24367955721183476,0.34496346647014897,0.2400330121574966,39.24,28.08,1.0,-0.30222479934082536,103673.993084512,24.209215263996157,24.21,20.0,1.0,1.0,-0.8876513838768005,0.6000000238418579,0.6000000238418579,0.03370458632707596
0.25404827906825717,0.35771200206646947,0.24428912153272372,40.5,25.38,1.0,-0.16489150669878683,103673.993093088,24.209223839992774,24.215,20.0,1.0,1.0,-0.8876513838768005,0.6000000238418579,0.6000000238418579,0.03370458632707596
0.2596894898836014,0.37059083321342273,0.2450434352492204,42.12,22.32,1.0,-0.42429883724481066,103673.993101152,24.209231903994805,24.22,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26303389436511665,0.37514370789944534,0.24537107597575564,43.739999999999995,18.72,1.0,-0.10385448774679418,103673.99310768,24.20923843199853,24.225,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26442193102275496,0.38150331090355744,0.245524591241687,45.72,15.12,1.0,-0.47007660145880514,103673.993114688,24.209245439997176,24.23,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2640881682860229,0.3883270932019,0.2459161888337487,47.879999999999995,10.98,1.0,-0.180150761436785,103673.993122816,24.20925356799853,24.235,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26363601484022325,0.3953338015512976,0.24602681567236162,50.04,6.66,1.0,-0.2869655446028272,103673.99312992,24.209260671996162,24.24,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2647274489124794,0.4059979407121638,0.24576509344823375,52.379999999999995,2.16,1.0,-0.25644703512683087,103673.993136512,24.20926726399921,24.245,0.0,0.9284850358963013,-1.0,-1.0,0.5785455107688904,0.0,0.0
0.26644719456587573,0.4295051930348385,0.24509292007510974,54.72,-2.34,1.0,-0.363261818292818,103674.033921152,24.250051904004067,24.25,0.0,0.9284850358963013,-1.0,-1.0,0.5785455107688904,0.0,0.0
0.2673975728849317,0.43973151568240276,0.24421030176392677,55.08,-2.52,1.0,-0.2869655446028272,103674.033943744,24.25007449599798,24.255,0.0,0.9284850358963013,-1.0,-1.0,0.5785455107688904,0.0,0.0
0.267993566612683,0.4503482629119834,0.24424252729116294,55.98,-0.8999999999999999,1.0,-0.5158543656727996,103674.0339528,24.25008355200407,24.26,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2699622953884494,0.46018997164354125,0.24393750755727353,56.519999999999996,0.36,1.0,-0.19541001617478315,103674.033960352,24.250091103996965,24.265,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2718281045163496,0.46493567146672954,0.24310987226869044,56.339999999999996,2.16,1.0,-0.39378032776881433,103674.0339672,24.250097951997304,24.27,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2741325661104404,0.47183175076457107,0.2415641884277197,56.699999999999996,3.96,1.0,-0.11911374248479234,103674.033974496,24.250105247992906,24.275,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2815223911766718,0.4804886901299317,0.2396248135547358,57.059999999999995,5.3999999999999995,1.0,-0.25644703512683087,103674.03398224,24.25011299199832,24.28,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.29891760708177956,0.4885786086252406,0.23478489423998397,56.879999999999995,7.38,1.0,-0.25644703512683087,103674.033988864,24.25011961600103,24.285,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.31545262258430823,0.5042539010647129,0.2266489626847073,56.879999999999995,9.36,1.0,-0.6226691488387868,103674.078223136,24.2943538880063,24.29,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.32349230249553157,0.5033970112418874,0.2197728237338031,56.699999999999996,11.34,1.0,-0.14963225196078866,103674.078245984,24.294376735997503,24.295,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3265026898305953,0.50392936067016,0.21108883329615014,56.699999999999996,13.32,1.0,-0.3174840540788235,103674.07825328,24.294384031993104,24.3,8.522882461547852,-0.22771257162094116,0.415630966424942,-1.0,0.23168623447418213,0.42468929290771484,0.0
0.3270770897675449,0.49545884333883533,0.2000348480570428,56.519999999999996,15.12,1.0,-0.10385448774679418,103674.07826016,24.294390911993105,24.305,8.522882461547852,-0.22771257162094116,0.415630966424942,-1.0,0.23168623447418213,0.42468929290771484,0.0
0.32427202526608956,0.49759521433374987,0.18552697482597433,56.699999999999996,16.919999999999998,1.0,-0.25644703512683087,103674.078266496,24.29439724799886,24.31,8.522882461547852,-0.22771257162094116,0.415630966424942,-1.0,0.23168623447418213,0.42468929290771484,0.0
0.31241580540265707,0.5096121210557515,0.16991725985597136,56.699999999999996,18.36,1.0,-0.10385448774679418,103674.078273056,24.294403808002244,24.315,8.522882461547852,-0.22771257162094116,0.415630966424942,-1.0,0.23168623447418213,0.42468929290771484,0.0
0.29245239976140286,0.5162573823284267,0.15361764942843947,57.059999999999995,19.62,1.0,-0.5158543656727996,103674.07828064,24.2944113919948,24.32,0.0,-0.7781354188919067,-1.0,-0.41370663046836853,0.06655937433242798,0.0,0.17588800191879272
0.2688756688275697,0.520941528972829,0.1384388800460528,57.599999999999994,20.7,1.0,-0.14963225196078866,103674.078292992,24.29442374399514,24.325,0.0,-0.7781354188919067,-1.0,-0.41370663046836853,0.06655937433242798,0.0,0.17588800191879272
0.24474276599654796,0.5149104211017858,0.12390733848933763,58.5,21.06,1.0,-0.37852107303081617,103674.07830064,24.29443139200157,24.33,0.0,-0.7781354188919067,-1.0,-0.41370663046836853,0.06655937433242798,0.0,0.17588800191879272
0.22140138620123334,0.5231734835337183,0.11043238566935669,59.76,21.24,1.0,-0.16489150669878683,103674.121741344,24.337872096002684,24.335,0.0,-0.7781354188919067,-1.0,-0.41370663046836853,0.06655937433242798,0.0,0.17588800191879272
0.19919918229607658,0.5286225740114213,0.09679938657903414,61.199999999999996,20.7,1.0,-0.5158543656727996,103674.121753888,24.337884640000993,24.34,0.0,0.45012369751930237,-1.0,-0.14171865582466125,0.43503710627555847,0.0,0.25748443603515625
0.1790173561333492,0.5320719360159769,0.08673530448365095,63.0,19.8,1.0,-0.07333597827079785,103674.121783072,24.33791382399795,24.345,0.0,0.45012369751930237,-1.0,-0.14171865582466125,0.43503710627555847,0.0,0.25748443603515625
0.1600303373121062,0.5298090084304146,0.0804824737019899,64.98,18.72,1.0,-0.37852107303081617,103674.12179024,24.337920991994906,24.35,0.0,0.45012369751930237,-1.0,-0.14171865582466125,0.43503710627555847,0.0,0.25748443603515625
0.14390471356508494,0.5388390104563453,0.06173308230029207,67.14,17.28,1.0,-0.04281746879480153,103674.121797312,24.337928063992877,24.355,0.0,0.45012369751930237,-1.0,-0.14171865582466125,0.43503710627555847,0.0,0.25748443603515625
0.1285072842877166,0.5386857547186763,0.05689050871113176,69.3,15.66,1.0,-0.180150761436785,103674.121804832,24.33793558400066,24.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11628116328382505,0.5340267591806585,0.050822094583260424,71.46,14.219999999999999,1.0,-0.1343729972227905,103674.121811744,24.337942496000323,24.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10388703652178517,0.5342148508567678,0.04707195552246449,73.44,12.78,1.0,-0.4395580919828088,103674.121818656,24.337949407999986,24.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1009688398469834,0.5232472152153942,0.03233910043984336,75.42,11.52,1.0,-0.08859523300879601,103674.12182576,24.337956511997618,24.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09988310102953835,0.5253282223396568,0.026710389050730914,76.86,10.799999999999999,1.0,-0.34800256355481984,103674.162774752,24.378905503996066,24.38,0.0,0.2032480239868164,-1.0,-0.6413204669952393,0.36097443103790283,0.0,0.10760386288166046
0.10574442078116958,0.5289845975023705,0.025499692147610675,78.11999999999999,10.62,1.0,-0.3327433088168217,103674.162789472,24.378920224000467,24.385,0.0,0.2032480239868164,-1.0,-0.6413204669952393,0.36097443103790283,0.0,0.10760386288166046
0.10751457896750066,0.5273099992377275,0.01914264930132822,78.66,10.98,1.0,-0.37852107303081617,103674.162797408,24.378928160003852,24.39,0.0,0.2032480239868164,-1.0,-0.6413204669952393,0.36097443103790283,0.0,0.10760386288166046
0.10981245892602313,0.5318399551917602,0.027263011582395004,78.84,12.24,1.0,0.00296029541919296,103674.162816672,24.378947424003854,24.395,0.0,0.2032480239868164,-1.0,-0.6413204669952393,0.36097443103790283,0.0,0.10760386288166046
0.10886443660492284,0.5284154630680601,0.028376422989173627,78.66,14.04,1.0,-0.180150761436785,103674.162824448,24.37895519999438,24.4,0.0,0.2032480239868164,-1.0,-0.6413204669952393,0.36097443103790283,0.0,0.10760386288166046
0.10860776094805578,0.5256134281005754,0.017728923558898043,77.94,16.2,1.0,-0.2869655446028272,103674.162832032,24.378962784001487,24.405,0.0,0.5367214679718018,-1.0,-0.7684656977653503,0.461016446352005,0.0,0.06946029514074326
0.10651503164792568,0.5096739954681393,0.018643439486460432,77.03999999999999,18.72,1.0,-0.3327433088168217,103674.162839264,24.378970015997766,24.41,0.0,0.5367214679718018,-1.0,-0.7684656977653503,0.461016446352005,0.0,0.06946029514074326
0.10648419795907635,0.5030749833409931,0.045495564029975004,75.78,21.599999999999998,1.0,-0.012298959318805203,103674.162846144,24.378976895997766,24.415,0.0,0.5367214679718018,-1.0,-0.7684656977653503,0.461016446352005,0.0,0.06946029514074326
0.10577624214148074,0.48802736370735894,0.06503497445656395,74.52,24.66,1.0,-0.22592852565083454,103674.207143456,24.42327420800575,24.42,0.0,0.48292046785354614,-1.0,-0.6297804713249207,0.44487613439559937,0.0,0.11106586456298828
0.11042140590683625,0.46872745419417294,0.07969309496519933,72.89999999999999,27.9,1.0,0.00296029541919296,103674.207158528,24.42328928000643,24.425,0.0,0.48292046785354614,-1.0,-0.6297804713249207,0.44487613439559937,0.0,0.11106586456298828
0.10933465551187743,0.4663141281122272,0.08869608662656028,71.46,31.14,1.0,-0.454817346720807,103674.2071664,24.42329715199594,24.43,0.0,0.48292046785354614,-1.0,-0.6297804713249207,0.44487613439559937,0.0,0.11106586456298828
0.10041962412991862,0.4560119942021253,0.09112312623612526,70.02,34.379999999999995,1.0,-0.25644703512683087,103674.207173824,24.42330457600474,24.435,0.0,0.48292046785354614,-1.0,-0.6297804713249207,0.44487613439559937,0.0,0.11106586456298828
0.09539349494900567,0.456563495798495,0.09152081855456999,68.58,37.26,1.0,-0.3327433088168217,103674.207180928,24.42331168000237,24.44,0.0,0.7882082462310791,-1.0,-1.0,0.5364624857902527,0.0,0.0
0.08000952428188444,0.4584612351695921,0.08705341107013012,67.5,39.96,1.0,-0.07333597827079785,103674.207188288,24.423319039997295,24.445,0.0,0.7882082462310791,-1.0,-1.0,0.5364624857902527,0.0,0.0
0.074570177473846,0.4620299566913868,0.0938648092100188,66.42,42.3,1.0,-0.11911374248479234,103674.207209728,24.42334048000339,24.45,0.0,0.7882082462310791,-1.0,-1.0,0.5364624857902527,0.0,0.0
0.07405070228312148,0.47190569034621666,0.09388580431277267,65.7,44.1,1.0,-0.14963225196078866,103674.207217024,24.42334777599899,24.455,0.0,0.7882082462310791,-1.0,-1.0,0.5364624857902527,0.0,0.0
0.048398288717208006,0.46460335431468175,0.08799186072769145,65.16,45.18,1.0,-0.27170628986482903,103674.207229984,24.4233607359929,24.46,0.0,0.700464129447937,-1.0,-0.42937228083610535,0.5101392865180969,0.0,0.17118830978870392
0.045249666608783864,0.46867621724184455,0.0869829280108385,64.98,45.9,1.0,-0.180150761436785,103674.249023328,24.465154079996864,24.465,0.0,0.700464129447937,-1.0,-0.42937228083610535,0.5101392865180969,0.0,0.17118830978870392
0.03052667594405771,0.47049306003856195,0.09565115072671951,65.16,45.9,1.0,-0.30222479934082536,103674.249047904,24.465178655998898,24.47,0.0,0.700464129447937,-1.0,-0.42937228083610535,0.5101392865180969,0.0,0.17118830978870392
0.033996919678585064,0.465028480241568,0.09661523734471268,65.34,45.36,1.0,-0.10385448774679418,103674.249055872,24.465186624001944,24.475,0.0,0.700464129447937,-1.0,-0.42937228083610535,0.5101392865180969,0.0,0.17118830978870392
0.02729179359894767,0.4586285835092759,0.08831000914792304,65.88,44.82,1.0,-0.3327433088168217,103674.249062688,24.465193440002622,24.48,0.0,0.6792044639587402,-1.0,-1.0,0.503761351108551,0.0,0.0
0.03184190857887159,0.45020204915373835,0.09937205951556978,66.42,43.92,1.0,-0.3174840540788235,103674.249069728,24.46520048000093,24.485,0.0,0.6792044639587402,-1.0,-1.0,0.503761351108551,0.0,0.0
0.025580152550716,0.4412396083374428,0.09197317820187591,67.14,43.019999999999996,1.0,-0.5005951109348015,103674.249077184,24.46520793599484,24.49,0.0,0.6792044639587402,-1.0,-1.0,0.503761351108551,0.0,0.0
0.010629032553240174,0.45385277385822914,0.10186083758039742,67.67999999999999,41.94,1.0,-0.08859523300879601,103674.249084704,24.465215456002625,24.495,0.0,0.6792044639587402,-1.0,-1.0,0.503761351108551,0.0,0.0
0.0005831501555294235,0.44789192195439087,0.10369915818170743,68.39999999999999,40.86,1.0,-0.2411877803888327,103674.249091712,24.465222464001272,24.5,0.0,0.33329257369041443,-1.0,-1.0,0.3999877870082855,0.0,0.0
0.001176131117772124,0.4526425070039428,0.10101823923696135,68.94,39.78,1.0,0.06399731437118561,103674.29227008,24.508400831997278,24.505,0.0,0.33329257369041443,-1.0,-1.0,0.3999877870082855,0.0,0.0
0.0018884527536712258,0.4449767381686503,0.1042997926197644,69.48,38.699999999999996,1.0,-0.4853358561968033,103674.292304352,24.508435103998636,24.51,0.0,0.33329257369041443,-1.0,-1.0,0.3999877870082855,0.0,0.0
-0.006393860509344594,0.44453683334786726,0.11044090997206679,70.02,37.8,1.0,-0.1343729972227905,103674.29231168,24.5084424319939,24.515,0.0,0.33329257369041443,-1.0,-1.0,0.3999877870082855,0.0,0.0
-0.008972511256755338,0.44637129755936206,0.11369964089595747,70.38,36.9,1.0,-0.37852107303081617,103674.29231904,24.508449792003375,24.52,0.0,0.8709955215454102,-1.0,-1.0,0.561298668384552,0.0,0.0
-0.010680600044617168,0.44509890500734833,0.11196972009081127,70.74,36.0,1.0,0.018219550157191122,103674.292326432,24.50845718399796,24.525,0.0,0.8709955215454102,-1.0,-1.0,0.561298668384552,0.0,0.0
-0.00044859536055113553,0.44795980251087064,0.10265891284030079,70.92,35.46,1.0,-0.2411877803888327,103674.292334368,24.508465120001347,24.53,0.0,0.8709955215454102,-1.0,-1.0,0.561298668384552,0.0,0.0
-0.005590592008318275,0.445783159726903,0.09830219256584517,71.1,34.92,1.0,-0.3327433088168217,103674.292342176,24.508472928006086,24.535,0.0,0.8709955215454102,-1.0,-1.0,0.561298668384552,0.0,0.0
-0.01243196102217044,0.430717366864363,0.0971482640350793,71.1,34.56,1.0,-0.39378032776881433,103674.292349856,24.508480607997626,24.54,0.0,0.8856030702590942,-1.0,-0.685907244682312,0.5656809210777283,0.0,0.09422782808542252
-0.015793043530768124,0.44678642609169983,0.10231323305210226,70.92,34.199999999999996,1.0,-0.180150761436785,103674.292356992,24.50848774399492,24.545,0.0,0.8856030702590942,-1.0,-0.685907244682312,0.5656809210777283,0.0,0.09422782808542252
-0.0011866718275091962,0.4507472448016055,0.09160653031261311,70.92,34.199999999999996,1.0,-0.2869655446028272,103674.333387232,24.549517984007252,24.55,0.0,0.8856030702590942,-1.0,-0.685907244682312,0.5656809210777283,0.0,0.09422782808542252
0.003859939444971965,0.4387744479561718,0.09220365525809787,70.74,34.019999999999996,1.0,-0.2411877803888327,103674.33339776,24.549528511997778,24.555,0.0,0.8856030702590942,-1.0,-0.685907244682312,0.5656809210777283,0.0,0.09422782808542252
-0.002026961511592639,0.435991723343329,0.08476682546772787,70.56,33.839999999999996,1.0,-0.16489150669878683,103674.33341616,24.549546912006917,24.56,0.0,0.8856030702590942,-1.0,-0.685907244682312,0.5656809210777283,0.0,0.09422782808542252
-0.01273371551503515,0.439352035974548,0.08398495149384935,70.38,33.66,1.0,-0.012298959318805203,103674.33342272,24.54955347199575,24.565,0.0,0.6626945734024048,-1.0,-1.0,0.4988083839416504,0.0,0.0
-0.00702736305055274,0.43611148289861124,0.08668261131342905,70.2,33.48,1.0,-0.3174840540788235,103674.333429344,24.54956009599846,24.57,0.0,0.6626945734024048,-1.0,-1.0,0.4988083839416504,0.0,0.0
-0.003494567846986033,0.43715970842043383,0.07294355456606984,70.2,33.3,1.0,-0.2869655446028272,103674.333436992,24.54956774400489,24.575,0.0,0.6626945734024048,-1.0,-1.0,0.4988083839416504,0.0,0.0
-0.0013047262009389677,0.44568265777430155,0.05981973124689144,70.02,32.94,1.0,-0.19541001617478315,103674.33344992,24.549580671999138,24.58,0.0,0.6626945734024048,-1.0,-1.0,0.4988083839416504,0.0,0.0
-0.002061465785196024,0.44586190876151593,0.05956446689834317,70.02,32.76,1.0,-0.16489150669878683,103674.333456992,24.549587743997108,24.585,0.0,0.7956523895263672,-0.9461163282394409,-0.6002821326255798,0.538695752620697,0.016165101900696754,0.11991536617279053
-0.017259837341852328,0.44761945074312004,0.05124409948120936,70.02,32.4,1.0,-0.42429883724481066,103674.377895744,24.594026495993603,24.59,0.0,0.7956523895263672,-0.9461163282394409,-0.6002821326255798,0.538695752620697,0.016165101900696754,0.11991536617279053
-0.013165537330871587,0.45035208195381676,0.039062381804658326,70.02,31.86,1.0,-0.3327433088168217,103674.377910464,24.594041215998004,24.595,0.0,0.7956523895263672,-0.9461163282394409,-0.6002821326255798,0.538695752620697,0.016165101900696754,0.11991536617279053
-0.00792086311058194,0.4527641810023077,0.030693701119164432,70.02,31.5,1.0,0.04873805963318745,103674.377918464,24.594049216000712,24.6,0.0,1.0,-1.0,-0.49426937103271484,0.6000000238418579,0.0,0.15171919763088226
-0.01585605539850388,0.4496652599985597,0.03054735078110659,70.2,30.959999999999997,1.0,-0.14963225196078866,103674.377925472,24.59405622399936,24.605,0.0,1.0,-1.0,-0.49426937103271484,0.6000000238418579,0.0,0.15171919763088226
-0.018686127546103968,0.4438331357875728,0.01654709375186495,70.2,30.599999999999998,1.0,-0.363261818292818,103674.377932256,24.594063008000376,24.61,0.0,1.0,-1.0,-0.49426937103271484,0.6000000238418579,0.0,0.15171919763088226
-0.013348729214029994,0.44168369104537786,0.016043381182134952,70.2,30.06,1.0,-0.2869655446028272,103674.377959648,24.594090400001733,24.615,0.0,1.0,-1.0,-0.49426937103271484,0.6000000238418579,0.0,0.15171919763088226
-0.007617515348340946,0.44404896964637275,0.014307766054443295,70.2,29.7,1.0,-0.2869655446028272,103674.377967296,24.59409804799361,24.62,0.0,1.0,-1.0,-0.782598614692688,0.6000000238418579,0.0,0.0652204155921936
-0.0122368859532065,0.4424333669370374,0.01969723340677988,70.2,29.16,1.0,-0.180150761436785,103674.377974176,24.594104927993612,24.625,0.0,1.0,-1.0,-0.782598614692688,0.6000000238418579,0.0,0.0652204155921936
-0.007556605141072943,0.45075323058983596,0.025244150171960283,70.38,28.799999999999997,1.0,-0.22592852565083454,103674.37798112,24.594111871992936,24.63,0.0,1.0,-1.0,-0.782598614692688,0.6000000238418579,0.0,0.0652204155921936
-0.006610683482023671,0.4519232109353076,0.0261330924041744,70.38,28.439999999999998,1.0,0.018219550157191122,103674.419199648,24.63533039999311,24.635,0.0,1.0,-1.0,-0.782598614692688,0.6000000238418579,0.0,0.0652204155921936
-0.0005083267997344556,0.4556568794168216,0.03369799459472913,70.38,27.9,1.0,-0.19541001617478315,103674.41921568,24.635346431998187,24.64,0.0,-0.46803393959999084,0.7146831154823303,-0.24810126423835754,0.15958982706069946,0.5144049525260925,0.22556963562965393
-0.005613925510860031,0.46502117978229107,0.025043979406567312,70.38,27.54,1.0,-0.180150761436785,103674.419223616,24.635354368001572,24.645,0.0,-0.46803393959999084,0.7146831154823303,-0.24810126423835754,0.15958982706069946,0.5144049525260925,0.22556963562965393
-0.010834291729181812,0.47571283584965124,0.030008825726270907,70.38,27.18,1.0,-0.37852107303081617,103674.419230272,24.63536102400394,24.65,0.0,-0.46803393959999084,0.7146831154823303,-0.24810126423835754,0.15958982706069946,0.5144049525260925,0.22556963562965393
-0.011571125398398826,0.47273843401500526,0.023102015678037796,70.38,26.64,1.0,-0.25644703512683087,103674.419237792,24.635368543997174,24.655,0.0,-0.46803393959999084,0.7146831154823303,-0.24810126423835754,0.15958982706069946,0.5144049525260925,0.22556963562965393
-0.015578569305112243,0.47550079800345235,0.02701635916295422,70.38,26.279999999999998,1.0,-0.4395580919828088,103674.419245056,24.635375807993114,24.66,0.0,-0.48101791739463806,1.0,0.2791033983230591,0.1556946188211441,0.6000000238418579,0.38373103737831116
-0.019459344090352132,0.4765757785242253,0.034798001848766365,70.38,25.74,1.0,-0.05807672353279969,103674.419252256,24.635383008004283,24.665,0.0,-0.48101791739463806,1.0,0.2791033983230591,0.1556946188211441,0.6000000238418579,0.38373103737831116
-0.00733163798418167,0.4780327185209219,0.03808695205491358,70.38,25.2,1.0,-0.363261818292818,103674.419259136,24.635389888004283,24.67,0.0,-0.48101791739463806,1.0,0.2791033983230591,0.1556946188211441,0.6000000238418579,0.38373103737831116
