meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32620630953379226,0.21053219386547808,0.47612072505356884,7.56,-5.04,1.0,-0.07333597827079785,100433.235952,3.4643059200025164,3.485,8.522882461547852,-0.09141837805509567,1.0,-1.0,0.2725744843482971,0.6000000238418579,0.0
0.31612642249220635,0.20480603749151288,0.47013459644278716,7.56,-4.859999999999999,1.0,-0.363261818292818,100433.235959712,3.4643136319937184,3.49,8.522882461547852,-0.09141837805509567,1.0,-1.0,0.2725744843482971,0.6000000238418579,0.0
0.31265651421311985,0.18892288514074326,0.4668537140545573,7.739999999999999,-4.859999999999999,1.0,-0.30222479934082536,100433.23596704,3.4643209600035334,3.495,8.522882461547852,-0.09141837805509567,1.0,-1.0,0.2725744843482971,0.6000000238418579,0.0
0.3103247065053611,0.17641919891649838,0.46530502453501627,7.739999999999999,-4.859999999999999,1.0,-0.47007660145880514,100433.235974208,3.4643281280004885,3.5,0.0,-0.051446132361888885,1.0,-0.7686890363693237,0.28456616401672363,0.6000000238418579,0.06939329206943512
0.309865259300166,0.1792205677906342,0.4641289425899842,7.56,-4.859999999999999,1.0,-0.34800256355481984,100433.235981152,3.4643350719998125,3.505,0.0,-0.051446132361888885,1.0,-0.7686890363693237,0.28456616401672363,0.6000000238418579,0.06939329206943512
0.31304597759344666,0.18425320813313453,0.461013649079545,7.56,-4.859999999999999,1.0,-0.47007660145880514,100433.277210592,3.5055645120010013,3.51,0.0,-0.051446132361888885,1.0,-0.7686890363693237,0.28456616401672363,0.6000000238418579,0.06939329206943512
0.31902557523432296,0.18340400691295528,0.451274301599691,7.38,-4.859999999999999,1.0,-0.11911374248479234,100433.277259424,3.5056133439939003,3.515,0.0,-0.051446132361888885,1.0,-0.7686890363693237,0.28456616401672363,0.6000000238418579,0.06939329206943512
0.32651465748730185,0.17925576118720757,0.43870497725989344,7.38,-4.859999999999999,1.0,-0.454817346720807,100433.277268768,3.505622687996947,3.52,0.0,-0.08941710740327835,1.0,-0.1381891369819641,0.27317488193511963,0.6000000238418579,0.2585432827472687
0.33932768815107,0.18137309605251226,0.42575366951693006,7.02,-4.859999999999999,1.0,-0.2869655446028272,100433.277276,3.5056299199932255,3.525,0.0,-0.08941710740327835,1.0,-0.1381891369819641,0.27317488193511963,0.6000000238418579,0.2585432827472687
0.35914848341888034,0.19660505001144038,0.40964691609197584,6.84,-4.859999999999999,1.0,-0.5768913846247923,100433.27728304,3.505636960006086,3.53,0.0,-0.08941710740327835,1.0,-0.1381891369819641,0.27317488193511963,0.6000000238418579,0.2585432827472687
0.3790249531432398,0.20875017677107444,0.3934510375835567,6.66,-4.859999999999999,1.0,-0.16489150669878683,100433.27729056,3.5056444799993187,3.535,0.0,-0.08941710740327835,1.0,-0.1381891369819641,0.27317488193511963,0.6000000238418579,0.2585432827472687
0.39855411069379876,0.22320022262589823,0.37918147383306383,6.4799999999999995,-4.859999999999999,1.0,-0.454817346720807,100433.277297984,3.5056519039935665,3.54,0.0,-0.0459163561463356,1.0,0.43653514981269836,0.2862251102924347,0.6000000238418579,0.4309605658054352
0.41925217447914936,0.2443432660070284,0.36302542799477927,6.3,-4.859999999999999,1.0,-0.2869655446028272,100433.277310848,3.5056647680030437,3.545,0.0,-0.0459163561463356,1.0,0.43653514981269836,0.2862251102924347,0.6000000238418579,0.4309605658054352
0.436094140135623,0.2479489245832548,0.34509962872797245,6.12,-4.68,1.0,-0.5158543656727996,100433.32074608,3.5491000000038184,3.55,0.0,-0.0459163561463356,1.0,0.43653514981269836,0.2862251102924347,0.6000000238418579,0.4309605658054352
0.4509522326692755,0.26057943376736664,0.3239482518645072,6.12,-4.68,1.0,-0.180150761436785,100433.32076352,3.5491174399940064,3.555,0.0,-0.0459163561463356,1.0,0.43653514981269836,0.2862251102924347,0.6000000238418579,0.4309605658054352
0.4655962023234232,0.25803287750726933,0.3019082976219634,5.9399999999999995,-4.68,1.0,-0.6379284035767849,100433.32076832,3.549122240001452,3.56,0.0,-0.030578874051570892,1.0,0.9146112203598022,0.29082635045051575,0.6000000238418579,0.5743833780288696
0.47716098789259914,0.2607032924866871,0.2788354782808235,5.9399999999999995,-4.68,1.0,-0.21066927091278131,100433.320772448,3.5491263680014526,3.565,0.0,-0.030578874051570892,1.0,0.9146112203598022,0.29082635045051575,0.6000000238418579,0.5743833780288696
0.4866405396120349,0.2652187113053456,0.2557506833541555,5.9399999999999995,-4.68,1.0,-0.4853358561968033,100433.320794496,3.549148416001117,3.57,0.0,-0.030578874051570892,1.0,0.9146112203598022,0.29082635045051575,0.6000000238418579,0.5743833780288696
0.49597211848936346,0.26166101510402145,0.2336490197594846,5.9399999999999995,-4.68,1.0,-0.180150761436785,100433.320799072,3.5491529919963796,3.575,0.0,-0.030578874051570892,1.0,0.9146112203598022,0.29082635045051575,0.6000000238418579,0.5743833780288696
0.5034601736923849,0.2665011945434457,0.21265887540549197,5.9399999999999995,-4.68,1.0,-0.5311136204107978,100433.320803616,3.5491575360065326,3.58,0.0,0.004469811916351318,1.0,1.0,0.3013409674167633,0.6000000238418579,0.6000000238418579
0.5095389245330306,0.2747633951512616,0.1939336576676057,5.9399999999999995,-4.68,1.0,-0.2869655446028272,100433.320807616,3.549161535993335,3.585,0.0,0.004469811916351318,1.0,1.0,0.3013409674167633,0.6000000238418579,0.6000000238418579
0.5158946591861702,0.26485720745037356,0.18092777575632513,5.9399999999999995,-4.68,1.0,-0.5311136204107978,100433.32081152,3.549165439995704,3.59,0.0,0.004469811916351318,1.0,1.0,0.3013409674167633,0.6000000238418579,0.6000000238418579
0.5212566423536549,0.26600958566691096,0.17365007647182376,6.12,-4.68,1.0,-0.012298959318805203,100433.362751712,3.591105632003746,3.595,0.0,0.004469811916351318,1.0,1.0,0.3013409674167633,0.6000000238418579,0.6000000238418579
0.5254746312307292,0.2650682037531347,0.16948751385543823,6.12,-4.68,1.0,-0.5158543656727996,100433.362762496,3.591116416006116,3.6,0.0,0.015038304030895233,1.0,1.0,0.30451148748397827,0.6000000238418579,0.6000000238418579
0.53080558447082,0.2658386096872297,0.16741601585269508,6.12,-4.68,1.0,-0.3174840540788235,100433.362780224,3.5911341439932585,3.605,0.0,0.015038304030895233,1.0,1.0,0.30451148748397827,0.6000000238418579,0.6000000238418579
0.5354842064478585,0.2641681902206865,0.1674751299948884,5.9399999999999995,-4.68,1.0,-0.5921506393627904,100433.362785376,3.5911392959969817,3.61,0.0,0.015038304030895233,1.0,1.0,0.30451148748397827,0.6000000238418579,0.6000000238418579
0.5386734698497218,0.26988110704491464,0.16737543060385457,5.9399999999999995,-4.68,1.0,-0.19541001617478315,100433.362789728,3.5911436479946133,3.615,0.0,0.015038304030895233,1.0,1.0,0.30451148748397827,0.6000000238418579,0.6000000238418579
0.5431162777560123,0.2712210294214896,0.16794437520590494,5.9399999999999995,-4.68,1.0,-0.37852107303081617,100433.362794336,3.5911482560040895,3.62,0.0,0.018428325653076172,1.0,1.0,0.30552852153778076,0.6000000238418579,0.6000000238418579
0.5469726546016518,0.27194375207259275,0.17604543186245844,5.9399999999999995,-4.68,1.0,-0.3327433088168217,100433.362802304,3.5911562239925843,3.625,0.0,0.018428325653076172,1.0,1.0,0.30552852153778076,0.6000000238418579,0.6000000238418579
0.550158463903409,0.2767666878386426,0.19385768473983564,5.9399999999999995,-4.68,1.0,-0.454817346720807,100433.36280608,3.5911599999963073,3.63,0.0,0.018428325653076172,1.0,1.0,0.30552852153778076,0.6000000238418579,0.6000000238418579
0.5530997189683542,0.27947091729577916,0.21066520613708278,5.9399999999999995,-4.68,1.0,-0.22592852565083454,100433.405877536,3.6342314560024533,3.635,0.0,0.018428325653076172,1.0,1.0,0.30552852153778076,0.6000000238418579,0.6000000238418579
0.556436911908569,0.2828110458017582,0.22961117526285554,5.9399999999999995,-4.68,1.0,-0.5005951109348015,100433.405886496,3.6342404159950092,3.64,0.0,-0.790126621723175,0.38293346762657166,1.0,0.06296201795339584,0.41488006711006165,0.6000000238418579
0.5589421622834895,0.2940977164789996,0.2505474567278217,5.9399999999999995,-4.68,1.0,-0.180150761436785,100433.405891808,3.6342457279970404,3.645,0.0,-0.790126621723175,0.38293346762657166,1.0,0.06296201795339584,0.41488006711006165,0.6000000238418579
0.5614959832590072,0.289102284835381,0.2699867253177425,5.9399999999999995,-4.68,1.0,-0.4395580919828088,100433.405895872,3.6342497919977177,3.65,0.0,-0.790126621723175,0.38293346762657166,1.0,0.06296201795339584,0.41488006711006165,0.6000000238418579
0.5635912986476377,0.2869893270450905,0.288640992775383,5.9399999999999995,-4.68,1.0,-0.30222479934082536,100433.405899712,3.634253632000764,3.655,0.0,-0.790126621723175,0.38293346762657166,1.0,0.06296201795339584,0.41488006711006165,0.6000000238418579
0.5648170506126585,0.2908580319872394,0.3088346630839231,5.9399999999999995,-4.68,1.0,-0.5311136204107978,100433.40590384,3.6342577600007644,3.66,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.566309043840647,0.29030277272102994,0.32699620406074464,5.9399999999999995,-4.68,1.0,-0.4853358561968033,100433.40590864,3.634262559993658,3.665,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5677727904158449,0.29410687726004303,0.34342358250231975,5.9399999999999995,-4.68,1.0,-0.4395580919828088,100433.405913024,3.6342669440055033,3.67,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5683452734397282,0.28485499711170437,0.361472429413502,5.9399999999999995,-4.68,1.0,-0.14963225196078866,100433.405925824,3.6342797440011054,3.675,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5691877075021639,0.2886201839722958,0.3785220498729136,5.9399999999999995,-4.859999999999999,1.0,-0.5616321298867941,100433.447562144,3.675916064006742,3.68,0.0,-1.0,-0.5802745819091797,1.0,0.0,0.12591762840747833,0.6000000238418579
0.569812135517031,0.28940956783832383,0.39378805209551104,5.9399999999999995,-4.859999999999999,1.0,-0.22592852565083454,100433.447570912,3.6759248320013285,3.685,0.0,-1.0,-0.5802745819091797,1.0,0.0,0.12591762840747833,0.6000000238418579
0.5703307143933489,0.294669147948943,0.40907167217928114,5.9399999999999995,-4.859999999999999,1.0,-0.4395580919828088,100433.44757488,3.675928800003021,3.69,0.0,-1.0,-0.5802745819091797,1.0,0.0,0.12591762840747833,0.6000000238418579
0.5708175751953162,0.3068749636232518,0.4231630609235647,5.9399999999999995,-4.859999999999999,1.0,-0.11911374248479234,100433.447578816,3.675932736005052,3.695,0.0,-1.0,-0.5802745819091797,1.0,0.0,0.12591762840747833,0.6000000238418579
0.5707664190935715,0.2986777750554709,0.43478665919568815,5.9399999999999995,-4.859999999999999,1.0,-0.5616321298867941,100433.447582496,3.6759364159952383,3.7,0.0,0.19543401896953583,0.5260295867919922,1.0,0.3586302101612091,0.45780888199806213,0.6000000238418579
0.5712438293470173,0.303791853806397,0.44640826519628685,5.9399999999999995,-4.859999999999999,1.0,-0.19541001617478315,100433.447586848,3.67594076799287,3.705,0.0,0.19543401896953583,0.5260295867919922,1.0,0.3586302101612091,0.45780888199806213,0.6000000238418579
0.5708852296358725,0.29353870098965074,0.4572002866259272,5.9399999999999995,-5.04,1.0,-0.6989654225287776,100433.447591264,3.6759451840043766,3.71,0.0,0.19543401896953583,0.5260295867919922,1.0,0.3586302101612091,0.45780888199806213,0.6000000238418579
0.5692478453074418,0.294414134129611,0.4655637819996445,5.9399999999999995,-5.04,1.0,-0.19541001617478315,100433.4475952,3.6759491200064076,3.715,0.0,0.19543401896953583,0.5260295867919922,1.0,0.3586302101612091,0.45780888199806213,0.6000000238418579
0.5688928052911039,0.29624373916659785,0.4736713378661315,5.9399999999999995,-5.04,1.0,-0.30222479934082536,100433.49097888,3.7193327999993926,3.72,8.522882461547852,0.7553723454475403,0.9372947216033936,0.9139920473098755,0.5266116857528687,0.581188440322876,0.5741976499557495
0.5682544672610981,0.29485794843485985,0.4822474202219848,5.76,-5.04,1.0,-0.2869655446028272,100433.491006656,3.7193605759966886,3.725,8.522882461547852,0.7553723454475403,0.9372947216033936,0.9139920473098755,0.5266116857528687,0.581188440322876,0.5741976499557495
0.5664976032466287,0.29354816066315503,0.48808086821989044,5.76,-5.04,1.0,-0.47007660145880514,100433.491015584,3.719369504004135,3.73,8.522882461547852,0.7553723454475403,0.9372947216033936,0.9139920473098755,0.5266116857528687,0.581188440322876,0.5741976499557495
0.564884182452061,0.2859564642576276,0.49422810383109456,5.76,-5.04,1.0,-0.180150761436785,100433.491020416,3.71937433599669,3.735,8.522882461547852,0.7553723454475403,0.9372947216033936,0.9139920473098755,0.5266116857528687,0.581188440322876,0.5741976499557495
0.5645169551891562,0.29977830057167376,0.5002578949575514,5.76,-5.04,1.0,-0.6989654225287776,100433.491024352,3.719378271998721,3.74,20.0,-0.3325248658657074,-0.2175443023443222,-0.4202338755130768,0.2002425342798233,0.23473671078681946,0.1739298552274704
0.5603596871079944,0.29724719721312814,0.5052964293411453,5.76,-5.04,1.0,-0.180150761436785,100433.491028896,3.7193828159943223,3.745,20.0,-0.3325248658657074,-0.2175443023443222,-0.4202338755130768,0.2002425342798233,0.23473671078681946,0.1739298552274704
0.5440751696579174,0.2876788702201955,0.5101942858729721,5.76,-5.04,1.0,-0.546372875148796,100433.49103392,3.719387839999399,3.75,20.0,-0.3325248658657074,-0.2175443023443222,-0.4202338755130768,0.2002425342798233,0.23473671078681946,0.1739298552274704
0.5182197050568567,0.26185335381429126,0.5157657357307278,5.58,-5.04,1.0,-0.2411877803888327,100433.491038272,3.7193921919970307,3.755,20.0,-0.3325248658657074,-0.2175443023443222,-0.4202338755130768,0.2002425342798233,0.23473671078681946,0.1739298552274704
0.49099631487746453,0.23806724596847967,0.5198831816601791,5.3999999999999995,-5.04,1.0,-0.4090395825068125,100433.491042464,3.7193963839963544,3.76,20.0,-0.3325248658657074,-0.2175443023443222,-0.4202338755130768,0.2002425342798233,0.23473671078681946,0.1739298552274704
0.4629889621607205,0.21513428142438581,0.5235784850436553,5.04,-5.04,1.0,-0.34800256355481984,100433.535228288,3.7635822080046637,3.765,8.522882461547852,-1.0,-1.0,-0.03367101401090622,0.0,0.0,0.28989869356155396
0.43814175863549676,0.19671840011643132,0.5279937922027813,4.859999999999999,-5.04,1.0,-0.3174840540788235,100433.535238752,3.763592671995866,3.77,8.522882461547852,-1.0,-1.0,-0.03367101401090622,0.0,0.0,0.28989869356155396
0.42091210990222033,0.1814244722279444,0.5316677186999937,4.5,-4.859999999999999,1.0,1.5899227881710019,100433.535243424,3.7635973440046655,3.775,8.522882461547852,-1.0,-1.0,-0.03367101401090622,0.0,0.0,0.28989869356155396
0.41207649366220594,0.1715083973224535,0.5349854425430196,4.68,-5.04,1.0,1.4678487502670166,100433.535257792,3.7636117119982373,3.78,8.522882461547852,-1.0,-1.0,-0.03367101401090622,0.0,0.0,0.28989869356155396
0.4068105994948772,0.150424771985816,0.539164383689204,4.859999999999999,-5.04,1.0,0.07925656910918377,100433.535261888,3.763615807998576,3.785,0.0,-1.0,-0.7153312563896179,0.5237617492675781,0.0,0.08540062606334686,0.4571285545825958
0.4045076726090391,0.15259595230645898,0.5423668107177837,4.859999999999999,-5.04,1.0,-0.6684469130527813,100433.535267008,3.763620928002638,3.79,0.0,-1.0,-0.7153312563896179,0.5237617492675781,0.0,0.08540062606334686,0.4571285545825958
0.4046698676982797,0.1501264721522296,0.5450457242352489,4.859999999999999,-5.04,1.0,0.06399731437118561,100433.535271136,3.7636250560026383,3.795,0.0,-1.0,-0.7153312563896179,0.5237617492675781,0.0,0.08540062606334686,0.4571285545825958
0.40468771936628034,0.15010420664975493,0.5481864706607326,4.859999999999999,-5.04,1.0,-0.4853358561968033,100433.535278944,3.763632863992825,3.8,0.0,-1.0,-0.7153312563896179,0.5237617492675781,0.0,0.08540062606334686,0.4571285545825958
0.4044990121160139,0.17446138442050968,0.5507790127544164,4.859999999999999,-5.04,1.0,-0.14963225196078866,100433.535285216,3.763639135999256,3.805,0.0,-0.18457704782485962,0.826667308807373,0.6038228273391724,0.24462689459323883,0.5480002164840698,0.4811468720436096
0.4046958277101018,0.19782433478746478,0.5515709519987027,4.859999999999999,-5.04,1.0,0.5980712302011213,100433.576879232,3.805233152001165,3.81,0.0,-0.18457704782485962,0.826667308807373,0.6038228273391724,0.24462689459323883,0.5480002164840698,0.4811468720436096
0.40462949430804773,0.21279167236542612,0.5503604690262065,4.859999999999999,-5.04,1.0,-0.16489150669878683,100433.576887136,3.8052410560048884,3.815,0.0,-0.18457704782485962,0.826667308807373,0.6038228273391724,0.24462689459323883,0.5480002164840698,0.4811468720436096
0.40519684079924195,0.2198183933277897,0.5487172972775236,5.04,-5.04,1.0,-0.37852107303081617,100433.576891776,3.8052456959994743,3.82,0.0,-0.18457704782485962,0.826667308807373,0.6038228273391724,0.24462689459323883,0.5480002164840698,0.4811468720436096
0.4047102102648695,0.22882921713356236,0.5484134420386301,5.04,-5.04,1.0,-0.180150761436785,100433.576895168,3.8052490879927063,3.825,8.522882461547852,0.3845472037792206,0.8622094988822937,-0.835412859916687,0.41536417603492737,0.5586628913879395,0.049376145005226135
0.40418524878954953,0.23371643438888026,0.5457570424851274,5.22,-5.04,1.0,-0.5311136204107978,100433.576908512,3.8052624319971073,3.83,8.522882461547852,0.3845472037792206,0.8622094988822937,-0.835412859916687,0.41536417603492737,0.5586628913879395,0.049376145005226135
0.4042327367450331,0.23206121320703182,0.5417560300409082,5.3999999999999995,-5.04,1.0,-0.180150761436785,100433.5769128,3.8052667199954158,3.835,8.522882461547852,0.3845472037792206,0.8622094988822937,-0.835412859916687,0.41536417603492737,0.5586628913879395,0.049376145005226135
0.4034308926574623,0.23522861748253385,0.5367301478214842,5.58,-5.04,1.0,-0.454817346720807,100433.576917024,3.805270943994401,3.84,20.0,-0.11354892700910568,1.0,-1.0,0.26593533158302307,0.6000000238418579,0.0
0.3954027950546717,0.22322436681823313,0.5269126358889302,5.9399999999999995,-5.04,1.0,-0.14963225196078866,100433.576920896,3.805274815997109,3.845,20.0,-0.11354892700910568,1.0,-1.0,0.26593533158302307,0.6000000238418579,0.0
0.3807667889961612,0.22755800205175894,0.5074741315319835,6.12,-5.04,1.0,-0.5921506393627904,100433.620976064,3.8493299840047257,3.85,20.0,-0.11354892700910568,1.0,-1.0,0.26593533158302307,0.6000000238418579,0.0
0.36344721077931225,0.22739560049750582,0.4885418781991422,6.3,-5.04,1.0,-0.04281746879480153,100433.620984704,3.8493386240006657,3.855,20.0,-0.11354892700910568,1.0,-1.0,0.26593533158302307,0.6000000238418579,0.0
0.3451156364616115,0.2103113857261996,0.4731363366919617,6.4799999999999995,-5.04,1.0,-0.4395580919828088,100433.620997184,3.849351103999652,3.86,8.522882461547852,-0.11318569630384445,1.0,-1.0,0.2660442888736725,0.6000000238418579,0.0
0.32690333707243774,0.20020460082551378,0.4611724212554155,6.66,-4.859999999999999,1.0,-0.3174840540788235,100433.62100064,3.849354560006759,3.865,8.522882461547852,-0.11318569630384445,1.0,-1.0,0.2660442888736725,0.6000000238418579,0.0
0.31305951744009175,0.18148381481775394,0.4535566769185254,6.66,-4.859999999999999,1.0,-0.39378032776881433,100433.621004672,3.849358591993223,3.87,8.522882461547852,-0.11318569630384445,1.0,-1.0,0.2660442888736725,0.6000000238418579,0.0
0.3076206023007293,0.17900408948811722,0.44871431774735754,6.84,-4.859999999999999,1.0,-0.4395580919828088,100433.621008384,3.849362303997623,3.875,8.522882461547852,-0.11318569630384445,1.0,-1.0,0.2660442888736725,0.6000000238418579,0.0
0.30548940501699745,0.18106742292189817,0.4464223814381738,6.66,-4.859999999999999,1.0,-0.546372875148796,100433.621012096,3.8493660160020227,3.88,0.0,-0.06644345074892044,1.0,-0.7150384187698364,0.28006696701049805,0.6000000238418579,0.08548847585916519
0.3041985421499376,0.1792426932865766,0.44498005222295306,6.66,-4.859999999999999,1.0,-0.27170628986482903,100433.621016096,3.849370016003377,3.885,0.0,-0.06644345074892044,1.0,-0.7150384187698364,0.28006696701049805,0.6000000238418579,0.08548847585916519
0.30618565583205476,0.17150733414580804,0.443780837140223,6.4799999999999995,-4.859999999999999,1.0,-0.27170628986482903,100433.621019904,3.8493738240067614,3.89,0.0,-0.06644345074892044,1.0,-0.7150384187698364,0.28006696701049805,0.6000000238418579,0.08548847585916519
0.3157248046596073,0.1692963769247919,0.4377480719814708,6.3,-4.859999999999999,1.0,-0.22592852565083454,100433.66166864,3.8900225599936675,3.895,0.0,-0.06644345074892044,1.0,-0.7150384187698364,0.28006696701049805,0.6000000238418579,0.08548847585916519
0.32846667116661266,0.17736633921742512,0.4270824823801541,6.12,-4.859999999999999,1.0,-0.546372875148796,100433.661676896,3.8900308159936685,3.9,0.0,-0.1116088405251503,1.0,-0.001965142786502838,0.2665173411369324,0.6000000238418579,0.29941046237945557
0.34273825989140266,0.18504317744075577,0.41614200031500836,5.76,-4.859999999999999,1.0,-0.2411877803888327,100433.661681056,3.8900349759933306,3.905,0.0,-0.1116088405251503,1.0,-0.001965142786502838,0.2665173411369324,0.6000000238418579,0.29941046237945557
0.3611255156478667,0.1913158363130095,0.4033755491214584,5.58,-4.859999999999999,1.0,-0.30222479934082536,100433.661685024,3.890038943995023,3.91,0.0,-0.1116088405251503,1.0,-0.001965142786502838,0.2665173411369324,0.6000000238418579,0.29941046237945557
0.3815821647516025,0.2161763737003844,0.3873299193212658,5.3999999999999995,-4.859999999999999,1.0,-0.27170628986482903,100433.661688864,3.8900427839980694,3.915,0.0,-0.1116088405251503,1.0,-0.001965142786502838,0.2665173411369324,0.6000000238418579,0.29941046237945557
0.3995610323921501,0.21369385138889865,0.37348326352777145,5.04,-4.5,1.0,0.7811822870570992,100433.661693344,3.8900472639943473,3.92,0.0,-0.05413002520799637,1.0,0.6052439212799072,0.28376099467277527,0.6000000238418579,0.4815731942653656
0.4186745662423452,0.21882574106391706,0.35907500344662596,5.04,-4.14,1.0,-0.42429883724481066,100433.661697568,3.8900514879933326,3.925,0.0,-0.05413002520799637,1.0,0.6052439212799072,0.28376099467277527,0.6000000238418579,0.4815731942653656
0.4360502704635163,0.23339729500071882,0.34267047581696797,4.859999999999999,-3.78,1.0,-0.42429883724481066,100433.66171056,3.890064480001456,3.93,0.0,-0.05413002520799637,1.0,0.6052439212799072,0.28376099467277527,0.6000000238418579,0.4815731942653656
0.4502139497591498,0.23804666439744981,0.3229960828043929,5.04,-3.78,1.0,-0.04281746879480153,100433.705422176,3.9337760960042942,3.935,0.0,-0.05413002520799637,1.0,0.6052439212799072,0.28376099467277527,0.6000000238418579,0.4815731942653656
0.4640192733932987,0.23785107044097,0.30208022288871683,5.04,-3.78,1.0,-0.2869655446028272,100433.705437824,3.9337917439988814,3.94,0.0,-0.015865318477153778,1.0,1.0,0.2952404022216797,0.6000000238418579,0.6000000238418579
0.47627108662753603,0.2459072629073301,0.2799290002932178,5.22,-3.96,1.0,0.018219550157191122,100433.705441888,3.9337958079995587,3.945,0.0,-0.015865318477153778,1.0,1.0,0.2952404022216797,0.6000000238418579,0.6000000238418579
0.48550670508317034,0.25142590838596307,0.257466723257528,5.22,-3.96,1.0,-0.363261818292818,100433.70544608,3.9337999999988824,3.95,0.0,-0.015865318477153778,1.0,1.0,0.2952404022216797,0.6000000238418579,0.6000000238418579
0.4946329969738524,0.25507853101570255,0.23553824963582679,5.22,-4.14,1.0,0.04873805963318745,100433.705449568,3.933803488005651,3.955,0.0,-0.015865318477153778,1.0,1.0,0.2952404022216797,0.6000000238418579,0.6000000238418579
0.5028740082643731,0.25501560283967517,0.21437999044241954,5.22,-4.14,1.0,-0.4090395825068125,100433.705453952,3.9338078720029444,3.96,0.0,0.005919627845287323,1.0,1.0,0.30177587270736694,0.6000000238418579,0.6000000238418579
0.5086544745652439,0.25923802108928634,0.1948722030643554,5.22,-4.14,1.0,-0.42429883724481066,100433.70545808,3.933812000002945,3.965,0.0,0.005919627845287323,1.0,1.0,0.30177587270736694,0.6000000238418579,0.6000000238418579
0.5147617112167477,0.26364925485840657,0.1804341007529487,5.22,-4.14,1.0,-0.5921506393627904,100433.705462336,3.9338162560015917,3.97,0.0,0.005919627845287323,1.0,1.0,0.30177587270736694,0.6000000238418579,0.6000000238418579
0.5204036815691067,0.2703456692447713,0.17469788484076335,5.04,-4.32,1.0,0.09451582384718193,100433.705466144,3.9338200640049763,3.975,0.0,0.005919627845287323,1.0,1.0,0.30177587270736694,0.6000000238418579,0.6000000238418579
0.5247409476481781,0.2639811210257652,0.1721465735850387,5.04,-4.32,1.0,0.949034089175079,100433.747226592,3.97558051199303,3.98,0.0,0.012721188366413116,1.0,1.0,0.30381637811660767,0.6000000238418579,0.6000000238418579
0.5286901599654014,0.26354932737713666,0.17021169352856624,5.04,-4.32,1.0,-0.3174840540788235,100433.747244768,3.9755986880045384,3.985,0.0,0.012721188366413116,1.0,1.0,0.30381637811660767,0.6000000238418579,0.6000000238418579
0.5335205906877956,0.258542156398062,0.17259040327180153,5.04,-4.14,1.0,-0.4090395825068125,100433.747250784,3.9756047039991245,3.99,0.0,0.012721188366413116,1.0,1.0,0.30381637811660767,0.6000000238418579,0.6000000238418579
0.537257116870483,0.2573671418268742,0.17985205583784797,5.04,-4.14,1.0,-0.14963225196078866,100433.747259104,3.9756130239984486,3.995,0.0,0.012721188366413116,1.0,1.0,0.30381637811660767,0.6000000238418579,0.6000000238418579
0.5407342614840199,0.2564350960099813,0.18892359833309588,5.04,-4.14,1.0,-0.37852107303081617,100433.747263168,3.975617087999126,4.0,0.0,0.011068202555179596,1.0,1.0,0.3033204674720764,0.6000000238418579,0.6000000238418579
0.5450944754492392,0.2641660633403551,0.20056842448684192,5.22,-4.32,1.0,-0.2869655446028272,100433.747268416,3.975622336001834,4.005,0.0,0.011068202555179596,1.0,1.0,0.3033204674720764,0.6000000238418579,0.6000000238418579
0.5484101062406821,0.27164869098221,0.22010809224132616,5.22,-4.32,1.0,-0.5921506393627904,100433.747272832,3.9756267519987887,4.01,0.0,0.011068202555179596,1.0,1.0,0.3033204674720764,0.6000000238418579,0.6000000238418579
0.5511280340933639,0.2735067726852149,0.23964928196383117,5.22,-4.32,1.0,-0.2869655446028272,100433.747276704,3.9756306240014965,4.015,0.0,0.011068202555179596,1.0,1.0,0.3033204674720764,0.6000000238418579,0.6000000238418579
0.5539004197355454,0.2752457823079983,0.25889016414914573,5.04,-4.5,1.0,0.14029358806117642,100433.791298272,4.019652192000649,4.02,0.0,0.011068202555179596,1.0,1.0,0.3033204674720764,0.6000000238418579,0.6000000238418579
0.555844976501548,0.2837880665252175,0.2793752538859992,5.04,-4.32,1.0,-0.25644703512683087,100433.79130576,4.01965967999422,4.025,0.0,-0.8000413179397583,0.36480438709259033,1.0,0.05998760834336281,0.4094413220882416,0.6000000238418579
0.557534129414183,0.28247319620938505,0.29961481631187775,5.04,-4.32,1.0,-0.6989654225287776,100433.791310144,4.019664064006065,4.03,0.0,-0.8000413179397583,0.36480438709259033,1.0,0.05998760834336281,0.4094413220882416,0.6000000238418579
0.5593074141247184,0.2886303266710934,0.31760236203650166,5.04,-4.5,1.0,-0.27170628986482903,100433.79131392,4.019667839995236,4.035,0.0,-0.8000413179397583,0.36480438709259033,1.0,0.05998760834336281,0.4094413220882416,0.6000000238418579
0.5608846595674755,0.29033853820113487,0.3359141230254215,5.22,-4.68,1.0,0.6285897396771176,100433.79131728,4.0196712000033585,4.04,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
