meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14838913160411418,0.30515765363353897,0.3529458458632429,32.4,-5.3999999999999995,1.0,-0.34800256355481984,103135.664805376,21.934449823995237,21.945,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.14523097801389717,0.30984384626331185,0.35362804649577034,34.56,-5.04,1.0,-0.21066927091278131,103135.664812672,21.93445711999084,21.95,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.14035795162134873,0.30165374952919144,0.35351641718859356,36.72,-5.04,1.0,-0.5158543656727996,103135.664820096,21.93446454399964,21.955,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.13309727641739108,0.2944607790217866,0.3543366663956905,38.879999999999995,-5.04,1.0,-0.3174840540788235,103135.664827904,21.934472351989825,21.96,0.0,-0.11481260508298874,0.09982164204120636,-1.0,0.2655562162399292,0.32994651794433594,0.0
0.12402513837095641,0.2941370201413526,0.3539045437474623,41.04,-5.04,1.0,-0.34800256355481984,103135.664862528,21.934506976002012,21.965,0.0,-0.11481260508298874,0.09982164204120636,-1.0,0.2655562162399292,0.32994651794433594,0.0
0.11274761932273561,0.29318254150472733,0.35309306078752295,43.199999999999996,-5.04,1.0,-0.07333597827079785,103135.664877952,21.93452239999897,21.97,0.0,-0.11481260508298874,0.09982164204120636,-1.0,0.2655562162399292,0.32994651794433594,0.0
0.1022721838158548,0.2949274460787302,0.3531211829012359,45.18,-5.22,1.0,-0.546372875148796,103135.709187488,21.978831935994094,21.975,0.0,-0.11481260508298874,0.09982164204120636,-1.0,0.2655562162399292,0.32994651794433594,0.0
0.08857821463919813,0.28260590339600844,0.35211983468903757,46.98,-5.22,1.0,-0.2411877803888327,103135.709204672,21.97884912000154,21.98,0.0,0.022617995738983154,0.3473145365715027,-1.0,0.3067854344844818,0.4041943848133087,0.0
0.08102751994734596,0.29130959915226773,0.34546420869857647,48.78,-5.04,1.0,-0.30222479934082536,103135.709213088,21.97885753599985,21.985,0.0,0.022617995738983154,0.3473145365715027,-1.0,0.3067854344844818,0.4041943848133087,0.0
0.07337311874121094,0.295290046839825,0.3327006386210956,50.4,-4.859999999999999,1.0,-0.1343729972227905,103135.709221152,21.978865600001882,21.99,0.0,0.022617995738983154,0.3473145365715027,-1.0,0.3067854344844818,0.4041943848133087,0.0
0.060326309795803744,0.284179383175911,0.31816336465212197,51.839999999999996,-4.5,1.0,-0.27170628986482903,103135.709228032,21.978872480001883,21.995,0.0,0.022617995738983154,0.3473145365715027,-1.0,0.3067854344844818,0.4041943848133087,0.0
0.0609860123109006,0.284153763511935,0.3023321505305084,53.1,-3.96,1.0,-0.027558214056803365,103135.70923536,21.978879807997146,22.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.06307148506506231,0.2838337882542862,0.2878233450180981,54.36,-3.42,1.0,-0.3174840540788235,103135.709243264,21.97888771200087,22.005,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.05360859858110056,0.2803556328315715,0.2765817248286499,55.26,-2.52,1.0,-0.11911374248479234,103135.709250816,21.978895263993763,22.01,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.04852692810975796,0.2834180954089671,0.26529617753705176,56.16,-1.44,1.0,-0.5311136204107978,103135.70925792,21.978902367991395,22.015,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.05897086675917513,0.27014054009508137,0.2520620912487126,56.879999999999995,-0.18,1.0,-0.42429883724481066,103135.752644544,22.022288991996902,22.02,0.0,-0.4429876208305359,-0.893046498298645,-0.4194014072418213,0.16710372269153595,0.032086052000522614,0.1741795837879181
0.06428101777579254,0.26886160721739066,0.23688320915906275,57.419999999999995,1.26,1.0,-0.363261818292818,103135.752663008,22.022307455990813,22.025,0.0,-0.4429876208305359,-0.893046498298645,-0.4194014072418213,0.16710372269153595,0.032086052000522614,0.1741795837879181
0.06001969350794022,0.26317700479560024,0.21969923128757493,57.78,2.6999999999999997,1.0,-0.16489150669878683,103135.752671264,22.022315711990814,22.03,0.0,-0.4429876208305359,-0.893046498298645,-0.4194014072418213,0.16710372269153595,0.032086052000522614,0.1741795837879181
0.059461410071983224,0.24169551220038435,0.20232596563166194,57.96,4.5,1.0,-0.2411877803888327,103135.752678688,22.022323135999613,22.035,0.0,-0.4429876208305359,-0.893046498298645,-0.4194014072418213,0.16710372269153595,0.032086052000522614,0.1741795837879181
0.07535865821865272,0.226690758080842,0.1839338501895762,58.14,6.4799999999999995,1.0,0.07925656910918377,103135.752685888,22.02233033599623,22.04,0.0,-0.6378282308578491,-0.2454206645488739,-1.0,0.1086515337228775,0.2263738065958023,0.0
0.0838517692824255,0.2128544052581847,0.1671448368765946,57.96,8.459999999999999,1.0,-0.37852107303081617,103135.75269376,22.022338208000292,22.045,0.0,-0.6378282308578491,-0.2454206645488739,-1.0,0.1086515337228775,0.2263738065958023,0.0
0.10217403065457221,0.20718377748745972,0.15010570939811815,57.78,10.799999999999999,1.0,-0.25644703512683087,103135.752701728,22.022346175988787,22.05,0.0,-0.6378282308578491,-0.2454206645488739,-1.0,0.1086515337228775,0.2263738065958023,0.0
0.12035100815506583,0.20437421670582404,0.13485514189161438,57.239999999999995,13.32,1.0,-0.363261818292818,103135.752708704,22.022353152002324,22.055,0.0,-0.6378282308578491,-0.2454206645488739,-1.0,0.1086515337228775,0.2263738065958023,0.0
0.1343045607933384,0.21190676384385687,0.12094651234494248,56.699999999999996,16.02,1.0,-0.21066927091278131,103135.752715776,22.022360224000295,22.06,0.0,-0.17911061644554138,1.0,-1.0,0.24626681208610535,0.6000000238418579,0.0
0.15375428645803277,0.21762744043368037,0.10741574548922007,55.8,19.08,1.0,-0.5768913846247923,103135.793565344,22.063209792002453,22.065,0.0,-0.17911061644554138,1.0,-1.0,0.24626681208610535,0.6000000238418579,0.0
0.1747691683939223,0.2173409922389684,0.09493682603203259,54.72,22.32,1.0,-0.11911374248479234,103135.79358272,22.06322716799332,22.07,0.0,-0.17911061644554138,1.0,-1.0,0.24626681208610535,0.6000000238418579,0.0
0.18877576945120178,0.22470813090038905,0.08374148180817774,53.46,25.74,1.0,-0.3327433088168217,103135.793591552,22.06323600000178,22.075,0.0,-0.17911061644554138,1.0,-1.0,0.24626681208610535,0.6000000238418579,0.0
0.19544110340741805,0.21894430036088303,0.06995528979756797,52.019999999999996,29.34,1.0,-0.3327433088168217,103135.793599168,22.063243615993997,22.08,0.0,-0.17911061644554138,1.0,-1.0,0.24626681208610535,0.6000000238418579,0.0
0.1984558624984995,0.213060022126586,0.055415049025262224,50.4,33.12,1.0,-0.5616321298867941,103135.793607072,22.06325151999772,22.085,0.0,0.17968466877937317,-0.465929239988327,1.0,0.35390540957450867,0.16022121906280518,0.6000000238418579
0.19925001591597938,0.20486456290041652,0.05385910946497827,48.78,37.08,1.0,0.018219550157191122,103135.793633856,22.063278303990955,22.09,0.0,0.17968466877937317,-0.465929239988327,1.0,0.35390540957450867,0.16022121906280518,0.6000000238418579
0.1995656359165988,0.1920929467544829,0.04354990034823134,46.98,41.04,1.0,-0.4090395825068125,103135.793642592,22.063287040000432,22.095,0.0,0.17968466877937317,-0.465929239988327,1.0,0.35390540957450867,0.16022121906280518,0.6000000238418579
0.1988461277428768,0.1825941427386313,0.03645410450379044,45.0,44.82,1.0,0.033478804895189285,103135.793649856,22.063294303996372,22.1,0.0,-0.05575943365693092,-0.21058519184589386,-1.0,0.2832721769809723,0.23682445287704468,0.0
0.19761189846785476,0.1888388599912619,0.0366723411465004,43.199999999999996,48.6,1.0,-0.546372875148796,103135.837712256,22.107356704000267,22.105,0.0,-0.05575943365693092,-0.21058519184589386,-1.0,0.2832721769809723,0.23682445287704468,0.0
0.1966563993052319,0.1785744750230501,0.0425039307156622,41.4,51.839999999999996,1.0,-0.1343729972227905,103135.837725952,22.107370400000946,22.11,0.0,-0.05575943365693092,-0.21058519184589386,-1.0,0.2832721769809723,0.23682445287704468,0.0
0.1960107296510524,0.1720777608426366,0.054755640860144686,39.6,54.36,1.0,-0.2411877803888327,103135.837733344,22.107377791995532,22.115,0.0,-0.05575943365693092,-0.21058519184589386,-1.0,0.2832721769809723,0.23682445287704468,0.0
0.19532832220692511,0.1704092297921069,0.06503007139375487,38.16,56.16,1.0,-0.14963225196078866,103135.837740288,22.107384735994856,22.12,0.0,0.3272961974143982,0.4325667917728424,0.5333396792411804,0.39818888902664185,0.4297700524330139,0.46000194549560547
0.19574945798366,0.16729703944080243,0.06295865735017225,36.9,56.879999999999995,1.0,-0.1343729972227905,103135.837767936,22.107412383993506,22.125,0.0,0.3272961974143982,0.4325667917728424,0.5333396792411804,0.39818888902664185,0.4297700524330139,0.46000194549560547
0.1975408214506309,0.17086527937331036,0.06327084011296032,36.0,56.879999999999995,1.0,-0.08859523300879601,103135.83777536,22.107419808002305,22.13,0.0,0.3272961974143982,0.4325667917728424,0.5333396792411804,0.39818888902664185,0.4297700524330139,0.46000194549560547
0.20049974810834786,0.17521777949831915,0.06447673766172733,35.28,55.98,1.0,-0.37852107303081617,103135.837782656,22.107427103997907,22.135,0.0,0.3272961974143982,0.4325667917728424,0.5333396792411804,0.39818888902664185,0.4297700524330139,0.46000194549560547
0.20426446860157327,0.1744905645333794,0.06300982009907304,34.56,54.54,1.0,-0.363261818292818,103135.837789728,22.107434175995877,22.14,0.0,0.5316641330718994,0.8560922145843506,-1.0,0.4594992697238922,0.5568276643753052,0.0
0.21554942351319556,0.1604406085970411,0.06411950040649962,34.019999999999996,53.1,1.0,-0.4090395825068125,103135.837796736,22.107441183994524,22.145,0.0,0.5316641330718994,0.8560922145843506,-1.0,0.4594992697238922,0.5568276643753052,0.0
0.2353027597568311,0.15779009654705295,0.0546445605179564,33.3,51.3,1.0,-0.25644703512683087,103135.878691584,22.148336031998042,22.15,0.0,0.5316641330718994,0.8560922145843506,-1.0,0.4594992697238922,0.5568276643753052,0.0
0.25441901000063827,0.16241613005965272,0.05598960163653394,32.58,49.68,1.0,-0.5311136204107978,103135.878699488,22.148343936001766,22.155,0.0,0.5316641330718994,0.8560922145843506,-1.0,0.4594992697238922,0.5568276643753052,0.0
0.2642506144682448,0.16497450377317527,0.04684647268141679,31.68,47.879999999999995,1.0,-0.22592852565083454,103135.878702912,22.14834735999466,22.16,0.0,0.19073587656021118,0.7825291156768799,-0.30671846866607666,0.35722076892852783,0.5347587466239929,0.20798446238040924
0.2694657727948569,0.18356609404330393,0.06326975630998084,30.779999999999998,46.08,1.0,-0.3174840540788235,103135.878706112,22.14835055998992,22.165,0.0,0.19073587656021118,0.7825291156768799,-0.30671846866607666,0.35722076892852783,0.5347587466239929,0.20798446238040924
0.27247403533031916,0.20362816960889665,0.060466363045345875,29.88,44.46,1.0,-0.10385448774679418,103135.878709376,22.14835382399906,22.17,0.0,0.19073587656021118,0.7825291156768799,-0.30671846866607666,0.35722076892852783,0.5347587466239929,0.20798446238040924
0.273061584567862,0.21273907817571136,0.0701536308698024,29.16,42.48,1.0,-0.4853358561968033,103135.878712928,22.1483573759906,22.175,0.0,0.19073587656021118,0.7825291156768799,-0.30671846866607666,0.35722076892852783,0.5347587466239929,0.20798446238040924
0.2737333517986719,0.23411517139127264,0.07044709938872981,28.259999999999998,40.68,1.0,-0.3327433088168217,103135.87872432,22.14836876800109,22.18,0.0,0.05411543697118759,0.5929064154624939,-1.0,0.31623464822769165,0.47787195444107056,0.0
0.2740677689233128,0.23846766854668414,0.07894073096399973,27.54,38.699999999999996,1.0,-0.30222479934082536,103135.878727552,22.148371999996016,22.185,0.0,0.05411543697118759,0.5929064154624939,-1.0,0.31623464822769165,0.47787195444107056,0.0
0.27478108791617556,0.24702632938796687,0.09292239039399051,26.82,36.54,1.0,-0.14963225196078866,103135.923088704,22.192733151998254,22.19,0.0,0.05411543697118759,0.5929064154624939,-1.0,0.31623464822769165,0.47787195444107056,0.0
0.2782120264750174,0.2649832085309283,0.11110687135126478,26.099999999999998,34.379999999999995,1.0,-0.19541001617478315,103135.923105792,22.192750239992165,22.195,0.0,0.05411543697118759,0.5929064154624939,-1.0,0.31623464822769165,0.47787195444107056,0.0
0.28257858533555436,0.28092866790580323,0.1224405093277601,25.74,31.86,1.0,-0.30222479934082536,103135.923113632,22.192758079996565,22.2,0.0,0.4881785809993744,0.6267665028572083,-0.5067856311798096,0.44645360112190247,0.48802995681762695,0.14796431362628937
0.28702429867198564,0.2866916226869411,0.13953866348146252,25.38,29.16,1.0,-0.30222479934082536,103135.923121824,22.192766271997243,22.205,0.0,0.4881785809993744,0.6267665028572083,-0.5067856311798096,0.44645360112190247,0.48802995681762695,0.14796431362628937
0.29769945785853047,0.30441893904844064,0.16116448452633944,25.2,26.279999999999998,1.0,-0.180150761436785,103135.923129344,22.192773791990476,22.21,0.0,0.4881785809993744,0.6267665028572083,-0.5067856311798096,0.44645360112190247,0.48802995681762695,0.14796431362628937
0.31348612153753,0.31087310717967137,0.1797672427779651,25.38,22.86,1.0,-0.3327433088168217,103135.923137568,22.192782015990815,22.215,0.0,0.4881785809993744,0.6267665028572083,-0.5067856311798096,0.44645360112190247,0.48802995681762695,0.14796431362628937
0.3271804013667016,0.31672361458188597,0.19066960307052533,25.56,19.259999999999998,1.0,-0.1343729972227905,103135.923166528,22.19281097599014,22.22,0.0,0.7408323287963867,0.22760799527168274,-0.47118186950683594,0.522249698638916,0.36828240752220154,0.15864545106887817
0.34195093036400875,0.32260847799998355,0.19462927374132785,25.919999999999998,15.66,1.0,-0.22592852565083454,103135.923174752,22.19281919999048,22.225,0.0,0.7408323287963867,0.22760799527168274,-0.47118186950683594,0.522249698638916,0.36828240752220154,0.15864545106887817
0.35804165572973956,0.327877010668305,0.19753878644717696,26.279999999999998,11.7,1.0,-0.27170628986482903,103135.923181824,22.19282627198845,22.23,0.0,0.7408323287963867,0.22760799527168274,-0.47118186950683594,0.522249698638916,0.36828240752220154,0.15864545106887817
0.37221722965490206,0.3399330642139813,0.1991548546350671,26.82,7.739999999999999,1.0,-0.42429883724481066,103135.963914624,22.233559071988566,22.235,0.0,0.7408323287963867,0.22760799527168274,-0.47118186950683594,0.522249698638916,0.36828240752220154,0.15864545106887817
0.3847662563824181,0.3509802011749357,0.1995483941425144,27.18,3.78,1.0,-0.04281746879480153,103135.963930848,22.233575295991614,22.24,0.0,0.7408323287963867,0.22760799527168274,-0.47118186950683594,0.522249698638916,0.36828240752220154,0.15864545106887817
0.3977154009705802,0.3529217728069067,0.20001553815744832,27.54,-0.18,1.0,-0.546372875148796,103135.963938912,22.233583359993645,22.245,0.0,0.6942766308784485,1.0,-0.5440348386764526,0.5082830190658569,0.6000000238418579,0.13678956031799316
0.40731181994360594,0.3553594895757986,0.20035256934943776,27.9,-3.96,1.0,-0.1343729972227905,103135.963946432,22.23359088000143,22.25,0.0,0.6942766308784485,1.0,-0.5440348386764526,0.5082830190658569,0.6000000238418579,0.13678956031799316
0.4155968837626993,0.35689146296769103,0.19891703823415705,27.72,-6.66,1.0,-0.16489150669878683,103135.963953792,22.233598239996354,22.255,0.0,0.6942766308784485,1.0,-0.5440348386764526,0.5082830190658569,0.6000000238418579,0.13678956031799316
0.4222596837874422,0.35112544131976176,0.19705841150617942,26.279999999999998,-5.76,1.0,-0.07333597827079785,103135.963961184,22.23360563199094,22.26,0.0,0.5118725299835205,1.0,-0.3938278257846832,0.45356178283691406,0.6000000238418579,0.18185167014598846
0.42612542777214835,0.36176572682796837,0.19498452241739475,24.84,-3.96,1.0,-0.7142246772667757,103135.963968736,22.233613183998386,22.265,0.0,0.5118725299835205,1.0,-0.3938278257846832,0.45356178283691406,0.6000000238418579,0.18185167014598846
0.4300924976682296,0.3630697072781542,0.19132507095597767,23.4,-2.6999999999999997,1.0,0.018219550157191122,103135.963975776,22.233620223996695,22.27,0.0,0.5118725299835205,1.0,-0.3938278257846832,0.45356178283691406,0.6000000238418579,0.18185167014598846
0.4344959338197825,0.3634860904582154,0.18755231984382376,22.5,-1.7999999999999998,1.0,-0.4395580919828088,103136.008231552,22.27787599999283,22.275,0.0,0.5118725299835205,1.0,-0.3938278257846832,0.45356178283691406,0.6000000238418579,0.18185167014598846
0.4378483566026204,0.3696986610535577,0.18447541095046346,21.779999999999998,-1.44,1.0,-0.3174840540788235,103136.008277984,22.277922431996558,22.28,0.0,0.1309039294719696,1.0,0.6817409992218018,0.3392711877822876,0.6000000238418579,0.5045223236083984
0.4400494824289757,0.3746006968026014,0.18088150745565862,21.599999999999998,-1.7999999999999998,1.0,-0.42429883724481066,103136.008287744,22.277932191995205,22.285,0.0,0.1309039294719696,1.0,0.6817409992218018,0.3392711877822876,0.6000000238418579,0.5045223236083984
0.44092115963390327,0.37428420412497154,0.17781814873395788,21.599999999999998,-2.6999999999999997,1.0,-0.34800256355481984,103136.00829616,22.277940607993514,22.29,0.0,0.1309039294719696,1.0,0.6817409992218018,0.3392711877822876,0.6000000238418579,0.5045223236083984
0.44122016003722364,0.373045539897618,0.1758702900909663,21.96,-4.14,1.0,-0.05807672353279969,103136.00830384,22.277948287999607,22.295,0.0,0.1309039294719696,1.0,0.6817409992218018,0.3392711877822876,0.6000000238418579,0.5045223236083984
0.4413559211678382,0.3811951538043688,0.17346299738371113,22.68,-6.12,1.0,-0.04281746879480153,103136.008311424,22.277955871992162,22.3,0.0,0.5743679404258728,1.0,1.0,0.4723104238510132,0.6000000238418579,0.6000000238418579
0.44151237311302927,0.38432706408471573,0.17108752405492714,22.68,-6.3,1.0,-0.5005951109348015,103136.008318912,22.277963360000285,22.305,0.0,0.5743679404258728,1.0,1.0,0.4723104238510132,0.6000000238418579,0.6000000238418579
0.44174004802650313,0.3976731526760165,0.16927605063383724,22.86,-5.3999999999999995,1.0,-0.10385448774679418,103136.008325888,22.27797033599927,22.31,0.0,0.5743679404258728,1.0,1.0,0.4723104238510132,0.6000000238418579,0.6000000238418579
0.44204742854973345,0.4146206094344493,0.16708812455068286,23.4,-5.04,1.0,-0.5616321298867941,103136.0083328,22.277977247998933,22.315,0.0,0.5743679404258728,1.0,1.0,0.4723104238510132,0.6000000238418579,0.6000000238418579
0.4429418071451554,0.4111845379811807,0.1652139225911013,23.759999999999998,-4.68,1.0,-0.30222479934082536,103136.049614624,22.319259071999113,22.32,0.0,-0.42981478571891785,1.0,1.0,0.17105555534362793,0.6000000238418579,0.6000000238418579
0.4444117414088366,0.4243559223486364,0.16348655565248266,24.66,-4.859999999999999,1.0,-0.37852107303081617,103136.049624192,22.31926863999979,22.325,0.0,-0.42981478571891785,1.0,1.0,0.17105555534362793,0.6000000238418579,0.6000000238418579
0.4456873883788154,0.4256464871221475,0.16254837142836182,25.74,-5.3999999999999995,1.0,-0.5311136204107978,103136.04962816,22.319272608001484,22.33,0.0,-0.42981478571891785,1.0,1.0,0.17105555534362793,0.6000000238418579,0.6000000238418579
0.4492348199376218,0.4384341813965532,0.1622859133765184,26.64,-6.12,1.0,-0.37852107303081617,103136.04965552,22.319299967988627,22.335,0.0,-0.42981478571891785,1.0,1.0,0.17105555534362793,0.6000000238418579,0.6000000238418579
0.45668431360477524,0.4434869624029358,0.16218903108204935,27.54,-6.12,1.0,-0.1343729972227905,103136.049659648,22.319304095988628,22.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.463056554505955,0.446994575000433,0.16201741450470195,28.08,-5.76,1.0,-0.47007660145880514,103136.049667616,22.319312063991674,22.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4693978773309288,0.44939718489456615,0.16396745454264688,28.619999999999997,-5.3999999999999995,1.0,-0.027558214056803365,103136.049671552,22.319315999993705,22.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4775385166618027,0.45474515323932274,0.16758511383541458,28.98,-4.5,1.0,-0.3327433088168217,103136.049674752,22.319319199988968,22.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4847885199823534,0.4538943421957317,0.17158222575685417,29.16,-3.5999999999999996,1.0,-0.2411877803888327,103136.093982304,22.363626751990523,22.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4906008963523433,0.4460914630642264,0.18043243444498822,28.98,-2.16,1.0,-0.3327433088168217,103136.094000896,22.363645343997632,22.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4977496340479217,0.4379100464988697,0.1985575884845943,28.799999999999997,-0.54,1.0,-0.05807672353279969,103136.094009376,22.363653823995264,22.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5035086397511919,0.43613148451193795,0.21644470123880702,28.439999999999998,1.26,1.0,-0.2869655446028272,103136.09401664,22.363661087991204,22.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5077533872454751,0.43573327337701184,0.2340486033774152,28.08,2.6999999999999997,1.0,-0.22592852565083454,103136.094022976,22.363667423996958,22.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5124396840141696,0.4428271850160823,0.2529160473445707,27.9,4.14,1.0,-0.363261818292818,103136.094061888,22.3637063359929,22.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5160518255057294,0.43770262091863643,0.2721834775026938,27.9,5.04,1.0,-0.2869655446028272,103136.094070016,22.363714463994256,22.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5191166355182285,0.4397777943162386,0.28840141097655403,28.08,5.58,1.0,-0.25644703512683087,103136.094077248,22.363721695990534,22.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5220868956756881,0.43772934223321724,0.306141520776176,28.259999999999998,5.76,1.0,-0.21066927091278131,103136.094084192,22.36372863998986,22.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5244204205206247,0.43302384200594646,0.3238123553686505,28.619999999999997,5.76,1.0,-0.47007660145880514,103136.137234656,22.406879103989922,22.405,0.0,-1.0,0.4456913471221924,1.0,0.0,0.43370741605758667,0.6000000238418579
0.5262459990218207,0.4351852750019354,0.339320042517313,28.799999999999997,5.58,1.0,0.06399731437118561,103136.137252288,22.406896735992632,22.41,0.0,-1.0,0.4456913471221924,1.0,0.0,0.43370741605758667,0.6000000238418579
0.5278794240323433,0.4332049166181554,0.35485878624791656,28.799999999999997,5.22,1.0,-0.2411877803888327,103136.13726048,22.40690492799331,22.415,0.0,-1.0,0.4456913471221924,1.0,0.0,0.43370741605758667,0.6000000238418579
0.5294243835651955,0.43107875205738616,0.37071598149807544,28.98,4.68,1.0,-0.22592852565083454,103136.137267872,22.406912320002448,22.42,0.0,-1.0,-0.167257621884346,1.0,0.0,0.2498227208852768,0.6000000238418579
0.5299161300517602,0.4142770353151532,0.38434051008844894,28.799999999999997,3.78,1.0,-0.42429883724481066,103136.13727536,22.40691980799602,22.425,0.0,-1.0,-0.167257621884346,1.0,0.0,0.2498227208852768,0.6000000238418579
0.5311788394576227,0.39129912969430164,0.3968014886896065,28.619999999999997,2.6999999999999997,1.0,-0.21066927091278131,103136.137283104,22.406927552001434,22.43,0.0,-1.0,-0.167257621884346,1.0,0.0,0.2498227208852768,0.6000000238418579
0.5311990310014834,0.3639453078888667,0.40971083464713365,28.08,1.26,1.0,-0.363261818292818,103136.137290656,22.40693510399433,22.435,0.0,-1.0,-0.167257621884346,1.0,0.0,0.2498227208852768,0.6000000238418579
0.5309656682529689,0.3390769138039343,0.41976617808011113,27.36,-0.18,1.0,-0.07333597827079785,103136.137297536,22.40694198399433,22.44,8.522882461547852,0.3400978446006775,0.6116892099380493,-0.2179906815290451,0.4020293951034546,0.4835067689418793,0.23460279405117035
0.5304021732986197,0.2985696585652313,0.4292390486652454,26.279999999999998,-1.6199999999999999,1.0,-0.25644703512683087,103136.13732176,22.406966208000085,22.445,8.522882461547852,0.3400978446006775,0.6116892099380493,-0.2179906815290451,0.4020293951034546,0.4835067689418793,0.23460279405117035
0.5295062916039577,0.2781092928093256,0.4394357824087359,24.84,-3.2399999999999998,1.0,-0.05807672353279969,103136.179162624,22.44880707199627,22.45,8.522882461547852,0.3400978446006775,0.6116892099380493,-0.2179906815290451,0.4020293951034546,0.4835067689418793,0.23460279405117035
0.5282938684690142,0.24298894633447793,0.4477544865324451,23.22,-5.04,1.0,-0.30222479934082536,103136.179172064,22.448816511998302,22.455,8.522882461547852,0.3400978446006775,0.6116892099380493,-0.2179906815290451,0.4020293951034546,0.4835067689418793,0.23460279405117035
0.527464264047226,0.2315885026518727,0.4545537322898218,21.06,-6.3,1.0,-0.11911374248479234,103136.179176192,22.448820639998303,22.46,20.0,-0.16609784960746765,-0.3801836669445038,1.0,0.25017064809799194,0.18594489991664886,0.6000000238418579
0.5265794402195971,0.20648023097326398,0.46323912964435127,17.82,-5.9399999999999995,1.0,-0.34800256355481984,103136.1791792,22.448823647995596,22.465,20.0,-0.16609784960746765,-0.3801836669445038,1.0,0.25017064809799194,0.18594489991664886,0.6000000238418579
0.5253295740501794,0.176515439426387,0.4707239957041604,14.76,-5.58,1.0,-0.4090395825068125,103136.179182464,22.44882691199018,22.47,20.0,-0.16609784960746765,-0.3801836669445038,1.0,0.25017064809799194,0.18594489991664886,0.6000000238418579
0.523409363385334,0.1574930154595055,0.4772328040596484,11.7,-6.12,1.0,-0.4395580919828088,103136.179199936,22.448844383994583,22.475,20.0,-0.16609784960746765,-0.3801836669445038,1.0,0.25017064809799194,0.18594489991664886,0.6000000238418579
0.5197126865195713,0.15378674534573686,0.48383828021300934,8.28,-6.12,1.0,-0.08859523300879601,103136.179203712,22.448848159998306,22.48,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5161993157617056,0.12405648745195906,0.4898622844642781,4.859999999999999,-6.3,1.0,-0.4853358561968033,103136.17920704,22.448851487992215,22.485,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5132084207862373,0.12128284562921683,0.49419631377107937,1.7999999999999998,-1.44,1.0,-0.92785424359875,103136.2222848,22.4919292479899,22.49,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.508927870594234,0.1050586880356317,0.5024572794692629,-0.36,3.78,1.0,-1.0041505172887408,103136.222306656,22.491951103991596,22.495,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5061049842210661,0.08242509232290457,0.5095365865114087,-1.44,5.22,1.0,-0.7600024414807702,103136.22231616,22.49196060799295,22.5,0.0,-0.4712311029434204,-1.0,-0.9614212512969971,0.15863066911697388,0.0,0.011573624797165394
0.5049512362649035,0.08175568730293874,0.5119393485867247,-1.26,3.5999999999999996,1.0,-0.5921506393627904,103136.22232368,22.491968128000735,22.505,0.0,-0.4712311029434204,-1.0,-0.9614212512969971,0.15863066911697388,0.0,0.011573624797165394
0.5029951854712391,0.07925521150460989,0.512026668855389,-0.18,-0.18,1.0,15.033326212347774,103136.222331136,22.491975583994645,22.51,0.0,-0.4712311029434204,-1.0,-0.9614212512969971,0.15863066911697388,0.0,0.011573624797165394
0.5031535195674622,0.07572636401781514,0.5102441635516675,1.44,-0.8999999999999999,1.0,2.7038483840449246,103136.22233888,22.49198332800006,22.515,0.0,-0.4712311029434204,-1.0,-0.9614212512969971,0.15863066911697388,0.0,0.011573624797165394
