meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4331963708581415,0.47422311753182456,0.1569330061210639,-2.6999999999999997,24.3,1.0,-0.16489150669878683,23928.374358304,20.823237920001702,20.835,0.0,-0.685081422328949,1.0,1.0,0.09447557479143143,0.6000000238418579,0.6000000238418579
0.43820186148543555,0.46832077622713963,0.17348807629606983,-2.88,24.119999999999997,1.0,0.20133060701316907,23928.374395776,20.82327539200196,20.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44184746193782537,0.4660255582538236,0.18721226591375761,-2.34,23.759999999999998,1.0,-0.05807672353279969,23928.37440336,20.823282976001792,20.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4450747451268555,0.4719647196981038,0.2032160322263596,-2.16,23.759999999999998,1.0,0.15555284279917458,23928.374410624,20.82329024000137,20.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44907635545983265,0.4731450405990981,0.21878074584379906,-2.16,23.939999999999998,1.0,-0.11911374248479234,23928.374417792,20.823297408001963,20.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4523795851111838,0.4758186677318791,0.23211367141972605,-2.34,24.119999999999997,1.0,0.24710837122716356,23928.37442464,20.823304255998664,20.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45506130902321007,0.4779983074320662,0.24597661599417062,-2.52,24.3,1.0,-0.11911374248479234,23928.418253568,20.867133184001432,20.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4571308443875769,0.4667264888590368,0.2616274544278134,-2.34,24.48,1.0,0.3081453901791562,23928.418271776,20.867151392001688,20.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45936185142592867,0.46726853271045904,0.27446569612662014,-2.34,24.48,1.0,-0.22592852565083454,23928.418314048,20.867193664002116,20.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4613513746098908,0.46725820011921987,0.28744735134118504,-1.98,24.48,1.0,0.17081209753717275,23928.418321824,20.867201439999917,20.88,0.0,-1.0,0.03691714257001877,1.0,0.0,0.3110751509666443,0.6000000238418579
0.4630699599269984,0.46299752105099773,0.30095928392990146,-1.6199999999999999,24.3,1.0,-0.11911374248479234,23928.41832816,20.867207776002033,20.885,0.0,-1.0,0.03691714257001877,1.0,0.0,0.3110751509666443,0.6000000238418579
0.46403262573449483,0.4568575840825362,0.3138528769479366,-1.44,24.3,1.0,0.21658986175116723,23928.418335424,20.86721504000161,20.89,0.0,-1.0,0.03691714257001877,1.0,0.0,0.3110751509666443,0.6000000238418579
0.4652570785987164,0.4602095373457256,0.3250569737882497,-1.26,24.3,1.0,0.033478804895189285,23928.418343104,20.867222720000427,20.895,0.0,-1.0,0.03691714257001877,1.0,0.0,0.3110751509666443,0.6000000238418579
0.46632107381763127,0.4497721065589882,0.3381952639692987,-1.08,24.119999999999997,1.0,0.41496017334514335,23928.418357248,20.867236864000006,20.9,0.0,-1.0,0.03691714257001877,1.0,0.0,0.3110751509666443,0.6000000238418579
0.468176258235365,0.4345912691182131,0.34938264106294387,-1.08,23.939999999999998,1.0,-0.21066927091278131,23928.418363904,20.867243519998738,20.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4692516021770442,0.4252068950163999,0.3601812029059252,-0.72,23.58,1.0,0.12503433332317826,23928.45959248,20.908472096001788,20.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4702969102477357,0.4034415230638329,0.371215450034423,-0.36,23.04,1.0,-0.19541001617478315,23928.459609664,20.90848928000196,20.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4711280141914769,0.384100318731849,0.3817838268353255,0.54,22.14,1.0,0.14029358806117642,23928.459617664,20.90849728000103,20.92,0.0,-0.4047912657260895,-1.0,-0.06261338293552399,0.17856264114379883,0.0,0.28121599555015564
0.47176415607169564,0.3538816955111404,0.3910680890691597,1.6199999999999999,21.06,1.0,-0.30222479934082536,23928.459624768,20.90850438399866,20.925,0.0,-0.4047912657260895,-1.0,-0.06261338293552399,0.17856264114379883,0.0,0.28121599555015564
0.47231614269755295,0.3321231488010262,0.40066327232364035,3.06,19.439999999999998,1.0,0.12503433332317826,23928.4596288,20.908508415999677,20.93,0.0,-0.4047912657260895,-1.0,-0.06261338293552399,0.17856264114379883,0.0,0.28121599555015564
0.4722931808947457,0.3046352392103799,0.41018849745117403,4.859999999999999,17.46,1.0,0.17081209753717275,23928.459632896,20.908512512000016,20.935,0.0,-0.4047912657260895,-1.0,-0.06261338293552399,0.17856264114379883,0.0,0.28121599555015564
0.4720351094078099,0.27523892346582285,0.4182750642998377,6.4799999999999995,15.299999999999999,1.0,0.1097750785851801,23928.459637216,20.908516832001624,20.94,8.522882461547852,1.0,-0.661702036857605,-0.5131869912147522,0.6000000238418579,0.10148939490318298,0.14604391157627106
0.47149579261606045,0.2562348618102137,0.4269358375699386,7.92,13.139999999999999,1.0,-0.10385448774679418,23928.459660448,20.90854006399968,20.945,8.522882461547852,1.0,-0.661702036857605,-0.5131869912147522,0.6000000238418579,0.10148939490318298,0.14604391157627106
0.47110475079853903,0.23500348441642832,0.4350614628933042,8.82,10.799999999999999,1.0,0.1097750785851801,23928.50327584,20.952155456001492,20.95,8.522882461547852,1.0,-0.661702036857605,-0.5131869912147522,0.6000000238418579,0.10148939490318298,0.14604391157627106
0.4709058805580704,0.20659509097812828,0.4411075529836866,9.0,8.459999999999999,1.0,0.1097750785851801,23928.503294688,20.952174303998618,20.955,8.522882461547852,1.0,-0.661702036857605,-0.5131869912147522,0.6000000238418579,0.10148939490318298,0.14604391157627106
0.4690510767030718,0.1775984987135525,0.4467340008748476,8.459999999999999,6.3,1.0,0.12503433332317826,23928.5033016,20.952181216001918,20.96,20.0,0.84799724817276,-0.2104479968547821,-0.4377311170101166,0.5543991923332214,0.2368655949831009,0.16868066787719727
0.46692835318287607,0.15780355626509335,0.4517111046664718,7.38,4.14,1.0,-0.08859523300879601,23928.503308224,20.952187840000988,20.965,20.0,0.84799724817276,-0.2104479968547821,-0.4377311170101166,0.5543991923332214,0.2368655949831009,0.16868066787719727
0.46579302119569793,0.13217248100755008,0.45486222072522176,5.76,1.98,1.0,0.14029358806117642,23928.50331472,20.952194336001412,20.97,20.0,0.84799724817276,-0.2104479968547821,-0.4377311170101166,0.5543991923332214,0.2368655949831009,0.16868066787719727
0.4634313946079887,0.10500449921074946,0.4578484130688301,3.5999999999999996,0.0,1.0,-0.19541001617478315,23928.503322048,20.952201664000313,20.975,20.0,0.84799724817276,-0.2104479968547821,-0.4377311170101166,0.5543991923332214,0.2368655949831009,0.16868066787719727
0.4605145114715802,0.09237219757729893,0.4609985473156395,1.08,-1.7999999999999998,1.0,0.32340464491715437,23928.503328832,20.95220844800133,20.98,8.522882461547852,0.45264843106269836,-0.4875011444091797,-0.813650369644165,0.43579453229904175,0.15374965965747833,0.05590489134192467
0.4580244005758351,0.088266324369948,0.46291418249281197,5.04,-3.78,1.0,-1.217780083620715,23928.50333552,20.952215135999722,20.985,8.522882461547852,0.45264843106269836,-0.4875011444091797,-0.813650369644165,0.43579453229904175,0.15374965965747833,0.05590489134192467
0.4473574071253348,0.08391858456589131,0.4656483130706643,10.08,-5.04,1.0,-1.2482985930967114,23928.503342144,20.952221759998793,20.99,8.522882461547852,0.45264843106269836,-0.4875011444091797,-0.813650369644165,0.43579453229904175,0.15374965965747833,0.05590489134192467
0.42815505831936995,0.07535606078387586,0.4667835050368499,13.32,-5.9399999999999995,1.0,-2.789483321634581,23928.544647424,20.993527040001936,20.995,8.522882461547852,0.45264843106269836,-0.4875011444091797,-0.813650369644165,0.43579453229904175,0.15374965965747833,0.05590489134192467
0.40097452168159997,0.07456854510292427,0.46951725726290855,14.399999999999999,-6.12,1.0,-1.1720023194067206,23928.5446824,20.993562015999487,21.0,0.0,-0.0647578313946724,-0.37373968958854675,-0.6099838018417358,0.28057265281677246,0.1878780871629715,0.1170048639178276
0.3708898672719392,0.07667812670193042,0.4702501497945365,13.86,-5.58,1.0,-0.08859523300879601,23928.544690976,20.99357059199974,21.005,0.0,-0.0647578313946724,-0.37373968958854675,-0.6099838018417358,0.28057265281677246,0.1878780871629715,0.1170048639178276
0.3400468745350024,0.08735272906509345,0.46793805253364507,11.879999999999999,-4.68,1.0,-0.05807672353279969,23928.544694752,20.993574367999827,21.01,0.0,-0.0647578313946724,-0.37373968958854675,-0.6099838018417358,0.28057265281677246,0.1878780871629715,0.1170048639178276
0.3101884425081251,0.09470807468796946,0.466666371809146,9.0,-3.42,1.0,-0.10385448774679418,23928.544697728,20.993577344001096,21.015,0.0,-0.0647578313946724,-0.37373968958854675,-0.6099838018417358,0.28057265281677246,0.1878780871629715,0.1170048639178276
0.28390846921727586,0.11026266653627824,0.46317623009198133,5.22,-2.16,1.0,0.12503433332317826,23928.544701216,20.99358083200059,21.02,0.0,0.3977539837360382,-0.21416181325912476,0.01633124053478241,0.41932621598243713,0.2357514649629593,0.3048993647098541
0.2610874543600078,0.12017519836487471,0.4532092501556606,1.26,-0.54,1.0,-0.14963225196078866,23928.54470448,20.993584095998813,21.025,0.0,0.3977539837360382,-0.21416181325912476,0.01633124053478241,0.41932621598243713,0.2357514649629593,0.3048993647098541
0.2434865101266768,0.140931585824154,0.4400682449747227,-2.88,0.8999999999999999,1.0,11.29480880153811,23928.544707616,20.993587232002028,21.03,0.0,0.3977539837360382,-0.21416181325912476,0.01633124053478241,0.41932621598243713,0.2357514649629593,0.3048993647098541
0.23234969167556296,0.16496381548437924,0.427804749182131,-2.16,1.6199999999999999,1.0,-0.454817346720807,23928.589558304,21.038437920000433,21.035,0.0,0.3977539837360382,-0.21416181325912476,0.01633124053478241,0.41932621598243713,0.2357514649629593,0.3048993647098541
0.22676223287022512,0.1801597346490003,0.41295613850923446,-1.44,2.34,1.0,-0.9125949888607519,23928.58963008,21.03850969600171,21.04,0.0,0.5684341788291931,-0.263414591550827,-0.03273003548383713,0.47053030133247375,0.2209756225347519,0.2901810109615326
0.22439265673366485,0.19421132302213234,0.39631846438402346,-0.72,3.42,1.0,-0.30222479934082536,23928.589641888,21.038521504000528,21.045,0.0,0.5684341788291931,-0.263414591550827,-0.03273003548383713,0.47053030133247375,0.2209756225347519,0.2901810109615326
0.2228093443382989,0.2084439866375189,0.3812030261131039,-0.0,4.32,1.0,0.9032563249610845,23928.589650336,21.038529952002136,21.05,0.0,0.5684341788291931,-0.263414591550827,-0.03273003548383713,0.47053030133247375,0.2209756225347519,0.2901810109615326
0.22233336985856503,0.22033723177902792,0.3655125134099894,0.18,5.22,1.0,0.384441663869147,23928.589657504,21.03853711999909,21.055,0.0,0.5684341788291931,-0.263414591550827,-0.03273003548383713,0.47053030133247375,0.2209756225347519,0.2901810109615326
0.22240988104133977,0.24605023569814524,0.34849119068429224,0.18,6.66,1.0,0.00296029541919296,23928.589693088,21.038572704001126,21.06,0.0,0.48269468545913696,-0.5836620926856995,-0.08772844076156616,0.44480839371681213,0.12490137666463852,0.27368149161338806
0.22259696738390608,0.2659652908840386,0.33413145989727244,-0.0,7.92,1.0,-0.05807672353279969,23928.589700416,21.038580032000027,21.065,0.0,0.48269468545913696,-0.5836620926856995,-0.08772844076156616,0.44480839371681213,0.12490137666463852,0.27368149161338806
0.22274525472045706,0.28188189080388004,0.3191186334673781,-0.72,9.54,1.0,-0.012298959318805203,23928.589713792,21.03859340800045,21.07,0.0,0.48269468545913696,-0.5836620926856995,-0.08772844076156616,0.44480839371681213,0.12490137666463852,0.27368149161338806
0.2224151497446814,0.2765572814307555,0.30493712583074056,-1.44,11.34,1.0,-0.08859523300879601,23928.589720864,21.03860048000206,21.075,0.0,0.48269468545913696,-0.5836620926856995,-0.08772844076156616,0.44480839371681213,0.12490137666463852,0.27368149161338806
0.22236032280121062,0.2822220650097487,0.2923081548322884,-2.34,12.959999999999999,1.0,0.4302194280831415,23928.629938272,21.07881788799932,21.08,0.0,0.48269468545913696,-0.5836620926856995,-0.08772844076156616,0.44480839371681213,0.12490137666463852,0.27368149161338806
0.22213039714974606,0.2836565540165704,0.2814095715226131,-2.88,14.58,1.0,0.04873805963318745,23928.629960256,21.078839871999662,21.085,0.0,0.688065230846405,-0.5540414452552795,-0.27703458070755005,0.5064195990562439,0.13378757238388062,0.2168896347284317
0.22255817475520637,0.28684240590019366,0.2718664214144964,-2.34,16.02,1.0,0.21658986175116723,23928.629969536,21.078849151999748,21.09,0.0,0.688065230846405,-0.5540414452552795,-0.27703458070755005,0.5064195990562439,0.13378757238388062,0.2168896347284317
0.22292315298682355,0.28982992851782574,0.26510551153701384,-2.16,17.46,1.0,-0.180150761436785,23928.6299768,21.078856415999326,21.095,0.0,0.688065230846405,-0.5540414452552795,-0.27703458070755005,0.5064195990562439,0.13378757238388062,0.2168896347284317
0.22343844085695283,0.2994547824191997,0.261548919689931,-1.7999999999999998,18.72,1.0,-0.16489150669878683,23928.629983776,21.07886339200195,21.1,0.0,0.31874802708625793,-0.49010270833969116,-0.05216507241129875,0.39562442898750305,0.15296919643878937,0.2843504846096039
0.22428647978582503,0.29907992240186343,0.2600852253445358,-1.6199999999999999,20.16,1.0,0.09451582384718193,23928.6299912,21.078870815999835,21.105,0.0,0.31874802708625793,-0.49010270833969116,-0.05216507241129875,0.39562442898750305,0.15296919643878937,0.2843504846096039
0.22462158611238725,0.3159465340471266,0.2594880287543456,-1.6199999999999999,21.599999999999998,1.0,0.17081209753717275,23928.630030496,21.078910111998994,21.11,0.0,0.31874802708625793,-0.49010270833969116,-0.05216507241129875,0.39562442898750305,0.15296919643878937,0.2843504846096039
0.22532534243800956,0.32389714466389496,0.2593945792630074,-1.44,23.04,1.0,-0.027558214056803365,23928.630037824,21.078917440001533,21.115,0.0,0.31874802708625793,-0.49010270833969116,-0.05216507241129875,0.39562442898750305,0.15296919643878937,0.2843504846096039
0.22607981689919643,0.3381067563744407,0.260016443013002,-1.44,24.48,1.0,0.04873805963318745,23928.674447968,21.123327583998616,21.12,0.0,0.14576628804206848,0.5487562417984009,-0.1953168511390686,0.3437298834323883,0.46462687849998474,0.2414049506187439
0.22620526747046668,0.34389946525204523,0.26052580942254006,-1.6199999999999999,25.919999999999998,1.0,-0.08859523300879601,23928.674490944,21.123370559998875,21.125,0.0,0.14576628804206848,0.5487562417984009,-0.1953168511390686,0.3437298834323883,0.46462687849998474,0.2414049506187439
0.22695209937896146,0.34802776201117896,0.2607198154253437,-1.7999999999999998,27.36,1.0,-0.08859523300879601,23928.674500864,21.12338047999947,21.13,0.0,0.14576628804206848,0.5487562417984009,-0.1953168511390686,0.3437298834323883,0.46462687849998474,0.2414049506187439
0.22713764707274162,0.3574438621782925,0.2615605116073799,-1.98,28.799999999999997,1.0,-0.19541001617478315,23928.674508672,21.12338828800057,21.135,0.0,0.14576628804206848,0.5487562417984009,-0.1953168511390686,0.3437298834323883,0.46462687849998474,0.2414049506187439
0.2271623750148377,0.3643105953936394,0.2617389611827174,-2.16,30.419999999999998,1.0,0.033478804895189285,23928.67451584,21.123395456001163,21.14,0.0,0.09856963902711868,-0.0444108322262764,-0.11819446086883545,0.3295708894729614,0.2866767644882202,0.2645416855812073
0.2274315772826696,0.37383731593530795,0.2617180231024764,-2.34,31.68,1.0,-0.16489150669878683,23928.674522528,21.123402143999556,21.145,0.0,0.09856963902711868,-0.0444108322262764,-0.11819446086883545,0.3295708894729614,0.2866767644882202,0.2645416855812073
0.2268279504076055,0.37852540135902385,0.261929658368364,-2.34,32.94,1.0,0.04873805963318745,23928.67453008,21.123409695999726,21.15,0.0,0.09856963902711868,-0.0444108322262764,-0.11819446086883545,0.3295708894729614,0.2866767644882202,0.2645416855812073
0.22364363458981718,0.39420832162023595,0.26249838050059104,-2.34,34.199999999999996,1.0,-0.21066927091278131,23928.6745368,21.12341641600142,21.155,0.0,0.09856963902711868,-0.0444108322262764,-0.11819446086883545,0.3295708894729614,0.2866767644882202,0.2645416855812073
0.22100809935893537,0.4016238335297519,0.26246259507588987,-2.34,35.46,1.0,0.2776268807031599,23928.674543104,21.123422720000235,21.16,0.0,0.6059504747390747,0.5805827379226685,0.2496137171983719,0.4817851483821869,0.474174827337265,0.37488412857055664
0.21812779815276132,0.40544724026990675,0.26256217247506297,-2.34,36.54,1.0,0.00296029541919296,23928.7177472,21.166626816000644,21.165,0.0,0.6059504747390747,0.5805827379226685,0.2496137171983719,0.4817851483821869,0.474174827337265,0.37488412857055664
0.2143403914599328,0.4064025348795717,0.2625811529082619,-2.16,37.44,1.0,0.2318491164891654,23928.717764928,21.1666445439987,21.17,0.0,0.6059504747390747,0.5805827379226685,0.2496137171983719,0.4817851483821869,0.474174827337265,0.37488412857055664
0.21008256610303985,0.3966970339105491,0.26311566841291106,-1.7999999999999998,38.339999999999996,1.0,-0.10385448774679418,23928.717774144,21.166653759999463,21.175,0.0,0.6059504747390747,0.5805827379226685,0.2496137171983719,0.4817851483821869,0.474174827337265,0.37488412857055664
0.20732531416154404,0.4111874284073817,0.2636310091251877,-1.44,39.059999999999995,1.0,0.17081209753717275,23928.717781792,21.166661407998618,21.18,0.0,0.8161390423774719,0.18954235315322876,0.5124937891960144,0.5448417067527771,0.3568626940250397,0.4537481665611267
0.2063230015957014,0.41051183685589787,0.26395638340428496,-0.72,39.78,1.0,-0.05807672353279969,23928.71778864,21.166668255998957,21.185,0.0,0.8161390423774719,0.18954235315322876,0.5124937891960144,0.5448417067527771,0.3568626940250397,0.4537481665611267
0.20621482398686647,0.4119793845068911,0.26400820862984686,-0.0,40.14,1.0,0.00296029541919296,23928.717796288,21.16667590400175,21.19,0.0,0.8161390423774719,0.18954235315322876,0.5124937891960144,0.5448417067527771,0.3568626940250397,0.4537481665611267
0.2062968544214675,0.4015629166180046,0.2641444553056165,0.8999999999999999,40.5,1.0,-0.21066927091278131,23928.717825696,21.166705311999976,21.195,0.0,0.8161390423774719,0.18954235315322876,0.5124937891960144,0.5448417067527771,0.3568626940250397,0.4537481665611267
0.2075368404715958,0.3974635178938748,0.26438392353585366,2.16,40.5,1.0,0.1860713522751709,23928.71783392,21.166713536000316,21.2,0.0,0.3327643871307373,-0.08676054328680038,-0.544055700302124,0.39982932806015015,0.2739718556404114,0.13678330183029175
0.20942437218090434,0.4017144115348789,0.26456861458496717,3.42,40.5,1.0,0.033478804895189285,23928.717840576,21.166720191999048,21.205,0.0,0.3327643871307373,-0.08676054328680038,-0.544055700302124,0.39982932806015015,0.2739718556404114,0.13678330183029175
0.21010593806378655,0.4020757355946698,0.26479972013676645,5.04,40.32,1.0,0.41496017334514335,23928.759782208,21.208661823999137,21.21,0.0,0.3327643871307373,-0.08676054328680038,-0.544055700302124,0.39982932806015015,0.2739718556404114,0.13678330183029175
0.21313910438916714,0.3976660577048205,0.26475087802747277,6.66,39.96,1.0,-0.07333597827079785,23928.759795136,21.20867475200066,21.215,0.0,0.3327643871307373,-0.08676054328680038,-0.544055700302124,0.39982932806015015,0.2739718556404114,0.13678330183029175
0.21887174329365305,0.41010954181583464,0.26490363764099295,8.459999999999999,39.42,1.0,0.3081453901791562,23928.759800032,21.208679647999816,21.22,0.0,0.19596374034881592,-0.47319668531417847,-1.0,0.3587891459465027,0.15804100036621094,0.0
0.22390629195162742,0.4081896489463684,0.26514591287197387,10.08,38.879999999999995,1.0,-0.027558214056803365,23928.759803168,21.208682783999393,21.225,0.0,0.19596374034881592,-0.47319668531417847,-1.0,0.3587891459465027,0.15804100036621094,0.0
0.2289036924406599,0.40843198919816814,0.2662298336795278,12.059999999999999,38.339999999999996,1.0,0.14029358806117642,23928.75980656,21.2086861759999,21.23,0.0,0.19596374034881592,-0.47319668531417847,-1.0,0.3587891459465027,0.15804100036621094,0.0
0.2407976332130506,0.4013167189922297,0.26683376018417826,13.86,37.62,1.0,-0.04281746879480153,23928.7598104,21.20869001599931,21.235,0.0,0.19596374034881592,-0.47319668531417847,-1.0,0.3587891459465027,0.15804100036621094,0.0
0.25620515248217923,0.39977270012314686,0.2671740102470538,15.84,36.9,1.0,0.2318491164891654,23928.759813888,21.208693503998802,21.24,0.0,0.19596374034881592,-0.47319668531417847,-1.0,0.3587891459465027,0.15804100036621094,0.0
0.2697312178530131,0.40280445595640607,0.2685366924439351,17.82,36.18,1.0,-0.012298959318805203,23928.759817184,21.208696800000325,21.245,0.0,0.20446908473968506,-0.13503608107566833,-0.7896727323532104,0.36134073138237,0.25948917865753174,0.06309818476438522
0.2835179098531893,0.4079220365391699,0.27212773445099614,19.62,35.28,1.0,0.00296029541919296,23928.803290368,21.25216998399992,21.25,0.0,0.20446908473968506,-0.13503608107566833,-0.7896727323532104,0.36134073138237,0.25948917865753174,0.06309818476438522
0.2956199200609344,0.4099535033242752,0.27582362618636264,21.419999999999998,34.379999999999995,1.0,0.09451582384718193,23928.80332912,21.252208736001194,21.255,0.0,0.20446908473968506,-0.13503608107566833,-0.7896727323532104,0.36134073138237,0.25948917865753174,0.06309818476438522
0.30444134964619063,0.402590896416484,0.2811457880705794,23.04,33.66,1.0,0.00296029541919296,23928.803337216,21.25221683199925,21.26,0.0,0.47106462717056274,-0.5271604657173157,-1.0,0.44131937623023987,0.14185187220573425,0.0
0.31227552007600196,0.4149832497998284,0.2908903193373393,24.3,32.94,1.0,-0.30222479934082536,23928.803342688,21.252222303999588,21.265,0.0,0.47106462717056274,-0.5271604657173157,-1.0,0.44131937623023987,0.14185187220573425,0.0
0.3183695664936801,0.42801531370782514,0.3018336174600854,25.02,32.4,1.0,-0.027558214056803365,23928.803361408,21.252241024001705,21.27,0.0,0.47106462717056274,-0.5271604657173157,-1.0,0.44131937623023987,0.14185187220573425,0.0
0.32138918318621973,0.42562574515000545,0.3083754916930402,25.02,32.22,1.0,-0.05807672353279969,23928.803367008,21.25224662400069,21.275,0.0,0.47106462717056274,-0.5271604657173157,-1.0,0.44131937623023987,0.14185187220573425,0.0
0.3231667951967579,0.4265372873315405,0.30979369415543817,24.48,32.04,1.0,0.36918240913114886,23928.803372448,21.252252064001368,21.28,0.0,0.32054373621940613,-0.5989797115325928,-1.0,0.39616313576698303,0.1203060895204544,0.0
0.32415297499833673,0.41674135169926085,0.3117761906326263,23.58,32.22,1.0,0.24710837122716356,23928.803377504,21.25225711999883,21.285,0.0,0.32054373621940613,-0.5989797115325928,-1.0,0.39616313576698303,0.1203060895204544,0.0
0.3248281286448305,0.40379140506495453,0.312076472264956,22.5,32.4,1.0,0.2623676259651617,23928.803381984,21.252261599998747,21.29,0.0,0.32054373621940613,-0.5989797115325928,-1.0,0.39616313576698303,0.1203060895204544,0.0
0.3244309338536571,0.4145718517354524,0.3103288687289686,21.24,32.58,1.0,0.29288613544115805,23928.845207072,21.2940866880017,21.295,0.0,0.32054373621940613,-0.5989797115325928,-1.0,0.39616313576698303,0.1203060895204544,0.0
0.3240031404179368,0.4041570936767308,0.308983855239395,19.98,32.58,1.0,0.21658986175116723,23928.84523424,21.294113856001786,21.3,0.0,0.059612542390823364,0.26897403597831726,-1.0,0.31788375973701477,0.3806922435760498,0.0
0.32429273977068357,0.4136535820583995,0.30660989106978753,18.72,32.76,1.0,0.12503433332317826,23928.845243328,21.294122944000264,21.305,0.0,0.059612542390823364,0.26897403597831726,-1.0,0.31788375973701477,0.3806922435760498,0.0
0.3237146707662869,0.41730806509121654,0.2996659467205034,17.64,32.58,1.0,0.06399731437118561,23928.845250752,21.294130368001788,21.31,0.0,0.059612542390823364,0.26897403597831726,-1.0,0.31788375973701477,0.3806922435760498,0.0
0.32351354180277997,0.4198393680370076,0.2892163601474004,16.56,32.58,1.0,-0.10385448774679418,23928.845257344,21.294136960001197,21.315,0.0,0.059612542390823364,0.26897403597831726,-1.0,0.31788375973701477,0.3806922435760498,0.0
0.3235432931985955,0.42153657963124497,0.2788701231498815,15.479999999999999,32.4,1.0,0.15555284279917458,23928.845265216,21.29414483200162,21.32,0.0,0.3770875334739685,0.597827136516571,-1.0,0.41312628984451294,0.47934818267822266,0.0
0.3226569936421973,0.4124260841389134,0.2677402812490661,14.219999999999999,32.22,1.0,-0.11911374248479234,23928.845308992,21.294188608000695,21.325,0.0,0.3770875334739685,0.597827136516571,-1.0,0.41312628984451294,0.47934818267822266,0.0
0.3213492658051032,0.40483599108836843,0.256149086562575,12.959999999999999,32.22,1.0,-0.08859523300879601,23928.845316736,21.294196351998835,21.33,0.0,0.3770875334739685,0.597827136516571,-1.0,0.41312628984451294,0.47934818267822266,0.0
0.32089636549997014,0.4006100742560019,0.24516579009772285,11.7,32.22,1.0,0.09451582384718193,23928.888863232,21.337742848001653,21.335,0.0,0.3770875334739685,0.597827136516571,-1.0,0.41312628984451294,0.47934818267822266,0.0
0.3195234222819063,0.41104591780159694,0.23480998458160815,10.26,32.22,1.0,0.2776268807031599,23928.888883776,21.337763391999033,21.34,0.0,0.26217782497406006,0.9018146395683289,-1.0,0.3786533772945404,0.570544421672821,0.0
0.3123246610375316,0.4015513848736632,0.2227418995610895,8.64,32.4,1.0,-0.180150761436785,23928.888892512,21.337772128001234,21.345,0.0,0.26217782497406006,0.9018146395683289,-1.0,0.3786533772945404,0.570544421672821,0.0
0.3026646242686342,0.4103437381476315,0.2084855737203583,6.84,32.4,1.0,0.09451582384718193,23928.888899552,21.337779167999543,21.35,0.0,0.26217782497406006,0.9018146395683289,-1.0,0.3786533772945404,0.570544421672821,0.0
0.2945844795942982,0.4090816910261083,0.19222165364376192,5.04,32.76,1.0,-0.05807672353279969,23928.888906144,21.33778575999895,21.355,0.0,0.26217782497406006,0.9018146395683289,-1.0,0.3786533772945404,0.570544421672821,0.0
0.2839640726986346,0.40806874424879286,0.1761394526935899,3.2399999999999998,32.94,1.0,0.12503433332317826,23928.88891392,21.33779353600039,21.36,0.0,0.5460493564605713,0.715358555316925,0.3304227292537689,0.4638148248195648,0.5146075487136841,0.3991268575191498
0.27321619817944554,0.41114687200958555,0.15931131705652485,1.08,33.3,1.0,0.12503433332317826,23928.888920768,21.33780038400073,21.365,0.0,0.5460493564605713,0.715358555316925,0.3304227292537689,0.4638148248195648,0.5146075487136841,0.3991268575191498
0.26480254274487425,0.4131270981265753,0.14337663958429256,-1.08,33.66,1.0,-0.11911374248479234,23928.888927744,21.337807359999715,21.37,0.0,0.5460493564605713,0.715358555316925,0.3304227292537689,0.4638148248195648,0.5146075487136841,0.3991268575191498
0.2614233026765173,0.41786645632193586,0.12782929317647812,-2.88,34.199999999999996,1.0,-0.08859523300879601,23928.888934624,21.337814239999716,21.375,0.0,0.5460493564605713,0.715358555316925,0.3304227292537689,0.4638148248195648,0.5146075487136841,0.3991268575191498
0.25989411274448876,0.41654638822971046,0.11427897070568928,-2.52,33.66,1.0,0.2318491164891654,23928.930244192,21.379123808001168,21.38,0.0,0.728687047958374,1.0,1.0,0.5186061263084412,0.6000000238418579,0.6000000238418579
0.258513828078507,0.4208451636505952,0.10142719216782387,-1.6199999999999999,33.12,1.0,-0.25644703512683087,23928.930268416,21.379148031999648,21.385,0.0,0.728687047958374,1.0,1.0,0.5186061263084412,0.6000000238418579,0.6000000238418579
0.259028418784718,0.42573498878548344,0.09055595082415366,-1.08,32.76,1.0,-0.04281746879480153,23928.930277088,21.379156703998888,21.39,0.0,0.728687047958374,1.0,1.0,0.5186061263084412,0.6000000238418579,0.6000000238418579
