meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38820950533390763,0.17721383608721478,0.3624045605349777,15.479999999999999,6.4799999999999995,1.0,-0.180150761436785,23562.57820752,25.868907359999866,25.875,20.0,0.7187287211418152,0.08708597719669342,-1.0,0.5156186819076538,0.3261258006095886,0.0
0.38807993229392246,0.16684381390719405,0.36633376879770646,13.5,5.3999999999999995,1.0,0.2623676259651617,23562.578211904,25.868911744000798,25.88,8.522882461547852,0.5876611471176147,0.8030811548233032,-1.0,0.47629836201667786,0.5409243702888489,0.0
0.38768717418102205,0.14363460909109446,0.3697272301556383,11.34,4.14,1.0,-0.012298959318805203,23562.578215232,25.868915071998345,25.885,8.522882461547852,0.5876611471176147,0.8030811548233032,-1.0,0.47629836201667786,0.5409243702888489,0.0
0.38686367526266263,0.13803006133175266,0.3733371426695923,9.18,3.06,1.0,0.2318491164891654,23562.578218176,25.868918015999952,25.89,8.522882461547852,0.5876611471176147,0.8030811548233032,-1.0,0.47629836201667786,0.5409243702888489,0.0
0.38582583492015976,0.10683758800920377,0.37713377730550735,7.199999999999999,1.6199999999999999,1.0,-0.19541001617478315,23562.5782216,25.868921440000122,25.895,8.522882461547852,0.5876611471176147,0.8030811548233032,-1.0,0.47629836201667786,0.5409243702888489,0.0
0.38549167347893065,0.11091008252101986,0.3787875901696131,5.04,0.18,1.0,0.12503433332317826,23562.578225024,25.86892486400029,25.9,8.522882461547852,0.5876611471176147,0.8030811548233032,-1.0,0.47629836201667786,0.5409243702888489,0.0
0.3837470912368365,0.10960095396497498,0.3783575466852511,3.06,-1.26,1.0,-0.027558214056803365,23562.578228256,25.868928095998854,25.905,0.0,0.7700815796852112,0.5116147994995117,-1.0,0.5310244560241699,0.453484445810318,0.0
0.37845415019100836,0.0989246741337686,0.3785356410097907,0.8999999999999999,-2.6999999999999997,1.0,48.359538560136706,23562.622458304,25.91315814399786,25.91,0.0,0.7700815796852112,0.5116147994995117,-1.0,0.5310244560241699,0.453484445810318,0.0
0.37124071139226766,0.10725219445423759,0.37817199384417255,6.3,-4.14,1.0,-1.9960020752586214,23562.622480096,25.913179936000233,25.915,0.0,0.7700815796852112,0.5116147994995117,-1.0,0.5310244560241699,0.453484445810318,0.0
0.3620558763531465,0.10940002051923177,0.37688371651039776,10.44,-5.3999999999999995,1.0,-0.9583727530747463,23562.622489632,25.91318947200125,25.92,0.0,1.0,0.3738778531551361,-0.34067875146865845,0.6000000238418579,0.4121633768081665,0.19779638946056366
0.35026962283317736,0.11994737752373175,0.37448967770411756,14.219999999999999,-6.3,1.0,-1.2635578478347096,23562.62249648,25.91319631999795,25.925,0.0,1.0,0.3738778531551361,-0.34067875146865845,0.6000000238418579,0.4121633768081665,0.19779638946056366
0.33976823918971705,0.13394492207407868,0.3664233391524142,17.28,-6.84,1.0,1.5746635334330037,23562.622502976,25.913202815998375,25.93,0.0,1.0,0.3738778531551361,-0.34067875146865845,0.6000000238418579,0.4121633768081665,0.19779638946056366
0.3313819428318189,0.15458542828891797,0.3507179329876304,19.8,-7.02,1.0,-0.5768913846247923,23562.622532992,25.913232832001086,25.935,0.0,1.0,0.3738778531551361,-0.34067875146865845,0.6000000238418579,0.4121633768081665,0.19779638946056366
0.3253965673053255,0.16180771156393445,0.32910413177988085,21.419999999999998,-7.02,1.0,-0.42429883724481066,23562.622540448,25.913240287998633,25.94,0.0,0.6138564944267273,0.7273381948471069,0.9357674717903137,0.484156996011734,0.518201470375061,0.5807302594184875
0.3212356698444918,0.1751854244407688,0.30563565395827064,22.5,-6.4799999999999995,1.0,0.384441663869147,23562.622547744,25.913247583997872,25.945,0.0,0.6138564944267273,0.7273381948471069,0.9357674717903137,0.484156996011734,0.518201470375061,0.5807302594184875
0.3188918763433849,0.19291845617411407,0.28048814327890187,23.22,-5.76,1.0,0.15555284279917458,23562.622554528,25.91325436799889,25.95,0.0,0.6138564944267273,0.7273381948471069,0.9357674717903137,0.484156996011734,0.518201470375061,0.5807302594184875
0.3182640567467186,0.20757158238398207,0.25571984380715873,23.22,-4.5,1.0,-0.07333597827079785,23562.663700416,25.954400255999644,25.955,0.0,0.6138564944267273,0.7273381948471069,0.9357674717903137,0.484156996011734,0.518201470375061,0.5807302594184875
0.31810390716476555,0.21875083804209702,0.23223724414310143,22.86,-3.06,1.0,0.17081209753717275,23562.663720672,25.95442051200007,25.96,0.0,-0.07671228796243668,0.2749580144882202,1.0,0.27698633074760437,0.382487416267395,0.6000000238418579
0.31810407599523355,0.22964394429584473,0.20945872550814726,21.96,-1.26,1.0,-0.07333597827079785,23562.66372832,25.954428159999225,25.965,0.0,-0.07671228796243668,0.2749580144882202,1.0,0.27698633074760437,0.382487416267395,0.6000000238418579
0.3188591242642481,0.2344699812020597,0.18863131155848256,20.52,0.8999999999999999,1.0,0.21658986175116723,23562.663735872,25.954435711999395,25.97,0.0,-0.07671228796243668,0.2749580144882202,1.0,0.27698633074760437,0.382487416267395,0.6000000238418579
0.31956449525453773,0.25487244753399874,0.16880070282341292,18.54,3.2399999999999998,1.0,0.06399731437118561,23562.663743008,25.954442848000326,25.975,0.0,-0.07671228796243668,0.2749580144882202,1.0,0.27698633074760437,0.382487416267395,0.6000000238418579
0.31987667766817374,0.26039132387199765,0.1514039687564662,16.38,5.9399999999999995,1.0,0.46073793755913783,23562.663772896,25.954472736000753,25.98,0.0,0.3482595980167389,0.5147124528884888,1.0,0.40447789430618286,0.4544137418270111,0.6000000238418579
0.32129709037683957,0.2709742900425634,0.13494214352815714,13.86,8.82,1.0,-0.47007660145880514,23562.663780992,25.954480831998808,25.985,0.0,0.3482595980167389,0.5147124528884888,1.0,0.40447789430618286,0.4544137418270111,0.6000000238418579
0.3220111793141131,0.28182266811462303,0.12090570020565593,11.16,11.879999999999999,1.0,0.2776268807031599,23562.663794304,25.95449414399991,25.99,0.0,0.3482595980167389,0.5147124528884888,1.0,0.40447789430618286,0.4544137418270111,0.6000000238418579
0.32301625335485806,0.29814889340969225,0.11018139439879712,8.28,14.76,1.0,-0.16489150669878683,23562.707492288,25.998192127997754,25.995,0.0,0.3482595980167389,0.5147124528884888,1.0,0.40447789430618286,0.4544137418270111,0.6000000238418579
0.3244708711515091,0.30698178080864746,0.10674552671572642,5.3999999999999995,17.64,1.0,0.17081209753717275,23562.707511968,25.998211808000633,26.0,0.0,0.06832562386989594,0.2809181809425354,1.0,0.32049769163131714,0.3842754662036896,0.6000000238418579
0.3260966073277946,0.31093752606959324,0.10475457985558001,2.52,20.52,1.0,-0.012298959318805203,23562.707519552,25.998219392000465,26.005,0.0,0.06832562386989594,0.2809181809425354,1.0,0.32049769163131714,0.3842754662036896,0.6000000238418579
0.3275699988785559,0.3207635149212741,0.10359697597953058,-0.0,23.04,1.0,0.00296029541919296,23562.707526784,25.99822662400038,26.01,0.0,0.06832562386989594,0.2809181809425354,1.0,0.32049769163131714,0.3842754662036896,0.6000000238418579
0.32996821409145616,0.32169807831314295,0.10530453623976548,-2.34,25.56,1.0,-0.04281746879480153,23562.707533536,25.998233375998097,26.015,0.0,0.06832562386989594,0.2809181809425354,1.0,0.32049769163131714,0.3842754662036896,0.6000000238418579
0.3337804580529299,0.3413785794271037,0.11066412061596877,-3.5999999999999996,27.36,1.0,0.00296029541919296,23562.707541056,25.998240895998606,26.02,0.0,-0.6940523982048035,1.0,1.0,0.0917842835187912,0.6000000238418579,0.6000000238418579
0.3380625781583247,0.3423776917956721,0.11710225740957493,-2.6999999999999997,28.439999999999998,1.0,-0.027558214056803365,23562.707548,25.99824783999793,26.025,0.0,-0.6940523982048035,1.0,1.0,0.0917842835187912,0.6000000238418579,0.6000000238418579
0.34182402163479814,0.34370092588536794,0.12654200448243394,-1.26,28.98,1.0,0.09451582384718193,23562.707554336,25.998254176000046,26.03,0.0,-0.6940523982048035,1.0,1.0,0.0917842835187912,0.6000000238418579,0.6000000238418579
0.34560057233975255,0.35423107461297987,0.14134845171448765,0.8999999999999999,29.16,1.0,-0.10385448774679418,23562.707561152,25.998260992000723,26.035,0.0,-0.6940523982048035,1.0,1.0,0.0917842835187912,0.6000000238418579,0.6000000238418579
0.3483056045507012,0.3467563671774156,0.1551408339925955,3.42,28.98,1.0,0.17081209753717275,23562.74906064,26.039760479998222,26.04,0.0,-0.8846642374992371,1.0,1.0,0.03460073098540306,0.6000000238418579,0.6000000238418579
0.35024958699970343,0.3414360618894382,0.1679758629030279,6.3,28.439999999999998,1.0,0.033478804895189285,23562.749084928,26.039784767999663,26.045,0.0,-0.8846642374992371,1.0,1.0,0.03460073098540306,0.6000000238418579,0.6000000238418579
0.35236897651557403,0.35129098579134455,0.1826864164631351,9.36,27.72,1.0,0.2318491164891654,23562.749095104,26.039794944001187,26.05,0.0,-0.8846642374992371,1.0,1.0,0.03460073098540306,0.6000000238418579,0.6000000238418579
0.3540659319876961,0.3469784965785436,0.19631886322861708,12.959999999999999,26.82,1.0,0.17081209753717275,23562.749103264,26.039803103998565,26.055,0.0,-0.8846642374992371,1.0,1.0,0.03460073098540306,0.6000000238418579,0.6000000238418579
0.3553770609772906,0.34576975630098317,0.20808349048515054,16.38,25.74,1.0,0.17081209753717275,23562.749111648,26.03981148800085,26.06,0.0,-0.8846642374992371,1.0,1.0,0.03460073098540306,0.6000000238418579,0.6000000238418579
0.3569157787967238,0.3461892792964798,0.22048232315921273,19.98,24.48,1.0,-0.16489150669878683,23562.749120416,26.039820255999075,26.065,0.0,-0.6421272158622742,1.0,0.5420913696289062,0.10736183822154999,0.6000000238418579,0.46262744069099426
0.35896162641162455,0.3470514836998743,0.23282541462885908,23.4,23.4,1.0,0.21658986175116723,23562.749127872,26.03982771200026,26.07,0.0,-0.6421272158622742,1.0,0.5420913696289062,0.10736183822154999,0.6000000238418579,0.46262744069099426
0.36058171852173554,0.3520126179478092,0.2432449003830627,26.82,22.32,1.0,-0.30222479934082536,23562.749134944,26.03983478399823,26.075,0.0,-0.6421272158622742,1.0,0.5420913696289062,0.10736183822154999,0.6000000238418579,0.46262744069099426
0.3622616027419874,0.3493867560077573,0.25504947173288645,29.88,21.419999999999998,1.0,0.15555284279917458,23562.792518592,26.08321843199883,26.08,0.0,-0.6421272158622742,1.0,0.5420913696289062,0.10736183822154999,0.6000000238418579,0.46262744069099426
0.363787448379977,0.3515605363317167,0.2666218421649803,32.22,20.7,1.0,-0.2869655446028272,23562.792566912,26.08326675200078,26.085,0.0,-1.0,0.5218861699104309,0.6363398432731628,0.0,0.45656585693359375,0.49090197682380676
0.36537508320434225,0.34998501599643095,0.2767682898886635,33.839999999999996,20.16,1.0,0.00296029541919296,23562.792576608,26.083276448000106,26.09,0.0,-1.0,0.5218861699104309,0.6363398432731628,0.0,0.45656585693359375,0.49090197682380676
0.36691991302293797,0.3492745560692424,0.28696366525568795,34.56,20.16,1.0,-0.14963225196078866,23562.792584768,26.083284608001122,26.095,0.0,-1.0,0.5218861699104309,0.6363398432731628,0.0,0.45656585693359375,0.49090197682380676
0.3697872360106342,0.3469588735264407,0.29792261161507205,34.199999999999996,20.52,1.0,0.21658986175116723,23562.792591776,26.08329161599977,26.1,0.0,-1.0,-0.9522560834884644,0.6891493797302246,0.0,0.014323175884783268,0.5067448616027832
0.3728981477489615,0.34671611000111247,0.3059664923255707,32.94,21.06,1.0,-0.08859523300879601,23562.79260816,26.083308000001125,26.105,0.0,-1.0,-0.9522560834884644,0.6891493797302246,0.0,0.014323175884783268,0.5067448616027832
0.37608156224459977,0.3426431690572907,0.31322503037706656,31.32,21.779999999999998,1.0,0.36918240913114886,23562.792617056,26.083316895997996,26.11,0.0,-1.0,-0.9522560834884644,0.6891493797302246,0.0,0.014323175884783268,0.5067448616027832
0.37944612395611826,0.34206388357396733,0.32081340729560326,29.16,22.5,1.0,0.17081209753717275,23562.792624864,26.083324703999097,26.115,0.0,-1.0,-0.9522560834884644,0.6891493797302246,0.0,0.014323175884783268,0.5067448616027832
0.38252392589269013,0.3362986539254138,0.3270612973105175,26.64,23.22,1.0,0.1097750785851801,23562.792632224,26.08333206399766,26.12,0.0,-0.6623567938804626,-1.0,-1.0,0.10129296779632568,0.0,0.0
0.38525935986398746,0.3216525666826177,0.3323967601606401,24.3,23.58,1.0,-0.11911374248479234,23562.836473984,26.12717382399933,26.125,0.0,-0.6623567938804626,-1.0,-1.0,0.10129296779632568,0.0,0.0
0.3876279083724241,0.3026569880183852,0.33897333601129404,22.14,23.759999999999998,1.0,0.3081453901791562,23562.836493536,26.127193375999923,26.13,0.0,-0.6623567938804626,-1.0,-1.0,0.10129296779632568,0.0,0.0
0.38940475746169084,0.28326157085552556,0.3447804122561099,19.98,23.58,1.0,0.14029358806117642,23562.83650208,26.127201920000516,26.135,0.0,-0.6623567938804626,-1.0,-1.0,0.10129296779632568,0.0,0.0
0.39075774879781056,0.27438665039639765,0.35005256222846537,18.18,23.22,1.0,0.21658986175116723,23562.83650896,26.127208800000517,26.14,8.522882461547852,0.8926557898521423,0.06823073327541351,-1.0,0.5677967667579651,0.3204692304134369,0.0
0.3916169735969731,0.2629090956847104,0.3553335307714736,16.56,22.32,1.0,-0.2869655446028272,23562.836562304,26.12726214400027,26.145,8.522882461547852,0.8926557898521423,0.06823073327541351,-1.0,0.5677967667579651,0.3204692304134369,0.0
0.39202546872236954,0.26569561634703515,0.3596240005465501,15.299999999999999,21.24,1.0,0.07925656910918377,23562.836570208,26.127270048000355,26.15,8.522882461547852,0.8926557898521423,0.06823073327541351,-1.0,0.5677967667579651,0.3204692304134369,0.0
0.39245798475968957,0.24484210089557665,0.3632001746758291,14.219999999999999,19.98,1.0,-0.14963225196078866,23562.836577792,26.127277632000187,26.155,8.522882461547852,0.8926557898521423,0.06823073327541351,-1.0,0.5677967667579651,0.3204692304134369,0.0
0.39286111820708897,0.24273327239221118,0.366914059440482,13.139999999999999,18.36,1.0,0.14029358806117642,23562.83658464,26.127284480000526,26.16,20.0,0.23423025012016296,-0.5302835702896118,-1.0,0.3702690899372101,0.1409149318933487,0.0
0.3926524475051008,0.22682444035698937,0.3705480507467235,12.42,16.74,1.0,0.07925656910918377,23562.836591136,26.12729097600095,26.165,20.0,0.23423025012016296,-0.5302835702896118,-1.0,0.3702690899372101,0.1409149318933487,0.0
0.39273940059852935,0.20266017746784645,0.37331551321488615,11.7,14.76,1.0,0.2318491164891654,23562.87774576,26.16844560000027,26.17,20.0,0.23423025012016296,-0.5302835702896118,-1.0,0.3702690899372101,0.1409149318933487,0.0
0.39182554578702355,0.18863581104646926,0.3763986039798798,10.98,12.6,1.0,-0.012298959318805203,23562.877759104,26.16845894400103,26.175,20.0,0.23423025012016296,-0.5302835702896118,-1.0,0.3702690899372101,0.1409149318933487,0.0
0.389619938064114,0.16024554164690918,0.37945616253843445,10.26,10.44,1.0,0.1097750785851801,23562.877763392,26.16846323199934,26.18,8.522882461547852,0.22614961862564087,0.6076419949531555,-1.0,0.3678448796272278,0.4822925925254822,0.0
0.3886672023747305,0.15536524777764402,0.38073878557992274,9.54,8.28,1.0,-0.11911374248479234,23562.877766176,26.168466015999,26.185,8.522882461547852,0.22614961862564087,0.6076419949531555,-1.0,0.3678448796272278,0.4822925925254822,0.0
0.38733906390433837,0.1430408616634102,0.3801924963867031,9.0,5.76,1.0,0.29288613544115805,23562.877769408,26.168469248001202,26.19,8.522882461547852,0.22614961862564087,0.6076419949531555,-1.0,0.3678448796272278,0.4822925925254822,0.0
0.3849782961749609,0.12307688746579327,0.38007907439680433,8.28,3.42,1.0,0.00296029541919296,23562.877772896,26.168472736000695,26.195,8.522882461547852,0.22614961862564087,0.6076419949531555,-1.0,0.3678448796272278,0.4822925925254822,0.0
0.381999258056227,0.10127171325788605,0.3798249984940191,7.739999999999999,0.8999999999999999,1.0,0.1860713522751709,23562.877800128,26.168499968000106,26.2,0.0,0.4439988434314728,0.6952305436134338,-1.0,0.4331996738910675,0.5085691809654236,0.0
0.376227971404072,0.09099294240001704,0.3779315123826151,7.02,-1.6199999999999999,1.0,-0.25644703512683087,23562.877803424,26.16850326399799,26.205,0.0,0.4439988434314728,0.6952305436134338,-1.0,0.4331996738910675,0.5085691809654236,0.0
0.3644318042194425,0.0908363792367619,0.3755870590135422,6.3,-4.14,1.0,0.1097750785851801,23562.921601568,26.212301407998893,26.21,0.0,0.4439988434314728,0.6952305436134338,-1.0,0.4331996738910675,0.5085691809654236,0.0
0.3506620166820777,0.08928756714526559,0.3700093991046113,8.28,-6.66,1.0,9.478957487716276,23562.921622624,26.212322463998134,26.215,0.0,0.4439988434314728,0.6952305436134338,-1.0,0.4331996738910675,0.5085691809654236,0.0
0.3388517757070855,0.09720355049171601,0.35731662950475473,14.04,-8.82,1.0,-0.7905209509567666,23562.921630816,26.212330655998812,26.22,0.0,0.6246362328529358,0.33243468403816223,-1.0,0.4873908758163452,0.3997304141521454,0.0
0.32961951501255693,0.10240646983763256,0.33862515967159207,19.62,-10.799999999999999,1.0,-1.9960020752586214,23562.921638304,26.21233814399966,26.225,0.0,0.6246362328529358,0.33243468403816223,-1.0,0.4873908758163452,0.3997304141521454,0.0
0.3232236124748507,0.09514012203438639,0.31639532452172164,24.66,-12.42,1.0,-2.6521500289925974,23562.921670944,26.212370784000086,26.23,0.0,0.6246362328529358,0.33243468403816223,-1.0,0.4873908758163452,0.3997304141521454,0.0
0.31884247766815116,0.09569021956721704,0.29221553163912584,29.16,-13.5,1.0,0.32340464491715437,23562.921680512,26.212380352000764,26.235,0.0,0.6246362328529358,0.33243468403816223,-1.0,0.4873908758163452,0.3997304141521454,0.0
0.31280092098489576,0.11911443094844949,0.26720411549054557,32.94,-14.219999999999999,1.0,-0.363261818292818,23562.921688128,26.212387968000257,26.24,0.0,0.6246362328529358,0.33243468403816223,-1.0,0.4873908758163452,0.3997304141521454,0.0
0.3044294076320477,0.12752164977867006,0.2426631556199241,35.64,-14.219999999999999,1.0,0.033478804895189285,23562.921694976,26.212394816000597,26.245,0.0,0.6625673174858093,0.1700425148010254,-1.0,0.49877023696899414,0.3510127663612366,0.0
0.2967996408046123,0.15537235537051905,0.21895810882261876,37.62,-14.04,1.0,-0.05807672353279969,23562.921701856,26.212401696000597,26.25,0.0,0.6625673174858093,0.1700425148010254,-1.0,0.49877023696899414,0.3510127663612366,0.0
0.29261299575552263,0.16582028293697168,0.19722085235843748,38.879999999999995,-12.959999999999999,1.0,-0.11911374248479234,23562.963196992,26.253896832000464,26.255,0.0,0.6625673174858093,0.1700425148010254,-1.0,0.49877023696899414,0.3510127663612366,0.0
0.2914393161061177,0.17558988415969976,0.17660798964882304,39.24,-11.34,1.0,0.1097750785851801,23562.9632176,26.253917440000805,26.26,0.0,0.15075699985027313,-0.2126891016960144,0.017342571169137955,0.34522709250450134,0.23619328439235687,0.30520278215408325
0.290659947642925,0.18974578927102595,0.15803497584411158,39.24,-9.54,1.0,0.00296029541919296,23562.963226656,26.25392649599962,26.265,0.0,0.15075699985027313,-0.2126891016960144,0.017342571169137955,0.34522709250450134,0.23619328439235687,0.30520278215408325
0.2911014206919291,0.20318538230816185,0.1407573054219724,38.339999999999996,-7.199999999999999,1.0,-0.08859523300879601,23562.963234752,26.253934591997677,26.27,0.0,0.15075699985027313,-0.2126891016960144,0.017342571169137955,0.34522709250450134,0.23619328439235687,0.30520278215408325
0.2920380689716095,0.21589004841733556,0.12624749481663125,37.08,-4.5,1.0,-0.10385448774679418,23562.963241984,26.25394182400123,26.275,0.0,0.15075699985027313,-0.2126891016960144,0.017342571169137955,0.34522709250450134,0.23619328439235687,0.30520278215408325
0.29283913619265256,0.22816887918166673,0.11183625970586472,35.28,-1.44,1.0,0.1860713522751709,23562.963249536,26.253949375997763,26.28,0.0,0.4192597568035126,0.4440346658229828,1.0,0.42577794194221497,0.43321043252944946,0.6000000238418579
0.29376509807143164,0.23718903775387973,0.09948237410581054,33.3,1.7999999999999998,1.0,-0.16489150669878683,23562.963256896,26.253956735999964,26.285,0.0,0.4192597568035126,0.4440346658229828,1.0,0.42577794194221497,0.43321043252944946,0.6000000238418579
0.2952231016386444,0.245120234150702,0.08847426714250446,30.959999999999997,5.22,1.0,0.00296029541919296,23562.96326352,26.253963359999034,26.29,0.0,0.4192597568035126,0.4440346658229828,1.0,0.42577794194221497,0.43321043252944946,0.6000000238418579
0.29692512065657894,0.26326862229177384,0.07952340721009235,28.439999999999998,8.64,1.0,-0.04281746879480153,23563.007213184,26.297913023998262,26.295,0.0,0.4192597568035126,0.4440346658229828,1.0,0.42577794194221497,0.43321043252944946,0.6000000238418579
0.29858189381410943,0.2689032705849861,0.06940285050198411,25.74,12.059999999999999,1.0,-0.07333597827079785,23563.007263296,26.297963135999453,26.3,0.0,-0.018907800316810608,0.43299493193626404,1.0,0.29432767629623413,0.4298985004425049,0.6000000238418579
0.30228452962572844,0.277185931528102,0.07008191907358918,23.04,15.479999999999999,1.0,0.09451582384718193,23563.007273184,26.297973024000385,26.305,0.0,-0.018907800316810608,0.43299493193626404,1.0,0.29432767629623413,0.4298985004425049,0.6000000238418579
0.30700891213857195,0.28634864862636145,0.06628644852523742,20.52,18.72,1.0,0.00296029541919296,23563.00728144,26.297981280000386,26.31,0.0,-0.018907800316810608,0.43299493193626404,1.0,0.29432767629623413,0.4298985004425049,0.6000000238418579
0.3110682804220126,0.2900825621128473,0.05439452333617464,18.0,21.779999999999998,1.0,-0.08859523300879601,23563.007288,26.297987840000133,26.315,0.0,-0.018907800316810608,0.43299493193626404,1.0,0.29432767629623413,0.4298985004425049,0.6000000238418579
0.315623214826985,0.30028014414889165,0.042973341653246025,15.84,24.66,1.0,0.20133060701316907,23563.007295616,26.297995455999626,26.32,0.0,0.4849594235420227,0.7502499222755432,1.0,0.4454878270626068,0.5250749588012695,0.6000000238418579
0.32003220067508303,0.30574508650806004,0.03217831574082903,14.04,27.18,1.0,0.09451582384718193,23563.007302976,26.29800281599819,26.325,0.0,0.4849594235420227,0.7502499222755432,1.0,0.4454878270626068,0.5250749588012695,0.6000000238418579
0.32328120931503135,0.31378020968968695,0.027315869975166173,12.6,29.52,1.0,0.12503433332317826,23563.00730992,26.29800976000115,26.33,0.0,0.4849594235420227,0.7502499222755432,1.0,0.4454878270626068,0.5250749588012695,0.6000000238418579
0.32550133009302296,0.3199297662720514,0.025329648342406183,11.52,31.32,1.0,0.14029358806117642,23563.00731712,26.298016959997767,26.335,0.0,0.4849594235420227,0.7502499222755432,1.0,0.4454878270626068,0.5250749588012695,0.6000000238418579
0.3273432677872255,0.33481302605629526,0.030809859996239065,11.16,32.76,1.0,0.41496017334514335,23563.048705248,26.339405087997875,26.34,0.0,-0.08473304659128189,0.4121983051300049,0.8569908142089844,0.27458009123802185,0.4236595034599304,0.5570972561836243
0.3295057449615103,0.331647664697783,0.03431944725020646,11.34,33.66,1.0,0.033478804895189285,23563.048728384,26.339428224000585,26.345,0.0,-0.08473304659128189,0.4121983051300049,0.8569908142089844,0.27458009123802185,0.4236595034599304,0.5570972561836243
0.3310899936022789,0.33013914115494597,0.04580324421701036,12.24,34.019999999999996,1.0,0.33866389965515253,23563.04873696,26.33943680000084,26.35,0.0,-0.08473304659128189,0.4121983051300049,0.8569908142089844,0.27458009123802185,0.4236595034599304,0.5570972561836243
0.33217661110775615,0.3326531217682106,0.06116291572390749,13.68,33.839999999999996,1.0,0.018219550157191122,23563.048744768,26.339444607998303,26.355,0.0,-0.08473304659128189,0.4121983051300049,0.8569908142089844,0.27458009123802185,0.4236595034599304,0.5570972561836243
0.3323782121719093,0.33024414382304346,0.07523412067009741,15.84,33.48,1.0,-0.04281746879480153,23563.04882992,26.339529760000005,26.36,0.0,-0.8270361423492432,1.0,1.0,0.05188915878534317,0.6000000238418579,0.6000000238418579
0.3328168721192096,0.33636281149067715,0.09692146896664194,18.18,32.58,1.0,-0.27170628986482903,23563.048840704,26.339540543998737,26.365,0.0,-0.8270361423492432,1.0,1.0,0.05188915878534317,0.6000000238418579,0.6000000238418579
0.3333106249693491,0.3328903961500129,0.1075666514655218,21.06,31.5,1.0,0.06399731437118561,23563.048849088,26.339548928001022,26.37,0.0,-0.8270361423492432,1.0,1.0,0.05188915878534317,0.6000000238418579,0.6000000238418579
0.333610376072585,0.3383882430308306,0.12363248148522428,24.119999999999997,30.24,1.0,0.1097750785851801,23563.048856,26.339555840000685,26.375,0.0,-0.8270361423492432,1.0,1.0,0.05188915878534317,0.6000000238418579,0.6000000238418579
0.33363490105041627,0.33131914339563967,0.13572017614956353,27.18,28.799999999999997,1.0,0.033478804895189285,23563.092178368,26.382878207998147,26.38,0.0,-0.7892376184463501,1.0,1.0,0.06322871893644333,0.6000000238418579,0.6000000238418579
0.33540072180417907,0.3360009061132423,0.15010289039559763,30.419999999999998,27.18,1.0,-0.07333597827079785,23563.092197568,26.382897407998826,26.385,0.0,-0.7892376184463501,1.0,1.0,0.06322871893644333,0.6000000238418579,0.6000000238418579
0.33750257227613484,0.3351892652177448,0.16265526720939674,33.66,25.56,1.0,0.5217749565111305,23563.092206592,26.38290643199798,26.39,0.0,-0.7892376184463501,1.0,1.0,0.06322871893644333,0.6000000238418579,0.6000000238418579
0.33985203924773616,0.3462937688790603,0.17408778514366882,36.72,23.939999999999998,1.0,-0.05807672353279969,23563.092214016,26.382913855999504,26.395,0.0,-0.7892376184463501,1.0,1.0,0.06322871893644333,0.6000000238418579,0.6000000238418579
0.34285961587528163,0.345267670737348,0.1877684556201933,39.6,22.68,1.0,0.1860713522751709,23563.092220448,26.382920288000605,26.4,0.0,-0.7892376184463501,1.0,1.0,0.06322871893644333,0.6000000238418579,0.6000000238418579
0.34694573772099124,0.34528058241785203,0.200712116221621,41.94,21.419999999999998,1.0,0.018219550157191122,23563.092227904,26.382927743998152,26.405,0.0,-0.7889283895492554,1.0,0.6684859991073608,0.06332148611545563,0.6000000238418579,0.5005457997322083
0.35038092874377474,0.34490458973492233,0.21217379880168974,43.739999999999995,20.34,1.0,0.2776268807031599,23563.092257824,26.38295766399824,26.41,0.0,-0.7889283895492554,1.0,0.6684859991073608,0.06332148611545563,0.6000000238418579,0.5005457997322083
0.35396395323020224,0.3413640015914512,0.22527900447070665,44.46,19.8,1.0,-0.2869655446028272,23563.09226496,26.382964799999172,26.415,0.0,-0.7889283895492554,1.0,0.6684859991073608,0.06332148611545563,0.6000000238418579,0.5005457997322083
0.35775480932952886,0.33993224025893276,0.2376270733115153,44.28,19.62,1.0,0.1860713522751709,23563.092272064,26.382971904000442,26.42,0.0,-1.0,0.3781988322734833,0.48715940117836,0.0,0.4134596884250641,0.4461478292942047
0.3609593689354434,0.34015692951854437,0.2470374074831249,43.199999999999996,19.8,1.0,-0.027558214056803365,23563.134291552,26.424991391999356,26.425,0.0,-1.0,0.3781988322734833,0.48715940117836,0.0,0.4134596884250641,0.4461478292942047
0.3641855819418947,0.344528869104856,0.2574154946869694,41.22,20.34,1.0,0.09451582384718193,23563.134308416,26.425008255999273,26.43,0.0,-1.0,0.3781988322734833,0.48715940117836,0.0,0.4134596884250641,0.4461478292942047
0.3677709989547791,0.34990289551341724,0.26793011796694033,38.699999999999996,21.06,1.0,-0.21066927091278131,23563.134316096,26.42501593599809,26.435,0.0,-1.0,0.3781988322734833,0.48715940117836,0.0,0.4134596884250641,0.4461478292942047
0.3714848558476938,0.3431405442520486,0.275550136308645,35.82,21.96,1.0,0.07925656910918377,23563.134323616,26.4250234559986,26.44,0.0,-1.0,-1.0,-0.5821263790130615,0.0,0.0,0.1253620982170105
