meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14432197552742837,0.3269621671215461,0.025725763545872134,2.52,40.68,1.0,-0.14963225196078866,20655.560258784,22.319720448002045,22.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14077426490516706,0.323730927036776,0.04374141595231766,3.5999999999999996,40.14,1.0,-0.07333597827079785,20655.56026224,22.319723904001876,22.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13903849161268297,0.3206923683918738,0.06426234468761712,4.68,39.42,1.0,-0.08859523300879601,20655.601489152,22.360950816000695,22.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14025102988194618,0.3197560738656621,0.08145013654974226,5.9399999999999995,38.699999999999996,1.0,0.018219550157191122,20655.60150464,22.360966304000613,22.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14114697246976315,0.3049309548433968,0.09279843487038507,7.38,37.8,1.0,0.04873805963318745,20655.601508736,22.36097040000095,22.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1433643992118857,0.29392074829893844,0.11379798087952245,8.82,36.72,1.0,0.09451582384718193,20655.601537152,22.360998816002393,22.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15560572422307667,0.292383762113707,0.13526542200470407,10.62,35.46,1.0,-0.11911374248479234,20655.601540608,22.361002272002224,22.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1746390283904388,0.27443126618412916,0.15298030060698836,12.24,34.199999999999996,1.0,-0.05807672353279969,20655.601544768,22.361006432001886,22.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19068223861141434,0.2582168123630238,0.1696843404673457,14.219999999999999,32.76,1.0,-0.027558214056803365,20655.60154848,22.36101014400265,22.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20780034692005647,0.2452264584568307,0.1900074810949852,16.2,31.14,1.0,-0.3174840540788235,20655.601551616,22.361013280002226,22.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22758797129387764,0.23813194865989926,0.20724737277774669,18.36,29.34,1.0,-0.08859523300879601,20655.646073888,22.40553555200313,22.405,0.0,-1.0,0.8043705224990845,1.0,0.0,0.5413112044334412,0.6000000238418579
0.2446668501527503,0.22405206091528715,0.22296136471853506,20.7,27.54,1.0,-0.10385448774679418,20655.6460928,22.405554464003217,22.41,0.0,-1.0,0.8043705224990845,1.0,0.0,0.5413112044334412,0.6000000238418579
0.2609134398155534,0.2147897812893406,0.24014061584919305,23.04,25.56,1.0,0.07925656910918377,20655.646097088,22.405558752001525,22.415,0.0,-1.0,0.8043705224990845,1.0,0.0,0.5413112044334412,0.6000000238418579
0.2788788710279176,0.2078532754351553,0.25691493803299564,25.56,23.4,1.0,-0.04281746879480153,20655.646101568,22.40556323200144,22.42,0.0,-0.8846150636672974,0.9449316263198853,1.0,0.03461548313498497,0.5834795236587524,0.6000000238418579
0.29527269294586506,0.18031508521694797,0.27090155452255466,28.08,21.06,1.0,0.17081209753717275,20655.6461048,22.405566464000003,22.425,0.0,-0.8846150636672974,0.9449316263198853,1.0,0.03461548313498497,0.5834795236587524,0.6000000238418579
0.30914287240877425,0.1724152443087216,0.2878041043324098,30.24,18.72,1.0,0.1097750785851801,20655.646108992,22.405570656002965,22.43,0.0,-0.8846150636672974,0.9449316263198853,1.0,0.03461548313498497,0.5834795236587524,0.6000000238418579
0.32488257493923484,0.15120765359684188,0.3042234114322918,32.22,16.38,1.0,0.07925656910918377,20655.646142592,22.405604256000515,22.435,0.0,-0.8846150636672974,0.9449316263198853,1.0,0.03461548313498497,0.5834795236587524,0.6000000238418579
0.3391988118650835,0.13083535786832493,0.3189604089508683,33.3,14.219999999999999,1.0,-0.012298959318805203,20655.646147072,22.40560873600043,22.44,8.522882461547852,-0.5275955200195312,1.0,1.0,0.14172135293483734,0.6000000238418579,0.6000000238418579
0.35168766616735103,0.120125767809505,0.334221363153715,33.66,12.059999999999999,1.0,0.06399731437118561,20655.646150336,22.405612000002293,22.445,8.522882461547852,-0.5275955200195312,1.0,1.0,0.14172135293483734,0.6000000238418579,0.6000000238418579
0.36488709911470013,0.10648860626108156,0.34964195573898293,32.76,10.44,1.0,-0.2411877803888327,20655.686801408,22.446263072000875,22.45,8.522882461547852,-0.5275955200195312,1.0,1.0,0.14172135293483734,0.6000000238418579,0.6000000238418579
0.3783130638441265,0.08041508058899545,0.3607517463571511,31.14,8.82,1.0,0.04873805963318745,20655.686822208,22.446283872002823,22.455,8.522882461547852,-0.5275955200195312,1.0,1.0,0.14172135293483734,0.6000000238418579,0.6000000238418579
0.38891034253664825,0.06214771939153863,0.37179209220293985,28.619999999999997,7.38,1.0,-0.19541001617478315,20655.686827616,22.4462892800002,22.46,20.0,0.1973699927330017,0.07291590422391891,0.9633244872093201,0.3592110276222229,0.32187479734420776,0.5889973640441895
0.4007493385187853,0.07027020143088904,0.3827278295054126,25.2,6.12,1.0,-0.04281746879480153,20655.686832608,22.44629427200198,22.465,20.0,0.1973699927330017,0.07291590422391891,0.9633244872093201,0.3592110276222229,0.32187479734420776,0.5889973640441895
0.41186596133751774,0.050720803130495457,0.39125689538911346,21.06,5.04,1.0,-0.012298959318805203,20655.686864416,22.44632608000029,22.47,20.0,0.1973699927330017,0.07291590422391891,0.9633244872093201,0.3592110276222229,0.32187479734420776,0.5889973640441895
0.42066575475003576,0.040200439321174515,0.39953977338528385,16.38,4.14,1.0,0.41496017334514335,20655.686870048,22.446331712002575,22.475,20.0,0.1973699927330017,0.07291590422391891,0.9633244872093201,0.3592110276222229,0.32187479734420776,0.5889973640441895
0.42937296347003995,0.029643970552978717,0.4083010545775906,11.52,3.06,1.0,-0.11911374248479234,20655.686874592,22.446336256001814,22.48,8.522882461547852,0.16483965516090393,-0.8560882806777954,1.0,0.3494518995285034,0.043173518031835556,0.6000000238418579
0.4373772879507287,0.025538012820407727,0.4160120870532557,6.4799999999999995,1.98,1.0,-0.1343729972227905,20655.686878208,22.446339871999953,22.485,8.522882461547852,0.16483965516090393,-0.8560882806777954,1.0,0.3494518995285034,0.043173518031835556,0.6000000238418579
0.44309261386478155,0.029160833017465665,0.42352433866900696,1.44,0.8999999999999999,1.0,0.14029358806117642,20655.731157472,22.49061913600235,22.49,8.522882461547852,0.16483965516090393,-0.8560882806777954,1.0,0.3494518995285034,0.043173518031835556,0.6000000238418579
0.4498596599475623,0.03784530130963262,0.4317566118451879,-0.72,-0.54,1.0,32.55095065157016,20655.731178624,22.490640288000577,22.495,8.522882461547852,0.16483965516090393,-0.8560882806777954,1.0,0.3494518995285034,0.043173518031835556,0.6000000238418579
0.45587828911557426,0.03233899710536941,0.4415193447510181,5.22,-1.44,1.0,-0.6226691488387868,20655.731183104,22.490644768000493,22.5,0.0,1.0,-0.8888751864433289,-0.4291754961013794,0.6000000238418579,0.03333744406700134,0.17124736309051514
0.4607881195253226,0.02686341497999094,0.45267822107670624,10.26,-2.52,1.0,-0.6379284035767849,20655.731187168,22.49064883200117,22.505,0.0,1.0,-0.8888751864433289,-0.4291754961013794,0.6000000238418579,0.03333744406700134,0.17124736309051514
0.4655288701309245,0.029509678882023452,0.463897848334433,13.86,-3.06,1.0,0.32340464491715437,20655.73119024,22.490651904001425,22.51,0.0,1.0,-0.8888751864433289,-0.4291754961013794,0.6000000238418579,0.03333744406700134,0.17124736309051514
0.47186989753627473,0.02181883410640489,0.47310777893463246,16.02,-3.2399999999999998,1.0,0.5522934659871268,20655.731193504,22.490655168003286,22.515,0.0,1.0,-0.8888751864433289,-0.4291754961013794,0.6000000238418579,0.03333744406700134,0.17124736309051514
0.4764680797928989,0.005128394174575225,0.47939138386356406,16.02,-2.52,1.0,0.018219550157191122,20655.731197696,22.49065936000261,22.52,8.522882461547852,1.0,-0.4147815704345703,-1.0,0.6000000238418579,0.17556554079055786,0.0
0.4817022536279853,0.01341669842697963,0.4849647555267997,14.399999999999999,-1.6199999999999999,1.0,0.14029358806117642,20655.731201024,22.490662688000157,22.525,8.522882461547852,1.0,-0.4147815704345703,-1.0,0.6000000238418579,0.17556554079055786,0.0
0.48707976794718777,0.020393479676798047,0.48849207142354345,11.7,-0.54,1.0,0.07925656910918377,20655.731204224,22.490665888002695,22.53,8.522882461547852,1.0,-0.4147815704345703,-1.0,0.6000000238418579,0.17556554079055786,0.0
0.49106545468558754,0.008415768132538477,0.49019905251359364,8.28,0.72,1.0,-0.10385448774679418,20655.772534528,22.531996192003135,22.535,8.522882461547852,1.0,-0.4147815704345703,-1.0,0.6000000238418579,0.17556554079055786,0.0
0.49339240487783637,0.04257740163999753,0.49189840537259866,4.32,1.98,1.0,-0.07333597827079785,20655.772586624,22.532048288001533,22.54,20.0,1.0,-0.5959832668304443,-1.0,0.6000000238418579,0.12120502442121506,0.0
0.4942949904217331,0.06475715178532894,0.49386654861573703,-0.0,3.2399999999999998,1.0,0.29288613544115805,20655.772591552,22.53205321600035,22.545,20.0,1.0,-0.5959832668304443,-1.0,0.6000000238418579,0.12120502442121506,0.0
0.4957987031163649,0.07452063865855205,0.4953607558506257,-3.5999999999999996,4.14,1.0,0.033478804895189285,20655.772595488,22.53205715200238,22.55,20.0,1.0,-0.5959832668304443,-1.0,0.6000000238418579,0.12120502442121506,0.0
0.49535934687794647,0.09400822567495985,0.49868440378702683,-1.98,2.6999999999999997,1.0,0.14029358806117642,20655.7725992,22.532060864003142,22.555,20.0,1.0,-0.5959832668304443,-1.0,0.6000000238418579,0.12120502442121506,0.0
0.49296186780177287,0.11128265421607017,0.5030373614079917,-0.36,1.26,1.0,-0.07333597827079785,20655.772603456,22.53206512000179,22.56,8.522882461547852,1.0,-0.389098197221756,-1.0,0.6000000238418579,0.18327055871486664,0.0
0.49154726836694596,0.12804278447797615,0.5070280517105399,0.18,0.54,1.0,0.04873805963318745,20655.772607488,22.532069152002805,22.565,8.522882461547852,1.0,-0.389098197221756,-1.0,0.6000000238418579,0.18327055871486664,0.0
0.4893575691701986,0.15101546869973792,0.5076299351249446,-0.0,0.0,1.0,-0.10385448774679418,20655.772610944,22.532072608002636,22.57,8.522882461547852,1.0,-0.389098197221756,-1.0,0.6000000238418579,0.18327055871486664,0.0
0.480671624230163,0.17071898450558662,0.5068274415461386,-1.08,0.0,1.0,11.355845820490103,20655.772614432,22.53207609600213,22.575,8.522882461547852,1.0,-0.389098197221756,-1.0,0.6000000238418579,0.18327055871486664,0.0
0.4646747851485586,0.18978035621255473,0.5070400886945637,-0.72,0.54,1.0,0.2623676259651617,20655.816367072,22.575828736000403,22.58,8.522882461547852,1.0,-0.389098197221756,-1.0,0.6000000238418579,0.18327055871486664,0.0
0.4485997465737997,0.21510761722240632,0.5056496126547312,-1.7999999999999998,1.6199999999999999,1.0,-0.47007660145880514,20655.816385472,22.575847136002267,22.585,0.0,0.7547247409820557,-0.2893555164337158,-1.0,0.5264174342155457,0.2131933569908142,0.0
0.4304189476424272,0.2280435278485829,0.502338072232927,-3.2399999999999998,3.2399999999999998,1.0,0.20133060701316907,20655.816390432,22.575852096000744,22.59,0.0,0.7547247409820557,-0.2893555164337158,-1.0,0.5264174342155457,0.2131933569908142,0.0
0.4106890540427192,0.24707137833961915,0.5006571547219925,-2.52,3.96,1.0,-0.07333597827079785,20655.81642496,22.575886624003033,22.595,0.0,0.7547247409820557,-0.2893555164337158,-1.0,0.5264174342155457,0.2131933569908142,0.0
0.39244655275390067,0.2642694449427938,0.49582183559807297,-2.52,5.22,1.0,-0.363261818292818,20655.816432064,22.575893728000665,22.6,0.0,0.8411469459533691,-0.028174690902233124,-1.0,0.5523440837860107,0.29154759645462036,0.0
0.3756422900218656,0.287837752776333,0.4812742461915178,-3.06,7.02,1.0,-0.08859523300879601,20655.816436608,22.575898271999904,22.605,0.0,0.8411469459533691,-0.028174690902233124,-1.0,0.5523440837860107,0.29154759645462036,0.0
0.3581764655710263,0.3161628047183813,0.4569008298808292,-2.88,8.82,1.0,-0.05807672353279969,20655.81644032,22.575901984000666,22.61,0.0,0.8411469459533691,-0.028174690902233124,-1.0,0.5523440837860107,0.29154759645462036,0.0
0.34312357765089996,0.32825551456792285,0.4297702293541506,-3.06,10.799999999999999,1.0,-0.11911374248479234,20655.816443584,22.575905248002528,22.615,0.0,0.8411469459533691,-0.028174690902233124,-1.0,0.5523440837860107,0.29154759645462036,0.0
0.32996695074236604,0.3491611668840075,0.3990963592131585,-2.88,13.139999999999999,1.0,-0.363261818292818,20655.860180224,22.61964188800266,22.62,0.0,0.9325028657913208,0.2530784606933594,-1.0,0.5797508955001831,0.3759235441684723,0.0
0.31558496581933204,0.3547582388823564,0.36974752474063255,-3.06,15.66,1.0,-0.39378032776881433,20655.860198016,22.61965968000004,22.625,0.0,0.9325028657913208,0.2530784606933594,-1.0,0.5797508955001831,0.3759235441684723,0.0
0.303063875402477,0.35743124001022114,0.3393532059808398,-2.88,18.36,1.0,0.09451582384718193,20655.860203008,22.619664672001818,22.63,0.0,0.9325028657913208,0.2530784606933594,-1.0,0.5797508955001831,0.3759235441684723,0.0
0.29233177320771664,0.3729766291745077,0.31107654317166505,-2.88,21.24,1.0,0.07925656910918377,20655.860206912,22.61966857600055,22.635,0.0,0.9325028657913208,0.2530784606933594,-1.0,0.5797508955001831,0.3759235441684723,0.0
0.28207352556674703,0.38902904918567593,0.2830554308528905,-2.88,24.3,1.0,-0.16489150669878683,20655.86021136,22.619673024000804,22.64,0.0,0.9229576587677002,0.414762943983078,-1.0,0.576887309551239,0.42442891001701355,0.0
0.27416395694750517,0.3950859670104783,0.25699545139941965,-2.88,27.54,1.0,0.1097750785851801,20655.860246144,22.619707808000385,22.645,0.0,0.9229576587677002,0.414762943983078,-1.0,0.576887309551239,0.42442891001701355,0.0
0.26850488937013545,0.4072457876958766,0.23254811569021475,-2.88,30.959999999999997,1.0,0.12503433332317826,20655.8602504,22.61971206400267,22.65,0.0,0.9229576587677002,0.414762943983078,-1.0,0.576887309551239,0.42442891001701355,0.0
0.2635180007401569,0.41004682026549966,0.21028590604989442,-2.88,34.379999999999995,1.0,0.46073793755913783,20655.860254208,22.619715872002416,22.655,0.0,0.9229576587677002,0.414762943983078,-1.0,0.576887309551239,0.42442891001701355,0.0
0.2599399590310657,0.4190123807100315,0.18935460706032595,-2.6999999999999997,37.8,1.0,-0.05807672353279969,20655.860257664,22.619719328002247,22.66,0.0,1.0,0.6355206966400146,-1.0,0.6000000238418579,0.4906562268733978,0.0
0.2581414385039601,0.4276206486556804,0.17008222676817042,-2.6999999999999997,41.04,1.0,0.20133060701316907,20655.901293728,22.660755392000283,22.665,0.0,1.0,0.6355206966400146,-1.0,0.6000000238418579,0.4906562268733978,0.0
0.258272439853314,0.43481537616183064,0.15269346660608135,-2.52,44.28,1.0,-0.21066927091278131,20655.90130944,22.66077110400147,22.67,0.0,1.0,0.6355206966400146,-1.0,0.6000000238418579,0.4906562268733978,0.0
0.2595721664334653,0.44564262469469024,0.1366604740076298,-1.98,47.339999999999996,1.0,-0.04281746879480153,20655.901314432,22.660776096003246,22.675,0.0,1.0,0.6355206966400146,-1.0,0.6000000238418579,0.4906562268733978,0.0
0.2612411679072526,0.4555366132362344,0.12265805592227266,-1.08,49.86,1.0,-0.11911374248479234,20655.901317568,22.660779232002824,22.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2638050116606012,0.46114047036374384,0.10917173773165169,0.54,52.019999999999996,1.0,0.07925656910918377,20655.901321024,22.660782688002655,22.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26642743058562873,0.46895413153537,0.09707782129005138,2.6999999999999997,53.64,1.0,0.04873805963318745,20655.901325152,22.660786816002656,22.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26860072300339993,0.47136526373623516,0.08709164982817959,5.58,54.72,1.0,0.033478804895189285,20655.901328704,22.66079036800147,22.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27155726418443377,0.4850471921500636,0.07799495282683301,9.36,55.26,1.0,-0.11911374248479234,20655.901356512,22.660818176002067,22.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2734477421287424,0.49255714702035613,0.08190695735272621,13.68,55.26,1.0,0.07925656910918377,20655.945796544,22.705258208003215,22.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27420876082942236,0.4991282583942163,0.07585893130019143,18.72,54.9,1.0,-0.16489150669878683,20655.945816992,22.70527865600161,22.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2757639729528495,0.5007657286360946,0.052140715528850023,24.119999999999997,54.18,1.0,0.1860713522751709,20655.945821568,22.70528323200051,22.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.278600930265206,0.508744378146854,0.0460934367548927,29.7,53.1,1.0,-0.04281746879480153,20655.945825376,22.705287040000258,22.72,0.0,0.9544005393981934,1.0,-1.0,0.586320161819458,0.6000000238418579,0.0
0.2817812187278109,0.5119186322704057,0.030747665326447886,35.46,52.019999999999996,1.0,0.15555284279917458,20655.945863776,22.705325440001616,22.725,0.0,0.9544005393981934,1.0,-1.0,0.586320161819458,0.6000000238418579,0.0
0.28590944863237566,0.5127595042866345,0.031247122841300438,41.22,50.94,1.0,-0.07333597827079785,20655.945870656,22.705332320001617,22.73,0.0,0.9544005393981934,1.0,-1.0,0.586320161819458,0.6000000238418579,0.0
0.2972917016807,0.5091157990154179,0.022675679669651016,46.98,49.5,1.0,-0.04281746879480153,20655.945875232,22.705336896000517,22.735,0.0,0.9544005393981934,1.0,-1.0,0.586320161819458,0.6000000238418579,0.0
0.3131202067328647,0.5122651201562195,0.023553768786945015,52.739999999999995,48.239999999999995,1.0,0.018219550157191122,20655.945879968,22.705341632001364,22.74,0.0,0.9544005393981934,1.0,-1.0,0.586320161819458,0.6000000238418579,0.0
0.32610111247835255,0.5220293321804825,0.011286953321762154,58.5,47.16,1.0,0.033478804895189285,20655.945883232,22.705344896003226,22.745,0.0,0.9471502304077148,1.0,-1.0,0.5841450691223145,0.6000000238418579,0.0
0.34019560980699753,0.5207427838060137,0.007420352568294903,63.9,45.9,1.0,0.033478804895189285,20655.986894976,22.746356640000158,22.75,0.0,0.9471502304077148,1.0,-1.0,0.5841450691223145,0.6000000238418579,0.0
0.35780367176854405,0.5265384977362526,0.001677747766243897,68.94,44.82,1.0,-0.012298959318805203,20655.986916384,22.746378048002953,22.755,0.0,0.9471502304077148,1.0,-1.0,0.5841450691223145,0.6000000238418579,0.0
0.3729261882687711,0.5352638484984631,0.005053631829470514,73.08,43.92,1.0,0.033478804895189285,20655.986920992,22.746382656001515,22.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.38719985181655486,0.5332356455235032,-0.0009936754446323841,76.14,43.559999999999995,1.0,-0.08859523300879601,20655.986925184,22.74638684800084,22.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.403512818498364,0.5309650086223016,0.0003114816087028809,77.75999999999999,43.379999999999995,1.0,-0.05807672353279969,20655.986929056,22.74639071999991,22.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4173708322312329,0.5322498336605517,-0.002116720751351851,78.3,43.559999999999995,1.0,0.21658986175116723,20655.986933888,22.746395552003378,22.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4300713439699862,0.542346109564025,-0.011233763256803314,77.58,43.739999999999995,1.0,-0.027558214056803365,20655.986938336,22.746399999999994,22.78,0.0,0.9893815517425537,1.0,-1.0,0.5968145132064819,0.6000000238418579,0.0
0.4428861009346822,0.5449783549902683,-0.0028628032797680214,76.32,44.1,1.0,-0.08859523300879601,20655.986941792,22.746403456003463,22.785,0.0,0.9893815517425537,1.0,-1.0,0.5968145132064819,0.6000000238418579,0.0
0.45375009977565056,0.5379779605859986,-0.002260791725607942,74.88,44.1,1.0,-0.027558214056803365,20656.03074928,22.790210944000137,22.79,0.0,0.9893815517425537,1.0,-1.0,0.5968145132064819,0.6000000238418579,0.0
0.46228266116459354,0.5423166875986983,-0.0037618111284731014,73.61999999999999,43.92,1.0,0.12503433332317826,20656.030772192,22.790233856001578,22.795,0.0,0.9893815517425537,1.0,-1.0,0.5968145132064819,0.6000000238418579,0.0
0.47180134906350746,0.5304226534179116,-0.008139666218924847,72.17999999999999,43.559999999999995,1.0,-0.2411877803888327,20656.0307776,22.790239264002594,22.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.479178161093938,0.5317539778842373,-0.008229692158709032,70.92,43.019999999999996,1.0,0.00296029541919296,20656.030799136,22.790260800000397,22.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4839502368324114,0.5310843390922907,-0.006191060291978506,69.66,42.12,1.0,0.033478804895189285,20656.03080272,22.790264384002512,22.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4904295999725558,0.5358925863031713,-0.014610350472672189,68.39999999999999,41.04,1.0,0.1097750785851801,20656.030807424,22.79026908800006,22.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4957087348900286,0.5411689560914211,-0.002427367858726109,67.32,39.96,1.0,-0.21066927091278131,20656.030812064,22.79027372800192,22.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4992463320169816,0.54926052668741,1.578561187953024e-05,66.24,38.699999999999996,1.0,-0.10385448774679418,20656.03081664,22.79027830400082,22.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5038653740911053,0.5463314920847913,-0.002885610926653901,65.16,37.62,1.0,-0.21066927091278131,20656.03082064,22.790282304002176,22.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5084695057486742,0.543374026420928,-0.01726847081473269,63.9,36.54,1.0,0.1860713522751709,20656.072588416,22.832050080000045,22.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5120690803679281,0.5436560303200784,-0.026703149730268362,62.64,35.46,1.0,-0.11911374248479234,20656.072611296,22.832072960001824,22.84,0.0,1.0,0.7078148126602173,-1.0,0.6000000238418579,0.512344479560852,0.0
0.5161719461619321,0.5431678776557243,-0.028039219397181226,61.199999999999996,34.56,1.0,0.1860713522751709,20656.072616864,22.832078528001148,22.845,0.0,1.0,0.7078148126602173,-1.0,0.6000000238418579,0.512344479560852,0.0
0.5204352102985408,0.5461726648280503,-0.027821663887831062,59.58,33.839999999999996,1.0,-0.21066927091278131,20656.072621792,22.832083455999964,22.85,0.0,1.0,0.7078148126602173,-1.0,0.6000000238418579,0.512344479560852,0.0
0.52371290148367,0.5477809432027758,-0.01982201053398575,57.599999999999994,33.48,1.0,0.17081209753717275,20656.072644256,22.832105920002505,22.855,0.0,1.0,0.7078148126602173,-1.0,0.6000000238418579,0.512344479560852,0.0
0.5271661033092784,0.5489633145572455,-0.016742256375011096,55.26,33.12,1.0,-0.180150761436785,20656.072655232,22.832116896002844,22.86,0.0,0.8650665283203125,0.6251993179321289,-1.0,0.5595200061798096,0.48755982518196106,0.0
0.5313990509978397,0.5571728542964615,-0.008540044159055403,52.559999999999995,33.3,1.0,-0.012298959318805203,20656.072659936,22.83212160000039,22.865,0.0,0.8650665283203125,0.6251993179321289,-1.0,0.5595200061798096,0.48755982518196106,0.0
0.5346142736812112,0.5698298707846666,-0.003463446299736765,49.68,33.48,1.0,-0.1343729972227905,20656.072664288,22.83212595200166,22.87,0.0,0.8650665283203125,0.6251993179321289,-1.0,0.5595200061798096,0.48755982518196106,0.0
0.5375606858352618,0.5598866289521448,-0.0055877958158529,46.62,33.66,1.0,0.12503433332317826,20656.11570576,22.87516742400112,22.875,0.0,0.8650665283203125,0.6251993179321289,-1.0,0.5595200061798096,0.48755982518196106,0.0
0.5407050409319507,0.564159276187931,0.00022349957446384037,43.559999999999995,34.019999999999996,1.0,-0.07333597827079785,20656.115730944,22.87519260800036,22.88,0.0,0.9109015464782715,-0.8483465909957886,-1.0,0.5732704997062683,0.04549602419137955,0.0
0.5431802728563955,0.5618406097480043,-0.004079958244591172,40.68,34.019999999999996,1.0,0.033478804895189285,20656.115736256,22.875197920002392,22.885,0.0,0.9109015464782715,-0.8483465909957886,-1.0,0.5732704997062683,0.04549602419137955,0.0
0.5455242725310462,0.5638784109924252,0.0014075353319410418,38.16,34.019999999999996,1.0,-0.1343729972227905,20656.115741152,22.875202816001547,22.89,0.0,0.9109015464782715,-0.8483465909957886,-1.0,0.5732704997062683,0.04549602419137955,0.0
0.547687900690184,0.5626843849077106,-0.002766256426318553,35.82,34.019999999999996,1.0,0.15555284279917458,20656.115745056,22.87520672000028,22.895,0.0,0.9109015464782715,-0.8483465909957886,-1.0,0.5732704997062683,0.04549602419137955,0.0
0.5492533345151078,0.5623092753101473,-0.004865708407617868,33.48,33.839999999999996,1.0,0.033478804895189285,20656.11575024,22.875211904000025,22.9,0.0,0.9109015464782715,-0.8483465909957886,-1.0,0.5732704997062683,0.04549602419137955,0.0
0.5504653956047018,0.562967736101672,-0.0017162127826333164,31.14,33.66,1.0,0.07925656910918377,20656.115755168,22.87521683200248,22.905,0.0,0.40218615531921387,-0.43020084500312805,-1.0,0.42065587639808655,0.17093975841999054,0.0
0.5514989375225829,0.5621313934441355,0.00024093271195643485,28.619999999999997,33.66,1.0,-0.05807672353279969,20656.115759488,22.87522115200045,22.91,0.0,0.40218615531921387,-0.43020084500312805,-1.0,0.42065587639808655,0.17093975841999054,0.0
0.5523314420090183,0.5741145694232415,0.006441523171378086,25.74,33.48,1.0,0.018219550157191122,20656.115796384,22.87525804800316,22.915,0.0,0.40218615531921387,-0.43020084500312805,-1.0,0.42065587639808655,0.17093975841999054,0.0
0.5523675067848492,0.5658022913369878,0.0021667606572876555,22.86,33.66,1.0,-0.012298959318805203,20656.158480768,22.917942432002747,22.92,0.0,0.524344801902771,0.24222660064697266,-1.0,0.4573034644126892,0.37266799807548523,0.0
0.5522191502801527,0.5643616498075618,0.0018054555513351378,19.98,33.66,1.0,0.14029358806117642,20656.158497696,22.917959360001987,22.925,0.0,0.524344801902771,0.24222660064697266,-1.0,0.4573034644126892,0.37266799807548523,0.0
0.5523648231045015,0.5716882458864716,0.003818713009956898,17.099999999999998,33.66,1.0,-0.19541001617478315,20656.158502976,22.91796464000072,22.93,0.0,0.524344801902771,0.24222660064697266,-1.0,0.4573034644126892,0.37266799807548523,0.0
0.5522713537037329,0.5586714362326896,-0.002493232400485578,14.219999999999999,33.839999999999996,1.0,0.14029358806117642,20656.158507168,22.917968832000042,22.935,0.0,0.524344801902771,0.24222660064697266,-1.0,0.4573034644126892,0.37266799807548523,0.0
0.5515972722887956,0.5611333267378023,-0.0013387589219315203,11.34,33.839999999999996,1.0,0.00296029541919296,20656.158511552,22.917973216000973,22.94,0.0,0.9800002574920654,-0.6803838014602661,-1.0,0.5940001010894775,0.09588486701250076,0.0
0.5518592142696506,0.5580657419647755,-0.007203754826705806,8.459999999999999,33.839999999999996,1.0,0.06399731437118561,20656.158516128,22.917977792003512,22.945,0.0,0.9800002574920654,-0.6803838014602661,-1.0,0.5940001010894775,0.09588486701250076,0.0
