meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4065908390240427,0.2193503041449303,0.32133988631058685,27.18,23.04,1.0,-0.1343729972227905,19805.040846144,13.384737791999214,13.385,20.0,1.0,-0.7850605845451355,-1.0,0.6000000238418579,0.06448182463645935,0.0
0.40427617813801686,0.2274958554058897,0.32468915458793407,25.74,18.72,1.0,-0.2411877803888327,19805.040868544,13.384760192002432,13.39,20.0,1.0,-0.7850605845451355,-1.0,0.6000000238418579,0.06448182463645935,0.0
0.402269255324802,0.22181290373821605,0.3289588727413184,23.939999999999998,14.399999999999999,1.0,-0.10385448774679418,19805.040872928,13.384764575999725,13.395,20.0,1.0,-0.7850605845451355,-1.0,0.6000000238418579,0.06448182463645935,0.0
0.3995524390674189,0.210467714123368,0.3320646051294121,21.96,10.26,1.0,-0.05807672353279969,19805.040876512,13.38476816000184,13.4,8.522882461547852,1.0,-1.0,-0.6435249447822571,0.6000000238418579,0.0,0.10694251954555511
0.39638080823333843,0.2063876678872002,0.33437796246075285,19.259999999999998,6.3,1.0,0.1097750785851801,19805.040879424,13.384771072000149,13.405,8.522882461547852,1.0,-1.0,-0.6435249447822571,0.6000000238418579,0.0,0.10694251954555511
0.3947970625009161,0.2049339835465263,0.3360515820438976,16.02,2.88,1.0,-0.27170628986482903,19805.040883392,13.384775040001841,13.41,8.522882461547852,1.0,-1.0,-0.6435249447822571,0.6000000238418579,0.0,0.10694251954555511
0.39317485219064463,0.22136441855018074,0.3373288037044477,12.24,-0.18,1.0,-0.04281746879480153,19805.040887296,13.384778944000573,13.415,8.522882461547852,1.0,-1.0,-0.6435249447822571,0.6000000238418579,0.0,0.10694251954555511
0.388831990457114,0.238154419370898,0.337689903528145,7.38,-2.52,1.0,-0.012298959318805203,19805.040890592,13.384782240002096,13.42,0.0,0.6160238981246948,-0.5692294836044312,-0.4695485830307007,0.48480719327926636,0.12923115491867065,0.15913543105125427
0.38092103406809324,0.2477012857903267,0.3366561247547451,4.14,-4.14,1.0,42.24057741019927,19805.04092624,13.384817887999816,13.425,0.0,0.6160238981246948,-0.5692294836044312,-0.4695485830307007,0.48480719327926636,0.12923115491867065,0.15913543105125427
0.3713928412616002,0.244167756304071,0.33560924047097307,10.08,-4.5,1.0,-3.5219275490584927,19805.082396672,13.42628832000264,13.43,0.0,0.6160238981246948,-0.5692294836044312,-0.4695485830307007,0.48480719327926636,0.12923115491867065,0.15913543105125427
0.35824452416448377,0.2524853365357781,0.3358538911738558,14.76,-4.32,1.0,-0.42429883724481066,19805.082415648,13.42630729600205,13.435,0.0,0.6160238981246948,-0.5692294836044312,-0.4695485830307007,0.48480719327926636,0.12923115491867065,0.15913543105125427
0.34201477802130265,0.26475217558149783,0.3354395389329761,18.18,-3.78,1.0,-2.408001953184627,19805.08242032,13.426311967999936,13.44,0.0,0.05245307832956314,0.06419869512319565,-1.0,0.31573593616485596,0.3192596435546875,0.0
0.3271604333681317,0.2749393460010938,0.3317759061653589,20.34,-2.16,1.0,-0.4090395825068125,19805.082423968,13.426315616001375,13.445,0.0,0.05245307832956314,0.06419869512319565,-1.0,0.31573593616485596,0.3192596435546875,0.0
0.3119169982819084,0.28188295363158766,0.3219528497960287,21.419999999999998,0.36,1.0,-0.6379284035767849,19805.082427584,13.426319231999514,13.45,0.0,0.05245307832956314,0.06419869512319565,-1.0,0.31573593616485596,0.3192596435546875,0.0
0.2958828110780196,0.2925817187980189,0.30522999298048525,21.419999999999998,3.5999999999999996,1.0,-0.22592852565083454,19805.082431936,13.426323584000784,13.455,0.0,0.05245307832956314,0.06419869512319565,-1.0,0.31573593616485596,0.3192596435546875,0.0
0.2815808114342093,0.3064168479248144,0.28554267325581273,20.52,7.199999999999999,1.0,-0.19541001617478315,19805.082435968,13.4263276160018,13.46,0.0,0.3950241208076477,-0.37567827105522156,-0.20408247411251068,0.41850724816322327,0.18729650974273682,0.23877526819705963
0.2684992852753027,0.3267894448479058,0.26383163179777636,18.72,11.52,1.0,-0.16489150669878683,19805.0824392,13.426330848000362,13.465,0.0,0.3950241208076477,-0.37567827105522156,-0.20408247411251068,0.41850724816322327,0.18729650974273682,0.23877526819705963
0.25521034955726346,0.34187452786272027,0.24169243308841926,16.38,16.38,1.0,0.00296029541919296,19805.125391296,13.469282943999133,13.47,0.0,0.3950241208076477,-0.37567827105522156,-0.20408247411251068,0.41850724816322327,0.18729650974273682,0.23877526819705963
0.24417306621335533,0.35257898809602867,0.21943177186110452,13.139999999999999,21.419999999999998,1.0,0.2318491164891654,19805.125418912,13.469310560001759,13.475,0.0,0.3950241208076477,-0.37567827105522156,-0.20408247411251068,0.41850724816322327,0.18729650974273682,0.23877526819705963
0.23494859115889086,0.3610203366353515,0.19874043257495522,9.54,26.82,1.0,-0.027558214056803365,19805.125423296,13.469314943999052,13.48,0.0,0.8711296319961548,-1.0,-0.06336052715778351,0.5613389015197754,0.0,0.2809918522834778
0.22380366189078577,0.3854799318602433,0.1807871532355068,5.58,32.4,1.0,-0.2411877803888327,19805.12543024,13.469321888002014,13.485,0.0,0.8711296319961548,-1.0,-0.06336052715778351,0.5613389015197754,0.0,0.2809918522834778
0.21084410820832447,0.40322982207222124,0.16690371513530577,1.44,37.98,1.0,0.00296029541919296,19805.125433184,13.469324831999984,13.49,0.0,0.8711296319961548,-1.0,-0.06336052715778351,0.5613389015197754,0.0,0.2809918522834778
0.198284423563908,0.41565973476607565,0.1575613441920631,-2.6999999999999997,43.379999999999995,1.0,0.6743675038911121,19805.125437376,13.469329023999308,13.495,0.0,0.8711296319961548,-1.0,-0.06336052715778351,0.5613389015197754,0.0,0.2809918522834778
0.18781092396552482,0.421076407260245,0.15189766454329975,-3.2399999999999998,46.98,1.0,-0.14963225196078866,19805.125441248,13.469332896002015,13.5,0.0,-0.1808393895626068,0.060542650520801544,0.04806317016482353,0.24574817717075348,0.31816282868385315,0.3144189715385437
0.17998605043667584,0.4354228244686082,0.1494255640520213,-1.44,51.12,1.0,-0.05807672353279969,19805.125445056,13.469336704001762,13.505,0.0,-0.1808393895626068,0.060542650520801544,0.04806317016482353,0.24574817717075348,0.31816282868385315,0.3144189715385437
0.17616105617165848,0.4410814615030942,0.1478793369474378,0.18,54.54,1.0,-0.16489150669878683,19805.125448288,13.469339936000324,13.51,0.0,-0.1808393895626068,0.060542650520801544,0.04806317016482353,0.24574817717075348,0.31816282868385315,0.3144189715385437
0.1757054337516644,0.4428462950045612,0.14730053181282962,2.88,57.059999999999995,1.0,0.1097750785851801,19805.167167008,13.511058656000387,13.515,0.0,-0.1808393895626068,0.060542650520801544,0.04806317016482353,0.24574817717075348,0.31816282868385315,0.3144189715385437
0.17616956307386877,0.44615039844640186,0.14605259148183167,5.58,59.76,1.0,-0.10385448774679418,19805.16718736,13.511079007999797,13.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1775258528174184,0.44210223807272275,0.14240978376049526,8.64,61.919999999999995,1.0,0.09451582384718193,19805.167191488,13.511083135999797,13.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1802815777392427,0.443140566163676,0.13664522710720176,12.6,63.72,1.0,0.14029358806117642,19805.167216544,13.511108192000393,13.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18266797121968908,0.4362883346559855,0.13413675839849654,17.099999999999998,64.8,1.0,0.1860713522751709,19805.167220096,13.511111743999209,13.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18490191967638547,0.4324673939396068,0.13441385663415284,22.32,65.52,1.0,0.12503433332317826,19805.16722432,13.511115968001832,13.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18730906614857365,0.4327779297102849,0.13353625520576262,28.08,65.7,1.0,-0.027558214056803365,19805.16722816,13.51111980800124,13.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18953958862919484,0.42719559620438724,0.1342899579688554,34.56,65.52,1.0,0.32340464491715437,19805.16723136,13.51112300800014,13.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19108513462553395,0.42820924457101994,0.13635863018791747,41.4,64.8,1.0,-0.07333597827079785,19805.211123264,13.555014912002662,13.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19137056369637903,0.42505612366960177,0.13778719877779932,48.42,63.9,1.0,-0.08859523300879601,19805.21114688,13.555038528000296,13.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1901595739468023,0.42723067869772585,0.1419601046579645,55.44,62.82,1.0,-0.012298959318805203,19805.211150656,13.55504230400038,13.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18947545687447537,0.42563749087472463,0.15563606454391335,61.559999999999995,61.739999999999995,1.0,-0.027558214056803365,19805.211154528,13.55504617599945,13.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18960067285727253,0.4315471078266381,0.1704423951100598,66.24,61.019999999999996,1.0,0.14029358806117642,19805.211157568,13.555049216000043,13.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1901924230080475,0.4296111678814652,0.1810220333981678,68.75999999999999,60.839999999999996,1.0,-0.25644703512683087,19805.21116192,13.555053568001313,13.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19017159041983936,0.4290987201385866,0.19551594921187704,68.94,61.019999999999996,1.0,-0.3174840540788235,19805.211191296,13.555082943999878,13.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19145980779948943,0.43189933160327754,0.20957977101840045,67.5,61.739999999999995,1.0,0.06399731437118561,19805.211195392,13.555087040000217,13.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2025147780298387,0.4293982786018143,0.2179786666549049,64.98,62.28,1.0,0.21658986175116723,19805.211198912,13.555090559999371,13.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22141373171342305,0.43094723445177946,0.22904306385636114,61.739999999999995,62.64,1.0,-0.027558214056803365,19805.252798144,13.596689792000689,13.6,0.0,0.23082786798477173,-0.3698135316371918,1.0,0.3692483603954315,0.189055934548378,0.6000000238418579
0.23680724278993376,0.43819358917482176,0.24798310990603267,58.32,62.82,1.0,-0.012298959318805203,19805.25281936,13.596711008001876,13.605,0.0,0.23082786798477173,-0.3698135316371918,1.0,0.3692483603954315,0.189055934548378,0.6000000238418579
0.25333242423129004,0.422435976830494,0.26391202029197647,54.36,62.64,1.0,-0.11911374248479234,19805.252823488,13.596715136001876,13.61,0.0,0.23082786798477173,-0.3698135316371918,1.0,0.3692483603954315,0.189055934548378,0.6000000238418579
0.27486853041966275,0.4019089774127844,0.278793800429945,50.22,61.919999999999995,1.0,0.033478804895189285,19805.25285392,13.596745568000188,13.615,0.0,0.23082786798477173,-0.3698135316371918,1.0,0.3692483603954315,0.189055934548378,0.6000000238418579
0.29185859127447766,0.38101663496257787,0.29554952800044804,46.08,61.019999999999996,1.0,-0.027558214056803365,19805.252857728,13.596749375999934,13.62,0.0,0.23082786798477173,-0.3698135316371918,1.0,0.3692483603954315,0.189055934548378,0.6000000238418579
0.3068435899227003,0.35406761823576205,0.3108484555202691,41.94,59.58,1.0,0.06399731437118561,19805.252862176,13.596753824000189,13.625,0.0,-0.022372372448444366,-0.2842918634414673,1.0,0.29328829050064087,0.214712455868721,0.6000000238418579
0.32398530819131105,0.3145678474855286,0.32389455639078535,37.8,57.419999999999995,1.0,0.09451582384718193,19805.252866144,13.596757792001881,13.63,0.0,-0.022372372448444366,-0.2842918634414673,1.0,0.29328829050064087,0.214712455868721,0.6000000238418579
0.33926857129729854,0.2901306597775841,0.3392781817589918,34.019999999999996,55.08,1.0,-0.027558214056803365,19805.252869536,13.59676118400239,13.635,0.0,-0.022372372448444366,-0.2842918634414673,1.0,0.29328829050064087,0.214712455868721,0.6000000238418579
0.35087197572763,0.26416383343367156,0.3537353145698475,30.419999999999998,52.199999999999996,1.0,0.033478804895189285,19805.296265344,13.640156992001721,13.64,8.522882461547852,-0.3240993618965149,0.5845000743865967,1.0,0.2027702033519745,0.4753500521183014,0.6000000238418579
0.3652959416549494,0.24244266447563761,0.3657425779765234,26.82,48.78,1.0,0.033478804895189285,19805.296279264,13.64017091200003,13.645,8.522882461547852,-0.3240993618965149,0.5845000743865967,1.0,0.2027702033519745,0.4753500521183014,0.6000000238418579
0.37814432318983915,0.21554134067692396,0.378408809752624,23.4,45.18,1.0,-0.027558214056803365,19805.296283648,13.640175296000962,13.65,8.522882461547852,-0.3240993618965149,0.5845000743865967,1.0,0.2027702033519745,0.4753500521183014,0.6000000238418579
0.3882530213588629,0.18830173917358115,0.3912781759644394,20.16,41.22,1.0,0.00296029541919296,19805.296287296,13.6401789440024,13.655,8.522882461547852,-0.3240993618965149,0.5845000743865967,1.0,0.2027702033519745,0.4753500521183014,0.6000000238418579
0.39896333246921545,0.1695317459589926,0.4020310244622271,16.919999999999998,36.9,1.0,0.018219550157191122,19805.296290272,13.640181920000032,13.66,20.0,0.1923407018184662,0.8037002086639404,0.6693109273910522,0.35770222544670105,0.541110098361969,0.5007932782173157
0.40920986858129965,0.14979054979391837,0.4125272733430047,13.68,32.22,1.0,-0.10385448774679418,19805.296294144,13.640185791999102,13.665,20.0,0.1923407018184662,0.8037002086639404,0.6693109273910522,0.35770222544670105,0.541110098361969,0.5007932782173157
0.41470793015009905,0.13810554572315187,0.42267563975930034,10.44,27.54,1.0,0.07925656910918377,19805.29629792,13.640189567999187,13.67,20.0,0.1923407018184662,0.8037002086639404,0.6693109273910522,0.35770222544670105,0.541110098361969,0.5007932782173157
0.4150260845787174,0.11901249618590026,0.4310699835698411,7.02,22.68,1.0,-0.04281746879480153,19805.296301984,13.640193631999864,13.675,20.0,0.1923407018184662,0.8037002086639404,0.6693109273910522,0.35770222544670105,0.541110098361969,0.5007932782173157
0.4140788995532138,0.10765175114583085,0.439257937355808,3.5999999999999996,17.64,1.0,-0.14963225196078866,19805.296332384,13.640224032002152,13.68,8.522882461547852,-0.8005539178848267,0.6881976127624512,0.6079166531562805,0.0598338283598423,0.5064592957496643,0.48237499594688416
0.41250480928670025,0.10463250539551713,0.44728824457343097,-0.0,12.78,1.0,0.00296029541919296,19805.340432608,13.684324256002583,13.685,8.522882461547852,-0.8005539178848267,0.6881976127624512,0.6079166531562805,0.0598338283598423,0.5064592957496643,0.48237499594688416
0.4094722568520616,0.10883923364217354,0.45425612043760677,-3.5999999999999996,7.739999999999999,1.0,-0.027558214056803365,19805.34045456,13.684346207999624,13.69,8.522882461547852,-0.8005539178848267,0.6881976127624512,0.6079166531562805,0.0598338283598423,0.5064592957496643,0.48237499594688416
0.40719475048695086,0.10271097937855214,0.4621312087646063,-2.52,0.8999999999999999,1.0,-0.012298959318805203,19805.340459776,13.68435142400267,13.695,8.522882461547852,-0.8005539178848267,0.6881976127624512,0.6079166531562805,0.0598338283598423,0.5064592957496643,0.48237499594688416
0.40582153803589593,0.11447878224095207,0.4714604911955209,8.1,-5.3999999999999995,1.0,-7.21466719565416,19805.340463296,13.684354944001825,13.7,8.522882461547852,-0.8005539178848267,0.6881976127624512,0.6079166531562805,0.0598338283598423,0.5064592957496643,0.48237499594688416
0.4043936130207264,0.12557227473991944,0.48440841736657303,20.34,-10.44,1.0,-1.767113254188649,19805.340466848,13.684358496000641,13.705,0.0,-0.11014881730079651,-0.10011173039674759,-0.3007659316062927,0.2669553756713867,0.2699664831161499,0.20977023243904114
0.40310654891004144,0.14591661864600583,0.4978517165957091,27.54,-14.219999999999999,1.0,-1.0957060457167298,19805.340470304,13.684361952000472,13.71,0.0,-0.11014881730079651,-0.10011173039674759,-0.3007659316062927,0.2669553756713867,0.2699664831161499,0.20977023243904114
0.4026372834779206,0.16050816301143286,0.5085111133660365,29.7,-15.299999999999999,1.0,-0.5158543656727996,19805.3404744,13.684366048000811,13.715,0.0,-0.11014881730079651,-0.10011173039674759,-0.3007659316062927,0.2669553756713867,0.2699664831161499,0.20977023243904114
0.4025228948402534,0.17025808361895625,0.5145006234922824,26.82,-14.219999999999999,1.0,-0.30222479934082536,19805.340477504,13.684369152000727,13.72,0.0,0.9796990156173706,-0.8727355003356934,0.21072007715702057,0.593909740447998,0.03817935287952423,0.3632160425186157
0.40250894381105085,0.17921362580195596,0.5157627111340354,20.52,-11.7,1.0,-0.027558214056803365,19805.340481152,13.684372800002166,13.725,0.0,0.9796990156173706,-0.8727355003356934,0.21072007715702057,0.593909740447998,0.03817935287952423,0.3632160425186157
0.4021555583108237,0.1759858685029038,0.5119052504590101,12.059999999999999,-8.1,1.0,0.15555284279917458,19805.381892512,13.72578416000033,13.73,0.0,0.9796990156173706,-0.8727355003356934,0.21072007715702057,0.593909740447998,0.03817935287952423,0.3632160425186157
0.40253915507945615,0.18338610611577283,0.5067686020335643,3.96,-3.5999999999999996,1.0,21.198065126499195,19805.381941632,13.725833280001098,13.735,0.0,0.9796990156173706,-0.8727355003356934,0.21072007715702057,0.593909740447998,0.03817935287952423,0.3632160425186157
0.4033335192263723,0.19372752835812002,0.5035500205968056,-0.54,1.44,1.0,0.12503433332317826,19805.381951264,13.725842912001099,13.74,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40401651195920957,0.20836309831754035,0.5013376713069723,-3.78,5.9399999999999995,1.0,-1.67555772576066,19805.381954976,13.72584662400186,13.745,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4056649827838981,0.22203407083656296,0.5010346490553079,-2.34,8.28,1.0,-0.37852107303081617,19805.38195872,13.725850368002284,13.75,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40734779870356536,0.22707307151297149,0.5016251775734902,-0.54,10.799999999999999,1.0,-0.7447431867427721,19805.381963488,13.725855135999154,13.755,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4084413618389691,0.23217255077823593,0.5021739657359438,0.72,13.68,1.0,0.6438489944151158,19805.381967424,13.725859072001185,13.76,20.0,0.6154565811157227,-0.6280200481414795,-1.0,0.48463699221611023,0.11159399151802063,0.0
0.4104308749218232,0.22737276707061166,0.5026999789462994,1.44,16.38,1.0,-0.546372875148796,19805.381971136,13.725862784001947,13.765,20.0,0.6154565811157227,-0.6280200481414795,-1.0,0.48463699221611023,0.11159399151802063,0.0
0.41471682846177205,0.23753969486282928,0.5030674038478246,1.08,19.08,1.0,0.384441663869147,19805.424956544,13.768848192001315,13.77,20.0,0.6154565811157227,-0.6280200481414795,-1.0,0.48463699221611023,0.11159399151802063,0.0
0.4199214143234957,0.2289803119475528,0.5015815103343274,0.72,21.96,1.0,-0.07333597827079785,19805.424970176,13.76886182400267,13.775,20.0,0.6154565811157227,-0.6280200481414795,-1.0,0.48463699221611023,0.11159399151802063,0.0
0.42400445904089945,0.23261845535439313,0.5001203187946642,0.36,24.3,1.0,-0.21066927091278131,19805.424975264,13.768866911999794,13.78,20.0,0.6154565811157227,-0.6280200481414795,-1.0,0.48463699221611023,0.11159399151802063,0.0
0.42666127508028084,0.23362096717937259,0.49930033253045814,-0.0,26.279999999999998,1.0,0.033478804895189285,19805.424979456,13.768871103999118,13.785,8.522882461547852,0.25886768102645874,-0.07803082466125488,-1.0,0.37766033411026,0.2765907645225525,0.0
0.42929261020929754,0.2358366929428298,0.4970305214518604,-0.0,27.9,1.0,0.17081209753717275,19805.42498384,13.768875488000049,13.79,8.522882461547852,0.25886768102645874,-0.07803082466125488,-1.0,0.37766033411026,0.2765907645225525,0.0
0.4313115870332752,0.23901937628613232,0.49364970814969256,0.36,28.98,1.0,-0.1343729972227905,19805.425019936,13.768911584000307,13.795,8.522882461547852,0.25886768102645874,-0.07803082466125488,-1.0,0.37766033411026,0.2765907645225525,0.0
0.43174496501623105,0.2472256187507339,0.4907552852134397,0.8999999999999999,29.7,1.0,0.32340464491715437,19805.42502464,13.768916288001492,13.8,0.0,0.7682256698608398,0.06146376579999924,-1.0,0.5304677486419678,0.3184391260147095,0.0
0.43198341684581726,0.26339089285785805,0.48407396206483244,1.6199999999999999,29.88,1.0,0.00296029541919296,19805.425032736,13.768924383999547,13.805,0.0,0.7682256698608398,0.06146376579999924,-1.0,0.5304677486419678,0.3184391260147095,0.0
0.432261955640674,0.26566180546893525,0.47369949829339186,2.6999999999999997,29.7,1.0,-0.27170628986482903,19805.425036768,13.768928416000563,13.81,0.0,0.7682256698608398,0.06146376579999924,-1.0,0.5304677486419678,0.3184391260147095,0.0
0.429025237502891,0.28368137920372505,0.4643746729287891,3.78,29.34,1.0,-0.05807672353279969,19805.466312352,13.81020400000125,13.815,0.0,0.7682256698608398,0.06146376579999924,-1.0,0.5304677486419678,0.3184391260147095,0.0
0.4128844176629176,0.3078013732229394,0.4550769806189414,4.859999999999999,28.799999999999997,1.0,-0.21066927091278131,19805.466335968,13.810227616002521,13.82,0.0,0.8216649293899536,-0.09061058610677719,-1.0,0.546499490737915,0.27281683683395386,0.0
0.3903973349870458,0.31922830502932537,0.4383285752819249,5.3999999999999995,28.439999999999998,1.0,-0.07333597827079785,19805.46634128,13.810232928000914,13.825,0.0,0.8216649293899536,-0.09061058610677719,-1.0,0.546499490737915,0.27281683683395386,0.0
0.3679823023560326,0.3404476643185315,0.41671175933359605,5.76,28.08,1.0,0.04873805963318745,19805.466344608,13.8102362560021,13.83,0.0,0.8216649293899536,-0.09061058610677719,-1.0,0.546499490737915,0.27281683683395386,0.0
0.3461435459015688,0.36176266552293884,0.3902237983134369,5.76,27.9,1.0,0.033478804895189285,19805.466349184,13.810240832001,13.835,0.0,0.8216649293899536,-0.09061058610677719,-1.0,0.546499490737915,0.27281683683395386,0.0
0.32672395061729936,0.37863098213019697,0.3636392738754278,5.3999999999999995,27.9,1.0,-0.2411877803888327,19805.466354464,13.810246111999732,13.84,0.0,0.28178131580352783,-0.327449768781662,-1.0,0.38453441858291626,0.20176507532596588,0.0
0.3118094091230659,0.3876944086472156,0.3350721246753621,4.5,28.08,1.0,0.018219550157191122,19805.46635904,13.81025068800227,13.845,0.0,0.28178131580352783,-0.327449768781662,-1.0,0.38453441858291626,0.20176507532596588,0.0
0.29679513527388,0.40875869698238304,0.30787128272413417,3.42,28.619999999999997,1.0,-0.10385448774679418,19805.46636304,13.810254687999986,13.85,0.0,0.28178131580352783,-0.327449768781662,-1.0,0.38453441858291626,0.20176507532596588,0.0
0.28382022709656446,0.42589586443136696,0.28077478242988696,1.7999999999999998,29.34,1.0,-0.08859523300879601,19805.510706688,13.8545983360018,13.855,0.0,0.28178131580352783,-0.327449768781662,-1.0,0.38453441858291626,0.20176507532596588,0.0
0.27490821502633644,0.42564971221327397,0.2555897224110917,-0.18,30.419999999999998,1.0,-0.012298959318805203,19805.5107264,13.854618048000702,13.86,0.0,0.21482281386852264,-0.4576992094516754,-1.0,0.36444684863090515,0.16269025206565857,0.0
0.27102493976589753,0.42348810000223797,0.23142579085167644,-2.34,31.68,1.0,-0.21066927091278131,19805.510787392,13.85467903999961,13.865,0.0,0.21482281386852264,-0.4576992094516754,-1.0,0.36444684863090515,0.16269025206565857,0.0
0.2690043562618197,0.42349609388643833,0.20940076174411118,-3.2399999999999998,32.04,1.0,0.09451582384718193,19805.51079504,13.854686688002403,13.87,0.0,0.21482281386852264,-0.4576992094516754,-1.0,0.36444684863090515,0.16269025206565857,0.0
0.26818186005053,0.41922714327620736,0.18862918542964924,-2.34,32.58,1.0,0.12503433332317826,19805.510799808,13.854691455999273,13.875,0.0,0.21482281386852264,-0.4576992094516754,-1.0,0.36444684863090515,0.16269025206565857,0.0
0.2689927547452232,0.42243591559939586,0.1698201312853955,-1.6199999999999999,32.94,1.0,-0.04281746879480153,19805.510804512,13.854696160000458,13.88,0.0,0.4688660800457001,-0.38119950890541077,-1.0,0.44065985083580017,0.1856401562690735,0.0
0.26936806193231283,0.4196680365352198,0.1525026312551452,-0.72,33.3,1.0,-0.04281746879480153,19805.510809472,13.854701120002574,13.885,0.0,0.4688660800457001,-0.38119950890541077,-1.0,0.44065985083580017,0.1856401562690735,0.0
0.27031437799182445,0.41966763534987256,0.13664702391555586,-0.18,33.839999999999996,1.0,-0.2411877803888327,19805.510813344,13.854704992001643,13.89,0.0,0.4688660800457001,-0.38119950890541077,-1.0,0.44065985083580017,0.1856401562690735,0.0
0.27146720026727744,0.41969402661641747,0.12268690384057725,-0.18,34.74,1.0,-0.2411877803888327,19805.510817376,13.85470902400266,13.895,0.0,0.4688660800457001,-0.38119950890541077,-1.0,0.44065985083580017,0.1856401562690735,0.0
0.27245932971896164,0.43312993801159877,0.10917708431276482,-0.18,35.46,1.0,0.04873805963318745,19805.552401856,13.896293503999914,13.9,0.0,0.6826333999633789,-0.8505007028579712,-1.0,0.5047900676727295,0.04484979063272476,0.0
0.2737705926313548,0.436612075065157,0.09760760731817614,-0.36,36.54,1.0,-0.05807672353279969,19805.552421856,13.896313503999409,13.905,0.0,0.6826333999633789,-0.8505007028579712,-1.0,0.5047900676727295,0.04484979063272476,0.0
0.27444016821063066,0.4392147371230992,0.08630922575629953,-0.72,37.62,1.0,-0.19541001617478315,19805.55242688,13.896318528000847,13.91,0.0,0.6826333999633789,-0.8505007028579712,-1.0,0.5047900676727295,0.04484979063272476,0.0
0.27525311234849165,0.45438251431401017,0.07776075609505316,-1.44,38.699999999999996,1.0,-0.19541001617478315,19805.552431424,13.896323072000087,13.915,0.0,0.6826333999633789,-0.8505007028579712,-1.0,0.5047900676727295,0.04484979063272476,0.0
0.27651717510756013,0.4513468027392142,0.06336774486559134,-1.98,39.96,1.0,-0.11911374248479234,19805.552435584,13.896327231999749,13.92,0.0,0.4090920388698578,-1.0,-1.0,0.42272764444351196,0.0,0.0
0.2774954894722668,0.446533461543497,0.05008413748238883,-2.52,41.04,1.0,-0.04281746879480153,19805.552440768,13.896332415999495,13.925,0.0,0.4090920388698578,-1.0,-1.0,0.42272764444351196,0.0,0.0
0.2777712852257459,0.4460591948955155,0.048335340900891755,-3.06,41.94,1.0,-0.04281746879480153,19805.552445376,13.896337024001696,13.93,0.0,0.4090920388698578,-1.0,-1.0,0.42272764444351196,0.0,0.0
0.27908344480116437,0.4477583208776079,0.03436240728608705,-2.88,42.66,1.0,0.2318491164891654,19805.552478656,13.89637030400263,13.935,0.0,0.4090920388698578,-1.0,-1.0,0.42272764444351196,0.0,0.0
0.2795812774427746,0.4561535625811663,0.03349266241036016,-2.52,43.199999999999996,1.0,0.1097750785851801,19805.596321024,13.940212672001508,13.94,0.0,0.058772820979356766,-0.7542936205863953,-1.0,0.3176318407058716,0.07371191680431366,0.0
0.27820735879276615,0.4523297521824388,0.02268693535636667,-1.98,43.559999999999995,1.0,-0.012298959318805203,19805.596339968,13.940231616001256,13.945,0.0,0.058772820979356766,-0.7542936205863953,-1.0,0.3176318407058716,0.07371191680431366,0.0
0.2762940791845284,0.4553241062979384,0.025662404964211606,-1.08,43.739999999999995,1.0,-0.3174840540788235,19805.596344448,13.940236096001172,13.95,0.0,0.058772820979356766,-0.7542936205863953,-1.0,0.3176318407058716,0.07371191680431366,0.0
0.27411904012947985,0.4490376990165016,0.02356351519987383,-0.18,43.739999999999995,1.0,0.2776268807031599,19805.596376992,13.940268640002614,13.955,0.0,0.058772820979356766,-0.7542936205863953,-1.0,0.3176318407058716,0.07371191680431366,0.0
