meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3681367265800172,0.13943444528272053,0.4381112586462929,7.199999999999999,-5.22,1.0,-0.012298959318805203,20898.209097184,3.8466358080004284,3.86,8.522882461547852,0.5643707513809204,-1.0,-0.2420802265405655,0.4693112373352051,0.0,0.22737593948841095
0.3666432305035158,0.14036746771786118,0.4354874026766908,3.06,-3.78,1.0,26.98132267220067,20898.20910096,3.8466395840005134,3.865,8.522882461547852,0.5643707513809204,-1.0,-0.2420802265405655,0.4693112373352051,0.0,0.22737593948841095
0.3642744078458738,0.14416488401070562,0.43212856367912,2.16,-1.7999999999999998,1.0,0.6133304849391195,20898.209105184,3.8466438079994987,3.87,8.522882461547852,0.5643707513809204,-1.0,-0.2420802265405655,0.4693112373352051,0.0,0.22737593948841095
0.35738814137328145,0.15694483289447103,0.4292042531034294,1.08,0.0,1.0,-0.34800256355481984,20898.20911008,3.846648703998653,3.875,8.522882461547852,0.5643707513809204,-1.0,-0.2420802265405655,0.4693112373352051,0.0,0.22737593948841095
0.34300436751869595,0.165350418937763,0.4275917527473601,-0.36,1.98,1.0,0.33866389965515253,20898.209114496,3.846653119999246,3.88,0.0,0.5188051462173462,-0.324270099401474,-1.0,0.45564156770706177,0.20271897315979004,0.0
0.32864543298136395,0.19100385541379328,0.4261290600522611,-1.7999999999999998,3.78,1.0,-0.027558214056803365,20898.20911824,3.8466568639996694,3.885,0.0,0.5188051462173462,-0.324270099401474,-1.0,0.45564156770706177,0.20271897315979004,0.0
0.31395659505531276,0.2047463796757313,0.42273770334722127,-3.2399999999999998,5.9399999999999995,1.0,-0.1343729972227905,20898.252246336,3.8897849599998153,3.89,0.0,0.5188051462173462,-0.324270099401474,-1.0,0.45564156770706177,0.20271897315979004,0.0
0.29971927270797666,0.22709081569987047,0.416651056529154,-2.6999999999999997,7.02,1.0,0.07925656910918377,20898.252267744,3.889806367998972,3.895,0.0,0.5188051462173462,-0.324270099401474,-1.0,0.45564156770706177,0.20271897315979004,0.0
0.2865631467755809,0.23830458224047535,0.4096622779294569,-2.16,8.28,1.0,-0.012298959318805203,20898.252272256,3.8898108799985494,3.9,0.0,0.34137412905693054,-0.5985552668571472,-0.9924507737159729,0.4024122655391693,0.12043342739343643,0.00226476788520813
0.2760861643910707,0.24958844861177804,0.39821420189005446,-1.6199999999999999,9.719999999999999,1.0,-0.05807672353279969,20898.252275904,3.889814527999988,3.905,0.0,0.34137412905693054,-0.5985552668571472,-0.9924507737159729,0.4024122655391693,0.12043342739343643,0.00226476788520813
0.2642356076447683,0.27698083445666466,0.38122235622713907,-1.26,11.16,1.0,0.1097750785851801,20898.252279488,3.8898181119984656,3.91,0.0,0.34137412905693054,-0.5985552668571472,-0.9924507737159729,0.4024122655391693,0.12043342739343643,0.00226476788520813
0.2531293425201271,0.28063297772911144,0.362345737701823,-1.26,12.6,1.0,-0.22592852565083454,20898.252284256,3.889822879998974,3.915,0.0,0.34137412905693054,-0.5985552668571472,-0.9924507737159729,0.4024122655391693,0.12043342739343643,0.00226476788520813
0.24377815919498724,0.2892390770842674,0.34255408760516337,-1.26,14.219999999999999,1.0,-0.04281746879480153,20898.252289248,3.889827872000751,3.92,0.0,0.13046443462371826,-1.0,-0.08497333526611328,0.33913934230804443,0.0,0.274507999420166
0.23388226780491395,0.30234750406979377,0.3240129420742162,-1.44,16.02,1.0,-0.16489150669878683,20898.252293536,3.8898321599990595,3.925,0.0,0.13046443462371826,-1.0,-0.08497333526611328,0.33913934230804443,0.0,0.274507999420166
0.21986754784503992,0.2965957583996301,0.31018653301351334,-1.6199999999999999,17.64,1.0,0.033478804895189285,20898.252332576,3.8898712000009255,3.93,0.0,0.13046443462371826,-1.0,-0.08497333526611328,0.33913934230804443,0.0,0.274507999420166
0.20468311573263914,0.30382722924616795,0.298362922752223,-2.16,19.439999999999998,1.0,0.07925656910918377,20898.293995424,3.9315340479988663,3.935,0.0,0.13046443462371826,-1.0,-0.08497333526611328,0.33913934230804443,0.0,0.274507999420166
0.18703752678624197,0.3159075031299956,0.28909919513110893,-2.52,21.24,1.0,-0.14963225196078866,20898.29401584,3.9315544640012376,3.94,0.0,-0.11996094882488251,-0.6779980659484863,0.13127149641513824,0.2640117108821869,0.09660058468580246,0.33938145637512207
0.16957396917491765,0.32161065007940043,0.2822509917868032,-3.06,22.86,1.0,-0.42429883724481066,20898.294020384,3.9315590080004768,3.945,0.0,-0.11996094882488251,-0.6779980659484863,0.13127149641513824,0.2640117108821869,0.09660058468580246,0.33938145637512207
0.1531306971835892,0.3175352084232116,0.2766338358009457,-2.88,24.48,1.0,0.06399731437118561,20898.294024352,3.9315629759985313,3.95,0.0,-0.11996094882488251,-0.6779980659484863,0.13127149641513824,0.2640117108821869,0.09660058468580246,0.33938145637512207
0.1439559166284498,0.33199552573392277,0.2675660519112743,-2.6999999999999997,26.099999999999998,1.0,0.04873805963318745,20898.294027872,3.9315664960013237,3.955,0.0,-0.11996094882488251,-0.6779980659484863,0.13127149641513824,0.2640117108821869,0.09660058468580246,0.33938145637512207
0.14031674218335177,0.34238695661301854,0.25850797458111896,-2.6999999999999997,27.54,1.0,0.04873805963318745,20898.294032416,3.931571040000563,3.96,0.0,-0.5378180742263794,0.9001296758651733,0.7518149614334106,0.13865458965301514,0.570038914680481,0.5255445241928101
0.13760375719536624,0.33518111742300105,0.2500911875186083,-2.52,28.98,1.0,0.033478804895189285,20898.294036352,3.931574975998956,3.965,0.0,-0.5378180742263794,0.9001296758651733,0.7518149614334106,0.13865458965301514,0.570038914680481,0.5255445241928101
0.1374041974890904,0.3469947462860269,0.2404532430350785,-2.34,30.419999999999998,1.0,0.1860713522751709,20898.294039616,3.9315782400008175,3.97,0.0,-0.5378180742263794,0.9001296758651733,0.7518149614334106,0.13865458965301514,0.570038914680481,0.5255445241928101
0.1376012074959544,0.35846382606202176,0.22723597883437802,-2.16,31.86,1.0,0.15555284279917458,20898.337908,3.9754466240010515,3.975,0.0,-0.5378180742263794,0.9001296758651733,0.7518149614334106,0.13865458965301514,0.570038914680481,0.5255445241928101
0.13809065083917094,0.36210066417466413,0.21266158093939105,-1.98,33.12,1.0,-0.19541001617478315,20898.33793136,3.9754699840013927,3.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13839568979712094,0.36167082849768045,0.196213766412833,-1.7999999999999998,34.379999999999995,1.0,-0.10385448774679418,20898.337969792,3.9755084159987746,3.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13880762398271584,0.36820024261893314,0.1795970246884448,-1.44,35.64,1.0,0.1097750785851801,20898.337978464,3.975517087998014,3.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13959725666029676,0.3757529924753335,0.16408639117090373,-0.8999999999999999,36.72,1.0,-0.027558214056803365,20898.337981856,3.975520479998522,3.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14011793373284984,0.3829907645890175,0.1553440040469126,-0.54,37.62,1.0,0.1097750785851801,20898.337986624,3.9755252479990304,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13891948147991268,0.3836364623935035,0.15330247743087727,-0.0,38.519999999999996,1.0,0.00296029541919296,20898.337991104,3.9755297279989463,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13459203141493528,0.3887248413842668,0.15099393673583067,0.8999999999999999,39.24,1.0,0.384441663869147,20898.337995328,3.9755339519979316,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12832627199212415,0.38190718757520137,0.15081845613705286,1.7999999999999998,39.78,1.0,-0.1343729972227905,20898.337998944,3.9755375679997087,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12135507585020111,0.3816482751058288,0.15285105367643845,2.6999999999999997,40.32,1.0,0.1860713522751709,20898.379960864,4.017499487999885,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1185986070892599,0.38237007554114144,0.1536827315214853,3.78,40.68,1.0,-0.05807672353279969,20898.379974208,4.017512832000648,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11583716730506277,0.3676745912940263,0.157724234868383,5.04,40.86,1.0,0.04873805963318745,20898.379978752,4.017517375999887,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11526047719980709,0.36871543304735377,0.16940110563438787,6.4799999999999995,40.86,1.0,-0.3174840540788235,20898.379982464,4.017521088000649,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11583365255919759,0.36770872785614617,0.18491679325430618,7.92,40.86,1.0,0.20133060701316907,20898.379986144,4.017524767998111,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11823294705172988,0.36628045560670053,0.19824734040923211,9.719999999999999,40.68,1.0,-0.027558214056803365,20898.380040448,4.017579071998625,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12264149468868807,0.36438936935507515,0.2136087867054431,11.52,40.32,1.0,0.2318491164891654,20898.38004464,4.017583263997949,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13672228976725267,0.36022672722575283,0.22908348036477033,13.32,39.96,1.0,-0.012298959318805203,20898.380052192,4.017590815998119,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15196887465852293,0.3516902900017541,0.24233549041941216,15.479999999999999,39.42,1.0,0.32340464491715437,20898.422814176,4.060352799999237,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16472710645829472,0.34937932887284556,0.2548608491328208,17.64,38.699999999999996,1.0,-0.1343729972227905,20898.422827008,4.060365631998138,4.065,0.0,-1.0,0.22528213262557983,1.0,0.0,0.3675846755504608,0.6000000238418579
0.17972146184685395,0.3279611732665197,0.2690086534212185,19.8,37.98,1.0,0.33866389965515253,20898.422830944,4.060369568000169,4.07,0.0,-1.0,0.22528213262557983,1.0,0.0,0.3675846755504608,0.6000000238418579
0.19567656140436793,0.30647034569398346,0.2805106617094384,21.96,37.08,1.0,-0.3327433088168217,20898.422834368,4.060372992000339,4.075,0.0,-1.0,0.22528213262557983,1.0,0.0,0.3675846755504608,0.6000000238418579
0.20792500994145563,0.27799608052338665,0.29178617806986196,24.119999999999997,36.0,1.0,0.1860713522751709,20898.422837056,4.060375680001016,4.08,0.0,-1.0,0.5603872537612915,1.0,0.0,0.4681161940097809,0.6000000238418579
0.221417312648575,0.24929295653890612,0.30384157896335906,25.919999999999998,35.1,1.0,-0.05807672353279969,20898.42284032,4.06037894399924,4.085,0.0,-1.0,0.5603872537612915,1.0,0.0,0.4681161940097809,0.6000000238418579
0.23534856442545543,0.22554286702803078,0.31460208752083735,27.36,34.199999999999996,1.0,0.20133060701316907,20898.422843808,4.0603824319987325,4.09,0.0,-1.0,0.5603872537612915,1.0,0.0,0.4681161940097809,0.6000000238418579
0.2467965065844663,0.19964176621406082,0.32387225028821964,27.9,33.3,1.0,0.033478804895189285,20898.422847296,4.060385919998225,4.095,0.0,-1.0,0.5603872537612915,1.0,0.0,0.4681161940097809,0.6000000238418579
0.25831127499294126,0.1766088101243797,0.3338265828472811,27.9,32.58,1.0,0.033478804895189285,20898.422882272,4.060420895999414,4.1,0.0,-0.484822541475296,0.12067192047834396,1.0,0.15455324947834015,0.33620157837867737,0.6000000238418579
0.27116432714492195,0.16209881675239526,0.34245769747173144,27.18,32.04,1.0,0.06399731437118561,20898.4642512,4.101789823998843,4.105,0.0,-0.484822541475296,0.12067192047834396,1.0,0.15455324947834015,0.33620157837867737,0.6000000238418579
0.28151099170805144,0.1477471725020649,0.3491522335024863,25.919999999999998,31.68,1.0,0.00296029541919296,20898.46429456,4.101833183998679,4.11,0.0,-0.484822541475296,0.12067192047834396,1.0,0.15455324947834015,0.33620157837867737,0.6000000238418579
0.29205340182658324,0.13746925659340242,0.3557659303616156,24.119999999999997,31.32,1.0,-0.19541001617478315,20898.464300064,4.101838687998679,4.115,0.0,-0.484822541475296,0.12067192047834396,1.0,0.15455324947834015,0.33620157837867737,0.6000000238418579
0.3028821327764252,0.11642716277607777,0.3619487333747833,21.96,30.779999999999998,1.0,0.018219550157191122,20898.46430352,4.10184214399851,4.12,20.0,-0.10872931778430939,-0.18390309810638428,0.6779124736785889,0.2673812210559845,0.24482907354831696,0.5033737421035767
0.3131095797570153,0.08623579697306195,0.36619760250440325,19.439999999999998,30.419999999999998,1.0,-0.1343729972227905,20898.464307104,4.101845728000626,4.125,20.0,-0.10872931778430939,-0.18390309810638428,0.6779124736785889,0.2673812210559845,0.24482907354831696,0.5033737421035767
0.3216319249740239,0.08525958134256244,0.3708900097749769,16.74,29.88,1.0,0.2776268807031599,20898.464311232,4.1018498560006265,4.13,20.0,-0.10872931778430939,-0.18390309810638428,0.6779124736785889,0.2673812210559845,0.24482907354831696,0.5033737421035767
0.32945626891470137,0.07393570467044389,0.37583924055057455,14.219999999999999,29.34,1.0,0.06399731437118561,20898.464315264,4.101853887998004,4.135,20.0,-0.10872931778430939,-0.18390309810638428,0.6779124736785889,0.2673812210559845,0.24482907354831696,0.5033737421035767
0.3355690017037769,0.056226955785321046,0.3795193841845396,11.52,28.439999999999998,1.0,-0.08859523300879601,20898.46431872,4.101857344001473,4.14,20.0,-0.9495888948440552,-0.2908056378364563,-0.19602416455745697,0.015123331919312477,0.21275831758975983,0.2411927580833435
0.3400461856090867,0.0330954714338175,0.3841265728184854,9.0,27.54,1.0,0.20133060701316907,20898.508987008,4.146525632000703,4.145,20.0,-0.9495888948440552,-0.2908056378364563,-0.19602416455745697,0.015123331919312477,0.21275831758975983,0.2411927580833435
0.34404660835357304,0.043463234416380225,0.3890442425691156,6.4799999999999995,26.279999999999998,1.0,-0.04281746879480153,20898.50900656,4.1465451840012975,4.15,20.0,-0.9495888948440552,-0.2908056378364563,-0.19602416455745697,0.015123331919312477,0.21275831758975983,0.2411927580833435
0.346796176450377,0.035393004518410036,0.39329143578954034,4.14,25.02,1.0,-0.11911374248479234,20898.50901168,4.146550303998083,4.155,20.0,-0.9495888948440552,-0.2908056378364563,-0.19602416455745697,0.015123331919312477,0.21275831758975983,0.2411927580833435
0.3494258375214681,0.03783437813062027,0.3970800312533297,2.16,23.58,1.0,-0.10385448774679418,20898.509015872,4.146554496001045,4.16,0.0,1.0,-1.0,-0.3078593909740448,0.6000000238418579,0.0,0.20764218270778656
0.35334253184617936,0.03001180288354076,0.40210933633180135,0.18,21.779999999999998,1.0,-0.19541001617478315,20898.5090192,4.146557823998592,4.165,0.0,1.0,-1.0,-0.3078593909740448,0.6000000238418579,0.0,0.20764218270778656
0.3573410050451768,0.03490314726722712,0.40614567826045095,-1.6199999999999999,19.98,1.0,0.04873805963318745,20898.509023264,4.146561887999269,4.17,0.0,1.0,-1.0,-0.3078593909740448,0.6000000238418579,0.0,0.20764218270778656
0.3595585364603126,0.02971773653789099,0.41033405782665183,-3.06,18.0,1.0,0.06399731437118561,20898.50903696,4.146575583999947,4.175,0.0,1.0,-1.0,-0.3078593909740448,0.6000000238418579,0.0,0.20764218270778656
0.3602420983340416,0.016914645331483243,0.4146523192337155,-2.88,15.12,1.0,0.1097750785851801,20898.5090712,4.146609823998006,4.18,0.0,0.6913988590240479,-1.0,-0.31164148449897766,0.5074197053909302,0.0,0.2065075784921646
0.3607673586747491,0.016430286552940876,0.4183616030091891,-2.16,12.24,1.0,-0.19541001617478315,20898.509076384,4.14661500800139,4.185,0.0,0.6913988590240479,-1.0,-0.31164148449897766,0.5074197053909302,0.0,0.2065075784921646
0.36079383942627563,0.026735679710717247,0.42155955889460994,-1.6199999999999999,9.36,1.0,0.3081453901791562,20898.552614304,4.190152928000316,4.19,0.0,0.6913988590240479,-1.0,-0.31164148449897766,0.5074197053909302,0.0,0.2065075784921646
0.3603621441259356,0.05275914795697511,0.4245335960029696,-0.8999999999999999,6.12,1.0,-0.1343729972227905,20898.552636544,4.19017516799795,4.195,0.0,0.6913988590240479,-1.0,-0.31164148449897766,0.5074197053909302,0.0,0.2065075784921646
0.36000836231585115,0.04583196463097633,0.4272585460213631,-0.72,3.2399999999999998,1.0,-0.16489150669878683,20898.552689536,4.190228160001425,4.2,20.0,0.5909627676010132,-0.6729827523231506,-1.0,0.4772888422012329,0.09810517728328705,0.0
0.3596425811116667,0.05570870949186589,0.4290499323037004,-0.54,0.18,1.0,-0.10385448774679418,20898.552693376,4.190232000000833,4.205,20.0,0.5909627676010132,-0.6729827523231506,-1.0,0.4772888422012329,0.09810517728328705,0.0
0.3582928977709836,0.07177375193279528,0.43034352391228486,2.88,-2.6999999999999997,1.0,-0.7447431867427721,20898.55269776,4.190236383998126,4.21,20.0,0.5909627676010132,-0.6729827523231506,-1.0,0.4772888422012329,0.09810517728328705,0.0
0.35807976294141336,0.09555451237869857,0.43213096686610003,8.82,-5.3999999999999995,1.0,-0.7142246772667757,20898.552702688,4.19024131200058,4.215,20.0,0.5909627676010132,-0.6729827523231506,-1.0,0.4772888422012329,0.09810517728328705,0.0
0.3578267223046965,0.10484491688903615,0.4344873068852694,13.86,-7.38,1.0,2.3376262703329687,20898.552707392,4.190246015998127,4.22,20.0,0.6859762668609619,-0.7120526432991028,-0.9710879325866699,0.5057929158210754,0.08638420701026917,0.008673620410263538
0.35664196085329736,0.1124475663248614,0.4361386938631912,17.099999999999998,-9.0,1.0,-0.4853358561968033,20898.552711168,4.1902497919982125,4.225,20.0,0.6859762668609619,-0.7120526432991028,-0.9710879325866699,0.5057929158210754,0.08638420701026917,0.008673620410263538
0.3560106470732604,0.12220072392685319,0.4384184052399074,18.18,-9.54,1.0,0.3081453901791562,20898.552714688,4.190253312001005,4.23,20.0,0.6859762668609619,-0.7120526432991028,-0.9710879325866699,0.5057929158210754,0.08638420701026917,0.008673620410263538
0.35564379768641674,0.12045544230130475,0.43987962662850044,17.28,-9.54,1.0,-0.05807672353279969,20898.594061696,4.231600319999416,4.235,20.0,0.6859762668609619,-0.7120526432991028,-0.9710879325866699,0.5057929158210754,0.08638420701026917,0.008673620410263538
0.3532909703952999,0.12926069358065762,0.4383135019437206,14.76,-8.64,1.0,-0.180150761436785,20898.59411888,4.231657503998576,4.24,0.0,0.6166151762008667,-1.0,-0.6228638887405396,0.4849845767021179,0.0,0.11314083635807037
0.34439258312196563,0.14412190944214248,0.4352086121801188,10.98,-7.38,1.0,-0.04281746879480153,20898.594125664,4.2316642879995925,4.245,0.0,0.6166151762008667,-1.0,-0.6228638887405396,0.4849845767021179,0.0,0.11314083635807037
0.3269822339930651,0.1451366303697251,0.4316651026710475,6.66,-5.76,1.0,-0.10385448774679418,20898.5941336,4.23167222399934,4.25,0.0,0.6166151762008667,-1.0,-0.6228638887405396,0.4849845767021179,0.0,0.11314083635807037
0.3045461760856949,0.16201352602574573,0.42435771267880873,4.32,-3.78,1.0,0.7964415417950974,20898.59413872,4.231677343999763,4.255,0.0,0.6166151762008667,-1.0,-0.6228638887405396,0.4849845767021179,0.0,0.11314083635807037
0.2792438920161248,0.1676128092724411,0.41276554487406253,3.2399999999999998,-1.6199999999999999,1.0,-0.22592852565083454,20898.59414416,4.231682784000441,4.26,0.0,0.09071482717990875,-0.6098355650901794,-1.0,0.32721444964408875,0.11704933643341064,0.0
0.25382900691785154,0.1820425522298424,0.4017897787457661,1.7999999999999998,0.36,1.0,-0.22592852565083454,20898.594148672,4.231687296000018,4.265,0.0,0.09071482717990875,-0.6098355650901794,-1.0,0.32721444964408875,0.11704933643341064,0.0
0.22845258824407827,0.1938942252580756,0.38898919269933663,-0.0,2.6999999999999997,1.0,-0.22592852565083454,20898.594152608,4.231691231998411,4.27,0.0,0.09071482717990875,-0.6098355650901794,-1.0,0.32721444964408875,0.11704933643341064,0.0
0.20478529982074029,0.21832750760970576,0.374237205553927,-1.7999999999999998,5.04,1.0,-0.30222479934082536,20898.637587392,4.275126016000286,4.275,0.0,0.09071482717990875,-0.6098355650901794,-1.0,0.32721444964408875,0.11704933643341064,0.0
0.18278029977733312,0.21812011330107642,0.35966493804557964,-3.42,7.38,1.0,0.33866389965515253,20898.637609952,4.275148575998173,4.28,0.0,0.25635260343551636,-0.6934863924980164,-1.0,0.3769058287143707,0.09195408225059509,0.0
0.1655143208342192,0.2362637071124974,0.34524259716533495,-2.52,8.64,1.0,-0.07333597827079785,20898.63761536,4.275153983999189,4.285,0.0,0.25635260343551636,-0.6934863924980164,-1.0,0.3769058287143707,0.09195408225059509,0.0
0.15208385342738268,0.25191471367778967,0.32892897369077423,-1.98,10.08,1.0,0.06399731437118561,20898.637619872,4.275158495998767,4.29,0.0,0.25635260343551636,-0.6934863924980164,-1.0,0.3769058287143707,0.09195408225059509,0.0
0.14347604369935774,0.2690050856634599,0.3103309430808361,-1.26,11.879999999999999,1.0,-0.19541001617478315,20898.637623904,4.2751625279997825,4.295,0.0,0.25635260343551636,-0.6934863924980164,-1.0,0.3769058287143707,0.09195408225059509,0.0
0.13947655655280788,0.27305490268153804,0.28888819835213486,-0.72,13.5,1.0,0.04873805963318745,20898.637629472,4.275168095999106,4.3,0.0,0.09411659091711044,-1.0,-0.15641775727272034,0.3282349705696106,0.0,0.2530747056007385
0.13667409156269586,0.296164464349377,0.2665747728992689,-0.54,15.299999999999999,1.0,-0.11911374248479234,20898.637669856,4.275208480001311,4.305,0.0,0.09411659091711044,-1.0,-0.15641775727272034,0.3282349705696106,0.0,0.2530747056007385
0.13518511608746916,0.30708664481825915,0.24388528339653504,-0.36,17.28,1.0,0.14029358806117642,20898.637696384,4.275235008000891,4.31,0.0,0.09411659091711044,-1.0,-0.15641775727272034,0.3282349705696106,0.0,0.2530747056007385
0.13419956218319998,0.3190135437181558,0.22233550282209943,-0.36,19.08,1.0,-0.21066927091278131,20898.637705312,4.275243936001061,4.315,0.0,0.09411659091711044,-1.0,-0.15641775727272034,0.3282349705696106,0.0,0.2530747056007385
0.1326630857188655,0.32278356544887216,0.2015519666710287,-0.54,21.06,1.0,0.29288613544115805,20898.67947856,4.317017183999269,4.32,0.0,-0.23556149005889893,-0.20846833288669586,0.1957021951675415,0.22933156788349152,0.23745951056480408,0.3587106764316559
0.12879450843849347,0.3331474479842807,0.18212772328378243,-0.8999999999999999,23.22,1.0,-0.1343729972227905,20898.67949216,4.317030784000963,4.325,0.0,-0.23556149005889893,-0.20846833288669586,0.1957021951675415,0.22933156788349152,0.23745951056480408,0.3587106764316559
0.12110983103289438,0.34019145554580266,0.1640607163755838,-1.08,25.02,1.0,0.14029358806117642,20898.679496256,4.317034880001302,4.33,0.0,-0.23556149005889893,-0.20846833288669586,0.1957021951675415,0.22933156788349152,0.23745951056480408,0.3587106764316559
0.11603726288939345,0.3537239740824791,0.14743762046034947,-1.44,27.18,1.0,0.00296029541919296,20898.679500256,4.317038879999018,4.335,0.0,-0.23556149005889893,-0.20846833288669586,0.1957021951675415,0.22933156788349152,0.23745951056480408,0.3587106764316559
0.111697569139491,0.35971092883582695,0.13221594856251825,-1.7999999999999998,29.16,1.0,0.2623676259651617,20898.679503776,4.317042399998172,4.34,0.0,-0.29805177450180054,0.309728741645813,0.6430935263633728,0.21058447659015656,0.3929186463356018,0.49292808771133423
0.10988478533273721,0.3574806417453236,0.1179406334530702,-1.98,30.959999999999997,1.0,-0.10385448774679418,20898.679507616,4.317046240001218,4.345,0.0,-0.29805177450180054,0.309728741645813,0.6430935263633728,0.21058447659015656,0.3929186463356018,0.49292808771133423
0.10585993783140328,0.3620299558053187,0.1059400456773979,-2.16,32.76,1.0,0.21658986175116723,20898.679511424,4.317050048000965,4.35,0.0,-0.29805177450180054,0.309728741645813,0.6430935263633728,0.21058447659015656,0.3929186463356018,0.49292808771133423
0.10583451721516678,0.36218026918638624,0.09499098480554384,-2.16,34.379999999999995,1.0,0.12503433332317826,20898.679514752,4.317053375998512,4.355,0.0,-0.29805177450180054,0.309728741645813,0.6430935263633728,0.21058447659015656,0.3929186463356018,0.49292808771133423
0.10574374515867384,0.3625825764270546,0.08604356380157756,-1.98,35.82,1.0,0.29288613544115805,20898.722969312,4.360507935998612,4.36,0.0,-0.9636338949203491,1.0,1.0,0.010909832082688808,0.6000000238418579,0.6000000238418579
0.10606706630720689,0.3697822079519455,0.07493663859474173,-1.7999999999999998,37.26,1.0,-0.180150761436785,20898.723049248,4.360587872000906,4.365,0.0,-0.9636338949203491,1.0,1.0,0.010909832082688808,0.6000000238418579,0.6000000238418579
0.10438918709925517,0.36506721919813007,0.0683031812848918,-1.26,38.519999999999996,1.0,0.1097750785851801,20898.723057376,4.360595999998623,4.37,0.0,-0.9636338949203491,1.0,1.0,0.010909832082688808,0.6000000238418579,0.6000000238418579
0.10281008419488716,0.3628240335360101,0.05953792147748584,-0.72,39.6,1.0,-0.21066927091278131,20898.723060832,4.360599455998454,4.375,0.0,-0.9636338949203491,1.0,1.0,0.010909832082688808,0.6000000238418579,0.6000000238418579
0.10182799526152232,0.3599253131674639,0.05534695856645207,-0.0,40.5,1.0,0.21658986175116723,20898.723063744,4.3606023680004,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09657151978253728,0.34989345291635815,0.049068836352197436,0.72,41.4,1.0,0.06399731437118561,20898.723068,4.360606623999047,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09758145685433416,0.3461035763911014,0.05273023390114184,1.7999999999999998,42.12,1.0,0.15555284279917458,20898.723071776,4.360610399999132,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09457022006477633,0.34826157601773694,0.061040902858736514,2.88,42.66,1.0,0.09451582384718193,20898.723074976,4.360613599998032,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08354533760751102,0.3449261208645972,0.07137773997018208,4.14,43.019999999999996,1.0,0.20133060701316907,20898.723078208,4.3606168320002325,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07877168623600736,0.3387049916702052,0.08249424071976345,5.58,43.379999999999995,1.0,-0.11911374248479234,20898.764108416,4.401647039998352,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09104002241923936,0.3527189698440626,0.09419138400058055,7.02,43.559999999999995,1.0,0.3081453901791562,20898.764146336,4.401684960001148,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0960211262930319,0.35506413981740864,0.10935044206920748,8.82,43.559999999999995,1.0,0.033478804895189285,20898.764150784,4.401689408001403,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10690258601867729,0.35479042228193775,0.12890359344537203,10.62,43.559999999999995,1.0,0.06399731437118561,20898.764154368,4.40169299199988,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1108305267046521,0.35365614550260976,0.1438254157864072,12.6,43.199999999999996,1.0,-0.14963225196078866,20898.764157632,4.401696255998104,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12653675393014518,0.3429901697764279,0.15820868051328274,14.76,42.839999999999996,1.0,0.1097750785851801,20898.764160576,4.401699199999712,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
