meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32326067378905093,0.25192811073286797,0.4132465392840549,11.16,37.8,1.0,0.12503433332317826,21062.7455936,4.0192430400020385,4.05,0.0,-1.0,0.9621227979660034,1.0,0.0,0.5886368751525879,0.6000000238418579
0.3382653591958703,0.22784521259207863,0.42354839218689544,10.62,37.08,1.0,-0.012298959318805203,21062.745596736,4.019246176001616,4.055,0.0,-1.0,0.9621227979660034,1.0,0.0,0.5886368751525879,0.6000000238418579
0.35387603131861556,0.21298486386585372,0.43344530249600655,9.719999999999999,36.18,1.0,0.06399731437118561,21062.787419328,4.06106876800186,4.06,0.0,-1.0,0.9621227979660034,1.0,0.0,0.5886368751525879,0.6000000238418579
0.36600468528238783,0.19182896592606397,0.4409995458984435,8.28,35.1,1.0,-0.05807672353279969,21062.787443328,4.061092768002709,4.065,0.0,-1.0,0.0203612819314003,1.0,0.0,0.30610841512680054,0.6000000238418579
0.37974490569379005,0.17370227116918222,0.4468371211068165,6.66,34.019999999999996,1.0,0.12503433332317826,21062.78744896,4.061098400001356,4.07,0.0,-1.0,0.0203612819314003,1.0,0.0,0.30610841512680054,0.6000000238418579
0.3924256831208702,0.14250788934241332,0.454357610469843,4.859999999999999,32.76,1.0,0.04873805963318745,21062.787453024,4.061102464002033,4.075,0.0,-1.0,0.0203612819314003,1.0,0.0,0.30610841512680054,0.6000000238418579
0.40294419215248684,0.13059764659242,0.45962848540267537,2.88,31.14,1.0,-0.22592852565083454,21062.787456928,4.061106368000765,4.08,0.0,-0.964668869972229,0.29653218388557434,1.0,0.010599339380860329,0.388959676027298,0.6000000238418579
0.41202479305589185,0.10907911944302029,0.4642572651517247,0.8999999999999999,29.34,1.0,0.07925656910918377,21062.787460768,4.061110208000173,4.085,0.0,-0.964668869972229,0.29653218388557434,1.0,0.010599339380860329,0.388959676027298,0.6000000238418579
0.41870883373607326,0.10579150783727838,0.4702648975948122,-1.08,27.18,1.0,0.32340464491715437,21062.787493248,4.061142688002292,4.09,0.0,-0.964668869972229,0.29653218388557434,1.0,0.010599339380860329,0.388959676027298,0.6000000238418579
0.4226167863955082,0.08612802597047935,0.47540690836663063,-3.2399999999999998,24.84,1.0,0.04873805963318745,21062.787497504,4.061146944000939,4.095,0.0,-0.964668869972229,0.29653218388557434,1.0,0.010599339380860329,0.388959676027298,0.6000000238418579
0.42165632564080524,0.0680412430298254,0.4799690222848201,-3.78,21.599999999999998,1.0,-0.027558214056803365,21062.831196384,4.104845824000222,4.1,0.0,-0.44056668877601624,0.018169604241847992,1.0,0.16783000528812408,0.3054509162902832,0.6000000238418579
0.4193417253616001,0.05315734849825937,0.48645655860832615,-3.06,18.18,1.0,-0.08859523300879601,21062.831219264,4.104868704002001,4.105,0.0,-0.44056668877601624,0.018169604241847992,1.0,0.16783000528812408,0.3054509162902832,0.6000000238418579
0.41680360645647174,0.05294008918771303,0.49295710041504026,-3.06,14.76,1.0,0.29288613544115805,21062.831223744,4.104873184001917,4.11,0.0,-0.44056668877601624,0.018169604241847992,1.0,0.16783000528812408,0.3054509162902832,0.6000000238418579
0.41359043660623757,0.040391845972970374,0.4980843249424219,-3.42,11.34,1.0,-0.2869655446028272,21062.83122736,4.104876800000056,4.115,0.0,-0.44056668877601624,0.018169604241847992,1.0,0.16783000528812408,0.3054509162902832,0.6000000238418579
0.4116543769232144,0.03707731806818317,0.503331790955109,-3.78,7.56,1.0,0.15555284279917458,21062.831230112,4.104879552000057,4.12,20.0,0.08805663883686066,-0.14481200277805328,0.11202822625637054,0.3264170289039612,0.2565564215183258,0.333608478307724
0.40939790266713416,0.03054126570905033,0.5087915216761542,-3.5999999999999996,3.96,1.0,0.06399731437118561,21062.831233664,4.104883104002511,4.125,20.0,0.08805663883686066,-0.14481200277805328,0.11202822625637054,0.3264170289039612,0.2565564215183258,0.333608478307724
0.40715051472142805,0.017196019880623643,0.5130611998116206,-3.78,0.0,1.0,50.37376018555251,21062.831238208,4.10488764800175,4.13,20.0,0.08805663883686066,-0.14481200277805328,0.11202822625637054,0.3264170289039612,0.2565564215183258,0.333608478307724
0.4064422593559445,0.030862557576056156,0.5170692470503226,4.32,-3.5999999999999996,1.0,-0.92785424359875,21062.83124176,4.104891200000566,4.135,20.0,0.08805663883686066,-0.14481200277805328,0.11202822625637054,0.3264170289039612,0.2565564215183258,0.333608478307724
0.4056552758137032,0.02033802153671804,0.5253435610250142,10.08,-6.3,1.0,1.4831080050050147,21062.831245088,4.104894528001751,4.14,20.0,-0.9236538410186768,-0.34909147024154663,-0.2634831964969635,0.022903848439455032,0.1952725648880005,0.22095505893230438
0.4042262933431122,0.020792393652625484,0.5313975032267321,12.78,-8.1,1.0,0.14029358806117642,21062.872249536,4.145898976003082,4.145,20.0,-0.9236538410186768,-0.34909147024154663,-0.2634831964969635,0.022903848439455032,0.1952725648880005,0.22095505893230438
0.40334062056312636,0.03554209023404553,0.5338882513971412,12.6,-8.64,1.0,0.033478804895189285,21062.872267904,4.145917344001646,4.15,20.0,-0.9236538410186768,-0.34909147024154663,-0.2634831964969635,0.022903848439455032,0.1952725648880005,0.22095505893230438
0.4026192998501881,0.059138688801874874,0.5354712901176856,9.719999999999999,-8.28,1.0,0.018219550157191122,21062.872272032,4.145921472001646,4.155,20.0,-0.9236538410186768,-0.34909147024154663,-0.2634831964969635,0.022903848439455032,0.1952725648880005,0.22095505893230438
0.401771305351905,0.07458959329986685,0.5339825754217009,7.199999999999999,-7.02,1.0,3.7109591967528583,21062.872275264,4.145924704000208,4.16,0.0,0.18417896330356598,-0.9781855344772339,-0.3555992543697357,0.3552536964416504,0.006544339936226606,0.19332022964954376
0.3994390672973562,0.09548146856554669,0.5311133327668457,6.3,-5.04,1.0,0.41496017334514335,21062.872278624,4.145928064001055,4.165,0.0,0.18417896330356598,-0.9781855344772339,-0.3555992543697357,0.3552536964416504,0.006544339936226606,0.19332022964954376
0.39609686986779513,0.11780018302606056,0.5271574590898362,4.14,-2.6999999999999997,1.0,-0.19541001617478315,21062.872309824,4.145959264002158,4.17,0.0,0.18417896330356598,-0.9781855344772339,-0.3555992543697357,0.3552536964416504,0.006544339936226606,0.19332022964954376
0.39215857237865454,0.1307091444004469,0.5232533272995517,0.54,0.0,1.0,-1.2788171025727078,21062.872314752,4.145964192000974,4.175,0.0,0.18417896330356598,-0.9781855344772339,-0.3555992543697357,0.3552536964416504,0.006544339936226606,0.19332022964954376
0.38252996701372305,0.14781267301547021,0.5169589883598882,-3.5999999999999996,2.88,1.0,-0.34800256355481984,21062.872318272,4.145967712000129,4.18,0.0,0.42544811964035034,-0.9198946356773376,0.24997739493846893,0.42763447761535645,0.024031611159443855,0.3749932050704956
0.3693619123451061,0.14045788211009702,0.5032589576211209,-3.06,3.5999999999999996,1.0,-0.2869655446028272,21062.872321504,4.145970944002329,4.185,0.0,0.42544811964035034,-0.9198946356773376,0.24997739493846893,0.42763447761535645,0.024031611159443855,0.3749932050704956
0.35680508120493853,0.14122651585458643,0.4870076744513867,-1.26,4.68,1.0,0.24710837122716356,21062.91618736,4.189836800000194,4.19,0.0,0.42544811964035034,-0.9198946356773376,0.24997739493846893,0.42763447761535645,0.024031611159443855,0.3749932050704956
0.3431353807420232,0.15368289120103518,0.47244553884979873,0.36,5.3999999999999995,1.0,-0.10385448774679418,21062.916207104,4.189856544002396,4.195,0.0,0.42544811964035034,-0.9198946356773376,0.24997739493846893,0.42763447761535645,0.024031611159443855,0.3749932050704956
0.32579307758100423,0.1595829040957604,0.45400592031421644,1.98,6.12,1.0,-0.6837061677907794,21062.91621216,4.189861599999858,4.2,20.0,1.0,-1.0,-0.2684486508369446,0.6000000238418579,0.0,0.21946541965007782
0.30734019232447,0.17231562927327734,0.43438175905721477,3.06,6.84,1.0,-0.027558214056803365,21062.9162152,4.189864640000451,4.205,20.0,1.0,-1.0,-0.2684486508369446,0.6000000238418579,0.0,0.21946541965007782
0.2888479918118447,0.1857561632235013,0.41743792781166716,3.96,7.739999999999999,1.0,0.06399731437118561,21062.916218944,4.189868384000874,4.21,20.0,1.0,-1.0,-0.2684486508369446,0.6000000238418579,0.0,0.21946541965007782
0.270256970241237,0.1978141026057132,0.4035808704630081,4.68,8.64,1.0,0.12503433332317826,21062.91622352,4.189872959999775,4.215,20.0,1.0,-1.0,-0.2684486508369446,0.6000000238418579,0.0,0.21946541965007782
0.2541290541510767,0.21610748085424564,0.3936190220038338,5.04,9.719999999999999,1.0,0.46073793755913783,21062.916227232,4.189876672000537,4.22,20.0,0.7864559888839722,-0.8560813069343567,-0.685295581817627,0.5359368324279785,0.04317560791969299,0.09441132843494415
0.24101103545148544,0.22642561492701355,0.3860107856703951,5.22,10.799999999999999,1.0,0.07925656910918377,21062.91623072,4.18988016000003,4.225,20.0,0.7864559888839722,-0.8560813069343567,-0.685295581817627,0.5359368324279785,0.04317560791969299,0.09441132843494415
0.22749812121678026,0.2415780313127797,0.3772297738685071,5.04,12.059999999999999,1.0,0.033478804895189285,21062.960285472,4.233934912001132,4.23,20.0,0.7864559888839722,-0.8560813069343567,-0.685295581817627,0.5359368324279785,0.04317560791969299,0.09441132843494415
0.21268873659555698,0.2621054416332818,0.36768765495243083,4.5,13.5,1.0,-0.14963225196078866,21062.960306656,4.233956096002657,4.235,20.0,0.7864559888839722,-0.8560813069343567,-0.685295581817627,0.5359368324279785,0.04317560791969299,0.09441132843494415
0.19992854877142843,0.2885847275140113,0.3594707474891975,3.5999999999999996,15.12,1.0,0.7811822870570992,21062.960311072,4.23396051200325,4.24,0.0,-0.1167478859424591,-0.6545231342315674,-0.42537569999694824,0.2649756669998169,0.10364306718111038,0.17238730192184448
0.1872033034233016,0.3139161176498309,0.3499966565040741,2.52,16.919999999999998,1.0,0.033478804895189285,21062.960321696,4.2339711360000365,4.245,0.0,-0.1167478859424591,-0.6545231342315674,-0.42537569999694824,0.2649756669998169,0.10364306718111038,0.17238730192184448
0.17695256634556972,0.3351087657786228,0.3388362744859799,0.8999999999999999,19.08,1.0,0.24710837122716356,21062.960325344,4.233974784001475,4.25,0.0,-0.1167478859424591,-0.6545231342315674,-0.42537569999694824,0.2649756669998169,0.10364306718111038,0.17238730192184448
0.16949035768535495,0.34448782691589247,0.32806342041411857,-0.8999999999999999,21.24,1.0,-0.14963225196078866,21062.96033008,4.233979520002322,4.255,0.0,-0.1167478859424591,-0.6545231342315674,-0.42537569999694824,0.2649756669998169,0.10364306718111038,0.17238730192184448
0.16340784449392656,0.3581894404117657,0.31691214270656287,-3.2399999999999998,23.759999999999998,1.0,0.06399731437118561,21062.960334368,4.23398380800063,4.26,0.0,0.11384404450654984,-0.3936910331249237,-0.8350006341934204,0.3341532349586487,0.18189269304275513,0.049499813467264175
0.1580822500377219,0.3665578513048714,0.3044648236404657,-3.78,25.56,1.0,0.018219550157191122,21062.96033808,4.233987520001392,4.265,0.0,0.11384404450654984,-0.3936910331249237,-0.8350006341934204,0.3341532349586487,0.18189269304275513,0.049499813467264175
0.15475599507292034,0.38403463103526975,0.29316622073804016,-2.88,27.36,1.0,0.07925656910918377,21062.960341824,4.233991264001816,4.27,0.0,0.11384404450654984,-0.3936910331249237,-0.8350006341934204,0.3341532349586487,0.18189269304275513,0.049499813467264175
0.15171473848309133,0.38887630017329317,0.28296234372712475,-2.16,29.16,1.0,0.018219550157191122,21063.00222304,4.275872480000544,4.275,0.0,0.11384404450654984,-0.3936910331249237,-0.8350006341934204,0.3341532349586487,0.18189269304275513,0.049499813467264175
0.14930734951982466,0.3832665068103826,0.27347677851992047,-1.08,30.779999999999998,1.0,0.15555284279917458,21063.002243712,4.275893152000208,4.28,0.0,0.5865815877914429,-0.8662638068199158,-0.959749698638916,0.47597450017929077,0.04012085869908333,0.012075090780854225
0.14816241721042925,0.3818442918266844,0.2655003838985743,-0.36,32.4,1.0,0.00296029541919296,21063.002248064,4.2758975040014775,4.285,0.0,0.5865815877914429,-0.8662638068199158,-0.959749698638916,0.47597450017929077,0.04012085869908333,0.012075090780854225
0.14805812108756544,0.3770932946746474,0.25921059139559666,-0.0,34.379999999999995,1.0,0.46073793755913783,21063.002251072,4.2759005120024085,4.29,0.0,0.5865815877914429,-0.8662638068199158,-0.959749698638916,0.47597450017929077,0.04012085869908333,0.012075090780854225
0.14846392700556318,0.38557214378581794,0.25129112317767144,0.72,36.0,1.0,0.00296029541919296,21063.00225456,4.275904000001901,4.295,0.0,0.5865815877914429,-0.8662638068199158,-0.959749698638916,0.47597450017929077,0.04012085869908333,0.012075090780854225
0.1488588791108735,0.3746133030242927,0.24299284104801414,1.6199999999999999,37.44,1.0,0.09451582384718193,21063.002285728,4.275935167999705,4.3,0.0,0.13007628917694092,-1.0,-0.3089483976364136,0.3390229046344757,0.0,0.20731548964977264
0.14934567572662522,0.3760276369251175,0.23597701417868733,2.34,39.059999999999995,1.0,0.24710837122716356,21063.002308672,4.275958112000808,4.305,0.0,0.13007628917694092,-1.0,-0.3089483976364136,0.3390229046344757,0.0,0.20731548964977264
0.14983153043110317,0.3797889626757931,0.22768152623808893,3.2399999999999998,40.5,1.0,0.17081209753717275,21063.00231216,4.275961600000301,4.31,0.0,0.13007628917694092,-1.0,-0.3089483976364136,0.3390229046344757,0.0,0.20731548964977264
0.15021735157586769,0.37586198459179204,0.2193881636958848,4.32,41.76,1.0,-0.14963225196078866,21063.045602368,4.319251808003173,4.315,0.0,0.13007628917694092,-1.0,-0.3089483976364136,0.3390229046344757,0.0,0.20731548964977264
0.15026631680107916,0.36827401582715613,0.21222653425262966,5.58,42.839999999999996,1.0,0.1860713522751709,21063.045615744,4.31926518399996,4.32,0.0,-0.3044043183326721,-0.483024537563324,0.38363638520240784,0.2086787074804306,0.15509264171123505,0.4150909185409546
0.14971876691438488,0.36930387620748034,0.20484356962463582,7.02,43.92,1.0,-0.012298959318805203,21063.045621056,4.319270496001991,4.325,0.0,-0.3044043183326721,-0.483024537563324,0.38363638520240784,0.2086787074804306,0.15509264171123505,0.4150909185409546
0.14920286628329532,0.383217813002476,0.19674020725442806,8.459999999999999,44.64,1.0,0.20133060701316907,21063.045625472,4.319274912002584,4.33,0.0,-0.3044043183326721,-0.483024537563324,0.38363638520240784,0.2086787074804306,0.15509264171123505,0.4150909185409546
0.1482415096549684,0.39136350303547157,0.19041481349450023,10.08,45.36,1.0,-0.3327433088168217,21063.045629376,4.319278816001315,4.335,0.0,-0.3044043183326721,-0.483024537563324,0.38363638520240784,0.2086787074804306,0.15509264171123505,0.4150909185409546
0.14467587529001527,0.38776654520436066,0.1869642565600079,11.879999999999999,46.08,1.0,0.09451582384718193,21063.045634304,4.319283744000131,4.34,0.0,-0.5220130681991577,0.95763099193573,0.8382788300514221,0.14339607954025269,0.5872893333435059,0.5514836311340332
0.13657799228123524,0.3836644868126209,0.18580555353536948,13.86,46.44,1.0,-0.012298959318805203,21063.045638688,4.319288128001062,4.345,0.0,-0.5220130681991577,0.95763099193573,0.8382788300514221,0.14339607954025269,0.5872893333435059,0.5514836311340332
0.1289950388696725,0.38672020891497233,0.18489798296364499,15.84,46.8,1.0,0.17081209753717275,21063.045643328,4.319292768002924,4.35,0.0,-0.5220130681991577,0.95763099193573,0.8382788300514221,0.14339607954025269,0.5872893333435059,0.5514836311340332
0.12282715426233845,0.3789043317022271,0.18544436859236307,18.0,46.98,1.0,-0.08859523300879601,21063.045677376,4.319326816003013,4.355,0.0,-0.5220130681991577,0.95763099193573,0.8382788300514221,0.14339607954025269,0.5872893333435059,0.5514836311340332
0.12063775350198393,0.3788784025330158,0.18799999892878488,20.52,46.98,1.0,0.3081453901791562,21063.08657712,4.360226560002047,4.36,0.0,-0.9758275747299194,1.0,1.0,0.007251727860420942,0.6000000238418579,0.6000000238418579
0.12031086948672506,0.3745643619508452,0.19102585445153672,22.86,46.98,1.0,-0.14963225196078866,21063.086587296,4.360236735999933,4.365,0.0,-0.9758275747299194,1.0,1.0,0.007251727860420942,0.6000000238418579,0.6000000238418579
0.120664735619551,0.38005146225059094,0.1961090441024398,25.56,46.8,1.0,0.24710837122716356,21063.086592224,4.3602416640023876,4.37,0.0,-0.9758275747299194,1.0,1.0,0.007251727860420942,0.6000000238418579,0.6000000238418579
0.12552739803122479,0.37670233602931497,0.20899599457854887,28.08,46.44,1.0,0.09451582384718193,21063.086596864,4.360246304000611,4.375,0.0,-0.9758275747299194,1.0,1.0,0.007251727860420942,0.6000000238418579,0.6000000238418579
0.13139876224017233,0.37010583249991463,0.22868569816367895,30.599999999999998,46.08,1.0,0.09451582384718193,21063.086600736,4.360250175999681,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14031828246893935,0.36354562132048096,0.2469927454912996,32.76,45.72,1.0,-0.10385448774679418,21063.086605312,4.36025475200222,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1581987194240687,0.3646488720279551,0.26675437614141534,34.379999999999995,45.36,1.0,0.06399731437118561,21063.08660944,4.36025888000222,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1779837270263583,0.35544650199119776,0.28806346247139736,35.1,45.36,1.0,0.06399731437118561,21063.086613376,4.360262816000613,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19423311567164478,0.3438400512482057,0.305821965258181,34.74,45.36,1.0,0.07925656910918377,21063.13073696,4.4043864000013855,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21329507025669542,0.32438623083796225,0.32183225428013534,33.48,45.72,1.0,-0.1343729972227905,21063.130751072,4.404400512001303,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23285226467108833,0.3003229128982972,0.33837454458148697,31.5,46.08,1.0,-0.012298959318805203,21063.130755712,4.404405152003164,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24866568685563015,0.2873065832828247,0.35163818784209916,28.619999999999997,46.44,1.0,-0.1343729972227905,21063.130760064,4.404409504000796,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26611725265059544,0.2608041503241609,0.3624846687541892,25.38,46.8,1.0,0.04873805963318745,21063.130763968,4.404413408003165,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28568754192491963,0.2389369661509216,0.3749845571138508,21.779999999999998,46.98,1.0,-0.10385448774679418,21063.130790176,4.404439616002492,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3010318745382864,0.2138399267565206,0.38620301815063557,17.82,46.98,1.0,0.3997009186071452,21063.13079584,4.4044452800008,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31641266348978625,0.19427534208897523,0.39586029166516984,13.86,46.8,1.0,-0.1343729972227905,21063.130800352,4.404449792000378,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.333436543923186,0.1703411981127704,0.4060690614786943,10.08,46.08,1.0,0.15555284279917458,21063.13080464,4.404454080002324,4.44,0.0,-1.0,0.8158245086669922,1.0,0.0,0.5447473526000977,0.6000000238418579
0.3470650996873785,0.14885418178563714,0.4162265204757244,6.66,45.18,1.0,-0.05807672353279969,21063.172789696,4.4464391360015725,4.445,0.0,-1.0,0.8158245086669922,1.0,0.0,0.5447473526000977,0.6000000238418579
0.35960659436014136,0.13998949308553799,0.4244558798073307,3.5999999999999996,43.559999999999995,1.0,-0.10385448774679418,21063.172797984,4.446447424001235,4.45,0.0,-1.0,0.8158245086669922,1.0,0.0,0.5447473526000977,0.6000000238418579
0.3735573637657152,0.1174575527135143,0.4337036615802577,0.8999999999999999,41.58,1.0,-0.10385448774679418,21063.172811648,4.446461088002252,4.455,0.0,-1.0,0.8158245086669922,1.0,0.0,0.5447473526000977,0.6000000238418579
0.385072460028366,0.08460483863518728,0.44266168487719015,-1.26,39.059999999999995,1.0,0.033478804895189285,21063.17281584,4.446465280001576,4.46,0.0,0.1905105859041214,-0.5477167963981628,1.0,0.3571532070636749,0.13568496704101562,0.6000000238418579
0.3945201559840109,0.08049912456026549,0.4502353094881656,-2.88,36.18,1.0,-0.11911374248479234,21063.172820128,4.446469567999884,4.465,0.0,0.1905105859041214,-0.5477167963981628,1.0,0.3571532070636749,0.13568496704101562,0.6000000238418579
0.40536151561698114,0.07566516169604044,0.457516436104263,-3.78,32.58,1.0,0.32340464491715437,21063.17282432,4.446473760002846,4.47,0.0,0.1905105859041214,-0.5477167963981628,1.0,0.3571532070636749,0.13568496704101562,0.6000000238418579
0.41316914379082753,0.0629198838134912,0.4656385621234487,-3.42,28.439999999999998,1.0,-0.27170628986482903,21063.1728288,4.446478240002762,4.475,0.0,0.1905105859041214,-0.5477167963981628,1.0,0.3571532070636749,0.13568496704101562,0.6000000238418579
0.41929796131609365,0.050638068174656284,0.4722908823665069,-3.06,24.119999999999997,1.0,0.033478804895189285,21063.172833152,4.446482592000393,4.48,8.522882461547852,-0.673382043838501,0.6291125416755676,-0.22035405039787292,0.0979853942990303,0.48873376846313477,0.23389378190040588
0.42626968292393136,0.03606373533868611,0.478920421664931,-3.06,19.439999999999998,1.0,-0.10385448774679418,21063.216648736,4.490298176002398,4.485,8.522882461547852,-0.673382043838501,0.6291125416755676,-0.22035405039787292,0.0979853942990303,0.48873376846313477,0.23389378190040588
0.43297381296061804,0.03432281521198075,0.4850735302842404,-3.2399999999999998,14.94,1.0,0.033478804895189285,21063.216659552,4.4903089920007915,4.49,8.522882461547852,-0.673382043838501,0.6291125416755676,-0.22035405039787292,0.0979853942990303,0.48873376846313477,0.23389378190040588
0.43647112383528813,0.04685645904587665,0.48944937183952536,-3.78,10.44,1.0,-0.04281746879480153,21063.216664256,4.4903136960019765,4.495,8.522882461547852,-0.673382043838501,0.6291125416755676,-0.22035405039787292,0.0979853942990303,0.48873376846313477,0.23389378190040588
0.435493631072226,0.05906617792410121,0.49364851185572795,-3.5999999999999996,5.3999999999999995,1.0,0.3081453901791562,21063.216668,4.4903174400024,4.5,20.0,-0.1501682549715042,-0.4783499538898468,-0.7634746432304382,0.25494953989982605,0.15649503469467163,0.07095760852098465
0.4344368993719082,0.06907009020400173,0.4982140471813815,-3.78,0.54,1.0,-0.27170628986482903,21063.216671296,4.490320736000285,4.505,20.0,-0.1501682549715042,-0.4783499538898468,-0.7634746432304382,0.25494953989982605,0.15649503469467163,0.07095760852098465
0.43358358463443214,0.06744471651655537,0.5024485415540217,5.3999999999999995,-4.14,1.0,1.0863673818170625,21063.21668128,4.490330720000202,4.51,20.0,-0.1501682549715042,-0.4783499538898468,-0.7634746432304382,0.25494953989982605,0.15649503469467163,0.07095760852098465
0.432778701415399,0.07588972041384898,0.5080407273756007,13.86,-7.92,1.0,1.9408856471450164,21063.216686432,4.490335872000287,4.515,20.0,-0.1501682549715042,-0.4783499538898468,-0.7634746432304382,0.25494953989982605,0.15649503469467163,0.07095760852098465
0.4323984437767202,0.08595267499441699,0.5120845736949504,18.9,-10.44,1.0,0.29288613544115805,21063.216690784,4.490340224001557,4.52,20.0,-0.1501682549715042,-0.4783499538898468,-0.7634746432304382,0.25494953989982605,0.15649503469467163,0.07095760852098465
0.4316263728651478,0.0858699252890888,0.5169712396269329,19.98,-11.7,1.0,-0.8668172246467574,21063.21669472,4.49034415999995,4.525,8.522882461547852,-0.584439754486084,-1.0,0.9494796991348267,0.12466807663440704,0.0,0.5848439335823059
0.43007556701476785,0.0961520837175092,0.5191395896500506,17.64,-11.16,1.0,0.49125644703513416,21063.257197376,4.530846816000121,4.53,8.522882461547852,-0.584439754486084,-1.0,0.9494796991348267,0.12466807663440704,0.0,0.5848439335823059
0.4289818568764658,0.1124899609986136,0.5127958125734728,12.6,-9.719999999999999,1.0,-0.4395580919828088,21063.257205344,4.530854784003168,4.535,8.522882461547852,-0.584439754486084,-1.0,0.9494796991348267,0.12466807663440704,0.0,0.5848439335823059
0.42859817071404394,0.12428592708807723,0.49936751916081523,8.28,-7.56,1.0,7.449476607562463,21063.25720928,4.530858720001561,4.54,0.0,0.1576913595199585,-0.6515353918075562,-0.877568244934082,0.347307413816452,0.10453938692808151,0.03672952950000763
0.4262626415339113,0.13218340510955484,0.48984678984030283,6.4799999999999995,-4.859999999999999,1.0,1.0711081270790643,21063.257213312,4.530862752002577,4.545,0.0,0.1576913595199585,-0.6515353918075562,-0.877568244934082,0.347307413816452,0.10453938692808151,0.03672952950000763
0.418572874030012,0.1342451732402686,0.48297278555482875,4.68,-1.98,1.0,-0.14963225196078866,21063.257216736,4.530866176002746,4.55,0.0,0.1576913595199585,-0.6515353918075562,-0.877568244934082,0.347307413816452,0.10453938692808151,0.03672952950000763
0.4094121207855301,0.14886867623531475,0.47704271454090363,1.7999999999999998,0.8999999999999999,1.0,-0.21066927091278131,21063.257227648,4.530877088000125,4.555,0.0,0.1576913595199585,-0.6515353918075562,-0.877568244934082,0.347307413816452,0.10453938692808151,0.03672952950000763
0.39709326887909047,0.141606879391994,0.4723564375551886,-1.44,3.96,1.0,-0.180150761436785,21063.257233184,4.530882623999787,4.56,0.0,0.1576913595199585,-0.6515353918075562,-0.877568244934082,0.347307413816452,0.10453938692808151,0.03672952950000763
0.38069296252090057,0.13614387775916179,0.464064274480105,-4.14,7.02,1.0,0.14029358806117642,21063.25723728,4.530886720000126,4.565,8.522882461547852,0.9825464487075806,-0.5363945960998535,-0.7330023050308228,0.5947639346122742,0.13908162713050842,0.08009931445121765
0.36381567026925316,0.14862229641261543,0.452003764547105,-2.88,8.1,1.0,-0.16489150669878683,21063.300946272,4.57459571200161,4.57,8.522882461547852,0.9825464487075806,-0.5363945960998535,-0.7330023050308228,0.5947639346122742,0.13908162713050842,0.08009931445121765
0.3480930640584619,0.14295236643242254,0.44165728908117236,-1.44,9.18,1.0,-0.19541001617478315,21063.300955648,4.5746050880006806,4.575,8.522882461547852,0.9825464487075806,-0.5363945960998535,-0.7330023050308228,0.5947639346122742,0.13908162713050842,0.08009931445121765
0.33078500730194516,0.16479684099915587,0.4284485861608382,0.18,10.62,1.0,-0.11911374248479234,21063.300960448,4.57460988800085,4.58,20.0,1.0,-1.0,0.08790998160839081,0.6000000238418579,0.0,0.32637298107147217
0.31520658398873447,0.17400571322016142,0.4121549814012612,1.98,11.52,1.0,-0.2411877803888327,21063.300965312,4.574614752000343,4.585,20.0,1.0,-1.0,0.08790998160839081,0.6000000238418579,0.0,0.32637298107147217
0.3012144833822788,0.19209210515612227,0.3967492863369963,3.2399999999999998,12.6,1.0,0.1860713522751709,21063.300969312,4.574618752001697,4.59,20.0,1.0,-1.0,0.08790998160839081,0.6000000238418579,0.0,0.32637298107147217
0.28750777817502765,0.2081112397039283,0.3811424993799438,4.859999999999999,13.68,1.0,0.018219550157191122,21063.300973312,4.574622752003052,4.595,20.0,1.0,-1.0,0.08790998160839081,0.6000000238418579,0.0,0.32637298107147217
0.2756957977633632,0.22810497729725518,0.36420777444421415,6.3,14.76,1.0,0.41496017334514335,21063.300978336,4.5746277760008525,4.6,20.0,1.0,-1.0,0.08790998160839081,0.6000000238418579,0.0,0.32637298107147217
0.2663174569992601,0.2515709765613618,0.34914516712812155,7.739999999999999,15.66,1.0,-0.1343729972227905,21063.30098272,4.574632160001784,4.605,8.522882461547852,0.21989990770816803,-1.0,-0.47354570031166077,0.3659699857234955,0.0,0.15793630480766296
