meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.136732636474567,0.38991778280472944,0.26372925251233387,-3.42,39.059999999999995,1.0,0.06399731437118561,21859.122278944,4.275111232000199,4.3,0.0,0.11527512967586517,-1.0,-0.10657362639904022,0.3345825672149658,0.0,0.2680279314517975
0.136937387007976,0.39883356562213834,0.2536498622277485,-3.42,41.4,1.0,-0.1343729972227905,21859.122285472,4.275117760000285,4.305,0.0,0.11527512967586517,-1.0,-0.10657362639904022,0.3345825672149658,0.0,0.2680279314517975
0.13731052715719325,0.3889678024788623,0.24145980979586984,-3.06,43.559999999999995,1.0,0.033478804895189285,21859.122288832,4.275121120001131,4.31,0.0,0.11527512967586517,-1.0,-0.10657362639904022,0.3345825672149658,0.0,0.2680279314517975
0.1378031076254616,0.38446917535535,0.22888312820309653,-2.88,45.72,1.0,0.15555284279917458,21859.122292,4.27512428800037,4.315,0.0,0.11527512967586517,-1.0,-0.10657362639904022,0.3345825672149658,0.0,0.2680279314517975
0.13847934470754028,0.39063427368548576,0.21630308797193845,-2.34,47.519999999999996,1.0,0.14029358806117642,21859.166144896,4.318977184000687,4.32,0.0,-0.025804996490478516,-0.8690652251243591,0.12638987600803375,0.29225850105285645,0.03928043320775032,0.3379169702529907
0.13910263204614395,0.3939428183856726,0.20466955764699515,-1.6199999999999999,49.32,1.0,0.1097750785851801,21859.166159872,4.318992159998743,4.325,0.0,-0.025804996490478516,-0.8690652251243591,0.12638987600803375,0.29225850105285645,0.03928043320775032,0.3379169702529907
0.13887252259357663,0.3889105446378151,0.19606122655174466,-0.72,50.76,1.0,-0.11911374248479234,21859.166164224,4.3189965120000124,4.33,0.0,-0.025804996490478516,-0.8690652251243591,0.12638987600803375,0.29225850105285645,0.03928043320775032,0.3379169702529907
0.13796839290537533,0.3876404617638725,0.19243440282514437,0.54,52.199999999999996,1.0,0.21658986175116723,21859.166168064,4.319000351999421,4.335,0.0,-0.025804996490478516,-0.8690652251243591,0.12638987600803375,0.29225850105285645,0.03928043320775032,0.3379169702529907
0.13701926250364144,0.39236141478069775,0.1915068412490342,1.98,53.28,1.0,-0.180150761436785,21859.166171904,4.319004191998829,4.34,0.0,-0.51611328125,0.8585163950920105,0.49542927742004395,0.14516602456569672,0.5575549602508545,0.44862881302833557
0.1345427455493334,0.38864973426815275,0.19077577326087608,3.5999999999999996,54.18,1.0,0.2623676259651617,21859.166176064,4.319008352002129,4.345,0.0,-0.51611328125,0.8585163950920105,0.49542927742004395,0.14516602456569672,0.5575549602508545,0.44862881302833557
0.1276808379639615,0.3889955694385828,0.19162346967139746,5.3999999999999995,55.08,1.0,0.06399731437118561,21859.166180256,4.319012544001453,4.35,0.0,-0.51611328125,0.8585163950920105,0.49542927742004395,0.14516602456569672,0.5575549602508545,0.44862881302833557
0.1198704438823216,0.38876629063607115,0.19365098216130366,7.56,55.62,1.0,-0.027558214056803365,21859.166183808,4.319016096000269,4.355,0.0,-0.51611328125,0.8585163950920105,0.49542927742004395,0.14516602456569672,0.5575549602508545,0.44862881302833557
0.1100807261707602,0.39197272102062286,0.19475933811187426,9.719999999999999,55.98,1.0,0.1097750785851801,21859.16621792,4.31905020799968,4.36,0.0,-0.97620689868927,1.0,1.0,0.007137930486351252,0.6000000238418579,0.6000000238418579
0.10458230341635433,0.38326094067769917,0.19928178967105895,12.24,56.16,1.0,0.15555284279917458,21859.207332896,4.360165183999925,4.365,0.0,-0.97620689868927,1.0,1.0,0.007137930486351252,0.6000000238418579,0.6000000238418579
0.1033396277184495,0.38546053234928435,0.21151121690440047,14.94,56.16,1.0,0.018219550157191122,21859.207345184,4.360177472000942,4.37,0.0,-0.97620689868927,1.0,1.0,0.007137930486351252,0.6000000238418579,0.6000000238418579
0.08976374215065974,0.3892061853919377,0.2263010297489102,17.64,56.16,1.0,-0.14963225196078866,21859.207349952,4.36018224000145,4.375,0.0,-0.97620689868927,1.0,1.0,0.007137930486351252,0.6000000238418579,0.6000000238418579
0.09477104943766686,0.38666661019082615,0.23954881069411824,20.7,55.98,1.0,0.00296029541919296,21859.207352832,4.3601851200000965,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09942967899850064,0.38765377826387376,0.2567208618942707,23.58,55.44,1.0,-0.027558214056803365,21859.207356256,4.360188544000266,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10997246499990349,0.37754170914524826,0.27694274691649745,26.279999999999998,55.08,1.0,0.00296029541919296,21859.20736,4.36019228800069,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12740727745864144,0.36141952181468345,0.2958904085271712,28.619999999999997,54.72,1.0,0.1860713522751709,21859.207363584,4.360195871999167,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15493421813944358,0.3476897571022358,0.31699408850861344,30.06,54.36,1.0,-0.04281746879480153,21859.207366944,4.360199232000014,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17697847911542,0.326145212103777,0.3401825697076791,30.419999999999998,54.18,1.0,0.018219550157191122,21859.251021568,4.4038538560016605,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19791516924733932,0.3104301251848959,0.3595527285182955,29.7,54.36,1.0,0.00296029541919296,21859.25104064,4.403872928000055,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2224771812110087,0.2855466240076175,0.3764622908916571,28.08,54.54,1.0,-0.04281746879480153,21859.251044896,4.403877183998702,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2445444805254575,0.2667836434698973,0.39466908565250575,25.56,54.72,1.0,0.00296029541919296,21859.251048544,4.403880832000141,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2630275682302187,0.24277974658093288,0.4094186288245836,22.32,54.9,1.0,-0.180150761436785,21859.251077248,4.403909535998537,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28628280700273345,0.22400203015249578,0.4222597457110315,18.54,54.9,1.0,-0.10385448774679418,21859.251083392,4.403915679999045,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30718033525942906,0.2005218974578024,0.4352812361505132,14.399999999999999,54.72,1.0,0.21658986175116723,21859.251088,4.403920288001245,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3237455447418207,0.17270585654032258,0.4468010968458115,10.26,54.18,1.0,0.00296029541919296,21859.251091648,4.403923935999046,4.44,0.0,-1.0,0.8168380260467529,1.0,0.0,0.5450514554977417,0.6000000238418579
0.3434264608300187,0.15920435487271029,0.456382415349569,6.4799999999999995,53.1,1.0,0.24710837122716356,21859.251094912,4.403927200000908,4.445,0.0,-1.0,0.8168380260467529,1.0,0.0,0.5450514554977417,0.6000000238418579
0.36308290921240116,0.1406337514042913,0.46736813309713576,2.88,51.48,1.0,0.14029358806117642,21859.292883104,4.445715392001148,4.45,0.0,-1.0,0.8168380260467529,1.0,0.0,0.5450514554977417,0.6000000238418579
0.37721962690518634,0.11993524329785499,0.4774541358664753,-0.0,49.14,1.0,0.20133060701316907,21859.292930848,4.445763136001915,4.455,0.0,-1.0,0.8168380260467529,1.0,0.0,0.5450514554977417,0.6000000238418579
0.3931781071027429,0.0893062427591931,0.48598215079808876,-2.34,46.26,1.0,-0.08859523300879601,21859.292935968,4.445768255998701,4.46,0.0,0.26798760890960693,-0.515120267868042,1.0,0.38039630651474,0.14546392858028412,0.6000000238418579
0.4091363142568546,0.07949105535084275,0.4955095000782746,-3.78,42.3,1.0,0.07925656910918377,21859.29294,4.445772287999716,4.465,0.0,0.26798760890960693,-0.515120267868042,1.0,0.38039630651474,0.14546392858028412,0.6000000238418579
0.4207798928821253,0.0791172762130516,0.5048667851602187,-3.2399999999999998,37.8,1.0,0.09451582384718193,21859.292943712,4.445776000000478,4.47,0.0,0.26798760890960693,-0.515120267868042,1.0,0.38039630651474,0.14546392858028412,0.6000000238418579
0.43148208122403664,0.07342467778386928,0.5126344296972156,-2.52,32.58,1.0,0.033478804895189285,21859.292948256,4.445780543999717,4.475,0.0,0.26798760890960693,-0.515120267868042,1.0,0.38039630651474,0.14546392858028412,0.6000000238418579
0.4421657068138768,0.07337242233470535,0.5206037803250123,-2.16,27.18,1.0,-0.10385448774679418,21859.29295264,4.4457849280006485,4.48,8.522882461547852,-0.6321449279785156,0.6054531931877136,-0.2533749043941498,0.11035652458667755,0.4816359877586365,0.22398753464221954
0.44883131693078127,0.054510858290293715,0.5274085126664316,-2.52,21.779999999999998,1.0,0.06399731437118561,21859.292956288,4.445788576002087,4.485,8.522882461547852,-0.6321449279785156,0.6054531931877136,-0.2533749043941498,0.11035652458667755,0.4816359877586365,0.22398753464221954
0.4493534910528017,0.03233465919360079,0.53220177945186,-3.5999999999999996,16.56,1.0,0.15555284279917458,21859.336351232,4.489183519999642,4.49,8.522882461547852,-0.6321449279785156,0.6054531931877136,-0.2533749043941498,0.11035652458667755,0.4816359877586365,0.22398753464221954
0.4475180462704939,0.03535132942262591,0.5371724987366265,-3.5999999999999996,10.44,1.0,-0.012298959318805203,21859.336373952,4.489206239999476,4.495,8.522882461547852,-0.6321449279785156,0.6054531931877136,-0.2533749043941498,0.11035652458667755,0.4816359877586365,0.22398753464221954
0.4455121093245815,0.03585422113828792,0.5419393682613968,-3.5999999999999996,4.5,1.0,-0.19541001617478315,21859.33637808,4.489210367999476,4.5,20.0,-0.34405893087387085,-0.41806694865226746,-0.7945576310157776,0.19678233563899994,0.174579918384552,0.06163271144032478
0.44274586758235435,0.05073702376055071,0.5444897004291395,-1.7999999999999998,-1.6199999999999999,1.0,99.55433820612204,21859.336381568,4.489213855998969,4.505,20.0,-0.34405893087387085,-0.41806694865226746,-0.7945576310157776,0.19678233563899994,0.174579918384552,0.06163271144032478
0.4400243187443158,0.07519653436352934,0.5469940049380227,10.62,-6.84,1.0,-2.438520462660623,21859.336384736,4.489217024001846,4.51,20.0,-0.34405893087387085,-0.41806694865226746,-0.7945576310157776,0.19678233563899994,0.174579918384552,0.06163271144032478
0.43894878020605094,0.0941429794229344,0.5534467157670454,19.259999999999998,-10.98,1.0,-3.1099276711325423,21859.33642384,4.489256127999397,4.515,20.0,-0.34405893087387085,-0.41806694865226746,-0.7945576310157776,0.19678233563899994,0.174579918384552,0.06163271144032478
0.4382894270543712,0.10914157002949827,0.5596416315149477,23.04,-13.32,1.0,-0.22592852565083454,21859.336428544,4.489260832000582,4.52,20.0,-0.34405893087387085,-0.41806694865226746,-0.7945576310157776,0.19678233563899994,0.174579918384552,0.06163271144032478
0.43769392239884697,0.1148783880989014,0.5634746856260322,21.96,-13.5,1.0,-0.92785424359875,21859.336432992,4.489265280000836,4.525,8.522882461547852,-0.616347074508667,-1.0,1.0,0.11509588360786438,0.0,0.6000000238418579
0.43734207532894226,0.13712989546322957,0.5631030732251215,17.099999999999998,-12.24,1.0,0.5370342112491286,21859.336436192,4.489268479999737,4.53,8.522882461547852,-0.616347074508667,-1.0,1.0,0.11509588360786438,0.0,0.6000000238418579
0.4363772565102805,0.13158771964870836,0.5572214514887857,9.9,-9.719999999999999,1.0,66.47227393414107,21859.377518528,4.5303508159995545,4.535,8.522882461547852,-0.616347074508667,-1.0,1.0,0.11509588360786438,0.0,0.6000000238418579
0.43518208820914606,0.11827924498113991,0.5483310369563265,8.459999999999999,-6.66,1.0,-1.0346690267647372,21859.377540608,4.53037289599888,4.54,0.0,0.21531546115875244,-0.7294908761978149,-0.7577199935913086,0.36459463834762573,0.08115273714065552,0.07268400490283966
0.43488299792148494,0.13335458558687652,0.5331737621479654,5.76,-3.06,1.0,-0.4853358561968033,21859.377545056,4.530377343999135,4.545,0.0,0.21531546115875244,-0.7294908761978149,-0.7577199935913086,0.36459463834762573,0.08115273714065552,0.07268400490283966
0.43485787968967443,0.1396687094501102,0.5143192322069128,2.34,0.72,1.0,-0.363261818292818,21859.377548864,4.530381151998881,4.55,0.0,0.21531546115875244,-0.7294908761978149,-0.7577199935913086,0.36459463834762573,0.08115273714065552,0.07268400490283966
0.4287403795442816,0.14611382473405526,0.4998105217406279,-1.26,4.32,1.0,0.2776268807031599,21859.377581056,4.530413344000408,4.555,0.0,0.21531546115875244,-0.7294908761978149,-0.7577199935913086,0.36459463834762573,0.08115273714065552,0.07268400490283966
0.41738132236394265,0.14998005802534392,0.49313091024920264,-4.32,7.56,1.0,0.24710837122716356,21859.37758624,4.530418528000155,4.56,0.0,0.21531546115875244,-0.7294908761978149,-0.7577199935913086,0.36459463834762573,0.08115273714065552,0.07268400490283966
0.4048842256568391,0.15357200256330292,0.4888202909904088,-2.88,9.18,1.0,0.2318491164891654,21859.377590144,4.530422431998886,4.565,8.522882461547852,0.9959161281585693,-0.5314418077468872,-0.7890833616256714,0.5987748503684998,0.14056746661663055,0.06327499449253082
0.38942223956524674,0.14628407712579866,0.48494366247058013,-1.08,10.44,1.0,-0.5616321298867941,21859.377598624,4.530430912000156,4.57,8.522882461547852,0.9959161281585693,-0.5314418077468872,-0.7890833616256714,0.5987748503684998,0.14056746661663055,0.06327499449253082
0.36685746128235724,0.15584964993227501,0.48057222917955766,-0.0,12.42,1.0,0.7048860133671084,21859.42196688,4.574799168000027,4.575,8.522882461547852,0.9959161281585693,-0.5314418077468872,-0.7890833616256714,0.5987748503684998,0.14056746661663055,0.06327499449253082
0.34622343545327894,0.17436855405713303,0.47065895584872286,0.8999999999999999,13.86,1.0,-0.04281746879480153,21859.421989536,4.574821824000537,4.58,20.0,0.878734827041626,-1.0,0.022418510168790817,0.5636204481124878,0.0,0.30672556161880493
0.32437638522675966,0.19465765150082195,0.4599256839624377,1.08,15.66,1.0,0.17081209753717275,21859.421994016,4.574826304000453,4.585,20.0,0.878734827041626,-1.0,0.022418510168790817,0.5636204481124878,0.0,0.30672556161880493
0.3043714709398207,0.20295091967619502,0.44510282842703575,1.08,17.64,1.0,-0.04281746879480153,21859.421997824,4.5748301120002,4.59,20.0,0.878734827041626,-1.0,0.022418510168790817,0.5636204481124878,0.0,0.30672556161880493
0.2869896843526252,0.212448377060222,0.4281373618731122,1.26,19.259999999999998,1.0,0.24710837122716356,21859.422000992,4.574833279999439,4.595,20.0,0.878734827041626,-1.0,0.022418510168790817,0.5636204481124878,0.0,0.30672556161880493
0.27321736571921074,0.23880252130173366,0.41179994051123625,1.26,20.7,1.0,0.44547868282113967,21859.422005248,4.5748375360017235,4.6,20.0,0.878734827041626,-1.0,0.022418510168790817,0.5636204481124878,0.0,0.30672556161880493
0.26035041759589367,0.26496594858629097,0.39651669442642135,1.26,22.32,1.0,0.29288613544115805,21859.422009824,4.574842112000624,4.605,8.522882461547852,0.18393206596374512,-1.0,-0.5674856305122375,0.35517963767051697,0.0,0.12975431978702545
0.25146673126103974,0.28261606130403205,0.3793193579710531,1.26,23.759999999999998,1.0,-0.1343729972227905,21859.42201328,4.574845568000455,4.61,8.522882461547852,0.18393206596374512,-1.0,-0.5674856305122375,0.35517963767051697,0.0,0.12975431978702545
0.24426348126754885,0.30640406282472016,0.36418271468805247,1.26,25.38,1.0,0.20133060701316907,21859.422016736,4.574849024000287,4.615,8.522882461547852,0.18393206596374512,-1.0,-0.5674856305122375,0.35517963767051697,0.0,0.12975431978702545
0.23415552125430364,0.3247519162793302,0.3505407832711016,1.08,27.0,1.0,-0.2411877803888327,21859.463274816,4.616107104000548,4.62,0.0,0.0436071939766407,-0.41393816471099854,-1.0,0.31308218836784363,0.1758185625076294,0.0
0.22089984917927438,0.35002545039483607,0.3401684122603942,0.72,28.799999999999997,1.0,0.1097750785851801,21859.463297664,4.616129951999028,4.625,0.0,0.0436071939766407,-0.41393816471099854,-1.0,0.31308218836784363,0.1758185625076294,0.0
0.20506655779226804,0.3591300966566635,0.3328816638317533,-0.0,30.599999999999998,1.0,-0.22592852565083454,21859.463302144,4.616134431998944,4.63,0.0,0.0436071939766407,-0.41393816471099854,-1.0,0.31308218836784363,0.1758185625076294,0.0
0.18790279249874428,0.3788483148227684,0.3265910756670396,-0.72,32.58,1.0,-0.10385448774679418,21859.46330608,4.616138368000975,4.635,0.0,0.0436071939766407,-0.41393816471099854,-1.0,0.31308218836784363,0.1758185625076294,0.0
0.1704488857954233,0.38733627638780466,0.31796847564182684,-1.7999999999999998,34.56,1.0,-0.11911374248479234,21859.463309536,4.616141824000806,4.64,0.0,0.003079615533351898,-0.2148696482181549,-0.8843963146209717,0.3009239137172699,0.23553912341594696,0.034681107848882675
0.15319850852811107,0.3778747000415674,0.30961160083895845,-2.88,36.54,1.0,0.20133060701316907,21859.463313632,4.616145920001145,4.645,0.0,0.003079615533351898,-0.2148696482181549,-0.8843963146209717,0.3009239137172699,0.23553912341594696,0.034681107848882675
0.13892659226612583,0.38455631349344677,0.3015431017577529,-3.5999999999999996,38.339999999999996,1.0,-0.19541001617478315,21859.463317792,4.616150080000807,4.65,0.0,0.003079615533351898,-0.2148696482181549,-0.8843963146209717,0.3009239137172699,0.23553912341594696,0.034681107848882675
0.12210199444656361,0.38107424834731113,0.2920253126103795,-3.42,39.96,1.0,0.1097750785851801,21859.463321344,4.616153631999623,4.655,0.0,0.003079615533351898,-0.2148696482181549,-0.8843963146209717,0.3009239137172699,0.23553912341594696,0.034681107848882675
0.12005411014323927,0.3799126166341345,0.2812171882709589,-2.88,41.4,1.0,-0.1343729972227905,21859.507190208,4.660022496002057,4.66,0.0,0.4824744760990143,-0.9376266598701477,-0.41654473543167114,0.444742351770401,0.018712002784013748,0.17503657937049866
0.11144691646628431,0.38202086713295197,0.271036988025511,-2.16,42.66,1.0,0.2318491164891654,21859.50723248,4.660064767998847,4.665,0.0,0.4824744760990143,-0.9376266598701477,-0.41654473543167114,0.444742351770401,0.018712002784013748,0.17503657937049866
0.1112799565488675,0.3821366105860453,0.26025641066976773,-1.44,43.739999999999995,1.0,0.018219550157191122,21859.507236704,4.66006899200147,4.67,0.0,0.4824744760990143,-0.9376266598701477,-0.41654473543167114,0.444742351770401,0.018712002784013748,0.17503657937049866
0.11911941581299584,0.38869070608262524,0.24685681271253787,-0.54,44.82,1.0,0.32340464491715437,21859.50724016,4.660072448001301,4.675,0.0,0.4824744760990143,-0.9376266598701477,-0.41654473543167114,0.444742351770401,0.018712002784013748,0.17503657937049866
0.10515860082940787,0.3911674465304415,0.2340257541425451,0.36,45.72,1.0,0.2623676259651617,21859.507246208,4.660078495999187,4.68,0.0,0.18500976264476776,-0.6683381795883179,-0.3473007380962372,0.3555029332637787,0.09949854761362076,0.19580978155136108
0.10756863296641457,0.3839380320321111,0.22051605572550168,1.6199999999999999,46.44,1.0,0.2623676259651617,21859.507249792,4.6600820800013025,4.685,0.0,0.18500976264476776,-0.6683381795883179,-0.3473007380962372,0.3555029332637787,0.09949854761362076,0.19580978155136108
0.11713199743847286,0.37659287846536427,0.20768690644849797,3.06,47.16,1.0,-0.10385448774679418,21859.50725344,4.660085727999103,4.69,0.0,0.18500976264476776,-0.6683381795883179,-0.3473007380962372,0.3555029332637787,0.09949854761362076,0.19580978155136108
0.11852522853412371,0.37751266257069177,0.19811799883071207,4.68,47.519999999999996,1.0,0.04873805963318745,21859.507256768,4.660089056000288,4.695,0.0,0.18500976264476776,-0.6683381795883179,-0.3473007380962372,0.3555029332637787,0.09949854761362076,0.19580978155136108
0.12503824929999255,0.38498343641959465,0.19063674237323747,6.3,47.879999999999995,1.0,-0.08859523300879601,21859.50725984,4.660092128000542,4.7,0.0,-0.4237198531627655,0.3968048691749573,0.508436918258667,0.1728840470314026,0.4190414547920227,0.452531099319458
0.13534075307821414,0.38500702445121227,0.1854535952226381,8.28,48.059999999999995,1.0,0.2623676259651617,21859.551132832,4.703965119999339,4.705,0.0,-0.4237198531627655,0.3968048691749573,0.508436918258667,0.1728840470314026,0.4190414547920227,0.452531099319458
0.13284777473466178,0.3799783330865563,0.1823151512847466,10.26,48.059999999999995,1.0,0.033478804895189285,21859.551150368,4.703982655999425,4.71,0.0,-0.4237198531627655,0.3968048691749573,0.508436918258667,0.1728840470314026,0.4190414547920227,0.452531099319458
0.12943934611890343,0.3868013801619179,0.18086108463522307,12.42,47.879999999999995,1.0,-0.04281746879480153,21859.551154976,4.703987264001626,4.715,0.0,-0.4237198531627655,0.3968048691749573,0.508436918258667,0.1728840470314026,0.4190414547920227,0.452531099319458
0.13144569858884486,0.3801967852023477,0.18099475011052302,14.58,47.699999999999996,1.0,-0.012298959318805203,21859.551158784,4.703991072001372,4.72,0.0,-0.6416060924530029,0.7476177215576172,1.0,0.10751817375421524,0.5242853164672852,0.6000000238418579
0.13537209047610627,0.3803349807207769,0.18090561051646034,17.099999999999998,47.339999999999996,1.0,0.2318491164891654,21859.55119104,4.704023327998584,4.725,0.0,-0.6416060924530029,0.7476177215576172,1.0,0.10751817375421524,0.5242853164672852,0.6000000238418579
0.1431281600104821,0.37780025181210813,0.18134264014729096,19.439999999999998,46.98,1.0,-0.08859523300879601,21859.55119584,4.704028127998754,4.73,0.0,-0.6416060924530029,0.7476177215576172,1.0,0.10751817375421524,0.5242853164672852,0.6000000238418579
0.13738022999215022,0.38189109260176973,0.18428217627578547,22.14,46.44,1.0,0.2623676259651617,21859.551200224,4.704032511999685,4.735,0.0,-0.6416060924530029,0.7476177215576172,1.0,0.10751817375421524,0.5242853164672852,0.6000000238418579
0.13922679613172576,0.3772703799681942,0.18825718824156093,24.66,45.72,1.0,-0.10385448774679418,21859.551203776,4.704036064002139,4.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15002367846585307,0.3759082113233228,0.1935055573383681,27.54,45.0,1.0,0.21658986175116723,21859.551207104,4.704039391999686,4.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1614966628568035,0.37294349035587904,0.2061965053939452,30.24,44.1,1.0,0.00296029541919296,21859.59211456,4.744946848000836,4.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.176197284616945,0.37789268518297375,0.22710846171333376,32.94,43.199999999999996,1.0,0.04873805963318745,21859.59212672,4.744959007999569,4.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19236495840094905,0.35539801130075804,0.24886392396861806,35.28,42.3,1.0,-0.25644703512683087,21859.592132128,4.744964416000585,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21346664832926862,0.3506024501163984,0.27072047869494925,36.9,41.4,1.0,0.1860713522751709,21859.59213616,4.7449684480016,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23502394786038636,0.34016193978043247,0.29578136617535666,37.44,40.68,1.0,0.033478804895189285,21859.59214064,4.744972928001516,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2527777538310535,0.33309488266978937,0.31747039728563947,36.9,40.32,1.0,0.15555284279917458,21859.592145216,4.744977504000417,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27482355032242045,0.31372034316141845,0.3358773342956448,35.28,40.14,1.0,-0.07333597827079785,21859.592163328,4.744995616001688,4.78,0.0,-1.0,0.8680782914161682,1.0,0.0,0.5604234933853149,0.6000000238418579
0.29617183855765483,0.3010923274567632,0.3549206416049955,32.76,39.96,1.0,0.2776268807031599,21859.592167328,4.744999615999404,4.785,0.0,-1.0,0.8680782914161682,1.0,0.0,0.5604234933853149,0.6000000238418579
0.3140473035756001,0.2757899807138782,0.3720390348348315,29.16,39.96,1.0,-0.363261818292818,21859.635988608,4.788820895999379,4.79,0.0,-1.0,0.8680782914161682,1.0,0.0,0.5604234933853149,0.6000000238418579
0.3336909524952716,0.25820576404298595,0.3852495133857874,24.84,39.96,1.0,0.07925656910918377,21859.636024928,4.788857216000906,4.795,0.0,-1.0,0.8680782914161682,1.0,0.0,0.5604234933853149,0.6000000238418579
0.3549128801095374,0.23842839350219558,0.40001980218544997,20.16,39.78,1.0,0.018219550157191122,21859.63602992,4.7888622079990455,4.8,0.0,-0.7962955236434937,0.0927703008055687,1.0,0.06111134588718414,0.32783111929893494,0.6000000238418579
0.37115660208355616,0.21699593168389683,0.4136287090299631,15.12,39.42,1.0,0.1097750785851801,21859.6360336,4.788865888000146,4.805,0.0,-0.7962955236434937,0.0927703008055687,1.0,0.06111134588718414,0.32783111929893494,0.6000000238418579
0.3885949126952373,0.18941368500157768,0.4249608839966532,10.08,38.699999999999996,1.0,-0.08859523300879601,21859.636068704,4.788900991999981,4.81,0.0,-0.7962955236434937,0.0927703008055687,1.0,0.06111134588718414,0.32783111929893494,0.6000000238418579
0.4059564364722177,0.17363309958585194,0.4369167179144236,5.22,37.62,1.0,0.1860713522751709,21859.636073536,4.788905823999812,4.815,0.0,-0.7962955236434937,0.0927703008055687,1.0,0.06111134588718414,0.32783111929893494,0.6000000238418579
0.4193165612300072,0.16021649564396476,0.4493252456626827,0.8999999999999999,36.0,1.0,0.14029358806117642,21859.63607792,4.788910208000743,4.82,0.0,-0.15477155148983002,-0.22893530130386353,1.0,0.25356853008270264,0.23131941258907318,0.6000000238418579
0.4317938690572602,0.14117260200351184,0.4597926309637822,-2.88,33.66,1.0,-0.012298959318805203,21859.636081888,4.788914175998798,4.825,0.0,-0.15477155148983002,-0.22893530130386353,1.0,0.25356853008270264,0.23131941258907318,0.6000000238418579
0.4435730664638867,0.12834935801902458,0.4710645509721445,-3.42,29.52,1.0,-0.07333597827079785,21859.636085088,4.788917376001336,4.83,0.0,-0.15477155148983002,-0.22893530130386353,1.0,0.25356853008270264,0.23131941258907318,0.6000000238418579
0.44912634146711033,0.10624139461520726,0.48317320561708266,-2.16,25.2,1.0,0.12503433332317826,21859.677239328,4.830071616001078,4.835,0.0,-0.15477155148983002,-0.22893530130386353,1.0,0.25356853008270264,0.23131941258907318,0.6000000238418579
0.4477926221164669,0.09970994979434297,0.49365560768878336,-1.26,20.7,1.0,0.15555284279917458,21859.677267392,4.830099679998966,4.84,8.522882461547852,0.8419680595397949,-0.17017799615859985,0.9308871626853943,0.5525904297828674,0.24894660711288452,0.5792661905288696
0.44458137579153467,0.0872924399304433,0.5036515801973703,-0.8999999999999999,15.66,1.0,0.1097750785851801,21859.677272544,4.830104831999051,4.845,8.522882461547852,0.8419680595397949,-0.17017799615859985,0.9308871626853943,0.5525904297828674,0.24894660711288452,0.5792661905288696
0.4406383042518996,0.061806114346882615,0.5130810178033982,-1.44,11.16,1.0,-0.07333597827079785,21859.677276768,4.830109056001675,4.85,8.522882461547852,0.8419680595397949,-0.17017799615859985,0.9308871626853943,0.5525904297828674,0.24894660711288452,0.5792661905288696
0.4358126226784123,0.06357217675586575,0.5188313178872894,-3.06,6.84,1.0,0.17081209753717275,21859.6772808,4.830113087999052,4.855,8.522882461547852,0.8419680595397949,-0.17017799615859985,0.9308871626853943,0.5525904297828674,0.24894660711288452,0.5792661905288696
0.4320486852073936,0.0679555383727775,0.5237466206224016,-3.78,1.98,1.0,-0.25644703512683087,21859.677285664,4.830117951998545,4.86,20.0,-0.8627661466598511,0.9670202732086182,0.07981012761592865,0.0411701574921608,0.5901061296463013,0.32394304871559143
0.42996456804022054,0.08922444606859173,0.53017413631962,2.52,-3.06,1.0,0.46073793755913783,21859.67729248,4.830124767999223,4.865,20.0,-0.8627661466598511,0.9670202732086182,0.07981012761592865,0.0411701574921608,0.5901061296463013,0.32394304871559143
