meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4674600934652469,0.19551749660030737,0.4023862592895615,28.08,14.58,1.0,0.04873805963318745,21666.02944416,18.344627903999935,18.34,8.522882461547852,1.0,0.03294774144887924,-0.8123369812965393,0.6000000238418579,0.30988433957099915,0.05629890784621239
0.466561993713558,0.19629161951773985,0.4073699379612633,22.86,12.959999999999999,1.0,-0.19541001617478315,21666.029460032,18.34464377599943,18.345,8.522882461547852,1.0,0.03294774144887924,-0.8123369812965393,0.6000000238418579,0.30988433957099915,0.05629890784621239
0.4637889343816247,0.19857516115142343,0.41153003682684647,16.919999999999998,11.34,1.0,0.14029358806117642,21666.029464416,18.344648159996723,18.35,8.522882461547852,1.0,0.03294774144887924,-0.8123369812965393,0.6000000238418579,0.30988433957099915,0.05629890784621239
0.4613195306676566,0.2033097371362773,0.4127186039816675,10.44,10.08,1.0,-0.04281746879480153,21666.029468288,18.34465203199943,18.355,8.522882461547852,1.0,0.03294774144887924,-0.8123369812965393,0.6000000238418579,0.30988433957099915,0.05629890784621239
0.4595437083553108,0.2059052600651875,0.4101786787095882,3.5999999999999996,8.82,1.0,0.3081453901791562,21666.029471552,18.344655295997654,18.36,20.0,0.8635759353637695,0.6057477593421936,-1.0,0.5590727925300598,0.4817243218421936,0.0
0.45634099219486746,0.208196682019097,0.40791710953546123,-3.06,7.739999999999999,1.0,-0.16489150669878683,21666.029475584,18.34465932799867,18.365,20.0,0.8635759353637695,0.6057477593421936,-1.0,0.5590727925300598,0.4817243218421936,0.0
0.44913621517776275,0.2124061427371354,0.40699049235121876,-1.26,3.2399999999999998,1.0,0.384441663869147,21666.029479872,18.34466361599698,18.37,20.0,0.8635759353637695,0.6057477593421936,-1.0,0.5590727925300598,0.4817243218421936,0.0
0.44107614112455495,0.23092105902489377,0.40423155478840034,1.08,-0.18,1.0,-0.27170628986482903,21666.029483648,18.344667391997064,18.375,20.0,0.8635759353637695,0.6057477593421936,-1.0,0.5590727925300598,0.4817243218421936,0.0
0.4324032450823585,0.2575365722524996,0.40278792964011684,4.32,-2.6999999999999997,1.0,-0.7905209509567666,21666.0294872,18.344670943999517,18.38,20.0,0.6405918598175049,0.9452657699584961,-0.3956893980503082,0.4921775758266449,0.5835797786712646,0.18129318952560425
0.4207977937603851,0.27392060930483364,0.4032962167860896,9.18,-4.859999999999999,1.0,-0.5616321298867941,21666.069965824,18.38514956799918,18.385,20.0,0.6405918598175049,0.9452657699584961,-0.3956893980503082,0.4921775758266449,0.5835797786712646,0.18129318952560425
0.40978648219694974,0.30400151531237135,0.401791376168094,11.52,-5.3999999999999995,1.0,1.223700674459046,21666.069983616,18.385167359996558,18.39,20.0,0.6405918598175049,0.9452657699584961,-0.3956893980503082,0.4921775758266449,0.5835797786712646,0.18129318952560425
0.40246693335555433,0.325230354288506,0.3924314313193818,11.879999999999999,-4.5,1.0,-1.9960020752586214,21666.07002288,18.385206623999693,18.395,20.0,0.6405918598175049,0.9452657699584961,-0.3956893980503082,0.4921775758266449,0.5835797786712646,0.18129318952560425
0.3997362792219866,0.34350885363238837,0.37766970393300603,10.62,-2.52,1.0,-0.14963225196078866,21666.07002704,18.385210783999355,18.4,20.0,0.6405918598175049,0.9452657699584961,-0.3956893980503082,0.4921775758266449,0.5835797786712646,0.18129318952560425
0.3980873459697699,0.36739082828367486,0.35977199284153133,7.739999999999999,0.54,1.0,-0.10385448774679418,21666.070030976,18.385214719997748,18.405,0.0,1.0,-0.4271318316459656,-0.636286735534668,0.6000000238418579,0.1718604564666748,0.10911398380994797
0.3975675218614154,0.37988097267682347,0.34154543871042553,3.42,4.68,1.0,0.00296029541919296,21666.070035264,18.385219007999694,18.41,0.0,1.0,-0.4271318316459656,-0.636286735534668,0.6000000238418579,0.1718604564666748,0.10911398380994797
0.39963510856825457,0.3880086828980805,0.3252232510829087,-1.98,9.36,1.0,-0.3174840540788235,21666.070039744,18.38522348799961,18.415,0.0,1.0,-0.4271318316459656,-0.636286735534668,0.6000000238418579,0.1718604564666748,0.10911398380994797
0.4023492814818031,0.4003721842505802,0.3102011214023041,-2.34,11.879999999999999,1.0,-0.10385448774679418,21666.070043104,18.38522684799682,18.42,0.0,0.49883851408958435,-0.20196421444416046,-1.0,0.4496515691280365,0.23941074311733246,0.0
0.40432698031218905,0.4075645482777467,0.2967695930208665,-0.0,15.12,1.0,-0.14963225196078866,21666.114011008,18.429194751999603,18.425,0.0,0.49883851408958435,-0.20196421444416046,-1.0,0.4496515691280365,0.23941074311733246,0.0
0.4065439249688746,0.4247032372849867,0.2858738715719597,1.7999999999999998,18.54,1.0,0.033478804895189285,21666.114027392,18.42921113599732,18.43,0.0,0.49883851408958435,-0.20196421444416046,-1.0,0.4496515691280365,0.23941074311733246,0.0
0.40930695389951327,0.4440790512218823,0.2767876063772838,3.5999999999999996,21.419999999999998,1.0,0.04873805963318745,21666.114032128,18.429215871998167,18.435,0.0,0.49883851408958435,-0.20196421444416046,-1.0,0.4496515691280365,0.23941074311733246,0.0
0.41261740656271806,0.46317351437029797,0.26710239848540096,4.859999999999999,25.02,1.0,0.12503433332317826,21666.114036,18.429219743997237,18.44,0.0,0.39744967222213745,-0.9362955689430237,-1.0,0.4192349314689636,0.019111329689621925,0.0
0.4142436304309443,0.4663942824938643,0.2587492641985425,5.76,28.619999999999997,1.0,0.04873805963318745,21666.114066144,18.429249887998594,18.445,0.0,0.39744967222213745,-0.9362955689430237,-1.0,0.4192349314689636,0.019111329689621925,0.0
0.411653456844506,0.4697647873761345,0.25166058623904675,7.02,32.04,1.0,0.20133060701316907,21666.114075136,18.429258879998088,18.45,0.0,0.39744967222213745,-0.9362955689430237,-1.0,0.4192349314689636,0.019111329689621925,0.0
0.4070055642711302,0.475668124666855,0.2428914581858063,8.459999999999999,35.1,1.0,-0.04281746879480153,21666.11408016,18.429263903999527,18.455,0.0,0.39744967222213745,-0.9362955689430237,-1.0,0.4192349314689636,0.019111329689621925,0.0
0.4005358730151538,0.4809394320264834,0.23024545910769761,10.44,37.8,1.0,0.1097750785851801,21666.114083808,18.429267551997327,18.46,0.0,0.3453207015991211,-0.645482063293457,-1.0,0.4035962224006653,0.10635538399219513,0.0
0.38709536117214527,0.4833793851159968,0.2162247378464017,12.6,40.32,1.0,0.1097750785851801,21666.114087296,18.42927103999682,18.465,0.0,0.3453207015991211,-0.645482063293457,-1.0,0.4035962224006653,0.10635538399219513,0.0
0.3750499085218086,0.4838188964161959,0.1994683631791239,15.479999999999999,42.3,1.0,0.04873805963318745,21666.15771584,18.472899583997787,18.47,0.0,0.3453207015991211,-0.645482063293457,-1.0,0.4035962224006653,0.10635538399219513,0.0
0.36388287844684786,0.4784903638106829,0.1826283823005124,18.72,43.92,1.0,0.2623676259651617,21666.157732992,18.472916735998297,18.475,0.0,0.3453207015991211,-0.645482063293457,-1.0,0.4035962224006653,0.10635538399219513,0.0
0.3485879204137179,0.4650317478108745,0.16600719435515965,22.68,45.18,1.0,0.07925656910918377,21666.15773792,18.472921663997113,18.48,0.0,0.6710419654846191,0.5724912881851196,-1.0,0.5013126134872437,0.47174739837646484,0.0
0.3315276163495599,0.47296641418786023,0.14968156623671067,26.82,46.08,1.0,-0.363261818292818,21666.157741888,18.472925631998805,18.485,0.0,0.6710419654846191,0.5724912881851196,-1.0,0.5013126134872437,0.47174739837646484,0.0
0.317581151690871,0.46762443135231,0.13445247471540964,31.5,46.44,1.0,0.06399731437118561,21666.157746176,18.472929919997114,18.49,0.0,0.6710419654846191,0.5724912881851196,-1.0,0.5013126134872437,0.47174739837646484,0.0
0.30287496349928483,0.4634416586420824,0.11972556931019042,36.54,46.8,1.0,0.018219550157191122,21666.157750752,18.472934495999652,18.495,0.0,0.6710419654846191,0.5724912881851196,-1.0,0.5013126134872437,0.47174739837646484,0.0
0.2880005397053142,0.45905651698153305,0.10721331328299298,41.76,46.8,1.0,0.32340464491715437,21666.157755328,18.472939071998553,18.5,0.0,1.0,0.8164777755737305,-1.0,0.6000000238418579,0.5449433326721191,0.0
0.27682165956830335,0.45435468770830534,0.0949219894001486,46.98,46.8,1.0,-0.11911374248479234,21666.157759104,18.472942847998638,18.505,0.0,1.0,0.8164777755737305,-1.0,0.6000000238418579,0.5449433326721191,0.0
0.27289467825130037,0.4592263582228155,0.08492972477074881,52.379999999999995,46.62,1.0,0.09451582384718193,21666.157795584,18.472979327998473,18.51,0.0,1.0,0.8164777755737305,-1.0,0.6000000238418579,0.5449433326721191,0.0
0.2713951486921452,0.4629413461706129,0.07678941013046998,57.599999999999994,46.44,1.0,-0.16489150669878683,21666.199078048,18.51426179199916,18.515,0.0,1.0,0.8164777755737305,-1.0,0.6000000238418579,0.5449433326721191,0.0
0.26979958070057014,0.46526863622357395,0.07801793497251722,62.64,46.44,1.0,0.1860713522751709,21666.19909552,18.514279263999924,18.52,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2721238449227269,0.4641980567180049,0.06652730242607222,67.32,46.26,1.0,-0.05807672353279969,21666.19909984,18.514283583997894,18.525,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2826093204253362,0.4575428838473931,0.061000162618769664,71.46,46.26,1.0,0.24710837122716356,21666.199103008,18.514286751997133,18.53,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.297068810086599,0.453576710303873,0.04147382700806365,74.7,46.44,1.0,0.00296029541919296,21666.199106336,18.514290079998318,18.535,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3104721053766451,0.4645104607472009,0.03561764684176432,77.22,46.62,1.0,0.17081209753717275,21666.199110656,18.514294399999926,18.54,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33129348921783575,0.47778532292245435,0.027355414883282064,78.84,46.8,1.0,-0.5921506393627904,21666.199114144,18.51429788799942,18.545,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3528869378811449,0.47762631416911444,0.029932090221394765,79.38,46.98,1.0,-0.027558214056803365,21666.199117376,18.51430111999798,18.55,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3709573401098425,0.4863839073417663,0.018328147197484084,79.2,47.16,1.0,-0.027558214056803365,21666.24347872,18.55866246399819,18.555,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3905831512461864,0.49778491348103066,0.007678191065870931,78.48,46.98,1.0,0.1860713522751709,21666.243496544,18.558680287998868,18.56,0.0,0.7933337688446045,1.0,-1.0,0.5380001664161682,0.6000000238418579,0.0
0.41124159468790883,0.5021539088371486,0.013220523586447992,77.58,46.62,1.0,0.1097750785851801,21666.243508192,18.558691935999377,18.565,0.0,0.7933337688446045,1.0,-1.0,0.5380001664161682,0.6000000238418579,0.0
0.4274652516002404,0.5186687211983264,0.014237257540511099,76.5,46.08,1.0,0.00296029541919296,21666.243512224,18.558695967996755,18.57,0.0,0.7933337688446045,1.0,-1.0,0.5380001664161682,0.6000000238418579,0.0
0.44274736831048916,0.5282209098160393,0.016590720298055806,75.42,45.18,1.0,0.07925656910918377,21666.243515744,18.558699487999547,18.575,0.0,0.7933337688446045,1.0,-1.0,0.5380001664161682,0.6000000238418579,0.0
0.45763611832826073,0.5283596482215743,0.010428373307548944,74.52,43.92,1.0,0.21658986175116723,21666.243543136,18.558726879997266,18.58,0.0,0.7933337688446045,1.0,-1.0,0.5380001664161682,0.6000000238418579,0.0
0.4689082994135072,0.537830252547494,0.008583741523740111,73.61999999999999,42.48,1.0,-0.2411877803888327,21666.243547296,18.55873103999693,18.585,0.0,0.9953783750534058,1.0,-1.0,0.5986135601997375,0.6000000238418579,0.0
0.4792848379498148,0.5406884063504672,0.00958250197194192,72.72,41.04,1.0,0.12503433332317826,21666.243551104,18.558734847996675,18.59,0.0,0.9953783750534058,1.0,-1.0,0.5986135601997375,0.6000000238418579,0.0
0.49011872101778114,0.5441345994463311,0.007446264362628948,71.82,39.42,1.0,-0.39378032776881433,21666.243554464,18.55873820799752,18.595,0.0,0.9953783750534058,1.0,-1.0,0.5986135601997375,0.6000000238418579,0.0
0.49771689956365744,0.550992784141362,-0.0022668769605640035,70.74,37.8,1.0,0.12503433332317826,21666.28519584,18.600379583996983,18.6,0.0,1.0,0.6194998025894165,-1.0,0.6000000238418579,0.48584994673728943,0.0
0.5046996752143593,0.5602212861467271,0.008403847439877866,69.84,36.0,1.0,0.018219550157191122,21666.28524416,18.600427903998934,18.605,0.0,1.0,0.6194998025894165,-1.0,0.6000000238418579,0.48584994673728943,0.0
0.5137043318508915,0.5627236166357293,0.005565864161891622,68.58,34.56,1.0,0.29288613544115805,21666.285249472,18.600433215997327,18.61,0.0,1.0,0.6194998025894165,-1.0,0.6000000238418579,0.48584994673728943,0.0
0.5199510212579661,0.5644815058609096,0.013543202244773133,67.14,33.12,1.0,0.07925656910918377,21666.285253664,18.60043740799665,18.615,0.0,1.0,0.6194998025894165,-1.0,0.6000000238418579,0.48584994673728943,0.0
0.5258346261392838,0.5675865161014879,0.016772676581500955,65.52,32.04,1.0,0.1097750785851801,21666.285257152,18.600440895999782,18.62,0.0,0.8042975664138794,0.3872344493865967,-1.0,0.5412892699241638,0.4161703586578369,0.0
0.5327713287375071,0.5552469048201031,0.00025071046894751257,63.36,30.959999999999997,1.0,0.033478804895189285,21666.285262144,18.60044588799792,18.625,0.0,0.8042975664138794,0.3872344493865967,-1.0,0.5412892699241638,0.4161703586578369,0.0
0.5384567679171363,0.553271899388214,0.0027289369038029756,61.019999999999996,30.419999999999998,1.0,-0.05807672353279969,21666.285266368,18.600450111996906,18.63,0.0,0.8042975664138794,0.3872344493865967,-1.0,0.5412892699241638,0.4161703586578369,0.0
0.5414132693651876,0.5533651124649795,-0.008475578252269501,58.14,30.24,1.0,-0.2869655446028272,21666.285269632,18.600453375998768,18.635,0.0,0.8042975664138794,0.3872344493865967,-1.0,0.5412892699241638,0.4161703586578369,0.0
0.5427270277814034,0.5618427741739024,-0.008050824633714348,54.9,30.24,1.0,-0.10385448774679418,21666.328738336,18.643922079998447,18.64,0.0,0.43097352981567383,0.5657773613929749,-1.0,0.42929208278656006,0.46973320841789246,0.0
0.544087351963539,0.5568731336884383,-0.011814488324463628,51.3,30.599999999999998,1.0,-0.08859523300879601,21666.328755424,18.643939167999633,18.645,0.0,0.43097352981567383,0.5657773613929749,-1.0,0.42929208278656006,0.46973320841789246,0.0
0.5437843618879957,0.5642352147310346,-0.001510377327293201,47.699999999999996,30.959999999999997,1.0,0.1860713522751709,21666.328759712,18.643943455997942,18.65,0.0,0.43097352981567383,0.5657773613929749,-1.0,0.42929208278656006,0.46973320841789246,0.0
0.5430715928068381,0.5713752475976409,0.003907489002569086,43.92,31.32,1.0,-0.11911374248479234,21666.328763296,18.64394703999642,18.655,0.0,0.43097352981567383,0.5657773613929749,-1.0,0.42929208278656006,0.46973320841789246,0.0
0.5434282222283982,0.5680543397863843,0.0013347481870781778,40.68,31.5,1.0,0.2776268807031599,21666.32879312,18.643976863997523,18.66,0.0,0.6531378030776978,0.12019065767526627,-1.0,0.4959413707256317,0.336057186126709,0.0
0.5426898085796831,0.5599702904434597,0.0051965772685665,37.44,31.5,1.0,0.09451582384718193,21666.328797472,18.643981215998792,18.665,0.0,0.6531378030776978,0.12019065767526627,-1.0,0.4959413707256317,0.336057186126709,0.0
0.5420955404178066,0.5577840871729272,-0.007619084633836306,34.56,31.5,1.0,0.04873805963318745,21666.328801696,18.643985439997778,18.67,0.0,0.6531378030776978,0.12019065767526627,-1.0,0.4959413707256317,0.336057186126709,0.0
0.5421612185837631,0.5583186832109618,-0.007664845896292433,31.86,31.32,1.0,-0.22592852565083454,21666.328805888,18.6439896319971,18.675,0.0,0.6531378030776978,0.12019065767526627,-1.0,0.4959413707256317,0.336057186126709,0.0
0.5412962982258164,0.564072222666093,-0.004300498098639965,28.98,30.959999999999997,1.0,0.14029358806117642,21666.328809344,18.643993087996932,18.68,0.0,0.1103503480553627,0.23106756806373596,-0.7910653352737427,0.3331051170825958,0.369320273399353,0.06268040090799332
0.5394877923881797,0.5609696400974693,-0.007125847623318786,25.919999999999998,30.779999999999998,1.0,0.09451582384718193,21666.370429184,18.68561292799859,18.685,0.0,0.1103503480553627,0.23106756806373596,-0.7910653352737427,0.3331051170825958,0.369320273399353,0.06268040090799332
0.5391335318387375,0.5690276776009427,-0.006109611555872855,22.68,30.779999999999998,1.0,0.07925656910918377,21666.370448896,18.685632639997493,18.69,0.0,0.1103503480553627,0.23106756806373596,-0.7910653352737427,0.3331051170825958,0.369320273399353,0.06268040090799332
0.5385337221018967,0.5609045096349196,-0.008501870359714482,19.439999999999998,30.779999999999998,1.0,-0.027558214056803365,21666.370453312,18.685637055998086,18.695,0.0,0.1103503480553627,0.23106756806373596,-0.7910653352737427,0.3331051170825958,0.369320273399353,0.06268040090799332
0.5317258721255506,0.5549874005739099,-0.012035207247244785,15.84,30.959999999999997,1.0,0.12503433332317826,21666.370457216,18.685640959996817,18.7,0.0,0.8546575307846069,-0.8829036355018616,-0.9959233403205872,0.5563972592353821,0.03512891009449959,0.0012229979038238525
0.5162331082294022,0.5616874938832632,0.0011970577744330928,12.24,31.14,1.0,0.04873805963318745,21666.37049248,18.6856762239986,18.705,0.0,0.8546575307846069,-0.8829036355018616,-0.9959233403205872,0.5563972592353821,0.03512891009449959,0.0012229979038238525
0.4999724863540838,0.5474424319448812,0.0009173866265476362,8.64,31.32,1.0,0.06399731437118561,21666.370497344,18.68568108799809,18.71,0.0,0.8546575307846069,-0.8829036355018616,-0.9959233403205872,0.5563972592353821,0.03512891009449959,0.0012229979038238525
0.48575085367474885,0.5564523366182277,-0.001085727519057192,4.859999999999999,31.5,1.0,-0.04281746879480153,21666.370501408,18.68568515199877,18.715,0.0,0.8546575307846069,-0.8829036355018616,-0.9959233403205872,0.5563972592353821,0.03512891009449959,0.0012229979038238525
0.46896204388017365,0.5475288728861912,-0.008301878706945109,1.26,31.68,1.0,0.29288613544115805,21666.37050832,18.68569206399843,18.72,0.0,0.06912413239479065,-0.3653135895729065,-0.5479276776313782,0.32073724269866943,0.190405935049057,0.13562169671058655
0.4560651025277799,0.5394466024946327,-0.007504986883497892,-2.34,31.86,1.0,-0.07333597827079785,21666.413886976,18.729070719997253,18.725,0.0,0.06912413239479065,-0.3653135895729065,-0.5479276776313782,0.32073724269866943,0.190405935049057,0.13562169671058655
0.44529715148858606,0.5321977499181888,-0.006781202135330786,-2.52,30.779999999999998,1.0,0.17081209753717275,21666.41390736,18.729091103999963,18.73,0.0,0.06912413239479065,-0.3653135895729065,-0.5479276776313782,0.32073724269866943,0.190405935049057,0.13562169671058655
0.42817930197855836,0.5247224654477051,-0.000752422072390736,-1.08,29.88,1.0,-0.42429883724481066,21666.413912192,18.729095935999794,18.735,0.0,0.06912413239479065,-0.3653135895729065,-0.5479276776313782,0.32073724269866943,0.190405935049057,0.13562169671058655
0.40928803239422656,0.5257484417903419,-0.005979274744347606,-0.8999999999999999,29.7,1.0,0.2318491164891654,21666.413916,18.72909974399954,18.74,0.0,0.06912413239479065,-0.3653135895729065,-0.5479276776313782,0.32073724269866943,0.190405935049057,0.13562169671058655
0.39371862945864783,0.5294535877092559,-0.0014485046874038044,-1.44,29.52,1.0,-0.027558214056803365,21666.41391888,18.729102623998187,18.745,0.0,0.8380833864212036,-1.0,0.07248009741306305,0.551425039768219,0.0,0.32174402475357056
0.37703327974640993,0.5207330482587351,0.0013586448326246576,-2.52,29.88,1.0,0.3081453901791562,21666.413922976,18.729106719998526,18.75,0.0,0.8380833864212036,-1.0,0.07248009741306305,0.551425039768219,0.0,0.32174402475357056
0.3598573467647271,0.5158793072680339,0.013672011128773528,-2.52,30.06,1.0,0.04873805963318745,21666.413927072,18.729110815998865,18.755,0.0,0.8380833864212036,-1.0,0.07248009741306305,0.551425039768219,0.0,0.32174402475357056
0.3460644075726613,0.49648856966144284,0.028010667387731263,-1.98,30.24,1.0,-0.21066927091278131,21666.413931264,18.72911500799819,18.76,0.0,-0.4564647972583771,-0.22121039032936096,0.37558186054229736,0.16306057572364807,0.23363690078258514,0.41267457604408264
0.3324091280900828,0.47263347990992033,0.039999270900817896,-1.98,30.959999999999997,1.0,-0.08859523300879601,21666.413934688,18.72911843199836,18.765,0.0,-0.4564647972583771,-0.22121039032936096,0.37558186054229736,0.16306057572364807,0.23363690078258514,0.41267457604408264
0.3197985603816776,0.44951531753497953,0.05785038937534397,-1.98,31.68,1.0,0.44547868282113967,21666.454835264,18.770019007999508,18.77,0.0,-0.4564647972583771,-0.22121039032936096,0.37558186054229736,0.16306057572364807,0.23363690078258514,0.41267457604408264
0.3112546144399953,0.43986729135182506,0.07060912599956551,-2.52,32.76,1.0,0.09451582384718193,21666.454856448,18.770040191997396,18.775,0.0,-0.4564647972583771,-0.22121039032936096,0.37558186054229736,0.16306057572364807,0.23363690078258514,0.41267457604408264
0.30236813577611027,0.4400173954902923,0.09540106486049618,-2.34,33.66,1.0,-0.012298959318805203,21666.454860992,18.770044735996635,18.78,0.0,-0.9855557680130005,0.538131594657898,0.8098565936088562,0.0043332697823643684,0.46143949031829834,0.5429570078849792
0.28884650211557855,0.4356076983195584,0.10525736104088589,-2.16,34.92,1.0,-0.027558214056803365,21666.454864896,18.770048639999004,18.785,0.0,-0.9855557680130005,0.538131594657898,0.8098565936088562,0.0043332697823643684,0.46143949031829834,0.5429570078849792
0.27399053225435793,0.43736869248465604,0.12321580986476882,-2.34,36.0,1.0,0.12503433332317826,21666.45486848,18.77005222399748,18.79,0.0,-0.9855557680130005,0.538131594657898,0.8098565936088562,0.0043332697823643684,0.46143949031829834,0.5429570078849792
0.25997018303264957,0.43629939553191455,0.14756097843200291,-2.34,37.26,1.0,-0.027558214056803365,21666.454872768,18.770056511999428,18.795,0.0,-0.9855557680130005,0.538131594657898,0.8098565936088562,0.0043332697823643684,0.46143949031829834,0.5429570078849792
0.2489505510772433,0.42730499082999257,0.16687899987335997,-2.34,38.519999999999996,1.0,0.2623676259651617,21666.45487648,18.770060223996552,18.8,0.0,-1.0,1.0,-0.028510551899671555,0.0,0.6000000238418579,0.29144683480262756
0.24253195249622617,0.42270607465320215,0.18656743170794593,-2.16,39.78,1.0,-0.07333597827079785,21666.454879904,18.77006364799672,18.805,0.0,-1.0,1.0,-0.028510551899671555,0.0,0.6000000238418579,0.29144683480262756
0.23995491216439452,0.41918953898098305,0.20859842976115772,-2.16,40.86,1.0,0.12503433332317826,21666.49962848,18.81481222399816,18.81,0.0,-1.0,1.0,-0.028510551899671555,0.0,0.6000000238418579,0.29144683480262756
0.24110526279009056,0.4038607511066525,0.22660114764052208,-1.7999999999999998,41.76,1.0,-0.16489150669878683,21666.49965024,18.814833983997232,18.815,0.0,-1.0,1.0,-0.028510551899671555,0.0,0.6000000238418579,0.29144683480262756
0.24213194993923065,0.39661850302607293,0.24509868348640837,-1.26,42.66,1.0,0.1097750785851801,21666.499679648,18.814863391999097,18.82,0.0,-1.0,0.6841122508049011,0.17102545499801636,0.0,0.5052337050437927,0.3513076603412628
0.24404666426845512,0.38656147587713513,0.2651556145438025,-0.54,43.199999999999996,1.0,0.018219550157191122,21666.49968384,18.81486758399842,18.825,0.0,-1.0,0.6841122508049011,0.17102545499801636,0.0,0.5052337050437927,0.3513076603412628
0.2539529149029023,0.3629410169402211,0.28380273823685903,0.72,43.379999999999995,1.0,0.17081209753717275,21666.499689376,18.814873119998083,18.83,0.0,-1.0,0.6841122508049011,0.17102545499801636,0.0,0.5052337050437927,0.3513076603412628
0.27394069882129857,0.341712907803441,0.29741691860911557,2.52,43.199999999999996,1.0,-0.19541001617478315,21666.499692896,18.814876639997237,18.835,0.0,-1.0,0.6841122508049011,0.17102545499801636,0.0,0.5052337050437927,0.3513076603412628
0.29155250270009686,0.32147039501186425,0.3062905212409618,4.859999999999999,42.48,1.0,0.21658986175116723,21666.499697216,18.814880959998845,18.84,0.0,-0.19410714507102966,-1.0,0.33409973978996277,0.24176785349845886,0.0,0.40022996068000793
0.3108730004255541,0.3045078977993426,0.31072119042470125,7.739999999999999,41.4,1.0,0.07925656910918377,21666.49970064,18.814884383999015,18.845,0.0,-0.19410714507102966,-1.0,0.33409973978996277,0.24176785349845886,0.0,0.40022996068000793
0.332386981977705,0.27463826728060087,0.31449727331254324,11.34,39.78,1.0,0.2623676259651617,21666.499703872,18.814887615997577,18.85,0.0,-0.19410714507102966,-1.0,0.33409973978996277,0.24176785349845886,0.0,0.40022996068000793
0.3512248384676744,0.24809935359298038,0.3182541877037479,15.479999999999999,37.62,1.0,0.1097750785851801,21666.540987584,18.85617132799962,18.855,0.0,-0.19410714507102966,-1.0,0.33409973978996277,0.24176785349845886,0.0,0.40022996068000793
0.36731193243872445,0.22731305032078916,0.3211161335808251,20.16,34.92,1.0,-0.07333597827079785,21666.541010688,18.85619443199903,18.86,0.0,0.398453950881958,-0.7508458495140076,-0.7670090794563293,0.41953620314598083,0.07474625110626221,0.06989727914333344
0.384484254239748,0.20780936679924605,0.3249856358374688,25.38,31.86,1.0,-0.21066927091278131,21666.541015584,18.856199327998183,18.865,0.0,0.398453950881958,-0.7508458495140076,-0.7670090794563293,0.41953620314598083,0.07474625110626221,0.06989727914333344
0.3968301286642447,0.19005419560207412,0.33132886367437936,30.599999999999998,28.439999999999998,1.0,0.3081453901791562,21666.541019904,18.85620364799979,18.87,0.0,0.398453950881958,-0.7508458495140076,-0.7670090794563293,0.41953620314598083,0.07474625110626221,0.06989727914333344
0.4004250499554456,0.1618293221368553,0.33828946773461416,35.1,25.02,1.0,-0.05807672353279969,21666.541058592,18.856242335998104,18.875,0.0,0.398453950881958,-0.7508458495140076,-0.7670090794563293,0.41953620314598083,0.07474625110626221,0.06989727914333344
0.3995999269095424,0.15947032873548583,0.3440267398403332,38.339999999999996,21.599999999999998,1.0,0.07925656910918377,21666.541063104,18.85624684799768,18.88,0.0,1.0,-1.0,-0.6972143650054932,0.6000000238418579,0.0,0.09083569049835205
0.39780407165657544,0.16690539644693939,0.3512386642388918,40.14,18.54,1.0,-0.16489150669878683,21666.541068128,18.85625187199912,18.885,0.0,1.0,-1.0,-0.6972143650054932,0.6000000238418579,0.0,0.09083569049835205
0.39517630944153337,0.16043335432428313,0.35742024138129064,40.14,16.2,1.0,0.033478804895189285,21666.54107184,18.856255583999882,18.89,0.0,1.0,-1.0,-0.6972143650054932,0.6000000238418579,0.0,0.09083569049835205
0.39122418282760546,0.16783165177276513,0.3605124240926914,38.519999999999996,14.219999999999999,1.0,0.12503433332317826,21666.541075808,18.856259551997937,18.895,0.0,1.0,-1.0,-0.6972143650054932,0.6000000238418579,0.0,0.09083569049835205
0.3877649796353507,0.17627691127707806,0.35975512063474835,35.82,12.6,1.0,-0.04281746879480153,21666.584894976,18.90007871999842,18.9,0.0,1.0,-1.0,-0.6972143650054932,0.6000000238418579,0.0,0.09083569049835205
0.38257894674040305,0.186930968815938,0.3576150772693085,32.22,11.34,1.0,-0.08859523300879601,21666.584909312,18.900093055999605,18.905,20.0,0.7118116617202759,-0.2508190870285034,-1.0,0.5135435461997986,0.22475428879261017,0.0
0.3709993833813802,0.19909029212073823,0.35482180239714645,27.72,10.44,1.0,0.384441663869147,21666.584913728,18.90009747199656,18.91,20.0,0.7118116617202759,-0.2508190870285034,-1.0,0.5135435461997986,0.22475428879261017,0.0
