meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1926693521225887,0.44151762431971187,0.003977497247585077,54.36,48.96,1.0,0.1097750785851801,22039.17568048,11.158664415997919,11.175,0.0,0.05451112985610962,0.10019990056753159,-0.23090216517448425,0.31635332107543945,0.3300600051879883,0.2307293564081192
0.1852829059375103,0.43518520942129707,0.005520205675938863,58.86,47.879999999999995,1.0,-0.07333597827079785,22039.175684768,11.158668703999865,11.18,0.0,-0.030182942748069763,0.5625141859054565,0.23572151362895966,0.2909451127052307,0.46875426173210144,0.3707164525985718
0.1752083534001811,0.4484668785343329,-0.002705564109617711,63.18,46.8,1.0,0.018219550157191122,22039.175689824,11.158673759997328,11.185,0.0,-0.030182942748069763,0.5625141859054565,0.23572151362895966,0.2909451127052307,0.46875426173210144,0.3707164525985718
0.16640013417146454,0.4446008720277635,0.00028222962451536233,67.32,45.9,1.0,-0.19541001617478315,22039.175694496,11.158678431998851,11.19,0.0,-0.030182942748069763,0.5625141859054565,0.23572151362895966,0.2909451127052307,0.46875426173210144,0.3707164525985718
0.1626881637208197,0.44319259666805105,0.006980223292144626,71.46,45.0,1.0,0.2318491164891654,22039.175737216,11.15872115199818,11.195,0.0,-0.030182942748069763,0.5625141859054565,0.23572151362895966,0.2909451127052307,0.46875426173210144,0.3707164525985718
0.16095097908802675,0.4472140409055562,0.012181758536961794,75.42,44.46,1.0,0.15555284279917458,22039.219956352,11.202940287999809,11.2,0.0,-0.030182942748069763,0.5625141859054565,0.23572151362895966,0.2909451127052307,0.46875426173210144,0.3707164525985718
0.1604562041324266,0.44265181622798205,-0.001979781239883444,79.02,43.92,1.0,0.1097750785851801,22039.219974368,11.202958303998457,11.205,0.0,0.27467483282089233,1.0,0.7778719067573547,0.3824024796485901,0.6000000238418579,0.533361554145813
0.16184565248915844,0.44252686366138183,-0.011290744796426487,82.61999999999999,43.559999999999995,1.0,-0.10385448774679418,22039.219979456,11.20296339199922,11.21,0.0,0.27467483282089233,1.0,0.7778719067573547,0.3824024796485901,0.6000000238418579,0.533361554145813
0.1632112134433678,0.45142924241257837,-0.009648164686369908,86.03999999999999,43.379999999999995,1.0,0.15555284279917458,22039.219983648,11.202967583998543,11.215,0.0,0.27467483282089233,1.0,0.7778719067573547,0.3824024796485901,0.6000000238418579,0.533361554145813
0.16399073318361307,0.4507879268926557,-0.003937242806366272,89.28,43.379999999999995,1.0,-0.1343729972227905,22039.219987136,11.202971071998036,11.22,0.0,-0.11959078907966614,1.0,0.374565064907074,0.26412278413772583,0.6000000238418579,0.4123695492744446
0.1711228975441074,0.44468556938719794,0.0010026475456243183,92.52,43.379999999999995,1.0,0.033478804895189285,22039.219990944,11.202974879997782,11.225,0.0,-0.11959078907966614,1.0,0.374565064907074,0.26412278413772583,0.6000000238418579,0.4123695492744446
0.18747614225014372,0.43643635408034365,-0.00460976379913477,95.58,43.379999999999995,1.0,-0.21066927091278131,22039.219995776,11.202979711997614,11.23,0.0,-0.11959078907966614,1.0,0.374565064907074,0.26412278413772583,0.6000000238418579,0.4123695492744446
0.2013324262796165,0.4180341559726494,0.015875950559294763,98.82,43.379999999999995,1.0,-0.05807672353279969,22039.219999616,11.20298355200066,11.235,0.0,-0.11959078907966614,1.0,0.374565064907074,0.26412278413772583,0.6000000238418579,0.4123695492744446
0.21544548212327355,0.4024849789180705,0.021987515626372602,102.24,43.199999999999996,1.0,-0.10385448774679418,22039.220020736,11.203004671999224,11.24,0.0,-0.589453935623169,1.0,1.0,0.12316382676362991,0.6000000238418579,0.6000000238418579
0.23192004181181955,0.3974771383520623,0.03316269770761246,105.66,43.019999999999996,1.0,0.018219550157191122,22039.263368864,11.24635280000075,11.245,0.0,-0.589453935623169,1.0,1.0,0.12316382676362991,0.6000000238418579,0.6000000238418579
0.2451700328743302,0.39319852242706577,0.06884899625995924,109.25999999999999,42.48,1.0,-0.1343729972227905,22039.263416384,11.246400320000248,11.25,0.0,-0.589453935623169,1.0,1.0,0.12316382676362991,0.6000000238418579,0.6000000238418579
0.25645575141187477,0.3763557181587957,0.08058329251824,113.03999999999999,41.76,1.0,0.00296029541919296,22039.263422496,11.246406431997457,11.255,0.0,-0.589453935623169,1.0,1.0,0.12316382676362991,0.6000000238418579,0.6000000238418579
0.2746629444346385,0.3666188374860912,0.09810111878576507,117.17999999999999,40.86,1.0,0.04873805963318745,22039.26342688,11.246410815998388,11.26,0.0,-0.8324252367019653,1.0,0.8386509418487549,0.05027243122458458,0.6000000238418579,0.5515953302383423
0.2938845801328813,0.36778252133226896,0.1207634594056643,121.5,39.42,1.0,0.32340464491715437,22039.263430272,11.246414207998896,11.265,0.0,-0.8324252367019653,1.0,0.8386509418487549,0.05027243122458458,0.6000000238418579,0.5515953302383423
0.30925153371729386,0.36180422416672914,0.14207901141203705,125.82,37.98,1.0,-0.10385448774679418,22039.263434208,11.246418143997289,11.27,0.0,-0.8324252367019653,1.0,0.8386509418487549,0.05027243122458458,0.6000000238418579,0.5515953302383423
0.3271326594039185,0.35207271622200753,0.15943682529518566,130.32,36.0,1.0,0.29288613544115805,22039.263438304,11.246422239997628,11.275,0.0,-0.8324252367019653,1.0,0.8386509418487549,0.05027243122458458,0.6000000238418579,0.5515953302383423
0.3481871706525734,0.3565422391650975,0.17814132682841322,134.82,34.019999999999996,1.0,0.15555284279917458,22039.263441664,11.246425599998474,11.28,0.0,-1.0,1.0,0.5293274521827698,0.0,0.6000000238418579,0.45879822969436646
0.36387372245784394,0.35224317908280517,0.19929138262610654,139.5,31.5,1.0,0.17081209753717275,22039.263444896,11.246428832000674,11.285,0.0,-1.0,1.0,0.5293274521827698,0.0,0.6000000238418579,0.45879822969436646
0.38084814471136186,0.3585824141976902,0.21692751028231425,144.35999999999999,28.799999999999997,1.0,-0.10385448774679418,22039.305501632,11.288485567998578,11.29,0.0,-1.0,1.0,0.5293274521827698,0.0,0.6000000238418579,0.45879822969436646
0.3991303269644474,0.3641762428886569,0.2341148887321258,149.22,25.74,1.0,0.29288613544115805,22039.30551968,11.288503616000526,11.295,0.0,-1.0,1.0,0.5293274521827698,0.0,0.6000000238418579,0.45879822969436646
0.41365309369571734,0.3559301828143591,0.2525847377304738,154.07999999999998,23.04,1.0,0.00296029541919296,22039.305523808,11.288507744000526,11.3,0.0,-1.0,1.0,0.5386591553688049,0.0,0.6000000238418579,0.461597740650177
0.4276455654993322,0.34205673083197174,0.2674819035867218,153.9,21.06,1.0,0.018219550157191122,22039.305588704,11.288572639998165,11.305,0.0,-1.0,1.0,0.5386591553688049,0.0,0.6000000238418579,0.461597740650177
0.4433392227357622,0.3377607531275861,0.2816738037360597,152.1,19.439999999999998,1.0,0.21658986175116723,22039.30567696,11.288660895999783,11.31,0.0,-1.0,1.0,0.5386591553688049,0.0,0.6000000238418579,0.461597740650177
0.4547875739435524,0.3341676726399897,0.2993301438993416,150.84,17.28,1.0,-0.1343729972227905,22039.305681568,11.288665503998345,11.315,0.0,-1.0,1.0,0.5386591553688049,0.0,0.6000000238418579,0.461597740650177
0.4656008672250829,0.32700962792401445,0.31570772997963376,149.57999999999998,15.479999999999999,1.0,-0.19541001617478315,22039.305695552,11.288679487999616,11.32,0.0,-0.7319281101226807,1.0,0.7014356255531311,0.0804215669631958,0.6000000238418579,0.5104306936264038
0.47659074829941556,0.31374469697024926,0.3317398989289654,148.68,13.5,1.0,0.15555284279917458,22039.30569952,11.28868345599767,11.325,0.0,-0.7319281101226807,1.0,0.7014356255531311,0.0804215669631958,0.6000000238418579,0.5104306936264038
0.4847980508363649,0.3150214920662926,0.3487795370391739,147.96,11.16,1.0,-0.180150761436785,22039.348508352,11.331492287998117,11.33,0.0,-0.7319281101226807,1.0,0.7014356255531311,0.0804215669631958,0.6000000238418579,0.5104306936264038
0.4914157431050785,0.28876379009489206,0.3667350433561241,147.06,9.0,1.0,-0.012298959318805203,22039.348532576,11.331516512000235,11.335,0.0,-0.7319281101226807,1.0,0.7014356255531311,0.0804215669631958,0.6000000238418579,0.5104306936264038
0.49924224574058795,0.2676711061356586,0.38209603551575483,146.51999999999998,6.84,1.0,-0.2869655446028272,22039.348537984,11.331521919997613,11.34,0.0,0.6258450746536255,0.3017714023590088,-0.09587569534778595,0.4877535402774811,0.390531450510025,0.271237313747406
0.5056828371280164,0.2615234497749819,0.39821777538313885,145.79999999999998,4.68,1.0,0.14029358806117642,22039.348542656,11.331526591999136,11.345,0.0,0.6258450746536255,0.3017714023590088,-0.09587569534778595,0.4877535402774811,0.390531450510025,0.271237313747406
0.5110747065471155,0.2592812195815586,0.4128894616087015,145.26,2.6999999999999997,1.0,-0.012298959318805203,22039.348546592,11.33153052799753,11.35,0.0,0.6258450746536255,0.3017714023590088,-0.09587569534778595,0.4877535402774811,0.390531450510025,0.271237313747406
0.5169613943195572,0.23766508876860454,0.42471914178101294,144.54,0.54,1.0,0.1097750785851801,22039.348552128,11.33153606400083,11.355,0.0,0.6258450746536255,0.3017714023590088,-0.09587569534778595,0.4877535402774811,0.390531450510025,0.271237313747406
0.5221630975154401,0.21468212077193255,0.43421835919961754,144.0,-1.6199999999999999,1.0,-0.1343729972227905,22039.34858704,11.331570975999057,11.36,8.522882461547852,0.3709605634212494,0.5887452960014343,-0.3692796528339386,0.41128820180892944,0.47662362456321716,0.18921612203121185
0.5264515409416838,0.2017336503928392,0.4409345599058678,143.46,-3.5999999999999996,1.0,0.14029358806117642,22039.348594368,11.331578303997958,11.365,8.522882461547852,0.3709605634212494,0.5887452960014343,-0.3692796528339386,0.41128820180892944,0.47662362456321716,0.18921612203121185
0.5322131735510095,0.18842707546998697,0.44451067187267557,142.73999999999998,-5.3999999999999995,1.0,-0.11911374248479234,22039.348598912,11.331582848000835,11.37,8.522882461547852,0.3709605634212494,0.5887452960014343,-0.3692796528339386,0.41128820180892944,0.47662362456321716,0.18921612203121185
0.5370086756739524,0.16361447034903806,0.4478979817981332,142.2,-7.38,1.0,0.2623676259651617,22039.390579776,11.37356371200076,11.375,8.522882461547852,0.3709605634212494,0.5887452960014343,-0.3692796528339386,0.41128820180892944,0.47662362456321716,0.18921612203121185
0.5406474749056095,0.15120361125761753,0.45058624000991726,141.48,-9.18,1.0,-0.05807672353279969,22039.390637952,11.373621888000343,11.38,20.0,0.45794978737831116,0.13236010074615479,-0.42414024472236633,0.4373849332332611,0.33970803022384644,0.17275793850421906
0.5460182952203118,0.129542686474928,0.4516715085649851,140.76,-10.98,1.0,0.14029358806117642,22039.390643584,11.37362751999899,11.385,20.0,0.45794978737831116,0.13236010074615479,-0.42414024472236633,0.4373849332332611,0.33970803022384644,0.17275793850421906
0.5508680183514048,0.11050240166658298,0.45489473198447195,140.04,-12.42,1.0,-0.07333597827079785,22039.390647872,11.373631807997299,11.39,20.0,0.45794978737831116,0.13236010074615479,-0.42414024472236633,0.4373849332332611,0.33970803022384644,0.17275793850421906
0.5548431170560066,0.10809539965718612,0.4584313882234078,139.14,-13.86,1.0,0.15555284279917458,22039.390651392,11.373635328000091,11.395,20.0,0.45794978737831116,0.13236010074615479,-0.42414024472236633,0.4373849332332611,0.33970803022384644,0.17275793850421906
0.558902874997494,0.09482796412839802,0.46121244147180573,138.24,-14.94,1.0,-0.180150761436785,22039.39065584,11.373639776000346,11.4,8.522882461547852,0.22592279314994812,0.21866703033447266,-0.35432568192481995,0.36777687072753906,0.3656001091003418,0.1937023103237152
0.5626679313035302,0.08795965332567736,0.46511438313489434,136.98,-16.02,1.0,0.018219550157191122,22039.390660192,11.373644127997977,11.405,8.522882461547852,0.22592279314994812,0.21866703033447266,-0.35432568192481995,0.36777687072753906,0.3656001091003418,0.1937023103237152
0.5656920955569598,0.07529346551252522,0.4700534888867765,135.72,-16.56,1.0,-0.07333597827079785,22039.390663936,11.3736478719984,11.41,8.522882461547852,0.22592279314994812,0.21866703033447266,-0.35432568192481995,0.36777687072753906,0.3656001091003418,0.1937023103237152
0.5665223127456404,0.06449147274414009,0.4736787776395991,134.1,-16.74,1.0,0.07925656910918377,22039.434325184,11.417309119999118,11.415,8.522882461547852,0.22592279314994812,0.21866703033447266,-0.35432568192481995,0.36777687072753906,0.3656001091003418,0.1937023103237152
0.5666146496557245,0.07382246019449754,0.4743536535999409,132.48,-16.56,1.0,-0.2869655446028272,22039.434345888,11.417329823998443,11.42,0.0,0.6188207864761353,-0.45339855551719666,-0.9545028805732727,0.48564624786376953,0.1639804244041443,0.013649136759340763
0.5672995655354218,0.09021828561525295,0.4730161401090287,130.5,-16.2,1.0,0.384441663869147,22039.434350112,11.417334047997429,11.425,0.0,0.6188207864761353,-0.45339855551719666,-0.9545028805732727,0.48564624786376953,0.1639804244041443,0.013649136759340763
0.5662686832051704,0.09953952452657175,0.4729279066858378,128.34,-15.479999999999999,1.0,-0.2411877803888327,22039.4343536,11.41733753600056,11.43,0.0,0.6188207864761353,-0.45339855551719666,-0.9545028805732727,0.48564624786376953,0.1639804244041443,0.013649136759340763
0.5661932081770171,0.12718149330972514,0.47141132775088246,126.0,-14.219999999999999,1.0,0.06399731437118561,22039.434356672,11.417340608000814,11.435,0.0,0.6188207864761353,-0.45339855551719666,-0.9545028805732727,0.48564624786376953,0.1639804244041443,0.013649136759340763
0.566755623562611,0.14896276045383428,0.4685147562707057,123.3,-12.6,1.0,-0.04281746879480153,22039.434361152,11.41734508800073,11.44,0.0,0.5704461932182312,0.25115442276000977,-1.0,0.47113388776779175,0.3753463327884674,0.0
0.5667578397362087,0.16825328954786048,0.4666583210799062,120.42,-10.799999999999999,1.0,0.09451582384718193,22039.434365312,11.417349248000392,11.445,0.0,0.5704461932182312,0.25115442276000977,-1.0,0.47113388776779175,0.3753463327884674,0.0
0.566184155231221,0.195613589022389,0.46492298230531515,117.36,-8.64,1.0,0.04873805963318745,22039.434395872,11.41737980799735,11.45,0.0,0.5704461932182312,0.25115442276000977,-1.0,0.47113388776779175,0.3753463327884674,0.0
0.5657895574992317,0.22494739522122986,0.4567269901112082,113.94,-6.12,1.0,-0.04281746879480153,22039.434404416,11.417388351997943,11.455,0.0,0.5704461932182312,0.25115442276000977,-1.0,0.47113388776779175,0.3753463327884674,0.0
0.5631023017820247,0.2429838005057801,0.4432960974927296,110.52,-3.5999999999999996,1.0,0.00296029541919296,22039.475585888,11.458569824000733,11.46,0.0,0.406743586063385,0.41865256428718567,-1.0,0.42202308773994446,0.42559579014778137,0.0
0.5478971037812453,0.26703916064594513,0.42949970390765474,106.74,-0.72,1.0,-0.14963225196078866,22039.4756008,11.458584735999466,11.465,0.0,0.406743586063385,0.41865256428718567,-1.0,0.42202308773994446,0.42559579014778137,0.0
0.5280065369432613,0.28816112864251314,0.4135111817534973,102.96,2.16,1.0,-0.27170628986482903,22039.475605184,11.458589120000397,11.47,0.0,0.406743586063385,0.41865256428718567,-1.0,0.42202308773994446,0.42559579014778137,0.0
0.5102468262687385,0.2953393929230426,0.3966896160564675,99.0,5.22,1.0,0.04873805963318745,22039.475609184,11.458593119998113,11.475,0.0,0.406743586063385,0.41865256428718567,-1.0,0.42202308773994446,0.42559579014778137,0.0
0.4921709591981502,0.31253712196574557,0.3813560729281993,94.86,8.459999999999999,1.0,-0.08859523300879601,22039.475612672,11.458596607997606,11.48,0.0,0.4327136278152466,-0.786541223526001,-0.9625205993652344,0.42981410026550293,0.06403763592243195,0.011243820190429688
0.4736549914419641,0.30780845933150447,0.36597067144819495,90.89999999999999,11.52,1.0,0.2318491164891654,22039.475617216,11.458601152000483,11.485,0.0,0.4327136278152466,-0.786541223526001,-0.9625205993652344,0.42981410026550293,0.06403763592243195,0.011243820190429688
0.46034131025796554,0.3167144673627637,0.3509229493172439,86.94,14.219999999999999,1.0,-0.07333597827079785,22039.475621408,11.458605343999807,11.49,0.0,0.4327136278152466,-0.786541223526001,-0.9625205993652344,0.42981410026550293,0.06403763592243195,0.011243820190429688
0.4453636756529712,0.3307807485540687,0.33813892138680474,82.98,17.099999999999998,1.0,-0.012298959318805203,22039.47562528,11.458609215998877,11.495,0.0,0.4327136278152466,-0.786541223526001,-0.9625205993652344,0.42981410026550293,0.06403763592243195,0.011243820190429688
0.4267441545285132,0.3479863646903911,0.3262398243786802,79.02,19.98,1.0,0.07925656910918377,22039.519286528,11.502270463999594,11.5,0.0,0.09572193771600723,-0.10650955885648727,-1.0,0.32871660590171814,0.26804715394973755,0.0
0.4092966920635311,0.3637875408911928,0.3124246063312181,75.42,22.32,1.0,0.018219550157191122,22039.519348,11.5023319360007,11.505,0.0,0.09572193771600723,-0.10650955885648727,-1.0,0.32871660590171814,0.26804715394973755,0.0
0.39432792852035004,0.37008924653822073,0.3001436153295551,71.64,24.84,1.0,-0.05807672353279969,22039.519353792,11.502337727997656,11.51,0.0,0.09572193771600723,-0.10650955885648727,-1.0,0.32871660590171814,0.26804715394973755,0.0
0.38206519982427734,0.37890987072068827,0.2880489832767846,68.22,27.0,1.0,0.12503433332317826,22039.51936112,11.502345056000195,11.515,0.0,0.09572193771600723,-0.10650955885648727,-1.0,0.32871660590171814,0.26804715394973755,0.0
0.37410378716257603,0.39728967598417425,0.27527069181417585,64.98,28.799999999999997,1.0,0.04873805963318745,22039.519364672,11.50234860799901,11.52,0.0,0.5663598775863647,-1.0,-1.0,0.4699079692363739,0.0,0.0
0.37056541086285455,0.4006490967330754,0.2592345580782513,61.919999999999995,30.599999999999998,1.0,0.20133060701316907,22039.519369312,11.502353248000873,11.525,0.0,0.5663598775863647,-1.0,-1.0,0.4699079692363739,0.0,0.0
0.37060525880334355,0.4192822364986689,0.24201364878014975,59.4,31.86,1.0,0.1097750785851801,22039.519373568,11.50235750399952,11.53,0.0,0.5663598775863647,-1.0,-1.0,0.4699079692363739,0.0,0.0
0.3710019971772166,0.42878919331610627,0.22307093685580617,57.059999999999995,32.94,1.0,0.2318491164891654,22039.519377536,11.502361471997574,11.535,0.0,0.5663598775863647,-1.0,-1.0,0.4699079692363739,0.0,0.0
0.37235935599794895,0.440851244921816,0.20485298777529448,55.44,33.48,1.0,0.09451582384718193,22039.51938112,11.50236505599969,11.54,0.0,0.5663598775863647,-1.0,-1.0,0.4699079692363739,0.0,0.0
0.37446344238501666,0.4440815685943818,0.18602276372576756,54.18,33.48,1.0,-0.027558214056803365,22039.560522688,11.543506623998837,11.545,0.0,0.3876016139984131,-0.6449043154716492,-1.0,0.41628050804138184,0.10652870684862137,0.0
0.3748169740190971,0.43186990731435376,0.16845429983769716,53.46,33.3,1.0,0.09451582384718193,22039.560543168,11.543527104000532,11.55,0.0,0.3876016139984131,-0.6449043154716492,-1.0,0.41628050804138184,0.10652870684862137,0.0
0.3755836611483926,0.43680045172172977,0.15178029454457953,53.1,32.94,1.0,0.07925656910918377,22039.560548352,11.543532288000279,11.555,0.0,0.3876016139984131,-0.6449043154716492,-1.0,0.41628050804138184,0.10652870684862137,0.0
0.37371699687415116,0.4396107444447358,0.13684224337896292,52.739999999999995,32.22,1.0,-0.10385448774679418,22039.5605528,11.543536736000533,11.56,0.0,0.24611420929431915,-0.7621037364006042,-1.0,0.3738342821598053,0.07136888056993484,0.0
0.3703958951887374,0.44559069576644683,0.12264615233886574,52.379999999999995,31.5,1.0,0.20133060701316907,22039.56055712,11.543541055998503,11.565,0.0,0.24611420929431915,-0.7621037364006042,-1.0,0.3738342821598053,0.07136888056993484,0.0
0.36655117730152187,0.4355158148315841,0.1089534054917386,52.199999999999996,30.779999999999998,1.0,-0.3327433088168217,22039.56058576,11.543569695997576,11.57,0.0,0.24611420929431915,-0.7621037364006042,-1.0,0.3738342821598053,0.07136888056993484,0.0
0.3593994589863595,0.43335575368789614,0.09744438078333988,51.839999999999996,30.06,1.0,-0.04281746879480153,22039.560595552,11.543579487999523,11.575,0.0,0.24611420929431915,-0.7621037364006042,-1.0,0.3738342821598053,0.07136888056993484,0.0
0.35095834565120826,0.44031851871256433,0.08588060160337085,51.3,29.52,1.0,0.14029358806117642,22039.560599648,11.543583583999862,11.58,0.0,-0.07088756561279297,-0.3095146119594574,-1.0,0.2787337303161621,0.20714561641216278,0.0
0.34459965456365277,0.43367240697495996,0.07525570158253292,50.4,29.16,1.0,0.07925656910918377,22039.604736512,11.587720447998436,11.585,0.0,-0.07088756561279297,-0.3095146119594574,-1.0,0.2787337303161621,0.20714561641216278,0.0
0.3368683721675218,0.4395225622106907,0.06362229861648933,49.32,29.16,1.0,-0.027558214056803365,22039.604755584,11.587739520000468,11.59,0.0,-0.07088756561279297,-0.3095146119594574,-1.0,0.2787337303161621,0.20714561641216278,0.0
0.32413104479493626,0.4405269135610543,0.06108210586819166,48.059999999999995,29.16,1.0,-0.012298959318805203,22039.60476048,11.587744415999623,11.595,0.0,-0.07088756561279297,-0.3095146119594574,-1.0,0.2787337303161621,0.20714561641216278,0.0
0.3115428700485977,0.43280234320996885,0.06251881010064556,46.44,29.52,1.0,0.15555284279917458,22039.604764448,11.587748383997678,11.6,0.0,0.34706911444664,-0.4887336492538452,-1.0,0.4041207730770111,0.1533799171447754,0.0
0.2995208874282,0.432407798013953,0.05757857663874665,44.46,30.06,1.0,0.12503433332317826,22039.604767744,11.5877516799992,11.605,0.0,0.34706911444664,-0.4887336492538452,-1.0,0.4041207730770111,0.1533799171447754,0.0
0.2855874532542587,0.4391431730379428,0.05117255133408685,42.3,30.959999999999997,1.0,0.1860713522751709,22039.604771616,11.58775555199827,11.61,0.0,0.34706911444664,-0.4887336492538452,-1.0,0.4041207730770111,0.1533799171447754,0.0
0.27321000957552233,0.4329292476480355,0.03754891992332711,39.96,31.86,1.0,0.1097750785851801,22039.604776672,11.587760607999371,11.615,0.0,0.34706911444664,-0.4887336492538452,-1.0,0.4041207730770111,0.1533799171447754,0.0
0.26177800080529534,0.4219342338003278,0.02729278641499961,37.26,32.94,1.0,0.24710837122716356,22039.604780736,11.587764672000048,11.62,0.0,0.34706911444664,-0.4887336492538452,-1.0,0.4041207730770111,0.1533799171447754,0.0
0.2505816331823807,0.42281480589620435,0.021215951353205295,34.379999999999995,34.019999999999996,1.0,0.06399731437118561,22039.604802208,11.587786143998528,11.625,0.0,-0.2616889774799347,-0.5702175498008728,-1.0,0.22149331867694855,0.12893474102020264,0.0
0.24138296287578567,0.4279517287080752,0.019124155803784244,31.5,35.28,1.0,0.14029358806117642,22039.646054144,11.629038079998281,11.63,0.0,-0.2616889774799347,-0.5702175498008728,-1.0,0.22149331867694855,0.12893474102020264,0.0
0.23435771988896875,0.42106418916913557,0.02352671750528921,28.439999999999998,36.72,1.0,0.20133060701316907,22039.646079328,11.629063263997523,11.635,0.0,-0.2616889774799347,-0.5702175498008728,-1.0,0.22149331867694855,0.12893474102020264,0.0
0.22609802593141923,0.4165265583232635,0.029005591615016642,25.56,37.98,1.0,-0.11911374248479234,22039.646086016,11.629069951999554,11.64,0.0,0.48757806420326233,-1.0,-0.9512539505958557,0.44627341628074646,0.0,0.014623815193772316
0.21872166564615705,0.41361240109537534,0.012965931773219324,22.5,39.24,1.0,-0.027558214056803365,22039.646091296,11.629075231998286,11.645,0.0,0.48757806420326233,-1.0,-0.9512539505958557,0.44627341628074646,0.0,0.014623815193772316
0.2133425284016001,0.4137628971357237,0.004501096416518376,19.62,40.5,1.0,0.033478804895189285,22039.646096352,11.629080287999386,11.65,0.0,0.48757806420326233,-1.0,-0.9512539505958557,0.44627341628074646,0.0,0.014623815193772316
0.20938535430364605,0.40841884246345445,0.007105247134132228,16.919999999999998,41.58,1.0,0.2623676259651617,22039.646102112,11.629086048000318,11.655,0.0,0.48757806420326233,-1.0,-0.9512539505958557,0.44627341628074646,0.0,0.014623815193772316
0.2068726220523409,0.40039451919594093,0.0007264585258985989,14.219999999999999,42.48,1.0,0.033478804895189285,22039.646107552,11.629091487997357,11.66,0.0,-0.027703702449798584,0.17003417015075684,-0.6479077339172363,0.2916888892650604,0.351010262966156,0.10562768578529358
0.20599862105645517,0.414259211341418,0.004741030690642573,11.7,43.379999999999995,1.0,0.033478804895189285,22039.646112256,11.629096191998542,11.665,0.0,-0.027703702449798584,0.17003417015075684,-0.6479077339172363,0.2916888892650604,0.351010262966156,0.10562768578529358
0.2037203911823624,0.41152999859637857,0.007434750564304447,9.54,43.92,1.0,0.41496017334514335,22039.646117632,11.629101567999896,11.67,0.0,-0.027703702449798584,0.17003417015075684,-0.6479077339172363,0.2916888892650604,0.351010262966156,0.10562768578529358
0.20199470981820475,0.4187400832228098,0.007045051177040503,7.739999999999999,44.46,1.0,-0.22592852565083454,22039.689708416,11.672692352000013,11.675,0.0,-0.027703702449798584,0.17003417015075684,-0.6479077339172363,0.2916888892650604,0.351010262966156,0.10562768578529358
0.20072000145339758,0.42207593457435466,0.0008960344210855943,5.9399999999999995,44.64,1.0,0.17081209753717275,22039.689731072,11.672715008000523,11.68,0.0,0.43132534623146057,0.15069767832756042,-0.0738033652305603,0.4293976128101349,0.3452093303203583,0.27785900235176086
0.19915658920312473,0.4157468521497044,-0.004632302883907266,4.5,44.64,1.0,-0.012298959318805203,22039.689735488,11.672719423997478,11.685,0.0,0.43132534623146057,0.15069767832756042,-0.0738033652305603,0.4293976128101349,0.3452093303203583,0.27785900235176086
0.19660176831283646,0.4112173645701736,-3.0333183991079946e-05,3.42,44.46,1.0,0.2776268807031599,22039.689738112,11.672722047998832,11.69,0.0,0.43132534623146057,0.15069767832756042,-0.0738033652305603,0.4293976128101349,0.3452093303203583,0.27785900235176086
0.19459465151007702,0.4108616017844906,0.0022601635269036756,2.34,44.28,1.0,-0.180150761436785,22039.689741856,11.672725791999255,11.695,0.0,0.43132534623146057,0.15069767832756042,-0.0738033652305603,0.4293976128101349,0.3452093303203583,0.27785900235176086
0.19244147005528933,0.40914337439736626,0.0026848399453759057,1.26,43.92,1.0,0.09451582384718193,22039.689778496,11.672762431997398,11.7,0.0,0.43132534623146057,0.15069767832756042,-0.0738033652305603,0.4293976128101349,0.3452093303203583,0.27785900235176086
0.18978390173394383,0.4035186713401672,-0.0060171280976922354,0.54,43.559999999999995,1.0,0.07925656910918377,22039.689782432,11.67276636799943,11.705,0.0,-0.5108578205108643,0.8132103681564331,0.6217347979545593,0.14674265682697296,0.5439631342887878,0.4865204691886902
0.18722684772336484,0.3974711807285619,-0.009113462842136922,-0.36,43.019999999999996,1.0,0.2318491164891654,22039.6897856,11.672769535998668,11.71,0.0,-0.5108578205108643,0.8132103681564331,0.6217347979545593,0.14674265682697296,0.5439631342887878,0.4865204691886902
0.18526525590856238,0.39446761872548675,-0.00461486664966585,-0.8999999999999999,42.48,1.0,0.06399731437118561,22039.733832,11.716815936000785,11.715,0.0,-0.5108578205108643,0.8132103681564331,0.6217347979545593,0.14674265682697296,0.5439631342887878,0.4865204691886902
0.17985516412133354,0.388659266504892,-0.013397006468857792,-1.6199999999999999,41.76,1.0,0.06399731437118561,22039.733854304,11.716838239997742,11.72,0.0,-1.0,1.0,0.8418287038803101,0.0,0.6000000238418579,0.5525486469268799
0.1708033589425446,0.3810241984037216,-0.017054705100490123,-2.16,41.04,1.0,0.07925656910918377,22039.73385872,11.716842655998335,11.725,0.0,-1.0,1.0,0.8418287038803101,0.0,0.6000000238418579,0.5525486469268799
0.16184829426105896,0.38399932137886766,-0.01634947410327988,-1.98,40.32,1.0,0.21658986175116723,22039.733891808,11.716875743997662,11.73,0.0,-1.0,1.0,0.8418287038803101,0.0,0.6000000238418579,0.5525486469268799
0.15848275995511327,0.3860062703592265,-0.009295560944324276,-1.6199999999999999,39.42,1.0,0.14029358806117642,22039.733895552,11.716879487998085,11.735,0.0,-1.0,1.0,0.8418287038803101,0.0,0.6000000238418579,0.5525486469268799
