meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45844696677451435,0.4826250398391899,0.2650275740641676,33.12,14518.744615384592,0.54,0.0,1.0,-0.1577806939909081,8.315,0.0,0.5336362,0.8025493,-2.2425992,0.4600908637046814,0.5407647907733917,0.0
0.4616766431971145,0.4871694071637847,0.24356860016471546,33.12,0.0,0.54,0.0,1.0,-0.3561510055848842,8.32,0.0,0.15263586,0.006621249,-2.426452,0.3457907572388649,0.3019863747060299,0.0
0.46484407831371977,0.4910931049763087,0.22304742800012053,33.3,44410.277647058756,0.72,44410.27764705881,1.0,0.07110812707906433,8.325,0.0,0.15263586,0.006621249,-2.426452,0.3457907572388649,0.3019863747060299,0.0
0.46826289115025016,0.4970851176383346,0.202031971566548,33.3,0.0,0.8999999999999999,37748.73599999999,1.0,-0.43244727927487503,8.33,0.0,0.15263586,0.006621249,-2.426452,0.3457907572388649,0.3019863747060299,0.0
0.4707499480551946,0.4937281013196498,0.18288796425548495,33.12,-47185.919999999925,1.08,47185.92000000004,1.0,-0.2798547318948934,8.335,0.0,0.15263586,0.006621249,-2.426452,0.3457907572388649,0.3019863747060299,0.0
0.47338261763096934,0.4902354320678176,0.16432013248607513,33.12,0.0,1.08,0.0,1.0,-0.3561510055848842,8.34,0.0,-0.30334952,-0.75641936,-2.509199,0.20899514257907867,0.07307419180870056,0.0
0.4756555967944237,0.4942275465184883,0.14803657931772193,33.12,0.0,1.08,0.0,1.0,-0.31037324137088973,8.345,0.0,-0.30334952,-0.75641936,-2.509199,0.20899514257907867,0.07307419180870056,0.0
0.47712265991994324,0.4953343779065306,0.13244756442178243,33.12,0.0,1.08,0.0,1.0,-0.3714102603228824,8.35,0.0,-0.30334952,-0.75641936,-2.509199,0.20899514257907867,0.07307419180870056,0.0
0.47762438411813474,0.4963115186917986,0.11882517550246628,33.12,0.0,0.8999999999999999,-37748.73600000003,1.0,-0.17303994872890627,8.355,0.0,-0.30334952,-0.75641936,-2.509199,0.20899514257907867,0.07307419180870056,0.0
0.47764107556720536,0.4944698034707455,0.10612943249227211,33.12,0.0,0.8999999999999999,0.0,1.0,-0.2798547318948934,8.36,0.0,-0.7334852,-1.5164655,-2.3987796,0.07995443344116211,0.0,0.0
0.47761649614079976,0.5012794393840434,0.0949345337127573,33.12,0.0,0.54,-71902.35428571426,1.0,-0.05096591082492097,8.365,0.0,-0.7334852,-1.5164655,-2.3987796,0.07995443344116211,0.0,0.0
0.47625491201221126,0.5136370217058763,0.0854387083429155,33.12,0.0,0.36,-39735.51157894738,1.0,-0.1577806939909081,8.370000000000001,0.0,-0.7334852,-1.5164655,-2.3987796,0.07995443344116211,0.0,0.0
0.4747358874638315,0.5061902900003576,0.0760367012261494,33.12,0.0,0.36,0.0,1.0,-0.06622516556291913,8.375,0.0,-0.7334852,-1.5164655,-2.3987796,0.07995443344116211,0.0,0.0
0.47473348025987017,0.5117192542766963,0.06731790970806656,33.12,0.0,0.36,0.0,1.0,-0.5697805719168585,8.38,0.0,-0.92471266,-2.0075173,-2.3036702,0.02258620262145996,0.0,0.0
0.473483995992392,0.5079632845465331,0.05980918184095938,33.12,0.0,0.36,0.0,1.0,0.04058961760306801,8.385,0.0,-0.92471266,-2.0075173,-2.3036702,0.02258620262145996,0.0,0.0
0.47085814365337614,0.5004601471613912,0.05596633337723565,33.12,0.0,0.36,0.0,1.0,-0.26459547715689524,8.39,0.0,-0.92471266,-2.0075173,-2.3036702,0.02258620262145996,0.0,0.0
0.4695024754701932,0.4946691295921692,0.04150917042878011,33.12,0.0,0.36,0.0,1.0,0.19318216498304963,8.395,0.0,-0.92471266,-2.0075173,-2.3036702,0.02258620262145996,0.0,0.0
0.46847148049966436,0.4837763334716476,0.04126320091169009,33.12,0.0,0.36,0.0,1.0,-0.3256324961088879,8.4,0.0,-0.87891865,-2.2585068,-2.3143013,0.03632440567016602,0.0,0.0
0.46503817276085474,0.47688064495373017,0.04620864946319072,33.3,41943.039999999935,0.36,0.0,1.0,0.025330362865069844,8.405,0.0,-0.87891865,-2.2585068,-2.3143013,0.03632440567016602,0.0,0.0
0.45666444082124596,0.46626396365407285,0.04098305696972347,33.3,0.0,0.36,0.0,1.0,-0.3256324961088879,8.41,0.0,-0.87891865,-2.2585068,-2.3143013,0.03632440567016602,0.0,0.0
0.4479608519619993,0.43679860462345743,0.03108298372919325,33.48,47185.919999999925,0.36,0.0,1.0,-0.09674367503891546,8.415000000000001,0.0,-0.87891865,-2.2585068,-2.3143013,0.03632440567016602,0.0,0.0
0.43359966124963123,0.4135646305576098,0.021663181281069,33.66,47185.919999999925,0.36,0.0,1.0,-0.14252143925290994,8.42,0.0,-0.7483715,-2.3397083,-2.3779676,0.07548855543136597,0.0,0.0
0.41333296133449554,0.3807852857477388,0.017083324072011893,33.839999999999996,4.313377173186457,0.36,0.0,1.0,-0.09674367503891546,8.425,0.0,-0.7483715,-2.3397083,-2.3779676,0.07548855543136597,0.0,0.0
0.3957363738288082,0.3555478108032838,0.010139741037294415,34.199999999999996,26963.382857142813,0.36,0.0,1.0,-0.14252143925290994,8.43,0.0,-0.7483715,-2.3397083,-2.3779676,0.07548855543136597,0.0,0.0
0.37973026375864927,0.32118685160362365,0.0013290958053548897,34.379999999999995,44410.277647058756,0.36,0.0,1.0,-0.17303994872890627,8.435,0.0,-0.7483715,-2.3397083,-2.3779676,0.07548855543136597,0.0,0.0
0.36032993203780517,0.2976510383379676,0.00910151392456443,34.74,88820.55529411926,0.54,44410.277647058836,1.0,-0.46296578875087135,8.44,0.0,-0.63608074,-2.3787165,-2.4289017,0.10917577743530273,0.0,0.0
0.3440126560152452,0.27280638127295104,0.008570030239337577,34.92,41943.039999999935,0.54,0.0,1.0,-0.08148442030091729,8.445,0.0,-0.63608074,-2.3787165,-2.4289017,0.10917577743530273,0.0,0.0
0.3297748095345084,0.24767139166024962,0.00662960060889064,35.1,25165.82399999996,0.72,25165.82399999999,1.0,-0.3714102603228824,8.45,0.0,-0.63608074,-2.3787165,-2.4289017,0.10917577743530273,0.0,0.0
0.31472027083194487,0.22220908647950338,0.0037391736777776566,35.28,47185.919999999925,0.8999999999999999,47185.919999999984,1.0,-0.2035584582049026,8.455,0.0,-0.63608074,-2.3787165,-2.4289017,0.10917577743530273,0.0,0.0
0.30015418119244147,0.19984129961408006,0.006220371267975635,35.28,0.0,1.08,41943.04000000004,1.0,-0.34089175084688605,8.46,0.0,-0.53749347,-2.322627,-2.5672321,0.13875195980072022,0.0,0.0
0.28824176975418336,0.1828047798230468,0.008949574110321145,35.1,-4.046169248084028,1.6199999999999999,12.138507744252099,1.0,-0.005188146610926481,8.465,0.0,-0.53749347,-2.322627,-2.5672321,0.13875195980072022,0.0,0.0
0.27487294089724157,0.1635079807440557,0.003512728059190531,34.92,-14244.806037735827,2.16,42734.41811320757,1.0,-0.43244727927487503,8.47,0.0,-0.53749347,-2.322627,-2.5672321,0.13875195980072022,0.0,0.0
0.2626114443432354,0.14545931064230316,0.004767034756025824,34.56,-71902.35428571417,2.88,143804.70857142852,1.0,-0.020447401348924643,8.475,0.0,-0.53749347,-2.322627,-2.5672321,0.13875195980072022,0.0,0.0
0.25296080136464605,0.13028872155629853,0.005074702097584685,34.019999999999996,-113246.20800000131,3.5999999999999996,150994.94399999996,1.0,-0.41718802453687687,8.48,0.0,-0.50593233,-2.3510902,-2.5644174,0.14822030067443848,0.0,0.0
0.24301839836815806,0.12300329048167406,0.0005407816277595519,33.48,-133230.83294117625,4.68,266461.665882353,1.0,-0.31037324137088973,8.485,0.0,-0.50593233,-2.3510902,-2.5644174,0.14822030067443848,0.0,0.0
0.23361578483216153,0.10293887617899389,0.00347315034150194,32.76,-26490.34105263154,5.58,33112.92631578949,1.0,-0.24933622241889708,8.49,0.0,-0.50593233,-2.3510902,-2.5644174,0.14822030067443848,0.0,0.0
0.22728907045405103,0.08502530254503023,-0.006024934233129562,31.86,-157286.39999999976,6.84,220200.95999999996,1.0,-0.005188146610926481,8.495000000000001,0.0,-0.50593233,-2.3510902,-2.5644174,0.14822030067443848,0.0,0.0
0.21981992615744875,0.09063840209705602,-0.0034355845707514103,30.959999999999997,-179755.88571428615,8.1,251658.23999999996,1.0,-0.4477065340128732,8.5,0.0,-0.5371138,-2.5312555,-2.5096943,0.138865864276886,0.0,0.0
0.21269820523397495,0.06481886989864616,-0.006074380335197203,29.88,-125829.1199999998,9.54,167772.15999999995,1.0,-0.34089175084688605,8.505,0.0,-0.5371138,-2.5312555,-2.5096943,0.138865864276886,0.0,0.0
0.20853072259762925,0.061129315321438026,-0.01588797377787494,28.619999999999997,-31.021319668233964,10.98,35.452936763695945,1.0,-0.43244727927487503,8.51,0.0,-0.5371138,-2.5312555,-2.5096943,0.138865864276886,0.0,0.0
0.2041440043907636,0.059331519874446195,-0.010366865804193276,27.18,-158942.04631578922,12.6,178809.80210526308,1.0,-0.12726218451491178,8.515,0.0,-0.5371138,-2.5312555,-2.5096943,0.138865864276886,0.0,0.0
0.19930167083146427,0.058112379443192044,-0.01128456328930101,25.74,-355282.2211764709,14.219999999999999,399692.4988235292,1.0,-0.14252143925290994,8.52,0.0,-0.45396838,-2.4408293,-2.486742,0.16380948722362518,0.0,0.0
0.1961466305015716,0.04920497585809288,-0.0024456162864194965,24.3,-335544.3199999995,16.02,419430.40000000014,1.0,-0.2798547318948934,8.525,0.0,-0.45396838,-2.4408293,-2.486742,0.16380948722362518,0.0,0.0
0.1941025657834088,0.03959904343252011,-0.0007793415364553848,22.68,-424673.28000000026,17.82,471859.2000000002,1.0,-0.34089175084688605,8.53,0.0,-0.45396838,-2.4408293,-2.486742,0.16380948722362518,0.0,0.0
0.19132156320027788,0.025263949190954763,-0.0026861018435923186,21.06,-323560.5942857145,19.62,359511.77142857155,1.0,-0.2035584582049026,8.535,0.0,-0.45396838,-2.4408293,-2.486742,0.16380948722362518,0.0,0.0
0.18956201877530274,0.014649511606981035,-0.01000976484172692,19.439999999999998,-424673.28000000026,21.419999999999998,471859.19999999925,1.0,-0.21881771294290076,8.540000000000001,0.0,-0.7597128,-2.724909,-2.1383996,0.0720861554145813,0.0,0.0
0.18781633649348473,0.01878070895093398,0.0008268208356496332,17.82,-399692.49882352876,23.04,399692.49882352963,1.0,-0.3256324961088879,8.545,0.0,-0.7597128,-2.724909,-2.1383996,0.0720861554145813,0.0,0.0
0.1853453112711066,0.01300744091877174,-0.00235896492188484,16.2,-36.63621623370324,24.48,32.565525541069555,1.0,-0.4019287697988787,8.55,0.0,-0.7597128,-2.724909,-2.1383996,0.0720861554145813,0.0,0.0
0.18367396529487204,0.015048090137806622,0.0033848078017197775,14.58,-194136.35657142848,25.919999999999998,172565.65028571401,1.0,-0.31037324137088973,8.555,0.0,-0.7597128,-2.724909,-2.1383996,0.0720861554145813,0.0,0.0
0.182698933828067,0.02621998874199433,-0.0039360888464116525,13.139999999999999,-317884.0926315792,27.0,238413.06947368462,1.0,-0.34089175084688605,8.56,0.0,-0.6068672,-2.567264,-2.2216852,0.11793984174728393,0.0,0.0
0.18112495146708105,0.0133559399742458,-0.014730638916571557,11.879999999999999,-310871.9435294117,27.72,177641.11058823502,1.0,-0.2035584582049026,8.565,0.0,-0.6068672,-2.567264,-2.2216852,0.11793984174728393,0.0,0.0
0.17909106881665712,-0.009071541232580808,-0.018870048338511993,10.799999999999999,-266461.665882353,28.259999999999998,133230.83294117625,1.0,-0.3256324961088879,8.57,0.0,-0.6068672,-2.567264,-2.2216852,0.11793984174728393,0.0,0.0
0.17810680864545206,-0.005679765057801279,-0.011853340781699528,10.08,-158942.04631578922,28.259999999999998,0.0,1.0,-0.14252143925290994,8.575000000000001,0.0,-0.6068672,-2.567264,-2.2216852,0.11793984174728393,0.0,0.0
0.17634504856971703,-0.0019253689448256125,-0.001888137424449937,9.36,-158942.0463157896,27.72,-119206.53473684192,1.0,-0.2798547318948934,8.58,0.0,-1.0761526,-2.8475947,-1.8129184,0.0,0.0,0.0
0.17419784433871555,-0.015130446296071444,-0.006871566866536576,9.18,-39735.511578947306,27.0,-158942.04631578922,1.0,-0.1577806939909081,8.585,0.0,-1.0761526,-2.8475947,-1.8129184,0.0,0.0,0.0
0.17352694403175817,-0.005105827701826304,-0.005145899649152071,9.0,-44410.277647058756,25.74,-310871.94352941215,1.0,-0.34089175084688605,8.59,0.0,-1.0761526,-2.8475947,-1.8129184,0.0,0.0,0.0
0.17042511758525583,-0.006787313853022224,-0.01241387977337516,9.0,0.0,24.3,-35.38398036240496,1.0,-0.2035584582049026,8.595,0.0,-1.0761526,-2.8475947,-1.8129184,0.0,0.0,0.0
0.16645711837172047,-0.012121630516689031,-0.00748125357153386,9.18,18874.36799999997,22.5,-188743.68000000008,1.0,-0.3256324961088879,8.6,0.0,-0.9870409,-2.6979737,-1.9750704,0.0038877367973327633,0.0,0.0
0.1639158039896757,-0.014404738027640755,-0.014868504725632998,9.719999999999999,24889.276483516445,20.52,-91260.68043956046,1.0,-0.08148442030091729,8.605,0.0,-0.9870409,-2.6979737,-1.9750704,0.0038877367973327633,0.0,0.0
0.16045354502663345,-0.013919103139941786,-0.0022542133044731413,10.08,79471.023157895,18.36,-476826.1389473684,1.0,-0.26459547715689524,8.61,0.0,-0.9870409,-2.6979737,-1.9750704,0.0038877367973327633,0.0,0.0
0.15724463012102383,-0.016266406118344304,-0.00823512702111044,10.62,125829.1199999998,16.02,-545259.52,1.0,-0.31037324137088973,8.615,0.0,-0.9870409,-2.6979737,-1.9750704,0.0038877367973327633,0.0,0.0
0.15528566559963483,-0.013290762731602616,-0.009625431973903822,11.16,125829.12000000021,13.68,-545259.52,1.0,-0.6460768456068493,8.620000000000001,0.0,-0.57017744,-1.938008,-1.9007628,0.1289467692375183,0.0,0.0
0.15338026555751863,-0.0018273562107784752,-0.012161270155885575,11.879999999999999,177641.11058823502,11.16,-621743.8870588234,1.0,-0.035706656086922806,8.625,0.0,-0.57017744,-1.938008,-1.9007628,0.1289467692375183,0.0,0.0
0.14835843578197097,-0.00012041691293774594,-0.008320801321847246,12.42,141557.76000000024,8.82,-613416.96,1.0,-0.5392620624408622,8.63,0.0,-0.57017744,-1.938008,-1.9007628,0.1289467692375183,0.0,0.0
0.14402563893038758,-0.014786809579008109,-0.01342029194159173,12.78,75497.47199999988,6.4799999999999995,-490733.56800000014,1.0,-0.23407696768089892,8.635,0.0,-0.57017744,-1.938008,-1.9007628,0.1289467692375183,0.0,0.0
0.14148497784555175,-0.014861041498803832,-0.017261993407865935,13.32,12.270425172279309,4.14,-53.17184241321024,1.0,-0.34089175084688605,8.64,0.0,-0.9402579,-2.3011055,-2.0479033,0.017922627925872802,0.0,0.0
0.13605280602436315,-0.010509957562877231,-0.020100367093386296,13.68,41943.039999999935,1.7999999999999998,-272629.76,1.0,-0.38666951506088054,8.645,0.0,-0.9402579,-2.3011055,-2.0479033,0.017922627925872802,0.0,0.0
0.13063994116869812,-0.00733426110034448,-0.010164151293096519,13.86,37748.73599999994,0.18,-339738.62399999995,1.0,-0.524002807702864,8.65,0.0,-0.9402579,-2.3011055,-2.0479033,0.017922627925872802,0.0,0.0
0.1172192013925201,-0.010207533429964468,-0.007448313735880074,12.959999999999999,-80316.45957446811,0.8999999999999999,64253.167659574465,1.0,0.0863673818170625,8.655,0.0,-0.9402579,-2.3011055,-2.0479033,0.017922627925872802,0.0,0.0
0.10896138604593736,-0.012753116067453898,-0.008961881011610516,12.059999999999999,-188743.68000000008,1.98,226492.41600000003,1.0,-0.8139286477248291,8.66,0.0,-0.978498,-2.363446,-2.002565,0.0064506053924560545,0.0,0.0
0.09574519677009138,-0.028577874182289693,-0.004907510344291236,10.98,-63800.68056338018,3.2399999999999998,74434.12732394366,1.0,-0.1577806939909081,8.665000000000001,0.0,-0.978498,-2.363446,-2.002565,0.0064506053924560545,0.0,0.0
0.0896642709133077,-0.036284887812585,-0.013345893051183496,9.9,-238413.0694736842,4.68,317884.0926315789,1.0,-0.46296578875087135,8.67,0.0,-0.978498,-2.363446,-2.002565,0.0064506053924560545,0.0,0.0
0.08811306189613044,-0.014056932544136529,-0.010683779402411707,9.0,-209715.20000000007,5.9399999999999995,293601.27999999997,1.0,-0.020447401348924643,8.675,0.0,-0.978498,-2.363446,-2.002565,0.0064506053924560545,0.0,0.0
0.09506294971591488,-0.014650872320833303,-0.012849353473200147,7.739999999999999,-28.843823558306333,7.199999999999999,28.843823558306312,1.0,-0.43244727927487503,8.68,0.0,-1.3376255,-2.5758276,-1.634005,0.0,0.0,0.0
0.08165615251110421,-0.009899015872188898,-0.009817190650234118,6.66,-150994.94399999987,8.459999999999999,176160.76799999998,1.0,-0.11200292977691362,8.685,0.0,-1.3376255,-2.5758276,-1.634005,0.0,0.0,0.0
0.08515294146271157,-0.014502657421661404,-0.0011854716149030597,5.76,-198677.5578947369,9.54,238413.0694736842,1.0,-0.18829920346690443,8.69,0.0,-1.3376255,-2.5758276,-1.634005,0.0,0.0,0.0
0.08255753895896002,-0.01025928157555171,0.0028102231882692484,4.68,-266461.665882353,10.26,177641.11058823546,1.0,-0.08148442030091729,8.695,0.0,-1.3376255,-2.5758276,-1.634005,0.0,0.0,0.0
0.07986231226419901,-0.010169758678508818,-5.462043947619453e-05,3.96,-188743.67999999993,10.98,188743.68000000017,1.0,-0.38666951506088054,8.700000000000001,0.0,-1.3682692,-2.5004258,-1.563776,0.0,0.0,0.0
0.08248034030964434,-0.01433660820830457,-0.003918260620785475,3.2399999999999998,-167772.16000000003,11.34,83886.07999999987,1.0,-0.18829920346690443,8.705,0.0,-1.3682692,-2.5004258,-1.563776,0.0,0.0,0.0
0.08743745311651246,-0.014274663897502453,-0.012599574859632447,2.6999999999999997,-141557.76,11.52,47185.919999999925,1.0,-0.11200292977691362,8.71,0.0,-1.3682692,-2.5004258,-1.563776,0.0,0.0,0.0
0.08026785634575766,0.00287031763313004,-0.007123058201639104,2.52,-13726.813090909069,11.16,-27453.626181818137,1.0,0.04058961760306801,8.715,0.0,-1.3682692,-2.5004258,-1.563776,0.0,0.0,0.0
0.07769756738169514,-0.007358475918333106,-0.009351505950697291,2.16,-94371.83999999997,10.799999999999999,-94371.84000000032,1.0,-0.43244727927487503,8.72,0.0,-1.8811902,-2.6979167,-1.0111498,0.0,0.0,0.0
0.053624227386301404,-0.014216174669144484,-0.007818672994989556,2.16,0.0,10.08,-17.202794009581453,1.0,-0.12726218451491178,8.725,0.0,-1.8811902,-2.6979167,-1.0111498,0.0,0.0,0.0
0.0425415875317023,-0.006566562952367143,-0.01311541743279095,2.16,0.0,9.36,-75497.47200000007,1.0,-0.5087435529648658,8.73,0.0,-1.8811902,-2.6979167,-1.0111498,0.0,0.0,0.0
0.031163286697030532,-0.0163845103119594,-0.012159311880691935,2.34,41943.039999999935,8.28,-251658.24000000002,1.0,-0.06622516556291913,8.735,0.0,-1.8811902,-2.6979167,-1.0111498,0.0,0.0,0.0
0.015743798941080734,-0.0025685948226407025,-0.0067591794200660546,2.52,39735.5115789474,7.199999999999999,-238413.0694736842,1.0,-0.615558336130853,8.74,0.0,-1.681487,-2.438262,-0.97620887,0.0,0.0,0.007137340307235718
0.014850669197722178,-0.013226230502894903,-0.006382915910810248,2.52,0.0,6.12,-226492.41599999982,1.0,-0.31037324137088973,8.745000000000001,0.0,-1.681487,-2.438262,-0.97620887,0.0,0.0,0.007137340307235718
0.021026770992311292,-0.0015812074218764809,-0.007257462961088403,2.6999999999999997,39735.511578947306,4.859999999999999,-278148.5810526317,1.0,-0.2798547318948934,8.75,0.0,-1.681487,-2.438262,-0.97620887,0.0,0.0,0.007137340307235718
0.026363426336634094,0.010636928311496003,-0.0009720339826857068,2.88,39735.5115789474,4.5,-79471.02315789461,1.0,0.31525620288703493,8.755,0.0,-1.681487,-2.438262,-0.97620887,0.0,0.0,0.007137340307235718
0.019683132412099014,0.01571274385517561,-0.006967297141748458,3.06,44410.277647058865,5.04,133230.8329411765,1.0,-1.0733359782707979,8.76,0.0,-1.5883403,-2.161504,-0.8646602,0.0,0.0,0.0406019389629364
0.008730050336581117,-0.013250388176925861,-0.00012686893063856613,3.2399999999999998,4.119129879695549,5.3999999999999995,8.238259759391099,1.0,0.1626636555070533,8.765,0.0,-1.5883403,-2.161504,-0.8646602,0.0,0.0,0.0406019389629364
0.007627981986070071,-0.01969480393145745,0.00019878454256963684,3.2399999999999998,0.0,5.76,52067.222068965566,1.0,-0.5850398266548567,8.77,0.0,-1.5883403,-2.161504,-0.8646602,0.0,0.0,0.0406019389629364
0.008181253140878605,-0.01556636774110617,-0.0075112160929109596,3.2399999999999998,0.0,6.3,119206.5347368421,1.0,-0.11200292977691362,8.775,0.0,-1.5883403,-2.161504,-0.8646602,0.0,0.0,0.0406019389629364
0.00036893173294008246,-0.006787142393265667,-0.010319369388755937,3.2399999999999998,0.0,6.66,29606.85176470591,1.0,-0.26459547715689524,8.78,0.0,-1.6285661,-2.0459146,-0.6612097,0.0,0.0,0.10163708925247192
0.0035538473097995096,-0.006637320311183004,-0.010551417488015972,3.2399999999999998,0.0,7.199999999999999,133230.83294117625,1.0,-0.3561510055848842,8.785,0.0,-1.6285661,-2.0459146,-0.6612097,0.0,0.0,0.10163708925247192
0.009209567619872757,-0.007477632350295296,-0.0021176312874245295,3.2399999999999998,0.0,7.56,75497.47200000007,1.0,-0.34089175084688605,8.790000000000001,0.0,-1.6285661,-2.0459146,-0.6612097,0.0,0.0,0.10163708925247192
0.009779429519037302,-0.019062148009731578,-0.00797922187630933,3.06,-39735.511578947306,8.1,119206.5347368421,1.0,-0.06622516556291913,8.795,0.0,-1.6285661,-2.0459146,-0.6612097,0.0,0.0,0.10163708925247192
-0.00772026233962433,-0.02095744649709934,-2.519461135845953e-05,2.88,-39735.5115789474,8.64,119206.53473684231,1.0,-0.11200292977691362,8.8,0.0,-1.459138,-1.752323,-0.4650152,0.0,0.0,0.16049543917179107
-0.003349747490107011,-0.020612123320009768,-0.007100896407981222,2.88,0.0,9.0,94371.83999999985,1.0,-0.31037324137088973,8.805,0.0,-1.459138,-1.752323,-0.4650152,0.0,0.0,0.16049543917179107
-0.004982440239300593,0.001296149946722181,-0.008003430925008782,2.6999999999999997,-4.311726690196351,9.36,8.62345338039268,1.0,-0.05096591082492097,8.81,0.0,-1.459138,-1.752323,-0.4650152,0.0,0.0,0.16049543917179107
-0.0018471874176138638,0.016613841700268698,-0.020278745771264005,2.52,-11102.569411764689,9.719999999999999,22205.138823529378,1.0,-0.3714102603228824,8.815,0.0,-1.459138,-1.752323,-0.4650152,0.0,0.0,0.16049543917179107
-0.010543357853749196,0.02379992826940775,-0.00323247384808036,2.34,-39735.5115789474,9.9,39735.5115789477,1.0,-0.38666951506088054,8.82,0.0,-1.3619746,-1.3797976,-0.02851317,0.0,0.0,0.2914460487663746
0.004451265545528369,0.031556361197805104,-0.003913878755846247,2.16,-44410.277647058756,10.08,44410.277647058756,1.0,-0.3561510055848842,8.825000000000001,0.0,-1.3619746,-1.3797976,-0.02851317,0.0,0.0,0.2914460487663746
-0.004016358654750876,0.03533758417365685,-0.01307835891402037,2.16,0.0,10.26,44410.277647058756,1.0,-0.23407696768089892,8.83,0.0,-1.3619746,-1.3797976,-0.02851317,0.0,0.0,0.2914460487663746
-0.006332039175252905,0.03985654737720423,-0.0034985371704295697,1.98,-39735.5115789474,10.26,0.0,1.0,-0.14252143925290994,8.835,0.0,-1.3619746,-1.3797976,-0.02851317,0.0,0.0,0.2914460487663746
-0.010688830102276751,0.029949637144544704,0.005863622265648301,1.98,0.0,10.08,-21570.706285714252,1.0,-0.41718802453687687,8.84,0.0,-1.3572453,-1.0212499,0.4465228,0.0,0.0,0.433956840634346
-0.015069652826202925,0.026262202287929245,0.026870237775249373,1.98,0.0,9.9,-44410.277647058756,1.0,-0.11200292977691362,8.845,0.0,-1.3572453,-1.0212499,0.4465228,0.0,0.0,0.433956840634346
-0.01158468851698629,0.020683443176147346,0.02611191852677757,1.98,0.0,9.719999999999999,-4.1956559335786325,1.0,-0.2035584582049026,8.85,0.0,-1.3572453,-1.0212499,0.4465228,0.0,0.0,0.433956840634346
-0.007690917160091729,0.018512429671731154,0.032124372975900206,1.98,0.0,9.36,-37748.73599999994,1.0,0.05584887234106617,8.855,0.0,-1.3572453,-1.0212499,0.4465228,0.0,0.0,0.433956840634346
0.0006162606194203007,-0.003766458878587287,0.04720270761006918,1.98,0.0,9.0,-75497.47199999988,1.0,-0.4019287697988787,8.86,0.0,-1.0415441,-0.374671,0.8717196,0.0,0.18759869635105134,0.5615158796310424
-0.016879454817697613,-0.021652245258568476,0.06357198315689014,1.98,0.0,8.459999999999999,-119206.53473684231,1.0,-0.020447401348924643,8.865,0.0,-1.0415441,-0.374671,0.8717196,0.0,0.18759869635105134,0.5615158796310424
-0.029349064540660743,-0.017547747529454087,0.06815417508451813,2.16,47185.92000000004,7.92,-141557.75999999978,1.0,-0.3256324961088879,8.870000000000001,0.0,-1.0415441,-0.374671,0.8717196,0.0,0.18759869635105134,0.5615158796310424
-0.01074203274010998,0.001061112042701084,0.07776784917128958,2.16,0.0,7.38,-42734.41811320755,1.0,-0.005188146610926481,8.875,0.0,-1.0415441,-0.374671,0.8717196,0.0,0.18759869635105134,0.5615158796310424
-0.02174947157080865,-0.017244850003556886,0.09686964436796744,2.16,0.0,6.84,-119206.5347368421,1.0,-0.5545213171788603,8.88,0.0,-0.78676295,0.15966073,1.0765214,0.06397111415863037,0.3478982180356979,0.6
-0.017253307746969128,-0.013614734425467572,0.10663786846141525,2.16,0.0,6.12,-150994.94399999996,1.0,-0.21881771294290076,8.885,0.0,-0.78676295,0.15966073,1.0765214,0.06397111415863037,0.3478982180356979,0.6
-0.013387606381226158,-0.01493745613220049,0.12257766222583523,2.16,0.0,5.58,-141557.76,1.0,-0.46296578875087135,8.89,0.0,-0.78676295,0.15966073,1.0765214,0.06397111415863037,0.3478982180356979,0.6
-0.01533440789896577,0.005640611909673088,0.14331796093378465,2.34,4.317965741084954,5.3999999999999995,-4.317965741084976,1.0,0.31525620288703493,8.895,0.0,-0.78676295,0.15966073,1.0765214,0.06397111415863037,0.3478982180356979,0.6
-0.01503446607517836,0.009019627862423444,0.16107574467018398,2.34,0.0,5.76,44410.277647058865,1.0,-0.7223731192968401,8.9,0.0,-0.61456656,0.77565277,1.3634053,0.11563003063201904,0.5326958298683167,0.6
-0.008385597545207435,-0.014259847518822031,0.1764119259737608,2.34,0.0,6.12,83886.08000000007,1.0,0.04058961760306801,8.905,0.0,-0.61456656,0.77565277,1.3634053,0.11563003063201904,0.5326958298683167,0.6
-0.01610364685016281,-0.009033430010090679,0.1941888065321487,2.34,0.0,6.4799999999999995,83886.07999999987,1.0,-0.5392620624408622,8.91,0.0,-0.61456656,0.77565277,1.3634053,0.11563003063201904,0.5326958298683167,0.6
-0.01631914916703956,-0.007696614380002342,0.21020098949896376,2.34,0.0,6.84,83886.08000000007,1.0,0.11688589129305882,8.915000000000001,0.0,-0.61456656,0.77565277,1.3634053,0.11563003063201904,0.5326958298683167,0.6
-0.012946287448684255,0.0022345485875457567,0.22324501844452124,2.16,-41943.039999999935,7.02,41943.039999999935,1.0,-0.1577806939909081,8.92,0.0,-0.3385651,1.4680333,1.5863538,0.1984304666519165,0.6,0.6
-0.0065469884756223515,0.03809490226866768,0.23908741059583583,2.16,0.0,7.199999999999999,44410.277647058756,1.0,-0.2798547318948934,8.925,0.0,-0.3385651,1.4680333,1.5863538,0.1984304666519165,0.6,0.6
