meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24981518755671506,0.043743487249753514,0.016718376718378343,27.0,16.46807366165161,2.34,8.234036830825774,1.0,-0.23407696768089892,9.405,0.0,-0.07121928,-1.5515474,-2.7496195,0.2786342158913612,0.0,0.0
0.24962555102934816,0.0377890553012289,0.016739754306888524,27.54,26336.327441860423,2.88,26336.327441860467,1.0,-0.08148442030091729,9.41,0.0,-0.07121928,-1.5515474,-2.7496195,0.2786342158913612,0.0,0.0
0.24847346513114985,0.0319494815646976,0.025857218557693597,27.9,9378.567950310544,3.42,14067.851925465839,1.0,-0.46296578875087135,9.415000000000001,0.0,-0.07121928,-1.5515474,-2.7496195,0.2786342158913612,0.0,0.0
0.2481637058341491,0.006508062037371542,0.0191248327612721,28.439999999999998,59603.26736842096,4.14,79471.02315789471,1.0,-0.035706656086922806,9.42,0.0,-0.30227444,-1.9423953,-2.6827354,0.2093176692724228,0.0,0.0
0.2478903819306896,0.0066120732571504715,0.021865587349036136,28.619999999999997,24354.023225806413,5.04,121770.1161290323,1.0,-0.4782250434888695,9.425,0.0,-0.30227444,-1.9423953,-2.6827354,0.2093176692724228,0.0,0.0
0.24799389213896392,0.004742579407032144,0.005232382459370367,28.619999999999997,0.0,5.9399999999999995,114390.10909090903,1.0,-0.020447401348924643,9.43,0.0,-0.30227444,-1.9423953,-2.6827354,0.2093176692724228,0.0,0.0
0.247644074522126,0.006006364244897383,0.005009777630253381,28.799999999999997,22205.138823529378,7.199999999999999,155435.97176470584,1.0,-0.23407696768089892,9.435,0.0,-0.30227444,-1.9423953,-2.6827354,0.2093176692724228,0.0,0.0
0.24803348532615963,0.008181973071036056,-0.003037727897940869,28.619999999999997,-23592.959999999963,8.28,141557.76,1.0,-0.1577806939909081,9.44,0.0,-0.26336437,-1.8983232,-2.9922533,0.22099068760871887,0.0,0.0
0.24789399203611084,0.004227996634531416,-0.0086559726694996,28.439999999999998,-26033.611034482718,9.54,182235.27724137928,1.0,-0.2798547318948934,9.445,0.0,-0.26336437,-1.8983232,-2.9922533,0.22099068760871887,0.0,0.0
0.2483747875652952,-0.00016380540567698346,-0.0016666836340814449,28.08,-8.79216853579288,10.98,35.16867414317161,1.0,-0.2798547318948934,9.450000000000001,0.0,-0.26336437,-1.8983232,-2.9922533,0.22099068760871887,0.0,0.0
0.24855658826609486,-0.006712555175974616,-0.012841762713873084,27.72,-21883.32521739127,12.24,76591.63826086956,1.0,-0.2798547318948934,9.455,0.0,-0.26336437,-1.8983232,-2.9922533,0.22099068760871887,0.0,0.0
0.24910183535808922,0.0039669143509946814,-0.003323066364875218,27.18,-59603.26736842096,13.68,158942.04631578943,1.0,-0.2035584582049026,9.46,0.0,-0.4177959,-2.183641,-2.7344556,0.17466123104095457,0.0,0.0
0.2489625148575249,-0.010140306091479862,-0.011533404867078835,26.82,-47185.919999999925,15.299999999999999,212336.6399999999,1.0,-0.29511398663289157,9.465,0.0,-0.4177959,-2.183641,-2.7344556,0.17466123104095457,0.0,0.0
0.24971421230730526,0.00036340143273813516,0.0014309368729876768,26.279999999999998,-75497.47200000037,16.74,201326.59199999992,1.0,-0.11200292977691362,9.47,0.0,-0.4177959,-2.183641,-2.7344556,0.17466123104095457,0.0,0.0
0.2497317171940897,-0.012834260496472747,-0.0009766979764911454,25.56,-86282.82514285701,18.18,172565.65028571445,1.0,-0.38666951506088054,9.475,0.0,-0.4177959,-2.183641,-2.7344556,0.17466123104095457,0.0,0.0
0.2504613726341482,-0.012749913274958972,-0.0025037672697569807,25.02,-22205.138823529378,19.62,59213.70352941182,1.0,-0.14252143925290994,9.48,0.0,-0.3713228,-2.335423,-2.8062792,0.18860315680503845,0.0,0.0
0.25048823963168526,-0.016812912650703445,-0.004687077651821564,24.3,-25165.82399999996,21.06,50331.64799999992,1.0,-0.26459547715689524,9.485,0.0,-0.3713228,-2.335423,-2.8062792,0.18860315680503845,0.0,0.0
0.2508141830628154,-0.020829915035689234,-0.0043423273945782295,23.759999999999998,-12.220835792870192,22.32,28.515283516697007,1.0,0.010071108127071682,9.49,0.0,-0.3713228,-2.335423,-2.8062792,0.18860315680503845,0.0,0.0
0.250967229403736,-0.027062690859695423,-0.0019231982420104474,23.22,-35951.17714285709,23.4,71902.35428571417,1.0,-0.4019287697988787,9.495000000000001,0.0,-0.3713228,-2.335423,-2.8062792,0.18860315680503845,0.0,0.0
0.25129946016222077,-0.014263886360959871,-0.004541993736187174,22.68,-68634.06545454534,24.48,137268.13090909115,1.0,-0.31037324137088973,9.5,0.0,-0.47809765,-2.4330072,-2.6074426,0.15657070577144622,0.0,0.0
0.25161205195719466,-0.021811715202014165,-0.00813597897713981,22.32,-47185.919999999925,25.38,117964.79999999981,1.0,-0.3561510055848842,9.505,0.0,-0.47809765,-2.4330072,-2.6074426,0.15657070577144622,0.0,0.0
0.251788963458852,-0.026099087837937157,0.0015660945448083673,21.96,-15252.014545454522,25.919999999999998,22878.021818181784,1.0,-0.14252143925290994,9.51,0.0,-0.47809765,-2.4330072,-2.6074426,0.15657070577144622,0.0,0.0
0.2496245835148268,-0.022369487857204974,-0.004104374150269498,21.779999999999998,-20971.520000000382,26.459999999999997,62914.5599999999,1.0,-0.524002807702864,9.515,0.0,-0.47809765,-2.4330072,-2.6074426,0.15657070577144622,0.0,0.0
0.2465773640221756,-0.013408268937598012,-0.002742778650011298,21.419999999999998,-48708.04645161283,26.82,48708.04645161331,1.0,-0.020447401348924643,9.52,0.0,-0.53227866,-2.5758228,-2.5466745,0.1403164029121399,0.0,0.0
0.24396250264040703,-0.0013619559273304813,-0.0008861173016276607,21.419999999999998,0.0,26.82,0.0,1.0,-0.29511398663289157,9.525,0.0,-0.53227866,-2.5758228,-2.5466745,0.1403164029121399,0.0,0.0
0.24001237690784993,-0.0019682642187759058,-0.0013493113243809277,21.24,-25165.82399999996,26.82,0.0,1.0,-0.29511398663289157,9.53,0.0,-0.53227866,-2.5758228,-2.5466745,0.1403164029121399,0.0,0.0
0.23539469534482382,-0.007775623239024139,-0.010153186390916911,21.24,0.0,26.82,0.0,1.0,-0.3714102603228824,9.535,0.0,-0.53227866,-2.5758228,-2.5466745,0.1403164029121399,0.0,0.0
0.23184915995684763,-0.008687840849696404,-0.014120408973438022,21.24,0.0,26.64,-8031.645957446796,1.0,-0.06622516556291913,9.540000000000001,0.0,-0.55720365,-2.5252259,-2.4781883,0.1328389048576355,0.0,0.0
0.22839306096189652,-0.012953026729872396,-0.01164241500525739,21.06,-17158.516363636336,26.459999999999997,-17158.516363636674,1.0,-0.08148442030091729,9.545,0.0,-0.55720365,-2.5252259,-2.4781883,0.1328389048576355,0.0,0.0
0.2244832590868153,-0.011542139711942527,-0.0071243044373211495,20.88,-22205.138823529378,26.099999999999998,-44410.277647058756,1.0,-0.06622516556291913,9.55,0.0,-0.55720365,-2.5252259,-2.4781883,0.1328389048576355,0.0,0.0
0.22221283191440697,0.004456172418031234,-0.0021752283817425264,20.88,0.0,25.919999999999998,-25165.82399999996,1.0,-0.3256324961088879,9.555,0.0,-0.55720365,-2.5252259,-2.4781883,0.1328389048576355,0.0,0.0
0.21901655807132994,-0.005466758720555579,-0.0036441285605639125,20.7,-21570.706285714252,25.56,-43141.412571428504,1.0,-0.06622516556291913,9.56,0.0,-0.62313104,-2.5207198,-2.3703594,0.11306068897247314,0.0,0.0
0.2150723618132361,-0.007554127409179057,-0.009203212888870656,20.52,-6039.79775999999,25.38,-6039.79775999999,1.0,-0.34089175084688605,9.565,0.0,-0.62313104,-2.5207198,-2.3703594,0.11306068897247314,0.0,0.0
0.2118593092045109,-0.013297156439321759,-0.0018843767202391234,20.34,-23592.959999999963,25.02,-47185.919999999925,1.0,-0.31037324137088973,9.57,0.0,-0.62313104,-2.5207198,-2.3703594,0.11306068897247314,0.0,0.0
0.20897091618176786,-0.011560802489124881,3.7072597198398196e-05,19.98,-8.103847792835086,24.84,-4.051923896417543,1.0,-0.3714102603228824,9.575000000000001,0.0,-0.62313104,-2.5207198,-2.3703594,0.11306068897247314,0.0,0.0
0.20474998978291184,-0.010997004508331874,-0.0020346832230952938,19.62,-21883.32521739127,24.66,-10941.662608695635,1.0,-0.2035584582049026,9.58,0.0,-0.64959085,-2.4868872,-2.386556,0.10512274503707886,0.0,0.0
0.2007646033663837,-0.00792294162121514,-0.0034012027490743935,19.259999999999998,-43141.412571428926,24.3,-43141.412571428504,1.0,-0.3561510055848842,9.585,0.0,-0.64959085,-2.4868872,-2.386556,0.10512274503707886,0.0,0.0
0.19817083093845583,-0.0031038417763042635,-0.01842292797069301,18.9,-15252.014545454522,24.119999999999997,-7626.007272727411,1.0,-0.1577806939909081,9.59,0.0,-0.64959085,-2.4868872,-2.386556,0.10512274503707886,0.0,0.0
0.19433582381405473,-0.005007367672095761,0.0007424117074843137,18.36,-70778.87999999989,23.939999999999998,-23592.959999999963,1.0,-0.5545213171788603,9.595,0.0,-0.64959085,-2.4868872,-2.386556,0.10512274503707886,0.0,0.0
0.19007442547105302,-0.009192323089874332,-0.006199630752175759,18.0,-47185.919999999925,23.759999999999998,-23592.959999999963,1.0,-0.29511398663289157,9.6,0.0,-0.74858725,-2.5651414,-2.1205919,0.0754238247871399,0.0,0.0
0.18764595455228145,-0.006670560923536591,-0.004022409137936909,17.46,-70778.87999999989,23.4,-47185.919999999925,1.0,-0.26459547715689524,9.605,0.0,-0.74858725,-2.5651414,-2.1205919,0.0754238247871399,0.0,0.0
0.18472702535499425,-0.00777008539272109,-0.0005811752967543251,16.919999999999998,-75497.47200000037,23.22,-25165.82399999996,1.0,-0.18829920346690443,9.61,0.0,-0.74858725,-2.5651414,-2.1205919,0.0754238247871399,0.0,0.0
0.18096970695216819,-0.005973140099108645,-0.012022607733742066,16.38,-75497.47199999988,23.04,-25165.82399999996,1.0,-0.41718802453687687,9.615,0.0,-0.74858725,-2.5651414,-2.1205919,0.0754238247871399,0.0,0.0
0.17801312418268309,-0.024363451227827335,-0.010588107703992749,15.84,-13.246952280131225,22.68,-8.831301520087484,1.0,-0.2035584582049026,9.620000000000001,0.0,-0.75102353,-2.4711673,-2.1762295,0.07469294071197509,0.0,0.0
0.1755400645349008,-0.008445773787549524,-0.0034567073027126885,15.299999999999999,-46222.94204081641,22.32,-30815.294693877502,1.0,-0.4019287697988787,9.625,0.0,-0.75102353,-2.4711673,-2.1762295,0.07469294071197509,0.0,0.0
0.17158766404483977,-0.008618723762601564,0.0017300106681806629,14.94,-48708.04645161283,21.779999999999998,-73062.06967741971,1.0,-0.26459547715689524,9.63,0.0,-0.75102353,-2.4711673,-2.1762295,0.07469294071197509,0.0,0.0
0.16801058008486544,-0.010818934719863157,0.00027881839656081366,14.399999999999999,-78100.83310344841,21.24,-78100.83310344815,1.0,-0.46296578875087135,9.635,0.0,-0.75102353,-2.4711673,-2.1762295,0.07469294071197509,0.0,0.0
0.16595425158299834,-0.019262869030318257,-0.008158434578178077,14.04,-52067.222068965435,20.7,-78100.83310344815,1.0,-0.31037324137088973,9.64,0.0,-0.8719578,-2.4512205,-1.8532772,0.03841266632080078,0.0,0.0
0.16235038264433907,-0.01533859499695312,0.0009188218581403036,13.5,-70778.87999999989,19.98,-94371.83999999985,1.0,-0.06622516556291913,9.645,0.0,-0.8719578,-2.4512205,-1.8532772,0.03841266632080078,0.0,0.0
0.16021721230589733,-0.00048607331492533804,-0.006459697681059956,13.139999999999999,-48708.04645161307,19.08,-121770.11612903254,1.0,-0.23407696768089892,9.65,0.0,-0.8719578,-2.4512205,-1.8532772,0.03841266632080078,0.0,0.0
0.15720595541990384,-0.006153207457304729,-0.002055885723985712,12.78,-16412.493913043454,18.18,-41031.23478260863,1.0,-0.43244727927487503,9.655,0.0,-0.8719578,-2.4512205,-1.8532772,0.03841266632080078,0.0,0.0
0.15386606582626308,-0.024702970370111918,-0.0029277710466996325,12.6,-23592.959999999963,17.28,-117964.79999999981,1.0,-0.06622516556291913,9.66,0.0,-0.8845464,-2.398278,-1.9397489,0.034636080265045166,0.0,0.0
0.15120475519467386,-0.010571071808894845,-0.008102037778486209,12.42,-4.081165035947882,16.02,-28.568155251635257,1.0,-0.3561510055848842,9.665000000000001,0.0,-0.8845464,-2.398278,-1.9397489,0.034636080265045166,0.0,0.0
0.1485080718798878,-0.013515455571443685,-0.019690573316292075,12.24,-13481.691428571407,14.94,-80890.14857142858,1.0,-0.3561510055848842,9.67,0.0,-0.8845464,-2.398278,-1.9397489,0.034636080265045166,0.0,0.0
0.14499343570408701,-0.0035424930465293566,-0.0174139283532879,12.059999999999999,-23592.960000000196,13.5,-188743.67999999993,1.0,-0.4934842982268677,9.675,0.0,-0.8845464,-2.398278,-1.9397489,0.034636080265045166,0.0,0.0
0.14229648634318415,-0.002976413716939374,-0.013988655656027707,11.879999999999999,-26963.382857142813,12.24,-188743.67999999996,1.0,-0.11200292977691362,9.68,0.0,-0.85144293,-2.325037,-1.9187788,0.04456712007522583,0.0,0.0
0.13865178340459985,-0.0077174539557417834,-0.013305912109957171,11.7,-27962.02666666662,10.799999999999999,-223696.21333333352,1.0,-0.24933622241889708,9.685,0.0,-0.85144293,-2.325037,-1.9187788,0.04456712007522583,0.0,0.0
0.13598643342956238,-0.01416721816924781,-0.010966393017546412,11.7,0.0,9.18,-219186.20903225796,1.0,-0.12726218451491178,9.69,0.0,-0.85144293,-2.325037,-1.9187788,0.04456712007522583,0.0,0.0
0.13218003056207364,-0.011298404773706016,-0.006562245217612545,11.52,-24354.023225806413,7.56,-219186.20903225808,1.0,-0.17303994872890627,9.695,0.0,-0.85144293,-2.325037,-1.9187788,0.04456712007522583,0.0,0.0
0.1301570672885007,-0.02790368883346459,-0.004690891974562253,11.34,-24354.023225806413,6.12,-194832.18580645154,1.0,-0.08148442030091729,9.700000000000001,0.0,-0.86479294,-2.0377162,-1.5864551,0.040562117099761964,0.0,0.0
0.12727172445791926,-0.01172238489541007,-0.004135238761225483,11.34,0.0,4.5,-37.61645147896564,1.0,-0.41718802453687687,9.705,0.0,-0.86479294,-2.0377162,-1.5864551,0.040562117099761964,0.0,0.0
0.12272918155174911,-0.021406294832640727,-0.0006035985778104345,11.16,-13726.813090909069,2.88,-123541.31781818182,1.0,-0.1577806939909081,9.71,0.0,-0.86479294,-2.0377162,-1.5864551,0.040562117099761964,0.0,0.0
0.12030725915096506,-0.019188325918504397,-0.002491412744213108,10.98,-24354.023225806413,1.26,-219186.20903225805,1.0,-0.34089175084688605,9.715,0.0,-0.86479294,-2.0377162,-1.5864551,0.040562117099761964,0.0,0.0
0.11862082620180373,-0.018916513976506746,-0.009061690292653022,10.08,-49024.332467532484,1.44,9804.86649350649,1.0,0.04058961760306801,9.72,0.0,-0.9949963,-2.10316,-1.6212417,0.0015011072158813475,0.0,0.0
0.11578423702173266,-0.01640987233432517,-0.0031893592606059094,9.36,-104134.44413793113,2.16,104134.44413793106,1.0,-0.7986693929868309,9.725,0.0,-0.9949963,-2.10316,-1.6212417,0.0015011072158813475,0.0,0.0
0.11541966781444916,-0.031636625746026,0.003158793636996399,8.64,-94371.83999999985,2.6999999999999997,70778.87999999995,1.0,-0.1577806939909081,9.73,0.0,-0.9949963,-2.10316,-1.6212417,0.0015011072158813475,0.0,0.0
0.10965859192718158,-0.02386973971125133,0.0006431622456948793,7.739999999999999,-121770.11612903242,3.42,97416.09290322583,1.0,-0.3561510055848842,9.735,0.0,-0.9949963,-2.10316,-1.6212417,0.0015011072158813475,0.0,0.0
0.10773355999633828,-0.010435998872124588,-0.006613537631963813,7.199999999999999,-73062.06967741936,3.5999999999999996,24354.023225806413,1.0,-0.24933622241889708,9.74,0.0,-1.4488714,-2.2787793,-1.1536479,0.0,0.0,0.0
0.10760244651205801,0.0056838713523030835,-0.014774885342325652,6.66,-75497.47199999988,3.78,25165.824000000022,1.0,-0.524002807702864,9.745000000000001,0.0,-1.4488714,-2.2787793,-1.1536479,0.0,0.0,0.0
0.10539063552832237,-0.013109051631009417,-0.010965943774968592,6.12,-12.809642675353762,3.5999999999999996,-4.269880891784591,1.0,-0.005188146610926481,9.75,0.0,-1.4488714,-2.2787793,-1.1536479,0.0,0.0,0.0
0.09309580033869419,-0.00971190841799641,-0.0024553398796635065,5.9399999999999995,-14244.806037735896,3.2399999999999998,-28489.612075471687,1.0,-0.41718802453687687,9.755,0.0,-1.4488714,-2.2787793,-1.1536479,0.0,0.0,0.0
0.08739233270564187,-0.014793336622171829,-0.00640561607420542,5.76,-22878.021818181784,2.6999999999999997,-68634.06545454546,1.0,-0.1577806939909081,9.76,0.0,-1.4047534,-2.1075292,-1.086851,0.0,0.0,0.0
0.08385386693133422,-0.02183281535832311,-0.001723990750016509,5.76,0.0,1.98,-32472.030967741925,1.0,-0.18829920346690443,9.765,0.0,-1.4047534,-2.1075292,-1.086851,0.0,0.0,0.0
0.08811990719316129,-0.011485605773218659,-4.883115624927978e-05,5.76,0.0,1.44,-40445.07428571429,1.0,2.8177739799188455,9.77,0.0,-1.4047534,-2.1075292,-1.086851,0.0,0.0,0.0
0.08832430479319185,-0.015625472170557705,0.006350479710749648,5.9399999999999995,23592.959999999963,1.7999999999999998,47185.919999999984,1.0,-0.9665211951048107,9.775,0.0,-1.4047534,-2.1075292,-1.086851,0.0,0.0,0.0
0.09396727880691408,-0.00249336319853244,0.0032443955578818143,6.12,22878.021818181896,1.98,22878.021818181838,1.0,-0.12726218451491178,9.78,0.0,-1.474478,-1.9578332,-0.8233957,0.0,0.0,0.05298128128051758
0.08746701381594643,-0.009698754672449985,-0.004476019366492324,6.4799999999999995,50331.64799999992,1.98,0.0,1.0,-0.38666951506088054,9.785,0.0,-1.474478,-1.9578332,-0.8233957,0.0,0.0,0.05298128128051758
0.08033631188731452,-0.01214619067122444,-0.0035442918909060297,6.84,8.349365979894504,1.98,0.0,1.0,-0.2035584582049026,9.790000000000001,0.0,-1.474478,-1.9578332,-0.8233957,0.0,0.0,0.05298128128051758
0.08473720155392174,-0.005950603662518127,-0.01256161239532973,7.02,11614.995692307673,1.98,0.0,1.0,-0.1577806939909081,9.795,0.0,-1.474478,-1.9578332,-0.8233957,0.0,0.0,0.05298128128051758
0.07935696431653995,-0.014157619959243885,-0.009562345594477063,7.199999999999999,21570.706285714252,1.98,0.0,1.0,-0.43244727927487503,9.8,0.0,-1.4874575,-1.7450413,-0.53948915,0.0,0.0,0.13815325498580933
0.07535602565956055,-0.01199941991729334,-0.005489851282413973,7.38,24354.023225806533,1.98,0.0,1.0,-0.12726218451491178,9.805,0.0,-1.4874575,-1.7450413,-0.53948915,0.0,0.0,0.13815325498580933
0.05710320483357319,-0.012301318359323738,-0.0033406453514731316,7.56,26033.611034482718,2.16,26033.611034482783,1.0,-0.5087435529648658,9.81,0.0,-1.4874575,-1.7450413,-0.53948915,0.0,0.0,0.13815325498580933
0.04691545357800414,-0.009368268581119105,-0.007965933128164555,7.56,0.0,2.34,24354.023225806413,1.0,-0.24933622241889708,9.815,0.0,-1.4874575,-1.7450413,-0.53948915,0.0,0.0,0.13815325498580933
0.034861073269063195,-0.012267237349170668,-0.01434256289395833,7.38,-23592.959999999963,2.6999999999999997,47185.919999999984,1.0,-0.23407696768089892,9.82,0.0,-1.3251342,-1.3415589,-0.20869586,0.0,0.0,0.23739124238491058
0.03252220910588049,-0.01635437825395703,-0.015948843399637647,7.199999999999999,-7055.838504672921,3.06,14111.677009345807,1.0,-0.12726218451491178,9.825000000000001,0.0,-1.3251342,-1.3415589,-0.20869586,0.0,0.0,0.23739124238491058
0.02561699001331633,-0.008677911735678391,-0.02194369282836754,7.02,-13245.17052631577,3.42,26490.34105263157,1.0,-0.21881771294290076,9.83,0.0,-1.3251342,-1.3415589,-0.20869586,0.0,0.0,0.23739124238491058
0.014696824929926581,-0.013733977402354162,-0.0072246777738830354,6.66,-8.543675714212952,3.96,12.81551357131945,1.0,-0.24933622241889708,9.835,0.0,-1.3251342,-1.3415589,-0.20869586,0.0,0.0,0.23739124238491058
0.009508948365281142,-0.01927741807479261,-0.001981718359998373,6.3,-30198.98880000003,4.5,45298.4832,1.0,0.23895992919704412,9.84,0.0,-1.2444689,-0.90904254,0.2750185,0.0,0.02728723883628845,0.38250555396080016
0.006380142707561874,-0.020075865831504818,0.00337740515520755,5.76,-75497.47200000001,5.22,100663.29599999996,1.0,-0.4934842982268677,9.845,0.0,-1.2444689,-0.90904254,0.2750185,0.0,0.02728723883628845,0.38250555396080016
0.004846507806174175,-0.017542753552428826,-0.003758572007561947,5.22,-75497.47200000001,5.9399999999999995,100663.29599999996,1.0,-0.17303994872890627,9.85,0.0,-1.2444689,-0.90904254,0.2750185,0.0,0.02728723883628845,0.38250555396080016
0.002974852130604709,-0.02161506592924907,0.002909087783851163,4.68,-73062.06967741936,6.4799999999999995,73062.06967741936,1.0,-0.5087435529648658,9.855,0.0,-1.2444689,-0.90904254,0.2750185,0.0,0.02728723883628845,0.38250555396080016
0.013810856632604859,-0.02599129614713538,0.0029111275726446733,4.14,-73062.06967741936,7.02,73062.06967741936,1.0,-0.005188146610926481,9.86,0.0,-1.5694481,-0.7923128,0.7454336,0.0,0.06230615973472595,0.5236300885677337
0.0016887158556406487,-0.014581471963737786,0.005450528251026755,3.42,-104134.444137931,7.56,78100.83310344828,1.0,-0.43244727927487503,9.865,0.0,-1.5694481,-0.7923128,0.7454336,0.0,0.06230615973472595,0.5236300885677337
-0.015764378912462473,-0.02483119386328069,0.02263987155320389,3.06,-50331.64799999998,8.1,75497.47200000001,1.0,0.05584887234106617,9.870000000000001,0.0,-1.5694481,-0.7923128,0.7454336,0.0,0.06230615973472595,0.5236300885677337
-0.010599806388879779,-0.02324544749977281,0.02392072299653128,2.52,-12.570969578900046,8.28,4.190323192966675,1.0,-0.46296578875087135,9.875,0.0,-1.5694481,-0.7923128,0.7454336,0.0,0.06230615973472595,0.5236300885677337
-0.012192669643135609,-0.0057838359815092074,0.040742754738427124,1.98,-21167.515514018694,8.64,14111.677009345842,1.0,-0.14252143925290994,9.88,0.0,-0.8906832,0.08430737,1.0973659,0.032795047760009764,0.32529221177101136,0.6
-0.008084393828761971,-0.0026570502156093613,0.06043930385775614,1.7999999999999998,-24354.02322580647,8.64,0.0,1.0,-0.43244727927487503,9.885,0.0,-0.8906832,0.08430737,1.0973659,0.032795047760009764,0.32529221177101136,0.6
-0.0031692779436421946,0.0016669978438264427,0.07790740961019452,1.44,-52067.2220689655,8.459999999999999,-26033.611034482976,1.0,-0.14252143925290994,9.89,0.0,-0.8906832,0.08430737,1.0973659,0.032795047760009764,0.32529221177101136,0.6
-0.010350627576881858,0.0002546833204046822,0.0922760035748105,1.26,-26033.61103448275,8.1,-52067.222068965435,1.0,-0.41718802453687687,9.895,0.0,-0.8906832,0.08430737,1.0973659,0.032795047760009764,0.32529221177101136,0.6
-0.01092247531252979,-0.00905712013353924,0.11338017159693006,1.08,-24354.023225806442,7.739999999999999,-48708.04645161294,1.0,4.35895870845666,9.9,0.0,-1.9026804,-0.06791184,1.6801939,0.0,0.2796264477074146,0.6
-0.002478806224571585,-0.017699902608612452,0.1278151254024881,1.26,25165.82399999999,8.1,50331.648000000045,1.0,-0.09674367503891546,9.905,0.0,-1.9026804,-0.06791184,1.6801939,0.0,0.2796264477074146,0.6
-0.010158892711937699,-0.012560577022778388,0.1434076176251184,1.26,0.0,8.28,26033.611034482718,1.0,-0.18829920346690443,9.91,0.0,-1.9026804,-0.06791184,1.6801939,0.0,0.2796264477074146,0.6
-0.010853901030753111,-0.01742726279792329,0.16263010439757758,1.44,26033.61103448275,8.459999999999999,26033.611034482718,1.0,-0.08148442030091729,9.915000000000001,0.0,-1.9026804,-0.06791184,1.6801939,0.0,0.2796264477074146,0.6
-0.01036068462733403,-0.0012611318560620454,0.17852042271121524,1.6199999999999999,4.373723872642164,8.28,-4.373723872642159,1.0,-0.3256324961088879,9.92,0.0,-2.9047074,-0.51809853,2.3182707,0.0,0.14457044005393982,0.6
-0.004415188704169879,0.010322746651815467,0.19202657715798907,1.7999999999999998,11614.995692307688,8.28,0.0,1.0,-0.005188146610926481,9.925,0.0,-2.9047074,-0.51809853,2.3182707,0.0,0.14457044005393982,0.6
-0.010573223062785079,-0.006012435313150518,0.2096744420387118,2.16,41943.04000000004,7.92,-41943.039999999935,1.0,-0.26459547715689524,9.93,0.0,-2.9047074,-0.51809853,2.3182707,0.0,0.14457044005393982,0.6
0.0022897280364381077,-0.008045493582073904,0.2245341645754379,2.52,13726.813090909087,7.56,-13726.813090909103,1.0,-0.14252143925290994,9.935,0.0,-2.9047074,-0.51809853,2.3182707,0.0,0.14457044005393982,0.6
0.01441540061465436,0.012044892250817275,0.23776937963668343,2.6999999999999997,12796.181694915234,7.199999999999999,-25592.36338983053,1.0,-0.24933622241889708,9.94,0.0,-2.842068,-0.540746,2.458571,0.0,0.13777620792388914,0.6
0.0035240233639476865,0.05668485638075016,0.2526064327569269,3.06,44410.277647058865,6.66,-66615.41647058813,1.0,-0.3256324961088879,9.945,0.0,-2.842068,-0.540746,2.458571,0.0,0.13777620792388914,0.6
-0.002409434765945363,0.07337870087112548,0.26698762407017806,3.2399999999999998,24354.023225806413,5.9399999999999995,-97416.09290322589,1.0,-0.17303994872890627,9.950000000000001,0.0,-2.842068,-0.540746,2.458571,0.0,0.13777620792388914,0.6
-0.004885831716992106,0.08547593766285798,0.2785817344392106,3.5999999999999996,52067.2220689655,5.22,-104134.444137931,1.0,-0.524002807702864,9.955,0.0,-2.842068,-0.540746,2.458571,0.0,0.13777620792388914,0.6
-0.003908095853363414,0.10067618942135496,0.29119316940724915,3.96,8.123510765357185,4.32,-20.308776913392933,1.0,0.17792291024505147,9.96,0.0,-0.71493983,-0.46843678,1.6250644,0.08551805019378662,0.1594689667224884,0.6
-0.0027455968062583924,0.11182893916307339,0.3036413613967067,4.14,12376.63475409834,3.2399999999999998,-74259.8085245902,1.0,4.267403180028671,9.965,0.0,-0.71493983,-0.46843678,1.6250644,0.08551805019378662,0.1594689667224884,0.6
0.006196608387692916,0.11762637440640203,0.31357222663112977,4.5,41943.04000000004,3.2399999999999998,0.0,1.0,0.5594042786950055,9.97,0.0,-0.71493983,-0.46843678,1.6250644,0.08551805019378662,0.1594689667224884,0.6
0.008109351382310621,0.13537173325522583,0.32397968377869885,4.68,25165.82399999996,3.06,-25165.82399999996,1.0,-0.29511398663289157,9.975,0.0,-0.71493983,-0.46843678,1.6250644,0.08551805019378662,0.1594689667224884,0.6
0.006795801072611628,0.13060705305168624,0.3340676969593925,5.04,15566.489072164963,2.52,-23349.733608247425,1.0,0.19318216498304963,9.98,8.522882461547852,0.8854898,0.6366577,1.8691491,0.5656469464302063,0.490997314453125,0.6
0.0034642177445915762,0.14260276599853255,0.3424582854746921,5.3999999999999995,44410.277647058756,1.7999999999999998,-88820.55529411767,1.0,-0.7376323740348383,9.985,8.522882461547852,0.8854898,0.6366577,1.8691491,0.5656469464302063,0.490997314453125,0.6
0.0064239050527981735,0.1343179117715388,0.35057988485981995,5.76,50331.648000000045,1.26,-75497.47199999998,1.0,1.368144779808965,9.99,8.522882461547852,0.8854898,0.6366577,1.8691491,0.5656469464302063,0.490997314453125,0.6
0.008435269807362124,0.14394033942435944,0.35932811136148396,5.9399999999999995,24354.023225806413,1.26,0.0,1.0,-0.7681508835108346,9.995000000000001,8.522882461547852,0.8854898,0.6366577,1.8691491,0.5656469464302063,0.490997314453125,0.6
0.019973023907191776,0.15279270132302472,0.3669896530445103,5.9399999999999995,0.0,1.26,0.0,1.0,0.10162663655506066,10.0,20.0,0.6900388,1.1155962,1.3342181,0.5070116400718688,0.6,0.6
