meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10746098478073739,0.2296773004425459,0.17172761317407112,13.32,-182235.27724137928,26.64,-156201.6662068963,1.0,-0.2035584582049026,5.45,0.0,-2.3329177,-0.7104861,1.6769463,0.0,0.0868541657924652,0.6
0.10806617465457381,0.24150606687567663,0.18565786524184555,11.879999999999999,-201326.59200000018,25.2,-201326.59200000018,1.0,-0.17303994872890627,5.455,0.0,-2.3329177,-0.7104861,1.6769463,0.0,0.0868541657924652,0.6
0.10606961312063334,0.2521352258647343,0.20255755022267594,10.799999999999999,-146124.13935483873,23.22,-267894.25548387103,1.0,-0.24933622241889708,5.46,0.0,-0.36991912,-0.628357,0.10656791,0.18902426362037658,0.11149290204048157,0.3319703735411167
0.107274226231253,0.25442517901883743,0.21565415596478107,9.719999999999999,-141557.76,20.88,-306708.48,1.0,-0.29511398663289157,5.465,0.0,-0.36991912,-0.628357,0.10656791,0.18902426362037658,0.11149290204048157,0.3319703735411167
0.09578308911655745,0.26712972567092164,0.22791642365125814,8.82,-125829.1199999998,18.36,-352321.53599999996,1.0,-0.29511398663289157,5.47,0.0,-0.36991912,-0.628357,0.10656791,0.18902426362037658,0.11149290204048157,0.3319703735411167
0.08327976327812281,0.263161707888674,0.2420264364324781,7.92,-20.290873907481274,15.479999999999999,-64.93079650394007,1.0,-0.17303994872890627,5.4750000000000005,0.0,-0.36991912,-0.628357,0.10656791,0.18902426362037658,0.11149290204048157,0.3319703735411167
0.06582936964594995,0.2572761566439831,0.2548196870614595,7.02,-55512.84705882355,12.42,-188743.67999999993,1.0,-0.18829920346690443,5.48,8.522882461547852,-0.6421937,-0.5100718,0.5652372,0.10734189748764038,0.14697845578193663,0.46957116723060605
0.0632865380178063,0.2643602307607847,0.26538154526756763,6.4799999999999995,-64712.118857142865,9.0,-409843.4194285714,1.0,-0.34089175084688605,5.485,8.522882461547852,-0.6421937,-0.5100718,0.5652372,0.10734189748764038,0.14697845578193663,0.46957116723060605
0.044964897464555245,0.2558844125923535,0.27818792501014933,5.76,-97416.09290322577,5.3999999999999995,-487080.4645161291,1.0,-0.3714102603228824,5.49,8.522882461547852,-0.6421937,-0.5100718,0.5652372,0.10734189748764038,0.14697845578193663,0.46957116723060605
0.03740488327982709,0.25498551979437495,0.28975270016872096,5.3999999999999995,-50331.648000000045,1.7999999999999998,-503316.4799999999,1.0,-0.26459547715689524,5.495,8.522882461547852,-0.6421937,-0.5100718,0.5652372,0.10734189748764038,0.14697845578193663,0.46957116723060605
0.03287584466386508,0.2675573945630855,0.2995736418100148,4.859999999999999,-70778.88,2.6999999999999997,117964.79999999999,1.0,2.482070375682831,5.5,20.0,0.81519604,1.3474287,0.5229473,0.5445588111877441,0.6,0.45688419342041015
0.05265496336901576,0.2621312164877784,0.3079449912554322,4.68,-17975.588571428543,6.12,341536.1828571429,1.0,-3.5453352458266103,5.505,20.0,0.81519604,1.3474287,0.5229473,0.5445588111877441,0.6,0.45688419342041015
0.051900690042448426,0.2558233153305488,0.3136097606349171,4.5,-24354.023225806413,8.64,340956.3251612904,1.0,1.6275521103549337,5.51,20.0,0.81519604,1.3474287,0.5229473,0.5445588111877441,0.6,0.45688419342041015
0.047317310508210704,0.2534910422525187,0.3176349247190907,4.5,0.0,10.44,251658.23999999985,1.0,-2.5229651783806784,5.515,20.0,0.81519604,1.3474287,0.5229473,0.5445588111877441,0.6,0.45688419342041015
0.05192932221786786,0.2580930286769925,0.3236935914497182,5.04,13.090912117446464,11.7,30.545461607375078,1.0,1.185033722952987,5.5200000000000005,8.522882461547852,-0.35128275,1.1568046,-0.026734486,0.194615176320076,0.6,0.29197965413331983
0.07004193946733431,0.24985921277448164,0.3309662616133862,5.76,42533.787042253505,11.879999999999999,10633.446760563364,1.0,-2.004150517288741,5.525,8.522882461547852,-0.35128275,1.1568046,-0.026734486,0.194615176320076,0.6,0.29197965413331983
0.06680003234911289,0.24655282239092047,0.33659224683861305,6.66,31990.454237288148,11.34,-19194.27254237285,1.0,0.7425153355510403,5.53,8.522882461547852,-0.35128275,1.1568046,-0.026734486,0.194615176320076,0.6,0.29197965413331983
0.06843157954202664,0.2522944228388156,0.34268443663348647,7.739999999999999,76777.09016949146,10.26,-76777.09016949154,1.0,-1.2869655446028272,5.535,8.522882461547852,-0.35128275,1.1568046,-0.026734486,0.194615176320076,0.6,0.29197965413331983
0.07235506371506008,0.2671843791688935,0.3492763349500475,9.0,182235.2772413794,8.459999999999999,-260336.1103448277,1.0,0.2542191839350423,5.54,0.0,0.2602994,1.8807851,-0.5372739,0.37808982431888577,0.6,0.13881783485412597
0.10165318515658921,0.2665739784015808,0.3536747589852236,10.62,199846.2494117646,6.12,-288666.8047058822,1.0,-0.6308175908688511,5.545,0.0,0.2602994,1.8807851,-0.5372739,0.37808982431888577,0.6,0.13881783485412597
0.11621035295862145,0.2654378874674994,0.35650193754784265,12.24,219186.2090322582,3.5999999999999996,-340956.3251612904,1.0,-0.1577806939909081,5.55,0.0,0.2602994,1.8807851,-0.5372739,0.37808982431888577,0.6,0.13881783485412597
0.1396104898542583,0.2653558574388498,0.35894086564854066,13.86,212336.6399999999,0.72,-377487.36,1.0,-0.1577806939909081,5.555,0.0,0.2602994,1.8807851,-0.5372739,0.37808982431888577,0.6,0.13881783485412597
0.15422139815098912,0.2782720478117871,0.36029355233604804,14.219999999999999,8.288273840563388,0.72,0.0,1.0,-0.43244727927487503,5.5600000000000005,0.0,0.6721703,2.302745,-0.59593135,0.5016510844230652,0.6,0.1212205946445465
0.1606337135363938,0.2955386809496209,0.3597151456913853,14.76,31457.280000000053,1.7999999999999998,62914.55999999999,1.0,-0.1577806939909081,5.565,0.0,0.6721703,2.302745,-0.59593135,0.5016510844230652,0.6,0.1212205946445465
0.16837497638021637,0.2991819717074717,0.35947413489976876,15.299999999999999,66615.41647058813,2.52,88820.55529411767,1.0,-0.3561510055848842,5.57,0.0,0.6721703,2.302745,-0.59593135,0.5016510844230652,0.6,0.1212205946445465
0.18051698018179385,0.31623092107518685,0.35943801493188793,15.66,44410.277647058974,3.06,66615.41647058824,1.0,-0.035706656086922806,5.575,0.0,0.6721703,2.302745,-0.59593135,0.5016510844230652,0.6,0.1212205946445465
0.18871327379130978,0.33318848310871335,0.35815477965558196,16.38,26963.382857142813,2.6999999999999997,-13481.691428571441,1.0,-0.5087435529648658,5.58,0.0,0.9655161,2.3995817,-1.4037353,0.5896548271179199,0.6,0.0
0.19660865146981557,0.3415481458631075,0.3562013054930499,17.28,114390.10909090936,2.16,-68634.0654545454,1.0,-0.24933622241889708,5.585,0.0,0.9655161,2.3995817,-1.4037353,0.5896548271179199,0.6,0.0
0.20956421553344162,0.34079711669697244,0.3556770261113415,18.36,78100.83310344815,1.26,-65084.0275862069,1.0,-0.09674367503891546,5.59,0.0,0.9655161,2.3995817,-1.4037353,0.5896548271179199,0.6,0.0
0.22093113326350947,0.34751151297121785,0.35442554551757693,19.259999999999998,114390.10909090891,0.36,-114390.1090909091,1.0,-0.3256324961088879,5.595,0.0,0.9655161,2.3995817,-1.4037353,0.5896548271179199,0.6,0.0
0.22989849549754876,0.36596418021597243,0.35222354793821253,19.62,47185.92000000039,0.72,47185.92,1.0,-0.3561510055848842,5.6000000000000005,0.0,1.0570079,2.4170268,-1.7715551,0.6,0.6,0.0
0.2437648634242436,0.37149341667269903,0.3505691665739808,20.52,21.91724930762394,0.72,0.0,1.0,-0.3561510055848842,5.605,0.0,1.0570079,2.4170268,-1.7715551,0.6,0.6,0.0
0.2578336005677116,0.3749644685284485,0.34812880462990914,21.24,42533.787042253454,0.54,-10633.446760563376,1.0,-0.26459547715689524,5.61,0.0,1.0570079,2.4170268,-1.7715551,0.6,0.6,0.0
0.269385777091046,0.379561088443343,0.339106219329725,21.96,88820.55529411795,0.54,0.0,1.0,-0.21881771294290076,5.615,0.0,1.0570079,2.4170268,-1.7715551,0.6,0.6,0.0
0.28183778914540086,0.3852054217650148,0.32710557184630845,22.86,117964.79999999981,0.54,0.0,1.0,-0.21881771294290076,5.62,0.0,1.1973821,2.4793024,-1.9887712,0.6,0.6,0.0
0.29568716348512936,0.3950172497543791,0.31525935056122106,23.759999999999998,121770.11612903206,0.54,0.0,1.0,-0.524002807702864,5.625,0.0,1.1973821,2.4793024,-1.9887712,0.6,0.6,0.0
0.305924776269456,0.39902273457146364,0.3022911407984815,24.66,114390.10909090936,0.54,0.0,1.0,-0.14252143925290994,5.63,0.0,1.1973821,2.4793024,-1.9887712,0.6,0.6,0.0
0.3167685773391863,0.413753142963264,0.28571090398535215,25.74,40087.15327433622,0.54,0.0,1.0,-0.34089175084688605,5.635,0.0,1.1973821,2.4793024,-1.9887712,0.6,0.6,0.0
0.3280715175143967,0.41895105919238773,0.26666434006248596,26.82,146124.13935483896,0.54,0.0,1.0,-0.005188146610926481,5.64,0.0,1.1496757,2.1654825,-2.3129396,0.6,0.6,0.0
0.3372062783442383,0.42331218863043074,0.24585136201053856,27.9,24.262192133001932,0.54,0.0,1.0,-0.12726218451491178,5.6450000000000005,0.0,1.1496757,2.1654825,-2.3129396,0.6,0.6,0.0
0.34532359466714574,0.41866590768459233,0.22471588524379124,28.98,43979.1099029127,0.72,7329.851650485434,1.0,-0.3714102603228824,5.65,0.0,1.1496757,2.1654825,-2.3129396,0.6,0.6,0.0
0.3552308219562792,0.433211729985357,0.2039749992524163,30.06,116149.95692307674,0.72,0.0,1.0,-0.26459547715689524,5.655,0.0,1.1496757,2.1654825,-2.3129396,0.6,0.6,0.0
0.3631848126341294,0.43498168424587125,0.18397228958127268,31.14,141557.76000000024,0.72,0.0,1.0,-0.38666951506088054,5.66,0.0,0.9640335,1.9057059,-2.3868084,0.589210045337677,0.6,0.0
0.37046003149216955,0.43501932079864486,0.16541333331720542,32.04,121770.11612903206,0.72,0.0,1.0,0.025330362865069844,5.665,0.0,0.9640335,1.9057059,-2.3868084,0.589210045337677,0.6,0.0
0.3789254027958235,0.4281676923026485,0.1477487848937757,32.94,114390.10909090891,0.8999999999999999,22878.02181818181,1.0,-0.3714102603228824,5.67,0.0,0.9640335,1.9057059,-2.3868084,0.589210045337677,0.6,0.0
0.38613832778900453,0.4376053865673032,0.1322782983884831,33.839999999999996,111025.69411764688,1.08,22205.138823529433,1.0,-0.24933622241889708,5.675,0.0,0.9640335,1.9057059,-2.3868084,0.589210045337677,0.6,0.0
0.39203029450295196,0.4388848579109407,0.11794875766215755,34.56,100663.29600000083,1.44,50331.64799999998,1.0,-0.6002990813928548,5.68,0.0,0.8103,1.3753656,-2.626512,0.543089997768402,0.6,0.0
0.3995163841258139,0.4422939436102539,0.10484819616285056,35.1,70778.87999999989,1.98,70778.88,1.0,-0.26459547715689524,5.6850000000000005,0.0,0.8103,1.3753656,-2.626512,0.543089997768402,0.6,0.0
0.40576695169681565,0.43678284363939857,0.09351521820971076,35.46,8.748816204972494,2.52,13.123224307458761,1.0,-0.08148442030091729,5.69,0.0,0.8103,1.3753656,-2.626512,0.543089997768402,0.6,0.0
0.411250931558681,0.4370146617550698,0.08352620116097804,35.64,13245.17052631577,3.42,66225.85263157893,1.0,-0.4934842982268677,5.695,0.0,0.8103,1.3753656,-2.626512,0.543089997768402,0.6,0.0
0.4168979584469312,0.42895363702616623,0.07441101198513836,35.82,22878.021818181784,4.5,137268.13090909092,1.0,-0.1577806939909081,5.7,0.0,0.4929229,1.0731114,-2.705443,0.44787687063217163,0.6,0.0
0.42284448038765293,0.4332942723041915,0.06709305199107661,35.82,0.0,5.58,38388.54508474577,1.0,-0.06622516556291913,5.705,0.0,0.4929229,1.0731114,-2.705443,0.44787687063217163,0.6,0.0
0.4276128858004167,0.43639973448362807,0.045201531496505555,35.82,0.0,6.66,146124.13935483873,1.0,-0.3714102603228824,5.71,0.0,0.4929229,1.0731114,-2.705443,0.44787687063217163,0.6,0.0
0.43208156698578903,0.43862376938217373,0.04291687961386721,35.64,-22878.021818181784,7.92,160146.1527272727,1.0,-0.29511398663289157,5.715,0.0,0.4929229,1.0731114,-2.705443,0.44787687063217163,0.6,0.0
0.43620950092731803,0.4379445335694178,0.04201863113085387,35.64,0.0,9.0,146124.13935483873,1.0,-0.26459547715689524,5.72,0.0,0.25262374,0.41042092,-2.742888,0.3757871210575104,0.42312627732753755,0.0
0.43887440415825896,0.43962711581918384,0.03365010829170918,35.46,-25165.82399999996,10.08,150994.94400000002,1.0,-0.2798547318948934,5.7250000000000005,0.0,0.25262374,0.41042092,-2.742888,0.3757871210575104,0.42312627732753755,0.0
0.44190060685891863,0.43517436494408485,0.02834366789669271,35.46,0.0,10.799999999999999,16.564636498272147,1.0,-0.34089175084688605,5.73,0.0,0.25262374,0.41042092,-2.742888,0.3757871210575104,0.42312627732753755,0.0
0.4452424398827747,0.44447145096091706,0.016035061907900466,35.64,9679.163076923061,11.52,38716.65230769234,1.0,-0.09674367503891546,5.735,0.0,0.25262374,0.41042092,-2.742888,0.3757871210575104,0.42312627732753755,0.0
0.4468964055522471,0.4499510757897256,0.02696974483823285,35.64,0.0,12.059999999999999,16777.215999999975,1.0,-0.2035584582049026,5.74,0.0,0.0110032745,-0.11829316,-3.0587888,0.3033009823411703,0.2645120523869991,0.0
0.4487005140063522,0.4579593796111437,0.018913319202726722,35.64,0.0,12.6,61214.16648648659,1.0,-0.38666951506088054,5.745,0.0,0.0110032745,-0.11829316,-3.0587888,0.3033009823411703,0.2645120523869991,0.0
0.4495721149240707,0.4623843347135767,0.026315548796781642,35.64,0.0,13.32,94371.84000000008,1.0,-0.2798547318948934,5.75,0.0,0.0110032745,-0.11829316,-3.0587888,0.3033009823411703,0.2645120523869991,0.0
0.449997902154088,0.47171487149122865,0.018309972290965995,35.64,0.0,13.86,68634.06545454534,1.0,-0.2798547318948934,5.755,0.0,0.0110032745,-0.11829316,-3.0587888,0.3033009823411703,0.2645120523869991,0.0
0.44929781764117305,0.47163485933516824,0.014359771352784125,35.64,0.0,14.399999999999999,66615.41647058813,1.0,-0.3256324961088879,5.76,0.0,-0.8277403,-1.0134727,-2.3680909,0.05167790651321411,0.0,0.0
0.4488503111472496,0.471579760544648,0.007683596332240318,35.64,0.0,14.94,19358.32615384619,1.0,-0.21881771294290076,5.765,0.0,-0.8277403,-1.0134727,-2.3680909,0.05167790651321411,0.0,0.0
0.4483683668799331,0.472027548450849,-0.006062835150687417,35.64,0.0,15.479999999999999,66615.41647058813,1.0,-0.38666951506088054,5.7700000000000005,0.0,-0.8277403,-1.0134727,-2.3680909,0.05167790651321411,0.0,0.0
0.4464377235490986,0.46931711761301725,-0.0009392774372452969,35.64,0.0,15.84,8.64943656485579,1.0,-0.3256324961088879,5.775,0.0,-0.8277403,-1.0134727,-2.3680909,0.05167790651321411,0.0,0.0
0.4452780013226584,0.47385750722140163,-0.0005065296674313279,35.64,0.0,16.2,17975.588571428543,1.0,-0.21881771294290076,5.78,0.0,-0.989208,-1.3459536,-2.152428,0.003237605094909668,0.0,0.0
0.4447497393506367,0.46951164989663785,0.005852952658292358,35.64,0.0,16.38,19867.755789473653,1.0,-0.05096591082492097,5.785,0.0,-0.989208,-1.3459536,-2.152428,0.003237605094909668,0.0,0.0
0.44313666683541125,0.47181087263740984,0.012834109450602649,35.64,0.0,16.56,22878.021818181784,1.0,-0.31037324137088973,5.79,0.0,-0.989208,-1.3459536,-2.152428,0.003237605094909668,0.0,0.0
0.4411653009181513,0.4681667324519219,0.006798748764201797,35.64,0.0,16.74,5470.831304347817,1.0,-0.46296578875087135,5.795,0.0,-0.989208,-1.3459536,-2.152428,0.003237605094909668,0.0,0.0
0.44004281052682964,0.4558534215246026,-0.006669884899418094,35.64,0.0,16.919999999999998,22878.021818181784,1.0,-0.31037324137088973,5.8,0.0,-1.2180133,-1.5030981,-1.4075251,0.0,0.0,0.0
0.4389506750954555,0.44944749472847506,-0.0035448731331098977,35.64,0.0,16.919999999999998,0.0,1.0,-0.4782250434888695,5.805,0.0,-1.2180133,-1.5030981,-1.4075251,0.0,0.0,0.0
0.4300801597558784,0.43257388104899364,-0.006108926650973215,35.64,0.0,16.919999999999998,0.0,1.0,-0.2035584582049026,5.8100000000000005,0.0,-1.2180133,-1.5030981,-1.4075251,0.0,0.0,0.0
0.4146122079322711,0.40124976265122414,-0.011470290509827839,35.82,4.150789886028131,16.74,-4.150789886028131,1.0,-0.1577806939909081,5.815,0.0,-1.2180133,-1.5030981,-1.4075251,0.0,0.0,0.0
0.40068876839025097,0.3751242188611816,-0.00666269548400639,36.0,4467.306035502951,16.38,-8934.612071005902,1.0,-0.14252143925290994,5.82,0.0,-1.0809528,-1.315584,-0.9705856,0.0,0.0,0.008824324607849121
0.38476792455262193,0.3467569384761277,-0.00389857487507101,36.18,17975.588571428543,15.84,-53926.765714285626,1.0,-0.38666951506088054,5.825,0.0,-1.0809528,-1.315584,-0.9705856,0.0,0.0,0.008824324607849121
0.3625878428094537,0.3051041503266514,-0.008844039829248642,36.36,20971.519999999968,15.299999999999999,-62914.56000000011,1.0,-0.3714102603228824,5.83,0.0,-1.0809528,-1.315584,-0.9705856,0.0,0.0,0.008824324607849121
0.3373621739864273,0.2784220518260578,-0.005877529411302709,36.54,23592.959999999963,14.76,-70778.87999999989,1.0,-0.035706656086922806,5.835,0.0,-1.0809528,-1.315584,-0.9705856,0.0,0.0,0.008824324607849121
0.3105303670360967,0.2575419728452769,-0.007078284547958053,36.72,24354.023225806413,14.399999999999999,-48708.04645161307,1.0,-0.5392620624408622,5.84,0.0,-0.89796185,-0.87406075,-0.48023993,0.030611443519592284,0.03778177499771118,0.15592802166938782
0.28438521429851127,0.22965532773596511,-0.016541725321369917,36.72,0.0,14.219999999999999,-22205.138823529378,1.0,-0.2798547318948934,5.845,0.0,-0.89796185,-0.87406075,-0.48023993,0.030611443519592284,0.03778177499771118,0.15592802166938782
0.2582126029278753,0.2037917249829432,-0.01505452618966673,36.54,-12376.63475409834,14.04,-12376.63475409834,1.0,-0.34089175084688605,5.8500000000000005,0.0,-0.89796185,-0.87406075,-0.48023993,0.030611443519592284,0.03778177499771118,0.15592802166938782
0.23376918981407227,0.1765426920308918,-0.012472025501594531,36.36,-23592.959999999963,14.04,0.0,1.0,-0.2798547318948934,5.855,0.0,-0.89796185,-0.87406075,-0.48023993,0.030611443519592284,0.03778177499771118,0.15592802166938782
0.2102468570826484,0.15291581429239673,-0.00954512156717274,36.0,-8.125477939395884,14.04,0.0,1.0,-0.31037324137088973,5.86,0.0,-0.73365414,-0.19580778,-0.15841186,0.07990375757217406,0.24125766456127165,0.25247644186019896
0.1885831474425906,0.1254709353953911,-0.012181980236220104,35.64,-16063.291914893593,14.399999999999999,16063.291914893593,1.0,-0.18829920346690443,5.865,0.0,-0.73365414,-0.19580778,-0.15841186,0.07990375757217406,0.24125766456127165,0.25247644186019896
0.16825992833901515,0.11161360576702503,-0.005166852555310715,34.92,-70230.2065116278,14.76,35115.10325581407,1.0,-0.26459547715689524,5.87,0.0,-0.73365414,-0.19580778,-0.15841186,0.07990375757217406,0.24125766456127165,0.25247644186019896
0.15003969764449243,0.12456528255498113,-0.003962418214587359,34.199999999999996,-22205.138823529596,15.299999999999999,16653.85411764703,1.0,-0.4934842982268677,5.875,0.0,-0.73365414,-0.19580778,-0.15841186,0.07990375757217406,0.24125766456127165,0.25247644186019896
0.13224884564597642,0.11030766223496978,-0.008622912729859242,33.3,-99338.77894736826,15.84,59603.267368421155,1.0,-0.14252143925290994,5.88,0.0,-0.41901067,0.5448908,-0.20436195,0.17429679930210112,0.4634672462940216,0.2386914163827896
0.12143266009703654,0.09528771257545585,-0.001711444732757979,32.22,-133230.83294117625,16.56,88820.55529411751,1.0,-0.24933622241889708,5.885,0.0,-0.41901067,0.5448908,-0.20436195,0.17429679930210112,0.4634672462940216,0.2386914163827896
0.11161322226486184,0.09596628445724596,0.005219914767752027,31.14,-133230.83294117625,17.46,111025.69411764732,1.0,-0.21881771294290076,5.89,0.0,-0.41901067,0.5448908,-0.20436195,0.17429679930210112,0.4634672462940216,0.2386914163827896
0.1076800559481962,0.08584741352907554,-0.003530156822133984,29.88,-170478.16258064538,18.36,121770.11612903206,1.0,-0.2035584582049026,5.8950000000000005,0.0,-0.41901067,0.5448908,-0.20436195,0.17429679930210112,0.4634672462940216,0.2386914163827896
0.1044001895868672,0.0895158370143993,0.007459063699257814,28.619999999999997,-176160.76800000021,19.439999999999998,150994.94399999976,1.0,-0.12726218451491178,5.9,0.0,-1.0790516,0.79132706,0.1287423,0.0,0.5373981177806854,0.3386226922273636
0.1042862845664776,0.08438091183560888,0.02476299376496248,27.0,-39.534371792633905,20.52,26.356247861756025,1.0,-0.3714102603228824,5.905,0.0,-1.0790516,0.79132706,0.1287423,0.0,0.5373981177806854,0.3386226922273636
0.10044466339079862,0.09196523552857878,0.04249811526136457,25.56,-86282.82514285723,21.779999999999998,75497.47199999988,1.0,-0.11200292977691362,5.91,0.0,-1.0790516,0.79132706,0.1287423,0.0,0.5373981177806854,0.3386226922273636
0.09934227342394261,0.11866646810818422,0.05886185760819565,23.759999999999998,-215707.06285714294,23.04,150994.9440000002,1.0,-0.2798547318948934,5.915,0.0,-1.0790516,0.79132706,0.1287423,0.0,0.5373981177806854,0.3386226922273636
0.09917167383008767,0.13647355192218266,0.08522359955276386,22.14,-226492.41599999965,24.3,176160.76800000021,1.0,-0.3561510055848842,5.92,0.0,-2.4271486,-0.15168002,1.2962056,0.0,0.2544959932565689,0.6
0.1019565820949802,0.1460464633744717,0.09760366567547228,20.34,-260336.1103448277,25.38,156201.6662068963,1.0,-0.31037324137088973,5.925,0.0,-2.4271486,-0.15168002,1.2962056,0.0,0.2544959932565689,0.6
0.10250115625776439,0.15740992505474766,0.10881571886790065,18.54,-235929.6000000001,26.279999999999998,117964.79999999981,1.0,-0.21881771294290076,5.93,0.0,-2.4271486,-0.15168002,1.2962056,0.0,0.2544959932565689,0.6
0.10308078866016407,0.17654970024462574,0.11965267444894939,16.56,-259522.56000000006,27.18,117964.80000000028,1.0,-0.14252143925290994,5.9350000000000005,0.0,-2.4271486,-0.15168002,1.2962056,0.0,0.2544959932565689,0.6
0.10433883310389344,0.19271018741245502,0.13604880058792523,14.94,-64101.62716981129,27.54,14244.806037735827,1.0,-0.14252143925290994,5.94,0.0,-2.006823,-0.55365515,1.1103021,0.0,0.1339034557342529,0.6
0.1055081927003609,0.21459839042223183,0.14712056955913036,13.139999999999999,-40.81804921037409,27.54,0.0,1.0,-0.17303994872890627,5.945,0.0,-2.006823,-0.55365515,1.1103021,0.0,0.1339034557342529,0.6
0.10118483549702789,0.22781532360498072,0.1630363376254561,11.52,-44998.49324503309,27.18,-9999.665165562898,1.0,-0.2035584582049026,5.95,0.0,-2.006823,-0.55365515,1.1103021,0.0,0.1339034557342529,0.6
0.08642576164460204,0.2453210272426586,0.17935887797036634,10.08,-154866.6092307692,26.459999999999997,-77433.30461538487,1.0,-0.14252143925290994,5.955,0.0,-2.006823,-0.55365515,1.1103021,0.0,0.1339034557342529,0.6
0.08762182377403192,0.25905573546581456,0.1917519936912787,8.64,-183024.17454545447,25.2,-160146.15272727248,1.0,-0.26459547715689524,5.96,0.0,-1.4186527,-0.985136,0.6727383,0.0,0.004459208250045776,0.501821494102478
0.07772789423422925,0.26472346461116636,0.20482154730397428,7.38,-160146.15272727283,23.58,-205902.1963636365,1.0,-0.12726218451491178,5.965,0.0,-1.4186527,-0.985136,0.6727383,0.0,0.004459208250045776,0.501821494102478
0.059794116503681924,0.2642188912242231,0.22024984879129464,6.3,-141557.76,21.419999999999998,-283115.52,1.0,-0.29511398663289157,5.97,0.0,-1.4186527,-0.985136,0.6727383,0.0,0.004459208250045776,0.501821494102478
0.060000634870464455,0.262985564051006,0.23206517566096643,5.3999999999999995,-121770.1161290323,19.08,-316602.3019354839,1.0,-0.34089175084688605,5.9750000000000005,0.0,-1.4186527,-0.985136,0.6727383,0.0,0.004459208250045776,0.501821494102478
0.05280800854962835,0.2644590957546267,0.24364987798487,4.68,-100663.29599999996,16.2,-402653.18399999983,1.0,-0.31037324137088973,5.98,8.522882461547852,0.89092994,0.82035565,1.0809035,0.5672789812088013,0.5461066961288452,0.6
0.03772216539304354,0.2705776191055813,0.257106770810855,3.96,-100663.29599999996,12.959999999999999,-452984.83200000005,1.0,-0.29511398663289157,5.985,8.522882461547852,0.89092994,0.82035565,1.0809035,0.5672789812088013,0.5461066961288452,0.6
0.02820011939758779,0.26733548293836445,0.26882004776171037,3.42,-13.364355568667946,9.36,-89.09570379111963,1.0,-0.1577806939909081,5.99,8.522882461547852,0.89092994,0.82035565,1.0809035,0.5672789812088013,0.5461066961288452,0.6
0.026778756464750357,0.2610512388847756,0.27924712590234546,3.06,-9617.512356687896,5.58,-100983.87974522292,1.0,-0.17303994872890627,5.995,8.522882461547852,0.89092994,0.82035565,1.0809035,0.5672789812088013,0.5461066961288452,0.6
0.014922315145692004,0.2714364492962405,0.2915216228462278,2.88,-19358.32615384617,5.22,-38716.65230769234,1.0,3.9622180852687077,6.0,20.0,-0.47550645,0.2689307,0.33603826,0.15734806358814238,0.38067921102046964,0.40081147849559784
0.01457188338507435,0.2630789451002152,0.30324301273968096,2.88,0.0,7.739999999999999,182235.27724137928,1.0,-1.1954100161747832,6.005,20.0,-0.47550645,0.2689307,0.33603826,0.15734806358814238,0.38067921102046964,0.40081147849559784
0.010028223330816483,0.25704934253478723,0.3136437373528703,3.06,23592.96000000002,9.9,283115.52000000014,1.0,-0.5850398266548567,6.01,20.0,-0.47550645,0.2689307,0.33603826,0.15734806358814238,0.38067921102046964,0.40081147849559784
0.014851814244169865,0.2533518554972809,0.32535184880257545,3.42,45756.04363636362,11.34,183024.17454545447,1.0,-1.2411877803888327,6.015000000000001,20.0,-0.47550645,0.2689307,0.33603826,0.15734806358814238,0.38067921102046964,0.40081147849559784
0.01717650410884542,0.24857613692980435,0.3363711387678401,4.14,91512.08727272724,11.879999999999999,68634.06545454534,1.0,1.749626148258919,6.0200000000000005,8.522882461547852,0.17203246,1.4359927,-0.20129544,0.3516097381711006,0.6,0.23961136937141417
0.02983839370431666,0.239152051703731,0.3453370183930294,5.04,125829.12000000005,11.7,-25165.82399999996,1.0,-0.8291879024628273,6.025,8.522882461547852,0.17203246,1.4359927,-0.20129544,0.3516097381711006,0.6,0.23961136937141417
0.03773678713697634,0.23962635826625073,0.3546665791239301,6.12,24.232858931150698,10.62,-24.232858931150698,1.0,0.5746635334330037,6.03,8.522882461547852,0.17203246,1.4359927,-0.20129544,0.3516097381711006,0.6,0.23961136937141417
0.05312804948174155,0.24135700148151745,0.3639443572713964,7.56,76453.13620253162,8.82,-95566.4202531645,1.0,-0.41718802453687687,6.035,8.522882461547852,0.17203246,1.4359927,-0.20129544,0.3516097381711006,0.6,0.23961136937141417
0.08274632657484557,0.238448953713693,0.370670991134672,9.0,177641.11058823534,6.4799999999999995,-288666.80470588244,1.0,-0.26459547715689524,6.04,0.0,0.35418317,2.022626,-0.59889776,0.4062549501657486,0.6,0.12033067345619201
0.08367479275950226,0.23707338647123888,0.37611375146215303,10.62,212336.6399999999,3.78,-353894.39999999997,1.0,-0.09674367503891546,6.045,0.0,0.35418317,2.022626,-0.59889776,0.4062549501657486,0.6,0.12033067345619201
0.09230487432522637,0.24117042141934036,0.3795907478410826,12.24,226492.41600000014,0.72,-427819.008,1.0,-0.6308175908688511,6.05,0.0,0.35418317,2.022626,-0.59889776,0.4062549501657486,0.6,0.12033067345619201
