meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19469512018078933,0.3090878622534718,0.44770858608839376,9.36,104134.44413793087,1.08,0.0,1.0,-0.5087435529648658,8.06,0.0,-0.46368334,1.5881301,1.2133894,0.1608949989080429,0.6,0.6
0.20662111807611827,0.3144218455861848,0.44724193128022804,10.44,137268.13090909092,1.08,0.0,1.0,-0.06622516556291913,8.065,0.0,-0.46368334,1.5881301,1.2133894,0.1608949989080429,0.6,0.6
0.22150230780621782,0.32498149506061896,0.44699460132604324,11.34,117964.80000000005,1.08,0.0,1.0,-0.17303994872890627,8.07,0.0,-0.46368334,1.5881301,1.2133894,0.1608949989080429,0.6,0.6
0.23602364334945783,0.33849859715085623,0.4464806410963341,12.6,150994.944,1.08,0.0,1.0,-0.14252143925290994,8.075,0.0,-0.46368334,1.5881301,1.2133894,0.1608949989080429,0.6,0.6
0.24356225863693026,0.34557358066981825,0.445956567222689,13.68,35951.177142857145,1.08,0.0,1.0,-0.34089175084688605,8.08,0.0,-0.3465793,1.7454587,1.2045405,0.19602620601654053,0.6,0.6
0.24527518459685982,0.353937507817939,0.44558872645833814,14.94,30.459548480429728,1.08,0.0,1.0,0.04058961760306801,8.085,0.0,-0.3465793,1.7454587,1.2045405,0.19602620601654053,0.6,0.6
0.2464074447963328,0.36315630759519296,0.4449047609259178,16.38,73656.07024390242,1.08,0.0,1.0,-0.38666951506088054,8.09,0.0,-0.3465793,1.7454587,1.2045405,0.19602620601654053,0.6,0.6
0.24479548790834774,0.3684828285992453,0.4445763721259423,17.64,146800.6400000002,1.08,0.0,1.0,-0.06622516556291913,8.095,0.0,-0.3465793,1.7454587,1.2045405,0.19602620601654053,0.6,0.6
0.24343155205210706,0.3847667041088191,0.44383451037839317,18.9,142833.0551351349,1.08,0.0,1.0,-0.38666951506088054,8.1,0.0,0.39330786,2.4196146,1.0179932,0.4179923593997955,0.6,0.6
0.242438739772036,0.3953865094905148,0.4432071886615303,20.16,176160.76800000021,1.08,0.0,1.0,-0.11200292977691362,8.105,0.0,0.39330786,2.4196146,1.0179932,0.4179923593997955,0.6,0.6
0.24055020287167803,0.4028698590777714,0.4428534550856232,21.24,141557.75999999978,1.08,0.0,1.0,-0.4934842982268677,8.11,0.0,0.39330786,2.4196146,1.0179932,0.4179923593997955,0.6,0.6
0.238854779326352,0.4046549647262876,0.44254071530308625,22.5,165150.7200000002,1.08,0.0,1.0,-0.2035584582049026,8.115,0.0,0.39330786,2.4196146,1.0179932,0.4179923593997955,0.6,0.6
0.2379132551408927,0.406515222603296,0.4420384310681892,23.4,114390.10909090891,1.08,0.0,1.0,-0.24933622241889708,8.120000000000001,0.0,0.1292039,2.3112338,0.8071822,0.33876117020845414,0.6,0.5421546578407287
0.2364133005672858,0.4049286975689391,0.442445513967754,24.3,20.707158608432398,1.08,0.0,1.0,-0.035706656086922806,8.125,0.0,0.1292039,2.3112338,0.8071822,0.33876117020845414,0.6,0.5421546578407287
0.23613787255103358,0.40831530785371656,0.4424796253731972,25.2,56341.397014925285,1.08,0.0,1.0,-0.3561510055848842,8.13,0.0,0.1292039,2.3112338,0.8071822,0.33876117020845414,0.6,0.5421546578407287
0.23583845873187279,0.41968239958526893,0.44275496359323563,25.74,17158.516363636336,1.08,0.0,1.0,-0.1577806939909081,8.135,0.0,0.1292039,2.3112338,0.8071822,0.33876117020845414,0.6,0.5421546578407287
0.23531657134582218,0.42473321214074927,0.44396671185162656,26.279999999999998,59603.26736842096,1.08,0.0,1.0,-0.29511398663289157,8.14,0.0,0.15473367,2.3853407,0.5847216,0.3464201018214226,0.6,0.475416487455368
0.23630722633765552,0.4274905115651993,0.44525447057783984,26.64,47185.92000000039,1.26,23592.959999999992,1.0,-0.31037324137088973,8.145,0.0,0.15473367,2.3853407,0.5847216,0.3464201018214226,0.6,0.475416487455368
0.24069982859411493,0.43504385241339966,0.44671039911089044,26.82,22205.138823529378,1.08,-22205.138823529403,1.0,-0.4019287697988787,8.15,0.0,0.15473367,2.3853407,0.5847216,0.3464201018214226,0.6,0.475416487455368
0.2475419965306412,0.4384952048016149,0.44858375822780905,27.0,22205.138823529378,1.08,0.0,1.0,-0.035706656086922806,8.155,0.0,0.15473367,2.3853407,0.5847216,0.3464201018214226,0.6,0.475416487455368
0.2533329271493475,0.4449936632480079,0.45085724602541366,26.82,-22878.021818181784,1.08,0.0,1.0,-0.41718802453687687,8.16,0.0,-1.3816004,0.4846087,0.038989373,0.0,0.4453826129436493,0.31169681176543235
0.26172214780157743,0.45624243963927724,0.4526664084078537,26.64,-25165.82399999996,1.08,0.0,1.0,-0.17303994872890627,8.165000000000001,0.0,-1.3816004,0.4846087,0.038989373,0.0,0.4453826129436493,0.31169681176543235
0.26941883824734536,0.45126144246190214,0.45454973640971674,26.279999999999998,-8.569665998853626,1.08,0.0,1.0,-0.5392620624408622,8.17,0.0,-1.3816004,0.4846087,0.038989373,0.0,0.4453826129436493,0.31169681176543235
0.27518065885029597,0.4492778621400714,0.45615032109827813,25.919999999999998,-8778.775813953474,1.08,0.0,1.0,-0.41718802453687687,8.175,0.0,-1.3816004,0.4846087,0.038989373,0.0,0.4453826129436493,0.31169681176543235
0.2820311045875699,0.4495224962503763,0.45753066947392473,25.56,-38716.652307692246,1.08,0.0,1.0,-0.41718802453687687,8.18,0.0,-1.155804,-0.98800176,-0.6279103,0.0,0.003599470853805542,0.1116269052028656
0.2893162630494797,0.45482036679330595,0.4584578115382425,25.02,-68634.06545454534,1.08,0.0,1.0,-0.06622516556291913,8.185,0.0,-1.155804,-0.98800176,-0.6279103,0.0,0.003599470853805542,0.1116269052028656
0.2934032580073768,0.4568750552883194,0.4596989531687871,24.66,-52067.222068965435,1.08,0.0,1.0,-0.3256324961088879,8.19,0.0,-1.155804,-0.98800176,-0.6279103,0.0,0.003599470853805542,0.1116269052028656
0.2948316065815413,0.45325811497335866,0.4603736521148541,24.119999999999997,-70778.88000000035,1.08,0.0,1.0,-0.18829920346690443,8.195,0.0,-1.155804,-0.98800176,-0.6279103,0.0,0.003599470853805542,0.1116269052028656
0.29528149442548124,0.45177010248744276,0.460046881902976,23.58,-39050.416551724076,1.08,0.0,1.0,-0.4477065340128732,8.2,0.0,-1.2449856,-1.9587461,-1.2195406,0.0,0.0,0.0
0.29614779340196207,0.4530740847775562,0.4587591849367841,23.22,-48708.04645161283,1.08,0.0,1.0,-0.21881771294290076,8.205,0.0,-1.2449856,-1.9587461,-1.2195406,0.0,0.0,0.0
0.2954866979431432,0.4496852221493344,0.45871205168462803,22.68,-12.546874587988922,1.08,0.0,1.0,-0.2035584582049026,8.21,0.0,-1.2449856,-1.9587461,-1.2195406,0.0,0.0,0.0
0.29456352333982944,0.45131892757161207,0.45735936493348256,22.32,-26963.382857142813,1.08,0.0,1.0,-0.12726218451491178,8.215,0.0,-1.2449856,-1.9587461,-1.2195406,0.0,0.0,0.0
0.291366312028196,0.45573746343342053,0.4549858366670669,21.96,-47185.919999999925,1.08,0.0,1.0,-0.24933622241889708,8.22,8.522882461547852,0.46426222,-1.7071605,-1.2288252,0.43927866518497466,0.0,0.0
0.2787400609988132,0.45321901637891854,0.4545501600600331,21.599999999999998,-52067.22206896595,1.08,0.0,1.0,-0.2035584582049026,8.225,8.522882461547852,0.46426222,-1.7071605,-1.2288252,0.43927866518497466,0.0,0.0
0.2606139309974967,0.4495371393687454,0.4536187053578842,21.24,-52067.222068965435,1.08,0.0,1.0,-0.38666951506088054,8.23,8.522882461547852,0.46426222,-1.7071605,-1.2288252,0.43927866518497466,0.0,0.0
0.23873355494548665,0.45448524071013036,0.4482051000155798,20.7,-22878.021818181784,1.08,0.0,1.0,-0.23407696768089892,8.235,8.522882461547852,0.46426222,-1.7071605,-1.2288252,0.43927866518497466,0.0,0.0
0.21746344754978394,0.43680437546458833,0.43857107698584497,20.16,-70778.87999999989,1.08,0.0,1.0,-0.17303994872890627,8.24,20.0,0.95165133,-0.99754554,-1.475103,0.5854954004287719,0.0007363379001617431,0.0
0.1954127014162022,0.4225885359384788,0.4290019976841382,19.62,-70778.87999999989,1.08,0.0,1.0,-0.21881771294290076,8.245000000000001,20.0,0.95165133,-0.99754554,-1.475103,0.5854954004287719,0.0007363379001617431,0.0
0.17554708344137548,0.395556336127192,0.41529937912939874,19.08,-73062.06967741971,1.26,24354.023225806442,1.0,-0.09674367503891546,8.25,20.0,0.95165133,-0.99754554,-1.475103,0.5854954004287719,0.0007363379001617431,0.0
0.15996218203288753,0.3563658765726891,0.39501586625967844,18.36,-17.123199764122834,1.26,0.0,1.0,-0.31037324137088973,8.255,20.0,0.95165133,-0.99754554,-1.475103,0.5854954004287719,0.0007363379001617431,0.0
0.15485656120845387,0.3192510737098258,0.3710022423486187,17.46,-72593.72307692296,1.26,0.0,1.0,-0.41718802453687687,8.26,8.522882461547852,-0.26186323,-1.2196305,-1.6545721,0.22144103050231934,0.0,0.0
0.15291658370862202,0.291734824930394,0.3445277821193491,16.56,-117964.80000000028,1.26,0.0,1.0,-0.1577806939909081,8.265,8.522882461547852,-0.26186323,-1.2196305,-1.6545721,0.22144103050231934,0.0,0.0
0.15142649089683677,0.2620006922289423,0.31869587376493924,15.66,-130168.05517241359,1.26,0.0,1.0,-0.24933622241889708,8.27,8.522882461547852,-0.26186323,-1.2196305,-1.6545721,0.22144103050231934,0.0,0.0
0.1584713412443361,0.2355540616660391,0.29254778053248004,14.94,-97416.09290322589,1.26,0.0,1.0,-0.3256324961088879,8.275,8.522882461547852,-0.26186323,-1.2196305,-1.6545721,0.22144103050231934,0.0,0.0
0.17638872814603887,0.21160084421065312,0.268117287927143,14.04,-111025.6941176471,1.26,0.0,1.0,-0.41718802453687687,8.28,8.522882461547852,-0.12444663,-1.1885628,-1.8060503,0.2626660108566284,0.0,0.0
0.19473800175414802,0.19339550854244458,0.24363685157216555,13.32,-97416.09290322565,1.26,0.0,1.0,0.05584887234106617,8.285,8.522882461547852,-0.12444663,-1.1885628,-1.8060503,0.2626660108566284,0.0,0.0
0.21105026242264546,0.17657713411877765,0.22124444384579042,12.78,-25448.586067415774,1.26,0.0,1.0,-0.38666951506088054,8.290000000000001,8.522882461547852,-0.12444663,-1.1885628,-1.8060503,0.2626660108566284,0.0,0.0
0.23307658770801656,0.15716702605098393,0.1998673739939845,12.42,-8.253660648398668,1.26,0.0,1.0,-0.34089175084688605,8.295,8.522882461547852,-0.12444663,-1.1885628,-1.8060503,0.2626660108566284,0.0,0.0
0.2514391329609693,0.14181821804539044,0.18075595028044428,12.24,-11796.479999999981,1.26,0.0,1.0,-0.46296578875087135,8.3,0.0,-0.7293607,-1.7708628,-1.7207379,0.08119179010391235,0.0,0.0
0.26000335635291905,0.11371389039609645,0.1630147603010465,12.24,0.0,1.26,0.0,1.0,-0.11200292977691362,8.305,0.0,-0.7293607,-1.7708628,-1.7207379,0.08119179010391235,0.0,0.0
0.2649457362279895,0.11609475771025982,0.14679223345871376,12.42,24354.023225806413,1.26,0.0,1.0,-0.18829920346690443,8.31,0.0,-0.7293607,-1.7708628,-1.7207379,0.08119179010391235,0.0,0.0
0.2678094302255256,0.0992855995809813,0.13182764780887232,12.959999999999999,21778.11692307689,1.26,0.0,1.0,-0.14252143925290994,8.315,0.0,-0.7293607,-1.7708628,-1.7207379,0.08119179010391235,0.0,0.0
0.26822663363450977,0.09576530740304663,0.11838145286101805,13.5,70778.88000000012,1.26,0.0,1.0,-0.26459547715689524,8.32,0.0,-0.52094364,-1.8456722,-1.9908627,0.1437169075012207,0.0,0.0
0.2685469473943077,0.09454506599091103,0.1054795582098302,14.399999999999999,117964.79999999981,1.26,0.0,1.0,-0.24933622241889708,8.325,0.0,-0.52094364,-1.8456722,-1.9908627,0.1437169075012207,0.0,0.0
0.26724783298877697,0.07034005193115501,0.09438283846044442,15.299999999999999,125829.12000000005,1.26,0.0,1.0,-0.14252143925290994,8.33,0.0,-0.52094364,-1.8456722,-1.9908627,0.1437169075012207,0.0,0.0
0.2654681277494081,0.0743186693800656,0.0842398238572629,16.2,121770.1161290323,1.26,0.0,1.0,-0.08148442030091729,8.335,0.0,-0.52094364,-1.8456722,-1.9908627,0.1437169075012207,0.0,0.0
0.2633565824576198,0.05296298976932866,0.07630166996387622,17.28,24.83700958970961,1.26,0.0,1.0,-0.31037324137088973,8.34,0.0,-0.25186646,-1.7513142,-2.3211353,0.22444006204605102,0.0,0.0
0.2620834512490227,0.04946963365170048,0.06351386967889626,18.36,58829.19896103887,1.26,0.0,1.0,-0.08148442030091729,8.345,0.0,-0.25186646,-1.7513142,-2.3211353,0.22444006204605102,0.0,0.0
0.25980530056503,0.0391720644303288,0.054957369956894396,19.439999999999998,116149.95692307674,1.26,0.0,1.0,-0.43244727927487503,8.35,0.0,-0.25186646,-1.7513142,-2.3211353,0.22444006204605102,0.0,0.0
0.2576011509925056,0.02656781619521184,0.0507075158574796,20.7,176160.76800000021,1.26,0.0,1.0,-0.12726218451491178,8.355,0.0,-0.25186646,-1.7513142,-2.3211353,0.22444006204605102,0.0,0.0
0.2562703508830617,0.01823188511211647,0.048538312335414675,21.779999999999998,150994.94399999976,1.44,25165.82399999999,1.0,-0.3561510055848842,8.36,0.0,-0.40678862,-2.0288572,-2.4408717,0.17796341478824615,0.0,0.0
0.2543479625002331,0.004526216206380984,0.03481218939070157,22.86,141557.76000000024,1.44,0.0,1.0,-0.09674367503891546,8.365,0.0,-0.40678862,-2.0288572,-2.4408717,0.17796341478824615,0.0,0.0
0.25383796473956677,0.006037777802493371,0.021681845053138974,23.759999999999998,121770.11612903206,1.44,0.0,1.0,-0.4934842982268677,8.370000000000001,0.0,-0.40678862,-2.0288572,-2.4408717,0.17796341478824615,0.0,0.0
0.2528716324404439,0.004699453551866559,0.018171169849648144,24.84,35389.44000000006,1.6199999999999999,5898.239999999998,1.0,-0.09674367503891546,8.375,0.0,-0.40678862,-2.0288572,-2.4408717,0.17796341478824615,0.0,0.0
0.25152599465151354,-0.017275529865340505,0.02062668452917345,25.56,81618.88864864851,1.7999999999999998,20404.722162162154,1.0,-0.31037324137088973,8.38,0.0,0.018889148,-1.4507512,-2.7168243,0.30566674433648583,0.0,0.0
0.2509458572188767,-0.008584806050546914,0.028857400235024467,26.279999999999998,17.49459144126658,1.98,4.373647860316655,1.0,-0.5392620624408622,8.385,0.0,0.018889148,-1.4507512,-2.7168243,0.30566674433648583,0.0,0.0
0.2500381417152123,-0.021436946446208402,0.018716819293131324,27.0,44410.277647058974,2.34,22205.138823529403,1.0,-0.2798547318948934,8.39,0.0,0.018889148,-1.4507512,-2.7168243,0.30566674433648583,0.0,0.0
0.24949057216866025,-0.015944343874861242,0.008248098454474046,27.54,64712.118857142756,2.88,64712.118857142865,1.0,-0.17303994872890627,8.395,0.0,0.018889148,-1.4507512,-2.7168243,0.30566674433648583,0.0,0.0
0.24891856690820433,-0.015411409297945697,0.0027322519113950512,27.9,48708.04645161283,3.42,73062.06967741936,1.0,-0.21881771294290076,8.4,0.0,-0.2440444,-1.8675687,-2.679481,0.22678668200969695,0.0,0.0
0.24913074248493886,-0.009808054385893196,0.002648897308780446,28.259999999999998,52067.222068965435,4.14,104134.444137931,1.0,0.010071108127071682,8.405,0.0,-0.2440444,-1.8675687,-2.679481,0.22678668200969695,0.0,0.0
0.24855568594505037,-0.012769473849017762,0.0044826036693562275,28.439999999999998,23592.959999999963,5.04,117964.80000000005,1.0,-0.34089175084688605,8.41,0.0,-0.2440444,-1.8675687,-2.679481,0.22678668200969695,0.0,0.0
0.24916555011268451,-0.004634615719219332,0.010852044719944233,28.619999999999997,26963.382857142813,5.9399999999999995,134816.9142857142,1.0,0.010071108127071682,8.415000000000001,0.0,-0.2440444,-1.8675687,-2.679481,0.22678668200969695,0.0,0.0
0.249470239562195,-0.008418632390282302,-0.0018811761468904664,28.619999999999997,0.0,6.84,121770.1161290323,1.0,-0.34089175084688605,8.42,0.0,-0.40611452,-2.1195493,-2.6734016,0.17816564440727234,0.0,0.0
0.24941415981627224,-0.0027932195158115376,-0.004527197047012504,28.439999999999998,-4.062542214186543,8.1,28.437795499305842,1.0,-0.005188146610926481,8.425,0.0,-0.40611452,-2.1195493,-2.6734016,0.17816564440727234,0.0,0.0
0.2493491641261782,-0.006666393476476693,-0.002619141304771381,28.259999999999998,-12582.91199999998,9.18,75497.47200000001,1.0,-0.21881771294290076,8.43,0.0,-0.40611452,-2.1195493,-2.6734016,0.17816564440727234,0.0,0.0
0.2490694307148691,-0.018270564252331985,0.007682454211973453,27.9,-45756.04363636357,10.44,160146.1527272727,1.0,-0.34089175084688605,8.435,0.0,-0.40611452,-2.1195493,-2.6734016,0.17816564440727234,0.0,0.0
0.24940864025745063,-0.020614818967216304,0.001282832032392814,27.54,-48708.04645161283,11.879999999999999,194832.18580645154,1.0,-0.4934842982268677,8.44,0.0,-0.3352293,-2.052678,-2.9182937,0.19943120777606962,0.0,0.0
0.2497589668039454,-0.009957821486773153,0.004539403765502745,27.0,-22424.991683168282,13.139999999999999,52324.980594059394,1.0,-0.14252143925290994,8.445,0.0,-0.3352293,-2.052678,-2.9182937,0.19943120777606962,0.0,0.0
0.249797677953986,-0.01705317335174561,0.0015331438909223947,26.64,-45756.04363636357,14.58,183024.1745454547,1.0,-0.3714102603228824,8.45,0.0,-0.3352293,-2.052678,-2.9182937,0.19943120777606962,0.0,0.0
0.24993817162167428,-0.015077381382797359,0.004311507726165035,26.099999999999998,-78100.83310344866,16.02,208268.888275862,1.0,-0.09674367503891546,8.455,0.0,-0.3352293,-2.052678,-2.9182937,0.19943120777606962,0.0,0.0
0.2504696874390465,-0.009661822879015429,0.002312035273183743,25.56,-73062.06967741923,17.28,170478.16258064538,1.0,-0.38666951506088054,8.46,0.0,-0.41553292,-2.2561016,-2.7342408,0.17534012496471404,0.0,0.0
0.25040141919393494,0.00495786380355582,-0.0016883748763944417,24.84,-100663.29599999984,18.54,176160.76799999972,1.0,-0.17303994872890627,8.465,0.0,-0.41553292,-2.2561016,-2.7342408,0.17534012496471404,0.0,0.0
0.24881831747574262,-0.0025925806196310337,0.000998092327368035,24.3,-13.139745202237002,19.8,30.659405471886423,1.0,-0.4019287697988787,8.47,0.0,-0.41553292,-2.2561016,-2.7342408,0.17534012496471404,0.0,0.0
0.24741080978593075,-0.008546338881805622,-0.007169466763440466,23.759999999999998,-34844.98707692325,21.06,81304.96984615372,1.0,-0.21881771294290076,8.475,0.0,-0.41553292,-2.2561016,-2.7342408,0.17534012496471404,0.0,0.0
0.2448740423570325,-0.01246524670817846,-0.000428835734969942,23.22,-64712.118857142756,21.96,107853.53142857169,1.0,-0.29511398663289157,8.48,0.0,-0.35078862,-2.35646,-2.834972,0.1947634130716324,0.0,0.0
0.24147336675875422,-0.010707568234056077,-0.0018032519768375894,22.68,-25448.58606741569,23.04,50897.17213483138,1.0,-0.2798547318948934,8.485,0.0,-0.35078862,-2.35646,-2.834972,0.1947634130716324,0.0,0.0
0.23894097399489808,-0.001226449492087024,0.00011475819736439267,22.14,-68634.06545454534,23.939999999999998,114390.10909090891,1.0,-0.2035584582049026,8.49,0.0,-0.35078862,-2.35646,-2.834972,0.1947634130716324,0.0,0.0
0.23562733622681614,-0.0024253473239480568,-0.007016111748667828,21.779999999999998,-45756.04363636402,24.66,91512.08727272759,1.0,-0.26459547715689524,8.495000000000001,0.0,-0.35078862,-2.35646,-2.834972,0.1947634130716324,0.0,0.0
0.23070155557050753,-0.017420021923428168,0.001343413865719475,21.419999999999998,-24753.26950819668,25.38,49506.53901639336,1.0,-0.615558336130853,8.5,0.0,-0.42885268,-2.4315283,-2.6460369,0.17134419679641724,0.0,0.0
0.22744141076602914,-0.013188187256872212,-0.004949425764150354,20.88,-73062.06967741923,25.919999999999998,73062.06967741923,1.0,-0.24933622241889708,8.505,0.0,-0.42885268,-2.4315283,-2.6460369,0.17134419679641724,0.0,0.0
0.22422844828647115,-0.005632184532660953,-0.009895855791096975,20.52,-8.1230300454582,26.279999999999998,8.1230300454582,1.0,-0.21881771294290076,8.51,0.0,-0.42885268,-2.4315283,-2.6460369,0.17134419679641724,0.0,0.0
0.22033040588697486,-0.012981021251276832,-0.010306192438591906,20.16,-22536.558805970115,26.64,22536.558805970337,1.0,-0.26459547715689524,8.515,0.0,-0.42885268,-2.4315283,-2.6460369,0.17134419679641724,0.0,0.0
0.21786586967872776,-0.016623722688722854,-0.006464804268886098,19.98,-21570.706285714252,26.82,21570.706285714252,1.0,-0.43244727927487503,8.52,0.0,-0.4835104,-2.5824795,-2.5828948,0.15494687855243683,0.0,0.0
0.21576612709147802,-0.016052355807882102,-0.008686621075188247,19.62,-41943.039999999935,26.82,0.0,1.0,-0.06622516556291913,8.525,0.0,-0.4835104,-2.5824795,-2.5828948,0.15494687855243683,0.0,0.0
0.2135122184434386,-0.009402284359950759,-0.014040412639117587,19.439999999999998,-26033.61103448323,26.64,-26033.611034482718,1.0,-0.4019287697988787,8.53,0.0,-0.4835104,-2.5824795,-2.5828948,0.15494687855243683,0.0,0.0
0.21057550712016898,-0.005795722020220838,-0.011571130910262828,19.259999999999998,-24354.023225806413,26.459999999999997,-24354.023225806894,1.0,-0.4019287697988787,8.535,0.0,-0.4835104,-2.5824795,-2.5828948,0.15494687855243683,0.0,0.0
0.20941108068209982,0.006570015031737295,-0.013200826656922649,19.08,-24354.023225806413,26.279999999999998,-24354.023225806413,1.0,-0.6308175908688511,8.540000000000001,0.0,-0.51351345,-2.5274556,-2.5095317,0.1459459662437439,0.0,0.0
0.20684914169227156,0.004141407734792858,-0.00870093753161473,18.9,-23592.959999999963,25.919999999999998,-47185.919999999925,1.0,-0.2035584582049026,8.545,0.0,-0.51351345,-2.5274556,-2.5095317,0.1459459662437439,0.0,0.0
0.20395572616946156,-0.009888505492914713,-0.007794725001736967,18.72,-7259.372307692296,25.38,-21778.11692307689,1.0,-0.46296578875087135,8.55,0.0,-0.51351345,-2.5274556,-2.5095317,0.1459459662437439,0.0,0.0
0.20201451706930157,-0.009415992912384019,-0.0014410252149221797,18.54,-4.416942437414796,24.84,-13.250827312244388,1.0,-0.17303994872890627,8.555,0.0,-0.51351345,-2.5274556,-2.5095317,0.1459459662437439,0.0,0.0
0.20028752570944494,-0.0016691881936073795,-0.0034980214103859427,18.36,-14518.744615384592,24.3,-43556.23384615378,1.0,-0.24933622241889708,8.56,0.0,-0.61798143,-2.586157,-2.3672962,0.11460556983947753,0.0,0.0
0.19783012449621656,-0.0008666668761386309,-0.006405058747948602,18.36,0.0,23.759999999999998,-66615.41647058856,1.0,-0.23407696768089892,8.565,0.0,-0.61798143,-2.586157,-2.3672962,0.11460556983947753,0.0,0.0
0.19538120291984729,-0.008144435588823662,-0.006772913187990202,18.18,-25165.82399999996,23.22,-75497.47199999988,1.0,-0.4934842982268677,8.57,0.0,-0.61798143,-2.586157,-2.3672962,0.11460556983947753,0.0,0.0
0.19301345734315964,-0.0013458595088735779,-0.007777196863825365,18.0,-26033.611034482718,22.5,-104134.44413793087,1.0,-0.18829920346690443,8.575000000000001,0.0,-0.61798143,-2.586157,-2.3672962,0.11460556983947753,0.0,0.0
0.1896271341059348,-0.015449652721413685,-0.009328318995835238,17.82,-22878.021818181784,21.96,-68634.06545454534,1.0,-0.38666951506088054,8.58,0.0,-0.6411711,-2.519512,-2.3853977,0.10764867067337036,0.0,0.0
0.1870426355005218,-0.00848353600341708,-0.0031722036878730504,17.64,-25165.82399999996,21.24,-100663.29600000034,1.0,-0.06622516556291913,8.585,0.0,-0.6411711,-2.519512,-2.3853977,0.10764867067337036,0.0,0.0
0.18411210575735498,-0.0096791144140144,0.002648904451885927,17.28,-48708.04645161283,20.52,-97416.09290322565,1.0,-0.38666951506088054,8.59,0.0,-0.6411711,-2.519512,-2.3853977,0.10764867067337036,0.0,0.0
0.18126187133665642,-0.008993079729543359,0.0025010311484964763,17.099999999999998,-4.080878256028354,19.8,-16.323513024113097,1.0,-0.17303994872890627,8.595,0.0,-0.6411711,-2.519512,-2.3853977,0.10764867067337036,0.0,0.0
0.17862369404473144,-0.003973180105688723,0.006388713441578057,16.74,-7365.607024390232,19.08,-14731.214048780537,1.0,-0.41718802453687687,8.6,0.0,-0.6870216,-2.4577603,-2.204178,0.09389351606369019,0.0,0.0
0.17616250596625108,-0.0024366522352662237,0.011835474802931208,16.38,-35115.1032558139,18.36,-70230.2065116278,1.0,-0.3561510055848842,8.605,0.0,-0.6870216,-2.4577603,-2.204178,0.09389351606369019,0.0,0.0
0.17194274572636783,-0.0058617905945588305,0.010371599705902856,16.2,-22205.138823529378,17.64,-88820.55529411751,1.0,-0.29511398663289157,8.61,0.0,-0.6870216,-2.4577603,-2.204178,0.09389351606369019,0.0,0.0
0.16949871459189098,-0.013007472485619915,-0.0033778254156906318,15.84,-44410.277647058756,16.919999999999998,-88820.55529411795,1.0,-0.020447401348924643,8.615,0.0,-0.6870216,-2.4577603,-2.204178,0.09389351606369019,0.0,0.0
0.16689737570897167,-0.007435751375450326,0.0005426980659124624,15.479999999999999,-38716.652307692435,16.2,-77433.30461538449,1.0,-0.46296578875087135,8.620000000000001,0.0,-0.7336379,-2.4472299,-2.2543945,0.07990862131118774,0.0,0.0
0.16401032612710337,-0.01241574880820463,0.0017372096196808845,15.12,-41943.039999999935,15.479999999999999,-83886.08000000007,1.0,-0.005188146610926481,8.625,0.0,-0.7336379,-2.4472299,-2.2543945,0.07990862131118774,0.0,0.0
0.16096271262479178,-0.006154319100292026,0.0031022387441967487,14.76,-45756.04363636357,14.58,-114390.10909090891,1.0,-0.38666951506088054,8.63,0.0,-0.7336379,-2.4472299,-2.2543945,0.07990862131118774,0.0,0.0
0.15876350346844112,-0.006203265902804899,-0.005292088378330597,14.399999999999999,-50331.64800000017,13.68,-125829.12000000005,1.0,-0.2798547318948934,8.635,0.0,-0.7336379,-2.4472299,-2.2543945,0.07990862131118774,0.0,0.0
0.1559966133924569,-0.007612164380221994,-0.004842150447342579,14.04,-8.715537495382328,12.78,-21.788843738455864,1.0,-0.31037324137088973,8.64,0.0,-0.8030255,-2.380377,-1.9462667,0.059092354774475095,0.0,0.0
0.1528456578543437,-0.016721572263643132,-0.003741652608788764,13.68,-28489.612075471654,11.7,-85468.8362264151,1.0,-0.08148442030091729,8.645,0.0,-0.8030255,-2.380377,-1.9462667,0.059092354774475095,0.0,0.0
0.15104203199064853,-0.004366268460818719,-0.009169618187420051,13.32,-45756.04363636357,10.799999999999999,-114390.10909090913,1.0,-0.46296578875087135,8.65,0.0,-0.8030255,-2.380377,-1.9462667,0.059092354774475095,0.0,0.0
0.14812665417672252,-0.007129889448865389,-0.016845620960955383,12.959999999999999,-44410.277647058974,9.54,-155435.97176470584,1.0,0.14740440076905514,8.655,0.0,-0.8030255,-2.380377,-1.9462667,0.059092354774475095,0.0,0.0
0.1447860099963086,-0.0026871431763598966,-0.01586763849368855,12.78,-9437.183999999985,8.459999999999999,-56623.10400000001,1.0,-0.1577806939909081,8.66,0.0,-0.85058546,-2.3690715,-2.0196266,0.04482436180114746,0.0,0.0
0.14219895394442017,-0.012951228000283749,-0.020045745195304554,12.42,-26490.34105263154,7.199999999999999,-92716.1936842105,1.0,-0.035706656086922806,8.665000000000001,0.0,-0.85058546,-2.3690715,-2.0196266,0.04482436180114746,0.0,0.0
0.1390069680724458,-0.013448074711367806,-0.01603914575449875,12.24,-24354.023225806413,5.76,-194832.18580645154,1.0,-0.23407696768089892,8.67,0.0,-0.85058546,-2.3690715,-2.0196266,0.04482436180114746,0.0,0.0
