meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21058076692497008,0.164050777217611,0.2877468537056253,22.32,14067.85192546591,0.54,0.0,1.0,0.24710837122716356,4.3,0.0,-0.012260608,-0.36067003,0.3935496,0.29632181748747827,0.19179899096488953,0.4180648773908615
0.21838802684087674,0.1559795579690894,0.2761746071881998,23.04,29319.4066019417,0.54,0.0,1.0,-0.027558214056803365,4.305,0.0,-0.012260608,-0.36067003,0.3935496,0.29632181748747827,0.19179899096488953,0.4180648773908615
0.2273043310060441,0.1417400920923608,0.26573523739577687,23.58,39050.416551724076,0.54,0.0,1.0,0.4302194280831415,4.3100000000000005,0.0,-0.012260608,-0.36067003,0.3935496,0.29632181748747827,0.19179899096488953,0.4180648773908615
0.23243579181802346,0.12000075670342561,0.2574649573139931,24.119999999999997,70778.87999999989,0.54,0.0,1.0,0.09451582384718193,4.315,0.0,-0.012260608,-0.36067003,0.3935496,0.29632181748747827,0.19179899096488953,0.4180648773908615
0.24071544161671918,0.11769921409470431,0.24878874499670656,24.48,8.78061361680359,0.54,0.0,1.0,0.5217749565111305,4.32,0.0,0.2031242,0.22739717,0.6204228,0.36093725860118864,0.36821915209293365,0.486126834154129
0.25580801538827,0.10390371497344683,0.2379305511217615,25.2,43766.65043478254,0.54,0.0,1.0,0.17081209753717275,4.325,0.0,0.2031242,0.22739717,0.6204228,0.36093725860118864,0.36821915209293365,0.486126834154129
0.2729408757054934,0.09279959958859808,0.22391710173218804,25.74,73062.06967741923,0.54,0.0,1.0,0.7506637775811029,4.33,0.0,0.2031242,0.22739717,0.6204228,0.36093725860118864,0.36821915209293365,0.486126834154129
0.28740594249101536,0.0843810686095652,0.2081427051353521,26.279999999999998,62914.5599999999,0.54,0.0,1.0,0.20133060701316907,4.335,0.0,0.2031242,0.22739717,0.6204228,0.36093725860118864,0.36821915209293365,0.486126834154129
0.30595569792289357,0.07213370482251319,0.19113665891597467,27.0,111848.10666666704,0.54,0.0,1.0,0.475997192297136,4.34,0.0,0.052600753,0.4337882,1.0811396,0.3157802257686853,0.4301364630460739,0.6
0.3230301473720103,0.05117082618165474,0.17470616879162482,27.9,117964.79999999981,0.54,0.0,1.0,0.21658986175116723,4.345,0.0,0.052600753,0.4337882,1.0811396,0.3157802257686853,0.4301364630460739,0.6
0.3347927759515638,0.03723647892293336,0.16339969204978233,28.799999999999997,33405.96106194685,0.54,0.0,1.0,0.567552720725125,4.3500000000000005,0.0,0.052600753,0.4337882,1.0811396,0.3157802257686853,0.4301364630460739,0.6
0.3424232465060211,0.03247708642681247,0.160337128016626,29.7,117964.80000000028,0.54,0.0,1.0,0.1097750785851801,4.355,0.0,0.052600753,0.4337882,1.0811396,0.3157802257686853,0.4301364630460739,0.6
0.34617565714618365,0.035417049218344904,0.15820438751382146,30.779999999999998,24.40782542162828,0.54,0.0,1.0,0.7048860133671084,4.36,0.0,-0.32247907,1.0162158,1.7011541,0.2032562792301178,0.6,0.6
0.347123679984423,0.04073804205897639,0.15666428885750167,31.86,58829.19896103906,0.54,0.0,1.0,0.32340464491715437,4.365,0.0,-0.32247907,1.0162158,1.7011541,0.2032562792301178,0.6,0.6
0.34632391883004426,0.03549182976239063,0.16025950413389337,33.12,150994.94399999976,0.54,0.0,1.0,0.36918240913114886,4.37,0.0,-0.32247907,1.0162158,1.7011541,0.2032562792301178,0.6,0.6
0.34461338849955936,0.03234140055303698,0.16905931587596895,34.199999999999996,133230.83294117625,0.54,0.0,1.0,0.17081209753717275,4.375,0.0,-0.32247907,1.0162158,1.7011541,0.2032562792301178,0.6,0.6
0.34219993768275575,0.03265744413473456,0.1780762982905749,35.28,141557.7600000007,0.54,0.0,1.0,0.29288613544115805,4.38,0.0,-0.5908116,1.5991551,1.8782845,0.12275651693344115,0.6,0.6
0.340282589122454,0.03917868185458974,0.1907415776318818,36.54,165150.71999999974,0.54,0.0,1.0,-0.012298959318805203,4.385,0.0,-0.5908116,1.5991551,1.8782845,0.12275651693344115,0.6,0.6
0.3383781041776918,0.0482668659343179,0.2095712582372531,37.62,146124.13935483847,0.54,0.0,1.0,0.44547868282113967,4.39,0.0,-0.5908116,1.5991551,1.8782845,0.12275651693344115,0.6,0.6
0.3366935987174521,0.055848104976813646,0.22631148060562722,38.699999999999996,146124.13935483847,0.54,0.0,1.0,0.21658986175116723,4.3950000000000005,0.0,-0.5908116,1.5991551,1.8782845,0.12275651693344115,0.6,0.6
0.3354490760733726,0.09560351527716081,0.2431045087836042,39.6,125829.1200000008,0.54,0.0,1.0,0.475997192297136,4.4,0.0,-1.0083349,1.4114926,1.9767973,0.0,0.6,0.6
0.334231733832815,0.1189771074095847,0.26103434282539006,40.5,21.938393765219327,0.72,4.387678753043871,1.0,0.12503433332317826,4.405,0.0,-1.0083349,1.4114926,1.9767973,0.0,0.6,0.6
0.3327954740035382,0.12904669963742418,0.27799194598940097,41.4,65084.027586206794,0.72,0.0,1.0,0.6896267586291103,4.41,0.0,-1.0083349,1.4114926,1.9767973,0.0,0.6,0.6
0.3318874393473005,0.14812810683043706,0.2923148086344386,42.3,107853.53142857125,0.72,0.0,1.0,0.2318491164891654,4.415,0.0,-1.0083349,1.4114926,1.9767973,0.0,0.6,0.6
0.33091467371471806,0.17026826369042392,0.30755661707643245,43.019999999999996,27453.626181818137,0.54,-6863.406545454543,1.0,0.44547868282113967,4.42,0.0,-1.6645977,1.2488688,2.187949,0.0,0.6,0.6
0.3302735236449986,0.19044269300330327,0.3211161949701772,43.739999999999995,94371.83999999985,0.54,0.0,1.0,0.17081209753717275,4.425,0.0,-1.6645977,1.2488688,2.187949,0.0,0.6,0.6
0.32894481191814307,0.20533455301891398,0.333074746460875,44.28,64712.11885714361,0.54,0.0,1.0,0.5828119754631231,4.43,0.0,-1.6645977,1.2488688,2.187949,0.0,0.6,0.6
0.3275897109662586,0.2106717346858468,0.3451197493576991,44.82,68634.06545454534,0.54,0.0,1.0,0.5217749565111305,4.4350000000000005,0.0,-1.6645977,1.2488688,2.187949,0.0,0.6,0.6
0.3271784065418118,0.2167312196119295,0.35638316674018156,45.18,48708.04645161283,0.54,0.0,1.0,0.33866389965515253,4.44,0.0,-1.6614337,-0.10372395,2.2700834,0.0,0.2688828147947788,0.6
0.3266956232855275,0.23681640101937915,0.36535323336099135,45.36,4.083814139665704,0.54,0.0,1.0,0.17081209753717275,4.445,0.0,-1.6614337,-0.10372395,2.2700834,0.0,0.2688828147947788,0.6
0.3252407548730543,0.25226475168844137,0.37467166284533715,45.54,4194.303999999994,0.54,0.0,1.0,0.475997192297136,4.45,0.0,-1.6614337,-0.10372395,2.2700834,0.0,0.2688828147947788,0.6
0.3249742627819232,0.2614052043955029,0.3834893905188705,45.72,23592.959999999963,0.36,-23592.960000000006,1.0,0.3081453901791562,4.455,0.0,-1.6614337,-0.10372395,2.2700834,0.0,0.2688828147947788,0.6
0.3241652706526998,0.27020571355800294,0.39067285133972446,45.72,0.0,0.36,0.0,1.0,0.567552720725125,4.46,0.0,-1.225179,-0.46227184,2.0289824,0.0,0.1613184481859207,0.6
0.3229341470024396,0.28820078655456455,0.3975921019042784,45.54,-25165.82399999996,0.36,0.0,1.0,0.09451582384718193,4.465,0.0,-1.225179,-0.46227184,2.0289824,0.0,0.1613184481859207,0.6
0.32197088818672864,0.2948420327593159,0.4044074088724948,45.36,-22878.021818181784,0.36,0.0,1.0,0.5217749565111305,4.47,0.0,-1.225179,-0.46227184,2.0289824,0.0,0.1613184481859207,0.6
0.31992280487509545,0.30637786064135547,0.4101650812816971,45.0,-48708.04645161283,0.36,0.0,1.0,0.21658986175116723,4.4750000000000005,0.0,-1.225179,-0.46227184,2.0289824,0.0,0.1613184481859207,0.6
0.3136092076357349,0.3264348419303276,0.41489658153471,44.64,-29606.851764705836,0.36,0.0,1.0,0.44547868282113967,4.48,8.522881865501404,-0.6023358,1.1451284,0.7942199,0.11929925680160522,0.6,0.5382659733295441
0.2990784898989322,0.33851568008946276,0.42001537983025394,44.1,-73062.06967741923,0.36,0.0,1.0,0.21658986175116723,4.485,8.522881865501404,-0.6023358,1.1451284,0.7942199,0.11929925680160522,0.6,0.5382659733295441
0.28051862969500646,0.3392292107459271,0.4238538654458975,43.379999999999995,-17.552959283908425,0.36,0.0,1.0,0.6438489944151158,4.49,8.522881865501404,-0.6023358,1.1451284,0.7942199,0.11929925680160522,0.6,0.5382659733295441
0.25741947816607624,0.35178491340863455,0.4276935538028266,42.66,-52980.68210526308,0.36,0.0,1.0,0.49125644703513416,4.495,8.522881865501404,-0.6023358,1.1451284,0.7942199,0.11929925680160522,0.6,0.5382659733295441
0.23406338236976648,0.35894487741587827,0.4317536375680322,41.76,-117964.79999999981,0.36,0.0,1.0,0.41496017334514335,4.5,20.0,-1.2903218,0.93469834,-0.059609108,0.0,0.5804095029830932,0.2821172676980495
0.2103748977917275,0.36848503986998965,0.43525348281502074,40.5,-170478.1625806449,0.36,0.0,1.0,0.2623676259651617,4.505,20.0,-1.2903218,0.93469834,-0.059609108,0.0,0.5804095029830932,0.2821172676980495
0.18802283391524144,0.37521917793803117,0.43850191816623,39.24,-57443.728695652084,0.36,0.0,1.0,0.4302194280831415,4.51,20.0,-1.2903218,0.93469834,-0.059609108,0.0,0.5804095029830932,0.2821172676980495
0.1669602037876181,0.3776634343057356,0.44222572199954036,37.98,-160146.15272727338,0.36,0.0,1.0,0.21658986175116723,4.515,20.0,-1.2903218,0.93469834,-0.059609108,0.0,0.5804095029830932,0.2821172676980495
0.14764379606552386,0.37031778865984344,0.4458162387719909,36.54,-183024.17454545427,0.36,0.0,1.0,0.49125644703513416,4.5200000000000005,8.522881865501404,-1.3742851,-0.109147966,0.00744541,0.0,0.2672556102275848,0.30223362296819684
0.13193554927032694,0.3633568796582166,0.44883964408666155,34.92,-212336.63999999966,0.36,0.0,1.0,0.2318491164891654,4.525,8.522881865501404,-1.3742851,-0.109147966,0.00744541,0.0,0.2672556102275848,0.30223362296819684
0.11752178965377102,0.36325788004663184,0.45329742988425603,33.3,-36.52337671133482,0.36,0.0,1.0,0.3539231543931507,4.53,8.522881865501404,-1.3742851,-0.109147966,0.00744541,0.0,0.2672556102275848,0.30223362296819684
0.10578367157540189,0.3648545198829951,0.4575388229356956,31.5,-45756.04363636357,0.36,0.0,1.0,0.17081209753717275,4.535,8.522881865501404,-1.3742851,-0.109147966,0.00744541,0.0,0.2672556102275848,0.30223362296819684
0.09627833815696264,0.35948264033691124,0.4611274718048183,29.7,-209715.20000000007,0.36,0.0,1.0,0.44547868282113967,4.54,0.0,-0.33347708,-1.0211098,-0.8179038,0.199956876039505,0.0,0.05462885499000549
0.08364059028595096,0.36646097761326174,0.4656237769489558,27.9,-251658.2400000001,0.36,0.0,1.0,0.29288613544115805,4.545,0.0,-0.33347708,-1.0211098,-0.8179038,0.199956876039505,0.0,0.05462885499000549
0.07048347949215938,0.3648632377451675,0.4701000273227835,25.919999999999998,-286369.7213793104,0.36,0.0,1.0,0.6133304849391195,4.55,0.0,-0.33347708,-1.0211098,-0.8179038,0.199956876039505,0.0,0.05462885499000549
0.06387264504077551,0.3673487053811478,0.4739610266377825,23.939999999999998,-244256.5270588236,0.36,0.0,1.0,0.32340464491715437,4.555,0.0,-0.33347708,-1.0211098,-0.8179038,0.199956876039505,0.0,0.05462885499000549
0.06803048607625264,0.36728781359619495,0.47781595466402327,21.779999999999998,-283115.52,0.36,0.0,1.0,0.1860713522751709,4.5600000000000005,8.522881865501404,0.6306592,-1.3429282,-1.0884817,0.48919776678085325,0.0,0.0
0.06989048376119243,0.3629725926443989,0.4815574142356714,19.62,-146124.13935483847,0.36,0.0,1.0,0.2623676259651617,4.565,8.522881865501404,0.6306592,-1.3429282,-1.0884817,0.48919776678085325,0.0,0.0
0.06736899720003824,0.3699473554252076,0.4836401469134114,17.28,-297414.28363636363,0.36,0.0,1.0,0.44547868282113967,4.57,8.522881865501404,0.6306592,-1.3429282,-1.0884817,0.48919776678085325,0.0,0.0
0.061644786129519596,0.3759467785127155,0.48312350385717184,15.12,-49.94898328913495,0.36,0.0,1.0,0.2776268807031599,4.575,8.522881865501404,0.6306592,-1.3429282,-1.0884817,0.48919776678085325,0.0,0.0
0.053847396554429786,0.36581680788797494,0.48233289478349634,12.78,-118249.05253012048,0.36,0.0,1.0,0.6438489944151158,4.58,20.0,0.1434333,-1.7197741,-0.8184083,0.3430299907922745,0.0,0.05447750687599182
0.0561557933730714,0.37231604245054795,0.4822179264458399,10.26,-301989.888,0.36,0.0,1.0,0.29288613544115805,4.585,20.0,0.1434333,-1.7197741,-0.8184083,0.3430299907922745,0.0,0.05447750687599182
0.06515538485154633,0.3711129554350521,0.4799424709647499,7.739999999999999,-340956.3251612904,0.36,0.0,1.0,0.5065157017731323,4.59,20.0,0.1434333,-1.7197741,-0.8184083,0.3430299907922745,0.0,0.05447750687599182
0.05362513164424039,0.3744020974871082,0.4777652318010116,5.58,-71336.19401574801,3.06,89170.24251968504,1.0,-7.657185583056107,4.595,20.0,0.1434333,-1.7197741,-0.8184083,0.3430299907922745,0.0,0.05447750687599182
0.03578260352682985,0.37465773798826074,0.47930953479389987,4.14,-158942.0463157895,6.3,357619.6042105263,1.0,-9.57985168004393,4.6000000000000005,8.522881865501404,0.39564437,-1.4643577,-0.73824614,0.4186933100223541,0.0,0.07852615714073181
0.03477690994170128,0.36818199279273395,0.47854843609720565,3.42,-88820.55529411761,6.4799999999999995,22205.138823529378,1.0,2.2155522324289834,4.605,8.522881865501404,0.39564437,-1.4643577,-0.73824614,0.4186933100223541,0.0,0.07852615714073181
0.04376101746907528,0.3600308319684638,0.46940906085815165,3.78,48708.046451612885,5.58,-121770.11612903219,1.0,5.7862178411206635,4.61,8.522881865501404,0.39564437,-1.4643577,-0.73824614,0.4186933100223541,0.0,0.07852615714073181
0.036561509598331585,0.36969269345036554,0.4568940904230977,4.5,88820.55529411767,5.04,-66615.41647058824,1.0,-1.9807428205206232,4.615,8.522881865501404,0.39564437,-1.4643577,-0.73824614,0.4186933100223541,0.0,0.07852615714073181
0.023274983643229125,0.3635535727240296,0.4446517221982815,5.58,26.134544447521463,3.5999999999999996,-34.84605926336196,1.0,0.7811822870570992,4.62,0.0,0.5538762,-1.4812602,-0.84577453,0.4661628663539886,0.0,0.04626764059066772
0.03951701029123406,0.35568851399743745,0.4270619798550605,7.02,62914.559999999976,1.26,-102236.15999999999,1.0,-3.0183721427045533,4.625,0.0,0.5538762,-1.4812602,-0.84577453,0.4661628663539886,0.0,0.04626764059066772
0.05443923224173517,0.34734107407832804,0.4082963485963123,7.92,89877.94285714289,0.18,-107853.53142857144,1.0,0.36918240913114886,4.63,0.0,0.5538762,-1.4812602,-0.84577453,0.4661628663539886,0.0,0.04626764059066772
0.05057699560681524,0.32807920061613566,0.3930421255345729,8.64,100663.29600000009,0.72,75497.47200000001,1.0,1.1779229102450515,4.635,0.0,0.5538762,-1.4812602,-0.84577453,0.4661628663539886,0.0,0.04626764059066772
0.06993604764006461,0.30959146182619984,0.37687935066412304,9.36,100663.29599999984,1.08,50331.648000000016,1.0,-0.27170628986482903,4.64,0.0,0.6913812,-1.5976034,-0.9157836,0.5074143648147583,0.0,0.025264924764633177
0.09876922445981509,0.27650801656787,0.35733440187931303,10.26,114390.10909090913,1.26,22878.02181818181,1.0,0.949034089175079,4.6450000000000005,0.0,0.6913812,-1.5976034,-0.9157836,0.5074143648147583,0.0,0.025264924764633177
0.11691436198990658,0.24479944605079793,0.3383843341555101,11.16,107853.53142857147,0.8999999999999999,-43141.412571428584,1.0,-0.027558214056803365,4.65,0.0,0.6913812,-1.5976034,-0.9157836,0.5074143648147583,0.0,0.025264924764633177
0.12599496521565592,0.21902760553454137,0.3183993939156861,12.24,22314.523743842365,0.72,-3719.087290640393,1.0,0.6438489944151158,4.655,0.0,0.6913812,-1.5976034,-0.9157836,0.5074143648147583,0.0,0.025264924764633177
0.1517809337480692,0.2118204438100667,0.2997476579759403,13.139999999999999,20.337553270010904,0.36,-8.135021308004374,1.0,0.20133060701316907,4.66,0.0,-0.037400864,-0.30535865,0.7405402,0.28877974078059193,0.20839240550994872,0.5221620619297027
0.17182615684933195,0.18583016434546237,0.28422427885338797,14.04,41031.23478260871,0.54,8206.246956521742,1.0,0.36918240913114886,4.665,0.0,-0.037400864,-0.30535865,0.7405402,0.28877974078059193,0.20839240550994872,0.5221620619297027
0.18782818769305526,0.15700638957308222,0.27059197246817324,14.94,107853.53142857147,0.72,21570.706285714277,1.0,0.41496017334514335,4.67,0.0,-0.037400864,-0.30535865,0.7405402,0.28877974078059193,0.20839240550994872,0.5221620619297027
0.20837468927190245,0.13158696362233957,0.2575825010440213,16.02,146124.13935483873,0.54,-24354.023225806442,1.0,0.09451582384718193,4.675,0.0,-0.037400864,-0.30535865,0.7405402,0.28877974078059193,0.20839240550994872,0.5221620619297027
0.2266148416906335,0.12752689420013805,0.24703770675546477,17.099999999999998,150994.94399999976,0.36,-25165.824000000008,1.0,0.46073793755913783,4.68,0.0,-0.24066597,0.3614041,0.7081945,0.2278002083301544,0.40842122733592984,0.512458348274231
0.24015583963448237,0.1249218753796411,0.2377184356182891,18.36,165150.7200000002,0.54,23592.960000000006,1.0,0.1097750785851801,4.6850000000000005,0.0,-0.24066597,0.3614041,0.7081945,0.2278002083301544,0.40842122733592984,0.512458348274231
0.25765727128646193,0.10810465057306286,0.22858731917581096,19.62,155435.97176470608,0.36,-22205.138823529418,1.0,0.475997192297136,4.69,0.0,-0.24066597,0.3614041,0.7081945,0.2278002083301544,0.40842122733592984,0.512458348274231
0.27430231591875065,0.0939474369864518,0.22100814835727367,21.06,183024.17454545427,0.36,0.0,1.0,0.24710837122716356,4.695,0.0,-0.24066597,0.3614041,0.7081945,0.2278002083301544,0.40842122733592984,0.512458348274231
0.2862971712522269,0.09456147741755055,0.21477873348552146,22.5,201326.59200000018,0.36,0.0,1.0,0.384441663869147,4.7,0.0,-0.017512985,0.6053721,0.8928295,0.29474610462784767,0.48161162137985225,0.5678488433361053
0.2999436597296035,0.08659256933881902,0.2074870499833158,24.119999999999997,39.31068036656478,0.36,0.0,1.0,0.3081453901791562,4.705,0.0,-0.017512985,0.6053721,0.8928295,0.29474610462784767,0.48161162137985225,0.5678488433361053
0.3136442946239372,0.0795415079986684,0.2011586871766011,25.74,87112.46769230775,0.36,0.0,1.0,0.49125644703513416,4.71,0.0,-0.017512985,0.6053721,0.8928295,0.29474610462784767,0.48161162137985225,0.5678488433361053
0.3235645592248621,0.06757126001952776,0.19589697353393923,27.54,209715.20000000007,0.36,0.0,1.0,0.46073793755913783,4.715,0.0,-0.017512985,0.6053721,0.8928295,0.29474610462784767,0.48161162137985225,0.5678488433361053
0.33460615949608946,0.04077717998684893,0.189580741714489,29.34,109416.62608695656,0.36,0.0,1.0,0.3997009186071452,4.72,0.0,0.06279696,0.4837347,0.73319906,0.31883908733725547,0.4451204091310501,0.5199597179889679
0.34636894066459417,0.037217166642686365,0.18387988861592008,31.32,251658.24000000005,0.36,0.0,1.0,0.41496017334514335,4.7250000000000005,0.0,0.06279696,0.4837347,0.73319906,0.31883908733725547,0.4451204091310501,0.5199597179889679
0.3542353262366124,0.023528114433284432,0.18024642826001683,33.3,251658.2399999996,0.36,0.0,1.0,0.33866389965515253,4.73,0.0,0.06279696,0.4837347,0.73319906,0.31883908733725547,0.4451204091310501,0.5199597179889679
0.3561928020937878,0.04099162645437375,0.17954745232214953,35.46,244856.66594594636,0.54,20404.72216216217,1.0,0.20133060701316907,4.735,0.0,0.06279696,0.4837347,0.73319906,0.31883908733725547,0.4451204091310501,0.5199597179889679
0.35610606130679817,0.040620672788590634,0.1806770866821174,37.44,267894.25548387057,0.54,0.0,1.0,0.44547868282113967,4.74,0.0,-0.32504052,1.1459386,1.3760058,0.2024878442287445,0.6,0.6
0.354544253342626,0.03158931108805778,0.18238836563259672,39.42,45.792122278158644,0.54,0.0,1.0,0.33866389965515253,4.745,0.0,-0.32504052,1.1459386,1.3760058,0.2024878442287445,0.6,0.6
0.35107974635557315,0.04853021956229921,0.19114572296321664,41.4,116967.914366197,0.54,0.0,1.0,0.5522934659871268,4.75,0.0,-0.32504052,1.1459386,1.3760058,0.2024878442287445,0.6,0.6
0.34884029398588323,0.06671558659779328,0.20791879968539076,43.379999999999995,244256.52705882315,0.72,22205.138823529403,1.0,0.1097750785851801,4.755,0.0,-0.32504052,1.1459386,1.3760058,0.2024878442287445,0.6,0.6
0.34681043203980505,0.09101667488589743,0.22586502804295056,45.18,235929.60000000056,0.8999999999999999,23592.959999999992,1.0,0.6285897396771176,4.76,0.0,-0.6831126,1.2837992,1.6939483,0.09506621360778808,0.6,0.6
0.3441956333677648,0.10551454293926796,0.2420915307652329,46.8,226492.41599999965,1.08,25165.824000000022,1.0,0.36918240913114886,4.765,0.0,-0.6831126,1.2837992,1.6939483,0.09506621360778808,0.6,0.6
0.34266101220824025,0.12994797579496586,0.2605770422750692,48.42,51475.54909090923,1.44,11439.010909090905,1.0,0.5522934659871268,4.7700000000000005,0.0,-0.6831126,1.2837992,1.6939483,0.09506621360778808,0.6,0.6
0.3413172998079108,0.15545309596861653,0.27729670935046585,50.04,111389.71278688507,1.6199999999999999,12376.634754098357,1.0,0.2776268807031599,4.775,0.0,-0.6831126,1.2837992,1.6939483,0.09506621360778808,0.6,0.6
0.34006187484655914,0.17361940374120316,0.2916903100297267,51.48,188743.6799999997,1.98,47185.92000000001,1.0,0.3997009186071452,4.78,0.0,-1.4655206,0.9133395,1.8728056,0.0,0.5740018486976624,0.6
0.33941457046660867,0.183556523866698,0.3062473054258698,52.739999999999995,176160.76799999972,2.16,25165.824000000022,1.0,0.4302194280831415,4.785,0.0,-1.4655206,0.9133395,1.8728056,0.0,0.5740018486976624,0.6
0.3385897200270321,0.203279691890965,0.3207229829321777,54.0,29.836517733139242,2.16,0.0,1.0,0.475997192297136,4.79,0.0,-1.4655206,0.9133395,1.8728056,0.0,0.5740018486976624,0.6
0.33759468341925414,0.21518388923454368,0.3326624918490209,55.26,72394.83616438345,2.16,0.0,1.0,0.21658986175116723,4.795,0.0,-1.4655206,0.9133395,1.8728056,0.0,0.5740018486976624,0.6
0.3374697428934329,0.23230257446784208,0.3437945832228295,56.339999999999996,122428.33297297278,1.7999999999999998,-40809.44432432436,1.0,0.5217749565111305,4.8,0.0,-1.5654441,-0.093598984,2.2634192,0.0,0.2719203047454357,0.6
0.3374945911405261,0.24864641508594043,0.35387733875167077,57.419999999999995,125829.1199999998,1.44,-41943.039999999986,1.0,0.21658986175116723,4.805,0.0,-1.5654441,-0.093598984,2.2634192,0.0,0.2719203047454357,0.6
0.3366638995435416,0.2534981158211654,0.3620301277086303,58.32,130168.05517241462,1.08,-52067.2220689655,1.0,0.32340464491715437,4.8100000000000005,0.0,-1.5654441,-0.093598984,2.2634192,0.0,0.2719203047454357,0.6
0.33554544705590117,0.2780479303631428,0.37033534139580354,58.86,64712.118857142756,0.72,-43141.412571428584,1.0,0.2318491164891654,4.815,0.0,-1.5654441,-0.093598984,2.2634192,0.0,0.2719203047454357,0.6
0.3349627083567866,0.2923938406929268,0.37897518605240205,59.22,44410.277647058756,0.36,-44410.27764705882,1.0,0.36918240913114886,4.82,0.0,-0.9644569,-1.1282389,2.0219934,0.010662925243377685,0.0,0.6
0.33470380703117597,0.29737309885892643,0.386106198989078,59.04,-24354.023225806413,0.72,48708.0464516129,1.0,0.32340464491715437,4.825,0.0,-0.9644569,-1.1282389,2.0219934,0.010662925243377685,0.0,0.6
0.33233519456985583,0.31868345238517454,0.39287963616245714,58.86,-4.172721755807456,0.72,0.0,1.0,0.2318491164891654,4.83,0.0,-0.9644569,-1.1282389,2.0219934,0.010662925243377685,0.0,0.6
0.32628806860452914,0.32772574811777916,0.4003777182423926,58.32,-33307.70823529406,0.72,0.0,1.0,0.36918240913114886,4.835,0.0,-0.9644569,-1.1282389,2.0219934,0.010662925243377685,0.0,0.6
0.31909088666034924,0.32555009075160407,0.4065951476586959,57.419999999999995,-114390.10909090981,0.72,0.0,1.0,0.384441663869147,4.84,8.522881865501404,0.20287511,0.033159614,0.7410093,0.3608625322580337,0.30994788408279417,0.5223027884960174
0.3104916460346864,0.3457551226957518,0.41174806421203647,56.519999999999996,-125829.1199999998,0.54,-25165.82399999999,1.0,0.475997192297136,4.845,8.522881865501404,0.20287511,0.033159614,0.7410093,0.3608625322580337,0.30994788408279417,0.5223027884960174
0.2974103982757075,0.36341245537098105,0.4174749341789892,55.08,-194832.1858064513,0.54,0.0,1.0,0.15555284279917458,4.8500000000000005,8.522881865501404,0.20287511,0.033159614,0.7410093,0.3608625322580337,0.30994788408279417,0.5223027884960174
0.28378515504232943,0.36642988195246656,0.422900791294161,53.46,-199846.24941176438,0.54,0.0,1.0,0.1097750785851801,4.855,8.522881865501404,0.20287511,0.033159614,0.7410093,0.3608625322580337,0.30994788408279417,0.5223027884960174
0.2714898277876024,0.37024513700168055,0.42701684134739193,51.48,-276824.06400000054,0.36,-25165.824000000008,1.0,0.49125644703513416,4.86,20.0,-0.42028022,1.4550253,0.4627677,0.1739159345626831,0.6,0.4388303071260452
0.2570679881411281,0.38541906320130387,0.43187552608311724,49.5,-207618.04799999966,0.36,0.0,1.0,0.3081453901791562,4.865,20.0,-0.42028022,1.4550253,0.4627677,0.1739159345626831,0.6,0.4388303071260452
0.23981093677157012,0.39295116145416487,0.4360828384287727,46.98,-340956.32516129076,0.36,0.0,1.0,0.2776268807031599,4.87,20.0,-0.42028022,1.4550253,0.4627677,0.1739159345626831,0.6,0.4388303071260452
0.22002777262481849,0.39288329895608676,0.43978738931941075,44.46,-61.298185234587855,0.36,0.0,1.0,0.3997009186071452,4.875,20.0,-0.42028022,1.4550253,0.4627677,0.1739159345626831,0.6,0.4388303071260452
0.19986322141529658,0.38932509654607983,0.44366640314030104,41.76,-164124.93913043494,0.36,0.0,1.0,0.33866389965515253,4.88,8.522881865501404,-1.6980699,1.0202348,0.19720055,0.0,0.6,0.35916016548871993
0.17972173379662953,0.4011811259436281,0.44756724794907976,38.879999999999995,-92210.65282442757,0.36,0.0,1.0,0.384441663869147,4.885,8.522881865501404,-1.6980699,1.0202348,0.19720055,0.0,0.6,0.35916016548871993
0.1606235282259743,0.39146396469607614,0.4507834442927232,36.0,-335544.3199999995,0.36,0.0,1.0,0.24710837122716356,4.89,8.522881865501404,-1.6980699,1.0202348,0.19720055,0.0,0.6,0.35916016548871993
0.1427125417248357,0.3768071185269973,0.4551991911112026,32.94,-366702.00685714313,0.36,0.0,1.0,0.3539231543931507,4.8950000000000005,8.522881865501404,-1.6980699,1.0202348,0.19720055,0.0,0.6,0.35916016548871993
0.1280900325046674,0.3783551708021664,0.45953789487782465,29.88,-377487.35999999987,0.36,0.0,1.0,0.5522934659871268,4.9,0.0,-1.009382,-0.5865755,0.24046037,0.0,0.12402734756469726,0.3721381098031998
0.11838625813727371,0.38626593841334356,0.46301848990390054,26.64,-411804.3927272725,0.36,0.0,1.0,0.33866389965515253,4.905,0.0,-1.009382,-0.5865755,0.24046037,0.0,0.12402734756469726,0.3721381098031998
0.10584315650384768,0.38034449507419266,0.4671506309788081,23.58,-414018.39483870997,0.18,-24354.02322580645,1.0,0.44547868282113967,4.91,0.0,-1.009382,-0.5865755,0.24046037,0.0,0.12402734756469726,0.3721381098031998
0.10167339108349314,0.38395367489886256,0.4707118262743653,20.16,-77.31269264143923,0.18,0.0,1.0,0.3081453901791562,4.915,0.0,-1.009382,-0.5865755,0.24046037,0.0,0.12402734756469726,0.3721381098031998
