meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5116597299917163,0.1741270616880902,0.4190507732534569,9.36,-4.32,1.0,-0.21066927091278131,102962.054164064,26.1280165759963,26.145,8.522882461547852,1.0,-1.0,0.4676468074321747,0.6000000238418579,0.0,0.4402940571308136
0.5137626143375759,0.15911953126309147,0.4234888069070217,6.12,-5.22,1.0,-0.454817346720807,102962.05417216,26.12802467199799,26.15,8.522882461547852,1.0,-1.0,0.4676468074321747,0.6000000238418579,0.0,0.4402940571308136
0.5128747061755967,0.1352253613505446,0.432258459303104,2.34,-1.08,1.0,0.2776268807031599,102962.054188928,26.128041439995286,26.155,8.522882461547852,1.0,-1.0,0.4676468074321747,0.6000000238418579,0.0,0.4402940571308136
0.5116716270935564,0.12267193649048666,0.442867353833725,-0.72,5.58,1.0,-1.2788171025727078,102962.054195968,26.128048479993595,26.16,20.0,0.7732776403427124,-1.0,-0.17890504002571106,0.5319833159446716,0.0,0.24632850289344788
0.5101855685932625,0.11349482404914976,0.45453580094170387,-2.6999999999999997,9.54,1.0,0.3997009186071452,102962.054203136,26.12805564799055,26.165,20.0,0.7732776403427124,-1.0,-0.17890504002571106,0.5319833159446716,0.0,0.24632850289344788
0.5077818169394236,0.09725107659766599,0.4656548887547945,-3.42,9.9,1.0,-0.7447431867427721,102962.095177696,26.169030207995092,26.17,20.0,0.7732776403427124,-1.0,-0.17890504002571106,0.5319833159446716,0.0,0.24632850289344788
0.5062666913500103,0.08399774880550086,0.4731229244279685,-2.88,7.56,1.0,-0.5311136204107978,102962.09518944,26.169041952001862,26.175,20.0,0.7732776403427124,-1.0,-0.17890504002571106,0.5319833159446716,0.0,0.24632850289344788
0.5053865165549424,0.08304543015198262,0.4777435970316219,-1.6199999999999999,3.06,1.0,22.235694448683127,102962.095196032,26.169048543990357,26.18,8.522882461547852,-0.055230118334293365,0.43649154901504517,0.5795824527740479,0.28343096375465393,0.4309474527835846,0.4738747477531433
0.5040785134552451,0.07359826549836439,0.4827251075594125,-0.0,2.34,1.0,0.5370342112491286,102962.095201312,26.169053823992726,26.185,8.522882461547852,-0.055230118334293365,0.43649154901504517,0.5795824527740479,0.28343096375465393,0.4309474527835846,0.4738747477531433
0.4970157998946384,0.057783140489951236,0.4893818173286927,2.34,0.54,1.0,0.018219550157191122,102962.095206176,26.169058687999495,26.19,8.522882461547852,-0.055230118334293365,0.43649154901504517,0.5795824527740479,0.28343096375465393,0.4309474527835846,0.4738747477531433
0.475701528843883,0.04291531680644461,0.49433692751016545,4.68,-2.6999999999999997,1.0,0.07925656910918377,102962.095211328,26.169063839988667,26.195,8.522882461547852,-0.055230118334293365,0.43649154901504517,0.5795824527740479,0.28343096375465393,0.4309474527835846,0.4738747477531433
0.44668027108975766,0.04613353902252681,0.5003463302520502,7.199999999999999,-5.58,1.0,-0.4090395825068125,102962.095215744,26.169068256000173,26.2,0.0,0.8133822679519653,1.0,-0.24342554807662964,0.5440146923065186,0.6000000238418579,0.22697234153747559
0.41346241710403286,0.03912004217410851,0.5066680920776181,7.739999999999999,-4.32,1.0,-0.19541001617478315,102962.095220352,26.169072863995098,26.205,0.0,0.8133822679519653,1.0,-0.24342554807662964,0.5440146923065186,0.6000000238418579,0.22697234153747559
0.3803975454669832,0.04105489139008631,0.5107271507732212,8.64,-3.78,1.0,-0.19541001617478315,102962.139681728,26.213534239999717,26.21,0.0,0.8133822679519653,1.0,-0.24342554807662964,0.5440146923065186,0.6000000238418579,0.22697234153747559
0.3470459262516938,0.038469731659975304,0.5114785331262252,10.44,-4.68,1.0,-0.363261818292818,102962.13970208,26.213554592002765,26.215,0.0,0.8133822679519653,1.0,-0.24342554807662964,0.5440146923065186,0.6000000238418579,0.22697234153747559
0.3161801453759193,0.04166234511490532,0.5120622823540534,11.16,-5.04,1.0,0.659108249153114,102962.13971264,26.213565151992952,26.22,0.0,1.0,1.0,-0.8805026412010193,0.6000000238418579,0.6000000238418579,0.03584920987486839
0.2860335005660528,0.06486765245017324,0.5120479904456646,12.42,-4.859999999999999,1.0,-0.012298959318805203,102962.139720928,26.213573439992615,26.225,0.0,1.0,1.0,-0.8805026412010193,0.6000000238418579,0.6000000238418579,0.03584920987486839
0.2587979214898412,0.08210857413015496,0.5096665692531194,13.5,-5.04,1.0,-0.546372875148796,102962.139727936,26.213580447991262,26.23,0.0,1.0,1.0,-0.8805026412010193,0.6000000238418579,0.6000000238418579,0.03584920987486839
0.23304636231793557,0.08910534459780328,0.509080815069296,14.219999999999999,-5.04,1.0,-0.19541001617478315,102962.139758336,26.213610847989912,26.235,0.0,1.0,1.0,-0.8805026412010193,0.6000000238418579,0.6000000238418579,0.03584920987486839
0.20968015079738314,0.11184686316606106,0.5091346935109907,15.12,-5.04,1.0,-0.4090395825068125,102962.139766464,26.213618975991267,26.24,0.0,1.0,1.0,-0.8805026412010193,0.6000000238418579,0.6000000238418579,0.03584920987486839
0.18996595742822078,0.1326927995936399,0.5064073045725318,16.02,-5.04,1.0,-0.22592852565083454,102962.139773632,26.213626144002774,26.245,0.0,0.7069615721702576,1.0,-1.0,0.5120885372161865,0.6000000238418579,0.0
0.1802269376072895,0.157929511534792,0.5041946700937096,16.74,-5.04,1.0,-0.4090395825068125,102962.13978064,26.21363315200142,26.25,0.0,0.7069615721702576,1.0,-1.0,0.5120885372161865,0.6000000238418579,0.0
0.1768906042259803,0.17504275235819264,0.5022589604430272,17.46,-5.04,1.0,0.14029358806117642,102962.180669536,26.254522047995124,26.255,0.0,0.7069615721702576,1.0,-1.0,0.5120885372161865,0.6000000238418579,0.0
0.17448645652293288,0.18761113850587252,0.4989010914187593,18.36,-5.04,1.0,-0.34800256355481984,102962.180686624,26.254539135989035,26.26,0.0,0.45072075724601746,1.0,-1.0,0.4352162480354309,0.6000000238418579,0.0
0.17760758881516553,0.21031330831461195,0.49452608021779665,19.08,-5.04,1.0,-0.21066927091278131,102962.18069488,26.254547391989036,26.265,0.0,0.45072075724601746,1.0,-1.0,0.4352162480354309,0.6000000238418579,0.0
0.18960781529433812,0.2288128644555962,0.4912925226834164,19.8,-5.04,1.0,-0.4090395825068125,102962.18070224,26.254554751998512,26.27,0.0,0.45072075724601746,1.0,-1.0,0.4352162480354309,0.6000000238418579,0.0
0.2056112566228611,0.24408162722944607,0.48391951583231,20.7,-5.04,1.0,-0.34800256355481984,102962.180709472,26.25456198399479,26.275,0.0,0.45072075724601746,1.0,-1.0,0.4352162480354309,0.6000000238418579,0.0
0.22094511029027938,0.24847177179708246,0.4688846078186435,21.599999999999998,-5.04,1.0,-0.2411877803888327,102962.180717088,26.25456960000156,26.28,0.0,1.0,0.4341251850128174,1.0,0.6000000238418579,0.4302375614643097,0.6000000238418579
0.24042886555590343,0.2559582021682798,0.45146427308709713,22.68,-5.04,1.0,-0.4090395825068125,102962.180724256,26.254576767998515,26.285,0.0,1.0,0.4341251850128174,1.0,0.6000000238418579,0.4302375614643097,0.6000000238418579
0.260116048119081,0.2754539819344296,0.4357395464798199,23.58,-5.04,1.0,-0.19541001617478315,102962.180731264,26.254583775997162,26.29,0.0,1.0,0.4341251850128174,1.0,0.6000000238418579,0.4302375614643097,0.6000000238418579
0.27771202018165986,0.2944571655682113,0.4167090364418491,24.66,-5.04,1.0,-0.5158543656727996,102962.224252992,26.298105503999977,26.295,0.0,1.0,0.4341251850128174,1.0,0.6000000238418579,0.4302375614643097,0.6000000238418579
0.2964034643393518,0.31221948221549295,0.3990587173141183,25.74,-4.859999999999999,1.0,-0.08859523300879601,102962.2242688,26.298121311992873,26.3,0.0,-0.0098801851272583,1.0,1.0,0.29703596234321594,0.6000000238418579,0.6000000238418579
0.31599782410899047,0.32025033133776737,0.38322262339127555,27.0,-4.859999999999999,1.0,-0.27170628986482903,102962.224276416,26.29812892799964,26.305,0.0,-0.0098801851272583,1.0,1.0,0.29703596234321594,0.6000000238418579,0.6000000238418579
0.3321624989888011,0.34992780558106423,0.36709429695070833,28.259999999999998,-4.859999999999999,1.0,-0.42429883724481066,102962.224302752,26.298155263997614,26.31,0.0,-0.0098801851272583,1.0,1.0,0.29703596234321594,0.6000000238418579,0.6000000238418579
0.34818561597619885,0.3631255909326082,0.35122492430659763,29.52,-4.859999999999999,1.0,-0.34800256355481984,102962.224309728,26.2981622399966,26.315,0.0,-0.0098801851272583,1.0,1.0,0.29703596234321594,0.6000000238418579,0.6000000238418579
0.36523247575264456,0.38261184562910977,0.3369643223695016,30.779999999999998,-4.859999999999999,1.0,-0.39378032776881433,102962.224317632,26.298170144000323,26.32,0.0,-0.019260581582784653,1.0,1.0,0.2942218482494354,0.6000000238418579,0.6000000238418579
0.3788676484726535,0.3864303000649904,0.32265837948283604,31.86,-4.68,1.0,-0.14963225196078866,102962.224324832,26.29817734399694,26.325,0.0,-0.019260581582784653,1.0,1.0,0.2942218482494354,0.6000000238418579,0.6000000238418579
0.39150396426842254,0.39574032214179267,0.30587426699705084,32.76,-4.32,1.0,-0.30222479934082536,102962.224331552,26.298184063998633,26.33,0.0,-0.019260581582784653,1.0,1.0,0.2942218482494354,0.6000000238418579,0.6000000238418579
0.4046613425987374,0.40034690303818854,0.28709572407241357,33.48,-3.78,1.0,-0.25644703512683087,102962.224338432,26.298190943998634,26.335,0.0,-0.019260581582784653,1.0,1.0,0.2942218482494354,0.6000000238418579,0.6000000238418579
0.41488785521575694,0.3992737761378546,0.26667065465685263,33.839999999999996,-2.88,1.0,-0.027558214056803365,102962.26653248,26.3403849919996,26.34,0.0,0.5863628387451172,1.0,0.6903846859931946,0.47590887546539307,0.6000000238418579,0.5071154236793518
0.42350399362061486,0.40167799568991625,0.24667790406416226,34.019999999999996,-1.44,1.0,-0.30222479934082536,102962.266541888,26.34039440000197,26.345,0.0,0.5863628387451172,1.0,0.6903846859931946,0.47590887546539307,0.6000000238418579,0.5071154236793518
0.4328349269819098,0.40219687133789217,0.22689051123538773,33.839999999999996,0.36,1.0,-0.3327433088168217,102962.26654576,26.340398271990125,26.35,0.0,0.5863628387451172,1.0,0.6903846859931946,0.47590887546539307,0.6000000238418579,0.5071154236793518
0.43956244292828967,0.4086113526761276,0.214219325484496,33.48,2.34,1.0,-0.25644703512683087,102962.266548896,26.340401408000616,26.355,0.0,0.5863628387451172,1.0,0.6903846859931946,0.47590887546539307,0.6000000238418579,0.5071154236793518
0.44281720518028783,0.4161352667582158,0.21146587383896837,33.12,4.32,1.0,-0.27170628986482903,102962.266570752,26.34042326400231,26.36,0.0,-1.0,1.0,0.5777731537818909,0.0,0.6000000238418579,0.4733319580554962
0.4446101858251143,0.42899921974124217,0.20935643231266907,32.94,6.12,1.0,-0.027558214056803365,102962.266577632,26.340430144002312,26.365,0.0,-1.0,1.0,0.5777731537818909,0.0,0.6000000238418579,0.4733319580554962
0.4448940480919668,0.43721090751873704,0.20912333848580167,32.76,7.739999999999999,1.0,-0.5005951109348015,102962.266581152,26.34043366399419,26.37,0.0,-1.0,1.0,0.5777731537818909,0.0,0.6000000238418579,0.4733319580554962
0.44526515876533,0.4395924711581308,0.21753225795003137,32.76,8.82,1.0,-0.11911374248479234,102962.266584544,26.340437056001974,26.375,0.0,-1.0,1.0,0.5777731537818909,0.0,0.6000000238418579,0.4733319580554962
0.4488157253938281,0.43951339353388763,0.23377515095186868,32.94,9.719999999999999,1.0,-0.37852107303081617,102962.3097144,26.383566912001697,26.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4523741635528486,0.4368748130962551,0.249815360137133,33.12,10.62,1.0,-0.21066927091278131,102962.309730048,26.383582559996285,26.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45581727311858716,0.4416173879408582,0.2690228376038599,33.3,11.16,1.0,-0.22592852565083454,102962.30973872,26.383591231991886,26.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4612618446678529,0.44099925510709254,0.28878685861105485,33.48,11.52,1.0,-0.180150761436785,102962.309747264,26.38359977598884,26.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46654753713065217,0.435196069091026,0.3065554232280059,33.48,11.879999999999999,1.0,-0.2869655446028272,102962.3097544,26.383606912000687,26.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47075548489173663,0.43534805530522547,0.3235214247712347,33.48,11.7,1.0,-0.19541001617478315,102962.309761888,26.383614399994258,26.405,0.0,-1.0,1.0,0.9158778190612793,0.0,0.6000000238418579,0.5747633576393127
0.47551932010471004,0.43440518422488295,0.3419959406576777,33.66,11.34,1.0,-0.27170628986482903,102962.309769312,26.383621824003058,26.41,0.0,-1.0,1.0,0.9158778190612793,0.0,0.6000000238418579,0.5747633576393127
0.4802575925891669,0.4396791047234141,0.35709758121972296,33.66,10.26,1.0,-0.5616321298867941,102962.309776544,26.383629055999336,26.415,0.0,-1.0,1.0,0.9158778190612793,0.0,0.6000000238418579,0.5747633576393127
0.4837056614343904,0.43727564174012074,0.3705626898225412,33.66,8.82,1.0,-0.2869655446028272,102962.30980832,26.383660831997986,26.42,0.0,-1.0,0.10461093485355377,1.0,0.0,0.33138328790664673,0.6000000238418579
0.48727403376019235,0.44113535319306185,0.3826764539606038,33.66,6.84,1.0,-0.34800256355481984,102962.351722272,26.425574783992488,26.425,0.0,-1.0,0.10461093485355377,1.0,0.0,0.33138328790664673,0.6000000238418579
0.49090952627458717,0.43600275662719573,0.3913116785814016,33.66,4.32,1.0,-0.5005951109348015,102962.351741152,26.42559366399655,26.43,0.0,-1.0,0.10461093485355377,1.0,0.0,0.33138328790664673,0.6000000238418579
0.49378956759509535,0.43740238856831254,0.39828490346426654,33.48,1.6199999999999999,1.0,-0.3174840540788235,102962.35175024,26.425602752002305,26.435,0.0,-1.0,0.10461093485355377,1.0,0.0,0.33138328790664673,0.6000000238418579
0.4966277424870232,0.42638830652671916,0.40527151545675916,33.48,-1.44,1.0,-0.19541001617478315,102962.351757984,26.42561049599317,26.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4997056866228007,0.4194222282552744,0.4103379874193327,33.3,-4.68,1.0,-0.3327433088168217,102962.351766336,26.425618847992155,26.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5023154164207997,0.406626036558337,0.415091760044936,31.32,-4.859999999999999,1.0,-0.363261818292818,102962.351774208,26.425626719996217,26.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5031900961592468,0.393568990953145,0.42424255665929766,29.16,-3.5999999999999996,1.0,-0.4395580919828088,102962.3517816,26.425634111990803,26.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5042457028975232,0.36005007657043425,0.43377402044010926,27.36,-2.88,1.0,-0.10385448774679418,102962.3517888,26.42564131200197,26.46,0.0,-0.8701830506324768,-1.0,0.5912874341011047,0.03894508630037308,0.0,0.4773862361907959
0.505412282766851,0.3203222828492422,0.4414874743739015,24.66,-2.52,1.0,-0.30222479934082536,102962.394821696,26.4686742079939,26.465,0.0,-0.8701830506324768,-1.0,0.5912874341011047,0.03894508630037308,0.0,0.4773862361907959
0.506322526937182,0.30200895918058107,0.450024877873878,22.5,-2.88,1.0,-0.4853358561968033,102962.394827936,26.46868044800067,26.47,0.0,-0.8701830506324768,-1.0,0.5912874341011047,0.03894508630037308,0.0,0.4773862361907959
0.5083724563617833,0.27117390898264837,0.45830546838825637,20.16,-4.14,1.0,-0.16489150669878683,102962.394831584,26.468684095991193,26.475,0.0,-0.8701830506324768,-1.0,0.5912874341011047,0.03894508630037308,0.0,0.4773862361907959
0.5099388352007781,0.23751966796799767,0.4641448545478234,17.82,-5.22,1.0,-0.14963225196078866,102962.394835104,26.468687615997624,26.48,8.522882461547852,1.0,-1.0,0.05183621495962143,0.6000000238418579,0.0,0.31555089354515076
0.5102706283282717,0.20362801033026848,0.4707504894641385,14.399999999999999,-4.859999999999999,1.0,-0.27170628986482903,102962.394852832,26.468705343999318,26.485,8.522882461547852,1.0,-1.0,0.05183621495962143,0.6000000238418579,0.0,0.31555089354515076
0.5077543292409314,0.1943900507451804,0.4770426673913204,11.34,-5.04,1.0,-0.4853358561968033,102962.394856704,26.468709216002026,26.49,8.522882461547852,1.0,-1.0,0.05183621495962143,0.6000000238418579,0.0,0.31555089354515076
0.5052281007529599,0.17596355827024684,0.48183895312641095,8.1,-5.04,1.0,-0.37852107303081617,102962.394860288,26.468712799993227,26.495,8.522882461547852,1.0,-1.0,0.05183621495962143,0.6000000238418579,0.0,0.31555089354515076
0.5019866009597012,0.16135285325614424,0.4871534958434921,4.859999999999999,-5.22,1.0,-0.14963225196078866,102962.394863616,26.468716128001688,26.5,20.0,0.7849376201629639,-1.0,-0.7705426812171936,0.535481333732605,0.0,0.06883719563484192
0.498291237881977,0.14578397816833708,0.4930331128639288,2.16,-0.72,1.0,0.018219550157191122,102962.394866816,26.46871932799695,26.505,20.0,0.7849376201629639,-1.0,-0.7705426812171936,0.535481333732605,0.0,0.06883719563484192
0.49573140101310403,0.12939034460673593,0.4998593938651633,-0.0,3.96,1.0,1.803552354503033,102962.436779264,26.510631775992806,26.51,20.0,0.7849376201629639,-1.0,-0.7705426812171936,0.535481333732605,0.0,0.06883719563484192
0.49380357962670346,0.11477562931292788,0.5066634920081755,-0.8999999999999999,5.04,1.0,-0.9888912625507427,102962.436791584,26.510644095993484,26.515,20.0,0.7849376201629639,-1.0,-0.7705426812171936,0.535481333732605,0.0,0.06883719563484192
0.49111298794727976,0.1047158649694342,0.5122336152088289,-0.54,3.2399999999999998,1.0,-0.546372875148796,102962.436821056,26.51067356800195,26.52,8.522882461547852,0.011481557041406631,0.33599746227264404,0.6837735176086426,0.3034444749355316,0.4007992446422577,0.5051320791244507
0.4879167846316629,0.07027010204241431,0.5146025399450428,0.36,0.0,1.0,18.48191778313547,102962.436828288,26.510680799998227,26.525,8.522882461547852,0.011481557041406631,0.33599746227264404,0.6837735176086426,0.3034444749355316,0.4007992446422577,0.5051320791244507
0.4781152147844891,0.062016002629185205,0.5141495481723278,2.16,-0.54,1.0,-0.5921506393627904,102962.4368352,26.51068771199789,26.53,8.522882461547852,0.011481557041406631,0.33599746227264404,0.6837735176086426,0.3034444749355316,0.4007992446422577,0.5051320791244507
0.45655000770246196,0.05921396777868877,0.5128996229367353,4.14,-2.6999999999999997,1.0,-0.9736320078127445,102962.436842592,26.510695103992475,26.535,8.522882461547852,0.011481557041406631,0.33599746227264404,0.6837735176086426,0.3034444749355316,0.4007992446422577,0.5051320791244507
0.42786381167693854,0.05519054675132949,0.5105872908434114,6.4799999999999995,-5.22,1.0,-0.8973357341227537,102962.436850272,26.510702783998568,26.54,0.0,1.0,1.0,-0.5118846893310547,0.6000000238418579,0.6000000238418579,0.14643460512161255
0.3962008702744285,0.050707458367342986,0.5082643422678585,6.84,-4.32,1.0,-0.11911374248479234,102962.436857056,26.510709567999584,26.545,0.0,1.0,1.0,-0.5118846893310547,0.6000000238418579,0.6000000238418579,0.14643460512161255
0.3641922758240143,0.04760165770261813,0.5064283694936418,7.92,-3.96,1.0,-0.47007660145880514,102962.43686432,26.510716831995524,26.55,0.0,1.0,1.0,-0.5118846893310547,0.6000000238418579,0.6000000238418579,0.14643460512161255
0.33213936017651824,0.05284030632066982,0.5053822208744982,9.36,-4.68,1.0,-0.16489150669878683,102962.480909024,26.554761535997386,26.555,0.0,1.0,1.0,-0.5118846893310547,0.6000000238418579,0.6000000238418579,0.14643460512161255
0.3016290101442503,0.0570716905615092,0.5040298748755225,10.08,-5.04,1.0,2.185033722952987,102962.480924288,26.554776799996034,26.56,0.0,1.0,1.0,-0.5118846893310547,0.6000000238418579,0.6000000238418579,0.14643460512161255
0.27293747899087395,0.07516792232406272,0.5018996033330243,11.16,-5.04,1.0,-0.6226691488387868,102962.480932768,26.554785279993666,26.565,0.0,0.9178948998451233,1.0,-1.0,0.5753684639930725,0.6000000238418579,0.0
0.24655163414345976,0.07698559844507886,0.5011622458763991,12.059999999999999,-5.04,1.0,-0.8820764793847555,102962.480940192,26.554792704002466,26.57,0.0,0.9178948998451233,1.0,-1.0,0.5753684639930725,0.6000000238418579,0.0
0.22124010703608782,0.09407026022182452,0.5005548764487158,12.959999999999999,-5.04,1.0,-0.2869655446028272,102962.480970144,26.554822655991302,26.575,0.0,0.9178948998451233,1.0,-1.0,0.5753684639930725,0.6000000238418579,0.0
0.19931250366301864,0.11516386796021627,0.4964252936519371,13.68,-5.04,1.0,-0.47007660145880514,102962.480978112,26.55483062399435,26.58,0.0,0.9178948998451233,1.0,-1.0,0.5753684639930725,0.6000000238418579,0.0
0.17841685130210594,0.1367865670108045,0.488679140901134,14.58,-5.04,1.0,-0.2869655446028272,102962.480985856,26.554838367999764,26.585,0.0,-0.1670004278421402,1.0,-1.0,0.24989987909793854,0.6000000238418579,0.0
0.15991433281768683,0.1658422418805383,0.4806528186454743,15.299999999999999,-5.04,1.0,-0.5311136204107978,102962.48099312,26.554845631995704,26.59,0.0,-0.1670004278421402,1.0,-1.0,0.24989987909793854,0.6000000238418579,0.0
0.1444683325135105,0.1890991503270124,0.4743163250677019,16.02,-5.04,1.0,-0.5921506393627904,102962.524109408,26.597961919993395,26.595,0.0,-0.1670004278421402,1.0,-1.0,0.24989987909793854,0.6000000238418579,0.0
0.13775670228750383,0.20463132871432452,0.4696464685092505,16.919999999999998,-5.04,1.0,0.04873805963318745,102962.52412384,26.597976352000842,26.6,0.0,-0.0006392486393451691,1.0,0.9110004305839539,0.29980823397636414,0.6000000238418579,0.5733001828193665
0.13868383313600652,0.22684210820752745,0.4659579306377644,17.64,-5.04,1.0,-1.0499282815027353,102962.524132736,26.597985247994075,26.605,0.0,-0.0006392486393451691,1.0,0.9110004305839539,0.29980823397636414,0.6000000238418579,0.5733001828193665
0.14196125617741684,0.230197253578646,0.4583834977756271,18.54,-5.04,1.0,0.15555284279917458,102962.524140928,26.597993439994752,26.61,0.0,-0.0006392486393451691,1.0,0.9110004305839539,0.29980823397636414,0.6000000238418579,0.5733001828193665
0.15175213575192628,0.24010625022726248,0.4434603032705874,19.62,-5.04,1.0,0.1860713522751709,102962.524168544,26.59802105599374,26.615,0.0,-0.0006392486393451691,1.0,0.9110004305839539,0.29980823397636414,0.6000000238418579,0.5733001828193665
0.17067501467885238,0.25143349248761393,0.42847661511669644,20.52,-5.04,1.0,-0.5921506393627904,102962.524177792,26.598030303997803,26.62,0.0,0.34301212430000305,1.0,1.0,0.40290364623069763,0.6000000238418579,0.6000000238418579
0.19325168013703678,0.273819322563349,0.41285529789829023,21.779999999999998,-5.04,1.0,-0.21066927091278131,102962.524185504,26.598038015989005,26.625,0.0,0.34301212430000305,1.0,1.0,0.40290364623069763,0.6000000238418579,0.6000000238418579
0.21233019203537595,0.2860037689452624,0.3958608287073973,22.86,-5.04,1.0,-0.42429883724481066,102962.5241928,26.598045311999158,26.63,0.0,0.34301212430000305,1.0,1.0,0.40290364623069763,0.6000000238418579,0.6000000238418579
0.23360281922046125,0.302181324309241,0.37973250765953565,24.119999999999997,-5.04,1.0,-0.5616321298867941,102962.524208288,26.598060799995437,26.635,0.0,0.34301212430000305,1.0,1.0,0.40290364623069763,0.6000000238418579,0.6000000238418579
0.2541004014806686,0.32415014792689034,0.3652292855431275,25.56,-5.04,1.0,-0.39378032776881433,102962.56548128,26.639333792001707,26.64,0.0,0.35981035232543945,1.0,0.8486034274101257,0.40794312953948975,0.6000000238418579,0.5545810461044312
0.2715192918175657,0.3345907373720705,0.3486085195916861,27.0,-5.04,1.0,-0.30222479934082536,102962.565505664,26.63935817599122,26.645,0.0,0.35981035232543945,1.0,0.8486034274101257,0.40794312953948975,0.6000000238418579,0.5545810461044312
0.28949217519861403,0.337142783363338,0.33008894146211054,28.619999999999997,-4.859999999999999,1.0,-0.3174840540788235,102962.56551504,26.639367551993928,26.65,0.0,0.35981035232543945,1.0,0.8486034274101257,0.40794312953948975,0.6000000238418579,0.5545810461044312
0.3088253244558178,0.3395338469609865,0.30809659407066536,30.06,-4.859999999999999,1.0,-0.454817346720807,102962.5655224,26.639374911988853,26.655,0.0,0.35981035232543945,1.0,0.8486034274101257,0.40794312953948975,0.6000000238418579,0.5545810461044312
0.3247342716516919,0.34177021355677156,0.2859364856961864,31.5,-4.68,1.0,-0.10385448774679418,102962.565529152,26.639381663990207,26.66,0.0,0.9662235379219055,1.0,1.0,0.5898670554161072,0.6000000238418579,0.6000000238418579
0.3407254008452192,0.347788177698313,0.2629318580560085,32.76,-4.32,1.0,-0.37852107303081617,102962.565537408,26.639389919990208,26.665,0.0,0.9662235379219055,1.0,1.0,0.5898670554161072,0.6000000238418579,0.6000000238418579
0.3575941929445747,0.3431648232781488,0.24332068027399695,33.66,-3.5999999999999996,1.0,-0.6379284035767849,102962.565544544,26.639397056002053,26.67,0.0,0.9662235379219055,1.0,1.0,0.5898670554161072,0.6000000238418579,0.6000000238418579
0.371928596362123,0.34596805382043044,0.23260611358975244,34.199999999999996,-2.34,1.0,-0.3327433088168217,102962.565551776,26.63940428799833,26.675,0.0,0.9662235379219055,1.0,1.0,0.5898670554161072,0.6000000238418579,0.6000000238418579
0.3846524018629708,0.3433998784228845,0.2300887351870495,34.379999999999995,-0.54,1.0,-0.27170628986482903,102962.60990336,26.683755871999892,26.68,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3991030020954418,0.3342471283357264,0.22753673127789442,34.199999999999996,1.98,1.0,-0.5158543656727996,102962.60992224,26.683774751989404,26.685,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41027652893320493,0.3296885848120007,0.22900599557811166,33.48,4.68,1.0,-0.11911374248479234,102962.609929888,26.683782399995835,26.69,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4200446384044494,0.34386704116660755,0.2400558578303688,32.58,7.92,1.0,-0.47007660145880514,102962.609937056,26.68378956799279,26.695,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4309137866176277,0.338077505344409,0.2560347766571602,31.32,11.34,1.0,-0.10385448774679418,102962.609944224,26.683796735989745,26.7,0.0,-0.7990412712097168,1.0,1.0,0.06028762087225914,0.6000000238418579,0.6000000238418579
0.43936723740963396,0.33193405138854887,0.2732098066382624,30.06,14.58,1.0,-0.25644703512683087,102962.60995184,26.683804351996514,26.705,0.0,-0.7990412712097168,1.0,1.0,0.06028762087225914,0.6000000238418579,0.6000000238418579
0.44680255245857997,0.3353604057646708,0.2936452505825411,28.619999999999997,17.28,1.0,-0.5768913846247923,102962.609959232,26.6838117439911,26.71,0.0,-0.7990412712097168,1.0,1.0,0.06028762087225914,0.6000000238418579,0.6000000238418579
0.4545670107976902,0.3391140477438081,0.31388094170867503,27.72,18.9,1.0,-0.363261818292818,102962.609966496,26.683819008001592,26.715,0.0,-0.7990412712097168,1.0,1.0,0.06028762087225914,0.6000000238418579,0.6000000238418579
0.4610243257364314,0.346251162493661,0.3309386279962012,27.18,19.08,1.0,-0.05807672353279969,102962.609973376,26.683825888001593,26.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4663828651914798,0.34832340292812514,0.34791907653269877,27.18,17.64,1.0,-0.3327433088168217,102962.65138208,26.725234591998742,26.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
