meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44846683829206063,0.16286176007185763,0.3216592489287111,26.82,13.5,1.0,-0.37852107303081617,98982.802250176,20.308409855992068,20.32,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4553051445082755,0.1617535149899351,0.3168961765926238,22.68,15.479999999999999,1.0,-0.3327433088168217,98982.80225952,20.308419199995114,20.325,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4610673390868534,0.14060662558632006,0.3164796290322952,18.9,16.74,1.0,-0.34800256355481984,98982.80226784,20.30842751999444,20.33,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46293050603447666,0.1050269782379708,0.31683134703445304,15.299999999999999,16.74,1.0,-0.27170628986482903,98982.802276416,20.308436095991055,20.335,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46098895266070755,0.10522725029459275,0.3161463063213181,11.879999999999999,15.84,1.0,-0.5616321298867941,98982.802284416,20.308444095993764,20.34,8.522882461547852,0.3437608480453491,0.00811614841222763,-0.3270640969276428,0.4031282663345337,0.30243486166000366,0.2018807828426361
0.4581598155075992,0.09075015919918888,0.3171066957669452,8.64,14.219999999999999,1.0,-0.5158543656727996,98982.802291392,20.30845107199275,20.345,8.522882461547852,0.3437608480453491,0.00811614841222763,-0.3270640969276428,0.4031282663345337,0.30243486166000366,0.2018807828426361
0.45405626611242245,0.07218481175730669,0.317194900442959,5.76,11.7,1.0,-0.5005951109348015,98982.802298272,20.30845795199275,20.35,8.522882461547852,0.3437608480453491,0.00811614841222763,-0.3270640969276428,0.4031282663345337,0.30243486166000366,0.2018807828426361
0.4407053619197829,0.06762228258335042,0.3157090483888943,2.88,8.82,1.0,-0.39378032776881433,98982.846635168,20.35279484798957,20.355,8.522882461547852,0.3437608480453491,0.00811614841222763,-0.3270640969276428,0.4031282663345337,0.30243486166000366,0.2018807828426361
0.4197918936230395,0.04673332456692621,0.31473900959990675,0.36,5.58,1.0,-0.6989654225287776,98982.846655584,20.352815263991943,20.36,0.0,1.0,-0.5225780010223389,-0.18230774998664856,0.6000000238418579,0.14322660863399506,0.24530769884586334
0.3912542471695183,0.04375883355218415,0.3138702795127107,-2.16,4.32,1.0,36.82354197820976,98982.84666464,20.352824319998035,20.365,0.0,1.0,-0.5225780010223389,-0.18230774998664856,0.6000000238418579,0.14322660863399506,0.24530769884586334
0.3614834373061757,0.053967446800290475,0.31392477493019727,-3.5999999999999996,11.7,1.0,-0.39378032776881433,98982.84670448,20.352864159998717,20.37,0.0,1.0,-0.5225780010223389,-0.18230774998664856,0.6000000238418579,0.14322660863399506,0.24530769884586334
0.3297917758825027,0.07005291479053258,0.31578451061740026,-4.859999999999999,17.46,1.0,-1.2788171025727078,98982.846712864,20.352872543997364,20.375,0.0,1.0,-0.5225780010223389,-0.18230774998664856,0.6000000238418579,0.14322660863399506,0.24530769884586334
0.29960237935089346,0.06823464665566871,0.3189071333953463,-5.04,20.88,1.0,7.174810022278496,98982.846721056,20.352880735998042,20.38,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27002728306659074,0.09360244834427713,0.32188460874657787,-4.32,21.96,1.0,0.6133304849391195,98982.846728352,20.352888031993643,20.385,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2432372080250141,0.11926955818925711,0.3235257145051158,-2.34,20.7,1.0,-0.6531876583147831,98982.846735072,20.352894751995336,20.39,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.217253113773661,0.13629129126960113,0.3230349990177407,-0.0,17.64,1.0,-0.5005951109348015,98982.889950752,20.396110431989655,20.395,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.193497231244375,0.14741289115608408,0.3220185174745543,3.06,13.68,1.0,-0.5158543656727996,98982.889970144,20.396129823988304,20.4,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1725142946897533,0.15477547714108528,0.31973895937088437,6.4799999999999995,9.0,1.0,-0.42429883724481066,98982.889979424,20.396139103992027,20.405,0.0,-0.42442771792411804,1.0,-1.0,0.17267167568206787,0.6000000238418579,0.0
0.1550290542376966,0.16779262478540885,0.3155566341466244,9.9,3.78,1.0,-0.3174840540788235,98982.889987072,20.396146751998458,20.41,0.0,-0.42442771792411804,1.0,-1.0,0.17267167568206787,0.6000000238418579,0.0
0.1461686413025849,0.18568145725276858,0.3108564776302947,13.5,-1.6199999999999999,1.0,-0.7447431867427721,98982.889994624,20.396154303991352,20.415,0.0,-0.42442771792411804,1.0,-1.0,0.17267167568206787,0.6000000238418579,0.0
0.14268895563821982,0.20601246895335765,0.3073349710300372,16.919999999999998,-5.9399999999999995,1.0,-0.39378032776881433,98982.890002816,20.39616249599203,20.42,0.0,-0.2545902729034424,1.0,-1.0,0.22362293303012848,0.6000000238418579,0.0
0.1408247463197473,0.22389902020612967,0.3016185078901102,18.0,-4.32,1.0,0.07925656910918377,98982.890010368,20.396170047999476,20.425,0.0,-0.2545902729034424,1.0,-1.0,0.22362293303012848,0.6000000238418579,0.0
0.14124919808513464,0.2407802962496171,0.29558907117918415,19.08,-1.6199999999999999,1.0,-0.8973357341227537,98982.890017568,20.396177247996093,20.43,0.0,-0.2545902729034424,1.0,-1.0,0.22362293303012848,0.6000000238418579,0.0
0.1409267362001068,0.2698190583714879,0.29106560553668087,21.06,0.0,1.0,0.1097750785851801,98982.890051072,20.39621075199102,20.435,0.0,-0.2545902729034424,1.0,-1.0,0.22362293303012848,0.6000000238418579,0.0
0.14174926018889533,0.29044996542162893,0.28620599790604545,22.14,1.98,1.0,-0.454817346720807,98982.932273088,20.43843276798725,20.44,0.0,-0.0713384672999382,0.5054848790168762,-1.0,0.27859845757484436,0.45164546370506287,0.0
0.14340368998089056,0.3004025038233869,0.2818928204610102,23.939999999999998,3.42,1.0,-0.6379284035767849,98982.932288832,20.438448511995375,20.445,0.0,-0.0713384672999382,0.5054848790168762,-1.0,0.27859845757484436,0.45164546370506287,0.0
0.15510716685793544,0.32297623329183955,0.27828954707634623,25.919999999999998,4.32,1.0,-0.5005951109348015,98982.93229824,20.438457919997745,20.45,0.0,-0.0713384672999382,0.5054848790168762,-1.0,0.27859845757484436,0.45164546370506287,0.0
0.17433300083312156,0.3292232803856704,0.27281066224245454,27.9,5.22,1.0,-0.5768913846247923,98982.932305536,20.438465215993347,20.455,0.0,-0.0713384672999382,0.5054848790168762,-1.0,0.27859845757484436,0.45164546370506287,0.0
0.19159678524494506,0.34167354366516006,0.263267411457786,30.06,5.58,1.0,-0.22592852565083454,98982.9323128,20.438472479989287,20.46,0.0,0.18375466763973236,0.5769377946853638,-1.0,0.35512641072273254,0.4730813503265381,0.0
0.20873703120712594,0.35525908285609303,0.24888784949287082,32.58,5.76,1.0,-0.22592852565083454,98982.932320992,20.438480671989964,20.465,0.0,0.18375466763973236,0.5769377946853638,-1.0,0.35512641072273254,0.4730813503265381,0.0
0.22844100151708924,0.36569967693191924,0.23276823329743138,34.92,5.76,1.0,-0.30222479934082536,98982.932328256,20.438487936000456,20.47,0.0,0.18375466763973236,0.5769377946853638,-1.0,0.35512641072273254,0.4730813503265381,0.0
0.2451008227010273,0.3733103692623832,0.21474534815371604,37.44,5.58,1.0,-0.5768913846247923,98982.932335328,20.438495007998426,20.475,0.0,0.18375466763973236,0.5769377946853638,-1.0,0.35512641072273254,0.4730813503265381,0.0
0.2614843520167986,0.38414323949101886,0.19624662184043115,39.96,5.3999999999999995,1.0,-0.21066927091278131,98982.975513216,20.48167289599951,20.48,0.0,0.19141964614391327,1.0,-1.0,0.35742589831352234,0.6000000238418579,0.0
0.2799540806512333,0.3865807160498741,0.1773900620754764,42.12,5.3999999999999995,1.0,-0.5616321298867941,98982.97552752,20.481687199993758,20.485,0.0,0.19141964614391327,1.0,-1.0,0.35742589831352234,0.6000000238418579,0.0
0.29633291239476084,0.3843198262646519,0.1598287575596296,44.1,5.76,1.0,0.15555284279917458,98982.975554688,20.481714367997483,20.49,0.0,0.19141964614391327,1.0,-1.0,0.35742589831352234,0.6000000238418579,0.0
0.31048954274800566,0.3708263032060398,0.14356536122454772,45.72,6.4799999999999995,1.0,-0.6379284035767849,98982.9755648,20.48172447999241,20.495,0.0,0.19141964614391327,1.0,-1.0,0.35742589831352234,0.6000000238418579,0.0
0.3280417401555602,0.3663456530382295,0.12851300611493618,46.8,7.92,1.0,-0.5921506393627904,98982.975572256,20.481731935986318,20.5,0.0,-0.4093705117702484,1.0,-1.0,0.17718884348869324,0.6000000238418579,0.0
0.34386210738616335,0.3685035819195406,0.1149615760242366,47.519999999999996,10.08,1.0,-0.6226691488387868,98982.97558048,20.481740159986657,20.505,0.0,-0.4093705117702484,1.0,-1.0,0.17718884348869324,0.6000000238418579,0.0
0.3567396238882369,0.36824758113140255,0.10184045620157509,47.519999999999996,12.78,1.0,-0.6226691488387868,98982.975588416,20.481748095990042,20.51,0.0,-0.4093705117702484,1.0,-1.0,0.17718884348869324,0.6000000238418579,0.0
0.36918772741671413,0.37393936316143767,0.08959155141705163,47.16,16.38,1.0,-0.4090395825068125,98982.975595872,20.481755551998504,20.515,0.0,-0.4093705117702484,1.0,-1.0,0.17718884348869324,0.6000000238418579,0.0
0.37797250553315653,0.38216781657901594,0.07920816079395983,46.26,20.52,1.0,-0.6837061677907794,98982.975602656,20.48176233599952,20.52,0.0,-0.15526871383190155,0.9137412905693054,-0.5313655138015747,0.2534193992614746,0.574122428894043,0.1405903548002243
0.3830231741443657,0.3708244745641282,0.07025080965783789,45.0,25.2,1.0,-0.19541001617478315,98983.016550688,20.522710367993568,20.525,0.0,-0.15526871383190155,0.9137412905693054,-0.5313655138015747,0.2534193992614746,0.574122428894043,0.1405903548002243
0.3893697818631945,0.37574311674760236,0.06467986702449628,43.379999999999995,30.24,1.0,-0.5158543656727996,98983.016576704,20.522736383994925,20.53,0.0,-0.15526871383190155,0.9137412905693054,-0.5313655138015747,0.2534193992614746,0.574122428894043,0.1405903548002243
0.39368335372442986,0.37085854753021924,0.052109867888316085,41.4,35.46,1.0,-0.37852107303081617,98983.016583424,20.522743103996618,20.535,0.0,-0.15526871383190155,0.9137412905693054,-0.5313655138015747,0.2534193992614746,0.574122428894043,0.1405903548002243
0.39671010595658374,0.36622790445196635,0.04053818197964548,39.24,40.86,1.0,-0.19541001617478315,98983.016590144,20.52274982399831,20.54,0.0,1.0,0.15198728442192078,-1.0,0.6000000238418579,0.34559619426727295,0.0
0.4015950397420989,0.3707803163283153,0.03252496111714015,37.08,46.08,1.0,-0.21066927091278131,98983.016596416,20.52275609599019,20.545,0.0,1.0,0.15198728442192078,-1.0,0.6000000238418579,0.34559619426727295,0.0
0.40684947745757194,0.3679441818614142,0.022996566188311342,35.1,50.94,1.0,-0.4090395825068125,98983.016603296,20.52276297599019,20.55,0.0,1.0,0.15198728442192078,-1.0,0.6000000238418579,0.34559619426727295,0.0
0.4101868302553935,0.37728671043716855,0.02425141124270818,33.3,54.9,1.0,-0.4395580919828088,98983.0166104,20.522770079987822,20.555,0.0,1.0,0.15198728442192078,-1.0,0.6000000238418579,0.34559619426727295,0.0
0.416839148351455,0.3623689514423631,0.016685165545462434,31.68,57.599999999999994,1.0,-0.4853358561968033,98983.016623136,20.522782815998653,20.56,0.0,1.0,1.0,-0.4101317822933197,0.6000000238418579,0.6000000238418579,0.17696046829223633
0.42626248730986127,0.3645079086156702,0.01675025605469343,30.599999999999998,58.86,1.0,-0.4853358561968033,98983.060715168,20.566874847994768,20.565,0.0,1.0,1.0,-0.4101317822933197,0.6000000238418579,0.6000000238418579,0.17696046829223633
0.4349294253158404,0.36383878866127783,0.025896433895343265,30.06,58.86,1.0,-0.30222479934082536,98983.060725952,20.56688563199714,20.57,0.0,1.0,1.0,-0.4101317822933197,0.6000000238418579,0.6000000238418579,0.17696046829223633
0.4436180424883606,0.34139158721262136,0.013119358086335936,29.52,57.599999999999994,1.0,-0.4090395825068125,98983.060732672,20.56689235199883,20.575,0.0,1.0,1.0,-0.4101317822933197,0.6000000238418579,0.6000000238418579,0.17696046829223633
0.4540284876040722,0.33829981564755196,0.009090377009429412,29.16,55.98,1.0,-0.5616321298867941,98983.060739296,20.566898975986987,20.58,0.0,1.0,1.0,-0.4101317822933197,0.6000000238418579,0.6000000238418579,0.17696046829223633
0.46225357506553794,0.3298474601528927,0.00723935887612546,28.799999999999997,54.18,1.0,-0.47007660145880514,98983.060760864,20.566920543991728,20.585,0.0,0.792574942111969,1.0,-0.3881133794784546,0.5377724766731262,0.6000000238418579,0.18356598913669586
0.46926198018982235,0.30958139213464,-0.0016984904303449786,28.08,52.559999999999995,1.0,-0.22592852565083454,98983.060768672,20.566928351996467,20.59,0.0,0.792574942111969,1.0,-0.3881133794784546,0.5377724766731262,0.6000000238418579,0.18356598913669586
0.4763155402679079,0.2937826569288605,-0.0023787363924974107,27.36,50.94,1.0,-0.42429883724481066,98983.060776,20.56693567999173,20.595,0.0,0.792574942111969,1.0,-0.3881133794784546,0.5377724766731262,0.6000000238418579,0.18356598913669586
0.48174681067953845,0.2883324483612629,-0.0017258057727952277,26.279999999999998,49.5,1.0,-0.39378032776881433,98983.060783008,20.566942687990377,20.6,0.0,0.2559063732624054,1.0,-0.32572484016418457,0.3767719268798828,0.6000000238418579,0.20228256285190582
0.48412857744870796,0.2963634153932901,-0.005454539433602042,25.02,48.059999999999995,1.0,-0.6837061677907794,98983.060789824,20.566949503991054,20.605,0.0,0.2559063732624054,1.0,-0.32572484016418457,0.3767719268798828,0.6000000238418579,0.20228256285190582
0.48343177330918685,0.2931433389418933,-0.0017347511793624464,23.759999999999998,46.8,1.0,-0.3174840540788235,98983.101793376,20.607953055994585,20.61,0.0,0.2559063732624054,1.0,-0.32572484016418457,0.3767719268798828,0.6000000238418579,0.20228256285190582
0.4824662569451553,0.2978811750086979,0.0035611774166817954,22.5,45.36,1.0,-0.454817346720807,98983.101808224,20.607967903997633,20.615,0.0,0.2559063732624054,1.0,-0.32572484016418457,0.3767719268798828,0.6000000238418579,0.20228256285190582
0.4799929186401615,0.29351520094293165,-0.003659627692418439,21.419999999999998,43.739999999999995,1.0,-0.30222479934082536,98983.101836768,20.607996447986807,20.62,0.0,0.7830941081047058,-0.6333631873130798,0.0619969516992569,0.5349282622337341,0.10999105125665665,0.3185991048812866
0.47707376145516445,0.3080435793741878,0.005079111209063969,20.52,41.76,1.0,-0.5616321298867941,98983.101853664,20.6080133439973,20.625,0.0,0.7830941081047058,-0.6333631873130798,0.0619969516992569,0.5349282622337341,0.10999105125665665,0.3185991048812866
0.47538973825056297,0.305954579070464,0.004615224209377949,19.62,39.6,1.0,-0.11911374248479234,98983.101861728,20.60802140799933,20.63,0.0,0.7830941081047058,-0.6333631873130798,0.0619969516992569,0.5349282622337341,0.10999105125665665,0.3185991048812866
0.4738562756963486,0.3176132066019591,0.015540462027034614,19.259999999999998,37.26,1.0,-0.4090395825068125,98983.10186944,20.608029119990533,20.635,0.0,0.7830941081047058,-0.6333631873130798,0.0619969516992569,0.5349282622337341,0.10999105125665665,0.3185991048812866
0.47321879112811494,0.32454050786399513,0.03892172371190331,19.08,34.379999999999995,1.0,-0.27170628986482903,98983.101876576,20.608036255987827,20.64,0.0,0.2595900297164917,-0.2536122798919678,-1.0,0.37787702679634094,0.22391632199287415,0.0
0.4724186156502327,0.33377134401130104,0.05814446529713764,19.259999999999998,30.959999999999997,1.0,-0.2869655446028272,98983.101888032,20.608047711997642,20.645,0.0,0.2595900297164917,-0.2536122798919678,-1.0,0.37787702679634094,0.22391632199287415,0.0
0.47180684499949055,0.341793660685968,0.06952758521808902,19.62,27.0,1.0,-0.2411877803888327,98983.145777632,20.651937311995425,20.65,0.0,0.2595900297164917,-0.2536122798919678,-1.0,0.37787702679634094,0.22391632199287415,0.0
0.47309979302817307,0.35123703916844234,0.07773710234824165,20.34,22.86,1.0,-0.5768913846247923,98983.145788192,20.651947872000164,20.655,0.0,0.2595900297164917,-0.2536122798919678,-1.0,0.37787702679634094,0.22391632199287415,0.0
0.4744544414826149,0.367661446166133,0.08917847390546739,21.419999999999998,18.18,1.0,-0.37852107303081617,98983.145795424,20.651955103996443,20.66,0.0,0.12470263242721558,0.7219022512435913,0.48133358359336853,0.3374108076095581,0.5165706872940063,0.4444001019001007
0.4762327666845022,0.37954421536995603,0.09344912454751274,22.5,13.32,1.0,-0.5616321298867941,98983.145802304,20.651961983996443,20.665,0.0,0.12470263242721558,0.7219022512435913,0.48133358359336853,0.3374108076095581,0.5165706872940063,0.4444001019001007
0.4788495405057972,0.38189922284205446,0.10729833337033937,23.759999999999998,8.28,1.0,-0.2869655446028272,98983.145808832,20.651968512000167,20.67,0.0,0.12470263242721558,0.7219022512435913,0.48133358359336853,0.3374108076095581,0.5165706872940063,0.4444001019001007
0.4833987141524241,0.38541581466322183,0.1177509817844772,24.84,3.2399999999999998,1.0,-0.5311136204107978,98983.145816096,20.651975775996107,20.675,0.0,0.12470263242721558,0.7219022512435913,0.48133358359336853,0.3374108076095581,0.5165706872940063,0.4444001019001007
0.48687465875392355,0.3862387555391314,0.11786103580198751,26.099999999999998,-1.7999999999999998,1.0,-0.16489150669878683,98983.145823168,20.651982847994077,20.68,0.0,0.6116180419921875,0.8375733494758606,-1.0,0.4834854304790497,0.5512720346450806,0.0
0.48916208398242883,0.40003595675286935,0.12476972639324502,27.0,-5.76,1.0,-0.454817346720807,98983.145830208,20.651989887992386,20.685,0.0,0.6116180419921875,0.8375733494758606,-1.0,0.4834854304790497,0.5512720346450806,0.0
0.48948563643957926,0.3989922002874558,0.13010843585330728,25.919999999999998,-4.5,1.0,-0.012298959318805203,98983.145849696,20.65200937599002,20.69,0.0,0.6116180419921875,0.8375733494758606,-1.0,0.4834854304790497,0.5512720346450806,0.0
0.49000226467798014,0.40867899076089936,0.142493584881581,25.2,-2.34,1.0,-1.0651875362407335,98983.18782496,20.69398463999096,20.695,0.0,0.6116180419921875,0.8375733494758606,-1.0,0.4834854304790497,0.5512720346450806,0.0
0.48858075830916103,0.4064792760141312,0.15852096285304298,24.84,-0.8999999999999999,1.0,-0.10385448774679418,98983.187864064,20.694023743999423,20.7,0.0,1.0,0.9208512306213379,-1.0,0.6000000238418579,0.5762553811073303,0.0
0.4857332695862083,0.41644181394621654,0.17122277178613682,24.48,-0.18,1.0,-0.2869655446028272,98983.187874208,20.69403388799401,20.705,0.0,1.0,0.9208512306213379,-1.0,0.6000000238418579,0.5762553811073303,0.0
0.48430253500702775,0.4245973323111442,0.1772395627751875,24.84,0.0,1.0,-0.180150761436785,98983.187882464,20.69404214399401,20.71,0.0,1.0,0.9208512306213379,-1.0,0.6000000238418579,0.5762553811073303,0.0
0.4827139545509217,0.42546410900940596,0.17973425322206446,25.2,-0.18,1.0,-0.454817346720807,98983.187889856,20.694049535988597,20.715,0.0,1.0,0.9208512306213379,-1.0,0.6000000238418579,0.5762553811073303,0.0
0.4740805296019541,0.4195924585178067,0.1823504404601601,25.56,-0.72,1.0,-0.42429883724481066,98983.18789744,20.694057119995705,20.72,0.0,1.0,0.3267481327056885,-0.6546927094459534,0.6000000238418579,0.39802446961402893,0.10359219461679459
0.4576480780918383,0.42075425442526004,0.1833053088742244,26.459999999999997,-1.6199999999999999,1.0,-0.30222479934082536,98983.187905152,20.694064831986907,20.725,0.0,1.0,0.3267481327056885,-0.6546927094459534,0.6000000238418579,0.39802446961402893,0.10359219461679459
0.44461469699375833,0.4235898255130101,0.1834248599001309,27.54,-2.6999999999999997,1.0,-0.2869655446028272,98983.187911776,20.694071455989615,20.73,0.0,1.0,0.3267481327056885,-0.6546927094459534,0.6000000238418579,0.39802446961402893,0.10359219461679459
0.43952327596554996,0.43457465600003664,0.18344207060864307,28.439999999999998,-3.96,1.0,-0.4395580919828088,98983.231701728,20.737861407993478,20.735,0.0,1.0,0.3267481327056885,-0.6546927094459534,0.6000000238418579,0.39802446961402893,0.10359219461679459
0.4369443147618708,0.4273570562962565,0.18485823787665182,29.52,-5.04,1.0,-0.2869655446028272,98983.231724544,20.737884223999572,20.74,0.0,1.0,0.3267481327056885,-0.6546927094459534,0.6000000238418579,0.39802446961402893,0.10359219461679459
0.4354865454451306,0.4208678957885758,0.19357521712207268,30.06,-4.68,1.0,-0.27170628986482903,98983.231763936,20.73792361599044,20.745,0.0,0.6867133378982544,1.0,1.0,0.5060140490531921,0.6000000238418579,0.6000000238418579
0.4365900810222267,0.41328466406008346,0.2092051312462938,30.419999999999998,-3.96,1.0,-0.37852107303081617,98983.231779456,20.73793913598638,20.75,0.0,0.6867133378982544,1.0,1.0,0.5060140490531921,0.6000000238418579,0.6000000238418579
0.4366944994258005,0.4175905843467281,0.22079927047014772,30.599999999999998,-2.88,1.0,-0.363261818292818,98983.231786432,20.737946111999918,20.755,0.0,0.6867133378982544,1.0,1.0,0.5060140490531921,0.6000000238418579,0.6000000238418579
0.4373882056986903,0.41458308192793125,0.22431416420157588,30.779999999999998,-1.7999999999999998,1.0,-0.11911374248479234,98983.231793984,20.737953663992812,20.76,0.0,0.026162367314100266,1.0,1.0,0.30784872174263,0.6000000238418579,0.6000000238418579
0.438539181844258,0.4168819186025117,0.22588431017300653,30.779999999999998,-0.72,1.0,-0.2411877803888327,98983.231802048,20.737961727994843,20.765,0.0,0.026162367314100266,1.0,1.0,0.30784872174263,0.6000000238418579,0.6000000238418579
0.4391667106305614,0.41723242410216893,0.22698689597866026,30.599999999999998,0.72,1.0,-0.42429883724481066,98983.231809568,20.737969247988076,20.77,0.0,0.026162367314100266,1.0,1.0,0.30784872174263,0.6000000238418579,0.6000000238418579
0.43927981816504974,0.4192488212622387,0.22436252698228068,30.419999999999998,2.16,1.0,-0.42429883724481066,98983.231816448,20.737976127988077,20.775,0.0,0.026162367314100266,1.0,1.0,0.30784872174263,0.6000000238418579,0.6000000238418579
0.4399000380765177,0.41719778618179126,0.21528916494803763,30.419999999999998,3.42,1.0,-0.34800256355481984,98983.275747584,20.78190726399771,20.78,0.0,-0.3692992925643921,1.0,1.0,0.1892102211713791,0.6000000238418579,0.6000000238418579
0.4402837702824112,0.42533599144030204,0.2019703289518764,30.419999999999998,4.5,1.0,-0.21066927091278131,98983.275760672,20.781920351990266,20.785,0.0,-0.3692992925643921,1.0,1.0,0.1892102211713791,0.6000000238418579,0.6000000238418579
0.44051119423094076,0.43302450619436716,0.18566648159241658,30.419999999999998,5.3999999999999995,1.0,-0.3174840540788235,98983.275768704,20.781928383992636,20.79,0.0,-0.3692992925643921,1.0,1.0,0.1892102211713791,0.6000000238418579,0.6000000238418579
0.44033099408408327,0.4332183769370122,0.16892898914593912,30.419999999999998,6.12,1.0,-0.5158543656727996,98983.275802368,20.781962048000423,20.795,0.0,-0.3692992925643921,1.0,1.0,0.1892102211713791,0.6000000238418579,0.6000000238418579
0.4398410387018985,0.4409775820733993,0.15359232163961728,30.599999999999998,6.66,1.0,-0.21066927091278131,98983.275809536,20.78196921599738,20.8,0.0,0.7995949983596802,1.0,0.9730328917503357,0.5398785471916199,0.6000000238418579,0.5919098854064941
0.44002076544633406,0.452626802983277,0.14496876813785525,30.779999999999998,7.199999999999999,1.0,-0.5005951109348015,98983.275816992,20.781976671991288,20.805,0.0,0.7995949983596802,1.0,0.9730328917503357,0.5398785471916199,0.6000000238418579,0.5919098854064941
0.44059969419601097,0.45918182024538223,0.1425030018153832,31.14,7.739999999999999,1.0,-0.30222479934082536,98983.275824288,20.78198396798689,20.81,0.0,0.7995949983596802,1.0,0.9730328917503357,0.5398785471916199,0.6000000238418579,0.5919098854064941
0.44184707655028754,0.4678897997403916,0.13993590637402234,31.32,7.92,1.0,-0.546372875148796,98983.275836768,20.781996448000427,20.815,0.0,0.7995949983596802,1.0,0.9730328917503357,0.5398785471916199,0.6000000238418579,0.5919098854064941
0.4435465259824769,0.4840097165367132,0.1388072573832397,31.86,8.1,1.0,-0.30222479934082536,98983.275843936,20.782003615997382,20.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.445069119390554,0.4843716712077568,0.1478008733117623,32.22,8.28,1.0,-0.47007660145880514,98983.31689312,20.82305279999855,20.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4491263615622625,0.48284550039624696,0.16219384489033442,32.58,8.28,1.0,-0.4090395825068125,98983.31691424,20.823073919993476,20.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45562296632902144,0.4917130249808064,0.17659033666366597,32.76,8.459999999999999,1.0,-0.7294839320047739,98983.316923072,20.823082751987386,20.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4612076525967062,0.4838995391726452,0.1930429050015423,32.76,9.0,1.0,-0.39378032776881433,98983.316929728,20.823089407989755,20.84,0.0,-1.0,1.0,0.6822285652160645,0.0,0.6000000238418579,0.5046685934066772
0.46650007123692105,0.49071022215275656,0.21262734378474918,32.58,9.719999999999999,1.0,-0.42429883724481066,98983.316936864,20.82309654398705,20.845,0.0,-1.0,1.0,0.6822285652160645,0.0,0.6000000238418579,0.5046685934066772
0.47282697685258596,0.4969057705460058,0.2291455624110885,32.4,10.44,1.0,-0.5921506393627904,98983.316945376,20.823105055998894,20.85,0.0,-1.0,1.0,0.6822285652160645,0.0,0.6000000238418579,0.5046685934066772
0.47741961964390034,0.48750828984440686,0.24669095856729534,32.22,11.16,1.0,-0.363261818292818,98983.31698016,20.823139839994838,20.855,0.0,-1.0,1.0,0.6822285652160645,0.0,0.6000000238418579,0.5046685934066772
0.48157728339811284,0.47072050909118995,0.26502629147692147,32.04,11.7,1.0,-0.3327433088168217,98983.316987488,20.8231471679901,20.86,0.0,-1.0,1.0,0.49347028136253357,0.0,0.6000000238418579,0.4480411112308502
0.48638282827560103,0.4681735321998408,0.28128752267060797,31.86,11.879999999999999,1.0,-0.27170628986482903,98983.361091488,20.867251167990617,20.865,0.0,-1.0,1.0,0.49347028136253357,0.0,0.6000000238418579,0.4480411112308502
0.4908672851231,0.47487542660612475,0.2964737901791537,31.86,11.52,1.0,-0.11911374248479234,98983.361104832,20.867264511995018,20.87,0.0,-1.0,1.0,0.49347028136253357,0.0,0.6000000238418579,0.4480411112308502
0.49354472044567343,0.4625501627474737,0.314003540395116,32.04,10.799999999999999,1.0,-0.4395580919828088,98983.36112544,20.86728511999536,20.875,0.0,-1.0,1.0,0.49347028136253357,0.0,0.6000000238418579,0.4480411112308502
0.4967287924432041,0.4553159232489994,0.3293187134848712,32.22,9.54,1.0,-0.3327433088168217,98983.361133728,20.86729340799502,20.88,0.0,-1.0,0.39326220750808716,1.0,0.0,0.4179786741733551,0.6000000238418579
0.499993901862227,0.4630272401577489,0.34237858747481326,32.58,7.92,1.0,-0.5768913846247923,98983.36114048,20.867300159996375,20.885,0.0,-1.0,0.39326220750808716,1.0,0.0,0.4179786741733551,0.6000000238418579
0.5025459527011291,0.4586399404986793,0.35711487300059774,32.76,6.12,1.0,-0.39378032776881433,98983.361148032,20.86730771198927,20.89,0.0,-1.0,0.39326220750808716,1.0,0.0,0.4179786741733551,0.6000000238418579
0.505035300206211,0.4478848074680254,0.37034926462360357,32.76,3.96,1.0,-0.363261818292818,98983.361155328,20.867315007999423,20.895,0.0,-1.0,0.39326220750808716,1.0,0.0,0.4179786741733551,0.6000000238418579
