meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3325193719888815,0.451514487071503,-0.0056021118307598445,42.12,-4.32,1.0,-0.25644703512683087,103304.176726432,28.264405919995625,28.26,0.0,0.1932304948568344,0.3436540365219116,-1.0,0.35796916484832764,0.4030962288379669,0.0
0.33001776456692933,0.4504626854485122,0.0011544500843313954,42.66,-4.14,1.0,-0.08859523300879601,103304.176743936,28.264423423999688,28.265,0.0,0.1932304948568344,0.3436540365219116,-1.0,0.35796916484832764,0.4030962288379669,0.0
0.32857870801867634,0.44167999481529685,-0.011421411510265296,43.199999999999996,-3.96,1.0,-0.3174840540788235,103304.176783776,28.26446326400037,28.27,0.0,0.1932304948568344,0.3436540365219116,-1.0,0.35796916484832764,0.4030962288379669,0.0
0.3281528249919086,0.4349004881917089,-0.010129789984011832,43.379999999999995,-3.5999999999999996,1.0,-0.027558214056803365,103304.176791392,28.26447088000714,28.275,0.0,0.1932304948568344,0.3436540365219116,-1.0,0.35796916484832764,0.4030962288379669,0.0
0.3295267756344161,0.4351497552655471,-0.0017377972791384189,43.559999999999995,-3.06,1.0,-0.2869655446028272,103304.176798304,28.2644777920068,28.28,0.0,0.4608522355556488,1.0,-1.0,0.4382556974887848,0.6000000238418579,0.0
0.3303689568512728,0.41579895843864045,-0.004939667571353732,43.379999999999995,-2.16,1.0,-0.22592852565083454,103304.1768056,28.264485088002402,28.285,0.0,0.4608522355556488,1.0,-1.0,0.4382556974887848,0.6000000238418579,0.0
0.3311879413649227,0.4000010084192827,-0.009109625521897183,43.199999999999996,-0.8999999999999999,1.0,-0.2869655446028272,103304.176813504,28.264492992006126,28.29,0.0,0.4608522355556488,1.0,-1.0,0.4382556974887848,0.6000000238418579,0.0
0.3334677516055852,0.3888379398781409,-0.009699126065541123,42.66,0.36,1.0,-0.10385448774679418,103304.176820704,28.264500192002743,28.295,0.0,0.4608522355556488,1.0,-1.0,0.4382556974887848,0.6000000238418579,0.0
0.33433037113491587,0.377745410357756,-0.0075620232445787455,42.12,1.7999999999999998,1.0,-0.21066927091278131,103304.176828608,28.264508096006466,28.3,0.0,0.6380983591079712,0.8482851982116699,-1.0,0.49142953753471375,0.554485559463501,0.0
0.33532662477430564,0.36834854813365925,-0.005017709839051068,41.4,3.42,1.0,-0.180150761436785,103304.21756048,28.305239968001842,28.305,0.0,0.6380983591079712,0.8482851982116699,-1.0,0.49142953753471375,0.554485559463501,0.0
0.3403883591122122,0.35903245434186803,-0.004668796563338556,40.32,5.22,1.0,-0.39378032776881433,103304.217570656,28.30525014399609,28.31,0.0,0.6380983591079712,0.8482851982116699,-1.0,0.49142953753471375,0.554485559463501,0.0
0.34752100785288553,0.35639656563277655,-0.0040908971992725624,39.24,7.199999999999999,1.0,-0.454817346720807,103304.217574688,28.305254175997106,28.315,0.0,0.6380983591079712,0.8482851982116699,-1.0,0.49142953753471375,0.554485559463501,0.0
0.35260448868281064,0.36084161418997784,-0.0018516958550319211,37.98,9.36,1.0,-0.14963225196078866,103304.217578432,28.305257920001168,28.32,0.0,1.0,0.12261790782213211,-1.0,0.6000000238418579,0.3367854058742523,0.0
0.3589954198072032,0.35275857648519954,-0.007228078209239144,36.72,11.52,1.0,-0.2869655446028272,103304.21760608,28.305285567999817,28.325,0.0,1.0,0.12261790782213211,-1.0,0.6000000238418579,0.3367854058742523,0.0
0.3667490066291254,0.35679969868747535,-0.0024634009557608313,35.46,13.68,1.0,-0.363261818292818,103304.217609856,28.30528934400354,28.33,0.0,1.0,0.12261790782213211,-1.0,0.6000000238418579,0.3367854058742523,0.0
0.37192830409652605,0.3471581202634588,-0.01153070596411759,34.199999999999996,15.66,1.0,-0.37852107303081617,103304.217613792,28.30529328000557,28.335,0.0,1.0,0.12261790782213211,-1.0,0.6000000238418579,0.3367854058742523,0.0
0.37672690731278347,0.3604466557511824,-0.005431731514243645,33.12,17.64,1.0,-0.16489150669878683,103304.217621344,28.305300831998466,28.34,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.382734214548535,0.3658100966960117,0.0007210908563841538,32.04,19.259999999999998,1.0,-0.454817346720807,103304.261747072,28.34942656000203,28.345,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3871285686138482,0.36894160392783537,0.004512072994963745,31.32,20.7,1.0,-0.34800256355481984,103304.261759168,28.349438656005077,28.35,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3924363641642532,0.36927308030505035,0.0038783620445655975,30.599999999999998,21.599999999999998,1.0,-0.42429883724481066,103304.261763104,28.349442592007108,28.355,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.40470084711280213,0.3607892199923933,-0.002539712869683165,30.06,22.32,1.0,-0.14963225196078866,103304.261766912,28.34944639999594,28.36,0.0,1.0,0.8565906882286072,-1.0,0.6000000238418579,0.5569772720336914,0.0
0.42076772540469864,0.3557029388427861,-0.009829091614814265,29.7,23.04,1.0,-0.11911374248479234,103304.261769856,28.349449344008463,28.365,0.0,1.0,0.8565906882286072,-1.0,0.6000000238418579,0.5569772720336914,0.0
0.4336226449472544,0.35749956357563667,-0.012811875217144277,29.34,23.4,1.0,-0.2869655446028272,103304.261773184,28.34945267200237,28.37,0.0,1.0,0.8565906882286072,-1.0,0.6000000238418579,0.5569772720336914,0.0
0.4475144191135461,0.36635543374525426,-0.008986387517385331,29.16,23.759999999999998,1.0,-0.22592852565083454,103304.261777504,28.34945699200034,28.375,0.0,1.0,0.8565906882286072,-1.0,0.6000000238418579,0.5569772720336914,0.0
0.4601587399176317,0.3654965845700532,-0.014268469273408246,28.98,23.939999999999998,1.0,-0.180150761436785,103304.261805472,28.349484959995607,28.38,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4681107862245839,0.3760428714751283,-0.0066996847407225614,28.98,23.939999999999998,1.0,-0.19541001617478315,103304.261808768,28.349488256004406,28.385,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47161197722449844,0.3789295917232636,-0.0050128640931367775,28.98,23.939999999999998,1.0,-0.19541001617478315,103304.305897216,28.39357670400932,28.39,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47422554024732844,0.37617415422481226,-0.006526645669734255,28.98,23.58,1.0,-0.19541001617478315,103304.305912288,28.393591775995446,28.395,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4749529740517457,0.3739315810890969,-0.010540110673020096,29.16,23.22,1.0,-0.4090395825068125,103304.305943136,28.39362262400391,28.4,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4750401063922227,0.3948695142597735,-0.003428409787732366,29.34,22.86,1.0,-0.05807672353279969,103304.30595072,28.393630207996466,28.405,0.0,0.823359489440918,0.7356707453727722,-1.0,0.5470078587532043,0.5207012891769409,0.0
0.47541548520530563,0.41469932312404667,-0.0002629626922926065,29.52,22.32,1.0,-0.454817346720807,103304.305958336,28.393637824003235,28.41,0.0,0.823359489440918,0.7356707453727722,-1.0,0.5470078587532043,0.5207012891769409,0.0
0.4747241600667119,0.42339343789814493,-0.008140874163698549,29.7,21.96,1.0,-0.39378032776881433,103304.305966368,28.393645856005605,28.415,0.0,0.823359489440918,0.7356707453727722,-1.0,0.5470078587532043,0.5207012891769409,0.0
0.4752852966132216,0.4312776972420739,-0.009315641346096722,29.7,21.419999999999998,1.0,-0.39378032776881433,103304.305974336,28.393653824008652,28.42,0.0,0.9656057953834534,1.0,-1.0,0.5896817445755005,0.6000000238418579,0.0
0.47612472495980485,0.44804667040476764,-0.002642668802345256,30.06,20.88,1.0,-0.19541001617478315,103304.305981344,28.3936608320073,28.425,0.0,0.9656057953834534,1.0,-1.0,0.5896817445755005,0.6000000238418579,0.0
0.47635162783196283,0.4735178972952167,-0.0016398608857216591,30.24,20.16,1.0,-0.39378032776881433,103304.305988352,28.393667840005946,28.43,0.0,0.9656057953834534,1.0,-1.0,0.5896817445755005,0.6000000238418579,0.0
0.4777963343872478,0.47230154684156694,0.00018887198716253578,30.419999999999998,19.439999999999998,1.0,-0.34800256355481984,103304.347034848,28.434714336006436,28.435,0.0,0.9656057953834534,1.0,-1.0,0.5896817445755005,0.6000000238418579,0.0
0.4805743390499907,0.4820781899229659,-0.004370299741981351,30.779999999999998,18.72,1.0,-0.39378032776881433,103304.347052576,28.43473206400813,28.44,0.0,0.9523025155067444,0.6341908574104309,-1.0,0.5856907367706299,0.49025726318359375,0.0
0.4834262079013723,0.4885745770743598,-0.012203634362637791,30.959999999999997,17.82,1.0,-0.04281746879480153,103304.347060192,28.434739680000348,28.445,0.0,0.9523025155067444,0.6341908574104309,-1.0,0.5856907367706299,0.49025726318359375,0.0
0.486452466919496,0.5001733648603535,-0.011326732975354267,31.14,16.919999999999998,1.0,-0.21066927091278131,103304.347066912,28.43474640000204,28.45,0.0,0.9523025155067444,0.6341908574104309,-1.0,0.5856907367706299,0.49025726318359375,0.0
0.4919027288402083,0.5042804502206627,-0.006283228023533789,31.32,16.2,1.0,-0.47007660145880514,103304.347073792,28.43475328000204,28.455,0.0,0.9523025155067444,0.6341908574104309,-1.0,0.5856907367706299,0.49025726318359375,0.0
0.49685719096884035,0.5141860867941994,0.000839040217206193,31.32,15.84,1.0,-0.07333597827079785,103304.347081632,28.434761120006442,28.46,0.0,1.0,0.42521512508392334,-1.0,0.6000000238418579,0.4275645613670349,0.0
0.5012425210490221,0.5151984188491286,-0.0010136776586981695,31.14,15.299999999999999,1.0,-0.42429883724481066,103304.347109312,28.434788800004753,28.465,0.0,1.0,0.42521512508392334,-1.0,0.6000000238418579,0.4275645613670349,0.0
0.5054455404114685,0.5142623175476136,-0.003007035941138133,31.14,14.94,1.0,-0.546372875148796,103304.347117376,28.434796864006785,28.47,0.0,1.0,0.42521512508392334,-1.0,0.6000000238418579,0.4275645613670349,0.0
0.50874983912296,0.5182318650686579,0.0023095718100221052,30.959999999999997,14.399999999999999,1.0,-0.3327433088168217,103304.390578048,28.478257536000456,28.475,0.0,1.0,0.42521512508392334,-1.0,0.6000000238418579,0.4275645613670349,0.0
0.5120835371187256,0.5282457359117986,-0.0016965748803136462,30.959999999999997,13.86,1.0,-0.04281746879480153,103304.390595648,28.478275136003504,28.48,0.0,1.0,0.5671949982643127,-1.0,0.6000000238418579,0.47015848755836487,0.0
0.5157417692364772,0.5318923579552889,-0.006667876741501161,30.959999999999997,13.139999999999999,1.0,-0.27170628986482903,103304.390628448,28.478307936005876,28.485,0.0,1.0,0.5671949982643127,-1.0,0.6000000238418579,0.47015848755836487,0.0
0.5185751738239092,0.5385618540824301,-0.0008216522091371645,30.959999999999997,12.24,1.0,-0.027558214056803365,103304.390636032,28.478315519998432,28.49,0.0,1.0,0.5671949982643127,-1.0,0.6000000238418579,0.47015848755836487,0.0
0.5213790282155547,0.5433531019311452,-0.0021379894647327656,30.959999999999997,11.34,1.0,-0.19541001617478315,103304.390643904,28.478323392002494,28.495,0.0,1.0,0.5671949982643127,-1.0,0.6000000238418579,0.47015848755836487,0.0
0.5248568784109211,0.5382566549031496,-0.0021603805707576763,30.959999999999997,10.44,1.0,-0.363261818292818,103304.390651744,28.478331232006894,28.5,0.0,0.8741632699966431,0.47375041246414185,-1.0,0.5622490048408508,0.4421251118183136,0.0
0.5293040137302646,0.5323103951677688,-0.002996766606609339,31.14,9.54,1.0,-0.027558214056803365,103304.390659168,28.478338656001142,28.505,0.0,0.8741632699966431,0.47375041246414185,-1.0,0.5622490048408508,0.4421251118183136,0.0
0.532432063427336,0.5341352580829735,-0.0026553007110952306,31.14,8.64,1.0,-0.22592852565083454,103304.390666368,28.47834585599776,28.51,0.0,0.8741632699966431,0.47375041246414185,-1.0,0.5622490048408508,0.4421251118183136,0.0
0.5336664581856078,0.5336175799843629,-0.0066260408707872484,31.14,7.739999999999999,1.0,-0.16489150669878683,103304.39067328,28.47835276799742,28.515,0.0,0.8741632699966431,0.47375041246414185,-1.0,0.5622490048408508,0.4421251118183136,0.0
0.5341875767783544,0.5282238633144424,-0.010351347788980211,31.14,6.84,1.0,-0.3327433088168217,103304.432661792,28.520341280003777,28.52,0.0,0.8021972179412842,0.4304845929145813,-1.0,0.5406591892242432,0.42914536595344543,0.0
0.5345556905153265,0.5428935221196227,-0.004701269834017848,30.959999999999997,5.9399999999999995,1.0,-0.25644703512683087,103304.432673344,28.520352831998025,28.525,0.0,0.8021972179412842,0.4304845929145813,-1.0,0.5406591892242432,0.42914536595344543,0.0
0.533516826879199,0.5378481091275528,-0.00707597629912665,30.959999999999997,4.859999999999999,1.0,-0.3174840540788235,103304.432678528,28.52035801600141,28.53,0.0,0.8021972179412842,0.4304845929145813,-1.0,0.5406591892242432,0.42914536595344543,0.0
0.5324967016852759,0.541858804909136,-0.005972990424960957,30.959999999999997,3.78,1.0,-0.5005951109348015,103304.43268752,28.52036700800818,28.535,0.0,0.8021972179412842,0.4304845929145813,-1.0,0.5406591892242432,0.42914536595344543,0.0
0.5321234525360717,0.550422638692149,0.0009529134373264747,30.959999999999997,2.6999999999999997,1.0,-0.34800256355481984,103304.432692,28.520371488004457,28.54,0.0,0.6168658137321472,0.2971949577331543,-1.0,0.4850597679615021,0.3891585171222687,0.0
0.5311061617191112,0.5431305902282824,-0.005406246072857742,31.14,1.44,1.0,-0.19541001617478315,103304.432696992,28.52037647999532,28.545,0.0,0.6168658137321472,0.2971949577331543,-1.0,0.4850597679615021,0.3891585171222687,0.0
0.5305962351562269,0.5399508567897726,-0.007684108513406424,31.14,0.18,1.0,-0.2869655446028272,103304.432701728,28.520381216003443,28.55,0.0,0.6168658137321472,0.2971949577331543,-1.0,0.4850597679615021,0.3891585171222687,0.0
0.5305287806175457,0.5456258866871838,-0.006248471040946054,31.14,-1.08,1.0,-0.34800256355481984,103304.432706272,28.520385759999044,28.555,0.0,0.6168658137321472,0.2971949577331543,-1.0,0.4850597679615021,0.3891585171222687,0.0
0.5295864338988564,0.5517510851508173,0.000279043069490252,31.14,-2.34,1.0,-0.180150761436785,103304.475913088,28.56359257599979,28.56,0.0,0.6168658137321472,0.2971949577331543,-1.0,0.4850597679615021,0.3891585171222687,0.0
0.5288813426067581,0.5632377021190902,0.0034495535532791752,31.14,-3.5999999999999996,1.0,-0.21066927091278131,103304.475929888,28.563609375996748,28.565,0.0,0.5084581971168518,-0.19023843109607697,-1.0,0.4525374472141266,0.24292849004268646,0.0
0.52887675813509,0.5706585949169345,0.0037192462080997664,31.14,-4.68,1.0,-0.363261818292818,103304.475937376,28.56361686400487,28.57,0.0,0.5084581971168518,-0.19023843109607697,-1.0,0.4525374472141266,0.24292849004268646,0.0
0.5278240884355889,0.5750878249726099,0.005691217138594397,30.779999999999998,-4.68,1.0,-0.37852107303081617,103304.475944352,28.563623840003856,28.575,0.0,0.5084581971168518,-0.19023843109607697,-1.0,0.4525374472141266,0.24292849004268646,0.0
0.5263973673432876,0.5736242499701091,-0.0005283742550962468,30.599999999999998,-4.5,1.0,-0.3327433088168217,103304.475951424,28.563630912001827,28.58,0.0,0.5084581971168518,-0.19023843109607697,-1.0,0.4525374472141266,0.24292849004268646,0.0
0.5255566393086837,0.5711359772703034,-0.0035154244247289023,30.419999999999998,-4.68,1.0,-0.1343729972227905,103304.475958976,28.563638464009273,28.585,0.0,0.5861374139785767,0.16764870285987854,-1.0,0.4758412539958954,0.3502946197986603,0.0
0.5249779588210829,0.5701360105995481,-0.007165757735244163,30.599999999999998,-4.68,1.0,-0.180150761436785,103304.475997184,28.56367667199811,28.59,0.0,0.5861374139785767,0.16764870285987854,-1.0,0.4758412539958954,0.3502946197986603,0.0
0.5221585582326099,0.5721684543400111,-0.006054798915901866,30.599999999999998,-4.68,1.0,-0.25644703512683087,103304.476025344,28.563704832005897,28.595,0.0,0.5861374139785767,0.16764870285987854,-1.0,0.4758412539958954,0.3502946197986603,0.0
0.5152112121443131,0.5691670928225392,-0.006521635761824911,30.779999999999998,-4.5,1.0,-0.22592852565083454,103304.476033088,28.56371257599676,28.6,0.0,0.4218464493751526,-0.15290002524852753,-1.0,0.4265539348125458,0.2541300058364868,0.0
0.509194747497561,0.5719610898034143,0.0026444083440758633,31.14,-4.5,1.0,-0.2411877803888327,103304.517846592,28.605526080005802,28.605,0.0,0.4218464493751526,-0.15290002524852753,-1.0,0.4265539348125458,0.2541300058364868,0.0
0.5014221795904946,0.5672389651167852,-0.004977208187660725,31.32,-4.5,1.0,-0.11911374248479234,103304.517855776,28.60553526399599,28.61,0.0,0.4218464493751526,-0.15290002524852753,-1.0,0.4265539348125458,0.2541300058364868,0.0
0.4889430383120933,0.5559441148162022,-0.01377690305223952,32.04,-4.68,1.0,-0.2869655446028272,103304.517859232,28.605538720003096,28.615,0.0,0.4218464493751526,-0.15290002524852753,-1.0,0.4265539348125458,0.2541300058364868,0.0
0.4775531930070654,0.5589911230721355,-0.008276263731127163,32.76,-4.68,1.0,-0.05807672353279969,103304.517862624,28.60554211199633,28.62,0.0,0.1618271917104721,0.8866102695465088,-1.0,0.34854817390441895,0.5659831166267395,0.0
0.4682973433877914,0.5642818172389693,0.004248403373716546,33.66,-4.68,1.0,-0.2869655446028272,103304.517865696,28.605545184007497,28.625,0.0,0.1618271917104721,0.8866102695465088,-1.0,0.34854817390441895,0.5659831166267395,0.0
0.4517696668904588,0.5574216904402775,-0.0004825631026088335,34.56,-4.68,1.0,-0.30222479934082536,103304.517869184,28.605548671999713,28.63,0.0,0.1618271917104721,0.8866102695465088,-1.0,0.34854817390441895,0.5659831166267395,0.0
0.4350752352281427,0.5531610012661337,-0.0003607884795439465,35.64,-4.68,1.0,-0.4395580919828088,103304.517872672,28.605552160006482,28.635,0.0,0.1618271917104721,0.8866102695465088,-1.0,0.34854817390441895,0.5659831166267395,0.0
0.42137922723530247,0.5599481702110821,0.00686640249754537,36.9,-4.68,1.0,-0.16489150669878683,103304.517876,28.60555548800039,28.64,0.0,0.18782153725624084,0.5293222069740295,-1.0,0.35634645819664,0.4587966501712799,0.0
0.40696823336409566,0.5522069357640483,0.005885254541675563,38.339999999999996,-4.68,1.0,-0.180150761436785,103304.561890656,28.64957014399988,28.645,0.0,0.18782153725624084,0.5293222069740295,-1.0,0.35634645819664,0.4587966501712799,0.0
0.3926325632749009,0.5468614696204103,0.005401282086581227,39.96,-4.68,1.0,-0.363261818292818,103304.561912928,28.649592415997176,28.65,0.0,0.18782153725624084,0.5293222069740295,-1.0,0.35634645819664,0.4587966501712799,0.0
0.38302034234679183,0.540021814312279,-0.004953903239714975,41.4,-4.68,1.0,-0.39378032776881433,103304.561917664,28.6495971520053,28.655,0.0,0.18782153725624084,0.5293222069740295,-1.0,0.35634645819664,0.4587966501712799,0.0
0.3749123523982324,0.543651372014327,0.0022884757674752213,43.019999999999996,-4.5,1.0,-0.16489150669878683,103304.561920768,28.649600256001577,28.66,0.0,-0.2687092423439026,1.0,-1.0,0.2193872332572937,0.6000000238418579,0.0
0.36935876832192155,0.5392033720058736,0.006904543513500418,44.64,-4.5,1.0,-0.2411877803888327,103304.561924096,28.649603583995486,28.665,0.0,-0.2687092423439026,1.0,-1.0,0.2193872332572937,0.6000000238418579,0.0
0.3661728030774799,0.5269834911826248,-0.006087283386091674,46.08,-4.32,1.0,-0.363261818292818,103304.561928032,28.649607519997517,28.67,0.0,-0.2687092423439026,1.0,-1.0,0.2193872332572937,0.6000000238418579,0.0
0.36011148614326327,0.5306808936625282,0.002370012739422996,47.519999999999996,-3.78,1.0,-0.2869655446028272,103304.561931712,28.649611200002255,28.675,0.0,-0.2687092423439026,1.0,-1.0,0.2193872332572937,0.6000000238418579,0.0
0.35233765924594207,0.522442471140798,-0.008208427612936178,48.6,-3.2399999999999998,1.0,-0.21066927091278131,103304.5619352,28.649614688009024,28.68,0.0,-0.00801987573504448,0.6636581420898438,-1.0,0.2975940406322479,0.49909746646881104,0.0
0.3463648449220679,0.5156412114812169,-0.01233466318852005,49.5,-2.16,1.0,-0.180150761436785,103304.561938528,28.649618016002933,28.685,0.0,-0.00801987573504448,0.6636581420898438,-1.0,0.2975940406322479,0.49909746646881104,0.0
0.34377129468578965,0.5106147708160498,-0.005550353461934914,50.04,-0.8999999999999999,1.0,-0.180150761436785,103304.603440064,28.691119552007876,28.69,0.0,-0.00801987573504448,0.6636581420898438,-1.0,0.2975940406322479,0.49909746646881104,0.0
0.3447180725613644,0.5031161817285721,0.004606143136537225,50.04,1.08,1.0,-0.5005951109348015,103304.603484704,28.69116419200145,28.695,0.0,-0.00801987573504448,0.6636581420898438,-1.0,0.2975940406322479,0.49909746646881104,0.0
0.3446208730309679,0.4928520182542545,0.012126250139547606,49.86,3.42,1.0,-0.5005951109348015,103304.603493984,28.691173472005175,28.7,0.0,0.6631414890289307,0.08748149871826172,-1.0,0.49894246459007263,0.3262444734573364,0.0
0.3455092684148447,0.4853298138121027,0.013450085425003373,49.5,6.12,1.0,-0.47007660145880514,103304.603501792,28.691181279995362,28.705,0.0,0.6631414890289307,0.08748149871826172,-1.0,0.49894246459007263,0.3262444734573364,0.0
0.3485449436166,0.47290770564596657,0.004141803941969366,48.6,9.18,1.0,-0.2869655446028272,103304.603509824,28.691189311997732,28.71,0.0,0.6631414890289307,0.08748149871826172,-1.0,0.49894246459007263,0.3262444734573364,0.0
0.35095206578808846,0.4502819434143913,-0.00641992380864201,47.699999999999996,12.6,1.0,-0.42429883724481066,103304.603517632,28.69119712000247,28.715,0.0,0.6631414890289307,0.08748149871826172,-1.0,0.49894246459007263,0.3262444734573364,0.0
0.35376608247983143,0.4466384521729958,0.001391844253866103,46.44,16.2,1.0,-0.11911374248479234,103304.603540992,28.691220480002812,28.72,0.0,0.9740932583808899,0.38057029247283936,-1.0,0.5922279953956604,0.41417109966278076,0.0
0.3638454449020013,0.4310442757758587,-0.0031051034422461396,44.82,20.16,1.0,-0.08859523300879601,103304.603548576,28.691228063995368,28.725,0.0,0.9740932583808899,0.38057029247283936,-1.0,0.5922279953956604,0.41417109966278076,0.0
0.37720037391402655,0.42581458781333026,-0.005498423046459197,43.019999999999996,24.3,1.0,-0.2411877803888327,103304.646785376,28.734464863999165,28.73,0.0,0.9740932583808899,0.38057029247283936,-1.0,0.5922279953956604,0.41417109966278076,0.0
0.3868735463204942,0.420506769233445,-0.011832779251810225,41.04,28.98,1.0,-0.3327433088168217,103304.646805216,28.734484704007627,28.735,0.0,0.9740932583808899,0.38057029247283936,-1.0,0.5922279953956604,0.41417109966278076,0.0
0.39850677354773295,0.4028009376540213,-0.01096879673028023,38.699999999999996,33.66,1.0,0.033478804895189285,103304.646813344,28.734492832008982,28.74,0.0,0.9740932583808899,0.38057029247283936,-1.0,0.5922279953956604,0.41417109966278076,0.0
0.4158427463400582,0.39005556648772577,-0.007080421536535227,36.18,38.699999999999996,1.0,-0.04281746879480153,103304.646820512,28.734500000005937,28.745,0.0,1.0,-0.3056386113166809,-1.0,0.6000000238418579,0.20830842852592468,0.0
0.43039884493067826,0.38286493847947733,-0.004200213974798803,33.48,43.92,1.0,-0.3174840540788235,103304.64685552,28.73453500799951,28.75,0.0,1.0,-0.3056386113166809,-1.0,0.6000000238418579,0.20830842852592468,0.0
0.44259696034956164,0.3745719635904366,0.0006037280466396548,30.779999999999998,49.14,1.0,-0.25644703512683087,103304.646863168,28.734542656005942,28.755,0.0,1.0,-0.3056386113166809,-1.0,0.6000000238418579,0.20830842852592468,0.0
0.4527640204449783,0.3622864656374156,-0.0035356878436113813,27.9,54.18,1.0,-0.363261818292818,103304.646870976,28.73455046399613,28.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.460103835957382,0.3446626585568677,-0.011469674587548474,25.2,58.86,1.0,-0.1343729972227905,103304.646877984,28.734557472009328,28.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46220041789708083,0.34470549146957424,-0.005061235410606763,23.04,62.46,1.0,-0.07333597827079785,103304.646884704,28.73456419199647,28.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.461636098478455,0.34643955336989624,-0.005988749053863929,21.419999999999998,64.8,1.0,-0.22592852565083454,103304.690159936,28.777839424001286,28.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4613677703523886,0.3502836318791559,-0.004516194420698182,20.7,65.7,1.0,-0.19541001617478315,103304.690196992,28.777876480002305,28.78,0.0,0.4701543152332306,1.0,-1.0,0.4410462975502014,0.6000000238418579,0.0
0.4593933702004736,0.35798913918753544,-0.0006477429387446416,20.7,64.98,1.0,-0.25644703512683087,103304.690206016,28.777885504008736,28.785,0.0,0.4701543152332306,1.0,-1.0,0.4410462975502014,0.6000000238418579,0.0
0.45867742501775643,0.35826683685652777,-0.002537258593892531,21.24,63.18,1.0,-0.3327433088168217,103304.690213792,28.77789327999926,28.79,0.0,0.4701543152332306,1.0,-1.0,0.4410462975502014,0.6000000238418579,0.0
0.4592659858619784,0.35528055667168607,-0.002115064185822101,22.14,60.839999999999996,1.0,-0.363261818292818,103304.690221376,28.77790086400637,28.795,0.0,0.4701543152332306,1.0,-1.0,0.4410462975502014,0.6000000238418579,0.0
0.4588713874858868,0.3662252922755301,0.003939516329375948,23.4,58.14,1.0,-0.3327433088168217,103304.69022928,28.77790876799554,28.8,0.0,0.7404371500015259,1.0,-1.0,0.5221311450004578,0.6000000238418579,0.0
0.459619944859214,0.3622914283642058,-0.00928634976263868,24.66,55.08,1.0,-0.16489150669878683,103304.690243104,28.777922592009418,28.805,0.0,0.7404371500015259,1.0,-1.0,0.5221311450004578,0.6000000238418579,0.0
0.4615234934473212,0.37626838678176616,-0.006080522413703254,26.099999999999998,51.839999999999996,1.0,-0.180150761436785,103304.69025008,28.777929568008403,28.81,0.0,0.7404371500015259,1.0,-1.0,0.5221311450004578,0.6000000238418579,0.0
0.46290916953114225,0.3942297802442287,-0.0033288049657513633,27.72,48.239999999999995,1.0,-0.363261818292818,103304.690257216,28.777936704005697,28.815,0.0,0.7404371500015259,1.0,-1.0,0.5221311450004578,0.6000000238418579,0.0
0.4630833103630886,0.40939461874134025,-0.006735085179942321,29.34,44.64,1.0,-0.3327433088168217,103304.731589024,28.819268512001145,28.82,0.0,0.5010601878166199,0.04884287714958191,-1.0,0.4503180980682373,0.3146528899669647,0.0
0.4595082982726751,0.4227173284571963,-0.012654339462766631,31.14,41.04,1.0,-0.5921506393627904,103304.731604288,28.819283775999793,28.825,0.0,0.5010601878166199,0.04884287714958191,-1.0,0.4503180980682373,0.3146528899669647,0.0
0.4555406676298134,0.42590705264389056,-0.01196078038017806,32.76,37.26,1.0,-0.30222479934082536,103304.731612448,28.81929193600081,28.83,0.0,0.5010601878166199,0.04884287714958191,-1.0,0.4503180980682373,0.3146528899669647,0.0
0.4552107688891552,0.44216920365558776,-0.010171707152917679,34.379999999999995,33.48,1.0,-0.363261818292818,103304.731619168,28.819298656002502,28.835,0.0,0.5010601878166199,0.04884287714958191,-1.0,0.4503180980682373,0.3146528899669647,0.0
0.45668401791717617,0.4637811691889063,-0.0014166353766244392,35.82,29.88,1.0,-0.1343729972227905,103304.731626016,28.81930550400284,28.84,0.0,-0.06567641347646713,1.0,-1.0,0.28029710054397583,0.6000000238418579,0.0
0.45755564822412,0.47587616324012894,-0.008425150568389918,37.08,26.64,1.0,-0.012298959318805203,103304.731653056,28.81933254400792,28.845,0.0,-0.06567641347646713,1.0,-1.0,0.28029710054397583,0.6000000238418579,0.0
