meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3721989575881419,0.490694668285944,0.4790650055413952,29.7,-24354.023225806413,1.44,0.0,1.0,-0.2035584582049026,5.95,0.0,-0.918026,0.0026429072,1.8962132,0.024592208862304687,0.30079287216067313,0.6
0.3571390815219793,0.4911202540102532,0.4816386993123299,29.34,-43141.412571428504,1.44,0.0,1.0,-0.09674367503891546,5.955,0.0,-0.918026,0.0026429072,1.8962132,0.024592208862304687,0.30079287216067313,0.6
0.3443094471442422,0.4875333428470346,0.48487869335594275,28.98,-19113.284050632883,1.44,0.0,1.0,-0.34089175084688605,5.96,0.0,0.5235747,0.48735902,1.5806494,0.45707241296768186,0.4462077051401138,0.6
0.32996009926603653,0.4922681657326782,0.48731344410643973,28.619999999999997,-41943.04000000035,1.44,0.0,1.0,-0.21881771294290076,5.965,0.0,0.5235747,0.48735902,1.5806494,0.45707241296768186,0.4462077051401138,0.6
0.31168068815040223,0.4909202456299139,0.4897305408461671,27.9,-94371.83999999985,1.44,0.0,1.0,-0.05096591082492097,5.97,0.0,0.5235747,0.48735902,1.5806494,0.45707241296768186,0.4462077051401138,0.6
0.2893848491998512,0.4971134072620341,0.4923601767215303,27.18,-97416.09290322565,1.44,0.0,1.0,0.04058961760306801,5.9750000000000005,0.0,0.5235747,0.48735902,1.5806494,0.45707241296768186,0.4462077051401138,0.6
0.26634669408688394,0.49601475143141616,0.49470184930175165,26.099999999999998,-150994.94400000025,1.6199999999999999,25165.82399999999,1.0,-0.06622516556291913,5.98,8.522882461547852,0.8929268,-0.40670407,0.7449201,0.5678780436515808,0.1779887795448303,0.5234760224819183
0.2423288782487511,0.49822410728833494,0.4967537224639017,24.84,-30.693415882123997,1.44,-4.38477369744629,1.0,-0.38666951506088054,5.985,8.522882461547852,0.8929268,-0.40670407,0.7449201,0.5678780436515808,0.1779887795448303,0.5234760224819183
0.21998343020061592,0.4950492541259035,0.49939295611330914,23.4,-65649.97565217398,1.44,0.0,1.0,-0.09674367503891546,5.99,8.522882461547852,0.8929268,-0.40670407,0.7449201,0.5678780436515808,0.1779887795448303,0.5234760224819183
0.19811954597352305,0.4994531118513299,0.5015789561679674,21.599999999999998,-175575.51627906982,1.44,0.0,1.0,-0.020447401348924643,5.995,8.522882461547852,0.8929268,-0.40670407,0.7449201,0.5678780436515808,0.1779887795448303,0.5234760224819183
0.1789931485143389,0.5004099348495757,0.5030298178483759,19.8,-61380.05853658527,1.44,0.0,1.0,-0.24933622241889708,6.0,20.0,0.30782035,1.2034672,1.3586745,0.39234610497951505,0.6,0.6
0.1600253343153668,0.4949820797485801,0.5052751598617075,17.82,-230686.72000000006,1.44,0.0,1.0,0.2542191839350423,6.005,20.0,0.30782035,1.2034672,1.3586745,0.39234610497951505,0.6,0.6
0.1432375140682797,0.495105379248247,0.5069948852763824,15.66,-244856.66594594595,1.44,0.0,1.0,0.010071108127071682,6.01,20.0,0.30782035,1.2034672,1.3586745,0.39234610497951505,0.6,0.6
0.1258853669095719,0.4918622892782192,0.5082997668581527,13.32,-163577.856,1.44,0.0,1.0,-0.020447401348924643,6.015000000000001,20.0,0.30782035,1.2034672,1.3586745,0.39234610497951505,0.6,0.6
0.11717879372206469,0.48544803088900146,0.5103240386341122,10.98,-316602.3019354839,1.44,0.0,1.0,0.04058961760306801,6.0200000000000005,8.522882461547852,-0.84963155,1.1529458,0.71191514,0.045110535621643064,0.6,0.5135745406150818
0.10397454238371637,0.49350294043276277,0.5122622415883162,8.64,-53.65172691641202,1.44,0.0,1.0,-0.24933622241889708,6.025,8.522882461547852,-0.84963155,1.1529458,0.71191514,0.045110535621643064,0.6,0.5135745406150818
0.10404173451784751,0.48877609509020314,0.5140184921213333,6.3,-142241.61391304352,1.44,0.0,1.0,-0.3256324961088879,6.03,8.522882461547852,-0.84963155,1.1529458,0.71191514,0.045110535621643064,0.6,0.5135745406150818
0.10136683363507937,0.486425719016237,0.5159945301833184,4.32,-202554.19317073165,3.96,257796.24585365853,1.0,2.314218573564851,6.035,8.522882461547852,-0.84963155,1.1529458,0.71191514,0.045110535621643064,0.6,0.5135745406150818
0.10630779407341728,0.48379909914869,0.5188805707743297,3.5999999999999996,-86282.82514285723,5.3999999999999995,172565.65028571422,1.0,-3.1028168584246085,6.04,0.0,-0.85323393,0.06490132,0.2005505,0.044029819965362545,0.31947039663791654,0.36016514897346497
0.11768607319948358,0.47793962910413257,0.5211260801002995,4.14,75497.47200000001,4.14,-176160.76799999998,1.0,14.216437269203752,6.045,0.0,-0.85323393,0.06490132,0.2005505,0.044029819965362545,0.31947039663791654,0.36016514897346497
0.13364784907974095,0.4678718388250275,0.5217164058831172,5.9399999999999995,228780.21818181817,2.16,-251658.23999999993,1.0,-2.599261452070669,6.05,0.0,-0.85323393,0.06490132,0.2005505,0.044029819965362545,0.31947039663791654,0.36016514897346497
0.1550585638421049,0.46910609114187973,0.5219613579408737,7.02,137268.13090909092,1.44,-91512.0872727273,1.0,0.4525894955290184,6.055,0.0,-0.85323393,0.06490132,0.2005505,0.044029819965362545,0.31947039663791654,0.36016514897346497
0.17225413414946442,0.46655587329735587,0.5221881677163716,8.459999999999999,194832.18580645154,1.7999999999999998,48708.046451612885,1.0,-1.729483932004774,6.0600000000000005,0.0,-0.07600863,-1.9570838,1.1456935,0.2771974101662636,0.0,0.6
0.19585567817204033,0.47119631920787675,0.5225750401309445,10.08,64101.62716981136,1.44,-14244.806037735843,1.0,1.7191076387829227,6.065,0.0,-0.07600863,-1.9570838,1.1456935,0.2771974101662636,0.0,0.6
0.21553726254782488,0.4734660346529643,0.5235369609390323,11.52,35.021644332855914,1.6199999999999999,4.377705541606989,1.0,-0.5392620624408622,6.07,0.0,-0.07600863,-1.9570838,1.1456935,0.2771974101662636,0.0,0.6
0.23022607444898327,0.46988509373981846,0.524195616974585,13.32,116149.95692307697,1.44,-11614.995692307688,1.0,0.4983672597430129,6.075,0.0,-0.07600863,-1.9570838,1.1456935,0.2771974101662636,0.0,0.6
0.2442426173979956,0.4719932828444005,0.5249928233967884,14.94,194136.35657142848,1.44,0.0,1.0,-0.2035584582049026,6.08,0.0,0.08894507,-1.5868889,-0.4079694,0.3266835205256939,0.0,0.177609184384346
0.25420349066344106,0.4818070200750251,0.5253580007668324,16.56,205902.19636363626,1.44,0.0,1.0,-0.31037324137088973,6.085,0.0,0.08894507,-1.5868889,-0.4079694,0.3266835205256939,0.0,0.177609184384346
0.257791752827149,0.48878414529612585,0.5257387501698131,18.18,226492.41600000014,1.44,0.0,1.0,0.31525620288703493,6.09,0.0,0.08894507,-1.5868889,-0.4079694,0.3266835205256939,0.0,0.177609184384346
0.2579628006330221,0.48663082049334033,0.5254734722225886,19.8,205902.1963636365,1.6199999999999999,22878.02181818181,1.0,-0.4782250434888695,6.095,0.0,0.08894507,-1.5868889,-0.4079694,0.3266835205256939,0.0,0.177609184384346
0.25803823348171046,0.48830669821279704,0.5243378944116606,21.06,160146.15272727248,1.6199999999999999,0.0,1.0,-0.05096591082492097,6.1000000000000005,8.522882461547852,0.62373006,-0.33438826,-1.736519,0.48711901903152466,0.1996835231781006,0.0
0.2567074599579594,0.4869512564236644,0.524011995649449,22.32,165150.7200000002,1.6199999999999999,0.0,1.0,-0.6460768456068493,6.105,8.522882461547852,0.62373006,-0.33438826,-1.736519,0.48711901903152466,0.1996835231781006,0.0
0.2545775217352174,0.49098070581498493,0.5233600369662451,23.22,20.271478283283898,1.6199999999999999,0.0,1.0,0.22370067445904596,6.11,8.522882461547852,0.62373006,-0.33438826,-1.736519,0.48711901903152466,0.1996835231781006,0.0
0.2533428880331598,0.48933924328852857,0.5210419355672891,23.939999999999998,26033.611034482718,1.6199999999999999,0.0,1.0,-0.5850398266548567,6.115,8.522882461547852,0.62373006,-0.33438826,-1.736519,0.48711901903152466,0.1996835231781006,0.0
0.2522262587673475,0.48527445696143523,0.5203866357571038,24.3,36828.03512195152,1.6199999999999999,0.0,1.0,0.3305154576250331,6.12,20.0,0.80393815,-0.118858546,-0.4931256,0.5411814451217651,0.2643424361944198,0.15206232368946074
0.25143564253180994,0.47428592224265165,0.5205504873571357,24.66,47185.919999999925,1.6199999999999999,0.0,1.0,-0.3714102603228824,6.125,20.0,0.80393815,-0.118858546,-0.4931256,0.5411814451217651,0.2643424361944198,0.15206232368946074
0.25126480507058707,0.45663550773560757,0.519583864588698,24.66,0.0,1.44,-26033.61103448275,1.0,-0.11200292977691362,6.13,20.0,0.80393815,-0.118858546,-0.4931256,0.5411814451217651,0.2643424361944198,0.15206232368946074
0.25067709065420923,0.4281310067124861,0.5195621420141459,24.66,0.0,1.44,0.0,1.0,0.19318216498304963,6.135,20.0,0.80393815,-0.118858546,-0.4931256,0.5411814451217651,0.2643424361944198,0.15206232368946074
0.25132703365085785,0.3997768398803932,0.5193775233094072,24.66,0.0,1.44,0.0,1.0,-0.26459547715689524,6.140000000000001,8.522882461547852,-0.5165669,0.58640575,-0.87175536,0.1450299382209778,0.4759217262268066,0.03847339153289795
0.2519011303901158,0.37612311874056076,0.5173177776551069,24.48,-22878.021818181784,1.44,0.0,1.0,-0.005188146610926481,6.1450000000000005,8.522882461547852,-0.5165669,0.58640575,-0.87175536,0.1450299382209778,0.4759217262268066,0.03847339153289795
0.25206219136714314,0.3509469184880831,0.5150965446896174,24.48,0.0,1.44,0.0,1.0,-0.11200292977691362,6.15,8.522882461547852,-0.5165669,0.58640575,-0.87175536,0.1450299382209778,0.4759217262268066,0.03847339153289795
0.2530280557165763,0.31381170710289896,0.5139781827193058,24.3,-4.165102007039527,1.44,0.0,1.0,-0.17303994872890627,6.155,8.522882461547852,-0.5165669,0.58640575,-0.87175536,0.1450299382209778,0.4759217262268066,0.03847339153289795
0.25337334241554615,0.28050759168795614,0.5093387910273114,24.3,0.0,1.44,0.0,1.0,-0.26459547715689524,6.16,0.0,0.32626405,0.6179657,-0.9583534,0.39787921607494353,0.48538970947265625,0.012493979930877685
0.2534151622138486,0.25555880829007893,0.4948796059218228,24.3,0.0,1.6199999999999999,20404.722162162154,1.0,0.11688589129305882,6.165,0.0,0.32626405,0.6179657,-0.9583534,0.39787921607494353,0.48538970947265625,0.012493979930877685
0.25527547453895755,0.24087849114392862,0.47644264086413046,24.3,0.0,1.6199999999999999,0.0,1.0,-0.23407696768089892,6.17,0.0,0.32626405,0.6179657,-0.9583534,0.39787921607494353,0.48538970947265625,0.012493979930877685
0.26515531058415476,0.21930849842827227,0.4601650666015044,24.48,13726.813090909069,1.6199999999999999,0.0,1.0,0.11688589129305882,6.175,0.0,0.32626405,0.6179657,-0.9583534,0.39787921607494353,0.48538970947265625,0.012493979930877685
0.28063602229736706,0.20946405644666424,0.4409286200935964,24.66,21570.706285714252,1.6199999999999999,0.0,1.0,-0.09674367503891546,6.18,0.0,0.64878273,0.29348963,-0.060338162,0.4946348190307617,0.38804689049720764,0.2818985514342785
0.29352491750573445,0.21128975972650071,0.42166114027174945,25.02,45756.04363636357,1.6199999999999999,0.0,1.0,-0.31037324137088973,6.1850000000000005,0.0,0.64878273,0.29348963,-0.060338162,0.4946348190307617,0.38804689049720764,0.2818985514342785
0.30854148433190015,0.19308070951165127,0.40563832884376394,25.38,48708.04645161283,1.6199999999999999,0.0,1.0,-0.020447401348924643,6.19,0.0,0.64878273,0.29348963,-0.060338162,0.4946348190307617,0.38804689049720764,0.2818985514342785
0.3277969900879351,0.19997820482813444,0.38900091110175883,26.099999999999998,100663.29599999984,1.6199999999999999,0.0,1.0,-0.2035584582049026,6.195,0.0,0.64878273,0.29348963,-0.060338162,0.4946348190307617,0.38804689049720764,0.2818985514342785
0.34131789849641614,0.20788659833815976,0.3716654499618696,26.82,17.421019452200255,1.6199999999999999,0.0,1.0,-0.12726218451491178,6.2,0.0,0.03264771,0.45809114,0.025993735,0.30979431308805944,0.4374273419380188,0.3077981203794479
0.34537949344990804,0.20635306553400123,0.3574870751406233,27.72,51710.59726027389,1.6199999999999999,0.0,1.0,-0.11200292977691362,6.205,0.0,0.03264771,0.45809114,0.025993735,0.30979431308805944,0.4374273419380188,0.3077981203794479
0.34814082172421856,0.2059816967457576,0.3428959216276744,28.799999999999997,116149.95692307674,1.6199999999999999,0.0,1.0,-0.12726218451491178,6.21,0.0,0.03264771,0.45809114,0.025993735,0.30979431308805944,0.4374273419380188,0.3077981203794479
0.34832429204863957,0.21294096488522965,0.3280541376345107,29.88,137268.13090909115,1.6199999999999999,0.0,1.0,-0.2798547318948934,6.215,0.0,0.03264771,0.45809114,0.025993735,0.30979431308805944,0.4374273419380188,0.3077981203794479
0.34637874901202687,0.21659130202047436,0.31477468326084057,31.14,44040.192000000054,1.6199999999999999,0.0,1.0,-0.34089175084688605,6.22,0.0,0.08077277,1.1119772,-0.56096256,0.32423183172941206,0.6,0.13171123266220092
0.3455219668400289,0.230902844467745,0.3023070050258931,32.4,120109.61454545436,1.6199999999999999,0.0,1.0,-0.2798547318948934,6.2250000000000005,0.0,0.08077277,1.1119772,-0.56096256,0.32423183172941206,0.6,0.13171123266220092
0.342995287608103,0.2532885826311626,0.28872380951120746,33.66,155435.97176470564,1.6199999999999999,0.0,1.0,-0.1577806939909081,6.23,0.0,0.08077277,1.1119772,-0.56096256,0.32423183172941206,0.6,0.13171123266220092
0.34118141175789407,0.26768500895102076,0.2769458736531317,35.1,107853.53142857179,1.6199999999999999,0.0,1.0,-0.3256324961088879,6.235,0.0,0.08077277,1.1119772,-0.56096256,0.32423183172941206,0.6,0.13171123266220092
0.33974912752153646,0.299418923111458,0.2667380516721689,36.36,28.730920833741024,1.6199999999999999,0.0,1.0,0.10162663655506066,6.24,0.0,0.29353964,1.2909678,0.70877534,0.3880618929862976,0.6,0.5126326024532318
0.33775634440193075,0.31081455322270013,0.2587754515032177,37.62,58720.25599999991,1.7999999999999998,8388.607999999997,1.0,-0.2035584582049026,6.245,0.0,0.29353964,1.2909678,0.70877534,0.3880618929862976,0.6,0.5126326024532318
0.3371773385353495,0.3134906229664759,0.253768922745659,38.699999999999996,110484.10536585348,1.98,18414.017560975626,1.0,0.07110812707906433,6.25,0.0,0.29353964,1.2909678,0.70877534,0.3880618929862976,0.6,0.5126326024532318
0.34204327546257446,0.32721365345826675,0.25115677481096893,39.6,111025.69411764776,2.34,44410.27764705881,1.0,-0.020447401348924643,6.255,0.0,0.29353964,1.2909678,0.70877534,0.3880618929862976,0.6,0.5126326024532318
0.3493895529148824,0.3431311675217491,0.2504741675074318,40.5,117964.79999999981,2.6999999999999997,47185.919999999984,1.0,-0.29511398663289157,6.26,0.0,0.20941672,1.6914059,1.8426256,0.36282501518726346,0.6,0.6
0.35287978561293154,0.3466901807685376,0.25053218591007237,41.04,59603.26736842096,3.2399999999999998,59603.26736842105,1.0,-0.11200292977691362,6.265000000000001,0.0,0.20941672,1.6914059,1.8426256,0.36282501518726346,0.6,0.6
0.35419409854743505,0.34864683451393974,0.2506376959977586,41.4,44410.277647058756,4.14,111025.69411764704,1.0,-0.17303994872890627,6.2700000000000005,0.0,0.20941672,1.6914059,1.8426256,0.36282501518726346,0.6,0.6
0.3556395893345293,0.3602139182546699,0.251856863788143,41.58,22878.021818181784,5.22,137268.13090909092,1.0,-0.12726218451491178,6.275,0.0,0.20941672,1.6914059,1.8426256,0.36282501518726346,0.6,0.6
0.35505451677862165,0.3609557595144836,0.25285747332314534,41.58,0.0,6.3,30607.083243243243,1.0,-0.17303994872890627,6.28,0.0,0.29811722,1.55392,1.8621236,0.38943516612052914,0.6,0.6
0.35508062913053795,0.3650363422436849,0.2533064930524557,41.4,-4.397543816729859,7.38,26.385262900379193,1.0,-0.26459547715689524,6.285,0.0,0.29811722,1.55392,1.8621236,0.38943516612052914,0.6,0.6
0.3553136047487598,0.3730071781509199,0.25403036148020075,41.04,-9437.183999999985,8.459999999999999,28311.551999999978,1.0,0.010071108127071682,6.29,0.0,0.29811722,1.55392,1.8621236,0.38943516612052914,0.6,0.6
0.35522747613599276,0.3887320965959403,0.25480286294215493,40.68,-39735.511578947306,9.36,99338.77894736845,1.0,0.07110812707906433,6.295,0.0,0.29811722,1.55392,1.8621236,0.38943516612052914,0.6,0.6
0.35605567090949836,0.39663988214857643,0.25554551517886936,40.14,-68634.06545454534,10.08,91512.08727272735,1.0,-0.1577806939909081,6.3,0.0,0.38831136,1.2061542,1.8677735,0.4164934068918228,0.6,0.6
0.3568335502594276,0.41042316387990413,0.25690307524063605,39.6,-78100.83310344815,10.62,78100.83310344815,1.0,-0.06622516556291913,6.305,0.0,0.38831136,1.2061542,1.8677735,0.4164934068918228,0.6,0.6
0.3571892210674811,0.41708538454696736,0.2598745562237737,38.879999999999995,-94371.84000000078,10.98,47185.92000000016,1.0,-0.18829920346690443,6.3100000000000005,0.0,0.38831136,1.2061542,1.8677735,0.4164934068918228,0.6,0.6
0.358272789967803,0.4182906954815989,0.2629475032388942,38.16,-94371.83999999985,10.98,0.0,1.0,-0.17303994872890627,6.315,0.0,0.38831136,1.2061542,1.8677735,0.4164934068918228,0.6,0.6
0.3589360365534104,0.42772233591467357,0.2685450214454161,37.44,-97416.09290322565,10.799999999999999,-24354.023225806653,1.0,-0.24933622241889708,6.32,0.0,0.5719564,0.6767036,1.3476925,0.47158691883087156,0.5030110716819763,0.6
0.36043865224871596,0.43945181921912757,0.2824011735635189,36.72,-16.337112345752452,10.08,-16.337112345752452,1.0,-0.035706656086922806,6.325,0.0,0.5719564,0.6767036,1.3476925,0.47158691883087156,0.5030110716819763,0.6
0.3617691582074587,0.4463884121161819,0.29776355335204546,36.0,-26259.990260869523,9.18,-32824.98782608697,1.0,0.17792291024505147,6.33,0.0,0.5719564,0.6767036,1.3476925,0.47158691883087156,0.5030110716819763,0.6
0.36260681144822116,0.4504348456632391,0.311816132895225,35.28,-91512.08727272713,7.739999999999999,-183024.1745454546,1.0,-0.14252143925290994,6.335,0.0,0.5719564,0.6767036,1.3476925,0.47158691883087156,0.5030110716819763,0.6
0.3638211743933999,0.4583955337576825,0.32618802279738596,34.74,-70778.87999999989,5.58,-283115.5199999999,1.0,-0.21881771294290076,6.34,0.0,-0.20058376,0.7436321,1.5250096,0.23982487320899962,0.5230896234512329,0.6
0.36467986852693557,0.4608856246070493,0.3408522595389635,34.379999999999995,-50331.64800000091,3.06,-352321.536,1.0,-0.24933622241889708,6.345,0.0,-0.20058376,0.7436321,1.5250096,0.23982487320899962,0.5230896234512329,0.6
0.36588538145593225,0.46385293887211687,0.35223977268407464,33.48,-71224.03018867913,1.26,-142448.0603773585,1.0,-0.11200292977691362,6.3500000000000005,0.0,-0.20058376,0.7436321,1.5250096,0.23982487320899962,0.5230896234512329,0.6
0.3673662561278847,0.4721458916826349,0.3647545428942994,32.04,-177641.11058823502,1.7999999999999998,66615.41647058821,1.0,-0.1577806939909081,6.355,0.0,-0.20058376,0.7436321,1.5250096,0.23982487320899962,0.5230896234512329,0.6
0.3696523253650362,0.46594071144759497,0.37751534432730394,30.959999999999997,-137268.13090909115,1.98,22878.021818181838,1.0,0.07110812707906433,6.36,0.0,-0.8645655,0.8849175,1.7964416,0.04063035249710083,0.5654752492904663,0.6
0.3726058702989132,0.4655176451806711,0.38818717228793737,30.06,-117964.79999999981,1.44,-70778.88,1.0,-0.2035584582049026,6.365,0.0,-0.8645655,0.8849175,1.7964416,0.04063035249710083,0.5654752492904663,0.6
0.3756169757603799,0.46491860089900516,0.3977517976506288,28.799999999999997,-30.75790385286932,1.44,0.0,1.0,-0.09674367503891546,6.37,0.0,-0.8645655,0.8849175,1.7964416,0.04063035249710083,0.5654752492904663,0.6
0.3784448279428918,0.46573444810199033,0.40738519938901885,28.259999999999998,-31900.34028169009,1.44,0.0,1.0,0.010071108127071682,6.375,0.0,-0.8645655,0.8849175,1.7964416,0.04063035249710083,0.5654752492904663,0.6
0.3827883432377889,0.47541600697619685,0.4152353283410168,27.72,-61214.16648648639,1.44,0.0,1.0,-0.3561510055848842,6.38,0.0,-0.9095272,1.575736,1.9622784,0.02714184522628784,0.6,0.6
0.3871870035816479,0.47771534465879767,0.42214717009657265,27.36,-11889.36566929132,1.44,0.0,1.0,-0.12726218451491178,6.385,0.0,-0.9095272,1.575736,1.9622784,0.02714184522628784,0.6,0.6
0.3900668966814183,0.47534430619033724,0.4292609435103959,27.18,-22205.138823529378,1.44,0.0,1.0,-0.12726218451491178,6.390000000000001,0.0,-0.9095272,1.575736,1.9622784,0.02714184522628784,0.6,0.6
0.39341060937474176,0.4692423822634218,0.4349590942557353,27.36,24354.023225806413,1.44,0.0,1.0,-0.05096591082492097,6.3950000000000005,0.0,-0.9095272,1.575736,1.9622784,0.02714184522628784,0.6,0.6
0.3980791092995939,0.47335499941396797,0.43992604755535014,27.54,22878.021818181784,1.44,0.0,1.0,-0.035706656086922806,6.4,0.0,-1.2161617,2.1057065,2.3298059,0.0,0.6,0.6
0.40160879683563183,0.47670671916015384,0.4447408046961075,27.9,47185.919999999925,1.44,0.0,1.0,-0.38666951506088054,6.405,0.0,-1.2161617,2.1057065,2.3298059,0.0,0.6,0.6
0.4019910529849316,0.47596125992333566,0.44919322608923307,28.259999999999998,8.152062324873247,1.44,0.0,1.0,-0.17303994872890627,6.41,0.0,-1.2161617,2.1057065,2.3298059,0.0,0.6,0.6
0.4012572092065501,0.47421621820372933,0.4525219991681301,28.799999999999997,40445.074285714225,1.44,0.0,1.0,-0.12726218451491178,6.415,0.0,-1.2161617,2.1057065,2.3298059,0.0,0.6,0.6
0.40069072419627066,0.4690321095124016,0.4563238181209068,29.34,70778.88000000035,1.44,0.0,1.0,-0.09674367503891546,6.42,0.0,-1.1644362,1.2851125,2.3523872,0.0,0.6,0.6
0.3986145810082217,0.4760899086100852,0.4597857957300235,29.88,75497.47199999988,1.44,0.0,1.0,-0.3561510055848842,6.425,0.0,-1.1644362,1.2851125,2.3523872,0.0,0.6,0.6
0.39633867049858296,0.47833453602829334,0.46233274146541364,30.24,52067.222068965435,1.44,0.0,1.0,-0.035706656086922806,6.43,0.0,-1.1644362,1.2851125,2.3523872,0.0,0.6,0.6
0.3949671000210554,0.47726392661203837,0.4655787007587743,30.599999999999998,15252.014545454522,1.44,0.0,1.0,-0.24933622241889708,6.4350000000000005,0.0,-1.1644362,1.2851125,2.3523872,0.0,0.6,0.6
0.3930892854787923,0.48005401028827327,0.4689418045518671,30.959999999999997,45756.04363636357,1.44,0.0,1.0,-0.31037324137088973,6.44,0.0,-0.9025506,0.026014376,1.829305,0.02923482656478882,0.30780431292951105,0.6
0.3903026173113128,0.4852568118411316,0.47147329286009965,30.959999999999997,0.0,1.44,0.0,1.0,-0.23407696768089892,6.445,0.0,-0.9025506,0.026014376,1.829305,0.02923482656478882,0.30780431292951105,0.6
0.3867529014930136,0.4929773478194615,0.4746181777689859,30.959999999999997,0.0,1.44,0.0,1.0,-0.05096591082492097,6.45,0.0,-0.9025506,0.026014376,1.829305,0.02923482656478882,0.30780431292951105,0.6
0.382096692313581,0.49592337592793395,0.4779951057936772,30.959999999999997,0.0,1.44,0.0,1.0,-0.08148442030091729,6.455,0.0,-0.9025506,0.026014376,1.829305,0.02923482656478882,0.30780431292951105,0.6
0.3703579364631618,0.4898766796394234,0.4806742069237006,30.779999999999998,-5763.1658015267085,1.44,0.0,1.0,-0.1577806939909081,6.46,0.0,0.4850981,0.4751079,1.4310786,0.4455294281244278,0.4425323724746704,0.6
0.3528156042353335,0.491106211725785,0.4836044352986359,30.24,-61214.16648648639,1.44,0.0,1.0,-0.3256324961088879,6.465,0.0,0.4850981,0.4751079,1.4310786,0.4455294281244278,0.4425323724746704,0.6
0.33884653411086335,0.4937883135997347,0.4864727548034406,29.7,-73062.06967741923,1.44,0.0,1.0,-0.12726218451491178,6.47,0.0,0.4850981,0.4751079,1.4310786,0.4455294281244278,0.4425323724746704,0.6
0.3241529238545507,0.4951690473658077,0.48872856861387726,29.16,-70778.87999999989,1.44,0.0,1.0,0.025330362865069844,6.4750000000000005,0.0,0.4850981,0.4751079,1.4310786,0.4455294281244278,0.4425323724746704,0.6
0.30586279188650867,0.4963219831176691,0.49110414944604774,28.08,-141557.76000000024,1.44,0.0,1.0,-0.035706656086922806,6.48,8.522882461547852,0.77655625,-0.28352988,0.9924005,0.5329668760299683,0.21494103670120238,0.5977201581001281
0.28408460535049096,0.49303047493417257,0.49392707051380963,27.18,-117964.79999999981,1.44,0.0,1.0,0.025330362865069844,6.485,8.522882461547852,0.77655625,-0.28352988,0.9924005,0.5329668760299683,0.21494103670120238,0.5977201581001281
0.261367026340698,0.507558617467864,0.49612729423190727,25.74,-107853.53142857153,1.44,0.0,1.0,-0.005188146610926481,6.49,8.522882461547852,0.77655625,-0.28352988,0.9924005,0.5329668760299683,0.21494103670120238,0.5977201581001281
0.23844314553620616,0.5034226388236063,0.49793327410357124,24.3,-32.72166561021985,1.44,0.0,1.0,-0.14252143925290994,6.495,8.522882461547852,0.77655625,-0.28352988,0.9924005,0.5329668760299683,0.21494103670120238,0.5977201581001281
0.2161595064999074,0.5080932315605223,0.5005715109441166,22.5,-94371.84000000004,1.44,0.0,1.0,-0.12726218451491178,6.5,20.0,0.13687372,1.3778292,0.8420128,0.3410621166229248,0.6,0.5526038467884063
0.1948426785175299,0.5080485178072703,0.5027090937850589,20.52,-218545.31368421056,1.44,0.0,1.0,-0.005188146610926481,6.505,20.0,0.13687372,1.3778292,0.8420128,0.3410621166229248,0.6,0.5526038467884063
0.1754168407587977,0.5009547016845685,0.5042660025672699,18.36,-292248.27870967746,1.44,0.0,1.0,-0.12726218451491178,6.51,20.0,0.13687372,1.3778292,0.8420128,0.3410621166229248,0.6,0.5526038467884063
0.15802200329444377,0.5061767296360947,0.5062014958441061,16.2,-312403.33241379313,1.44,0.0,1.0,0.025330362865069844,6.515000000000001,20.0,0.13687372,1.3778292,0.8420128,0.3410621166229248,0.6,0.5526038467884063
0.14636859496661542,0.5069739625541759,0.5078757979709487,13.86,-327155.712,1.44,0.0,1.0,-0.2035584582049026,6.5200000000000005,8.522882461547852,-0.21686423,0.94288564,1.5161761,0.23494073152542114,0.5828656911849975,0.6
0.14377333994653355,0.49074380048691285,0.5093810335252126,11.52,-72701.26933333333,1.44,0.0,1.0,-0.12726218451491178,6.525,8.522882461547852,-0.21686423,0.94288564,1.5161761,0.23494073152542114,0.5828656911849975,0.6
0.14323474503376174,0.4857836749400747,0.5112922568387914,9.18,-297414.28363636363,1.44,0.0,1.0,0.0863673818170625,6.53,8.522882461547852,-0.21686423,0.94288564,1.5161761,0.23494073152542114,0.5828656911849975,0.6
0.1440070815339794,0.47439475652000057,0.5136675099386504,7.02,-292248.27870967746,1.44,0.0,1.0,0.10162663655506066,6.535,8.522882461547852,-0.21686423,0.94288564,1.5161761,0.23494073152542114,0.5828656911849975,0.6
0.15291192845509227,0.47986934175631524,0.5152145424247063,5.22,-40.676202277943595,2.88,32.54096182235488,1.0,15.482955412457652,6.54,0.0,-0.82588387,-0.15361044,0.08179736,0.052234840393066403,0.2539168685674667,0.3245392084121704
0.17540228521513024,0.4825448417205624,0.517189722967272,4.68,-26336.327441860467,4.14,61451.430697674405,1.0,-3.606372264778603,6.545,0.0,-0.82588387,-0.15361044,0.08179736,0.052234840393066403,0.2539168685674667,0.3245392084121704
0.1929185614417886,0.4782807563815445,0.5196339862583144,5.58,94371.84000000004,2.34,-188743.68,1.0,14.201178014465754,6.55,0.0,-0.82588387,-0.15361044,0.08179736,0.052234840393066403,0.2539168685674667,0.3245392084121704
