meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38708482785815823,0.22132050570470652,0.24129288510726654,75.24,-188743.6800000012,31.14,-226492.41599999965,1.0,-0.29511398663289157,5.715,0.0,0.17190522,0.5799655,0.7304631,0.3515715658664703,0.47398964166641233,0.5191389262676239
0.3875905330913526,0.23796310184229622,0.24255572085226823,74.16,-238413.06947368383,30.24,-198677.5578947373,1.0,-0.14252143925290994,5.72,0.0,0.32021666,0.9050418,-0.15180066,0.39606499671936035,0.5715125441551209,0.2544598013162613
0.3871055407548294,0.2543443413455214,0.24186332639447103,72.53999999999999,-37.034585738345676,29.52,-16.459815883709116,1.0,-0.2035584582049026,5.7250000000000005,0.0,0.32021666,0.9050418,-0.15180066,0.39606499671936035,0.5715125441551209,0.2544598013162613
0.3870244197840322,0.27720901292149536,0.24104580484550697,70.56,-218545.3136842094,29.16,-39735.511578947306,1.0,-0.020447401348924643,5.73,0.0,0.32021666,0.9050418,-0.15180066,0.39606499671936035,0.5715125441551209,0.2544598013162613
0.38708948063592336,0.28412352250316275,0.24084791410610434,68.22,-467365.3028571435,28.799999999999997,-71902.35428571489,1.0,-0.14252143925290994,5.735,0.0,0.32021666,0.9050418,-0.15180066,0.39606499671936035,0.5715125441551209,0.2544598013162613
0.387124817574825,0.2852034186521311,0.24158406386176418,65.52,-222051.38823529435,28.439999999999998,-29606.851764705836,1.0,-0.1577806939909081,5.74,0.0,0.87066257,1.0667603,0.6199092,0.5611987709999084,0.6,0.4859727680683136
0.3871904238187687,0.28921773452864713,0.24322436909969006,62.64,-710564.4423529401,28.259999999999998,-44410.277647058756,1.0,-0.12726218451491178,5.745,0.0,0.87066257,1.0667603,0.6199092,0.5611987709999084,0.6,0.4859727680683136
0.3880288706720641,0.3040213352637008,0.2452845618754525,59.76,-671088.6400000006,27.72,-125829.1199999998,1.0,0.025330362865069844,5.75,0.0,0.87066257,1.0667603,0.6199092,0.5611987709999084,0.6,0.4859727680683136
0.38951022877335134,0.31238759520251835,0.24841849439134314,56.699999999999996,-641728.5120000005,27.18,-113246.20799999982,1.0,-0.11200292977691362,5.755,0.0,0.87066257,1.0667603,0.6199092,0.5611987709999084,0.6,0.4859727680683136
0.39114542987103257,0.31612351315357595,0.25159647489822917,53.82,-635768.1852631569,26.099999999999998,-238413.06947368462,1.0,-0.17303994872890627,5.76,0.0,1.023356,1.1587913,1.5198057,0.6,0.6,0.6
0.39371744832825456,0.3429252535976164,0.2533825768789889,50.94,-188743.68000000017,24.66,-94371.83999999985,1.0,-0.020447401348924643,5.765,0.0,1.023356,1.1587913,1.5198057,0.6,0.6,0.6
0.3963670987349413,0.35607293878011403,0.2599408763106079,48.239999999999995,-61.80347093365939,22.68,-45.32254535135018,1.0,-0.08148442030091729,5.7700000000000005,0.0,1.023356,1.1587913,1.5198057,0.6,0.6,0.6
0.39952559549428074,0.3696431417348971,0.271562305475668,45.9,-272629.75999999954,20.16,-293601.27999999997,1.0,-0.17303994872890627,5.775,0.0,1.023356,1.1587913,1.5198057,0.6,0.6,0.6
0.40319742143629117,0.3788419320300458,0.2821471254063125,43.92,-395462.94857142796,16.919999999999998,-647121.188571429,1.0,0.025330362865069844,5.78,0.0,1.2851725,0.4810691,2.1076305,0.6,0.4443207263946533,0.6
0.4064719328163935,0.38827541796277854,0.2913707184091254,42.12,-444102.7764705893,12.959999999999999,-977026.1082352939,1.0,-0.09674367503891546,5.785,0.0,1.2851725,0.4810691,2.1076305,0.6,0.4443207263946533,0.6
0.4092798535747545,0.39717260605584714,0.30388612509499563,40.68,-377487.3599999994,8.28,-1226833.92,1.0,0.11688589129305882,5.79,0.0,1.2851725,0.4810691,2.1076305,0.6,0.4443207263946533,0.6
0.41269198379103883,0.4111820151401207,0.31572810774396926,39.78,-80316.45957446795,2.88,-481898.75744680845,1.0,0.025330362865069844,5.795,0.0,1.2851725,0.4810691,2.1076305,0.6,0.4443207263946533,0.6
0.4149799379630079,0.4231375291967828,0.32703678088099847,36.72,-675503.6968421057,2.52,-79471.02315789471,1.0,0.14740440076905514,5.8,0.0,0.01952067,0.68633175,1.3259575,0.3058562010526657,0.5058995246887207,0.6
0.4177647550860723,0.41507253285494805,0.3393883276449752,34.92,-397355.11578947306,4.14,357619.6042105262,1.0,-1.0275582140568034,5.805,0.0,0.01952067,0.68633175,1.3259575,0.3058562010526657,0.5058995246887207,0.6
0.4218241944038758,0.4194721590355985,0.3517368135514074,33.3,-377487.36000000103,3.78,-83886.07999999997,1.0,0.14740440076905514,5.8100000000000005,0.0,0.01952067,0.68633175,1.3259575,0.3058562010526657,0.5058995246887207,0.6
0.42536889746067685,0.425558877220853,0.36197202777398335,31.86,-34.535627551662174,2.88,-21.58476721978889,1.0,0.43733024079102023,5.815,0.0,0.01952067,0.68633175,1.3259575,0.3058562010526657,0.5058995246887207,0.6
0.42706815483353305,0.4278601456992128,0.3717934600343047,30.779999999999998,-58829.19896103906,2.16,-39219.46597402596,1.0,-0.34089175084688605,5.82,0.0,-0.17123547,0.4675289,0.96904963,0.24862935841083525,0.44025867283344267,0.5907148897647857
0.4292435394316338,0.4328730852625362,0.3819411970887301,30.24,-107853.53142857125,2.52,71902.35428571426,1.0,-0.5697805719168585,5.825,0.0,-0.17123547,0.4675289,0.96904963,0.24862935841083525,0.44025867283344267,0.5907148897647857
0.4306357141992236,0.4217293008575423,0.3899421503764225,30.06,-41943.039999999935,2.16,-83886.07999999997,1.0,0.2542191839350423,5.83,0.0,-0.17123547,0.4675289,0.96904963,0.24862935841083525,0.44025867283344267,0.5907148897647857
0.43127459822830977,0.43227267852314977,0.39774154783144555,29.88,-37748.73599999994,2.34,37748.73599999994,1.0,-0.23407696768089892,5.835,0.0,-0.17123547,0.4675289,0.96904963,0.24862935841083525,0.44025867283344267,0.5907148897647857
0.4311813924869295,0.4368499856523076,0.40585855994975956,30.24,75497.47199999988,2.34,0.0,1.0,-0.21881771294290076,5.84,0.0,0.15098163,0.5776753,1.544012,0.3452944904565811,0.47330258488655086,0.6
0.42964344274215754,0.4328113055735326,0.41234932903616806,30.959999999999997,158942.04631578922,2.34,0.0,1.0,0.11688589129305882,5.845,0.0,0.15098163,0.5776753,1.544012,0.3452944904565811,0.47330258488655086,0.6
0.42912766916999806,0.428228894210146,0.4183651377086462,31.68,91512.08727272759,2.34,0.0,1.0,-0.08148442030091729,5.8500000000000005,0.0,0.15098163,0.5776753,1.544012,0.3452944904565811,0.47330258488655086,0.6
0.4272506659585422,0.4411139064305856,0.4246210976816771,32.58,20.477111518557464,2.34,0.0,1.0,0.23895992919704412,5.855,0.0,0.15098163,0.5776753,1.544012,0.3452944904565811,0.47330258488655086,0.6
0.4240371879855803,0.44182581368080004,0.42982045689940307,33.66,122428.33297297278,2.34,0.0,1.0,-0.005188146610926481,5.86,0.0,-0.25772378,0.5759574,1.9230663,0.22268286645412444,0.4727872252464294,0.6
0.4223042126026443,0.4461451638969861,0.43445624360813984,34.56,171585.1636363647,2.34,0.0,1.0,-0.3256324961088879,5.865,0.0,-0.25772378,0.5759574,1.9230663,0.22268286645412444,0.4727872252464294,0.6
0.41981199107067557,0.45807658021180625,0.4399476234117095,35.64,238413.06947368383,2.34,0.0,1.0,0.17792291024505147,5.87,0.0,-0.25772378,0.5759574,1.9230663,0.22268286645412444,0.4727872252464294,0.6
0.4169542008482363,0.4603574392358474,0.44458399028858236,36.54,188743.6799999997,2.34,0.0,1.0,-0.11200292977691362,5.875,0.0,-0.25772378,0.5759574,1.9230663,0.22268286645412444,0.4727872252464294,0.6
0.41550716039891233,0.4568327763613942,0.4483369213612025,37.44,77038.23673469375,2.34,0.0,1.0,-0.18829920346690443,5.88,0.0,-1.0241429,1.578876,1.4683449,0.0,0.6,0.6
0.4133725245966348,0.461161019192652,0.45329940523133594,38.16,137268.1309090907,2.34,0.0,1.0,0.010071108127071682,5.885,0.0,-1.0241429,1.578876,1.4683449,0.0,0.6,0.6
0.40869940654993664,0.4568085373637898,0.457844123853464,38.699999999999996,102951.09818181802,2.34,0.0,1.0,0.10162663655506066,5.89,0.0,-1.0241429,1.578876,1.4683449,0.0,0.6,0.6
0.4016904882595757,0.4587874309689642,0.4612129370903623,39.059999999999995,71902.35428571417,2.34,0.0,1.0,-0.17303994872890627,5.8950000000000005,0.0,-1.0241429,1.578876,1.4683449,0.0,0.6,0.6
0.39475260312768967,0.45875476068386495,0.4656820553208797,39.24,4.429251167484269,2.34,0.0,1.0,-0.06622516556291913,5.9,0.0,-1.2772633,1.5965871,1.8039854,0.0,0.6,0.6
0.38572071537620256,0.45305434109051396,0.46989859994405503,39.24,0.0,2.34,0.0,1.0,-0.17303994872890627,5.905,0.0,-1.2772633,1.5965871,1.8039854,0.0,0.6,0.6
0.36974105274713753,0.45940731183031414,0.47279948576050246,39.059999999999995,-41943.04000000159,2.34,0.0,1.0,-0.09674367503891546,5.91,0.0,-1.2772633,1.5965871,1.8039854,0.0,0.6,0.6
0.353869547149649,0.4554223780443253,0.47688992089959237,38.519999999999996,-107853.53142857125,2.34,0.0,1.0,-0.08148442030091729,5.915,0.0,-1.2772633,1.5965871,1.8039854,0.0,0.6,0.6
0.33974213807026016,0.45719126187912645,0.48097173905110857,37.8,-167772.15999999974,2.34,0.0,1.0,-0.24933622241889708,5.92,0.0,-1.2197906,0.66530955,1.6072499,0.0,0.4995928645133972,0.6
0.3227390599084488,0.4607354939022274,0.48394497611422294,36.9,-164124.93913043453,2.34,0.0,1.0,-0.2035584582049026,5.925,0.0,-1.2197906,0.66530955,1.6072499,0.0,0.4995928645133972,0.6
0.3022401977242999,0.46592107932354776,0.4871087935985395,35.82,-196949.92695652143,2.34,0.0,1.0,0.04058961760306801,5.93,0.0,-1.2197906,0.66530955,1.6072499,0.0,0.4995928645133972,0.6
0.2801813360834006,0.46574431366307273,0.4899044216433941,34.379999999999995,-317884.09263158,2.34,0.0,1.0,0.23895992919704412,5.9350000000000005,0.0,-1.2197906,0.66530955,1.6072499,0.0,0.4995928645133972,0.6
0.25685015371177566,0.46755497788153955,0.49217017756168463,32.58,-40.97622864958446,2.34,0.0,1.0,-0.1577806939909081,5.94,0.0,0.041662842,-1.2281259,1.7245582,0.3124988526105881,0.0,0.6
0.23384567787838326,0.4629331042599176,0.4942450966221684,30.779999999999998,-198677.5578947369,2.34,0.0,1.0,0.10162663655506066,5.945,0.0,0.041662842,-1.2281259,1.7245582,0.3124988526105881,0.0,0.6
0.21142374040664177,0.466003687668122,0.4967268404355194,28.619999999999997,-184891.7681632653,2.34,0.0,1.0,-0.11200292977691362,5.95,0.0,0.041662842,-1.2281259,1.7245582,0.3124988526105881,0.0,0.6
0.19035122593638565,0.46970288569118834,0.4984858367788128,26.459999999999997,-476826.1389473684,2.34,0.0,1.0,0.04058961760306801,5.955,0.0,0.041662842,-1.2281259,1.7245582,0.3124988526105881,0.0,0.6
0.17089885983995723,0.4726811763632507,0.5000026613804813,23.939999999999998,-621743.8870588234,2.34,0.0,1.0,-0.14252143925290994,5.96,0.0,0.97404456,-1.3227941,-0.4491087,0.5922133684158325,0.0,0.16526739299297333
0.1540897187829997,0.47557754962583465,0.501728938152674,21.419999999999998,-459549.8295652173,2.34,0.0,1.0,-0.11200292977691362,5.965,0.0,0.97404456,-1.3227941,-0.4491087,0.5922133684158325,0.0,0.16526739299297333
0.14573648737734407,0.4787414676429501,0.5029600735722458,18.72,-566231.0399999998,2.34,0.0,1.0,0.14740440076905514,5.97,0.0,0.97404456,-1.3227941,-0.4491087,0.5922133684158325,0.0,0.16526739299297333
0.14327169002604004,0.47619067688741074,0.504247712182248,16.02,-596032.6736842104,2.34,0.0,1.0,-0.18829920346690443,5.9750000000000005,0.0,0.97404456,-1.3227941,-0.4491087,0.5922133684158325,0.0,0.16526739299297333
0.14163677400976565,0.4830191233772351,0.5056750265889267,13.32,-596032.6736842104,2.34,0.0,1.0,-0.2035584582049026,5.98,8.522882461547852,0.80478346,-0.4077185,-1.2972522,0.5414350390434265,0.1776844471693039,0.0
0.14345061757598382,0.47520962473512357,0.5067861769934197,10.62,-64.9690249443514,2.34,0.0,1.0,-0.12726218451491178,5.985,8.522882461547852,0.80478346,-0.4077185,-1.2972522,0.5414350390434265,0.1776844471693039,0.0
0.14872823859478837,0.47886854896480086,0.5066314119545503,8.1,-301989.888,2.16,-21570.706285714252,1.0,0.10162663655506066,5.99,8.522882461547852,0.80478346,-0.4077185,-1.2972522,0.5414350390434265,0.1776844471693039,0.0
0.1564206502669143,0.47248165161391054,0.5047165109981598,5.58,-215707.06285714282,2.16,0.0,1.0,21.342509231849114,5.995,8.522882461547852,0.80478346,-0.4077185,-1.2972522,0.5414350390434265,0.1776844471693039,0.0
0.16522849543057966,0.45663801757414174,0.5036978229732975,4.32,-310871.9435294117,6.12,977026.1082352941,1.0,-0.7834101382488328,6.0,20.0,1.1226993,-0.19284135,-0.09166532,0.6,0.24214759469032288,0.27250040397048
0.18330489235817538,0.4251773166226487,0.5043821037227391,4.32,0.0,5.76,-52067.222068965566,1.0,0.2084414197210478,6.005,20.0,1.1226993,-0.19284135,-0.09166532,0.6,0.24214759469032288,0.27250040397048
0.20471362347334415,0.38745681970099194,0.5010732850885152,5.76,335544.3199999999,3.42,-545259.52,1.0,7.410809656056404,6.01,20.0,1.1226993,-0.19284135,-0.09166532,0.6,0.24214759469032288,0.27250040397048
0.21940155634767605,0.3567333281625867,0.4969878146047913,7.739999999999999,415236.0959999999,1.98,-301989.888,1.0,-0.9512619403668126,6.015000000000001,20.0,1.1226993,-0.19284135,-0.09166532,0.6,0.24214759469032288,0.27250040397048
0.23629555121703516,0.333145710650208,0.4938801963818761,9.36,357619.60421052633,2.34,79471.02315789471,1.0,0.11688589129305882,6.0200000000000005,8.522882461547852,0.33185992,-0.54944944,-1.0311471,0.39955797493457795,0.13516516685485838,0.0
0.25683925707174804,0.3071276912415507,0.48398093514609175,11.7,53.49585950530343,2.34,0.0,1.0,-0.3561510055848842,6.025,8.522882461547852,0.33185992,-0.54944944,-1.0311471,0.39955797493457795,0.13516516685485838,0.0
0.27151339815870096,0.28985286117914005,0.4657386965928471,14.04,306708.48,2.34,0.0,1.0,-0.09674367503891546,6.03,8.522882461547852,0.33185992,-0.54944944,-1.0311471,0.39955797493457795,0.13516516685485838,0.0
0.28659599202760677,0.2765304184116845,0.4491205962669464,16.56,556297.1621052631,2.34,0.0,1.0,-0.24933622241889708,6.035,8.522882461547852,0.33185992,-0.54944944,-1.0311471,0.39955797493457795,0.13516516685485838,0.0
0.30376646421033804,0.2545739934307166,0.4322200495129792,19.62,754974.7200000006,2.34,0.0,1.0,-0.09674367503891546,6.04,0.0,0.4621298,-0.6597041,-1.4017674,0.43863894045352936,0.10208877325057983,0.0
0.3173385010086169,0.2604564346592631,0.4153890555421225,22.5,710564.4423529409,2.34,0.0,1.0,-0.05096591082492097,6.045,0.0,0.4621298,-0.6597041,-1.4017674,0.43863894045352936,0.10208877325057983,0.0
0.32875406373573307,0.2654137306888193,0.4018235961943233,25.74,715239.2084210523,2.34,0.0,1.0,0.11688589129305882,6.05,0.0,0.4621298,-0.6597041,-1.4017674,0.43863894045352936,0.10208877325057983,0.0
0.3396404622532463,0.26238448228989913,0.3887620699784882,29.16,326011.8109090911,2.34,0.0,1.0,-0.12726218451491178,6.055,0.0,0.4621298,-0.6597041,-1.4017674,0.43863894045352936,0.10208877325057983,0.0
0.3467296996291333,0.25974881156487406,0.3721485598598361,32.4,452984.83199999976,2.34,0.0,1.0,-0.29511398663289157,6.0600000000000005,0.0,0.29036266,-1.2546291,-0.77840745,0.38710879683494565,0.0,0.06647776365280152
0.35272281138292805,0.25579156872168535,0.3516151763804722,35.82,843795.2752941181,2.52,44410.277647058865,1.0,0.0863673818170625,6.065,0.0,0.29036266,-1.2546291,-0.77840745,0.38710879683494565,0.0,0.06647776365280152
0.3587331430323645,0.2520751077151363,0.32832899492868295,39.42,86.44286793835447,2.52,0.0,1.0,-0.18829920346690443,6.07,0.0,0.29036266,-1.2546291,-0.77840745,0.38710879683494565,0.0,0.06647776365280152
0.3630453792085749,0.24795841592861145,0.30397637627354523,42.839999999999996,387689.7210810805,2.52,0.0,1.0,0.025330362865069844,6.075,0.0,0.29036266,-1.2546291,-0.77840745,0.38710879683494565,0.0,0.06647776365280152
0.36634940984228065,0.2323953322051326,0.2796004902530309,46.26,796917.7600000004,2.52,0.0,1.0,-0.11200292977691362,6.08,0.0,0.6644807,-1.3931218,-0.26088125,0.4993442058563232,0.0,0.2217356264591217
0.37193537881414873,0.23599542723356948,0.2553124238188069,49.68,843795.2752941181,2.6999999999999997,44410.277647058756,1.0,-0.035706656086922806,6.085,0.0,0.6644807,-1.3931218,-0.26088125,0.4993442058563232,0.0,0.2217356264591217
0.37625136364937645,0.22732705273037623,0.23261303607969977,52.739999999999995,754974.7199999988,2.88,44410.277647058865,1.0,0.2847376934110386,6.09,0.0,0.6644807,-1.3931218,-0.26088125,0.4993442058563232,0.0,0.2217356264591217
0.37998200661410875,0.22497793507903133,0.21112749187490337,55.98,715239.208421053,3.06,39735.5115789474,1.0,0.1626636555070533,6.095,0.0,0.6644807,-1.3931218,-0.26088125,0.4993442058563232,0.0,0.2217356264591217
0.38304491184205797,0.20302204792116488,0.19311705389917272,58.86,671088.6400000006,3.5999999999999996,125829.11999999991,1.0,-0.14252143925290994,6.1000000000000005,0.0,0.29770863,-0.8630557,-1.1528208,0.38931258916854855,0.04108328819274902,0.0
0.38571328885832834,0.20704004492584097,0.17765622120135752,61.559999999999995,666154.1647058813,4.14,133230.8329411765,1.0,-0.020447401348924643,6.105,0.0,0.29770863,-0.8630557,-1.1528208,0.38931258916854855,0.04108328819274902,0.0
0.3875449082231193,0.18971766753119568,0.166631357818779,64.25999999999999,61.370079661843505,5.04,20.456693220614543,1.0,0.010071108127071682,6.11,0.0,0.29770863,-0.8630557,-1.1528208,0.38931258916854855,0.04108328819274902,0.0
0.3920994598905757,0.17478524448972269,0.15986344374602765,66.6,327155.71200000047,6.3,176160.76799999998,1.0,0.11688589129305882,6.115,0.0,0.29770863,-0.8630557,-1.1528208,0.38931258916854855,0.04108328819274902,0.0
0.3976529736042192,0.16029147426761478,0.15735944684894546,68.75999999999999,532923.331764705,7.56,310871.9435294117,1.0,-0.26459547715689524,6.12,0.0,0.16110383,-0.33653945,0.4049799,0.3483311489224434,0.199038165807724,0.4214939743280411
0.40265108105215486,0.1389243623213654,0.15642586278933518,70.56,419430.40000000264,9.36,419430.39999999997,1.0,-0.31037324137088973,6.125,0.0,0.16110383,-0.33653945,0.4049799,0.3483311489224434,0.199038165807724,0.4214939743280411
0.40667118011352593,0.1256585140767528,0.1555749462786113,72.17999999999999,377487.3599999978,11.16,419430.40000000014,1.0,0.010071108127071682,6.13,0.0,0.16110383,-0.33653945,0.4049799,0.3483311489224434,0.199038165807724,0.4214939743280411
0.40917692390252236,0.11310332659029859,0.1559807209561251,73.61999999999999,377487.3599999994,13.32,566231.04,1.0,-0.05096591082492097,6.135,0.0,0.16110383,-0.33653945,0.4049799,0.3483311489224434,0.199038165807724,0.4214939743280411
0.41085804892981753,0.10006647327161214,0.15583299507873374,74.88,278148.5810526327,15.66,516561.65052631573,1.0,-0.08148442030091729,6.140000000000001,0.0,-0.5653384,0.73104095,0.11628875,0.13039848804473878,0.5193122863769531,0.3348866254091263
0.41143311963759005,0.08787770941194459,0.15464388753706015,75.96,266461.6658823525,18.18,621743.8870588234,1.0,0.05584887234106617,6.1450000000000005,0.0,-0.5653384,0.73104095,0.11628875,0.13039848804473878,0.5193122863769531,0.3348866254091263
0.4115299206858294,0.09753664542377416,0.15446736926162535,76.86,209715.20000000132,20.7,587202.5599999999,1.0,-0.05096591082492097,6.15,0.0,-0.5653384,0.73104095,0.11628875,0.13039848804473878,0.5193122863769531,0.3348866254091263
0.41122459256272664,0.08403302829225046,0.15702001890905065,77.58,16.15299257579321,23.4,60.573722159224616,1.0,-0.24933622241889708,6.155,0.0,-0.5653384,0.73104095,0.11628875,0.13039848804473878,0.5193122863769531,0.3348866254091263
0.41062621485356304,0.09111764329866713,0.15797862393230963,77.94,20684.238904109556,25.919999999999998,144789.6723287671,1.0,-0.1577806939909081,6.16,0.0,-0.08628711,0.8417381,0.5417064,0.274113866686821,0.5525214314460755,0.4625119149684906
0.409963405091775,0.07727344201457514,0.15999726010802282,78.3,21570.706285714252,28.259999999999998,140209.59085714284,1.0,0.07110812707906433,6.165,0.0,-0.08628711,0.8417381,0.5417064,0.274113866686821,0.5525214314460755,0.4625119149684906
0.40964455665997096,0.0860186035553616,0.17212165600344598,78.48,19358.326153846887,30.24,212941.58769230774,1.0,-0.23407696768089892,6.17,0.0,-0.08628711,0.8417381,0.5417064,0.274113866686821,0.5525214314460755,0.4625119149684906
0.4085864077220297,0.09819892319613199,0.18905936893473343,78.48,0.0,31.86,357619.6042105265,1.0,0.05584887234106617,6.175,0.0,-0.08628711,0.8417381,0.5417064,0.274113866686821,0.5525214314460755,0.4625119149684906
0.4073399704361422,0.11866010853523172,0.20254098435313955,78.48,0.0,32.94,196949.92695652143,1.0,-0.21881771294290076,6.18,0.0,0.5225165,0.4846857,-0.77205217,0.45675494670867917,0.4454057067632675,0.06838434934616089
0.4069237132625312,0.13250538047703625,0.217457274158434,78.48,0.0,33.12,37748.73599999994,1.0,-0.14252143925290994,6.1850000000000005,0.0,0.5225165,0.4846857,-0.77205217,0.45675494670867917,0.4454057067632675,0.06838434934616089
0.40619959409840367,0.14899927013753905,0.23169735834566185,78.48,0.0,32.58,-119206.53473684192,1.0,0.22370067445904596,6.19,0.0,0.5225165,0.4846857,-0.77205217,0.45675494670867917,0.4454057067632675,0.06838434934616089
0.404716658315504,0.1634415455904883,0.24104222409849252,78.11999999999999,-83886.08000000317,31.86,-167772.15999999974,1.0,-0.24933622241889708,6.195,0.0,0.5225165,0.4846857,-0.77205217,0.45675494670867917,0.4454057067632675,0.06838434934616089
0.40400426290927793,0.18954423751168614,0.2523972134807513,77.58,-13.266971807472904,30.599999999999998,-30.956267550770605,1.0,-0.1577806939909081,6.2,0.0,0.5397995,0.5452132,-1.216122,0.46193985342979427,0.4635639667510986,0.0
0.4035537580213644,0.2116931701277738,0.2676956016963759,76.67999999999999,-89877.94285714343,29.16,-143804.70857142835,1.0,-0.09674367503891546,6.205,0.0,0.5397995,0.5452132,-1.216122,0.46193985342979427,0.4635639667510986,0.0
0.4032965638171154,0.2232925887124858,0.2797182472681607,75.78,-164124.93913043322,27.54,-295424.8904347828,1.0,-0.06622516556291913,6.21,0.0,0.5397995,0.5452132,-1.216122,0.46193985342979427,0.4635639667510986,0.0
0.4033915032642454,0.23652786264859219,0.28376707962233866,74.34,-113958.44830188662,25.919999999999998,-128203.25433962273,1.0,-0.18829920346690443,6.215,0.0,0.5397995,0.5452132,-1.216122,0.46193985342979427,0.4635639667510986,0.0
0.40319716426590707,0.25319011609676617,0.28420159240398146,72.72,-295424.8904347834,24.48,-262599.90260869527,1.0,-0.08148442030091729,6.22,0.0,0.19959074,0.9053596,0.07417957,0.35987722277641293,0.5716078877449036,0.3222538702189922
0.4033003684106421,0.2654436285014174,0.28539041142463795,70.56,-146124.13935483847,23.04,-97416.09290322589,1.0,0.1626636555070533,6.2250000000000005,0.0,0.19959074,0.9053596,0.07417957,0.35987722277641293,0.5716078877449036,0.3222538702189922
0.4037263924364126,0.27188141076651234,0.2837479393294662,68.22,-426724.8417391311,21.779999999999998,-229774.91478260898,1.0,0.025330362865069844,6.23,0.0,0.19959074,0.9053596,0.07417957,0.35987722277641293,0.5716078877449036,0.3222538702189922
0.40438899390826727,0.29275359948415625,0.2809114586535785,65.34,-671088.639999999,20.88,-209715.19999999966,1.0,0.010071108127071682,6.235,0.0,0.19959074,0.9053596,0.07417957,0.35987722277641293,0.5716078877449036,0.3222538702189922
0.40586916455096456,0.2986592907242238,0.27923195824729946,62.46,-65.80841656815055,19.98,-20.565130177546997,1.0,-0.09674367503891546,6.24,0.0,0.77761686,1.17509,0.5946996,0.5332850575447082,0.6,0.47840988636016846
0.4074042862808536,0.3028646505021688,0.2765815223586795,59.4,-346880.276756757,19.08,-102023.61081081105,1.0,-0.11200292977691362,6.245,0.0,0.77761686,1.17509,0.5946996,0.5332850575447082,0.6,0.47840988636016846
0.40917935752784773,0.3210920817473118,0.27194478230686275,56.339999999999996,-713031.6800000005,18.0,-251658.2399999996,1.0,-0.1577806939909081,6.25,0.0,0.77761686,1.17509,0.5946996,0.5332850575447082,0.6,0.47840988636016846
0.4114023888818574,0.3367819570153276,0.26797234241721846,53.28,-754974.7199999988,16.74,-310871.94352941215,1.0,-0.1577806939909081,6.255,0.0,0.77761686,1.17509,0.5946996,0.5332850575447082,0.6,0.47840988636016846
0.414116393458286,0.3454425873228075,0.26509044236047546,50.4,-754974.7200000007,15.12,-424673.2799999998,1.0,-0.08148442030091729,6.26,0.0,1.3948005,0.769539,1.0030575,0.6,0.5308616995811463,0.6
0.41704755592326714,0.3503292560396927,0.26408415964916915,47.699999999999996,-566231.0400000006,13.139999999999999,-415236.0960000001,1.0,-0.05096591082492097,6.265000000000001,0.0,1.3948005,0.769539,1.0030575,0.6,0.5308616995811463,0.6
0.42052713746980375,0.3630745898844582,0.2631114684534858,45.18,-157755.9116417908,10.799999999999999,-146487.63223880596,1.0,-0.06622516556291913,6.2700000000000005,0.0,1.3948005,0.769539,1.0030575,0.6,0.5308616995811463,0.6
0.42467636404549425,0.3767522705029904,0.2620305364461076,43.019999999999996,-431414.12571428646,7.92,-575218.8342857141,1.0,0.11688589129305882,6.275,0.0,1.3948005,0.769539,1.0030575,0.6,0.5308616995811463,0.6
0.4275952608480047,0.38035248191700455,0.26296209469919285,41.22,-444102.77647058753,4.32,-888205.5529411763,1.0,-0.06622516556291913,6.28,0.0,0.47611895,1.2303487,1.9038734,0.4428356856107712,0.6,0.6
0.43036351855582927,0.38573323693120165,0.26370949558470164,39.24,-48.866252736130974,1.7999999999999998,-62.19341257325772,1.0,-0.035706656086922806,6.285,0.0,0.47611895,1.2303487,1.9038734,0.4428356856107712,0.6,0.6
0.4349257663007984,0.40729286094995204,0.2630323898131231,36.72,-264241.15200000035,2.6999999999999997,94371.84,1.0,-0.11200292977691362,6.29,0.0,0.47611895,1.2303487,1.9038734,0.4428356856107712,0.6,0.6
0.43781985538650214,0.41231447296171153,0.2662663824234513,34.74,-461373.43999999925,3.42,167772.16000000003,1.0,0.2542191839350423,6.295,0.0,0.47611895,1.2303487,1.9038734,0.4428356856107712,0.6,0.6
0.4411066723387533,0.418535187125794,0.27663849944956054,32.94,-397355.1157894746,3.2399999999999998,-39735.5115789474,1.0,-0.4477065340128732,6.3,0.0,0.43105674,0.583459,1.508823,0.42931702136993405,0.47503770589828487,0.6
0.4449398271868665,0.4170591165953104,0.28824805468862663,32.04,-222051.38823529377,2.16,-266461.66588235286,1.0,-0.23407696768089892,6.305,0.0,0.43105674,0.583459,1.508823,0.42931702136993405,0.47503770589828487,0.6
0.44732701095646393,0.42912142769030853,0.2994993364962745,31.14,-198677.55789473653,2.16,0.0,1.0,-0.005188146610926481,6.3100000000000005,0.0,0.43105674,0.583459,1.508823,0.42931702136993405,0.47503770589828487,0.6
0.449053599599246,0.4333494715005363,0.31344749445253517,30.779999999999998,-79471.0231578954,2.16,0.0,1.0,-0.08148442030091729,6.315,0.0,0.43105674,0.583459,1.508823,0.42931702136993405,0.47503770589828487,0.6
