meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31890744621268824,0.3973565978687296,0.2657631404966159,41.76,-14518.744615384592,7.56,-203262.42461538466,1.0,-0.29511398663289157,7.865,0.0,-0.66138124,1.0794746,2.180533,0.10158562660217285,0.6,0.6
0.31260992850649455,0.4000051224243877,0.27976435870995575,41.22,-13.2609130136946,5.04,-61.88426073057488,1.0,0.2084414197210478,7.87,0.0,-0.66138124,1.0794746,2.180533,0.10158562660217285,0.6,0.6
0.30191249169951695,0.4039722556586786,0.2919750607066405,40.68,-53926.765714285626,2.6999999999999997,-233682.65142857147,1.0,-0.1577806939909081,7.875,0.0,-0.66138124,1.0794746,2.180533,0.10158562660217285,0.6,0.6
0.2927207652912157,0.39906124283732547,0.3029529963012144,39.42,-176160.76799999972,1.44,-176160.76799999998,1.0,0.19318216498304963,7.88,0.0,-1.4746147,1.5519783,1.7049459,0.0,0.6,0.6
0.28363900369153033,0.40101903945934825,0.3161699372505789,37.62,-251658.2400000006,2.16,100663.29600000003,1.0,-0.43244727927487503,7.885,0.0,-1.4746147,1.5519783,1.7049459,0.0,0.6,0.6
0.2761982090261928,0.3984566953625097,0.3281828943833289,35.82,-260336.11034482718,3.06,130168.05517241378,1.0,0.1626636555070533,7.890000000000001,0.0,-1.4746147,1.5519783,1.7049459,0.0,0.6,0.6
0.2712497470301086,0.4029689009448433,0.33855573999492367,33.839999999999996,-286369.72137931094,3.42,52067.2220689655,1.0,-0.12726218451491178,7.8950000000000005,0.0,-1.4746147,1.5519783,1.7049459,0.0,0.6,0.6
0.2657596352817726,0.4171859309443058,0.34894412369246336,32.04,-251658.2399999996,3.2399999999999998,-25165.824000000022,1.0,-0.3256324961088879,7.9,0.0,-1.6480287,1.3867083,1.3803505,0.0,0.6,0.6
0.2569563721396183,0.41492606736791154,0.35940175816027603,30.24,-251658.2400000001,2.34,-125829.11999999998,1.0,-0.12726218451491178,7.905,0.0,-1.6480287,1.3867083,1.3803505,0.0,0.6,0.6
0.24970399116210892,0.4256386855700063,0.36783068934345536,28.619999999999997,-37.15162679818257,1.44,-20.639792665656966,1.0,-0.08148442030091729,7.91,0.0,-1.6480287,1.3867083,1.3803505,0.0,0.6,0.6
0.2424297711903326,0.43173275163486585,0.3774256049125619,26.64,-95456.57379310329,1.6199999999999999,8677.870344827583,1.0,-0.020447401348924643,7.915,0.0,-1.6480287,1.3867083,1.3803505,0.0,0.6,0.6
0.23258257066937504,0.42537235124147077,0.386184722238544,24.66,-218545.31368421056,1.6199999999999999,0.0,1.0,-0.12726218451491178,7.92,0.0,-0.9066218,-0.2891046,1.9273686,0.028013455867767333,0.21326861679553985,0.6
0.22272490504649314,0.4333953941527911,0.39366218304901823,22.68,-193133.0679069768,1.6199999999999999,0.0,1.0,-0.2035584582049026,7.925,0.0,-0.9066218,-0.2891046,1.9273686,0.028013455867767333,0.21326861679553985,0.6
0.21487607957001467,0.43551666507742426,0.400793478019016,20.7,-267894.25548387103,1.6199999999999999,0.0,1.0,0.05584887234106617,7.930000000000001,0.0,-0.9066218,-0.2891046,1.9273686,0.028013455867767333,0.21326861679553985,0.6
0.20439567784277896,0.4386086094896056,0.4085551421263816,18.9,-215707.06285714294,1.6199999999999999,0.0,1.0,-0.4934842982268677,7.9350000000000005,0.0,-0.9066218,-0.2891046,1.9273686,0.028013455867767333,0.21326861679553985,0.6
0.19076177018103696,0.43845633057608535,0.4147681506155627,17.099999999999998,-228780.21818181826,1.6199999999999999,0.0,1.0,-0.035706656086922806,7.94,0.0,0.36116293,-1.3208033,1.2210479,0.4083488792181015,0.0,0.6
0.1750963542872563,0.4407221328580047,0.4207410693452432,15.12,-244256.52705882335,1.6199999999999999,0.0,1.0,-0.3714102603228824,7.945,0.0,0.36116293,-1.3208033,1.2210479,0.4083488792181015,0.0,0.6
0.1588647441617196,0.44476143291371706,0.4270165547634028,13.32,-235929.59999999986,1.6199999999999999,0.0,1.0,0.11688589129305882,7.95,0.0,0.36116293,-1.3208033,1.2210479,0.4083488792181015,0.0,0.6
0.14268118672060373,0.44784138130145695,0.4319716328370187,11.52,-43.61393844163048,1.6199999999999999,0.0,1.0,-0.3561510055848842,7.955,0.0,0.36116293,-1.3208033,1.2210479,0.4083488792181015,0.0,0.6
0.1273033965602544,0.4593072797887203,0.4365717946889341,9.719999999999999,-77038.23673469391,1.6199999999999999,0.0,1.0,0.14740440076905514,7.96,0.0,1.8394809,-1.0931145,0.4339435,0.6,0.0,0.4301830530166626
0.11224016776929868,0.4579467164475198,0.44176986748850916,7.92,-47185.91999999997,1.6199999999999999,0.0,1.0,-0.1577806939909081,7.965,0.0,1.8394809,-1.0931145,0.4339435,0.6,0.0,0.4301830530166626
0.09439111765367215,0.45788142891480793,0.4463221352491576,6.12,-228780.21818181817,1.6199999999999999,0.0,1.0,2.57362590411082,7.97,0.0,1.8394809,-1.0931145,0.4339435,0.6,0.0,0.4301830530166626
0.08209792165934336,0.45575914517109306,0.45042194125788726,4.859999999999999,-170478.16258064526,3.96,316602.3019354839,1.0,2.9093295083468345,7.9750000000000005,0.0,1.8394809,-1.0931145,0.4339435,0.6,0.0,0.4301830530166626
0.0912506215457754,0.4479102472197737,0.45608923147201297,4.32,-66615.41647058813,4.859999999999999,111025.694117647,1.0,-0.6460768456068493,7.98,8.522882461547852,1.9367853,-0.2881659,-0.59572256,0.6,0.21355023086071015,0.12128323316574097
0.07837266275579954,0.4468012587349562,0.46129750125965097,4.5,20971.519999999968,3.5999999999999996,-146800.63999999998,1.0,12.110660115359948,7.985,8.522882461547852,1.9367853,-0.2881659,-0.59572256,0.6,0.21355023086071015,0.12128323316574097
0.08816940289181893,0.43870037571597453,0.4646547075956569,5.58,137268.13090909092,2.88,-91512.08727272724,1.0,-1.088595233008796,7.99,8.522882461547852,1.9367853,-0.2881659,-0.59572256,0.6,0.21355023086071015,0.12128323316574097
0.09022570473135198,0.42739867795934267,0.46833329489205977,7.02,32.50488536800636,1.44,-32.50488536800637,1.0,0.5288857692190092,7.995,8.522882461547852,1.9367853,-0.2881659,-0.59572256,0.6,0.21355023086071015,0.12128323316574097
0.10501774726300245,0.40410181544312496,0.47215657630438307,7.56,31457.280000000002,1.7999999999999998,20971.519999999993,1.0,-0.17303994872890627,8.0,20.0,1.5968065,-0.07375933,0.34212887,0.6,0.27787220031023024,0.40263866186141967
0.12665599396012606,0.3766994527317155,0.4743879802644214,8.82,139074.29052631586,1.44,-39735.51157894736,1.0,-0.2035584582049026,8.005,20.0,1.5968065,-0.07375933,0.34212887,0.6,0.27787220031023024,0.40263866186141967
0.14630363254254164,0.3472126453686216,0.474171492213706,9.9,146124.13935483873,1.6199999999999999,24354.023225806442,1.0,-0.2035584582049026,8.01,20.0,1.5968065,-0.07375933,0.34212887,0.6,0.27787220031023024,0.40263866186141967
0.16700826132969596,0.3230405340029947,0.47437448340513527,11.16,170478.16258064512,1.6199999999999999,0.0,1.0,-0.17303994872890627,8.015,20.0,1.5968065,-0.07375933,0.34212887,0.6,0.27787220031023024,0.40263866186141967
0.18961611335052617,0.3032638319414648,0.47383400647682644,12.42,160146.1527272727,1.6199999999999999,0.0,1.0,0.2542191839350423,8.02,20.0,1.3035951,0.055746898,0.52102566,0.6,0.316724069416523,0.45630769729614257
0.20545985599577818,0.26242338523374514,0.47162862562912844,14.04,48883.25525179854,1.6199999999999999,0.0,1.0,-0.615558336130853,8.025,20.0,1.3035951,0.055746898,0.52102566,0.6,0.316724069416523,0.45630769729614257
0.22221334699098952,0.23200032961498682,0.4704443823166641,15.66,199846.24941176482,1.6199999999999999,0.0,1.0,0.34577471236303126,8.03,20.0,1.3035951,0.055746898,0.52102566,0.6,0.316724069416523,0.45630769729614257
0.2419412205672394,0.21011254990215347,0.4702461033050114,17.46,243540.2322580646,1.6199999999999999,0.0,1.0,-0.6460768456068493,8.035,20.0,1.3035951,0.055746898,0.52102566,0.6,0.316724069416523,0.45630769729614257
0.2575509126395517,0.20854294910251098,0.46805803547837954,19.259999999999998,43.92477964149191,1.6199999999999999,0.0,1.0,0.19318216498304963,8.040000000000001,0.0,0.96369016,0.08074086,-0.48680785,0.5891070485115051,0.3242222584784031,0.15395764410495758
0.27147414307996454,0.19688701689050736,0.46717943450345206,21.419999999999998,164721.75709090912,1.6199999999999999,0.0,1.0,-0.3714102603228824,8.045,0.0,0.96369016,0.08074086,-0.48680785,0.5891070485115051,0.3242222584784031,0.15395764410495758
0.2897603050480176,0.1866791956120073,0.46696803473009146,23.58,283115.52,1.6199999999999999,0.0,1.0,0.19318216498304963,8.05,0.0,0.96369016,0.08074086,-0.48680785,0.5891070485115051,0.3242222584784031,0.15395764410495758
0.30452670643783536,0.19507368683353013,0.46552574411272307,25.919999999999998,306708.48,1.6199999999999999,0.0,1.0,-0.14252143925290994,8.055,0.0,0.96369016,0.08074086,-0.48680785,0.5891070485115051,0.3242222584784031,0.15395764410495758
0.3169649143815324,0.19977224586849876,0.4650709768529204,28.259999999999998,338436.94344827585,1.6199999999999999,0.0,1.0,0.23895992919704412,8.06,0.0,0.31273943,0.34647152,0.24393174,0.3938218295574188,0.4039414554834366,0.3731795221567154
0.33188657593034704,0.20042262728167093,0.464710206005453,30.959999999999997,343170.32727272715,1.6199999999999999,0.0,1.0,-0.21881771294290076,8.065,0.0,0.31273943,0.34647152,0.24393174,0.3938218295574188,0.4039414554834366,0.3731795221567154
0.34529892140608337,0.19467062482783015,0.4635059538399453,33.66,365310.34838709666,1.6199999999999999,0.0,1.0,0.0863673818170625,8.07,0.0,0.31273943,0.34647152,0.24393174,0.3938218295574188,0.4039414554834366,0.3731795221567154
0.35566077228101534,0.206014815227546,0.4629176194979154,36.54,389664.37161290355,1.6199999999999999,0.0,1.0,-0.035706656086922806,8.075,0.0,0.31273943,0.34647152,0.24393174,0.3938218295574188,0.4039414554834366,0.3731795221567154
0.3690503238423814,0.2185851372472843,0.4616814958822808,39.42,65.10893456009579,1.6199999999999999,0.0,1.0,0.1626636555070533,8.08,0.0,0.37246966,0.4776344,1.8069928,0.41174089908599854,0.4432903200387955,0.6
0.3806951887250469,0.21978835708766162,0.45811588966646627,42.48,237677.2266666663,1.6199999999999999,0.0,1.0,-0.26459547715689524,8.085,0.0,0.37246966,0.4776344,1.8069928,0.41174089908599854,0.4432903200387955,0.6
0.3896380555624444,0.22262183214958065,0.44582544080319936,45.36,389664.37161290355,1.6199999999999999,0.0,1.0,-0.06622516556291913,8.09,0.0,0.37246966,0.4776344,1.8069928,0.41174089908599854,0.4432903200387955,0.6
0.39855380545012564,0.23266374735184833,0.4296278447547315,48.42,414018.39483870997,1.6199999999999999,0.0,1.0,-0.23407696768089892,8.095,0.0,0.37246966,0.4776344,1.8069928,0.41174089908599854,0.4432903200387955,0.6
0.40685146855448706,0.2448744855393131,0.41545383500762467,51.48,427819.00799999933,1.6199999999999999,0.0,1.0,-0.17303994872890627,8.1,0.0,-0.70978427,1.4509494,2.1852703,0.08706471920013427,0.6,0.6
0.4119863938379479,0.25788535213887426,0.40315126552774705,54.36,389664.37161290355,1.6199999999999999,0.0,1.0,-0.08148442030091729,8.105,0.0,-0.70978427,1.4509494,2.1852703,0.08706471920013427,0.6,0.6
0.414149537933461,0.2791150571507549,0.3946174091627775,57.059999999999995,343170.32727272675,1.7999999999999998,22878.02181818181,1.0,0.0863673818170625,8.11,0.0,-0.70978427,1.4509494,2.1852703,0.08706471920013427,0.6,0.6
0.41476219637624473,0.28109073220699893,0.3892280989623165,59.4,297414.2836363641,1.7999999999999998,0.0,1.0,-0.005188146610926481,8.115,0.0,-0.70978427,1.4509494,2.1852703,0.08706471920013427,0.6,0.6
0.41428769686346284,0.29000613698613437,0.3873178384569877,61.559999999999995,283115.51999999955,1.98,23592.96000000002,1.0,0.04058961760306801,8.120000000000001,0.0,-0.8241372,1.6331905,1.6599623,0.05275883674621582,0.6,0.6
0.4130766249145706,0.3030823104099538,0.3868973379734215,63.18,39.44875832399586,2.16,4.383195369332865,1.0,-0.17303994872890627,8.125,0.0,-0.8241372,1.6331905,1.6599623,0.05275883674621582,0.6,0.6
0.4118289342639328,0.3154321147502576,0.3859782733749585,64.44,57443.728695652084,2.52,16412.493913043472,1.0,0.04058961760306801,8.13,0.0,-0.8241372,1.6331905,1.6599623,0.05275883674621582,0.6,0.6
0.4105761273349141,0.3263627736223568,0.38696510005220464,64.98,56623.104000000654,3.06,56623.10400000001,1.0,-0.3714102603228824,8.135,0.0,-0.8241372,1.6331905,1.6599623,0.05275883674621582,0.6,0.6
0.4086951848502639,0.34745983976711425,0.38849343727148106,64.98,0.0,3.78,25592.363389830498,1.0,-0.05096591082492097,8.14,0.0,-1.3492818,1.8563873,1.7677779,0.0,0.6,0.6
0.4072108072110065,0.34949482069496923,0.3884994544187437,64.62,-40809.44432432426,4.5,81618.88864864867,1.0,-0.18829920346690443,8.145,0.0,-1.3492818,1.8563873,1.7677779,0.0,0.6,0.6
0.4069794598750494,0.36307103542762753,0.38975114966976643,63.9,-86282.82514285785,4.859999999999999,43141.412571428504,1.0,0.14740440076905514,8.15,0.0,-1.3492818,1.8563873,1.7677779,0.0,0.6,0.6
0.40605666502699167,0.3692308892745269,0.3939164068796854,62.64,-155435.97176470564,4.859999999999999,0.0,1.0,-0.2035584582049026,8.155,0.0,-1.3492818,1.8563873,1.7677779,0.0,0.6,0.6
0.4053853966679375,0.3861394248700037,0.399119838278048,61.379999999999995,-170478.16258064585,4.32,-73062.06967741923,1.0,0.05584887234106617,8.16,0.0,-1.1014322,0.48544484,1.8862416,0.0,0.44563345313072206,0.6
0.4059106745859611,0.3983331610139502,0.40431616656631764,59.58,-41.34401121528075,3.78,-12.403203364584257,1.0,-0.11200292977691362,8.165000000000001,0.0,-1.1014322,0.48544484,1.8862416,0.0,0.44563345313072206,0.6
0.40402066969938255,0.4070780384934119,0.41212089247611844,57.599999999999994,-127764.95261538487,3.06,-46459.98276923075,1.0,-0.06622516556291913,8.17,0.0,-1.1014322,0.48544484,1.8862416,0.0,0.44563345313072206,0.6
0.39349478705015967,0.4130246017272812,0.42078405233650856,55.26,-94371.83999999985,2.16,-36296.86153846153,1.0,-0.2798547318948934,8.175,0.0,-1.1014322,0.48544484,1.8862416,0.0,0.44563345313072206,0.6
0.3788863511581037,0.4237004536247404,0.42750399670485995,52.379999999999995,-355282.2211764709,1.6199999999999999,-66615.41647058827,1.0,-0.08148442030091729,8.18,0.0,-0.08068392,-1.1394706,1.8765547,0.2757948249578476,0.0,0.6
0.36612069590435775,0.4313739463688536,0.4353404837309495,49.14,-452984.8319999993,1.7999999999999998,25165.82399999999,1.0,-0.46296578875087135,8.185,0.0,-0.08068392,-1.1394706,1.8765547,0.2757948249578476,0.0,0.6
0.349515732027491,0.4484629858895713,0.44324617670955513,45.72,-494638.6096551727,1.6199999999999999,-26033.61103448275,1.0,0.1626636555070533,8.19,0.0,-0.08068392,-1.1394706,1.8765547,0.2757948249578476,0.0,0.6
0.32845890675280576,0.4409163314176595,0.4492932028072198,41.94,-452984.8320000001,1.6199999999999999,0.0,1.0,-0.12726218451491178,8.195,0.0,-0.08068392,-1.1394706,1.8765547,0.2757948249578476,0.0,0.6
0.30366618873972684,0.4286627350622062,0.4552773157399545,38.16,-259909.32983606565,1.6199999999999999,0.0,1.0,0.04058961760306801,8.2,0.0,0.40753448,-1.7871109,0.9484794,0.4222603440284729,0.0,0.5845438241958618
0.27873119980466887,0.4225290491645145,0.46103681302977145,34.019999999999996,-560142.5341935485,1.6199999999999999,0.0,1.0,-0.035706656086922806,8.205,0.0,0.40753448,-1.7871109,0.9484794,0.4222603440284729,0.0,0.5845438241958618
0.2535096926914126,0.42910558354221934,0.4651358998442394,29.88,-98.48464438848424,1.6199999999999999,0.0,1.0,0.04058961760306801,8.21,0.0,0.40753448,-1.7871109,0.9484794,0.4222603440284729,0.0,0.5845438241958618
0.23124270013357098,0.431886746446085,0.4690115859935469,25.74,-259170.42626865674,1.6199999999999999,0.0,1.0,-0.1577806939909081,8.215,0.0,0.40753448,-1.7871109,0.9484794,0.4222603440284729,0.0,0.5845438241958618
0.2156699640978836,0.43732262153848456,0.47339896799708747,21.419999999999998,-549072.5236363637,1.6199999999999999,0.0,1.0,0.2084414197210478,8.22,8.522882461547852,1.3940525,-0.5002916,-0.8122867,0.6,0.14991252422332763,0.056313997507095336
0.20776423974733482,0.43119098821185864,0.4767595544793563,17.28,-578813.9519999996,1.6199999999999999,0.0,1.0,-0.29511398663289157,8.225,8.522882461547852,1.3940525,-0.5002916,-0.8122867,0.6,0.14991252422332763,0.056313997507095336
0.20447241760478546,0.43232181469282105,0.4797632516744404,13.32,-572739.4427586208,1.6199999999999999,0.0,1.0,-0.2035584582049026,8.23,8.522882461547852,1.3940525,-0.5002916,-0.8122867,0.6,0.14991252422332763,0.056313997507095336
0.2056177352029113,0.42616025331172835,0.4832022319895871,9.54,-114060.92892086334,1.44,-5431.472805755394,1.0,-0.2035584582049026,8.235,8.522882461547852,1.3940525,-0.5002916,-0.8122867,0.6,0.14991252422332763,0.056313997507095336
0.2094537638552124,0.41533387160974505,0.4862620667561297,5.9399999999999995,-457560.43636363634,1.44,0.0,1.0,43.37687307351907,8.24,20.0,0.93639255,-0.3330472,-1.6296564,0.5809177637100219,0.20008583664894103,0.0
0.2121647956745851,0.40333943130122846,0.48921666515104123,3.42,-330301.43999999994,7.199999999999999,754974.72,1.0,-6.398815881832323,8.245000000000001,20.0,0.93639255,-0.3330472,-1.6296564,0.5809177637100219,0.20008583664894103,0.0
0.21597994374566243,0.37539534707648564,0.4951785879891749,2.88,-12.363123144104804,8.459999999999999,28.847287336244538,1.0,-1.0733359782707979,8.25,20.0,0.93639255,-0.3330472,-1.6296564,0.5809177637100219,0.20008583664894103,0.0
0.2210814283157299,0.3541480247075418,0.498305059767045,3.78,37374.98613861386,6.12,-97174.963960396,1.0,-1.7600024414807702,8.255,20.0,0.93639255,-0.3330472,-1.6296564,0.5809177637100219,0.20008583664894103,0.0
0.22477232577550266,0.33121643452494376,0.49716013217340455,6.3,245805.72279069768,2.16,-386266.1358139535,1.0,7.9906613361003345,8.26,8.522882461547852,1.6175516,-0.5639503,-0.13933209,0.6,0.13081490993499756,0.2582003742456436
0.22866046693246359,0.2967975560537263,0.4942819329237117,8.1,215707.06285714282,1.44,-86282.82514285717,1.0,0.29999694814903677,8.265,8.522882461547852,1.6175516,-0.5639503,-0.13933209,0.6,0.13081490993499756,0.2582003742456436
0.2434935004080523,0.2735988424310971,0.4920406494611268,10.799999999999999,377487.3599999999,1.6199999999999999,25165.82399999999,1.0,0.5288857692190092,8.27,8.522882461547852,1.6175516,-0.5639503,-0.13933209,0.6,0.13081490993499756,0.2582003742456436
0.2635927907404504,0.2518321205257341,0.49014657186948934,13.5,377487.36000000016,1.44,-25165.82399999999,1.0,0.895107882931022,8.275,8.522882461547852,1.6175516,-0.5639503,-0.13933209,0.6,0.13081490993499756,0.2582003742456436
0.279829650053738,0.22859240184463248,0.48735705656902,16.38,335544.3199999999,1.6199999999999999,20971.519999999993,1.0,-0.4477065340128732,8.28,8.522882461547852,1.175794,-0.47413543,-1.3420222,0.6,0.15775937139987944,0.0
0.295662099348235,0.213981825912556,0.4814105905753303,19.439999999999998,401080.31999999983,1.44,-23592.959999999992,1.0,0.3610339671010294,8.285,8.522882461547852,1.175794,-0.47413543,-1.3420222,0.6,0.15775937139987944,0.0
0.31390417076379623,0.2076812931372785,0.4700836196086846,22.86,260809.44872727286,1.6199999999999999,13726.813090909087,1.0,-0.7528916287728364,8.290000000000001,8.522882461547852,1.175794,-0.47413543,-1.3420222,0.6,0.15775937139987944,0.0
0.3284259093880517,0.20345255083016514,0.451704061823655,26.459999999999997,83.24830548189146,1.6199999999999999,0.0,1.0,0.31525620288703493,8.295,8.522882461547852,1.175794,-0.47413543,-1.3420222,0.6,0.15775937139987944,0.0
0.3412700042448354,0.19751212270180019,0.43014044747626007,30.06,181921.61927710852,1.6199999999999999,0.0,1.0,-0.8749656666768217,8.3,0.0,0.6872411,-1.1149899,-1.0464107,0.5061723232269287,0.0,0.0
0.35653553348904876,0.21324358168466045,0.41185651873680906,33.839999999999996,417222.8715789471,1.6199999999999999,0.0,1.0,0.3762932218390276,8.305,0.0,0.6872411,-1.1149899,-1.0464107,0.5061723232269287,0.0,0.0
0.3689618443451552,0.21084984894626507,0.3955140700987016,37.8,519045.1200000001,1.6199999999999999,0.0,1.0,-0.5087435529648658,8.31,0.0,0.6872411,-1.1149899,-1.0464107,0.5061723232269287,0.0,0.0
0.3799237737909279,0.20646631922603062,0.38011204229185963,41.76,127764.95261538464,1.6199999999999999,0.0,1.0,0.2084414197210478,8.315,0.0,0.6872411,-1.1149899,-1.0464107,0.5061723232269287,0.0,0.0
0.39136767490314267,0.2065679687200242,0.36870838596150507,45.9,510718.19294117653,1.6199999999999999,0.0,1.0,-0.3561510055848842,8.32,0.0,0.4861449,-1.5480137,-1.0461552,0.44584347009658815,0.0,0.0
0.4016412932661211,0.20966376171172654,0.3575615545981307,49.86,461373.4400000001,1.7999999999999998,20971.519999999993,1.0,-0.12726218451491178,8.325,0.0,0.4861449,-1.5480137,-1.0461552,0.44584347009658815,0.0,0.0
0.4101794959297997,0.21076412004211578,0.3433279774208858,53.82,519045.1200000001,1.7999999999999998,0.0,1.0,0.11688589129305882,8.33,0.0,0.4861449,-1.5480137,-1.0461552,0.44584347009658815,0.0,0.0
0.4193138497635995,0.21534328284613488,0.3243933148127174,57.78,519045.1200000001,1.7999999999999998,0.0,1.0,-0.4019287697988787,8.335,0.0,0.4861449,-1.5480137,-1.0461552,0.44584347009658815,0.0,0.0
0.42762370431710955,0.2073906200922394,0.30367720501822176,61.739999999999995,94.23316732762568,1.98,4.28332578761936,1.0,0.04058961760306801,8.34,0.0,0.7545706,-1.7715876,0.077648945,0.5263711810112,0.0,0.32329468354582785
0.43438434563500283,0.19321864515187887,0.281203170824597,65.34,222051.38823529464,2.16,11102.569411764716,1.0,-0.3714102603228824,8.345,0.0,0.7545706,-1.7715876,0.077648945,0.5263711810112,0.0,0.32329468354582785
0.44091452764144534,0.1789035446387354,0.25881974223663645,68.75999999999999,409843.4194285699,2.6999999999999997,64712.11885714281,1.0,0.2542191839350423,8.35,0.0,0.7545706,-1.7715876,0.077648945,0.5263711810112,0.0,0.32329468354582785
0.44651679248220505,0.16971546666566384,0.23612378855751323,72.0,468604.99862069095,3.5999999999999996,130168.05517241378,1.0,-0.21881771294290076,8.355,0.0,0.7545706,-1.7715876,0.077648945,0.5263711810112,0.0,0.32329468354582785
0.4506426897908946,0.1492090298458541,0.2152412578786528,74.7,377487.3600000004,4.68,150994.94400000002,1.0,0.07110812707906433,8.36,0.0,0.48983687,-1.4578913,-0.45878795,0.4469510614871979,0.0,0.16236361563205717
0.45349053833372555,0.1378378430458553,0.1946918495657911,77.22,330301.4399999995,6.3,212336.64,1.0,-0.3714102603228824,8.365,0.0,0.48983687,-1.4578913,-0.45878795,0.4469510614871979,0.0,0.16236361563205717
0.4554856513120821,0.13339407542023377,0.17611324790872393,79.38,266461.6658823525,8.459999999999999,266461.66588235286,1.0,0.19318216498304963,8.370000000000001,0.0,0.48983687,-1.4578913,-0.45878795,0.4469510614871979,0.0,0.16236361563205717
0.45645644020646603,0.11094716635584234,0.1584104007221294,81.0,66615.41647058842,11.16,111025.6941176471,1.0,-0.29511398663289157,8.375,0.0,0.48983687,-1.4578913,-0.45878795,0.4469510614871979,0.0,0.16236361563205717
0.45790356741511484,0.10178466683954297,0.1427869248706569,82.25999999999999,29.33649582280919,14.399999999999999,75.436703544367,1.0,-0.035706656086922806,8.38,0.0,0.58220494,-1.0156523,0.3055868,0.4746614813804626,0.0,0.3916760444641113
0.45959588102342414,0.0746103334154134,0.13031535321395515,82.98,54907.25236363736,18.18,288263.074909091,1.0,-0.08148442030091729,8.385,0.0,0.58220494,-1.0156523,0.3055868,0.4746614813804626,0.0,0.3916760444641113
0.46143899147301226,0.055091502804438704,0.12529255437259978,83.34,14518.744615384592,22.5,174224.93538461538,1.0,0.22370067445904596,8.39,0.0,0.58220494,-1.0156523,0.3055868,0.4746614813804626,0.0,0.3916760444641113
0.4628649628993871,0.060543894864203834,0.1253368602447031,83.52,24354.023225805453,26.82,584496.5574193549,1.0,-0.12726218451491178,8.395,0.0,0.58220494,-1.0156523,0.3055868,0.4746614813804626,0.0,0.3916760444641113
0.464332235018725,0.05399182725798955,0.12424662253509178,83.34,-25165.823999998967,31.14,603979.7760000001,1.0,0.025330362865069844,8.4,0.0,0.40312338,-0.8210057,-0.17450723,0.42093701362609864,0.05369828939437866,0.24764783084392547
0.4657527813164322,0.04277838942593904,0.12537271409368675,83.16,-22878.021818182686,35.1,503316.4800000001,1.0,-0.005188146610926481,8.405,0.0,0.40312338,-0.8210057,-0.17450723,0.42093701362609864,0.05369828939437866,0.24764783084392547
0.46576338610071755,0.028324679463391393,0.1300539842488403,82.98,-22205.1388235285,38.16,377487.3599999994,1.0,0.22370067445904596,8.41,0.0,0.40312338,-0.8210057,-0.17450723,0.42093701362609864,0.05369828939437866,0.24764783084392547
0.46543144657555363,0.029040559837783902,0.13422501020148794,82.98,0.0,40.14,276824.06400000054,1.0,-0.08148442030091729,8.415000000000001,0.0,0.40312338,-0.8210057,-0.17450723,0.42093701362609864,0.05369828939437866,0.24764783084392547
0.4654366786568243,0.026906623190179554,0.14106412817517971,83.16,21570.7062857134,41.04,107853.53142857125,1.0,0.04058961760306801,8.42,0.0,-0.04626458,-0.40144542,1.3794783,0.2861206255853176,0.1795663744211197,0.6
0.46495670363236474,0.007016740644265751,0.15953358406419832,83.52,8.530546820711265,40.68,-8.530546820711265,1.0,-0.18829920346690443,8.425,0.0,-0.04626458,-0.40144542,1.3794783,0.2861206255853176,0.1795663744211197,0.6
0.46502131702519867,0.015572806973553462,0.18013293638519431,83.88,11526.331603053417,39.42,-40342.16061068696,1.0,-0.020447401348924643,8.43,0.0,-0.04626458,-0.40144542,1.3794783,0.2861206255853176,0.1795663744211197,0.6
0.46462279496877035,0.02072818460163639,0.19585449424600548,84.24,37748.73599999994,37.44,-207618.04800000042,1.0,-0.23407696768089892,8.435,0.0,-0.04626458,-0.40144542,1.3794783,0.2861206255853176,0.1795663744211197,0.6
0.4642045094005477,0.020350056958673195,0.21055899150395457,84.6,43141.412571428504,35.1,-280419.1817142853,1.0,-0.005188146610926481,8.44,0.0,0.29094166,-0.84648573,0.38116828,0.3872824966907501,0.046054279804229735,0.4143504828214645
0.46351360210912007,0.013982505453971294,0.22070710018898604,84.78,23592.960000000894,32.4,-353894.4000000004,1.0,-0.05096591082492097,8.445,0.0,0.29094166,-0.84648573,0.38116828,0.3872824966907501,0.046054279804229735,0.4143504828214645
0.4629306976922141,0.01256908442624002,0.22735794484685828,84.78,0.0,29.52,-227916.8966037735,1.0,0.10162663655506066,8.45,0.0,0.29094166,-0.84648573,0.38116828,0.3872824966907501,0.046054279804229735,0.4143504828214645
0.46279670690449487,0.016132923866256373,0.2374327850429348,84.6,-24354.023225807374,26.64,-389664.3716129031,1.0,-0.43244727927487503,8.455,0.0,0.29094166,-0.84648573,0.38116828,0.3872824966907501,0.046054279804229735,0.4143504828214645
0.4611475535716718,0.016820356444444618,0.2500058344602547,84.42,-24354.023225805453,23.58,-414018.39483870997,1.0,-0.06622516556291913,8.46,0.0,-0.39917842,-0.67604613,-1.1356391,0.18024647533893584,0.09718616008758545,0.0
