meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46609060914971506,0.10830493785962637,0.4403296689254394,10.08,-2.34,1.0,-0.4853358561968033,101554.996138816,3.4616287679964444,3.47,20.0,0.3448970913887024,-0.4159092605113983,-1.0,0.40346911549568176,0.17522722482681274,0.0
0.4646213732776954,0.10504375037354034,0.43853730888391823,10.26,-1.98,1.0,-0.180150761436785,101554.996165792,3.4616557440022007,3.475,20.0,0.3448970913887024,-0.4159092605113983,-1.0,0.40346911549568176,0.17522722482681274,0.0
0.46300120095876807,0.0960861278880441,0.4370479573381058,10.44,-2.16,1.0,-0.47007660145880514,101554.996173888,3.461663839989342,3.48,8.522882461547852,-0.14401254057884216,1.0,-0.11783808469772339,0.2567962408065796,0.6000000238418579,0.26464858651161194
0.45775537609924016,0.09755351573272433,0.4354163318852053,10.44,-2.16,1.0,-0.30222479934082536,101554.996181536,3.4616714879957726,3.485,8.522882461547852,-0.14401254057884216,1.0,-0.11783808469772339,0.2567962408065796,0.6000000238418579,0.26464858651161194
0.44080604544511487,0.10428738226486625,0.43307184672886323,10.62,-2.34,1.0,-0.5311136204107978,101554.996188736,3.4616786879923893,3.49,8.522882461547852,-0.14401254057884216,1.0,-0.11783808469772339,0.2567962408065796,0.6000000238418579,0.26464858651161194
0.4239055310885246,0.10380155031701971,0.4303691878868989,10.62,-2.88,1.0,-0.2869655446028272,101554.99619616,3.461686112001189,3.495,8.522882461547852,-0.14401254057884216,1.0,-0.11783808469772339,0.2567962408065796,0.6000000238418579,0.26464858651161194
0.40753547348179736,0.11112116880080322,0.42783955131434254,10.62,-3.2399999999999998,1.0,-0.4853358561968033,101554.99620304,3.46169299200119,3.5,0.0,1.0,0.9952728152275085,-0.8287106156349182,0.6000000238418579,0.5985819101333618,0.051386818289756775
0.3893072830876262,0.12835868265548447,0.42654066095688487,10.44,-3.5999999999999996,1.0,-0.2411877803888327,101555.040526464,3.5060164159949636,3.505,0.0,1.0,0.9952728152275085,-0.8287106156349182,0.6000000238418579,0.5985819101333618,0.051386818289756775
0.3669565000935405,0.1445651370551278,0.4262861719415637,10.08,-3.42,1.0,-0.4853358561968033,101555.040544288,3.5060342399956426,3.51,0.0,1.0,0.9952728152275085,-0.8287106156349182,0.6000000238418579,0.5985819101333618,0.051386818289756775
0.348957762243607,0.15111345697918188,0.4254289763619949,9.9,-3.42,1.0,-0.14963225196078866,101555.040552608,3.5060425599949667,3.515,0.0,1.0,0.9952728152275085,-0.8287106156349182,0.6000000238418579,0.5985819101333618,0.051386818289756775
0.33761051046220775,0.17284298608141466,0.4233039840757195,9.9,-3.42,1.0,-0.4395580919828088,101555.04058272,3.5060726719966624,3.52,0.0,1.0,1.0,-0.681088387966156,0.6000000238418579,0.6000000238418579,0.09567348659038544
0.33112479541270595,0.18785823568864243,0.41440017778771354,9.9,-3.5999999999999996,1.0,-0.1343729972227905,101555.040589024,3.5060789760027546,3.525,0.0,1.0,1.0,-0.681088387966156,0.6000000238418579,0.6000000238418579,0.09567348659038544
0.32744435199999783,0.2189473404521032,0.3975345031706544,9.9,-3.42,1.0,-0.39378032776881433,101555.040595744,3.5060856959898956,3.53,0.0,1.0,1.0,-0.681088387966156,0.6000000238418579,0.6000000238418579,0.09567348659038544
0.3226484712277807,0.2326673006832408,0.3754492213960331,10.08,-3.5999999999999996,1.0,0.14029358806117642,101555.040602816,3.506092768002418,3.535,0.0,1.0,1.0,-0.681088387966156,0.6000000238418579,0.6000000238418579,0.09567348659038544
0.31707931214236895,0.24077012526639927,0.3510711681718747,10.44,-3.5999999999999996,1.0,-0.363261818292818,101555.040609824,3.506099776001065,3.54,0.0,-0.14630000293254852,1.0,0.06132694333791733,0.2561100125312805,0.6000000238418579,0.318398118019104
0.3132392290537428,0.2576152574699172,0.3244912186746386,10.98,-3.5999999999999996,1.0,-0.3174840540788235,101555.040622496,3.506112447998021,3.545,0.0,-0.14630000293254852,1.0,0.06132694333791733,0.2561100125312805,0.6000000238418579,0.318398118019104
0.31197148933894997,0.2702265534767981,0.2985820140112779,11.52,-3.5999999999999996,1.0,-0.37852107303081617,101555.08397392,3.549463871997432,3.55,0.0,-0.14630000293254852,1.0,0.06132694333791733,0.2561100125312805,0.6000000238418579,0.318398118019104
0.31220903486701884,0.28265641410537773,0.2721597898157132,12.24,-3.5999999999999996,1.0,-0.30222479934082536,101555.083983008,3.549472959988634,3.555,0.0,-0.14630000293254852,1.0,0.06132694333791733,0.2561100125312805,0.6000000238418579,0.318398118019104
0.3116929125500039,0.27794782391485107,0.24822412671969013,13.139999999999999,-3.5999999999999996,1.0,-0.1343729972227905,101555.083986912,3.5494768639910035,3.56,0.0,-0.44749993085861206,1.0,0.5104460716247559,0.16575002670288086,0.6000000238418579,0.45313385128974915
0.3129276857379814,0.28552389476541096,0.22631990580195682,14.219999999999999,-3.42,1.0,-0.08859523300879601,101555.083990176,3.549480128000141,3.565,0.0,-0.44749993085861206,1.0,0.5104460716247559,0.16575002670288086,0.6000000238418579,0.45313385128974915
0.3154063590986236,0.2921206317906565,0.2085493020400609,15.299999999999999,-3.42,1.0,-0.363261818292818,101555.083993408,3.5494833599950653,3.57,0.0,-0.44749993085861206,1.0,0.5104460716247559,0.16575002670288086,0.6000000238418579,0.45313385128974915
0.31784512673871634,0.287297228138534,0.19520891072752203,16.56,-3.42,1.0,-0.1343729972227905,101555.084020992,3.5495109439943917,3.575,0.0,-0.44749993085861206,1.0,0.5104460716247559,0.16575002670288086,0.6000000238418579,0.45313385128974915
0.3222064668065823,0.2883865858900575,0.18657004673886135,17.82,-3.42,1.0,-0.546372875148796,101555.084024608,3.549514559999807,3.58,0.0,0.3814868927001953,1.0,1.0,0.414446085691452,0.6000000238418579,0.6000000238418579
0.3325314618515032,0.2966734471210195,0.179775687280922,19.259999999999998,-3.42,1.0,-0.19541001617478315,101555.084027872,3.5495178239943925,3.585,0.0,0.3814868927001953,1.0,1.0,0.414446085691452,0.6000000238418579,0.6000000238418579
0.3468816435227265,0.31840489097576874,0.17356251023902577,20.52,-3.42,1.0,-0.42429883724481066,101555.08403104,3.5495209919899935,3.59,0.0,0.3814868927001953,1.0,1.0,0.414446085691452,0.6000000238418579,0.6000000238418579
0.3596857107776401,0.3236281310231774,0.16931958857173504,21.96,-3.42,1.0,-0.19541001617478315,101555.124917536,3.5904074879945256,3.595,0.0,0.3814868927001953,1.0,1.0,0.414446085691452,0.6000000238418579,0.6000000238418579
0.3728540507005746,0.33714747925060073,0.16582117983582575,23.58,-3.42,1.0,-0.37852107303081617,101555.124938208,3.5904281599941896,3.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38631173847295264,0.3518075799477643,0.16223773271844663,25.02,-3.42,1.0,-0.05807672353279969,101555.124976672,3.590466623994871,3.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39735080146123963,0.36116466456385704,0.1598731026297026,26.279999999999998,-3.2399999999999998,1.0,-0.34800256355481984,101555.124986112,3.5904760639969027,3.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4077634371224733,0.3629299109951154,0.15887740579360946,27.36,-3.06,1.0,-0.30222479934082536,101555.124993216,3.5904831679945346,3.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4172893305459758,0.36531441055523084,0.15938817804331773,28.259999999999998,-2.34,1.0,-0.4853358561968033,101555.125000864,3.5904908160009654,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42446724404162883,0.35958038529812747,0.15963741342382443,28.98,-1.44,1.0,-0.34800256355481984,101555.125008,3.590497951998259,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43079673256212075,0.36069848720436076,0.16040465034364024,29.16,0.18,1.0,-0.6684469130527813,101555.125021248,3.5905111999891233,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4376493511081806,0.3589147738860662,0.16732143169057473,28.98,2.16,1.0,-0.2869655446028272,101555.169376608,3.634866559994407,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4424590431183947,0.34339544482832096,0.18267927227892602,28.619999999999997,4.68,1.0,-0.2869655446028272,101555.169394368,3.634884319995763,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4470293536038066,0.3531316368722128,0.19681521611837338,27.9,7.199999999999999,1.0,-0.37852107303081617,101555.169402272,3.6348922239994863,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45153610261032945,0.34447163435195177,0.21228904108451635,27.0,10.08,1.0,-0.27170628986482903,101555.169409536,3.634899487995426,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4545870935453244,0.34534792598526304,0.22898187855745605,26.099999999999998,13.139999999999999,1.0,0.00296029541919296,101555.169416416,3.634906367995427,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4564156629893474,0.34745517959039124,0.24450781695863438,25.2,16.02,1.0,-0.454817346720807,101555.169424096,3.6349140480015194,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.457321057374973,0.3508018424598757,0.2591257466362519,24.3,18.72,1.0,-0.1343729972227905,101555.16943152,3.634921471995767,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4581957743457142,0.34662800044731107,0.27568883196674554,23.58,20.7,1.0,-0.180150761436785,101555.1694384,3.634928351995768,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4593244773513401,0.36193038042042536,0.2900489130888096,23.22,22.14,1.0,-0.11911374248479234,101555.169464192,3.6349541439994937,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4600387655675615,0.37180599116639146,0.3033952214818886,23.04,22.5,1.0,-0.3327433088168217,101555.211126752,3.6766167039895663,3.68,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4604552216623802,0.3748753651445402,0.3177905633947014,23.22,22.14,1.0,-0.19541001617478315,101555.21114608,3.6766360319888918,3.685,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4614807255685977,0.3592097486969123,0.33027279043874747,23.759999999999998,20.88,1.0,-0.30222479934082536,101555.211154784,3.676644735998707,3.69,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4621282161947901,0.3371048436272756,0.3400100853180856,24.119999999999997,19.259999999999998,1.0,-0.3174840540788235,101555.2111616,3.6766515519993845,3.695,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4628934656211949,0.31548113675744105,0.35064430223525506,24.48,17.28,1.0,-0.5768913846247923,101555.21116832,3.6766582720010774,3.7,0.0,-0.8637236952781677,0.7818881869316101,1.0,0.0408828929066658,0.5345665216445923,0.6000000238418579
0.4631713296065507,0.29838882518379206,0.36088789132661797,24.48,15.299999999999999,1.0,0.06399731437118561,101555.211175712,3.6766656639956636,3.705,0.0,-0.8637236952781677,0.7818881869316101,1.0,0.0408828929066658,0.5345665216445923,0.6000000238418579
0.46378345080073163,0.2633704489969014,0.36857417746027343,24.3,13.32,1.0,-0.37852107303081617,101555.211182784,3.676672735993634,3.71,0.0,-0.8637236952781677,0.7818881869316101,1.0,0.0408828929066658,0.5345665216445923,0.6000000238418579
0.46349914202861225,0.23735235663936838,0.3773074072942824,24.119999999999997,10.98,1.0,-0.3174840540788235,101555.211189728,3.676679679992958,3.715,0.0,-0.8637236952781677,0.7818881869316101,1.0,0.0408828929066658,0.5345665216445923,0.6000000238418579
0.46350599884554483,0.21652136377726333,0.38585157435310496,23.4,8.64,1.0,-0.42429883724481066,101555.25454912,3.7200390719954157,3.72,8.522882461547852,0.2934037148952484,0.7130430936813354,0.07970224320888519,0.3880211412906647,0.5139129757881165,0.3239106833934784
0.46295820059458925,0.1907942708692597,0.3928229975741348,22.68,6.4799999999999995,1.0,-0.4395580919828088,101555.25457104,3.7200609919964336,3.725,8.522882461547852,0.2934037148952484,0.7130430936813354,0.07970224320888519,0.3880211412906647,0.5139129757881165,0.3239106833934784
0.46225939702770363,0.16247470651222695,0.39972787460130715,21.599999999999998,4.14,1.0,-0.42429883724481066,101555.254625216,3.7201151679910254,3.73,8.522882461547852,0.2934037148952484,0.7130430936813354,0.07970224320888519,0.3880211412906647,0.5139129757881165,0.3239106833934784
0.46116859802894883,0.14952164789745426,0.4071237379945332,20.34,1.98,1.0,-0.05807672353279969,101555.254634336,3.720124287996441,3.735,8.522882461547852,0.2934037148952484,0.7130430936813354,0.07970224320888519,0.3880211412906647,0.5139129757881165,0.3239106833934784
0.46028768375389517,0.13594025300720033,0.41294162176939164,18.9,-0.18,1.0,-0.4090395825068125,101555.254641856,3.7201318079896737,3.74,20.0,0.06390788406133652,1.0,-0.8767292499542236,0.31917238235473633,0.6000000238418579,0.03698122501373291
0.45999594754186035,0.11597256418230938,0.41875616303245555,17.099999999999998,-2.34,1.0,-0.30222479934082536,101555.254650368,3.7201403200015193,3.745,20.0,0.06390788406133652,1.0,-0.8767292499542236,0.31917238235473633,0.6000000238418579,0.03698122501373291
0.45965527603887635,0.10327156573707072,0.4244702771011975,15.12,-3.78,1.0,-0.30222479934082536,101555.25465776,3.7201477119961055,3.75,20.0,0.06390788406133652,1.0,-0.8767292499542236,0.31917238235473633,0.6000000238418579,0.03698122501373291
0.45992439781336525,0.09889555455068208,0.4298949406804529,12.24,-3.06,1.0,-0.25644703512683087,101555.254664704,3.7201546559954295,3.755,20.0,0.06390788406133652,1.0,-0.8767292499542236,0.31917238235473633,0.6000000238418579,0.03698122501373291
0.459840950312905,0.08885777788413099,0.4357090980296793,9.18,-2.52,1.0,-0.39378032776881433,101555.254671456,3.720161407996784,3.76,20.0,0.06390788406133652,1.0,-0.8767292499542236,0.31917238235473633,0.6000000238418579,0.03698122501373291
0.46049719848561066,0.05703574555358089,0.44193185179110483,6.4799999999999995,-2.34,1.0,-0.37852107303081617,101555.295711872,3.761201823988813,3.765,8.522882461547852,-1.0,0.8449998497962952,-0.46985840797424316,0.0,0.5534999370574951,0.15904247760772705
0.46205977895057176,0.05792930694666894,0.4463296761342519,3.96,-3.06,1.0,24.387249366740924,101555.295734336,3.7612242879986297,3.77,8.522882461547852,-1.0,0.8449998497962952,-0.46985840797424316,0.0,0.5534999370574951,0.15904247760772705
0.46333117463045037,0.049215525529649966,0.45074018462659615,1.7999999999999998,2.6999999999999997,1.0,-0.9583727530747463,101555.29574384,3.7612337919999845,3.775,8.522882461547852,-1.0,0.8449998497962952,-0.46985840797424316,0.0,0.5534999370574951,0.15904247760772705
0.4654548397031156,0.04546825471904629,0.4564439254975353,0.18,6.84,1.0,1.8188116092410311,101555.2957512,3.761241151994909,3.78,8.522882461547852,-1.0,0.8449998497962952,-0.46985840797424316,0.0,0.5534999370574951,0.15904247760772705
0.4670484107023721,0.028080338800371425,0.4619487655742421,-0.54,8.82,1.0,-0.11911374248479234,101555.295798816,3.761288768000668,3.785,0.0,-0.35107529163360596,-1.0,0.06800723075866699,0.1946774274110794,0.0,0.3204021751880646
0.4691253957866127,0.03692148206776525,0.4645401226012687,-0.54,8.64,1.0,0.21658986175116723,101555.2958072,3.7612971519993152,3.79,0.0,-0.35107529163360596,-1.0,0.06800723075866699,0.1946774274110794,0.0,0.3204021751880646
0.4711601479509872,0.0464362032611762,0.4654004330921164,0.18,6.84,1.0,-0.27170628986482903,101555.295814624,3.761304575993563,3.795,0.0,-0.35107529163360596,-1.0,0.06800723075866699,0.1946774274110794,0.0,0.3204021751880646
0.4730739805232451,0.04414690990686338,0.46497552591027536,1.08,3.96,1.0,-0.2869655446028272,101555.295827904,3.761317855998641,3.8,0.0,-0.35107529163360596,-1.0,0.06800723075866699,0.1946774274110794,0.0,0.3204021751880646
0.4754828477917953,0.06443911047585138,0.46176671664859004,2.34,0.18,1.0,-0.07333597827079785,101555.340220928,3.8057108799985144,3.805,0.0,0.40739691257476807,-1.0,0.6491515040397644,0.42221909761428833,0.0,0.49474549293518066
0.47768775440816597,0.07479704938965612,0.45708484246383657,3.96,-1.7999999999999998,1.0,-0.454817346720807,101555.340243808,3.80573375998938,3.81,0.0,0.40739691257476807,-1.0,0.6491515040397644,0.42221909761428833,0.0,0.49474549293518066
0.47929896995777327,0.0870693544555959,0.45481998698396464,5.22,-2.16,1.0,-0.012298959318805203,101555.340253632,3.8057435840019025,3.815,0.0,0.40739691257476807,-1.0,0.6491515040397644,0.42221909761428833,0.0,0.49474549293518066
0.48133635871329594,0.0958359045792044,0.4523762646216842,6.66,-3.06,1.0,-1.0041505172887408,101555.340262176,3.8057521279988578,3.82,0.0,0.40739691257476807,-1.0,0.6491515040397644,0.42221909761428833,0.0,0.49474549293518066
0.48321950536099967,0.10215748108909654,0.4479076926782265,7.92,-3.5999999999999996,1.0,-0.14963225196078866,101555.34026928,3.8057592319964897,3.825,8.522882461547852,1.0,0.26047617197036743,-1.0,0.6000000238418579,0.3781428635120392,0.0
0.4852546718255394,0.12112738497662241,0.440283595330727,8.82,-3.06,1.0,-0.37852107303081617,101555.34027696,3.805766912002582,3.83,8.522882461547852,1.0,0.26047617197036743,-1.0,0.6000000238418579,0.3781428635120392,0.0
0.48665145114673103,0.1360721949547908,0.4327864952939713,9.36,-2.6999999999999997,1.0,-0.3327433088168217,101555.34028384,3.805773792002583,3.835,8.522882461547852,1.0,0.26047617197036743,-1.0,0.6000000238418579,0.3781428635120392,0.0
0.4876947066959617,0.14932650153078592,0.4206135580846673,9.719999999999999,-1.98,1.0,-0.37852107303081617,101555.340324096,3.805814047998865,3.84,20.0,0.15508130192756653,0.2907993495464325,-1.0,0.3465243875980377,0.38723984360694885,0.0
0.4883852473172244,0.14336565718747638,0.4050474589484199,9.9,-1.08,1.0,-0.07333597827079785,101555.340331168,3.8058211199968355,3.845,20.0,0.15508130192756653,0.2907993495464325,-1.0,0.3465243875980377,0.38723984360694885,0.0
0.4883685501670306,0.14265071049123337,0.38959060738507967,9.9,0.0,1.0,-0.3327433088168217,101555.381237408,3.8467273599962937,3.85,20.0,0.15508130192756653,0.2907993495464325,-1.0,0.3465243875980377,0.38723984360694885,0.0
0.4866910585979631,0.15517517161015995,0.3758943392148212,9.719999999999999,1.44,1.0,-0.05807672353279969,101555.38125472,3.8467446720023872,3.855,20.0,0.15508130192756653,0.2907993495464325,-1.0,0.3465243875980377,0.38723984360694885,0.0
0.4859763680677587,0.15074167711673814,0.3641110985994782,9.18,2.88,1.0,-0.30222479934082536,101555.381290208,3.8467801599908853,3.86,8.522882461547852,0.2631131112575531,0.6522057056427002,0.34135687351226807,0.37893396615982056,0.49566173553466797,0.40240707993507385
0.4852250519245186,0.15151619954073772,0.3555583468247809,8.82,4.5,1.0,-0.180150761436785,101555.381299392,3.846789343995624,3.865,8.522882461547852,0.2631131112575531,0.6522057056427002,0.34135687351226807,0.37893396615982056,0.49566173553466797,0.40240707993507385
0.48190162729354996,0.13534695574661615,0.3513355814878439,8.28,5.76,1.0,-0.3174840540788235,101555.381307488,3.8467974399973173,3.87,8.522882461547852,0.2631131112575531,0.6522057056427002,0.34135687351226807,0.37893396615982056,0.49566173553466797,0.40240707993507385
0.47482951383422106,0.1445492751119301,0.3499171410580923,7.739999999999999,7.02,1.0,0.018219550157191122,101555.381315744,3.8468056959973183,3.875,8.522882461547852,0.2631131112575531,0.6522057056427002,0.34135687351226807,0.37893396615982056,0.49566173553466797,0.40240707993507385
0.45486472855429544,0.155816534582582,0.34885093828091435,7.38,7.739999999999999,1.0,-0.454817346720807,101555.381323392,3.846813343989197,3.88,0.0,1.0,0.7672642469406128,-0.8485898971557617,0.6000000238418579,0.5301793217658997,0.045423030853271484
0.42824439829622596,0.15704617604920348,0.34813792317588754,7.38,7.92,1.0,-0.363261818292818,101555.381330336,3.846820287988521,3.885,0.0,1.0,0.7672642469406128,-0.8485898971557617,0.6000000238418579,0.5301793217658997,0.045423030853271484
0.3969596050645844,0.17197528760830424,0.3486758856394118,7.56,7.38,1.0,-0.454817346720807,101555.4246072,3.8900971519906307,3.89,0.0,1.0,0.7672642469406128,-0.8485898971557617,0.6000000238418579,0.5301793217658997,0.045423030853271484
0.3663676563962222,0.19054011491525658,0.3482834515715637,8.1,6.3,1.0,0.033478804895189285,101555.424625824,3.890115775997401,3.895,0.0,1.0,0.7672642469406128,-0.8485898971557617,0.6000000238418579,0.5301793217658997,0.045423030853271484
0.33514298540050214,0.20988580584111768,0.34690770938447363,9.0,4.859999999999999,1.0,-0.4853358561968033,101555.424633632,3.89012358400214,3.9,0.0,0.6933432817459106,1.0,-1.0,0.5080029964447021,0.6000000238418579,0.0
0.30552237924875797,0.2188258739376684,0.3432481352462595,10.08,2.6999999999999997,1.0,-0.04281746879480153,101555.42464144,3.890131391992327,3.905,0.0,0.6933432817459106,1.0,-1.0,0.5080029964447021,0.6000000238418579,0.0
0.2794163696823146,0.2434543446518673,0.333006087322602,11.52,0.18,1.0,-0.6531876583147831,101555.42464848,3.8901384319906356,3.91,0.0,0.6933432817459106,1.0,-1.0,0.5080029964447021,0.6000000238418579,0.0
0.2629235875608165,0.2551790487589055,0.3173415744491055,13.32,-2.6999999999999997,1.0,-0.027558214056803365,101555.424655648,3.8901456000021426,3.915,0.0,0.6933432817459106,1.0,-1.0,0.5080029964447021,0.6000000238418579,0.0
0.25655531199536047,0.2663842130628205,0.2984153980576755,14.219999999999999,-3.96,1.0,-0.4853358561968033,101555.42466304,3.890152991996729,3.92,0.0,-0.4692181944847107,0.8154124617576599,-0.06827885657548904,0.15923455357551575,0.5446237921714783,0.2795163691043854
0.25259420397914545,0.27998534936683217,0.2767739707575473,14.94,-2.52,1.0,0.09451582384718193,101555.424670112,3.890160063994699,3.925,0.0,-0.4692181944847107,0.8154124617576599,-0.06827885657548904,0.15923455357551575,0.5446237921714783,0.2795163691043854
0.2519142504150831,0.2911904178248448,0.25568074850344286,15.66,-1.26,1.0,-0.6837061677907794,101555.424701664,3.890191615995718,3.93,0.0,-0.4692181944847107,0.8154124617576599,-0.06827885657548904,0.15923455357551575,0.5446237921714783,0.2795163691043854
0.25314668732127893,0.2978641506594309,0.24208787697981224,16.56,-0.36,1.0,-0.11911374248479234,101555.468422048,3.9339119999931427,3.935,0.0,-0.4692181944847107,0.8154124617576599,-0.06827885657548904,0.15923455357551575,0.5446237921714783,0.2795163691043854
0.2549644967411096,0.30189062523923615,0.2372008476102902,17.64,0.18,1.0,-0.363261818292818,101555.46844736,3.9339373120019445,3.94,0.0,-0.6596700549125671,1.0,1.0,0.1020989865064621,0.6000000238418579,0.6000000238418579
0.25767458132566645,0.2992809009434408,0.2336972240802164,19.259999999999998,0.18,1.0,-0.22592852565083454,101555.468484992,3.9339749439968728,3.945,0.0,-0.6596700549125671,1.0,1.0,0.1020989865064621,0.6000000238418579,0.6000000238418579
0.2677577764363223,0.3042295245730122,0.23057651313360414,20.88,-0.18,1.0,-0.3327433088168217,101555.468493216,3.933983167997212,3.95,0.0,-0.6596700549125671,1.0,1.0,0.1020989865064621,0.6000000238418579,0.6000000238418579
0.28256107521372514,0.31565790889373524,0.22933155117183932,22.68,-0.72,1.0,-0.14963225196078866,101555.468501472,3.933991423997213,3.955,0.0,-0.6596700549125671,1.0,1.0,0.1020989865064621,0.6000000238418579,0.6000000238418579
0.29729748828058244,0.31997227166505193,0.22846176057848958,24.66,-1.6199999999999999,1.0,-0.363261818292818,101555.468538016,3.9340279679890955,3.96,0.0,0.6244875192642212,1.0,1.0,0.48734626173973083,0.6000000238418579,0.6000000238418579
0.31188490788110806,0.3255569473565274,0.22706658119223036,26.64,-2.52,1.0,-0.546372875148796,101555.468546688,3.934036639999249,3.965,0.0,0.6244875192642212,1.0,1.0,0.48734626173973083,0.6000000238418579,0.6000000238418579
0.3288665720608925,0.3425048515573767,0.22346986122692133,28.619999999999997,-3.42,1.0,-0.4853358561968033,101555.468553568,3.93404351999925,3.97,0.0,0.6244875192642212,1.0,1.0,0.48734626173973083,0.6000000238418579,0.6000000238418579
0.3432463577269221,0.35634290902582816,0.21885798510291693,30.24,-3.5999999999999996,1.0,-0.1343729972227905,101555.468560512,3.934050463998574,3.975,0.0,0.6244875192642212,1.0,1.0,0.48734626173973083,0.6000000238418579,0.6000000238418579
0.35596401091995716,0.36165550836811783,0.21462064399684597,31.68,-3.06,1.0,-0.454817346720807,101555.510582304,3.976072256002226,3.98,0.0,-0.9383640885353088,1.0,1.0,0.018490774556994438,0.6000000238418579,0.6000000238418579
0.3692878719497009,0.37992849443198373,0.20695487483635516,32.94,-2.34,1.0,-0.08859523300879601,101555.510601472,3.9760914239886915,3.985,0.0,-0.9383640885353088,1.0,1.0,0.018490774556994438,0.6000000238418579,0.6000000238418579
0.38031208743238126,0.37823302991668195,0.19657037999231314,33.839999999999996,-1.08,1.0,-0.37852107303081617,101555.51063248,3.9761224319954636,3.99,0.0,-0.9383640885353088,1.0,1.0,0.018490774556994438,0.6000000238418579,0.6000000238418579
0.38894767825470417,0.3818938993677749,0.1870182417193209,34.379999999999995,0.54,1.0,-0.25644703512683087,101555.5106456,3.9761355520022335,3.995,0.0,-0.9383640885353088,1.0,1.0,0.018490774556994438,0.6000000238418579,0.6000000238418579
0.3977100907495459,0.3764582093988091,0.1832077649519934,34.74,2.52,1.0,-0.2869655446028272,101555.510653824,3.976143776002573,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40472173249991383,0.3749515124503608,0.18194373065572406,34.56,5.04,1.0,-0.4853358561968033,101555.510661376,3.976151327995467,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4105241748112699,0.3729305193711392,0.1799315201673232,34.199999999999996,8.1,1.0,-0.3327433088168217,101555.510669024,3.976158976001898,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41725967708748984,0.38166076754597505,0.1803222882467064,33.48,11.16,1.0,-0.10385448774679418,101555.510675872,3.976165824002237,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42264513406858684,0.37186591010183956,0.1836939643148106,32.58,14.58,1.0,-0.2411877803888327,101555.55408496,4.019574911988457,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42695362360478256,0.37571425477939724,0.18761345080410388,31.68,18.0,1.0,-0.3327433088168217,101555.554105024,4.019594975994551,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43235689609200256,0.3772901360714638,0.19486503839978292,30.419999999999998,21.599999999999998,1.0,-0.3174840540788235,101555.554113856,4.01960380798846,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43714552356726294,0.3722850631150577,0.20900798755590827,29.16,25.38,1.0,0.1097750785851801,101555.55412112,4.019611071998952,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44105853192057487,0.36878974515239915,0.22561075987673768,28.08,28.799999999999997,1.0,-0.39378032776881433,101555.554128128,4.019618079997599,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44486117491436616,0.3615290778772857,0.2410225031021021,27.0,31.68,1.0,-0.08859523300879601,101555.554136352,4.0196263039979385,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
