meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4353198818611991,0.16773290680368447,0.4081778857629841,18.36,6.12,1.0,-0.2411877803888327,101735.377644544,3.978160319995368,3.99,8.522882461547852,1.0,-0.6891417503356934,-1.0,0.6000000238418579,0.09325747936964035,0.0
0.43726051988881703,0.1391770569874105,0.41268766561153086,15.84,3.42,1.0,-0.47007660145880514,101735.377660416,3.978176191987586,3.995,8.522882461547852,1.0,-0.6891417503356934,-1.0,0.6000000238418579,0.09325747936964035,0.0
0.4369214234333078,0.13155637120235947,0.41661170008139414,13.139999999999999,0.54,1.0,-0.2411877803888327,101735.377669184,3.9781849599967245,4.0,20.0,0.6766849756240845,-1.0,1.0,0.5030055046081543,0.0,0.6000000238418579
0.43666099337031544,0.10892223570031415,0.41977981183224206,10.62,-2.52,1.0,-0.39378032776881433,101735.377676896,3.9781926719879266,4.005,20.0,0.6766849756240845,-1.0,1.0,0.5030055046081543,0.0,0.6000000238418579
0.4361231289510364,0.09053301290148678,0.4244555635681443,6.84,-2.88,1.0,-0.180150761436785,101735.377684,3.9781997760001104,4.01,20.0,0.6766849756240845,-1.0,1.0,0.5030055046081543,0.0,0.6000000238418579
0.4343994285548657,0.07448598828311755,0.429267810151044,3.2399999999999998,-1.7999999999999998,1.0,38.68517105624559,101735.377690496,3.9782062719896203,4.015,20.0,0.6766849756240845,-1.0,1.0,0.5030055046081543,0.0,0.6000000238418579
0.4321476458142879,0.06197001922447201,0.43552143089888057,-0.36,6.4799999999999995,1.0,-1.8891872920926343,101735.418501376,4.0190171519934665,4.02,20.0,0.6766849756240845,-1.0,1.0,0.5030055046081543,0.0,0.6000000238418579
0.4298053246794089,0.04845978097938312,0.4443254995590504,-3.42,12.42,1.0,0.5828119754631231,101735.418512096,4.019027871996514,4.025,8.522882461547852,-0.04870736598968506,-0.3325505256652832,1.0,0.2853878140449524,0.20023484528064728,0.6000000238418579
0.4242926411404938,0.037050788570287034,0.4521064095637659,-5.04,15.66,1.0,-1.217780083620715,101735.418518944,4.019034719996853,4.03,8.522882461547852,-0.04870736598968506,-0.3325505256652832,1.0,0.2853878140449524,0.20023484528064728,0.6000000238418579
0.41036281675601166,0.036637609339316424,0.45722217481727523,-5.58,16.02,1.0,-0.30222479934082536,101735.418525792,4.019041567997192,4.035,8.522882461547852,-0.04870736598968506,-0.3325505256652832,1.0,0.2853878140449524,0.20023484528064728,0.6000000238418579
0.38727584426234485,0.05075659463508324,0.4612732566402575,-5.04,13.86,1.0,-0.4395580919828088,101735.418532384,4.019048160000239,4.04,0.0,1.0,-0.7063354253768921,-1.0,0.6000000238418579,0.08809937536716461,0.0
0.36049635670325914,0.04297398099415342,0.46280644107448465,-3.96,10.08,1.0,-0.14963225196078866,101735.418539648,4.019055423996178,4.045,0.0,1.0,-0.7063354253768921,-1.0,0.6000000238418579,0.08809937536716461,0.0
0.3306947479651877,0.029123312089058072,0.4610755464432662,-2.16,6.84,1.0,9.219550157170307,101735.418557984,4.019073759991443,4.05,0.0,1.0,-0.7063354253768921,-1.0,0.6000000238418579,0.08809937536716461,0.0
0.30259952763556786,0.0300953264293044,0.4574516981100402,-0.18,5.3999999999999995,1.0,0.659108249153114,101735.4185704,4.019086175991106,4.055,0.0,1.0,-0.7063354253768921,-1.0,0.6000000238418579,0.08809937536716461,0.0
0.2773943964987408,0.03245248310798253,0.4542864765300871,2.16,3.78,1.0,-0.4395580919828088,101735.463067072,4.063582848000806,4.06,0.0,1.0,-0.7063354253768921,-1.0,0.6000000238418579,0.08809937536716461,0.0
0.2552320061927225,0.05711855486652501,0.4519006634739425,4.5,1.44,1.0,-0.27170628986482903,101735.463081472,4.063597247994039,4.065,0.0,0.9048803448677063,1.0,-1.0,0.5714641213417053,0.6000000238418579,0.0
0.23613734049143897,0.07211586104374902,0.4500055377776276,6.84,-1.08,1.0,-0.5158543656727996,101735.463088448,4.063604223993025,4.07,0.0,0.9048803448677063,1.0,-1.0,0.5714641213417053,0.6000000238418579,0.0
0.222677802596104,0.09667944912898137,0.4472576015248797,9.36,-3.2399999999999998,1.0,-0.5311136204107978,101735.463095008,4.06361078399641,4.075,0.0,0.9048803448677063,1.0,-1.0,0.5714641213417053,0.6000000238418579,0.0
0.21206645049795572,0.1304809771101784,0.44551422769017834,10.26,-2.34,1.0,0.46073793755913783,101735.463101184,4.063616959989304,4.08,0.0,0.05946280434727669,1.0,-0.6720734238624573,0.3178388476371765,0.6000000238418579,0.09837798029184341
0.2002643666378717,0.14094260894493088,0.4457336430081967,11.34,-1.44,1.0,0.8727378154850882,101735.46310816,4.063623935988289,4.085,0.0,0.05946280434727669,1.0,-0.6720734238624573,0.3178388476371765,0.6000000238418579,0.09837798029184341
0.188534516253653,0.1577959516823365,0.44611839370594425,12.959999999999999,-0.8999999999999999,1.0,-0.47007660145880514,101735.46311536,4.063631135999458,4.09,0.0,0.05946280434727669,1.0,-0.6720734238624573,0.3178388476371765,0.6000000238418579,0.09837798029184341
0.1813851726478267,0.17940352327806094,0.44575475061681563,14.399999999999999,-0.8999999999999999,1.0,-0.363261818292818,101735.463122048,4.063637823986937,4.095,0.0,0.05946280434727669,1.0,-0.6720734238624573,0.3178388476371765,0.6000000238418579,0.09837798029184341
0.17794821356138327,0.18496164436323023,0.446329394938191,16.02,-1.6199999999999999,1.0,-0.6989654225287776,101735.463128448,4.063644223992014,4.1,0.0,0.8100709319114685,1.0,-1.0,0.5430213212966919,0.6000000238418579,0.0
0.17617078893055807,0.20883804387706825,0.4484033582236261,17.82,-2.52,1.0,-0.5005951109348015,101735.503626592,4.104142367999884,4.105,0.0,0.8100709319114685,1.0,-1.0,0.5430213212966919,0.6000000238418579,0.0
0.1748869186334336,0.21869694888225233,0.45054150580004476,19.439999999999998,-3.06,1.0,-0.3174840540788235,101735.50364176,4.104157535999548,4.11,0.0,0.8100709319114685,1.0,-1.0,0.5430213212966919,0.6000000238418579,0.0
0.17367057369375344,0.2238986554676163,0.45067280350503897,20.7,-2.6999999999999997,1.0,-0.5616321298867941,101735.503665856,4.104181631992105,4.115,0.0,0.8100709319114685,1.0,-1.0,0.5430213212966919,0.6000000238418579,0.0
0.1727189865950173,0.23126801461948826,0.44937764678987924,22.14,-2.6999999999999997,1.0,-0.37852107303081617,101735.503673888,4.104189663994475,4.12,0.0,0.12817397713661194,1.0,-1.0,0.33845219016075134,0.6000000238418579,0.0
0.17278423243215169,0.25552245820791847,0.44763021260711705,23.58,-2.88,1.0,-0.21066927091278131,101735.503680768,4.104196543994476,4.125,0.0,0.12817397713661194,1.0,-1.0,0.33845219016075134,0.6000000238418579,0.0
0.17412883415583233,0.2670835908575243,0.4447261206772043,25.02,-2.88,1.0,-0.19541001617478315,101735.503687648,4.104203423994477,4.13,0.0,0.12817397713661194,1.0,-1.0,0.33845219016075134,0.6000000238418579,0.0
0.17528659781615524,0.2816667222813017,0.43298214436066246,26.64,-2.88,1.0,-0.4090395825068125,101735.503694656,4.104210431993124,4.135,0.0,0.12817397713661194,1.0,-1.0,0.33845219016075134,0.6000000238418579,0.0
0.17660150197438187,0.2966063595695223,0.4147079642786866,28.259999999999998,-2.88,1.0,0.04873805963318745,101735.50370144,4.10421721599414,4.14,0.0,0.06334377080202103,1.0,-1.0,0.3190031349658966,0.6000000238418579,0.0
0.18589971163543328,0.3079852149526885,0.39008484675834654,29.7,-2.88,1.0,-0.5921506393627904,101735.548383424,4.148899199994048,4.145,0.0,0.06334377080202103,1.0,-1.0,0.3190031349658966,0.6000000238418579,0.0
0.20235242496567984,0.3190658169311531,0.3641057259128473,31.32,-2.88,1.0,-0.454817346720807,101735.548397792,4.14891356798762,4.15,0.0,0.06334377080202103,1.0,-1.0,0.3190031349658966,0.6000000238418579,0.0
0.2185521132498272,0.3215997833738666,0.3368177494588818,32.94,-2.6999999999999997,1.0,-0.5005951109348015,101735.548432768,4.1489485439960845,4.155,0.0,0.06334377080202103,1.0,-1.0,0.3190031349658966,0.6000000238418579,0.0
0.23385886346147536,0.32648856834677153,0.31220091607326306,34.379999999999995,-2.6999999999999997,1.0,-0.4395580919828088,101735.548440224,4.148955999989994,4.16,0.0,0.030108027160167694,1.0,-1.0,0.3090324103832245,0.6000000238418579,0.0
0.25191203037478577,0.34121222097449666,0.2886229141620581,36.0,-2.52,1.0,-0.2411877803888327,101735.548447008,4.14896278399101,4.165,0.0,0.030108027160167694,1.0,-1.0,0.3090324103832245,0.6000000238418579,0.0
0.2677225195720118,0.3501231551948599,0.26792762946468407,37.44,-2.34,1.0,-0.08859523300879601,101735.548454048,4.148969823989319,4.17,0.0,0.030108027160167694,1.0,-1.0,0.3090324103832245,0.6000000238418579,0.0
0.2818944122459464,0.34866720334049983,0.25162420476167724,38.699999999999996,-2.16,1.0,-0.34800256355481984,101735.548461088,4.148976863987627,4.175,0.0,0.030108027160167694,1.0,-1.0,0.3090324103832245,0.6000000238418579,0.0
0.297663562054448,0.35042626247260117,0.23757966033621652,39.78,-1.6199999999999999,1.0,0.00296029541919296,101735.548467616,4.148983391991351,4.18,0.0,0.4021732807159424,1.0,-1.0,0.42065200209617615,0.6000000238418579,0.0
0.3123194887043067,0.357604308421193,0.22353422977317217,40.68,-0.8999999999999999,1.0,-0.37852107303081617,101735.548481888,4.14899766400049,4.185,0.0,0.4021732807159424,1.0,-1.0,0.42065200209617615,0.6000000238418579,0.0
0.32441696191524994,0.3710634254635837,0.20812046382669033,41.22,0.18,1.0,-0.454817346720807,101735.589463712,4.189979488000972,4.19,0.0,0.4021732807159424,1.0,-1.0,0.42065200209617615,0.6000000238418579,0.0
0.33784187184743963,0.377098777533981,0.1929748547267107,41.58,1.7999999999999998,1.0,-0.27170628986482903,101735.5894752,4.189990975995897,4.195,0.0,0.4021732807159424,1.0,-1.0,0.42065200209617615,0.6000000238418579,0.0
0.34982485616345865,0.37481175789679577,0.17669298676142284,41.4,3.78,1.0,-0.11911374248479234,101735.589481984,4.189997759996913,4.2,0.0,0.34873324632644653,0.5783624053001404,-1.0,0.404619961977005,0.4735087454319,0.0
0.3592413636416542,0.3777226180382498,0.1613705916749304,41.22,6.12,1.0,-0.2869655446028272,101735.589488896,4.190004671996576,4.205,0.0,0.34873324632644653,0.5783624053001404,-1.0,0.404619961977005,0.4735087454319,0.0
0.3691525922607132,0.37207574396634974,0.1461752876662579,40.5,8.82,1.0,-0.5005951109348015,101735.589507872,4.190023647999624,4.21,0.0,0.34873324632644653,0.5783624053001404,-1.0,0.404619961977005,0.4735087454319,0.0
0.3789853831056674,0.36226555375512015,0.13230826463013187,39.6,11.879999999999999,1.0,-0.4090395825068125,101735.589514496,4.19003027198778,4.215,0.0,0.34873324632644653,0.5783624053001404,-1.0,0.404619961977005,0.4735087454319,0.0
0.3866621607359672,0.37124928182572164,0.118447770522613,38.519999999999996,15.12,1.0,-0.180150761436785,101735.589522272,4.190038047992857,4.22,0.0,0.8640614151954651,0.5505052208900452,-1.0,0.5592184066772461,0.4651515781879425,0.0
0.39448337768831804,0.37903146233194474,0.1067001064128215,37.26,18.54,1.0,-0.5005951109348015,101735.589528768,4.190044543996919,4.225,0.0,0.8640614151954651,0.5505052208900452,-1.0,0.5592184066772461,0.4651515781879425,0.0
0.4026335619437461,0.38240002712180077,0.09464220097960178,35.82,21.96,1.0,-0.39378032776881433,101735.63364032,4.234156095990329,4.23,0.0,0.8640614151954651,0.5505052208900452,-1.0,0.5592184066772461,0.4651515781879425,0.0
0.4085772000429454,0.370225927111438,0.08458508350761237,34.379999999999995,25.56,1.0,-0.3327433088168217,101735.633651136,4.234166911992361,4.235,0.0,0.8640614151954651,0.5505052208900452,-1.0,0.5592184066772461,0.4651515781879425,0.0
0.4149976723750117,0.37519901302246106,0.07269454422695873,32.76,29.34,1.0,-0.027558214056803365,101735.633667808,4.234183583990671,4.24,0.0,1.0,-0.45717597007751465,-1.0,0.6000000238418579,0.16284722089767456,0.0
0.42220466218140607,0.3827125183659284,0.0702647758674289,31.32,32.76,1.0,-0.3327433088168217,101735.633675584,4.234191359995748,4.245,0.0,1.0,-0.45717597007751465,-1.0,0.6000000238418579,0.16284722089767456,0.0
0.42746887116742727,0.37521377429482755,0.05127763540136902,30.06,36.0,1.0,-0.11911374248479234,101735.633681888,4.234197663987288,4.25,0.0,1.0,-0.45717597007751465,-1.0,0.6000000238418579,0.16284722089767456,0.0
0.4327993110732194,0.3862065072799377,0.05381674359028396,28.799999999999997,39.24,1.0,-0.42429883724481066,101735.633687968,4.234203743995749,4.255,0.0,1.0,-0.45717597007751465,-1.0,0.6000000238418579,0.16284722089767456,0.0
0.43881899471923147,0.3821813291332864,0.04109053971824432,27.72,41.94,1.0,-0.2411877803888327,101735.633695008,4.234210783994058,4.26,0.0,1.0,-0.15404120087623596,-0.9460861682891846,0.6000000238418579,0.25378766655921936,0.01617415063083172
0.4440260236109307,0.38879491811453204,0.036297218757880556,27.0,44.28,1.0,-0.180150761436785,101735.633706592,4.234222367987968,4.265,0.0,1.0,-0.15404120087623596,-0.9460861682891846,0.6000000238418579,0.25378766655921936,0.01617415063083172
0.4487360495647969,0.3821319170478483,0.01921428525733627,26.64,46.26,1.0,-0.363261818292818,101735.633713312,4.234229087989661,4.27,0.0,1.0,-0.15404120087623596,-0.9460861682891846,0.6000000238418579,0.25378766655921936,0.01617415063083172
0.45268256485243086,0.3904532350499811,0.029785948666758492,26.459999999999997,47.879999999999995,1.0,-0.27170628986482903,101735.676598272,4.277114047989016,4.275,0.0,1.0,-0.15404120087623596,-0.9460861682891846,0.6000000238418579,0.25378766655921936,0.01617415063083172
0.455552123090054,0.38431129149649723,0.027840308597270165,26.459999999999997,49.14,1.0,-0.3327433088168217,101735.676608032,4.277123807987664,4.28,0.0,0.8041941523551941,-0.2816509008407593,0.04893100634217262,0.5412582755088806,0.2155047357082367,0.3146793246269226
0.45816159279600305,0.3807819114187484,0.01976873784380535,26.64,50.04,1.0,-0.30222479934082536,101735.676614912,4.277130687987665,4.285,0.0,0.8041941523551941,-0.2816509008407593,0.04893100634217262,0.5412582755088806,0.2155047357082367,0.3146793246269226
0.45987125872746887,0.380518574422349,0.0160406721220019,27.0,50.58,1.0,-0.10385448774679418,101735.676621472,4.27713724799105,4.29,0.0,0.8041941523551941,-0.2816509008407593,0.04893100634217262,0.5412582755088806,0.2155047357082367,0.3146793246269226
0.4611937170854386,0.3871995950077841,0.017573624494871105,27.36,51.3,1.0,-0.27170628986482903,101735.67662784,4.277143615996465,4.295,0.0,0.8041941523551941,-0.2816509008407593,0.04893100634217262,0.5412582755088806,0.2155047357082367,0.3146793246269226
0.46191055640688333,0.38402951383554645,0.017749126083657498,27.72,52.019999999999996,1.0,-0.21066927091278131,101735.67663488,4.277150655994774,4.3,0.0,0.3612476587295532,0.14829087257385254,0.44782236218452454,0.4083743095397949,0.3444872796535492,0.4343467056751251
0.4618454734617645,0.3831181857417598,0.02219890581796126,27.72,52.739999999999995,1.0,-0.4090395825068125,101735.676643264,4.277159039993421,4.305,0.0,0.3612476587295532,0.14829087257385254,0.44782236218452454,0.4083743095397949,0.3444872796535492,0.4343467056751251
0.4620011418796941,0.3841984346250289,-0.0001851659581008266,27.9,53.46,1.0,-0.04281746879480153,101735.676659136,4.277174912000191,4.31,0.0,0.3612476587295532,0.14829087257385254,0.44782236218452454,0.4083743095397949,0.3444872796535492,0.4343467056751251
0.46152120669323604,0.3944506949245892,-0.004068019407730588,27.9,54.36,1.0,-0.5768913846247923,101735.676666784,4.27718255999207,4.315,0.0,0.3612476587295532,0.14829087257385254,0.44782236218452454,0.4083743095397949,0.3444872796535492,0.4343467056751251
0.45994890553206724,0.4115427506012621,-0.005032049475648743,27.72,54.9,1.0,-0.21066927091278131,101735.718535264,4.319051039987244,4.32,0.0,-0.5412020683288574,0.9625956416130066,1.0,0.1376393884420395,0.5887787342071533,0.6000000238418579
0.4587456490860244,0.41915093814578086,0.0055377793609303625,27.72,55.44,1.0,-0.16489150669878683,101735.71854608,4.3190618559892755,4.325,0.0,-0.5412020683288574,0.9625956416130066,1.0,0.1376393884420395,0.5887787342071533,0.6000000238418579
0.4574669605999939,0.4231643035657418,0.0048929260161920205,27.72,55.8,1.0,0.018219550157191122,101735.7185528,4.319068575990968,4.33,0.0,-0.5412020683288574,0.9625956416130066,1.0,0.1376393884420395,0.5887787342071533,0.6000000238418579
0.4551580190148079,0.4383247911079419,0.005469367243999523,27.72,55.98,1.0,-0.5005951109348015,101735.718559296,4.31907507199503,4.335,0.0,-0.5412020683288574,0.9625956416130066,1.0,0.1376393884420395,0.5887787342071533,0.6000000238418579
0.45164067292156085,0.44451763892540774,0.0036998574497609064,27.72,55.8,1.0,-0.4853358561968033,101735.718565536,4.319081311987247,4.34,0.0,0.14333462715148926,1.0,1.0,0.3430004119873047,0.6000000238418579,0.6000000238418579
0.44788504003545565,0.45058099451268663,0.0042289251968585856,28.259999999999998,55.44,1.0,-0.5311136204107978,101735.718572128,4.319087903990294,4.345,0.0,0.14333462715148926,1.0,1.0,0.3430004119873047,0.6000000238418579,0.6000000238418579
0.4389347978636738,0.4565616879236877,0.00020712163579420464,28.98,54.72,1.0,-0.27170628986482903,101735.718578688,4.319094463993679,4.35,0.0,0.14333462715148926,1.0,1.0,0.3430004119873047,0.6000000238418579,0.6000000238418579
0.42242889775502773,0.4559972995080766,-0.0086146399350745,29.88,53.46,1.0,-0.34800256355481984,101735.718585152,4.319100927998079,4.355,0.0,0.14333462715148926,1.0,1.0,0.3430004119873047,0.6000000238418579,0.6000000238418579
0.40595608593357485,0.4604189510873818,0.008060065227871492,31.32,51.48,1.0,-0.22592852565083454,101735.762936864,4.363452639998286,4.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3920659056183548,0.46652212516778396,0.018456092146271235,32.94,49.14,1.0,-0.4090395825068125,101735.762971552,4.363487327995244,4.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37845325658050527,0.4658465312022116,0.0331702075404681,34.92,46.44,1.0,-0.2411877803888327,101735.762980256,4.363496031990508,4.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36887022919678086,0.4645726065881456,0.06108011536288524,37.08,43.559999999999995,1.0,-0.21066927091278131,101735.7629872,4.363502975989832,4.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3624909656741748,0.46912284647168057,0.0811464701408456,39.24,40.5,1.0,-0.363261818292818,101735.762993376,4.3635091519972775,4.38,0.0,-1.0,1.0,0.6472386717796326,0.0,0.6000000238418579,0.4941716492176056
0.3579157740850965,0.4715503179195905,0.09111682332290663,41.4,37.44,1.0,-0.27170628986482903,101735.763000448,4.363516223995248,4.385,0.0,-1.0,1.0,0.6472386717796326,0.0,0.6000000238418579,0.4941716492176056
0.35496692883988107,0.46509436878356236,0.10637150285714905,43.379999999999995,34.56,1.0,-0.16489150669878683,101735.76300736,4.36352313599491,4.39,0.0,-1.0,1.0,0.6472386717796326,0.0,0.6000000238418579,0.4941716492176056
0.3531599100305168,0.46138906509471206,0.12347221931814449,45.0,32.22,1.0,-0.2869655446028272,101735.763014528,4.363530303991865,4.395,0.0,-1.0,1.0,0.6472386717796326,0.0,0.6000000238418579,0.4941716492176056
0.35505546551226935,0.4590001666160617,0.13917528048334307,46.26,30.24,1.0,-0.27170628986482903,101735.763021472,4.363537247991189,4.4,0.0,-1.0,1.0,0.9131298661231995,0.0,0.6000000238418579,0.5739389657974243
0.3568316440740607,0.4505698004777725,0.15589768188562536,47.16,28.799999999999997,1.0,-0.4395580919828088,101735.80389168,4.404407455993351,4.405,0.0,-1.0,1.0,0.9131298661231995,0.0,0.6000000238418579,0.5739389657974243
0.3582097605739607,0.4470416818582768,0.17467231318589002,47.339999999999996,27.9,1.0,-0.30222479934082536,101735.803902016,4.404417792000459,4.41,0.0,-1.0,1.0,0.9131298661231995,0.0,0.6000000238418579,0.5739389657974243
0.3605446899352711,0.4444792087625484,0.18993247097084984,47.16,27.9,1.0,-0.3174840540788235,101735.80390896,4.404424735999783,4.415,0.0,-1.0,1.0,0.9131298661231995,0.0,0.6000000238418579,0.5739389657974243
0.36184628776706224,0.44410958824099417,0.2056459081998191,46.8,28.08,1.0,-0.4090395825068125,101735.80392736,4.40444313599437,4.42,0.0,-1.0,0.3580128848552704,0.8815698027610779,0.0,0.4074038863182068,0.5644710063934326
0.3623695170027125,0.4408426372114271,0.22313630979010893,45.9,28.619999999999997,1.0,-0.25644703512683087,101735.803934048,4.404449823996401,4.425,0.0,-1.0,0.3580128848552704,0.8815698027610779,0.0,0.4074038863182068,0.5644710063934326
0.36584746190992856,0.44308170067778085,0.2385899364990201,44.82,29.34,1.0,-0.21066927091278131,101735.803940736,4.404456511998433,4.43,0.0,-1.0,0.3580128848552704,0.8815698027610779,0.0,0.4074038863182068,0.5644710063934326
0.3744696890149208,0.44513239761853113,0.25290351869336647,43.739999999999995,29.88,1.0,-0.2411877803888327,101735.803953248,4.4044690239970805,4.435,0.0,-1.0,0.3580128848552704,0.8815698027610779,0.0,0.4074038863182068,0.5644710063934326
0.38384243983698846,0.4277480135055341,0.2698644717443651,42.3,30.599999999999998,1.0,-0.22592852565083454,101735.80396064,4.404476415991667,4.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3919808557354223,0.4007295773315782,0.2851776017491214,40.68,31.14,1.0,-0.363261818292818,101735.84769056,4.448206335990108,4.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4017261723201289,0.3840610997076224,0.2981217447961801,38.879999999999995,31.68,1.0,-0.546372875148796,101735.847713216,4.448228991997894,4.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40949119335897033,0.35439367837022373,0.3122957304446012,37.08,31.86,1.0,-0.27170628986482903,101735.847721984,4.44823775999248,4.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41578244907483647,0.3240775226922113,0.32439234068879996,34.92,31.68,1.0,-0.08859523300879601,101735.84772928,4.448245055988082,4.46,0.0,-0.14659136533737183,-1.0,1.0,0.2560226023197174,0.0,0.6000000238418579
0.42137256264021966,0.28504419067610787,0.33427379463825946,32.58,31.14,1.0,-0.1343729972227905,101735.84773648,4.44825225599925,4.465,0.0,-0.14659136533737183,-1.0,1.0,0.2560226023197174,0.0,0.6000000238418579
0.42638469732204165,0.26898228541335967,0.3443157418676765,30.419999999999998,29.88,1.0,-0.22592852565083454,101735.847743808,4.448259583994513,4.47,0.0,-0.14659136533737183,-1.0,1.0,0.2560226023197174,0.0,0.6000000238418579
0.4300530364462445,0.2343092842973096,0.35381659342163957,28.08,27.9,1.0,-0.08859523300879601,101735.847788128,4.448303903991473,4.475,0.0,-0.14659136533737183,-1.0,1.0,0.2560226023197174,0.0,0.6000000238418579
0.43417406444386963,0.21124234231062852,0.3603520785667534,25.74,25.38,1.0,-0.07333597827079785,101735.847795904,4.44831167999655,4.48,8.522882461547852,1.0,-0.879568874835968,-1.0,0.6000000238418579,0.036129340529441833,0.0
0.4374593366360105,0.20154318059716902,0.367746136468634,23.58,22.32,1.0,-0.34800256355481984,101735.84780272,4.448318495997228,4.485,8.522882461547852,1.0,-0.879568874835968,-1.0,0.6000000238418579,0.036129340529441833,0.0
0.4400458870063391,0.17863776622014574,0.37459631466457893,21.24,18.72,1.0,-0.22592852565083454,101735.889050208,4.489565983996727,4.49,8.522882461547852,1.0,-0.879568874835968,-1.0,0.6000000238418579,0.036129340529441833,0.0
0.4405106333012065,0.16654722921506288,0.38007849599869675,19.08,14.76,1.0,-0.16489150669878683,101735.889098816,4.4896145919919945,4.495,8.522882461547852,1.0,-0.879568874835968,-1.0,0.6000000238418579,0.036129340529441833,0.0
0.4405979790629612,0.1432401964389882,0.3853331380495039,16.919999999999998,10.44,1.0,-0.16489150669878683,101735.889109888,4.489625663991319,4.5,20.0,1.0,-1.0,0.6042260527610779,0.6000000238418579,0.0,0.4812678396701813
0.44012951359368413,0.12054141720651337,0.3915282197697092,14.76,5.9399999999999995,1.0,-0.19541001617478315,101735.889118112,4.489633887991658,4.505,20.0,1.0,-1.0,0.6042260527610779,0.6000000238418579,0.0,0.4812678396701813
0.43827956488490094,0.11953646166539705,0.3965900272402516,12.42,1.26,1.0,-0.25644703512683087,101735.889125536,4.489641312000458,4.51,20.0,1.0,-1.0,0.6042260527610779,0.6000000238418579,0.0,0.4812678396701813
0.4364304402664437,0.105669539348962,0.402457126495561,10.26,-3.06,1.0,-0.11911374248479234,101735.889133152,4.4896489279926755,4.515,20.0,1.0,-1.0,0.6042260527610779,0.6000000238418579,0.0,0.4812678396701813
0.43544081361796855,0.08551781240912977,0.40930890262747666,5.58,-2.16,1.0,-0.3327433088168217,101735.889140416,4.489656191988615,4.52,20.0,1.0,-1.0,0.6042260527610779,0.6000000238418579,0.0,0.4812678396701813
0.43270298054970846,0.08771390471791393,0.41651936753351987,1.44,1.44,1.0,20.282509842219305,101735.889146912,4.489662687992677,4.525,8.522882461547852,-0.055101945996284485,0.30940648913383484,1.0,0.28346943855285645,0.3928219676017761,0.6000000238418579
0.42994608952796576,0.08411281842765593,0.42472863445172354,-2.34,9.9,1.0,-1.2788171025727078,101735.932537696,4.533053471997846,4.53,8.522882461547852,-0.055101945996284485,0.30940648913383484,1.0,0.28346943855285645,0.3928219676017761,0.6000000238418579
0.42151400183125426,0.08202261556598728,0.4355465421200559,-5.58,16.02,1.0,-1.9349650563066287,101735.93256048,4.533076255989727,4.535,8.522882461547852,-0.055101945996284485,0.30940648913383484,1.0,0.28346943855285645,0.3928219676017761,0.6000000238418579
0.40393950622512903,0.07213218633929251,0.4443179276610495,-7.38,19.08,1.0,-0.7600024414807702,101735.932569088,4.533084864000557,4.54,0.0,1.0,-0.028437264263629913,-0.18659745156764984,0.6000000238418579,0.2914688289165497,0.24402077496051788
0.37870804204915703,0.06737608053808267,0.448948792738351,-7.739999999999999,18.54,1.0,-0.7905209509567666,101735.932576224,4.5330919999978505,4.545,0.0,1.0,-0.028437264263629913,-0.18659745156764984,0.6000000238418579,0.2914688289165497,0.24402077496051788
0.3518731067415193,0.06803985060213281,0.4500658126185756,-6.84,15.84,1.0,-0.39378032776881433,101735.932583296,4.533099071995821,4.55,0.0,1.0,-0.028437264263629913,-0.18659745156764984,0.6000000238418579,0.2914688289165497,0.24402077496051788
0.32227618761427773,0.08837875672889621,0.4491593390331494,-5.22,11.16,1.0,-0.1343729972227905,101735.932590976,4.533106751987361,4.555,0.0,1.0,-0.028437264263629913,-0.18659745156764984,0.6000000238418579,0.2914688289165497,0.24402077496051788
0.29384599473616857,0.11337126125729356,0.44504104755177337,-2.6999999999999997,8.28,1.0,-1.1414838099307243,101735.932598944,4.533114719990408,4.56,0.0,1.0,-0.028437264263629913,-0.18659745156764984,0.6000000238418579,0.2914688289165497,0.24402077496051788
0.26557986411494755,0.1178543133821253,0.44015388161652275,0.18,6.12,1.0,-1.7518539994506508,101735.932632256,4.533148031987366,4.565,0.0,0.7929732799530029,1.0,-1.0,0.5378919839859009,0.6000000238418579,0.0
0.24007698532205574,0.1416404417679302,0.4313707942248284,3.42,2.88,1.0,0.7659230323191011,101735.932640864,4.533156639998197,4.57,0.0,0.7929732799530029,1.0,-1.0,0.5378919839859009,0.6000000238418579,0.0
0.21495518933107838,0.15785789367491423,0.4218248952944842,6.84,-0.72,1.0,-0.836298715170761,101735.974571552,4.575087327990332,4.575,0.0,0.7929732799530029,1.0,-1.0,0.5378919839859009,0.6000000238418579,0.0
