meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33052479371665616,0.4504387955487976,0.15982775061624138,42.839999999999996,28.799999999999997,1.0,-0.4090395825068125,99965.817145024,0.29949129599845037,0.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3293082773116175,0.4400815364341481,0.18080025660921606,43.199999999999996,29.88,1.0,-0.42429883724481066,99965.817148864,0.29949513598694466,0.32,0.0,-1.0,1.0,0.6217266321182251,0.0,0.6000000238418579,0.486517995595932
0.32908409911170616,0.4575066938503491,0.19618621373911072,43.559999999999995,30.599999999999998,1.0,-0.454817346720807,99965.817154592,0.29950086399912834,0.325,0.0,-1.0,1.0,0.6217266321182251,0.0,0.6000000238418579,0.486517995595932
0.32987949597006366,0.4462931765576041,0.21461385701144167,43.92,30.959999999999997,1.0,-0.16489150669878683,99965.817158816,0.2995050879981136,0.33,0.0,-1.0,1.0,0.6217266321182251,0.0,0.6000000238418579,0.486517995595932
0.33048994640442875,0.43657972012903673,0.23465930021647463,44.64,30.779999999999998,1.0,-0.2869655446028272,99965.817162848,0.2995091199991293,0.335,0.0,-1.0,1.0,0.6217266321182251,0.0,0.6000000238418579,0.486517995595932
0.3306588290492933,0.4419819427794441,0.2509764501952024,45.18,30.24,1.0,-0.027558214056803365,99965.860389024,0.3427352959988639,0.34,0.0,-1.0,0.45382556319236755,0.4540213942527771,0.0,0.43614768981933594,0.4362064599990845
0.33200717465155644,0.4392116164945896,0.26682167715721894,45.9,29.16,1.0,-0.34800256355481984,99965.860401216,0.34274748800089583,0.345,0.0,-1.0,0.45382556319236755,0.4540213942527771,0.0,0.43614768981933594,0.4362064599990845
0.33357667309858824,0.4432114945456896,0.2856491707901548,46.62,27.54,1.0,-0.22592852565083454,99965.86040656,0.34275283198803663,0.35,0.0,-1.0,0.45382556319236755,0.4540213942527771,0.0,0.43614768981933594,0.4362064599990845
0.3340603762271153,0.4369269440461394,0.3009763490951761,47.339999999999996,25.56,1.0,-0.454817346720807,99965.860411232,0.342757503996836,0.355,0.0,-1.0,0.45382556319236755,0.4540213942527771,0.0,0.43614768981933594,0.4362064599990845
0.33512132692441876,0.43707105123497225,0.31499984910941065,47.879999999999995,23.04,1.0,-0.10385448774679418,99965.860415424,0.3427616959961597,0.36,0.0,-0.4822319746017456,-0.8378008008003235,0.7793489694595337,0.15533041954040527,0.048659760504961014,0.533804714679718
0.33979603305034356,0.4322406279527632,0.3313800797885214,48.42,20.34,1.0,-0.34800256355481984,99965.86041936,0.34276563199819066,0.365,0.0,-0.4822319746017456,-0.8378008008003235,0.7793489694595337,0.15533041954040527,0.048659760504961014,0.533804714679718
0.34974698759935574,0.4226192753885658,0.3462915455684212,48.78,17.46,1.0,-0.10385448774679418,99965.860423424,0.342769695998868,0.37,0.0,-0.4822319746017456,-0.8378008008003235,0.7793489694595337,0.15533041954040527,0.048659760504961014,0.533804714679718
0.36055549000061277,0.4185756181758499,0.35770582443110305,48.96,14.399999999999999,1.0,-0.4853358561968033,99965.860427456,0.3427737279998837,0.375,0.0,-0.4822319746017456,-0.8378008008003235,0.7793489694595337,0.15533041954040527,0.048659760504961014,0.533804714679718
0.3716579440368225,0.4092146399463099,0.37244895179284365,48.78,11.34,1.0,-0.39378032776881433,99965.860431264,0.3427775359887164,0.38,0.0,0.8020025491714478,-1.0,-1.0,0.5406007766723633,0.0,0.0
0.38627760512399056,0.3966089698902471,0.38548619551858176,48.42,8.28,1.0,-0.4853358561968033,99965.902652928,0.3849991999886697,0.385,0.0,0.8020025491714478,-1.0,-1.0,0.5406007766723633,0.0,0.0
0.3985401251090542,0.37350774567001344,0.396082231292808,47.519999999999996,5.22,1.0,-0.34800256355481984,99965.90266816,0.3850144319876563,0.39,0.0,0.8020025491714478,-1.0,-1.0,0.5406007766723633,0.0,0.0
0.40933383586753364,0.3508982553412295,0.4061659651602773,46.44,2.52,1.0,-0.3174840540788235,99965.902674368,0.38502063999476377,0.395,0.0,0.8020025491714478,-1.0,-1.0,0.5406007766723633,0.0,0.0
0.42127063704050133,0.32124131805069234,0.41403965104002255,44.82,0.18,1.0,-0.30222479934082536,99965.90267936,0.38502563200017903,0.4,8.522882461547852,1.0,-0.4928327202796936,-0.38421839475631714,0.6000000238418579,0.15215018391609192,0.1847344934940338
0.43048083013205113,0.29400551002368697,0.4199920104883305,42.66,-1.98,1.0,-0.4090395825068125,99965.902684064,0.3850303359940881,0.405,8.522882461547852,1.0,-0.4928327202796936,-0.38421839475631714,0.6000000238418579,0.15215018391609192,0.1847344934940338
0.4368581804095475,0.25490655774670345,0.4260803375453268,40.14,-3.5999999999999996,1.0,-0.27170628986482903,99965.9026888,0.38503507198765874,0.41,8.522882461547852,1.0,-0.4928327202796936,-0.38421839475631714,0.6000000238418579,0.15215018391609192,0.1847344934940338
0.44192957340286737,0.23095692827210132,0.4307137383334185,36.54,-3.5999999999999996,1.0,-0.42429883724481066,99965.902693856,0.3850401279923972,0.415,8.522882461547852,1.0,-0.4928327202796936,-0.38421839475631714,0.6000000238418579,0.15215018391609192,0.1847344934940338
0.44427062865995265,0.2096136610677177,0.4345389566272258,32.94,-3.06,1.0,-0.3327433088168217,99965.902698528,0.38504480000119656,0.42,20.0,0.3531672954559326,-0.24297620356082916,-0.12993836402893066,0.4059502184391022,0.22710715234279633,0.2610185146331787
0.4433194135219932,0.1876599931275144,0.43760066168036515,29.16,-2.88,1.0,-0.4853358561968033,99965.945774528,0.4281207999883918,0.425,20.0,0.3531672954559326,-0.24297620356082916,-0.12993836402893066,0.4059502184391022,0.22710715234279633,0.2610185146331787
0.43934583590611137,0.1655132180664975,0.4397895235843177,25.38,-3.2399999999999998,1.0,-0.11911374248479234,99965.945787264,0.42813353599922266,0.43,20.0,0.3531672954559326,-0.24297620356082916,-0.12993836402893066,0.4059502184391022,0.22710715234279633,0.2610185146331787
0.43610984977515466,0.1536061552250476,0.4409944876462898,21.599999999999998,-3.78,1.0,-0.5005951109348015,99965.945793088,0.4281393599958392,0.435,20.0,0.3531672954559326,-0.24297620356082916,-0.12993836402893066,0.4059502184391022,0.22710715234279633,0.2610185146331787
0.43311446172011436,0.1395580183076918,0.4432401311466144,17.46,-3.5999999999999996,1.0,-0.180150761436785,99965.945798624,0.42814489599550143,0.44,8.522882461547852,0.6668249368667603,1.0,-0.12015502899885178,0.500047504901886,0.6000000238418579,0.2639535069465637
0.42898825859266587,0.13416694015293082,0.44798642012667395,13.32,-3.78,1.0,-0.6989654225287776,99965.94580272,0.42814899199584033,0.445,8.522882461547852,0.6668249368667603,1.0,-0.12015502899885178,0.500047504901886,0.6000000238418579,0.2639535069465637
0.42726864296220085,0.13154038711500768,0.45052249848919307,9.0,-3.78,1.0,-0.21066927091278131,99965.9458072,0.4281534719921183,0.45,8.522882461547852,0.6668249368667603,1.0,-0.12015502899885178,0.500047504901886,0.6000000238418579,0.2639535069465637
0.4251668582208249,0.11865221267452473,0.4504258404145695,5.04,-3.78,1.0,-0.5005951109348015,99965.945811808,0.4281580799870426,0.455,8.522882461547852,0.6668249368667603,1.0,-0.12015502899885178,0.500047504901886,0.6000000238418579,0.2639535069465637
0.4218614484346162,0.1298465148885298,0.4491644799893546,1.44,2.52,1.0,-2.423261207922625,99965.945816832,0.42816310399211943,0.46,0.0,0.19845250248908997,0.6289963126182556,-0.9242363572120667,0.35953575372695923,0.48869892954826355,0.022729093208909035
0.41089537189566616,0.13391263376406423,0.4524392956438289,-1.26,9.36,1.0,-1.0041505172887408,99965.945822432,0.42816870399110485,0.465,0.0,0.19845250248908997,0.6289963126182556,-0.9242363572120667,0.35953575372695923,0.48869892954826355,0.022729093208909035
0.39640968131879833,0.13179499788217877,0.4542785966713269,-2.6999999999999997,12.6,1.0,-1.1872615741447188,99965.987658752,0.4700050239916891,0.47,0.0,0.19845250248908997,0.6289963126182556,-0.9242363572120667,0.35953575372695923,0.48869892954826355,0.022729093208909035
0.3771472106186015,0.14324322064845746,0.4535310686339036,-2.52,12.42,1.0,-1.3398541215247004,99965.98767008,0.47001635198830627,0.475,0.0,0.19845250248908997,0.6289963126182556,-0.9242363572120667,0.35953575372695923,0.48869892954826355,0.022729093208909035
0.35718931417887195,0.1703865674850401,0.45021577549164415,-0.8999999999999999,9.54,1.0,-0.9431134983367482,99965.987676,0.4700222719984595,0.48,0.0,0.21824607253074646,0.3676924705505371,-1.0,0.36547383666038513,0.41030776500701904,0.0
0.3390641021591462,0.19039444586820228,0.4421207665218081,1.44,4.68,1.0,-0.8668172246467574,99965.987680544,0.4700268159940606,0.485,0.0,0.21824607253074646,0.3676924705505371,-1.0,0.36547383666038513,0.41030776500701904,0.0
0.32346073000268943,0.2169752421624257,0.4261032900714925,4.5,-1.44,1.0,-0.27170628986482903,99965.98768512,0.4700313919893233,0.49,0.0,0.21824607253074646,0.3676924705505371,-1.0,0.36547383666038513,0.41030776500701904,0.0
0.30973932171365987,0.2305146863754609,0.40938011529568347,6.12,-4.5,1.0,-1.110965300454728,99965.987690336,0.4700366079923697,0.495,0.0,0.21824607253074646,0.3676924705505371,-1.0,0.36547383666038513,0.41030776500701904,0.0
0.2994865461776399,0.2479434835935892,0.3975403372415488,7.199999999999999,-1.6199999999999999,1.0,1.0100711081270717,99965.987695392,0.4700416639971081,0.5,0.0,0.2217434048652649,0.1545318067073822,-0.9724720120429993,0.36652302742004395,0.3463595509529114,0.00825839675962925
0.2946611415798922,0.2707113782402953,0.3847920779596927,7.92,0.8999999999999999,1.0,-1.4161503952146912,99965.987699648,0.47004591999575496,0.505,0.0,0.2217434048652649,0.1545318067073822,-0.9724720120429993,0.36652302742004395,0.3463595509529114,0.00825839675962925
0.2921706632015237,0.2949672855171345,0.37377954739851577,9.54,2.16,1.0,-0.9888912625507427,99965.987704,0.47005027199338656,0.51,0.0,0.2217434048652649,0.1545318067073822,-0.9724720120429993,0.36652302742004395,0.3463595509529114,0.00825839675962925
0.29095685633297846,0.2984599016806663,0.36419083641586775,11.7,2.34,1.0,-0.3174840540788235,99966.03148736,0.5138336319942027,0.515,0.0,0.2217434048652649,0.1545318067073822,-0.9724720120429993,0.36652302742004395,0.3463595509529114,0.00825839675962925
0.2910349304204112,0.3146322330998179,0.3539187380410751,14.219999999999999,1.7999999999999998,1.0,-0.3174840540788235,99966.031495328,0.5138415999972494,0.52,0.0,-0.001338224858045578,-0.346443235874176,0.08663857728242874,0.2995985448360443,0.19606703519821167,0.32599157094955444
0.2923960146875639,0.32255523162072797,0.345094330037325,17.46,0.54,1.0,-0.47007660145880514,99966.031499776,0.5138460479938658,0.525,0.0,-0.001338224858045578,-0.346443235874176,0.08663857728242874,0.2995985448360443,0.19606703519821167,0.32599157094955444
0.29397866890567553,0.3319130776827047,0.33820216442376577,20.7,-1.08,1.0,-0.25644703512683087,99966.031504384,0.5138506559887901,0.53,0.0,-0.001338224858045578,-0.346443235874176,0.08663857728242874,0.2995985448360443,0.19606703519821167,0.32599157094955444
0.296313689535527,0.345991704432608,0.3298875275046543,24.119999999999997,-3.2399999999999998,1.0,-0.5921506393627904,99966.03150816,0.5138544319925131,0.535,0.0,-0.001338224858045578,-0.346443235874176,0.08663857728242874,0.2995985448360443,0.19606703519821167,0.32599157094955444
0.30435270049385404,0.35568274017097423,0.3185399692577986,27.0,-3.78,1.0,-0.30222479934082536,99966.031512672,0.5138589439884527,0.54,0.0,0.8948642015457153,-0.16480909287929535,0.1444234549999237,0.5684592723846436,0.2505572736263275,0.34332704544067383
0.31810611989494364,0.3551455499114256,0.30766269701132476,29.7,-2.88,1.0,0.7201452681051066,99966.031517248,0.5138635199982673,0.545,0.0,0.8948642015457153,-0.16480909287929535,0.1444234549999237,0.5684592723846436,0.2505572736263275,0.34332704544067383
0.33092753216149134,0.355082192056147,0.2961479654015596,32.4,-1.7999999999999998,1.0,-0.5616321298867941,99966.031520832,0.5138671039894689,0.55,0.0,0.8948642015457153,-0.16480909287929535,0.1444234549999237,0.5684592723846436,0.2505572736263275,0.34332704544067383
0.3433917628112643,0.3500870884488328,0.28296675189831066,34.379999999999995,-0.36,1.0,-0.363261818292818,99966.07535584,0.5577021119970595,0.555,0.0,0.8948642015457153,-0.16480909287929535,0.1444234549999237,0.5684592723846436,0.2505572736263275,0.34332704544067383
0.35568910423806727,0.3636016964118486,0.26557903130102783,36.54,1.26,1.0,-0.37852107303081617,99966.075364064,0.5577103359973989,0.56,0.0,0.8507672548294067,-0.7522948384284973,0.24539360404014587,0.5552302002906799,0.07431155443191528,0.37361809611320496
0.3641608583222773,0.3673706736490449,0.24760699756694826,38.339999999999996,3.2399999999999998,1.0,-0.454817346720807,99966.075368704,0.5577149759919848,0.565,0.0,0.8507672548294067,-0.7522948384284973,0.24539360404014587,0.5552302002906799,0.07431155443191528,0.37361809611320496
0.36930647925275584,0.35175246491968937,0.2278338778964415,39.78,5.58,1.0,-0.546372875148796,99966.075372704,0.557718975993339,0.57,0.0,0.8507672548294067,-0.7522948384284973,0.24539360404014587,0.5552302002906799,0.07431155443191528,0.37361809611320496
0.37262903893847654,0.3450717800199186,0.20835305487109101,40.68,8.64,1.0,-0.363261818292818,99966.075376352,0.5577226239984157,0.575,0.0,0.8507672548294067,-0.7522948384284973,0.24539360404014587,0.5552302002906799,0.07431155443191528,0.37361809611320496
0.37453418073523737,0.3445773586451697,0.18875333178551604,41.4,12.059999999999999,1.0,-0.27170628986482903,99966.075381312,0.5577275839896174,0.58,0.0,0.6987109184265137,0.22986118495464325,0.6949239373207092,0.5096132755279541,0.36895835399627686,0.5084772109985352
0.37554953763617277,0.3471991998449891,0.1704699170888554,41.4,16.2,1.0,-0.5005951109348015,99966.075385504,0.5577317759889411,0.585,0.0,0.6987109184265137,0.22986118495464325,0.6949239373207092,0.5096132755279541,0.36895835399627686,0.5084772109985352
0.37604862422163465,0.3454894024722463,0.1531175200575793,41.22,20.7,1.0,-0.27170628986482903,99966.075389504,0.5577357759902952,0.59,0.0,0.6987109184265137,0.22986118495464325,0.6949239373207092,0.5096132755279541,0.36895835399627686,0.5084772109985352
0.37631707402281916,0.3559993694750716,0.13949640755671316,40.86,25.56,1.0,-0.546372875148796,99966.07539344,0.5577397119923262,0.595,0.0,0.6987109184265137,0.22986118495464325,0.6949239373207092,0.5096132755279541,0.36895835399627686,0.5084772109985352
0.3747627418904685,0.35430625288290984,0.13464993811114,40.14,30.599999999999998,1.0,-0.6226691488387868,99966.11714848,0.599494751993916,0.6,0.0,-0.19782890379428864,1.0,0.9650846719741821,0.24065133929252625,0.6000000238418579,0.5895254015922546
0.37291823739902547,0.36077592628286587,0.1332725163135954,39.24,35.46,1.0,-0.546372875148796,99966.117158048,0.599504319994594,0.605,0.0,-0.19782890379428864,1.0,0.9650846719741821,0.24065133929252625,0.6000000238418579,0.5895254015922546
0.3717114858359741,0.3526079434364386,0.13136468865546655,38.519999999999996,39.96,1.0,-0.5768913846247923,99966.117163072,0.5995093439996708,0.61,0.0,-0.19782890379428864,1.0,0.9650846719741821,0.24065133929252625,0.6000000238418579,0.5895254015922546
0.36972474807563027,0.34748320613482214,0.13758037693354666,37.8,43.739999999999995,1.0,-0.30222479934082536,99966.117167648,0.5995139199949335,0.615,0.0,-0.19782890379428864,1.0,0.9650846719741821,0.24065133929252625,0.6000000238418579,0.5895254015922546
0.3678476822448335,0.3653153827290624,0.15519241124065303,37.62,46.08,1.0,-0.3174840540788235,99966.117173216,0.5995194879942574,0.62,0.0,-0.8639764189720154,1.0,0.7884582877159119,0.040807075798511505,0.6000000238418579,0.5365375280380249
0.36729938458756456,0.36871487610255943,0.1710295494416466,37.8,46.8,1.0,-0.34800256355481984,99966.117178336,0.599524607998319,0.625,0.0,-0.8639764189720154,1.0,0.7884582877159119,0.040807075798511505,0.6000000238418579,0.5365375280380249
0.36616079441202043,0.37352275489267206,0.1863952909737824,38.519999999999996,46.08,1.0,-0.27170628986482903,99966.117183488,0.5995297599874903,0.63,0.0,-0.8639764189720154,1.0,0.7884582877159119,0.040807075798511505,0.6000000238418579,0.5365375280380249
0.36304156897982603,0.3798844474623529,0.20640215668856024,39.78,43.92,1.0,-0.4853358561968033,99966.117187936,0.5995342079986585,0.635,0.0,-0.8639764189720154,1.0,0.7884582877159119,0.040807075798511505,0.6000000238418579,0.5365375280380249
0.3542008511540278,0.3932847070133811,0.2213066042568961,41.22,40.68,1.0,-0.47007660145880514,99966.160042944,0.6423892159946263,0.64,0.0,-1.0,1.0,0.5609007477760315,0.0,0.6000000238418579,0.4682702124118805
0.3453937567404023,0.40687627160786183,0.23331421963287452,42.839999999999996,36.54,1.0,-0.4395580919828088,99966.160051808,0.6423980799881974,0.645,0.0,-1.0,1.0,0.5609007477760315,0.0,0.6000000238418579,0.4682702124118805
0.33603045380833807,0.4086177860620474,0.247835871804747,44.82,31.68,1.0,-0.11911374248479234,99966.160056288,0.6424025599990273,0.65,0.0,-1.0,1.0,0.5609007477760315,0.0,0.6000000238418579,0.4682702124118805
0.32879247289970026,0.41845599880325013,0.26069658939991525,46.62,26.459999999999997,1.0,-0.4395580919828088,99966.160060224,0.6424064960010583,0.655,0.0,-1.0,1.0,0.5609007477760315,0.0,0.6000000238418579,0.4682702124118805
0.3240925081532578,0.4236736706571569,0.27105396414357524,48.42,21.24,1.0,-0.34800256355481984,99966.160065344,0.642411615990568,0.66,0.0,-0.8605485558509827,0.4937083423137665,0.7012770175933838,0.04183543473482132,0.44811251759529114,0.510383129119873
0.32284351919197,0.4305982013343044,0.28539278000102875,49.86,16.02,1.0,-0.47007660145880514,99966.160069728,0.6424159999878611,0.665,0.0,-0.8605485558509827,0.4937083423137665,0.7012770175933838,0.04183543473482132,0.44811251759529114,0.510383129119873
0.32412581326472006,0.4411114204614523,0.3005434310926301,50.94,11.34,1.0,-0.10385448774679418,99966.160074688,0.6424209599936148,0.67,0.0,-0.8605485558509827,0.4937083423137665,0.7012770175933838,0.04183543473482132,0.44811251759529114,0.510383129119873
0.32446877728113616,0.4371336088714752,0.3143421507809212,51.66,7.199999999999999,1.0,-0.37852107303081617,99966.160078336,0.6424246079986915,0.675,0.0,-0.8605485558509827,0.4937083423137665,0.7012770175933838,0.04183543473482132,0.44811251759529114,0.510383129119873
0.3261201649183392,0.44035094250091206,0.32882968129128254,52.019999999999996,3.42,1.0,-0.10385448774679418,99966.16008272,0.6424289919959847,0.68,0.0,-0.5994089245796204,-0.676156222820282,0.5522058010101318,0.12017732858657837,0.09715313464403152,0.46566176414489746
0.32845825706705656,0.42756096190680537,0.34495992826367766,51.839999999999996,0.54,1.0,-0.5158543656727996,99966.201821312,0.6841675839968957,0.685,0.0,-0.5994089245796204,-0.676156222820282,0.5522058010101318,0.12017732858657837,0.09715313464403152,0.46566176414489746
0.3301555455468657,0.4185049493853934,0.3588442239881713,51.48,-2.16,1.0,-0.1343729972227905,99966.201829344,0.6841756159992656,0.69,0.0,-0.5994089245796204,-0.676156222820282,0.5522058010101318,0.12017732858657837,0.09715313464403152,0.46566176414489746
0.3324475514317455,0.42123529666930426,0.37244623706579416,50.4,-3.96,1.0,-0.5768913846247923,99966.201833952,0.6841802239941899,0.695,0.0,-0.5994089245796204,-0.676156222820282,0.5522058010101318,0.12017732858657837,0.09715313464403152,0.46566176414489746
0.3422398889233213,0.42839645145211785,0.3863072723297234,48.42,-3.42,1.0,-0.10385448774679418,99966.201839104,0.6841853759979131,0.7,0.0,-0.5994089245796204,-0.676156222820282,0.5522058010101318,0.12017732858657837,0.09715313464403152,0.46566176414489746
0.3559256827839762,0.4249896463725312,0.3987734030556607,46.26,-2.52,1.0,-0.5616321298867941,99966.2018432,0.684189471998252,0.705,0.0,0.4240961968898773,-0.6143873929977417,-0.6341832876205444,0.4272288978099823,0.11568378657102585,0.10974501818418503
0.36820619769729046,0.42349201581469975,0.4089662815712037,44.1,-1.98,1.0,-0.04281746879480153,99966.201847936,0.6841942079918226,0.71,0.0,0.4240961968898773,-0.6143873929977417,-0.6341832876205444,0.4272288978099823,0.11568378657102585,0.10974501818418503
0.3810515770984214,0.43267171464615123,0.41814220581854855,41.94,-2.16,1.0,-0.4853358561968033,99966.20185216,0.6841984319908079,0.715,0.0,0.4240961968898773,-0.6143873929977417,-0.6341832876205444,0.4272288978099823,0.11568378657102585,0.10974501818418503
0.39585535073841566,0.41195021559936285,0.42432483492311507,39.96,-2.6999999999999997,1.0,-0.4090395825068125,99966.201855936,0.6842022079945309,0.72,8.522882461547852,1.0,-0.42127272486686707,-0.7722676992416382,0.6000000238418579,0.17361818253993988,0.06831969320774078
0.40782236892382556,0.394345414951362,0.42858466432113024,37.8,-3.5999999999999996,1.0,-0.27170628986482903,99966.245901952,0.7282482239970705,0.725,8.522882461547852,1.0,-0.42127272486686707,-0.7722676992416382,0.6000000238418579,0.17361818253993988,0.06831969320774078
0.41862475405183763,0.37819872174301566,0.4324682903695525,35.28,-3.5999999999999996,1.0,-0.2869655446028272,99966.24591104,0.7282573119882727,0.73,8.522882461547852,1.0,-0.42127272486686707,-0.7722676992416382,0.6000000238418579,0.17361818253993988,0.06831969320774078
0.4268106804661586,0.3466499141191146,0.43577538430337365,32.76,-3.5999999999999996,1.0,-0.37852107303081617,99966.245915392,0.7282616640004562,0.735,8.522882461547852,1.0,-0.42127272486686707,-0.7722676992416382,0.6000000238418579,0.17361818253993988,0.06831969320774078
0.4320901231928517,0.3202387195591851,0.4389125548049886,30.06,-3.78,1.0,-0.14963225196078866,99966.245919648,0.7282659199991031,0.74,20.0,0.8862289190292358,0.6308865547180176,0.40773576498031616,0.5658686757087708,0.48926597833633423,0.42232075333595276
0.4355358719868209,0.3101445046534682,0.44354905075255296,27.18,-3.78,1.0,-0.546372875148796,99966.245924128,0.728270399995381,0.745,20.0,0.8862289190292358,0.6308865547180176,0.40773576498031616,0.5658686757087708,0.48926597833633423,0.42232075333595276
0.43889484034793846,0.29575636007234307,0.4469893310587114,24.3,-3.78,1.0,-0.22592852565083454,99966.245928352,0.7282746239943663,0.75,20.0,0.8862289190292358,0.6308865547180176,0.40773576498031616,0.5658686757087708,0.48926597833633423,0.42232075333595276
0.4409548385972546,0.2710398403921053,0.44951988874733,21.599999999999998,-3.78,1.0,-0.363261818292818,99966.2459328,0.7282790719909826,0.755,20.0,0.8862289190292358,0.6308865547180176,0.40773576498031616,0.5658686757087708,0.48926597833633423,0.42232075333595276
0.4403807946791826,0.26364438528629874,0.4524787852784743,18.72,-3.78,1.0,-0.10385448774679418,99966.245937408,0.7282836800004588,0.76,8.522882461547852,0.46050962805747986,0.5216652750968933,0.5683942437171936,0.43815290927886963,0.4564996063709259,0.4705182611942291
0.43834295514492544,0.2578366313611115,0.4544125170358805,16.02,-3.78,1.0,-0.2869655446028272,99966.245942048,0.7282883199950447,0.765,8.522882461547852,0.46050962805747986,0.5216652750968933,0.5683942437171936,0.43815290927886963,0.4564996063709259,0.4705182611942291
0.43721210968649643,0.2456465162971446,0.4550538856347871,13.32,-3.78,1.0,-0.30222479934082536,99966.287652608,0.7699988800013671,0.77,8.522882461547852,0.46050962805747986,0.5216652750968933,0.5683942437171936,0.43815290927886963,0.4564996063709259,0.4705182611942291
0.43508947989393454,0.24782016394286313,0.45398559056305676,10.799999999999999,-3.78,1.0,-0.454817346720807,99966.287660896,0.7700071680010296,0.775,8.522882461547852,0.46050962805747986,0.5216652750968933,0.5683942437171936,0.43815290927886963,0.4564996063709259,0.4705182611942291
0.43240952415411416,0.2424133394864699,0.45285398105082986,8.64,-3.96,1.0,-0.22592852565083454,99966.287666368,0.7700126400013687,0.78,0.0,0.5417044162750244,0.660029411315918,0.7168602347373962,0.4625113308429718,0.4980088472366333,0.5150581002235413
0.4314003822231311,0.24915330936280075,0.4522592075356053,6.66,-3.96,1.0,-0.7447431867427721,99966.287670912,0.7700171839969698,0.785,0.0,0.5417044162750244,0.660029411315918,0.7168602347373962,0.4625113308429718,0.4980088472366333,0.5150581002235413
0.42988249397378653,0.2526125178849053,0.4498129124396632,4.859999999999999,-3.96,1.0,24.75347148045288,99966.287675104,0.7700213759962935,0.79,0.0,0.5417044162750244,0.660029411315918,0.7168602347373962,0.4625113308429718,0.4980088472366333,0.5150581002235413
0.421602753958747,0.2566042341846522,0.44670740154060773,4.14,-1.44,1.0,-0.8668172246467574,99966.287679808,0.7700260799902026,0.795,0.0,0.5417044162750244,0.660029411315918,0.7168602347373962,0.4625113308429718,0.4980088472366333,0.5150581002235413
0.40851021618198763,0.27004223172591824,0.4444388441756866,4.5,-1.26,1.0,0.21658986175116723,99966.287684,0.7700302719895262,0.8,0.0,0.0848671942949295,1.0,1.0,0.32546019554138184,0.6000000238418579,0.6000000238418579
0.3951212321155138,0.2790588963217162,0.43690571169833264,5.76,-2.88,1.0,-0.6226691488387868,99966.287687616,0.7700338879949413,0.805,0.0,0.0848671942949295,1.0,1.0,0.32546019554138184,0.6000000238418579,0.6000000238418579
0.38421193595209735,0.2878617706718894,0.42089599581629156,7.199999999999999,-4.32,1.0,-0.37852107303081617,99966.331494688,0.8138409599923762,0.81,0.0,0.0848671942949295,1.0,1.0,0.32546019554138184,0.6000000238418579,0.6000000238418579
0.376962817077536,0.3070924896853795,0.40531640547059045,8.459999999999999,-3.42,1.0,-0.546372875148796,99966.33150224,0.8138485119998222,0.815,0.0,0.0848671942949295,1.0,1.0,0.32546019554138184,0.6000000238418579,0.6000000238418579
0.3723033739263068,0.3238318224715706,0.39571552986403385,10.26,-3.2399999999999998,1.0,-0.4395580919828088,99966.33150704,0.813853311992716,0.82,0.0,0.0848671942949295,1.0,1.0,0.32546019554138184,0.6000000238418579,0.6000000238418579
0.37071040658930426,0.343120435013169,0.38960346007685126,12.6,-3.96,1.0,-0.30222479934082536,99966.331510976,0.813857247994747,0.825,0.0,-0.31194642186164856,1.0,1.0,0.2064160853624344,0.6000000238418579,0.6000000238418579
0.3701496575050311,0.3601516714798193,0.38551139467946205,14.94,-3.96,1.0,-0.3327433088168217,99966.331514464,0.8138607359869638,0.83,0.0,-0.31194642186164856,1.0,1.0,0.2064160853624344,0.6000000238418579,0.6000000238418579
0.369872872117716,0.38290758796793256,0.3834080207494911,17.64,-3.96,1.0,-0.5768913846247923,99966.331518784,0.8138650559994858,0.835,0.0,-0.31194642186164856,1.0,1.0,0.2064160853624344,0.6000000238418579,0.6000000238418579
0.37090265800525657,0.38593721620092836,0.38343352396868635,20.7,-3.78,1.0,-0.4090395825068125,99966.33152384,0.8138701119896723,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3720108392739599,0.38846735313440134,0.3829358090794851,23.759999999999998,-3.78,1.0,-0.6837061677907794,99966.331527616,0.8138738879933953,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3733528225312829,0.39651006444819126,0.3826417600590505,27.0,-3.78,1.0,-1.4771874141666839,99966.331531328,0.8138775999977952,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37610428446666716,0.39495409549042204,0.38429895074754494,30.24,-3.5999999999999996,1.0,-0.5616321298867941,99966.372350144,0.8546964159904746,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3791892921699894,0.4035248191169911,0.3843695864869477,33.48,-3.5999999999999996,1.0,-0.5158543656727996,99966.372359168,0.8547054399969056,0.86,0.0,-0.41859427094459534,1.0,0.7670795917510986,0.17442172765731812,0.6000000238418579,0.5301238894462585
