meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.033940678951706896,0.5382845989397539,0.00550285072032972,77.03999999999999,55.8,1.0,-0.30222479934082536,103611.89419824,21.294427999993786,21.305,0.0,0.33369743824005127,0.5172489285469055,-0.5610461831092834,0.40010926127433777,0.45517468452453613,0.13168615102767944
0.031023774600225127,0.5373748488129202,0.017134958555008923,76.67999999999999,55.08,1.0,-0.05807672353279969,103611.89420208,21.294431839996832,21.31,0.0,0.33369743824005127,0.5172489285469055,-0.5610461831092834,0.40010926127433777,0.45517468452453613,0.13168615102767944
0.032032808103367096,0.536035099113134,0.024507681472062875,76.14,54.36,1.0,-0.454817346720807,103611.894206208,21.294435967996833,21.315,0.0,0.33369743824005127,0.5172489285469055,-0.5610461831092834,0.40010926127433777,0.45517468452453613,0.13168615102767944
0.04336088959819086,0.5347589962640165,0.03071731501072753,75.78,53.28,1.0,-0.3327433088168217,103611.89421056,21.294440319994465,21.32,0.0,0.1414909064769745,0.8875867128372192,-0.8083689212799072,0.34244728088378906,0.5662760138511658,0.05748932436108589
0.03957011479707474,0.5314287345524148,0.0338239971145423,75.42,52.019999999999996,1.0,-0.1343729972227905,103611.894221248,21.29445100799785,21.325,0.0,0.1414909064769745,0.8875867128372192,-0.8083689212799072,0.34244728088378906,0.5662760138511658,0.05748932436108589
0.04995581591095167,0.5334396844543499,0.04428835013227931,75.24,50.76,1.0,-0.2411877803888327,103611.894229312,21.29445907199988,21.33,0.0,0.1414909064769745,0.8875867128372192,-0.8083689212799072,0.34244728088378906,0.5662760138511658,0.05748932436108589
0.06718073135656999,0.5348396237767603,0.05174664300373848,74.88,49.5,1.0,-0.027558214056803365,103611.937602176,21.337831935990835,21.335,0.0,0.1414909064769745,0.8875867128372192,-0.8083689212799072,0.34244728088378906,0.5662760138511658,0.05748932436108589
0.07663965740759815,0.5275513183516817,0.05319382598566248,74.52,48.239999999999995,1.0,0.033478804895189285,103611.937623712,21.337853471995913,21.34,0.0,-0.057319723069667816,1.0,-0.97825688123703,0.28280410170555115,0.6000000238418579,0.006522935815155506
0.0941690884680535,0.5357640414245177,0.05874237770347222,74.16,46.8,1.0,-0.4090395825068125,103611.937632448,21.337862207990838,21.345,0.0,-0.057319723069667816,1.0,-0.97825688123703,0.28280410170555115,0.6000000238418579,0.006522935815155506
0.10842430565071552,0.5348003875127401,0.07172214253224012,73.61999999999999,45.72,1.0,-0.25644703512683087,103611.937640096,21.33786985599727,21.35,0.0,-0.057319723069667816,1.0,-0.97825688123703,0.28280410170555115,0.6000000238418579,0.006522935815155506
0.12216570456376921,0.5374362028018284,0.07406006388123848,73.25999999999999,44.64,1.0,-0.2411877803888327,103611.937647488,21.337877247991855,21.355,0.0,-0.057319723069667816,1.0,-0.97825688123703,0.28280410170555115,0.6000000238418579,0.006522935815155506
0.1307178549374222,0.5321384702768169,0.07786455839965285,72.53999999999999,43.559999999999995,1.0,-0.14963225196078866,103611.93765552,21.337885279994225,21.36,0.0,-0.3630240261554718,0.9515033960342407,-0.41889435052871704,0.19109280407428741,0.585451066493988,0.1743316948413849
0.14900533900784937,0.5290377917751365,0.08766119262705556,71.82,42.66,1.0,-0.363261818292818,103611.937663008,21.337892767987796,21.365,0.0,-0.3630240261554718,0.9515033960342407,-0.41889435052871704,0.19109280407428741,0.585451066493988,0.1743316948413849
0.16703125090553367,0.5324531122463118,0.08989162852884752,70.92,41.94,1.0,-0.27170628986482903,103611.937670304,21.33790006399795,21.37,0.0,-0.3630240261554718,0.9515033960342407,-0.41889435052871704,0.19109280407428741,0.585451066493988,0.1743316948413849
0.1791768563474833,0.5274080927533308,0.08555185010800143,70.02,41.22,1.0,-0.39378032776881433,103611.937677664,21.337907423992874,21.375,0.0,-0.3630240261554718,0.9515033960342407,-0.41889435052871704,0.19109280407428741,0.585451066493988,0.1743316948413849
0.19490490329565904,0.5263805866443196,0.10223680752677873,68.94,40.68,1.0,-0.05807672353279969,103611.978986528,21.379216287998133,21.38,0.0,-0.5695069432258606,0.7350069284439087,0.4155983328819275,0.12914791703224182,0.5205020904541016,0.42467954754829407
0.2157229570178506,0.5272278044200986,0.11385454505804832,67.67999999999999,40.32,1.0,-0.5005951109348015,103611.978998592,21.37922835200152,21.385,0.0,-0.5695069432258606,0.7350069284439087,0.4155983328819275,0.12914791703224182,0.5205020904541016,0.42467954754829407
0.23150188014957992,0.5273343846945016,0.1060196095062487,66.42,40.14,1.0,-0.21066927091278131,103611.979003232,21.379232991996105,21.39,0.0,-0.5695069432258606,0.7350069284439087,0.4155983328819275,0.12914791703224182,0.5205020904541016,0.42467954754829407
0.24687024690635456,0.5307710184292672,0.11442518911388704,65.16,39.96,1.0,-0.5768913846247923,103611.979006816,21.379236575987306,21.395,0.0,-0.5695069432258606,0.7350069284439087,0.4155983328819275,0.12914791703224182,0.5205020904541016,0.42467954754829407
0.26622852774562494,0.5308257504091064,0.12265051042768715,63.54,39.96,1.0,-0.180150761436785,103611.979010144,21.379239903995767,21.4,0.0,-0.5695069432258606,0.7350069284439087,0.4155983328819275,0.12914791703224182,0.5205020904541016,0.42467954754829407
0.2820958335209436,0.5388474616249503,0.12019712929482147,62.099999999999994,39.96,1.0,-0.16489150669878683,103611.979013728,21.37924348800152,21.405,0.0,0.3655492663383484,0.6509703397750854,0.46384239196777344,0.4096648097038269,0.4952911138534546,0.4391527473926544
0.2965771761121057,0.5341752683501079,0.11645723075595753,60.48,39.96,1.0,-0.21066927091278131,103611.979017344,21.379247103992384,21.41,0.0,0.3655492663383484,0.6509703397750854,0.46384239196777344,0.4096648097038269,0.4952911138534546,0.4391527473926544
0.3141959488120396,0.5164881629516082,0.11348488822003112,58.68,40.14,1.0,-0.180150761436785,103611.979020736,21.379250496000168,21.415,0.0,0.3655492663383484,0.6509703397750854,0.46384239196777344,0.4096648097038269,0.4952911138534546,0.4391527473926544
0.32931651938010914,0.4959561970442279,0.11463511482995782,56.519999999999996,40.5,1.0,-0.180150761436785,103612.023013728,21.423243487995933,21.42,0.0,0.2870199680328369,0.7136362791061401,0.9671483039855957,0.386106014251709,0.514090895652771,0.5901445150375366
0.34137448875279697,0.4874494843571471,0.11453220361703376,54.36,41.22,1.0,-0.42429883724481066,103612.023064736,21.423294495994924,21.425,0.0,0.2870199680328369,0.7136362791061401,0.9671483039855957,0.386106014251709,0.514090895652771,0.5901445150375366
0.3563841228463351,0.45945943993571287,0.10435784263079363,51.839999999999996,42.12,1.0,-0.19541001617478315,103612.023074368,21.423304127994925,21.43,0.0,0.2870199680328369,0.7136362791061401,0.9671483039855957,0.386106014251709,0.514090895652771,0.5901445150375366
0.37007341675593064,0.4314876305886981,0.10755045953781375,49.14,43.199999999999996,1.0,-0.42429883724481066,103612.023082432,21.423312191996956,21.435,0.0,0.2870199680328369,0.7136362791061401,0.9671483039855957,0.386106014251709,0.514090895652771,0.5901445150375366
0.38132846690278277,0.41988030907708235,0.10682212606962285,46.08,44.28,1.0,-0.180150761436785,103612.023089984,21.42331974398985,21.44,0.0,0.05558932200074196,1.0,1.0,0.3166767954826355,0.6000000238418579,0.6000000238418579
0.39280656388411533,0.4047044757226738,0.11193050957674429,43.019999999999996,45.54,1.0,-0.34800256355481984,103612.023097984,21.42332774399256,21.445,0.0,0.05558932200074196,1.0,1.0,0.3166767954826355,0.6000000238418579,0.6000000238418579
0.40394693970760776,0.3841789480820737,0.11751957622123703,39.78,46.44,1.0,-0.04281746879480153,103612.023113088,21.4233428479929,21.45,0.0,0.05558932200074196,1.0,1.0,0.3166767954826355,0.6000000238418579,0.6000000238418579
0.41224053823049056,0.37281771701849775,0.12608790977879675,36.54,47.16,1.0,-0.42429883724481066,103612.023120672,21.423350432000007,21.455,0.0,0.05558932200074196,1.0,1.0,0.3166767954826355,0.6000000238418579,0.6000000238418579
0.4209820160239889,0.3527215194914717,0.12669225904050863,33.3,47.339999999999996,1.0,-0.07333597827079785,103612.023127744,21.423357503997977,21.46,0.0,-0.43210452795028687,1.0,1.0,0.17036864161491394,0.6000000238418579,0.6000000238418579
0.42775979804152303,0.3348648091515475,0.14107030184459596,30.24,46.98,1.0,-0.3174840540788235,103612.06421424,21.464443999997457,21.465,0.0,-0.43210452795028687,1.0,1.0,0.17036864161491394,0.6000000238418579,0.6000000238418579
0.4329655163588327,0.31395768406675273,0.16010044025404135,27.54,45.72,1.0,-0.10385448774679418,103612.064235872,21.46446563200152,21.47,0.0,-0.43210452795028687,1.0,1.0,0.17036864161491394,0.6000000238418579,0.6000000238418579
0.438414498953189,0.3176989861645432,0.17545317902695112,25.2,43.559999999999995,1.0,-0.3174840540788235,103612.064245216,21.464474975990015,21.475,0.0,-0.43210452795028687,1.0,1.0,0.17036864161491394,0.6000000238418579,0.6000000238418579
0.443279785137859,0.3124121230020645,0.19300780742971038,23.4,40.32,1.0,-0.16489150669878683,103612.064252736,21.4644824959978,21.48,0.0,-0.3322363495826721,1.0,0.7616063356399536,0.20032911002635956,0.6000000238418579,0.5284819006919861
0.44658636438928867,0.3111879782628243,0.2116659637871597,22.14,36.0,1.0,-0.3174840540788235,103612.064287776,21.464517535991035,21.485,0.0,-0.3322363495826721,1.0,0.7616063356399536,0.20032911002635956,0.6000000238418579,0.5284819006919861
0.45082011122146687,0.3039381325474541,0.22523785897779866,21.599999999999998,30.599999999999998,1.0,-0.2411877803888327,103612.064295488,21.46452524799679,21.49,0.0,-0.3322363495826721,1.0,0.7616063356399536,0.20032911002635956,0.6000000238418579,0.5284819006919861
0.45574461190706195,0.31078758055678984,0.2396142576097102,21.419999999999998,24.48,1.0,-0.5311136204107978,103612.064303072,21.464532831989345,21.495,0.0,-0.3322363495826721,1.0,0.7616063356399536,0.20032911002635956,0.6000000238418579,0.5284819006919861
0.4591215078445945,0.31093342417069264,0.25591288375356935,21.599999999999998,17.64,1.0,-0.1343729972227905,103612.06431008,21.464539839987992,21.5,0.0,-0.9635335206985474,1.0,0.2752942144870758,0.01093994453549385,0.6000000238418579,0.382588267326355
0.46282111830287054,0.31750412770416714,0.27069750370216233,22.14,10.26,1.0,-0.27170628986482903,103612.108574912,21.50880467199022,21.505,0.0,-0.9635335206985474,1.0,0.2752942144870758,0.01093994453549385,0.6000000238418579,0.382588267326355
0.4667073431781877,0.31563161179733756,0.28560221005426284,22.68,2.88,1.0,0.00296029541919296,103612.108615552,21.508845311996993,21.51,0.0,-0.9635335206985474,1.0,0.2752942144870758,0.01093994453549385,0.6000000238418579,0.382588267326355
0.4699815872516382,0.3087238361467948,0.30169293670377495,23.4,-4.68,1.0,-0.39378032776881433,103612.108626048,21.508855807987857,21.515,0.0,-0.9635335206985474,1.0,0.2752942144870758,0.01093994453549385,0.6000000238418579,0.382588267326355
0.4740949068257073,0.32173314154341603,0.3156366142038559,21.06,-5.9399999999999995,1.0,-0.05807672353279969,103612.10863424,21.508863999988534,21.52,0.0,-0.5500896573066711,-0.36553898453712463,0.5042694807052612,0.13497310876846313,0.19033832848072052,0.4512808620929718
0.47555068830784164,0.331259255836919,0.3288775194101964,19.259999999999998,-3.06,1.0,-0.7447431867427721,103612.10864112,21.508870879988535,21.525,0.0,-0.5500896573066711,-0.36553898453712463,0.5042694807052612,0.13497310876846313,0.19033832848072052,0.4512808620929718
0.47620278227301405,0.33355209131267904,0.34382548736123775,17.64,-0.72,1.0,-0.39378032776881433,103612.108649152,21.508878911990905,21.53,0.0,-0.5500896573066711,-0.36553898453712463,0.5042694807052612,0.13497310876846313,0.19033832848072052,0.4512808620929718
0.4771161912227001,0.3319539895333527,0.3582982348170564,15.479999999999999,0.8999999999999999,1.0,-0.27170628986482903,103612.108656896,21.50888665599632,21.535,0.0,-0.5500896573066711,-0.36553898453712463,0.5042694807052612,0.13497310876846313,0.19033832848072052,0.4512808620929718
0.4794413658331586,0.3279218303658253,0.3707112653460894,14.76,0.72,1.0,-0.3174840540788235,103612.108670496,21.508900255998014,21.54,0.0,-0.047076184302568436,-0.7237902283668518,-0.1359078586101532,0.28587716817855835,0.08286293596029282,0.2592276334762573
0.48220248877759037,0.32975589122787774,0.3840660525283583,14.76,-0.72,1.0,-0.2411877803888327,103612.1086776,21.508907359995646,21.545,0.0,-0.047076184302568436,-0.7237902283668518,-0.1359078586101532,0.28587716817855835,0.08286293596029282,0.2592276334762573
0.4856020500519675,0.33858215039126976,0.39556338966747734,15.12,-3.2399999999999998,1.0,-0.2869655446028272,103612.1496464,21.549876159988344,21.55,0.0,-0.047076184302568436,-0.7237902283668518,-0.1359078586101532,0.28587716817855835,0.08286293596029282,0.2592276334762573
0.48928800629152647,0.3388492860149373,0.40446485423404394,16.02,-6.3,1.0,-0.22592852565083454,103612.149660192,21.549889951988007,21.555,0.0,-0.047076184302568436,-0.7237902283668518,-0.1359078586101532,0.28587716817855835,0.08286293596029282,0.2592276334762573
0.49362012521198695,0.32433923540129506,0.41370080125937186,15.299999999999999,-5.58,1.0,0.1097750785851801,103612.149665472,21.549895231990376,21.56,0.0,1.0,-0.6893953680992126,-0.991010308265686,0.6000000238418579,0.09318139404058456,0.002696907613426447
0.49595439901667754,0.30932116585889863,0.4224366166755189,15.299999999999999,-4.5,1.0,-0.6837061677907794,103612.149670176,21.549899935998837,21.565,0.0,1.0,-0.6893953680992126,-0.991010308265686,0.6000000238418579,0.09318139404058456,0.002696907613426447
0.49881419994629517,0.31514329917772654,0.4279107613751972,15.66,-4.68,1.0,-0.3174840540788235,103612.149674624,21.549904383995454,21.57,0.0,1.0,-0.6893953680992126,-0.991010308265686,0.6000000238418579,0.09318139404058456,0.002696907613426447
0.5012136301273744,0.29222575549759244,0.42982376328466604,15.84,-5.22,1.0,-0.2411877803888327,103612.149678976,21.549908735993085,21.575,0.0,1.0,-0.6893953680992126,-0.991010308265686,0.6000000238418579,0.09318139404058456,0.002696907613426447
0.5035308877585796,0.27407637469044344,0.4305770396492497,16.38,-5.9399999999999995,1.0,-0.363261818292818,103612.149706912,21.54993667198869,21.58,0.0,1.0,-0.6893953680992126,-0.991010308265686,0.6000000238418579,0.09318139404058456,0.002696907613426447
0.5045834652959676,0.26743873766818094,0.43097246591329147,16.38,-5.58,1.0,-0.4853358561968033,103612.149711488,21.549941247998504,21.585,8.522882461547852,1.0,-0.41400817036628723,-0.3494868278503418,0.6000000238418579,0.17579756677150726,0.19515396654605865
0.5048480580821517,0.2598487335593631,0.4303220558668804,16.2,-5.22,1.0,-0.16489150669878683,103612.193595744,21.593825503994594,21.59,8.522882461547852,1.0,-0.41400817036628723,-0.3494868278503418,0.6000000238418579,0.17579756677150726,0.19515396654605865
0.5048502408035933,0.24317250378704608,0.4302703570660235,16.2,-5.22,1.0,-0.5768913846247923,103612.193611904,21.59384166399832,21.595,8.522882461547852,1.0,-0.41400817036628723,-0.3494868278503418,0.6000000238418579,0.17579756677150726,0.19515396654605865
0.5037693875845971,0.24008010707479047,0.4295552046661795,16.2,-5.76,1.0,-0.2411877803888327,103612.193619328,21.593849087992567,21.6,20.0,0.20129799842834473,0.10947401821613312,0.6906396746635437,0.3603894114494324,0.33284223079681396,0.5071919560432434
0.5021374749506244,0.23582843837739717,0.42857203295104196,16.02,-5.9399999999999995,1.0,-0.30222479934082536,103612.193626976,21.593856735998997,21.605,20.0,0.20129799842834473,0.10947401821613312,0.6906396746635437,0.3603894114494324,0.33284223079681396,0.5071919560432434
0.5011778791174544,0.22634865912655827,0.42804064596669905,15.479999999999999,-5.58,1.0,-0.30222479934082536,103612.193633664,21.59386342400103,21.61,20.0,0.20129799842834473,0.10947401821613312,0.6906396746635437,0.3603894114494324,0.33284223079681396,0.5071919560432434
0.49917908086493823,0.21931077047381894,0.4274258960147503,15.299999999999999,-5.76,1.0,-0.37852107303081617,103612.193640544,21.59387030400103,21.615,20.0,0.20129799842834473,0.10947401821613312,0.6906396746635437,0.3603894114494324,0.33284223079681396,0.5071919560432434
0.4944752471436436,0.22752808537419095,0.4255231480607333,14.76,-5.76,1.0,-0.05807672353279969,103612.19364832,21.593878079991555,21.62,8.522882461547852,0.5551770329475403,0.7083070874214172,0.4265912175178528,0.46655312180519104,0.5124921202659607,0.4279773533344269
0.4855982220730995,0.21482639915457927,0.42459103932019693,14.399999999999999,-5.9399999999999995,1.0,-0.454817346720807,103612.19365536,21.593885119989864,21.625,8.522882461547852,0.5551770329475403,0.7083070874214172,0.4265912175178528,0.46655312180519104,0.5124921202659607,0.4279773533344269
0.4762897880848648,0.21262106937138642,0.4246603358389763,14.04,-5.9399999999999995,1.0,-0.3327433088168217,103612.193662112,21.593891871991218,21.63,8.522882461547852,0.5551770329475403,0.7083070874214172,0.4265912175178528,0.46655312180519104,0.5124921202659607,0.4279773533344269
0.4587481605643641,0.22017878711809608,0.4230860603374449,13.68,-5.9399999999999995,1.0,-0.47007660145880514,103612.237678528,21.6379082880012,21.635,8.522882461547852,0.5551770329475403,0.7083070874214172,0.4265912175178528,0.46655312180519104,0.5124921202659607,0.4279773533344269
0.4386601143386401,0.22347876348154488,0.41969275519320076,13.5,-5.9399999999999995,1.0,-0.11911374248479234,103612.237728032,21.637957792001544,21.64,0.0,0.5062222480773926,0.6980441212654114,0.7417100667953491,0.45186668634414673,0.5094132423400879,0.5225130319595337
0.4205937247834343,0.21753917337275125,0.4112636289127728,13.5,-5.9399999999999995,1.0,-0.2869655446028272,103612.237736992,21.6379667519941,21.645,0.0,0.5062222480773926,0.6980441212654114,0.7417100667953491,0.45186668634414673,0.5094132423400879,0.5225130319595337
0.4025784025401068,0.23027925275093628,0.3984074169217827,13.5,-5.9399999999999995,1.0,-0.180150761436785,103612.237745152,21.637974911995116,21.65,0.0,0.5062222480773926,0.6980441212654114,0.7417100667953491,0.45186668634414673,0.5094132423400879,0.5225130319595337
0.3832103749916546,0.2548118524497133,0.38145640153568244,14.04,-5.9399999999999995,1.0,-0.19541001617478315,103612.237753152,21.637982911997824,21.655,0.0,0.5062222480773926,0.6980441212654114,0.7417100667953491,0.45186668634414673,0.5094132423400879,0.5225130319595337
0.36696988705015754,0.27888320200581596,0.3652353620415691,14.58,-5.9399999999999995,1.0,-0.180150761436785,103612.237760928,21.63799068798835,21.66,0.0,0.1239352822303772,1.0,1.0,0.33718058466911316,0.6000000238418579,0.6000000238418579
0.3510266537710312,0.28688406714239206,0.3534162750057199,15.479999999999999,-5.9399999999999995,1.0,-0.363261818292818,103612.237768768,21.63799852799275,21.665,0.0,0.1239352822303772,1.0,1.0,0.33718058466911316,0.6000000238418579,0.6000000238418579
0.33763476963428113,0.30181870186053206,0.3473732181208855,16.56,-5.9399999999999995,1.0,-0.11911374248479234,103612.237775744,21.638005503991735,21.67,0.0,0.1239352822303772,1.0,1.0,0.33718058466911316,0.6000000238418579,0.6000000238418579
0.32736258894501075,0.32118537905660227,0.3449598440002216,18.0,-5.9399999999999995,1.0,-0.42429883724481066,103612.237782656,21.638012415991398,21.675,0.0,0.1239352822303772,1.0,1.0,0.33718058466911316,0.6000000238418579,0.6000000238418579
0.3218253336354732,0.3249379644617375,0.3427917869210394,19.8,-5.9399999999999995,1.0,-0.11911374248479234,103612.278748448,21.678978208001354,21.68,0.0,-0.6708081960678101,1.0,1.0,0.0987575426697731,0.6000000238418579,0.6000000238418579
0.31967126903940973,0.3338379238964024,0.3432060531498399,21.599999999999998,-5.9399999999999995,1.0,-0.42429883724481066,103612.27875712,21.678986879996955,21.685,0.0,-0.6708081960678101,1.0,1.0,0.0987575426697731,0.6000000238418579,0.6000000238418579
0.31865255802771203,0.34232766140685905,0.3440299397029089,23.58,-5.9399999999999995,1.0,-0.21066927091278131,103612.278761024,21.678990783999325,21.69,0.0,-0.6708081960678101,1.0,1.0,0.0987575426697731,0.6000000238418579,0.6000000238418579
0.3197535508727756,0.34401671487209057,0.34321875588035083,25.74,-5.9399999999999995,1.0,-0.42429883724481066,103612.278780896,21.679010655992897,21.695,0.0,-0.6708081960678101,1.0,1.0,0.0987575426697731,0.6000000238418579,0.6000000238418579
0.3215926101263212,0.3437276869154112,0.3439575064582289,28.08,-5.9399999999999995,1.0,0.018219550157191122,103612.278784832,21.679014591994928,21.7,0.0,-0.8435442447662354,1.0,1.0,0.046936728060245514,0.6000000238418579,0.6000000238418579
0.32298594628201693,0.3581048191757012,0.34521269014800937,30.419999999999998,-5.76,1.0,-0.3174840540788235,103612.278788608,21.67901836799865,21.705,0.0,-0.8435442447662354,1.0,1.0,0.046936728060245514,0.6000000238418579,0.6000000238418579
0.32539647926332516,0.3689640869612013,0.34480573969035777,32.76,-5.76,1.0,-0.16489150669878683,103612.278796032,21.6790257919929,21.71,0.0,-0.8435442447662354,1.0,1.0,0.046936728060245514,0.6000000238418579,0.6000000238418579
0.3296852539233455,0.372453606898904,0.34627561514864114,35.1,-5.76,1.0,-0.34800256355481984,103612.278799392,21.67902915200102,21.715,0.0,-0.8435442447662354,1.0,1.0,0.046936728060245514,0.6000000238418579,0.6000000238418579
0.3341641335771109,0.38026549160058976,0.35328991265723236,37.44,-5.76,1.0,-0.180150761436785,103612.323007008,21.72323676799715,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3391526765442157,0.390853818931277,0.3619738229139581,39.42,-5.58,1.0,-0.546372875148796,103612.323027872,21.723257631994784,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3489524957759327,0.39333053056657885,0.3702566023244098,41.22,-5.22,1.0,-0.19541001617478315,103612.323036032,21.7232657919958,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36397697371176324,0.3915366798219821,0.381879317047579,42.66,-4.5,1.0,-0.34800256355481984,103612.32304336,21.723273119991063,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3772902424239541,0.3869542783174795,0.3947610271033926,43.559999999999995,-3.5999999999999996,1.0,-0.30222479934082536,103612.323050848,21.723280607999186,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3904853334410042,0.3774813005100089,0.4059550614260977,44.1,-2.34,1.0,-0.39378032776881433,103612.323058944,21.72328870400088,21.745,0.0,-0.9482716917991638,0.27429935336112976,1.0,0.0155184930190444,0.3822898268699646,0.6000000238418579
0.4043990286550321,0.3784123775334309,0.4180653822939474,44.1,-1.26,1.0,-0.1343729972227905,103612.323101024,21.723330783992424,21.75,0.0,-0.9482716917991638,0.27429935336112976,1.0,0.0155184930190444,0.3822898268699646,0.6000000238418579
0.41578755677970275,0.38307240282418137,0.4294497639199868,43.92,-0.36,1.0,-0.4395580919828088,103612.323108672,21.723338431998855,21.755,0.0,-0.9482716917991638,0.27429935336112976,1.0,0.0155184930190444,0.3822898268699646,0.6000000238418579
0.4253434251502449,0.3746444859965211,0.4388016105953887,43.559999999999995,0.0,1.0,-0.16489150669878683,103612.323116064,21.72334582399344,21.76,0.0,-0.7801970839500427,-0.8944113850593567,1.0,0.06594087928533554,0.03167658671736717,0.6000000238418579
0.4360192083878809,0.37824816890590907,0.44714856127955294,43.019999999999996,-0.36,1.0,-0.454817346720807,103612.364395968,21.764625727999373,21.765,0.0,-0.7801970839500427,-0.8944113850593567,1.0,0.06594087928533554,0.03167658671736717,0.6000000238418579
0.4438658348192256,0.38206076749828544,0.45579999463418835,42.3,-1.44,1.0,-0.180150761436785,103612.36441792,21.764647680000053,21.77,0.0,-0.7801970839500427,-0.8944113850593567,1.0,0.06594087928533554,0.03167658671736717,0.6000000238418579
0.4507400939818838,0.375431596109386,0.4613134151735933,41.58,-2.6999999999999997,1.0,-0.363261818292818,103612.364436896,21.76466665598855,21.775,0.0,-0.7801970839500427,-0.8944113850593567,1.0,0.06594087928533554,0.03167658671736717,0.6000000238418579
0.45867939017703013,0.3800231839386074,0.46577332958515255,40.5,-4.32,1.0,-0.22592852565083454,103612.364445248,21.764675007987535,21.78,0.0,0.46530094742774963,-1.0,0.029126733541488647,0.43959030508995056,0.0,0.3087380528450012
0.4648357740040994,0.36796969662544704,0.4705580401716117,39.059999999999995,-5.9399999999999995,1.0,-0.42429883724481066,103612.364452672,21.764682431996334,21.785,0.0,0.46530094742774963,-1.0,0.029126733541488647,0.43959030508995056,0.0,0.3087380528450012
0.4687076381015289,0.34780702278196113,0.47560882246641495,36.54,-5.76,1.0,-0.16489150669878683,103612.364460928,21.764690687996335,21.79,0.0,0.46530094742774963,-1.0,0.029126733541488647,0.43959030508995056,0.0,0.3087380528450012
0.4730601717424241,0.3394920007957255,0.4805482667164117,34.019999999999996,-5.22,1.0,-0.6684469130527813,103612.364469024,21.76469878399803,21.795,0.0,0.46530094742774963,-1.0,0.029126733541488647,0.43959030508995056,0.0,0.3087380528450012
0.4768457935792972,0.3192657681049386,0.4862556708432332,31.32,-5.76,1.0,0.00296029541919296,103612.364476032,21.764705791996676,21.8,8.522882461547852,1.0,-0.9390353560447693,-0.624199390411377,0.6000000238418579,0.018289394676685333,0.11274018883705139
0.4786043381219975,0.2959287842725693,0.49082917539397947,28.259999999999998,-5.9399999999999995,1.0,-0.22592852565083454,103612.407881344,21.808111103993724,21.805,8.522882461547852,1.0,-0.9390353560447693,-0.624199390411377,0.6000000238418579,0.018289394676685333,0.11274018883705139
0.47800481650025356,0.2746591811751263,0.49459128652237117,25.2,-5.9399999999999995,1.0,-0.27170628986482903,103612.407898816,21.808128575998126,21.81,8.522882461547852,1.0,-0.9390353560447693,-0.624199390411377,0.6000000238418579,0.018289394676685333,0.11274018883705139
0.4767345904937454,0.26089442727330703,0.49919226479531914,21.779999999999998,-5.9399999999999995,1.0,-0.37852107303081617,103612.407907136,21.80813689599745,21.815,8.522882461547852,1.0,-0.9390353560447693,-0.624199390411377,0.6000000238418579,0.018289394676685333,0.11274018883705139
0.4753682737143509,0.2532206671702101,0.5025955355560265,18.36,-5.9399999999999995,1.0,-0.27170628986482903,103612.407914752,21.808144511989667,21.82,20.0,1.0,0.3583473563194275,0.18115827441215515,0.6000000238418579,0.40750423073768616,0.35434749722480774
0.47141390201486416,0.23594508103191233,0.5057570868550858,14.94,-5.9399999999999995,1.0,-0.3174840540788235,103612.407922144,21.808151903998805,21.825,20.0,1.0,0.3583473563194275,0.18115827441215515,0.6000000238418579,0.40750423073768616,0.35434749722480774
0.4679553224918304,0.22352459743071562,0.5094496341333167,11.7,-5.9399999999999995,1.0,-0.027558214056803365,103612.407929792,21.808159551990684,21.83,20.0,1.0,0.3583473563194275,0.18115827441215515,0.6000000238418579,0.40750423073768616,0.35434749722480774
0.46496988294132835,0.2111797415388775,0.512706433441895,8.459999999999999,-6.12,1.0,-0.3174840540788235,103612.407961056,21.80819081599475,21.835,20.0,1.0,0.3583473563194275,0.18115827441215515,0.6000000238418579,0.40750423073768616,0.35434749722480774
0.46088543720680397,0.21406944142650197,0.5151195910685656,5.3999999999999995,-6.12,1.0,-0.08859523300879601,103612.407968736,21.80819849600084,21.84,8.522882461547852,0.5812116265296936,-0.2335711568593979,-0.7703689932823181,0.4743634760379791,0.229928657412529,0.0688893049955368
0.45809743864537256,0.21010247180153302,0.5180085910521147,3.06,-3.2399999999999998,1.0,-0.47007660145880514,103612.407975904,21.808205663997796,21.845,8.522882461547852,0.5812116265296936,-0.2335711568593979,-0.7703689932823181,0.4743634760379791,0.229928657412529,0.0688893049955368
0.4562054732698492,0.1947063727606164,0.5220916758369462,1.7999999999999998,0.18,1.0,-1.0804467909787316,103612.449781216,21.85001097599161,21.85,8.522882461547852,0.5812116265296936,-0.2335711568593979,-0.7703689932823181,0.4743634760379791,0.229928657412529,0.0688893049955368
