meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1628795586015493,0.4155062564821337,0.19865910689002694,49.86,132.48,1.0,-0.27170628986482903,102613.04397216,25.39848857600009,25.41,0.0,0.8693634271621704,-0.14751306176185608,-1.0,0.5608090758323669,0.25574609637260437,0.0
0.1596106792521315,0.4231215529022052,0.1783161012016001,51.66,131.94,1.0,-0.4853358561968033,102613.043975744,25.398492160005844,25.415,0.0,0.8693634271621704,-0.14751306176185608,-1.0,0.5608090758323669,0.25574609637260437,0.0
0.15714667300620958,0.43111813456682646,0.1593664074059305,53.64,131.4,1.0,-0.21066927091278131,102613.043979936,25.398496352005168,25.42,0.0,0.7303694486618042,-0.44229060411453247,-1.0,0.5191108584403992,0.1673128306865692,0.0
0.15579958794090373,0.44172584344113686,0.14174049560876473,55.62,131.04,1.0,-0.4090395825068125,102613.043984416,25.398500832001446,25.425,0.0,0.7303694486618042,-0.44229060411453247,-1.0,0.5191108584403992,0.1673128306865692,0.0
0.15464494253527059,0.44551860569017543,0.12656607874913545,57.419999999999995,130.68,1.0,-0.14963225196078866,102613.04398848,25.398504896002123,25.43,0.0,0.7303694486618042,-0.44229060411453247,-1.0,0.5191108584403992,0.1673128306865692,0.0
0.1536531068245217,0.44537234759234245,0.11247796778295807,59.22,130.32,1.0,-0.47007660145880514,102613.04402944,25.398545856005512,25.435,0.0,0.7303694486618042,-0.44229060411453247,-1.0,0.5191108584403992,0.1673128306865692,0.0
0.15330142240487135,0.45369569768971924,0.09921576498100342,60.839999999999996,130.32,1.0,-0.07333597827079785,102613.088256032,25.44277244800469,25.44,0.0,1.0,-0.3849535286426544,-1.0,0.6000000238418579,0.18451395630836487,0.0
0.1531009868697696,0.46512888515736156,0.08798636515164807,62.28,130.32,1.0,-0.2869655446028272,102613.088274784,25.442791199995554,25.445,0.0,1.0,-0.3849535286426544,-1.0,0.6000000238418579,0.18451395630836487,0.0
0.15400273957357835,0.4759090865498648,0.07851046847457455,63.54,130.5,1.0,-0.27170628986482903,102613.088283072,25.442799487995217,25.45,0.0,1.0,-0.3849535286426544,-1.0,0.6000000238418579,0.18451395630836487,0.0
0.15505159481168615,0.47866124960743917,0.07026698340811836,64.62,130.85999999999999,1.0,-0.363261818292818,102613.088326848,25.44284326399793,25.455,0.0,1.0,-0.3849535286426544,-1.0,0.6000000238418579,0.18451395630836487,0.0
0.15592565531761507,0.47775957759406085,0.06573020316132586,65.34,131.57999999999998,1.0,-0.05807672353279969,102613.088334304,25.44285072000639,25.46,0.0,1.0,-0.40801671147346497,-1.0,0.6000000238418579,0.17759500443935394,0.0
0.1578307171090387,0.47302805721253793,0.048681803643612534,65.88,132.29999999999998,1.0,-0.454817346720807,102613.088350368,25.44286678399658,25.465,0.0,1.0,-0.40801671147346497,-1.0,0.6000000238418579,0.17759500443935394,0.0
0.15929247593904491,0.4822949819170183,0.03992976588206564,66.06,133.2,1.0,-0.3327433088168217,102613.088358656,25.44287507199624,25.47,0.0,1.0,-0.40801671147346497,-1.0,0.6000000238418579,0.17759500443935394,0.0
0.15993695868647786,0.49410599491865986,0.04114831873045906,66.06,134.46,1.0,-0.42429883724481066,102613.0883656,25.442882015995565,25.475,0.0,1.0,-0.40801671147346497,-1.0,0.6000000238418579,0.17759500443935394,0.0
0.16177115253256263,0.5047894919980844,0.0330893828918266,65.88,135.9,1.0,-0.30222479934082536,102613.088372384,25.44288879999658,25.48,0.0,1.0,-0.2479003220796585,-1.0,0.6000000238418579,0.22562991082668304,0.0
0.16537331269552627,0.49995793464482674,0.030668994642299895,65.7,135.35999999999999,1.0,-0.39378032776881433,102613.129385984,25.483902399995713,25.485,0.0,1.0,-0.2479003220796585,-1.0,0.6000000238418579,0.22562991082668304,0.0
0.1685148844014045,0.5019773992847977,0.0252720582493469,65.16,135.18,1.0,0.00296029541919296,102613.129404896,25.48392131199944,25.49,0.0,1.0,-0.2479003220796585,-1.0,0.6000000238418579,0.22562991082668304,0.0
0.17045461323810865,0.49336784653102483,0.01663404479013177,64.62,135.0,1.0,-0.6531876583147831,102613.129411872,25.483928287998424,25.495,0.0,1.0,-0.2479003220796585,-1.0,0.6000000238418579,0.22562991082668304,0.0
0.17265367433262127,0.5056207505071506,0.015097985040495827,64.25999999999999,134.82,1.0,-0.19541001617478315,102613.12941808,25.48393449600553,25.5,0.0,1.0,-0.43677449226379395,-1.0,0.6000000238418579,0.16896766424179077,0.0
0.17407319160098858,0.5135874300703946,0.010497420176277571,63.72,135.0,1.0,-0.6226691488387868,102613.129424288,25.483940703998087,25.505,0.0,1.0,-0.43677449226379395,-1.0,0.6000000238418579,0.16896766424179077,0.0
0.17515511935464836,0.5154204360919875,0.0126715206694015,63.36,135.0,1.0,-0.10385448774679418,102613.129430688,25.483947104003164,25.51,0.0,1.0,-0.43677449226379395,-1.0,0.6000000238418579,0.16896766424179077,0.0
0.17742685301972433,0.5122229042561677,0.009995933035326199,63.0,135.0,1.0,-0.4395580919828088,102613.129464832,25.483981248005875,25.515,0.0,1.0,-0.43677449226379395,-1.0,0.6000000238418579,0.16896766424179077,0.0
0.17887704784383468,0.512517439332021,0.012990646863763602,62.82,135.0,1.0,-0.07333597827079785,102613.129471104,25.483987519997754,25.52,0.0,1.0,-0.6344111561775208,-1.0,0.6000000238418579,0.10967665910720825,0.0
0.1805418102274682,0.5168592973658688,0.006467155318788773,62.64,134.82,1.0,-0.4853358561968033,102613.173910688,25.528427104000002,25.525,0.0,1.0,-0.6344111561775208,-1.0,0.6000000238418579,0.10967665910720825,0.0
0.18225654831353919,0.513688225489578,-0.011048079858957914,62.82,134.82,1.0,-0.16489150669878683,102613.173929024,25.528445439995266,25.53,0.0,1.0,-0.6344111561775208,-1.0,0.6000000238418579,0.10967665910720825,0.0
0.18287149420526913,0.5116667227163151,-0.0027732547657015063,62.82,134.82,1.0,-0.2869655446028272,102613.173936544,25.52845296000305,25.535,0.0,1.0,-0.6344111561775208,-1.0,0.6000000238418579,0.10967665910720825,0.0
0.18377482784481322,0.5067071789706543,-0.004946195878860795,63.0,134.82,1.0,0.033478804895189285,102613.173943456,25.528459872002713,25.54,0.0,1.0,-0.46614211797714233,-1.0,0.6000000238418579,0.16015736758708954,0.0
0.18532674756458753,0.5128645436106715,0.002026031129058733,63.0,135.0,1.0,-0.454817346720807,102613.17395024,25.52846665600373,25.545,0.0,1.0,-0.46614211797714233,-1.0,0.6000000238418579,0.16015736758708954,0.0
0.1869767094744153,0.5135123843719247,0.0057497236455838225,63.18,135.18,1.0,-0.11911374248479234,102613.17395824,25.528474656006438,25.55,0.0,1.0,-0.46614211797714233,-1.0,0.6000000238418579,0.16015736758708954,0.0
0.18829573332855312,0.5211121845542204,0.002200019194780055,63.18,135.35999999999999,1.0,-0.47007660145880514,102613.173965792,25.528482207999332,25.555,0.0,1.0,-0.46614211797714233,-1.0,0.6000000238418579,0.16015736758708954,0.0
0.1909754666350384,0.5186154389295978,0.00018819979607069562,63.18,135.54,1.0,-0.08859523300879601,102613.173972992,25.52848940799595,25.56,0.0,1.0,-0.46614211797714233,-1.0,0.6000000238418579,0.16015736758708954,0.0
0.1953555349928996,0.5250252987881846,-0.0058651270361197915,63.18,135.9,1.0,-0.42429883724481066,102613.17398,25.528496416009148,25.565,0.0,1.0,-0.18296320736408234,-1.0,0.6000000238418579,0.24511104822158813,0.0
0.19851222857373835,0.5321836478476695,-0.004355324148143415,63.0,136.26,1.0,-0.11911374248479234,102613.214915456,25.569431872005225,25.57,0.0,1.0,-0.18296320736408234,-1.0,0.6000000238418579,0.24511104822158813,0.0
0.20034800562650085,0.530823189343032,-0.005875985155730583,63.0,136.62,1.0,-0.42429883724481066,102613.214934496,25.569450912007596,25.575,0.0,1.0,-0.18296320736408234,-1.0,0.6000000238418579,0.24511104822158813,0.0
0.2011587600400914,0.532925557635975,-0.00856025561148283,63.0,136.79999999999998,1.0,-0.2411877803888327,102613.214942592,25.56945900800929,25.58,0.0,1.0,-0.18296320736408234,-1.0,0.6000000238418579,0.24511104822158813,0.0
0.20210202846132025,0.5303488647242737,-0.011728947811075564,62.82,137.16,1.0,-0.3174840540788235,102613.21494976,25.569466176006244,25.585,0.0,0.9039732813835144,-0.03922126814723015,-1.0,0.5711920261383057,0.2882336378097534,0.0
0.20155173502612256,0.5323232424836167,-0.002968427714413471,63.0,137.34,1.0,-0.19541001617478315,102613.214956928,25.5694733440032,25.59,0.0,0.9039732813835144,-0.03922126814723015,-1.0,0.5711920261383057,0.2882336378097534,0.0
0.20111347855581377,0.5322012696920121,0.0017316775746183573,63.0,137.51999999999998,1.0,-0.4853358561968033,102613.214991808,25.569508223998128,25.595,0.0,0.9039732813835144,-0.03922126814723015,-1.0,0.5711920261383057,0.2882336378097534,0.0
0.20115619781814098,0.527726965482677,-0.0013046488942414594,63.0,137.34,1.0,-0.22592852565083454,102613.215001088,25.56951750400185,25.6,0.0,0.999419093132019,-0.04820377007126808,-1.0,0.5998257398605347,0.2855388820171356,0.0
0.20125066732446542,0.5304196506835237,-0.010117533756774983,63.18,137.16,1.0,-0.47007660145880514,102613.215008,25.569524416001514,25.605,0.0,0.999419093132019,-0.04820377007126808,-1.0,0.5998257398605347,0.2855388820171356,0.0
0.20101151669582798,0.5365847833084741,-0.00215045816769559,63.18,137.16,1.0,-0.27170628986482903,102613.259095968,25.61361238399695,25.61,0.0,0.999419093132019,-0.04820377007126808,-1.0,0.5998257398605347,0.2855388820171356,0.0
0.20105903091853708,0.5350258596275509,-0.009978026426938097,63.18,137.34,1.0,-0.5005951109348015,102613.259140896,25.613657312002033,25.615,0.0,0.999419093132019,-0.04820377007126808,-1.0,0.5998257398605347,0.2855388820171356,0.0
0.2006102099406091,0.5359440389346966,0.006869142941507581,63.18,137.34,1.0,-0.21066927091278131,102613.259150976,25.613667391997296,25.62,0.0,0.9055774211883545,-0.14537785947322845,-1.0,0.5716732740402222,0.2563866376876831,0.0
0.20039834354412042,0.5359202984681184,0.004582348377400978,63.18,137.51999999999998,1.0,-0.4090395825068125,102613.259159616,25.61367603200779,25.625,0.0,0.9055774211883545,-0.14537785947322845,-1.0,0.5716732740402222,0.2563866376876831,0.0
0.20059718719300643,0.5424033410275463,0.0054198467477371915,63.0,137.34,1.0,-0.16489150669878683,102613.25916672,25.61368313600542,25.63,0.0,0.9055774211883545,-0.14537785947322845,-1.0,0.5716732740402222,0.2563866376876831,0.0
0.20061964785181619,0.5439405775887399,0.010039153034578707,63.0,137.34,1.0,-0.42429883724481066,102613.259174016,25.61369043200102,25.635,0.0,0.9055774211883545,-0.14537785947322845,-1.0,0.5716732740402222,0.2563866376876831,0.0
0.20186437370358096,0.538457130936476,0.004144713328960591,63.0,137.51999999999998,1.0,-0.2869655446028272,102613.25918192,25.613698336004745,25.64,0.0,0.8184886574745178,-0.21175788342952728,-1.0,0.5455465912818909,0.23647263646125793,0.0
0.20192458931616963,0.5426456036927383,0.010280060703944185,63.0,137.51999999999998,1.0,-0.5768913846247923,102613.25918896,25.613705376003054,25.645,0.0,0.8184886574745178,-0.21175788342952728,-1.0,0.5455465912818909,0.23647263646125793,0.0
0.20210461684229278,0.5494305008337996,0.006478497249301829,63.18,137.34,1.0,-0.19541001617478315,102613.259195712,25.61371212800441,25.65,0.0,0.8184886574745178,-0.21175788342952728,-1.0,0.5455465912818909,0.23647263646125793,0.0
0.20368408484488554,0.5572856550951464,0.003996206322749573,63.18,137.34,1.0,-0.3327433088168217,102613.300277184,25.65479359999881,25.655,0.0,0.8184886574745178,-0.21175788342952728,-1.0,0.5455465912818909,0.23647263646125793,0.0
0.2070761575770218,0.5627506855048132,0.008677332332227838,63.18,137.34,1.0,-0.454817346720807,102613.300287936,25.65480435200152,25.66,0.0,0.8996483087539673,0.04759863018989563,-0.2756790220737457,0.5698944926261902,0.31427958607673645,0.2172963172197342
0.21003180458160994,0.5620575951988652,0.002236416727364309,63.18,137.34,1.0,-0.42429883724481066,102613.300291456,25.65480787200795,25.665,0.0,0.8996483087539673,0.04759863018989563,-0.2756790220737457,0.5698944926261902,0.31427958607673645,0.2172963172197342
0.21378659186001367,0.5565171149207628,0.001430514191139108,63.0,137.51999999999998,1.0,-0.180150761436785,102613.300299488,25.654815903995768,25.67,0.0,0.8996483087539673,0.04759863018989563,-0.2756790220737457,0.5698944926261902,0.31427958607673645,0.2172963172197342
0.22170007109001905,0.5569187832700081,0.003136975741089721,63.0,137.51999999999998,1.0,-0.3174840540788235,102613.300303136,25.654819552000845,25.675,0.0,0.8996483087539673,0.04759863018989563,-0.2756790220737457,0.5698944926261902,0.31427958607673645,0.2172963172197342
0.22934200679043962,0.558573836052703,0.006405930566518249,63.0,137.51999999999998,1.0,-0.05807672353279969,102613.300306624,25.654823040007614,25.68,0.0,0.8039276003837585,0.4455051124095917,0.3608194589614868,0.5411783456802368,0.43365156650543213,0.40824586153030396
0.23456503831016756,0.5576176890395237,-0.0022607828032075307,63.0,137.51999999999998,1.0,-0.454817346720807,102613.300310432,25.654826847996446,25.685,0.0,0.8039276003837585,0.4455051124095917,0.3608194589614868,0.5411783456802368,0.43365156650543213,0.40824586153030396
0.24070233265057883,0.5614251945313112,-0.0018292944917401228,63.0,137.51999999999998,1.0,-0.05807672353279969,102613.300313632,25.65483004800626,25.69,0.0,0.8039276003837585,0.4455051124095917,0.3608194589614868,0.5411783456802368,0.43365156650543213,0.40824586153030396
0.24508661459001244,0.5604580148018898,0.0024628481709714134,63.0,137.51999999999998,1.0,-0.42429883724481066,102613.343716704,25.698233119997894,25.695,0.0,0.8039276003837585,0.4455051124095917,0.3608194589614868,0.5411783456802368,0.43365156650543213,0.40824586153030396
0.2482408621686144,0.5558542202827776,-0.002509550409793408,63.0,137.51999999999998,1.0,-0.21066927091278131,102613.343739904,25.698256319999928,25.7,0.0,0.17073476314544678,0.9328221082687378,0.7366293668746948,0.35122042894363403,0.5798466801643372,0.5209888219833374
0.2514302884207476,0.5570385432785745,-0.004925793298092614,63.0,137.51999999999998,1.0,-0.4395580919828088,102613.343748832,25.698265248007374,25.705,0.0,0.17073476314544678,0.9328221082687378,0.7366293668746948,0.35122042894363403,0.5798466801643372,0.5209888219833374
0.2539144069725789,0.5530273147600838,-0.008902956538864873,63.0,137.51999999999998,1.0,0.033478804895189285,102613.343756512,25.698272927998914,25.71,0.0,0.17073476314544678,0.9328221082687378,0.7366293668746948,0.35122042894363403,0.5798466801643372,0.5209888219833374
0.25577922160351857,0.5572703390139442,-0.007539427968168817,63.0,137.51999999999998,1.0,-0.4853358561968033,102613.343763072,25.6982794880023,25.715,0.0,0.17073476314544678,0.9328221082687378,0.7366293668746948,0.35122042894363403,0.5798466801643372,0.5209888219833374
0.25623939192560413,0.5509159304307535,-0.009369868668209325,63.0,137.51999999999998,1.0,-0.2411877803888327,102613.343770272,25.698286687998916,25.72,0.0,-0.2602349817752838,1.0,0.8982653021812439,0.22192952036857605,0.6000000238418579,0.5694796442985535
0.25654463485212436,0.5485779129170734,-0.01322590565638216,63.0,137.51999999999998,1.0,-0.34800256355481984,102613.34384896,25.698365375996218,25.725,0.0,-0.2602349817752838,1.0,0.8982653021812439,0.22192952036857605,0.6000000238418579,0.5694796442985535
0.25690661547173493,0.5519557959232843,-0.0107313070550246,63.0,137.51999999999998,1.0,-0.08859523300879601,102613.343858912,25.698375328007387,25.73,0.0,-0.2602349817752838,1.0,0.8982653021812439,0.22192952036857605,0.6000000238418579,0.5694796442985535
0.25802316987364327,0.5513020569257981,-0.0022960175823917113,63.0,137.51999999999998,1.0,-0.3174840540788235,102613.343862976,25.698379392008064,25.735,0.0,-0.2602349817752838,1.0,0.8982653021812439,0.22192952036857605,0.6000000238418579,0.5694796442985535
0.2617841259782359,0.5561604601942305,0.0007097831427932005,62.82,137.51999999999998,1.0,-0.21066927091278131,102613.387531392,25.7420478080021,25.74,0.0,-0.2602349817752838,1.0,0.8982653021812439,0.22192952036857605,0.6000000238418579,0.5694796442985535
0.2647716372545986,0.5581311191692974,0.015056679969451583,62.82,137.51999999999998,1.0,-0.37852107303081617,102613.387554496,25.742070912005147,25.745,0.0,0.0652628093957901,1.0,-0.2803664803504944,0.3195788562297821,0.6000000238418579,0.2158900648355484
0.2685959152888647,0.5514319695468339,0.028113297592204784,62.82,137.51999999999998,1.0,-0.14963225196078866,102613.38756288,25.742079296003794,25.75,0.0,0.0652628093957901,1.0,-0.2803664803504944,0.3195788562297821,0.6000000238418579,0.2158900648355484
0.2802979324641867,0.5521153050228237,0.04357836188626079,62.82,137.7,1.0,-0.47007660145880514,102613.387569888,25.74208630400244,25.755,0.0,0.0652628093957901,1.0,-0.2803664803504944,0.3195788562297821,0.6000000238418579,0.2158900648355484
0.2933371886884628,0.5544795922663269,0.06206751938801591,62.64,137.7,1.0,-0.180150761436785,102613.38757728,25.742093695997028,25.76,0.0,0.12127333879470825,1.0,-0.7925150990486145,0.3363820016384125,0.6000000238418579,0.06224547326564789
0.3029688583016336,0.5570011685368947,0.07986918343559726,62.46,137.88,1.0,-0.5768913846247923,102613.38758512,25.742101536001428,25.765,0.0,0.12127333879470825,1.0,-0.7925150990486145,0.3363820016384125,0.6000000238418579,0.06224547326564789
0.31597906021809335,0.55556171298399,0.09030877585301272,62.099999999999994,138.06,1.0,-0.22592852565083454,102613.387593056,25.742109472004813,25.77,0.0,0.12127333879470825,1.0,-0.7925150990486145,0.3363820016384125,0.6000000238418579,0.06224547326564789
0.3324881351546531,0.5559222539455109,0.1074486108979842,61.559999999999995,138.42,1.0,-0.11911374248479234,102613.3876,25.742116416004137,25.775,0.0,0.12127333879470825,1.0,-0.7925150990486145,0.3363820016384125,0.6000000238418579,0.06224547326564789
0.3458089397258353,0.5477986511664715,0.12866769471645012,60.66,138.96,1.0,-0.30222479934082536,102613.387639936,25.742156352003803,25.78,0.0,-0.1503886580467224,0.47192302346229553,0.18524524569511414,0.25488340854644775,0.44157692790031433,0.3555735945701599
0.3586981699138347,0.5460899007279489,0.14510407245916535,59.58,139.68,1.0,-0.25644703512683087,102613.428795776,25.78331219199754,25.785,0.0,-0.1503886580467224,0.47192302346229553,0.18524524569511414,0.25488340854644775,0.44157692790031433,0.3555735945701599
0.37206333460926405,0.5488693250108615,0.16147400838522596,58.32,140.4,1.0,-0.14963225196078866,102613.42881072,25.78332713599957,25.79,0.0,-0.1503886580467224,0.47192302346229553,0.18524524569511414,0.25488340854644775,0.44157692790031433,0.3555735945701599
0.3823758780597355,0.5525212943487906,0.1800152636205843,56.879999999999995,141.29999999999998,1.0,-0.3174840540788235,102613.42881552,25.783331936007016,25.795,0.0,-0.1503886580467224,0.47192302346229553,0.18524524569511414,0.25488340854644775,0.44157692790031433,0.3555735945701599
0.39152583554980336,0.5572326736994618,0.19492994358265792,55.26,142.38,1.0,-0.2869655446028272,102613.428818688,25.783335104002617,25.8,0.0,-0.09008578211069107,-0.6575908660888672,1.0,0.27297428250312805,0.10272274166345596,0.6000000238418579
0.4005447955655945,0.5478384539889043,0.20941782057393457,53.64,143.46,1.0,-0.39378032776881433,102613.42882256,25.783338976005325,25.805,0.0,-0.09008578211069107,-0.6575908660888672,1.0,0.27297428250312805,0.10272274166345596,0.6000000238418579
0.40743079358075823,0.5351301349064247,0.22541382818708797,51.839999999999996,144.54,1.0,-0.2411877803888327,102613.428826784,25.78334320000431,25.81,0.0,-0.09008578211069107,-0.6575908660888672,1.0,0.27297428250312805,0.10272274166345596,0.6000000238418579
0.4127689370977604,0.5211530321041424,0.23993547805556642,49.86,145.79999999999998,1.0,-0.5768913846247923,102613.428830368,25.783346783995512,25.815,0.0,-0.09008578211069107,-0.6575908660888672,1.0,0.27297428250312805,0.10272274166345596,0.6000000238418579
0.41819902462519887,0.4930760438774299,0.24837588498551003,47.879999999999995,146.88,1.0,-0.07333597827079785,102613.428833568,25.783349984005326,25.82,0.0,1.0,-0.8824598789215088,-1.0,0.6000000238418579,0.03526203706860542,0.0
0.42218105729798105,0.47823331898493293,0.25200992496244234,45.72,148.14,1.0,-0.42429883724481066,102613.473090368,25.827606784005184,25.825,0.0,1.0,-0.8824598789215088,-1.0,0.6000000238418579,0.03526203706860542,0.0
0.42507875775719894,0.454380001270966,0.25415548862110277,43.739999999999995,149.04,1.0,-0.2411877803888327,102613.473112288,25.8276287040062,25.83,0.0,1.0,-0.8824598789215088,-1.0,0.6000000238418579,0.03526203706860542,0.0
0.428654066178623,0.44054467487187704,0.2544600953169651,41.58,149.4,1.0,-0.47007660145880514,102613.47312064,25.827637056005187,25.835,0.0,1.0,-0.8824598789215088,-1.0,0.6000000238418579,0.03526203706860542,0.0
0.4320610438348212,0.4273691674919266,0.2536870205404914,39.6,149.76,1.0,0.033478804895189285,102613.473127744,25.82764416000282,25.84,8.522882461547852,1.0,-0.07779791951179504,-0.5729942321777344,0.6000000238418579,0.27666065096855164,0.12810173630714417
0.43464557322725383,0.41341582463494336,0.25387409889171036,37.62,150.12,1.0,-0.363261818292818,102613.473134752,25.827651168001466,25.845,8.522882461547852,1.0,-0.07779791951179504,-0.5729942321777344,0.6000000238418579,0.27666065096855164,0.12810173630714417
0.4377666161600718,0.40045192110749933,0.25382940152959277,35.64,150.29999999999998,1.0,-0.012298959318805203,102613.473169248,25.827685664000455,25.85,8.522882461547852,1.0,-0.07779791951179504,-0.5729942321777344,0.6000000238418579,0.27666065096855164,0.12810173630714417
0.4403334194092172,0.3879286476893472,0.25369342842411147,34.019999999999996,150.48,1.0,-0.6531876583147831,102613.473179008,25.827695423999103,25.855,8.522882461547852,1.0,-0.07779791951179504,-0.5729942321777344,0.6000000238418579,0.27666065096855164,0.12810173630714417
0.4418779180808932,0.3827856683014363,0.2534003076836721,32.4,150.66,1.0,-0.1343729972227905,102613.4731864,25.82770281600824,25.86,20.0,0.8527950048446655,-0.2642381191253662,-1.0,0.5558385252952576,0.2207285761833191,0.0
0.44118656367289855,0.3688911623012253,0.25352950789104706,30.959999999999997,150.66,1.0,-0.4090395825068125,102613.47319344,25.82770985600655,25.865,20.0,0.8527950048446655,-0.2642381191253662,-1.0,0.5558385252952576,0.2207285761833191,0.0
0.44049924243195393,0.35980249941141146,0.2571289857590742,29.88,150.48,1.0,-0.10385448774679418,102613.514229888,25.868746303996886,25.87,20.0,0.8527950048446655,-0.2642381191253662,-1.0,0.5558385252952576,0.2207285761833191,0.0
0.4387539554351829,0.35019234517075776,0.2664632887612627,28.98,150.29999999999998,1.0,-0.6226691488387868,102613.51425456,25.868770975997904,25.875,20.0,0.8527950048446655,-0.2642381191253662,-1.0,0.5558385252952576,0.2207285761833191,0.0
0.43618201612871577,0.33824512100727544,0.27657809825865554,28.08,149.94,1.0,-0.10385448774679418,102613.514294496,25.86881091199757,25.88,8.522882461547852,0.8270115256309509,0.3163328170776367,-1.0,0.5481035113334656,0.3948998749256134,0.0
0.4342080907336314,0.3368465899498888,0.2874654646551643,27.72,149.57999999999998,1.0,-0.2869655446028272,102613.51430288,25.868819295996218,25.885,8.522882461547852,0.8270115256309509,0.3163328170776367,-1.0,0.5481035113334656,0.3948998749256134,0.0
0.4331626382989013,0.3358731517895517,0.3013110941966392,27.36,149.04,1.0,-0.3327433088168217,102613.5143112,25.868827615995542,25.89,8.522882461547852,0.8270115256309509,0.3163328170776367,-1.0,0.5481035113334656,0.3948998749256134,0.0
0.430641874232476,0.3290790578293025,0.3141461973966152,27.36,148.32,1.0,-0.363261818292818,102613.514320256,25.868836672001635,25.895,8.522882461547852,0.8270115256309509,0.3163328170776367,-1.0,0.5481035113334656,0.3948998749256134,0.0
0.42887382345283764,0.3311691290861475,0.3201157214879766,27.54,147.78,1.0,-0.16489150669878683,102613.514327776,25.86884419200942,25.9,8.522882461547852,0.8270115256309509,0.3163328170776367,-1.0,0.5481035113334656,0.3948998749256134,0.0
0.42779558598033085,0.33183174995787457,0.3210752142473369,27.9,146.88,1.0,-0.5005951109348015,102613.514334976,25.868851392006036,25.905,0.0,0.9288088083267212,0.22930338978767395,-1.0,0.5786426663398743,0.36879101395606995,0.0
0.42314485291712933,0.33381036874535464,0.32243204209266135,28.439999999999998,146.16,1.0,0.033478804895189285,102613.558452384,25.912968799995724,25.91,0.0,0.9288088083267212,0.22930338978767395,-1.0,0.5786426663398743,0.36879101395606995,0.0
0.41157003807763304,0.3415593257885508,0.3223304154567714,28.98,145.44,1.0,-0.5005951109348015,102613.558470752,25.912987168005202,25.915,0.0,0.9288088083267212,0.22930338978767395,-1.0,0.5786426663398743,0.36879101395606995,0.0
0.40028473050024266,0.35168669434359895,0.3204491971063844,29.88,144.54,1.0,-0.2411877803888327,102613.55847936,25.91299577600148,25.92,0.0,0.9533579349517822,-0.2887599766254425,-1.0,0.5860074162483215,0.21337202191352844,0.0
0.3896194653774335,0.3607252433325023,0.31857793746352936,31.14,143.64,1.0,-0.37852107303081617,102613.558487936,25.913004351998097,25.925,0.0,0.9533579349517822,-0.2887599766254425,-1.0,0.5860074162483215,0.21337202191352844,0.0
0.3764637798514965,0.3757579100670355,0.3151850863386173,32.58,142.56,1.0,-0.19541001617478315,102613.558495872,25.913012288001482,25.93,0.0,0.9533579349517822,-0.2887599766254425,-1.0,0.5860074162483215,0.21337202191352844,0.0
0.36418449778261375,0.3838886412162681,0.30610904501048913,34.199999999999996,141.29999999999998,1.0,-0.5311136204107978,102613.558504064,25.91302048000216,25.935,0.0,0.9533579349517822,-0.2887599766254425,-1.0,0.5860074162483215,0.21337202191352844,0.0
0.3543159869930828,0.3887946930214862,0.2903346297563031,36.18,139.85999999999999,1.0,-0.1343729972227905,102613.558533696,25.913050112008932,25.94,0.0,1.0,-0.23548679053783417,-1.0,0.6000000238418579,0.22935396432876587,0.0
0.3428369874500817,0.40281037539825826,0.2708140045094486,38.339999999999996,138.42,1.0,-0.3174840540788235,102613.558540832,25.913057248006226,25.945,0.0,1.0,-0.23548679053783417,-1.0,0.6000000238418579,0.22935396432876587,0.0
0.33251302331237337,0.41327314307405993,0.24948343356782965,40.68,136.98,1.0,-0.07333597827079785,102613.558547616,25.91306403200724,25.95,0.0,1.0,-0.23548679053783417,-1.0,0.6000000238418579,0.22935396432876587,0.0
0.32616183061165954,0.42044249359118385,0.22739365245674778,43.019999999999996,135.54,1.0,-0.25644703512683087,102613.59948704,25.95400345600501,25.955,0.0,1.0,-0.23548679053783417,-1.0,0.6000000238418579,0.22935396432876587,0.0
0.32497635140719666,0.43494059591443357,0.20557607605995593,45.36,134.1,1.0,-0.19541001617478315,102613.599500832,25.954017248004675,25.96,0.0,1.0,-0.34782060980796814,-1.0,0.6000000238418579,0.19565381109714508,0.0
0.3260266422138856,0.4444815846278805,0.18430813653189687,47.699999999999996,132.84,1.0,-0.4853358561968033,102613.599505504,25.954021919998922,25.965,0.0,1.0,-0.34782060980796814,-1.0,0.6000000238418579,0.19565381109714508,0.0
0.3269510697421817,0.4537427472007494,0.1654680038256406,49.5,131.76,1.0,-0.3327433088168217,102613.599509152,25.954025568004,25.97,0.0,1.0,-0.34782060980796814,-1.0,0.6000000238418579,0.19565381109714508,0.0
0.32989958930072694,0.4517142985764242,0.14749149621995228,51.12,131.04,1.0,-0.4090395825068125,102613.599512928,25.954029344007722,25.975,0.0,1.0,-0.34782060980796814,-1.0,0.6000000238418579,0.19565381109714508,0.0
0.3318441412508581,0.4585546467221347,0.13166757427615788,52.379999999999995,130.68,1.0,-0.16489150669878683,102613.599540736,25.95405715200468,25.98,0.0,1.0,-0.010972972959280014,-0.12389837205410004,0.6000000238418579,0.2967081069946289,0.2628304958343506
