meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3100522096589834,0.28864894319060946,0.15450000210287787,13.86,25165.82399999996,-0.18,0.0,1.0,-0.31037324137088973,5.08,0.0,0.7388867,0.9749097,-1.2112097,0.5216660141944885,0.5924729168415069,0.0
0.32160569545176537,0.2868369719401319,0.1382781597010015,14.219999999999999,45756.04363636357,-0.18,0.0,1.0,-0.12726218451491178,5.085,0.0,0.7388867,0.9749097,-1.2112097,0.5216660141944885,0.5924729168415069,0.0
0.32882081848705474,0.29262316975313407,0.1233956159822161,15.12,21.412984360907384,-0.18,0.0,1.0,-0.21881771294290076,5.09,0.0,0.7388867,0.9749097,-1.2112097,0.5216660141944885,0.5924729168415069,0.0
0.33857117028374983,0.2888350596122676,0.11080580383854577,16.2,74259.80852459017,-0.18,0.0,1.0,-0.3256324961088879,5.095,0.0,0.7388867,0.9749097,-1.2112097,0.5216660141944885,0.5924729168415069,0.0
0.3492845494033228,0.2800825929783357,0.09910937569909503,17.82,194136.35657142868,-0.18,0.0,1.0,-0.3714102603228824,5.1000000000000005,0.0,0.82444435,0.34703225,-1.337896,0.5473333060741424,0.4041096746921539,0.0
0.35706625158614064,0.2797902042368933,0.08898581712612255,19.62,72593.72307692311,-0.18,0.0,1.0,-0.29511398663289157,5.105,0.0,0.82444435,0.34703225,-1.337896,0.5473333060741424,0.4041096746921539,0.0
0.36435225297741064,0.27517348364423844,0.07980511269928478,21.599999999999998,276824.06399999955,-0.18,0.0,1.0,-0.41718802453687687,5.11,0.0,0.82444435,0.34703225,-1.337896,0.5473333060741424,0.4041096746921539,0.0
0.3728008536511522,0.28905344016634565,0.07575071047807048,24.119999999999997,310871.9435294117,-0.18,0.0,1.0,-0.3256324961088879,5.115,0.0,0.82444435,0.34703225,-1.337896,0.5473333060741424,0.4041096746921539,0.0
0.3785700009725208,0.28495667909834,0.060262789723454266,26.64,320292.3054545458,-0.18,0.0,1.0,-0.1577806939909081,5.12,0.0,0.6144287,0.27997413,-1.5368196,0.48432860970497127,0.3839922398328781,0.0
0.3839942476876126,0.2923858453891415,0.05382194866235835,29.34,365310.34838709666,-0.18,0.0,1.0,-0.05096591082492097,5.125,0.0,0.6144287,0.27997413,-1.5368196,0.48432860970497127,0.3839922398328781,0.0
0.3891987156929243,0.2921141371651026,0.04278618047827061,32.22,66.69719409643807,-0.18,0.0,1.0,-0.4477065340128732,5.13,0.0,0.6144287,0.27997413,-1.5368196,0.48432860970497127,0.3839922398328781,0.0
0.3936699358504077,0.30422597773965815,0.03067707427661028,35.1,183024.1745454547,-0.18,0.0,1.0,-0.21881771294290076,5.135,0.0,0.6144287,0.27997413,-1.5368196,0.48432860970497127,0.3839922398328781,0.0
0.3974368739888366,0.30859190189860053,0.021791330062388328,37.98,345131.30057142803,-0.18,0.0,1.0,-0.12726218451491178,5.14,0.0,-0.84850717,0.12523651,-0.5130471,0.04544785022735596,0.3375709533691406,0.14608587026596068
0.4019329912985595,0.3077579594661706,0.021230047839655132,41.04,388926.3709090912,0.0,22878.021818181816,1.0,-0.3714102603228824,5.1450000000000005,0.0,-0.84850717,0.12523651,-0.5130471,0.04544785022735596,0.3375709533691406,0.14608587026596068
0.40561243667558283,0.30899716562690704,0.01248174566791513,43.92,402653.18400000036,0.0,0.0,1.0,-0.06622516556291913,5.15,0.0,-0.84850717,0.12523651,-0.5130471,0.04544785022735596,0.3375709533691406,0.14608587026596068
0.40906032524286484,0.3112972483858436,0.01101111590514501,46.62,353894.39999999944,0.36,47185.92,1.0,-0.21881771294290076,5.155,0.0,-0.84850717,0.12523651,-0.5130471,0.04544785022735596,0.3375709533691406,0.14608587026596068
0.41250710990048783,0.32182606392212665,0.01735295582979143,48.96,104411.39744680867,1.08,32126.583829787236,1.0,-0.05096591082492097,5.16,0.0,0.519214,-0.05071483,-0.13098517,0.45576419234275817,0.28478555046021936,0.26070444881916044
0.4155574290870336,0.3372136113354391,0.014125775560073172,50.94,251658.2399999996,2.16,137268.13090909092,1.0,-0.24933622241889708,5.165,0.0,0.519214,-0.05071483,-0.13098517,0.45576419234275817,0.28478555046021936,0.26070444881916044
0.4164901872763636,0.3524472612527239,0.012835111189287752,52.559999999999995,226492.41599999965,3.78,226492.41599999994,1.0,-0.24933622241889708,5.17,0.0,0.519214,-0.05071483,-0.13098517,0.45576419234275817,0.28478555046021936,0.26070444881916044
0.4147713818283485,0.34782971564063736,0.013033025848674775,53.64,25.669662429802866,6.3,59.89587900287306,1.0,-0.5392620624408622,5.175,0.0,0.519214,-0.05071483,-0.13098517,0.45576419234275817,0.28478555046021936,0.26070444881916044
0.4136722613798487,0.3396404878321898,0.01139750669141796,54.0,25165.82399999996,9.54,226492.41599999994,1.0,0.025330362865069844,5.18,0.0,-1.3329201,0.58084506,-0.24296246,0.0,0.47425351738929744,0.22711126059293746
0.4126968775688406,0.34574021081161516,0.009611831842002592,54.0,0.0,13.32,149570.46339622646,1.0,-0.3561510055848842,5.1850000000000005,0.0,-1.3329201,0.58084506,-0.24296246,0.0,0.47425351738929744,0.22711126059293746
0.41024721869300557,0.34546742610769465,0.014911295995315843,53.64,-44410.277647058756,17.82,555128.4705882353,1.0,-0.08148442030091729,5.19,0.0,-1.3329201,0.58084506,-0.24296246,0.0,0.47425351738929744,0.22711126059293746
0.4105512361491867,0.3477772493061285,0.017134774251591704,52.739999999999995,-125829.1200000008,22.68,679477.2479999999,1.0,-0.4477065340128732,5.195,0.0,-1.3329201,0.58084506,-0.24296246,0.0,0.47425351738929744,0.22711126059293746
0.4105376655703952,0.34516446395522743,0.032010541330747315,51.66,-141557.75999999978,27.72,660602.8799999999,1.0,-0.1577806939909081,5.2,0.0,0.25659445,-0.16623244,-0.9579697,0.37697833478450776,0.25013026893138884,0.012609082460403442
0.410952296250393,0.34296209719546056,0.03635663514825061,50.58,-137268.1309090907,32.76,640584.6109090908,1.0,-0.11200292977691362,5.205,0.0,0.25659445,-0.16623244,-0.9579697,0.37697833478450776,0.25013026893138884,0.012609082460403442
0.41176921013630535,0.34514179377187926,0.06403642103811527,49.5,-146124.13935483847,37.44,633204.6038709678,1.0,-0.08148442030091729,5.21,0.0,0.25659445,-0.16623244,-0.9579697,0.37697833478450776,0.25013026893138884,0.012609082460403442
0.4119409081384811,0.3436456412798049,0.08252171075173163,48.6,-20.802671648453355,41.4,91.53175525319492,1.0,-0.23407696768089892,5.215,0.0,0.25659445,-0.16623244,-0.9579697,0.37697833478450776,0.25013026893138884,0.012609082460403442
0.4118144413741127,0.34497323657666845,0.10067052173889321,47.879999999999995,-48708.04645161331,44.28,194832.18580645177,1.0,-0.11200292977691362,5.22,0.0,-0.030534573,-0.17585044,-0.3346824,0.29083962813019754,0.24724486917257307,0.19959527850151063
0.40776647381391407,0.3500424400908403,0.10902355915756268,47.339999999999996,-61214.16648648639,45.9,183642.49945945916,1.0,-0.020447401348924643,5.2250000000000005,0.0,-0.030534573,-0.17585044,-0.3346824,0.29083962813019754,0.24724486917257307,0.19959527850151063
0.39731777702215537,0.36504728472976633,0.11806160693234607,47.339999999999996,0.0,46.08,21570.706285714252,1.0,-0.1577806939909081,5.23,0.0,-0.030534573,-0.17585044,-0.3346824,0.29083962813019754,0.24724486917257307,0.19959527850151063
0.38363267595440453,0.3667940528001445,0.12680049416968966,47.519999999999996,23592.959999999963,45.18,-117964.79999999981,1.0,-0.4477065340128732,5.235,0.0,-0.030534573,-0.17585044,-0.3346824,0.29083962813019754,0.24724486917257307,0.19959527850151063
0.37195571048299736,0.3624804390098925,0.126607030006673,47.699999999999996,23592.959999999963,43.92,-165150.71999999974,1.0,-0.18829920346690443,5.24,0.0,-0.2247076,-0.28484443,-0.14619216,0.23258771896362304,0.21454667150974274,0.2561423510313034
0.3642714155015383,0.36168279880303306,0.13039332390104366,47.699999999999996,0.0,42.3,-65334.35076923095,1.0,-0.38666951506088054,5.245,0.0,-0.2247076,-0.28484443,-0.14619216,0.23258771896362304,0.21454667150974274,0.2561423510313034
0.35766603917804835,0.3545581418309612,0.12873112435249898,47.699999999999996,0.0,40.5,-204047.2216216213,1.0,0.010071108127071682,5.25,0.0,-0.2247076,-0.28484443,-0.14619216,0.23258771896362304,0.21454667150974274,0.2561423510313034
0.3506876267284954,0.3482108461696726,0.12551093755994533,47.519999999999996,-24354.023225806413,38.519999999999996,-267894.2554838715,1.0,-0.26459547715689524,5.255,0.0,-0.2247076,-0.28484443,-0.14619216,0.23258771896362304,0.21454667150974274,0.2561423510313034
0.34557295763345114,0.34316446734674627,0.12756314372638242,46.98,-13.186563577084282,36.72,-43.95521192361428,1.0,-0.08148442030091729,5.26,0.0,0.1005762,-0.28391644,-0.41335332,0.33017285987734796,0.21482506692409514,0.17599400281906127
0.34085366264222494,0.3524501421480377,0.13196712905162314,46.44,-17158.516363636336,35.1,-51475.54909090901,1.0,-0.5087435529648658,5.265,0.0,0.1005762,-0.28391644,-0.41335332,0.33017285987734796,0.21482506692409514,0.17599400281906127
0.3340184546831554,0.352615757733299,0.1374621274664759,45.72,-77433.30461538449,33.48,-174224.93538461588,1.0,-0.05096591082492097,5.2700000000000005,0.0,0.1005762,-0.28391644,-0.41335332,0.33017285987734796,0.21482506692409514,0.17599400281906127
0.32867214107916487,0.3551061765194623,0.1469129537082891,44.82,-111025.69411764688,31.86,-199846.24941176438,1.0,-0.41718802453687687,5.275,0.0,0.1005762,-0.28391644,-0.41335332,0.33017285987734796,0.21482506692409514,0.17599400281906127
0.32412027082430767,0.35372204482100733,0.1553244774274009,43.739999999999995,-146124.13935483943,30.24,-219186.2090322582,1.0,0.05584887234106617,5.28,0.0,-0.31659,0.08906537,-0.9674837,0.20502299666404725,0.32671961188316345,0.009754890203475952
0.31721328582985814,0.3644413846761183,0.16124171622376063,42.66,-150994.94399999976,28.619999999999997,-226492.41600000014,1.0,-0.26459547715689524,5.285,0.0,-0.31659,0.08906537,-0.9674837,0.20502299666404725,0.32671961188316345,0.009754890203475952
0.3101463658496454,0.35413778172887117,0.169856245406413,41.4,-160146.15272727248,27.0,-205902.19636363603,1.0,-0.41718802453687687,5.29,0.0,-0.31659,0.08906537,-0.9674837,0.20502299666404725,0.32671961188316345,0.009754890203475952
0.30557470738866677,0.3489296196761031,0.1768174230325487,40.14,-165150.71999999974,25.56,-188743.68000000017,1.0,-0.17303994872890627,5.295,0.0,-0.31659,0.08906537,-0.9674837,0.20502299666404725,0.32671961188316345,0.009754890203475952
0.3038031559461273,0.34323546716001885,0.18048537379939222,38.879999999999995,-28.443764713480814,23.939999999999998,-36.57055463161806,1.0,-0.11200292977691362,5.3,0.0,-0.3159573,-0.7449138,0.2921344,0.20521280765533448,0.07652585506439209,0.3876403212547302
0.30343257761615394,0.3444497353662456,0.18329431908679986,37.8,-59603.26736842096,22.14,-99338.77894736826,1.0,-0.3714102603228824,5.305,0.0,-0.3159573,-0.7449138,0.2921344,0.20521280765533448,0.07652585506439209,0.3876403212547302
0.30371985775702043,0.3415413716957485,0.18474050637844022,36.54,-135508.28307692287,20.16,-212941.58769230774,1.0,-0.08148442030091729,5.3100000000000005,0.0,-0.3159573,-0.7449138,0.2921344,0.20521280765533448,0.07652585506439209,0.3876403212547302
0.3026237027676351,0.34785700482958837,0.18527569891784143,35.28,-50331.64799999992,18.18,-79092.58971428573,1.0,-0.4019287697988787,5.315,0.0,-0.3159573,-0.7449138,0.2921344,0.20521280765533448,0.07652585506439209,0.3876403212547302
0.29955595094735543,0.33321483648219286,0.18470415037156565,34.199999999999996,-150994.94400000075,16.2,-276824.0640000001,1.0,0.010071108127071682,5.32,0.0,-0.33685675,-0.41451252,1.723042,0.19894297420978546,0.17564624547958374,0.6
0.29683588550346923,0.3254083367719084,0.18432918299268966,33.12,-137268.1309090907,14.04,-274536.26181818184,1.0,-0.3256324961088879,5.325,0.0,-0.33685675,-0.41451252,1.723042,0.19894297420978546,0.17564624547958374,0.6
0.29258502199126946,0.32795402665269374,0.1841785111730653,32.04,-137268.1309090907,11.7,-297414.28363636363,1.0,-0.2798547318948934,5.33,0.0,-0.33685675,-0.41451252,1.723042,0.19894297420978546,0.17564624547958374,0.6
0.2862031515875886,0.31730791621093635,0.18527524610045676,31.14,-121770.11612903206,9.18,-340956.32516129024,1.0,-0.29511398663289157,5.335,0.0,-0.33685675,-0.41451252,1.723042,0.19894297420978546,0.17564624547958374,0.6
0.2812420606344481,0.31473565809643095,0.1916442147236262,30.24,-121770.11612903254,6.66,-340956.32516129024,1.0,-0.06622516556291913,5.34,0.0,-0.34280404,1.5010834,1.2460409,0.19715878665447234,0.6,0.6
0.27637450656732954,0.2997079058790956,0.19881314416647947,29.34,-21.872040512431234,3.96,-65.61612153729381,1.0,-0.1577806939909081,5.345,0.0,-0.34280404,1.5010834,1.2460409,0.19715878665447234,0.6,0.6
0.26945727314193774,0.2893165302997297,0.20661978870623776,28.619999999999997,-43141.412571428715,1.08,-172565.65028571428,1.0,-0.1577806939909081,5.3500000000000005,0.0,-0.34280404,1.5010834,1.2460409,0.19715878665447234,0.6,0.6
0.2642676323558622,0.2794449949962497,0.22068851965267203,27.18,-50331.64799999992,-0.54,-56623.10400000001,1.0,-0.34089175084688605,5.355,0.0,-0.34280404,1.5010834,1.2460409,0.19715878665447234,0.6,0.6
0.26098544188446565,0.26817467277898066,0.23634529623387449,25.38,-188743.68000000008,0.54,113246.20800000001,1.0,-0.035706656086922806,5.36,0.0,-0.29007503,0.6163434,0.8784441,0.21297748982906342,0.48490301370620725,0.5635332226753235
0.2559763139799818,0.26563830854812076,0.25003058052912674,23.58,-235929.6000000001,1.7999999999999998,165150.71999999997,1.0,-0.11200292977691362,5.365,0.0,-0.29007503,0.6163434,0.8784441,0.21297748982906342,0.48490301370620725,0.5635332226753235
0.2519297758106846,0.2566146899374169,0.26508131672086355,21.779999999999998,-117964.80000000005,2.6999999999999997,58982.399999999994,1.0,-0.08148442030091729,5.37,0.0,-0.29007503,0.6163434,0.8784441,0.21297748982906342,0.48490301370620725,0.5635332226753235
0.2490980284403725,0.26579039844944446,0.2802511449324943,20.34,-172565.65028571401,3.06,43141.41257142861,1.0,0.010071108127071682,5.375,0.0,-0.29007503,0.6163434,0.8784441,0.21297748982906342,0.48490301370620725,0.5635332226753235
0.24472274516624432,0.2704546264439521,0.29306462719144677,19.08,-165150.7200000002,3.2399999999999998,23592.959999999963,1.0,-0.24933622241889708,5.38,0.0,-1.3673515,1.8224119,1.6409196,0.0,0.6,0.6
0.24056265287949152,0.26004201896332874,0.3059386181356444,18.0,-24.522914914004478,2.6999999999999997,-12.261457457002258,1.0,-0.3561510055848842,5.385,0.0,-1.3673515,1.8224119,1.6409196,0.0,0.6,0.6
0.23777787543050447,0.267259785937634,0.31890048506757135,17.28,-45073.11761194023,1.7999999999999998,-56341.397014925366,1.0,0.025330362865069844,5.39,0.0,-1.3673515,1.8224119,1.6409196,0.0,0.6,0.6
0.23467749607050287,0.2733700694180651,0.32942569319921067,16.74,-64712.11885714318,0.18,-194136.35657142857,1.0,-0.3561510055848842,5.3950000000000005,0.0,-1.3673515,1.8224119,1.6409196,0.0,0.6,0.6
0.2313742174318555,0.28315657548718187,0.33902503073128987,16.02,-88820.55529411751,-0.36,-66615.41647058824,1.0,-0.14252143925290994,5.4,0.0,-0.8743546,1.9813471,0.970001,0.03769361972808838,0.6,0.5910002946853637
0.22953409336617137,0.2917709307120766,0.34974827381581314,15.299999999999999,-100663.29600000009,0.36,100663.296,1.0,-0.24933622241889708,5.405,0.0,-0.8743546,1.9813471,0.970001,0.03769361972808838,0.6,0.5910002946853637
0.22590535413393353,0.2987194403845819,0.35864945836724765,14.94,-47185.919999999925,0.18,-23592.96,1.0,0.010071108127071682,5.41,0.0,-0.8743546,1.9813471,0.970001,0.03769361972808838,0.6,0.5910002946853637
0.2181393228375182,0.3103235111200492,0.3663833875729149,14.58,-45756.04363636357,-0.18,-45756.04363636363,1.0,-0.26459547715689524,5.415,0.0,-0.8743546,1.9813471,0.970001,0.03769361972808838,0.6,0.5910002946853637
0.21090880209722584,0.31948325823155105,0.37368147766474497,14.219999999999999,-9617.51235668793,-0.18,0.0,1.0,-0.08148442030091729,5.42,0.0,-1.9036088,1.9038413,1.7292305,0.0,0.6,0.6
0.20514943974671648,0.33529723504261055,0.3797151814684758,14.04,-13481.691428571407,-0.18,0.0,1.0,-0.4019287697988787,5.425,0.0,-1.9036088,1.9038413,1.7292305,0.0,0.6,0.6
0.1956595050024645,0.336764571467746,0.3848935380747957,13.86,-4.160970006944361,-0.18,0.0,1.0,-0.12726218451491178,5.43,0.0,-1.9036088,1.9038413,1.7292305,0.0,0.6,0.6
0.18754927773355817,0.34490113217709445,0.3900405801371061,13.86,0.0,-0.18,0.0,1.0,-0.43244727927487503,5.4350000000000005,0.0,-1.9036088,1.9038413,1.7292305,0.0,0.6,0.6
0.18178702826265022,0.3606293814292638,0.39390501493776636,13.68,-19867.755789473653,-0.18,0.0,1.0,-0.26459547715689524,5.44,0.0,-0.16323653,-0.45559132,1.4796932,0.2510290414094925,0.16332260370254517,0.6
0.17416111565356984,0.3659746565722806,0.3970467863365826,13.68,0.0,-0.18,0.0,1.0,-0.4019287697988787,5.445,0.0,-0.16323653,-0.45559132,1.4796932,0.2510290414094925,0.16332260370254517,0.6
0.1670164411441894,0.36856962070966354,0.4002191368284872,13.68,0.0,-0.18,0.0,1.0,-0.21881771294290076,5.45,0.0,-0.16323653,-0.45559132,1.4796932,0.2510290414094925,0.16332260370254517,0.6
0.16264406122011454,0.3797924809452032,0.402705007392636,13.5,-22205.138823529378,-0.18,0.0,1.0,-0.34089175084688605,5.455,0.0,-0.16323653,-0.45559132,1.4796932,0.2510290414094925,0.16332260370254517,0.6
0.15637923095666859,0.38640565271940985,0.4047770083378767,13.5,0.0,-0.18,0.0,1.0,-0.005188146610926481,5.46,0.0,1.5035281,-1.3434973,-1.0772943,0.6,0.0,0.0
0.1465801089417553,0.3823472295095271,0.4072818207445306,13.32,-25165.82399999996,-0.18,0.0,1.0,-0.3714102603228824,5.465,0.0,1.5035281,-1.3434973,-1.0772943,0.6,0.0,0.0
0.13731476413252058,0.3870471173597765,0.4094132022514794,13.139999999999999,-7401.712941176532,-0.18,0.0,1.0,-0.23407696768089892,5.47,0.0,1.5035281,-1.3434973,-1.0772943,0.6,0.0,0.0
0.1336970719639966,0.3925745285802703,0.41085904846943266,12.959999999999999,-4.375650399907261,-0.18,0.0,1.0,-0.3561510055848842,5.4750000000000005,0.0,1.5035281,-1.3434973,-1.0772943,0.6,0.0,0.0
0.13242849679906837,0.39452816227934046,0.41314267543085864,12.78,-11796.479999999981,-0.18,0.0,1.0,0.1626636555070533,5.48,8.522882461547852,1.8021047,-0.74695325,-2.4302323,0.6,0.07591402530670166,0.0
0.13185116028793167,0.40557125973430547,0.4150620837461409,12.6,-22205.138823529378,-0.18,0.0,1.0,-0.31037324137088973,5.485,8.522882461547852,1.8021047,-0.74695325,-2.4302323,0.6,0.07591402530670166,0.0
0.13308886529484346,0.4032361289300343,0.416483675180543,12.42,-24354.023225806413,-0.18,0.0,1.0,-0.29511398663289157,5.49,8.522882461547852,1.8021047,-0.74695325,-2.4302323,0.6,0.07591402530670166,0.0
0.13662902663272763,0.4034864156883363,0.415534771829114,12.24,-25165.82399999996,-0.18,0.0,1.0,-0.21881771294290076,5.495,8.522882461547852,1.8021047,-0.74695325,-2.4302323,0.6,0.07591402530670166,0.0
0.14199756099651129,0.4005438719652344,0.41425124227378396,12.059999999999999,-23592.960000000196,-0.18,0.0,1.0,-0.06622516556291913,5.5,20.0,1.3911451,-0.05305817,-1.9045943,0.6,0.28408254906535146,0.0
0.14868737309157568,0.3890215740806259,0.4140152416705354,11.879999999999999,-17975.588571428543,-0.18,0.0,1.0,-0.4019287697988787,5.505,20.0,1.3911451,-0.05305817,-1.9045943,0.6,0.28408254906535146,0.0
0.16329545831475525,0.38718314305004103,0.4118805519544221,11.879999999999999,0.0,-0.18,0.0,1.0,-0.020447401348924643,5.51,20.0,1.3911451,-0.05305817,-1.9045943,0.6,0.28408254906535146,0.0
0.18216886725523332,0.3745239122511333,0.4081996030670464,11.879999999999999,0.0,-0.18,0.0,1.0,-0.29511398663289157,5.515,20.0,1.3911451,-0.05305817,-1.9045943,0.6,0.28408254906535146,0.0
0.19571285198955535,0.3529471753312309,0.39803947304344856,12.059999999999999,10941.662608695635,-0.18,0.0,1.0,-0.3256324961088879,5.5200000000000005,8.522882461547852,1.0013746,0.44593665,-1.2877613,0.6,0.43378099501132966,0.0
0.21199306534788043,0.3295046456145628,0.38066684210971813,12.42,35115.10325581407,-0.18,0.0,1.0,-0.4934842982268677,5.525,8.522882461547852,1.0013746,0.44593665,-1.2877613,0.6,0.43378099501132966,0.0
0.23025816836293417,0.31825779746565447,0.35696820275566693,12.959999999999999,18119.39327999997,-0.18,0.0,1.0,-0.17303994872890627,5.53,8.522882461547852,1.0013746,0.44593665,-1.2877613,0.6,0.43378099501132966,0.0
0.24395334608382885,0.30231564662102034,0.33147189068571625,13.68,43766.65043478265,-0.18,0.0,1.0,-0.34089175084688605,5.535,8.522882461547852,1.0013746,0.44593665,-1.2877613,0.6,0.43378099501132966,0.0
0.25706882725665015,0.29491953165986395,0.3042880751873824,14.76,119206.5347368421,-0.18,0.0,1.0,-0.31037324137088973,5.54,0.0,0.9228101,-0.7265984,-1.0591518,0.5768430233001709,0.08202048540115356,0.0
0.27358060551447305,0.2913173529393683,0.27836161144775423,15.84,137268.13090909092,-0.18,0.0,1.0,-0.11200292977691362,5.545,0.0,0.9228101,-0.7265984,-1.0591518,0.5768430233001709,0.08202048540115356,0.0
0.2866391593591159,0.29264232275203006,0.2523009770004573,17.099999999999998,165150.71999999974,-0.18,0.0,1.0,-0.26459547715689524,5.55,0.0,0.9228101,-0.7265984,-1.0591518,0.5768430233001709,0.08202048540115356,0.0
0.297336745341316,0.292410624462362,0.22828967836500755,18.72,205902.1963636365,-0.18,0.0,1.0,-0.31037324137088973,5.555,0.0,0.9228101,-0.7265984,-1.0591518,0.5768430233001709,0.08202048540115356,0.0
0.3107242529114446,0.29125348437494764,0.20569625289005533,20.52,44.14566334734739,-0.18,0.0,1.0,-0.14252143925290994,5.5600000000000005,0.0,-0.01661542,0.11677948,-0.7839745,0.2950153738260269,0.335033842921257,0.06480764150619507
0.32232547256140975,0.29444278994766804,0.1848913918409565,22.32,150994.94400000005,-0.18,0.0,1.0,-0.17303994872890627,5.565,0.0,-0.01661542,0.11677948,-0.7839745,0.2950153738260269,0.335033842921257,0.06480764150619507
0.3309191962507934,0.2905430463828582,0.16580889223190737,24.48,292248.27870967746,-0.18,0.0,1.0,-0.11200292977691362,5.57,0.0,-0.01661542,0.11677948,-0.7839745,0.2950153738260269,0.335033842921257,0.06480764150619507
0.34165250874212133,0.28951005059201035,0.14869361904435197,26.64,283115.52,-0.18,0.0,1.0,-0.31037324137088973,5.575,0.0,-0.01661542,0.11677948,-0.7839745,0.2950153738260269,0.335033842921257,0.06480764150619507
0.3515574746522953,0.2896454785310574,0.13314459159987083,28.98,316602.3019354839,-0.18,0.0,1.0,-0.2035584582049026,5.58,0.0,0.70606077,0.8403867,-0.93083847,0.5118182301521301,0.5521160066127777,0.02074846029281616
0.3587558291875359,0.2874402686889122,0.11935016909910576,31.5,112443.0434042553,-0.18,0.0,1.0,-0.035706656086922806,5.585,0.0,0.70606077,0.8403867,-0.93083847,0.5118182301521301,0.5521160066127777,0.02074846029281616
0.3664627341699837,0.2829211521416572,0.10687846989773428,33.839999999999996,288666.8047058819,-0.18,0.0,1.0,0.010071108127071682,5.59,0.0,0.70606077,0.8403867,-0.93083847,0.5118182301521301,0.5521160066127777,0.02074846029281616
0.372537932922892,0.2784197867621492,0.0951780688099424,36.54,202225.37142857164,-0.18,0.0,1.0,-0.09674367503891546,5.595,0.0,0.70606077,0.8403867,-0.93083847,0.5118182301521301,0.5521160066127777,0.02074846029281616
0.3753100414316036,0.27891817372471517,0.08416921646787363,38.879999999999995,53.16205007095724,0.0,4.089388466996717,1.0,-0.21881771294290076,5.6000000000000005,0.0,-1.1484346,0.45131698,-0.45196193,0.0,0.4353950947523117,0.16441141963005065
0.37402339494003845,0.277614695619358,0.07832704371997747,41.4,207247.96235294142,0.0,0.0,1.0,-0.26459547715689524,5.605,0.0,-1.1484346,0.45131698,-0.45196193,0.0,0.4353950947523117,0.16441141963005065
0.3726300299668973,0.2888754760387119,0.07334154288540747,43.739999999999995,297414.28363636316,0.18,22878.021818181816,1.0,0.010071108127071682,5.61,0.0,-1.1484346,0.45131698,-0.45196193,0.0,0.4353950947523117,0.16441141963005065
0.37067569735251893,0.2948805665705474,0.07152331980110882,45.9,292248.2787096779,0.54,48708.04645161291,1.0,-0.17303994872890627,5.615,0.0,-1.1484346,0.45131698,-0.45196193,0.0,0.4353950947523117,0.16441141963005065
0.3707816187878145,0.3045753222568213,0.07047386088193275,47.879999999999995,267894.25548387057,1.08,73062.06967741936,1.0,-0.12726218451491178,5.62,0.0,0.27701777,0.12451272,-0.9453407,0.383105331659317,0.33735381513834,0.01639779210090637
0.37373047373279117,0.2996028106596886,0.07053219103200029,49.5,199846.24941176525,2.16,133230.8329411765,1.0,-0.21881771294290076,5.625,0.0,0.27701777,0.12451272,-0.9453407,0.383105331659317,0.33735381513834,0.01639779210090637
0.3761982507036185,0.3056299609197736,0.06974861856320731,50.94,177641.11058823502,3.42,155435.97176470584,1.0,-0.17303994872890627,5.63,0.0,0.27701777,0.12451272,-0.9453407,0.383105331659317,0.33735381513834,0.01639779210090637
0.37564921492156195,0.3035075056787557,0.06876521775854212,51.839999999999996,40590.038709677356,5.22,81180.07741935483,1.0,0.025330362865069844,5.635,0.0,0.27701777,0.12451272,-0.9453407,0.383105331659317,0.33735381513834,0.01639779210090637
0.3742851064907364,0.3162879636883027,0.07061065020965585,52.379999999999995,70778.87999999989,7.56,306708.48,1.0,-0.12726218451491178,5.64,0.0,0.17423454,0.068306416,-0.7538497,0.3522703617811203,0.3204919248819351,0.07384509444236755
0.37462891751843935,0.3276367021673955,0.06923910439141916,52.559999999999995,4.278471032931156,10.62,72.73400755982975,1.0,-0.09674367503891546,5.6450000000000005,0.0,0.17423454,0.068306416,-0.7538497,0.3522703617811203,0.3204919248819351,0.07384509444236755
0.3730807900480824,0.33190407453975024,0.07068000691579043,52.199999999999996,-30198.988799999952,14.219999999999999,301989.888,1.0,-0.09674367503891546,5.65,0.0,0.17423454,0.068306416,-0.7538497,0.3522703617811203,0.3204919248819351,0.07384509444236755
0.373022274552737,0.3409409354246368,0.07203531640904468,51.48,-94371.83999999985,18.18,519045.1200000001,1.0,-0.1577806939909081,5.655,0.0,0.17423454,0.068306416,-0.7538497,0.3522703617811203,0.3204919248819351,0.07384509444236755
0.37288444481293553,0.3435726511283936,0.0725557721131507,50.58,-125829.1199999998,22.5,603979.7760000001,1.0,-0.3714102603228824,5.66,0.0,-0.8890581,0.41099837,0.024068987,0.033282566070556636,0.4232995122671127,0.30722069609910246
0.37299512520630457,0.34236642923363053,0.07259606438469246,49.5,-150994.94399999976,27.0,629145.6,1.0,-0.43244727927487503,5.665,0.0,-0.8890581,0.41099837,0.024068987,0.033282566070556636,0.4232995122671127,0.30722069609910246
0.37403630716042907,0.3456989157944737,0.07202334941152462,48.239999999999995,-165150.72000000067,31.32,566231.04,1.0,-0.23407696768089892,5.67,0.0,-0.8890581,0.41099837,0.024068987,0.033282566070556636,0.4232995122671127,0.30722069609910246
