meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33124361543877506,0.3247497451809867,0.2314897430568972,29.34,83886.0800000001,-0.18,0.0,1.0,-0.4019287697988787,4.28,0.0,-0.35681903,0.12969469,-1.2389281,0.19295428991317748,0.33890840560197827,0.0
0.33015919694987805,0.31052828075212713,0.22958018722498305,30.779999999999998,172565.65028571401,0.0,21570.706285714285,1.0,-0.1577806939909081,4.285,0.0,-0.35681903,0.12969469,-1.2389281,0.19295428991317748,0.33890840560197827,0.0
0.32961557183289875,0.31634115574434246,0.22744046952391286,32.04,142833.0551351353,0.0,0.0,1.0,-0.4477065340128732,4.29,0.0,-0.35681903,0.12969469,-1.2389281,0.19295428991317748,0.33890840560197827,0.0
0.3298680796231994,0.32004943955750625,0.22793521388283725,33.3,182235.27724137902,0.0,0.0,1.0,-0.12726218451491178,4.295,0.0,-0.35681903,0.12969469,-1.2389281,0.19295428991317748,0.33890840560197827,0.0
0.32987736697490616,0.33167346975987444,0.22893450062536963,34.379999999999995,146124.13935483847,0.18,24354.02322580645,1.0,-0.43244727927487503,4.3,0.0,-0.46843615,-1.1845804,0.8418846,0.15946915447711943,0.0,0.5525653839111327
0.3293290705828542,0.33051510222732755,0.22853542565075077,35.28,33112.926315789686,0.54,13245.170526315791,1.0,-0.035706656086922806,4.305,0.0,-0.46843615,-1.1845804,0.8418846,0.15946915447711943,0.0,0.5525653839111327
0.3288842714006923,0.33037828321349744,0.2286113744285146,36.18,117964.79999999981,0.8999999999999999,47185.919999999984,1.0,-0.3714102603228824,4.3100000000000005,0.0,-0.46843615,-1.1845804,0.8418846,0.15946915447711943,0.0,0.5525653839111327
0.3279550374106055,0.3191934629848446,0.22890943349541873,36.9,16.464302778852996,1.6199999999999999,16.46430277885302,1.0,-0.21881771294290076,4.315,0.0,-0.46843615,-1.1845804,0.8418846,0.15946915447711943,0.0,0.5525653839111327
0.3270641223554173,0.32156025490393364,0.22869925393788829,37.26,19358.326153846123,2.34,38716.652307692304,1.0,-0.23407696768089892,4.32,0.0,-0.74282175,-0.36818716,1.7924942,0.07715347409248352,0.18954385221004486,0.6
0.3259025582386978,0.3253094721526364,0.22973746609620044,37.62,39735.511578947306,3.2399999999999998,99338.77894736841,1.0,-0.4477065340128732,4.325,0.0,-0.74282175,-0.36818716,1.7924942,0.07715347409248352,0.18954385221004486,0.6
0.32539935843372947,0.328941364047892,0.23126659638139138,37.8,20971.519999999968,4.5,146800.64,1.0,-0.005188146610926481,4.33,0.0,-0.74282175,-0.36818716,1.7924942,0.07715347409248352,0.18954385221004486,0.6
0.3242275657881999,0.3273923046912417,0.2316465818414051,37.8,0.0,5.76,170478.16258064512,1.0,-0.18829920346690443,4.335,0.0,-0.74282175,-0.36818716,1.7924942,0.07715347409248352,0.18954385221004486,0.6
0.323357615668354,0.314825687121189,0.2325556116972731,37.62,-24354.023225806413,7.02,170478.16258064512,1.0,-0.5545213171788603,4.34,0.0,-0.31999436,0.88515836,1.3718373,0.20400169193744658,0.5655475080013275,0.6
0.3228401200306191,0.29626813291583154,0.23912339459434312,37.44,-25165.82399999996,8.1,150994.94400000002,1.0,-0.31037324137088973,4.345,0.0,-0.31999436,0.88515836,1.3718373,0.20400169193744658,0.5655475080013275,0.6
0.32189402689535007,0.2786786776609337,0.2531115873216836,37.44,0.0,8.82,97416.09290322589,1.0,-0.035706656086922806,4.3500000000000005,0.0,-0.31999436,0.88515836,1.3718373,0.20400169193744658,0.5655475080013275,0.6
0.3201612503448289,0.2630281120094449,0.2663398336546261,37.44,0.0,9.36,75497.47199999988,1.0,0.025330362865069844,4.355,0.0,-0.31999436,0.88515836,1.3718373,0.20400169193744658,0.5655475080013275,0.6
0.3199282094557646,0.2624698838287789,0.2802410920717324,37.44,0.0,9.36,0.0,1.0,-0.21881771294290076,4.36,0.0,-1.5019158,1.278866,1.8522757,0.0,0.6,0.6
0.31922270585018697,0.2555759104449982,0.2955492562804909,37.44,0.0,8.82,-37129.90426229502,1.0,-0.05096591082492097,4.365,0.0,-1.5019158,1.278866,1.8522757,0.0,0.6,0.6
0.31454722374728183,0.2490413616390101,0.30926028197991107,37.44,0.0,8.1,-25592.36338983053,1.0,-0.29511398663289157,4.37,0.0,-1.5019158,1.278866,1.8522757,0.0,0.6,0.6
0.30906901497733985,0.24228561871371979,0.321317007727235,37.62,19358.326153846123,6.84,-135508.28307692305,1.0,0.010071108127071682,4.375,0.0,-1.5019158,1.278866,1.8522757,0.0,0.6,0.6
0.30393015827456327,0.24395242611642995,0.3350116492248048,37.8,26033.611034482718,5.22,-234302.49931034484,1.0,-0.3256324961088879,4.38,0.0,-1.3961469,0.6725569,2.2297568,0.0,0.5017670631408692,0.6
0.2968270244819749,0.2507322477691115,0.345990361692434,37.98,23592.959999999963,3.42,-235929.59999999998,1.0,-0.17303994872890627,4.385,0.0,-1.3961469,0.6725569,2.2297568,0.0,0.5017670631408692,0.6
0.28785482321704775,0.26927312460125985,0.35527760451243035,38.16,22878.021818181784,1.08,-297414.28363636363,1.0,-0.2035584582049026,4.39,0.0,-1.3961469,0.6725569,2.2297568,0.0,0.5017670631408692,0.6
0.28081127311302617,0.28082650290108224,0.3649850827627049,37.98,-23592.959999999963,-0.36,-188743.68,1.0,-0.31037324137088973,4.3950000000000005,0.0,-1.3961469,0.6725569,2.2297568,0.0,0.5017670631408692,0.6
0.2720384068532047,0.2863889935673187,0.3748724984894513,37.08,-20.344897167248707,0.18,12.206938300349243,1.0,-0.3256324961088879,4.4,0.0,-1.6825327,1.1165305,2.5618298,0.0,0.6,0.6
0.2589459798442242,0.29304782342919955,0.3831333886175021,36.18,-67408.45714285703,0.72,40445.07428571429,1.0,-0.1577806939909081,4.405,0.0,-1.6825327,1.1165305,2.5618298,0.0,0.6,0.6
0.2409483969801758,0.31179998615724824,0.39083736568817656,35.1,-122428.33297297278,0.72,0.0,1.0,-0.21881771294290076,4.41,0.0,-1.6825327,1.1165305,2.5618298,0.0,0.6,0.6
0.22115264815429675,0.31672253643776754,0.39727445213442747,34.379999999999995,-31132.978144330154,0.0,-31132.978144329896,1.0,-0.31037324137088973,4.415,0.0,-1.6825327,1.1165305,2.5618298,0.0,0.6,0.6
0.19981055183096408,0.3212787824049027,0.40136438772817773,33.3,-146124.13935483847,-0.18,-24354.02322580645,1.0,-0.24933622241889708,4.42,0.0,-2.1599462,2.256798,2.9158103,0.0,0.6,0.6
0.17920518797390889,0.32979561767080157,0.40554334048170554,32.04,-142833.0551351349,-0.18,0.0,1.0,-0.31037324137088973,4.425,0.0,-2.1599462,2.256798,2.9158103,0.0,0.6,0.6
0.15966431983991394,0.3402630610785659,0.4090494152224859,30.779999999999998,-165150.7200000002,-0.18,0.0,1.0,-0.21881771294290076,4.43,0.0,-2.1599462,2.256798,2.9158103,0.0,0.6,0.6
0.1408786737849405,0.34352130724683877,0.4113483947765611,29.34,-95869.80571428557,-0.18,0.0,1.0,-0.26459547715689524,4.4350000000000005,0.0,-2.1599462,2.256798,2.9158103,0.0,0.6,0.6
0.12489178880716859,0.3631164145389954,0.41300956236051567,27.9,-177641.11058823546,-0.18,0.0,1.0,-0.34089175084688605,4.44,0.0,-1.1897347,0.9805408,3.4768288,0.0,0.59416224360466,0.6
0.10659202101802831,0.3729223043150002,0.41428140502466415,26.279999999999998,-39.40871881126103,-0.18,0.0,1.0,0.010071108127071682,4.445,0.0,-1.1897347,0.9805408,3.4768288,0.0,0.59416224360466,0.6
0.09407320169562315,0.3726752951280301,0.4155337360879148,24.48,-117964.79999999981,-0.18,0.0,1.0,-0.2798547318948934,4.45,0.0,-1.1897347,0.9805408,3.4768288,0.0,0.59416224360466,0.6
0.08186456876768294,0.37890835496094466,0.4165382493196688,22.68,-204047.2216216217,-0.18,0.0,1.0,-0.18829920346690443,4.455,0.0,-1.1897347,0.9805408,3.4768288,0.0,0.59416224360466,0.6
0.07631140454534902,0.38443736412140095,0.4172591143815286,20.7,-259522.56000000006,-0.18,0.0,1.0,-0.29511398663289157,4.46,0.0,-0.4421409,0.22014306,1.6338447,0.16735772788524628,0.36604291945695877,0.6
0.07803102414482672,0.39557388282301975,0.4178332535923579,18.72,-237277.7691428572,-0.18,0.0,1.0,-0.2035584582049026,4.465,0.0,-0.4421409,0.22014306,1.6338447,0.16735772788524628,0.36604291945695877,0.6
0.07066578876824188,0.4031680160346556,0.41836900470778193,16.74,-73493.11433628321,-0.18,0.0,1.0,-0.43244727927487503,4.47,0.0,-0.4421409,0.22014306,1.6338447,0.16735772788524628,0.36604291945695877,0.6
0.06332786757185518,0.39502259192655254,0.4194343746360725,14.58,-266461.66588235274,-0.18,0.0,1.0,0.05584887234106617,4.4750000000000005,0.0,-0.4421409,0.22014306,1.6338447,0.16735772788524628,0.36604291945695877,0.6
0.04377180283959205,0.4102107496011221,0.4207391019989142,12.24,-316602.3019354839,-0.18,0.0,1.0,-0.43244727927487503,4.48,8.522882461547852,-0.7854833,1.548352,-0.11113298,0.06435500979423522,0.6,0.2666601061820984
0.046175187434787546,0.4095062816109485,0.42165438809055183,9.9,-52.76392987511491,-0.18,0.0,1.0,-0.31037324137088973,4.485,8.522882461547852,-0.7854833,1.548352,-0.11113298,0.06435500979423522,0.6,0.2666601061820984
0.032865177916755396,0.4119800674512035,0.422911315532889,7.56,-155788.43428571435,-0.18,0.0,1.0,-0.29511398663289157,4.49,8.522882461547852,-0.7854833,1.548352,-0.11113298,0.06435500979423522,0.6,0.2666601061820984
0.030222093058276965,0.42579595028012324,0.42431667133293605,5.04,-310871.9435294117,-0.36,-22205.13882352941,1.0,33.366801965392,4.495,8.522882461547852,-0.7854833,1.548352,-0.11113298,0.06435500979423522,0.6,0.2666601061820984
0.017406050111402307,0.42086323732906217,0.4261022276035407,2.88,-292248.27870967746,4.859999999999999,706266.673548387,1.0,-3.804742576372579,4.5,20.0,-0.49256048,0.61205536,0.27123132,0.1522318571805954,0.48361660838127135,0.3813693970441818
0.015912020082453408,0.4230435210014045,0.4298315967479874,1.26,-234302.4993103448,7.56,390504.1655172414,1.0,-1.5311136204107978,4.505,20.0,-0.49256048,0.61205536,0.27123132,0.1522318571805954,0.48361660838127135,0.3813693970441818
0.021123327396283878,0.42108133361067795,0.4327972785004542,0.54,-100663.296,8.1,75497.47200000001,1.0,-1.2259285256508345,4.51,20.0,-0.49256048,0.61205536,0.27123132,0.1522318571805954,0.48361660838127135,0.3813693970441818
0.0239905475216586,0.41285395389498775,0.4336100389891187,0.54,0.0,6.4799999999999995,-205902.19636363638,1.0,15.605029450361638,4.515,20.0,-0.49256048,0.61205536,0.27123132,0.1522318571805954,0.48361660838127135,0.3813693970441818
0.024972727907086573,0.42169677174266884,0.43267535137884494,1.08,70778.88,6.66,23592.96000000008,1.0,-1.271706289864829,4.5200000000000005,8.522882461547852,0.1382328,-0.41888973,1.3732669,0.3414698392152786,0.17433308064937592,0.6
0.03300465870599995,0.4154598380931103,0.43243761574690964,1.98,58074.978461538456,5.58,-69689.97415384615,1.0,-0.8139286477248291,4.525,8.522882461547852,0.1382328,-0.41888973,1.3732669,0.3414698392152786,0.17433308064937592,0.6
0.04411506940711379,0.4207049964526032,0.43119784712972326,3.2399999999999998,29.157644358620686,3.42,-49.9845331862069,1.0,0.34577471236303126,4.53,8.522882461547852,0.1382328,-0.41888973,1.3732669,0.3414698392152786,0.17433308064937592,0.6
0.04739323677236084,0.4246747799759831,0.4282912408032676,4.859999999999999,115165.63525423726,0.8999999999999999,-179146.54372881356,1.0,6.8614764854884704,4.535,8.522882461547852,0.1382328,-0.41888973,1.3732669,0.3414698392152786,0.17433308064937592,0.6
0.056258031463104236,0.4197039143864764,0.426562532896488,6.3,183024.1745454546,-0.36,-160146.1527272727,1.0,-0.9512619403668126,4.54,0.0,1.6530992,-0.8701167,-0.74528074,0.6,0.03896498680114746,0.0764157772064209
0.07169195708764038,0.42939001108413066,0.4250029331983365,7.02,97416.09290322577,0.18,73062.06967741936,1.0,-0.8444471572008254,4.545,0.0,1.6530992,-0.8701167,-0.74528074,0.6,0.03896498680114746,0.0764157772064209
0.08124897740198632,0.4304068221535678,0.4237917802511603,7.92,22336.5301775148,0.18,0.0,1.0,-0.08148442030091729,4.55,0.0,1.6530992,-0.8701167,-0.74528074,0.6,0.03896498680114746,0.0764157772064209
0.0845297409089042,0.43545431067097545,0.42381679255769744,9.0,146124.13935483873,-0.18,-48708.0464516129,1.0,-0.7223731192968401,4.555,0.0,1.6530992,-0.8701167,-0.74528074,0.6,0.03896498680114746,0.0764157772064209
0.08786090287983624,0.4393501712869916,0.4229874452802488,9.719999999999999,88820.55529411751,-0.18,0.0,1.0,0.3762932218390276,4.5600000000000005,8.522882461547852,1.210591,-0.4800994,-1.8552195,0.6,0.15597017705440522,0.0
0.11481428046424165,0.4309396917957567,0.42163266007011074,10.62,130168.05517241385,-0.18,0.0,1.0,-0.5697805719168585,4.565,8.522882461547852,1.210591,-0.4800994,-1.8552195,0.6,0.15597017705440522,0.0
0.12920455084603633,0.4255016456118638,0.42104565094753105,11.34,97416.09290322589,-0.18,0.0,1.0,0.2084414197210478,4.57,8.522882461547852,1.210591,-0.4800994,-1.8552195,0.6,0.15597017705440522,0.0
0.1452877139857519,0.42841556271332104,0.4206808442398304,12.24,21.360881399283617,-0.18,0.0,1.0,-0.31037324137088973,4.575,8.522882461547852,1.210591,-0.4800994,-1.8552195,0.6,0.15597017705440522,0.0
0.16539120720840517,0.42512469767041355,0.4195402006381792,12.959999999999999,40809.44432432426,-0.18,0.0,1.0,-0.12726218451491178,4.58,20.0,0.7151306,-0.48527372,-1.7838191,0.5145391881465912,0.15441788434982298,0.0
0.1843857371959332,0.42015058469889827,0.41736771793826805,13.5,64712.11885714297,-0.18,0.0,1.0,-0.18829920346690443,4.585,20.0,0.7151306,-0.48527372,-1.7838191,0.5145391881465912,0.15441788434982298,0.0
0.19760873804325504,0.4107091908649348,0.41636615789360665,14.399999999999999,125829.1199999998,-0.18,0.0,1.0,-0.09674367503891546,4.59,20.0,0.7151306,-0.48527372,-1.7838191,0.5145391881465912,0.15441788434982298,0.0
0.21538905106625283,0.40933212494644133,0.4129169522755144,15.12,104134.44413793113,-0.18,0.0,1.0,-0.24933622241889708,4.595,20.0,0.7151306,-0.48527372,-1.7838191,0.5145391881465912,0.15441788434982298,0.0
0.23192059843432866,0.4003383956420334,0.4017275986286447,16.02,125829.12000000005,-0.18,0.0,1.0,-0.14252143925290994,4.6000000000000005,8.522882461547852,0.42912924,-0.5158071,-0.31509024,0.4287387728691101,0.14525787234306334,0.20547292828559874
0.24414624277631675,0.3786663309617719,0.3827249085923679,16.919999999999998,117964.79999999981,-0.18,0.0,1.0,-0.4477065340128732,4.605,8.522882461547852,0.42912924,-0.5158071,-0.31509024,0.4287387728691101,0.14525787234306334,0.20547292828559874
0.2577600975350073,0.36127426795388745,0.35927471467263816,17.82,33704.22857142865,-0.18,0.0,1.0,-0.3256324961088879,4.61,8.522882461547852,0.42912924,-0.5158071,-0.31509024,0.4287387728691101,0.14525787234306334,0.20547292828559874
0.2728491181128959,0.3357267140469439,0.3340803242863948,19.08,29.169875589212534,-0.18,0.0,1.0,-0.18829920346690443,4.615,8.522882461547852,0.42912924,-0.5158071,-0.31509024,0.4287387728691101,0.14525787234306334,0.20547292828559874
0.2843765469205961,0.32671232107489734,0.30791454622240494,20.16,53292.33317647068,-0.18,0.0,1.0,-0.38666951506088054,4.62,0.0,0.27383792,0.20558356,-0.19293226,0.38215137720108033,0.3616750672459602,0.24212032109498977
0.2960811764467963,0.3074480244922077,0.28233731523757755,21.419999999999998,114887.45739130417,-0.18,0.0,1.0,-0.17303994872890627,4.625,0.0,0.27383792,0.20558356,-0.19293226,0.38215137720108033,0.3616750672459602,0.24212032109498977
0.3087079695311812,0.29021815767850045,0.2575091573652161,22.86,43766.65043478265,-0.18,0.0,1.0,-0.21881771294290076,4.63,0.0,0.27383792,0.20558356,-0.19293226,0.38215137720108033,0.3616750672459602,0.24212032109498977
0.3183722457771259,0.27649034137293427,0.23384580189800291,24.3,163237.77729729743,-0.18,0.0,1.0,-0.11200292977691362,4.635,0.0,0.27383792,0.20558356,-0.19293226,0.38215137720108033,0.3616750672459602,0.24212032109498977
0.3270821041233123,0.27754716051882133,0.21340137414193194,25.919999999999998,183642.49945945916,-0.18,0.0,1.0,-0.26459547715689524,4.64,0.0,0.73126996,-0.17233452,-0.1569856,0.5193809866905212,0.24829964339733124,0.2529043212532997
0.33548184065025505,0.2805299665721977,0.19953698496429678,27.54,205902.1963636365,-0.18,0.0,1.0,-0.3561510055848842,4.6450000000000005,0.0,0.73126996,-0.17233452,-0.1569856,0.5193809866905212,0.24829964339733124,0.2529043212532997
0.3402966291002486,0.26895105956020376,0.1920940263784025,29.16,212336.64000000013,-0.18,0.0,1.0,-0.24933622241889708,4.65,0.0,0.73126996,-0.17233452,-0.1569856,0.5193809866905212,0.24829964339733124,0.2529043212532997
0.3444877504289632,0.27403373340464626,0.18786007841159716,30.959999999999997,235929.59999999963,-0.18,0.0,1.0,-0.05096591082492097,4.655,0.0,0.73126996,-0.17233452,-0.1569856,0.5193809866905212,0.24829964339733124,0.2529043212532997
0.3480322249231975,0.2701454983243854,0.18601218477972706,32.76,43.20733461910459,0.0,4.320733461910457,1.0,-0.17303994872890627,4.66,0.0,-0.40956667,-0.49623984,0.1510147,0.17712999880313873,0.15112804770469665,0.34530441015958785
0.34991050547905983,0.2631062805083617,0.18581981658791974,34.379999999999995,82863.07902439011,0.0,0.0,1.0,-0.3561510055848842,4.665,0.0,-0.40956667,-0.49623984,0.1510147,0.17712999880313873,0.15112804770469665,0.34530441015958785
0.35251018953765295,0.2692633109020689,0.18535666150902497,36.18,148034.25882352976,0.0,0.0,1.0,-0.11200292977691362,4.67,0.0,-0.40956667,-0.49623984,0.1510147,0.17712999880313873,0.15112804770469665,0.34530441015958785
0.35816512316412386,0.26945113877860827,0.18601683193058943,37.8,174224.93538461512,0.0,0.0,1.0,-0.38666951506088054,4.675,0.0,-0.40956667,-0.49623984,0.1510147,0.17712999880313873,0.15112804770469665,0.34530441015958785
0.3638165214805619,0.2732576301812539,0.18698285915505516,39.42,69334.41306122468,0.0,0.0,1.0,-0.09674367503891546,4.68,0.0,-1.0302613,-0.3921803,0.50195026,0.0,0.182345911860466,0.4505850791931152
0.3660725951334786,0.27134232821937887,0.18721842880338097,41.04,199846.24941176438,0.0,0.0,1.0,-0.38666951506088054,4.6850000000000005,0.0,-1.0302613,-0.3921803,0.50195026,0.0,0.182345911860466,0.4505850791931152
0.3652670235130146,0.2638875494968927,0.18810017612719993,42.48,183024.17454545427,0.18,22878.021818181816,1.0,-0.23407696768089892,4.69,0.0,-1.0302613,-0.3921803,0.50195026,0.0,0.182345911860466,0.4505850791931152
0.36497526819086856,0.2724355596609089,0.1925975717928173,43.739999999999995,176160.76799999972,0.54,50331.64800000001,1.0,-0.4782250434888695,4.695,0.0,-1.0302613,-0.3921803,0.50195026,0.0,0.182345911860466,0.4505850791931152
0.36365345881277766,0.27225065894781886,0.2001112821125801,45.0,29.06224003959428,1.08,12.45524573125464,1.0,-0.1577806939909081,4.7,0.0,-0.40442088,0.82167953,1.5978199,0.17867373526096345,0.546503859758377,0.6
0.36128002236138185,0.27029928966417216,0.2069215239419721,45.9,55512.84705882344,1.7999999999999998,44410.27764705881,1.0,-0.18829920346690443,4.705,0.0,-0.40442088,0.82167953,1.5978199,0.17867373526096345,0.546503859758377,0.6
0.36016396080884777,0.26834210450621865,0.2168334825759346,46.62,67108.8639999999,2.6999999999999997,83886.07999999999,1.0,-0.11200292977691362,4.71,0.0,-0.40442088,0.82167953,1.5978199,0.17867373526096345,0.546503859758377,0.6
0.3590486225801186,0.2645135005750115,0.23130860106016055,47.339999999999996,75497.47199999988,3.78,113246.20800000001,1.0,-0.23407696768089892,4.715,0.0,-0.40442088,0.82167953,1.5978199,0.17867373526096345,0.546503859758377,0.6
0.3570314645416029,0.2718915403170679,0.2446320231736119,47.699999999999996,9263.4934969325,4.859999999999999,27790.480490797538,1.0,0.05584887234106617,4.72,0.0,-1.1742886,1.1486557,1.7213175,0.0,0.6,0.6
0.35554587826758033,0.2704917618877435,0.2573967667055629,48.059999999999995,35951.17714285709,5.9399999999999995,107853.53142857144,1.0,-0.3256324961088879,4.7250000000000005,0.0,-1.1742886,1.1486557,1.7213175,0.0,0.6,0.6
0.35281801048808287,0.2600860066131452,0.27301953765883574,48.239999999999995,19358.326153846123,7.02,116149.95692307693,1.0,-0.020447401348924643,4.73,0.0,-1.1742886,1.1486557,1.7213175,0.0,0.6,0.6
0.34554813656418076,0.2532822643097136,0.2871818961198431,48.239999999999995,0.0,7.92,59918.6285714286,1.0,-0.17303994872890627,4.735,0.0,-1.1742886,1.1486557,1.7213175,0.0,0.6,0.6
0.33512324247592434,0.2555269756985149,0.2993791733572475,48.239999999999995,0.0,8.459999999999999,66615.41647058813,1.0,-0.23407696768089892,4.74,0.0,-1.6030484,1.5590974,1.544972,0.0,0.6,0.6
0.3250772317628506,0.2556856991388604,0.31255390069024186,48.239999999999995,0.0,8.64,4.387857259095701,1.0,-0.4019287697988787,4.745,0.0,-1.6030484,1.5590974,1.544972,0.0,0.6,0.6
0.31432043527458464,0.25263670622247375,0.3250150481126266,48.239999999999995,0.0,8.459999999999999,-9207.00878048788,1.0,-0.12726218451491178,4.75,0.0,-1.6030484,1.5590974,1.544972,0.0,0.6,0.6
0.30028585932594565,0.25229615242939624,0.33517961705217864,48.239999999999995,0.0,7.92,-58074.97846153837,1.0,-0.08148442030091729,4.755,0.0,-1.6030484,1.5590974,1.544972,0.0,0.6,0.6
0.2871892858730846,0.2676598953935037,0.34569494984284826,48.239999999999995,0.0,7.02,-114390.10909090913,1.0,-0.035706656086922806,4.76,0.0,-1.5459799,1.5395639,1.4565936,0.0,0.6,0.6
0.27481872706295307,0.2767043204068126,0.35543375699734175,48.239999999999995,0.0,5.76,-182235.27724137928,1.0,-0.2035584582049026,4.765,0.0,-1.5459799,1.5395639,1.4565936,0.0,0.6,0.6
0.26003405288152387,0.2951148732085035,0.36271277006263714,48.059999999999995,-24354.023225806413,4.14,-219186.20903225808,1.0,0.025330362865069844,4.7700000000000005,0.0,-1.5459799,1.5395639,1.4565936,0.0,0.6,0.6
0.2431093729484214,0.3048916878714651,0.36982484575011404,47.699999999999996,-47185.919999999925,2.34,-235929.59999999998,1.0,-0.34089175084688605,4.775,0.0,-1.5459799,1.5395639,1.4565936,0.0,0.6,0.6
0.2231516884691919,0.3189840433709101,0.37704066370319517,47.339999999999996,-52067.222068965435,0.54,-260336.11034482755,1.0,-0.11200292977691362,4.78,0.0,-1.8930248,1.1470779,2.6937351,0.0,0.6,0.6
0.2028004922622023,0.33521961726927996,0.38213056964511366,46.08,-28.385709666503697,-0.36,-20.27550690464553,1.0,-0.4477065340128732,4.785,0.0,-1.8930248,1.1470779,2.6937351,0.0,0.6,0.6
0.1826461703360537,0.34940065520598207,0.38711581797373196,44.64,-77433.30461538449,0.36,38716.652307692304,1.0,-0.09674367503891546,4.79,0.0,-1.8930248,1.1470779,2.6937351,0.0,0.6,0.6
0.16335954499245997,0.3506794922883139,0.3925639214061527,43.019999999999996,-174224.93538461588,0.8999999999999999,58074.978461538456,1.0,-0.21881771294290076,4.795,0.0,-1.8930248,1.1470779,2.6937351,0.0,0.6,0.6
0.14571474455813346,0.3624830443086418,0.3964642821920932,41.04,-230686.71999999962,0.8999999999999999,0.0,1.0,-0.005188146610926481,4.8,0.0,-0.926477,0.3137834,3.1941705,0.02205689549446106,0.3941350221633911,0.6
0.12973211079072156,0.3749554514366725,0.3996014374224999,39.24,-243540.23225806412,0.36,-73062.06967741935,1.0,-0.11200292977691362,4.805,0.0,-0.926477,0.3137834,3.1941705,0.02205689549446106,0.3941350221633911,0.6
0.11049074031926465,0.37288978673814677,0.4027106377532461,37.26,-259522.56000000052,-0.18,-70778.88,1.0,-0.2798547318948934,4.8100000000000005,0.0,-0.926477,0.3137834,3.1941705,0.02205689549446106,0.3941350221633911,0.6
0.09702677404057537,0.37332299115980805,0.40487658381062425,34.92,-288666.8047058819,-0.18,0.0,1.0,-0.08148442030091729,4.815,0.0,-0.926477,0.3137834,3.1941705,0.02205689549446106,0.3941350221633911,0.6
0.09532220443837063,0.37971972164885026,0.4069275800322597,32.58,-316602.30193548434,-0.18,0.0,1.0,-0.05096591082492097,4.82,0.0,-0.121454276,-0.34318888,2.860299,0.2635637171566486,0.19704333543777466,0.6
0.07933846969758049,0.37772472176783006,0.40896728694565787,29.88,-365310.34838709666,-0.18,0.0,1.0,-0.31037324137088973,4.825,0.0,-0.121454276,-0.34318888,2.860299,0.2635637171566486,0.19704333543777466,0.6
0.07597972420619802,0.3880386435052868,0.41054115300852384,27.36,-61.630589387755094,-0.18,0.0,1.0,-0.035706656086922806,4.83,0.0,-0.121454276,-0.34318888,2.860299,0.2635637171566486,0.19704333543777466,0.6
0.06775949652526479,0.3947551196850127,0.4114764005930536,24.66,-83269.27058823527,-0.18,0.0,1.0,-0.3256324961088879,4.835,0.0,-0.121454276,-0.34318888,2.860299,0.2635637171566486,0.19704333543777466,0.6
0.0561902872346163,0.3935506843030302,0.4129000293403168,21.779999999999998,-183024.1745454547,-0.18,0.0,1.0,-0.08148442030091729,4.84,8.522882461547852,0.14606068,0.7417382,-0.38144892,0.34381820261478424,0.522521460056305,0.18556532263755798
0.0407245659618313,0.3878749679919557,0.4145202227668275,18.9,-366048.34909090895,-0.18,0.0,1.0,-0.43244727927487503,4.845,8.522882461547852,0.14606068,0.7417382,-0.38144892,0.34381820261478424,0.522521460056305,0.18556532263755798
0.04280970999487258,0.3894314979095083,0.41541469972761264,15.84,-401080.31999999983,-0.18,0.0,1.0,-0.14252143925290994,4.8500000000000005,8.522882461547852,0.14606068,0.7417382,-0.38144892,0.34381820261478424,0.522521460056305,0.18556532263755798
0.05227438751467023,0.38608847376041705,0.41701883084271946,12.78,-377487.36000000004,-0.18,0.0,1.0,-0.3714102603228824,4.855,8.522882461547852,0.14606068,0.7417382,-0.38144892,0.34381820261478424,0.522521460056305,0.18556532263755798
0.048247291666563205,0.3909648687712373,0.4189183812612263,9.719999999999999,-401080.32000000007,-0.18,0.0,1.0,-0.21881771294290076,4.86,20.0,-0.55430365,1.6977324,-0.19281153,0.13370890617370604,0.6,0.24215653985738753
0.047566675965927376,0.38480418492492363,0.4196591979155095,6.66,-346880.2767567566,-0.18,0.0,1.0,-0.31037324137088973,4.865,20.0,-0.55430365,1.6977324,-0.19281153,0.13370890617370604,0.6,0.24215653985738753
0.06265942778022231,0.39001796570522407,0.4183814040869531,3.5999999999999996,-69.30674860274861,3.42,81.5373512973513,1.0,8.295846430860298,4.87,20.0,-0.55430365,1.6977324,-0.19281153,0.13370890617370604,0.6,0.24215653985738753
0.07879771794684647,0.38777483343575925,0.41977862755675904,1.26,-153354.24,8.64,342097.92000000004,1.0,-1.9888912625507427,4.875,20.0,-0.55430365,1.6977324,-0.19281153,0.13370890617370604,0.6,0.24215653985738753
0.09305621330615224,0.39911033371824534,0.4221514728959489,-0.18,-177641.1105882353,10.98,288666.8047058823,1.0,4.1300698873866875,4.88,8.522882461547852,-0.46616295,0.7789431,0.3388293,0.1601511150598526,0.5336829364299774,0.40164879262447356
0.11243566431680882,0.39671601779495874,0.4217950076018002,-0.18,0.0,10.62,-48708.04645161307,1.0,-1.6226691488387868,4.885,8.522882461547852,-0.46616295,0.7789431,0.3388293,0.1601511150598526,0.5336829364299774,0.40164879262447356
