meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2696030792091923,0.15341501319740933,0.13816251765797882,23.58,82964.25494505499,3.42,-8296.425494505482,1.0,-0.615558336130853,8.08,0.0,-1.2683903,1.578799,1.1773314,0.0,0.6,0.6
0.27069729455279234,0.15553574199532025,0.13192712603821813,25.38,42.84614144807784,3.2399999999999998,-4.284614144807786,1.0,0.2542191839350423,8.085,0.0,-1.2683903,1.578799,1.1773314,0.0,0.6,0.6
0.26944644520717476,0.17228516529218998,0.12997290349912072,27.0,102951.09818181825,3.2399999999999998,0.0,1.0,-0.5545213171788603,8.09,0.0,-1.2683903,1.578799,1.1773314,0.0,0.6,0.6
0.26779219120393716,0.17389104786497617,0.12790517247312977,28.439999999999998,177641.11058823502,3.2399999999999998,0.0,1.0,0.04058961760306801,8.095,0.0,-1.2683903,1.578799,1.1773314,0.0,0.6,0.6
0.2669397359725683,0.1656733282627073,0.12925181860400112,29.88,201326.59200000018,3.2399999999999998,0.0,1.0,-0.17303994872890627,8.1,0.0,-1.1103162,1.195494,2.0342762,0.0,0.6,0.6
0.26589363308825265,0.1750219258440735,0.13791092451073053,31.14,182235.27724137955,3.42,26033.611034482783,1.0,0.22370067445904596,8.105,0.0,-1.1103162,1.195494,2.0342762,0.0,0.6,0.6
0.26481996182008066,0.1799400261490509,0.148615500115681,32.4,160146.15272727248,3.78,45756.04363636362,1.0,-0.12726218451491178,8.11,0.0,-1.1103162,1.195494,2.0342762,0.0,0.6,0.6
0.2645278654827464,0.18149343082056202,0.16058750166803884,33.48,141557.75999999978,4.14,47185.919999999984,1.0,-0.31037324137088973,8.115,0.0,-1.1103162,1.195494,2.0342762,0.0,0.6,0.6
0.2632403887209574,0.18345418275438127,0.17784318191318454,34.56,146124.13935483943,4.68,73062.06967741936,1.0,-0.26459547715689524,8.120000000000001,0.0,-1.3752813,1.540082,1.6142339,0.0,0.6,0.6
0.2621874572768336,0.18301287143759426,0.19489657893696571,35.28,16.358262715995856,5.22,12.268697036996913,1.0,-0.26459547715689524,8.125,0.0,-1.3752813,1.540082,1.6142339,0.0,0.6,0.6
0.26054567104618287,0.19885229372554855,0.2087035513789865,36.18,75497.47199999988,5.9399999999999995,60397.97759999998,1.0,-0.17303994872890627,8.13,0.0,-1.3752813,1.540082,1.6142339,0.0,0.6,0.6
0.2537422837419359,0.21022079775814526,0.22567259924259575,36.72,73062.06967741923,6.84,121770.1161290323,1.0,-0.31037324137088973,8.135,0.0,-1.3752813,1.540082,1.6142339,0.0,0.6,0.6
0.2402491451210383,0.2163994462774909,0.24190210847573954,37.26,21989.554951456277,7.56,29319.406601941737,1.0,-0.26459547715689524,8.14,0.0,-2.1075993,1.8414437,1.1124197,0.0,0.6,0.6
0.22213845065030471,0.231919678864849,0.25542084920196595,37.8,78100.83310344815,8.459999999999999,130168.05517241372,1.0,-0.2798547318948934,8.145,0.0,-2.1075993,1.8414437,1.1124197,0.0,0.6,0.6
0.2019644111774236,0.22704110216628218,0.26928456850049515,38.16,47185.919999999925,9.0,70778.88000000012,1.0,-0.2798547318948934,8.15,0.0,-2.1075993,1.8414437,1.1124197,0.0,0.6,0.6
0.1818524079644701,0.2532124732109167,0.28320092375946354,38.519999999999996,47185.919999999925,9.54,70778.87999999989,1.0,-0.020447401348924643,8.155,0.0,-2.1075993,1.8414437,1.1124197,0.0,0.6,0.6
0.16212276929205374,0.26612943826557206,0.2942970889307923,38.699999999999996,25165.82399999996,9.719999999999999,25165.82399999996,1.0,-0.14252143925290994,8.16,0.0,-2.1327283,1.7980375,1.7276486,0.0,0.6,0.6
0.14430055541076658,0.27902196983767535,0.3051894235723922,39.059999999999995,53926.765714285626,9.9,26963.382857143082,1.0,-0.18829920346690443,8.165000000000001,0.0,-2.1327283,1.7980375,1.7276486,0.0,0.6,0.6
0.12625394266127166,0.28719916423108416,0.3164044210302639,39.24,4.3824320700285515,9.719999999999999,-4.382432070028422,1.0,-0.41718802453687687,8.17,0.0,-2.1327283,1.7980375,1.7276486,0.0,0.6,0.6
0.11130691407383997,0.2916935502770897,0.3255098538100991,39.42,6138.005853658527,9.18,-18414.017560975582,1.0,-0.05096591082492097,8.175,0.0,-2.1327283,1.7980375,1.7276486,0.0,0.6,0.6
0.1087910111676421,0.31012209619720116,0.3337425566104756,39.78,44410.277647058756,8.459999999999999,-88820.55529411773,1.0,-0.4019287697988787,8.18,0.0,-0.9542586,-0.2548997,1.8341241,0.013722413778305053,0.22353008687496184,0.6
0.09234908672168989,0.3267735375088065,0.3419704072451375,39.78,0.0,7.56,-125829.11999999992,1.0,-0.035706656086922806,8.185,0.0,-0.9542586,-0.2548997,1.8341241,0.013722413778305053,0.22353008687496184,0.6
0.07905277377412429,0.3270361658058981,0.34939302753998214,39.96,25165.82399999996,6.4799999999999995,-150994.94400000002,1.0,-0.08148442030091729,8.19,0.0,-0.9542586,-0.2548997,1.8341241,0.013722413778305053,0.22353008687496184,0.6
0.06830682808826609,0.33436027195378065,0.35516309211282376,39.96,0.0,5.22,-165150.71999999997,1.0,-0.1577806939909081,8.195,0.0,-0.9542586,-0.2548997,1.8341241,0.013722413778305053,0.22353008687496184,0.6
0.06901328344190408,0.34106954031616765,0.3613912451214078,39.78,-8778.775813953474,3.78,-70230.2065116279,1.0,-0.23407696768089892,8.2,0.0,-0.8894116,-0.18765096,1.7063854,0.03317651152610779,0.24370471090078352,0.6
0.05302172751810659,0.35094688046833755,0.36673094903232295,39.6,-23592.959999999963,2.16,-212336.63999999996,1.0,-0.3561510055848842,8.205,0.0,-0.8894116,-0.18765096,1.7063854,0.03317651152610779,0.24370471090078352,0.6
0.035656125163700016,0.3597632311780871,0.37152075568008225,39.42,-4.176184001637334,0.54,-37.58565601473607,1.0,-0.41718802453687687,8.21,0.0,-0.8894116,-0.18765096,1.7063854,0.03317651152610779,0.24370471090078352,0.6
0.03704453049089244,0.36209906047020934,0.37641163324083776,38.519999999999996,-60885.05806451651,-0.18,-48708.0464516129,1.0,-0.2798547318948934,8.215,0.0,-0.8894116,-0.18765096,1.7063854,0.03317651152610779,0.24370471090078352,0.6
0.014871724150367277,0.3613208436222482,0.38143173774440237,37.44,-137268.1309090907,0.18,45756.04363636363,1.0,-0.2035584582049026,8.22,8.522882461547852,1.5481107,-1.3854867,-2.111692,0.6,0.0,0.0
0.016155801985639977,0.3644902146212067,0.38549835119277387,36.36,-141557.75999999978,0.54,47185.920000000006,1.0,-0.035706656086922806,8.225,8.522882461547852,1.5481107,-1.3854867,-2.111692,0.6,0.0,0.0
0.01583924081764089,0.3648782932307973,0.3903937640881639,34.92,-67862.89617977517,0.54,0.0,1.0,-0.24933622241889708,8.23,8.522882461547852,1.5481107,-1.3854867,-2.111692,0.6,0.0,0.0
0.012009343026281503,0.3622424659437846,0.3952698205345808,33.839999999999996,-146124.13935483943,0.18,-48708.04645161291,1.0,-0.21881771294290076,8.235,8.522882461547852,1.5481107,-1.3854867,-2.111692,0.6,0.0,0.0
0.016130792010434897,0.36190222635835345,0.399177640037905,32.4,-172565.65028571401,-0.18,-43141.41257142857,1.0,-0.23407696768089892,8.24,20.0,1.2579491,-0.7340527,-2.0626898,0.6,0.07978418469429016,0.0
0.010642655605327818,0.35664354674711424,0.40313214704398487,30.959999999999997,-201326.59200000018,0.0,25165.824,1.0,-0.4019287697988787,8.245000000000001,20.0,1.2579491,-0.7340527,-2.0626898,0.6,0.07978418469429016,0.0
0.01305655363441315,0.3482802043962572,0.4081241067358232,29.34,-219186.20903225773,-0.18,-24354.02322580645,1.0,-0.14252143925290994,8.25,20.0,1.2579491,-0.7340527,-2.0626898,0.6,0.07978418469429016,0.0
0.01962099615892332,0.3484131049577601,0.4112901109643896,27.72,-38.502529975747436,-0.18,0.0,1.0,-0.4934842982268677,8.255,20.0,1.2579491,-0.7340527,-2.0626898,0.6,0.07978418469429016,0.0
0.026513371250069553,0.3472580423313706,0.41088310481657514,25.919999999999998,-130168.05517241385,-0.18,0.0,1.0,-0.31037324137088973,8.26,8.522882461547852,1.681567,-0.15711191,-2.2748332,0.6,0.2528664261102676,0.0
0.020723674635292386,0.34674055664864956,0.409755787137681,24.119999999999997,-243540.2322580646,-0.18,0.0,1.0,-0.26459547715689524,8.265,8.522882461547852,1.681567,-0.15711191,-2.2748332,0.6,0.2528664261102676,0.0
0.03891764061079586,0.3403118405273102,0.4098744941335072,22.14,-267894.25548387057,-0.18,0.0,1.0,-0.21881771294290076,8.27,8.522882461547852,1.681567,-0.15711191,-2.2748332,0.6,0.2528664261102676,0.0
0.05975623240330446,0.32409295214416745,0.4080870208371226,20.16,-296597.2114285715,-0.18,0.0,1.0,-0.23407696768089892,8.275,8.522882461547852,1.681567,-0.15711191,-2.2748332,0.6,0.2528664261102676,0.0
0.07685369347309069,0.31094158555740553,0.4040688453711376,18.18,-259522.56000000006,-0.18,0.0,1.0,-0.21881771294290076,8.28,8.522882461547852,0.9297733,-0.29008022,-1.8650788,0.5789319813251496,0.21297593414783478,0.0
0.09400694042837628,0.29532959421899324,0.3935285864861737,16.02,-301989.88800000004,0.0,25165.824,1.0,-0.12726218451491178,8.285,8.522882461547852,0.9297733,-0.29008022,-1.8650788,0.5789319813251496,0.21297593414783478,0.0
0.12375538843940963,0.2893983065091483,0.3750786039212107,13.86,-116149.95692307693,0.0,0.0,1.0,-0.12726218451491178,8.290000000000001,8.522882461547852,0.9297733,-0.29008022,-1.8650788,0.5789319813251496,0.21297593414783478,0.0
0.1381704577057682,0.27777587527234426,0.3515492261563805,11.7,-266461.665882353,0.0,0.0,1.0,-0.2035584582049026,8.295,8.522882461547852,0.9297733,-0.29008022,-1.8650788,0.5789319813251496,0.21297593414783478,0.0
0.14889646038973478,0.2638831368971931,0.32627615995534565,9.54,-49.812491147814995,0.0,0.0,1.0,0.025330362865069844,8.3,0.0,1.7711486,-0.02641096,-2.185846,0.6,0.2920767121016979,0.0
0.16800742518796286,0.2560209854684584,0.2999900438758145,7.56,-116967.91436619716,-0.18,-10633.44676056338,1.0,-0.34089175084688605,8.305,0.0,1.7711486,-0.02641096,-2.185846,0.6,0.2920767121016979,0.0
0.18599219928057514,0.241633750240109,0.274468309414248,5.58,-251658.23999999993,-0.18,0.0,1.0,17.89391766106142,8.31,0.0,1.7711486,-0.02641096,-2.185846,0.6,0.2920767121016979,0.0
0.19878897943023996,0.24691327519899692,0.24899250693736302,4.14,-52519.98052173915,4.14,157559.94156521736,1.0,-2.2330393383587133,8.315,0.0,1.7711486,-0.02641096,-2.185846,0.6,0.2920767121016979,0.0
0.21681251603943302,0.23552695563384501,0.2257659542834083,3.2399999999999998,-104857.59999999999,7.02,335544.32,1.0,-0.9360026856288144,8.32,0.0,0.748996,-0.054186318,-1.6649661,0.524698805809021,0.28374410457909105,0.0
0.23398749376223704,0.24432498089114207,0.2031437727422218,3.06,-21570.706285714252,9.0,237277.7691428572,1.0,-0.615558336130853,8.325,0.0,0.748996,-0.054186318,-1.6649661,0.524698805809021,0.28374410457909105,0.0
0.24526356665868806,0.24047799678595447,0.18298321803133927,3.42,48708.046451612885,10.26,170478.16258064512,1.0,-0.7223731192968401,8.33,0.0,0.748996,-0.054186318,-1.6649661,0.524698805809021,0.28374410457909105,0.0
0.25962749116390127,0.24314186280524624,0.16359563911950967,4.5,156201.66620689657,10.44,26033.611034482718,1.0,0.2542191839350423,8.335,0.0,0.748996,-0.054186318,-1.6649661,0.524698805809021,0.28374410457909105,0.0
0.275206547108747,0.23235327414329643,0.1468407009313498,6.12,36.76466837645684,9.54,-20.424815764698252,1.0,-0.5392620624408622,8.34,0.0,0.96815926,0.00657684,-1.1648533,0.5904477775096894,0.30197305195033547,0.0
0.2856669806577205,0.24284984512293134,0.1312410729638838,8.459999999999999,185182.47849056596,7.92,-128203.25433962258,1.0,0.2084414197210478,8.345,0.0,0.96815926,0.00657684,-1.1648533,0.5904477775096894,0.30197305195033547,0.0
0.29689410234543456,0.2448046252224263,0.11773122187453838,11.34,389664.3716129033,5.3999999999999995,-340956.3251612904,1.0,-0.7528916287728364,8.35,0.0,0.96815926,0.00657684,-1.1648533,0.5904477775096894,0.30197305195033547,0.0
0.30987866082190757,0.24662045839402746,0.1058855337324222,14.58,468604.9986206897,2.34,-442571.38758620684,1.0,0.29999694814903677,8.355,0.0,0.96815926,0.00657684,-1.1648533,0.5904477775096894,0.30197305195033547,0.0
0.3195901417065382,0.24812296637381467,0.09472439253142283,18.0,494638.6096551724,-0.54,-416537.7765517241,1.0,-0.5850398266548567,8.36,0.0,0.77110946,-0.12149353,-1.6088346,0.5313328385353088,0.2635519400238991,0.0
0.32938247458512576,0.24785117782457824,0.08451943331976819,19.98,267894.25548387103,0.36,121770.11612903226,1.0,0.5746635334330037,8.365,0.0,0.77110946,-0.12149353,-1.6088346,0.5313328385353088,0.2635519400238991,0.0
0.34125455604443794,0.25430347665961006,0.07545746230629892,22.32,306708.48,1.7999999999999998,188743.68,1.0,-0.9665211951048107,8.370000000000001,0.0,0.77110946,-0.12149353,-1.6088346,0.5313328385353088,0.2635519400238991,0.0
0.34981234321129034,0.24624134807934403,0.05825557247985517,25.02,111025.69411764703,2.6999999999999997,37008.56470588235,1.0,-0.14252143925290994,8.375,0.0,0.77110946,-0.12149353,-1.6088346,0.5313328385353088,0.2635519400238991,0.0
0.35725416744032323,0.24552102849537927,0.0641892842403108,27.72,353894.3999999999,3.42,94371.84000000003,1.0,-0.3256324961088879,8.38,0.0,-1.3436189,0.127732,-0.75405616,0.0,0.33831959813833234,0.07378315329551696
0.3663095280112395,0.24327042757691336,0.06026927268257452,30.779999999999998,74.27026509035984,3.78,8.737678245924688,1.0,-0.34089175084688605,8.385,0.0,-1.3436189,0.127732,-0.75405616,0.0,0.33831959813833234,0.07378315329551696
0.3745108348512912,0.24469031206313385,0.048229650346704504,33.66,188743.67999999993,3.78,0.0,1.0,-0.14252143925290994,8.39,0.0,-1.3436189,0.127732,-0.75405616,0.0,0.33831959813833234,0.07378315329551696
0.38117025101123586,0.24434412479699183,0.03455450946940826,36.9,399692.49882352963,3.78,0.0,1.0,-0.31037324137088973,8.395,0.0,-1.3436189,0.127732,-0.75405616,0.0,0.33831959813833234,0.07378315329551696
0.38842092578000853,0.24844605252817856,0.019816164884865695,39.96,414018.39483870997,3.5999999999999996,-24354.02322580647,1.0,0.010071108127071682,8.4,0.0,0.47266546,-0.54268676,-0.86050016,0.44179963767528535,0.1371939718723297,0.04184995293617248
0.3940244499991624,0.24764482875961025,0.01943021254909686,43.199999999999996,452984.8319999993,3.42,-25165.82399999996,1.0,-0.3561510055848842,8.405,0.0,0.47266546,-0.54268676,-0.86050016,0.44179963767528535,0.1371939718723297,0.04184995293617248
0.3960721273667817,0.2575911933381442,0.01619907735530704,46.26,401080.3200000003,3.2399999999999998,-23592.96000000002,1.0,0.11688589129305882,8.41,0.0,0.47266546,-0.54268676,-0.86050016,0.44179963767528535,0.1371939718723297,0.04184995293617248
0.39464100875047675,0.25360992144093775,0.00891921280788504,49.14,389664.37161290355,3.2399999999999998,0.0,1.0,-0.4934842982268677,8.415000000000001,0.0,0.47266546,-0.54268676,-0.86050016,0.44179963767528535,0.1371939718723297,0.04184995293617248
0.39315199857620114,0.24999929318642364,0.02138680645312051,51.839999999999996,390504.16551724076,3.2399999999999998,0.0,1.0,0.1626636555070533,8.42,0.0,0.51197815,-0.10984014,-1.4958965,0.4535934448242187,0.2670479580760002,0.0
0.3913574105407169,0.25258293905932344,0.024508722732865456,54.54,61.24561693842791,3.78,12.24912338768557,1.0,-0.3561510055848842,8.425,0.0,0.51197815,-0.10984014,-1.4958965,0.4535934448242187,0.2670479580760002,0.0
0.3883083286707238,0.2538079655776538,0.022323108092914237,56.699999999999996,177641.11058823502,4.5,59213.70352941178,1.0,0.11688589129305882,8.43,0.0,0.51197815,-0.10984014,-1.4958965,0.4535934448242187,0.2670479580760002,0.0
0.38658024791068296,0.2606270077766326,0.029409080185189933,58.5,235929.60000000056,5.58,141557.76,1.0,-0.6765953550828456,8.435,0.0,0.51197815,-0.10984014,-1.4958965,0.4535934448242187,0.2670479580760002,0.0
0.38509063888615147,0.26644991796875683,0.030319553808542114,60.12,226492.41599999965,7.199999999999999,226492.41599999988,1.0,0.14740440076905514,8.44,0.0,-1.5242685,0.2001731,-0.46746784,0.0,0.36005192846059797,0.15975964665412903
0.38462486377508576,0.2696905221629979,0.02649910265486254,61.019999999999996,58982.39999999991,9.54,153354.24,1.0,-0.3714102603228824,8.445,0.0,-1.5242685,0.2001731,-0.46746784,0.0,0.36005192846059797,0.15975964665412903
0.38407425448177435,0.2607838854063015,0.027886442751414175,61.739999999999995,94371.83999999985,12.24,353894.40000000014,1.0,-0.09674367503891546,8.45,0.0,-1.5242685,0.2001731,-0.46746784,0.0,0.36005192846059797,0.15975964665412903
0.38358482117477555,0.2743344469241832,0.023963550632316623,61.919999999999995,24354.023225806413,15.66,462726.4412903226,1.0,-0.3714102603228824,8.455,0.0,-1.5242685,0.2001731,-0.46746784,0.0,0.36005192846059797,0.15975964665412903
0.3834269895957928,0.2806891582976207,0.022771078331886643,61.739999999999995,-24354.023225806413,19.62,535788.5109677421,1.0,-0.26459547715689524,8.46,0.0,0.20623648,-0.39700752,-0.84699994,0.3618709444999695,0.18089774250984192,0.04590001702308655
0.3832017952584219,0.27862332005896084,0.02087319928727564,61.019999999999996,-104134.44413793087,24.119999999999997,650840.2758620684,1.0,-0.2798547318948934,8.465,0.0,0.20623648,-0.39700752,-0.84699994,0.3618709444999695,0.18089774250984192,0.04590001702308655
0.3827554157618232,0.2783391012268553,0.017960909465515536,60.12,-21.931383553525954,28.619999999999997,109.65691776762993,1.0,-0.2035584582049026,8.47,0.0,0.20623648,-0.39700752,-0.84699994,0.3618709444999695,0.18089774250984192,0.04590001702308655
0.38151145119373053,0.27861529503564164,0.022469432077345683,59.04,-63800.68056338018,33.3,276469.61577464786,1.0,-0.3561510055848842,8.475,0.0,0.20623648,-0.39700752,-0.84699994,0.3618709444999695,0.18089774250984192,0.04590001702308655
0.37991812543259224,0.2684533580140961,0.021326774425485355,57.96,-122428.33297297278,37.98,530522.7762162162,1.0,-0.31037324137088973,8.48,0.0,-0.7085595,0.13495593,-0.087896965,0.0874321460723877,0.34048677831888197,0.2736309103667736
0.3776851906126657,0.2752428799214899,0.022873972531771387,56.699999999999996,-165150.72000000067,42.12,542638.0800000001,1.0,-0.3714102603228824,8.485,0.0,-0.7085595,0.13495593,-0.087896965,0.0874321460723877,0.34048677831888197,0.2736309103667736
0.37307728003140583,0.27568364341432944,0.025704406210640032,55.62,-37748.73599999994,45.54,119537.66400000006,1.0,-0.21881771294290076,8.49,0.0,-0.7085595,0.13495593,-0.087896965,0.0874321460723877,0.34048677831888197,0.2736309103667736
0.36294945696617326,0.2755402285540107,0.025452788393070924,54.72,-107853.53142857125,48.059999999999995,301989.8879999995,1.0,-0.41718802453687687,8.495000000000001,0.0,-0.7085595,0.13495593,-0.087896965,0.0874321460723877,0.34048677831888197,0.2736309103667736
0.35245096141123367,0.27459380533143385,0.04220039501132726,54.0,-51184.72677966094,49.5,102369.45355932238,1.0,-0.24933622241889708,8.5,0.0,-0.10653295,0.21200274,-0.63767517,0.2680401138961315,0.36360082179307934,0.10869745016098022
0.34551288522694396,0.2837904726810987,0.04142330538152928,53.64,-53926.765714285626,49.68,26963.382857142813,1.0,-0.41718802453687687,8.505,0.0,-0.10653295,0.21200274,-0.63767517,0.2680401138961315,0.36360082179307934,0.10869745016098022
0.34163733703678895,0.2770875118535877,0.03878156413577133,53.46,-4.093845578227597,48.78,-20.469227891137987,1.0,0.04058961760306801,8.51,0.0,-0.10653295,0.21200274,-0.63767517,0.2680401138961315,0.36360082179307934,0.10869745016098022
0.33934010348487653,0.2751439401843405,0.053175206909470536,53.46,0.0,47.16,-133230.83294117684,1.0,-0.38666951506088054,8.515,0.0,-0.10653295,0.21200274,-0.63767517,0.2680401138961315,0.36360082179307934,0.10869745016098022
0.33688932234681895,0.2699684110465132,0.07154908100881678,53.46,0.0,45.0,-292248.27870967693,1.0,-0.08148442030091729,8.52,0.0,0.31951794,0.07649639,-0.21602075,0.3958553820848465,0.3229489177465439,0.23519377559423446
0.3300916333853562,0.27862188879122834,0.08382747939868512,53.46,0.0,42.66,-338436.9434482764,1.0,-0.4477065340128732,8.525,0.0,0.31951794,0.07649639,-0.21602075,0.3958553820848465,0.3229489177465439,0.23519377559423446
0.3196401252119955,0.2753271007993956,0.09562015251802168,53.28,-27962.02666666662,39.96,-419430.3999999993,1.0,-0.21881771294290076,8.53,0.0,0.31951794,0.07649639,-0.21602075,0.3958553820848465,0.3229489177465439,0.23519377559423446
0.3089323436651583,0.2834704359154689,0.10803037158032877,53.1,-22205.138823529378,37.26,-333077.0823529415,1.0,-0.23407696768089892,8.535,0.0,0.31951794,0.07649639,-0.21602075,0.3958553820848465,0.3229489177465439,0.23519377559423446
0.2998799004964865,0.29270658412665074,0.1221684255277805,52.919999999999995,-23592.960000000894,34.74,-330301.4399999995,1.0,-0.2035584582049026,8.540000000000001,0.0,0.24003506,-0.7845277,-0.85102844,0.3720105171203613,0.06464168429374695,0.04469146728515625
0.2920906415280046,0.30458538845425637,0.1308505729709837,52.379999999999995,-78100.83310344815,32.22,-364470.5544827591,1.0,-0.26459547715689524,8.545,0.0,0.24003506,-0.7845277,-0.85102844,0.3720105171203613,0.06464168429374695,0.04469146728515625
0.28707530229329387,0.3170908288391086,0.13000566269520425,51.66,-33554.43199999995,29.7,-117440.51199999997,1.0,0.04058961760306801,8.55,0.0,0.24003506,-0.7845277,-0.85102844,0.3720105171203613,0.06464168429374695,0.04469146728515625
0.285038445191656,0.3243167722159286,0.12940691184863398,50.94,-17.557143322248294,27.54,-52.67142996674496,1.0,-0.1577806939909081,8.555,0.0,0.24003506,-0.7845277,-0.85102844,0.3720105171203613,0.06464168429374695,0.04469146728515625
0.28465911142736605,0.32607440903434715,0.13141717042751971,49.86,-98474.96347826072,25.56,-180537.4330434783,1.0,-0.08148442030091729,8.56,0.0,0.6016958,-0.6642259,-1.3196726,0.4805087327957153,0.1007322371006012,0.0
0.2835199906077433,0.3269957181819389,0.13821060851016584,48.6,-170478.1625806449,23.759999999999998,-243540.2322580646,1.0,-0.3256324961088879,8.565,0.0,0.6016958,-0.6642259,-1.3196726,0.4805087327957153,0.1007322371006012,0.0
0.28418512849191907,0.31971512502779437,0.14459454264581667,47.16,-208268.88827586276,22.14,-234302.49931034446,1.0,-0.09674367503891546,8.57,0.0,0.6016958,-0.6642259,-1.3196726,0.4805087327957153,0.1007322371006012,0.0
0.28539587337063127,0.31578556765188937,0.14693378708554883,45.54,-242670.44571428534,20.7,-215707.06285714306,1.0,-0.29511398663289157,8.575000000000001,0.0,0.6016958,-0.6642259,-1.3196726,0.4805087327957153,0.1007322371006012,0.0
0.28536261128389745,0.31537985296450244,0.14813801532797274,43.92,-212336.63999999966,19.259999999999998,-188743.68000000017,1.0,-0.18829920346690443,8.58,0.0,0.2730898,0.7488507,-1.1072302,0.3819269388914108,0.5246552109718322,0.0
0.286451829877603,0.3208650734469575,0.14924769315955497,42.12,-235929.60000000056,18.0,-165150.71999999974,1.0,-0.4019287697988787,8.585,0.0,0.2730898,0.7488507,-1.1072302,0.3819269388914108,0.5246552109718322,0.0
0.28794896386753016,0.31713241892567867,0.1488357710051927,40.32,-269633.82857142814,16.919999999999998,-161780.29714285742,1.0,-0.21881771294290076,8.59,0.0,0.2730898,0.7488507,-1.1072302,0.3819269388914108,0.5246552109718322,0.0
0.28829075287791006,0.3185997523288372,0.14820950796130847,38.339999999999996,-44.924871631198094,15.66,-28.588554674398683,1.0,-0.23407696768089892,8.595,0.0,0.2730898,0.7488507,-1.1072302,0.3819269388914108,0.5246552109718322,0.0
0.28924975840185446,0.3223481257317194,0.14825232911500724,36.36,-74817.31459459447,14.58,-40809.44432432433,1.0,-0.09674367503891546,8.6,0.0,1.0317273,0.03313687,-1.7099761,0.6,0.30994106121361253,0.0
0.2930978761938854,0.31053089344034557,0.14794830765340505,34.379999999999995,-159706.1907692311,13.5,-87112.46769230769,1.0,-0.24933622241889708,8.605,0.0,1.0317273,0.03313687,-1.7099761,0.6,0.30994106121361253,0.0
0.300898737956728,0.3111329493727565,0.14711015920087744,32.4,-286369.7213793099,12.24,-182235.27724137928,1.0,-0.020447401348924643,8.61,0.0,1.0317273,0.03313687,-1.7099761,0.6,0.30994106121361253,0.0
0.3085236751913336,0.3153528422797273,0.14632946788729942,30.599999999999998,-260336.1103448277,10.799999999999999,-208268.88827586226,1.0,-0.29511398663289157,8.615,0.0,1.0317273,0.03313687,-1.7099761,0.6,0.30994106121361253,0.0
0.3168145403157616,0.3050745526927627,0.1436339480689609,28.98,-226492.41599999965,9.0,-251658.23999999985,1.0,-0.17303994872890627,8.620000000000001,0.0,0.3566915,0.34185365,-1.8062779,0.40700745284557344,0.40255609452724456,0.0
0.32525611081244876,0.3052459715514016,0.1368998391617802,27.72,-176160.76800000021,6.84,-301989.88800000004,1.0,-0.2798547318948934,8.625,0.0,0.3566915,0.34185365,-1.8062779,0.40700745284557344,0.40255609452724456,0.0
0.33088487759900675,0.3101468821474054,0.12638070911694382,26.64,-150994.94399999976,4.14,-377487.36000000004,1.0,-0.14252143925290994,8.63,0.0,0.3566915,0.34185365,-1.8062779,0.40700745284557344,0.40255609452724456,0.0
0.33768649591276056,0.3131823702699657,0.11453431135305192,26.099999999999998,-78100.83310344866,0.8999999999999999,-468604.9986206896,1.0,-0.31037324137088973,8.635,0.0,0.3566915,0.34185365,-1.8062779,0.40700745284557344,0.40255609452724456,0.0
0.34929381335795134,0.31435501584250225,0.10349582235769117,24.84,-30.86316409124351,-0.36,-30.863164091243558,1.0,-0.17303994872890627,8.64,0.0,1.3261945,-0.32049096,-1.781427,0.6,0.20385271310806274,0.0
0.36176490783850584,0.3132745891482181,0.09244973477688596,23.759999999999998,-90596.96640000015,0.72,90596.9664,1.0,-0.3256324961088879,8.645,0.0,1.3261945,-0.32049096,-1.781427,0.6,0.20385271310806274,0.0
0.37200974462402325,0.3137489397562269,0.08035286296552371,23.22,-78100.83310344815,1.08,52067.22206896553,1.0,0.11688589129305882,8.65,0.0,1.3261945,-0.32049096,-1.781427,0.6,0.20385271310806274,0.0
0.38274127722874524,0.32202144604159233,0.0793562951528875,22.86,-50331.64799999992,0.72,-50331.648000000016,1.0,-0.43244727927487503,8.655,0.0,1.3261945,-0.32049096,-1.781427,0.6,0.20385271310806274,0.0
0.3904452287558885,0.3244106531063711,0.06722927550329474,23.22,18874.36799999997,-0.36,-56623.10400000001,1.0,-0.3714102603228824,8.66,0.0,0.6570579,0.2092034,-0.89219815,0.49711736440658566,0.3627610221505165,0.032340556383132935
0.39545373174221904,0.3349347101747179,0.06531340799780921,23.4,14518.744615384592,0.0,29037.489230769228,1.0,-0.18829920346690443,8.665000000000001,0.0,0.6570579,0.2092034,-0.89219815,0.49711736440658566,0.3627610221505165,0.032340556383132935
0.398836829825987,0.3326324455934845,0.05123699417082496,24.3,125829.1200000003,0.0,0.0,1.0,-0.3714102603228824,8.67,0.0,0.6570579,0.2092034,-0.89219815,0.49711736440658566,0.3627610221505165,0.032340556383132935
0.40014494969186093,0.33290289486093755,0.03910547004258594,25.2,130168.05517241359,-0.18,-26033.611034482758,1.0,-0.2798547318948934,8.675,0.0,0.6570579,0.2092034,-0.89219815,0.49711736440658566,0.3627610221505165,0.032340556383132935
