meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06132498359526726,0.4068586300744065,0.4205943271797315,22.14,-52.73444569217956,-0.18,0.0,1.0,-0.21881771294290076,4.49,8.522882461547852,-0.44416258,1.3841679,-0.53389156,0.16675122678279877,0.6,0.13983253240585328
0.04556316236202183,0.4052385542518654,0.4212839158771976,19.98,-131299.95130434784,-0.18,0.0,1.0,-0.12726218451491178,4.495,8.522882461547852,-0.44416258,1.3841679,-0.53389156,0.16675122678279877,0.6,0.13983253240585328
0.03387029832294095,0.4039241464298633,0.4222722697423767,17.64,-251658.24,-0.18,0.0,1.0,-0.2798547318948934,4.5,20.0,-1.037217,0.8796193,0.59365684,0.0,0.5638857901096344,0.4780970513820648
0.029858984853331917,0.39512382804369334,0.42341966802695674,15.299999999999999,-272629.7600000002,-0.18,0.0,1.0,-0.18829920346690443,4.505,20.0,-1.037217,0.8796193,0.59365684,0.0,0.5638857901096344,0.4780970513820648
0.03351703585105019,0.40761688613182656,0.4243751410391456,12.78,-330301.43999999994,-0.18,0.0,1.0,-0.3256324961088879,4.51,20.0,-1.037217,0.8796193,0.59365684,0.0,0.5638857901096344,0.4780970513820648
0.030143090683652177,0.4187692171873831,0.42581013971417175,10.26,-285666.1102702702,-0.18,0.0,1.0,-0.4019287697988787,4.515,20.0,-1.037217,0.8796193,0.59365684,0.0,0.5638857901096344,0.4780970513820648
0.0218292477118478,0.41917993253004526,0.4274813613710118,7.56,-333077.0823529412,-0.18,0.0,1.0,-0.23407696768089892,4.5200000000000005,8.522882461547852,0.8114374,-0.8320887,0.3312994,0.5434312283992767,0.050373387336730954,0.3993898183107376
0.02381510530280525,0.41708680334700116,0.42836329519676103,4.859999999999999,-353894.4,-0.36,-23592.96,1.0,26.39332255012667,4.525,8.522882461547852,0.8114374,-0.8320887,0.3312994,0.5434312283992767,0.050373387336730954,0.3993898183107376
0.02814821440784372,0.42454572803795854,0.4276014966593268,2.52,-150994.94399999996,5.58,383294.8578461539,1.0,-1.3480025635548198,4.53,8.522882461547852,0.8114374,-0.8320887,0.3312994,0.5434312283992767,0.050373387336730954,0.3993898183107376
0.029680490277761352,0.4143276197150265,0.4288187213247915,0.8999999999999999,-39.604884940896696,8.64,74.80922711058265,1.0,-1.1343729972227905,4.535,8.522882461547852,0.8114374,-0.8320887,0.3312994,0.5434312283992767,0.050373387336730954,0.3993898183107376
0.03694326749826802,0.40968648622992004,0.430219001360014,-0.0,-65084.02758620689,9.36,52067.222068965435,1.0,-0.41718802453687687,4.54,0.0,1.5339825,-0.59262955,-0.2799281,0.6,0.12221113443374633,0.2160215735435486
0.03258161685631545,0.41486625414931855,0.43013750895752184,-0.0,0.0,7.92,-183024.17454545447,1.0,-0.41718802453687687,4.545,0.0,1.5339825,-0.59262955,-0.2799281,0.6,0.12221113443374633,0.2160215735435486
0.03335511544311632,0.41927186830892926,0.42887369818008997,0.36,45756.04363636363,7.199999999999999,-91512.08727272735,1.0,-0.5697805719168585,4.55,0.0,1.5339825,-0.59262955,-0.2799281,0.6,0.12221113443374633,0.2160215735435486
0.03085095436020062,0.4286718577404027,0.42889327576424413,1.44,58829.198961038965,6.84,-19609.732987012954,1.0,-1.2106692709127813,4.555,0.0,1.5339825,-0.59262955,-0.2799281,0.6,0.12221113443374633,0.2160215735435486
0.03740804684212026,0.44101933393034853,0.42764815639314974,2.6999999999999997,160146.1527272727,4.859999999999999,-251658.24000000005,1.0,0.5288857692190092,4.5600000000000005,8.522882461547852,1.2463459,-0.4490392,-1.9867549,0.6,0.16528824269771575,0.0
0.036672951828285276,0.4372416491513041,0.42564726451961177,4.32,199846.2494117648,2.16,-333077.0823529411,1.0,-1.1954100161747832,4.565,8.522882461547852,1.2463459,-0.4490392,-1.9867549,0.6,0.16528824269771575,0.0
0.0547133621811283,0.43912875254233696,0.4237030163995001,5.9399999999999995,212336.6399999999,-0.36,-330301.44,1.0,5.320291756950599,4.57,8.522882461547852,1.2463459,-0.4490392,-1.9867549,0.6,0.16528824269771575,0.0
0.06313673258795242,0.4368689250308615,0.4216875610136913,6.84,20.73924050632912,0.0,8.295696202531646,1.0,-0.3561510055848842,4.575,8.522882461547852,1.2463459,-0.4490392,-1.9867549,0.6,0.16528824269771575,0.0
0.08975445637390535,0.4315185521994524,0.4197438314528876,7.739999999999999,65084.02758620686,0.18,13016.805517241379,1.0,0.22370067445904596,4.58,20.0,1.1005383,-0.38848057,-2.0029938,0.6,0.18345582783222197,0.0
0.10056310114674819,0.4347281549109909,0.41907259459148666,9.0,155435.97176470596,-0.36,-66615.41647058824,1.0,-0.7986693929868309,4.585,20.0,1.1005383,-0.38848057,-2.0029938,0.6,0.18345582783222197,0.0
0.11966239818624921,0.4329737212901041,0.41791589245137406,9.9,125829.12000000005,-0.18,25165.824,1.0,0.3305154576250331,4.59,20.0,1.1005383,-0.38848057,-2.0029938,0.6,0.18345582783222197,0.0
0.1347735424186004,0.4370127129739091,0.4156332361008473,10.799999999999999,121770.11612903206,-0.18,0.0,1.0,-0.6308175908688511,4.595,20.0,1.1005383,-0.38848057,-2.0029938,0.6,0.18345582783222197,0.0
0.151414180748907,0.4310915423528805,0.41312027573466903,11.7,104857.60000000003,-0.18,0.0,1.0,-0.18829920346690443,4.6000000000000005,8.522882461547852,0.47743532,-0.50864124,-0.3744224,0.44323059618473054,0.1474076271057129,0.18767327964305877
0.17012015380106085,0.41861359569999657,0.40998799770090366,12.78,125829.12000000001,-0.18,0.0,1.0,-0.24933622241889708,4.605,8.522882461547852,0.47743532,-0.50864124,-0.3744224,0.44323059618473054,0.1474076271057129,0.18767327964305877
0.18305418041726815,0.4038735288096653,0.40048482071247826,13.68,46035.04390243904,-0.18,0.0,1.0,-0.43244727927487503,4.61,8.522882461547852,0.47743532,-0.50864124,-0.3744224,0.44323059618473054,0.1474076271057129,0.18767327964305877
0.19878663529904533,0.38591761281590586,0.3862489481694249,14.58,107853.53142857147,-0.18,0.0,1.0,-0.035706656086922806,4.615,8.522882461547852,0.47743532,-0.50864124,-0.3744224,0.44323059618473054,0.1474076271057129,0.18767327964305877
0.21617208570941754,0.3632104514413056,0.3725642500962352,15.479999999999999,21.355926680244366,-0.18,0.0,1.0,-0.46296578875087135,4.62,0.0,0.14605749,0.24912359,-0.19872144,0.3438172459602356,0.37473707646131516,0.24038356840610503
0.22928844910729645,0.35361933276055635,0.35894063776594115,16.56,88820.55529411766,-0.18,0.0,1.0,-0.005188146610926481,4.625,0.0,0.14605749,0.24912359,-0.19872144,0.3438172459602356,0.37473707646131516,0.24038356840610503
0.24282463056978404,0.33780338430631296,0.34074345363290054,17.64,55924.05333333343,-0.18,0.0,1.0,-0.41718802453687687,4.63,0.0,0.14605749,0.24912359,-0.19872144,0.3438172459602356,0.37473707646131516,0.24038356840610503
0.25937684373661024,0.32320856448302177,0.32012644249173866,18.72,146124.13935483847,-0.18,0.0,1.0,0.14740440076905514,4.635,0.0,0.14605749,0.24912359,-0.19872144,0.3438172459602356,0.37473707646131516,0.24038356840610503
0.2719156744850704,0.3161373686450037,0.2969842206031667,19.98,165150.7200000002,-0.18,0.0,1.0,-0.4019287697988787,4.64,0.0,0.75931203,-0.20810485,-0.13800777,0.5277936100959778,0.2375685453414917,0.25859766751527785
0.28316126053031176,0.30480784154174034,0.27389610705881,21.24,165150.71999999974,-0.18,0.0,1.0,0.2084414197210478,4.6450000000000005,0.0,0.75931203,-0.20810485,-0.13800777,0.5277936100959778,0.2375685453414917,0.25859766751527785
0.29718989488209874,0.2835499890507951,0.2502277411246149,22.68,183024.1745454547,-0.18,0.0,1.0,-0.4477065340128732,4.65,0.0,0.75931203,-0.20810485,-0.13800777,0.5277936100959778,0.2375685453414917,0.25859766751527785
0.308853968060395,0.2814790134203579,0.2280692627856267,24.119999999999997,194832.1858064513,-0.18,0.0,1.0,-0.2798547318948934,4.655,0.0,0.75931203,-0.20810485,-0.13800777,0.5277936100959778,0.2375685453414917,0.25859766751527785
0.3185675578311299,0.26540594143520974,0.20655839377094407,25.56,33.16074032184567,-0.18,0.0,1.0,-0.43244727927487503,4.66,0.0,-0.9269064,-0.36760685,0.33685228,0.021928077936172484,0.1897179454565048,0.40105568468570707
0.32858580714893343,0.2669225370083043,0.18702527827643814,27.18,43004.88911392408,-0.18,0.0,1.0,-0.05096591082492097,4.665,0.0,-0.9269064,-0.36760685,0.33685228,0.021928077936172484,0.1897179454565048,0.40105568468570707
0.33554237951722665,0.2639821085166945,0.17314149469317605,28.799999999999997,165726.15804878023,-0.18,0.0,1.0,-0.21881771294290076,4.67,0.0,-0.9269064,-0.36760685,0.33685228,0.021928077936172484,0.1897179454565048,0.40105568468570707
0.3397398094787894,0.2660374146769505,0.16782122496125387,30.599999999999998,228780.21818181826,-0.18,0.0,1.0,-0.26459547715689524,4.675,0.0,-0.9269064,-0.36760685,0.33685228,0.021928077936172484,0.1897179454565048,0.40105568468570707
0.3424308243375411,0.2644702050651045,0.1653718316525333,32.22,119206.53473684218,-0.18,0.0,1.0,-0.21881771294290076,4.68,0.0,-0.33130828,-0.6807156,0.34783852,0.20060751736164092,0.09578531384468078,0.4043515563011169
0.3436059092389467,0.2593055343693312,0.16353833082349165,34.019999999999996,222051.38823529377,0.0,22205.13882352941,1.0,-0.005188146610926481,4.6850000000000005,0.0,-0.33130828,-0.6807156,0.34783852,0.20060751736164092,0.09578531384468078,0.4043515563011169
0.3448321812831493,0.2680630449976812,0.16457217666961457,35.64,188743.68000000052,0.0,0.0,1.0,-0.21881771294290076,4.69,0.0,-0.33130828,-0.6807156,0.34783852,0.20060751736164092,0.09578531384468078,0.4043515563011169
0.3494200808436272,0.26070112816213836,0.16511586636011719,37.26,219186.20903225773,0.0,0.0,1.0,-0.24933622241889708,4.695,0.0,-0.33130828,-0.6807156,0.34783852,0.20060751736164092,0.09578531384468078,0.4043515563011169
0.35614671262027225,0.25808773954658537,0.16481341424797924,38.879999999999995,212336.63999999966,0.0,0.0,1.0,-0.020447401348924643,4.7,0.0,-1.3955792,1.2363005,1.6888635,0.0,0.6,0.6
0.35977292763163193,0.26228805773454367,0.16816326941777926,40.32,33.397463919578094,0.0,0.0,1.0,-0.08148442030091729,4.705,0.0,-1.3955792,1.2363005,1.6888635,0.0,0.6,0.6
0.3589808870842924,0.26873282127630893,0.17455228230485897,41.76,86282.82514285701,0.18,10785.353142857142,1.0,-0.26459547715689524,4.71,0.0,-1.3955792,1.2363005,1.6888635,0.0,0.6,0.6
0.3583255367467259,0.2601056318949771,0.18030099104275504,43.019999999999996,150994.94399999976,0.36,21570.706285714285,1.0,-0.24933622241889708,4.715,0.0,-1.3955792,1.2363005,1.6888635,0.0,0.6,0.6
0.3573941880649692,0.25691617789502696,0.1878695885471605,44.28,165150.72000000067,0.72,47185.92,1.0,-0.24933622241889708,4.72,0.0,-0.33680904,0.7409983,1.6282653,0.19895728826522827,0.5222994983196259,0.6
0.355065813331041,0.26057822814470283,0.2026380509766387,45.18,42896.29090909084,1.44,34317.03272727272,1.0,-0.4019287697988787,4.7250000000000005,0.0,-0.33680904,0.7409983,1.6282653,0.19895728826522827,0.5222994983196259,0.6
0.35376515540130027,0.2640355859610921,0.21638279531984647,46.08,111025.69411764688,2.16,88820.55529411767,1.0,-0.23407696768089892,4.73,0.0,-0.33680904,0.7409983,1.6282653,0.19895728826522827,0.5222994983196259,0.6
0.3527234696629337,0.260081371643499,0.2293575821674664,46.62,70778.87999999989,3.06,117964.79999999999,1.0,0.010071108127071682,4.735,0.0,-0.33680904,0.7409983,1.6282653,0.19895728826522827,0.5222994983196259,0.6
0.3508985605801165,0.25373945965539624,0.24348731183289593,47.339999999999996,52980.68210526308,3.96,66225.85263157893,1.0,-0.43244727927487503,4.74,0.0,-1.810478,1.5742474,1.2963014,0.0,0.6,0.6
0.34880213475471783,0.24739996096988606,0.25671934061753476,47.699999999999996,47185.919999999925,4.859999999999999,117964.79999999993,1.0,-0.3256324961088879,4.745,0.0,-1.810478,1.5742474,1.2963014,0.0,0.6,0.6
0.34655782798208196,0.2367336401460155,0.2671282327847949,48.059999999999995,8.548851471470778,5.76,21.372128678676987,1.0,-0.17303994872890627,4.75,0.0,-1.810478,1.5742474,1.2963014,0.0,0.6,0.6
0.34235071755942525,0.24292410848455806,0.27929522452933825,48.42,25592.363389830974,6.4799999999999995,51184.726779660996,1.0,-0.14252143925290994,4.755,0.0,-1.810478,1.5742474,1.2963014,0.0,0.6,0.6
0.3289149304227005,0.25272350827630546,0.2926084393205061,48.6,23592.959999999963,7.02,70778.88,1.0,-0.4019287697988787,4.76,0.0,-1.6183197,1.6573098,1.5358306,0.0,0.6,0.6
0.3113839570162694,0.2397956037672907,0.30397895093463423,48.78,24354.023225806413,7.199999999999999,24354.023225806413,1.0,-0.14252143925290994,4.765,0.0,-1.6183197,1.6573098,1.5358306,0.0,0.6,0.6
0.29233059712254156,0.2406819133166935,0.3154652205014841,48.96,25165.82399999996,7.199999999999999,0.0,1.0,-0.43244727927487503,4.7700000000000005,0.0,-1.6183197,1.6573098,1.5358306,0.0,0.6,0.6
0.27505156275095816,0.24747626621407712,0.3279101024736119,48.96,0.0,6.84,-43141.412571428504,1.0,-0.34089175084688605,4.775,0.0,-1.6183197,1.6573098,1.5358306,0.0,0.6,0.6
0.26125078515160205,0.2614427193588367,0.3379385561612225,48.96,0.0,6.12,-100663.29599999996,1.0,-0.3561510055848842,4.78,0.0,-1.9352082,1.130133,2.7051876,0.0,0.6,0.6
0.25143956792384603,0.25835299318347893,0.34685506429186946,48.96,0.0,5.22,-45480.40481927713,1.0,-0.020447401348924643,4.785,0.0,-1.9352082,1.130133,2.7051876,0.0,0.6,0.6
0.24038829595424202,0.2760297653293846,0.35664732015507694,48.96,0.0,3.96,-29.06639592121835,1.0,-0.1577806939909081,4.79,0.0,-1.9352082,1.130133,2.7051876,0.0,0.6,0.6
0.23006723332310242,0.30043544690116136,0.36454200926419855,48.78,-11439.010909090892,2.6999999999999997,-80073.07636363638,1.0,-0.035706656086922806,4.795,0.0,-1.9352082,1.130133,2.7051876,0.0,0.6,0.6
0.22166260011971445,0.3030577627869969,0.3710278233402203,48.6,-20971.519999999968,1.08,-188743.67999999996,1.0,-0.1577806939909081,4.8,0.0,-0.9092954,0.39451995,3.359063,0.02721138596534729,0.4183559864759445,0.6
0.21200769299042524,0.31021883960179414,0.37753293153832607,48.059999999999995,-70778.88000000082,-0.36,-188743.68,1.0,0.05584887234106617,4.805,0.0,-0.9092954,0.39451995,3.359063,0.02721138596534729,0.4183559864759445,0.6
0.19916256910750244,0.3283531846558525,0.38348507681572364,46.62,-188743.6799999997,0.0,47185.92,1.0,-0.23407696768089892,4.8100000000000005,0.0,-0.9092954,0.39451995,3.359063,0.02721138596534729,0.4183559864759445,0.6
0.18482118274482914,0.32794754198942844,0.38817414718445914,45.18,-172565.65028571401,0.54,64712.118857142865,1.0,-0.41718802453687687,4.815,0.0,-0.9092954,0.39451995,3.359063,0.02721138596534729,0.4183559864759445,0.6
0.1684364154497037,0.3357971258101134,0.3934490062039723,43.559999999999995,-219186.2090322587,0.72,24354.023225806442,1.0,-0.41718802453687687,4.82,0.0,0.22273019,-0.58990043,2.1184907,0.36681905686855315,0.12302986979484558,0.6
0.1523326272996042,0.3404415408094817,0.39761365165458407,42.12,-188743.6799999997,0.54,-23592.959999999992,1.0,-0.005188146610926481,4.825,0.0,0.22273019,-0.58990043,2.1184907,0.36681905686855315,0.12302986979484558,0.6
0.13460181269313007,0.34662168736685395,0.4003914379930553,40.32,-235929.59999999963,0.0,-70778.88,1.0,-0.14252143925290994,4.83,0.0,0.22273019,-0.58990043,2.1184907,0.36681905686855315,0.12302986979484558,0.6
0.115622357349364,0.35545336164607694,0.40291821454834914,38.339999999999996,-47.95870920052676,-0.18,-4.359882654593333,1.0,-0.08148442030091729,4.835,0.0,0.22273019,-0.58990043,2.1184907,0.36681905686855315,0.12302986979484558,0.6
0.10542851077428819,0.3602485178341365,0.4053889779094544,36.18,-84670.06205607463,-0.18,0.0,1.0,-0.43244727927487503,4.84,8.522882461547852,-0.53271836,1.2197008,0.4774583,0.14018449187278748,0.6,0.4432374894618988
0.09410490728920547,0.37091551026777164,0.4072571074897628,33.839999999999996,-178448.57018181845,-0.18,0.0,1.0,0.05584887234106617,4.845,8.522882461547852,-0.53271836,1.2197008,0.4774583,0.14018449187278748,0.6,0.4432374894618988
0.07381207032103598,0.37936919670992847,0.40929805541072467,31.32,-340956.3251612898,-0.18,0.0,1.0,-0.31037324137088973,4.8500000000000005,8.522882461547852,-0.53271836,1.2197008,0.4774583,0.14018449187278748,0.6,0.4432374894618988
0.06489495026693201,0.38469405869625556,0.4110476847946563,28.799999999999997,-352321.53600000043,-0.18,0.0,1.0,-0.005188146610926481,4.855,8.522882461547852,-0.53271836,1.2197008,0.4774583,0.14018449187278748,0.6,0.4432374894618988
0.05176511727266195,0.3853312271637793,0.411982894130442,26.279999999999998,-310871.9435294117,-0.18,0.0,1.0,-0.5087435529648658,4.86,20.0,0.031598397,1.6184893,-0.77611184,0.3094795189797878,0.6,0.06716644763946533
0.05299527106693062,0.3825745003893433,0.41315890743963923,23.4,-301989.8879999999,-0.18,0.0,1.0,0.17792291024505147,4.865,20.0,0.031598397,1.6184893,-0.77611184,0.3094795189797878,0.6,0.06716644763946533
0.051089607938554736,0.38470702809694435,0.41465866693700637,20.7,-353894.3999999999,-0.18,0.0,1.0,-0.23407696768089892,4.87,20.0,0.031598397,1.6184893,-0.77611184,0.3094795189797878,0.6,0.06716644763946533
0.05802476719626986,0.38198246513376105,0.41595734549650715,17.82,-64.96886187738328,-0.18,0.0,1.0,-0.14252143925290994,4.875,20.0,0.031598397,1.6184893,-0.77611184,0.3094795189797878,0.6,0.06716644763946533
0.06077419265916304,0.391905174251398,0.417247130755276,14.76,-197454.9267692308,-0.18,0.0,1.0,-0.18829920346690443,4.88,8.522882461547852,-1.4613727,1.1792136,1.0179858,0.0,0.6,0.6
0.07286395658481921,0.39257355750371653,0.41918977108797534,11.879999999999999,-326475.5545945947,-0.18,0.0,1.0,-0.11200292977691362,4.885,8.522882461547852,-1.4613727,1.1792136,1.0179858,0.0,0.6,0.6
0.09782547304894462,0.3875649038498825,0.4212208654272208,8.82,-366702.0068571427,-0.18,0.0,1.0,-0.34089175084688605,4.89,8.522882461547852,-1.4613727,1.1792136,1.0179858,0.0,0.6,0.6
0.10772978436072438,0.3840559042431455,0.4229627796443209,5.76,-112583.94947368423,-0.36,-6622.585263157895,1.0,-0.12726218451491178,4.8950000000000005,8.522882461547852,-1.4613727,1.1792136,1.0179858,0.0,0.6,0.6
0.12588162287212337,0.37867351097954527,0.4248051363366656,3.06,-298016.33684210526,4.5,536429.4063157896,1.0,5.869624927518533,4.9,0.0,-0.32357407,-0.11070574,1.6732438,0.20292778015136717,0.2667882777750492,0.6
0.13089344133002626,0.3786916314046199,0.42778000729193477,1.44,-194136.3565714286,8.64,496126.24457142863,1.0,-0.6918546098208438,4.905,0.0,-0.32357407,-0.11070574,1.6732438,0.20292778015136717,0.2667882777750492,0.6
0.14175621636579744,0.37313342359187635,0.42964520386199606,0.54,-111025.69411764704,9.719999999999999,133230.83294117625,1.0,1.65807061983093,4.91,0.0,-0.32357407,-0.11070574,1.6732438,0.20292778015136717,0.2667882777750492,0.6
0.1426778398019252,0.37465355479321166,0.4293152298309788,1.08,75497.47200000001,8.1,-226492.41599999988,1.0,-0.9054841761528181,4.915,0.0,-0.32357407,-0.11070574,1.6732438,0.20292778015136717,0.2667882777750492,0.6
0.15192090325469343,0.3771771895178401,0.42893364680962165,2.34,30.720178572466587,4.32,-92.16053571739975,1.0,19.25199133274331,4.92,0.0,1.7133553,-0.93853384,-1.3052895,0.6,0.018439847230911254,0.0
0.16092929680759804,0.3884629896543505,0.42680184371992763,4.14,142448.0603773585,3.2399999999999998,-85468.83622641514,1.0,-0.7528916287728364,4.925,0.0,1.7133553,-0.93853384,-1.3052895,0.6,0.018439847230911254,0.0
0.16384591950265062,0.3826374883146338,0.42457517740767425,6.3,274536.26181818184,0.8999999999999999,-297414.28363636363,1.0,0.010071108127071682,4.93,0.0,1.7133553,-0.93853384,-1.3052895,0.6,0.018439847230911254,0.0
0.1641416758901427,0.37926687420060773,0.4219915194817915,8.1,251658.23999999996,-0.54,-201326.592,1.0,-0.6918546098208438,4.9350000000000005,0.0,1.7133553,-0.93853384,-1.3052895,0.6,0.018439847230911254,0.0
0.16434001851681465,0.39033471558111116,0.4209188846011401,9.54,194832.18580645154,0.36,121770.11612903226,1.0,0.22370067445904596,4.94,8.522882461547852,1.1973239,-0.5099536,-1.796582,0.6,0.1470139145851135,0.0
0.16332067052450258,0.3956099186483281,0.42057456812259353,11.16,194136.35657142868,0.72,43141.41257142857,1.0,-0.26459547715689524,4.945,8.522882461547852,1.1973239,-0.5099536,-1.796582,0.6,0.1470139145851135,0.0
0.16268610168634567,0.40265225527715365,0.41994101189413685,12.78,89404.90105263154,0.18,-29801.633684210527,1.0,-0.3714102603228824,4.95,8.522882461547852,1.1973239,-0.5099536,-1.796582,0.6,0.1470139145851135,0.0
0.16217578766217128,0.3978251244658675,0.419165173640271,14.219999999999999,188743.67999999993,-0.36,-70778.88,1.0,-0.08148442030091729,4.955,8.522882461547852,1.1973239,-0.5099536,-1.796582,0.6,0.1470139145851135,0.0
0.1614437316394353,0.4027346201531501,0.4195438244766269,15.66,33.17640529302231,-0.18,4.147050661627786,1.0,-0.3714102603228824,4.96,20.0,0.50901055,-0.5060385,-1.7401204,0.4527031660079956,0.14818845391273497,0.0
0.16375552097662582,0.39443966940048436,0.41944469603053286,17.099999999999998,97416.09290322565,-0.18,0.0,1.0,-0.06622516556291913,4.965,20.0,0.50901055,-0.5060385,-1.7401204,0.4527031660079956,0.14818845391273497,0.0
0.16869835078745724,0.3953201492554123,0.41890995695623723,18.18,129424.23771428593,-0.18,0.0,1.0,-0.26459547715689524,4.97,20.0,0.50901055,-0.5060385,-1.7401204,0.4527031660079956,0.14818845391273497,0.0
0.17217373812343412,0.39726136038382387,0.4180488231974047,19.259999999999998,137268.1309090907,-0.18,0.0,1.0,-0.2035584582049026,4.9750000000000005,20.0,0.50901055,-0.5060385,-1.7401204,0.4527031660079956,0.14818845391273497,0.0
0.17974631816318887,0.40169115301458724,0.41651784552340704,20.34,156201.66620689683,-0.18,0.0,1.0,-0.46296578875087135,4.98,8.522882461547852,0.41285893,-0.55945635,-0.26959643,0.42385767996311186,0.13216309547424315,0.21912107169628142
0.19739323853593393,0.39384885277121506,0.416209539058697,21.24,114390.10909090891,-0.18,0.0,1.0,0.34577471236303126,4.985,8.522882461547852,0.41285893,-0.55945635,-0.26959643,0.42385767996311186,0.13216309547424315,0.21912107169628142
0.2137662106867941,0.39056309669456724,0.41507496100472846,22.14,114390.10909090936,-0.18,0.0,1.0,-0.4782250434888695,4.99,8.522882461547852,0.41285893,-0.55945635,-0.26959643,0.42385767996311186,0.13216309547424315,0.21912107169628142
0.2291480104229041,0.38909311139028363,0.41100684351279926,23.04,114390.10909090891,-0.18,0.0,1.0,0.17792291024505147,4.995,8.522882461547852,0.41285893,-0.55945635,-0.26959643,0.42385767996311186,0.13216309547424315,0.21912107169628142
0.24622470259533358,0.3833187976957504,0.3990407237746749,23.759999999999998,97416.09290322565,-0.18,0.0,1.0,-0.18829920346690443,5.0,0.0,0.01976519,0.2894513,-0.18336459,0.30592955723404885,0.38683539032936093,0.24499062448740005
0.26223597366655577,0.36418773277897376,0.380519966006031,24.66,21.38035999501585,-0.18,0.0,1.0,0.010071108127071682,5.005,0.0,0.01976519,0.2894513,-0.18336459,0.30592955723404885,0.38683539032936093,0.24499062448740005
0.27518577079686807,0.3487801427780108,0.35695420330809574,25.38,45073.11761194023,-0.18,0.0,1.0,-0.06622516556291913,5.01,0.0,0.01976519,0.2894513,-0.18336459,0.30592955723404885,0.38683539032936093,0.24499062448740005
0.2899117172142066,0.3453067174547562,0.33211499595892086,26.279999999999998,44410.277647058756,-0.18,0.0,1.0,-0.1577806939909081,5.015,0.0,0.01976519,0.2894513,-0.18336459,0.30592955723404885,0.38683539032936093,0.24499062448740005
0.30200282757474795,0.3253316413723841,0.30558185940859045,27.0,88820.55529411795,-0.18,0.0,1.0,-0.12726218451491178,5.0200000000000005,0.0,0.54084957,-0.20832606,-0.7789283,0.4622548699378967,0.2375021830201149,0.0663215160369873
0.3108810331349437,0.3193582733789591,0.2805061103353406,27.9,130168.05517241359,-0.18,0.0,1.0,-0.14252143925290994,5.025,0.0,0.54084957,-0.20832606,-0.7789283,0.4622548699378967,0.2375021830201149,0.0663215160369873
0.3203956140333425,0.2997392253026947,0.2552453835921137,28.799999999999997,114390.10909090891,-0.18,0.0,1.0,-0.524002807702864,5.03,0.0,0.54084957,-0.20832606,-0.7789283,0.4622548699378967,0.2375021830201149,0.0663215160369873
0.32832033891353124,0.29608572984670234,0.23229314766818093,29.7,107853.53142857169,-0.18,0.0,1.0,-0.2035584582049026,5.035,0.0,0.54084957,-0.20832606,-0.7789283,0.4622548699378967,0.2375021830201149,0.0663215160369873
0.33325475294360624,0.28789634890216104,0.21035270357001443,30.779999999999998,156201.6662068963,-0.18,0.0,1.0,-0.46296578875087135,5.04,0.0,-0.8579337,-0.5209256,0.52058727,0.042619889974594115,0.1437223255634308,0.45617617964744567
0.3389789108885406,0.2782748573069579,0.19011456487005127,31.68,20.724211081098936,-0.18,0.0,1.0,-0.09674367503891546,5.045,0.0,-0.8579337,-0.5209256,0.52058727,0.042619889974594115,0.1437223255634308,0.45617617964744567
0.3443728502574801,0.27085454553162264,0.1731507822938105,32.76,70778.87999999989,-0.18,0.0,1.0,-0.2798547318948934,5.05,0.0,-0.8579337,-0.5209256,0.52058727,0.042619889974594115,0.1437223255634308,0.45617617964744567
0.34640226701341575,0.26194660494290734,0.1651688987470149,33.66,46035.04390243895,0.0,9207.008780487804,1.0,-0.21881771294290076,5.055,0.0,-0.8579337,-0.5209256,0.52058727,0.042619889974594115,0.1437223255634308,0.45617617964744567
0.34640123989122146,0.270279075780967,0.16255005863683578,34.74,137268.1309090916,0.0,0.0,1.0,-0.09674367503891546,5.0600000000000005,0.0,-0.113673024,-0.7113381,1.5308465,0.2658980928361416,0.08659856915473937,0.6
0.34554373543973255,0.2631749260933596,0.1599436023653783,35.64,125829.1199999998,0.0,0.0,1.0,-0.3256324961088879,5.065,0.0,-0.113673024,-0.7113381,1.5308465,0.2658980928361416,0.08659856915473937,0.6
0.34416751016798836,0.2548901143931783,0.1590907620723873,36.54,111025.69411764688,0.0,0.0,1.0,-0.38666951506088054,5.07,0.0,-0.113673024,-0.7113381,1.5308465,0.2658980928361416,0.08659856915473937,0.6
0.34428727585322794,0.2636878219872107,0.1595598665492018,37.26,47934.902857142784,0.18,11983.725714285714,1.0,-0.08148442030091729,5.075,0.0,-0.113673024,-0.7113381,1.5308465,0.2658980928361416,0.08659856915473937,0.6
0.3471659585718274,0.2562454272147376,0.15953563739282134,38.16,114390.10909090891,0.18,0.0,1.0,-0.2035584582049026,5.08,0.0,-1.1115663,1.3631053,1.5980905,0.0,0.6,0.6
0.3499869214203689,0.2543448538013663,0.16057460113952332,38.879999999999995,100663.29599999984,0.36,25165.824,1.0,-0.17303994872890627,5.085,0.0,-1.1115663,1.3631053,1.5980905,0.0,0.6,0.6
0.34960335080964006,0.25309800078415906,0.16274532791424545,39.6,17.262286243440826,0.54,4.315571560860172,1.0,-0.24933622241889708,5.09,0.0,-1.1115663,1.3631053,1.5980905,0.0,0.6,0.6
