meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4507361610680114,0.2851532039648325,0.40802469463681257,8.1,22.5,1.0,-0.11911374248479234,6228.5887032,4.123742368000421,4.125,20.0,-0.0941973328590393,-0.7751520872116089,1.0,0.2717408239841461,0.06745437532663345,0.6000000238418579
0.4526612912872439,0.26543657564357614,0.4092594815649864,8.28,19.439999999999998,1.0,-0.08859523300879601,6228.58872496,4.123764128000403,4.13,20.0,-0.0941973328590393,-0.7751520872116089,1.0,0.2717408239841461,0.06745437532663345,0.6000000238418579
0.4533428336097253,0.24241712466081794,0.4102164651418025,7.739999999999999,16.38,1.0,-0.16489150669878683,6228.588733856,4.123773024000002,4.135,20.0,-0.0941973328590393,-0.7751520872116089,1.0,0.2717408239841461,0.06745437532663345,0.6000000238418579
0.45159456035075474,0.22884824367997206,0.4109231518654552,6.4799999999999995,13.68,1.0,-0.07333597827079785,6228.588741248,4.123780416000045,4.14,20.0,-0.5357246398925781,-0.498251736164093,1.0,0.13928261399269104,0.15052448213100433,0.6000000238418579
0.45037359290773327,0.2125863526531783,0.4101994081210635,5.04,11.16,1.0,-0.25644703512683087,6228.588747936,4.123787104000257,4.145,20.0,-0.5357246398925781,-0.498251736164093,1.0,0.13928261399269104,0.15052448213100433,0.6000000238418579
0.4493306001599401,0.19318093579200632,0.4082676667972532,3.2399999999999998,8.64,1.0,-0.027558214056803365,6228.588756288,4.123795456000153,4.15,20.0,-0.5357246398925781,-0.498251736164093,1.0,0.13928261399269104,0.15052448213100433,0.6000000238418579
0.44783185798944103,0.1775263351662146,0.4066210158128756,3.78,5.3999999999999995,1.0,-0.19541001617478315,6228.588789952,4.123829120000664,4.155,20.0,-0.5357246398925781,-0.498251736164093,1.0,0.13928261399269104,0.15052448213100433,0.6000000238418579
0.4466931203411076,0.15314151709185608,0.40608616389163527,4.32,2.52,1.0,-0.25644703512683087,6228.5887968,4.123835968000094,4.16,0.0,-0.34332945942878723,-1.0,-0.6858946084976196,0.19700117409229279,0.0,0.09423162043094635
0.44509773281320963,0.13045985656569692,0.40634939280168325,7.02,-0.18,1.0,12.805475020599985,6228.633133216,4.168172384000172,4.165,0.0,-0.34332945942878723,-1.0,-0.6858946084976196,0.19700117409229279,0.0,0.09423162043094635
0.444007978105252,0.11989010100500123,0.4082911164003953,12.059999999999999,-2.34,1.0,-1.4771874141666839,6228.633150816,4.168189984000492,4.17,0.0,-0.34332945942878723,-1.0,-0.6858946084976196,0.19700117409229279,0.0,0.09423162043094635
0.4437395926106824,0.10756504614284601,0.41042737561569775,15.479999999999999,-3.5999999999999996,1.0,-0.92785424359875,6228.6331584,4.168197568000323,4.175,0.0,-0.34332945942878723,-1.0,-0.6858946084976196,0.19700117409229279,0.0,0.09423162043094635
0.44290234309814813,0.10282124042795394,0.41307852753019736,16.919999999999998,-4.14,1.0,-0.08859523300879601,6228.6331872,4.168226368000433,4.18,0.0,-0.47671443223953247,-0.9952530860900879,-0.4832225441932678,0.15698567032814026,0.0014240741729736328,0.15503324568271637
0.4417895194019173,0.1071997368714662,0.4160946768684359,16.56,-3.78,1.0,5.633625293740627,6228.63319472,4.168233888000032,4.185,0.0,-0.47671443223953247,-0.9952530860900879,-0.4832225441932678,0.15698567032814026,0.0014240741729736328,0.15503324568271637
0.44036542534996925,0.0973953128852498,0.4178650914424587,14.58,-2.88,1.0,-0.7905209509567666,6228.633202432,4.168241600000329,4.19,0.0,-0.47671443223953247,-0.9952530860900879,-0.4832225441932678,0.15698567032814026,0.0014240741729736328,0.15503324568271637
0.44023093696244187,0.09040935402386426,0.41723822884716977,11.52,-1.44,1.0,0.15555284279917458,6228.633210368,4.168249536000076,4.195,0.0,-0.47671443223953247,-0.9952530860900879,-0.4832225441932678,0.15698567032814026,0.0014240741729736328,0.15503324568271637
0.43891466571059684,0.0770925909807304,0.41923333124505285,7.739999999999999,0.18,1.0,-0.25644703512683087,6228.63321792,4.168257088000246,4.2,20.0,0.4483690559864044,-0.663634181022644,-0.10720200836658478,0.434510737657547,0.1009097471833229,0.2678394019603729
0.43170528241972844,0.07309929795061323,0.42457971968418606,3.5999999999999996,1.7999999999999998,1.0,0.1097750785851801,6228.633224704,4.168263872000352,4.205,20.0,0.4483690559864044,-0.663634181022644,-0.10720200836658478,0.434510737657547,0.1009097471833229,0.2678394019603729
0.4216716854659416,0.07317451927274954,0.4307181365546682,3.78,1.98,1.0,0.7811822870570992,6228.67434992,4.209389088000535,4.21,20.0,0.4483690559864044,-0.663634181022644,-0.10720200836658478,0.434510737657547,0.1009097471833229,0.2678394019603729
0.40957836102842904,0.08524728077693358,0.43841886093220794,5.04,2.6999999999999997,1.0,-0.6531876583147831,6228.674373568,4.209412736000559,4.215,20.0,0.4483690559864044,-0.663634181022644,-0.10720200836658478,0.434510737657547,0.1009097471833229,0.2678394019603729
0.39433543595597054,0.08342532384370283,0.4481980359122794,5.3999999999999995,3.2399999999999998,1.0,0.018219550157191122,6228.674383232,4.209422400000221,4.22,20.0,0.4743174612522125,-0.5859338641166687,-0.10977089405059814,0.44229525327682495,0.12421984225511551,0.2670687437057495
0.3769882545214565,0.08444351699226137,0.4564517746264889,5.04,3.96,1.0,-0.27170628986482903,6228.67439088,4.209430048000286,4.225,20.0,0.4743174612522125,-0.5859338641166687,-0.10977089405059814,0.44229525327682495,0.12421984225511551,0.2670687437057495
0.36187941929411555,0.09878725757047736,0.4594596322860327,3.5999999999999996,5.22,1.0,-0.3174840540788235,6228.674398432,4.209437600000456,4.23,20.0,0.4743174612522125,-0.5859338641166687,-0.10977089405059814,0.44229525327682495,0.12421984225511551,0.2670687437057495
0.3447563955144735,0.10871072693602397,0.45933655623665703,3.5999999999999996,5.76,1.0,-0.027558214056803365,6228.674406176,4.2094453440004145,4.235,20.0,0.4743174612522125,-0.5859338641166687,-0.10977089405059814,0.44229525327682495,0.12421984225511551,0.2670687437057495
0.3254267965194622,0.11926071621641751,0.4599541448927756,3.96,6.4799999999999995,1.0,-0.27170628986482903,6228.67441376,4.209452928000246,4.24,0.0,0.7375218868255615,0.44774582982063293,-1.0,0.5212565660476685,0.4343237578868866,0.0
0.30293941042325384,0.13189995151709424,0.4597030803192884,3.5999999999999996,7.38,1.0,0.033478804895189285,6228.674445152,4.209484320000229,4.245,0.0,0.7375218868255615,0.44774582982063293,-1.0,0.5212565660476685,0.4343237578868866,0.0
0.27928985462092726,0.14747139241924306,0.4575012928670044,3.5999999999999996,7.92,1.0,0.018219550157191122,6228.717819392,4.252858560000277,4.25,0.0,0.7375218868255615,0.44774582982063293,-1.0,0.5212565660476685,0.4343237578868866,0.0
0.2543474496011608,0.14689310285327722,0.4561598922657919,3.5999999999999996,8.64,1.0,-0.22592852565083454,6228.717857664,4.2528968320002605,4.255,0.0,0.7375218868255615,0.44774582982063293,-1.0,0.5212565660476685,0.4343237578868866,0.0
0.23086649271369541,0.14838388976383718,0.4544986063786196,3.5999999999999996,9.36,1.0,0.17081209753717275,6228.717865568,4.252904736000346,4.26,0.0,0.5251356959342957,0.20288529992103577,0.14367017149925232,0.45754075050354004,0.36086559295654297,0.3431010842323303
0.20791440495138416,0.1626406967187983,0.4440929739564839,3.78,9.9,1.0,-0.30222479934082536,6228.717872928,4.252912096000728,4.265,0.0,0.5251356959342957,0.20288529992103577,0.14367017149925232,0.45754075050354004,0.36086559295654297,0.3431010842323303
0.18682290923780734,0.15079861026077054,0.4294434692097837,3.5999999999999996,10.44,1.0,-0.1343729972227905,6228.7178792,4.252918368000792,4.27,0.0,0.5251356959342957,0.20288529992103577,0.14367017149925232,0.45754075050354004,0.36086559295654297,0.3431010842323303
0.16841791060817332,0.15396907212058586,0.4152936828406158,3.5999999999999996,11.16,1.0,-0.10385448774679418,6228.717886112,4.252925280000454,4.275,0.0,0.5251356959342957,0.20288529992103577,0.14367017149925232,0.45754075050354004,0.36086559295654297,0.3431010842323303
0.15521335127449906,0.17549825707543001,0.40030367746813733,3.5999999999999996,11.7,1.0,-0.11911374248479234,6228.717893792,4.25293296000018,4.28,0.0,1.0,1.0,-0.2763456702232361,0.6000000238418579,0.6000000238418579,0.21709631383419037
0.14656991505467656,0.18382699354653653,0.38604693347138563,3.5999999999999996,12.42,1.0,-0.363261818292818,6228.717900512,4.252939680000054,4.285,0.0,1.0,1.0,-0.2763456702232361,0.6000000238418579,0.6000000238418579,0.21709631383419037
0.14195338569387558,0.20938341837843008,0.37501853493390924,3.5999999999999996,13.139999999999999,1.0,-0.11911374248479234,6228.71790752,4.25294668800052,4.29,0.0,1.0,1.0,-0.2763456702232361,0.6000000238418579,0.6000000238418579,0.21709631383419037
0.13907801597512887,0.2254394916951156,0.364691038041615,3.5999999999999996,14.04,1.0,-0.27170628986482903,6228.760036672,4.295075840000209,4.295,0.0,1.0,1.0,-0.2763456702232361,0.6000000238418579,0.6000000238418579,0.21709631383419037
0.1377826467684223,0.24356773009535557,0.3550760905325474,3.5999999999999996,14.94,1.0,-0.180150761436785,6228.76004688,4.295086048000485,4.3,0.0,0.7608485817909241,0.9642786979675293,0.2772129774093628,0.5282545685768127,0.5892836451530457,0.3831638991832733
0.13740429240953989,0.2636548002157128,0.34741909379405633,3.5999999999999996,16.02,1.0,-0.14963225196078866,6228.760068512,4.295107680000001,4.305,0.0,0.7608485817909241,0.9642786979675293,0.2772129774093628,0.5282545685768127,0.5892836451530457,0.3831638991832733
0.13782498253109532,0.2770166948138439,0.3393302549136362,3.5999999999999996,17.28,1.0,-0.11911374248479234,6228.760072256,4.2951114240004244,4.31,0.0,0.7608485817909241,0.9642786979675293,0.2772129774093628,0.5282545685768127,0.5892836451530457,0.3831638991832733
0.13998952105841694,0.2953035341486427,0.3284196789273437,3.5999999999999996,18.54,1.0,-0.14963225196078866,6228.760078912,4.295118080000066,4.315,0.0,0.7608485817909241,0.9642786979675293,0.2772129774093628,0.5282545685768127,0.5892836451530457,0.3831638991832733
0.1440393267921803,0.31715246464056374,0.3169831706743599,3.5999999999999996,20.16,1.0,-0.10385448774679418,6228.760083264,4.295122432000426,4.32,0.0,0.42368000745773315,1.0,0.9674642086029053,0.42710402607917786,0.6000000238418579,0.5902392864227295
0.14898325784581806,0.33802831784398907,0.3064606171440289,3.5999999999999996,21.96,1.0,-0.180150761436785,6228.760087328,4.295126496000194,4.325,0.0,0.42368000745773315,1.0,0.9674642086029053,0.42710402607917786,0.6000000238418579,0.5902392864227295
0.16016719669676296,0.35465166030686185,0.2980857550836516,3.5999999999999996,23.759999999999998,1.0,-0.19541001617478315,6228.760090624,4.295129792000807,4.33,0.0,0.42368000745773315,1.0,0.9674642086029053,0.42710402607917786,0.6000000238418579,0.5902392864227295
0.17779060746903322,0.35658543265173254,0.2920072603362038,3.5999999999999996,25.74,1.0,-0.39378032776881433,6228.803049696,4.338088864000383,4.335,0.0,0.42368000745773315,1.0,0.9674642086029053,0.42710402607917786,0.6000000238418579,0.5902392864227295
0.19246797039345775,0.3541431709308064,0.2886744757560409,3.5999999999999996,27.9,1.0,-0.25644703512683087,6228.803065248,4.338104416000533,4.34,0.0,0.7134758234024048,1.0,1.0,0.5140427947044373,0.6000000238418579,0.6000000238418579
0.20700572686494695,0.3675744688669414,0.28690241564976987,3.5999999999999996,30.24,1.0,-0.25644703512683087,6228.803072672,4.338111840000238,4.345,0.0,0.7134758234024048,1.0,1.0,0.5140427947044373,0.6000000238418579,0.6000000238418579
0.22439759380010263,0.36371717787068325,0.28655611961833255,3.5999999999999996,32.4,1.0,-0.11911374248479234,6228.803079744,4.338118912000027,4.35,0.0,0.7134758234024048,1.0,1.0,0.5140427947044373,0.6000000238418579,0.6000000238418579
0.24106976717999082,0.3661994870258581,0.28597104962453235,3.5999999999999996,34.92,1.0,-0.27170628986482903,6228.803086176,4.338125344000218,4.355,0.0,0.7134758234024048,1.0,1.0,0.5140427947044373,0.6000000238418579,0.6000000238418579
0.2555727191625773,0.37608793338181057,0.28491344206230207,3.5999999999999996,37.26,1.0,-0.14963225196078866,6228.80313136,4.338170528000774,4.36,0.0,-0.34313198924064636,0.8778627514839172,1.0,0.19706040620803833,0.5633588433265686,0.6000000238418579
0.27252943891792386,0.3824363007344366,0.2832853868331914,3.78,39.42,1.0,-0.2411877803888327,6228.80313904,4.3381782080005,4.365,0.0,-0.34313198924064636,0.8778627514839172,1.0,0.19706040620803833,0.5633588433265686,0.6000000238418579
0.28810168683752535,0.3902464170283498,0.28272032545020154,4.14,41.76,1.0,-0.27170628986482903,6228.803151648,4.338190815999951,4.37,0.0,-0.34313198924064636,0.8778627514839172,1.0,0.19706040620803833,0.5633588433265686,0.6000000238418579
0.3006542031020124,0.3907047579034699,0.28318997742725166,4.5,43.739999999999995,1.0,-0.34800256355481984,6228.803158848,4.338198016000206,4.375,0.0,-0.34313198924064636,0.8778627514839172,1.0,0.19706040620803833,0.5633588433265686,0.6000000238418579
0.31477419999907036,0.4007906323430481,0.2838954288444758,5.3999999999999995,45.18,1.0,-0.21066927091278131,6228.84731856,4.382357727999988,4.38,0.0,-0.39568740129470825,1.0,1.0,0.181293785572052,0.6000000238418579,0.6000000238418579
0.32841563717311933,0.41189877337716124,0.2840993760259406,6.66,46.62,1.0,-0.012298959318805203,6228.84733536,4.382374528000582,4.385,0.0,-0.39568740129470825,1.0,1.0,0.181293785572052,0.6000000238418579,0.6000000238418579
0.3392284348966411,0.41771892994353227,0.28483188860095077,8.64,47.339999999999996,1.0,-0.07333597827079785,6228.84734272,4.3823818880000545,4.39,0.0,-0.39568740129470825,1.0,1.0,0.181293785572052,0.6000000238418579,0.6000000238418579
0.3496831429814822,0.41244740367834065,0.28720552922808,11.34,47.519999999999996,1.0,-0.05807672353279969,6228.847349536,4.382388704000732,4.395,0.0,-0.39568740129470825,1.0,1.0,0.181293785572052,0.6000000238418579,0.6000000238418579
0.3605719424354189,0.4137054490167252,0.289962645821103,14.76,47.339999999999996,1.0,0.033478804895189285,6228.847356672,4.382395840000754,4.4,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3684839406598565,0.41954578069822673,0.29496744430871,18.54,46.98,1.0,-0.16489150669878683,6228.847364704,4.3824038720003955,4.405,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.37684207771031414,0.42297893398706,0.30586252695586474,22.14,46.08,1.0,-0.42429883724481066,6228.847371296,4.3824104640007135,4.41,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3850594963662691,0.4262194995278949,0.32009578501193997,25.38,45.18,1.0,-0.21066927091278131,6228.847378048,4.382417216000249,4.415,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.39171928915064946,0.4252111125991126,0.3327754227614597,27.54,44.46,1.0,-0.07333597827079785,6228.847403392,4.382442560000527,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3977206517196549,0.42451135030651943,0.345685530012349,28.259999999999998,44.28,1.0,-0.3174840540788235,6228.88847872,4.423517888000788,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4042176739909445,0.4236284968021147,0.3578477372091731,27.36,44.28,1.0,-0.08859523300879601,6228.888522208,4.42356137600018,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4094170267866068,0.42172520257910695,0.3665606964312561,25.74,44.28,1.0,-0.27170628986482903,6228.8885328,4.423571968000033,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41437030367577343,0.43149146813183964,0.3737985054873725,23.22,44.46,1.0,-0.2869655446028272,6228.888539872,4.423579040000732,4.44,0.0,-1.0,-0.09994819015264511,1.0,0.0,0.27001556754112244,0.6000000238418579
0.41899651153825096,0.42228921135781755,0.381412962707851,20.34,44.46,1.0,-0.08859523300879601,6228.888547296,4.4235864640004365,4.445,0.0,-1.0,-0.09994819015264511,1.0,0.0,0.27001556754112244,0.6000000238418579
0.4229060426181352,0.42245863699880193,0.38647366185880444,17.099999999999998,44.46,1.0,-0.16489150669878683,6228.888555808,4.423594976000459,4.45,0.0,-1.0,-0.09994819015264511,1.0,0.0,0.27001556754112244,0.6000000238418579
0.4255259711332325,0.4259227768821111,0.3919958174385654,13.68,44.46,1.0,-0.07333597827079785,6228.888563424,4.423602591999952,4.455,0.0,-1.0,-0.09994819015264511,1.0,0.0,0.27001556754112244,0.6000000238418579
0.429077174683842,0.43386007989609876,0.3976500709924954,10.44,44.1,1.0,0.09451582384718193,6228.888570176,4.423609344000397,4.46,0.0,-0.9032138586044312,0.64762282371521,-0.214935764670372,0.029035843908786774,0.4942868649959564,0.23551927506923676
0.43155731832527294,0.4316328623792329,0.4024545689688984,7.02,43.379999999999995,1.0,-0.10385448774679418,6228.932381504,4.467420672000117,4.465,0.0,-0.9032138586044312,0.64762282371521,-0.214935764670372,0.029035843908786774,0.4942868649959564,0.23551927506923676
0.43318082511921063,0.4214074218663035,0.40383128384870104,4.14,42.48,1.0,-0.22592852565083454,6228.932409088,4.467448256000353,4.47,0.0,-0.9032138586044312,0.64762282371521,-0.214935764670372,0.029035843908786774,0.4942868649959564,0.23551927506923676
0.43472220701404657,0.4060377225220249,0.40255471782237257,3.42,40.32,1.0,-0.363261818292818,6228.932416864,4.467456031999973,4.475,0.0,-0.9032138586044312,0.64762282371521,-0.214935764670372,0.029035843908786774,0.4942868649959564,0.23551927506923676
0.43554169338414583,0.4064158316884403,0.402206999162499,4.5,38.16,1.0,-0.11911374248479234,6228.93242336,4.467462528000397,4.48,8.522882461547852,0.15167877078056335,0.8160496354103088,-0.239605113863945,0.34550365805625916,0.5448148846626282,0.22811846435070038
0.435637515472478,0.3827198495313767,0.4026154187817728,5.76,35.28,1.0,-0.3174840540788235,6228.932429088,4.467468256000757,4.485,8.522882461547852,0.15167877078056335,0.8160496354103088,-0.239605113863945,0.34550365805625916,0.5448148846626282,0.22811846435070038
0.43687925935811,0.35227397045816,0.4018683124570611,7.38,32.04,1.0,-0.1343729972227905,6228.932436384,4.467475551999996,4.49,8.522882461547852,0.15167877078056335,0.8160496354103088,-0.239605113863945,0.34550365805625916,0.5448148846626282,0.22811846435070038
0.43811945645122286,0.3299476481089082,0.4027210377340832,8.459999999999999,28.98,1.0,-0.11911374248479234,6228.93244352,4.467482688000018,4.495,8.522882461547852,0.15167877078056335,0.8160496354103088,-0.239605113863945,0.34550365805625916,0.5448148846626282,0.22811846435070038
0.4399710017529658,0.3015758330436673,0.40375289000044495,9.36,25.919999999999998,1.0,-0.10385448774679418,6228.932474784,4.467513952000445,4.5,20.0,-0.37447068095207214,-0.8456428647041321,1.0,0.18765880167484283,0.046307142823934555,0.6000000238418579
0.4420611849613435,0.25893306977749403,0.40469309453975527,9.719999999999999,22.5,1.0,-0.27170628986482903,6228.932481664,4.467520832000446,4.505,20.0,-0.37447068095207214,-0.8456428647041321,1.0,0.18765880167484283,0.046307142823934555,0.6000000238418579
0.4441176667633918,0.23846154919019807,0.4055805400863906,9.54,19.439999999999998,1.0,-0.21066927091278131,6228.97406064,4.509099808000428,4.51,20.0,-0.37447068095207214,-0.8456428647041321,1.0,0.18765880167484283,0.046307142823934555,0.6000000238418579
0.4456758080230362,0.22801421580130354,0.4062238410089202,9.0,16.38,1.0,-0.21066927091278131,6228.974082784,4.509121951999987,4.515,20.0,-0.37447068095207214,-0.8456428647041321,1.0,0.18765880167484283,0.046307142823934555,0.6000000238418579
0.4447256777058723,0.19341443624352747,0.4070597334651743,7.92,13.5,1.0,0.1097750785851801,6228.974090528,4.509129695999945,4.52,20.0,-0.37447068095207214,-0.8456428647041321,1.0,0.18765880167484283,0.046307142823934555,0.6000000238418579
0.44282728136225424,0.1695361073006059,0.40819625532968684,6.4799999999999995,10.62,1.0,-0.2411877803888327,6228.974123808,4.5091629759999705,4.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4417457905454615,0.15377207192876566,0.40824248219950077,4.68,7.92,1.0,0.00296029541919296,6228.974130784,4.509169952000775,4.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4404416051487796,0.14371101457169275,0.40676240848381867,2.88,5.04,1.0,-0.2869655446028272,6228.974138848,4.509178016000078,4.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.439582443703242,0.12685786485356537,0.4058407515325384,3.78,1.6199999999999999,1.0,-0.11911374248479234,6228.974146592,4.509185760000037,4.54,0.0,-0.18371030688285828,-0.9080386161804199,-1.0,0.24488690495491028,0.027588415890932083,0.0
0.4386114230431019,0.11249771702718438,0.4061576302938636,9.18,-1.44,1.0,-1.8128910184026434,6228.974153152,4.509192320000693,4.545,0.0,-0.18371030688285828,-0.9080386161804199,-1.0,0.24488690495491028,0.027588415890932083,0.0
0.4381085679881556,0.10276118705037166,0.4072750306024423,14.94,-3.5999999999999996,1.0,-2.072298348948612,6229.01839008,4.5534292480006116,4.55,0.0,-0.18371030688285828,-0.9080386161804199,-1.0,0.24488690495491028,0.027588415890932083,0.0
0.43857827656108944,0.10872093509130532,0.4092852006142531,18.54,-5.22,1.0,0.2776268807031599,6229.018411456,4.5534506240001065,4.555,0.0,-0.18371030688285828,-0.9080386161804199,-1.0,0.24488690495491028,0.027588415890932083,0.0
0.4399090208049475,0.12510706126993557,0.41238182288685704,19.439999999999998,-5.3999999999999995,1.0,2.3071077608569723,6229.018443232,4.553482400000576,4.56,0.0,-0.18371030688285828,-0.9080386161804199,-1.0,0.24488690495491028,0.027588415890932083,0.0
0.4397961624175475,0.12586340969330173,0.4146588763804501,17.82,-4.5,1.0,-0.21066927091278131,6229.018452256,4.55349142400064,4.565,8.522882461547852,1.0,-0.009808538481593132,-1.0,0.6000000238418579,0.29705744981765747,0.0
0.4388098125779149,0.1208235799068362,0.41441902347845383,14.399999999999999,-2.88,1.0,-0.19541001617478315,6229.018458816,4.553497984000387,4.57,8.522882461547852,1.0,-0.009808538481593132,-1.0,0.6000000238418579,0.29705744981765747,0.0
0.4384507775875119,0.12999419960982955,0.41287417379856717,9.9,-0.54,1.0,-0.37852107303081617,6229.018467136,4.553506304000621,4.575,8.522882461547852,1.0,-0.009808538481593132,-1.0,0.6000000238418579,0.29705744981765747,0.0
0.4387104506021977,0.13324036182906399,0.4106052017649438,4.5,1.98,1.0,0.20133060701316907,6229.018482976,4.553522144000453,4.58,20.0,0.5156108140945435,-0.4267372488975525,-0.5298016667366028,0.4546832740306854,0.17197883129119873,0.1410595029592514
0.43797666525756385,0.14565233266304214,0.4086243505994899,2.88,2.6999999999999997,1.0,0.15555284279917458,6229.018490592,4.553529759999947,4.585,20.0,0.5156108140945435,-0.4267372488975525,-0.5298016667366028,0.4546832740306854,0.17197883129119873,0.1410595029592514
0.4364319881824138,0.14977170605702636,0.407034581356311,5.22,3.42,1.0,-0.8515579699087592,6229.018497408,4.553536576000624,4.59,20.0,0.5156108140945435,-0.4267372488975525,-0.5298016667366028,0.4546832740306854,0.17197883129119873,0.1410595029592514
0.4345760769922477,0.1463825736884642,0.4073936427091495,7.38,3.78,1.0,-0.42429883724481066,6229.059522336,4.594561504000012,4.595,20.0,0.5156108140945435,-0.4267372488975525,-0.5298016667366028,0.4546832740306854,0.17197883129119873,0.1410595029592514
0.4270114248435679,0.14742544705122687,0.4103468846722109,8.64,4.5,1.0,-0.6531876583147831,6229.059539104,4.594578272000035,4.6,20.0,0.5156108140945435,-0.4267372488975525,-0.5298016667366028,0.4546832740306854,0.17197883129119873,0.1410595029592514
0.40820419817122,0.16001501200283158,0.4145799005295993,9.18,5.3999999999999995,1.0,-0.4395580919828088,6229.059546816,4.594585984000332,4.605,8.522882461547852,0.1418243646621704,-0.7856706976890564,0.5388987064361572,0.34254732728004456,0.06429879367351532,0.4616696238517761
0.3868762183593915,0.1483918630428562,0.4170139720233714,8.459999999999999,6.66,1.0,-0.30222479934082536,6229.059553664,4.5945928320006715,4.61,8.522882461547852,0.1418243646621704,-0.7856706976890564,0.5388987064361572,0.34254732728004456,0.06429879367351532,0.4616696238517761
0.3640368915070806,0.15305413391699904,0.41672330126357077,7.199999999999999,8.28,1.0,-0.2869655446028272,6229.059560384,4.594599552000545,4.615,8.522882461547852,0.1418243646621704,-0.7856706976890564,0.5388987064361572,0.34254732728004456,0.06429879367351532,0.4616696238517761
0.3421900654045579,0.15396735066467396,0.4157092682991774,5.58,9.9,1.0,-0.07333597827079785,6229.059568,4.594607168000039,4.62,0.0,0.6789835691452026,0.06909412890672684,0.21049323678016663,0.5036950707435608,0.32072827219963074,0.3631479740142822
0.3229335233055636,0.15323914401236466,0.41527189597806125,3.78,11.52,1.0,0.3997009186071452,6229.059575584,4.59461475200078,4.625,0.0,0.6789835691452026,0.06909412890672684,0.21049323678016663,0.5036950707435608,0.32072827219963074,0.3631479740142822
0.30850657980779456,0.16501124646561993,0.4128333675532807,3.42,12.6,1.0,-0.25644703512683087,6229.0596032,4.594642368000677,4.63,0.0,0.6789835691452026,0.06909412890672684,0.21049323678016663,0.5036950707435608,0.32072827219963074,0.3631479740142822
0.2984628985268977,0.17904765000321463,0.408942896148338,4.14,13.5,1.0,-0.2411877803888327,6229.103693504,4.638732672000515,4.635,0.0,0.6789835691452026,0.06909412890672684,0.21049323678016663,0.5036950707435608,0.32072827219963074,0.3631479740142822
0.2929420649347898,0.19893450060264897,0.4021280849084413,4.859999999999999,14.399999999999999,1.0,0.018219550157191122,6229.103709504,4.6387486720004745,4.64,0.0,0.81207674741745,0.07396374642848969,0.7783085703849792,0.5436230897903442,0.3221891522407532,0.5334926247596741
0.28842005887350725,0.2186298911086929,0.3897036324046908,5.22,15.479999999999999,1.0,-0.454817346720807,6229.1037168,4.638755968000623,4.645,0.0,0.81207674741745,0.07396374642848969,0.7783085703849792,0.5436230897903442,0.3221891522407532,0.5334926247596741
0.2834480093297436,0.23444635977111425,0.37401502997970304,5.3999999999999995,16.74,1.0,0.033478804895189285,6229.103723712,4.638762880000286,4.65,0.0,0.81207674741745,0.07396374642848969,0.7783085703849792,0.5436230897903442,0.3221891522407532,0.5334926247596741
0.2795505773906426,0.2448518882431246,0.3587237637492693,5.04,18.0,1.0,-0.22592852565083454,6229.103730272,4.638769440000033,4.655,0.0,0.81207674741745,0.07396374642848969,0.7783085703849792,0.5436230897903442,0.3221891522407532,0.5334926247596741
0.27591277803793174,0.2657254770900499,0.3448710994190307,4.68,19.62,1.0,-0.180150761436785,6229.103737504,4.638776671999949,4.66,0.0,0.7585190534591675,0.5745858550071716,0.07439503818750381,0.5275557637214661,0.4723757803440094,0.32231852412223816
0.269834805595894,0.2920187775260027,0.32943162480225774,3.96,21.419999999999998,1.0,-0.22592852565083454,6229.103745472,4.638784640000267,4.665,0.0,0.7585190534591675,0.5745858550071716,0.07439503818750381,0.5275557637214661,0.4723757803440094,0.32231852412223816
0.26318718233263716,0.30463614500666936,0.31664488891576403,3.2399999999999998,23.04,1.0,-0.180150761436785,6229.103752608,4.638791776000289,4.67,0.0,0.7585190534591675,0.5745858550071716,0.07439503818750381,0.5275557637214661,0.4723757803440094,0.32231852412223816
0.25784104035214983,0.31603990237378665,0.30829103879871445,3.5999999999999996,24.48,1.0,-0.14963225196078866,6229.103759488,4.63879865600029,4.675,0.0,0.7585190534591675,0.5745858550071716,0.07439503818750381,0.5275557637214661,0.4723757803440094,0.32231852412223816
0.25077469427320365,0.3214248164093152,0.3056102170573072,3.96,26.099999999999998,1.0,-0.27170628986482903,6229.144063744,4.679102912000417,4.68,0.0,0.8923665285110474,1.0,0.21182405948638916,0.5677099823951721,0.6000000238418579,0.3635472357273102
