meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34973215810111297,0.35692145980402623,0.2212169160470694,15.12,34.56,1.0,0.21658986175116723,6403.560245056,21.637840895999943,21.675,0.0,-0.1597532033920288,1.0,-0.6963927149772644,0.25207406282424927,0.6000000238418579,0.09108218550682068
0.3504371558589592,0.36633195538459723,0.23216814156574073,17.28,34.56,1.0,-0.07333597827079785,6403.601710656,21.67930649600021,21.68,0.0,-0.31919535994529724,1.0,1.0,0.20424139499664307,0.6000000238418579,0.6000000238418579
0.3511246992601752,0.3716941400961519,0.2403809273530176,19.8,34.379999999999995,1.0,-0.34800256355481984,6403.601728256,21.67932409599962,21.685,0.0,-0.31919535994529724,1.0,1.0,0.20424139499664307,0.6000000238418579,0.6000000238418579
0.35099293307804924,0.38921485121184235,0.24584966009353493,22.14,34.019999999999996,1.0,-0.39378032776881433,6403.601736416,21.679332255999725,21.69,0.0,-0.31919535994529724,1.0,1.0,0.20424139499664307,0.6000000238418579,0.6000000238418579
0.3515905026057949,0.3857694658492694,0.24901454381225283,24.48,34.019999999999996,1.0,0.00296029541919296,6403.601787872,21.679383712000345,21.695,0.0,-0.31919535994529724,1.0,1.0,0.20424139499664307,0.6000000238418579,0.6000000238418579
0.3536718474129783,0.3999479477241689,0.25081849898891173,26.64,33.839999999999996,1.0,-0.27170628986482903,6403.601795392,21.679391231999944,21.7,0.0,-1.0,1.0,-0.785179853439331,0.0,0.6000000238418579,0.06444604694843292
0.3593128941564585,0.40737763150649847,0.25166842594496686,28.619999999999997,33.839999999999996,1.0,-0.07333597827079785,6403.601811104,21.67940694400022,21.705,0.0,-1.0,1.0,-0.785179853439331,0.0,0.6000000238418579,0.06444604694843292
0.3663760232829354,0.4124207747406109,0.2525087633166659,30.24,33.839999999999996,1.0,-0.4853358561968033,6403.601819328,21.67941516799965,21.71,0.0,-1.0,1.0,-0.785179853439331,0.0,0.6000000238418579,0.06444604694843292
0.37353263313833895,0.41329820598906847,0.25349378604570655,31.86,34.019999999999996,1.0,0.1097750785851801,6403.601826272,21.679422111999884,21.715,0.0,-1.0,1.0,-0.785179853439331,0.0,0.6000000238418579,0.06444604694843292
0.3851708844289393,0.4089378801679895,0.25448570235837914,33.66,34.019999999999996,1.0,-0.47007660145880514,6403.64590912,21.723504960000355,21.72,0.0,-0.8396206498146057,1.0,1.0,0.048113808035850525,0.6000000238418579,0.6000000238418579
0.39591592453048313,0.42009884582258367,0.25528965840903756,35.28,34.019999999999996,1.0,-0.11911374248479234,6403.645924416,21.723520255999574,21.725,0.0,-0.8396206498146057,1.0,1.0,0.048113808035850525,0.6000000238418579,0.6000000238418579
0.4054853848305263,0.4154504862508682,0.2558374622253684,37.08,34.019999999999996,1.0,-0.16489150669878683,6403.645931456,21.723527295999702,21.73,0.0,-0.8396206498146057,1.0,1.0,0.048113808035850525,0.6000000238418579,0.6000000238418579
0.41608017147447185,0.41561491436018416,0.2556307612505547,38.879999999999995,34.019999999999996,1.0,-0.05807672353279969,6403.645938496,21.72353433599983,21.735,0.0,-0.8396206498146057,1.0,1.0,0.048113808035850525,0.6000000238418579,0.6000000238418579
0.4257309966562374,0.4234967856448905,0.25592366580231923,40.5,33.839999999999996,1.0,-0.16489150669878683,6403.645945632,21.72354147199985,21.74,0.0,-0.8396206498146057,1.0,1.0,0.048113808035850525,0.6000000238418579,0.6000000238418579
0.4330224223088672,0.40870472314460515,0.25690114051345586,42.12,33.66,1.0,-0.2411877803888327,6403.645953312,21.723549151999578,21.745,0.0,-1.0,1.0,-0.8674518465995789,0.0,0.6000000238418579,0.03976444900035858
0.44169945255463194,0.4091546532300724,0.2587799172810904,43.379999999999995,33.66,1.0,-0.37852107303081617,6403.645986592,21.723582431999603,21.75,0.0,-1.0,1.0,-0.8674518465995789,0.0,0.6000000238418579,0.03976444900035858
0.4495391247693505,0.4167588284940929,0.2649274055633253,44.28,33.66,1.0,-0.07333597827079785,6403.645993664,21.7235895040003,21.755,0.0,-1.0,1.0,-0.8674518465995789,0.0,0.6000000238418579,0.03976444900035858
0.45505816666288823,0.40911897323612795,0.2737583591040138,44.82,33.66,1.0,-0.1343729972227905,6403.646000384,21.723596224000175,21.76,0.0,-1.0,0.448454350233078,1.0,0.0,0.434536337852478,0.6000000238418579
0.4611751488637757,0.39858419601552464,0.28173195792425226,44.82,33.66,1.0,-0.30222479934082536,6403.687558496,21.765154335999796,21.765,0.0,-1.0,0.448454350233078,1.0,0.0,0.434536337852478,0.6000000238418579
0.4663638625127045,0.3921541859061837,0.28854094672845676,44.46,33.839999999999996,1.0,-0.1343729972227905,6403.687580992,21.76517683200018,21.77,0.0,-1.0,0.448454350233078,1.0,0.0,0.434536337852478,0.6000000238418579
0.47007064666699366,0.383865541767619,0.29259922347926276,43.92,33.839999999999996,1.0,-0.11911374248479234,6403.687587744,21.765183583999715,21.775,0.0,-1.0,0.448454350233078,1.0,0.0,0.434536337852478,0.6000000238418579
0.4729529003479088,0.361008319027382,0.2940250517831925,43.559999999999995,33.48,1.0,-0.14963225196078866,6403.687591712,21.76518755199959,21.78,0.0,-1.0,-0.37111157178878784,1.0,0.0,0.18866653740406036,0.6000000238418579
0.47530061932520373,0.34789966669348193,0.2940519503798729,43.379999999999995,32.76,1.0,0.09451582384718193,6403.687596096,21.76519193599961,21.785,0.0,-1.0,-0.37111157178878784,1.0,0.0,0.18866653740406036,0.6000000238418579
0.47717321651557537,0.33459780705426884,0.29423122296529663,43.379999999999995,31.86,1.0,-0.34800256355481984,6403.687601152,21.7651969919998,21.79,0.0,-1.0,-0.37111157178878784,1.0,0.0,0.18866653740406036,0.6000000238418579
0.47898231965174665,0.3012606744840632,0.29508519864222876,43.739999999999995,30.24,1.0,0.17081209753717275,6403.687606112,21.765201952000098,21.795,0.0,-1.0,-0.37111157178878784,1.0,0.0,0.18866653740406036,0.6000000238418579
0.4811296107466146,0.28212535019863244,0.2975186437754985,43.92,28.619999999999997,1.0,-0.47007660145880514,6403.687610464,21.76520630399955,21.8,8.522882461547852,0.2626936435699463,0.7641099095344543,-0.5813970565795898,0.3788081109523773,0.5292329788208008,0.12558089196681976
0.4822753357458835,0.26036371610574804,0.30314191099628984,44.1,26.64,1.0,-0.25644703512683087,6403.731036736,21.80863257599958,21.805,8.522882461547852,0.2626936435699463,0.7641099095344543,-0.5813970565795898,0.3788081109523773,0.5292329788208008,0.12558089196681976
0.4840560681439037,0.24749984330545421,0.3068930727891457,43.92,24.48,1.0,-0.19541001617478315,6403.7310592,21.808655040000303,21.81,8.522882461547852,0.2626936435699463,0.7641099095344543,-0.5813970565795898,0.3788081109523773,0.5292329788208008,0.12558089196681976
0.48562041271751005,0.23877025875445215,0.307063092959173,43.559999999999995,22.14,1.0,0.12503433332317826,6403.731067872,21.808663711999543,21.815,8.522882461547852,0.2626936435699463,0.7641099095344543,-0.5813970565795898,0.3788081109523773,0.5292329788208008,0.12558089196681976
0.48657106063309946,0.2206752449922735,0.30755778349698876,43.019999999999996,19.62,1.0,-0.21066927091278131,6403.731074976,21.808670815999903,21.82,20.0,-0.20605534315109253,1.0,1.0,0.2381834089756012,0.6000000238418579,0.6000000238418579
0.4875338720833052,0.21295541858544512,0.30824283590734725,42.3,16.919999999999998,1.0,-0.27170628986482903,6403.731081696,21.808677535999777,21.825,20.0,-0.20605534315109253,1.0,1.0,0.2381834089756012,0.6000000238418579,0.6000000238418579
0.487983579562855,0.19462774443690495,0.3086073778355027,41.4,14.219999999999999,1.0,-0.14963225196078866,6403.731089504,21.80868534399997,21.83,20.0,-0.20605534315109253,1.0,1.0,0.2381834089756012,0.6000000238418579,0.6000000238418579
0.4877858105808446,0.1739555376029774,0.31104436690333154,40.14,11.52,1.0,-0.11911374248479234,6403.731124768,21.80872060799993,21.835,20.0,-0.20605534315109253,1.0,1.0,0.2381834089756012,0.6000000238418579,0.6000000238418579
0.48726329630968956,0.16042012107959236,0.31376163327332746,38.519999999999996,9.0,1.0,-0.42429883724481066,6403.731134112,21.80872995200025,21.84,8.522882461547852,-1.0,0.3436642587184906,1.0,0.0,0.40309929847717285,0.6000000238418579
0.4853798957169332,0.14422233997825512,0.3195878764931169,36.36,6.4799999999999995,1.0,-0.180150761436785,6403.73114112,21.808736959999806,21.845,8.522882461547852,-1.0,0.3436642587184906,1.0,0.0,0.40309929847717285,0.6000000238418579
0.4842237183732272,0.12024725199660359,0.3319708057208323,33.66,4.14,1.0,-0.30222479934082536,6403.772386048,21.849981888000002,21.85,8.522882461547852,-1.0,0.3436642587184906,1.0,0.0,0.40309929847717285,0.6000000238418579
0.481861915444384,0.09518814305789126,0.3445433037825793,30.24,2.16,1.0,-0.2869655446028272,6403.77240896,21.850004799999624,21.855,8.522882461547852,-1.0,0.3436642587184906,1.0,0.0,0.40309929847717285,0.6000000238418579
0.47910755597655763,0.08398977747288208,0.3555189822958769,26.459999999999997,0.36,1.0,-0.34800256355481984,6403.772417376,21.850013215999752,21.86,0.0,-0.6154154539108276,-0.7826617956161499,1.0,0.11537536978721619,0.06520146131515503,0.6000000238418579
0.47734705270894356,0.07496192970905664,0.3681431715032205,21.96,-1.08,1.0,-0.3327433088168217,6403.772424864,21.85002070399969,21.865,0.0,-0.6154154539108276,-0.7826617956161499,1.0,0.11537536978721619,0.06520146131515503,0.6000000238418579
0.47666253326629016,0.07161374899924036,0.38023922800556875,17.099999999999998,-2.16,1.0,-0.16489150669878683,6403.772431552,21.8500273919999,21.87,0.0,-0.6154154539108276,-0.7826617956161499,1.0,0.11537536978721619,0.06520146131515503,0.6000000238418579
0.4760696079698491,0.08131872391796259,0.3878079041870994,11.52,-2.88,1.0,-0.27170628986482903,6403.772439072,21.85003491200041,21.875,0.0,-0.6154154539108276,-0.7826617956161499,1.0,0.11537536978721619,0.06520146131515503,0.6000000238418579
0.4759189246302401,0.08767215847690588,0.3896004532675103,11.34,-3.06,1.0,-5.50563066499831,6403.772446528,21.850042367999777,21.88,0.0,-0.4261243939399719,-1.0,-1.0,0.17216268181800842,0.0,0.0
0.4752662394735405,0.08833140326217762,0.3911770681464073,16.02,-3.06,1.0,-1.6908169804986581,6403.77245328,21.85004912000022,21.885,0.0,-0.4261243939399719,-1.0,-1.0,0.17216268181800842,0.0,0.0
0.4754065037707185,0.09824132267227959,0.39393358745867846,19.439999999999998,-2.52,1.0,0.36918240913114886,6403.815842688,21.893438527999933,21.89,0.0,-0.4261243939399719,-1.0,-1.0,0.17216268181800842,0.0,0.0
0.4761024742835159,0.11338029408482088,0.39531083821418045,21.96,-1.6199999999999999,1.0,0.1097750785851801,6403.81589264,21.893488480000087,21.895,0.0,-0.4261243939399719,-1.0,-1.0,0.17216268181800842,0.0,0.0
0.47624253349558926,0.12951760030002124,0.3966677637628197,23.4,-0.18,1.0,-1.309335612048704,6403.815903552,21.893499392000194,21.9,0.0,-0.4261243939399719,-1.0,-1.0,0.17216268181800842,0.0,0.0
0.47672719329618396,0.1383328139103548,0.39866995622605295,24.119999999999997,1.6199999999999999,1.0,-0.42429883724481066,6403.815911488,21.89350732799994,21.905,8.522882461547852,0.2730365991592407,-0.6853777766227722,-1.0,0.3819110095500946,0.09438667446374893,0.0
0.4779084963373581,0.15450543170109923,0.4018550072750672,23.939999999999998,3.78,1.0,-0.34800256355481984,6403.815926016,21.893521856000007,21.91,8.522882461547852,0.2730365991592407,-0.6853777766227722,-1.0,0.3819110095500946,0.09438667446374893,0.0
0.4790689983144508,0.15063375237189616,0.4084685516518726,23.22,5.76,1.0,0.033478804895189285,6403.815934304,21.89353014399967,21.915,8.522882461547852,0.2730365991592407,-0.6853777766227722,-1.0,0.3819110095500946,0.09438667446374893,0.0
0.4799461772478187,0.16430195911015957,0.4137931749318535,21.96,8.1,1.0,-0.10385448774679418,6403.815942112,21.89353795199986,21.92,20.0,0.07992417365312576,-1.0,1.0,0.3239772915840149,0.0,0.6000000238418579
0.48101182094057476,0.14421372540605099,0.41973075864550224,20.52,10.26,1.0,0.33866389965515253,6403.815949152,21.89354499199999,21.925,20.0,0.07992417365312576,-1.0,1.0,0.3239772915840149,0.0,0.6000000238418579
0.4822355490344953,0.1449383679123213,0.42721312194108446,18.9,12.24,1.0,-0.5768913846247923,6403.815962112,21.893557952000265,21.93,20.0,0.07992417365312576,-1.0,1.0,0.3239772915840149,0.0,0.6000000238418579
0.4834864518653251,0.14997878686213773,0.4330119286196273,17.28,14.04,1.0,0.09451582384718193,6403.857116736,21.934712575999583,21.935,20.0,0.07992417365312576,-1.0,1.0,0.3239772915840149,0.0,0.6000000238418579
0.4808616891707634,0.1435636719193502,0.43916746418075175,15.66,15.479999999999999,1.0,-0.4090395825068125,6403.857136032,21.934731872000157,21.94,8.522882461547852,0.35502657294273376,-0.7346580624580383,1.0,0.4065079987049103,0.07960258424282074,0.6000000238418579
0.47282974403452543,0.13836223901185662,0.4460193054580745,14.219999999999999,16.74,1.0,-0.30222479934082536,6403.85714352,21.934739360000094,21.945,8.522882461547852,0.35502657294273376,-0.7346580624580383,1.0,0.4065079987049103,0.07960258424282074,0.6000000238418579
0.4640166110089098,0.13926740896792145,0.45162874602473646,12.959999999999999,17.64,1.0,-0.2869655446028272,6403.857150528,21.93474636799965,21.95,8.522882461547852,0.35502657294273376,-0.7346580624580383,1.0,0.4065079987049103,0.07960258424282074,0.6000000238418579
0.4473909583468616,0.14389297611125648,0.45400964196462545,11.7,18.18,1.0,0.00296029541919296,6403.857157536,21.934753376000117,21.955,8.522882461547852,0.35502657294273376,-0.7346580624580383,1.0,0.4065079987049103,0.07960258424282074,0.6000000238418579
0.4233191790411147,0.13817513065348633,0.4532186104220748,10.62,18.72,1.0,-0.3327433088168217,6403.8571648,21.934760639999695,21.96,0.0,0.12352646142244339,-0.1970258355140686,-1.0,0.3370579481124878,0.24089226126670837,0.0
0.3980331645149738,0.14870189237710024,0.4516589988709632,9.719999999999999,18.9,1.0,-0.2869655446028272,6403.857207488,21.93480332800027,21.965,0.0,0.12352646142244339,-0.1970258355140686,-1.0,0.3370579481124878,0.24089226126670837,0.0
0.3739246888425697,0.147734688413396,0.44822121991780467,8.82,19.08,1.0,-0.2869655446028272,6403.857215072,21.934810912000103,21.97,0.0,0.12352646142244339,-0.1970258355140686,-1.0,0.3370579481124878,0.24089226126670837,0.0
0.3505560363636129,0.15846929246909688,0.4370095462479613,7.92,19.259999999999998,1.0,-0.180150761436785,6403.901528256,21.979124096000305,21.975,0.0,0.12352646142244339,-0.1970258355140686,-1.0,0.3370579481124878,0.24089226126670837,0.0
0.3321894029146997,0.16506324317934792,0.41727149560863164,7.199999999999999,19.08,1.0,-0.4395580919828088,6403.901541856,21.97913769600018,21.98,0.0,0.09878631681203842,-0.06753931939601898,-0.46050894260406494,0.3296359181404114,0.2797382175922394,0.161847323179245
0.3158469651360063,0.1773870536067927,0.3971943130190765,6.4799999999999995,19.08,1.0,-0.07333597827079785,6403.901549216,21.979145055999652,21.985,0.0,0.09878631681203842,-0.06753931939601898,-0.46050894260406494,0.3296359181404114,0.2797382175922394,0.161847323179245
0.29992396836997703,0.19152748235547473,0.3833917467005672,5.76,19.08,1.0,-0.22592852565083454,6403.901555616,21.97915145600018,21.99,0.0,0.09878631681203842,-0.06753931939601898,-0.46050894260406494,0.3296359181404114,0.2797382175922394,0.161847323179245
0.28628197048801246,0.20441868537427027,0.37530602206639424,4.859999999999999,18.9,1.0,-0.04281746879480153,6403.901561696,21.979157535999548,21.995,0.0,0.09878631681203842,-0.06753931939601898,-0.46050894260406494,0.3296359181404114,0.2797382175922394,0.161847323179245
0.27469241798360655,0.22628387437726477,0.37059544016747037,3.96,18.9,1.0,-0.39378032776881433,6403.901568032,21.979163871999845,22.0,0.0,0.5445592999458313,-0.11436212807893753,0.4043348431587219,0.4633677899837494,0.2656913697719574,0.4213004410266876
0.26134589247432005,0.22516280321156792,0.368762035425487,3.42,18.72,1.0,-0.3327433088168217,6403.901575648,21.979171488000247,22.005,0.0,0.5445592999458313,-0.11436212807893753,0.4043348431587219,0.4633677899837494,0.2656913697719574,0.4213004410266876
0.24736624391483295,0.2425107129478567,0.3683975638836493,3.78,18.36,1.0,-0.3174840540788235,6403.901582784,21.97917862400027,22.01,0.0,0.5445592999458313,-0.11436212807893753,0.4043348431587219,0.4633677899837494,0.2656913697719574,0.4213004410266876
0.2331611082592505,0.2526000359100955,0.36811694210228885,3.96,18.18,1.0,-0.10385448774679418,6403.901611968,21.979207807999956,22.015,0.0,0.5445592999458313,-0.11436212807893753,0.4043348431587219,0.4633677899837494,0.2656913697719574,0.4213004410266876
0.21962368992803827,0.2638771144129021,0.36874180066052065,3.96,18.36,1.0,-0.14963225196078866,6403.943068,22.020663839999543,22.02,0.0,0.44876644015312195,-0.3483116924762726,-0.7752938270568848,0.4346299469470978,0.1955065131187439,0.06741185486316681
0.2087353228056873,0.27562216725030575,0.3707675164552396,3.5999999999999996,18.36,1.0,0.09451582384718193,6403.943081056,22.020676895999713,22.025,0.0,0.44876644015312195,-0.3483116924762726,-0.7752938270568848,0.4346299469470978,0.1955065131187439,0.06741185486316681
0.20224685709886772,0.28528504874395444,0.37296365390820463,3.5999999999999996,18.54,1.0,-0.27170628986482903,6403.94308688,22.020682719999968,22.03,0.0,0.44876644015312195,-0.3483116924762726,-0.7752938270568848,0.4346299469470978,0.1955065131187439,0.06741185486316681
0.19980807843028625,0.29130260732255425,0.373677612433647,3.5999999999999996,19.08,1.0,-0.05807672353279969,6403.943091904,22.020687743999588,22.035,0.0,0.44876644015312195,-0.3483116924762726,-0.7752938270568848,0.4346299469470978,0.1955065131187439,0.06741185486316681
0.19865526101064385,0.2959895667221053,0.37295856011908,3.78,19.439999999999998,1.0,-0.180150761436785,6403.943096896,22.020692735999546,22.04,0.0,0.504548192024231,0.10874655097723007,-0.18308424949645996,0.4513644874095917,0.3326239585876465,0.24507473409175873
0.19864844586765634,0.30618294378512423,0.37250326224546765,3.5999999999999996,19.98,1.0,-0.16489150669878683,6403.943101696,22.020697535999716,22.045,0.0,0.504548192024231,0.10874655097723007,-0.18308424949645996,0.4513644874095917,0.3326239585876465,0.24507473409175873
0.19973009315367463,0.29867085100889745,0.372410762322197,3.5999999999999996,20.7,1.0,-0.3327433088168217,6403.943107168,22.020703008000055,22.05,0.0,0.504548192024231,0.10874655097723007,-0.18308424949645996,0.4513644874095917,0.3326239585876465,0.24507473409175873
0.20060299562723985,0.3054913290250799,0.36946178796675794,3.5999999999999996,21.419999999999998,1.0,0.00296029541919296,6403.943111712,22.020707552000204,22.055,0.0,0.504548192024231,0.10874655097723007,-0.18308424949645996,0.4513644874095917,0.3326239585876465,0.24507473409175873
0.2014326910046316,0.31563949880863457,0.3651290596600262,3.5999999999999996,22.32,1.0,-0.37852107303081617,6403.98618832,22.06378416000007,22.06,0.0,1.0,0.2880569100379944,-1.0,0.6000000238418579,0.38641706109046936,0.0
0.2029554046257204,0.3194184336844096,0.3617179802044498,3.5999999999999996,23.4,1.0,-0.1343729972227905,6403.986208288,22.0638041279999,22.065,0.0,1.0,0.2880569100379944,-1.0,0.6000000238418579,0.38641706109046936,0.0
0.20415839559810564,0.32009138118616176,0.35951184709433387,3.78,24.3,1.0,-0.34800256355481984,6403.986216352,22.063812192000114,22.07,0.0,1.0,0.2880569100379944,-1.0,0.6000000238418579,0.38641706109046936,0.0
0.20528335665898736,0.31440255805608375,0.35795078166773137,3.78,25.56,1.0,-0.22592852565083454,6403.98622352,22.063819359999798,22.075,0.0,1.0,0.2880569100379944,-1.0,0.6000000238418579,0.38641706109046936,0.0
0.2084784952326096,0.32277115198888195,0.35640587723971345,3.78,26.82,1.0,-0.180150761436785,6403.986229664,22.063825504000306,22.08,0.0,1.0,0.2880569100379944,-1.0,0.6000000238418579,0.38641706109046936,0.0
0.21460272122005036,0.3355843621694038,0.3543900742695102,3.78,28.08,1.0,-0.22592852565083454,6403.986235968,22.06383180800003,22.085,0.0,0.5338133573532104,0.25748971104621887,-0.7030045986175537,0.4601440131664276,0.3772469162940979,0.08909862488508224
0.21970999949271233,0.3426944781988133,0.3526082461563065,3.78,29.34,1.0,-0.37852107303081617,6403.986263872,22.063859711999612,22.09,0.0,0.5338133573532104,0.25748971104621887,-0.7030045986175537,0.4601440131664276,0.3772469162940979,0.08909862488508224
0.22318065326071967,0.3415909453839779,0.3505716413654306,3.5999999999999996,30.779999999999998,1.0,-0.07333597827079785,6403.986271776,22.063867615999698,22.095,0.0,0.5338133573532104,0.25748971104621887,-0.7030045986175537,0.4601440131664276,0.3772469162940979,0.08909862488508224
0.22513203017397085,0.34998766008523025,0.345684350109043,3.78,32.22,1.0,-0.05807672353279969,6403.986278368,22.063874208000016,22.1,0.0,0.5114352107048035,0.9484726786613464,-1.0,0.4534305930137634,0.5845418572425842,0.0
0.22656198511927322,0.36823065547959666,0.33549699242141756,3.78,33.839999999999996,1.0,-0.11911374248479234,6404.031118848,22.108714687999964,22.105,0.0,0.5114352107048035,0.9484726786613464,-1.0,0.4534305930137634,0.5845418572425842,0.0
0.22826722761911197,0.3647659581372764,0.3251431710584631,3.78,35.28,1.0,-0.3327433088168217,6404.031139744,22.108735583999987,22.11,0.0,0.5114352107048035,0.9484726786613464,-1.0,0.4534305930137634,0.5845418572425842,0.0
0.23447737596559146,0.376711481258012,0.31397578538660986,3.78,36.9,1.0,0.06399731437118561,6404.031148672,22.108744512000158,22.115,0.0,0.5114352107048035,0.9484726786613464,-1.0,0.4534305930137634,0.5845418572425842,0.0
0.24248568732454684,0.39150659461553033,0.30429745520171153,3.78,38.519999999999996,1.0,-0.25644703512683087,6404.031181984,22.108777823999844,22.12,0.0,0.2212817370891571,-0.1587192714214325,0.06344227492809296,0.3663845360279083,0.252384215593338,0.3190326690673828
0.24781768978684465,0.38898322264563745,0.29731486517901845,3.96,39.96,1.0,0.018219550157191122,6404.031190048,22.108785888000057,22.125,0.0,0.2212817370891571,-0.1587192714214325,0.06344227492809296,0.3663845360279083,0.252384215593338,0.3190326690673828
0.25722117980080805,0.400291539576071,0.29082038086950635,4.14,41.4,1.0,-0.47007660145880514,6404.031198496,22.108794335999846,22.13,0.0,0.2212817370891571,-0.1587192714214325,0.06344227492809296,0.3663845360279083,0.252384215593338,0.3190326690673828
0.2693254618112674,0.40622811801539527,0.28068863438419545,4.32,42.66,1.0,0.018219550157191122,6404.031206496,22.108802335999826,22.135,0.0,0.2212817370891571,-0.1587192714214325,0.06344227492809296,0.3663845360279083,0.252384215593338,0.3190326690673828
0.2788738615546036,0.4162953769182483,0.27049355804278985,4.68,43.92,1.0,-0.2411877803888327,6404.031213216,22.1088090559997,22.14,0.0,0.6798636317253113,0.14119410514831543,0.0623290091753006,0.5039591193199158,0.34235823154449463,0.3186987340450287
0.28758201860203203,0.42634207475310315,0.26096992650389134,5.3999999999999995,44.82,1.0,-0.07333597827079785,6404.031219936,22.108815775999574,22.145,0.0,0.6798636317253113,0.14119410514831543,0.0623290091753006,0.5039591193199158,0.34235823154449463,0.3186987340450287
0.29861480079305625,0.43594220431533826,0.2504786791439355,6.3,45.54,1.0,-0.21066927091278131,6404.071504832,22.149100671999804,22.15,0.0,0.6798636317253113,0.14119410514831543,0.0623290091753006,0.5039591193199158,0.34235823154449463,0.3186987340450287
0.3061612799692618,0.4342591300581292,0.240356832468687,7.739999999999999,45.9,1.0,0.14029358806117642,6404.071521472,22.14911731200027,22.155,0.0,0.6798636317253113,0.14119410514831543,0.0623290091753006,0.5039591193199158,0.34235823154449463,0.3186987340450287
0.31315710732773583,0.4410828549421933,0.232076316426506,9.36,46.08,1.0,-0.27170628986482903,6404.071530208,22.149126047999744,22.16,0.0,-1.0,-0.3178389072418213,-1.0,0.0,0.20464833080768585,0.0
0.32018822830607685,0.440680019821481,0.22370071825276927,11.52,45.9,1.0,-0.3174840540788235,6404.07153776,22.149133599999914,22.165,0.0,-1.0,-0.3178389072418213,-1.0,0.0,0.20464833080768585,0.0
0.3253915318654672,0.4450952305545833,0.21580098436983403,13.86,45.72,1.0,-0.47007660145880514,6404.071557984,22.149153823999768,22.17,0.0,-1.0,-0.3178389072418213,-1.0,0.0,0.20464833080768585,0.0
0.33031886166430163,0.4492083583608202,0.2096607501687131,16.2,45.18,1.0,-0.04281746879480153,6404.071566048,22.14916188799998,22.175,0.0,-1.0,-0.3178389072418213,-1.0,0.0,0.20464833080768585,0.0
0.34088075742910967,0.44322947431250126,0.20264484244274827,18.72,44.64,1.0,-0.05807672353279969,6404.071572992,22.149168832000214,22.18,0.0,0.2389381229877472,0.6016288995742798,0.3868929445743561,0.37168145179748535,0.48048868775367737,0.416067898273468
0.35331655554101804,0.45388550320814264,0.19287893412611293,21.24,44.1,1.0,-0.08859523300879601,6404.071579872,22.149175712000215,22.185,0.0,0.2389381229877472,0.6016288995742798,0.3868929445743561,0.37168145179748535,0.48048868775367737,0.416067898273468
0.36121249908582875,0.45279844579349615,0.1825569839850463,23.759999999999998,43.379999999999995,1.0,-0.39378032776881433,6404.116100864,22.193696704000104,22.19,0.0,0.2389381229877472,0.6016288995742798,0.3868929445743561,0.37168145179748535,0.48048868775367737,0.416067898273468
0.36387551267833357,0.45358533889663577,0.17717114569538261,26.459999999999997,42.839999999999996,1.0,-0.10385448774679418,6404.116115616,22.19371145599962,22.195,0.0,0.2389381229877472,0.6016288995742798,0.3868929445743561,0.37168145179748535,0.48048868775367737,0.416067898273468
0.3656192990201115,0.451881393425434,0.17677226482700725,28.799999999999997,42.12,1.0,-0.546372875148796,6404.116123744,22.193719584000064,22.2,0.0,-1.0,-0.3361569941043854,-1.0,0.0,0.19915291666984558,0.0
0.3656211583512395,0.45907294177593333,0.1754256987477902,31.14,41.58,1.0,-0.11911374248479234,6404.116131104,22.193726943999536,22.205,0.0,-1.0,-0.3361569941043854,-1.0,0.0,0.19915291666984558,0.0
0.36464404877233114,0.4571872447487484,0.17599047354073744,33.3,41.4,1.0,-0.39378032776881433,6404.116137312,22.193733152000277,22.21,0.0,-1.0,-0.3361569941043854,-1.0,0.0,0.19915291666984558,0.0
0.3642882803604283,0.4517628376995872,0.17831547258111213,35.1,41.04,1.0,-0.07333597827079785,6404.116144768,22.193740607999644,22.215,0.0,-1.0,-0.3361569941043854,-1.0,0.0,0.19915291666984558,0.0
0.3633009916048723,0.45167386539917664,0.17986348486442638,36.72,41.04,1.0,-0.22592852565083454,6404.116167296,22.19376313599969,22.22,0.0,-0.2585552930831909,1.0,0.5502420663833618,0.2224334180355072,0.6000000238418579,0.4650726318359375
0.3626360202548594,0.4649676216725314,0.18078263899906183,37.98,41.04,1.0,-0.2411877803888327,6404.116175264,22.193771104000007,22.225,0.0,-0.2585552930831909,1.0,0.5502420663833618,0.2224334180355072,0.6000000238418579,0.4650726318359375
0.36183202140723175,0.45719717226483786,0.18219562104395434,39.24,41.22,1.0,-0.39378032776881433,6404.116188256,22.193784095999945,22.23,0.0,-0.2585552930831909,1.0,0.5502420663833618,0.2224334180355072,0.6000000238418579,0.4650726318359375
0.36150150852199525,0.4543050152989139,0.18296312049071026,40.32,41.4,1.0,0.06399731437118561,6404.157471552,22.23506739200002,22.235,0.0,-0.2585552930831909,1.0,0.5502420663833618,0.2224334180355072,0.6000000238418579,0.4650726318359375
0.36081072108561363,0.4523186212961363,0.18345122144349915,41.4,41.58,1.0,-0.30222479934082536,6404.157484832,22.23508067199964,22.24,0.0,-0.2585552930831909,1.0,0.5502420663833618,0.2224334180355072,0.6000000238418579,0.4650726318359375
