meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37949753636335115,0.2753515645775783,0.41775701321003195,25.919999999999998,22.86,1.0,-0.5005951109348015,7073.943469344,20.48245257599956,20.49,0.0,-1.0,-0.7451406717300415,1.0,0.0,0.07645779848098755,0.6000000238418579
0.3794010967467221,0.2536719508393829,0.4176202821032975,25.2,22.5,1.0,-0.08859523300879601,7073.943501696,20.482484927999394,20.495,0.0,-1.0,-0.7451406717300415,1.0,0.0,0.07645779848098755,0.6000000238418579
0.38008718884548737,0.2399372843403223,0.4169746987861099,24.84,21.779999999999998,1.0,-0.1343729972227905,7073.94350496,20.482488191999437,20.5,0.0,0.06475477665662766,-0.38707277178764343,-1.0,0.31942641735076904,0.18387816846370697,0.0
0.3820597675637175,0.21515178677864433,0.4164511659871652,24.48,20.88,1.0,-0.180150761436785,7073.943508928,20.48249215999931,20.505,0.0,0.06475477665662766,-0.38707277178764343,-1.0,0.31942641735076904,0.18387816846370697,0.0
0.3856788129031171,0.19491061725102882,0.41614409960039805,24.3,19.8,1.0,-0.2869655446028272,7073.943512512,20.482495743999607,20.51,0.0,0.06475477665662766,-0.38707277178764343,-1.0,0.31942641735076904,0.18387816846370697,0.0
0.38957442081266125,0.17807067215673728,0.4153905014577584,24.48,18.36,1.0,-0.14963225196078866,7073.943516064,20.482499295999332,20.515,0.0,0.06475477665662766,-0.38707277178764343,-1.0,0.31942641735076904,0.18387816846370697,0.0
0.39584886168298333,0.15251161127141402,0.4152554835023707,24.66,16.74,1.0,-0.11911374248479234,7073.943519264,20.482502496000052,20.52,8.522882461547852,0.9806029796600342,0.5933594703674316,-1.0,0.5941809415817261,0.47800785303115845,0.0
0.4058904716172063,0.13866565853622695,0.41538645653931605,25.02,15.12,1.0,0.1097750785851801,7073.985329344,20.52431257599983,20.525,8.522882461547852,0.9806029796600342,0.5933594703674316,-1.0,0.5941809415817261,0.47800785303115845,0.0
0.4141928467715903,0.13210669891542282,0.4153188311249282,25.56,13.139999999999999,1.0,-0.25644703512683087,7073.985352608,20.524335839999367,20.53,8.522882461547852,0.9806029796600342,0.5933594703674316,-1.0,0.5941809415817261,0.47800785303115845,0.0
0.4220846584500306,0.10680191382131492,0.4157566578672429,25.919999999999998,10.98,1.0,0.1097750785851801,7073.985361344,20.52434457599975,20.535,8.522882461547852,0.9806029796600342,0.5933594703674316,-1.0,0.5941809415817261,0.47800785303115845,0.0
0.42982706225918305,0.07815628769432588,0.4162774502285316,26.279999999999998,9.0,1.0,-0.2869655446028272,7073.98536912,20.52435235199937,20.54,20.0,0.3106026351451874,-0.489946186542511,1.0,0.39318081736564636,0.15301614999771118,0.6000000238418579
0.43620811986689534,0.062336433701829216,0.41685238753441867,26.459999999999997,6.84,1.0,-0.16489150669878683,7073.98537616,20.524359391999496,20.545,20.0,0.3106026351451874,-0.489946186542511,1.0,0.39318081736564636,0.15301614999771118,0.6000000238418579
0.4388516412698005,0.05212111485079336,0.41762109915921874,26.099999999999998,4.68,1.0,-0.10385448774679418,7073.985383936,20.524367168000026,20.55,20.0,0.3106026351451874,-0.489946186542511,1.0,0.39318081736564636,0.15301614999771118,0.6000000238418579
0.43875489685491814,0.05747364182701693,0.4180626617939111,25.74,2.6999999999999997,1.0,-0.08859523300879601,7073.985391488,20.524374719999287,20.555,20.0,0.3106026351451874,-0.489946186542511,1.0,0.39318081736564636,0.15301614999771118,0.6000000238418579
0.439392791913516,0.05024945980262808,0.4188119488063524,24.84,0.72,1.0,-0.05807672353279969,7073.985426528,20.5244097599998,20.56,8.522882461547852,-0.1611572504043579,-0.7492628693580627,1.0,0.2516528367996216,0.07522114366292953,0.6000000238418579
0.43829522476644167,0.039173626465721104,0.4228481542591413,23.759999999999998,-0.8999999999999999,1.0,-0.08859523300879601,7074.02949632,20.5684795520001,20.565,8.522882461547852,-0.1611572504043579,-0.7492628693580627,1.0,0.2516528367996216,0.07522114366292953,0.6000000238418579
0.43638108028725975,0.03238133583923958,0.42910411353618194,22.14,-2.52,1.0,-0.47007660145880514,7074.02952192,20.56850515199949,20.57,8.522882461547852,-0.1611572504043579,-0.7492628693580627,1.0,0.2516528367996216,0.07522114366292953,0.6000000238418579
0.4359010694914445,0.028553368122671636,0.43269912955903433,19.98,-3.5999999999999996,1.0,-0.180150761436785,7074.029531936,20.568515167999976,20.575,8.522882461547852,-0.1611572504043579,-0.7492628693580627,1.0,0.2516528367996216,0.07522114366292953,0.6000000238418579
0.4344145318138374,0.040207374839231494,0.432439455987404,17.28,-4.5,1.0,-0.27170628986482903,7074.029570848,20.568554079999558,20.58,8.522882461547852,-0.1611572504043579,-0.7492628693580627,1.0,0.2516528367996216,0.07522114366292953,0.6000000238418579
0.4249052091158573,0.0362021180021318,0.4317446474486769,14.219999999999999,-5.04,1.0,0.018219550157191122,7074.0295784,20.568561631999728,20.585,0.0,0.8982089757919312,1.0,0.38801220059394836,0.5694627165794373,0.6000000238418579,0.4164036810398102
0.4122260205600837,0.04572642887331879,0.4303211302622706,13.86,-5.04,1.0,-0.7142246772667757,7074.029586912,20.56857014399975,20.59,0.0,0.8982089757919312,1.0,0.38801220059394836,0.5694627165794373,0.6000000238418579,0.4164036810398102
0.4014976690776125,0.07347375762977382,0.4233768152666449,16.2,-4.5,1.0,-1.2330393383587133,7074.0295952,20.568578431999413,20.595,0.0,0.8982089757919312,1.0,0.38801220059394836,0.5694627165794373,0.6000000238418579,0.4164036810398102
0.3965459873712308,0.0977651124073701,0.4076913550559628,17.82,-3.78,1.0,2.841181676686908,7074.029603392,20.56858662400009,20.6,0.0,0.5890581011772156,0.8767328858375549,1.0,0.476717472076416,0.563019871711731,0.6000000238418579
0.39369801491422346,0.11520858717897876,0.3881059101519608,18.54,-2.52,1.0,-0.5768913846247923,7074.029610432,20.56859366399931,20.605,0.0,0.5890581011772156,0.8767328858375549,1.0,0.476717472076416,0.563019871711731,0.6000000238418579
0.39171504990290457,0.1364102090482958,0.37276918992295555,18.72,-0.72,1.0,-0.16489150669878683,7074.070678752,20.609661984000013,20.61,0.0,0.5890581011772156,0.8767328858375549,1.0,0.476717472076416,0.563019871711731,0.6000000238418579
0.38771542547224586,0.15999678244450807,0.36461683243824206,18.54,1.44,1.0,0.09451582384718193,7074.070698752,20.609681983999508,20.615,0.0,0.5890581011772156,0.8767328858375549,1.0,0.476717472076416,0.563019871711731,0.6000000238418579
0.37942710638339544,0.1694225443327556,0.35994484954356687,17.64,3.78,1.0,-0.34800256355481984,7074.070737952,20.60972118399968,20.62,0.0,0.08182015269994736,-0.011614533141255379,1.0,0.32454603910446167,0.29651564359664917,0.6000000238418579
0.3708612656510412,0.1935695180535082,0.35740310595904845,16.38,6.4799999999999995,1.0,-0.012298959318805203,7074.070761024,20.60974425599943,20.625,0.0,0.08182015269994736,-0.011614533141255379,1.0,0.32454603910446167,0.29651564359664917,0.6000000238418579
0.3605136673168615,0.21771057364513186,0.35730657762557555,14.58,9.36,1.0,-0.3174840540788235,7074.0707704,20.60975363199941,20.63,0.0,0.08182015269994736,-0.011614533141255379,1.0,0.32454603910446167,0.29651564359664917,0.6000000238418579
0.34537598322911345,0.23112748886902584,0.3572543570455643,12.78,12.42,1.0,-0.22592852565083454,7074.070779392,20.609762623999814,20.635,0.0,0.08182015269994736,-0.011614533141255379,1.0,0.32454603910446167,0.29651564359664917,0.6000000238418579
0.33111231841880984,0.2351067205894563,0.35733054438726664,10.62,15.479999999999999,1.0,-0.2411877803888327,7074.070794304,20.609777535999456,20.64,0.0,0.5307016968727112,1.0,0.2835116386413574,0.45921051502227783,0.6000000238418579,0.38505351543426514
0.31872302987141427,0.23712766258842502,0.35937413450293443,8.459999999999999,18.54,1.0,0.00296029541919296,7074.070801184,20.609784415999457,20.645,0.0,0.5307016968727112,1.0,0.2835116386413574,0.45921051502227783,0.6000000238418579,0.38505351543426514
0.30895064644199083,0.24627523010221933,0.3631239255657214,6.3,21.599999999999998,1.0,-0.5768913846247923,7074.114284896,20.65326812799958,20.65,0.0,0.5307016968727112,1.0,0.2835116386413574,0.45921051502227783,0.6000000238418579,0.38505351543426514
0.3027471719234853,0.25585102114736746,0.36762595364955264,4.5,24.48,1.0,-0.3327433088168217,7074.114312064,20.65329529599967,20.655,0.0,0.5307016968727112,1.0,0.2835116386413574,0.45921051502227783,0.6000000238418579,0.38505351543426514
0.299769582911201,0.2660916882797627,0.37284026688509686,3.42,26.82,1.0,-0.8057802056947647,7074.114334592,20.653317823999714,20.66,0.0,-0.36644604802131653,0.7541421055793762,1.0,0.19006620347499847,0.5262426137924194,0.6000000238418579
0.3005052739549141,0.28326201824489866,0.37775121195734745,4.32,28.799999999999997,1.0,0.12503433332317826,7074.114342848,20.653326079999715,20.665,0.0,-0.36644604802131653,0.7541421055793762,1.0,0.19006620347499847,0.5262426137924194,0.6000000238418579
0.30134911627504246,0.2932573825766914,0.38191377847966734,5.3999999999999995,30.419999999999998,1.0,-0.5616321298867941,7074.11434976,20.653332991999378,20.67,0.0,-0.36644604802131653,0.7541421055793762,1.0,0.19006620347499847,0.5262426137924194,0.6000000238418579
0.30280615630183744,0.3108324547430727,0.3874883092768166,6.66,31.86,1.0,-0.07333597827079785,7074.114358944,20.65334217599957,20.675,0.0,-0.36644604802131653,0.7541421055793762,1.0,0.19006620347499847,0.5262426137924194,0.6000000238418579
0.30679213881522566,0.3284129569947182,0.3948315421815873,8.28,32.94,1.0,-0.05807672353279969,7074.11436704,20.653350271999443,20.68,0.0,-0.7716250419616699,1.0,0.9070819616317749,0.06851249188184738,0.6000000238418579,0.5721246004104614
0.31352716108693707,0.3340830994169866,0.40218584672968866,10.08,34.019999999999996,1.0,0.00296029541919296,7074.114374368,20.653357600000163,20.685,0.0,-0.7716250419616699,1.0,0.9070819616317749,0.06851249188184738,0.6000000238418579,0.5721246004104614
0.3198299338916239,0.3480359380145265,0.4090260927933776,12.24,34.56,1.0,-0.2869655446028272,7074.114408448,20.653391679999913,20.69,0.0,-0.7716250419616699,1.0,0.9070819616317749,0.06851249188184738,0.6000000238418579,0.5721246004104614
0.32360921306208423,0.3577290650989906,0.41603287593072935,14.94,34.92,1.0,-0.16489150669878683,7074.155891712,20.69487494399982,20.695,0.0,-0.7716250419616699,1.0,0.9070819616317749,0.06851249188184738,0.6000000238418579,0.5721246004104614
0.3262605728876765,0.366545425350306,0.42254333294312746,17.82,35.1,1.0,-0.19541001617478315,7074.155915584,20.694898815999295,20.7,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.32769590914524316,0.3621746026637853,0.42838594246786,20.7,34.92,1.0,-0.180150761436785,7074.155925952,20.694909183999698,20.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33132098854752096,0.35021701460574345,0.4337928871640622,23.58,34.74,1.0,-0.11911374248479234,7074.155934432,20.69491766400006,20.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3405232167025408,0.3461282494194034,0.4382296149246914,26.279999999999998,34.56,1.0,-0.14963225196078866,7074.155941952,20.694925183999658,20.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.34980455009542527,0.3543243056910603,0.44113791543681885,28.439999999999998,34.379999999999995,1.0,-0.2869655446028272,7074.155949664,20.694932895999955,20.72,0.0,-1.0,1.0,-0.22125880420207977,0.0,0.6000000238418579,0.23362235724925995
0.35806528042682795,0.3459495886965129,0.4428983001860583,29.7,34.379999999999995,1.0,0.07925656910918377,7074.155957248,20.694940479999786,20.725,0.0,-1.0,1.0,-0.22125880420207977,0.0,0.6000000238418579,0.23362235724925995
0.3700362771563311,0.3601761922741684,0.44456687391616734,30.06,34.379999999999995,1.0,-0.05807672353279969,7074.155963808,20.694947039999533,20.73,0.0,-1.0,1.0,-0.22125880420207977,0.0,0.6000000238418579,0.23362235724925995
0.3804497413944804,0.3472407781499476,0.4458219008344296,29.88,34.379999999999995,1.0,-0.07333597827079785,7074.199817504,20.738800735999575,20.735,0.0,-1.0,1.0,-0.22125880420207977,0.0,0.6000000238418579,0.23362235724925995
0.3892476289520678,0.3539056362257836,0.44625961014705995,29.34,34.56,1.0,-0.30222479934082536,7074.199838336,20.738821567999366,20.74,0.0,-1.0,1.0,-0.22125880420207977,0.0,0.6000000238418579,0.23362235724925995
0.39841898908667495,0.3592253291645659,0.44626149943213383,28.439999999999998,34.56,1.0,0.018219550157191122,7074.199846464,20.73882969599981,20.745,0.0,-0.9550778269767761,-0.4683884382247925,0.8314525485038757,0.013476652093231678,0.15948347747325897,0.5494357943534851
0.4063953555145531,0.3612124270195809,0.445859350318526,27.54,34.379999999999995,1.0,-0.37852107303081617,7074.199874784,20.73885801599954,20.75,0.0,-0.9550778269767761,-0.4683884382247925,0.8314525485038757,0.013476652093231678,0.15948347747325897,0.5494357943534851
0.41196279639840966,0.36092322472460014,0.4464970279624635,26.459999999999997,34.199999999999996,1.0,0.018219550157191122,7074.199883168,20.738866400000006,20.755,0.0,-0.9550778269767761,-0.4683884382247925,0.8314525485038757,0.013476652093231678,0.15948347747325897,0.5494357943534851
0.41861980826384604,0.35933017362359393,0.4475461562203324,25.38,33.66,1.0,-0.16489150669878683,7074.19989008,20.73887331199967,20.76,0.0,0.110956571996212,-1.0,0.2857345938682556,0.33328697085380554,0.0,0.3857204020023346
0.425054586102822,0.35091529246390907,0.44822530515505515,24.3,32.94,1.0,0.12503433332317826,7074.199897536,20.738880767999945,20.765,0.0,0.110956571996212,-1.0,0.2857345938682556,0.33328697085380554,0.0,0.3857204020023346
0.42997534254419306,0.3501348632098605,0.44655228569812694,23.58,32.04,1.0,-0.3327433088168217,7074.199904512,20.73888774399984,20.77,0.0,0.110956571996212,-1.0,0.2857345938682556,0.33328697085380554,0.0,0.3857204020023346
0.43497766281624706,0.34396362149086873,0.4449775562276953,22.86,30.779999999999998,1.0,-0.1343729972227905,7074.199911136,20.73889436799982,20.775,0.0,0.110956571996212,-1.0,0.2857345938682556,0.33328697085380554,0.0,0.3857204020023346
0.43999447540613906,0.3275993693445755,0.44480631341273885,22.32,29.34,1.0,-0.25644703512683087,7074.243376992,20.782360223999603,20.78,8.522882461547852,1.0,0.04037213325500488,-0.8819077014923096,0.6000000238418579,0.31211164593696594,0.03542768955230713
0.4438436530540333,0.31488282717726346,0.44305808481985703,22.14,27.54,1.0,-0.21066927091278131,7074.243388384,20.78237161600009,20.785,8.522882461547852,1.0,0.04037213325500488,-0.8819077014923096,0.6000000238418579,0.31211164593696594,0.03542768955230713
0.4475007591087589,0.29873696678158934,0.4409650834471396,22.32,25.38,1.0,-0.2411877803888327,7074.243410656,20.782393888000115,20.79,8.522882461547852,1.0,0.04037213325500488,-0.8819077014923096,0.6000000238418579,0.31211164593696594,0.03542768955230713
0.45132857765758155,0.2682974745892953,0.43990864429487264,22.86,22.86,1.0,-0.05807672353279969,7074.243414336,20.782397567999396,20.795,8.522882461547852,1.0,0.04037213325500488,-0.8819077014923096,0.6000000238418579,0.31211164593696594,0.03542768955230713
0.4542308947978007,0.2488840669747986,0.4359638269905174,23.4,20.16,1.0,-0.14963225196078866,7074.243417856,20.78240108799946,20.8,20.0,0.24282711744308472,-0.06943529844284058,0.8021876811981201,0.37284815311431885,0.2791694104671478,0.540656328201294
0.4562338942269035,0.22023757100379523,0.42539557200235906,24.3,17.28,1.0,0.033478804895189285,7074.24342176,20.78240499200001,20.805,20.0,0.24282711744308472,-0.06943529844284058,0.8021876811981201,0.37284815311431885,0.2791694104671478,0.540656328201294
0.4577885507829335,0.20101760927328263,0.4139604752980006,25.2,14.04,1.0,-0.27170628986482903,7074.243425248,20.782408479999503,20.81,20.0,0.24282711744308472,-0.06943529844284058,0.8021876811981201,0.37284815311431885,0.2791694104671478,0.540656328201294
0.4590877246716178,0.17489826346218793,0.40650471797939874,26.099999999999998,10.799999999999999,1.0,0.018219550157191122,7074.2434312,20.782414431999314,20.815,20.0,0.24282711744308472,-0.06943529844284058,0.8021876811981201,0.37284815311431885,0.2791694104671478,0.540656328201294
0.4582675970277476,0.15576281989855942,0.4043246111522062,26.64,7.56,1.0,-0.39378032776881433,7074.243434304,20.78241753600014,20.82,8.522882461547852,-0.19012561440467834,0.23610007762908936,0.3059147000312805,0.2429623305797577,0.3708300292491913,0.39177441596984863
0.4555674738822361,0.13399195676839837,0.4030221823651794,27.0,4.68,1.0,-0.05807672353279969,7074.284854368,20.823837599999933,20.825,8.522882461547852,-0.19012561440467834,0.23610007762908936,0.3059147000312805,0.2429623305797577,0.3708300292491913,0.39177441596984863
0.4543440169153944,0.13356148819125965,0.4010238927697558,26.64,1.98,1.0,-0.27170628986482903,7074.284876704,20.82385993600019,20.83,8.522882461547852,-0.19012561440467834,0.23610007762908936,0.3059147000312805,0.2429623305797577,0.3708300292491913,0.39177441596984863
0.4521572394523295,0.12459433882720782,0.4010714817235735,25.56,-0.36,1.0,0.04873805963318745,7074.284887232,20.82387046399981,20.835,8.522882461547852,-0.19012561440467834,0.23610007762908936,0.3059147000312805,0.2429623305797577,0.3708300292491913,0.39177441596984863
0.44943672028868265,0.1291547888494623,0.4006666507643006,23.759999999999998,-2.16,1.0,-0.19541001617478315,7074.284894816,20.823878047999642,20.84,0.0,0.5076022744178772,1.0,1.0,0.4522806704044342,0.6000000238418579,0.6000000238418579
0.4457800436463294,0.13632044739858235,0.3994289937751916,21.06,-3.42,1.0,-0.027558214056803365,7074.284938144,20.823921375999817,20.845,0.0,0.5076022744178772,1.0,1.0,0.4522806704044342,0.6000000238418579,0.6000000238418579
0.4389025480908276,0.14578542922377608,0.3961638722357808,17.46,-4.14,1.0,-0.4090395825068125,7074.284946336,20.823929567999585,20.85,0.0,0.5076022744178772,1.0,1.0,0.4522806704044342,0.6000000238418579,0.6000000238418579
0.4261987107529246,0.1574096651386951,0.3882320312265132,12.959999999999999,-4.14,1.0,-0.1343729972227905,7074.284953792,20.82393702399986,20.855,0.0,0.5076022744178772,1.0,1.0,0.4522806704044342,0.6000000238418579,0.6000000238418579
0.41254693878409093,0.16026775410954922,0.3796315557005961,11.879999999999999,-3.2399999999999998,1.0,-3.537186803796491,7074.2849608,20.823944031999417,20.86,0.0,-0.8515822291374207,1.0,1.0,0.04452533274888992,0.6000000238418579,0.6000000238418579
0.40120949008049983,0.184545317809685,0.3681099672459917,13.139999999999999,-1.7999999999999998,1.0,-1.5992614520706692,7074.328552704,20.867535935999513,20.865,0.0,-0.8515822291374207,1.0,1.0,0.04452533274888992,0.6000000238418579,0.6000000238418579
0.3890963144973018,0.2159141347595238,0.35507669236236333,13.5,0.36,1.0,-0.10385448774679418,7074.328567648,20.867550879999726,20.87,0.0,-0.8515822291374207,1.0,1.0,0.04452533274888992,0.6000000238418579,0.6000000238418579
0.3775317490062476,0.2200919789973092,0.3436518010774772,12.6,2.6999999999999997,1.0,-0.37852107303081617,7074.328602656,20.867585887999667,20.875,0.0,-0.8515822291374207,1.0,1.0,0.04452533274888992,0.6000000238418579,0.6000000238418579
0.36916706996970733,0.23031673264638183,0.3372521348088521,11.16,5.76,1.0,-0.22592852565083454,7074.328608928,20.86759215999973,20.88,0.0,-0.8758733868598938,0.38275524973869324,1.0,0.0372379869222641,0.4148266017436981,0.6000000238418579
0.3613209706844844,0.2459251992002222,0.33584400415661503,9.36,9.18,1.0,0.1860713522751709,7074.328612576,20.86759580799935,20.885,0.0,-0.8758733868598938,0.38275524973869324,1.0,0.0372379869222641,0.4148266017436981,0.6000000238418579
0.3546581185634222,0.24963276641088117,0.33449611338893226,7.02,12.6,1.0,-0.5311136204107978,7074.328616448,20.86759967999933,20.89,0.0,-0.8758733868598938,0.38275524973869324,1.0,0.0372379869222641,0.4148266017436981,0.6000000238418579
0.35001547684654344,0.250008071058726,0.33385037513984095,4.5,16.2,1.0,0.07925656910918377,7074.32862016,20.867603392000092,20.895,0.0,-0.8758733868598938,0.38275524973869324,1.0,0.0372379869222641,0.4148266017436981,0.6000000238418579
0.34829882742068924,0.2506542963521989,0.3345857751784085,3.42,19.08,1.0,-0.2411877803888327,7074.328623808,20.86760703999971,20.9,0.0,-0.8758733868598938,0.38275524973869324,1.0,0.0372379869222641,0.4148266017436981,0.6000000238418579
0.3485583617461948,0.2578881717621014,0.33474016300047366,4.32,21.779999999999998,1.0,-0.07333597827079785,7074.328631744,20.86761497599946,20.905,0.0,-0.6589934229850769,1.0,0.8436689376831055,0.10230197757482529,0.6000000238418579,0.5531007051467896
0.3494215227671267,0.26382778430679643,0.3348866178491426,5.76,23.939999999999998,1.0,-0.4090395825068125,7074.370339424,20.90932265599986,20.91,0.0,-0.6589934229850769,1.0,0.8436689376831055,0.10230197757482529,0.6000000238418579,0.5531007051467896
0.3511947571217704,0.27827990849021206,0.33764303724089917,7.56,25.919999999999998,1.0,-0.14963225196078866,7074.370372896,20.909356127999672,20.915,0.0,-0.6589934229850769,1.0,0.8436689376831055,0.10230197757482529,0.6000000238418579,0.5531007051467896
0.35394106139459136,0.2878509880882416,0.34305325078455234,9.719999999999999,27.54,1.0,-0.30222479934082536,7074.370382208,20.90936543999942,20.92,0.0,-1.0,0.5947750806808472,-1.0,0.0,0.4784325361251831,0.0
0.35579650220204934,0.29600634500490286,0.3491920232113231,12.059999999999999,28.98,1.0,0.1860713522751709,7074.370389696,20.909372927999357,20.925,0.0,-1.0,0.5947750806808472,-1.0,0.0,0.4784325361251831,0.0
0.35819155990387075,0.3065726899030108,0.3575863396025159,14.76,30.06,1.0,-0.363261818292818,7074.370396544,20.909379775999696,20.93,0.0,-1.0,0.5947750806808472,-1.0,0.0,0.4784325361251831,0.0
0.3610364367467766,0.3191322729032984,0.3688319144546284,18.0,30.779999999999998,1.0,0.3081453901791562,7074.370404064,20.909387295999295,20.935,0.0,-1.0,0.5947750806808472,-1.0,0.0,0.4784325361251831,0.0
0.3637391397336459,0.3246012415202018,0.38001940782398735,21.779999999999998,31.14,1.0,-0.27170628986482903,7074.370411648,20.909394880000036,20.94,0.0,-1.0,-0.20093148946762085,1.0,0.0,0.23972056806087494,0.6000000238418579
0.36614148983327166,0.32263102556163775,0.3909409867198154,25.74,31.14,1.0,-0.012298959318805203,7074.370444992,20.909428223999384,20.945,0.0,-1.0,-0.20093148946762085,1.0,0.0,0.23972056806087494,0.6000000238418579
0.3708202131554042,0.3219621416974478,0.4032010145424738,29.7,30.959999999999997,1.0,-0.37852107303081617,7074.414002112,20.9529853439999,20.95,0.0,-1.0,-0.20093148946762085,1.0,0.0,0.23972056806087494,0.6000000238418579
0.3765843609191026,0.30598550340719904,0.41414307288180585,33.3,30.779999999999998,1.0,-0.07333597827079785,7074.414023488,20.953006719999394,20.955,0.0,-1.0,-0.20093148946762085,1.0,0.0,0.23972056806087494,0.6000000238418579
0.38095060539503023,0.31027937506973313,0.424360657797588,36.0,30.419999999999998,1.0,-0.14963225196078866,7074.414031008,20.953014239999902,20.96,0.0,-0.31429657340049744,-0.6650136709213257,0.6980596780776978,0.2057110220193863,0.10049590468406677,0.5094179511070251
0.38620251298489955,0.3194141591331368,0.4338840958211582,37.62,30.419999999999998,1.0,-0.04281746879480153,7074.414037792,20.95302102400001,20.965,0.0,-0.31429657340049744,-0.6650136709213257,0.6980596780776978,0.2057110220193863,0.10049590468406677,0.5094179511070251
0.39107090984069387,0.31596175590700326,0.4413623752790192,37.98,30.599999999999998,1.0,-0.2869655446028272,7074.414044512,20.953027743999883,20.97,0.0,-0.31429657340049744,-0.6650136709213257,0.6980596780776978,0.2057110220193863,0.10049590468406677,0.5094179511070251
0.39434231840476247,0.3005612669961901,0.44694389882255847,37.26,30.779999999999998,1.0,-0.16489150669878683,7074.41405216,20.953035391999947,20.975,0.0,-0.31429657340049744,-0.6650136709213257,0.6980596780776978,0.2057110220193863,0.10049590468406677,0.5094179511070251
0.3987054758310415,0.2999638700262255,0.4511710332060642,35.82,30.959999999999997,1.0,-0.30222479934082536,7074.4140592,20.953042432000075,20.98,8.522882461547852,0.6588058471679688,-0.16656440496444702,1.0,0.49764177203178406,0.2500306963920593,0.6000000238418579
0.4070138531909511,0.29235049035924515,0.45349365192105817,34.019999999999996,30.959999999999997,1.0,-0.3174840540788235,7074.41406608,20.953049312000076,20.985,8.522882461547852,0.6588058471679688,-0.16656440496444702,1.0,0.49764177203178406,0.2500306963920593,0.6000000238418579
0.414334767600456,0.2789135300045303,0.4535486916731693,32.22,30.779999999999998,1.0,-0.34800256355481984,7074.414072896,20.953056127999844,20.99,8.522882461547852,0.6588058471679688,-0.16656440496444702,1.0,0.49764177203178406,0.2500306963920593,0.6000000238418579
0.42042725213692206,0.2720834217945169,0.4508119051613674,30.24,30.24,1.0,-0.07333597827079785,7074.45536752,20.994350752000173,20.995,8.522882461547852,0.6588058471679688,-0.16656440496444702,1.0,0.49764177203178406,0.2500306963920593,0.6000000238418579
0.4260036234852836,0.2456404842375348,0.44881598857693833,28.439999999999998,29.34,1.0,-0.3174840540788235,7074.45538864,20.994371871999647,21.0,20.0,0.45629939436912537,1.0,1.0,0.4368898570537567,0.6000000238418579,0.6000000238418579
0.4300893949826353,0.24731954405629758,0.44685124925556796,26.82,28.259999999999998,1.0,-0.10385448774679418,7074.455434464,20.9944176959998,21.005,20.0,0.45629939436912537,1.0,1.0,0.4368898570537567,0.6000000238418579,0.6000000238418579
0.4314132375833702,0.23429327778282236,0.44426633600769294,25.74,26.459999999999997,1.0,-0.47007660145880514,7074.455443648,20.994426879999992,21.01,20.0,0.45629939436912537,1.0,1.0,0.4368898570537567,0.6000000238418579,0.6000000238418579
0.4293602263887455,0.20838169277239207,0.44305186212117265,24.66,24.48,1.0,-0.19541001617478315,7074.45545056,20.994433791999654,21.015,20.0,0.45629939436912537,1.0,1.0,0.4368898570537567,0.6000000238418579,0.6000000238418579
0.4276959540016137,0.18430593357668748,0.4424454073883125,23.939999999999998,22.14,1.0,-0.30222479934082536,7074.455457856,20.994441087999803,21.02,8.522882461547852,-0.11605897545814514,1.0,0.49621519446372986,0.2651823163032532,0.6000000238418579,0.44886457920074463
0.4248459992566897,0.17833497977498142,0.44153127605340975,23.58,19.8,1.0,-0.11911374248479234,7074.455465504,20.994448735999867,21.025,8.522882461547852,-0.11605897545814514,1.0,0.49621519446372986,0.2651823163032532,0.6000000238418579,0.44886457920074463
0.4207461970473397,0.1511007109337914,0.44119451121093844,23.04,16.919999999999998,1.0,-0.3327433088168217,7074.455472512,20.994455743999424,21.03,8.522882461547852,-0.11605897545814514,1.0,0.49621519446372986,0.2651823163032532,0.6000000238418579,0.44886457920074463
0.4176678049170367,0.1452238870502787,0.440938261830187,22.68,14.219999999999999,1.0,-0.16489150669878683,7074.49951248,21.03849571199953,21.035,8.522882461547852,-0.11605897545814514,1.0,0.49621519446372986,0.2651823163032532,0.6000000238418579,0.44886457920074463
0.41492556548860077,0.1504452688881662,0.4409734813151153,21.96,11.52,1.0,-0.21066927091278131,7074.499534496,21.038517727999533,21.04,0.0,-0.9470221996307373,0.3340197801589966,1.0,0.01589334011077881,0.40020594000816345,0.6000000238418579
0.4114972701015497,0.14298773629871864,0.4404085637830563,21.06,8.82,1.0,0.018219550157191122,7074.499544416,21.038527648000127,21.045,0.0,-0.9470221996307373,0.3340197801589966,1.0,0.01589334011077881,0.40020594000816345,0.6000000238418579
0.4060251772170332,0.14737471910498864,0.44001107605589446,19.8,6.3,1.0,-0.3327433088168217,7074.499552448,21.038535679999768,21.05,0.0,-0.9470221996307373,0.3340197801589966,1.0,0.01589334011077881,0.40020594000816345,0.6000000238418579
