meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19910916594661543,0.28408398223758435,0.3620748786839412,0.8999999999999999,33.3,1.0,-0.5158543656727996,8174.01229616,5.133175680000022,5.14,0.0,-0.35198652744293213,-0.614210844039917,0.13199114799499512,0.19440405070781708,0.11573675274848938,0.33959734439849854
0.19123787558695646,0.29317033816803784,0.3615734221809464,0.8999999999999999,35.46,1.0,-0.22592852565083454,8174.012304992,5.133184512000298,5.145,0.0,-0.35198652744293213,-0.614210844039917,0.13199114799499512,0.19440405070781708,0.11573675274848938,0.33959734439849854
0.1773912917643083,0.2878363783182594,0.3610088351211544,0.8999999999999999,37.62,1.0,-0.11911374248479234,8174.01231232,5.133191840000109,5.15,0.0,-0.35198652744293213,-0.614210844039917,0.13199114799499512,0.19440405070781708,0.11573675274848938,0.33959734439849854
0.1620422877192386,0.2907938536755636,0.3600337363576151,0.8999999999999999,39.6,1.0,-0.05807672353279969,8174.012320224,5.133199744000194,5.155,0.0,-0.35198652744293213,-0.614210844039917,0.13199114799499512,0.19440405070781708,0.11573675274848938,0.33959734439849854
0.14600071091418937,0.2819650027215828,0.35988921116095174,0.8999999999999999,41.58,1.0,-0.180150761436785,8174.012327648,5.133207167999899,5.16,0.0,0.7388079762458801,0.07597741484642029,-0.6341031789779663,0.5216423869132996,0.32279324531555176,0.1097690537571907
0.13287561247182259,0.2843809110908758,0.3574821817358522,0.8999999999999999,43.379999999999995,1.0,-0.1343729972227905,8174.012343936,5.133223456000451,5.165,0.0,0.7388079762458801,0.07597741484642029,-0.6341031789779663,0.5216423869132996,0.32279324531555176,0.1097690537571907
0.12476897488707785,0.27886254765939544,0.3483869413895625,0.8999999999999999,45.18,1.0,-0.2869655446028272,8174.012351008,5.13323052800024,5.17,0.0,0.7388079762458801,0.07597741484642029,-0.6341031789779663,0.5216423869132996,0.32279324531555176,0.1097690537571907
0.11954820709932988,0.2794910358183623,0.33783992950307096,1.08,46.8,1.0,-0.16489150669878683,8174.053294048,5.174173567999787,5.175,0.0,0.7388079762458801,0.07597741484642029,-0.6341031789779663,0.5216423869132996,0.32279324531555176,0.1097690537571907
0.11486493128403572,0.2820500489134552,0.33170527070806954,1.08,48.239999999999995,1.0,-0.22592852565083454,8174.05330832,5.174187839999831,5.18,0.0,0.7786261439323425,0.012064448557794094,-0.6157599687576294,0.5335878729820251,0.3036193549633026,0.11527201533317566
0.11314796408905957,0.2695669015246341,0.329661053287102,1.08,49.68,1.0,-0.10385448774679418,8174.053316032,5.174195552000128,5.185,0.0,0.7786261439323425,0.012064448557794094,-0.6157599687576294,0.5335878729820251,0.3036193549633026,0.11527201533317566
0.11267025596383327,0.26607408943682787,0.32745650324514586,1.08,50.94,1.0,-0.22592852565083454,8174.053323424,5.1742029440001716,5.19,0.0,0.7786261439323425,0.012064448557794094,-0.6157599687576294,0.5335878729820251,0.3036193549633026,0.11527201533317566
0.11356194114518564,0.27852543760818993,0.32555338423201324,1.08,52.019999999999996,1.0,-0.2869655446028272,8174.05333008,5.174209599999813,5.195,0.0,0.7786261439323425,0.012064448557794094,-0.6157599687576294,0.5335878729820251,0.3036193549633026,0.11527201533317566
0.11532108211826021,0.2890197429700727,0.3195679030597881,1.08,53.1,1.0,-0.16489150669878683,8174.053337632,5.174217151999983,5.2,0.0,0.6857163310050964,0.448139488697052,-1.0,0.5057149529457092,0.43444183468818665,0.0
0.1161172563211047,0.2784940789794913,0.3062189263089519,1.08,54.0,1.0,-0.04281746879480153,8174.053357952,5.1742374719997315,5.205,0.0,0.6857163310050964,0.448139488697052,-1.0,0.5057149529457092,0.43444183468818665,0.0
0.11838586940437039,0.2910138309207888,0.29254065251500605,1.08,54.72,1.0,-0.11911374248479234,8174.053365056,5.174244576000092,5.21,0.0,0.6857163310050964,0.448139488697052,-1.0,0.5057149529457092,0.43444183468818665,0.0
0.1193786519281482,0.2931921633896295,0.2839125112598286,1.08,55.26,1.0,-0.08859523300879601,8174.09748016,5.218359679999594,5.215,0.0,0.6857163310050964,0.448139488697052,-1.0,0.5057149529457092,0.43444183468818665,0.0
0.11977605977359755,0.27801807673963536,0.27873979002721144,1.08,55.8,1.0,-0.21066927091278131,8174.09749312,5.21837263999987,5.22,0.0,0.6843670606613159,0.8034164309501648,-1.0,0.5053101181983948,0.5410249829292297,0.0
0.12041647329351673,0.2774104740314451,0.27488947902089544,1.08,56.16,1.0,-0.16489150669878683,8174.097500032,5.218379552000442,5.225,0.0,0.6843670606613159,0.8034164309501648,-1.0,0.5053101181983948,0.5410249829292297,0.0
0.12099337905104254,0.27647095551739254,0.2706909859340122,1.08,56.339999999999996,1.0,-0.22592852565083454,8174.097506752,5.218386272000316,5.23,0.0,0.6843670606613159,0.8034164309501648,-1.0,0.5053101181983948,0.5410249829292297,0.0
0.13029753599447072,0.2771180294146666,0.2654919524903579,1.08,56.339999999999996,1.0,-0.05807672353279969,8174.0975128,5.218392320000021,5.235,0.0,0.6843670606613159,0.8034164309501648,-1.0,0.5053101181983948,0.5410249829292297,0.0
0.1452059142163314,0.27279768699210005,0.2616309163925282,1.08,56.339999999999996,1.0,-0.11911374248479234,8174.097519616,5.218399135999789,5.24,0.0,1.0,0.3561573326587677,-0.03194429352879524,0.6000000238418579,0.406847208738327,0.2904167175292969
0.15592494054195705,0.27142687058602016,0.2564719488846213,1.08,56.16,1.0,-0.07333597827079785,8174.097526848,5.218406367999705,5.245,0.0,1.0,0.3561573326587677,-0.03194429352879524,0.6000000238418579,0.406847208738327,0.2904167175292969
0.16854533608855568,0.288596045094208,0.24931350592002524,1.26,55.8,1.0,-0.3174840540788235,8174.09753344,5.218412960000023,5.25,0.0,1.0,0.3561573326587677,-0.03194429352879524,0.6000000238418579,0.406847208738327,0.2904167175292969
0.18477060789988756,0.308053841706712,0.2432938696057565,1.26,55.08,1.0,-0.027558214056803365,8174.097540256,5.2184197759997915,5.255,0.0,1.0,0.3561573326587677,-0.03194429352879524,0.6000000238418579,0.406847208738327,0.2904167175292969
0.19590159606653806,0.3244989396045885,0.23747190543778213,1.44,54.54,1.0,-0.04281746879480153,8174.13883072,5.259710240000459,5.26,0.0,1.0,0.1023564413189888,0.634730875492096,0.6000000238418579,0.33070695400238037,0.49041926860809326
0.20690084622417074,0.33068345262561016,0.2305186339022971,1.6199999999999999,53.64,1.0,-0.11911374248479234,8174.13884288,5.259722400000101,5.265,0.0,1.0,0.1023564413189888,0.634730875492096,0.6000000238418579,0.33070695400238037,0.49041926860809326
0.2202964236569719,0.3455447637314175,0.2248561359286155,1.98,52.559999999999995,1.0,0.00296029541919296,8174.138850624,5.259730144000059,5.27,0.0,1.0,0.1023564413189888,0.634730875492096,0.6000000238418579,0.33070695400238037,0.49041926860809326
0.22968401573744807,0.3714805681528489,0.2200486389634988,2.34,51.48,1.0,-0.05807672353279969,8174.138857024,5.259736543999679,5.275,0.0,1.0,0.1023564413189888,0.634730875492096,0.6000000238418579,0.33070695400238037,0.49041926860809326
0.23776333658177698,0.38405700825777644,0.21173822398327402,2.6999999999999997,50.22,1.0,-0.10385448774679418,8174.138863296,5.2597428159997435,5.28,0.0,1.0,0.7940110564231873,-0.23465515673160553,0.6000000238418579,0.5382033586502075,0.22960346937179565
0.2516272387639909,0.38793403562696027,0.20033376286300672,3.06,48.96,1.0,0.018219550157191122,8174.138870624,5.2597501440004635,5.285,0.0,1.0,0.7940110564231873,-0.23465515673160553,0.6000000238418579,0.5382033586502075,0.22960346937179565
0.26415726215066926,0.40019379992695453,0.18663238587303543,3.5999999999999996,47.519999999999996,1.0,-0.08859523300879601,8174.138877376,5.259756895999999,5.29,0.0,1.0,0.7940110564231873,-0.23465515673160553,0.6000000238418579,0.5382033586502075,0.22960346937179565
0.273989853109532,0.40649159883481945,0.17179156374468535,3.96,46.26,1.0,0.04873805963318745,8174.138884192,5.259763711999767,5.295,0.0,1.0,0.7940110564231873,-0.23465515673160553,0.6000000238418579,0.5382033586502075,0.22960346937179565
0.28664744703326134,0.4067797707061811,0.15617045116989534,4.32,44.82,1.0,-0.1343729972227905,8174.1830504,5.303929919999973,5.3,0.0,0.7524418234825134,0.5753576755523682,1.0,0.5257325768470764,0.4726073145866394,0.6000000238418579
0.3011693300995951,0.4044244312850205,0.1424796017661227,4.5,43.559999999999995,1.0,-0.27170628986482903,8174.183062048,5.303941567999573,5.305,0.0,0.7524418234825134,0.5753576755523682,1.0,0.5257325768470764,0.4726073145866394,0.6000000238418579
0.31224725761576044,0.4109594577766397,0.13612238872328997,4.5,42.48,1.0,-0.22592852565083454,8174.183069696,5.303949215999637,5.31,0.0,0.7524418234825134,0.5753576755523682,1.0,0.5257325768470764,0.4726073145866394,0.6000000238418579
0.32346125970215955,0.4194256584045404,0.1339360226477004,4.32,41.4,1.0,-0.1343729972227905,8174.183089408,5.303968928000359,5.315,0.0,0.7524418234825134,0.5753576755523682,1.0,0.5257325768470764,0.4726073145866394,0.6000000238418579
0.3322993401448761,0.4221344075882598,0.13184782517251661,3.96,40.5,1.0,-0.25644703512683087,8174.18309616,5.303975679999894,5.32,0.0,0.19767221808433533,0.6952406764030457,1.0,0.35930168628692627,0.5085722208023071,0.6000000238418579
0.33807530630040894,0.42844315086879026,0.13269514051787695,3.06,39.78,1.0,-0.012298959318805203,8174.183108384,5.303987903999769,5.325,0.0,0.19767221808433533,0.6952406764030457,1.0,0.35930168628692627,0.5085722208023071,0.6000000238418579
0.3421944353604848,0.4250451303250351,0.1350046013682685,1.98,39.42,1.0,-0.2411877803888327,8174.183116032,5.303995551999833,5.33,0.0,0.19767221808433533,0.6952406764030457,1.0,0.35930168628692627,0.5085722208023071,0.6000000238418579
0.34549301921508624,0.42928901465552155,0.13560111085906185,0.54,39.24,1.0,0.033478804895189285,8174.183123232,5.304002752000088,5.335,0.0,0.19767221808433533,0.6952406764030457,1.0,0.35930168628692627,0.5085722208023071,0.6000000238418579
0.347313601136782,0.4417239578978389,0.14096265189367058,0.72,38.519999999999996,1.0,-0.1343729972227905,8174.183129984,5.304009503999623,5.34,0.0,0.47291430830955505,0.962284505367279,1.0,0.44187432527542114,0.5886853933334351,0.6000000238418579
0.34878057203959517,0.4496679515992811,0.15556995457286593,1.08,38.16,1.0,-0.34800256355481984,8174.224243936,5.345123455999783,5.345,0.0,0.47291430830955505,0.962284505367279,1.0,0.44187432527542114,0.5886853933334351,0.6000000238418579
0.3499039503599538,0.4467928804595776,0.17285309308518623,0.72,38.16,1.0,-0.25644703512683087,8174.224255424,5.345134944000165,5.35,0.0,0.47291430830955505,0.962284505367279,1.0,0.44187432527542114,0.5886853933334351,0.6000000238418579
0.3507868243444816,0.4480914915404238,0.1871687769719445,0.54,38.16,1.0,-0.04281746879480153,8174.224262144,5.345141664000039,5.355,0.0,0.47291430830955505,0.962284505367279,1.0,0.44187432527542114,0.5886853933334351,0.6000000238418579
0.35318305341844947,0.45226603492118933,0.19923849081203032,0.72,38.339999999999996,1.0,-0.22592852565083454,8174.224268992,5.345148512000378,5.36,0.0,-0.7746626734733582,1.0,1.0,0.06760120391845703,0.6000000238418579,0.6000000238418579
0.3601287402041184,0.45856314362518424,0.20664264420350462,0.8999999999999999,38.519999999999996,1.0,-0.05807672353279969,8174.224276192,5.345155711999723,5.365,0.0,-0.7746626734733582,1.0,1.0,0.06760120391845703,0.6000000238418579,0.6000000238418579
0.3661973272557498,0.45581687293333206,0.21219919415905214,0.8999999999999999,38.699999999999996,1.0,-0.22592852565083454,8174.2242832,5.345162720000189,5.37,0.0,-0.7746626734733582,1.0,1.0,0.06760120391845703,0.6000000238418579,0.6000000238418579
0.37182408138140427,0.4507759863952385,0.22329221942024766,0.72,39.059999999999995,1.0,-0.1343729972227905,8174.224300576,5.345180096000149,5.375,0.0,-0.7746626734733582,1.0,1.0,0.06760120391845703,0.6000000238418579,0.6000000238418579
0.3786193291961122,0.4562644190915001,0.2381309176953598,0.8999999999999999,39.24,1.0,0.033478804895189285,8174.224307552,5.345187072000044,5.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38447520890981784,0.45973729915668143,0.2507006701042309,0.8999999999999999,39.42,1.0,-0.16489150669878683,8174.268446656,5.389326176000395,5.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38855710582594655,0.4573991126586335,0.26399781611530587,0.72,39.42,1.0,-0.16489150669878683,8174.268457888,5.389337407999847,5.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39353624513778246,0.4522323846351943,0.27921413728872196,0.72,39.42,1.0,-0.027558214056803365,8174.268464768,5.389344287999847,5.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39779013332817476,0.4512577506857395,0.2917820751909007,0.72,39.42,1.0,-0.21066927091278131,8174.268471264,5.389350784000271,5.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4009013731659088,0.45593798190544665,0.30366797869767315,0.72,39.059999999999995,1.0,-0.16489150669878683,8174.268477568,5.389357087999997,5.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40477693061816594,0.45163114821480527,0.31648757994795196,0.72,38.879999999999995,1.0,-0.19541001617478315,8174.26848368,5.389363199999934,5.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4085983105432155,0.45158811051471326,0.32792219038215076,0.72,38.699999999999996,1.0,0.033478804895189285,8174.268490848,5.389370367999618,5.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41182288625868696,0.45429130141915514,0.33717681825222473,0.72,38.519999999999996,1.0,-0.08859523300879601,8174.268497504,5.389377024000169,5.42,0.0,-1.0,0.12364620715379715,1.0,0.0,0.33709388971328735,0.6000000238418579
0.41489862953686735,0.44885014709405574,0.34851415953060955,0.72,38.339999999999996,1.0,-0.012298959318805203,8174.268504448,5.389383968000402,5.425,0.0,-1.0,0.12364620715379715,1.0,0.0,0.33709388971328735,0.6000000238418579
0.4182229568420499,0.4506383054096335,0.35823576955926123,0.72,38.16,1.0,-0.19541001617478315,8174.309559456,5.430438976000005,5.43,0.0,-1.0,0.12364620715379715,1.0,0.0,0.33709388971328735,0.6000000238418579
0.4210920959817741,0.451946666249704,0.36596843294147974,0.72,38.16,1.0,-0.1343729972227905,8174.309570624,5.430450144000133,5.435,0.0,-1.0,0.12364620715379715,1.0,0.0,0.33709388971328735,0.6000000238418579
0.4239270956736337,0.44261673009475266,0.37424156295476607,0.72,38.16,1.0,-0.19541001617478315,8174.309577632,5.43045715199969,5.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4272136106083536,0.44992559891147377,0.382106921124413,0.72,38.339999999999996,1.0,-0.05807672353279969,8174.309584768,5.430464287999712,5.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42968231666310397,0.4494351992905304,0.388279554646832,0.72,38.519999999999996,1.0,0.018219550157191122,8174.30959104,5.430470559999776,5.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43135017139467474,0.43992641181664416,0.3955294205028963,0.72,38.519999999999996,1.0,-0.14963225196078866,8174.309606464,5.43048598400037,5.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4336824372544045,0.4345806770658976,0.4021187322119954,0.72,38.519999999999996,1.0,0.06399731437118561,8174.309614432,5.430493951999779,5.46,0.0,-0.27428358793258667,-1.0,-1.0,0.21771493554115295,0.0,0.0
0.4359715260072766,0.41691631253300676,0.40694293836953577,0.72,38.519999999999996,1.0,-0.4853358561968033,8174.309621376,5.430500896000012,5.465,0.0,-0.27428358793258667,-1.0,-1.0,0.21771493554115295,0.0,0.0
0.43713941230164083,0.39630242284835304,0.4123191382627449,0.72,38.16,1.0,-0.3174840540788235,8174.309628416,5.43050793600014,5.47,0.0,-0.27428358793258667,-1.0,-1.0,0.21771493554115295,0.0,0.0
0.43905700921946017,0.37403057727647665,0.4174523283647682,0.8999999999999999,37.62,1.0,-0.25644703512683087,8174.3529016,5.47378112000024,5.475,0.0,-0.27428358793258667,-1.0,-1.0,0.21771493554115295,0.0,0.0
0.44040063050159683,0.33921633762560977,0.42156506280096023,0.72,36.9,1.0,-0.25644703512683087,8174.352911904,5.47379142400041,5.48,8.522882461547852,0.9387919306755066,-0.8128917813301086,-1.0,0.5816376209259033,0.056132469326257706,0.0
0.4408845120501193,0.3233973809316498,0.42552584484492695,0.72,36.0,1.0,-0.180150761436785,8174.352918368,5.473797888000263,5.485,8.522882461547852,0.9387919306755066,-0.8128917813301086,-1.0,0.5816376209259033,0.056132469326257706,0.0
0.4403229821167456,0.2916342605259325,0.4300255833419395,0.72,34.74,1.0,-0.30222479934082536,8174.352924864,5.473804383999777,5.49,8.522882461547852,0.9387919306755066,-0.8128917813301086,-1.0,0.5816376209259033,0.056132469326257706,0.0
0.4395160937805538,0.26119696045578134,0.43339231668713446,0.72,33.12,1.0,-0.10385448774679418,8174.3529312,5.473810720000074,5.495,8.522882461547852,0.9387919306755066,-0.8128917813301086,-1.0,0.5816376209259033,0.056132469326257706,0.0
0.43789212536025185,0.23582681403283184,0.4366171405677529,0.72,31.32,1.0,-0.21066927091278131,8174.352938336,5.473817856000096,5.5,20.0,0.30191799998283386,-0.8710136413574219,1.0,0.39057543873786926,0.03869590908288956,0.6000000238418579
0.4347354565359647,0.2152647361622881,0.4404725768799202,0.72,29.34,1.0,-0.42429883724481066,8174.352947616,5.473827136000182,5.505,20.0,0.30191799998283386,-0.8710136413574219,1.0,0.39057543873786926,0.03869590908288956,0.6000000238418579
0.4319742859166341,0.19688748989252408,0.4436730824311781,0.72,27.18,1.0,-0.27170628986482903,8174.352954368,5.473833887999717,5.51,20.0,0.30191799998283386,-0.8710136413574219,1.0,0.39057543873786926,0.03869590908288956,0.6000000238418579
0.4287814334516727,0.1746815669587927,0.4465796318973453,0.72,24.84,1.0,-0.22592852565083454,8174.397288352,5.518167872000049,5.515,20.0,0.30191799998283386,-0.8710136413574219,1.0,0.39057543873786926,0.03869590908288956,0.6000000238418579
0.42441771446730314,0.15066783650383286,0.45027189612096297,0.72,22.32,1.0,-0.1343729972227905,8174.397298752,5.518178272000114,5.52,20.0,0.30191799998283386,-0.8710136413574219,1.0,0.39057543873786926,0.03869590908288956,0.6000000238418579
0.4210680817176747,0.13689820242667367,0.45282324477166946,0.72,19.62,1.0,-0.012298959318805203,8174.397305344,5.518184864000432,5.525,8.522882461547852,0.003704063594341278,0.43920770287513733,-0.23694784939289093,0.30111122131347656,0.43176230788230896,0.22891566157341003
0.4159739227542309,0.12753702206870354,0.45399724112014356,0.72,17.099999999999998,1.0,-0.07333597827079785,8174.39731824,5.518197759999566,5.53,8.522882461547852,0.003704063594341278,0.43920770287513733,-0.23694784939289093,0.30111122131347656,0.43176230788230896,0.22891566157341003
0.4062944595157331,0.12888919951472264,0.45245879067037886,0.72,14.399999999999999,1.0,-0.2411877803888327,8174.39732464,5.518204160000096,5.535,8.522882461547852,0.003704063594341278,0.43920770287513733,-0.23694784939289093,0.30111122131347656,0.43176230788230896,0.22891566157341003
0.3859951789817078,0.12448496419783942,0.4522595935948921,0.72,11.52,1.0,-0.34800256355481984,8174.397331488,5.518211008000435,5.54,0.0,0.13369309902191162,-1.0,1.0,0.3401079475879669,0.0,0.6000000238418579
0.3618969865411477,0.11363913455080944,0.45153924288496633,0.72,9.0,1.0,-0.3174840540788235,8174.397338304,5.518217824000203,5.545,0.0,0.13369309902191162,-1.0,1.0,0.3401079475879669,0.0,0.6000000238418579
0.33346516505050056,0.12298807354970717,0.4480811793595077,0.72,6.3,1.0,-0.10385448774679418,8174.39734496,5.518224479999844,5.55,0.0,0.13369309902191162,-1.0,1.0,0.3401079475879669,0.0,0.6000000238418579
0.30543819848612097,0.11881339700439045,0.4397641106950608,0.72,3.78,1.0,-0.16489150669878683,8174.39735136,5.518230880000374,5.555,0.0,0.13369309902191162,-1.0,1.0,0.3401079475879669,0.0,0.6000000238418579
0.27791695705036434,0.12519994330250903,0.4200539559079868,0.72,1.44,1.0,-0.19541001617478315,8174.438513312,5.5593928320004125,5.56,0.0,0.13369309902191162,-1.0,1.0,0.3401079475879669,0.0,0.6000000238418579
0.25503580445574503,0.1324417472273851,0.39423578376466323,3.2399999999999998,-0.36,1.0,-1.9044465468306324,8174.438529984,5.559409503999632,5.565,0.0,-0.07064615935087204,-1.0,0.03137708082795143,0.2788061499595642,0.0,0.3094131350517273
0.23415225714087584,0.14779709375909375,0.3669155661771876,5.76,-1.08,1.0,-0.2869655446028272,8174.438537632,5.559417151999696,5.57,0.0,-0.07064615935087204,-1.0,0.03137708082795143,0.2788061499595642,0.0,0.3094131350517273
0.2184404302218228,0.15289711406361225,0.34048130457601733,5.3999999999999995,-0.72,1.0,-0.7600024414807702,8174.43854448,5.5594240000000354,5.575,0.0,-0.07064615935087204,-1.0,0.03137708082795143,0.2788061499595642,0.0,0.3094131350517273
0.2082724157044913,0.16767710401071514,0.3235046129520384,2.88,0.54,1.0,-0.39378032776881433,8174.43855136,5.559430880000036,5.58,0.0,-0.25699669122695923,-0.7997230291366577,-1.0,0.22290100157260895,0.060083094984292984,0.0
0.19914047116854727,0.19649954515754137,0.3172098476394985,-0.18,2.52,1.0,3.69569994201486,8174.438582496,5.559462015999998,5.585,0.0,-0.25699669122695923,-0.7997230291366577,-1.0,0.22290100157260895,0.060083094984292984,0.0
0.19167571508320194,0.21050015785810866,0.3120470121059011,1.26,3.06,1.0,-0.6531876583147831,8174.4385952,5.559474720000253,5.59,0.0,-0.25699669122695923,-0.7997230291366577,-1.0,0.22290100157260895,0.060083094984292984,0.0
0.1869781611778301,0.21967321097586487,0.30827460949205215,1.44,4.68,1.0,-0.30222479934082536,8174.438601984,5.55948150400036,5.595,0.0,-0.25699669122695923,-0.7997230291366577,-1.0,0.22290100157260895,0.060083094984292984,0.0
0.1859630301029944,0.23753752814167367,0.3080170384370466,0.36,6.84,1.0,0.15555284279917458,8174.482597088,5.603476608000165,5.6,0.0,-0.25699669122695923,-0.7997230291366577,-1.0,0.22290100157260895,0.060083094984292984,0.0
0.18654690410030392,0.23355927407438015,0.3073479457320354,0.72,8.28,1.0,-0.27170628986482903,8174.48260864,5.60348815999987,5.605,0.0,-0.04878079146146774,-0.504163920879364,-0.24777652323246002,0.2853657603263855,0.14875082671642303,0.2256670594215393
0.18708326190391264,0.24809451867185395,0.30736284646658124,0.54,10.44,1.0,0.018219550157191122,8174.48261536,5.603494879999744,5.61,0.0,-0.04878079146146774,-0.504163920879364,-0.24777652323246002,0.2853657603263855,0.14875082671642303,0.2256670594215393
0.18745245697818605,0.2568295478980348,0.3097099375381256,0.72,12.78,1.0,-0.37852107303081617,8174.482621888,5.603501407999829,5.615,0.0,-0.04878079146146774,-0.504163920879364,-0.24777652323246002,0.2853657603263855,0.14875082671642303,0.2256670594215393
0.18687339580635437,0.2574784892936559,0.31099322920500394,0.72,14.94,1.0,-0.04281746879480153,8174.482628224,5.603507744000126,5.62,0.0,-0.37974679470062256,-0.7599689960479736,0.054903868585824966,0.18607597053050995,0.07200930267572403,0.3164711594581604
0.18685509340503575,0.27653876329773974,0.3125601747282901,0.72,17.28,1.0,-0.10385448774679418,8174.48263488,5.603514399999767,5.625,0.0,-0.37974679470062256,-0.7599689960479736,0.054903868585824966,0.18607597053050995,0.07200930267572403,0.3164711594581604
0.18648526703756824,0.2792263315069543,0.3187919698254377,0.72,19.8,1.0,-0.2411877803888327,8174.482641856,5.603521375999662,5.63,0.0,-0.37974679470062256,-0.7599689960479736,0.054903868585824966,0.18607597053050995,0.07200930267572403,0.3164711594581604
0.18284723968647904,0.2926799271724094,0.3270279312290491,0.72,22.32,1.0,-0.21066927091278131,8174.482648768,5.603528288000234,5.635,0.0,-0.37974679470062256,-0.7599689960479736,0.054903868585824966,0.18607597053050995,0.07200930267572403,0.3164711594581604
0.1732340447203718,0.2808540551198923,0.33240928613216325,0.72,24.66,1.0,0.1097750785851801,8174.48266576,5.603545279999707,5.64,0.0,0.28650516271591187,-0.5329216122627258,-0.9548290371894836,0.38595157861709595,0.14012351632118225,0.013551289215683937
0.16002143896146037,0.27822841421829236,0.3349004230145325,0.72,27.18,1.0,-0.47007660145880514,8174.523650432,5.6445299520000844,5.645,0.0,0.28650516271591187,-0.5329216122627258,-0.9548290371894836,0.38595157861709595,0.14012351632118225,0.013551289215683937
0.14443607223383043,0.27540108982657613,0.3373728266762288,0.72,29.52,1.0,-0.3327433088168217,8174.523661984,5.64454150399979,5.65,0.0,0.28650516271591187,-0.5329216122627258,-0.9548290371894836,0.38595157861709595,0.14012351632118225,0.013551289215683937
0.129819979646118,0.2799574169647831,0.338108562003074,0.72,31.86,1.0,0.04873805963318745,8174.523668544,5.644548064000446,5.655,0.0,0.28650516271591187,-0.5329216122627258,-0.9548290371894836,0.38595157861709595,0.14012351632118225,0.013551289215683937
0.11799630882081871,0.280519997051552,0.33713251638155317,0.72,34.199999999999996,1.0,-0.14963225196078866,8174.523675264,5.64455478400032,5.66,0.0,-0.09922952950000763,-0.23968932032585144,0.3214138448238373,0.270231157541275,0.2280932068824768,0.39642417430877686
0.1098486218250922,0.2765147365484574,0.335791922110427,0.72,36.36,1.0,-0.19541001617478315,8174.523681408,5.644560927999919,5.665,0.0,-0.09922952950000763,-0.23968932032585144,0.3214138448238373,0.270231157541275,0.2280932068824768,0.39642417430877686
0.10402836757072689,0.2836242048667154,0.3353161888019737,0.72,38.519999999999996,1.0,0.07925656910918377,8174.523688704,5.644568224000068,5.67,0.0,-0.09922952950000763,-0.23968932032585144,0.3214138448238373,0.270231157541275,0.2280932068824768,0.39642417430877686
0.10163102988363286,0.2825730400655888,0.33375773237475126,0.72,40.5,1.0,-0.180150761436785,8174.523695712,5.6445752319996245,5.675,0.0,-0.09922952950000763,-0.23968932032585144,0.3214138448238373,0.270231157541275,0.2280932068824768,0.39642417430877686
0.10105225874186725,0.2769750458221099,0.33195632690753035,0.72,42.3,1.0,-0.11911374248479234,8174.523702272,5.644581792000281,5.68,0.0,1.0,0.1001351922750473,-1.0,0.6000000238418579,0.3300405740737915,0.0
0.10316433100626804,0.27021720494269463,0.3300326568035491,0.72,44.1,1.0,-0.08859523300879601,8174.567718624,5.688598144000025,5.685,0.0,1.0,0.1001351922750473,-1.0,0.6000000238418579,0.3300405740737915,0.0
0.10305621038146022,0.28375134098563887,0.32726103760998565,0.72,45.72,1.0,-0.180150761436785,8174.567729088,5.688608608000322,5.69,0.0,1.0,0.1001351922750473,-1.0,0.6000000238418579,0.3300405740737915,0.0
0.10394205570788356,0.2810655478969155,0.32373167386430446,0.72,47.339999999999996,1.0,-0.1343729972227905,8174.567736128,5.68861564800045,5.695,0.0,1.0,0.1001351922750473,-1.0,0.6000000238418579,0.3300405740737915,0.0
0.10282374778620648,0.28259622210881213,0.32141766900091745,0.72,48.78,1.0,0.07925656910918377,8174.567742432,5.688621952000176,5.7,0.0,0.5276329517364502,0.05275142192840576,-0.6101230382919312,0.45828989148139954,0.3158254325389862,0.11696309596300125
0.10546972615447517,0.27849452852583684,0.31780260058726106,0.72,50.22,1.0,0.07925656910918377,8174.567748512,5.688628032000452,5.705,0.0,0.5276329517364502,0.05275142192840576,-0.6101230382919312,0.45828989148139954,0.3158254325389862,0.11696309596300125
