meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12292547957445357,0.5039249027982704,0.15294166241147777,-15.66,65.88,1.0,0.12503433332317826,3406.51215168,7.567399871999896,7.59,0.0,0.7882716059684753,-0.42568880319595337,-0.6948546171188354,0.536481499671936,0.17229336500167847,0.09154361486434937
0.1419804246571315,0.497237986119167,0.1556507824839431,-15.66,66.06,1.0,-0.37852107303081617,3406.512159808,7.567407999999887,7.595,0.0,0.7882716059684753,-0.42568880319595337,-0.6948546171188354,0.536481499671936,0.17229336500167847,0.09154361486434937
0.1559524190544865,0.49326573564449144,0.1572493265143966,-15.66,66.06,1.0,-0.11911374248479234,3406.51219648,7.567444671999965,7.6,0.0,0.7882716059684753,-0.42568880319595337,-0.6948546171188354,0.536481499671936,0.17229336500167847,0.09154361486434937
0.1676230940571874,0.5061589260724367,0.15807946633117154,-15.479999999999999,66.06,1.0,-0.2411877803888327,3406.51220368,7.567451871999765,7.605,0.0,0.8627970814704895,-0.13254331052303314,-0.1770886927843094,0.5588391423225403,0.2602370083332062,0.2468734085559845
0.17835697668250544,0.5105554111524756,0.15870333963345035,-15.299999999999999,65.88,1.0,0.04873805963318745,3406.51221056,7.567458751999766,7.61,0.0,0.8627970814704895,-0.13254331052303314,-0.1770886927843094,0.5588391423225403,0.2602370083332062,0.2468734085559845
0.1846648801910693,0.5046462615178263,0.15927095922438597,-15.299999999999999,65.88,1.0,0.06399731437118561,3406.555244768,7.6104929600001014,7.615,0.0,0.8627970814704895,-0.13254331052303314,-0.1770886927843094,0.5588391423225403,0.2602370083332062,0.2468734085559845
0.18790734249896462,0.5002268162256627,0.16348291214573998,-15.299999999999999,65.88,1.0,-0.10385448774679418,3406.555302272,7.610550463999971,7.62,0.0,0.6525688767433167,-0.12565672397613525,-0.27350547909736633,0.495770663022995,0.2623029947280884,0.21794837713241577
0.18951135828511692,0.5006419796047814,0.1781469203738578,-15.299999999999999,65.88,1.0,-0.3327433088168217,3406.555312384,7.610560575999898,7.625,0.0,0.6525688767433167,-0.12565672397613525,-0.27350547909736633,0.495770663022995,0.2623029947280884,0.21794837713241577
0.19038743443218692,0.504397946714201,0.1924004108311339,-15.479999999999999,65.88,1.0,-0.05807672353279969,3406.555318752,7.6105669439998564,7.63,0.0,0.6525688767433167,-0.12565672397613525,-0.27350547909736633,0.495770663022995,0.2623029947280884,0.21794837713241577
0.19010978495329656,0.5124490500190888,0.20563793130873917,-15.66,65.88,1.0,-0.19541001617478315,3406.555325632,7.610573823999857,7.635,0.0,0.6525688767433167,-0.12565672397613525,-0.27350547909736633,0.495770663022995,0.2623029947280884,0.21794837713241577
0.18932040540152284,0.511414382924781,0.22219146920165975,-15.84,65.88,1.0,-0.08859523300879601,3406.555333536,7.610581727999943,7.64,0.0,0.6525688767433167,-0.12565672397613525,-0.27350547909736633,0.495770663022995,0.2623029947280884,0.21794837713241577
0.1891628985192956,0.5111512685084572,0.2376816994244854,-15.84,65.88,1.0,-0.22592852565083454,3406.555341184,7.610589376000007,7.645,0.0,0.6635467410087585,-0.3526795506477356,-0.1788834184408188,0.49906405806541443,0.19419614970684052,0.2463349848985672
0.18842246956853448,0.5063276985488222,0.2459713162338608,-15.66,65.88,1.0,-0.180150761436785,3406.555347936,7.610596127999997,7.65,0.0,0.6635467410087585,-0.3526795506477356,-0.1788834184408188,0.49906405806541443,0.19419614970684052,0.2463349848985672
0.18818233000419168,0.5030102150327541,0.24848958346412334,-15.66,65.88,1.0,-0.3174840540788235,3406.600199072,7.655447264000031,7.655,0.0,0.6635467410087585,-0.3526795506477356,-0.1788834184408188,0.49906405806541443,0.19419614970684052,0.2463349848985672
0.18798184442504604,0.5065929830752891,0.25096893035726614,-15.66,65.88,1.0,-0.07333597827079785,3406.6002168,7.6554649919999065,7.66,0.0,0.9083853960037231,-0.0342634841799736,-0.301030695438385,0.5725156664848328,0.28972095251083374,0.20969079434871674
0.18786856544205166,0.5066808739404879,0.2519125895620856,-15.66,65.88,1.0,-0.14963225196078866,3406.600224384,7.655472575999738,7.665,0.0,0.9083853960037231,-0.0342634841799736,-0.301030695438385,0.5725156664848328,0.28972095251083374,0.20969079434871674
0.18840846875559278,0.5001344831799353,0.25132858266852565,-15.66,65.88,1.0,0.07925656910918377,3406.60023152,7.65547971199976,7.67,0.0,0.9083853960037231,-0.0342634841799736,-0.301030695438385,0.5725156664848328,0.28972095251083374,0.20969079434871674
0.18811848006581194,0.4971636160420444,0.2519181214573876,-15.66,65.88,1.0,-0.3327433088168217,3406.600238752,7.655486944000131,7.675,0.0,0.9083853960037231,-0.0342634841799736,-0.301030695438385,0.5725156664848328,0.28972095251083374,0.20969079434871674
0.18849539903752263,0.5031316050917894,0.25160261246530446,-15.66,65.88,1.0,-0.04281746879480153,3406.600247168,7.655495359999804,7.68,0.0,1.0,-0.022008070722222328,-0.9913061261177063,0.6000000238418579,0.29339760541915894,0.0026081623509526253
0.18923856820391272,0.5101645490098011,0.250737570569084,-15.66,65.88,1.0,-0.027558214056803365,3406.600254976,7.655503167999996,7.685,0.0,1.0,-0.022008070722222328,-0.9913061261177063,0.6000000238418579,0.29339760541915894,0.0026081623509526253
0.18991492162052417,0.5141928677156706,0.25062440069159847,-15.66,65.88,1.0,0.00296029541919296,3406.60028192,7.655530111999724,7.69,0.0,1.0,-0.022008070722222328,-0.9913061261177063,0.6000000238418579,0.29339760541915894,0.0026081623509526253
0.19054753773224395,0.5158308066551863,0.25008183493678726,-15.66,65.88,1.0,-0.3174840540788235,3406.600289152,7.655537344000095,7.695,0.0,1.0,-0.022008070722222328,-0.9913061261177063,0.6000000238418579,0.29339760541915894,0.0026081623509526253
0.19401379729628854,0.5112872850375685,0.2495342175145214,-15.66,65.88,1.0,-0.012298959318805203,3406.640893984,7.696142175999739,7.7,0.0,0.6205719709396362,0.22575035691261292,-0.7000232338905334,0.4861716032028198,0.36772510409355164,0.08999302983283997
0.20013913363113683,0.5101430646942677,0.24973572596214516,-15.66,65.88,1.0,-0.30222479934082536,3406.640921152,7.696169343999827,7.705,0.0,0.6205719709396362,0.22575035691261292,-0.7000232338905334,0.4861716032028198,0.36772510409355164,0.08999302983283997
0.20406639797674164,0.5002325336563092,0.24973223246241424,-15.66,65.88,1.0,-0.10385448774679418,3406.64093072,7.69617891200005,7.71,0.0,0.6205719709396362,0.22575035691261292,-0.7000232338905334,0.4861716032028198,0.36772510409355164,0.08999302983283997
0.20667030163798722,0.5060708188087851,0.24907665232754092,-15.66,65.88,1.0,-0.11911374248479234,3406.64093808,7.696186271999977,7.715,0.0,0.6205719709396362,0.22575035691261292,-0.7000232338905334,0.4861716032028198,0.36772510409355164,0.08999302983283997
0.20823489722142977,0.49788286328562764,0.24895846486735124,-15.66,65.88,1.0,0.29288613544115805,3406.640945536,7.696193727999798,7.72,0.0,0.6666999459266663,0.5833120346069336,-0.9864360690116882,0.5000100135803223,0.47499361634254456,0.00406917929649353
0.20924699664876442,0.5082304214932134,0.2487659583755298,-15.66,65.88,1.0,-0.08859523300879601,3406.640953824,7.696202015999916,7.725,0.0,0.6666999459266663,0.5833120346069336,-0.9864360690116882,0.5000100135803223,0.47499361634254456,0.00406917929649353
0.2110521006448055,0.5075791791796173,0.24818010741633786,-15.66,65.7,1.0,0.07925656910918377,3406.640961408,7.696209599999747,7.73,0.0,0.6666999459266663,0.5833120346069336,-0.9864360690116882,0.5000100135803223,0.47499361634254456,0.00406917929649353
0.21662077826556644,0.5195420963584636,0.24808723539364708,-15.66,65.7,1.0,-0.3327433088168217,3406.640968384,7.696216576000097,7.735,0.0,0.6666999459266663,0.5833120346069336,-0.9864360690116882,0.5000100135803223,0.47499361634254456,0.00406917929649353
0.22141970895512902,0.5127834941004628,0.24816001922182063,-15.66,65.7,1.0,0.06399731437118561,3406.684554368,7.739802560000044,7.74,0.0,0.9606059789657593,0.14231407642364502,0.13135062158107758,0.5881817936897278,0.3426942229270935,0.33940520882606506
0.22473864942386965,0.5032346539295666,0.2476147904595429,-15.66,65.7,1.0,-0.4853358561968033,3406.68460896,7.739857151999786,7.745,0.0,0.9606059789657593,0.14231407642364502,0.13135062158107758,0.5881817936897278,0.3426942229270935,0.33940520882606506
0.2326066036010626,0.5152975028744334,0.2463771083249589,-15.66,65.7,1.0,-0.14963225196078866,3406.6846208,7.739868992000083,7.75,0.0,0.9606059789657593,0.14231407642364502,0.13135062158107758,0.5881817936897278,0.3426942229270935,0.33940520882606506
0.2392911524369015,0.5029408923566592,0.24533563446371875,-15.66,65.7,1.0,-0.180150761436785,3406.684636352,7.7398845439997785,7.755,0.0,0.9606059789657593,0.14231407642364502,0.13135062158107758,0.5881817936897278,0.3426942229270935,0.33940520882606506
0.24381008434659884,0.5077942176787502,0.24323537135162715,-15.66,65.7,1.0,0.07925656910918377,3406.684644,7.739892191999843,7.76,0.0,1.0,-0.09430715441703796,0.659673273563385,0.6000000238418579,0.2717078626155853,0.497901976108551
0.24960753733023186,0.49617848635013895,0.2368036131470346,-15.66,65.7,1.0,-0.22592852565083454,3406.684652864,7.7399010559997805,7.765,0.0,1.0,-0.09430715441703796,0.659673273563385,0.6000000238418579,0.2717078626155853,0.497901976108551
0.25565482779469945,0.5007232654086473,0.22493730327248496,-15.66,65.7,1.0,0.20133060701316907,3406.684660608,7.739908799999739,7.77,0.0,1.0,-0.09430715441703796,0.659673273563385,0.6000000238418579,0.2717078626155853,0.497901976108551
0.2595758075484362,0.5082411629180908,0.21163828550787114,-15.66,65.7,1.0,-0.25644703512683087,3406.68466816,7.739916351999909,7.775,0.0,1.0,-0.09430715441703796,0.659673273563385,0.6000000238418579,0.2717078626155853,0.497901976108551
0.26629133882389233,0.49877553546432984,0.19870846627897246,-15.66,65.7,1.0,-0.012298959318805203,3406.684674976,7.739923168000132,7.78,0.0,1.0,0.36245033144950867,0.6596474647521973,0.6000000238418579,0.40873512625694275,0.4978942573070526
0.2754360372484418,0.5014898606932522,0.18827345721141275,-15.66,65.7,1.0,-0.14963225196078866,3406.725979776,7.781227967999712,7.785,0.0,1.0,0.36245033144950867,0.6596474647521973,0.6000000238418579,0.40873512625694275,0.4978942573070526
0.28208590090263236,0.49705619510477406,0.1808315326049333,-15.66,65.52,1.0,-0.22592852565083454,3406.726003584,7.781251775999863,7.79,0.0,1.0,0.36245033144950867,0.6596474647521973,0.6000000238418579,0.40873512625694275,0.4978942573070526
0.28878255401921016,0.4996853056678349,0.17375581032370965,-15.66,65.52,1.0,-0.11911374248479234,3406.726012608,7.781260799999927,7.795,0.0,1.0,0.36245033144950867,0.6596474647521973,0.6000000238418579,0.40873512625694275,0.4978942573070526
0.30145866008933675,0.49425482977397656,0.16448317337594212,-15.66,65.34,1.0,-0.05807672353279969,3406.726020416,7.7812686080001185,7.8,0.0,0.6731789708137512,0.3497210443019867,1.0,0.5019537210464478,0.40491634607315063,0.6000000238418579
0.3128847084394461,0.4951104778671782,0.154021324965825,-15.479999999999999,65.16,1.0,0.04873805963318745,3406.726028,7.78127619199995,7.805,0.0,0.6731789708137512,0.3497210443019867,1.0,0.5019537210464478,0.40491634607315063,0.6000000238418579
0.32136101469878686,0.4986040607576346,0.1482240633335852,-15.299999999999999,64.8,1.0,0.2318491164891654,3406.726060576,7.78130876799969,7.81,0.0,0.6731789708137512,0.3497210443019867,1.0,0.5019537210464478,0.40491634607315063,0.6000000238418579
0.328563987634369,0.504388666867752,0.14777754353408082,-14.76,64.44,1.0,-0.14963225196078866,3406.726073728,7.781321919999755,7.815,0.0,0.6731789708137512,0.3497210443019867,1.0,0.5019537210464478,0.40491634607315063,0.6000000238418579
0.33339649106999864,0.5034188854661695,0.14595800782237384,-14.399999999999999,64.08,1.0,0.06399731437118561,3406.72608128,7.781329471999925,7.82,0.0,0.18325328826904297,0.3739182651042938,1.0,0.35497599840164185,0.4121755063533783,0.6000000238418579
0.3353423308630237,0.5038770278446338,0.14638436611307135,-14.04,63.72,1.0,-0.27170628986482903,3406.7696832,7.824931392000053,7.825,0.0,0.18325328826904297,0.3739182651042938,1.0,0.35497599840164185,0.4121755063533783,0.6000000238418579
0.3355801035686963,0.5064623677333048,0.15270322670396752,-13.68,63.18,1.0,-0.16489150669878683,3406.769706592,7.824954784000056,7.83,0.0,0.18325328826904297,0.3739182651042938,1.0,0.35497599840164185,0.4121755063533783,0.6000000238418579
0.33547207233616777,0.5081763832286407,0.16472304821618283,-13.5,62.82,1.0,-0.2869655446028272,3406.769714016,7.824962207999761,7.835,0.0,0.18325328826904297,0.3739182651042938,1.0,0.35497599840164185,0.4121755063533783,0.6000000238418579
0.33449625973278946,0.5025082468696654,0.17494913233100504,-13.32,62.46,1.0,0.20133060701316907,3406.769721504,7.824969695999698,7.84,0.0,0.5195617079734802,0.8102048635482788,1.0,0.45586854219436646,0.5430614948272705,0.6000000238418579
0.33350792180406663,0.5031503304342951,0.19033513551104703,-13.32,62.28,1.0,-0.10385448774679418,3406.769728416,7.824976607999815,7.845,0.0,0.5195617079734802,0.8102048635482788,1.0,0.45586854219436646,0.5430614948272705,0.6000000238418579
0.33296448660270744,0.5035346014679654,0.20756525508591495,-13.68,62.099999999999994,1.0,-0.11911374248479234,3406.769736352,7.824984544000017,7.85,0.0,0.5195617079734802,0.8102048635482788,1.0,0.45586854219436646,0.5430614948272705,0.6000000238418579
0.33234578096482353,0.5077927102688001,0.22178256892164885,-14.219999999999999,62.099999999999994,1.0,-0.07333597827079785,3406.769744096,7.824992287999976,7.855,0.0,0.5195617079734802,0.8102048635482788,1.0,0.45586854219436646,0.5430614948272705,0.6000000238418579
0.33254107335844807,0.5074437428200385,0.23673020273074788,-15.12,62.28,1.0,-0.04281746879480153,3406.769751424,7.824999615999786,7.86,0.0,-0.6915454268455505,0.8722929358482361,1.0,0.09253637492656708,0.5616879463195801,0.6000000238418579
0.3332371504066976,0.5051481855021809,0.25362751178286613,-15.84,62.28,1.0,-0.14963225196078866,3406.769781408,7.825029600000107,7.865,0.0,-0.6915454268455505,0.8722929358482361,1.0,0.09253637492656708,0.5616879463195801,0.6000000238418579
0.3336074103179604,0.5146102147452531,0.267551574391312,-15.84,62.099999999999994,1.0,0.018219550157191122,3406.811322016,7.866570207999757,7.87,0.0,-0.6915454268455505,0.8722929358482361,1.0,0.09253637492656708,0.5616879463195801,0.6000000238418579
0.335401259485491,0.5001273771322754,0.2809270511051341,-15.66,62.099999999999994,1.0,-0.4395580919828088,3406.811364704,7.866612895999879,7.875,0.0,-0.6915454268455505,0.8722929358482361,1.0,0.09253637492656708,0.5616879463195801,0.6000000238418579
0.33954727970656834,0.5018180132412675,0.2959104180357214,-15.84,62.099999999999994,1.0,0.033478804895189285,3406.811374176,7.866622367999753,7.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3428978550750925,0.5063314953379541,0.30861206179556677,-15.84,62.099999999999994,1.0,-0.21066927091278131,3406.811382528,7.866630720000103,7.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3464691766821293,0.4986615910360621,0.3194604243087493,-15.84,62.099999999999994,1.0,0.06399731437118561,3406.811390528,7.866638720000083,7.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35127464171219863,0.49892667017992515,0.3321237081980668,-15.84,62.099999999999994,1.0,-0.2411877803888327,3406.811398656,7.866646848000073,7.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3548332663219389,0.502969769382378,0.34364411394842886,-15.84,62.099999999999994,1.0,-0.04281746879480153,3406.81140624,7.866654431999905,7.9,0.0,-0.9589028358459473,0.9872369766235352,1.0,0.01232914999127388,0.5961711406707764,0.6000000238418579
0.35789596137178514,0.5061059300604343,0.3530440387037409,-15.84,62.099999999999994,1.0,-0.27170628986482903,3406.811413184,7.8666613759996835,7.905,0.0,-0.9589028358459473,0.9872369766235352,1.0,0.01232914999127388,0.5961711406707764,0.6000000238418579
0.3640183403824686,0.5050048046615891,0.36316300751149544,-15.84,62.099999999999994,1.0,-0.21066927091278131,3406.85525952,7.910507711999799,7.91,0.0,-0.9589028358459473,0.9872369766235352,1.0,0.01232914999127388,0.5961711406707764,0.6000000238418579
0.3707997378485778,0.5067774869550812,0.37222805806503817,-15.84,62.099999999999994,1.0,-0.30222479934082536,3406.855315136,7.91056332800008,7.915,0.0,-0.9589028358459473,0.9872369766235352,1.0,0.01232914999127388,0.5961711406707764,0.6000000238418579
0.3752671235085514,0.5035714769604203,0.3800083403212261,-15.84,61.919999999999995,1.0,-0.04281746879480153,3406.855325344,7.910573535999902,7.92,0.0,-1.0,-0.04853588342666626,1.0,0.0,0.28543925285339355,0.6000000238418579
0.381198305639284,0.49489392913628233,0.3876977750883844,-15.84,61.919999999999995,1.0,-0.07333597827079785,3406.855335776,7.910583968000083,7.925,0.0,-1.0,-0.04853588342666626,1.0,0.0,0.28543925285339355,0.6000000238418579
0.3878435359481264,0.5033865664277869,0.3948022960569367,-15.84,61.739999999999995,1.0,-0.05807672353279969,3406.8553424,7.910590592000062,7.93,0.0,-1.0,-0.04853588342666626,1.0,0.0,0.28543925285339355,0.6000000238418579
0.39231301313525846,0.505684945789881,0.40025145401283946,-15.84,61.379999999999995,1.0,-0.3174840540788235,3406.855350272,7.9105984640000315,7.935,0.0,-1.0,-0.04853588342666626,1.0,0.0,0.28543925285339355,0.6000000238418579
0.3971294393558601,0.4778323270074897,0.40582447337411787,-15.84,61.019999999999996,1.0,0.00296029541919296,3406.85535904,7.910607232000075,7.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40267944732495015,0.46447803274492755,0.41085992500056967,-15.84,60.3,1.0,-0.42429883724481066,3406.855374656,7.910622848000003,7.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4064834606782361,0.4503217151467873,0.41486112568989775,-15.84,59.58,1.0,-0.08859523300879601,3406.855382176,7.9106303680000565,7.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41004139713456467,0.43869581939544133,0.4183843510373671,-15.84,58.5,1.0,-0.39378032776881433,3406.897339264,7.9525874559999465,7.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4137224867644655,0.40653164303521455,0.42230572476806993,-15.84,57.059999999999995,1.0,0.17081209753717275,3406.897369632,7.952617823999844,7.96,0.0,-0.13137224316596985,-1.0,-1.0,0.2605883479118347,0.0,0.0
0.41650019081586037,0.3833651919729536,0.42496685368435805,-15.84,55.44,1.0,-0.16489150669878683,3406.897379008,7.952627199999824,7.965,0.0,-0.13137224316596985,-1.0,-1.0,0.2605883479118347,0.0,0.0
0.4184592874755713,0.35324651718567823,0.42777877211575227,-15.84,53.46,1.0,-0.16489150669878683,3406.897414144,7.952662335999776,7.97,0.0,-0.13137224316596985,-1.0,-1.0,0.2605883479118347,0.0,0.0
0.42088864780363583,0.3191071165933917,0.43041618002971416,-15.84,51.3,1.0,-0.22592852565083454,3406.89742176,7.952669951999724,7.975,0.0,-0.13137224316596985,-1.0,-1.0,0.2605883479118347,0.0,0.0
0.42292981687067144,0.2790157495916946,0.43248047988603344,-15.84,48.78,1.0,-0.012298959318805203,3406.89743024,7.952678432000084,7.98,8.522882461547852,1.0,-0.6776177287101746,-1.0,0.6000000238418579,0.09671468287706375,0.0
0.4231123628738782,0.2572397674915827,0.434436229052843,-15.84,46.26,1.0,-0.454817346720807,3406.897438176,7.952686367999831,7.985,8.522882461547852,1.0,-0.6776177287101746,-1.0,0.6000000238418579,0.09671468287706375,0.0
0.4223041131717684,0.23929308001038035,0.4363000853904987,-15.84,43.559999999999995,1.0,0.06399731437118561,3406.89744544,7.952693631999864,7.99,8.522882461547852,1.0,-0.6776177287101746,-1.0,0.6000000238418579,0.09671468287706375,0.0
0.42126081995806736,0.21046068390777004,0.43787385883096996,-15.84,40.5,1.0,-0.027558214056803365,3406.940203552,7.995451744000093,7.995,8.522882461547852,1.0,-0.6776177287101746,-1.0,0.6000000238418579,0.09671468287706375,0.0
0.4201213321108079,0.1909237270403146,0.4388747725700957,-15.84,37.44,1.0,0.018219550157191122,3406.940259136,7.995507327999803,8.0,20.0,0.5416604280471802,-1.0,1.0,0.46249815821647644,0.0,0.6000000238418579
0.41718969728262906,0.16711354723114782,0.4407070829857548,-15.84,34.199999999999996,1.0,-0.14963225196078866,3406.940270656,7.995518847999847,8.005,20.0,0.5416604280471802,-1.0,1.0,0.46249815821647644,0.0,0.6000000238418579
0.4148584741588997,0.15253122255493703,0.44284752124206705,-15.84,30.959999999999997,1.0,0.00296029541919296,3406.940278624,7.99552681599971,8.01,20.0,0.5416604280471802,-1.0,1.0,0.46249815821647644,0.0,0.6000000238418579
0.4124827372681755,0.12903651642991518,0.44446938404049446,-16.02,27.54,1.0,0.04873805963318745,3406.940285344,7.995533536000039,8.015,20.0,0.5416604280471802,-1.0,1.0,0.46249815821647644,0.0,0.6000000238418579
0.40960618695415,0.12635934235201324,0.44629444359919246,-16.02,24.119999999999997,1.0,-0.012298959318805203,3406.940299136,7.995547327999702,8.02,20.0,0.41416677832603455,-0.8942111134529114,0.9722421169281006,0.424250066280365,0.031736668199300766,0.5916726589202881
0.4072358774767723,0.11593738634663787,0.44795953031803554,-15.84,20.52,1.0,-0.3174840540788235,3406.940307008,7.995555200000126,8.025,20.0,0.41416677832603455,-0.8942111134529114,0.9722421169281006,0.424250066280365,0.031736668199300766,0.5916726589202881
0.4024871215221013,0.09907819767246906,0.449081574548326,-15.84,16.919999999999998,1.0,-0.10385448774679418,3406.940314016,7.995562207999683,8.03,20.0,0.41416677832603455,-0.8942111134529114,0.9722421169281006,0.424250066280365,0.031736668199300766,0.5916726589202881
0.38825496608600163,0.09949876534462945,0.44712425831842484,-16.02,13.32,1.0,-0.363261818292818,3406.940321216,7.9955694079999375,8.035,20.0,0.41416677832603455,-0.8942111134529114,0.9722421169281006,0.424250066280365,0.031736668199300766,0.5916726589202881
0.367319551461493,0.10886669846948428,0.4453078233054333,-15.479999999999999,9.719999999999999,1.0,56.46220282601401,3406.98424896,8.039497151999967,8.04,20.0,0.41416677832603455,-0.8942111134529114,0.9722421169281006,0.424250066280365,0.031736668199300766,0.5916726589202881
0.3406140705890011,0.10332409792979354,0.44593859286769166,-8.459999999999999,6.84,1.0,-2.514816736350614,3406.98427248,8.03952067199998,8.045,0.0,0.5931631922721863,-1.0,-0.6961221098899841,0.47794899344444275,0.0,0.09116336703300476
0.3131611037689433,0.10053217443165179,0.44699183619220434,-5.58,5.58,1.0,-1.3398541215247004,3406.984280192,8.039528383999823,8.05,0.0,0.5931631922721863,-1.0,-0.6961221098899841,0.47794899344444275,0.0,0.09116336703300476
0.28449275955659464,0.1289274830825937,0.442030805089699,-6.84,5.58,1.0,0.3081453901791562,3406.984287744,8.039535935999993,8.055,0.0,0.5931631922721863,-1.0,-0.6961221098899841,0.47794899344444275,0.0,0.09116336703300476
0.2590432930629695,0.14361356867486916,0.43054897394580055,-9.9,6.84,1.0,21.94576860866116,3406.984295232,8.03954342399993,8.06,0.0,0.1330205798149109,-1.0,-0.410940557718277,0.3399062156677246,0.0,0.1767178475856781
0.23716592141528697,0.15510782623854197,0.4121254878050709,-10.98,9.0,1.0,4.885921811578717,3406.984303648,8.039551840000058,8.065,0.0,0.1330205798149109,-1.0,-0.410940557718277,0.3399062156677246,0.0,0.1767178475856781
0.21859218936596922,0.1654635630781322,0.3919081532037426,-13.5,11.7,1.0,-1.3551133762626986,3406.98433584,8.039584031999766,8.07,0.0,0.1330205798149109,-1.0,-0.410940557718277,0.3399062156677246,0.0,0.1767178475856781
0.20569375347804392,0.18539464581606066,0.37364496970242633,-16.56,14.399999999999999,1.0,-0.6531876583147831,3406.984349568,8.039597760000106,8.075,0.0,0.1330205798149109,-1.0,-0.410940557718277,0.3399062156677246,0.0,0.1767178475856781
0.19836654336267556,0.20783951077286605,0.3633809335226034,-15.479999999999999,15.66,1.0,0.3081453901791562,3406.98435632,8.039604512000096,8.08,0.0,0.32437580823898315,-1.0,-0.2902262210845947,0.39731279015541077,0.0,0.21293213963508606
0.1894050232719854,0.22670528795904438,0.36012310827196925,-14.76,17.64,1.0,-0.5921506393627904,3407.02545024,8.080698431999735,8.085,0.0,0.32437580823898315,-1.0,-0.2902262210845947,0.39731279015541077,0.0,0.21293213963508606
0.1784019053288722,0.23329233007875105,0.35756754592323314,-15.299999999999999,20.16,1.0,0.07925656910918377,3407.025476736,8.080724928000109,8.09,0.0,0.32437580823898315,-1.0,-0.2902262210845947,0.39731279015541077,0.0,0.21293213963508606
0.16797268547597335,0.2453235238047244,0.3557740404925121,-16.02,22.32,1.0,-0.4853358561968033,3407.025485152,8.080733343999782,8.095,0.0,0.32437580823898315,-1.0,-0.2902262210845947,0.39731279015541077,0.0,0.21293213963508606
0.15788336449865611,0.25440462474299624,0.3573242001420718,-15.84,24.48,1.0,0.2318491164891654,3407.025491648,8.080739839999751,8.1,0.0,-0.34160396456718445,-1.0,0.604895293712616,0.19751881062984467,0.0,0.4814686179161072
0.15019343277173444,0.2683208944941193,0.3570406838613536,-15.84,27.0,1.0,-0.6379284035767849,3407.025498208,8.080746399999953,8.105,0.0,-0.34160396456718445,-1.0,0.604895293712616,0.19751881062984467,0.0,0.4814686179161072
0.14548289689584765,0.26699667697994445,0.3564072664263831,-15.84,29.16,1.0,-0.07333597827079785,3407.02550592,8.080754111999795,8.11,0.0,-0.34160396456718445,-1.0,0.604895293712616,0.19751881062984467,0.0,0.4814686179161072
0.14085799508305158,0.2830424956014051,0.3557874482676641,-15.84,31.5,1.0,-0.04281746879480153,3407.025513024,8.0807612159997,8.115,0.0,-0.34160396456718445,-1.0,0.604895293712616,0.19751881062984467,0.0,0.4814686179161072
0.1338634392897165,0.3009722572155274,0.35491811769596193,-15.84,34.019999999999996,1.0,0.04873805963318745,3407.025519584,8.080767775999902,8.12,0.0,-0.34160396456718445,-1.0,0.604895293712616,0.19751881062984467,0.0,0.4814686179161072
0.12358091226221726,0.31188813161667134,0.35462381421437306,-15.84,36.36,1.0,-0.3174840540788235,3407.069793024,8.125041215999772,8.125,0.0,0.6077864766120911,-0.9052373766899109,-0.619046688079834,0.4823359549045563,0.028428787365555763,0.11428599804639816
0.11645080249504715,0.3146105255727867,0.35345056349952003,-15.84,38.519999999999996,1.0,-0.10385448774679418,3407.06983552,8.125083712000105,8.13,0.0,0.6077864766120911,-0.9052373766899109,-0.619046688079834,0.4823359549045563,0.028428787365555763,0.11428599804639816
0.10456109361698658,0.3109899278104944,0.35291999868869073,-15.84,40.86,1.0,-0.2411877803888327,3407.069842688,8.125090879999789,8.135,0.0,0.6077864766120911,-0.9052373766899109,-0.619046688079834,0.4823359549045563,0.028428787365555763,0.11428599804639816
0.09642777724011756,0.3211553458664771,0.35247405143136756,-15.84,43.019999999999996,1.0,-0.27170628986482903,3407.069849824,8.12509801599981,8.14,0.0,-0.29128578305244446,-1.0,0.4184754192829132,0.2126142829656601,0.0,0.4255426228046417
0.08405204037069415,0.3268279185388003,0.3489762083641361,-15.84,45.18,1.0,-0.2869655446028272,3407.069856416,8.125104608000129,8.145,0.0,-0.29128578305244446,-1.0,0.4184754192829132,0.2126142829656601,0.0,0.4255426228046417
0.07435343942988375,0.33114129660903424,0.3416525079397398,-15.84,47.339999999999996,1.0,0.20133060701316907,3407.06986432,8.12511251199976,8.15,0.0,-0.29128578305244446,-1.0,0.4184754192829132,0.2126142829656601,0.0,0.4255426228046417
