meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42891127646188104,0.41703494907788274,0.3918946844064584,3.2399999999999998,41.58,1.0,-0.11911374248479234,5748.239435744,4.445668831999683,4.465,0.0,-0.39078083634376526,-0.014388659968972206,1.0,0.18276576697826385,0.2956834137439728,0.6000000238418579
0.4321153455787092,0.4089718028456401,0.3933859750681821,0.72,41.04,1.0,-0.19541001617478315,5748.239443648,4.445676735999768,4.47,0.0,-0.39078083634376526,-0.014388659968972206,1.0,0.18276576697826385,0.2956834137439728,0.6000000238418579
0.43433870311257555,0.40565662745776865,0.39633574435941527,1.26,39.24,1.0,-0.027558214056803365,5748.239451232,4.4456843199996,4.475,0.0,-0.39078083634376526,-0.014388659968972206,1.0,0.18276576697826385,0.2956834137439728,0.6000000238418579
0.4363129683512239,0.39059263378932985,0.40138719213645097,2.52,37.44,1.0,-0.4395580919828088,5748.239458528,4.445691615999749,4.48,8.522882461547852,0.5790539979934692,1.0,-1.0,0.47371622920036316,0.6000000238418579,0.0
0.43768815879957657,0.3948964753239114,0.40741250406246593,2.88,35.64,1.0,-0.012298959318805203,5748.239465344,4.445698431999517,4.485,8.522882461547852,0.5790539979934692,1.0,-1.0,0.47371622920036316,0.6000000238418579,0.0
0.43979699819355683,0.3843787661143583,0.41252164939017427,3.2399999999999998,33.66,1.0,-0.4090395825068125,5748.282832448,4.4890655359995435,4.49,8.522882461547852,0.5790539979934692,1.0,-1.0,0.47371622920036316,0.6000000238418579,0.0
0.4415435682187686,0.3762395582413147,0.41860849017178725,2.88,31.86,1.0,-0.04281746879480153,5748.282874176,4.489107264000268,4.495,8.522882461547852,0.5790539979934692,1.0,-1.0,0.47371622920036316,0.6000000238418579,0.0
0.4434282100853086,0.34637926397819024,0.4246985643713351,2.16,30.06,1.0,-0.30222479934082536,5748.282884928,4.489118016000248,4.5,20.0,-0.7483076453208923,-0.7331063151359558,1.0,0.07550770789384842,0.08006811141967773,0.6000000238418579
0.445371274141022,0.31273745845863954,0.42900744368164784,1.44,27.9,1.0,0.04873805963318745,5748.282892096,4.489125183999931,4.505,20.0,-0.7483076453208923,-0.7331063151359558,1.0,0.07550770789384842,0.08006811141967773,0.6000000238418579
0.44789473956828585,0.29527903804873945,0.43296999353872045,1.26,25.56,1.0,-0.07333597827079785,5748.282898784,4.489131872000144,4.51,20.0,-0.7483076453208923,-0.7331063151359558,1.0,0.07550770789384842,0.08006811141967773,0.6000000238418579
0.4495145769781327,0.27294417688484973,0.4379273320504922,1.44,22.86,1.0,-0.027558214056803365,5748.282906592,4.489139679999425,4.515,20.0,-0.7483076453208923,-0.7331063151359558,1.0,0.07550770789384842,0.08006811141967773,0.6000000238418579
0.4506235368510252,0.22905250299860283,0.44207324454426283,1.26,20.34,1.0,-0.30222479934082536,5748.282914208,4.489147295999828,4.52,20.0,-0.7483076453208923,-0.7331063151359558,1.0,0.07550770789384842,0.08006811141967773,0.6000000238418579
0.45143462591266303,0.21228184747901238,0.445872609567896,1.26,17.46,1.0,-0.14963225196078866,5748.282927296,4.4891603839996606,4.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4520921815730797,0.184106183159845,0.45011301730309505,1.26,14.58,1.0,-0.21066927091278131,5748.282939232,4.489172319999852,4.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.451281749496099,0.17971611512198135,0.4533370481273601,1.08,11.7,1.0,-0.180150761436785,5748.324913216,4.531146303999776,4.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.449275111274692,0.16913319836945148,0.4562868096899643,1.08,8.64,1.0,-0.25644703512683087,5748.324931872,4.531164959999842,4.54,0.0,-0.6532960534095764,-0.9167605638504028,-1.0,0.1040111854672432,0.02497183158993721,0.0
0.44842859994144046,0.160230954553476,0.45923103298694273,1.08,5.76,1.0,0.12503433332317826,5748.324941248,4.531174335999822,4.545,0.0,-0.6532960534095764,-0.9167605638504028,-1.0,0.1040111854672432,0.02497183158993721,0.0
0.4471348090180271,0.153177828586711,0.46181365749221553,1.08,3.06,1.0,-0.2411877803888327,5748.324949888,4.531182976000309,4.55,0.0,-0.6532960534095764,-0.9167605638504028,-1.0,0.1040111854672432,0.02497183158993721,0.0
0.4462895020101309,0.15513042531092272,0.4623730383298549,2.52,0.36,1.0,18.329325235755487,5748.324957728,4.531190816000162,4.555,0.0,-0.6532960534095764,-0.9167605638504028,-1.0,0.1040111854672432,0.02497183158993721,0.0
0.4458021642863545,0.150004254477761,0.46194213690917924,7.02,-1.26,1.0,-1.2635578478347096,5748.324965344,4.531198431999655,4.56,0.0,-0.6532960534095764,-0.9167605638504028,-1.0,0.1040111854672432,0.02497183158993721,0.0
0.4444002692158051,0.14125585040217659,0.4638571326938953,8.82,-1.7999999999999998,1.0,-1.294076357310706,5748.32500272,4.5312358080000195,4.565,8.522882461547852,0.9575546979904175,-0.016554711386561394,-1.0,0.5872664451599121,0.29503360390663147,0.0
0.4438502947873504,0.1498207305519625,0.46491769699043345,8.1,-1.44,1.0,-1.0499282815027353,5748.325011008,4.531244095999682,4.57,8.522882461547852,0.9575546979904175,-0.016554711386561394,-1.0,0.5872664451599121,0.29503360390663147,0.0
0.4437280047567324,0.15935095436561011,0.4649426792689394,5.3999999999999995,0.0,1.0,-0.10385448774679418,5748.36828592,4.574519007999697,4.575,8.522882461547852,0.9575546979904175,-0.016554711386561394,-1.0,0.5872664451599121,0.29503360390663147,0.0
0.4434606682854788,0.159766285443752,0.4629762899675049,1.26,1.98,1.0,0.6133304849391195,5748.368304288,4.57453737600008,4.58,20.0,0.6261729001998901,-0.5928843021392822,1.0,0.4878518879413605,0.12213471531867981,0.6000000238418579
0.44259239356824676,0.15647188693346098,0.46154474139198687,1.44,1.98,1.0,1.4983672597430129,5748.368312864,4.574545951999426,4.585,20.0,0.6261729001998901,-0.5928843021392822,1.0,0.4878518879413605,0.12213471531867981,0.6000000238418579
0.44168471700675555,0.1581406374344348,0.46040806987847566,2.6999999999999997,2.88,1.0,-0.5005951109348015,5748.368319936,4.574553024000124,4.59,20.0,0.6261729001998901,-0.5928843021392822,1.0,0.4878518879413605,0.12213471531867981,0.6000000238418579
0.44155127382135884,0.15969654466722838,0.4597176050406909,2.88,3.96,1.0,-0.6531876583147831,5748.368326464,4.57455955200021,4.595,20.0,0.6261729001998901,-0.5928843021392822,1.0,0.4878518879413605,0.12213471531867981,0.6000000238418579
0.43784692685868076,0.1602433960615344,0.459315397997737,1.98,4.859999999999999,1.0,0.033478804895189285,5748.368334784,4.574567871999534,4.6,20.0,0.6261729001998901,-0.5928843021392822,1.0,0.4878518879413605,0.12213471531867981,0.6000000238418579
0.4243620770051245,0.15892394512427993,0.45964541867427056,0.8999999999999999,6.12,1.0,-0.4090395825068125,5748.368341856,4.574574944000233,4.605,8.522882461547852,0.6301426887512207,-0.5051777362823486,-0.535355806350708,0.48904281854629517,0.1484466791152954,0.13939327001571655
0.4044570055980322,0.1595499435462307,0.45996945301936115,1.44,6.84,1.0,-0.027558214056803365,5748.368348832,4.574581920000128,4.61,8.522882461547852,0.6301426887512207,-0.5051777362823486,-0.535355806350708,0.48904281854629517,0.1484466791152954,0.13939327001571655
0.384363485972421,0.15077027678383442,0.4595500564111228,1.44,7.739999999999999,1.0,-0.39378032776881433,5748.368355552,4.574588640000002,4.615,8.522882461547852,0.6301426887512207,-0.5051777362823486,-0.535355806350708,0.48904281854629517,0.1484466791152954,0.13939327001571655
0.3622103619725757,0.155415324059721,0.45842500586419116,1.08,8.82,1.0,-0.5616321298867941,5748.409772864,4.616005951999796,4.62,0.0,0.2401285171508789,-0.20338188111782074,0.80351322889328,0.3720385730266571,0.23898543417453766,0.5410540103912354
0.3435233568725165,0.14376241170588624,0.45662521912538695,1.26,9.54,1.0,2.5207373271889466,5748.409812736,4.616045824000139,4.625,0.0,0.2401285171508789,-0.20338188111782074,0.80351322889328,0.3720385730266571,0.23898543417453766,0.5410540103912354
0.3268837599584217,0.14048134157900133,0.4545291810934815,1.26,10.44,1.0,-0.4090395825068125,5748.409829664,4.616062752000289,4.63,0.0,0.2401285171508789,-0.20338188111782074,0.80351322889328,0.3720385730266571,0.23898543417453766,0.5410540103912354
0.3136536948298178,0.15377706084032272,0.4460024340075942,1.26,11.16,1.0,-0.4090395825068125,5748.409837536,4.6160706239998035,4.635,0.0,0.2401285171508789,-0.20338188111782074,0.80351322889328,0.3720385730266571,0.23898543417453766,0.5410540103912354
0.3040936977084066,0.1567464054644647,0.428108232590254,1.26,12.059999999999999,1.0,-0.08859523300879601,5748.409844736,4.616077824000058,4.64,0.0,0.850890576839447,0.04633121192455292,0.6274555921554565,0.5552672147750854,0.31389936804771423,0.4882366955280304
0.2976751867114225,0.16065586068828927,0.403597202682642,1.44,12.6,1.0,-0.11911374248479234,5748.40985248,4.616085568000017,4.645,0.0,0.850890576839447,0.04633121192455292,0.6274555921554565,0.5552672147750854,0.31389936804771423,0.4882366955280304
0.29087892108057595,0.15135662914273162,0.38401039687347044,1.6199999999999999,13.139999999999999,1.0,-0.2411877803888327,5748.409860064,4.6160931519998485,4.65,0.0,0.850890576839447,0.04633121192455292,0.6274555921554565,0.5552672147750854,0.31389936804771423,0.4882366955280304
0.28615055477051055,0.1787272846890964,0.3733018991979341,1.6199999999999999,13.86,1.0,-0.05807672353279969,5748.409866944,4.616100031999849,4.655,0.0,0.850890576839447,0.04633121192455292,0.6274555921554565,0.5552672147750854,0.31389936804771423,0.4882366955280304
0.28229486531508347,0.20162850323404116,0.3680422809422051,1.44,14.58,1.0,-0.16489150669878683,5748.453324512,4.659557599999971,4.66,0.0,0.9072551727294922,1.0,-0.23271967470645905,0.5721765756607056,0.6000000238418579,0.23018410801887512
0.27578540493231557,0.210762978243302,0.36395216740559794,1.26,15.299999999999999,1.0,0.1097750785851801,5748.453346048,4.659579135999593,4.665,0.0,0.9072551727294922,1.0,-0.23271967470645905,0.5721765756607056,0.6000000238418579,0.23018410801887512
0.269030851481497,0.23697485906024207,0.3623083035237201,1.26,16.02,1.0,-0.19541001617478315,5748.453354496,4.659587584000292,4.67,0.0,0.9072551727294922,1.0,-0.23271967470645905,0.5721765756607056,0.6000000238418579,0.23018410801887512
0.26281123243835963,0.2600398085750678,0.3623678850718829,1.26,16.919999999999998,1.0,-0.546372875148796,5748.453361856,4.659594943999764,4.675,0.0,0.9072551727294922,1.0,-0.23271967470645905,0.5721765756607056,0.6000000238418579,0.23018410801887512
0.25583658926425,0.27033794787229437,0.36141707537610707,1.26,17.82,1.0,-0.16489150669878683,5748.453397408,4.659630495999409,4.68,0.0,0.8324174880981445,0.5943542122840881,0.8057871460914612,0.5497252941131592,0.47830626368522644,0.5417361259460449
0.24912393378502148,0.28593239448265495,0.35967474168651953,1.26,18.9,1.0,-0.2411877803888327,5748.453405472,4.659638559999621,4.685,0.0,0.8324174880981445,0.5943542122840881,0.8057871460914612,0.5497252941131592,0.47830626368522644,0.5417361259460449
0.24430746094078576,0.3084587064340668,0.35588813266105246,1.26,20.16,1.0,-0.25644703512683087,5748.453420384,4.659653472000173,4.69,0.0,0.8324174880981445,0.5943542122840881,0.8057871460914612,0.5497252941131592,0.47830626368522644,0.5417361259460449
0.24048514616602576,0.3304556387203685,0.35239856984682155,1.26,21.599999999999998,1.0,-0.180150761436785,5748.453428224,4.659661312000026,4.695,0.0,0.8324174880981445,0.5943542122840881,0.8057871460914612,0.5497252941131592,0.47830626368522644,0.5417361259460449
0.237814697681614,0.33211842772571554,0.3515690056322055,1.26,23.04,1.0,-0.1343729972227905,5748.453435264,4.659668352000153,4.7,0.0,0.8139320611953735,1.0,1.0,0.5441796183586121,0.6000000238418579,0.6000000238418579
0.23580960637922949,0.3294835074030475,0.3525850097092344,1.26,24.66,1.0,-0.39378032776881433,5748.494643008,4.700876095999774,4.705,0.0,0.8139320611953735,1.0,1.0,0.5441796183586121,0.6000000238418579,0.6000000238418579
0.23535409225950008,0.3281507837170722,0.3520877637632529,1.26,26.279999999999998,1.0,-0.1343729972227905,5748.494658912,4.70089199999984,4.71,0.0,0.8139320611953735,1.0,1.0,0.5441796183586121,0.6000000238418579,0.6000000238418579
0.23650081368525272,0.33379836913454203,0.35233740346586695,1.26,28.08,1.0,-0.027558214056803365,5748.494667008,4.700900095999714,4.715,0.0,0.8139320611953735,1.0,1.0,0.5441796183586121,0.6000000238418579,0.6000000238418579
0.23695405819739224,0.3506587916993838,0.3538349413916034,1.26,29.88,1.0,-0.07333597827079785,5748.494674208,4.7009072959999685,4.72,0.0,0.31316685676574707,0.7976291179656982,1.0,0.39395007491111755,0.5392887592315674,0.6000000238418579
0.23831314860374941,0.3660507533719785,0.3538246563819836,1.26,31.68,1.0,-0.11911374248479234,5748.494681152,4.700914240000202,4.725,0.0,0.31316685676574707,0.7976291179656982,1.0,0.39395007491111755,0.5392887592315674,0.6000000238418579
0.24012025338533247,0.3802751534242955,0.3536335113155634,1.26,33.66,1.0,-0.3174840540788235,5748.494688288,4.700921376000224,4.73,0.0,0.31316685676574707,0.7976291179656982,1.0,0.39395007491111755,0.5392887592315674,0.6000000238418579
0.24094470472266152,0.3934755303368145,0.3544312495362241,1.26,35.64,1.0,-0.34800256355481984,5748.494695552,4.700928639999802,4.735,0.0,0.31316685676574707,0.7976291179656982,1.0,0.39395007491111755,0.5392887592315674,0.6000000238418579
0.24275026343914372,0.39775010843918046,0.3543373000270327,1.26,37.62,1.0,-0.42429883724481066,5748.494721952,4.700955039999826,4.74,0.0,-0.5236024260520935,1.0,1.0,0.14291927218437195,0.6000000238418579,0.6000000238418579
0.2496172457016933,0.398046844982064,0.3543883272757196,1.26,39.6,1.0,-0.10385448774679418,5748.539109376,4.745342463999805,4.745,0.0,-0.5236024260520935,1.0,1.0,0.14291927218437195,0.6000000238418579,0.6000000238418579
0.26300264322664296,0.4102993469648174,0.3544836924327644,1.26,41.58,1.0,-0.27170628986482903,5748.539151584,4.745384672,4.75,0.0,-0.5236024260520935,1.0,1.0,0.14291927218437195,0.6000000238418579,0.6000000238418579
0.275048657139426,0.41934134154001645,0.35481892165503903,1.44,43.379999999999995,1.0,-0.30222479934082536,5748.539161984,4.745395072000065,4.755,0.0,-0.5236024260520935,1.0,1.0,0.14291927218437195,0.6000000238418579,0.6000000238418579
0.28819915257998674,0.4254302254205253,0.355066404225305,1.7999999999999998,44.82,1.0,-0.30222479934082536,5748.539169664,4.745402751999791,4.76,0.0,-0.9307201504707336,1.0,0.49866577982902527,0.020783955231308937,0.6000000238418579,0.4495997726917267
0.3038668522393609,0.4275980808046291,0.35662986098827437,2.34,46.08,1.0,-0.1343729972227905,5748.539176256,4.745409344000109,4.765,0.0,-0.9307201504707336,1.0,0.49866577982902527,0.020783955231308937,0.6000000238418579,0.4495997726917267
0.3162709701512254,0.4302419049559508,0.3579325794968289,3.06,47.16,1.0,-0.2869655446028272,5748.539199584,4.745432671999879,4.77,0.0,-0.9307201504707336,1.0,0.49866577982902527,0.020783955231308937,0.6000000238418579,0.4495997726917267
0.3276368188729012,0.4384924698081276,0.3595314926068206,4.32,47.699999999999996,1.0,-0.19541001617478315,5748.539209664,4.74544275199969,4.775,0.0,-0.9307201504707336,1.0,0.49866577982902527,0.020783955231308937,0.6000000238418579,0.4495997726917267
0.3417626512506635,0.44668490006382155,0.3636943579147032,5.9399999999999995,47.699999999999996,1.0,-0.42429883724481066,5748.539216672,4.745449760000156,4.78,0.0,-0.9618140459060669,0.9301568269729614,1.0,0.011455786414444447,0.5790470838546753,0.6000000238418579
0.3536230696649624,0.4510185769325793,0.3736338979003075,7.56,47.699999999999996,1.0,-0.07333597827079785,5748.539223648,4.745456736000051,4.785,0.0,-0.9618140459060669,0.9301568269729614,1.0,0.011455786414444447,0.5790470838546753,0.6000000238418579
0.36347043129919104,0.4453920012269805,0.38363028580649905,8.82,47.339999999999996,1.0,-0.180150761436785,5748.580387808,4.7866208959994765,4.79,0.0,-0.9618140459060669,0.9301568269729614,1.0,0.011455786414444447,0.5790470838546753,0.6000000238418579
0.37520875176731217,0.45169457750894804,0.3921939495350346,9.54,46.98,1.0,-0.3327433088168217,5748.580409824,4.786642911999479,4.795,0.0,-0.9618140459060669,0.9301568269729614,1.0,0.011455786414444447,0.5790470838546753,0.6000000238418579
0.38389153783492547,0.44569936016045,0.400877819973916,9.18,46.8,1.0,-0.2869655446028272,5748.58041824,4.786651327999607,4.8,0.0,-0.7458893060684204,-0.3232528567314148,1.0,0.07623320817947388,0.20302414894104004,0.6000000238418579
0.39101391725546275,0.44137131281290776,0.4083393861082369,8.1,46.62,1.0,-0.16489150669878683,5748.580425856,4.78665894400001,4.805,0.0,-0.7458893060684204,-0.3232528567314148,1.0,0.07623320817947388,0.20302414894104004,0.6000000238418579
0.398115487265903,0.4513082525516625,0.41373858737097474,6.66,46.44,1.0,-0.5921506393627904,5748.580433408,4.78666649600018,4.81,0.0,-0.7458893060684204,-0.3232528567314148,1.0,0.07623320817947388,0.20302414894104004,0.6000000238418579
0.4042053715053742,0.4342182719743388,0.41922927797571513,4.859999999999999,46.26,1.0,-0.42429883724481066,5748.580440928,4.786674015999779,4.815,0.0,-0.7458893060684204,-0.3232528567314148,1.0,0.07623320817947388,0.20302414894104004,0.6000000238418579
0.4091336041144678,0.43276624917599343,0.42354589601922826,2.52,46.08,1.0,-0.25644703512683087,5748.580475808,4.786708896000164,4.82,0.0,-0.683107316493988,-0.5193488001823425,1.0,0.09506780654191971,0.14419536292552948,0.6000000238418579
0.4152673883067118,0.42668014004971094,0.42632162174054067,0.72,45.36,1.0,-0.08859523300879601,5748.580484192,4.786717279999721,4.825,0.0,-0.683107316493988,-0.5193488001823425,1.0,0.09506780654191971,0.14419536292552948,0.6000000238418579
0.4201946253105976,0.4350243848752785,0.4306984098920147,1.26,43.739999999999995,1.0,-0.012298959318805203,5748.580491264,4.78672435199951,4.83,0.0,-0.683107316493988,-0.5193488001823425,1.0,0.09506780654191971,0.14419536292552948,0.6000000238418579
0.42308465622811936,0.43152732494284723,0.43562497659658084,1.98,42.3,1.0,-0.37852107303081617,5748.623716576,4.829949664000196,4.835,0.0,-0.683107316493988,-0.5193488001823425,1.0,0.09506780654191971,0.14419536292552948,0.6000000238418579
0.4267985493602042,0.43181038826096324,0.4393268984609725,1.6199999999999999,40.86,1.0,0.00296029541919296,5748.623754432,4.8299875200000315,4.84,8.522882461547852,0.44301679730415344,0.8313487768173218,-0.7125474214553833,0.43290504813194275,0.5494046807289124,0.08623577654361725
0.4306599550436537,0.42675134791262165,0.4423984308847262,1.26,39.24,1.0,-0.14963225196078866,5748.623765344,4.829998432000139,4.845,8.522882461547852,0.44301679730415344,0.8313487768173218,-0.7125474214553833,0.43290504813194275,0.5494046807289124,0.08623577654361725
0.43356623771495933,0.40688640219292427,0.4443223393514954,1.26,37.44,1.0,-0.21066927091278131,5748.623773312,4.830006399999547,4.85,8.522882461547852,0.44301679730415344,0.8313487768173218,-0.7125474214553833,0.43290504813194275,0.5494046807289124,0.08623577654361725
0.4364580048804611,0.39805300632922436,0.44600220653794365,1.44,35.46,1.0,-0.37852107303081617,5748.623781056,4.830014143999506,4.855,8.522882461547852,0.44301679730415344,0.8313487768173218,-0.7125474214553833,0.43290504813194275,0.5494046807289124,0.08623577654361725
0.43945926850551353,0.37210597217781705,0.4479570369905329,1.26,33.3,1.0,-0.14963225196078866,5748.623788,4.830021087999739,4.86,20.0,0.21457597613334656,1.0,0.02565501071512699,0.3643728196620941,0.6000000238418579,0.30769652128219604
0.4415713731183187,0.36066603817981774,0.4503110030171762,1.26,30.959999999999997,1.0,-0.04281746879480153,5748.62379824,4.830031327999677,4.865,20.0,0.21457597613334656,1.0,0.02565501071512699,0.3643728196620941,0.6000000238418579,0.30769652128219604
0.44032398206582063,0.34188371542064455,0.45244697407669976,1.26,28.799999999999997,1.0,-0.16489150669878683,5748.623805056,4.830038143999445,4.87,20.0,0.21457597613334656,1.0,0.02565501071512699,0.3643728196620941,0.6000000238418579,0.30769652128219604
0.4377200374617119,0.3290419780326436,0.45464509167597916,1.26,26.459999999999997,1.0,-0.27170628986482903,5748.668277824,4.874510912000005,4.875,20.0,0.21457597613334656,1.0,0.02565501071512699,0.3643728196620941,0.6000000238418579,0.30769652128219604
0.43540790114562666,0.30864020389836055,0.4573430260927427,1.26,24.119999999999997,1.0,-0.2411877803888327,5748.668318368,4.874551455999608,4.88,8.522882461547852,-1.0,-0.11039777845144272,1.0,0.0,0.26688069105148315,0.6000000238418579
0.4315302882130289,0.2916649421129835,0.45971981266540624,1.08,21.599999999999998,1.0,-0.3327433088168217,5748.668330336,4.8745634239994615,4.885,8.522882461547852,-1.0,-0.11039777845144272,1.0,0.0,0.26688069105148315,0.6000000238418579
0.42805976599122364,0.276968169151129,0.462057031025365,1.08,19.259999999999998,1.0,-0.2411877803888327,5748.668338912,4.874571999999716,4.89,8.522882461547852,-1.0,-0.11039777845144272,1.0,0.0,0.26688069105148315,0.6000000238418579
0.42528646596120795,0.25953051242098996,0.4653697860850627,1.08,16.919999999999998,1.0,-0.21066927091278131,5748.66835488,4.874587968000014,4.895,8.522882461547852,-1.0,-0.11039777845144272,1.0,0.0,0.26688069105148315,0.6000000238418579
0.4222347955713921,0.25169791337569525,0.46804743129537574,1.08,14.76,1.0,-0.3174840540788235,5748.66836336,4.8745964479994655,4.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41872497604375086,0.23493875660516808,0.47016990430706523,1.08,12.6,1.0,-0.3327433088168217,5748.668371328,4.874604415999784,4.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4153040008437516,0.23406910624923163,0.47197721047603197,1.08,10.62,1.0,-0.180150761436785,5748.66837824,4.874611327999446,4.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4124374557746428,0.23165499664035916,0.4735734488723251,1.08,8.82,1.0,-0.2411877803888327,5748.66838512,4.874618207999447,4.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4120492819013797,0.22669554713413959,0.47331393260949434,1.08,7.38,1.0,-0.22592852565083454,5748.709603872,4.915836959999979,4.92,0.0,-0.11413922905921936,-0.9512655735015869,-1.0,0.2657582461833954,0.014620328322052956,0.0
0.41106734304509757,0.235417357661785,0.47180878802238957,1.08,6.12,1.0,-0.22592852565083454,5748.70963136,4.915864447999411,4.925,0.0,-0.11413922905921936,-0.9512655735015869,-1.0,0.2657582461833954,0.014620328322052956,0.0
0.41048008594983143,0.2282572468669959,0.47095310260016127,1.08,5.04,1.0,-0.2411877803888327,5748.709640864,4.915873951999856,4.93,0.0,-0.11413922905921936,-0.9512655735015869,-1.0,0.2657582461833954,0.014620328322052956,0.0
0.4112147925353585,0.22524470777994837,0.47046119907419115,1.08,4.5,1.0,-0.39378032776881433,5748.709648032,4.91588111999954,4.935,0.0,-0.11413922905921936,-0.9512655735015869,-1.0,0.2657582461833954,0.014620328322052956,0.0
0.4112454455835453,0.2340484899055024,0.46835731292067345,1.08,4.14,1.0,-0.16489150669878683,5748.709655168,4.915888255999562,4.94,8.522882461547852,1.0,0.0311407633125782,-1.0,0.6000000238418579,0.30934226512908936,0.0
0.41149304585619134,0.23993172712846766,0.46733189338828157,1.08,4.14,1.0,-0.012298959318805203,5748.709663488,4.9158965759997955,4.945,8.522882461547852,1.0,0.0311407633125782,-1.0,0.6000000238418579,0.30934226512908936,0.0
0.4115410526962079,0.24797771227714765,0.4674725450245545,1.08,4.32,1.0,-0.04281746879480153,5748.709699552,4.9159326399994825,4.95,8.522882461547852,1.0,0.0311407633125782,-1.0,0.6000000238418579,0.30934226512908936,0.0
0.41114906729823086,0.24284729933840254,0.4671811500313162,1.08,4.859999999999999,1.0,-0.37852107303081617,5748.709714304,4.915947391999907,4.955,8.522882461547852,1.0,0.0311407633125782,-1.0,0.6000000238418579,0.30934226512908936,0.0
0.4114636463528631,0.25343147976112496,0.467076282907774,1.08,5.58,1.0,-0.14963225196078866,5748.75275472,4.95898780799962,4.96,20.0,0.5445001721382141,-0.4544200599193573,-0.42765435576438904,0.4633500576019287,0.1636739820241928,0.17170369625091553
0.41074813943550337,0.24628462693203632,0.46728172418892266,1.08,6.4799999999999995,1.0,-0.27170628986482903,5748.752779616,4.959012704000088,4.965,20.0,0.5445001721382141,-0.4544200599193573,-0.42765435576438904,0.4633500576019287,0.1636739820241928,0.17170369625091553
0.411151363807509,0.24771588260457272,0.4671835399871749,1.08,7.56,1.0,-0.4395580919828088,5748.752788,4.959021087999645,4.97,20.0,0.5445001721382141,-0.4544200599193573,-0.42765435576438904,0.4633500576019287,0.1636739820241928,0.17170369625091553
0.4117868353603059,0.2543571138196594,0.46761123323176035,1.08,8.64,1.0,-0.14963225196078866,5748.752794816,4.959027903999413,4.975,20.0,0.5445001721382141,-0.4544200599193573,-0.42765435576438904,0.4633500576019287,0.1636739820241928,0.17170369625091553
0.40944648533991385,0.24976419204415296,0.467675948782521,1.08,9.9,1.0,-0.4090395825068125,5748.752801344,4.959034431999498,4.98,8.522882461547852,0.07989662140607834,-0.7894874811172485,0.22699828445911407,0.3239689767360687,0.06315375864505768,0.36809951066970825
0.39867768477099397,0.23811490492040457,0.4680934566223729,1.08,10.98,1.0,-0.25644703512683087,5748.752809504,4.959042591999605,4.985,8.522882461547852,0.07989662140607834,-0.7894874811172485,0.22699828445911407,0.3239689767360687,0.06315375864505768,0.36809951066970825
0.37780862788162667,0.21798664609987908,0.4689632810272337,1.08,12.24,1.0,-0.2411877803888327,5748.75281728,4.959050368000135,4.99,8.522882461547852,0.07989662140607834,-0.7894874811172485,0.22699828445911407,0.3239689767360687,0.06315375864505768,0.36809951066970825
0.35272931673275504,0.19714649386142602,0.4685315378757239,1.08,13.32,1.0,-0.05807672353279969,5748.75282432,4.9590574080002625,4.995,8.522882461547852,0.07989662140607834,-0.7894874811172485,0.22699828445911407,0.3239689767360687,0.06315375864505768,0.36809951066970825
0.32430334840116476,0.1835185137504614,0.46764709714500385,1.08,14.58,1.0,-0.19541001617478315,5748.7528312,4.959064288000263,5.0,0.0,0.6763913035392761,0.042119406163692474,0.3267558515071869,0.5029174089431763,0.3126358389854431,0.39802679419517517
0.29719816672250526,0.17247626872142208,0.46590548737328585,1.08,15.66,1.0,-0.14963225196078866,5748.794098496,5.000331583999468,5.005,0.0,0.6763913035392761,0.042119406163692474,0.3267558515071869,0.5029174089431763,0.3126358389854431,0.39802679419517517
0.2727798217672977,0.17764443026504043,0.4615970089910581,1.08,16.74,1.0,0.04873805963318745,5748.79411264,5.000345727999957,5.01,0.0,0.6763913035392761,0.042119406163692474,0.3267558515071869,0.5029174089431763,0.3126358389854431,0.39802679419517517
0.25522650232418786,0.17252910057999163,0.4470517641173977,1.26,17.82,1.0,-0.42429883724481066,5748.79411728,5.000350367999999,5.015,0.0,0.6763913035392761,0.042119406163692474,0.3267558515071869,0.5029174089431763,0.3126358389854431,0.39802679419517517
0.2448786116766944,0.17575257708196262,0.42462425339452436,1.26,18.72,1.0,-0.14963225196078866,5748.794121152,5.000354239999979,5.02,0.0,0.6763913035392761,0.042119406163692474,0.3267558515071869,0.5029174089431763,0.3126358389854431,0.39802679419517517
0.23913251650922465,0.17911292855659794,0.3977322418837131,1.44,19.439999999999998,1.0,-0.2869655446028272,5748.794124544,5.000357631999577,5.025,0.0,1.0,0.47029149532318115,-0.03699180856347084,0.6000000238418579,0.4410874545574188,0.2889024615287781
