meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3619653321354443,0.16191698063492474,0.48886205678068406,1.08,21.599999999999998,1.0,-0.25644703512683087,9681.4383424,19.581813152000905,19.59,20.0,0.9268013834953308,-0.031073836609721184,0.07480952888727188,0.5780404806137085,0.29067787528038025,0.322442889213562
0.3623809252848017,0.13906997832115514,0.4888828378292611,1.08,20.34,1.0,-0.05807672353279969,9681.438350464,19.581821216001117,19.595,20.0,0.9268013834953308,-0.031073836609721184,0.07480952888727188,0.5780404806137085,0.29067787528038025,0.322442889213562
0.36126148010278025,0.14131111467095275,0.48824916626647025,1.08,18.9,1.0,-0.4395580919828088,9681.438357568,19.581828320000568,19.6,8.522882461547852,1.0,0.5378848910331726,-0.13561929762363434,0.6000000238418579,0.4613654911518097,0.25931423902511597
0.36006375125405077,0.13094530742649316,0.4879813351064407,1.08,17.46,1.0,-0.21066927091278131,9681.438384224,19.581854976000614,19.605,8.522882461547852,1.0,0.5378848910331726,-0.13561929762363434,0.6000000238418579,0.4613654911518097,0.25931423902511597
0.3590069766200986,0.12073656734755212,0.4884779932018482,1.08,15.84,1.0,-0.4090395825068125,9681.438393504,19.5818642560007,19.61,8.522882461547852,1.0,0.5378848910331726,-0.13561929762363434,0.6000000238418579,0.4613654911518097,0.25931423902511597
0.35730241579036165,0.09505183778324797,0.48876451796112297,1.08,14.219999999999999,1.0,0.04873805963318745,9681.4384008,19.58187155199994,19.615,8.522882461547852,1.0,0.5378848910331726,-0.13561929762363434,0.6000000238418579,0.4613654911518097,0.25931423902511597
0.35592562461275556,0.07974944072232462,0.48885826392191434,1.08,12.42,1.0,-0.5158543656727996,9681.43840784,19.581878592000066,19.62,0.0,0.8653085231781006,0.11265579611063004,0.7866724729537964,0.559592604637146,0.33379673957824707,0.5360017418861389
0.3540526117562262,0.05222255413099752,0.4909173378917189,1.08,10.62,1.0,0.00296029541919296,9681.481470432,19.62494118399991,19.625,0.0,0.8653085231781006,0.11265579611063004,0.7866724729537964,0.559592604637146,0.33379673957824707,0.5360017418861389
0.35077913997012267,0.05502760562045435,0.4921376661010478,1.08,8.64,1.0,-0.25644703512683087,9681.481485824,19.62495657600084,19.63,0.0,0.8653085231781006,0.11265579611063004,0.7866724729537964,0.559592604637146,0.33379673957824707,0.5360017418861389
0.3413211563336741,0.052956898949148574,0.4920018839146704,0.8999999999999999,6.84,1.0,-0.04281746879480153,9681.481493024,19.624963776001096,19.635,0.0,0.8653085231781006,0.11265579611063004,0.7866724729537964,0.559592604637146,0.33379673957824707,0.5360017418861389
0.32751296644236405,0.057132163826662134,0.49056490636752514,0.8999999999999999,4.859999999999999,1.0,-0.027558214056803365,9681.481499744,19.62497049600097,19.64,0.0,0.6822229623794556,1.0,-0.24356438219547272,0.5046669244766235,0.6000000238418579,0.22693069279193878
0.3150315416165041,0.07415890554380303,0.48974240176207695,0.8999999999999999,2.88,1.0,-0.10385448774679418,9681.481506112,19.624976864000928,19.645,0.0,0.6822229623794556,1.0,-0.24356438219547272,0.5046669244766235,0.6000000238418579,0.22693069279193878
0.3009100407307397,0.0747528315522671,0.48935095454524036,0.8999999999999999,1.08,1.0,19.855250709555357,9681.481513152,19.624983904001056,19.65,0.0,0.6822229623794556,1.0,-0.24356438219547272,0.5046669244766235,0.6000000238418579,0.22693069279193878
0.2888318997066413,0.09073598696324267,0.4869473091070593,4.14,0.0,1.0,-0.19541001617478315,9681.481520608,19.624991360000422,19.655,0.0,0.6822229623794556,1.0,-0.24356438219547272,0.5046669244766235,0.6000000238418579,0.22693069279193878
0.2802842832549791,0.1181325362141197,0.48724954641698903,4.859999999999999,-0.36,1.0,-1.3551133762626986,9681.481527904,19.62499865599966,19.66,0.0,0.41409170627593994,0.6295309662818909,1.0,0.4242275357246399,0.48885929584503174,0.6000000238418579
0.275787494853328,0.12400251621309483,0.4874388890340185,3.42,0.36,1.0,0.475997192297136,9681.481534528,19.62500528000055,19.665,0.0,0.41409170627593994,0.6295309662818909,1.0,0.4242275357246399,0.48885929584503174,0.6000000238418579
0.27314700987305224,0.1429875846304218,0.48065835639071475,1.26,1.7999999999999998,1.0,2.5817743461409393,9681.523555264,19.66702601600082,19.67,0.0,0.41409170627593994,0.6295309662818909,1.0,0.4242275357246399,0.48885929584503174,0.6000000238418579
0.2722125323415818,0.16498103995929153,0.46745837644680543,1.08,3.2399999999999998,1.0,-0.19541001617478315,9681.523569376,19.667040128000735,19.675,0.0,0.41409170627593994,0.6295309662818909,1.0,0.4242275357246399,0.48885929584503174,0.6000000238418579
0.27340294895818196,0.17108527465056345,0.45594209650360007,1.08,4.859999999999999,1.0,-0.7905209509567666,9681.523593856,19.667064608000146,19.68,0.0,-0.19154348969459534,-0.03057347796857357,1.0,0.2425369769334793,0.2908279597759247,0.6000000238418579
0.27413016317003364,0.18500432228539535,0.44394251137455526,0.8999999999999999,6.66,1.0,0.018219550157191122,9681.523600896,19.667071648000274,19.685,0.0,-0.19154348969459534,-0.03057347796857357,1.0,0.2425369769334793,0.2908279597759247,0.6000000238418579
0.27457497705579703,0.2123717273830364,0.4280287451526333,1.08,8.64,1.0,-0.05807672353279969,9681.523607584,19.667078336000486,19.69,0.0,-0.19154348969459534,-0.03057347796857357,1.0,0.2425369769334793,0.2908279597759247,0.6000000238418579
0.27595502617982637,0.2337557024639436,0.4147953663989051,0.8999999999999999,10.799999999999999,1.0,-0.2411877803888327,9681.523615232,19.66708598399964,19.695,0.0,-0.19154348969459534,-0.03057347796857357,1.0,0.2425369769334793,0.2908279597759247,0.6000000238418579
0.2766382508853501,0.2530673903584568,0.40763608985123784,1.08,13.139999999999999,1.0,-0.1343729972227905,9681.523622336,19.66709308800091,19.7,0.0,0.1572994589805603,1.0,1.0,0.34718987345695496,0.6000000238418579,0.6000000238418579
0.27693414559209784,0.2715008447714077,0.40565112550408233,1.08,15.66,1.0,-0.11911374248479234,9681.523628992,19.667099743999643,19.705,0.0,0.1572994589805603,1.0,1.0,0.34718987345695496,0.6000000238418579,0.6000000238418579
0.2796261739782836,0.27306353283721696,0.4030876354671419,1.08,18.18,1.0,-0.2411877803888327,9681.566757792,19.71022854399962,19.71,0.0,0.1572994589805603,1.0,1.0,0.34718987345695496,0.6000000238418579,0.6000000238418579
0.2881997103803623,0.2917205415400834,0.40062212193205815,1.08,20.88,1.0,-0.4395580919828088,9681.566774848,19.710245599999325,19.715,0.0,0.1572994589805603,1.0,1.0,0.34718987345695496,0.6000000238418579,0.6000000238418579
0.3013923914296573,0.3000320312772724,0.39768749333473163,1.08,23.58,1.0,-0.30222479934082536,9681.56678144,19.710252192000553,19.72,0.0,-0.2946748435497284,0.22455371916294098,1.0,0.21159754693508148,0.36736613512039185,0.6000000238418579
0.3133349379432258,0.3174944972508179,0.3941115422774317,1.26,26.459999999999997,1.0,0.06399731437118561,9681.566787904,19.710258655999496,19.725,0.0,-0.2946748435497284,0.22455371916294098,1.0,0.21159754693508148,0.36736613512039185,0.6000000238418579
0.3271020950295184,0.3393277272289238,0.39186675648819136,1.26,29.16,1.0,-0.25644703512683087,9681.566794368,19.71026512000026,19.73,0.0,-0.2946748435497284,0.22455371916294098,1.0,0.21159754693508148,0.36736613512039185,0.6000000238418579
0.34140012797483604,0.34435550896596157,0.39211552184623194,1.26,31.68,1.0,0.24710837122716356,9681.566831296,19.710302048000813,19.735,0.0,-0.2946748435497284,0.22455371916294098,1.0,0.21159754693508148,0.36736613512039185,0.6000000238418579
0.35341211770971104,0.3499824451051742,0.39211001349580554,1.26,34.019999999999996,1.0,-1.3703726310006967,9681.566840576,19.7103113280009,19.74,0.0,-0.2946748435497284,0.22455371916294098,1.0,0.21159754693508148,0.36736613512039185,0.6000000238418579
0.36457234337499334,0.353970594214018,0.39179255297787574,1.6199999999999999,36.18,1.0,-0.11911374248479234,9681.566847968,19.71031872000094,19.745,0.0,-1.0,1.0,0.5476230382919312,0.0,0.6000000238418579,0.4642869234085083
0.3744574834295264,0.3406788066025583,0.3935569489531312,1.98,37.98,1.0,-0.34800256355481984,9681.566854848,19.710325600000942,19.75,0.0,-1.0,1.0,0.5476230382919312,0.0,0.6000000238418579,0.4642869234085083
0.3807358818421582,0.34735817781644857,0.39483806843203784,2.6999999999999997,39.42,1.0,0.06399731437118561,9681.608783168,19.75225391999993,19.755,0.0,-1.0,1.0,0.5476230382919312,0.0,0.6000000238418579,0.4642869234085083
0.38392002612029597,0.3451625705659338,0.3952085295727011,3.42,40.32,1.0,-0.19541001617478315,9681.608800224,19.752270975999636,19.76,0.0,-1.0,1.0,0.04300286993384361,0.0,0.6000000238418579,0.3129008710384369
0.38701281730840137,0.3538819949766045,0.39680247925307466,4.32,40.86,1.0,-0.08859523300879601,9681.608807424,19.75227817599989,19.765,0.0,-1.0,1.0,0.04300286993384361,0.0,0.6000000238418579,0.3129008710384369
0.3886988996704524,0.35411502688669894,0.39991120059465035,5.22,41.04,1.0,-0.25644703512683087,9681.6088136,19.75228435200006,19.77,0.0,-1.0,1.0,0.04300286993384361,0.0,0.6000000238418579,0.3129008710384369
0.3899861485580099,0.35605285344737236,0.40256657449824346,5.9399999999999995,41.04,1.0,-0.012298959318805203,9681.608820512,19.752291263999723,19.775,0.0,-1.0,1.0,0.04300286993384361,0.0,0.6000000238418579,0.3129008710384369
0.39160542849164665,0.36023673291552166,0.4061152066551212,6.3,40.86,1.0,-0.454817346720807,9681.608827744,19.75229849599964,19.78,0.0,-1.0,0.7062106132507324,0.7636220455169678,0.0,0.5118632316589355,0.5290866494178772
0.3924823000935255,0.352838387811968,0.41242322657963193,5.9399999999999995,40.5,1.0,-0.1343729972227905,9681.608834464,19.752305215999513,19.785,0.0,-1.0,0.7062106132507324,0.7636220455169678,0.0,0.5118632316589355,0.5290866494178772
0.3935427702449232,0.34500556621597,0.41843727317916035,5.22,39.96,1.0,-0.07333597827079785,9681.608841568,19.752312320000783,19.79,0.0,-1.0,0.7062106132507324,0.7636220455169678,0.0,0.5118632316589355,0.5290866494178772
0.3942430852796981,0.34389379229888134,0.4234794618695072,4.14,39.42,1.0,-0.05807672353279969,9681.65219616,19.795666911999433,19.795,0.0,-1.0,0.7062106132507324,0.7636220455169678,0.0,0.5118632316589355,0.5290866494178772
0.39452439744005396,0.34216319434794457,0.4293278846926593,2.52,38.699999999999996,1.0,-0.39378032776881433,9681.652215168,19.795685920000324,19.8,0.0,-0.8258315920829773,-0.07912030071020126,1.0,0.05225052312016487,0.27626392245292664,0.6000000238418579
0.3954961157078132,0.345600155376085,0.434863063713134,0.72,37.98,1.0,-0.1343729972227905,9681.652224352,19.795695103999606,19.805,0.0,-0.8258315920829773,-0.07912030071020126,1.0,0.05225052312016487,0.27626392245292664,0.6000000238418579
0.3986072068759493,0.3442685400450306,0.43953139958038073,1.26,36.18,1.0,-0.3174840540788235,9681.652231776,19.79570252799931,19.81,0.0,-0.8258315920829773,-0.07912030071020126,1.0,0.05225052312016487,0.27626392245292664,0.6000000238418579
0.4008168198857347,0.34762105939298893,0.44470324464433797,1.44,34.56,1.0,-0.30222479934082536,9681.652238368,19.795709120000538,19.815,0.0,-0.8258315920829773,-0.07912030071020126,1.0,0.05225052312016487,0.27626392245292664,0.6000000238418579
0.4031268417666185,0.3504959741960135,0.44873609135351,0.8999999999999999,32.94,1.0,-0.16489150669878683,9681.652245216,19.795715968000877,19.82,0.0,0.07202783972024918,-1.0,0.7817431092262268,0.32160836458206177,0.0,0.5345229506492615
0.4083277529465086,0.3465247855251025,0.45109959291580276,0.8999999999999999,31.14,1.0,0.07925656910918377,9681.652253088,19.795723839999482,19.825,0.0,0.07202783972024918,-1.0,0.7817431092262268,0.32160836458206177,0.0,0.5345229506492615
0.41507140056021485,0.335684362695846,0.4514286949952535,1.08,29.34,1.0,-0.04281746879480153,9681.652260256,19.795731008000075,19.83,0.0,0.07202783972024918,-1.0,0.7817431092262268,0.32160836458206177,0.0,0.5345229506492615
0.4205267495290272,0.31762361784446025,0.45184763203041334,1.26,27.18,1.0,-0.08859523300879601,9681.652267072,19.795737824000753,19.835,0.0,0.07202783972024918,-1.0,0.7817431092262268,0.32160836458206177,0.0,0.5345229506492615
0.4261413759139773,0.2949216189763682,0.4519826677121101,1.08,25.02,1.0,-0.5768913846247923,9681.696161472,19.839632224000525,19.84,8.522882461547852,1.0,-0.9704656600952148,-0.04567645117640495,0.6000000238418579,0.008860302157700062,0.286297082901001
0.4324186916741197,0.27002103535223904,0.4506837793328694,1.08,22.86,1.0,0.17081209753717275,9681.696179136,19.839649888001077,19.845,8.522882461547852,1.0,-0.9704656600952148,-0.04567645117640495,0.6000000238418579,0.008860302157700062,0.286297082901001
0.4373011170645167,0.24315681359044963,0.45029665728052015,1.08,20.34,1.0,-0.546372875148796,9681.696189536,19.839660288000232,19.85,8.522882461547852,1.0,-0.9704656600952148,-0.04567645117640495,0.6000000238418579,0.008860302157700062,0.286297082901001
0.4419029444129056,0.21386678320884198,0.45075225775488253,1.08,17.82,1.0,-0.11911374248479234,9681.6961976,19.839668352000444,19.855,8.522882461547852,1.0,-0.9704656600952148,-0.04567645117640495,0.6000000238418579,0.008860302157700062,0.286297082901001
0.4463673087558465,0.1880304938994196,0.45019493712383274,1.08,15.12,1.0,-0.21066927091278131,9681.696232192,19.839702944000237,19.86,20.0,0.16044437885284424,-0.7434588670730591,0.7060151696205139,0.3481333255767822,0.07696234434843063,0.5118045806884766
0.4493580627664603,0.1629695648783902,0.4503213809220231,1.08,12.42,1.0,-0.027558214056803365,9681.696240352,19.839711103999434,19.865,20.0,0.16044437885284424,-0.7434588670730591,0.7060151696205139,0.3481333255767822,0.07696234434843063,0.5118045806884766
0.44977163848809426,0.1508816414754871,0.4504082765390145,1.08,9.54,1.0,-0.16489150669878683,9681.696248288,19.839719040001,19.87,20.0,0.16044437885284424,-0.7434588670730591,0.7060151696205139,0.3481333255767822,0.07696234434843063,0.5118045806884766
0.44895403023427916,0.12913091975950652,0.45014116350772115,1.08,6.84,1.0,-0.21066927091278131,9681.696255328,19.83972607999931,19.875,20.0,0.16044437885284424,-0.7434588670730591,0.7060151696205139,0.3481333255767822,0.07696234434843063,0.5118045806884766
0.4483513335127527,0.11513334350943491,0.4505414829018589,1.08,3.96,1.0,-0.30222479934082536,9681.696262432,19.83973318400058,19.88,20.0,0.45842495560646057,-1.0,1.0,0.43752750754356384,0.0,0.6000000238418579
0.44662781810865976,0.10399393402774665,0.44996053756529725,1.08,1.26,1.0,19.687398907437377,9681.73721264,19.88068339200072,19.885,20.0,0.45842495560646057,-1.0,1.0,0.43752750754356384,0.0,0.6000000238418579
0.4438374036451622,0.10583958527894569,0.4508003368845208,5.9399999999999995,-0.8999999999999999,1.0,1.7119968260749872,9681.737256672,19.880727424000725,19.89,20.0,0.45842495560646057,-1.0,1.0,0.43752750754356384,0.0,0.6000000238418579
0.4428428588669324,0.10252087183694833,0.45359087093426514,9.0,-2.16,1.0,-0.37852107303081617,9681.737266976,19.880737728000895,19.895,20.0,0.45842495560646057,-1.0,1.0,0.43752750754356384,0.0,0.6000000238418579
0.4416222654344132,0.11497776636871318,0.45478917754069886,9.54,-2.52,1.0,-0.21066927091278131,9681.737274688,19.880745439999373,19.9,20.0,0.45842495560646057,-1.0,1.0,0.43752750754356384,0.0,0.6000000238418579
0.4382520146701494,0.12033994075218157,0.45605978556783705,7.739999999999999,-1.7999999999999998,1.0,-0.14963225196078866,9681.737281984,19.88075273600043,19.905,0.0,0.3089475929737091,-0.08505410701036453,-1.0,0.39268428087234497,0.2744837701320648,0.0
0.4274385106514421,0.1273165671230415,0.4555682359438059,3.96,-0.18,1.0,-0.1343729972227905,9681.737289568,19.880760320000263,19.91,0.0,0.3089475929737091,-0.08505410701036453,-1.0,0.39268428087234497,0.2744837701320648,0.0
0.40610691909197655,0.1403964868331286,0.4530375369145916,1.26,1.98,1.0,-0.7600024414807702,9681.737296672,19.880767423999714,19.915,0.0,0.3089475929737091,-0.08505410701036453,-1.0,0.39268428087234497,0.2744837701320648,0.0
0.3795278531055017,0.1372016528281885,0.45138475828436436,0.8999999999999999,3.5999999999999996,1.0,-0.34800256355481984,9681.737303648,19.88077440000052,19.92,0.0,0.23927801847457886,-0.6114609241485596,-0.17997170984745026,0.37178343534469604,0.11656172573566437,0.24600850045681
0.34984403052422963,0.1530954478061485,0.44889188270268354,1.26,5.76,1.0,0.07925656910918377,9681.781468544,19.924939296000957,19.925,0.0,0.23927801847457886,-0.6114609241485596,-0.17997170984745026,0.37178343534469604,0.11656172573566437,0.24600850045681
0.3206335324933987,0.18327959897334356,0.4471787683755964,0.72,8.28,1.0,-0.11911374248479234,9681.781486048,19.924956799999563,19.93,0.0,0.23927801847457886,-0.6114609241485596,-0.17997170984745026,0.37178343534469604,0.11656172573566437,0.24600850045681
0.29100697976392764,0.1966068905949192,0.44746473170473094,1.26,10.26,1.0,-0.22592852565083454,9681.781495712,19.924966464001045,19.935,0.0,0.23927801847457886,-0.6114609241485596,-0.17997170984745026,0.37178343534469604,0.11656172573566437,0.24600850045681
0.2633138983608944,0.20892104190024155,0.4474015144745296,0.8999999999999999,12.6,1.0,-0.4853358561968033,9681.781503968,19.924974720001046,19.94,0.0,-0.1473623514175415,-0.27728763222694397,0.3979512155056,0.2557913064956665,0.21681372821331024,0.4193854033946991
0.2391845231534062,0.22932234926602524,0.44723965150250017,1.08,15.12,1.0,0.17081209753717275,9681.781528416,19.924999168000795,19.945,0.0,-0.1473623514175415,-0.27728763222694397,0.3979512155056,0.2557913064956665,0.21681372821331024,0.4193854033946991
0.21915317721919314,0.24846700689751658,0.4471915049035742,1.08,17.64,1.0,-0.4090395825068125,9681.781536416,19.925007167999865,19.95,0.0,-0.1473623514175415,-0.27728763222694397,0.3979512155056,0.2557913064956665,0.21681372821331024,0.4193854033946991
0.2018305838753246,0.2415687037684195,0.44785205305867715,0.8999999999999999,19.98,1.0,0.15555284279917458,9681.781544512,19.92501526399974,19.955,0.0,-0.1473623514175415,-0.27728763222694397,0.3979512155056,0.2557913064956665,0.21681372821331024,0.4193854033946991
0.19016234955078995,0.26138331419431465,0.4481344590669737,1.08,22.68,1.0,-0.47007660145880514,9681.781552064,19.92502281599991,19.96,0.0,1.0,0.276707261800766,-1.0,0.6000000238418579,0.38301220536231995,0.0
0.18240354241822332,0.27879203914665845,0.44791253478005205,1.08,25.2,1.0,0.00296029541919296,9681.781558752,19.925029504000122,19.965,0.0,1.0,0.276707261800766,-1.0,0.6000000238418579,0.38301220536231995,0.0
0.1760406713667726,0.2907011827646669,0.44689264522308114,0.8999999999999999,27.72,1.0,-0.16489150669878683,9681.82253152,19.96600227199997,19.97,0.0,1.0,0.276707261800766,-1.0,0.6000000238418579,0.38301220536231995,0.0
0.17167686077489,0.29094131269584256,0.44542193168109767,1.08,30.419999999999998,1.0,0.033478804895189285,9681.822548128,19.966018880000775,19.975,0.0,1.0,0.276707261800766,-1.0,0.6000000238418579,0.38301220536231995,0.0
0.17005828373753828,0.2927922808828509,0.44484000543827995,1.08,32.94,1.0,-0.08859523300879601,9681.8225568,19.966027552000014,19.98,0.0,0.3057580888271332,0.0760907456278801,-0.28220468759536743,0.3917274475097656,0.32282721996307373,0.2153386026620865
0.17071238766131336,0.29679643191391675,0.4439525737278428,1.08,35.28,1.0,0.1097750785851801,9681.822563424,19.966034176000903,19.985,0.0,0.3057580888271332,0.0760907456278801,-0.28220468759536743,0.3917274475097656,0.32282721996307373,0.2153386026620865
0.17147472357582802,0.315032582916476,0.44046351007790063,1.08,37.8,1.0,-0.4395580919828088,9681.822587744,19.966058496000187,19.99,0.0,0.3057580888271332,0.0760907456278801,-0.28220468759536743,0.3917274475097656,0.32282721996307373,0.2153386026620865
0.17192153353320216,0.31280464117270507,0.43488665768075596,1.08,40.14,1.0,-0.04281746879480153,9681.822595264,19.966066016000696,19.995,0.0,0.3057580888271332,0.0760907456278801,-0.28220468759536743,0.3917274475097656,0.32282721996307373,0.2153386026620865
0.1728413351876091,0.31968522538689637,0.4283602208001323,1.08,42.48,1.0,-0.4853358561968033,9681.822602208,19.96607296000002,20.0,0.0,0.46336284279823303,0.8947839736938477,-1.0,0.4390088617801666,0.5684351921081543,0.0
0.17415569830467406,0.3311612889334165,0.4159571735529377,1.26,44.46,1.0,-0.04281746879480153,9681.82261536,19.966086112000994,20.005,0.0,0.46336284279823303,0.8947839736938477,-1.0,0.4390088617801666,0.5684351921081543,0.0
0.17534743137704312,0.33543125339523416,0.40265271711152134,1.26,46.62,1.0,-0.2869655446028272,9681.866960192,20.01043094399938,20.01,0.0,0.46336284279823303,0.8947839736938477,-1.0,0.4390088617801666,0.5684351921081543,0.0
0.17682963068235585,0.33471457194378995,0.39248598175649224,1.44,48.42,1.0,-0.07333597827079785,9681.866980352,20.010451104000822,20.015,0.0,0.46336284279823303,0.8947839736938477,-1.0,0.4390088617801666,0.5684351921081543,0.0
0.1777546836464969,0.3425397444473442,0.3871446131042605,1.44,50.04,1.0,-0.546372875148796,9681.866989216,20.01045996799985,20.02,0.0,0.061778515577316284,0.000524403527379036,-0.7849649786949158,0.3185335695743561,0.3001573383808136,0.06451050937175751
0.17895169639328418,0.33645205093922864,0.3841023570290208,1.7999999999999998,51.48,1.0,-0.07333597827079785,9681.866996032,20.010466784000528,20.025,0.0,0.061778515577316284,0.000524403527379036,-0.7849649786949158,0.3185335695743561,0.3001573383808136,0.06451050937175751
0.18214192982542068,0.33568092113337183,0.3818126462593863,1.98,52.739999999999995,1.0,-0.5005951109348015,9681.867002272,20.01047302400002,20.03,0.0,0.061778515577316284,0.000524403527379036,-0.7849649786949158,0.3185335695743561,0.3001573383808136,0.06451050937175751
0.18837549729816552,0.33182627862002956,0.3775849098064872,2.34,53.82,1.0,0.06399731437118561,9681.86700976,20.010480512000868,20.035,0.0,0.061778515577316284,0.000524403527379036,-0.7849649786949158,0.3185335695743561,0.3001573383808136,0.06451050937175751
0.19445383954107753,0.3421169565425317,0.36797081722475744,3.06,54.54,1.0,-0.07333597827079785,9681.86701696,20.010487711999303,20.04,0.0,0.500851571559906,0.4494073987007141,-1.0,0.45025551319122314,0.4348222315311432,0.0
0.2019016262347357,0.35667391445849644,0.35711704756335516,4.14,54.9,1.0,0.00296029541919296,9681.867023936,20.010494688000108,20.045,0.0,0.500851571559906,0.4494073987007141,-1.0,0.45025551319122314,0.4348222315311432,0.0
0.21688961689868957,0.3555742631221136,0.34576250583317886,5.58,54.9,1.0,-0.04281746879480153,9681.86703056,20.010501312000997,20.05,0.0,0.500851571559906,0.4494073987007141,-1.0,0.45025551319122314,0.4348222315311432,0.0
0.2300768975096931,0.3695495546268263,0.33366879569106533,7.56,54.72,1.0,-0.04281746879480153,9681.908355808,20.051826560000336,20.055,0.0,0.500851571559906,0.4494073987007141,-1.0,0.45025551319122314,0.4348222315311432,0.0
0.24017310194605584,0.3782165741030739,0.3232579108469287,9.719999999999999,54.0,1.0,-0.3327433088168217,9681.908371648,20.05184240000017,20.06,0.0,-1.0,-0.2882339656352997,-1.0,0.0,0.2135298103094101,0.0
0.25113308769678644,0.37382019574150455,0.3138335914410317,12.059999999999999,53.1,1.0,-0.05807672353279969,9681.908379744,20.051850496000043,20.065,0.0,-1.0,-0.2882339656352997,-1.0,0.0,0.2135298103094101,0.0
0.2592670837902216,0.381104979851433,0.30280798555967753,14.76,52.019999999999996,1.0,-0.2869655446028272,9681.90838688,20.051857632000974,20.07,0.0,-1.0,-0.2882339656352997,-1.0,0.0,0.2135298103094101,0.0
0.2650852803463517,0.3878087968198453,0.29310859114691057,17.099999999999998,50.76,1.0,-0.16489150669878683,9681.90839344,20.05186419200072,20.075,0.0,-1.0,-0.2882339656352997,-1.0,0.0,0.2135298103094101,0.0
0.2766796413022552,0.3875226462110602,0.2852466594688674,19.62,49.5,1.0,-0.5005951109348015,9681.9084008,20.051871552001103,20.08,0.0,-1.0,-0.2882339656352997,-1.0,0.0,0.2135298103094101,0.0
0.29165291740624094,0.3910192652297563,0.2750529360623238,22.14,48.059999999999995,1.0,-0.08859523300879601,9681.90840768,20.051878432001104,20.085,0.0,0.22693759202957153,0.37543752789497375,0.7171767950057983,0.368081271648407,0.4126312732696533,0.5151530504226685
0.3036945223091694,0.39629602563498256,0.2612242789603984,24.3,46.62,1.0,-0.3327433088168217,9681.908414656,20.05188540800009,20.09,0.0,0.22693759202957153,0.37543752789497375,0.7171767950057983,0.368081271648407,0.4126312732696533,0.5151530504226685
0.31208237902462266,0.3902248534680118,0.24778417431699978,26.459999999999997,45.0,1.0,-0.05807672353279969,9681.951996416,20.09546716800105,20.095,0.0,0.22693759202957153,0.37543752789497375,0.7171767950057983,0.368081271648407,0.4126312732696533,0.5151530504226685
0.3174695495189826,0.3900328685209203,0.2335067795827556,28.439999999999998,43.559999999999995,1.0,-0.4853358561968033,9681.952043104,20.095513856000252,20.1,0.0,-1.0,-0.23275798559188843,-1.0,0.0,0.23017261922359467,0.0
0.3210317761705213,0.3891310584001627,0.22071742375389378,30.24,42.12,1.0,-0.3174840540788235,9681.952077216,20.095547967999664,20.105,0.0,-1.0,-0.23275798559188843,-1.0,0.0,0.23017261922359467,0.0
0.325793280828049,0.39465689382837277,0.2111152935935147,31.5,40.68,1.0,-0.2869655446028272,9681.952084256,20.095555007999792,20.11,0.0,-1.0,-0.23275798559188843,-1.0,0.0,0.23017261922359467,0.0
0.33127599534405955,0.40601150978543854,0.20225925506209805,32.58,39.6,1.0,0.04873805963318745,9681.952097664,20.095568415999878,20.115,0.0,-1.0,-0.23275798559188843,-1.0,0.0,0.23017261922359467,0.0
0.3349844191361191,0.40576475272534696,0.19129480007266053,33.12,38.699999999999996,1.0,-0.363261818292818,9681.95210512,20.095575872001064,20.12,0.0,-0.1318618655204773,1.0,0.13625679910182953,0.26044145226478577,0.6000000238418579,0.34087705612182617
0.3401039946552292,0.4025121288917235,0.1793295347617591,33.3,37.98,1.0,-0.1343729972227905,9681.952112224,20.095582976000514,20.125,0.0,-0.1318618655204773,1.0,0.13625679910182953,0.26044145226478577,0.6000000238418579,0.34087705612182617
0.3476220843901658,0.3976518450263233,0.16578206435413267,33.3,37.44,1.0,-0.27170628986482903,9681.952119168,20.09558991999984,20.13,0.0,-0.1318618655204773,1.0,0.13625679910182953,0.26044145226478577,0.6000000238418579,0.34087705612182617
0.3533927684477256,0.407936721745954,0.1519072743531761,33.12,37.08,1.0,-0.14963225196078866,9681.95212592,20.095596671999374,20.135,0.0,-0.1318618655204773,1.0,0.13625679910182953,0.26044145226478577,0.6000000238418579,0.34087705612182617
0.35561213094003524,0.3970451393600397,0.13818423241443487,32.4,36.9,1.0,-0.07333597827079785,9681.993589248,20.13706000000093,20.14,0.0,-0.34067732095718384,1.0,1.0,0.1977968066930771,0.6000000238418579,0.6000000238418579
0.35595936140575796,0.3936250515699345,0.12539753986398997,31.5,36.9,1.0,0.00296029541919296,9681.993600576,20.137071327999365,20.145,0.0,-0.34067732095718384,1.0,1.0,0.1977968066930771,0.6000000238418579,0.6000000238418579
0.3570481387875392,0.3895983055403014,0.11312421172000058,30.419999999999998,37.08,1.0,-0.22592852565083454,9681.99360432,20.13707507199979,20.15,0.0,-0.34067732095718384,1.0,1.0,0.1977968066930771,0.6000000238418579,0.6000000238418579
0.3573850716047381,0.39045790235508554,0.10262485358487261,29.16,37.44,1.0,-0.08859523300879601,9681.993608064,20.137078816000212,20.155,0.0,-0.34067732095718384,1.0,1.0,0.1977968066930771,0.6000000238418579,0.6000000238418579
