meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10712759365772986,0.1309090151030837,0.01564777949561794,3.5999999999999996,2.88,1.0,-0.19541001617478315,6641.184651232,0.12999043199943117,0.13,0.0,0.5975386500358582,0.3588797450065613,-1.0,0.4792616367340088,0.4076639711856842,0.0
0.11112677688369245,0.14162033134381488,0.007576980258182878,3.78,3.42,1.0,-0.19541001617478315,6641.184662624,0.130001823999919,0.135,0.0,0.5975386500358582,0.3588797450065613,-1.0,0.4792616367340088,0.4076639711856842,0.0
0.11271348194968668,0.14284111739795655,0.0203247622717266,3.96,4.14,1.0,-0.363261818292818,6641.184670304,0.13000950399964495,0.14,0.0,0.5161593556404114,0.27368661761283875,-1.0,0.4548478126525879,0.3821060061454773,0.0
0.11845099603874834,0.13978795213255613,0.023051163206544625,3.5999999999999996,4.859999999999999,1.0,0.07925656910918377,6641.184676896,0.130016095999963,0.145,0.0,0.5161593556404114,0.27368661761283875,-1.0,0.4548478126525879,0.3821060061454773,0.0
0.1176447049166757,0.15866150387086683,0.03067079736573892,3.42,5.76,1.0,-0.16489150669878683,6641.184683456,0.13002265599970997,0.15,0.0,0.5161593556404114,0.27368661761283875,-1.0,0.4548478126525879,0.3821060061454773,0.0
0.12587280581149698,0.16290102032722997,0.028271765428801426,3.2399999999999998,6.4799999999999995,1.0,-0.027558214056803365,6641.184690464,0.13002966399926663,0.155,0.0,0.5161593556404114,0.27368661761283875,-1.0,0.4548478126525879,0.3821060061454773,0.0
0.13845892038961977,0.17406522052967877,0.036530454801012954,3.42,7.199999999999999,1.0,-0.25644703512683087,6641.184697344,0.13003654399926745,0.16,0.0,0.9114773273468018,0.11700935661792755,-0.22962112724781036,0.5734432339668274,0.3351028263568878,0.23111367225646973
0.140471400725965,0.17856321045369938,0.049288341856939456,3.42,8.1,1.0,-0.25644703512683087,6641.184705184,0.13004438400002982,0.165,0.0,0.9114773273468018,0.11700935661792755,-0.22962112724781036,0.5734432339668274,0.3351028263568878,0.23111367225646973
0.14877285946551888,0.18335707300161,0.05087324046563233,3.42,8.82,1.0,-0.180150761436785,6641.227875936,0.1732151359992713,0.17,0.0,0.9114773273468018,0.11700935661792755,-0.22962112724781036,0.5734432339668274,0.3351028263568878,0.23111367225646973
0.15811109112958535,0.18940135721943493,0.07095743330483463,3.42,9.719999999999999,1.0,-0.14963225196078866,6641.227888416,0.17322761599916703,0.175,0.0,0.9114773273468018,0.11700935661792755,-0.22962112724781036,0.5734432339668274,0.3351028263568878,0.23111367225646973
0.1647703360056073,0.20080333411599255,0.08879998767281393,3.42,10.62,1.0,-0.2869655446028272,6641.227896448,0.1732356479997179,0.18,0.0,0.46902140974998474,-0.5948855876922607,1.0,0.4407064616680145,0.1215343251824379,0.6000000238418579
0.17441683541192152,0.2206696395029588,0.09852087285044046,3.42,11.7,1.0,-0.22592852565083454,6641.227903104,0.17324230399935914,0.185,0.0,0.46902140974998474,-0.5948855876922607,1.0,0.4407064616680145,0.1215343251824379,0.6000000238418579
0.18266950339257634,0.23594220992151113,0.09700196453423456,3.42,12.6,1.0,-0.22592852565083454,6641.227909632,0.17324883199944452,0.19,0.0,0.46902140974998474,-0.5948855876922607,1.0,0.4407064616680145,0.1215343251824379,0.6000000238418579
0.18840517204549517,0.26325763365844396,0.10003315512464533,3.2399999999999998,13.86,1.0,0.00296029541919296,6641.22791712,0.17325631999938196,0.195,0.0,0.46902140974998474,-0.5948855876922607,1.0,0.4407064616680145,0.1215343251824379,0.6000000238418579
0.1987967963084256,0.27097114330708033,0.0978173900654593,3.2399999999999998,15.12,1.0,-0.47007660145880514,6641.227924896,0.17326409599991166,0.2,0.0,1.0,0.7093188166618347,0.2878674566745758,0.6000000238418579,0.5127956867218018,0.3863602578639984
0.21231429208052616,0.28036121726829655,0.10533668400671799,3.2399999999999998,16.38,1.0,-0.10385448774679418,6641.227932704,0.17327190399919346,0.205,0.0,1.0,0.7093188166618347,0.2878674566745758,0.6000000238418579,0.5127956867218018,0.3863602578639984
0.22306785670814386,0.29097686798360894,0.107977861996874,3.2399999999999998,17.82,1.0,-0.37852107303081617,6641.22794016,0.1732793599994693,0.21,0.0,1.0,0.7093188166618347,0.2878674566745758,0.6000000238418579,0.5127956867218018,0.3863602578639984
0.23345597106636745,0.2962917992866432,0.10573808902512923,3.2399999999999998,19.259999999999998,1.0,-0.04281746879480153,6641.269783104,0.21512230400003318,0.215,0.0,1.0,0.7093188166618347,0.2878674566745758,0.6000000238418579,0.5127956867218018,0.3863602578639984
0.24509822080762983,0.3119612320848033,0.1075298722343484,3.2399999999999998,20.88,1.0,-0.14963225196078866,6641.269794816,0.21513401599986537,0.22,0.0,0.47883734107017517,-0.0493185892701149,1.0,0.4436512291431427,0.2852044403553009,0.6000000238418579
0.2538480573313613,0.31636749953078913,0.10084122195242846,3.2399999999999998,22.5,1.0,-0.11911374248479234,6641.269802464,0.21514166399992973,0.225,0.0,0.47883734107017517,-0.0493185892701149,1.0,0.4436512291431427,0.2852044403553009,0.6000000238418579
0.2615719582981233,0.32483240687258397,0.09620458222140081,3.2399999999999998,24.119999999999997,1.0,-0.1343729972227905,6641.269809088,0.21514828799990937,0.23,0.0,0.47883734107017517,-0.0493185892701149,1.0,0.4436512291431427,0.2852044403553009,0.6000000238418579
0.2689176242363481,0.3268254344993339,0.09102919702292138,3.42,25.74,1.0,-0.30222479934082536,6641.269815168,0.21515436799927556,0.235,0.0,0.47883734107017517,-0.0493185892701149,1.0,0.4436512291431427,0.2852044403553009,0.6000000238418579
0.2734029890205593,0.33336261645367005,0.09270554945933329,3.42,27.54,1.0,-0.19541001617478315,6641.269822272,0.21516147199963598,0.24,0.0,0.26308563351631165,0.9500595331192017,0.5375078916549683,0.37892571091651917,0.5850178599357605,0.4612523913383484
0.2756801494412927,0.33821036803696414,0.08765734544301337,3.42,29.34,1.0,-0.04281746879480153,6641.269829824,0.21516902399980609,0.245,0.0,0.26308563351631165,0.9500595331192017,0.5375078916549683,0.37892571091651917,0.5850178599357605,0.4612523913383484
0.27654791682461255,0.3431016874312293,0.08242488035017259,3.42,31.14,1.0,-0.22592852565083454,6641.26983664,0.21517583999957424,0.25,0.0,0.26308563351631165,0.9500595331192017,0.5375078916549683,0.37892571091651917,0.5850178599357605,0.4612523913383484
0.2771965525464253,0.35650705069676725,0.08668689396291379,3.42,32.94,1.0,0.04873805963318745,6641.312934112,0.2582733119998011,0.255,0.0,0.26308563351631165,0.9500595331192017,0.5375078916549683,0.37892571091651917,0.5850178599357605,0.4612523913383484
0.27664327970899427,0.37047077705943665,0.107954345551242,3.42,34.74,1.0,-0.363261818292818,6641.312949664,0.258288863999951,0.26,0.0,0.6586686968803406,1.0,1.0,0.49760064482688904,0.6000000238418579,0.6000000238418579
0.2757084948039849,0.372985401774386,0.12223205368571076,3.42,36.36,1.0,-0.07333597827079785,6641.312958272,0.2582974719998674,0.265,0.0,0.6586686968803406,1.0,1.0,0.49760064482688904,0.6000000238418579,0.6000000238418579
0.2757033542367325,0.37526062019924744,0.13033628008103101,3.42,37.98,1.0,-0.454817346720807,6641.313233728,0.2585729279999214,0.27,0.0,0.6586686968803406,1.0,1.0,0.49760064482688904,0.6000000238418579,0.6000000238418579
0.27607438720567373,0.3878762062759536,0.1455603506396908,3.5999999999999996,39.6,1.0,-0.027558214056803365,6641.313244576,0.25858377599979576,0.275,0.0,0.6586686968803406,1.0,1.0,0.49760064482688904,0.6000000238418579,0.6000000238418579
0.27734358451532426,0.38651037251030224,0.1588020354410521,3.96,41.22,1.0,-0.3174840540788235,6641.313252032,0.2585912319991621,0.28,0.0,-0.2451174557209015,0.5993818044662476,1.0,0.22646477818489075,0.4798145592212677,0.6000000238418579
0.2785799251348799,0.3883411671560062,0.17225157689779041,4.32,42.48,1.0,0.018219550157191122,6641.313259584,0.2585987839993322,0.285,0.0,-0.2451174557209015,0.5993818044662476,1.0,0.22646477818489075,0.4798145592212677,0.6000000238418579
0.2798379245731131,0.3936474291677712,0.1878994980455868,4.859999999999999,43.739999999999995,1.0,-0.363261818292818,6641.313266944,0.2586061439997138,0.29,0.0,-0.2451174557209015,0.5993818044662476,1.0,0.22646477818489075,0.4798145592212677,0.6000000238418579
0.2816479334266775,0.3943184485156245,0.20205401311834933,5.58,44.82,1.0,-0.19541001617478315,6641.31327408,0.2586132799997358,0.295,0.0,-0.2451174557209015,0.5993818044662476,1.0,0.22646477818489075,0.4798145592212677,0.6000000238418579
0.2827430599764456,0.4079349926132082,0.21453992729320134,6.4799999999999995,45.72,1.0,-0.027558214056803365,6641.35510912,0.30044831999930466,0.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2838843370247839,0.39766251945973313,0.22921607576813463,7.56,46.44,1.0,-0.027558214056803365,6641.355120448,0.3004596479995598,0.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2881373246930351,0.4087651218189243,0.24271511728615786,9.18,46.8,1.0,-0.19541001617478315,6641.355128704,0.3004679039995608,0.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29778217688985165,0.40995515385369014,0.2540778400997876,10.98,46.8,1.0,-0.19541001617478315,6641.35513584,0.3004750399995828,0.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30681153647564735,0.4013977489025234,0.26657094955814564,13.139999999999999,46.8,1.0,-0.363261818292818,6641.355142272,0.30048147199977393,0.32,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.31578698399710803,0.409550030643918,0.27815198995362356,15.479999999999999,46.44,1.0,-0.08859523300879601,6641.35515008,0.3004892799999652,0.325,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.32685906770118967,0.4059331027281405,0.2874309796106748,18.18,45.9,1.0,-0.5311136204107978,6641.355157152,0.30049635199975455,0.33,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3364340444114582,0.41835420352408315,0.2973447763511497,21.06,45.18,1.0,-0.22592852565083454,6641.35516416,0.3005033599993112,0.335,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.344555727314955,0.4159828111126136,0.30754223559777744,23.939999999999998,44.46,1.0,-0.2411877803888327,6641.3991312,0.344470399999409,0.34,0.0,-1.0,0.7905444502830505,0.9524202942848206,0.0,0.5371633768081665,0.5857260823249817
0.3537035720594343,0.4081604970585371,0.3160907666040126,27.18,43.379999999999995,1.0,-0.16489150669878683,6641.39915136,0.34449055999994016,0.345,0.0,-1.0,0.7905444502830505,0.9524202942848206,0.0,0.5371633768081665,0.5857260823249817
0.3616461464238275,0.40449326738036956,0.3249196046390648,30.24,42.3,1.0,-0.47007660145880514,6641.399159776,0.3444989759991586,0.35,0.0,-1.0,0.7905444502830505,0.9524202942848206,0.0,0.5371633768081665,0.5857260823249817
0.3681242663860034,0.40979213718272095,0.334330116907517,33.48,41.22,1.0,0.14029358806117642,6641.39916736,0.34450655999989976,0.355,0.0,-1.0,0.7905444502830505,0.9524202942848206,0.0,0.5371633768081665,0.5857260823249817
0.37422307342067834,0.4095077035199747,0.34292921445475716,36.36,40.14,1.0,-0.07333597827079785,6641.39917424,0.3445134399999006,0.36,0.0,-1.0,-0.4623497426509857,-1.0,0.0,0.1612950712442398,0.0
0.3793414613222568,0.4151337674215651,0.35084253813264393,38.879999999999995,39.059999999999995,1.0,0.00296029541919296,6641.399181696,0.34452089599926694,0.365,0.0,-1.0,-0.4623497426509857,-1.0,0.0,0.1612950712442398,0.0
0.38344768305829996,0.4168718073789913,0.36003722020247536,40.86,38.339999999999996,1.0,-0.14963225196078866,6641.39918864,0.34452783999950043,0.37,0.0,-1.0,-0.4623497426509857,-1.0,0.0,0.1612950712442398,0.0
0.38805268835926854,0.41131058390086495,0.36843103319138776,41.58,37.98,1.0,-0.11911374248479234,6641.399195424,0.344534623999607,0.375,0.0,-1.0,-0.4623497426509857,-1.0,0.0,0.1612950712442398,0.0
0.393059473091267,0.4063692256811214,0.37568435775747383,41.4,37.8,1.0,-0.30222479934082536,6641.399202208,0.34454140799971356,0.38,0.0,-0.5539145469665527,-0.8902919292449951,-1.0,0.1338256448507309,0.032912421971559525,0.0
0.39734828284252305,0.40612770620629957,0.3830459295498187,40.32,37.98,1.0,-0.25644703512683087,6641.439988576,0.38532777599994006,0.385,0.0,-0.5539145469665527,-0.8902919292449951,-1.0,0.1338256448507309,0.032912421971559525,0.0
0.4020823850972526,0.3859819395725459,0.38858744322723476,38.699999999999996,38.16,1.0,-0.10385448774679418,6641.44003168,0.38537087999975483,0.39,0.0,-0.5539145469665527,-0.8902919292449951,-1.0,0.1338256448507309,0.032912421971559525,0.0
0.4072461339544451,0.3688604134998407,0.3900091122239572,36.72,38.339999999999996,1.0,-0.08859523300879601,6641.440042368,0.3853815679995023,0.395,0.0,-0.5539145469665527,-0.8902919292449951,-1.0,0.1338256448507309,0.032912421971559525,0.0
0.4111328999985735,0.34324503623740227,0.38768234091761034,34.92,38.339999999999996,1.0,-0.34800256355481984,6641.440049504,0.3853887039995243,0.4,8.522882461547852,1.0,0.015258054248988628,-0.637793779373169,0.6000000238418579,0.30457744002342224,0.10866186767816544
0.4142813832715599,0.3037820505954417,0.3855480507986603,33.48,37.98,1.0,-0.11911374248479234,6641.44005632,0.38539551999929245,0.405,8.522882461547852,1.0,0.015258054248988628,-0.637793779373169,0.6000000238418579,0.30457744002342224,0.10866186767816544
0.417954403347908,0.2748817937882414,0.3842854795973717,32.22,37.26,1.0,-0.39378032776881433,6641.440063808,0.3854030079992299,0.41,8.522882461547852,1.0,0.015258054248988628,-0.637793779373169,0.6000000238418579,0.30457744002342224,0.10866186767816544
0.42094572370688316,0.2610335593040605,0.38295232986579353,31.32,36.0,1.0,-0.05807672353279969,6641.440071136,0.3854103359999499,0.415,8.522882461547852,1.0,0.015258054248988628,-0.637793779373169,0.6000000238418579,0.30457744002342224,0.10866186767816544
0.423593162249034,0.23289897485900476,0.3815968613454627,30.959999999999997,34.56,1.0,-0.25644703512683087,6641.44007904,0.38541823999912594,0.42,20.0,0.8863996863365173,-0.14680692553520203,0.14398135244846344,0.5659199357032776,0.2559579312801361,0.3431944251060486
0.42673497464755855,0.2180219820941333,0.38010697978763064,30.779999999999998,32.76,1.0,-0.19541001617478315,6641.484340896,0.4296800959991742,0.425,20.0,0.8863996863365173,-0.14680692553520203,0.14398135244846344,0.5659199357032776,0.2559579312801361,0.3431944251060486
0.42883621070379224,0.19871500719855525,0.378216294000154,30.959999999999997,30.599999999999998,1.0,-0.04281746879480153,6641.484366592,0.42970579199936765,0.43,20.0,0.8863996863365173,-0.14680692553520203,0.14398135244846344,0.5659199357032776,0.2559579312801361,0.3431944251060486
0.42816319505338585,0.17285303445510158,0.37707418162378287,31.32,28.259999999999998,1.0,-0.07333597827079785,6641.484375456,0.42971465599930525,0.435,20.0,0.8863996863365173,-0.14680692553520203,0.14398135244846344,0.5659199357032776,0.2559579312801361,0.3431944251060486
0.42485259746810705,0.15402792384504171,0.3769999397236479,31.5,25.74,1.0,-0.14963225196078866,6641.484383232,0.42972243199983495,0.44,8.522882461547852,-0.31805023550987244,0.4709617793560028,-1.0,0.20458492636680603,0.441288560628891,0.0
0.42221551575396304,0.14632794312059363,0.3729880649478996,31.86,23.04,1.0,0.20133060701316907,6641.484390304,0.4297295039996243,0.445,8.522882461547852,-0.31805023550987244,0.4709617793560028,-1.0,0.20458492636680603,0.441288560628891,0.0
0.4195232124644695,0.1259269401927599,0.36126222482101045,32.22,20.16,1.0,-0.2869655446028272,6641.484397088,0.42973628799973085,0.45,8.522882461547852,-0.31805023550987244,0.4709617793560028,-1.0,0.20458492636680603,0.441288560628891,0.0
0.4153363984052893,0.11394077251896391,0.3430755705919394,32.76,17.099999999999998,1.0,0.018219550157191122,6641.4844056,0.429744799999753,0.455,8.522882461547852,-0.31805023550987244,0.4709617793560028,-1.0,0.20458492636680603,0.441288560628891,0.0
0.4127344953876711,0.09324390084901514,0.32173367889261645,33.3,14.04,1.0,-0.25644703512683087,6641.484412512,0.4297517119994154,0.46,0.0,-0.005297951400279999,1.0,-1.0,0.2984106242656708,0.6000000238418579,0.0
0.41040219783654575,0.08321852324598461,0.2975369451873973,33.839999999999996,10.799999999999999,1.0,-0.08859523300879601,6641.484420448,0.42975964799916255,0.465,0.0,-0.005297951400279999,1.0,-1.0,0.2984106242656708,0.6000000238418579,0.0
0.4073406203546569,0.08859527793727787,0.27349637528777015,34.199999999999996,7.739999999999999,1.0,-0.21066927091278131,6641.524990624,0.4703298239992364,0.47,0.0,-0.005297951400279999,1.0,-1.0,0.2984106242656708,0.6000000238418579,0.0
0.40403802415471424,0.0995727697623257,0.2488745078569692,34.379999999999995,4.68,1.0,-0.19541001617478315,6641.525012096,0.47035129599953507,0.475,0.0,-0.005297951400279999,1.0,-1.0,0.2984106242656708,0.6000000238418579,0.0
0.4004958768407575,0.10279994169674328,0.22640979899501262,34.379999999999995,1.7999999999999998,1.0,-0.2869655446028272,6641.525021152,0.4703603519992612,0.48,0.0,1.0,1.0,0.4894717037677765,0.6000000238418579,0.6000000238418579,0.4468415081501007
0.39307750572571504,0.1166759637055096,0.20487609824237962,33.839999999999996,-0.72,1.0,-0.012298959318805203,6641.52502928,0.4703684799997063,0.485,0.0,1.0,1.0,0.4894717037677765,0.6000000238418579,0.6000000238418579,0.4468415081501007
0.3843319922445239,0.13897931396081475,0.19001146286990545,32.76,-2.6999999999999997,1.0,-0.42429883724481066,6641.525036672,0.4703758719997495,0.49,0.0,1.0,1.0,0.4894717037677765,0.6000000238418579,0.6000000238418579,0.4468415081501007
0.37624222759660836,0.15566772949202984,0.18529029223066576,30.599999999999998,-4.14,1.0,-0.21066927091278131,6641.525044768,0.47038396799962356,0.495,0.0,1.0,1.0,0.4894717037677765,0.6000000238418579,0.6000000238418579,0.4468415081501007
0.3671639489737654,0.17964188459540886,0.1824046702533286,27.54,-4.859999999999999,1.0,-0.27170628986482903,6641.525052512,0.4703917119995822,0.5,0.0,0.284504234790802,-0.10644782334566116,1.0,0.3853512704372406,0.2680656611919403,0.6000000238418579
0.3566913018555449,0.1872165106740691,0.17999221398630874,23.22,-4.859999999999999,1.0,-0.16489150669878683,6641.525059328,0.47039852799935034,0.505,0.0,0.284504234790802,-0.10644782334566116,1.0,0.3853512704372406,0.2680656611919403,0.6000000238418579
0.34859675668405554,0.19832214447677046,0.1798930733221174,18.0,-4.14,1.0,-0.2869655446028272,6641.525066784,0.4704059839996262,0.51,0.0,0.284504234790802,-0.10644782334566116,1.0,0.3853512704372406,0.2680656611919403,0.6000000238418579
0.3440500404144741,0.20498326874289546,0.18002797713844634,11.879999999999999,-2.6999999999999997,1.0,-0.04281746879480153,6641.569557472,0.5148966719998498,0.515,0.0,0.284504234790802,-0.10644782334566116,1.0,0.3853512704372406,0.2680656611919403,0.6000000238418579
0.34249681292991174,0.2157836756946278,0.17948295617433724,7.199999999999999,-0.72,1.0,15.155400250251759,6641.569583392,0.5149225919994933,0.52,0.0,0.3104468584060669,-0.47490739822387695,1.0,0.39313408732414246,0.15752778947353363,0.6000000238418579
0.3408981296418912,0.21601060296610586,0.17945633915406634,5.76,1.7999999999999998,1.0,-1.309335612048704,6641.569592768,0.5149319679994733,0.525,0.0,0.3104468584060669,-0.47490739822387695,1.0,0.39313408732414246,0.15752778947353363,0.6000000238418579
0.34105853383472995,0.210737928378544,0.17647338750450275,4.68,4.68,1.0,0.09451582384718193,6641.569599808,0.514939007999601,0.53,0.0,0.3104468584060669,-0.47490739822387695,1.0,0.39313408732414246,0.15752778947353363,0.6000000238418579
0.34239631481231814,0.22927413182069314,0.16900112666224318,2.88,7.56,1.0,-0.2411877803888327,6641.56960672,0.5149459199992634,0.535,0.0,0.3104468584060669,-0.47490739822387695,1.0,0.39313408732414246,0.15752778947353363,0.6000000238418579
0.3428225895724917,0.23521656165139976,0.15833303512958508,3.2399999999999998,9.719999999999999,1.0,-3.277779473250522,6641.569615232,0.5149544319992856,0.54,0.0,0.5051184296607971,0.7430270910263062,0.34685736894607544,0.45153552293777466,0.5229081511497498,0.40405720472335815
0.3433413329357651,0.24125332084870732,0.14609891056334667,4.14,12.24,1.0,-0.10385448774679418,6641.569624512,0.5149637119993713,0.545,0.0,0.5051184296607971,0.7430270910263062,0.34685736894607544,0.45153552293777466,0.5229081511497498,0.40405720472335815
0.34696435077346893,0.25176102840399617,0.13365255190296363,4.5,14.94,1.0,-0.39378032776881433,6641.569631904,0.5149711039994145,0.55,0.0,0.5051184296607971,0.7430270910263062,0.34685736894607544,0.45153552293777466,0.5229081511497498,0.40405720472335815
0.3552762773031004,0.2650024933385353,0.12623110841374013,5.22,17.099999999999998,1.0,-0.2411877803888327,6641.612843392,0.5581825919998664,0.555,0.0,0.5051184296607971,0.7430270910263062,0.34685736894607544,0.45153552293777466,0.5229081511497498,0.40405720472335815
0.36439726866243227,0.27674248619112685,0.1252169352720507,5.58,19.62,1.0,-0.19541001617478315,6641.61286704,0.5582062399998904,0.56,0.0,-0.8104784488677979,-0.012182073667645454,-0.5723966956138611,0.05685646831989288,0.29634538292884827,0.12828099727630615
0.37370173608913354,0.29086925883897236,0.12459897997927265,5.9399999999999995,22.32,1.0,0.5370342112491286,6641.612875872,0.5582150719992569,0.565,0.0,-0.8104784488677979,-0.012182073667645454,-0.5723966956138611,0.05685646831989288,0.29634538292884827,0.12828099727630615
0.3849787758427872,0.3076073657171649,0.12733710641680374,6.4799999999999995,24.48,1.0,-0.10385448774679418,6641.612884,0.558223199999702,0.57,0.0,-0.8104784488677979,-0.012182073667645454,-0.5723966956138611,0.05685646831989288,0.29634538292884827,0.12828099727630615
0.393588121269036,0.3236880649744793,0.1402059050370607,7.38,26.64,1.0,-0.2869655446028272,6641.612891744,0.5582309439996607,0.575,0.0,-0.8104784488677979,-0.012182073667645454,-0.5723966956138611,0.05685646831989288,0.29634538292884827,0.12828099727630615
0.39776198854159334,0.33375054444426794,0.15787078218886066,8.28,28.619999999999997,1.0,-0.2411877803888327,6641.612900384,0.5582395839992387,0.58,0.0,0.16330558061599731,0.5764048099517822,0.7973524928092957,0.34899166226387024,0.4729214608669281,0.53920578956604
0.40056002861746576,0.33563403385995505,0.17250320174963854,9.36,30.419999999999998,1.0,-0.1343729972227905,6641.612908352,0.5582475519995569,0.585,0.0,0.16330558061599731,0.5764048099517822,0.7973524928092957,0.34899166226387024,0.4729214608669281,0.53920578956604
0.40317381592066087,0.34236577636367277,0.18939411336108544,11.16,31.68,1.0,0.00296029541919296,6641.612915488,0.5582546879995789,0.59,0.0,0.16330558061599731,0.5764048099517822,0.7973524928092957,0.34899166226387024,0.4729214608669281,0.53920578956604
0.40378870477155454,0.3433050658200967,0.2059302405030583,13.32,32.76,1.0,-0.16489150669878683,6641.612922656,0.5582618559992625,0.595,0.0,0.16330558061599731,0.5764048099517822,0.7973524928092957,0.34899166226387024,0.4729214608669281,0.53920578956604
0.4036397333889874,0.340348157884272,0.22059105398315268,15.84,33.3,1.0,-0.34800256355481984,6641.654004576,0.5993437759998415,0.6,0.0,-0.46055081486701965,1.0,1.0,0.16183477640151978,0.6000000238418579,0.6000000238418579
0.4042634619701267,0.34725680875289855,0.23509101684082134,18.9,33.66,1.0,-0.1343729972227905,6641.654027584,0.5993667839993577,0.605,0.0,-0.46055081486701965,1.0,1.0,0.16183477640151978,0.6000000238418579,0.6000000238418579
0.4046670041310445,0.3590093181160116,0.2504800675895446,22.32,33.66,1.0,-0.3174840540788235,6641.654036544,0.5993757439991896,0.61,0.0,-0.46055081486701965,1.0,1.0,0.16183477640151978,0.6000000238418579,0.6000000238418579
0.4051643702352514,0.3615074240192091,0.2634971516757867,26.279999999999998,33.3,1.0,-0.08859523300879601,6641.654110528,0.5994497279998541,0.615,0.0,-0.46055081486701965,1.0,1.0,0.16183477640151978,0.6000000238418579,0.6000000238418579
0.404624259933917,0.36338465542521053,0.27563091334755974,30.06,32.94,1.0,-0.19541001617478315,6641.654121056,0.5994602559994746,0.62,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.4041270090252883,0.37048452489698974,0.2867157411971358,34.019999999999996,32.4,1.0,-0.11911374248479234,6641.654128736,0.5994679359992006,0.625,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.40271167799453633,0.36740273556188174,0.29524361964369183,37.98,31.86,1.0,-0.05807672353279969,6641.654136544,0.5994757439993919,0.63,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.40205782949066454,0.37070209420135697,0.2986896457697025,41.94,31.32,1.0,-0.16489150669878683,6641.654143488,0.5994826879996253,0.635,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.40071641529659796,0.37126535293178203,0.30014831095942207,45.36,30.779999999999998,1.0,-0.180150761436785,6641.698262464,0.6436016640000162,0.64,0.0,-0.8082893490791321,1.0,0.4916451573371887,0.057513196021318436,0.6000000238418579,0.4474935531616211
0.3993969477631809,0.3758068385694701,0.3028037313097906,48.239999999999995,30.599999999999998,1.0,-0.16489150669878683,6641.698282304,0.643621503999384,0.645,0.0,-0.8082893490791321,1.0,0.4916451573371887,0.057513196021318436,0.6000000238418579,0.4474935531616211
0.3989542010722963,0.3772983750133472,0.30493070978093034,50.4,30.599999999999998,1.0,-0.363261818292818,6641.6982904,0.6436295999992581,0.65,0.0,-0.8082893490791321,1.0,0.4916451573371887,0.057513196021318436,0.6000000238418579,0.4474935531616211
0.39819856896226075,0.37310509124928365,0.3077807456556643,51.48,30.959999999999997,1.0,-0.04281746879480153,6641.698298112,0.6436373119995551,0.655,0.0,-0.8082893490791321,1.0,0.4916451573371887,0.057513196021318436,0.6000000238418579,0.4474935531616211
0.39886318083588596,0.3642574606813791,0.3107779421869571,51.839999999999996,31.32,1.0,-0.2411877803888327,6641.698305184,0.6436443839993444,0.66,0.0,-1.0,0.9829545617103577,-0.12294258177280426,0.0,0.5948863625526428,0.263117253780365
0.39897904664235206,0.3702116496692255,0.3146545379795256,51.3,32.04,1.0,0.04873805963318745,6641.698313024,0.6436522239991973,0.665,0.0,-1.0,0.9829545617103577,-0.12294258177280426,0.0,0.5948863625526428,0.263117253780365
0.40003199440995874,0.3653460474376933,0.3227982159610537,50.22,32.58,1.0,-0.39378032776881433,6641.698320576,0.6436597759993674,0.67,0.0,-1.0,0.9829545617103577,-0.12294258177280426,0.0,0.5948863625526428,0.263117253780365
0.40104109580026137,0.356423160924084,0.3353066711872715,48.6,33.12,1.0,-0.04281746879480153,6641.698327296,0.6436664959992413,0.675,0.0,-1.0,0.9829545617103577,-0.12294258177280426,0.0,0.5948863625526428,0.263117253780365
0.40265461503795313,0.36457013011382006,0.344364293781503,46.62,33.66,1.0,-0.3327433088168217,6641.698334528,0.6436737279991576,0.68,0.0,-1.0,-0.29582080245018005,0.9132348299026489,0.0,0.21125376224517822,0.5739704966545105
0.403447626008101,0.3625866790081947,0.3546550898012863,44.1,34.019999999999996,1.0,-0.25644703512683087,6641.73932624,0.6846654399996623,0.685,0.0,-1.0,-0.29582080245018005,0.9132348299026489,0.0,0.21125376224517822,0.5739704966545105
0.4049871708495586,0.3495841505815215,0.3654147008443417,41.58,34.379999999999995,1.0,-0.363261818292818,6641.739341696,0.684680895999918,0.69,0.0,-1.0,-0.29582080245018005,0.9132348299026489,0.0,0.21125376224517822,0.5739704966545105
