meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4362990568053188,0.23687824326744303,0.4256704738938913,0.72,25.2,1.0,0.04873805963318745,11066.384715488,4.489375999999538,4.49,8.522882461547852,1.0,-0.5710034966468811,-1.0,0.6000000238418579,0.12869895994663239,0.0
0.43597286006182306,0.21531828069764528,0.42878022498039886,0.72,22.86,1.0,-0.012298959318805203,11066.384743744,4.489404255999034,4.495,8.522882461547852,1.0,-0.5710034966468811,-1.0,0.6000000238418579,0.12869895994663239,0.0
0.43359551408297264,0.19794670681925172,0.43204862720847065,0.72,20.52,1.0,-0.1343729972227905,11066.384753184,4.489413695999247,4.5,20.0,0.07077863067388535,-0.6748321056365967,1.0,0.3212336003780365,0.09755036979913712,0.6000000238418579
0.43161357622722163,0.18294236286990379,0.4359017427221524,0.72,17.82,1.0,0.09451582384718193,11066.38476048,4.489420991998486,4.505,20.0,0.07077863067388535,-0.6748321056365967,1.0,0.3212336003780365,0.09755036979913712,0.6000000238418579
0.4291619665372371,0.16776453192026544,0.438547074495869,0.72,15.12,1.0,-0.05807672353279969,11066.384767296,4.489427807999164,4.51,20.0,0.07077863067388535,-0.6748321056365967,1.0,0.3212336003780365,0.09755036979913712,0.6000000238418579
0.425537056398734,0.16160661649186778,0.4419964581401632,0.72,12.6,1.0,0.033478804895189285,11066.384774368,4.489434879998953,4.515,20.0,0.07077863067388535,-0.6748321056365967,1.0,0.3212336003780365,0.09755036979913712,0.6000000238418579
0.4225021932760537,0.14276607173036282,0.44575380685997945,0.72,9.9,1.0,0.04873805963318745,11066.384781696,4.489442207999673,4.52,20.0,0.07077863067388535,-0.6748321056365967,1.0,0.3212336003780365,0.09755036979913712,0.6000000238418579
0.41487610042008644,0.14700447553901372,0.4485534447334073,0.72,7.199999999999999,1.0,-0.39378032776881433,11066.38478864,4.489449151998997,4.525,8.522882461547852,0.011765092611312866,-0.1432190090417862,-0.3588449954986572,0.3035295605659485,0.2570343017578125,0.1923465132713318
0.3969584206760992,0.13408650684715548,0.44809776321501793,0.72,4.68,1.0,-0.2411877803888327,11066.428260864,4.532921375999649,4.53,8.522882461547852,0.011765092611312866,-0.1432190090417862,-0.3588449954986572,0.3035295605659485,0.2570343017578125,0.1923465132713318
0.37313433960670045,0.12368200533698753,0.44651278235104813,0.72,2.16,1.0,-0.027558214056803365,11066.428275072,4.532935583998551,4.535,8.522882461547852,0.011765092611312866,-0.1432190090417862,-0.3588449954986572,0.3035295605659485,0.2570343017578125,0.1923465132713318
0.34484544216744323,0.11746223878869662,0.4466115413681864,3.2399999999999998,0.18,1.0,-0.25644703512683087,11066.428279072,4.532939583999905,4.54,0.0,0.03688890486955643,-0.9694019556045532,0.6090896129608154,0.3110666871070862,0.009179413318634033,0.48272690176963806
0.31635381232218623,0.10764470172695245,0.44610510951051224,6.12,-0.8999999999999999,1.0,-0.7447431867427721,11066.42828288,4.532943391999652,4.545,0.0,0.03688890486955643,-0.9694019556045532,0.6090896129608154,0.3110666871070862,0.009179413318634033,0.48272690176963806
0.2876569444216295,0.11234333500194371,0.44287520548312914,5.9399999999999995,-0.8999999999999999,1.0,1.7730338450270366,11066.4282856,4.5329461119999905,4.55,0.0,0.03688890486955643,-0.9694019556045532,0.6090896129608154,0.3110666871070862,0.009179413318634033,0.48272690176963806
0.26252630348330447,0.12276955907509239,0.43153945761800633,3.5999999999999996,0.0,1.0,-1.2635578478347096,11066.42828928,4.532949791999272,4.555,0.0,0.03688890486955643,-0.9694019556045532,0.6090896129608154,0.3110666871070862,0.009179413318634033,0.48272690176963806
0.2411346369237142,0.1353171638714463,0.4084817374875223,1.44,1.6199999999999999,1.0,-0.7294839320047739,11066.428294176,4.532954687998426,4.56,0.0,0.03688890486955643,-0.9694019556045532,0.6090896129608154,0.3110666871070862,0.009179413318634033,0.48272690176963806
0.224761051564207,0.1405311263447631,0.38185525651615504,0.36,3.2399999999999998,1.0,-0.6684469130527813,11066.428329248,4.5329897599986,4.565,0.0,-0.13097462058067322,-1.0,0.1497582644224167,0.2607076168060303,0.0,0.34492748975753784
0.21470470457872598,0.16589985098935583,0.3546173333792991,0.8999999999999999,4.5,1.0,0.49125644703513416,11066.428337408,4.532997919999616,4.57,0.0,-0.13097462058067322,-1.0,0.1497582644224167,0.2607076168060303,0.0,0.34492748975753784
0.2088109000563455,0.18878266742612265,0.33188064116931953,1.08,6.12,1.0,-0.1343729972227905,11066.470595136,4.575255647998347,4.575,0.0,-0.13097462058067322,-1.0,0.1497582644224167,0.2607076168060303,0.0,0.34492748975753784
0.20274329445722084,0.1977985343916343,0.3209867482064276,1.08,7.92,1.0,0.2623676259651617,11066.470615328,4.575275839999449,4.58,0.0,-0.4289565086364746,-0.8670022487640381,-0.036294590681791306,0.17131304740905762,0.039899326860904694,0.2891116440296173
0.19885244428121288,0.21427040398036878,0.3172893476810408,0.54,9.9,1.0,0.7354045228431048,11066.470626048,4.575286559998858,4.585,0.0,-0.4289565086364746,-0.8670022487640381,-0.036294590681791306,0.17131304740905762,0.039899326860904694,0.2891116440296173
0.1971032149168475,0.22399299477348975,0.312878822719545,0.72,11.879999999999999,1.0,-0.027558214056803365,11066.470635104,4.575295615999494,4.59,0.0,-0.4289565086364746,-0.8670022487640381,-0.036294590681791306,0.17131304740905762,0.039899326860904694,0.2891116440296173
0.19696413933797913,0.23224266158615703,0.3107018635602426,0.8999999999999999,13.86,1.0,-0.1343729972227905,11066.47064288,4.575303391999114,4.595,0.0,-0.4289565086364746,-0.8670022487640381,-0.036294590681791306,0.17131304740905762,0.039899326860904694,0.2891116440296173
0.1965199594992819,0.23137988459692385,0.3111613683625692,0.72,16.02,1.0,0.14029358806117642,11066.470649792,4.575310303998776,4.6,0.0,-0.4289565086364746,-0.8670022487640381,-0.036294590681791306,0.17131304740905762,0.039899326860904694,0.2891116440296173
0.19697913025849118,0.24372783178072685,0.31046104999674734,0.72,18.0,1.0,-0.012298959318805203,11066.470657376,4.575317887998608,4.605,0.0,0.21676403284072876,-0.29475927352905273,-0.5513700246810913,0.3650292158126831,0.21157222986221313,0.13458900153636932
0.1974324576868547,0.25612039109070694,0.3106445686280096,0.8999999999999999,20.16,1.0,-0.1343729972227905,11066.470664224,4.575324735998947,4.61,0.0,0.21676403284072876,-0.29475927352905273,-0.5513700246810913,0.3650292158126831,0.21157222986221313,0.13458900153636932
0.19789473435718716,0.2569189589322095,0.311933733061384,0.8999999999999999,22.32,1.0,-0.27170628986482903,11066.513921856,4.618582367998897,4.615,0.0,0.21676403284072876,-0.29475927352905273,-0.5513700246810913,0.3650292158126831,0.21157222986221313,0.13458900153636932
0.19785696922254362,0.2628804227043703,0.3121046201944181,0.8999999999999999,24.3,1.0,-0.21066927091278131,11066.513971264,4.618631775998438,4.62,0.0,0.13643378019332886,-0.3856455087661743,-0.7437299489974976,0.34093016386032104,0.18430635333061218,0.07688102126121521
0.1954958009145193,0.27321818153087524,0.31320559981906343,0.8999999999999999,26.459999999999997,1.0,-0.180150761436785,11066.513988288,4.618648799998482,4.625,0.0,0.13643378019332886,-0.3856455087661743,-0.7437299489974976,0.34093016386032104,0.18430635333061218,0.07688102126121521
0.187068269627954,0.26127862539038244,0.31461520090443984,0.8999999999999999,28.439999999999998,1.0,-0.22592852565083454,11066.513997024,4.618657535998864,4.63,0.0,0.13643378019332886,-0.3856455087661743,-0.7437299489974976,0.34093016386032104,0.18430635333061218,0.07688102126121521
0.17459842229883876,0.263958627320482,0.31424541690182956,0.8999999999999999,30.24,1.0,-0.4090395825068125,11066.514004416,4.618664927998907,4.635,0.0,0.13643378019332886,-0.3856455087661743,-0.7437299489974976,0.34093016386032104,0.18430635333061218,0.07688102126121521
0.15929563408708974,0.26310806264776543,0.3150868534839681,0.8999999999999999,32.04,1.0,-0.2411877803888327,11066.514011968,4.618672479999077,4.64,0.0,-0.2713104486465454,-0.6183003187179565,-0.17965584993362427,0.2186068743467331,0.11450991034507751,0.24610325694084167
0.14391418518565416,0.26063320689124136,0.316580613453755,0.8999999999999999,33.839999999999996,1.0,0.07925656910918377,11066.51401968,4.618680191999374,4.645,0.0,-0.2713104486465454,-0.6183003187179565,-0.17965584993362427,0.2186068743467331,0.11450991034507751,0.24610325694084167
0.12846203716297325,0.26396336958474464,0.31745977062361613,0.8999999999999999,35.64,1.0,-0.05807672353279969,11066.514026592,4.6186871039990365,4.65,0.0,-0.2713104486465454,-0.6183003187179565,-0.17965584993362427,0.2186068743467331,0.11450991034507751,0.24610325694084167
0.1128668167499142,0.268387935877146,0.3181256447640354,0.8999999999999999,37.08,1.0,-0.11911374248479234,11066.514033472,4.618693983999037,4.655,0.0,-0.2713104486465454,-0.6183003187179565,-0.17965584993362427,0.2186068743467331,0.11450991034507751,0.24610325694084167
0.10027918099748516,0.2716930248590196,0.31837107913269536,0.8999999999999999,38.699999999999996,1.0,-0.1343729972227905,11066.557812032,4.662472543999684,4.66,0.0,0.6817442774772644,0.03130842745304108,-0.5219824314117432,0.5045233368873596,0.3093925416469574,0.1434052735567093
0.09973569133554944,0.2620504972501927,0.3185343846824145,0.8999999999999999,39.96,1.0,-0.07333597827079785,11066.55783504,4.6624955519982905,4.665,0.0,0.6817442774772644,0.03130842745304108,-0.5219824314117432,0.5045233368873596,0.3093925416469574,0.1434052735567093
0.08802607170690833,0.2661629854835515,0.3186443224687623,0.8999999999999999,41.4,1.0,-0.07333597827079785,11066.557843552,4.662504063999222,4.67,0.0,0.6817442774772644,0.03130842745304108,-0.5219824314117432,0.5045233368873596,0.3093925416469574,0.1434052735567093
0.07315435533307449,0.2675597171513272,0.317652209693565,0.8999999999999999,42.48,1.0,-0.012298959318805203,11066.557850944,4.662511455999265,4.675,0.0,0.6817442774772644,0.03130842745304108,-0.5219824314117432,0.5045233368873596,0.3093925416469574,0.1434052735567093
0.0666007570268963,0.26251429973610574,0.31792812359523603,0.8999999999999999,43.559999999999995,1.0,0.1860713522751709,11066.557885376,4.662545887998931,4.68,0.0,0.3834533393383026,-0.034117408096790314,0.21750682592391968,0.41503602266311646,0.28976479172706604,0.3652520775794983
0.08597654335697129,0.2605358017989559,0.3177919849132747,0.8999999999999999,44.64,1.0,0.018219550157191122,11066.55789424,4.662554751999778,4.685,0.0,0.3834533393383026,-0.034117408096790314,0.21750682592391968,0.41503602266311646,0.28976479172706604,0.3652520775794983
0.08217093908533206,0.26199202720404585,0.316472437320492,1.08,45.54,1.0,-0.19541001617478315,11066.557909248,4.6625697599993146,4.69,0.0,0.3834533393383026,-0.034117408096790314,0.21750682592391968,0.41503602266311646,0.28976479172706604,0.3652520775794983
0.08857744224751274,0.2658787753725753,0.31584226886272276,1.08,46.44,1.0,-0.08859523300879601,11066.557917088,4.662577599998258,4.695,0.0,0.3834533393383026,-0.034117408096790314,0.21750682592391968,0.41503602266311646,0.28976479172706604,0.3652520775794983
0.08526489460212618,0.2713733180691416,0.31626694785400944,1.08,46.98,1.0,-0.11911374248479234,11066.557923808,4.662584319999951,4.7,0.0,0.7842970490455627,0.4466222822666168,-1.0,0.5352891087532043,0.43398669362068176,0.0
0.10304694247246145,0.2769167140456153,0.31428902457489055,1.26,47.699999999999996,1.0,-0.027558214056803365,11066.599200096,4.703860607998649,4.705,0.0,0.7842970490455627,0.4466222822666168,-1.0,0.5352891087532043,0.43398669362068176,0.0
0.11501176468543022,0.285129769035101,0.3090947401322748,1.44,48.059999999999995,1.0,0.2318491164891654,11066.599223072,4.7038835839994135,4.71,0.0,0.7842970490455627,0.4466222822666168,-1.0,0.5352891087532043,0.43398669362068176,0.0
0.1217960671705011,0.28476778516079376,0.30402131920990216,1.6199999999999999,48.42,1.0,-0.180150761436785,11066.59923264,4.7038931519982725,4.715,0.0,0.7842970490455627,0.4466222822666168,-1.0,0.5352891087532043,0.43398669362068176,0.0
0.1263369576679246,0.2767787450881258,0.2986812989099588,2.16,48.6,1.0,-0.08859523300879601,11066.599239456,4.70389996799895,4.72,0.0,0.4783850610256195,0.3453037738800049,-1.0,0.4435155391693115,0.4035911560058594,0.0
0.12432503971797591,0.28148903661480423,0.2934257806718718,2.6999999999999997,48.6,1.0,-0.39378032776881433,11066.599246368,4.703906879998613,4.725,0.0,0.4783850610256195,0.3453037738800049,-1.0,0.4435155391693115,0.4035911560058594,0.0
0.12334059753109577,0.2889650721044207,0.28950526091996415,3.42,48.6,1.0,-0.027558214056803365,11066.599254016,4.703914527999586,4.73,0.0,0.4783850610256195,0.3453037738800049,-1.0,0.4435155391693115,0.4035911560058594,0.0
0.13507792657716286,0.2994499857168652,0.2850767356378817,4.14,48.239999999999995,1.0,-0.2411877803888327,11066.599261056,4.703921567999714,4.735,0.0,0.4783850610256195,0.3453037738800049,-1.0,0.4435155391693115,0.4035911560058594,0.0
0.14798161606545226,0.30397322177602587,0.27740889599675805,4.859999999999999,48.059999999999995,1.0,0.00296029541919296,11066.599301984,4.703962495999804,4.74,0.0,1.0,0.3777340352535248,-0.31121739745140076,0.6000000238418579,0.41332024335861206,0.2066347748041153
0.16017474920513047,0.31391686922986733,0.27053484425485447,5.9399999999999995,47.519999999999996,1.0,-0.19541001617478315,11066.642753984,4.747414495999692,4.745,0.0,1.0,0.3777340352535248,-0.31121739745140076,0.6000000238418579,0.41332024335861206,0.2066347748041153
0.16996476837349137,0.3314886752000176,0.26629679362073827,7.02,46.98,1.0,0.033478804895189285,11066.642785696,4.747446207999019,4.75,0.0,1.0,0.3777340352535248,-0.31121739745140076,0.6000000238418579,0.41332024335861206,0.2066347748041153
0.1838721279473423,0.33434765972718083,0.2654958807679876,7.92,46.44,1.0,-0.2411877803888327,11066.642792928,4.747453439998935,4.755,0.0,1.0,0.3777340352535248,-0.31121739745140076,0.6000000238418579,0.41332024335861206,0.2066347748041153
0.19490995153153773,0.34684385735010814,0.26525281438797726,8.82,45.72,1.0,0.00296029541919296,11066.642797856,4.74745836799957,4.76,0.0,0.8316595554351807,0.46515989303588867,-1.0,0.5494979023933411,0.43954798579216003,0.0
0.20311103728840293,0.3588424970563935,0.2645853893653625,9.54,45.18,1.0,-0.16489150669878683,11066.642802016,4.747462527999232,4.765,0.0,0.8316595554351807,0.46515989303588867,-1.0,0.5494979023933411,0.43954798579216003,0.0
0.2163194668567459,0.36167472491369834,0.26371284441662907,9.9,44.46,1.0,0.12503433332317826,11066.642807072,4.747467583998514,4.77,0.0,0.8316595554351807,0.46515989303588867,-1.0,0.5494979023933411,0.43954798579216003,0.0
0.23145566129574233,0.3683507908882208,0.26154914432717624,10.26,44.1,1.0,-0.454817346720807,11066.642812192,4.7474727039989375,4.775,0.0,0.8316595554351807,0.46515989303588867,-1.0,0.5494979023933411,0.43954798579216003,0.0
0.2420384902774157,0.3842311685704862,0.2595717474983193,10.26,43.739999999999995,1.0,-0.05807672353279969,11066.6428168,4.747477311999319,4.78,0.0,1.0,0.5106677412986755,1.0,0.6000000238418579,0.4532003700733185,0.6000000238418579
0.25540087621070584,0.3916798387446898,0.25434620938793046,10.08,43.199999999999996,1.0,-0.08859523300879601,11066.642820928,4.747481439999319,4.785,0.0,1.0,0.5106677412986755,1.0,0.6000000238418579,0.4532003700733185,0.6000000238418579
0.2694799594689794,0.39666385877047605,0.24384892026665622,9.719999999999999,43.019999999999996,1.0,0.00296029541919296,11066.684122304,4.788782815998275,4.79,0.0,1.0,0.5106677412986755,1.0,0.6000000238418579,0.4532003700733185,0.6000000238418579
0.27992651929534196,0.4056479392248163,0.22943704858034678,9.18,42.839999999999996,1.0,-0.1343729972227905,11066.684146176,4.788806687998658,4.795,0.0,1.0,0.5106677412986755,1.0,0.6000000238418579,0.4532003700733185,0.6000000238418579
0.29038160472973035,0.40573754238575344,0.2127716325735868,8.64,42.48,1.0,0.06399731437118561,11066.684155232,4.788815743999294,4.8,0.0,0.8645820021629333,0.8691643476486206,1.0,0.5593746304512024,0.560749351978302,0.6000000238418579
0.3008351545782746,0.40685569081099926,0.19484194395395568,7.92,42.48,1.0,-0.2869655446028272,11066.684162816,4.7888233279991255,4.805,0.0,0.8645820021629333,0.8691643476486206,1.0,0.5593746304512024,0.560749351978302,0.6000000238418579
0.30799272184023746,0.4179619323276639,0.17740472909870178,7.199999999999999,42.48,1.0,-0.04281746879480153,11066.684169888,4.788830399998915,4.81,0.0,0.8645820021629333,0.8691643476486206,1.0,0.5593746304512024,0.560749351978302,0.6000000238418579
0.31513905365279554,0.4082924513630926,0.1642048237590908,6.12,42.48,1.0,-0.1343729972227905,11066.684177216,4.788837727999635,4.815,0.0,0.8645820021629333,0.8691643476486206,1.0,0.5593746304512024,0.560749351978302,0.6000000238418579
0.32335254937852376,0.4205933224414776,0.15662971308642198,5.04,42.48,1.0,0.07925656910918377,11066.68421056,4.788871071999893,4.82,0.0,0.16292548179626465,0.5916047096252441,1.0,0.3488776683807373,0.4774814248085022,0.6000000238418579
0.3294569044312778,0.4214874555584519,0.15189870081731344,3.78,42.66,1.0,-0.1343729972227905,11066.684218848,4.788879359999555,4.825,0.0,0.16292548179626465,0.5916047096252441,1.0,0.3488776683807373,0.4774814248085022,0.6000000238418579
0.33491624119311153,0.4260598343650934,0.14912835574600294,2.6999999999999997,42.66,1.0,0.12503433332317826,11066.728637888,4.8332983999989665,4.83,0.0,0.16292548179626465,0.5916047096252441,1.0,0.3488776683807373,0.4774814248085022,0.6000000238418579
0.3425421291569537,0.43868845733294454,0.14476534007807587,1.44,42.839999999999996,1.0,-0.27170628986482903,11066.728659552,4.833320063999054,4.835,0.0,0.16292548179626465,0.5916047096252441,1.0,0.3488776683807373,0.4774814248085022,0.6000000238418579
0.34811951411127856,0.4377671979991079,0.13796843974760548,0.54,42.66,1.0,0.2318491164891654,11066.728697216,4.8333577279991005,4.84,0.0,0.5142505764961243,1.0,1.0,0.4542751610279083,0.6000000238418579,0.6000000238418579
0.35291112873866903,0.44134751080490575,0.13159221948264194,0.72,42.48,1.0,-0.10385448774679418,11066.72870736,4.833367871999144,4.845,0.0,0.5142505764961243,1.0,1.0,0.4542751610279083,0.6000000238418579,0.6000000238418579
0.3589106249355241,0.4382254982502388,0.13101825802545536,1.08,42.12,1.0,-0.1343729972227905,11066.728716224,4.833376735999991,4.85,0.0,0.5142505764961243,1.0,1.0,0.4542751610279083,0.6000000238418579,0.6000000238418579
0.3643847861984291,0.44928250521223356,0.13195286776948187,1.26,41.76,1.0,-0.19541001617478315,11066.728725248,4.833385759999146,4.855,0.0,0.5142505764961243,1.0,1.0,0.4542751610279083,0.6000000238418579,0.6000000238418579
0.3688194553485673,0.4491280036779785,0.13210702444692715,1.26,41.58,1.0,0.04873805963318745,11066.728732896,4.833393407998301,4.86,0.0,-0.7635136246681213,1.0,1.0,0.07094591856002808,0.6000000238418579,0.6000000238418579
0.37512322443573126,0.452777661528975,0.13968761051537457,1.08,41.58,1.0,-0.14963225196078866,11066.728750656,4.833411167999657,4.865,0.0,-0.7635136246681213,1.0,1.0,0.07094591856002808,0.6000000238418579,0.6000000238418579
0.3803483325394788,0.4469383717917436,0.15652388161700295,0.72,41.58,1.0,0.00296029541919296,11066.728757632,4.833418143998642,4.87,0.0,-0.7635136246681213,1.0,1.0,0.07094591856002808,0.6000000238418579,0.6000000238418579
0.3847048963877526,0.44259179372029783,0.1721958942048812,0.72,41.58,1.0,-0.07333597827079785,11066.770033216,4.874693727999329,4.875,0.0,-0.7635136246681213,1.0,1.0,0.07094591856002808,0.6000000238418579,0.6000000238418579
0.39032379572373693,0.4516958766732028,0.18719713037802493,0.72,41.58,1.0,-0.012298959318805203,11066.770073152,4.874733663998995,4.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39732809138926706,0.45319510624617937,0.20432050467692844,0.8999999999999999,41.58,1.0,-0.21066927091278131,11066.77008352,4.874744031998489,4.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40242019749794977,0.44853549893002626,0.22004772725823124,0.8999999999999999,41.58,1.0,0.06399731437118561,11066.770092,4.874752511999759,4.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4074289357742434,0.4569609662571943,0.2332776458037757,0.8999999999999999,41.76,1.0,0.033478804895189285,11066.770106432,4.87476694399993,4.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4114816992997072,0.460080003786952,0.2483827848003996,0.8999999999999999,41.76,1.0,-0.012298959318805203,11066.770114368,4.874774879999677,4.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41444554914623344,0.46212161166535126,0.262555611221807,0.8999999999999999,41.76,1.0,-0.27170628986482903,11066.770121696,4.874782207998578,4.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4173000285963738,0.4640378223427526,0.27463597175125115,1.08,41.76,1.0,0.033478804895189285,11066.770128704,4.874789215999044,4.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42020158628066023,0.4597452190150164,0.2872738083722812,1.08,41.76,1.0,0.07925656910918377,11066.81370464,4.918365151999751,4.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4227045278955507,0.4567519901896479,0.3000312218238489,0.8999999999999999,41.58,1.0,0.24710837122716356,11066.813724352,4.918384863998654,4.92,0.0,-1.0,0.13035941123962402,1.0,0.0,0.33910784125328064,0.6000000238418579
0.4250030639428905,0.45283324587871104,0.310410182642247,0.72,41.58,1.0,-0.14963225196078866,11066.813732,4.9183925119996275,4.925,0.0,-1.0,0.13035941123962402,1.0,0.0,0.33910784125328064,0.6000000238418579
0.4270918177804497,0.45042688625939914,0.3213889223566238,0.72,41.58,1.0,0.06399731437118561,11066.81373888,4.918399391999628,4.93,0.0,-1.0,0.13035941123962402,1.0,0.0,0.33910784125328064,0.6000000238418579
0.42859910736764895,0.4558471908148329,0.33266621849813355,0.72,41.4,1.0,-0.27170628986482903,11066.813745184,4.918405695998445,4.935,0.0,-1.0,0.13035941123962402,1.0,0.0,0.33910784125328064,0.6000000238418579
0.42964115872873143,0.45664441448241166,0.34258817144848996,0.72,41.22,1.0,0.2318491164891654,11066.813752736,4.918413247998615,4.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.431151204512574,0.45528156086620797,0.3511605577902726,0.72,41.04,1.0,-0.27170628986482903,11066.813788896,4.918449407998196,4.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43192063947628484,0.4447054899666187,0.3613870983006001,0.72,40.86,1.0,-0.11911374248479234,11066.813803296,4.918463807998705,4.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4324764335201691,0.4243629611862949,0.3697065774048221,0.8999999999999999,40.5,1.0,-0.08859523300879601,11066.813810048,4.918470559998241,4.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43285194100519664,0.39951218787456844,0.37740631358783966,0.8999999999999999,39.96,1.0,0.09451582384718193,11066.854800224,4.959460735999528,4.96,0.0,-0.2674025595188141,-1.0,-1.0,0.21977925300598145,0.0,0.0
0.4336311072030135,0.3690409417927235,0.3851537731174111,0.8999999999999999,39.059999999999995,1.0,-0.3174840540788235,11066.854817088,4.959477599999445,4.965,0.0,-0.2674025595188141,-1.0,-1.0,0.21977925300598145,0.0,0.0
0.43408919045916433,0.3434579247279441,0.391820476223352,0.8999999999999999,38.16,1.0,-0.10385448774679418,11066.85482512,4.959485631999996,4.97,0.0,-0.2674025595188141,-1.0,-1.0,0.21977925300598145,0.0,0.0
0.4344287283539646,0.3165016439738855,0.3975697461366313,0.8999999999999999,36.72,1.0,-0.37852107303081617,11066.85483232,4.959492831998432,4.975,0.0,-0.2674025595188141,-1.0,-1.0,0.21977925300598145,0.0,0.0
0.43474230537047753,0.29070039235403994,0.4040608573881016,0.8999999999999999,35.28,1.0,0.06399731437118561,11066.854839456,4.959499967999363,4.98,8.522882461547852,0.9526190757751465,-0.7997071743011475,-1.0,0.5857857465744019,0.06008784845471382,0.0
0.43474558143536957,0.26800138171870536,0.40973307022971506,0.8999999999999999,33.48,1.0,-0.04281746879480153,11066.854846464,4.95950697599983,4.985,8.522882461547852,0.9526190757751465,-0.7997071743011475,-1.0,0.5857857465744019,0.06008784845471382,0.0
0.4326309367386549,0.22720004636503074,0.4143699212387175,0.72,31.5,1.0,0.07925656910918377,11066.85485392,4.959514431999196,4.99,8.522882461547852,0.9526190757751465,-0.7997071743011475,-1.0,0.5857857465744019,0.06008784845471382,0.0
0.4299495237495397,0.20369655843298987,0.41952588866718554,0.72,29.34,1.0,-0.07333597827079785,11066.85486064,4.95952115199907,4.995,8.522882461547852,0.9526190757751465,-0.7997071743011475,-1.0,0.5857857465744019,0.06008784845471382,0.0
0.42745352398253095,0.18932447970874094,0.42392534477627075,0.72,26.82,1.0,-0.08859523300879601,11066.899042304,5.003702815998622,5.0,20.0,0.31626591086387634,-0.8531306982040405,1.0,0.3948797881603241,0.04406079277396202,0.6000000238418579
0.42363631716702654,0.16622715698308263,0.4277431127785888,0.72,24.3,1.0,-0.22592852565083454,11066.899086912,5.003747423999812,5.005,20.0,0.31626591086387634,-0.8531306982040405,1.0,0.3948797881603241,0.04406079277396202,0.6000000238418579
0.41991737345229396,0.14700376893411232,0.4317199793477551,0.72,21.419999999999998,1.0,0.00296029541919296,11066.899095584,5.0037560959990515,5.01,20.0,0.31626591086387634,-0.8531306982040405,1.0,0.3948797881603241,0.04406079277396202,0.6000000238418579
0.417444638637955,0.14391367070696617,0.4358460122207057,0.72,18.72,1.0,-0.1343729972227905,11066.89910304,5.003763551998418,5.015,20.0,0.31626591086387634,-0.8531306982040405,1.0,0.3948797881603241,0.04406079277396202,0.6000000238418579
0.4138103374571919,0.12280453176317921,0.43948884727364596,0.72,15.84,1.0,0.14029358806117642,11066.899109184,5.003769695998926,5.02,20.0,0.31626591086387634,-0.8531306982040405,1.0,0.3948797881603241,0.04406079277396202,0.6000000238418579
0.41058818595329877,0.11561665488548944,0.442443334461559,0.72,12.78,1.0,-0.1343729972227905,11066.899116064,5.003776575998927,5.025,8.522882461547852,0.005633711814880371,0.4397495687007904,-0.23572130501270294,0.30169013142585754,0.4319249093532562,0.22928361594676971
0.40360288824736484,0.10153128766531518,0.4446830542692609,0.72,9.9,1.0,-0.05807672353279969,11066.899123584,5.0037840959994355,5.03,8.522882461547852,0.005633711814880371,0.4397495687007904,-0.23572130501270294,0.30169013142585754,0.4319249093532562,0.22928361594676971
0.38813729230597976,0.10660697397756189,0.4457698484809517,0.72,6.84,1.0,-0.21066927091278131,11066.899130336,5.003790847998971,5.035,8.522882461547852,0.005633711814880371,0.4397495687007904,-0.23572130501270294,0.30169013142585754,0.4319249093532562,0.22928361594676971
0.3644624071933973,0.0934380396002513,0.4449373388244206,0.72,3.96,1.0,0.018219550157191122,11066.899136864,5.003797375999056,5.04,0.0,0.13570910692214966,-1.0,1.0,0.3407127261161804,0.0,0.6000000238418579
0.33872472914486695,0.09802959414936974,0.4423990690852409,0.54,1.26,1.0,25.791100802636812,11066.942271072,5.04693158399823,5.045,0.0,0.13570910692214966,-1.0,1.0,0.3407127261161804,0.0,0.6000000238418579
0.30956169704589864,0.10185730761983537,0.4403661158118804,5.9399999999999995,-0.8999999999999999,1.0,-2.4537797173986213,11066.942309248,5.046969759998319,5.05,0.0,0.13570910692214966,-1.0,1.0,0.3407127261161804,0.0,0.6000000238418579
