meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6181351691165116,0.3495013915760002,0.34783556444917435,-3.78,0.8999999999999999,1.0,0.2776268807031599,22448.634174848,27.452121696001996,27.475,0.0,-0.4352095127105713,0.35931894183158875,-1.0,0.16943715512752533,0.4077956974506378,0.0
0.6164660025846855,0.3456504838744066,0.33168686425279537,-3.78,0.8999999999999999,1.0,0.018219550157191122,22448.634179488,27.45212633600022,27.48,0.0,-1.0,-1.0,0.23251235485076904,0.0,0.0,0.36975371837615967
0.6143719151825552,0.34407232617954003,0.3127121461891162,-3.78,0.8999999999999999,1.0,-0.27170628986482903,22448.634184224,27.452131072001066,27.485,0.0,-1.0,-1.0,0.23251235485076904,0.0,0.0,0.36975371837615967
0.6122833678686224,0.3480844650811056,0.292495142464175,-3.78,1.08,1.0,0.46073793755913783,22448.634188352,27.452135200001067,27.49,0.0,-1.0,-1.0,0.23251235485076904,0.0,0.0,0.36975371837615967
0.6096267846610157,0.3503706810575094,0.2707207602565438,-3.78,1.08,1.0,-0.16489150669878683,22448.6758336,27.493780447999598,27.495,0.0,-1.0,-1.0,0.23251235485076904,0.0,0.0,0.36975371837615967
0.6060225890310554,0.3490368702431342,0.2496633464548659,-3.78,1.08,1.0,0.21658986175116723,22448.675856512,27.49380336000104,27.5,0.0,-1.0,-0.691229522228241,0.7927305698394775,0.0,0.09263114631175995,0.5378192067146301
0.6033666916802329,0.34591339836524115,0.2280313621932738,-3.78,1.08,1.0,-0.22592852565083454,22448.67589376,27.493840608000028,27.505,0.0,-1.0,-0.691229522228241,0.7927305698394775,0.0,0.09263114631175995,0.5378192067146301
0.6011440398400258,0.350171130573957,0.20813775340520566,-3.78,1.08,1.0,0.3997009186071452,22448.675899296,27.49384614399969,27.51,0.0,-1.0,-0.691229522228241,0.7927305698394775,0.0,0.09263114631175995,0.5378192067146301
0.6000554317922813,0.3453246729208761,0.18854017284841446,-3.78,1.08,1.0,-0.16489150669878683,22448.675903392,27.49385024000003,27.515,0.0,-1.0,-0.691229522228241,0.7927305698394775,0.0,0.09263114631175995,0.5378192067146301
0.5990811641984516,0.343860238371723,0.17095150301402576,-3.78,1.08,1.0,0.09451582384718193,22448.675908544,27.493855392000114,27.52,0.0,-0.2596527636051178,0.523156464099884,1.0,0.22210419178009033,0.4569469392299652,0.6000000238418579
0.5966727159071645,0.3507705501925578,0.1534541836705948,-3.78,1.08,1.0,0.07925656910918377,22448.67591792,27.493864768002823,27.525,0.0,-0.2596527636051178,0.523156464099884,1.0,0.22210419178009033,0.4569469392299652,0.6000000238418579
0.5877271328973962,0.3505500314199355,0.13827613990365578,-3.78,1.08,1.0,0.14029358806117642,22448.675921856,27.493868704001216,27.53,0.0,-0.2596527636051178,0.523156464099884,1.0,0.22210419178009033,0.4569469392299652,0.6000000238418579
0.5772083783375068,0.338499975680954,0.12412510662150855,-3.78,1.08,1.0,-0.1343729972227905,22448.719722144,27.537668992001272,27.535,0.0,-0.2596527636051178,0.523156464099884,1.0,0.22210419178009033,0.4569469392299652,0.6000000238418579
0.5693625746195369,0.33829551806438946,0.11088788679537828,-3.78,1.08,1.0,0.20133060701316907,22448.719744096,27.53769094400195,27.54,8.522882461547852,0.4021812975406647,0.43648409843444824,-0.22747738659381866,0.42065438628196716,0.4309452474117279,0.231756791472435
0.5545926412523541,0.3446081682690864,0.09841446509194314,-3.96,1.44,1.0,-0.16489150669878683,22448.719748128,27.537694976002967,27.545,8.522882461547852,0.4021812975406647,0.43648409843444824,-0.22747738659381866,0.42065438628196716,0.4309452474117279,0.231756791472435
0.5370731147940786,0.33641594985728024,0.09015134227256089,-3.96,1.6199999999999999,1.0,-0.027558214056803365,22448.71975136,27.53769820800153,27.55,8.522882461547852,0.4021812975406647,0.43648409843444824,-0.22747738659381866,0.42065438628196716,0.4309452474117279,0.231756791472435
0.5230575789995627,0.33271855259543326,0.08471547719200273,-3.96,1.98,1.0,0.033478804895189285,22448.719754464,27.537701312001445,27.555,8.522882461547852,0.4021812975406647,0.43648409843444824,-0.22747738659381866,0.42065438628196716,0.4309452474117279,0.231756791472435
0.5062854310374781,0.33479041656624375,0.08955308203616051,-3.96,2.52,1.0,0.1097750785851801,22448.719758752,27.537705599999754,27.56,8.522882461547852,0.4021812975406647,0.43648409843444824,-0.22747738659381866,0.42065438628196716,0.4309452474117279,0.231756791472435
0.4820806901580001,0.33884681974222297,0.10046067008324482,-3.96,3.06,1.0,-0.10385448774679418,22448.719762816,27.53770966400043,27.565,20.0,-0.21821966767311096,1.0,-1.0,0.2345341145992279,0.6000000238418579,0.0
0.4563099678947631,0.3354500475327293,0.1146689597810289,-3.96,3.78,1.0,0.09451582384718193,22448.71976688,27.53771372800111,27.57,20.0,-0.21821966767311096,1.0,-1.0,0.2345341145992279,0.6000000238418579,0.0
0.4298179978758009,0.3073343087211094,0.13800339038850237,-3.96,4.32,1.0,-0.21066927091278131,22448.719793376,27.537740224001027,27.575,20.0,-0.21821966767311096,1.0,-1.0,0.2345341145992279,0.6000000238418579,0.0
0.4037397230652391,0.2772790912593189,0.16243562505761694,-3.78,5.04,1.0,0.12503433332317826,22448.760234976,27.578181824002968,27.58,20.0,-0.21821966767311096,1.0,-1.0,0.2345341145992279,0.6000000238418579,0.0
0.38276628977960175,0.2619673292823675,0.18321685203946048,-3.78,5.76,1.0,-0.07333597827079785,22448.760258368,27.57820521600297,27.585,8.522882461547852,-0.22548770904541016,1.0,0.09241102635860443,0.23235370218753815,0.6000000238418579,0.32772332429885864
0.3702609177871419,0.23917049738382393,0.20648303307253982,-3.5999999999999996,6.3,1.0,0.1860713522751709,22448.760263104,27.57820995200018,27.59,8.522882461547852,-0.22548770904541016,1.0,0.09241102635860443,0.23235370218753815,0.6000000238418579,0.32772332429885864
0.36507502227238037,0.22738681384120327,0.2302681164080558,-3.2399999999999998,6.66,1.0,-0.11911374248479234,22448.760267232,27.57821408000018,27.595,8.522882461547852,-0.22548770904541016,1.0,0.09241102635860443,0.23235370218753815,0.6000000238418579,0.32772332429885864
0.36186972137596707,0.19568897188380857,0.25151397279988097,-2.52,7.02,1.0,0.2776268807031599,22448.760270848,27.578217696001957,27.6,0.0,-0.13518330454826355,1.0,0.7502963542938232,0.2594450116157532,0.6000000238418579,0.525088906288147
0.3611338372698472,0.1786977958305102,0.2725357943254733,-1.7999999999999998,7.02,1.0,-0.11911374248479234,22448.760275424,27.578222272000858,27.605,0.0,-0.13518330454826355,1.0,0.7502963542938232,0.2594450116157532,0.6000000238418579,0.525088906288147
0.3622431822880608,0.1633856669136156,0.2957053053606875,-0.8999999999999999,7.02,1.0,0.49125644703513416,22448.760279616,27.57822646400018,27.61,0.0,-0.13518330454826355,1.0,0.7502963542938232,0.2594450116157532,0.6000000238418579,0.525088906288147
0.3626270038860096,0.14469178616198863,0.3145826239404773,0.36,6.66,1.0,-0.14963225196078866,22448.760283072,27.578229920000012,27.615,0.0,-0.13518330454826355,1.0,0.7502963542938232,0.2594450116157532,0.6000000238418579,0.525088906288147
0.3636332199000275,0.14942079686731297,0.32498246886925675,1.6199999999999999,6.3,1.0,-0.16489150669878683,22448.8047416,27.62268844800201,27.62,0.0,-0.11316081136465073,1.0,1.0,0.2660517692565918,0.6000000238418579,0.6000000238418579
0.3652174382267205,0.14611376294669023,0.3297985236567924,3.2399999999999998,5.76,1.0,-0.25644703512683087,22448.804801696,27.622748543999478,27.625,0.0,-0.11316081136465073,1.0,1.0,0.2660517692565918,0.6000000238418579,0.6000000238418579
0.36560376850619297,0.15214236932945677,0.3336626964348501,4.68,5.04,1.0,-0.012298959318805203,22448.804811008,27.622757856002863,27.63,0.0,-0.11316081136465073,1.0,1.0,0.2660517692565918,0.6000000238418579,0.6000000238418579
0.36649398868414956,0.16907912301555086,0.33487972282292955,6.3,4.14,1.0,0.00296029541919296,22448.804816288,27.622763136001595,27.635,0.0,-0.11316081136465073,1.0,1.0,0.2660517692565918,0.6000000238418579,0.6000000238418579
0.3739620945992711,0.18617347350161792,0.33418951055226487,7.739999999999999,3.42,1.0,0.2776268807031599,22448.804820064,27.62276691200168,27.64,0.0,0.21205946803092957,1.0,0.8881814479827881,0.363617867231369,0.6000000238418579,0.5664544701576233
0.39034746061649145,0.20223846595096542,0.33469697671151427,9.18,2.6999999999999997,1.0,-0.11911374248479234,22448.804824736,27.622771583999565,27.645,0.0,0.21205946803092957,1.0,0.8881814479827881,0.363617867231369,0.6000000238418579,0.5664544701576233
0.40841805025668293,0.20953474148014115,0.33506932701938674,10.62,1.7999999999999998,1.0,0.06399731437118561,22448.804829792,27.622776640000666,27.65,0.0,0.21205946803092957,1.0,0.8881814479827881,0.363617867231369,0.6000000238418579,0.5664544701576233
0.42553350420888947,0.21160270126637687,0.33432262612796243,11.7,1.08,1.0,-0.04281746879480153,22448.804834496,27.62278134400185,27.655,0.0,0.21205946803092957,1.0,0.8881814479827881,0.363617867231369,0.6000000238418579,0.5664544701576233
0.44685558373443907,0.2174510745509917,0.33358096206695403,12.6,0.36,1.0,0.07925656910918377,22448.804838144,27.62278499199965,27.66,0.0,0.029265016317367554,1.0,1.0,0.3087795376777649,0.6000000238418579,0.6000000238418579
0.4654727873470427,0.21940596292842163,0.3335904761896553,13.32,-0.36,1.0,0.04873805963318745,22448.846227232,27.66417408000052,27.665,0.0,0.029265016317367554,1.0,1.0,0.3087795376777649,0.6000000238418579,0.6000000238418579
0.4813413597526046,0.2345133819951282,0.3338584320543876,13.5,-0.8999999999999999,1.0,0.04873805963318745,22448.84624208,27.66418892799993,27.67,0.0,0.029265016317367554,1.0,1.0,0.3087795376777649,0.6000000238418579,0.6000000238418579
0.497445550254896,0.22804100031483854,0.3340709718672305,13.5,-1.44,1.0,-0.04281746879480153,22448.846246464,27.66419331200086,27.675,0.0,0.029265016317367554,1.0,1.0,0.3087795376777649,0.6000000238418579,0.6000000238418579
0.5119211220849766,0.2368713484557851,0.33424232093217643,13.139999999999999,-1.7999999999999998,1.0,0.1097750785851801,22448.84628832,27.66423516800205,27.68,0.0,-0.041300661861896515,1.0,1.0,0.2876098155975342,0.6000000238418579,0.6000000238418579
0.5225742622562664,0.2537552109977903,0.33587964086045785,12.42,-1.98,1.0,-0.1343729972227905,22448.8462928,27.664239648001967,27.685,0.0,-0.041300661861896515,1.0,1.0,0.2876098155975342,0.6000000238418579,0.6000000238418579
0.5345406254254066,0.2558026631153449,0.3366810698946544,11.52,-2.16,1.0,0.2623676259651617,22448.846297088,27.664243936000275,27.69,0.0,-0.041300661861896515,1.0,1.0,0.2876098155975342,0.6000000238418579,0.6000000238418579
0.5441004136224054,0.2677188822696562,0.3379527256292291,10.44,-2.16,1.0,-0.2411877803888327,22448.846301312,27.6642481600029,27.695,0.0,-0.041300661861896515,1.0,1.0,0.2876098155975342,0.6000000238418579,0.6000000238418579
0.5509542286633384,0.2615732544757258,0.34602885069794553,8.82,-2.16,1.0,0.1860713522751709,22448.846309408,27.664256256000954,27.7,0.0,-0.0007428303360939026,1.0,1.0,0.29977715015411377,0.6000000238418579,0.6000000238418579
0.5584967631822886,0.26076210814404766,0.36398722876325124,7.02,-1.98,1.0,0.06399731437118561,22448.889435264,27.70738211200296,27.705,0.0,-0.0007428303360939026,1.0,1.0,0.29977715015411377,0.6000000238418579,0.6000000238418579
0.5652652055638202,0.26014084179622327,0.38211899378184183,4.859999999999999,-1.7999999999999998,1.0,0.12503433332317826,22448.88946896,27.707415807999496,27.71,0.0,-0.0007428303360939026,1.0,1.0,0.29977715015411377,0.6000000238418579,0.6000000238418579
0.5700069087516149,0.2672985019343449,0.40133887313337213,2.16,-1.26,1.0,-0.1343729972227905,22448.8894744,27.707421248000173,27.715,0.0,-0.0007428303360939026,1.0,1.0,0.29977715015411377,0.6000000238418579,0.6000000238418579
0.5747462273071567,0.2681021374983091,0.42098342818190665,-0.8999999999999999,-0.72,1.0,0.033478804895189285,22448.889478496,27.707425344000512,27.72,0.0,0.11517420411109924,1.0,0.3754710257053375,0.33455225825309753,0.6000000238418579,0.412641316652298
0.5789854180126717,0.27561640373218455,0.43752258524385085,-2.52,0.0,1.0,1.6662190618609927,22448.889481792,27.707428640002036,27.725,0.0,0.11517420411109924,1.0,0.3754710257053375,0.33455225825309753,0.6000000238418579,0.412641316652298
0.5824242381736688,0.29463816877553967,0.452734791120766,-2.34,0.72,1.0,-0.39378032776881433,22448.889518496,27.707465343999502,27.73,0.0,0.11517420411109924,1.0,0.3754710257053375,0.33455225825309753,0.6000000238418579,0.412641316652298
0.5860553611644518,0.31438175084223624,0.4700569115795544,-2.52,1.6199999999999999,1.0,-0.7447431867427721,22448.889523808,27.707470656001533,27.735,0.0,0.11517420411109924,1.0,0.3754710257053375,0.33455225825309753,0.6000000238418579,0.412641316652298
0.589215972292918,0.32217222730358847,0.48394540791594387,-3.2399999999999998,2.52,1.0,1.513626514481011,22448.889528672,27.707475520001026,27.74,0.0,0.11517420411109924,1.0,0.3754710257053375,0.33455225825309753,0.6000000238418579,0.412641316652298
0.5913767485523979,0.31706327782603694,0.4949532851526231,-4.14,3.2399999999999998,1.0,-0.012298959318805203,22448.889532416,27.70747926400145,27.745,0.0,0.06579996645450592,1.0,0.556389570236206,0.3197399973869324,0.6000000238418579,0.46691688895225525
0.5935662231736929,0.322785838711454,0.5069404439562974,-3.78,3.2399999999999998,1.0,0.2318491164891654,22448.931463136,27.749409984000522,27.75,0.0,0.06579996645450592,1.0,0.556389570236206,0.3197399973869324,0.6000000238418579,0.46691688895225525
0.5953402904557978,0.3285471743680259,0.5170825036801272,-3.78,3.2399999999999998,1.0,-0.22592852565083454,22448.931485344,27.749432192002132,27.755,0.0,0.06579996645450592,1.0,0.556389570236206,0.3197399973869324,0.6000000238418579,0.46691688895225525
0.5962259503598477,0.31973490508632846,0.5252163605501335,-3.96,3.2399999999999998,1.0,0.24710837122716356,22448.931522144,27.74946899200222,27.76,0.0,0.12720975279808044,1.0,0.36915382742881775,0.33816295862197876,0.6000000238418579,0.41074618697166443
0.5974351995028788,0.3213676293652067,0.5338346999702288,-3.96,3.06,1.0,-0.10385448774679418,22448.931528,27.749474848002137,27.765,0.0,0.12720975279808044,1.0,0.36915382742881775,0.33816295862197876,0.6000000238418579,0.41074618697166443
0.5981738347405812,0.3237177188102765,0.5415965321483892,-4.14,2.6999999999999997,1.0,0.33866389965515253,22448.931532288,27.749479136000446,27.77,0.0,0.12720975279808044,1.0,0.36915382742881775,0.33816295862197876,0.6000000238418579,0.41074618697166443
0.5984007954722241,0.31464389247085295,0.5474497572253627,-4.14,2.16,1.0,-0.10385448774679418,22448.9315376,27.749484448002477,27.775,0.0,0.12720975279808044,1.0,0.36915382742881775,0.33816295862197876,0.6000000238418579,0.41074618697166443
0.5986571790043216,0.31342992925374885,0.5538949437784233,-4.14,1.7999999999999998,1.0,0.20133060701316907,22448.931542304,27.749489152000024,27.78,0.0,0.15445522964000702,1.0,0.03915565460920334,0.34633657336235046,0.6000000238418579,0.3117466866970062
0.5993531615103852,0.3186961049335303,0.5595947963805001,-4.14,1.26,1.0,-0.08859523300879601,22448.931546176,27.74949302400273,27.785,0.0,0.15445522964000702,1.0,0.03915565460920334,0.34633657336235046,0.6000000238418579,0.3117466866970062
0.5998585122368708,0.3183999785605364,0.562530072337702,-4.14,0.72,1.0,4.870662556840719,22448.931554624,27.749501472000702,27.79,0.0,0.15445522964000702,1.0,0.03915565460920334,0.34633657336235046,0.6000000238418579,0.3117466866970062
0.6001574966390332,0.3143565506744193,0.5627634355931925,-3.78,0.54,1.0,0.2318491164891654,22448.974812736,27.792759584001033,27.795,0.0,0.15445522964000702,1.0,0.03915565460920334,0.34633657336235046,0.6000000238418579,0.3117466866970062
0.6017401430627849,0.3207505335992537,0.5627400797467136,-4.14,0.8999999999999999,1.0,0.9795525986510754,22448.974836512,27.792783360000612,27.8,0.0,0.16347181797027588,1.0,-0.42868852615356445,0.34904155135154724,0.6000000238418579,0.17139345407485962
0.6031911790187314,0.3294757709544194,0.5631182146812445,-4.14,0.8999999999999999,1.0,-0.27170628986482903,22448.974841312,27.792788160000782,27.805,0.0,0.16347181797027588,1.0,-0.42868852615356445,0.34904155135154724,0.6000000238418579,0.17139345407485962
0.6043689758489584,0.3264498349167456,0.5610371613726134,-4.14,1.08,1.0,-0.10385448774679418,22448.974845248,27.792792096002813,27.81,0.0,0.16347181797027588,1.0,-0.42868852615356445,0.34904155135154724,0.6000000238418579,0.17139345407485962
0.6057940026460392,0.32165866138419696,0.5603224411187343,-4.14,1.08,1.0,-0.2411877803888327,22448.97484912,27.792795968001883,27.815,0.0,0.16347181797027588,1.0,-0.42868852615356445,0.34904155135154724,0.6000000238418579,0.17139345407485962
0.6073770527663851,0.3095130604039137,0.5606204543278589,-4.14,1.08,1.0,0.09451582384718193,22448.97485408,27.79280092800036,27.82,0.0,0.15400314331054688,1.0,-0.9766877889633179,0.34620094299316406,0.6000000238418579,0.006993663497269154
0.6084526099161608,0.3224764487817346,0.55872320813978,-4.14,0.8999999999999999,1.0,-0.27170628986482903,22448.974858112,27.792804960001376,27.825,0.0,0.15400314331054688,1.0,-0.9766877889633179,0.34620094299316406,0.6000000238418579,0.006993663497269154
0.6095015229941816,0.3101794634817649,0.5571894064273655,-4.14,0.72,1.0,1.2084414197210478,22448.974896448,27.792843295999774,27.83,0.0,0.15400314331054688,1.0,-0.9766877889633179,0.34620094299316406,0.6000000238418579,0.006993663497269154
0.6101889298278342,0.3192404104550395,0.5571137298601224,-4.14,0.72,1.0,1.4525894955290184,22449.019239936,27.83718678399964,27.835,0.0,0.15400314331054688,1.0,-0.9766877889633179,0.34620094299316406,0.6000000238418579,0.006993663497269154
0.6107656724384197,0.3213188875879318,0.5534617489172037,-4.14,0.8999999999999999,1.0,-0.180150761436785,22449.01929568,27.83724252799948,27.84,0.0,0.1369522362947464,1.0,-1.0,0.3410857021808624,0.6000000238418579,0.0
0.6112496724659697,0.3247346364572655,0.5431306996382467,-4.14,0.8999999999999999,1.0,-0.027558214056803365,22449.019301152,27.837247999999818,27.845,0.0,0.1369522362947464,1.0,-1.0,0.3410857021808624,0.6000000238418579,0.0
0.6116042476811183,0.3225949077720648,0.5321426737680764,-4.14,1.08,1.0,0.04873805963318745,22449.019305472,27.837252320001426,27.85,0.0,0.1369522362947464,1.0,-1.0,0.3410857021808624,0.6000000238418579,0.0
0.6120763828776115,0.32980848090605586,0.5215720909667444,-4.14,1.08,1.0,-0.08859523300879601,22449.019309856,27.837256704002357,27.855,0.0,0.1369522362947464,1.0,-1.0,0.3410857021808624,0.6000000238418579,0.0
0.6120974703550341,0.3341983835191729,0.5054596438826447,-3.96,1.08,1.0,0.1097750785851801,22449.019314976,27.83726182400278,27.86,0.0,0.12166963517665863,1.0,-1.0,0.3365009129047394,0.6000000238418579,0.0
0.61274247486771,0.3396663400759293,0.48758305263724433,-3.96,1.08,1.0,0.46073793755913783,22449.019319968,27.83726681600092,27.865,0.0,0.12166963517665863,1.0,-1.0,0.3365009129047394,0.6000000238418579,0.0
0.6127529274625234,0.33431413593008474,0.47244572285241654,-3.78,0.8999999999999999,1.0,0.7659230323191011,22449.019324608,27.83727145600278,27.87,0.0,0.12166963517665863,1.0,-1.0,0.3365009129047394,0.6000000238418579,0.0
0.6127557212162358,0.33493277339169075,0.45450054326384387,-3.78,1.08,1.0,-0.05807672353279969,22449.019328832,27.837275680001767,27.875,0.0,0.12166963517665863,1.0,-1.0,0.3365009129047394,0.6000000238418579,0.0
0.612961498528272,0.3389505804849107,0.43574291676449217,-3.96,1.08,1.0,0.12503433332317826,22449.060648928,27.87859577600102,27.88,0.0,0.11099129170179367,1.0,-1.0,0.33329737186431885,0.6000000238418579,0.0
0.6133921200372231,0.34040152763880177,0.4189764948677732,-3.78,1.08,1.0,0.00296029541919296,22449.060705632,27.87865248000162,27.885,0.0,0.11099129170179367,1.0,-1.0,0.33329737186431885,0.6000000238418579,0.0
0.6133817534252715,0.34033462116405144,0.4025178977081107,-3.78,1.08,1.0,-0.07333597827079785,22449.06071232,27.878659168000013,27.89,0.0,0.11099129170179367,1.0,-1.0,0.33329737186431885,0.6000000238418579,0.0
0.6134513553332549,0.3494073415635604,0.38482154681284647,-3.78,1.08,1.0,-0.10385448774679418,22449.060720608,27.878667455999675,27.895,0.0,0.11099129170179367,1.0,-1.0,0.33329737186431885,0.6000000238418579,0.0
0.6143508273169747,0.3532417522316561,0.36919570635827886,-3.78,1.08,1.0,0.2623676259651617,22449.060724288,27.878671136000776,27.9,0.0,0.11099129170179367,1.0,-1.0,0.33329737186431885,0.6000000238418579,0.0
0.6139484807755972,0.3501008795218907,0.354221643575568,-3.78,1.08,1.0,-0.30222479934082536,22449.060728896,27.878675743999338,27.905,0.0,0.09835866093635559,1.0,-1.0,0.32950758934020996,0.6000000238418579,0.0
0.6140096975000685,0.3442792901116304,0.3378227151117144,-3.78,1.08,1.0,0.00296029541919296,22449.060733024,27.87867987199934,27.91,0.0,0.09835866093635559,1.0,-1.0,0.32950758934020996,0.6000000238418579,0.0
0.6142273450432573,0.34541830276547597,0.31827043233016883,-3.78,1.08,1.0,-0.07333597827079785,22449.060736576,27.878683424001792,27.915,0.0,0.09835866093635559,1.0,-1.0,0.32950758934020996,0.6000000238418579,0.0
0.6149680871670425,0.35539801586384895,0.29685206105507,-3.78,1.08,1.0,0.33866389965515253,22449.10448144,27.922428288002266,27.92,0.0,0.08539870381355286,1.0,-1.0,0.3256196081638336,0.6000000238418579,0.0
0.615266065699101,0.35410361556606895,0.2744587134811372,-3.78,1.08,1.0,0.21658986175116723,22449.10450688,27.922453728002438,27.925,0.0,0.08539870381355286,1.0,-1.0,0.3256196081638336,0.6000000238418579,0.0
0.61575031626226,0.352852357737767,0.25245442539998053,-3.78,1.08,1.0,0.07925656910918377,22449.104512736,27.922459584002354,27.93,0.0,0.08539870381355286,1.0,-1.0,0.3256196081638336,0.6000000238418579,0.0
0.6157182211233857,0.3504711527300958,0.2308712004612828,-3.78,1.08,1.0,-0.10385448774679418,22449.104517792,27.922464639999816,27.935,0.0,0.08539870381355286,1.0,-1.0,0.3256196081638336,0.6000000238418579,0.0
0.6156357289651402,0.34731542671093774,0.21019862728660746,-3.78,1.08,1.0,0.20133060701316907,22449.10452208,27.922468928001763,27.94,0.0,0.07359933853149414,1.0,-1.0,0.3220798075199127,0.6000000238418579,0.0
0.6158904125918341,0.34770109260230275,0.19049380898169208,-3.78,1.08,1.0,0.018219550157191122,22449.104575616,27.922522463999485,27.945,0.0,0.07359933853149414,1.0,-1.0,0.3220798075199127,0.6000000238418579,0.0
0.6162414713708063,0.34831863127232987,0.1719510123192814,-3.78,1.08,1.0,0.12503433332317826,22449.104581664,27.92252851200101,27.95,0.0,0.07359933853149414,1.0,-1.0,0.3220798075199127,0.6000000238418579,0.0
0.616461285998826,0.35289852109930103,0.15460851627903083,-3.78,1.08,1.0,0.1860713522751709,22449.10459168,27.922538528000587,27.955,0.0,0.07359933853149414,1.0,-1.0,0.3220798075199127,0.6000000238418579,0.0
0.6167180733823804,0.353794015542158,0.13875472898873198,-3.78,1.08,1.0,0.21658986175116723,22449.104595488,27.922542336000333,27.96,0.0,0.06381936371326447,1.0,-1.0,0.3191458284854889,0.6000000238418579,0.0
0.6170246904889438,0.35182284717422396,0.12450544955769124,-3.78,1.08,1.0,0.21658986175116723,22449.145335808,27.963282656000956,27.965,0.0,0.06381936371326447,1.0,-1.0,0.3191458284854889,0.6000000238418579,0.0
0.6170552878095191,0.34328982323695933,0.11084050979856942,-3.78,1.08,1.0,0.15555284279917458,22449.14535232,27.963299168000958,27.97,0.0,0.06381936371326447,1.0,-1.0,0.3191458284854889,0.6000000238418579,0.0
0.617053541842031,0.34119744230371524,0.09971054642715461,-3.78,1.08,1.0,0.09451582384718193,22449.145356704,27.96330355200189,27.975,0.0,0.06381936371326447,1.0,-1.0,0.3191458284854889,0.6000000238418579,0.0
0.6170634380180069,0.3346822208285748,0.09035876486104927,-3.78,1.08,1.0,0.1097750785851801,22449.145360864,27.96330771200155,27.98,0.0,0.05619116872549057,1.0,-1.0,0.31685736775398254,0.6000000238418579,0.0
0.6176445677219853,0.3387205857410411,0.07807643131525012,-3.78,1.08,1.0,0.15555284279917458,22449.145364448,27.96331129600003,27.985,0.0,0.05619116872549057,1.0,-1.0,0.31685736775398254,0.6000000238418579,0.0
0.617476642307873,0.3284134901913025,0.06704133625608745,-3.78,1.08,1.0,0.2318491164891654,22449.145368512,27.963315360000706,27.99,0.0,0.05619116872549057,1.0,-1.0,0.31685736775398254,0.6000000238418579,0.0
0.618151393756343,0.34249263161706234,0.051803635706924596,-3.78,1.08,1.0,-0.10385448774679418,22449.14537232,27.963319168000453,27.995,0.0,0.05619116872549057,1.0,-1.0,0.31685736775398254,0.6000000238418579,0.0
0.6182039073009041,0.33993049215629445,0.04851492124031742,-3.78,1.08,1.0,0.06399731437118561,22449.145402976,27.963349824000034,28.0,0.0,0.05019542574882507,1.0,-1.0,0.3150586485862732,0.6000000238418579,0.0
0.6181409151998324,0.34431940782556253,0.042366570792381694,-3.78,1.08,1.0,0.07925656910918377,22449.18932,28.007266848002473,28.005,0.0,0.05019542574882507,1.0,-1.0,0.3150586485862732,0.6000000238418579,0.0
0.6184434907156195,0.3457793183003532,0.04501508648332672,-3.78,1.08,1.0,0.1860713522751709,22449.1893424,28.007289248002053,28.01,0.0,0.05019542574882507,1.0,-1.0,0.3150586485862732,0.6000000238418579,0.0
0.6187997037756271,0.3463754517005913,0.033244626360897214,-3.78,1.08,1.0,0.17081209753717275,22449.189379328,28.007326176000788,28.015,0.0,0.05019542574882507,1.0,-1.0,0.3150586485862732,0.6000000238418579,0.0
0.6188833540629687,0.3413422853521504,0.03425869820337839,-3.78,1.08,1.0,0.3081453901791562,22449.189382976,28.007329824002227,28.02,0.0,0.043751731514930725,1.0,-0.9892086982727051,0.31312552094459534,0.6000000238418579,0.0032373906578868628
0.6192041711888678,0.34218887716435537,0.020760868255016794,-3.78,1.08,1.0,-0.05807672353279969,22449.189386464,28.00733331200172,28.025,0.0,0.043751731514930725,1.0,-0.9892086982727051,0.31312552094459534,0.6000000238418579,0.0032373906578868628
0.619016554308964,0.33653897800793053,0.019849053127766147,-3.78,1.08,1.0,-0.08859523300879601,22449.189390528,28.007337376002397,28.03,0.0,0.043751731514930725,1.0,-0.9892086982727051,0.31312552094459534,0.6000000238418579,0.0032373906578868628
0.6183361854529815,0.34025046261869946,0.013644850477212287,-3.78,1.08,1.0,-0.1343729972227905,22449.189395072,28.007341920001636,28.035,0.0,0.043751731514930725,1.0,-0.9892086982727051,0.31312552094459534,0.6000000238418579,0.0032373906578868628
0.616578151449074,0.34611889438078286,0.010191701806569357,-3.78,1.08,1.0,0.09451582384718193,22449.189399264,28.00734611200096,28.04,0.0,0.030135393142700195,1.0,-0.2581825256347656,0.3090406358242035,0.6000000238418579,0.22254525125026703
0.6148718456592042,0.3514166750941887,0.014153254025640834,-3.78,1.08,1.0,-0.22592852565083454,22449.189402656,28.007349504001468,28.045,0.0,0.030135393142700195,1.0,-0.2581825256347656,0.3090406358242035,0.6000000238418579,0.22254525125026703
0.6123682763966071,0.34063484397879373,0.016169669417063017,-3.78,1.08,1.0,0.04873805963318745,22449.230742624,28.04868947200157,28.05,0.0,0.030135393142700195,1.0,-0.2581825256347656,0.3090406358242035,0.6000000238418579,0.22254525125026703
