meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41778391416035804,0.27387371988075315,0.5425378690113545,-0.8999999999999999,4.859999999999999,1.0,0.14029358806117642,18864.892485056,21.549890496000444,21.575,0.0,0.08258254826068878,1.0,-1.0,0.3247748017311096,0.6000000238418579,0.0
0.4194938346209612,0.29087897604889457,0.541868477647984,-0.8999999999999999,5.9399999999999995,1.0,0.06399731437118561,18864.892517632,21.549923072001548,21.58,0.0,0.08258254826068878,1.0,-1.0,0.3247748017311096,0.6000000238418579,0.0
0.4252305077309334,0.3013095497520234,0.5418726891642034,-0.8999999999999999,7.02,1.0,-0.05807672353279969,18864.892522528,21.549927968000702,21.585,0.0,0.07798664271831512,1.0,-1.0,0.3233959972858429,0.6000000238418579,0.0
0.43733411386048293,0.3059793219481698,0.5389766866886349,-0.8999999999999999,7.92,1.0,-0.2869655446028272,18864.936380096,21.593785536002542,21.59,0.0,0.07798664271831512,1.0,-1.0,0.3233959972858429,0.6000000238418579,0.0
0.44969813137963643,0.30410826534071983,0.5284857910478247,-0.8999999999999999,9.0,1.0,0.29288613544115805,18864.936420448,21.593825888001447,21.595,0.0,0.07798664271831512,1.0,-1.0,0.3233959972858429,0.6000000238418579,0.0
0.4613158047758266,0.3095808414275745,0.5064106103861897,-0.72,9.9,1.0,-0.04281746879480153,18864.93642704,21.593832480000856,21.6,0.0,0.2073318511247635,1.0,-0.9312481880187988,0.3621995747089386,0.6000000238418579,0.02062554471194744
0.47675275737603706,0.3076130234438626,0.47688993096041393,-0.18,10.62,1.0,0.14029358806117642,18864.936431968,21.593837407999672,21.605,0.0,0.2073318511247635,1.0,-0.9312481880187988,0.3621995747089386,0.6000000238418579,0.02062554471194744
0.49005797611253454,0.3105726796481026,0.4435262312128161,0.18,11.16,1.0,-0.37852107303081617,18864.936436416,21.593841855999926,21.61,0.0,0.2073318511247635,1.0,-0.9312481880187988,0.3621995747089386,0.6000000238418579,0.02062554471194744
0.501083899044449,0.3095811176221322,0.4103609358494094,1.26,11.16,1.0,0.07925656910918377,18864.936442272,21.593847711999842,21.615,0.0,0.2073318511247635,1.0,-0.9312481880187988,0.3621995747089386,0.6000000238418579,0.02062554471194744
0.5131288243108181,0.3127484277828043,0.3780570809369616,2.52,10.799999999999999,1.0,-0.3174840540788235,18864.93644832,21.593853760001366,21.62,0.0,0.07078401744365692,1.0,-0.8864330053329468,0.32123520970344543,0.6000000238418579,0.034070100635290146
0.5227649420613681,0.30848508119916823,0.3479307324945237,4.14,10.44,1.0,0.15555284279917458,18864.936453984,21.593859423999675,21.625,0.0,0.07078401744365692,1.0,-0.8864330053329468,0.32123520970344543,0.6000000238418579,0.034070100635290146
0.5299538966914689,0.3127656469422476,0.31828920707007247,5.9399999999999995,9.719999999999999,1.0,-0.27170628986482903,18864.936458912,21.59386435200213,21.63,0.0,0.07078401744365692,1.0,-0.8864330053329468,0.32123520970344543,0.6000000238418579,0.034070100635290146
0.5383662637280752,0.30728468648449836,0.29113796881795523,7.92,8.82,1.0,0.1860713522751709,18864.97757088,21.634976320001442,21.635,0.0,0.07078401744365692,1.0,-0.8864330053329468,0.32123520970344543,0.6000000238418579,0.034070100635290146
0.5455126894198149,0.3191126175173179,0.2646528248099024,9.9,7.92,1.0,-0.21066927091278131,18864.977618848,21.63502428799984,21.64,0.0,0.28143706917762756,1.0,-1.0,0.3844311237335205,0.6000000238418579,0.0
0.5507593989408069,0.32198898135226867,0.24037792759441967,11.7,7.02,1.0,0.06399731437118561,18864.977624576,21.63503001600111,21.645,0.0,0.28143706917762756,1.0,-1.0,0.3844311237335205,0.6000000238418579,0.0
0.5566777698472676,0.31450013731829707,0.21691897171538913,13.32,6.3,1.0,0.033478804895189285,18864.977628544,21.635033983999165,21.65,0.0,0.28143706917762756,1.0,-1.0,0.3844311237335205,0.6000000238418579,0.0
0.5616954433436947,0.31583873814965846,0.19655058137426523,14.58,5.58,1.0,0.07925656910918377,18864.977632288,21.63503772799959,21.655,0.0,0.28143706917762756,1.0,-1.0,0.3844311237335205,0.6000000238418579,0.0
0.5655819415373815,0.3043574935461764,0.17666025730632556,15.66,5.22,1.0,0.00296029541919296,18864.977636544,21.635041984001873,21.66,0.0,0.09541633725166321,1.0,-0.7037632465362549,0.3286249041557312,0.6000000238418579,0.08887103199958801
0.5703176960733075,0.30089805656245205,0.15891755069860913,16.38,5.04,1.0,-0.027558214056803365,18864.977640576,21.63504601599925,21.665,0.0,0.09541633725166321,1.0,-0.7037632465362549,0.3286249041557312,0.6000000238418579,0.08887103199958801
0.5748455389673222,0.31398096731402936,0.14247122416105887,16.74,5.04,1.0,-0.2869655446028272,18864.977643904,21.635049344000436,21.67,0.0,0.09541633725166321,1.0,-0.7037632465362549,0.3286249041557312,0.6000000238418579,0.08887103199958801
0.578307793884147,0.3202017083517539,0.12799467426024402,16.919999999999998,5.22,1.0,0.2318491164891654,18865.021187424,21.678592864001985,21.675,0.0,0.09541633725166321,1.0,-0.7037632465362549,0.3286249041557312,0.6000000238418579,0.08887103199958801
0.5816675769409885,0.3233018370450923,0.11588391135005413,16.74,5.3999999999999995,1.0,-0.180150761436785,18865.021211904,21.678617344001395,21.68,0.0,0.04270744323730469,1.0,-0.5459239482879639,0.3128122389316559,0.6000000238418579,0.13622282445430756
0.5852399836564484,0.3229289903123155,0.10631765305254175,16.74,5.58,1.0,0.09451582384718193,18865.021220448,21.67862588800199,21.685,0.0,0.04270744323730469,1.0,-0.5459239482879639,0.3128122389316559,0.6000000238418579,0.13622282445430756
0.587706397058766,0.32381690782046196,0.09984125012455411,16.74,5.58,1.0,-0.027558214056803365,18865.021227296,21.678632736002328,21.69,0.0,0.04270744323730469,1.0,-0.5459239482879639,0.3128122389316559,0.6000000238418579,0.13622282445430756
0.5902143703674915,0.3275856644388991,0.09659666218785468,16.919999999999998,5.58,1.0,0.09451582384718193,18865.021286752,21.67869219199929,21.695,0.0,0.04270744323730469,1.0,-0.5459239482879639,0.3128122389316559,0.6000000238418579,0.13622282445430756
0.5925696305934267,0.3289605495643061,0.09343249967141394,17.099999999999998,5.58,1.0,-0.012298959318805203,18865.021294112,21.67869955200149,21.7,0.0,0.04778289794921875,1.0,-0.2398432195186615,0.3143348693847656,0.6000000238418579,0.22804702818393707
0.5940411813803006,0.3357522045176228,0.0922732298258552,17.28,5.3999999999999995,1.0,-0.21066927091278131,18865.021301248,21.67870668800242,21.705,0.0,0.04778289794921875,1.0,-0.2398432195186615,0.3143348693847656,0.6000000238418579,0.22804702818393707
0.5957461521345054,0.33093826271007226,0.09039301628458123,17.64,5.22,1.0,-0.19541001617478315,18865.021315424,21.67872086400166,21.71,0.0,0.04778289794921875,1.0,-0.2398432195186615,0.3143348693847656,0.6000000238418579,0.22804702818393707
0.5971654435855195,0.3398279858692258,0.08929451327600346,17.64,5.22,1.0,0.04873805963318745,18865.021321824,21.678727263999463,21.715,0.0,0.04778289794921875,1.0,-0.2398432195186615,0.3143348693847656,0.6000000238418579,0.22804702818393707
0.5981622202955549,0.33835417522283834,0.0872902069694762,17.64,5.22,1.0,-0.22592852565083454,18865.0623584,21.71976383999936,21.72,0.0,-0.7248259782791138,0.2738915979862213,1.0,0.08255220949649811,0.3821674883365631,0.6000000238418579
0.5993757245750883,0.35473535974419235,0.08275153948080004,17.28,5.3999999999999995,1.0,0.24710837122716356,18865.062380992,21.719786432000546,21.725,0.0,-0.7248259782791138,0.2738915979862213,1.0,0.08255220949649811,0.3821674883365631,0.6000000238418579
0.6005830899642791,0.35761700071555014,0.0794093996004789,16.919999999999998,5.3999999999999995,1.0,-0.25644703512683087,18865.062389952,21.71979539200038,21.73,0.0,-0.7248259782791138,0.2738915979862213,1.0,0.08255220949649811,0.3821674883365631,0.6000000238418579
0.6016097559044303,0.3558684649223912,0.07846870834616028,16.56,5.58,1.0,0.04873805963318745,18865.062397376,21.719802816001902,21.735,0.0,-0.7248259782791138,0.2738915979862213,1.0,0.08255220949649811,0.3821674883365631,0.6000000238418579
0.6026876073727293,0.34793666250316574,0.07865672539155007,16.2,5.58,1.0,-0.27170628986482903,18865.062404288,21.719809728001565,21.74,0.0,-0.7248259782791138,0.2738915979862213,1.0,0.08255220949649811,0.3821674883365631,0.6000000238418579
0.6038881369191136,0.35303073245479427,0.0778226374048631,15.84,5.58,1.0,0.3081453901791562,18865.06244592,21.719851360001485,21.745,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6048387571763745,0.3490683091228783,0.07843284285546322,15.66,5.3999999999999995,1.0,0.018219550157191122,18865.062453024,21.719858463999117,21.75,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6057571333670343,0.3549084298866843,0.07766512342844421,15.479999999999999,5.3999999999999995,1.0,-0.012298959318805203,18865.062459456,21.719864896000217,21.755,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6065692684587182,0.35603330255907006,0.0760661630345408,15.299999999999999,5.3999999999999995,1.0,-0.07333597827079785,18865.106617632,21.764023071998963,21.76,0.0,-1.0,-0.569901704788208,1.0,0.0,0.12902949750423431,0.6000000238418579
0.607558806424568,0.3584579560351123,0.08077314269638917,14.94,5.3999999999999995,1.0,0.14029358806117642,18865.106681408,21.76408684800117,21.765,0.0,-1.0,-0.569901704788208,1.0,0.0,0.12902949750423431,0.6000000238418579
0.6079132555735377,0.3559604124970775,0.08827057151157948,14.399999999999999,5.3999999999999995,1.0,-0.27170628986482903,18865.10669376,21.76409920000151,21.77,0.0,-1.0,-0.569901704788208,1.0,0.0,0.12902949750423431,0.6000000238418579
0.6083534321164379,0.3570937154997988,0.09405395631748246,13.68,5.3999999999999995,1.0,0.1860713522751709,18865.106702272,21.764107712002442,21.775,0.0,-1.0,-0.569901704788208,1.0,0.0,0.12902949750423431,0.6000000238418579
0.6089150053035058,0.3485229723868972,0.10367311178807585,12.959999999999999,5.3999999999999995,1.0,-0.11911374248479234,18865.106708416,21.764113855999312,21.78,0.0,0.22085946798324585,0.6687473654747009,1.0,0.3662578761577606,0.5006242394447327,0.6000000238418579
0.6093444143739062,0.35887284851999274,0.12034209064591721,12.42,5.3999999999999995,1.0,-0.027558214056803365,18865.106714624,21.764120063999144,21.785,0.0,0.22085946798324585,0.6687473654747009,1.0,0.3662578761577606,0.5006242394447327,0.6000000238418579
0.608361431746715,0.3516469533111261,0.13350177014447986,11.7,5.3999999999999995,1.0,-0.04281746879480153,18865.106721792,21.764127231999737,21.79,0.0,0.22085946798324585,0.6687473654747009,1.0,0.3662578761577606,0.5006242394447327,0.6000000238418579
0.6069626159035921,0.3548056731009347,0.14547669654217354,11.16,5.3999999999999995,1.0,0.20133060701316907,18865.106728288,21.76413372800016,21.795,0.0,0.22085946798324585,0.6687473654747009,1.0,0.3662578761577606,0.5006242394447327,0.6000000238418579
0.6070940115638288,0.35317489322990686,0.16491444080358622,10.44,5.3999999999999995,1.0,-0.027558214056803365,18865.106742368,21.764147808000416,21.8,8.522882461547852,0.7063656449317932,1.0,0.8376171588897705,0.5119097232818604,0.6000000238418579,0.5512851476669312
0.605805690088252,0.35207695828607866,0.18666172887339832,9.9,5.3999999999999995,1.0,0.018219550157191122,18865.147499488,21.804904928001633,21.805,8.522882461547852,0.7063656449317932,1.0,0.8376171588897705,0.5119097232818604,0.6000000238418579,0.5512851476669312
0.6036133006828494,0.34905533016948526,0.20557570237687722,9.18,5.3999999999999995,1.0,-0.3327433088168217,18865.147526208,21.804931647999183,21.81,8.522882461547852,0.7063656449317932,1.0,0.8376171588897705,0.5119097232818604,0.6000000238418579,0.5512851476669312
0.6004731876244913,0.34720669874273735,0.22674019530324852,8.28,5.3999999999999995,1.0,0.04873805963318745,18865.147535808,21.804941247999523,21.815,8.522882461547852,0.7063656449317932,1.0,0.8376171588897705,0.5119097232818604,0.6000000238418579,0.5512851476669312
0.5956376992665232,0.3417066612407241,0.24877263290615145,7.56,5.3999999999999995,1.0,0.09451582384718193,18865.147543104,21.8049485440024,21.82,20.0,-0.24629712104797363,-0.3169403374195099,-0.7286807298660278,0.22611087560653687,0.20491792261600494,0.08139578253030777
0.5792124028852824,0.31084013782765846,0.267805510038751,6.66,5.22,1.0,0.12503433332317826,18865.147549888,21.804955327999778,21.825,20.0,-0.24629712104797363,-0.3169403374195099,-0.7286807298660278,0.22611087560653687,0.20491792261600494,0.08139578253030777
0.5544072427602903,0.28838550046288874,0.28765563232006897,5.9399999999999995,4.859999999999999,1.0,-0.16489150669878683,18865.147558016,21.804963456001133,21.83,20.0,-0.24629712104797363,-0.3169403374195099,-0.7286807298660278,0.22611087560653687,0.20491792261600494,0.08139578253030777
0.5319293985967931,0.25132851162247716,0.3089422223251374,5.3999999999999995,4.5,1.0,0.04873805963318745,18865.147603584,21.805009023999446,21.835,20.0,-0.24629712104797363,-0.3169403374195099,-0.7286807298660278,0.22611087560653687,0.20491792261600494,0.08139578253030777
0.5086820866039105,0.23351855177934056,0.3278496272978565,4.68,4.14,1.0,-0.16489150669878683,18865.147611168,21.805016607999278,21.84,8.522882461547852,-1.0,-1.0,0.5512925386428833,0.0,0.0,0.4653877913951874
0.48454678931056416,0.21085317467268494,0.3458972055911767,3.96,3.78,1.0,0.018219550157191122,18865.147618624,21.805024064000463,21.845,8.522882461547852,-1.0,-1.0,0.5512925386428833,0.0,0.0,0.4653877913951874
0.4645263336322024,0.2095297038234329,0.3672185851081282,3.06,3.42,1.0,-0.27170628986482903,18865.192130976,21.849536416000774,21.85,8.522882461547852,-1.0,-1.0,0.5512925386428833,0.0,0.0,0.4653877913951874
0.45316198138608604,0.20494531818177347,0.38605778282527475,1.6199999999999999,3.06,1.0,0.07925656910918377,18865.192150944,21.849556384000607,21.855,8.522882461547852,-1.0,-1.0,0.5512925386428833,0.0,0.0,0.4653877913951874
0.4476310022047043,0.19493533697917728,0.40368357200336696,-0.18,3.06,1.0,0.018219550157191122,18865.192155616,21.84956105600213,21.86,0.0,-1.0,-0.8082790374755859,1.0,0.0,0.05751629173755646,0.6000000238418579
0.44415495845901776,0.20303775311568292,0.42159663834248273,-0.8999999999999999,2.52,1.0,0.09451582384718193,18865.192158656,21.849564095999085,21.865,0.0,-1.0,-0.8082790374755859,1.0,0.0,0.05751629173755646,0.6000000238418579
0.44377024881937277,0.21857168036100777,0.43796279641434965,-0.18,1.7999999999999998,1.0,0.33866389965515253,18865.19216208,21.849567519999255,21.87,0.0,-1.0,-0.8082790374755859,1.0,0.0,0.05751629173755646,0.6000000238418579
0.44420035189617885,0.20917970519035262,0.45217871758994904,-0.72,1.26,1.0,2.474959562974952,18865.192166304,21.849571744001878,21.875,0.0,-1.0,-0.8082790374755859,1.0,0.0,0.05751629173755646,0.6000000238418579
0.44394872102662486,0.22579530204991713,0.46616427000605676,-0.18,1.26,1.0,-0.30222479934082536,18865.19216992,21.849575360000017,21.88,0.0,-0.08919135481119156,0.5498166680335999,1.0,0.2732425928115845,0.464944988489151,0.6000000238418579
0.4442567122532542,0.24744105088117913,0.47619839004460235,-0.8999999999999999,1.7999999999999998,1.0,-0.6837061677907794,18865.19217312,21.849578559998918,21.885,0.0,-0.08919135481119156,0.5498166680335999,1.0,0.2732425928115845,0.464944988489151,0.6000000238418579
0.443959739527137,0.2777094040754384,0.4808471268161813,-0.8999999999999999,2.16,1.0,-0.11911374248479234,18865.235816608,21.893222048001917,21.89,0.0,-0.08919135481119156,0.5498166680335999,1.0,0.2732425928115845,0.464944988489151,0.6000000238418579
0.4451434234994127,0.28951330066993536,0.4810842398392216,-0.8999999999999999,2.88,1.0,-0.04281746879480153,18865.235875008,21.893280447999132,21.895,0.0,-0.08919135481119156,0.5498166680335999,1.0,0.2732425928115845,0.464944988489151,0.6000000238418579
0.4456677081740296,0.2888637716128678,0.4819038274327673,-0.8999999999999999,3.78,1.0,-0.2869655446028272,18865.235882336,21.89328777600167,21.9,0.0,-0.08919135481119156,0.5498166680335999,1.0,0.2732425928115845,0.464944988489151,0.6000000238418579
0.4433119757916379,0.2952308484368142,0.4814604441782405,-0.72,4.68,1.0,-0.04281746879480153,18865.235892608,21.89329804800218,21.905,8.522882461547852,0.518022894859314,0.6782045960426331,-0.7103084325790405,0.45540687441825867,0.5034613609313965,0.08690747618675232
0.4356376345277684,0.301254565359765,0.4796284504358839,-0.8999999999999999,5.58,1.0,-0.04281746879480153,18865.235898176,21.893303616001504,21.91,8.522882461547852,0.518022894859314,0.6782045960426331,-0.7103084325790405,0.45540687441825867,0.5034613609313965,0.08690747618675232
0.4273403994854182,0.2883549988416016,0.4797149639048005,-0.72,6.84,1.0,0.5828119754631231,18865.23590448,21.89330992000032,21.915,8.522882461547852,0.518022894859314,0.6782045960426331,-0.7103084325790405,0.45540687441825867,0.5034613609313965,0.08690747618675232
0.41373649725547357,0.28082302856826313,0.4798748210256473,-0.72,7.92,1.0,-0.2411877803888327,18865.235910368,21.893315807999898,21.92,20.0,-0.11626692861318588,1.0,-1.0,0.2651199400424957,0.6000000238418579,0.0
0.3941652977279302,0.2871252953823536,0.47870166462509917,-0.72,9.0,1.0,0.24710837122716356,18865.235915936,21.89332137599922,21.925,20.0,-0.11626692861318588,1.0,-1.0,0.2651199400424957,0.6000000238418579,0.0
0.37249968342528644,0.27571432627855985,0.4787072169396833,-0.72,10.26,1.0,-0.180150761436785,18865.235920736,21.89332617599939,21.93,20.0,-0.11626692861318588,1.0,-1.0,0.2651199400424957,0.6000000238418579,0.0
0.35155683397631715,0.27468540037419775,0.4785248499068541,-0.72,11.34,1.0,0.29288613544115805,18865.27658464,21.933990080000513,21.935,20.0,-0.11626692861318588,1.0,-1.0,0.2651199400424957,0.6000000238418579,0.0
0.3304754176096021,0.2767545732867849,0.47895062449142833,-0.72,12.6,1.0,-0.11911374248479234,18865.2766088,21.93401423999967,21.94,8.522882461547852,-0.10587713867425919,1.0,-1.0,0.2682368755340576,0.6000000238418579,0.0
0.31368333429439615,0.26265095744451367,0.479403891836436,-0.72,13.68,1.0,0.00296029541919296,18865.276617728,21.93402316799984,21.945,8.522882461547852,-0.10587713867425919,1.0,-1.0,0.2682368755340576,0.6000000238418579,0.0
0.3044615237750087,0.24554476305267042,0.4789917754427722,-0.72,14.76,1.0,-0.22592852565083454,18865.276623936,21.93402937599967,21.95,8.522882461547852,-0.10587713867425919,1.0,-1.0,0.2682368755340576,0.6000000238418579,0.0
0.30131835634001713,0.24295581394487156,0.4799937204052419,-0.72,15.66,1.0,-0.19541001617478315,18865.276669376,21.934074815999338,21.955,8.522882461547852,-0.10587713867425919,1.0,-1.0,0.2682368755340576,0.6000000238418579,0.0
0.2994716700430112,0.23725540105929313,0.48101288581871526,-0.72,16.56,1.0,-0.3174840540788235,18865.276676768,21.9340822080012,21.96,0.0,-0.07000923901796341,1.0,-1.0,0.2789972424507141,0.6000000238418579,0.0
0.3003429790331931,0.2449041024056767,0.4799073698873685,-0.72,17.28,1.0,0.018219550157191122,18865.276691072,21.934096511999087,21.965,0.0,-0.07000923901796341,1.0,-1.0,0.2789972424507141,0.6000000238418579,0.0
0.30539236398698777,0.24825690566775546,0.4787852113167303,-0.72,17.82,1.0,-0.14963225196078866,18865.27669776,21.93410320000112,21.97,0.0,-0.07000923901796341,1.0,-1.0,0.2789972424507141,0.6000000238418579,0.0
0.3132029533960642,0.25459158542749655,0.47706843585914005,-0.72,18.36,1.0,-0.027558214056803365,18865.321072608,21.978478048000397,21.975,0.0,-0.07000923901796341,1.0,-1.0,0.2789972424507141,0.6000000238418579,0.0
0.32132849768038696,0.26289958646625244,0.47616231835396655,-0.72,18.72,1.0,-0.363261818292818,18865.321094304,21.978499744000146,21.98,0.0,-0.08134416490793228,1.0,-0.5342230200767517,0.2755967676639557,0.6000000238418579,0.13973310589790344
0.335955577242162,0.25269569600249614,0.47547657759891065,-0.72,18.9,1.0,0.2623676259651617,18865.321101152,21.978506592000485,21.985,0.0,-0.08134416490793228,1.0,-0.5342230200767517,0.2755967676639557,0.6000000238418579,0.13973310589790344
0.35560049604288363,0.256219567567244,0.4705383290910726,-0.54,18.9,1.0,-0.10385448774679418,18865.321107104,21.978512543999386,21.99,0.0,-0.08134416490793228,1.0,-0.5342230200767517,0.2755967676639557,0.6000000238418579,0.13973310589790344
0.3726520241821439,0.25471153071383734,0.4611718262039065,-0.54,18.72,1.0,0.06399731437118561,18865.321112448,21.97851788800108,21.995,0.0,-0.08134416490793228,1.0,-0.5342230200767517,0.2755967676639557,0.6000000238418579,0.13973310589790344
0.39058498511036854,0.2539651912414125,0.4505748594373647,-0.36,18.36,1.0,-0.08859523300879601,18865.32111888,21.97852432000218,22.0,0.0,-0.04384993761777878,1.0,-0.33589494228363037,0.28684502840042114,0.6000000238418579,0.19923152029514313
0.41171084981283734,0.24548795916827398,0.4352770492618805,-0.18,17.64,1.0,0.14029358806117642,18865.321125888,21.978531328000827,22.005,0.0,-0.04384993761777878,1.0,-0.33589494228363037,0.28684502840042114,0.6000000238418579,0.19923152029514313
0.4296014815895847,0.24938969788808507,0.4137623113184799,0.36,16.56,1.0,-0.19541001617478315,18865.32116608,21.978571520001424,22.01,0.0,-0.04384993761777878,1.0,-0.33589494228363037,0.28684502840042114,0.6000000238418579,0.19923152029514313
0.44630824676446557,0.24628678570529447,0.38857919404476415,1.44,15.299999999999999,1.0,-0.05807672353279969,18865.321170144,21.9785755840021,22.015,0.0,-0.04384993761777878,1.0,-0.33589494228363037,0.28684502840042114,0.6000000238418579,0.19923152029514313
0.4637857746104032,0.2544156359908965,0.3612276549646701,2.6999999999999997,13.5,1.0,-0.04281746879480153,18865.36239808,22.019803520001005,22.02,0.0,-0.06026633828878403,1.0,0.06093102693557739,0.28192010521888733,0.6000000238418579,0.31827929615974426
0.47730466320634846,0.26297230527554855,0.3342459377957563,4.32,11.52,1.0,0.14029358806117642,18865.36241136,22.019816800002445,22.025,0.0,-0.06026633828878403,1.0,0.06093102693557739,0.28192010521888733,0.6000000238418579,0.31827929615974426
0.487950598181319,0.26522479864000104,0.30698426002594176,6.12,9.36,1.0,-0.16489150669878683,18865.362416672,22.01982211200084,22.03,0.0,-0.06026633828878403,1.0,0.06093102693557739,0.28192010521888733,0.6000000238418579,0.31827929615974426
0.5001383377242681,0.25907658736626876,0.28102508884154703,7.92,7.199999999999999,1.0,0.09451582384718193,18865.3624208,22.01982624000084,22.035,0.0,-0.06026633828878403,1.0,0.06093102693557739,0.28192010521888733,0.6000000238418579,0.31827929615974426
0.5093927850224778,0.2576732770683842,0.2553394355398434,9.54,5.22,1.0,-0.27170628986482903,18865.362424544,22.019829984001262,22.04,0.0,0.25726237893104553,1.0,-1.0,0.37717872858047485,0.6000000238418579,0.0
0.5176398664720648,0.27688134174489587,0.23194710735881868,10.799999999999999,3.2399999999999998,1.0,0.15555284279917458,18865.362428608,22.01983404800194,22.045,0.0,0.25726237893104553,1.0,-1.0,0.37717872858047485,0.6000000238418579,0.0
0.5264761915330816,0.2825702196715195,0.20943076944036162,11.7,1.7999999999999998,1.0,0.018219550157191122,18865.36243248,22.01983792000101,22.05,0.0,0.25726237893104553,1.0,-1.0,0.37717872858047485,0.6000000238418579,0.0
0.53346768431133,0.280836797870307,0.18947579502120357,11.879999999999999,0.54,1.0,-0.1343729972227905,18865.362436224,22.019841664001433,22.055,0.0,0.25726237893104553,1.0,-1.0,0.37717872858047485,0.6000000238418579,0.0
0.5398978151777433,0.28639807185021504,0.1705035856250265,11.34,-0.18,1.0,-0.08859523300879601,18865.406432416,22.063837855999736,22.06,0.0,0.08707351982593536,1.0,0.23408624529838562,0.32612207531929016,0.6000000238418579,0.3702259063720703
0.5474672787834114,0.2893011500058105,0.1578395426279055,10.08,-0.36,1.0,0.09451582384718193,18865.406444576,22.063850016002107,22.065,0.0,0.08707351982593536,1.0,0.23408624529838562,0.32612207531929016,0.6000000238418579,0.3702259063720703
0.5532615944443304,0.28065494748085357,0.1528569603687848,8.28,-0.18,1.0,-0.05807672353279969,18865.406449664,22.06385510399923,22.07,0.0,0.08707351982593536,1.0,0.23408624529838562,0.32612207531929016,0.6000000238418579,0.3702259063720703
0.5584473480650892,0.28848388843798445,0.14932001022090335,5.9399999999999995,0.18,1.0,-0.11911374248479234,18865.406453952,22.063859392001177,22.075,0.0,0.08707351982593536,1.0,0.23408624529838562,0.32612207531929016,0.6000000238418579,0.3702259063720703
0.5640690695844375,0.2813655418108001,0.14734544866468166,3.42,0.8999999999999999,1.0,-0.2411877803888327,18865.406457792,22.063863232000585,22.08,0.0,0.08707351982593536,1.0,0.23408624529838562,0.32612207531929016,0.6000000238418579,0.3702259063720703
0.5688996418470634,0.281204173187375,0.1482049651371334,0.72,1.6199999999999999,1.0,0.12503433332317826,18865.406485056,22.063890495999658,22.085,0.0,0.034975700080394745,1.0,-0.534609317779541,0.31049269437789917,0.6000000238418579,0.1396172046661377
0.5727837735048728,0.27690263872707627,0.14827690575542407,-1.08,1.98,1.0,2.82592242194891,18865.406490208,22.063895647999743,22.09,0.0,0.034975700080394745,1.0,-0.534609317779541,0.31049269437789917,0.6000000238418579,0.1396172046661377
0.5765688768025853,0.27609374231587624,0.14875953535922248,0.18,1.6199999999999999,1.0,0.09451582384718193,18865.406494304,22.063899744000082,22.095,0.0,0.034975700080394745,1.0,-0.534609317779541,0.31049269437789917,0.6000000238418579,0.1396172046661377
0.5792567692257918,0.2724010331377494,0.15765339428171135,1.26,1.26,1.0,-0.5005951109348015,18865.4064984,22.06390384000042,22.1,0.0,0.039480239152908325,1.0,0.04558920860290527,0.3118440806865692,0.6000000238418579,0.31367677450180054
0.5815189672375787,0.27688338426912495,0.17390014154944067,2.34,1.26,1.0,0.6133304849391195,18865.447044064,22.104449504000513,22.105,0.0,0.039480239152908325,1.0,0.04558920860290527,0.3118440806865692,0.6000000238418579,0.31367677450180054
0.5837083355775399,0.2761609769869697,0.1877061074287698,3.2399999999999998,1.26,1.0,-0.2411877803888327,18865.447067264,22.104472704002546,22.11,0.0,0.039480239152908325,1.0,0.04558920860290527,0.3118440806865692,0.6000000238418579,0.31367677450180054
0.5861226970155483,0.2723390857762089,0.19369792284617915,3.42,1.26,1.0,0.06399731437118561,18865.447110816,22.104516256000352,22.115,0.0,0.039480239152908325,1.0,0.04558920860290527,0.3118440806865692,0.6000000238418579,0.31367677450180054
0.5878318717800355,0.28648199586488565,0.19601862293716285,3.5999999999999996,1.44,1.0,-0.19541001617478315,18865.447117856,22.1045232960023,22.12,0.0,0.08205050230026245,1.0,0.9456361532211304,0.3246151804924011,0.6000000238418579,0.583690881729126
0.5895859586549141,0.2984796622590242,0.19872527795276046,3.96,1.7999999999999998,1.0,0.07925656910918377,18865.447124096,22.10452953600179,22.125,0.0,0.08205050230026245,1.0,0.9456361532211304,0.3246151804924011,0.6000000238418579,0.583690881729126
0.591421750776618,0.29505545812030826,0.20085133150912782,3.96,2.16,1.0,-0.04281746879480153,18865.447130752,22.104536192000523,22.13,0.0,0.08205050230026245,1.0,0.9456361532211304,0.3246151804924011,0.6000000238418579,0.583690881729126
0.5926436525812635,0.29460852194435727,0.20327683978619157,3.78,2.52,1.0,0.1860713522751709,18865.447137216,22.104542656001286,22.135,0.0,0.08205050230026245,1.0,0.9456361532211304,0.3246151804924011,0.6000000238418579,0.583690881729126
0.5944134956228302,0.3073199859794865,0.2050331748208345,3.78,2.88,1.0,-0.2411877803888327,18865.447142816,22.10454825600027,22.14,0.0,0.10161086916923523,1.0,1.0,0.3304832875728607,0.6000000238418579,0.6000000238418579
