meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3356461040926677,0.3772083818000549,0.1891379052249483,21.599999999999998,38.339999999999996,1.0,-0.180150761436785,12281.195410112,0.25776006400155893,0.275,0.0,-0.1963750571012497,1.0,-0.7334438562393188,0.24108748137950897,0.6000000238418579,0.07996684312820435
0.3363395431697163,0.384517881818713,0.20248507875152794,24.3,37.98,1.0,-0.1343729972227905,12281.195417696,0.2577676480013906,0.28,0.0,-1.0,1.0,-0.08185309916734695,0.0,0.6000000238418579,0.2754440903663635
0.33813592262160846,0.3810302277303129,0.21376089230073697,26.64,37.62,1.0,-0.10385448774679418,12281.195426048,0.25777600000037637,0.285,0.0,-1.0,1.0,-0.08185309916734695,0.0,0.6000000238418579,0.2754440903663635
0.3424656751777835,0.377498678474209,0.22596764364385497,28.98,37.44,1.0,0.033478804895189285,12281.195433344,0.2577832960014348,0.29,0.0,-1.0,1.0,-0.08185309916734695,0.0,0.6000000238418579,0.2754440903663635
0.3476267683189259,0.3713518513647819,0.24051459564030825,30.779999999999998,37.26,1.0,0.018219550157191122,12281.195440064,0.2577900160013087,0.295,0.0,-1.0,1.0,-0.08185309916734695,0.0,0.6000000238418579,0.2754440903663635
0.35235701379815854,0.37039108483415895,0.252328497562006,32.22,37.26,1.0,-0.22592852565083454,12281.2373232,0.2996731520015601,0.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.357978782976048,0.37295836369153523,0.2642407971414355,32.94,37.44,1.0,0.06399731437118561,12281.237338656,0.29968860799999675,0.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36520814738093227,0.3750212498367878,0.2759943327365546,32.94,37.62,1.0,0.17081209753717275,12281.23734656,0.2996965120000823,0.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37097043192587836,0.37877555766597376,0.2854643846872404,32.4,37.98,1.0,-0.363261818292818,12281.237354528,0.29970448000131,0.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3769353144935462,0.3805743711754572,0.2932589901739313,31.5,38.16,1.0,0.04873805963318745,12281.237361984,0.29971193600067636,0.32,0.0,-1.0,1.0,0.5207875967025757,0.0,0.6000000238418579,0.4562363028526306
0.3827934558347247,0.3794976139984317,0.3024626735526425,30.24,38.339999999999996,1.0,-0.3327433088168217,12281.237371584,0.2997215360010159,0.325,0.0,-1.0,1.0,0.5207875967025757,0.0,0.6000000238418579,0.4562363028526306
0.3872817901510814,0.3693632096081077,0.30964994833535486,28.799999999999997,38.519999999999996,1.0,-0.2869655446028272,12281.23737904,0.2997289920003823,0.33,0.0,-1.0,1.0,0.5207875967025757,0.0,0.6000000238418579,0.4562363028526306
0.39235178349053157,0.3698961484434569,0.3117090673580639,27.36,38.519999999999996,1.0,0.018219550157191122,12281.237386784,0.2997367360003409,0.335,0.0,-1.0,1.0,0.5207875967025757,0.0,0.6000000238418579,0.4562363028526306
0.39729571263527713,0.37657123428585604,0.31071452990102094,25.74,38.16,1.0,-0.2411877803888327,12281.280831968,0.3431819200013706,0.34,0.0,-1.0,0.4989449977874756,0.2114403247833252,0.0,0.4496835172176361,0.3634321093559265
0.4011152387559032,0.3814230484996773,0.3101621275343488,24.3,37.8,1.0,0.018219550157191122,12281.280853184,0.3432031360007386,0.345,0.0,-1.0,0.4989449977874756,0.2114403247833252,0.0,0.4496835172176361,0.3634321093559265
0.4049158858696108,0.36711794942888454,0.3086494553457366,22.86,37.26,1.0,0.12503433332317826,12281.280862528,0.3432124800001475,0.35,0.0,-1.0,0.4989449977874756,0.2114403247833252,0.0,0.4496835172176361,0.3634321093559265
0.4095416144040849,0.3625808736459966,0.3062470568144699,21.599999999999998,36.36,1.0,-0.07333597827079785,12281.28087024,0.3432201920004445,0.355,0.0,-1.0,0.4989449977874756,0.2114403247833252,0.0,0.4496835172176361,0.3634321093559265
0.4129288883557909,0.3572355750162039,0.3054775710763773,20.7,35.28,1.0,-0.04281746879480153,12281.280877568,0.3432275200011645,0.36,0.0,-1.0,-0.8657008409500122,1.0,0.0,0.0402897484600544,0.6000000238418579
0.4161749899453262,0.34053985846218526,0.3045103674615073,19.98,33.839999999999996,1.0,-0.04281746879480153,12281.280885728,0.34323568000036175,0.365,0.0,-1.0,-0.8657008409500122,1.0,0.0,0.0402897484600544,0.6000000238418579
0.42044415786481926,0.32591691145028967,0.30407430764042515,19.439999999999998,32.22,1.0,-0.04281746879480153,12281.28089376,0.34324371200091264,0.37,0.0,-1.0,-0.8657008409500122,1.0,0.0,0.0402897484600544,0.6000000238418579
0.42383901128176293,0.3056817802101029,0.30430833605696544,19.439999999999998,30.24,1.0,-0.30222479934082536,12281.280901248,0.3432511999999406,0.375,0.0,-1.0,-0.8657008409500122,1.0,0.0,0.0402897484600544,0.6000000238418579
0.42644952529641195,0.2748207562047906,0.3052323951378728,19.8,27.9,1.0,0.14029358806117642,12281.280907936,0.3432578880001529,0.38,0.0,0.10690483450889587,-1.0,-0.09803502261638641,0.3320714831352234,0.0,0.2705895006656647
0.4297717337522624,0.253680893789297,0.3097545381915222,19.98,25.56,1.0,-0.21066927091278131,12281.322326496,0.38467644800039125,0.385,0.0,0.10690483450889587,-1.0,-0.09803502261638641,0.3320714831352234,0.0,0.2705895006656647
0.43283770135543553,0.22995145205277645,0.32101249430618245,20.16,22.86,1.0,-0.07333597827079785,12281.32234464,0.38469459200132405,0.39,0.0,0.10690483450889587,-1.0,-0.09803502261638641,0.3320714831352234,0.0,0.2705895006656647
0.43539378864819944,0.2039277791459784,0.33183424042742876,19.98,20.16,1.0,-0.14963225196078866,12281.3223512,0.384701152001071,0.395,0.0,0.10690483450889587,-1.0,-0.09803502261638641,0.3320714831352234,0.0,0.2705895006656647
0.43854699993922436,0.19130492478491307,0.3416513920939653,19.439999999999998,17.46,1.0,0.15555284279917458,12281.322357024,0.38470697600132553,0.4,8.522882461547852,1.0,-0.06340347230434418,-1.0,0.6000000238418579,0.2809789776802063,0.0
0.4412975845000486,0.1766446421522442,0.35111631111694913,18.36,14.94,1.0,-0.027558214056803365,12281.322362112,0.3847120640002686,0.405,8.522882461547852,1.0,-0.06340347230434418,-1.0,0.6000000238418579,0.2809789776802063,0.0
0.4438932965413638,0.150536382720186,0.35788813560775407,16.74,12.42,1.0,-0.05807672353279969,12281.322367712,0.384717664001073,0.41,8.522882461547852,1.0,-0.06340347230434418,-1.0,0.6000000238418579,0.2809789776802063,0.0
0.4462801371804626,0.13639012280951104,0.36184544028581533,14.76,9.9,1.0,-0.22592852565083454,12281.322373152,0.3847231039999315,0.415,8.522882461547852,1.0,-0.06340347230434418,-1.0,0.6000000238418579,0.2809789776802063,0.0
0.4485573647560154,0.1223810641817702,0.36424808087601057,12.24,7.56,1.0,0.04873805963318745,12281.32237968,0.38472963200001686,0.42,20.0,0.4990147352218628,-0.6457557678222656,0.055879801511764526,0.44970443844795227,0.10627327114343643,0.3167639672756195
0.44970402246651753,0.09986996007531115,0.3659810240102016,9.54,5.3999999999999995,1.0,0.00296029541919296,12281.366936032,0.4292859840006713,0.425,20.0,0.4990147352218628,-0.6457557678222656,0.055879801511764526,0.44970443844795227,0.10627327114343643,0.3167639672756195
0.4493192345741039,0.07730790435059148,0.3676356940736924,6.4799999999999995,3.06,1.0,-0.14963225196078866,12281.366966464,0.42931641600080184,0.43,20.0,0.4990147352218628,-0.6457557678222656,0.055879801511764526,0.44970443844795227,0.10627327114343643,0.3167639672756195
0.4478562313524875,0.061927582786487925,0.3730830199119986,3.42,0.8999999999999999,1.0,-0.2411877803888327,12281.366976544,0.4293264960015222,0.435,20.0,0.4990147352218628,-0.6457557678222656,0.055879801511764526,0.44970443844795227,0.10627327114343643,0.3167639672756195
0.44731571518063734,0.04147503000850833,0.379972886287512,5.58,-0.8999999999999999,1.0,0.15555284279917458,12281.36698432,0.4293342720011424,0.44,8.522882461547852,0.4904155135154724,-0.0937914252281189,-0.5692904591560364,0.4471246898174286,0.27186259627342224,0.1292128711938858
0.4455772565624071,0.04994017640984678,0.3875284061985154,12.42,-2.52,1.0,-0.39378032776881433,12281.366991104,0.42934105600033945,0.445,8.522882461547852,0.4904155135154724,-0.0937914252281189,-0.5692904591560364,0.4471246898174286,0.27186259627342224,0.1292128711938858
0.44415081560697234,0.04888163768826136,0.3934658608171355,16.919999999999998,-3.5999999999999996,1.0,0.5370342112491286,12281.366998176,0.4293481280001288,0.45,8.522882461547852,0.4904155135154724,-0.0937914252281189,-0.5692904591560364,0.4471246898174286,0.27186259627342224,0.1292128711938858
0.4435956712465593,0.04942035187299079,0.39790266691168497,19.08,-3.78,1.0,-1.1567430646687225,12281.367006656,0.42935660800139885,0.455,8.522882461547852,0.4904155135154724,-0.0937914252281189,-0.5692904591560364,0.4471246898174286,0.27186259627342224,0.1292128711938858
0.44034307386793164,0.050832042984202554,0.4014337240280356,19.259999999999998,-3.2399999999999998,1.0,0.21658986175116723,12281.36701472,0.42936467199979234,0.46,0.0,0.7823285460472107,0.6435233950614929,-0.36814653873443604,0.5346986055374146,0.4930570423603058,0.1895560473203659
0.4281644533182686,0.04712972744206346,0.40195019903906304,17.46,-1.98,1.0,-0.04281746879480153,12281.367023616,0.429373568000301,0.465,0.0,0.7823285460472107,0.6435233950614929,-0.36814653873443604,0.5346986055374146,0.4930570423603058,0.1895560473203659
0.40829553535213936,0.05719109421238655,0.40136963966774175,14.58,-0.36,1.0,0.20133060701316907,12281.408195424,0.47054537599979085,0.47,0.0,0.7823285460472107,0.6435233950614929,-0.36814653873443604,0.5346986055374146,0.4930570423603058,0.1895560473203659
0.38725792847275214,0.06530587641773668,0.3993152151606028,11.16,1.44,1.0,0.4302194280831415,12281.4082192,0.47056915200118965,0.475,0.0,0.7823285460472107,0.6435233950614929,-0.36814653873443604,0.5346986055374146,0.4930570423603058,0.1895560473203659
0.3665569902616366,0.08222161816986451,0.39520732432813016,7.02,3.5999999999999996,1.0,0.17081209753717275,12281.408228256,0.47057820800000627,0.48,0.0,0.6752628684043884,0.34027349948883057,-0.926474928855896,0.5025789141654968,0.40208205580711365,0.02205752208828926
0.3498691532689519,0.1085350365837919,0.39032872304170274,2.6999999999999997,5.76,1.0,-0.08859523300879601,12281.408236064,0.47058601600110705,0.485,0.0,0.6752628684043884,0.34027349948883057,-0.926474928855896,0.5025789141654968,0.40208205580711365,0.02205752208828926
0.33791534390678857,0.12487804661408396,0.3855753008266452,0.18,6.84,1.0,0.2318491164891654,12281.408244096,0.47059404799983895,0.49,0.0,0.6752628684043884,0.34027349948883057,-0.926474928855896,0.5025789141654968,0.40208205580711365,0.02205752208828926
0.325054261676518,0.14211103581943252,0.3790696275054907,1.98,7.199999999999999,1.0,-0.05807672353279969,12281.408252416,0.4706023680009821,0.495,0.0,0.6752628684043884,0.34027349948883057,-0.926474928855896,0.5025789141654968,0.40208205580711365,0.02205752208828926
0.3118270581363991,0.15625649606135728,0.37276790615058186,4.14,7.38,1.0,-0.2869655446028272,12281.408260512,0.47061046400085615,0.5,0.0,0.15540364384651184,0.5416035056114197,-1.0,0.3466210961341858,0.4624810814857483,0.0
0.3006693237393877,0.17796628873678486,0.3675835454672053,5.58,7.739999999999999,1.0,-0.21066927091278131,12281.408267584,0.4706175360006455,0.505,0.0,0.15540364384651184,0.5416035056114197,-1.0,0.3466210961341858,0.4624810814857483,0.0
0.291194870580755,0.19175997405835887,0.3609000644449577,6.84,8.28,1.0,-0.012298959318805203,12281.408274976,0.47062492800068867,0.51,0.0,0.15540364384651184,0.5416035056114197,-1.0,0.3466210961341858,0.4624810814857483,0.0
0.2839810992519145,0.21396722538916374,0.34930057238886064,7.199999999999999,9.18,1.0,0.8422193060090919,12281.451867168,0.5142171200004668,0.515,0.0,0.15540364384651184,0.5416035056114197,-1.0,0.3466210961341858,0.4624810814857483,0.0
0.27925181067761523,0.22738941718037012,0.3380424981790825,7.38,10.44,1.0,0.8422193060090919,12281.451893856,0.5142438080001739,0.52,0.0,-0.03172048553824425,-0.86795574426651,-1.0,0.29048386216163635,0.039613276720047,0.0
0.27754091111724444,0.25022327990502846,0.32723147137991265,7.199999999999999,11.7,1.0,-0.454817346720807,12281.451904192,0.5142541440000059,0.525,0.0,-0.03172048553824425,-0.86795574426651,-1.0,0.29048386216163635,0.039613276720047,0.0
0.27690179746660987,0.26163132314238585,0.31562714065283454,6.4799999999999995,13.32,1.0,-0.37852107303081617,12281.451911712,0.5142616640005144,0.53,0.0,-0.03172048553824425,-0.86795574426651,-1.0,0.29048386216163635,0.039613276720047,0.0
0.2766700514927817,0.26993568816604874,0.3050628125461243,5.3999999999999995,15.12,1.0,-0.04281746879480153,12281.451919488,0.5142694400001346,0.535,0.0,-0.03172048553824425,-0.86795574426651,-1.0,0.29048386216163635,0.039613276720047,0.0
0.2773479162083379,0.28335597670097684,0.2965395541120605,4.14,17.099999999999998,1.0,0.00296029541919296,12281.451928192,0.5142781440008548,0.54,0.0,0.16782552003860474,0.962078332901001,0.7272250652313232,0.350347638130188,0.5886235237121582,0.5181675553321838
0.27895258931329303,0.2988554893076062,0.28764025917011427,2.34,19.259999999999998,1.0,-0.21066927091278131,12281.451938272,0.5142882239997562,0.545,0.0,0.16782552003860474,0.962078332901001,0.7272250652313232,0.350347638130188,0.5886235237121582,0.5181675553321838
0.27997457577224,0.31861372930493687,0.2796375217510422,0.54,21.599999999999998,1.0,0.1860713522751709,12281.451945856,0.5142958080014068,0.55,0.0,0.16782552003860474,0.962078332901001,0.7272250652313232,0.350347638130188,0.5886235237121582,0.5181675553321838
0.2819762304161817,0.3261032508491151,0.27375328450540265,1.08,23.22,1.0,0.033478804895189285,12281.495078688,0.5574286400005803,0.555,0.0,0.16782552003860474,0.962078332901001,0.7272250652313232,0.350347638130188,0.5886235237121582,0.5181675553321838
0.2877993897435636,0.34662389281887646,0.26591590255431363,1.7999999999999998,25.02,1.0,-0.11911374248479234,12281.495100448,0.5574504000014713,0.56,0.0,0.08904878050088882,0.8995704650878906,0.9016934633255005,0.3267146348953247,0.569871187210083,0.5705080628395081
0.2952163671308011,0.34922858129931794,0.25622908937754607,2.16,27.0,1.0,-0.027558214056803365,12281.49510992,0.5574598720013455,0.565,0.0,0.08904878050088882,0.8995704650878906,0.9016934633255005,0.3267146348953247,0.569871187210083,0.5705080628395081
0.30149586627860653,0.35768613733509286,0.24699450927653407,2.6999999999999997,28.799999999999997,1.0,-0.027558214056803365,12281.495118336,0.5574682880014734,0.57,0.0,0.08904878050088882,0.8995704650878906,0.9016934633255005,0.3267146348953247,0.569871187210083,0.5705080628395081
0.31110398658961214,0.3610945672758938,0.23802938611333815,2.88,30.779999999999998,1.0,-0.05807672353279969,12281.495126432,0.5574763840013475,0.575,0.0,0.08904878050088882,0.8995704650878906,0.9016934633255005,0.3267146348953247,0.569871187210083,0.5705080628395081
0.3222454609541392,0.35667255272635084,0.22620169956896063,3.2399999999999998,32.76,1.0,-0.04281746879480153,12281.495134976,0.5574849280001217,0.58,0.0,0.03671636804938316,0.7805925011634827,1.0,0.31101492047309875,0.5341777801513672,0.6000000238418579
0.33070487966854073,0.3542235467736137,0.21213033483388496,3.78,34.379999999999995,1.0,0.29288613544115805,12281.495142528,0.5574924800002918,0.585,0.0,0.03671636804938316,0.7805925011634827,1.0,0.31101492047309875,0.5341777801513672,0.6000000238418579
0.3345021959949516,0.3526399839856039,0.19567818912869842,4.5,35.82,1.0,0.033478804895189285,12281.495149504,0.5574994560010964,0.59,0.0,0.03671636804938316,0.7805925011634827,1.0,0.31101492047309875,0.5341777801513672,0.6000000238418579
0.33717232908205824,0.35569881984115975,0.17953947248498783,5.58,37.08,1.0,-0.30222479934082536,12281.495156896,0.5575068480011396,0.595,0.0,0.03671636804938316,0.7805925011634827,1.0,0.31101492047309875,0.5341777801513672,0.6000000238418579
0.3391248659091527,0.3587546289811819,0.1628204329279065,7.199999999999999,37.98,1.0,0.17081209753717275,12281.537482432,0.5998323840012745,0.6,0.0,0.23771953582763672,1.0,1.0,0.3713158667087555,0.6000000238418579,0.6000000238418579
0.33907015694541703,0.35566696869570613,0.1510913404914505,9.0,38.699999999999996,1.0,0.00296029541919296,12281.537507584,0.5998575360008545,0.605,0.0,0.23771953582763672,1.0,1.0,0.3713158667087555,0.6000000238418579,0.6000000238418579
0.3394328101916554,0.34279076367091266,0.14838498343359424,11.34,38.879999999999995,1.0,0.07925656910918377,12281.537517376,0.5998673280009825,0.61,0.0,0.23771953582763672,1.0,1.0,0.3713158667087555,0.6000000238418579,0.6000000238418579
0.3400732717066359,0.34078618259584026,0.14625989243287535,14.04,38.879999999999995,1.0,-0.07333597827079785,12281.53752448,0.5998744320004334,0.615,0.0,0.23771953582763672,1.0,1.0,0.3713158667087555,0.6000000238418579,0.6000000238418579
0.34062628768592645,0.3387326948189846,0.14494259894784553,17.099999999999998,38.699999999999996,1.0,-0.04281746879480153,12281.537532352,0.5998823040008574,0.62,0.0,-0.9492878913879395,1.0,0.4664047658443451,0.015213632956147194,0.6000000238418579,0.43992146849632263
0.3417565773719113,0.34964436938481763,0.15029347891676553,20.52,37.98,1.0,-0.25644703512683087,12281.537540512,0.5998904640000546,0.625,0.0,-0.9492878913879395,1.0,0.4664047658443451,0.015213632956147194,0.6000000238418579,0.43992146849632263
0.3414834048813581,0.3588039047980703,0.16261798559557888,23.939999999999998,37.26,1.0,-0.05807672353279969,12281.537548352,0.599898304000817,0.63,0.0,-0.9492878913879395,1.0,0.4664047658443451,0.015213632956147194,0.6000000238418579,0.43992146849632263
0.3425228477238562,0.36022368024612,0.17473790732437397,27.54,36.54,1.0,-0.012298959318805203,12281.537555424,0.5999053760006063,0.635,0.0,-0.9492878913879395,1.0,0.4664047658443451,0.015213632956147194,0.6000000238418579,0.43992146849632263
0.34965428404861765,0.35817093730706295,0.189181985843081,30.959999999999997,35.64,1.0,-0.10385448774679418,12281.580652608,0.6430025600002409,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36009517069740526,0.36260644107783,0.2080679555062928,34.019999999999996,34.74,1.0,-0.11911374248479234,12281.580677632,0.6430275840011745,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3680097735437252,0.36285127278070106,0.22590275286373876,36.36,34.019999999999996,1.0,0.06399731437118561,12281.580686176,0.6430361279999488,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.378201219891648,0.3584177023353416,0.2427599943698639,37.44,33.48,1.0,-0.05807672353279969,12281.580694016,0.6430439680007112,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38803040319785925,0.3514743883824198,0.26144081223962007,37.08,33.48,1.0,-0.05807672353279969,12281.58070192,0.6430518720007967,0.66,0.0,-1.0,0.8148710131645203,1.0,0.0,0.5444613695144653,0.6000000238418579
0.39582094541530477,0.3523977386750085,0.2768583247652578,35.64,33.66,1.0,-0.08859523300879601,12281.580710592,0.6430605440000363,0.665,0.0,-1.0,0.8148710131645203,1.0,0.0,0.5444613695144653,0.6000000238418579
0.4040179576457951,0.35062696159402185,0.28836418399519653,33.48,33.66,1.0,-0.19541001617478315,12281.580718272,0.6430682240006718,0.67,0.0,-1.0,0.8148710131645203,1.0,0.0,0.5444613695144653,0.6000000238418579
0.4124291966878558,0.3484796378433803,0.3018963224228331,30.599999999999998,33.839999999999996,1.0,-0.19541001617478315,12281.580725152,0.6430751040006726,0.675,0.0,-1.0,0.8148710131645203,1.0,0.0,0.5444613695144653,0.6000000238418579
0.41899558148176314,0.35199983185277756,0.313889334197807,27.36,34.019999999999996,1.0,0.24710837122716356,12281.58073232,0.6430822720012657,0.68,0.0,-1.0,-0.6436734795570374,0.9366405606269836,0.0,0.10689795762300491,0.5809921622276306
0.4253329677172354,0.3550882287438287,0.32323245891744207,23.939999999999998,34.199999999999996,1.0,0.04873805963318745,12281.621985216,0.6843351679999614,0.685,0.0,-1.0,-0.6436734795570374,0.9366405606269836,0.0,0.10689795762300491,0.5809921622276306
0.43071042328274006,0.35229398338488854,0.33357031256770764,20.16,34.019999999999996,1.0,0.04873805963318745,12281.62200752,0.6843574720005563,0.69,0.0,-1.0,-0.6436734795570374,0.9366405606269836,0.0,0.10689795762300491,0.5809921622276306
0.4350740829267776,0.35019112239189154,0.3430365941513175,16.38,33.839999999999996,1.0,-0.3174840540788235,12281.622016192,0.6843661439997959,0.695,0.0,-1.0,-0.6436734795570374,0.9366405606269836,0.0,0.10689795762300491,0.5809921622276306
0.43910103361361413,0.35401597250293126,0.34997509360843654,12.6,33.3,1.0,0.07925656910918377,12281.622024512,0.684374464000939,0.7,0.0,-1.0,-0.6436734795570374,0.9366405606269836,0.0,0.10689795762300491,0.5809921622276306
0.4428466786527522,0.3579832502720385,0.3565123552520865,8.82,32.76,1.0,-0.3174840540788235,12281.622032192,0.6843821439997555,0.705,0.0,-0.35149869322776794,-1.0,0.5614869594573975,0.19455039501190186,0.0,0.46844610571861267
0.44485705752565713,0.35212545781093507,0.36275277604145784,5.22,32.04,1.0,0.12503433332317826,12281.62204,0.6843899520008563,0.71,0.0,-0.35149869322776794,-1.0,0.5614869594573975,0.19455039501190186,0.0,0.46844610571861267
0.44682540718150654,0.34158420364644065,0.3673889257426348,1.98,30.959999999999997,1.0,-0.16489150669878683,12281.622047296,0.6843972480000957,0.715,0.0,-0.35149869322776794,-1.0,0.5614869594573975,0.19455039501190186,0.0,0.46844610571861267
0.4481188932272127,0.3257859039559727,0.3737273223127801,0.54,28.619999999999997,1.0,0.17081209753717275,12281.622054528,0.684404480000012,0.72,8.522882461547852,1.0,-0.583092987537384,-1.0,0.6000000238418579,0.12507210671901703,0.0
0.4481736915235246,0.2914792751059382,0.38202230156208683,1.7999999999999998,25.919999999999998,1.0,-0.04281746879480153,12281.665511744,0.7278616960011277,0.725,8.522882461547852,1.0,-0.583092987537384,-1.0,0.6000000238418579,0.12507210671901703,0.0
0.4477879908044943,0.27374772040630596,0.3898816888408514,3.2399999999999998,23.04,1.0,0.20133060701316907,12281.665530656,0.7278806080012146,0.73,8.522882461547852,1.0,-0.583092987537384,-1.0,0.6000000238418579,0.12507210671901703,0.0
0.447952402759606,0.2585399547272639,0.3976403486001944,4.5,19.62,1.0,-0.1343729972227905,12281.665538592,0.7278885440009617,0.735,8.522882461547852,1.0,-0.583092987537384,-1.0,0.6000000238418579,0.12507210671901703,0.0
0.44824295159913835,0.23324709347895076,0.4060270011554913,4.859999999999999,16.56,1.0,0.2318491164891654,12281.665546272,0.7278962239997782,0.74,20.0,1.0,-0.7882259488105774,-0.722111165523529,0.6000000238418579,0.06353221833705902,0.08336665481328964
0.447684573021896,0.20904516557132216,0.41335650925182454,4.5,13.86,1.0,0.00296029541919296,12281.665556,0.7279059520005831,0.745,20.0,1.0,-0.7882259488105774,-0.722111165523529,0.6000000238418579,0.06353221833705902,0.08336665481328964
0.4454685100369597,0.17462433884405923,0.41865506928153684,3.42,10.98,1.0,-0.04281746879480153,12281.665564096,0.7279140480004571,0.75,20.0,1.0,-0.7882259488105774,-0.722111165523529,0.6000000238418579,0.06353221833705902,0.08336665481328964
0.44375786259078726,0.15469986085486265,0.42367721865469565,1.7999999999999998,8.459999999999999,1.0,-0.22592852565083454,12281.665571904,0.7279218560015579,0.755,20.0,1.0,-0.7882259488105774,-0.722111165523529,0.6000000238418579,0.06353221833705902,0.08336665481328964
0.44200028762398724,0.13710391455242674,0.42756989461519385,0.54,5.58,1.0,-0.11911374248479234,12281.665579136,0.7279290880014742,0.76,8.522882461547852,0.8494768142700195,-0.11027590930461884,0.5131704807281494,0.5548430681228638,0.26691722869873047,0.4539511501789093
0.4392031963401411,0.12765944367340964,0.4315414841696259,1.44,2.34,1.0,-0.180150761436785,12281.665588192,0.7279381440002908,0.765,8.522882461547852,0.8494768142700195,-0.11027590930461884,0.5131704807281494,0.5548430681228638,0.26691722869873047,0.4539511501789093
0.43772142013909004,0.11498233925672222,0.4360662161064971,4.859999999999999,-0.54,1.0,-0.8820764793847555,12281.707838688,0.7701886400009244,0.77,8.522882461547852,0.8494768142700195,-0.11027590930461884,0.5131704807281494,0.5548430681228638,0.26691722869873047,0.4539511501789093
0.4363479140504372,0.10404462088512427,0.44211392154911605,9.9,-2.52,1.0,3.497329630420829,12281.707857824,0.7702077760004613,0.775,8.522882461547852,0.8494768142700195,-0.11027590930461884,0.5131704807281494,0.5548430681228638,0.26691722869873047,0.4539511501789093
0.4331344683445645,0.0947326665500546,0.4474559157149253,12.24,-3.78,1.0,-1.3551133762626986,12281.70786592,0.7702158720003354,0.78,0.0,1.0,0.13702678680419922,0.49247458577156067,0.6000000238418579,0.3411080539226532,0.44774237275123596
0.4222164622698514,0.09709321229128393,0.4513458906171293,11.7,-3.5999999999999996,1.0,0.8422193060090919,12281.707873184,0.7702231359999132,0.785,0.0,1.0,0.13702678680419922,0.49247458577156067,0.6000000238418579,0.3411080539226532,0.44774237275123596
0.40521935839616613,0.11198858177521032,0.45325121650206973,9.0,-2.6999999999999997,1.0,-0.08859523300879601,12281.707880832,0.7702307840008871,0.79,0.0,1.0,0.13702678680419922,0.49247458577156067,0.6000000238418579,0.3411080539226532,0.44774237275123596
0.3861168978974502,0.11165420145138802,0.45140951559624654,4.859999999999999,-1.08,1.0,2.0629596850490017,12281.707888992,0.7702389440000843,0.795,0.0,1.0,0.13702678680419922,0.49247458577156067,0.6000000238418579,0.3411080539226532,0.44774237275123596
0.36439516424702173,0.11125671888065104,0.44707626161969966,2.88,0.8999999999999999,1.0,-0.37852107303081617,12281.707896032,0.770245984000212,0.8,0.0,0.789728045463562,0.0468846820294857,0.8267768621444702,0.5369184613227844,0.3140653967857361,0.5480330586433411
0.3455513594155842,0.12444197918413213,0.4434609447921473,1.08,3.2399999999999998,1.0,-0.22592852565083454,12281.707903264,0.7702532160001283,0.805,0.0,0.789728045463562,0.0468846820294857,0.8267768621444702,0.5369184613227844,0.3140653967857361,0.5480330586433411
0.32848558057880217,0.14519268921778788,0.4404379439699623,1.08,4.68,1.0,0.14029358806117642,12281.751165632,0.8135155840009247,0.81,0.0,0.789728045463562,0.0468846820294857,0.8267768621444702,0.5369184613227844,0.3140653967857361,0.5480330586433411
0.3119815807747531,0.16839493520062515,0.4362272864220572,1.44,6.4799999999999995,1.0,0.06399731437118561,12281.75118432,0.8135342720015615,0.815,0.0,0.789728045463562,0.0468846820294857,0.8267768621444702,0.5369184613227844,0.3140653967857361,0.5480330586433411
0.29619559237950954,0.17559137591377244,0.4287434331865953,1.26,8.64,1.0,-0.08859523300879601,12281.75119296,0.8135429120011395,0.82,0.0,0.789728045463562,0.0468846820294857,0.8267768621444702,0.5369184613227844,0.3140653967857361,0.5480330586433411
0.28360819343005567,0.19849143926436416,0.420319357846605,0.8999999999999999,10.44,1.0,0.00296029541919296,12281.751200864,0.813550816001225,0.825,0.0,-0.7119962573051453,0.8446077108383179,-0.04123528301715851,0.08640112727880478,0.5533823370933533,0.2876294255256653
0.27284797372883307,0.21680588188197825,0.4124305766107828,0.8999999999999999,12.42,1.0,-0.180150761436785,12281.751207296,0.8135572480005067,0.83,0.0,-0.7119962573051453,0.8446077108383179,-0.04123528301715851,0.08640112727880478,0.5533823370933533,0.2876294255256653
0.2651589486597465,0.2355768546568895,0.40634802981567186,1.08,14.399999999999999,1.0,-0.1343729972227905,12281.751214976,0.8135649280011421,0.835,0.0,-0.7119962573051453,0.8446077108383179,-0.04123528301715851,0.08640112727880478,0.5533823370933533,0.2876294255256653
