meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26073776016664146,0.3447764453127202,0.29749614014218606,1.6199999999999999,41.4,1.0,-0.08859523300879601,11753.438343808,18.171787392000624,18.185,0.0,0.3420363664627075,-1.0,-0.5947657227516174,0.4026109278202057,0.0,0.12157028913497925
0.25256658800641557,0.3616806078309112,0.29788428019454927,2.16,43.019999999999996,1.0,-0.05807672353279969,11753.438381984,18.171825568000713,18.19,0.0,0.3420363664627075,-1.0,-0.5947657227516174,0.4026109278202057,0.0,0.12157028913497925
0.23805924827821837,0.3747498051748087,0.2973445904492937,2.6999999999999997,44.64,1.0,-0.012298959318805203,11753.43839792,18.17184150399953,18.195,0.0,0.3420363664627075,-1.0,-0.5947657227516174,0.4026109278202057,0.0,0.12157028913497925
0.21871791758282383,0.38515426885893017,0.29830677013136253,3.06,46.26,1.0,-0.4090395825068125,11753.438406912,18.171850496000843,18.2,0.0,0.6170837879180908,0.7919632196426392,-0.08541347086429596,0.4851251542568207,0.5375890135765076,0.2743759751319885
0.199365070296644,0.3908050915954438,0.29927210083488714,3.42,47.879999999999995,1.0,-0.04281746879480153,11753.43841408,18.171857663999617,18.205,0.0,0.6170837879180908,0.7919632196426392,-0.08541347086429596,0.4851251542568207,0.5375890135765076,0.2743759751319885
0.1800203591002716,0.40296409619542395,0.298785766534264,3.78,49.32,1.0,-0.05807672353279969,11753.481573248,18.2150168320004,18.21,0.0,0.6170837879180908,0.7919632196426392,-0.08541347086429596,0.4851251542568207,0.5375890135765076,0.2743759751319885
0.16212554938502233,0.41240328788554137,0.29847449739282045,3.96,50.94,1.0,0.1097750785851801,11753.481589248,18.21503283200036,18.215,0.0,0.6170837879180908,0.7919632196426392,-0.08541347086429596,0.4851251542568207,0.5375890135765076,0.2743759751319885
0.14602190588128325,0.40259077714553054,0.2991164697217047,4.14,52.379999999999995,1.0,-0.21066927091278131,11753.481596384,18.215039967999473,18.22,0.0,0.9025165438652039,0.1393691450357437,-1.0,0.5707550048828125,0.34181076288223267,0.0
0.13857811629090822,0.39443691865189673,0.29961562074883263,4.14,53.64,1.0,0.14029358806117642,11753.481603488,18.215047072000743,18.225,0.0,0.9025165438652039,0.1393691450357437,-1.0,0.5707550048828125,0.34181076288223267,0.0
0.13689939679294294,0.3993000711861614,0.2994834509282973,4.14,54.9,1.0,-0.14963225196078866,11753.481609664,18.215053248000913,18.23,0.0,0.9025165438652039,0.1393691450357437,-1.0,0.5707550048828125,0.34181076288223267,0.0
0.1360176362322912,0.40019964848080547,0.2995539807565768,4.32,56.16,1.0,0.033478804895189285,11753.48161648,18.215060063999772,18.235,0.0,0.9025165438652039,0.1393691450357437,-1.0,0.5707550048828125,0.34181076288223267,0.0
0.1390093078870267,0.4047537493596208,0.2999837729998716,4.5,57.059999999999995,1.0,0.09451582384718193,11753.481624448,18.215068032001,18.24,0.0,0.9025165438652039,0.1393691450357437,-1.0,0.5707550048828125,0.34181076288223267,0.0
0.15086159115332598,0.3974324760276781,0.2995330503859142,4.859999999999999,57.78,1.0,0.2776268807031599,11753.481656384,18.215099967999777,18.245,0.0,-0.2882114350795746,0.9678580164909363,-1.0,0.2135365754365921,0.5903574228286743,0.0
0.16476581934203602,0.4038287081988265,0.29795631326681044,5.58,58.14,1.0,-0.1343729972227905,11753.481663104,18.21510668799965,18.25,0.0,-0.2882114350795746,0.9678580164909363,-1.0,0.2135365754365921,0.5903574228286743,0.0
0.176521410409548,0.42073242145155243,0.2957147696869793,6.3,58.32,1.0,-0.08859523300879601,11753.526146912,18.259590495999873,18.255,0.0,-0.2882114350795746,0.9678580164909363,-1.0,0.2135365754365921,0.5903574228286743,0.0
0.19266578776335322,0.4227718695766806,0.29193998794479814,7.38,58.32,1.0,-0.3327433088168217,11753.526163328,18.25960691200089,18.26,0.0,0.18548868596553802,-0.41845718026161194,-1.0,0.35564661026000977,0.17446285486221313,0.0
0.20629719347342754,0.4269647988071526,0.2831923572942012,8.64,57.96,1.0,-0.04281746879480153,11753.526170016,18.259613600001103,18.265,0.0,0.18548868596553802,-0.41845718026161194,-1.0,0.35564661026000977,0.17446285486221313,0.0
0.21576125406380597,0.42674357016537584,0.26875513592965117,10.08,57.419999999999995,1.0,-0.11911374248479234,11753.526177536,18.259621119999792,18.27,0.0,0.18548868596553802,-0.41845718026161194,-1.0,0.35564661026000977,0.17446285486221313,0.0
0.22963553576897444,0.41839402454437086,0.2515839326849627,12.059999999999999,56.519999999999996,1.0,-0.30222479934082536,11753.52618432,18.25962790400081,18.275,0.0,0.18548868596553802,-0.41845718026161194,-1.0,0.35564661026000977,0.17446285486221313,0.0
0.24486906890908647,0.41831229444733675,0.23292422551664613,14.219999999999999,55.26,1.0,-0.19541001617478315,11753.526191904,18.25963548800064,18.28,0.0,0.6187873482704163,0.19682538509368896,-1.0,0.4856362044811249,0.35904762148857117,0.0
0.25497369317910235,0.41932246972132103,0.21326595360561246,16.74,54.0,1.0,-0.07333597827079785,11753.526199168,18.259642752000218,18.285,0.0,0.6187873482704163,0.19682538509368896,-1.0,0.4856362044811249,0.35904762148857117,0.0
0.2590145739423183,0.41635647155218836,0.1939352035723439,19.259999999999998,52.379999999999995,1.0,-0.10385448774679418,11753.52620608,18.25964966399988,18.29,0.0,0.6187873482704163,0.19682538509368896,-1.0,0.4856362044811249,0.35904762148857117,0.0
0.2608365412654141,0.4248605245583504,0.17559307197113008,21.779999999999998,50.94,1.0,0.04873805963318745,11753.526212608,18.259656191999966,18.295,0.0,0.6187873482704163,0.19682538509368896,-1.0,0.4856362044811249,0.35904762148857117,0.0
0.2614653107936094,0.4269571552994191,0.15782302565650747,24.3,49.5,1.0,-0.08859523300879601,11753.567382944,18.30082652800047,18.3,0.0,0.7331690192222595,-0.2423817366361618,-1.0,0.5199507474899292,0.2272854894399643,0.0
0.2624633828228942,0.42618649472162384,0.14141857327082819,26.459999999999997,48.239999999999995,1.0,0.09451582384718193,11753.567419744,18.30086332800056,18.305,0.0,0.7331690192222595,-0.2423817366361618,-1.0,0.5199507474899292,0.2272854894399643,0.0
0.2637782158049536,0.41880066012171335,0.12662717399782597,28.439999999999998,46.98,1.0,-0.10385448774679418,11753.567427296,18.30087088000073,18.31,0.0,0.7331690192222595,-0.2423817366361618,-1.0,0.5199507474899292,0.2272854894399643,0.0
0.2651640799000948,0.42849764475007257,0.11325784637004549,30.24,45.9,1.0,-0.08859523300879601,11753.567433728,18.30087731200001,18.315,0.0,0.7331690192222595,-0.2423817366361618,-1.0,0.5199507474899292,0.2272854894399643,0.0
0.269426403591417,0.4279754124545924,0.10005267552451488,31.5,45.18,1.0,-0.10385448774679418,11753.56744576,18.300889344000097,18.32,0.0,0.19027359783649445,1.0,-1.0,0.3570820987224579,0.6000000238418579,0.0
0.2764224861066546,0.43614863455633196,0.08898441610178581,32.4,44.46,1.0,0.018219550157191122,11753.567453472,18.300897056000395,18.325,0.0,0.19027359783649445,1.0,-1.0,0.3570820987224579,0.6000000238418579,0.0
0.28127952910783993,0.4287644222190159,0.07850063692061637,33.12,44.1,1.0,0.00296029541919296,11753.567460576,18.300904159999845,18.33,0.0,0.19027359783649445,1.0,-1.0,0.3570820987224579,0.6000000238418579,0.0
0.28349847617008034,0.4270913459167757,0.07121280155852572,33.3,44.1,1.0,-0.11911374248479234,11753.567467456,18.300911039999846,18.335,0.0,0.19027359783649445,1.0,-1.0,0.3570820987224579,0.6000000238418579,0.0
0.28463815290844474,0.4258603265853132,0.05493665763267597,33.3,44.28,1.0,0.033478804895189285,11753.610701664,18.34414524800013,18.34,0.0,0.7447777390480042,1.0,-0.6513665914535522,0.5234333276748657,0.6000000238418579,0.1045900285243988
0.2853105903665793,0.4406229045389497,0.05531445487591647,32.94,44.46,1.0,0.06399731437118561,11753.61075344,18.344197024000096,18.345,0.0,0.7447777390480042,1.0,-0.6513665914535522,0.5234333276748657,0.6000000238418579,0.1045900285243988
0.2863934760098798,0.4330126673066123,0.055337143629454376,32.58,44.64,1.0,-0.22592852565083454,11753.61075712,18.344200703999377,18.35,0.0,0.7447777390480042,1.0,-0.6513665914535522,0.5234333276748657,0.6000000238418579,0.1045900285243988
0.29353050353188287,0.42801188364388637,0.0490370107303548,32.22,45.0,1.0,-0.027558214056803365,11753.61076048,18.344204064000223,18.355,0.0,0.7447777390480042,1.0,-0.6513665914535522,0.5234333276748657,0.6000000238418579,0.1045900285243988
0.3043942930024034,0.43013785132736315,0.04713887580379343,32.04,45.18,1.0,-0.25644703512683087,11753.610763392,18.34420697600035,18.36,0.0,0.4236154556274414,1.0,-1.0,0.42708465456962585,0.6000000238418579,0.0
0.3136652084969381,0.44067942343331,0.03839979070160242,32.04,45.18,1.0,-0.04281746879480153,11753.610767168,18.344210752000436,18.365,0.0,0.4236154556274414,1.0,-1.0,0.42708465456962585,0.6000000238418579,0.0
0.32501102072169713,0.4359002000584219,0.019786739058930948,32.04,45.0,1.0,0.018219550157191122,11753.610771008,18.344214591999844,18.37,0.0,0.4236154556274414,1.0,-1.0,0.42708465456962585,0.6000000238418579,0.0
0.3387438150465305,0.43584751553833273,0.02096935640972742,32.4,44.82,1.0,-0.05807672353279969,11753.610774752,18.344218336000267,18.375,0.0,0.4236154556274414,1.0,-1.0,0.42708465456962585,0.6000000238418579,0.0
0.3491207506732213,0.4398315415108399,0.025124826038193028,32.76,44.46,1.0,0.033478804895189285,11753.61077792,18.344221503999506,18.38,0.0,0.589465320110321,0.4204077422618866,-1.0,0.4768396317958832,0.4261223375797272,0.0
0.3594807936928878,0.4423732448549973,0.02239102559171719,33.12,44.1,1.0,-0.1343729972227905,11753.65215232,18.385595904001093,18.385,0.0,0.589465320110321,0.4204077422618866,-1.0,0.4768396317958832,0.4261223375797272,0.0
0.3707293084049002,0.43726639391682237,0.01714492135328427,33.66,43.559999999999995,1.0,-0.05807672353279969,11753.65217328,18.38561686399953,18.39,0.0,0.589465320110321,0.4204077422618866,-1.0,0.4768396317958832,0.4261223375797272,0.0
0.3796060159876935,0.4311061322603299,0.021125305638374534,34.199999999999996,43.019999999999996,1.0,-0.012298959318805203,11753.652181504,18.38562508799987,18.395,0.0,0.589465320110321,0.4204077422618866,-1.0,0.4768396317958832,0.4261223375797272,0.0
0.3876683870791418,0.429321791264941,0.023365990839230754,34.92,42.3,1.0,-0.16489150669878683,11753.652211296,18.385654879999493,18.4,0.0,0.589465320110321,0.4204077422618866,-1.0,0.4768396317958832,0.4261223375797272,0.0
0.3969116861012128,0.43224560486095936,0.01778134973466751,35.46,41.58,1.0,-0.11911374248479234,11753.652218528,18.38566211199941,18.405,0.0,-0.5366291403770447,1.0,-0.4347686171531677,0.13901126384735107,0.6000000238418579,0.16956941783428192
0.40378151747060564,0.4291904024717715,0.024295522294212557,36.18,40.86,1.0,0.04873805963318745,11753.652226528,18.385670112000298,18.41,0.0,-0.5366291403770447,1.0,-0.4347686171531677,0.13901126384735107,0.6000000238418579,0.16956941783428192
0.40936309564035944,0.4223530906746823,0.018014239353442527,36.9,40.14,1.0,-0.10385448774679418,11753.652234336,18.38567791999958,18.415,0.0,-0.5366291403770447,1.0,-0.4347686171531677,0.13901126384735107,0.6000000238418579,0.16956941783428192
0.41320814154887514,0.4326666458017171,0.026490169646053833,37.44,39.42,1.0,0.06399731437118561,11753.652241088,18.385684672000934,18.42,0.0,0.1416311413049698,0.8506547212600708,-0.607596218585968,0.3424893617630005,0.5551964640617371,0.11772114038467407
0.41584990081219514,0.43471171344867493,0.016811741341835832,37.8,38.879999999999995,1.0,0.018219550157191122,11753.696662944,18.43010652799967,18.425,0.0,0.1416311413049698,0.8506547212600708,-0.607596218585968,0.3424893617630005,0.5551964640617371,0.11772114038467407
0.41813530017278794,0.4273258539526979,0.017447685256638444,37.98,38.16,1.0,-0.16489150669878683,11753.69668272,18.430126303999714,18.43,0.0,0.1416311413049698,0.8506547212600708,-0.607596218585968,0.3424893617630005,0.5551964640617371,0.11772114038467407
0.42235967670052194,0.42066307855714036,0.012548492178804754,38.16,37.8,1.0,-0.30222479934082536,11753.696689856,18.430133440000645,18.435,0.0,0.1416311413049698,0.8506547212600708,-0.607596218585968,0.3424893617630005,0.5551964640617371,0.11772114038467407
0.4266358245573626,0.4313315176389313,0.01101459350745222,37.98,37.44,1.0,0.033478804895189285,11753.696696608,18.43014019200018,18.44,0.0,-0.1590496450662613,1.0,-0.7493231296539307,0.2522851228713989,0.6000000238418579,0.0752030611038208
0.42975091714532765,0.4347651096444905,0.017438674286980774,37.62,37.08,1.0,0.17081209753717275,11753.696703072,18.430146656000943,18.445,0.0,-0.1590496450662613,1.0,-0.7493231296539307,0.2522851228713989,0.6000000238418579,0.0752030611038208
0.43407002055139576,0.42781502647010045,0.012233309234994426,37.44,36.72,1.0,0.07925656910918377,11753.696733696,18.430177280000862,18.45,0.0,-0.1590496450662613,1.0,-0.7493231296539307,0.2522851228713989,0.6000000238418579,0.0752030611038208
0.437855505733468,0.42127797224404007,0.02115161797595814,37.08,36.54,1.0,-0.04281746879480153,11753.696750048,18.430193632000737,18.455,0.0,-0.1590496450662613,1.0,-0.7493231296539307,0.2522851228713989,0.6000000238418579,0.0752030611038208
0.4410748517203914,0.41133297865999835,0.030656349478170003,36.9,36.18,1.0,-0.012298959318805203,11753.69675744,18.43020102400078,18.46,0.0,0.8951008915901184,0.9452076554298401,-0.3515562117099762,0.568530261516571,0.5835623145103455,0.19453315436840057
0.44466279666940883,0.4042108653466151,0.03263504567439338,36.72,35.46,1.0,-0.027558214056803365,11753.696764288,18.43020787200112,18.465,0.0,0.8951008915901184,0.9452076554298401,-0.3515562117099762,0.568530261516571,0.5835623145103455,0.19453315436840057
0.4472770163355173,0.3846874623577854,0.03727009307525777,36.9,34.92,1.0,-0.10385448774679418,11753.737718368,18.47116195200033,18.47,0.0,0.8951008915901184,0.9452076554298401,-0.3515562117099762,0.568530261516571,0.5835623145103455,0.19453315436840057
0.4494091814280852,0.3803335807566914,0.03645686520763925,37.08,34.019999999999996,1.0,-0.25644703512683087,11753.737735424,18.471179008000036,18.475,0.0,0.8951008915901184,0.9452076554298401,-0.3515562117099762,0.568530261516571,0.5835623145103455,0.19453315436840057
0.451046917696199,0.378620888052067,0.03591146788118379,37.44,32.94,1.0,-0.012298959318805203,11753.737743296,18.47118688000046,18.48,0.0,0.7449886798858643,0.4664038121700287,0.46042385697364807,0.5234966278076172,0.43992117047309875,0.43812716007232666
0.45240236084786073,0.36112635294675244,0.05106879943480854,37.98,31.86,1.0,0.06399731437118561,11753.737750752,18.471194335999826,18.485,0.0,0.7449886798858643,0.4664038121700287,0.46042385697364807,0.5234966278076172,0.43992117047309875,0.43812716007232666
0.4534041418518468,0.3563203235866913,0.06114857040923638,38.519999999999996,30.599999999999998,1.0,-0.012298959318805203,11753.737757216,18.471200800000588,18.49,0.0,0.7449886798858643,0.4664038121700287,0.46042385697364807,0.5234966278076172,0.43992117047309875,0.43812716007232666
0.45426721356236316,0.3461669201144587,0.0760962872843076,39.059999999999995,29.34,1.0,0.04873805963318745,11753.73776528,18.4712088640008,18.495,0.0,0.7449886798858643,0.4664038121700287,0.46042385697364807,0.5234966278076172,0.43992117047309875,0.43812716007232666
0.45549598235622185,0.35576419409287874,0.08659930733252245,39.24,28.08,1.0,-0.05807672353279969,11753.737772544,18.47121612800038,18.5,0.0,0.25478875637054443,0.8537639379501343,0.8658599257469177,0.37643665075302124,0.5561292171478271,0.5597580075263977
0.45592313355935915,0.35231388446140455,0.09891102903048367,39.059999999999995,27.18,1.0,-0.027558214056803365,11753.737779264,18.471222848000252,18.505,0.0,0.25478875637054443,0.8537639379501343,0.8658599257469177,0.37643665075302124,0.5561292171478271,0.5597580075263977
0.45630861046344845,0.34475557924442846,0.10655447072450742,38.519999999999996,26.279999999999998,1.0,-0.1343729972227905,11753.781859296,18.51530287999958,18.51,0.0,0.25478875637054443,0.8537639379501343,0.8658599257469177,0.37643665075302124,0.5561292171478271,0.5597580075263977
0.4563208783843522,0.3551160648787558,0.10896583162582336,37.44,25.74,1.0,-0.19541001617478315,11753.781874496,18.515318080000725,18.515,0.0,0.25478875637054443,0.8537639379501343,0.8658599257469177,0.37643665075302124,0.5561292171478271,0.5597580075263977
0.45644898110723064,0.35487623579877486,0.12909342107149183,35.82,25.56,1.0,-0.22592852565083454,11753.781881696,18.51532528000098,18.52,0.0,-0.36577925086021423,1.0,0.8321131467819214,0.1902662217617035,0.6000000238418579,0.5496339797973633
0.45661089420664985,0.3624230999139351,0.145566029700311,33.48,25.74,1.0,-0.05807672353279969,11753.781888576,18.51533216000098,18.525,0.0,-0.36577925086021423,1.0,0.8321131467819214,0.1902662217617035,0.6000000238418579,0.5496339797973633
0.4574135802780362,0.366503436016707,0.15820725889122586,30.779999999999998,25.919999999999998,1.0,-0.11911374248479234,11753.781895072,18.515338655999585,18.53,0.0,-0.36577925086021423,1.0,0.8321131467819214,0.1902662217617035,0.6000000238418579,0.5496339797973633
0.45804816737318577,0.36304319044340855,0.1736295933434832,27.9,26.279999999999998,1.0,-0.027558214056803365,11753.781902752,18.51534633600022,18.535,0.0,-0.36577925086021423,1.0,0.8321131467819214,0.1902662217617035,0.6000000238418579,0.5496339797973633
0.4587991908992062,0.3600944017698089,0.18949732114427267,24.84,26.64,1.0,-0.5005951109348015,11753.781909952,18.515353536000475,18.54,0.0,0.3109467625617981,0.6093338131904602,1.0,0.39328402280807495,0.482800155878067,0.6000000238418579
0.4590401801003401,0.36223497488465994,0.20309946486449876,21.96,27.0,1.0,-0.1343729972227905,11753.7819168,18.515360384000815,18.545,0.0,0.3109467625617981,0.6093338131904602,1.0,0.39328402280807495,0.482800155878067,0.6000000238418579
0.45936163309396905,0.35989800209612527,0.21640488099178512,19.259999999999998,27.0,1.0,0.09451582384718193,11753.781923168,18.515366752000773,18.55,0.0,0.3109467625617981,0.6093338131904602,1.0,0.39328402280807495,0.482800155878067,0.6000000238418579
0.4597155039346789,0.363179556904886,0.23157897950378403,16.74,27.0,1.0,-0.1343729972227905,11753.82292576,18.556369343999904,18.555,0.0,0.3109467625617981,0.6093338131904602,1.0,0.39328402280807495,0.482800155878067,0.6000000238418579
0.45935223297103295,0.35896025760599254,0.24447162141339684,14.399999999999999,26.82,1.0,-0.3327433088168217,11753.822959264,18.55640284800029,18.56,0.0,0.08994174748659134,-0.29344671964645386,1.0,0.3269825279712677,0.21196599304676056,0.6000000238418579
0.45923226610132695,0.36960709437386574,0.2564548656397099,12.059999999999999,26.459999999999997,1.0,-0.08859523300879601,11753.8229664,18.5564099839994,18.565,0.0,0.08994174748659134,-0.29344671964645386,1.0,0.3269825279712677,0.21196599304676056,0.6000000238418579
0.4591066438510367,0.371018385765241,0.26936340866881453,9.719999999999999,26.279999999999998,1.0,0.04873805963318745,11753.82297248,18.556416064000587,18.57,0.0,0.08994174748659134,-0.29344671964645386,1.0,0.3269825279712677,0.21196599304676056,0.6000000238418579
0.45863072256157184,0.3676256497081459,0.2813071471172192,7.199999999999999,26.099999999999998,1.0,-0.30222479934082536,11753.82297888,18.556422464000207,18.575,0.0,0.08994174748659134,-0.29344671964645386,1.0,0.3269825279712677,0.21196599304676056,0.6000000238418579
0.45795255538369367,0.3634052841025292,0.29194130415021063,4.32,26.099999999999998,1.0,-0.027558214056803365,11753.822991776,18.55643536000025,18.58,0.0,0.08994174748659134,-0.29344671964645386,1.0,0.3269825279712677,0.21196599304676056,0.6000000238418579
0.4580182685753723,0.36006766145919133,0.30299024516045064,1.44,26.099999999999998,1.0,-0.11911374248479234,11753.822999872,18.556443456000125,18.585,0.0,-0.7456592917442322,1.0,0.8761042356491089,0.07630221545696259,0.6000000238418579,0.5628312826156616
0.45617649735217086,0.3643051335139179,0.3141793663331926,-0.0,25.38,1.0,0.07925656910918377,11753.823006624,18.55645020799966,18.59,0.0,-0.7456592917442322,1.0,0.8761042356491089,0.07630221545696259,0.6000000238418579,0.5628312826156616
0.45408006439854876,0.3549476814051835,0.3239626771755971,1.08,24.66,1.0,0.033478804895189285,11753.866307232,18.59975081599987,18.595,0.0,-0.7456592917442322,1.0,0.8761042356491089,0.07630221545696259,0.6000000238418579,0.5628312826156616
0.453317510977729,0.3527144981636307,0.33442080897087384,1.98,24.119999999999997,1.0,-0.14963225196078866,11753.866323392,18.599766975999955,18.6,0.0,-1.0,0.5988895893096924,1.0,0.0,0.47966688871383667,0.6000000238418579
0.4521195364816601,0.3540170254739337,0.3448301571157257,1.98,23.58,1.0,-0.012298959318805203,11753.866330784,18.599774368,18.605,0.0,-1.0,0.5988895893096924,1.0,0.0,0.47966688871383667,0.6000000238418579
0.45158518752205623,0.3463676911271615,0.3530898640164191,1.26,23.4,1.0,0.1097750785851801,11753.86635568,18.599799264000467,18.61,0.0,-1.0,0.5988895893096924,1.0,0.0,0.47966688871383667,0.6000000238418579
0.4512809768311763,0.3406254984592063,0.36127251646854197,0.18,23.58,1.0,-0.05807672353279969,11753.86636208,18.599805664000087,18.615,0.0,-1.0,0.5988895893096924,1.0,0.0,0.47966688871383667,0.6000000238418579
0.4505630869827649,0.3266327906224093,0.3699313318403171,0.72,23.4,1.0,-0.16489150669878683,11753.866368928,18.599812512000426,18.62,0.0,-0.5718199014663696,0.5734925866127014,0.841636061668396,0.1284540295600891,0.4720477759838104,0.5524908304214478
0.45090166990617947,0.3151052260429733,0.37622524286076203,0.8999999999999999,23.04,1.0,-0.21066927091278131,11753.866376384,18.599819967999792,18.625,0.0,-0.5718199014663696,0.5734925866127014,0.841636061668396,0.1284540295600891,0.4720477759838104,0.5524908304214478
0.4502250539741216,0.2966431720656154,0.3834249102879131,0.54,23.04,1.0,-0.10385448774679418,11753.86638304,18.599826624000343,18.63,0.0,-0.5718199014663696,0.5734925866127014,0.841636061668396,0.1284540295600891,0.4720477759838104,0.5524908304214478
0.4499586651855426,0.28281111432523626,0.3902857888596983,0.54,22.86,1.0,-0.2869655446028272,11753.866389664,18.599833247999413,18.635,0.0,-0.5718199014663696,0.5734925866127014,0.841636061668396,0.1284540295600891,0.4720477759838104,0.5524908304214478
0.4500070783347485,0.26899410845362026,0.39601523915772363,0.54,22.68,1.0,-0.07333597827079785,11753.91095488,18.644398464000915,18.64,0.0,-0.7263197898864746,-1.0,0.3317515552043915,0.08210406452417374,0.0,0.3995254933834076
0.4492223536413898,0.2544731689711966,0.40153873721522243,0.54,22.32,1.0,0.00296029541919296,11753.910966912,18.644410496001,18.645,0.0,-0.7263197898864746,-1.0,0.3317515552043915,0.08210406452417374,0.0,0.3995254933834076
0.4485189023616762,0.23545373878509757,0.40768840612746204,0.72,21.779999999999998,1.0,-0.10385448774679418,11753.910970528,18.64441411200096,18.65,0.0,-0.7263197898864746,-1.0,0.3317515552043915,0.08210406452417374,0.0,0.3995254933834076
0.4477385055458933,0.22299167321933222,0.41240074771425816,0.54,21.06,1.0,-0.21066927091278131,11753.910974272,18.644417855999563,18.655,0.0,-0.7263197898864746,-1.0,0.3317515552043915,0.08210406452417374,0.0,0.3995254933834076
0.44674110954468366,0.20360161171787353,0.4168306992097384,0.54,20.34,1.0,0.1097750785851801,11753.910977376,18.64442095999948,18.66,0.0,-0.10919060558080673,-1.0,-0.0010901056230068207,0.2672428488731384,0.0,0.2996729910373688
0.4457259242321466,0.19722534079865747,0.42129441412819424,0.54,19.259999999999998,1.0,0.09451582384718193,11753.910997792,18.64444137600003,18.665,0.0,-0.10919060558080673,-1.0,-0.0010901056230068207,0.2672428488731384,0.0,0.2996729910373688
0.44348423594353353,0.18727412920907688,0.42475853416421805,0.54,18.36,1.0,0.033478804895189285,11753.91100128,18.644444863999524,18.67,0.0,-0.10919060558080673,-1.0,-0.0010901056230068207,0.2672428488731384,0.0,0.2996729910373688
0.4411481074222672,0.17719792154424677,0.4261916360301938,0.54,17.099999999999998,1.0,-0.454817346720807,11753.911004544,18.644448127999567,18.675,0.0,-0.10919060558080673,-1.0,-0.0010901056230068207,0.2672428488731384,0.0,0.2996729910373688
0.43985673551749604,0.17830425890061544,0.4265703560673338,0.54,16.02,1.0,-0.05807672353279969,11753.911007872,18.644451456000752,18.68,8.522882461547852,1.0,-0.18542620539665222,-1.0,0.6000000238418579,0.2443721443414688,0.0
0.4373293041036372,0.17866037368978233,0.42639192188489855,0.54,14.76,1.0,-0.08859523300879601,11753.952173888,18.68561747199965,18.685,8.522882461547852,1.0,-0.18542620539665222,-1.0,0.6000000238418579,0.2443721443414688,0.0
0.42643560469140884,0.1786996538363789,0.4256080295818541,0.54,13.5,1.0,-0.21066927091278131,11753.952194304,18.6856378880002,18.69,8.522882461547852,1.0,-0.18542620539665222,-1.0,0.6000000238418579,0.2443721443414688,0.0
0.40827450501540186,0.17537892689426765,0.4243511626881216,0.54,12.42,1.0,-0.2869655446028272,11753.952202688,18.685646272000668,18.695,8.522882461547852,1.0,-0.18542620539665222,-1.0,0.6000000238418579,0.2443721443414688,0.0
0.38833639133858056,0.18327827317993817,0.4241907925910646,0.54,11.34,1.0,-0.180150761436785,11753.952209024,18.685652608000964,18.7,20.0,0.550990641117096,-0.08371098339557648,-0.4411159157752991,0.4652971923351288,0.27488672733306885,0.16766522824764252
0.36700702173610633,0.19647262129264872,0.42311804456446855,0.54,10.44,1.0,0.20133060701316907,11753.952235328,18.685678912001094,18.705,20.0,0.550990641117096,-0.08371098339557648,-0.4411159157752991,0.4652971923351288,0.27488672733306885,0.16766522824764252
0.3476376962423697,0.1929680084788324,0.4204362555002712,0.54,9.719999999999999,1.0,-0.05807672353279969,11753.95224528,18.68568886399953,18.71,20.0,0.550990641117096,-0.08371098339557648,-0.4411159157752991,0.4652971923351288,0.27488672733306885,0.16766522824764252
0.3314359503765666,0.19272086571846234,0.41940711105962725,0.54,9.0,1.0,-0.16489150669878683,11753.95225232,18.685695903999658,18.715,20.0,0.550990641117096,-0.08371098339557648,-0.4411159157752991,0.4652971923351288,0.27488672733306885,0.16766522824764252
0.3172038915832581,0.19623160249902563,0.41897273304085014,0.36,8.64,1.0,-0.07333597827079785,11753.952258912,18.685702496000886,18.72,20.0,0.3277573585510254,-0.7074222564697266,0.2226828932762146,0.3983272314071655,0.08777332305908203,0.36680489778518677
0.3069184607809286,0.20885514346784387,0.4124452892596383,0.36,8.459999999999999,1.0,0.00296029541919296,11753.99544752,18.72889110399956,18.725,20.0,0.3277573585510254,-0.7074222564697266,0.2226828932762146,0.3983272314071655,0.08777332305908203,0.36680489778518677
0.3002823218094817,0.23426002920391062,0.4004139450337012,0.36,8.64,1.0,-0.07333597827079785,11753.995462816,18.728906399999687,18.73,20.0,0.3277573585510254,-0.7074222564697266,0.2226828932762146,0.3983272314071655,0.08777332305908203,0.36680489778518677
0.2956558224513212,0.25049897043031627,0.38774554171921355,0.36,9.0,1.0,-0.21066927091278131,11753.995470208,18.72891379199973,18.735,20.0,0.3277573585510254,-0.7074222564697266,0.2226828932762146,0.3983272314071655,0.08777332305908203,0.36680489778518677
0.29234077698106725,0.26063037086695784,0.3746529382199789,0.36,9.719999999999999,1.0,-0.14963225196078866,11753.995477248,18.728920831999858,18.74,20.0,0.3277573585510254,-0.7074222564697266,0.2226828932762146,0.3983272314071655,0.08777332305908203,0.36680489778518677
0.2902325631741407,0.2838746660702556,0.35889187792934807,0.36,10.62,1.0,-0.07333597827079785,11753.995483744,18.72892732800028,18.745,0.0,0.9039204716682434,0.5854635238647461,0.15629014372825623,0.5711761713027954,0.47563907504081726,0.3468870520591736
