meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36001070277313335,0.14613593121351195,0.4051174092947363,0.72,6.4799999999999995,1.0,-0.11911374248479234,8598.808807232,4.575247552000292,4.615,8.522882461547852,0.4565471112728119,0.25294169783592224,-0.19796833395957947,0.43696415424346924,0.3758825361728668,0.24060949683189392
0.331233889731272,0.1556275586850066,0.39912801515141594,0.72,6.4799999999999995,1.0,-0.25644703512683087,8598.850225888,4.616666207999515,4.62,0.0,1.0,1.0,-0.16302308440208435,0.6000000238418579,0.6000000238418579,0.2510930895805359
0.3020158666576212,0.16617888605091136,0.3953549933107918,0.72,6.66,1.0,-0.1343729972227905,8598.850253952,4.616694271999222,4.625,0.0,1.0,1.0,-0.16302308440208435,0.6000000238418579,0.6000000238418579,0.2510930895805359
0.27402915358582774,0.1754786774007339,0.3929677016172653,0.72,7.02,1.0,-0.14963225196078866,8598.850268448,4.616708768000535,4.63,0.0,1.0,1.0,-0.16302308440208435,0.6000000238418579,0.6000000238418579,0.2510930895805359
0.24750054645154085,0.19401431496697838,0.38695460938320525,0.72,7.38,1.0,0.033478804895189285,8598.85027568,4.6167160000004515,4.635,0.0,1.0,1.0,-0.16302308440208435,0.6000000238418579,0.6000000238418579,0.2510930895805359
0.2235086321143083,0.21231656568765025,0.3751831829116205,0.72,7.92,1.0,-0.2869655446028272,8598.850283136,4.616723455999818,4.64,0.0,1.0,0.8621616363525391,0.5005525946617126,0.6000000238418579,0.5586485266685486,0.4501658082008362
0.2033508143775625,0.22959392153197836,0.3636368808263827,0.72,8.64,1.0,-0.14963225196078866,8598.850290368,4.616730687999734,4.645,0.0,1.0,0.8621616363525391,0.5005525946617126,0.6000000238418579,0.5586485266685486,0.4501658082008362
0.18876847264274005,0.25214028303804953,0.3527474801514556,0.72,9.54,1.0,-0.3174840540788235,8598.850297888,4.616738208000243,4.65,0.0,1.0,0.8621616363525391,0.5005525946617126,0.6000000238418579,0.5586485266685486,0.4501658082008362
0.18057994941331396,0.26517042192029155,0.3411658437918228,0.8999999999999999,10.44,1.0,0.033478804895189285,8598.850304864,4.616745183999228,4.655,0.0,1.0,0.8621616363525391,0.5005525946617126,0.6000000238418579,0.5586485266685486,0.4501658082008362
0.17606839374677458,0.2841066461867755,0.33282780978943616,0.8999999999999999,11.879999999999999,1.0,-0.363261818292818,8598.893279904,4.659720223999102,4.66,0.0,-0.14607402682304382,1.0,0.4696895182132721,0.25617778301239014,0.6000000238418579,0.4409068524837494
0.17429875899104907,0.30325688531505074,0.3257345874453511,0.8999999999999999,13.32,1.0,-0.04281746879480153,8598.893291136,4.659731456000372,4.665,0.0,-0.14607402682304382,1.0,0.4696895182132721,0.25617778301239014,0.6000000238418579,0.4409068524837494
0.17406500307934203,0.3081755831036325,0.31854534914658095,0.8999999999999999,14.94,1.0,-0.25644703512683087,8598.893298336,4.659738655998808,4.67,0.0,-0.14607402682304382,1.0,0.4696895182132721,0.25617778301239014,0.6000000238418579,0.4409068524837494
0.17386123873347775,0.3139155706317615,0.31346522297463725,0.8999999999999999,16.74,1.0,-0.16489150669878683,8598.89330544,4.659745760000078,4.675,0.0,-0.14607402682304382,1.0,0.4696895182132721,0.25617778301239014,0.6000000238418579,0.4409068524837494
0.1748461686344437,0.31484903162456335,0.3090822185108449,0.8999999999999999,18.72,1.0,-0.11911374248479234,8598.893333408,4.6597737279989815,4.68,0.0,-0.4154280722141266,1.0,0.6895174980163574,0.17537158727645874,0.6000000238418579,0.5068552494049072
0.17702001200507178,0.3179149508462858,0.30359205499081077,0.8999999999999999,20.88,1.0,0.1860713522751709,8598.893339936,4.659780255999067,4.685,0.0,-0.4154280722141266,1.0,0.6895174980163574,0.17537158727645874,0.6000000238418579,0.5068552494049072
0.17833267245728207,0.33291999101503317,0.2991051283546185,0.8999999999999999,23.22,1.0,-0.04281746879480153,8598.893353728,4.659794048000549,4.69,0.0,-0.4154280722141266,1.0,0.6895174980163574,0.17537158727645874,0.6000000238418579,0.5068552494049072
0.18209367890966519,0.3413486145566331,0.29566780696012773,0.8999999999999999,25.56,1.0,-0.04281746879480153,8598.893361504,4.659801824000169,4.695,0.0,-0.4154280722141266,1.0,0.6895174980163574,0.17537158727645874,0.6000000238418579,0.5068552494049072
0.1943381338842164,0.3475496383312663,0.29112718963090606,0.8999999999999999,28.08,1.0,-0.180150761436785,8598.89336816,4.659808479998901,4.7,0.0,-0.22305835783481598,0.5636932849884033,0.7167736887931824,0.23308250308036804,0.4691080152988434,0.515032172203064
0.21120544285411516,0.36064735297518735,0.2876813447529609,0.8999999999999999,30.599999999999998,1.0,-0.10385448774679418,8598.937423712,4.703864031998819,4.705,0.0,-0.22305835783481598,0.5636932849884033,0.7167736887931824,0.23308250308036804,0.4691080152988434,0.515032172203064
0.2253387011727045,0.38198288890965665,0.2855519660982843,0.8999999999999999,33.3,1.0,-0.19541001617478315,8598.937433696,4.7038740160005545,4.71,0.0,-0.22305835783481598,0.5636932849884033,0.7167736887931824,0.23308250308036804,0.4691080152988434,0.515032172203064
0.2419744135246069,0.39170058348826103,0.28526907124478595,0.8999999999999999,36.0,1.0,0.17081209753717275,8598.937440416,4.703880736000428,4.715,0.0,-0.22305835783481598,0.5636932849884033,0.7167736887931824,0.23308250308036804,0.4691080152988434,0.515032172203064
0.2593568793678021,0.38223645868659617,0.2865470440419974,0.8999999999999999,38.699999999999996,1.0,0.06399731437118561,8598.9374472,4.7038875199996255,4.72,0.0,0.20367740094661713,0.358381986618042,1.0,0.36110323667526245,0.4075146019458771,0.6000000238418579
0.27468142486492125,0.39621658027139667,0.28624411629015095,0.8999999999999999,41.22,1.0,0.12503433332317826,8598.9374536,4.7038939199992456,4.725,0.0,0.20367740094661713,0.358381986618042,1.0,0.36110323667526245,0.4075146019458771,0.6000000238418579
0.28922012413115716,0.40482818134556725,0.2876827314027066,1.08,43.739999999999995,1.0,-0.1343729972227905,8598.937460928,4.703901247999966,4.73,0.0,0.20367740094661713,0.358381986618042,1.0,0.36110323667526245,0.4075146019458771,0.6000000238418579
0.3055528261059893,0.41378746591593707,0.289296497325178,1.08,45.9,1.0,-0.04281746879480153,8598.937468256,4.703908575998867,4.735,0.0,0.20367740094661713,0.358381986618042,1.0,0.36110323667526245,0.4075146019458771,0.6000000238418579
0.3180820189218054,0.4066837887860564,0.28944713633578223,1.08,47.879999999999995,1.0,-0.30222479934082536,8598.937485632,4.703925951998826,4.74,0.0,-0.706058919429779,1.0,1.0,0.08818233013153076,0.6000000238418579,0.6000000238418579
0.3300343738086562,0.4084833964200752,0.29177741380476074,1.26,49.5,1.0,-0.180150761436785,8598.937492544,4.703932864000308,4.745,0.0,-0.706058919429779,1.0,1.0,0.08818233013153076,0.6000000238418579,0.6000000238418579
0.3432390046689378,0.4157469798353143,0.30033187022787683,1.6199999999999999,50.58,1.0,-0.3174840540788235,8598.978871136,4.745311455999399,4.75,0.0,-0.706058919429779,1.0,1.0,0.08818233013153076,0.6000000238418579,0.6000000238418579
0.35385395365888594,0.40963448379182893,0.3096203627457043,1.7999999999999998,51.48,1.0,-0.2411877803888327,8598.978889824,4.745330144000036,4.755,0.0,-0.706058919429779,1.0,1.0,0.08818233013153076,0.6000000238418579,0.6000000238418579
0.3627233772134708,0.40702779934305694,0.3169258261604967,1.7999999999999998,51.839999999999996,1.0,-0.4853358561968033,8598.978897856,4.745338175998768,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3734074062032626,0.4032948208040148,0.3263832112097546,1.7999999999999998,51.66,1.0,-0.04281746879480153,8598.978904256,4.745344576000207,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3823519732041841,0.3948839194195669,0.3365466424470643,1.6199999999999999,51.48,1.0,-0.22592852565083454,8598.978911072,4.7453513919990655,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3884764108191478,0.3883754788438459,0.34479316933760623,0.8999999999999999,50.76,1.0,0.033478804895189285,8598.978918176,4.745358496000335,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39405219535400304,0.393095525045854,0.35335111050832846,0.8999999999999999,49.5,1.0,-0.2869655446028272,8598.978925216,4.745365536000463,4.78,0.0,-1.0,1.0,0.6588292121887207,0.0,0.6000000238418579,0.49764877557754517
0.39770150473973365,0.3998816061353991,0.36253978308347445,0.8999999999999999,48.059999999999995,1.0,0.17081209753717275,8598.978931936,4.745372256000337,4.785,0.0,-1.0,1.0,0.6588292121887207,0.0,0.6000000238418579,0.49764877557754517
0.3996357129635573,0.39268436721851324,0.36938963720451023,0.8999999999999999,46.08,1.0,-0.180150761436785,8599.022525632,4.788965952000581,4.79,0.0,-1.0,1.0,0.6588292121887207,0.0,0.6000000238418579,0.49764877557754517
0.40042909941430793,0.3856697818148333,0.376799036611958,0.8999999999999999,44.1,1.0,-0.10385448774679418,8599.02255136,4.788991679999526,4.795,0.0,-1.0,1.0,0.6588292121887207,0.0,0.6000000238418579,0.49764877557754517
0.400692571225542,0.37764196548300655,0.3851484682164306,0.8999999999999999,41.76,1.0,-0.07333597827079785,8599.022559648,4.788999967999189,4.8,0.0,-1.0,0.019672002643346786,1.0,0.0,0.3059016168117523,0.6000000238418579
0.4009505955168549,0.38038310768937794,0.3919897000664886,0.72,39.42,1.0,-0.027558214056803365,8599.02256752,4.789007839999613,4.805,0.0,-1.0,0.019672002643346786,1.0,0.0,0.3059016168117523,0.6000000238418579
0.40233710420384783,0.3688139306286831,0.39820685106089704,0.72,37.08,1.0,-0.21066927091278131,8599.02257472,4.789015039999867,4.81,0.0,-1.0,0.019672002643346786,1.0,0.0,0.3059016168117523,0.6000000238418579
0.4043420461373274,0.3719727790023115,0.4057242246267827,0.72,34.379999999999995,1.0,0.04873805963318745,8599.022582368,4.789022687999022,4.815,0.0,-1.0,0.019672002643346786,1.0,0.0,0.3059016168117523,0.6000000238418579
0.40607312057453837,0.35848980219275023,0.411782589678686,0.72,31.86,1.0,-0.2411877803888327,8599.022611776,4.789052095999068,4.82,0.0,-0.6898519396781921,-1.0,0.9448333978652954,0.09304442256689072,0.0,0.5834500193595886
0.408879194286703,0.3322420755457061,0.41676462941977377,0.72,29.34,1.0,0.12503433332317826,8599.022620032,4.789060351999069,4.825,0.0,-0.6898519396781921,-1.0,0.9448333978652954,0.09304442256689072,0.0,0.5834500193595886
0.4129345467164378,0.31749233901588303,0.4218882438348533,0.72,26.82,1.0,-0.4090395825068125,8599.02262704,4.789067359999535,4.83,0.0,-0.6898519396781921,-1.0,0.9448333978652954,0.09304442256689072,0.0,0.5834500193595886
0.41682532965529767,0.30544591446627,0.4262746873075542,0.72,24.119999999999997,1.0,-0.22592852565083454,8599.06433072,4.8307710400004,4.835,0.0,-0.6898519396781921,-1.0,0.9448333978652954,0.09304442256689072,0.0,0.5834500193595886
0.4204389026903157,0.2909818735304869,0.4296423049722777,0.72,21.599999999999998,1.0,-0.2869655446028272,8599.064386592,4.830826911998884,4.84,8.522882461547852,0.12057572603225708,0.11449698358774185,-0.048294298350811005,0.3361726999282837,0.3343490958213806,0.28551173210144043
0.4245146413304419,0.26371970847129217,0.43348505421476335,0.72,19.08,1.0,-0.05807672353279969,8599.064396416,4.830836736000492,4.845,8.522882461547852,0.12057572603225708,0.11449698358774185,-0.048294298350811005,0.3361726999282837,0.3343490958213806,0.28551173210144043
0.42805344115645994,0.23867646174258783,0.436806770836407,0.72,16.38,1.0,-0.11911374248479234,8599.064404096,4.830844415999309,4.85,8.522882461547852,0.12057572603225708,0.11449698358774185,-0.048294298350811005,0.3361726999282837,0.3343490958213806,0.28551173210144043
0.431087038897141,0.22145174529640096,0.4395670164846755,0.72,13.86,1.0,0.00296029541919296,8599.064410944,4.830851263999648,4.855,8.522882461547852,0.12057572603225708,0.11449698358774185,-0.048294298350811005,0.3361726999282837,0.3343490958213806,0.28551173210144043
0.43498788811309796,0.1972308758376022,0.4415206687823349,0.72,11.34,1.0,-0.37852107303081617,8599.06441904,4.830859359999522,4.86,20.0,0.13664788007736206,1.0,0.49642738699913025,0.34099438786506653,0.6000000238418579,0.44892823696136475
0.43837430633462665,0.17728223554093808,0.443407327895566,0.72,8.64,1.0,0.07925656910918377,8599.064429344,4.830869663999692,4.865,20.0,0.13664788007736206,1.0,0.49642738699913025,0.34099438786506653,0.6000000238418579,0.44892823696136475
0.439988428885227,0.1736670974760618,0.44466773427345546,0.72,6.12,1.0,-0.34800256355481984,8599.064436256,4.830876575999355,4.87,20.0,0.13664788007736206,1.0,0.49642738699913025,0.34099438786506653,0.6000000238418579,0.44892823696136475
0.44003422080119214,0.1452630473910507,0.44633555039892536,0.72,3.5999999999999996,1.0,0.06399731437118561,8599.107565184,4.874005503999797,4.875,20.0,0.13664788007736206,1.0,0.49642738699913025,0.34099438786506653,0.6000000238418579,0.44892823696136475
0.4398028274425194,0.13353884618283948,0.44844454827643354,0.72,1.26,1.0,-0.11911374248479234,8599.107603392,4.874043711999548,4.88,8.522882461547852,-0.8137752413749695,-0.03877750411629677,-0.1868341565132141,0.055867429822683334,0.28836676478385925,0.243949756026268
0.4393278263969318,0.1115472582020886,0.44984410580224465,3.06,-0.8999999999999999,1.0,-2.163853877376601,8599.10761344,4.874053759998787,4.885,8.522882461547852,-0.8137752413749695,-0.03877750411629677,-0.1868341565132141,0.055867429822683334,0.28836676478385925,0.243949756026268
0.4376707514892536,0.10686881487241069,0.45285654694461897,4.5,-1.6199999999999999,1.0,-0.10385448774679418,8599.10762144,4.874061759999677,4.89,8.522882461547852,-0.8137752413749695,-0.03877750411629677,-0.1868341565132141,0.055867429822683334,0.28836676478385925,0.243949756026268
0.4371164832902134,0.08456558945308452,0.45608667179587337,3.42,-1.26,1.0,7.403698843348469,8599.107636128,4.874076447998959,4.895,8.522882461547852,-0.8137752413749695,-0.03877750411629677,-0.1868341565132141,0.055867429822683334,0.28836676478385925,0.243949756026268
0.43657267302922004,0.06800783939016536,0.45772180845550386,1.6199999999999999,0.18,1.0,-1.1872615741447188,8599.10764416,4.87408447999951,4.9,0.0,-1.0,-1.0,-0.02809302508831024,0.0,0.0,0.29157209396362305
0.4350018247822013,0.0538652073749037,0.4588196380402275,0.54,1.08,1.0,-0.30222479934082536,8599.107651744,4.874092063999342,4.905,0.0,-1.0,-1.0,-0.02809302508831024,0.0,0.0,0.29157209396362305
0.42841391492980874,0.05060208733311171,0.4614532289990197,1.08,1.98,1.0,1.0100711081270717,8599.107658912,4.874099231999935,4.91,0.0,-1.0,-1.0,-0.02809302508831024,0.0,0.0,0.29157209396362305
0.4173814466165875,0.06035092890535804,0.46432288629774404,0.72,2.88,1.0,0.5980712302011213,8599.10766576,4.874106080000274,4.915,0.0,-1.0,-1.0,-0.02809302508831024,0.0,0.0,0.29157209396362305
0.4025851062413588,0.06417529634527264,0.4647876377411796,0.8999999999999999,3.42,1.0,-0.37852107303081617,8599.149949088,4.916389407999304,4.92,0.0,0.15621636807918549,-1.0,0.10900899022817612,0.3468649387359619,0.0,0.33270272612571716
0.38826672000764784,0.062631641193951,0.46405218769060824,0.72,4.14,1.0,-0.27170628986482903,8599.149965024,4.916405343999941,4.925,0.0,0.15621636807918549,-1.0,0.10900899022817612,0.3468649387359619,0.0,0.33270272612571716
0.37798722539446855,0.0774801764828921,0.4647179209457994,0.72,4.859999999999999,1.0,0.00296029541919296,8599.149973216,4.9164135359987995,4.93,0.0,0.15621636807918549,-1.0,0.10900899022817612,0.3468649387359619,0.0,0.33270272612571716
0.37279226373145025,0.09005003898137708,0.4644018673561497,0.72,5.58,1.0,0.14029358806117642,8599.14998112,4.916421439998885,4.935,0.0,0.15621636807918549,-1.0,0.10900899022817612,0.3468649387359619,0.0,0.33270272612571716
0.37112846748460226,0.12179900328763758,0.4633054024675051,0.72,6.12,1.0,-0.5158543656727996,8599.149988128,4.916428447999351,4.94,8.522882461547852,1.0,-0.38632118701934814,-1.0,0.6000000238418579,0.18410365283489227,0.0
0.36959011015906834,0.13880241482648112,0.46363350253746816,0.72,6.84,1.0,-0.14963225196078866,8599.149995872,4.91643619199931,4.945,8.522882461547852,1.0,-0.38632118701934814,-1.0,0.6000000238418579,0.18410365283489227,0.0
0.3688652493616105,0.1477160464547085,0.462953076266052,0.72,7.56,1.0,-0.19541001617478315,8599.150022016,4.916462335999313,4.95,8.522882461547852,1.0,-0.38632118701934814,-1.0,0.6000000238418579,0.18410365283489227,0.0
0.3687529753861347,0.1618681626574662,0.46105351539342143,0.72,8.1,1.0,-0.16489150669878683,8599.150035968,4.916476287999103,4.955,8.522882461547852,1.0,-0.38632118701934814,-1.0,0.6000000238418579,0.18410365283489227,0.0
0.3691683668577077,0.17424867536919422,0.46048517860386473,0.72,8.82,1.0,-0.5158543656727996,8599.193249056,4.959689375999005,4.96,20.0,0.1387861669063568,-0.499557226896286,-0.012924887239933014,0.34163588285446167,0.15013283491134644,0.29612255096435547
0.3691112800795705,0.18627686341882577,0.45997866631549283,0.72,9.36,1.0,-0.07333597827079785,8599.193261024,4.959701343999768,4.965,20.0,0.1387861669063568,-0.499557226896286,-0.012924887239933014,0.34163588285446167,0.15013283491134644,0.29612255096435547
0.3686760793157976,0.18084904057442971,0.45529110881906326,0.72,10.08,1.0,-0.180150761436785,8599.193268832,4.95970915199905,4.97,20.0,0.1387861669063568,-0.499557226896286,-0.012924887239933014,0.34163588285446167,0.15013283491134644,0.29612255096435547
0.36851789518752404,0.1802334281846829,0.44676904291273273,0.72,10.62,1.0,-0.19541001617478315,8599.193275648,4.959715967999728,4.975,20.0,0.1387861669063568,-0.499557226896286,-0.012924887239933014,0.34163588285446167,0.15013283491134644,0.29612255096435547
0.36710924046836,0.18078042198451116,0.4389673072140862,0.72,11.16,1.0,-0.3327433088168217,8599.193282336,4.95972265599994,4.98,8.522882461547852,0.39233946800231934,0.16537459194660187,0.0009242743253707886,0.4177018702030182,0.34961241483688354,0.3002772927284241
0.359073917529471,0.18808485118109478,0.4282131718709593,0.72,11.879999999999999,1.0,0.20133060701316907,8599.193289824,4.959730143998968,4.985,8.522882461547852,0.39233946800231934,0.16537459194660187,0.0009242743253707886,0.4177018702030182,0.34961241483688354,0.3002772927284241
0.3420671047130745,0.1882078621448466,0.4148709133268776,0.72,12.24,1.0,-0.21066927091278131,8599.193297664,4.95973798399973,4.99,8.522882461547852,0.39233946800231934,0.16537459194660187,0.0009242743253707886,0.4177018702030182,0.34961241483688354,0.3002772927284241
0.3206508825238966,0.17694136958190781,0.4046731111293552,0.72,12.78,1.0,-0.05807672353279969,8599.193305344,4.959745664000366,4.995,8.522882461547852,0.39233946800231934,0.16537459194660187,0.0009242743253707886,0.4177018702030182,0.34961241483688354,0.3002772927284241
0.2956458976860518,0.1765271716584763,0.3955800006494173,0.72,13.139999999999999,1.0,-0.30222479934082536,8599.193312256,4.959752576000028,5.0,0.0,1.0,1.0,-0.08264493197202682,0.6000000238418579,0.6000000238418579,0.2752065360546112
0.27111140962449937,0.17649144305738007,0.38594495460972034,0.72,13.5,1.0,-0.1343729972227905,8599.23467904,5.0011193600003025,5.005,0.0,1.0,1.0,-0.08264493197202682,0.6000000238418579,0.6000000238418579,0.2752065360546112
0.24564256831909895,0.1787342201530892,0.3793106185314991,0.72,13.68,1.0,-0.11911374248479234,8599.234697952,5.001138272000389,5.01,0.0,1.0,1.0,-0.08264493197202682,0.6000000238418579,0.6000000238418579,0.2752065360546112
0.2211268623652982,0.1877200821524754,0.3729102371711508,0.8999999999999999,14.04,1.0,-0.04281746879480153,8599.234706048,5.0011463680002635,5.015,0.0,1.0,1.0,-0.08264493197202682,0.6000000238418579,0.6000000238418579,0.2752065360546112
0.19821355962686757,0.19644771657587884,0.36096674743771684,0.8999999999999999,14.399999999999999,1.0,-0.16489150669878683,8599.23471328,5.00115360000018,5.02,0.0,1.0,1.0,-0.08264493197202682,0.6000000238418579,0.6000000238418579,0.2752065360546112
0.1791166738978323,0.21293448249079575,0.3471070528908534,0.8999999999999999,14.94,1.0,0.04873805963318745,8599.234720704,5.0011610239998845,5.025,0.0,1.0,0.8298985958099365,0.34804826974868774,0.6000000238418579,0.5489696264266968,0.40441447496414185
0.16478079152794972,0.23481613416363395,0.33543302980306483,0.8999999999999999,15.479999999999999,1.0,-0.012298959318805203,8599.23472832,5.001168639999378,5.03,0.0,1.0,0.8298985958099365,0.34804826974868774,0.6000000238418579,0.5489696264266968,0.40441447496414185
0.15635619512051363,0.25523283512783795,0.32459161885010984,0.8999999999999999,16.02,1.0,0.1860713522751709,8599.234735744,5.0011760639990825,5.035,0.0,1.0,0.8298985958099365,0.34804826974868774,0.6000000238418579,0.5489696264266968,0.40441447496414185
0.152148921745704,0.2651833445114052,0.3165834667354349,0.8999999999999999,16.74,1.0,-0.37852107303081617,8599.234742592,5.001182911999422,5.04,0.0,-0.28581976890563965,1.0,0.23916229605674744,0.21425408124923706,0.6000000238418579,0.3717487156391144
0.1505697951853604,0.28981963208305245,0.3110853102508472,0.8999999999999999,17.64,1.0,0.15555284279917458,8599.278047008,5.044487327999377,5.045,0.0,-0.28581976890563965,1.0,0.23916229605674744,0.21425408124923706,0.6000000238418579,0.3717487156391144
0.15098246904048188,0.3092999270326231,0.30661275393965554,0.8999999999999999,18.54,1.0,-0.07333597827079785,8599.2780768,5.044517119999,5.05,0.0,-0.28581976890563965,1.0,0.23916229605674744,0.21425408124923706,0.6000000238418579,0.3717487156391144
0.15138706377010666,0.3033075027589785,0.3031928844164585,0.8999999999999999,19.62,1.0,-0.012298959318805203,8599.278084384,5.044524703998832,5.055,0.0,-0.28581976890563965,1.0,0.23916229605674744,0.21425408124923706,0.6000000238418579,0.3717487156391144
0.15217675876362177,0.31331207487762247,0.3013301348819579,0.8999999999999999,20.88,1.0,-0.10385448774679418,8599.278091392,5.044531711999298,5.06,0.0,-0.28581976890563965,1.0,0.23916229605674744,0.21425408124923706,0.6000000238418579,0.3717487156391144
0.15676442108734828,0.3214412405726818,0.30011572040250983,0.8999999999999999,22.14,1.0,0.2318491164891654,8599.278097728,5.044538047999595,5.065,0.0,-0.5073837637901306,1.0,0.7833794355392456,0.14778487384319305,0.6000000238418579,0.5350138545036316
0.1647378578752654,0.319939489883792,0.2999613386224018,0.8999999999999999,23.58,1.0,-0.42429883724481066,8599.278104704,5.044545024000399,5.07,0.0,-0.5073837637901306,1.0,0.7833794355392456,0.14778487384319305,0.6000000238418579,0.5350138545036316
0.17248528367106883,0.3249915612635568,0.29965620940327875,0.8999999999999999,25.2,1.0,-0.05807672353279969,8599.278117984,5.04455830400002,5.075,0.0,-0.5073837637901306,1.0,0.7833794355392456,0.14778487384319305,0.6000000238418579,0.5350138545036316
0.18414347660822092,0.3450570284015513,0.2993183925788687,0.8999999999999999,27.0,1.0,-0.454817346720807,8599.278125184,5.044565504000275,5.08,0.0,0.08865038305521011,0.33176952600479126,0.8891586065292358,0.32659512758255005,0.3995308578014374,0.5667476058006287
0.20146976362464555,0.351586641675227,0.29890052466841266,0.8999999999999999,28.799999999999997,1.0,-0.3327433088168217,8599.278131936,5.04457225599981,5.085,0.0,0.08865038305521011,0.33176952600479126,0.8891586065292358,0.32659512758255005,0.3995308578014374,0.5667476058006287
0.2176802879769666,0.3621880518703141,0.2985932230194651,0.8999999999999999,30.779999999999998,1.0,-0.19541001617478315,8599.319514016,5.0859543360002135,5.09,0.0,0.08865038305521011,0.33176952600479126,0.8891586065292358,0.32659512758255005,0.3995308578014374,0.5667476058006287
0.23299424170419794,0.37836568470452786,0.2990828222403165,0.8999999999999999,32.76,1.0,-0.07333597827079785,8599.319536256,5.085976575999666,5.095,0.0,0.08865038305521011,0.33176952600479126,0.8891586065292358,0.32659512758255005,0.3995308578014374,0.5667476058006287
0.2502133736994366,0.3902344098676191,0.3004747883204259,0.8999999999999999,34.92,1.0,-0.180150761436785,8599.319544768,5.085985087998779,5.1,0.0,0.08865038305521011,0.33176952600479126,0.8891586065292358,0.32659512758255005,0.3995308578014374,0.5667476058006287
0.26659494138424067,0.39753733193893337,0.3005894837509946,0.8999999999999999,37.08,1.0,0.04873805963318745,8599.319582304,5.086022624000179,5.105,0.0,-0.05909191071987152,1.0,1.0,0.28227242827415466,0.6000000238418579,0.6000000238418579
0.28043487770368963,0.4049223477935011,0.30139071271253115,0.8999999999999999,39.24,1.0,0.00296029541919296,8599.31958976,5.086030079999546,5.11,0.0,-0.05909191071987152,1.0,1.0,0.28227242827415466,0.6000000238418579,0.6000000238418579
0.2962182167569626,0.4042323445316224,0.3027470543773698,0.8999999999999999,41.4,1.0,-0.19541001617478315,8599.319597376,5.086037695999039,5.115,0.0,-0.05909191071987152,1.0,1.0,0.28227242827415466,0.6000000238418579,0.6000000238418579
0.31105198137857104,0.40916719095224546,0.30262607192908153,0.8999999999999999,43.199999999999996,1.0,-0.2869655446028272,8599.319605344,5.086045664000267,5.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3230261182529631,0.41537889860101695,0.3031230066718218,1.08,45.0,1.0,-0.07333597827079785,8599.319612288,5.086052607999591,5.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3352167899670152,0.40786843025155317,0.30586653169766564,1.08,46.44,1.0,-0.39378032776881433,8599.319619104,5.086059424000268,5.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34753479689424954,0.40083925252752906,0.30825872748731037,1.08,47.519999999999996,1.0,-0.11911374248479234,8599.364180128,5.130620447998808,5.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3566305338944672,0.39910172396197213,0.31054703754188073,1.26,48.239999999999995,1.0,-0.3327433088168217,8599.364201056,5.130641375999403,5.14,0.0,-1.0,1.0,0.9206569194793701,0.0,0.6000000238418579,0.57619708776474
0.36704383914169203,0.39658992106324004,0.316516745281268,1.26,48.42,1.0,-0.05807672353279969,8599.364210656,5.1306509759997425,5.145,0.0,-1.0,1.0,0.9206569194793701,0.0,0.6000000238418579,0.57619708776474
0.3773496942810066,0.39330091889721436,0.32848247765150496,1.26,48.42,1.0,-0.10385448774679418,8599.3642176,5.1306579199990665,5.15,0.0,-1.0,1.0,0.9206569194793701,0.0,0.6000000238418579,0.57619708776474
0.38516968917570465,0.3969696888271926,0.3387584885705497,1.08,48.239999999999995,1.0,0.2623676259651617,8599.364224736,5.130665055999998,5.155,0.0,-1.0,1.0,0.9206569194793701,0.0,0.6000000238418579,0.57619708776474
0.3908762008310356,0.39899055692255403,0.34817788016139267,0.8999999999999999,47.519999999999996,1.0,-0.2869655446028272,8599.36423264,5.1306729600000835,5.16,0.0,-1.0,0.5185850262641907,0.8764165043830872,0.0,0.45557549595832825,0.5629249811172485
0.3940830890280956,0.3995241239196611,0.3592416045384124,0.8999999999999999,46.44,1.0,0.15555284279917458,8599.364265792,5.130706112000553,5.165,0.0,-1.0,0.5185850262641907,0.8764165043830872,0.0,0.45557549595832825,0.5629249811172485
0.39552756522451366,0.38828741753334506,0.3694010315750112,0.8999999999999999,45.18,1.0,-0.2869655446028272,8599.364272736,5.130713055999877,5.17,0.0,-1.0,0.5185850262641907,0.8764165043830872,0.0,0.45557549595832825,0.5629249811172485
0.3978128017937994,0.3890565090595102,0.3776691434253867,0.8999999999999999,43.739999999999995,1.0,-0.10385448774679418,8599.407751648,5.174191967998922,5.175,0.0,-1.0,0.5185850262641907,0.8764165043830872,0.0,0.45557549595832825,0.5629249811172485
