meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23230347812040691,0.3040761314537148,0.3411550607968962,1.26,29.88,1.0,-0.2411877803888327,12609.982790208,25.208874496000135,25.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2335756475270919,0.3159353689927843,0.34022330111598903,1.26,32.22,1.0,0.06399731437118561,12609.982796544,25.208880832000432,25.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23465421755045518,0.32504673180912524,0.33944678717943805,1.26,34.56,1.0,-0.027558214056803365,12609.982803552,25.208887840000898,25.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2370656079636974,0.3362227773879163,0.3396708778331583,1.26,36.9,1.0,-0.10385448774679418,12609.982810624,25.208894912000687,25.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2400213048349476,0.33108942148475845,0.3410692126592702,1.26,39.059999999999995,1.0,-0.21066927091278131,12609.982817536,25.20890182400035,25.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2429908345325351,0.33796601600704657,0.3410681849912537,1.26,41.22,1.0,0.12503433332317826,12609.982824096,25.208908384000097,25.245,0.0,-1.0,0.07031572610139847,1.0,0.0,0.32109472155570984,0.6000000238418579
0.24726338237727238,0.34963957185081007,0.3407655860678606,1.44,43.199999999999996,1.0,-0.11911374248479234,12610.023731552,25.249815840001247,25.25,0.0,-1.0,0.07031572610139847,1.0,0.0,0.32109472155570984,0.6000000238418579
0.25721634064890786,0.3530570787078418,0.3409814400904646,1.6199999999999999,44.82,1.0,-0.180150761436785,12610.023742944,25.249827232000825,25.255,0.0,-1.0,0.07031572610139847,1.0,0.0,0.32109472155570984,0.6000000238418579
0.26976428652070417,0.3525014037833108,0.34147853000052963,2.16,46.08,1.0,-0.14963225196078866,12610.023750304,25.249834592001207,25.26,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.28064498913890673,0.355732068050077,0.3418863759061701,2.88,47.16,1.0,0.17081209753717275,12610.023757152,25.249841439999727,25.265,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2931690479022661,0.3576541210257367,0.3432769698424688,4.14,47.699999999999996,1.0,0.04873805963318745,12610.023764352,25.249848639999982,25.27,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3069153422204163,0.36243541034027144,0.3438982428040201,5.3999999999999995,47.879999999999995,1.0,0.15555284279917458,12610.02377152,25.249855808000575,25.275,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.317271078340878,0.36845147258827515,0.34470332270820536,7.02,47.699999999999996,1.0,-0.14963225196078866,12610.023795264,25.249879552000493,25.28,0.0,-0.31301239132881165,-1.0,0.7264929413795471,0.20609630644321442,0.0,0.5179479122161865
0.32765735871929474,0.35708242741368246,0.3469618673606342,8.28,47.339999999999996,1.0,0.2318491164891654,12610.023801984,25.249886272000367,25.285,0.0,-0.31301239132881165,-1.0,0.7264929413795471,0.20609630644321442,0.0,0.5179479122161865
0.3388376693170377,0.3376305803918082,0.3487480499546589,9.36,46.44,1.0,-0.14963225196078866,12610.068025792,25.294110079999882,25.29,0.0,-0.31301239132881165,-1.0,0.7264929413795471,0.20609630644321442,0.0,0.5179479122161865
0.34734768165281715,0.32085534977396823,0.3496638419779915,10.26,45.54,1.0,0.04873805963318745,12610.068038464,25.294122752000476,25.295,0.0,-0.31301239132881165,-1.0,0.7264929413795471,0.20609630644321442,0.0,0.5179479122161865
0.35523245609335763,0.2901791522451337,0.3520974819378864,10.44,44.28,1.0,-0.34800256355481984,12610.068063936,25.29414822400031,25.3,8.522882461547852,1.0,-0.24876797199249268,-0.3812730014324188,0.6000000238418579,0.2253696173429489,0.1856181025505066
0.36452361060896743,0.272176514962969,0.35709577493521133,10.44,42.839999999999996,1.0,0.3081453901791562,12610.068071104,25.294155392000903,25.305,8.522882461547852,1.0,-0.24876797199249268,-0.3812730014324188,0.6000000238418579,0.2253696173429489,0.1856181025505066
0.3716757957527117,0.23752159774075393,0.36235834096390573,9.9,41.22,1.0,-0.14963225196078866,12610.068077312,25.294161600000734,25.31,8.522882461547852,1.0,-0.24876797199249268,-0.3812730014324188,0.6000000238418579,0.2253696173429489,0.1856181025505066
0.3745306533266668,0.21477290651770714,0.36758074492191944,9.18,39.42,1.0,0.12503433332317826,12610.06808368,25.294167968000693,25.315,8.522882461547852,1.0,-0.24876797199249268,-0.3812730014324188,0.6000000238418579,0.2253696173429489,0.1856181025505066
0.3745801186973781,0.18699548320616546,0.37426724677502043,8.1,37.26,1.0,-0.16489150669878683,12610.068090944,25.29417523200027,25.32,20.0,0.49122413992881775,-0.5619754791259766,0.3443310260772705,0.44736728072166443,0.13140736520290375,0.40329933166503906
0.3743895736359083,0.17932863747480132,0.3799030878653608,6.84,35.28,1.0,0.20133060701316907,12610.06809776,25.29418204800095,25.325,20.0,0.49122413992881775,-0.5619754791259766,0.3443310260772705,0.44736728072166443,0.13140736520290375,0.40329933166503906
0.3718753145497445,0.1496814399077776,0.3849838560180964,5.04,32.94,1.0,-0.14963225196078866,12610.068104384,25.29418867200002,25.33,20.0,0.49122413992881775,-0.5619754791259766,0.3443310260772705,0.44736728072166443,0.13140736520290375,0.40329933166503906
0.36853087020856284,0.13745198888252272,0.3902432657500077,2.88,30.779999999999998,1.0,0.20133060701316907,12610.11251952,25.3386038080007,25.335,20.0,0.49122413992881775,-0.5619754791259766,0.3443310260772705,0.44736728072166443,0.13140736520290375,0.40329933166503906
0.3657683730806899,0.11306565101772202,0.39547563339468134,0.72,28.439999999999998,1.0,-0.25644703512683087,12610.1125304,25.338614688000234,25.34,8.522882461547852,0.3491956889629364,-0.7737009525299072,0.8222636580467224,0.4047587215900421,0.06788972020149231,0.5466791391372681
0.3627832977676073,0.11049315578604152,0.4003758947694511,1.26,24.66,1.0,0.24710837122716356,12610.112537216,25.338621504000912,25.345,8.522882461547852,0.3491956889629364,-0.7737009525299072,0.8222636580467224,0.4047587215900421,0.06788972020149231,0.5466791391372681
0.35878326462743,0.09537596029095693,0.4064006186623668,1.7999999999999998,21.24,1.0,-0.39378032776881433,12610.112556224,25.338640511999984,25.35,8.522882461547852,0.3491956889629364,-0.7737009525299072,0.8222636580467224,0.4047587215900421,0.06788972020149231,0.5466791391372681
0.3554458135475153,0.09117866409217362,0.4114812519929778,1.26,18.18,1.0,0.07925656910918377,12610.112562976,25.338647264001338,25.355,8.522882461547852,0.3491956889629364,-0.7737009525299072,0.8222636580467224,0.4047587215900421,0.06788972020149231,0.5466791391372681
0.3498007725406133,0.0813229961715189,0.41550682787932935,0.8999999999999999,14.58,1.0,-0.1343729972227905,12610.112570208,25.338654496001254,25.36,0.0,1.0,0.23430180549621582,0.464608758687973,0.6000000238418579,0.3702905476093292,0.4393826425075531
0.33944366369830514,0.09439272221678502,0.41864381556670555,1.26,10.98,1.0,0.09451582384718193,12610.112576672,25.338660960000198,25.365,0.0,1.0,0.23430180549621582,0.464608758687973,0.6000000238418579,0.3702905476093292,0.4393826425075531
0.3238104035772671,0.0980083710757412,0.4216475464702627,1.08,7.739999999999999,1.0,-0.5005951109348015,12610.112583136,25.33866742400096,25.37,0.0,1.0,0.23430180549621582,0.464608758687973,0.6000000238418579,0.3702905476093292,0.4393826425075531
0.3100205387664935,0.11502131679181699,0.42326912519879145,1.08,4.14,1.0,0.06399731437118561,12610.112589664,25.338673952001045,25.375,0.0,1.0,0.23430180549621582,0.464608758687973,0.6000000238418579,0.3702905476093292,0.4393826425075531
0.29681377638741235,0.12610395757091253,0.42254227746201456,0.72,0.8999999999999999,1.0,43.354503006073195,12610.153491456,25.37957574400025,25.38,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28576188727861196,0.12273729221666556,0.4226789255890824,7.92,-1.6199999999999999,1.0,-0.6379284035767849,12610.153501152,25.379585440001392,25.385,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2787702050982089,0.15036784617132926,0.42544827273758806,11.34,-2.88,1.0,-0.5921506393627904,12610.15350752,25.37959180800135,25.39,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2715655994656025,0.157906244398883,0.4265306025509956,11.16,-2.88,1.0,-0.180150761436785,12610.153513472,25.37959776000025,25.395,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2632077621459277,0.1795019701329003,0.4275540003686501,8.28,-1.44,1.0,-0.2411877803888327,12610.153537376,25.379621664000297,25.4,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25656582871494815,0.17942253740868921,0.42710115148145017,3.42,0.8999999999999999,1.0,-0.14963225196078866,12610.153544096,25.37962838400017,25.405,0.0,-0.09076780080795288,0.8383715748786926,-1.0,0.27276965975761414,0.5515114665031433,0.0
0.24977401930101176,0.19890286026759876,0.42356866878355254,0.18,2.6999999999999997,1.0,-0.8210394604327629,12610.153550752,25.37963504000072,25.41,0.0,-0.09076780080795288,0.8383715748786926,-1.0,0.27276965975761414,0.5515114665031433,0.0
0.24123328068024846,0.21806745799798974,0.42221478165097215,1.7999999999999998,4.32,1.0,-0.30222479934082536,12610.153557504,25.379641792000257,25.415,0.0,-0.09076780080795288,0.8383715748786926,-1.0,0.27276965975761414,0.5515114665031433,0.0
0.2334331108674663,0.22943347911935863,0.4210178510076766,1.98,6.3,1.0,-0.27170628986482903,12610.19751008,25.423594367999613,25.42,0.0,0.18752403557300568,-0.7691351175308228,-1.0,0.35625723004341125,0.06925946474075317,0.0
0.22884430871556982,0.2533368440966955,0.4197706063626265,0.72,9.18,1.0,0.6743675038911121,12610.197519136,25.423603424000248,25.425,0.0,0.18752403557300568,-0.7691351175308228,-1.0,0.35625723004341125,0.06925946474075317,0.0
0.2275101834586693,0.2605478790980633,0.4196682886324174,1.08,11.16,1.0,-0.19541001617478315,12610.19752528,25.423609568000757,25.43,0.0,0.18752403557300568,-0.7691351175308228,-1.0,0.35625723004341125,0.06925946474075317,0.0
0.22665395426340854,0.2666368010209461,0.419032897739602,1.08,13.86,1.0,0.07925656910918377,12610.197531744,25.4236160319997,25.435,0.0,0.18752403557300568,-0.7691351175308228,-1.0,0.35625723004341125,0.06925946474075317,0.0
0.226587220992903,0.27993825838466774,0.4180275862913389,1.08,16.74,1.0,-0.3327433088168217,12610.197537696,25.42362198400042,25.44,0.0,1.0,-1.0,0.003798365592956543,0.6000000238418579,0.0,0.3011395335197449
0.2282455466128228,0.28726106454531875,0.41699568285670646,1.08,19.439999999999998,1.0,0.018219550157191122,12610.197544224,25.423628512000505,25.445,0.0,1.0,-1.0,0.003798365592956543,0.6000000238418579,0.0,0.3011395335197449
0.22924133980692374,0.29382876203107605,0.4168436710102373,1.08,22.32,1.0,-0.3174840540788235,12610.197551008,25.423635295999702,25.45,0.0,1.0,-1.0,0.003798365592956543,0.6000000238418579,0.0,0.3011395335197449
0.23073256085508168,0.31156997982668294,0.415843817063932,1.08,25.38,1.0,0.29288613544115805,12610.1975576,25.42364188800093,25.455,0.0,1.0,-1.0,0.003798365592956543,0.6000000238418579,0.0,0.3011395335197449
0.23580255485641793,0.31866412638410424,0.41407972026234646,1.08,28.439999999999998,1.0,1.132145146031057,12610.197577696,25.423661984001228,25.46,0.0,1.0,-0.872803807258606,0.32848864793777466,0.6000000238418579,0.03815886005759239,0.39854660630226135
0.24739931803560555,0.3350298343694817,0.4057568823956542,1.08,31.32,1.0,-0.30222479934082536,12610.238523648,25.464607936000903,25.465,0.0,1.0,-0.872803807258606,0.32848864793777466,0.6000000238418579,0.03815886005759239,0.39854660630226135
0.25918720806895296,0.3399729663505539,0.3897694425075695,1.26,34.379999999999995,1.0,-0.012298959318805203,12610.238538304,25.464622592000524,25.47,0.0,1.0,-0.872803807258606,0.32848864793777466,0.6000000238418579,0.03815886005759239,0.39854660630226135
0.27070533917844797,0.3460380665551742,0.36709065278386666,1.44,37.26,1.0,0.5828119754631231,12610.238545888,25.464630176000355,25.475,0.0,1.0,-0.872803807258606,0.32848864793777466,0.6000000238418579,0.03815886005759239,0.39854660630226135
0.2844602266680948,0.34985692277871144,0.3430121779619548,1.98,39.6,1.0,-0.5616321298867941,12610.23855344,25.464637728000525,25.48,0.0,0.5095731616020203,-0.06734421104192734,-0.5120676159858704,0.45287197828292847,0.2797967493534088,0.1463797241449356
0.2964341187294805,0.3522023745263094,0.3176743468590996,2.88,41.76,1.0,0.09451582384718193,12610.238560224,25.464644511999722,25.485,0.0,0.5095731616020203,-0.06734421104192734,-0.5120676159858704,0.45287197828292847,0.2797967493534088,0.1463797241449356
0.3032743620617623,0.34100556750853306,0.29267769932225957,4.32,43.559999999999995,1.0,-0.34800256355481984,12610.238567296,25.46465158400133,25.49,0.0,0.5095731616020203,-0.06734421104192734,-0.5120676159858704,0.45287197828292847,0.2797967493534088,0.1463797241449356
0.30722554649160755,0.3410317811806608,0.2676058219661144,6.3,45.0,1.0,0.06399731437118561,12610.2385744,25.46465868800078,25.495,0.0,0.5095731616020203,-0.06734421104192734,-0.5120676159858704,0.45287197828292847,0.2797967493534088,0.1463797241449356
0.3105502025806917,0.3399307221116305,0.2437059144083701,9.0,45.72,1.0,-0.11911374248479234,12610.238581056,25.464665344001332,25.5,0.0,0.7014749646186829,1.0,0.26530829071998596,0.5104424953460693,0.6000000238418579,0.37959250807762146
0.31151636956866363,0.3436328290820264,0.2210086301678207,12.24,46.08,1.0,0.07925656910918377,12610.28281648,25.508900767999876,25.505,0.0,0.7014749646186829,1.0,0.26530829071998596,0.5104424953460693,0.6000000238418579,0.37959250807762146
0.3110207952070465,0.3291901263466081,0.20037147457725174,16.2,46.08,1.0,-0.21066927091278131,12610.282849632,25.508933920000345,25.51,0.0,0.7014749646186829,1.0,0.26530829071998596,0.5104424953460693,0.6000000238418579,0.37959250807762146
0.31074982477731844,0.3310152652518049,0.18152797116738245,20.7,45.72,1.0,0.06399731437118561,12610.282857184,25.508941472000515,25.515,0.0,0.7014749646186829,1.0,0.26530829071998596,0.5104424953460693,0.6000000238418579,0.37959250807762146
0.3097138642189217,0.3385630231105919,0.16806909201873418,25.38,45.0,1.0,-0.14963225196078866,12610.282864064,25.508948352000516,25.52,0.0,0.14501431584358215,1.0,-1.0,0.34350430965423584,0.6000000238418579,0.0
0.30218773208047034,0.35836591445721494,0.16347664829842976,30.06,44.1,1.0,0.21658986175116723,12610.282870528,25.50895481600128,25.525,0.0,0.14501431584358215,1.0,-1.0,0.34350430965423584,0.6000000238418579,0.0
0.2876489907050394,0.3630641456929796,0.16147417732178387,34.379999999999995,43.559999999999995,1.0,0.07925656910918377,12610.282883104,25.508967392001068,25.53,0.0,0.14501431584358215,1.0,-1.0,0.34350430965423584,0.6000000238418579,0.0
0.2719251424625179,0.3730597321157335,0.16001627206455202,37.98,43.019999999999996,1.0,-0.027558214056803365,12610.282890624,25.508974911999758,25.535,0.0,0.14501431584358215,1.0,-1.0,0.34350430965423584,0.6000000238418579,0.0
0.2558847656413772,0.3801186202294405,0.16316137674299191,40.32,42.839999999999996,1.0,-0.05807672353279969,12610.282897472,25.508981760000097,25.54,0.0,0.09135611355304718,1.0,-1.0,0.3274068534374237,0.6000000238418579,0.0
0.23995638700831998,0.3839349751759546,0.1692475343959699,41.4,43.199999999999996,1.0,0.15555284279917458,12610.282904064,25.508988352001325,25.545,0.0,0.09135611355304718,1.0,-1.0,0.3274068534374237,0.6000000238418579,0.0
0.22916040092126766,0.3944374821567698,0.17398650557806028,40.86,44.28,1.0,-0.30222479934082536,12610.323678272,25.54976256000009,25.55,0.0,0.09135611355304718,1.0,-1.0,0.3274068534374237,0.6000000238418579,0.0
0.22433996989539348,0.40318210121705844,0.17663289953120132,39.6,45.36,1.0,0.033478804895189285,12610.323688576,25.54977286400026,25.555,0.0,0.09135611355304718,1.0,-1.0,0.3274068534374237,0.6000000238418579,0.0
0.22223240669333894,0.40697101727402596,0.17815939968508607,37.8,46.8,1.0,-0.22592852565083454,12610.323695648,25.54977993600005,25.56,0.0,0.09135611355304718,1.0,-1.0,0.3274068534374237,0.6000000238418579,0.0
0.22142279435448878,0.4040460628238442,0.1792597306353393,35.46,48.059999999999995,1.0,0.14029358806117642,12610.323715392,25.549799680000433,25.565,0.0,-0.39451318979263306,0.4771520495414734,0.3225869834423065,0.18164604902267456,0.44314566254615784,0.39677610993385315
0.22303863944780608,0.4113193978185591,0.18347172815822457,33.12,49.32,1.0,0.018219550157191122,12610.323721728,25.54980601600073,25.57,0.0,-0.39451318979263306,0.4771520495414734,0.3225869834423065,0.18164604902267456,0.44314566254615784,0.39677610993385315
0.22488215784973598,0.4104469788121068,0.19415886752366213,30.779999999999998,50.58,1.0,0.07925656910918377,12610.323728704,25.549812991999715,25.575,0.0,-0.39451318979263306,0.4771520495414734,0.3225869834423065,0.18164604902267456,0.44314566254615784,0.39677610993385315
0.2262666330543298,0.42338992601428993,0.20414382749220786,28.439999999999998,51.66,1.0,-0.180150761436785,12610.323735552,25.549819840000055,25.58,0.0,-0.39451318979263306,0.4771520495414734,0.3225869834423065,0.18164604902267456,0.44314566254615784,0.39677610993385315
0.22942267838425295,0.41946827999343356,0.20901535921499367,26.459999999999997,52.379999999999995,1.0,-0.012298959318805203,12610.323742016,25.549826304000817,25.585,0.0,0.05973299592733383,0.18071381747722626,-1.0,0.31791990995407104,0.3542141318321228,0.0
0.23787335860976605,0.41494690316218824,0.21107328715047421,24.66,52.739999999999995,1.0,-0.2869655446028272,12610.367991168,25.5940754559997,25.59,0.0,0.05973299592733383,0.18071381747722626,-1.0,0.31791990995407104,0.3542141318321228,0.0
0.24952653060186855,0.4141972450400188,0.21286011750697922,23.4,52.919999999999995,1.0,0.06399731437118561,12610.368035584,25.5941198720011,25.595,0.0,0.05973299592733383,0.18071381747722626,-1.0,0.31791990995407104,0.3542141318321228,0.0
0.2592569277539103,0.41313530621376215,0.21333961259400233,22.68,52.559999999999995,1.0,-0.07333597827079785,12610.368044768,25.594129056000384,25.6,0.0,-0.06603526324033737,0.3984459340572357,-0.9132009744644165,0.2801894247531891,0.4195338189601898,0.02603970840573311
0.27252585836874427,0.4109122543772793,0.2125866279401229,22.14,52.019999999999996,1.0,0.32340464491715437,12610.36805136,25.594135647999792,25.605,0.0,-0.06603526324033737,0.3984459340572357,-0.9132009744644165,0.2801894247531891,0.4195338189601898,0.02603970840573311
0.28614366264968016,0.41199839640240427,0.21207943279853958,22.14,51.12,1.0,-0.2869655446028272,12610.36805744,25.594141728000977,25.61,0.0,-0.06603526324033737,0.3984459340572357,-0.9132009744644165,0.2801894247531891,0.4195338189601898,0.02603970840573311
0.296724464369271,0.41025019507780036,0.2106577323459658,22.5,49.86,1.0,0.14029358806117642,12610.368064256,25.594148543999836,25.615,0.0,-0.06603526324033737,0.3984459340572357,-0.9132009744644165,0.2801894247531891,0.4195338189601898,0.02603970840573311
0.3077908390822967,0.4166642084639138,0.20498626583297488,23.04,48.42,1.0,-0.4090395825068125,12610.368078272,25.59416256000077,25.62,0.0,1.0,0.8507504463195801,-0.37273985147476196,0.6000000238418579,0.555225133895874,0.18817804753780365
0.32030582598869395,0.4111740655919994,0.19393181145483293,23.939999999999998,46.8,1.0,0.20133060701316907,12610.368084736,25.59416902399971,25.625,0.0,1.0,0.8507504463195801,-0.37273985147476196,0.6000000238418579,0.555225133895874,0.18817804753780365
0.33011327245372746,0.4123223908712074,0.1819978043947023,24.84,45.0,1.0,-0.21066927091278131,12610.36809136,25.5941756480006,25.63,0.0,1.0,0.8507504463195801,-0.37273985147476196,0.6000000238418579,0.555225133895874,0.18817804753780365
0.33840687256059826,0.4195079348705211,0.17767196788544723,25.74,43.199999999999996,1.0,-0.10385448774679418,12610.409263328,25.635347616000217,25.635,0.0,1.0,0.8507504463195801,-0.37273985147476196,0.6000000238418579,0.555225133895874,0.18817804753780365
0.3464526345622305,0.43265627816731256,0.17685055323089025,26.64,41.58,1.0,-0.2869655446028272,12610.409277824,25.63536211199971,25.64,0.0,1.0,0.3474459946155548,-0.3738950788974762,0.6000000238418579,0.40423381328582764,0.18783149123191833
0.35180335683330605,0.42075595234561003,0.17463621069279656,27.18,39.96,1.0,0.033478804895189285,12610.409285184,25.635369472000093,25.645,0.0,1.0,0.3474459946155548,-0.3738950788974762,0.6000000238418579,0.40423381328582764,0.18783149123191833
0.35565123302320434,0.416531114839394,0.1739132540090805,27.36,38.339999999999996,1.0,-0.05807672353279969,12610.409291968,25.63537625600111,25.65,0.0,1.0,0.3474459946155548,-0.3738950788974762,0.6000000238418579,0.40423381328582764,0.18783149123191833
0.3582380616228155,0.4078165924202888,0.17445675846642317,27.36,36.9,1.0,-0.05807672353279969,12610.409298848,25.63538313600111,25.655,0.0,1.0,0.3474459946155548,-0.3738950788974762,0.6000000238418579,0.40423381328582764,0.18783149123191833
0.35981613331650364,0.38974621032874796,0.1741101908112177,27.18,35.64,1.0,-0.027558214056803365,12610.409329472,25.63541376000103,25.66,0.0,0.05817161500453949,1.0,-0.45777472853660583,0.31745150685310364,0.6000000238418579,0.16266757249832153
0.3616137446514203,0.37919765190475213,0.17377380682664043,26.64,34.56,1.0,-0.027558214056803365,12610.409337952,25.63542224000048,25.665,0.0,0.05817161500453949,1.0,-0.45777472853660583,0.31745150685310364,0.6000000238418579,0.16266757249832153
0.3638714829919038,0.3639504157204981,0.17304978633659154,25.919999999999998,33.66,1.0,-0.180150761436785,12610.409344192,25.635428479999973,25.67,0.0,0.05817161500453949,1.0,-0.45777472853660583,0.31745150685310364,0.6000000238418579,0.16266757249832153
0.36550516227479596,0.35500396249068383,0.17193106177851816,25.02,32.76,1.0,0.1860713522751709,12610.452828416,25.67891270400105,25.675,0.0,0.05817161500453949,1.0,-0.45777472853660583,0.31745150685310364,0.6000000238418579,0.16266757249832153
0.36818149086220797,0.3470879114884212,0.1696628143609329,23.759999999999998,32.04,1.0,-0.27170628986482903,12610.45284752,25.678931808000925,25.68,0.0,-0.5518031120300293,1.0,-0.33932068943977356,0.13445907831192017,0.6000000238418579,0.19820381700992584
0.37167060867533774,0.35024333410105174,0.16533425499196958,22.32,31.5,1.0,0.06399731437118561,12610.45285632,25.67894060800063,25.685,0.0,-0.5518031120300293,1.0,-0.33932068943977356,0.13445907831192017,0.6000000238418579,0.19820381700992584
0.374103275549886,0.3465803008740368,0.16157622244487535,20.88,31.14,1.0,-0.2869655446028272,12610.452863424,25.67894771200008,25.69,0.0,-0.5518031120300293,1.0,-0.33932068943977356,0.13445907831192017,0.6000000238418579,0.19820381700992584
0.3764270338682549,0.3504583218161115,0.15933743829346125,18.9,30.779999999999998,1.0,-0.012298959318805203,12610.452869504,25.678953792001266,25.695,0.0,-0.5518031120300293,1.0,-0.33932068943977356,0.13445907831192017,0.6000000238418579,0.19820381700992584
0.3819050265826059,0.3509099788505751,0.1584351896192317,16.919999999999998,30.599999999999998,1.0,-0.07333597827079785,12610.452876128,25.678960416000336,25.7,0.0,-0.2338133305311203,-0.2330843061208725,0.8632034063339233,0.2298559993505478,0.2300747185945511,0.558961033821106
0.38816783481069306,0.35315782424066405,0.1581106943675048,14.58,30.779999999999998,1.0,-0.05807672353279969,12610.452883904,25.678968191999957,25.705,0.0,-0.2338133305311203,-0.2330843061208725,0.8632034063339233,0.2298559993505478,0.2300747185945511,0.558961033821106
0.3933338465767375,0.3522568416808541,0.15802221818019854,12.059999999999999,30.779999999999998,1.0,-0.16489150669878683,12610.452890912,25.678975200000423,25.71,0.0,-0.2338133305311203,-0.2330843061208725,0.8632034063339233,0.2298559993505478,0.2300747185945511,0.558961033821106
0.3978595323903335,0.35910981224911426,0.15859254994374092,9.36,30.959999999999997,1.0,0.04873805963318745,12610.452897536,25.678981824001312,25.715,0.0,-0.2338133305311203,-0.2330843061208725,0.8632034063339233,0.2298559993505478,0.2300747185945511,0.558961033821106
0.4016268927041852,0.35674710706494867,0.15850907687872048,6.84,31.14,1.0,-0.16489150669878683,12610.497371552,25.723455839999588,25.72,0.0,-0.3441169261932373,0.45340511202812195,0.5073402523994446,0.19676493108272552,0.4360215663909912,0.45220208168029785
0.4041229358080731,0.36625835072329965,0.1587447748137453,4.14,31.14,1.0,-0.08859523300879601,12610.497389408,25.723473695999928,25.725,0.0,-0.3441169261932373,0.45340511202812195,0.5073402523994446,0.19676493108272552,0.4360215663909912,0.45220208168029785
0.407541276035465,0.3566668383563953,0.15968605786455192,1.6199999999999999,31.14,1.0,-0.3327433088168217,12610.497398144,25.72348243200031,25.73,0.0,-0.3441169261932373,0.45340511202812195,0.5073402523994446,0.19676493108272552,0.4360215663909912,0.45220208168029785
0.4123703632050514,0.3514094070910809,0.1597007661350331,0.72,30.599999999999998,1.0,0.14029358806117642,12610.49740544,25.72348972800137,25.735,0.0,-0.3441169261932373,0.45340511202812195,0.5073402523994446,0.19676493108272552,0.4360215663909912,0.45220208168029785
0.4155857134837247,0.3646282008444835,0.15982965447494263,1.6199999999999999,29.88,1.0,-0.05807672353279969,12610.4974128,25.72349708799993,25.74,0.0,-0.3441169261932373,0.45340511202812195,0.5073402523994446,0.19676493108272552,0.4360215663909912,0.45220208168029785
0.41836106157297387,0.35988353061244444,0.1609285308477331,2.52,28.98,1.0,0.20133060701316907,12610.497420384,25.723504671999763,25.745,0.0,-0.9699457287788391,1.0,1.0,0.009016281925141811,0.6000000238418579,0.6000000238418579
0.4227860550332531,0.3641919442841369,0.1614286293863694,3.42,27.9,1.0,-0.1343729972227905,12610.497428,25.723512288001075,25.75,0.0,-0.9699457287788391,1.0,1.0,0.009016281925141811,0.6000000238418579,0.6000000238418579
0.4265829029522997,0.36700517517856995,0.16152713320113005,3.78,27.36,1.0,0.09451582384718193,12610.49743472,25.72351900800095,25.755,0.0,-0.9699457287788391,1.0,1.0,0.009016281925141811,0.6000000238418579,0.6000000238418579
0.43026235980966004,0.3627935350961866,0.16245870717843883,3.96,27.0,1.0,-0.37852107303081617,12610.497441248,25.723525536001034,25.76,0.0,-0.7494605779647827,1.0,0.873812735080719,0.07516182959079742,0.6000000238418579,0.5621438026428223
0.4343793772910412,0.3592967355839009,0.16315597086009886,3.78,26.64,1.0,0.24710837122716356,12610.538340608,25.76442489600049,25.765,0.0,-0.7494605779647827,1.0,0.873812735080719,0.07516182959079742,0.6000000238418579,0.5621438026428223
0.4384925312600379,0.3580629279269973,0.16313414070142523,3.2399999999999998,26.459999999999997,1.0,-0.1343729972227905,12610.53835168,25.764435967999816,25.77,0.0,-0.7494605779647827,1.0,0.873812735080719,0.07516182959079742,0.6000000238418579,0.5621438026428223
0.4408065732108158,0.36430249644571094,0.1639973748181042,2.34,26.64,1.0,-0.07333597827079785,12610.538405952,25.76449024000067,25.775,0.0,-0.7494605779647827,1.0,0.873812735080719,0.07516182959079742,0.6000000238418579,0.5621438026428223
0.44029684663526253,0.3531260423005801,0.1702279348143794,1.26,26.82,1.0,-0.027558214056803365,12610.538412288,25.764496576000965,25.78,0.0,-0.7260509133338928,-0.053878650069236755,1.0,0.08218473196029663,0.2838364243507385,0.6000000238418579
0.44047156850797203,0.35237438721155384,0.18110522217229727,0.8999999999999999,26.82,1.0,0.33866389965515253,12610.538425536,25.764509824000925,25.785,0.0,-0.7260509133338928,-0.053878650069236755,1.0,0.08218473196029663,0.2838364243507385,0.6000000238418579
