meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27023035203669293,0.38764867685203336,0.20576294987992516,-3.78,22.68,1.0,0.21658986175116723,21830.537975456,15.734462688000349,15.755,0.0,0.5579188466072083,1.0,-0.4628080427646637,0.46737566590309143,0.6000000238418579,0.16115760803222656
0.28979831668303685,0.39609838720229196,0.1861929350836427,-3.5999999999999996,25.56,1.0,0.15555284279917458,21830.538001376,15.734488607999083,15.76,0.0,0.5873157978057861,1.0,-0.04254363477230072,0.4761947691440582,0.6000000238418579,0.28723692893981934
0.3116608946876815,0.412259026594077,0.16830495522646194,-3.5999999999999996,28.439999999999998,1.0,-0.04281746879480153,21830.538006176,15.734493407999253,15.765,0.0,0.5873157978057861,1.0,-0.04254363477230072,0.4761947691440582,0.6000000238418579,0.28723692893981934
0.33443547252477174,0.4127876291008561,0.15163349419579164,-3.2399999999999998,31.14,1.0,0.04873805963318745,21830.538010432,15.7344976639979,15.77,0.0,0.5873157978057861,1.0,-0.04254363477230072,0.4761947691440582,0.6000000238418579,0.28723692893981934
0.35305444508933226,0.4192331645777801,0.13694019469741153,-2.6999999999999997,33.66,1.0,0.15555284279917458,21830.581698976,15.77818620799735,15.775,0.0,0.5873157978057861,1.0,-0.04254363477230072,0.4761947691440582,0.6000000238418579,0.28723692893981934
0.37232281307333503,0.437065163124964,0.12294168044617382,-1.7999999999999998,35.64,1.0,-0.21066927091278131,21830.581710112,15.778197343999636,15.78,0.0,0.5873157978057861,1.0,-0.04254363477230072,0.4761947691440582,0.6000000238418579,0.28723692893981934
0.39338592448855453,0.45288240545446085,0.11012795155788528,-0.0,37.26,1.0,0.12503433332317826,21830.581715136,15.778202367997437,15.785,0.0,0.3953801393508911,1.0,0.387016236782074,0.41861405968666077,0.6000000238418579,0.41610491275787354
0.4089725411780358,0.45979735863315213,0.09931851727347102,2.52,38.16,1.0,0.033478804895189285,21830.581719712,15.778206943999976,15.79,0.0,0.3953801393508911,1.0,0.387016236782074,0.41861405968666077,0.6000000238418579,0.41610491275787354
0.4236617442120559,0.4626815535575681,0.08946568005841525,5.9399999999999995,38.339999999999996,1.0,0.21658986175116723,21830.581723552,15.778210783999384,15.795,0.0,0.3953801393508911,1.0,0.387016236782074,0.41861405968666077,0.6000000238418579,0.41610491275787354
0.43931312611085754,0.4717783336425778,0.08054049033935262,10.26,38.16,1.0,0.033478804895189285,21830.581727936,15.778215168000315,15.8,0.0,0.1903417706489563,1.0,-0.7410764098167419,0.35710251331329346,0.6000000238418579,0.07767707854509354
0.4511161499161212,0.48465897667524627,0.07435144345290229,15.12,37.44,1.0,-0.04281746879480153,21830.5817328,15.778220031999808,15.805,0.0,0.1903417706489563,1.0,-0.7410764098167419,0.35710251331329346,0.6000000238418579,0.07767707854509354
0.4615987007797851,0.4793794386419559,0.07365642621335103,20.7,36.0,1.0,-0.012298959318805203,21830.581753312,15.778240543997526,15.81,0.0,0.1903417706489563,1.0,-0.7410764098167419,0.35710251331329346,0.6000000238418579,0.07767707854509354
0.4736660890088858,0.4868413745903227,0.07184472768395289,26.459999999999997,34.379999999999995,1.0,0.15555284279917458,21830.581757824,15.778245055997104,15.815,0.0,0.1903417706489563,1.0,-0.7410764098167419,0.35710251331329346,0.6000000238418579,0.07767707854509354
0.4822122985152393,0.49293076202752883,0.07088523552738848,32.58,32.58,1.0,0.00296029541919296,21830.626615648,15.823102880000079,15.82,0.0,0.54977947473526,1.0,-0.44284898042678833,0.464933842420578,0.6000000238418579,0.16714531183242798
0.48947757053143987,0.48069050309265265,0.07162383407640127,38.879999999999995,30.599999999999998,1.0,0.17081209753717275,21830.626625856,15.823113087997626,15.825,0.0,0.54977947473526,1.0,-0.44284898042678833,0.464933842420578,0.6000000238418579,0.16714531183242798
0.49882676146084304,0.4722003796274932,0.07284968058110071,45.0,28.439999999999998,1.0,-0.05807672353279969,21830.62663072,15.82311795199712,15.83,0.0,0.54977947473526,1.0,-0.44284898042678833,0.464933842420578,0.6000000238418579,0.16714531183242798
0.5065111511864393,0.48678084449846304,0.07678574953189218,50.94,26.459999999999997,1.0,-0.04281746879480153,21830.626634688,15.823121919998812,15.835,0.0,0.54977947473526,1.0,-0.44284898042678833,0.464933842420578,0.6000000238418579,0.16714531183242798
0.5134211459725616,0.49501415395606546,0.0914745581786156,56.519999999999996,24.84,1.0,0.018219550157191122,21830.62666464,15.823151871998562,15.84,0.0,0.4474545419216156,1.0,-0.8596326112747192,0.4342363774776459,0.6000000238418579,0.04211021959781647
0.5216272764454197,0.4959565287448886,0.11297945944640257,61.019999999999996,23.4,1.0,0.17081209753717275,21830.626670016,15.823157247999916,15.845,0.0,0.4474545419216156,1.0,-0.8596326112747192,0.4342363774776459,0.6000000238418579,0.04211021959781647
0.5288862357577239,0.49145299987393837,0.13072242120504549,64.08,22.68,1.0,-0.05807672353279969,21830.626674752,15.823161983997124,15.85,0.0,0.4474545419216156,1.0,-0.8596326112747192,0.4342363774776459,0.6000000238418579,0.04211021959781647
0.5348518985370628,0.4971317539589182,0.1514440387918099,64.98,22.86,1.0,0.3081453901791562,21830.626678784,15.82316601599814,15.855,0.0,0.4474545419216156,1.0,-0.8596326112747192,0.4342363774776459,0.6000000238418579,0.04211021959781647
0.5416884448586325,0.49460653684476974,0.1762191592304814,64.08,23.4,1.0,0.29288613544115805,21830.626682752,15.823169983999833,15.86,0.0,0.4474545419216156,1.0,-0.8596326112747192,0.4342363774776459,0.6000000238418579,0.04211021959781647
0.547846715474913,0.49402158612995034,0.19423934018254357,61.919999999999995,24.119999999999997,1.0,0.21658986175116723,21830.667199872,15.863687103999837,15.865,0.0,0.048228636384010315,1.0,0.6093453168869019,0.3144685924053192,0.6000000238418579,0.482803612947464
0.5528502122119799,0.4922222500872244,0.20120355701115492,58.86,25.38,1.0,-0.11911374248479234,21830.66720912,15.863696352000261,15.87,0.0,0.048228636384010315,1.0,0.6093453168869019,0.3144685924053192,0.6000000238418579,0.482803612947464
0.5578868858796109,0.49709711403999096,0.20402963422442175,55.44,26.459999999999997,1.0,0.04873805963318745,21830.667213824,15.863701055997808,15.875,0.0,0.048228636384010315,1.0,0.6093453168869019,0.3144685924053192,0.6000000238418579,0.482803612947464
0.5619445395481144,0.4894874022445774,0.2055225485138929,52.199999999999996,27.0,1.0,0.06399731437118561,21830.667217152,15.863704383998993,15.88,0.0,-0.27382832765579224,0.9960220456123352,1.0,0.21785150468349457,0.598806619644165,0.6000000238418579
0.5645310857767425,0.47995309373860723,0.20406889408311396,49.32,27.0,1.0,0.24710837122716356,21830.667220864,15.863708095999755,15.885,0.0,-0.27382832765579224,0.9960220456123352,1.0,0.21785150468349457,0.598806619644165,0.6000000238418579
0.5680404026720295,0.4859616256012293,0.2026910006988833,46.8,26.64,1.0,0.1097750785851801,21830.667225376,15.863712607999332,15.89,0.0,-0.27382832765579224,0.9960220456123352,1.0,0.21785150468349457,0.598806619644165,0.6000000238418579
0.5706752714165936,0.4930484139692895,0.20239541936982122,44.64,26.099999999999998,1.0,-0.04281746879480153,21830.667229376,15.863716607997048,15.895,0.0,-0.27382832765579224,0.9960220456123352,1.0,0.21785150468349457,0.598806619644165,0.6000000238418579
0.5722409360808896,0.4837881958534552,0.20119867246851494,42.48,25.56,1.0,0.033478804895189285,21830.66723312,15.863720351997472,15.9,0.0,0.12728852033615112,0.767216145992279,1.0,0.3381865918636322,0.530164897441864,0.6000000238418579
0.5738870227576717,0.48332219652429054,0.2005920587981542,40.32,24.48,1.0,-0.10385448774679418,21830.713643424,15.910130655996909,15.905,0.0,0.12728852033615112,0.767216145992279,1.0,0.3381865918636322,0.530164897441864,0.6000000238418579
0.5755753036301758,0.4746033474377991,0.20070090484244799,37.98,23.58,1.0,-0.11911374248479234,21830.713690176,15.910177407997253,15.91,0.0,0.12728852033615112,0.767216145992279,1.0,0.3381865918636322,0.530164897441864,0.6000000238418579
0.5764986471577125,0.4714760646566842,0.20004061375782858,35.82,22.68,1.0,-0.05807672353279969,21830.71369456,15.910181791998184,15.915,0.0,0.12728852033615112,0.767216145992279,1.0,0.3381865918636322,0.530164897441864,0.6000000238418579
0.5783286969484508,0.47194351668753576,0.19912125895807445,33.66,21.599999999999998,1.0,0.14029358806117642,21830.713697792,15.910185024000384,15.92,0.0,0.1511283665895462,1.0,1.0,0.34533852338790894,0.6000000238418579,0.6000000238418579
0.5801388428406373,0.46801813248209545,0.19917836167570913,31.5,20.7,1.0,0.1860713522751709,21830.71370064,15.91018787199937,15.925,0.0,0.1511283665895462,1.0,1.0,0.34533852338790894,0.6000000238418579,0.6000000238418579
0.5814472144694038,0.44928376610083726,0.19957811544728657,29.34,19.8,1.0,0.2318491164891654,21830.713704512,15.910191743998439,15.93,0.0,0.1511283665895462,1.0,1.0,0.34533852338790894,0.6000000238418579,0.6000000238418579
0.582868104870012,0.4413983235550307,0.20182583480396346,27.18,18.72,1.0,0.09451582384718193,21830.713708448,15.910195679996832,15.935,0.0,0.1511283665895462,1.0,1.0,0.34533852338790894,0.6000000238418579,0.6000000238418579
0.5849963350977162,0.43514941575434507,0.2092326180277684,24.84,17.64,1.0,-0.04281746879480153,21830.713712064,15.91019929599861,15.94,0.0,-0.44515013694763184,0.9711547493934631,1.0,0.1664549708366394,0.5913464426994324,0.6000000238418579
0.586104467371856,0.41038916065240333,0.21910064396636506,22.5,16.56,1.0,0.1097750785851801,21830.713715456,15.910202687999117,15.945,0.0,-0.44515013694763184,0.9711547493934631,1.0,0.1664549708366394,0.5913464426994324,0.6000000238418579
0.5872453543135102,0.3987850316197602,0.23340296709163144,20.16,15.66,1.0,-0.19541001617478315,21830.752742112,15.949229343998013,15.95,0.0,-0.44515013694763184,0.9711547493934631,1.0,0.1664549708366394,0.5913464426994324,0.6000000238418579
0.5882742110569694,0.3916002012547438,0.252723371814603,17.82,14.58,1.0,-0.012298959318805203,21830.752761728,15.94924895999793,15.955,0.0,-0.44515013694763184,0.9711547493934631,1.0,0.1664549708366394,0.5913464426994324,0.6000000238418579
0.5891049988314861,0.37844118587367426,0.27215208314163175,15.479999999999999,13.32,1.0,0.14029358806117642,21830.75276576,15.949252991998947,15.96,0.0,-0.71556156873703,1.0,1.0,0.08533152937889099,0.6000000238418579,0.6000000238418579
0.5891923479498599,0.3637247108061089,0.2905094102902054,13.32,12.24,1.0,-0.10385448774679418,21830.7527696,15.949256831998355,15.965,0.0,-0.71556156873703,1.0,1.0,0.08533152937889099,0.6000000238418579,0.6000000238418579
0.5879166134277501,0.35495537638550745,0.31233191295885265,10.98,10.98,1.0,0.06399731437118561,21830.752798752,15.949285983999289,15.97,0.0,-0.71556156873703,1.0,1.0,0.08533152937889099,0.6000000238418579,0.6000000238418579
0.5872800405374234,0.350105073650775,0.33197351932836233,8.28,9.9,1.0,0.00296029541919296,21830.752803264,15.949290495998866,15.975,0.0,-0.71556156873703,1.0,1.0,0.08533152937889099,0.6000000238418579,0.6000000238418579
0.5854570567364793,0.348706897932386,0.3505920076452523,5.3999999999999995,9.0,1.0,0.06399731437118561,21830.752807232,15.949294463996921,15.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5834631090592654,0.34170074317629995,0.3699109556485543,1.98,8.459999999999999,1.0,-0.012298959318805203,21830.752810368,15.949297600000136,15.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5822344134883221,0.3369533101907842,0.3896725755279207,-1.7999999999999998,7.92,1.0,0.2318491164891654,21830.79713504,15.993622271998902,15.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5811519884352705,0.3379587641660513,0.4059923972502559,-4.32,7.02,1.0,-0.19541001617478315,21830.797156256,15.993643488000089,15.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.58029240351619,0.3451786931353976,0.42387891863838717,-2.88,5.04,1.0,0.384441663869147,21830.797160576,15.993647807998059,16.0,0.0,-1.0,-0.03731929510831833,1.0,0.0,0.28880423307418823,0.6000000238418579
0.5787126097424237,0.34309128325197524,0.4414738371319444,-1.6199999999999999,3.2399999999999998,1.0,-0.14963225196078866,21830.797164128,15.993651359996875,16.005,0.0,-1.0,-0.03731929510831833,1.0,0.0,0.28880423307418823,0.6000000238418579
0.5770704774011834,0.34629309744638465,0.45596996252164873,-1.7999999999999998,2.34,1.0,0.15555284279917458,21830.797167136,15.993654367997806,16.01,0.0,-1.0,-0.03731929510831833,1.0,0.0,0.28880423307418823,0.6000000238418579
0.5763273825634287,0.3498108073909094,0.4699155190664999,-3.42,1.7999999999999998,1.0,0.20133060701316907,21830.797171776,15.993659007999668,16.015,0.0,-1.0,-0.03731929510831833,1.0,0.0,0.28880423307418823,0.6000000238418579
0.575636930759842,0.33746308293602134,0.4825380035098476,-3.42,1.08,1.0,-0.8820764793847555,21830.797176288,15.993663519999245,16.02,0.0,-1.0,-1.0,0.477843314409256,0.0,0.0,0.44335299730300903
0.5748446331438511,0.328379366653768,0.492596926317549,-2.88,1.08,1.0,-0.6837061677907794,21830.7972144,15.993701632000011,16.025,0.0,-1.0,-1.0,0.477843314409256,0.0,0.0,0.44335299730300903
0.574542967186458,0.30842032740261444,0.5027766362788563,-3.42,1.26,1.0,-0.5158543656727996,21830.797218368,15.993705599998066,16.03,0.0,-1.0,-1.0,0.477843314409256,0.0,0.0,0.44335299730300903
0.5754127909521791,0.30023481350035663,0.5123880484286063,-3.96,1.26,1.0,-0.5158543656727996,21830.837789504,16.03427673599799,16.035,0.0,-1.0,-1.0,0.477843314409256,0.0,0.0,0.44335299730300903
0.5761296077125792,0.2831469203975247,0.5191973171418527,-3.5999999999999996,1.44,1.0,-0.012298959318805203,21830.837810336,16.0342975679996,16.04,0.0,-0.9777804613113403,-1.0,-0.6304669976234436,0.006665861699730158,0.0,0.11085990816354752
0.577006200492296,0.27604177142587616,0.5263207155346802,-3.78,1.6199999999999999,1.0,-0.22592852565083454,21830.837814464,16.034301695999602,16.045,0.0,-0.9777804613113403,-1.0,-0.6304669976234436,0.006665861699730158,0.0,0.11085990816354752
0.5788873860032159,0.26051272437509704,0.5333314621762681,-3.5999999999999996,1.6199999999999999,1.0,0.2623676259651617,21830.8378192,16.03430643199681,16.05,0.0,-0.9777804613113403,-1.0,-0.6304669976234436,0.006665861699730158,0.0,0.11085990816354752
0.5805793773152125,0.2558326216888546,0.5384115262079814,-3.78,1.44,1.0,-0.2411877803888327,21830.837823232,16.034310463997826,16.055,0.0,-0.9777804613113403,-1.0,-0.6304669976234436,0.006665861699730158,0.0,0.11085990816354752
0.5817801147682531,0.24419280743921395,0.5428941186009223,-3.5999999999999996,1.26,1.0,0.20133060701316907,21830.837827648,16.03431487999842,16.06,0.0,-0.30011746287345886,-1.0,-1.0,0.20996476709842682,0.0,0.0
0.5811863892721578,0.22870595420106496,0.548614890220409,-3.5999999999999996,0.8999999999999999,1.0,0.033478804895189285,21830.837831776,16.03431900799842,16.065,0.0,-0.30011746287345886,-1.0,-1.0,0.20996476709842682,0.0,0.0
0.5809458050343376,0.19246587243847027,0.5528132045517016,-3.5999999999999996,0.36,1.0,9.265327921384301,21830.837835136,16.034322367999266,16.07,0.0,-0.30011746287345886,-1.0,-1.0,0.20996476709842682,0.0,0.0
0.5805720176941841,0.17177651782957162,0.556276308289619,-2.6999999999999997,0.0,1.0,0.2318491164891654,21830.88249712,16.07898435199968,16.075,0.0,-0.30011746287345886,-1.0,-1.0,0.20996476709842682,0.0,0.0
0.5785997588229681,0.16566360992168921,0.560545383423482,-2.52,-0.18,1.0,5.053773613696697,21830.88251472,16.07900195199909,16.08,0.0,-0.30011746287345886,-1.0,-1.0,0.20996476709842682,0.0,0.0
0.5770774148473614,0.14076012018120193,0.5637281859883267,-2.52,-0.36,1.0,1.2999969481490368,21830.882519648,16.079006879997905,16.085,20.0,0.13831841945648193,-0.9979146122932434,-0.25126218795776367,0.341495543718338,0.0006256163469515741,0.22462135553359985
0.5763639667723224,0.11918018125757926,0.5650991393440153,-2.6999999999999997,-0.18,1.0,2.368144779808965,21830.882524288,16.079011519999767,16.09,20.0,0.13831841945648193,-0.9979146122932434,-0.25126218795776367,0.341495543718338,0.0006256163469515741,0.22462135553359985
0.5738097579245445,0.10918408532356425,0.5644718125723078,-2.88,0.0,1.0,1.9714041566210128,21830.882547744,16.079034975999093,16.095,20.0,0.13831841945648193,-0.9979146122932434,-0.25126218795776367,0.341495543718338,0.0006256163469515741,0.22462135553359985
0.5621363905390965,0.0881770433256943,0.5645843202511971,-3.2399999999999998,0.18,1.0,1.3457747123630313,21830.88255328,16.079040511998755,16.1,8.522882461547852,-0.08374263346195221,-0.5468308925628662,-0.531479001045227,0.2748772203922272,0.1359507441520691,0.14055630564689636
0.5338977914673942,0.07641545681700561,0.5640145164693899,-3.5999999999999996,0.72,1.0,1.2389599291970441,21830.88255856,16.079045791997487,16.105,8.522882461547852,-0.08374263346195221,-0.5468308925628662,-0.531479001045227,0.2748772203922272,0.1359507441520691,0.14055630564689636
0.49948660619386337,0.06564524391804233,0.5611680483039013,-3.5999999999999996,0.72,1.0,0.5522934659871268,21830.882562976,16.07905020799808,16.11,8.522882461547852,-0.08374263346195221,-0.5468308925628662,-0.531479001045227,0.2748772203922272,0.1359507441520691,0.14055630564689636
0.4612997872364689,0.05199800695149169,0.5598800540226941,-3.78,0.8999999999999999,1.0,-0.10385448774679418,21830.882567136,16.079054367997742,16.115,8.522882461547852,-0.08374263346195221,-0.5468308925628662,-0.531479001045227,0.2748772203922272,0.1359507441520691,0.14055630564689636
0.42493747472168825,0.057906496108580945,0.5589262401886999,-3.5999999999999996,0.8999999999999999,1.0,0.00296029541919296,21830.92331184,16.119799071999296,16.12,0.0,0.3950432538986206,-0.06212731823325157,-0.8883678913116455,0.4185130000114441,0.28136181831359863,0.03348963335156441
0.38937617677956604,0.05824920476611956,0.55288022975647,-3.5999999999999996,0.8999999999999999,1.0,-0.04281746879480153,21830.923322816,16.119810047999636,16.125,0.0,0.3950432538986206,-0.06212731823325157,-0.8883678913116455,0.4185130000114441,0.28136181831359863,0.03348963335156441
0.35635244252072773,0.058061016279992377,0.5374574567904654,-3.5999999999999996,0.72,1.0,0.7964415417950974,21830.92332816,16.11981539199769,16.13,0.0,0.3950432538986206,-0.06212731823325157,-0.8883678913116455,0.4185130000114441,0.28136181831359863,0.03348963335156441
0.3246255082046707,0.05961739370007812,0.521806583305882,-3.42,0.72,1.0,0.2318491164891654,21830.923333344,16.119820575997437,16.135,0.0,0.3950432538986206,-0.06212731823325157,-0.8883678913116455,0.4185130000114441,0.28136181831359863,0.03348963335156441
0.29616739068591685,0.0555202251187738,0.5034824921797205,-3.42,0.72,1.0,0.9642933439130772,21830.92333808,16.119825311998284,16.14,0.0,0.9884609580039978,0.49569419026374817,0.3150767385959625,0.5965383052825928,0.44870826601982117,0.394523024559021
0.26905434388969407,0.05943286686335388,0.4807833711155012,-3.2399999999999998,0.72,1.0,0.4302194280831415,21830.923342528,16.119829759998538,16.145,0.0,0.9884609580039978,0.49569419026374817,0.3150767385959625,0.5965383052825928,0.44870826601982117,0.394523024559021
0.2443556672317906,0.06097934608382108,0.4548067607399218,-3.2399999999999998,0.72,1.0,-0.04281746879480153,21830.92334688,16.119834111999808,16.15,0.0,0.9884609580039978,0.49569419026374817,0.3150767385959625,0.5965383052825928,0.44870826601982117,0.394523024559021
0.221119594652584,0.0907277670845694,0.4300759576323939,-3.2399999999999998,0.72,1.0,0.1097750785851801,21830.923350752,16.119837983998877,16.155,0.0,0.9884609580039978,0.49569419026374817,0.3150767385959625,0.5965383052825928,0.44870826601982117,0.394523024559021
0.19972714509507525,0.11286095068514172,0.40534578576524605,-3.06,0.72,1.0,0.3081453901791562,21830.967487392,16.16397462399982,16.16,0.0,0.6844945549964905,0.8883810639381409,0.815906286239624,0.5053483843803406,0.5665143132209778,0.5447719097137451
0.1800154779794588,0.11885618300994479,0.38508918070643183,-2.88,0.54,1.0,0.033478804895189285,21830.967500032,16.163987263997114,16.165,0.0,0.6844945549964905,0.8883810639381409,0.815906286239624,0.5053483843803406,0.5665143132209778,0.5447719097137451
0.16217561827185992,0.14732484484066602,0.3674901722038263,-2.88,0.54,1.0,0.20133060701316907,21830.967505056,16.163992287998553,16.17,0.0,0.6844945549964905,0.8883810639381409,0.815906286239624,0.5053483843803406,0.5665143132209778,0.5447719097137451
0.14573567162591625,0.1606929902887374,0.3508909419863647,-3.06,0.72,1.0,-0.21066927091278131,21830.967509376,16.16399660800016,16.175,0.0,0.6844945549964905,0.8883810639381409,0.815906286239624,0.5053483843803406,0.5665143132209778,0.5447719097137451
0.13003121840408752,0.16519558160286243,0.3360107742696228,-3.2399999999999998,1.08,1.0,0.09451582384718193,21830.967528352,16.16401558399957,16.18,0.0,-0.07366517186164856,0.7301478981971741,0.016509387642145157,0.27790045738220215,0.5190443992614746,0.30495283007621765
0.11637713621542901,0.18607261183140822,0.3239296422699836,-3.78,1.44,1.0,-0.10385448774679418,21830.967532512,16.164019743999233,16.185,0.0,-0.07366517186164856,0.7301478981971741,0.016509387642145157,0.27790045738220215,0.5190443992614746,0.30495283007621765
0.10936426560911373,0.20015178100321276,0.31079367027320093,-3.5999999999999996,1.6199999999999999,1.0,0.14029358806117642,21830.967538304,16.164025535999826,16.19,0.0,-0.07366517186164856,0.7301478981971741,0.016509387642145157,0.27790045738220215,0.5190443992614746,0.30495283007621765
0.10999396610531496,0.2135352304534448,0.29789837907656325,-3.5999999999999996,1.98,1.0,-0.180150761436785,21830.96754256,16.164029791998473,16.195,0.0,-0.07366517186164856,0.7301478981971741,0.016509387642145157,0.27790045738220215,0.5190443992614746,0.30495283007621765
0.11204215144721208,0.23061148080865823,0.2864047841938768,-3.5999999999999996,2.6999999999999997,1.0,-0.012298959318805203,21830.967546592,16.16403382399949,16.2,0.0,-0.3648713231086731,0.43536630272865295,-0.6039228439331055,0.19053861498832703,0.43060991168022156,0.11882314831018448
0.11440262814277297,0.25400434544846096,0.27567648111202897,-3.5999999999999996,3.42,1.0,-0.012298959318805203,21831.008756704,16.205243935997714,16.205,0.0,-0.3648713231086731,0.43536630272865295,-0.6039228439331055,0.19053861498832703,0.43060991168022156,0.11882314831018448
0.12980680417181972,0.27096772016365606,0.2658449679130976,-3.5999999999999996,4.32,1.0,0.2318491164891654,21831.008769248,16.20525647999966,16.21,0.0,-0.3648713231086731,0.43536630272865295,-0.6039228439331055,0.19053861498832703,0.43060991168022156,0.11882314831018448
0.15187218769910146,0.2822877025130747,0.25916573951354005,-3.5999999999999996,5.58,1.0,0.09451582384718193,21831.008774016,16.20526124800017,16.215,0.0,-0.3648713231086731,0.43536630272865295,-0.6039228439331055,0.19053861498832703,0.43060991168022156,0.11882314831018448
0.17259777570073348,0.3192158192183518,0.25604668912848766,-3.78,7.02,1.0,0.033478804895189285,21831.00877888,16.205266111999663,16.22,0.0,-0.21153505146503448,0.6541235446929932,-0.7727108001708984,0.23653949797153473,0.4962370693683624,0.06818675994873047
0.1928285145027842,0.3343192826300865,0.25606482584886847,-3.78,8.64,1.0,0.04873805963318745,21831.008799712,16.205286943997635,16.225,0.0,-0.21153505146503448,0.6541235446929932,-0.7727108001708984,0.23653949797153473,0.4962370693683624,0.06818675994873047
0.21674798793995545,0.34721985357500706,0.2553774306003246,-3.78,10.62,1.0,0.36918240913114886,21831.008804928,16.205292159997043,16.23,0.0,-0.21153505146503448,0.6541235446929932,-0.7727108001708984,0.23653949797153473,0.4962370693683624,0.06818675994873047
0.23743910964189682,0.37014595160606883,0.25681593577426215,-3.78,12.78,1.0,0.06399731437118561,21831.008813184,16.205300415997044,16.235,0.0,-0.21153505146503448,0.6541235446929932,-0.7727108001708984,0.23653949797153473,0.4962370693683624,0.06818675994873047
0.25714223227042515,0.37675844818802606,0.2657707795446662,-3.78,15.12,1.0,0.21658986175116723,21831.008817248,16.20530447999772,16.24,0.0,-0.21153505146503448,0.6541235446929932,-0.7727108001708984,0.23653949797153473,0.4962370693683624,0.06818675994873047
0.27822867546928676,0.3922900251607907,0.28090012654884433,-3.78,17.64,1.0,-0.04281746879480153,21831.008826496,16.205313727998146,16.245,0.0,0.6680574417114258,1.0,-0.14957638084888458,0.5004172325134277,0.6000000238418579,0.25512710213661194
0.2988239185822538,0.4015793665754088,0.2953660410073603,-3.5999999999999996,20.52,1.0,0.17081209753717275,21831.05265376,16.24914099200032,16.25,0.0,0.6680574417114258,1.0,-0.14957638084888458,0.5004172325134277,0.6000000238418579,0.25512710213661194
0.31724049864942383,0.4037071489376914,0.3083517785637444,-3.5999999999999996,23.22,1.0,-0.012298959318805203,21831.0526656,16.2491528319988,16.255,0.0,0.6680574417114258,1.0,-0.14957638084888458,0.5004172325134277,0.6000000238418579,0.25512710213661194
0.3382604746961997,0.39799832923079664,0.3179846220549261,-3.42,25.74,1.0,0.2318491164891654,21831.052671072,16.24915830399914,16.26,0.0,-0.08826099336147308,1.0,0.326020210981369,0.2735217213630676,0.6000000238418579,0.3978060781955719
0.3567914902205256,0.3893895921451054,0.3236526203176931,-2.88,28.259999999999998,1.0,0.07925656910918377,21831.052675136,16.249162367999816,16.265,0.0,-0.08826099336147308,1.0,0.326020210981369,0.2735217213630676,0.6000000238418579,0.3978060781955719
0.3718615010359644,0.3903461272752545,0.3258379081338325,-2.16,30.419999999999998,1.0,0.09451582384718193,21831.052679456,16.249166687997786,16.27,0.0,-0.08826099336147308,1.0,0.326020210981369,0.2735217213630676,0.6000000238418579,0.3978060781955719
0.3854112346924342,0.386934859141617,0.32721604402890453,-0.54,32.04,1.0,-0.07333597827079785,21831.052684384,16.24917161600024,16.275,0.0,-0.08826099336147308,1.0,0.326020210981369,0.2735217213630676,0.6000000238418579,0.3978060781955719
0.3942330694538054,0.38367750908598697,0.32841376523167576,1.6199999999999999,33.12,1.0,0.32340464491715437,21831.052688192,16.249175423999986,16.28,0.0,-0.6932381987571716,1.0,1.0,0.09202854335308075,0.6000000238418579,0.6000000238418579
0.40082190737178575,0.383878630118437,0.32783440601332275,4.68,33.48,1.0,-0.22592852565083454,21831.052692192,16.249179423997703,16.285,0.0,-0.6932381987571716,1.0,1.0,0.09202854335308075,0.6000000238418579,0.6000000238418579
0.40899262092432337,0.3766766573274758,0.3283197897358881,8.459999999999999,33.48,1.0,0.15555284279917458,21831.09648432,16.29297155200038,16.29,0.0,-0.6932381987571716,1.0,1.0,0.09202854335308075,0.6000000238418579,0.6000000238418579
0.41604551568013326,0.3695572608709422,0.3290415338264836,12.78,32.94,1.0,-0.1343729972227905,21831.096493216,16.29298044799725,16.295,0.0,-0.6932381987571716,1.0,1.0,0.09202854335308075,0.6000000238418579,0.6000000238418579
0.42091163523739344,0.37801063077367864,0.32760211238064413,17.28,31.86,1.0,0.06399731437118561,21831.096497664,16.292984895997506,16.3,0.0,-0.9729540348052979,1.0,0.24301372468471527,0.008113790303468704,0.6000000238418579,0.37290412187576294
0.4282631422997637,0.3806422709334685,0.32337496023396095,21.96,30.599999999999998,1.0,0.06399731437118561,21831.096502176,16.292989407997084,16.305,0.0,-0.9729540348052979,1.0,0.24301372468471527,0.008113790303468704,0.6000000238418579,0.37290412187576294
0.4378074480151518,0.3811708840352284,0.31768265803581747,26.279999999999998,29.16,1.0,0.17081209753717275,21831.096506048,16.29299327999979,16.31,0.0,-0.9729540348052979,1.0,0.24301372468471527,0.008113790303468704,0.6000000238418579,0.37290412187576294
