meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5816767724675778,0.4696848782201778,0.17221077377817148,2.6999999999999997,19.98,1.0,0.018219550157191122,21509.024733888,20.609535807998327,20.61,0.0,0.15375985205173492,0.8345746397972107,-1.0,0.3461279571056366,0.5503724217414856,0.0
0.5828873306957094,0.4722486567826231,0.15435511474342065,0.8999999999999999,19.98,1.0,0.12503433332317826,21509.024740672,20.609542591999343,20.615,0.0,0.15375985205173492,0.8345746397972107,-1.0,0.3461279571056366,0.5503724217414856,0.0
0.5848073192445304,0.47788377640189195,0.13748783740997264,-1.26,19.8,1.0,0.06399731437118561,21509.024745408,20.60954732800019,20.62,0.0,-0.14889298379421234,1.0,0.03422972932457924,0.2553321123123169,0.6000000238418579,0.31026893854141235
0.5865528677607047,0.4660889361850805,0.12236348399938782,-2.88,19.8,1.0,0.2318491164891654,21509.024759648,20.609561567998753,20.625,0.0,-0.14889298379421234,1.0,0.03422972932457924,0.2553321123123169,0.6000000238418579,0.31026893854141235
0.5875918153386223,0.4775234242893894,0.1083840679683824,-2.34,18.9,1.0,0.1097750785851801,21509.024764512,20.609566431998246,20.63,0.0,-0.14889298379421234,1.0,0.03422972932457924,0.2553321123123169,0.6000000238418579,0.31026893854141235
0.5866108822774391,0.472733438923269,0.09657474438278763,-1.44,18.18,1.0,0.1097750785851801,21509.024769152,20.609571072000108,20.635,0.0,-0.14889298379421234,1.0,0.03422972932457924,0.2553321123123169,0.6000000238418579,0.31026893854141235
0.5855866225793346,0.4474308130197434,0.08508551402937943,-0.54,17.28,1.0,0.04873805963318745,21509.024772928,20.609574848000193,20.64,0.0,-0.004645105451345444,0.6755109429359436,0.8557718992233276,0.2986064851284027,0.5026533007621765,0.5567315816879272
0.5844823476478187,0.44550905014799,0.0761096950769713,0.18,16.56,1.0,0.33866389965515253,21509.024776736,20.60957865599994,20.645,0.0,-0.004645105451345444,0.6755109429359436,0.8557718992233276,0.2986064851284027,0.5026533007621765,0.5567315816879272
0.5834118534526725,0.4456574870244502,0.07687688757566784,0.54,16.02,1.0,-0.10385448774679418,21509.066519776,20.651321695997467,20.65,0.0,-0.004645105451345444,0.6755109429359436,0.8557718992233276,0.2986064851284027,0.5026533007621765,0.5567315816879272
0.582282088023573,0.4362860796220186,0.07594343440354838,1.08,15.299999999999999,1.0,0.1097750785851801,21509.066532384,20.651334303998738,20.655,0.0,-0.004645105451345444,0.6755109429359436,0.8557718992233276,0.2986064851284027,0.5026533007621765,0.5567315816879272
0.5812836494001805,0.41285052996920196,0.07676124885653338,1.44,14.58,1.0,0.00296029541919296,21509.066537504,20.65133942399916,20.66,0.0,0.04869091883301735,0.8736597895622253,1.0,0.31460729241371155,0.56209796667099,0.6000000238418579
0.5798706149325548,0.39141254758049526,0.09084514891258354,1.7999999999999998,14.04,1.0,0.033478804895189285,21509.066540864,20.651342784000008,20.665,0.0,0.04869091883301735,0.8736597895622253,1.0,0.31460729241371155,0.56209796667099,0.6000000238418579
0.5779736089912844,0.3795070743217314,0.10917782962963517,2.16,13.32,1.0,-0.027558214056803365,21509.0665448,20.6513467199984,20.67,0.0,0.04869091883301735,0.8736597895622253,1.0,0.31460729241371155,0.56209796667099,0.6000000238418579
0.577157811625804,0.37509364324186556,0.13017389491934303,2.6999999999999997,12.6,1.0,0.12503433332317826,21509.066549024,20.651350943997386,20.675,0.0,0.04869091883301735,0.8736597895622253,1.0,0.31460729241371155,0.56209796667099,0.6000000238418579
0.5754430994047927,0.36624775560938255,0.14802494082986872,3.06,11.879999999999999,1.0,-0.012298959318805203,21509.066583168,20.651385088000097,20.68,0.0,0.23882928490638733,0.644852876663208,0.5789467096328735,0.37164878845214844,0.4934558868408203,0.47368404269218445
0.5737501627129383,0.36282037085949287,0.16951915052117644,3.42,10.98,1.0,0.06399731437118561,21509.066587424,20.651389343998744,20.685,0.0,0.23882928490638733,0.644852876663208,0.5789467096328735,0.37164878845214844,0.4934558868408203,0.47368404269218445
0.5728358951300929,0.34962991176938163,0.19116231776444806,3.5999999999999996,10.26,1.0,-0.08859523300879601,21509.110367456,20.695169375998375,20.69,0.0,0.23882928490638733,0.644852876663208,0.5789467096328735,0.37164878845214844,0.4934558868408203,0.47368404269218445
0.5710847732758411,0.3425468165869689,0.2103072457114523,3.96,9.719999999999999,1.0,0.1860713522751709,21509.110381536,20.69518345599863,20.695,0.0,0.23882928490638733,0.644852876663208,0.5789467096328735,0.37164878845214844,0.4934558868408203,0.47368404269218445
0.5694471254443099,0.33424737354735656,0.2296541543876136,3.78,9.0,1.0,-0.14963225196078866,21509.110386592,20.69518851199973,20.7,0.0,0.5772923827171326,0.6306753158569336,-0.013758007436990738,0.47318774461746216,0.489202618598938,0.29587259888648987
0.5685025929992373,0.3386093143416578,0.25108586000808164,3.5999999999999996,8.64,1.0,0.15555284279917458,21509.11039088,20.69519279999804,20.705,0.0,0.5772923827171326,0.6306753158569336,-0.013758007436990738,0.47318774461746216,0.489202618598938,0.29587259888648987
0.5673753272415326,0.3396796255036169,0.26966096211327656,3.06,8.459999999999999,1.0,-0.2411877803888327,21509.11039456,20.69519647999914,20.71,0.0,0.5772923827171326,0.6306753158569336,-0.013758007436990738,0.47318774461746216,0.489202618598938,0.29587259888648987
0.5664646099568815,0.33793354812033416,0.2875132428342268,2.16,8.459999999999999,1.0,0.06399731437118561,21509.110399328,20.69520124799965,20.715,0.0,0.5772923827171326,0.6306753158569336,-0.013758007436990738,0.47318774461746216,0.489202618598938,0.29587259888648987
0.5660379919708302,0.3360111459133494,0.3061949984356111,0.8999999999999999,8.459999999999999,1.0,0.09451582384718193,21509.110404096,20.695206016000157,20.72,0.0,0.10524564981460571,0.7995471358299255,0.7467319369316101,0.3315736949443817,0.539864182472229,0.5240195989608765
0.5656487778310025,0.3336078578765555,0.32245423949242036,-0.54,8.64,1.0,0.2318491164891654,21509.110408064,20.69520998399821,20.725,0.0,0.10524564981460571,0.7995471358299255,0.7467319369316101,0.3315736949443817,0.539864182472229,0.5240195989608765
0.564919666432623,0.3299500695573893,0.33197002278409593,-1.98,9.0,1.0,-0.04281746879480153,21509.110411904,20.69521382399762,20.73,0.0,0.10524564981460571,0.7995471358299255,0.7467319369316101,0.3315736949443817,0.539864182472229,0.5240195989608765
0.565172681677498,0.33735070567783493,0.33658000538118027,-2.88,9.0,1.0,0.1860713522751709,21509.151143392,20.735945311997057,20.735,0.0,0.10524564981460571,0.7995471358299255,0.7467319369316101,0.3315736949443817,0.539864182472229,0.5240195989608765
0.5651954839536223,0.3484405222058369,0.33926814341500977,-2.52,8.64,1.0,0.14029358806117642,21509.151183936,20.73598585599757,20.74,0.0,0.10524564981460571,0.7995471358299255,0.7467319369316101,0.3315736949443817,0.539864182472229,0.5240195989608765
0.5645998043612491,0.3492435280327665,0.34280559098330843,-2.16,8.459999999999999,1.0,0.1097750785851801,21509.151190528,20.735992447996978,20.745,0.0,-0.054184798151254654,0.6087867021560669,1.0,0.28374457359313965,0.482636034488678,0.6000000238418579
0.5644809970941752,0.34317950560667726,0.3506793605653376,-1.98,8.28,1.0,-0.363261818292818,21509.15119536,20.73599727999681,20.75,0.0,-0.054184798151254654,0.6087867021560669,1.0,0.28374457359313965,0.482636034488678,0.6000000238418579
0.5642043566448144,0.34625254224761987,0.3601370621115132,-2.16,8.459999999999999,1.0,0.06399731437118561,21509.151199712,20.73600163199808,20.755,0.0,-0.054184798151254654,0.6087867021560669,1.0,0.28374457359313965,0.482636034488678,0.6000000238418579
0.5640266549486411,0.34841639957987525,0.3689963374531893,-2.88,8.64,1.0,-0.05807672353279969,21509.15120448,20.736006399998587,20.76,0.0,0.11000609397888184,0.415542870759964,1.0,0.33300185203552246,0.42466285824775696,0.6000000238418579
0.5627610752031489,0.34197842553028335,0.3811756870836109,-2.6999999999999997,8.64,1.0,0.14029358806117642,21509.15120896,20.736010879998503,20.765,0.0,0.11000609397888184,0.415542870759964,1.0,0.33300185203552246,0.42466285824775696,0.6000000238418579
0.5613420155293803,0.3400794450477905,0.39610580630959397,-2.6999999999999997,8.64,1.0,-0.16489150669878683,21509.151213312,20.736015231999772,20.77,0.0,0.11000609397888184,0.415542870759964,1.0,0.33300185203552246,0.42466285824775696,0.6000000238418579
0.5586465819255778,0.3408016835238485,0.4089925564941111,-2.6999999999999997,8.82,1.0,0.24710837122716356,21509.195049824,20.779851743998734,20.775,0.0,0.11000609397888184,0.415542870759964,1.0,0.33300185203552246,0.42466285824775696,0.6000000238418579
0.5511971860873186,0.3434404097772051,0.42314594990867127,-2.6999999999999997,9.0,1.0,-0.16489150669878683,21509.19506208,20.77986400000009,20.78,0.0,0.40337279438972473,0.8017536997795105,1.0,0.4210118353366852,0.5405261516571045,0.6000000238418579
0.5429841691874437,0.3480417166223525,0.438070435588391,-2.88,9.0,1.0,0.14029358806117642,21509.195066496,20.779868415997043,20.785,0.0,0.40337279438972473,0.8017536997795105,1.0,0.4210118353366852,0.5405261516571045,0.6000000238418579
0.5360612257562334,0.3461555782948737,0.4514151594612711,-2.6999999999999997,9.0,1.0,-0.37852107303081617,21509.195069952,20.779871871996875,20.79,0.0,0.40337279438972473,0.8017536997795105,1.0,0.4210118353366852,0.5405261516571045,0.6000000238418579
0.5245242124448223,0.3507169461553285,0.4637519422070845,-2.88,9.0,1.0,0.24710837122716356,21509.19507296,20.779874879997806,20.795,0.0,0.40337279438972473,0.8017536997795105,1.0,0.4210118353366852,0.5405261516571045,0.6000000238418579
0.5116696234596331,0.3533325698788984,0.4768372780578928,-2.88,9.0,1.0,-0.14963225196078866,21509.195076768,20.779878687997552,20.8,0.0,0.5653631687164307,1.0,1.0,0.46960896253585815,0.6000000238418579,0.6000000238418579
0.5025149306806389,0.35910549218226684,0.48665352592384753,-2.88,9.0,1.0,0.2623676259651617,21509.195105888,20.779907807998825,20.805,0.0,0.5653631687164307,1.0,1.0,0.46960896253585815,0.6000000238418579,0.6000000238418579
0.4974233474114458,0.3522041267132477,0.49586605497328706,-2.88,9.0,1.0,-0.08859523300879601,21509.195109824,20.779911743997218,20.81,0.0,0.5653631687164307,1.0,1.0,0.46960896253585815,0.6000000238418579,0.6000000238418579
0.4949503956339081,0.34563808428881093,0.5057069210588135,-2.88,9.0,1.0,0.12503433332317826,21509.195120736,20.779922655998234,20.815,0.0,0.5653631687164307,1.0,1.0,0.46960896253585815,0.6000000238418579,0.6000000238418579
0.49339745686254866,0.3494460859242175,0.5132701421989041,-2.88,8.82,1.0,-0.07333597827079785,21509.23667792,20.821479839996755,20.82,0.0,-0.4545930027961731,1.0,1.0,0.16362211108207703,0.6000000238418579,0.6000000238418579
0.49364036148895984,0.34300666505820726,0.5199476602316905,-2.88,8.82,1.0,0.06399731437118561,21509.236690016,20.821491935999802,20.825,0.0,-0.4545930027961731,1.0,1.0,0.16362211108207703,0.6000000238418579,0.6000000238418579
0.49431718149117604,0.3475634146135071,0.5270781133030347,-2.88,8.82,1.0,-0.25644703512683087,21509.236694304,20.82149622399811,20.83,0.0,-0.4545930027961731,1.0,1.0,0.16362211108207703,0.6000000238418579,0.6000000238418579
0.49411595418639803,0.3378326812499563,0.5328387721444816,-2.88,8.82,1.0,0.033478804895189285,21509.23672672,20.82152863999727,20.835,0.0,-0.4545930027961731,1.0,1.0,0.16362211108207703,0.6000000238418579,0.6000000238418579
0.4949810169392336,0.339553644271487,0.537562630814213,-2.88,8.82,1.0,-0.08859523300879601,21509.236730624,20.821532543999638,20.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49624707092408343,0.3335135918020006,0.5428755702020143,-2.88,8.82,1.0,0.09451582384718193,21509.23673472,20.821536639999977,20.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49699100015749764,0.3420362861706166,0.5472120768628151,-2.88,8.82,1.0,-0.07333597827079785,21509.236738752,20.821540671997354,20.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49805510058244223,0.34597589564032766,0.5506570518781925,-2.88,8.82,1.0,0.06399731437118561,21509.23674272,20.821544639999047,20.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4994570885094352,0.34807738790270704,0.5546513363646342,-2.88,8.82,1.0,-0.47007660145880514,21509.28110128,20.865903199999593,20.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5000710128460558,0.3467077707088758,0.5581452076746521,-2.88,8.82,1.0,0.2623676259651617,21509.281140096,20.86594201600019,20.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5009169124621401,0.3518150995510313,0.5607716830590589,-2.88,8.82,1.0,-0.11911374248479234,21509.281145248,20.865947167996637,20.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5026545512855103,0.3433390410307054,0.5639200551836224,-2.88,8.64,1.0,0.12503433332317826,21509.281149504,20.865951423998922,20.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5044462976741183,0.33847793471091325,0.5667139201476686,-2.88,8.64,1.0,-0.08859523300879601,21509.281153312,20.86595523199867,20.88,0.0,-1.0,0.19305768609046936,1.0,0.0,0.35791730880737305,0.6000000238418579
0.5065037978659447,0.33090852317316943,0.5686527110364981,-2.88,8.64,1.0,0.06399731437118561,21509.281157888,20.86595980799757,20.885,0.0,-1.0,0.19305768609046936,1.0,0.0,0.35791730880737305,0.6000000238418579
0.5107512890630879,0.31264451414516475,0.5707096314722698,-2.88,8.459999999999999,1.0,-0.11911374248479234,21509.281167584,20.865969503996894,20.89,0.0,-1.0,0.19305768609046936,1.0,0.0,0.35791730880737305,0.6000000238418579
0.5174946252852046,0.27815188447878564,0.5730427479186035,-2.88,8.1,1.0,-0.07333597827079785,21509.281172384,20.865974303997064,20.895,0.0,-1.0,0.19305768609046936,1.0,0.0,0.35791730880737305,0.6000000238418579
0.5221946792930225,0.25559395483608605,0.574773283329635,-2.88,7.56,1.0,0.00296029541919296,21509.281176256,20.86597817599977,20.9,0.0,-1.0,0.19305768609046936,1.0,0.0,0.35791730880737305,0.6000000238418579
0.523954392522061,0.2258169486152274,0.5766029233007095,-2.88,6.84,1.0,0.1097750785851801,21509.3218224,20.906624319999537,20.905,0.0,-1.0,-0.974279522895813,1.0,0.0,0.007716143503785133,0.6000000238418579
0.5244440410235484,0.2115503240959022,0.57860792287401,-2.88,5.9399999999999995,1.0,-0.08859523300879601,21509.32183456,20.90663647999827,20.91,0.0,-1.0,-0.974279522895813,1.0,0.0,0.007716143503785133,0.6000000238418579
0.5247163426092157,0.18816269907632313,0.5798752400325267,-2.88,4.859999999999999,1.0,-0.1343729972227905,21509.321839424,20.906641343997762,20.915,0.0,-1.0,-0.974279522895813,1.0,0.0,0.007716143503785133,0.6000000238418579
0.522460347266399,0.16655566318499407,0.5815849104269905,-2.88,3.42,1.0,-0.07333597827079785,21509.321843872,20.906645791998017,20.92,0.0,-0.6615762114524841,-1.0,-0.37490153312683105,0.101527139544487,0.0,0.1875295490026474
0.5202537104207137,0.15307872408543435,0.5831937319354683,-2.88,1.98,1.0,0.04873805963318745,21509.321848096,20.906650015997002,20.925,0.0,-0.6615762114524841,-1.0,-0.37490153312683105,0.101527139544487,0.0,0.1875295490026474
0.5185411565584626,0.14072214924203974,0.5843240778945714,-2.88,0.36,1.0,9.738364818262298,21509.321852064,20.906653983998694,20.93,0.0,-0.6615762114524841,-1.0,-0.37490153312683105,0.101527139544487,0.0,0.1875295490026474
0.5156776934586285,0.12324675482319639,0.5856130720291367,0.18,-1.08,1.0,-0.37852107303081617,21509.321881344,20.906683263998275,20.935,0.0,-0.6615762114524841,-1.0,-0.37490153312683105,0.101527139544487,0.0,0.1875295490026474
0.5091420032349836,0.11348678385160625,0.5878672061777314,1.26,-1.98,1.0,-0.6531876583147831,21509.321885728,20.906687647999206,20.94,8.522882461547852,0.7035701870918274,-0.6332254409790039,0.47579994797706604,0.5110710859298706,0.11003237217664719,0.44273999333381653
0.4919793864787809,0.11095247536922705,0.5898505532356377,0.54,-1.98,1.0,12.164586321604062,21509.36627312,20.951075039996795,20.945,8.522882461547852,0.7035701870918274,-0.6332254409790039,0.47579994797706604,0.5110710859298706,0.11003237217664719,0.44273999333381653
0.46498140334407895,0.09343050020546438,0.589873062491309,0.18,-1.44,1.0,-0.5311136204107978,21509.366288512,20.951090431997727,20.95,8.522882461547852,0.7035701870918274,-0.6332254409790039,0.47579994797706604,0.5110710859298706,0.11003237217664719,0.44273999333381653
0.43337744146417917,0.0776359999348509,0.5882791760282615,-1.98,-0.18,1.0,8.746513260292364,21509.366293568,20.951095487998828,20.955,8.522882461547852,0.7035701870918274,-0.6332254409790039,0.47579994797706604,0.5110710859298706,0.11003237217664719,0.44273999333381653
0.3997193794200101,0.06608893752059503,0.5852896065213323,-3.06,1.08,1.0,-0.5616321298867941,21509.366297632,20.951099551999505,20.96,20.0,0.18757200241088867,-0.9726155400276184,-1.0,0.3562716245651245,0.008215337991714478,0.0
0.36748222001167036,0.06314852328656091,0.5842706166168684,-2.52,1.7999999999999998,1.0,0.36918240913114886,21509.366300992,20.951102911996713,20.965,20.0,0.18757200241088867,-0.9726155400276184,-1.0,0.3562716245651245,0.008215337991714478,0.0
0.3351005320107043,0.0505312808724564,0.5813272242212745,-2.88,2.6999999999999997,1.0,-0.363261818292818,21509.366304992,20.951106911998068,20.97,20.0,0.18757200241088867,-0.9726155400276184,-1.0,0.3562716245651245,0.008215337991714478,0.0
0.30564039392644343,0.06377624767481183,0.5795992736796467,-2.6999999999999997,3.42,1.0,0.21658986175116723,21509.366309856,20.95111177599756,20.975,20.0,0.18757200241088867,-0.9726155400276184,-1.0,0.3562716245651245,0.008215337991714478,0.0
0.2796761704611591,0.0798162010422509,0.5797670141085942,-2.6999999999999997,3.96,1.0,0.21658986175116723,21509.366313824,20.951115743999253,20.98,8.522882461547852,-0.2665635049343109,-1.0,-1.0,0.22003094851970673,0.0,0.0
0.25806562460016014,0.10208217639669566,0.5743301192169852,-2.6999999999999997,4.68,1.0,0.1860713522751709,21509.366317856,20.95111977599663,20.985,8.522882461547852,-0.2665635049343109,-1.0,-1.0,0.22003094851970673,0.0,0.0
0.23879007522351015,0.11476822593538215,0.557202261846491,-2.6999999999999997,5.22,1.0,-0.25644703512683087,21509.407712096,20.992514015997585,20.99,8.522882461547852,-0.2665635049343109,-1.0,-1.0,0.22003094851970673,0.0,0.0
0.22461404761846493,0.14068238250580076,0.5392313454239621,-2.6999999999999997,5.58,1.0,0.07925656910918377,21509.40775248,20.99255439999979,20.995,8.522882461547852,-0.2665635049343109,-1.0,-1.0,0.22003094851970673,0.0,0.0
0.21390917497694562,0.16150363964300601,0.5204225272884886,-2.6999999999999997,6.12,1.0,-0.34800256355481984,21509.407757568,20.992559487996914,21.0,0.0,-0.44726526737213135,-1.0,-1.0,0.1658204197883606,0.0,0.0
0.20338378366545365,0.17411869994171242,0.49730217351624617,-2.6999999999999997,6.66,1.0,0.07925656910918377,21509.407761248,20.992563167998014,21.005,0.0,-0.44726526737213135,-1.0,-1.0,0.1658204197883606,0.0,0.0
0.1911100566784015,0.1960847855443049,0.46846034334008735,-2.6999999999999997,7.02,1.0,0.018219550157191122,21509.407764704,20.992566623997845,21.01,0.0,-0.44726526737213135,-1.0,-1.0,0.1658204197883606,0.0,0.0
0.17767034797565284,0.1965126601630032,0.43818723543708454,-2.52,7.38,1.0,0.21658986175116723,21509.407769056,20.992570975999115,21.015,0.0,-0.44726526737213135,-1.0,-1.0,0.1658204197883606,0.0,0.0
0.1629641158712389,0.21029759451110835,0.40659052528351236,-2.52,7.739999999999999,1.0,0.384441663869147,21509.407772832,20.9925747519992,21.02,0.0,-0.2546633183956146,-1.0,-1.0,0.22360099852085114,0.0,0.0
0.14849472306420275,0.21993204412185183,0.37535864310473416,-2.52,8.1,1.0,0.2623676259651617,21509.407776192,20.992578112000047,21.025,0.0,-0.2546633183956146,-1.0,-1.0,0.22360099852085114,0.0,0.0
0.13406504492354526,0.21492109103546236,0.34556970826271205,-2.52,8.459999999999999,1.0,-0.012298959318805203,21509.407779808,20.992581727998186,21.03,0.0,-0.2546633183956146,-1.0,-1.0,0.22360099852085114,0.0,0.0
0.1206225367292099,0.22651605682781117,0.31702352574447296,-2.52,8.64,1.0,0.5065157017731323,21509.451232416,21.0360343359971,21.035,0.0,-0.2546633183956146,-1.0,-1.0,0.22360099852085114,0.0,0.0
0.11165829225859689,0.22418005157341414,0.2904405112001755,-2.52,9.0,1.0,-0.21066927091278131,21509.451253184,21.036055103999388,21.04,0.0,-0.2640177607536316,-1.0,-1.0,0.220794677734375,0.0,0.0
0.10152499111596074,0.2215939238179275,0.2646748937029838,-2.52,9.18,1.0,0.07925656910918377,21509.451257984,21.036059903999558,21.045,0.0,-0.2640177607536316,-1.0,-1.0,0.220794677734375,0.0,0.0
0.09141266173275413,0.20296239621868506,0.24163334697586925,-2.52,9.36,1.0,-0.04281746879480153,21509.451291104,21.036093023998546,21.05,0.0,-0.2640177607536316,-1.0,-1.0,0.220794677734375,0.0,0.0
0.08500743092089452,0.20941792202519896,0.2194117331721786,-2.52,9.54,1.0,-0.180150761436785,21509.451295008,21.036096927997278,21.055,0.0,-0.2640177607536316,-1.0,-1.0,0.220794677734375,0.0,0.0
0.07827599431930671,0.21863402344263466,0.19915230594472969,-2.52,9.719999999999999,1.0,0.07925656910918377,21509.451303456,21.036105375998886,21.06,0.0,-0.18182013928890228,-0.9750912189483643,-1.0,0.24545396864414215,0.00747263478115201,0.0
0.06710231412749709,0.21251078983239377,0.18012434132859348,-2.34,9.719999999999999,1.0,0.018219550157191122,21509.45130752,21.036109439999564,21.065,0.0,-0.18182013928890228,-0.9750912189483643,-1.0,0.24545396864414215,0.00747263478115201,0.0
0.05160875016899625,0.20731709156691677,0.1630772808242594,-2.34,9.719999999999999,1.0,0.1860713522751709,21509.45131104,21.036112959998718,21.07,0.0,-0.18182013928890228,-0.9750912189483643,-1.0,0.24545396864414215,0.00747263478115201,0.0
0.038256165951226884,0.21340935690507096,0.14681126201517367,-2.16,9.719999999999999,1.0,-0.04281746879480153,21509.495776384,21.080578303997754,21.075,0.0,-0.18182013928890228,-0.9750912189483643,-1.0,0.24545396864414215,0.00747263478115201,0.0
0.03890088329520667,0.21693508534509923,0.13227676279217523,-2.16,9.719999999999999,1.0,-0.30222479934082536,21509.495791008,21.080592927999533,21.08,0.0,-0.18182013928890228,-0.9750912189483643,-1.0,0.24545396864414215,0.00747263478115201,0.0
0.03840964344615373,0.20854510714554364,0.11848377500836066,-1.98,9.54,1.0,0.17081209753717275,21509.495795264,21.08059718399818,21.085,0.0,-0.17178836464881897,-0.795455813407898,-1.0,0.24846351146697998,0.061363257467746735,0.0
0.026603522306515817,0.21613833849702743,0.10635125195201495,-1.98,9.54,1.0,-0.027558214056803365,21509.495798688,21.08060060799835,21.09,0.0,-0.17178836464881897,-0.795455813407898,-1.0,0.24846351146697998,0.061363257467746735,0.0
0.02727788223602835,0.20702734080212803,0.09543724353836229,-1.98,9.36,1.0,0.018219550157191122,21509.495802304,21.080604224000126,21.095,0.0,-0.17178836464881897,-0.795455813407898,-1.0,0.24846351146697998,0.061363257467746735,0.0
0.010406014533049313,0.21517798181605383,0.08414219276957353,-1.7999999999999998,9.18,1.0,0.00296029541919296,21509.495831936,21.080633855999622,21.1,0.0,0.09027151763439178,-0.3585980534553528,-1.0,0.32708144187927246,0.1924205869436264,0.0
0.01486391408554134,0.22022070627137352,0.0749831674009369,-1.7999999999999998,9.0,1.0,-0.07333597827079785,21509.495836256,21.080638175997592,21.105,0.0,0.09027151763439178,-0.3585980534553528,-1.0,0.32708144187927246,0.1924205869436264,0.0
0.017917232274966995,0.2162695743990872,0.05924727951177361,-1.98,9.0,1.0,0.033478804895189285,21509.495840064,21.08064198399734,21.11,0.0,0.09027151763439178,-0.3585980534553528,-1.0,0.32708144187927246,0.1924205869436264,0.0
0.0138559202553864,0.2222532976829831,0.05777026292695554,-2.16,8.82,1.0,0.2318491164891654,21509.495843424,21.080645343998185,21.115,0.0,0.09027151763439178,-0.3585980534553528,-1.0,0.32708144187927246,0.1924205869436264,0.0
0.008862176727041808,0.22572285344156437,0.03781121015545718,-2.34,8.82,1.0,-0.30222479934082536,21509.536637056,21.1214389759989,21.12,0.0,0.6830912828445435,0.44730040431022644,0.41634732484817505,0.504927396774292,0.43419015407562256,0.4249041974544525
-0.00034703987109602273,0.23471154701701769,0.032805017320140156,-2.6999999999999997,8.82,1.0,-0.05807672353279969,21509.536651104,21.121453023999493,21.125,0.0,0.6830912828445435,0.44730040431022644,0.41634732484817505,0.504927396774292,0.43419015407562256,0.4249041974544525
0.01521903444830672,0.2358450550935651,0.0429296571481481,-2.52,8.64,1.0,0.1097750785851801,21509.536655808,21.12145772799704,21.13,0.0,0.6830912828445435,0.44730040431022644,0.41634732484817505,0.504927396774292,0.43419015407562256,0.4249041974544525
0.03274866105449966,0.2428251205041329,0.04519016429588961,-2.6999999999999997,8.64,1.0,0.2318491164891654,21509.536673728,21.121475647996704,21.135,0.0,0.6830912828445435,0.44730040431022644,0.41634732484817505,0.504927396774292,0.43419015407562256,0.4249041974544525
0.0477929048045462,0.24758813038283353,0.03203415875883732,-2.6999999999999997,8.64,1.0,-0.027558214056803365,21509.536677184,21.121479104000173,21.14,0.0,0.7697808146476746,0.7257542610168457,0.5159863233566284,0.5309342741966248,0.5177263021469116,0.4547959268093109
0.06955381033282826,0.2548206983764606,0.02824108410099218,-2.6999999999999997,8.82,1.0,0.15555284279917458,21509.536680896,21.121482815997297,21.145,0.0,0.7697808146476746,0.7257542610168457,0.5159863233566284,0.5309342741966248,0.5177263021469116,0.4547959268093109
0.08501810744127535,0.2518018871516309,0.03428423023652743,-2.6999999999999997,9.18,1.0,0.018219550157191122,21509.536684704,21.121486623997043,21.15,0.0,0.7697808146476746,0.7257542610168457,0.5159863233566284,0.5309342741966248,0.5177263021469116,0.4547959268093109
0.1033270174697616,0.2796248583394667,0.03927316519202037,-2.6999999999999997,9.719999999999999,1.0,0.07925656910918377,21509.536708736,21.121510655997554,21.155,0.0,0.7697808146476746,0.7257542610168457,0.5159863233566284,0.5309342741966248,0.5177263021469116,0.4547959268093109
0.11756451684840209,0.30311110352741366,0.04136547944680852,-2.6999999999999997,10.26,1.0,-0.10385448774679418,21509.580241152,21.165043072000117,21.16,0.0,0.10806865990161896,0.5211214423179626,-0.7348311543464661,0.33242061734199524,0.45633646845817566,0.07955065369606018
0.14030074472193943,0.31371278298672983,0.06667044166312676,-2.6999999999999997,11.16,1.0,-0.04281746879480153,21509.580262592,21.165064511998935,21.165,0.0,0.10806865990161896,0.5211214423179626,-0.7348311543464661,0.33242061734199524,0.45633646845817566,0.07955065369606018
0.16145288579257686,0.3355854171906768,0.09640040041331273,-2.6999999999999997,12.24,1.0,0.07925656910918377,21509.580267072,21.16506899199885,21.17,0.0,0.10806865990161896,0.5211214423179626,-0.7348311543464661,0.33242061734199524,0.45633646845817566,0.07955065369606018
0.1789281998888779,0.3467763094061149,0.11253579222825856,-2.6999999999999997,13.68,1.0,0.00296029541919296,21509.580270432,21.165072351999697,21.175,0.0,0.10806865990161896,0.5211214423179626,-0.7348311543464661,0.33242061734199524,0.45633646845817566,0.07955065369606018
0.19850662985495623,0.38013179628451954,0.13400675885419808,-2.6999999999999997,15.299999999999999,1.0,0.06399731437118561,21509.580273568,21.165075487999275,21.18,0.0,-0.1924555003643036,0.31603559851646423,-1.0,0.24226334691047668,0.3948107063770294,0.0
