meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32653615807361547,0.23559211480954928,0.4664992388757269,-1.6199999999999999,19.8,1.0,0.1097750785851801,16334.284675488,11.504436063998583,11.525,0.0,-0.17994025349617004,0.29425129294395447,0.28433531522750854,0.2460179477930069,0.3882754147052765,0.3853006362915039
0.31904130569126865,0.25126799636108826,0.44074088245846965,-1.6199999999999999,21.599999999999998,1.0,-0.10385448774679418,16334.284681056,11.504441631999725,11.53,0.0,-0.17994025349617004,0.29425129294395447,0.28433531522750854,0.2460179477930069,0.3882754147052765,0.3853006362915039
0.31353320471763596,0.25298244045608825,0.41130571613323286,-1.26,23.4,1.0,-0.27170628986482903,16334.284686752,11.504447327999515,11.535,0.0,-0.17994025349617004,0.29425129294395447,0.28433531522750854,0.2460179477930069,0.3882754147052765,0.3853006362915039
0.3087675055554106,0.26374807871173706,0.38269485636382555,-0.8999999999999999,25.02,1.0,-0.012298959318805203,16334.284691904,11.5044524799996,11.54,0.0,-0.17994025349617004,0.29425129294395447,0.28433531522750854,0.2460179477930069,0.3882754147052765,0.3853006362915039
0.3042931246453402,0.26383017886750815,0.35290355716284677,-0.36,26.459999999999997,1.0,-0.6684469130527813,16334.325785248,11.545545823999419,11.545,0.0,-0.19830043613910675,0.20851027965545654,-1.0,0.24050988256931305,0.36255308985710144,0.0
0.3015176327457275,0.2603214779461725,0.32902209915395525,0.36,27.72,1.0,-0.4853358561968033,16334.325805184,11.54556575999959,11.55,0.0,-0.19830043613910675,0.20851027965545654,-1.0,0.24050988256931305,0.36255308985710144,0.0
0.3006157499599941,0.2747782515010214,0.317049115205758,1.26,28.98,1.0,-0.027558214056803365,16334.325809664,11.545570239999506,11.555,0.0,-0.19830043613910675,0.20851027965545654,-1.0,0.24050988256931305,0.36255308985710144,0.0
0.3015510123737529,0.2796547148315329,0.3133284844625437,2.16,29.88,1.0,-0.1343729972227905,16334.3258136,11.545574175999718,11.56,0.0,0.5910457372665405,0.975742518901825,-1.0,0.47731372714042664,0.5927227735519409,0.0
0.3026901418359004,0.29017960402789666,0.3092795146674198,3.42,30.779999999999998,1.0,0.07925656910918377,16334.325817312,11.545577887998661,11.565,0.0,0.5910457372665405,0.975742518901825,-1.0,0.47731372714042664,0.5927227735519409,0.0
0.3040415706871789,0.30276617731709254,0.3093208538317001,4.68,31.5,1.0,-0.012298959318805203,16334.325838752,11.545599327999298,11.57,0.0,0.5910457372665405,0.975742518901825,-1.0,0.47731372714042664,0.5927227735519409,0.0
0.3083148093761679,0.3226053018506657,0.3159688565285664,6.12,32.04,1.0,0.018219550157191122,16334.325846304,11.545606879999468,11.575,0.0,0.5910457372665405,0.975742518901825,-1.0,0.47731372714042664,0.5927227735519409,0.0
0.31397822380367046,0.3440415449864395,0.3258181195303178,7.38,32.4,1.0,-0.07333597827079785,16334.325849952,11.545610527999088,11.58,0.0,0.8463694453239441,0.990303099155426,-1.0,0.5539108514785767,0.5970909595489502,0.0
0.31884341012348605,0.35374789482576774,0.3394386282907057,8.64,32.94,1.0,-0.2411877803888327,16334.369607584,11.58936815999914,11.585,0.0,0.8463694453239441,0.990303099155426,-1.0,0.5539108514785767,0.5970909595489502,0.0
0.3270365701652322,0.35804545999689263,0.35762411774041525,9.719999999999999,33.3,1.0,0.06399731437118561,16334.369628704,11.589389279999523,11.59,0.0,0.8463694453239441,0.990303099155426,-1.0,0.5539108514785767,0.5970909595489502,0.0
0.3372588451762692,0.35372063345108523,0.37619701741015193,10.26,33.66,1.0,-0.1343729972227905,16334.369632928,11.589393503998508,11.595,0.0,0.8463694453239441,0.990303099155426,-1.0,0.5539108514785767,0.5970909595489502,0.0
0.34491029909115045,0.3632761137324226,0.39138062647939476,10.62,33.839999999999996,1.0,-0.08859523300879601,16334.369636128,11.589396703999228,11.6,0.0,0.5240152478218079,1.0,-1.0,0.45720458030700684,0.6000000238418579,0.0
0.35208454872634337,0.3583014114517844,0.4020399739413355,10.44,34.199999999999996,1.0,-0.11911374248479234,16334.369638752,11.589399327998763,11.605,0.0,0.5240152478218079,1.0,-1.0,0.45720458030700684,0.6000000238418579,0.0
0.3591943279198118,0.36293995849436916,0.40821261636386885,10.08,34.199999999999996,1.0,0.12503433332317826,16334.369641984,11.589402559999144,11.61,0.0,0.5240152478218079,1.0,-1.0,0.45720458030700684,0.6000000238418579,0.0
0.3636857971711065,0.35994117772652184,0.4111126553271639,9.719999999999999,34.199999999999996,1.0,-0.012298959318805203,16334.369645728,11.589406303999567,11.615,0.0,0.5240152478218079,1.0,-1.0,0.45720458030700684,0.6000000238418579,0.0
0.36781202793106255,0.3649717811668109,0.4108887807823981,9.0,34.019999999999996,1.0,0.018219550157191122,16334.36964896,11.589409535999948,11.62,0.0,0.5240152478218079,1.0,-1.0,0.45720458030700684,0.6000000238418579,0.0
0.3713407650755492,0.3595987339681392,0.4095063623173402,8.28,33.839999999999996,1.0,-0.19541001617478315,16334.36968688,11.589447455999107,11.625,0.0,0.424905925989151,0.8153923749923706,-1.0,0.427471786737442,0.5446177124977112,0.0
0.3738098139207779,0.357516571582442,0.4031290820559751,7.38,33.48,1.0,0.04873805963318745,16334.410807872,11.630568447999394,11.63,0.0,0.424905925989151,0.8153923749923706,-1.0,0.427471786737442,0.5446177124977112,0.0
0.377307514457915,0.35888484232338075,0.388685846346298,6.4799999999999995,32.94,1.0,-0.08859523300879601,16334.410830912,11.630591487999482,11.635,0.0,0.424905925989151,0.8153923749923706,-1.0,0.427471786737442,0.5446177124977112,0.0
0.38844829890722166,0.36154325029083983,0.36692654473822867,5.76,32.4,1.0,-0.012298959318805203,16334.410835872,11.630596447999778,11.64,0.0,0.26335641741752625,1.0,-0.14430281519889832,0.379006952047348,0.6000000238418579,0.25670915842056274
0.40285328102737133,0.3597211101721087,0.34357085716339464,5.22,31.5,1.0,-0.14963225196078866,16334.410840032,11.63060060799944,11.645,0.0,0.26335641741752625,1.0,-0.14430281519889832,0.379006952047348,0.6000000238418579,0.25670915842056274
0.4144166514284252,0.35790768097561365,0.318402776452303,4.68,30.779999999999998,1.0,-0.08859523300879601,16334.410843904,11.63060447999851,11.65,0.0,0.26335641741752625,1.0,-0.14430281519889832,0.379006952047348,0.6000000238418579,0.25670915842056274
0.42823246427942985,0.3624338234221295,0.29332376571543584,4.32,29.7,1.0,-0.05807672353279969,16334.410848512,11.630609087998891,11.655,0.0,0.26335641741752625,1.0,-0.14430281519889832,0.379006952047348,0.6000000238418579,0.25670915842056274
0.4431227598743541,0.3720075097713596,0.26788986753208777,4.14,28.619999999999997,1.0,-0.21066927091278131,16334.410852672,11.630613247998554,11.66,0.0,0.25179603695869446,1.0,0.552736222743988,0.37553882598876953,0.6000000238418579,0.46582090854644775
0.4542326795298752,0.3813124954898439,0.2442295160506586,3.78,27.72,1.0,-0.11911374248479234,16334.410856224,11.630616799999189,11.665,0.0,0.25179603695869446,1.0,0.552736222743988,0.37553882598876953,0.6000000238418579,0.46582090854644775
0.465946258252958,0.4012672903999979,0.2214189698790103,3.2399999999999998,26.82,1.0,0.07925656910918377,16334.410859872,11.630620447998808,11.67,0.0,0.25179603695869446,1.0,0.552736222743988,0.37553882598876953,0.6000000238418579,0.46582090854644775
0.4782836421544451,0.4154882325686176,0.19974500718998434,2.52,26.099999999999998,1.0,0.14029358806117642,16334.45473104,11.674491615998704,11.675,0.0,0.25179603695869446,1.0,0.552736222743988,0.37553882598876953,0.6000000238418579,0.46582090854644775
0.4872201592703111,0.42326361924219186,0.17969271136293768,1.44,25.56,1.0,0.07925656910918377,16334.454755808,11.674516383998707,11.68,0.0,0.3659200966358185,0.9036487936973572,0.06657913327217102,0.4097760319709778,0.5710946917533875,0.31997373700141907
0.4951857837839254,0.43022173293630755,0.16162186823118427,-0.18,25.38,1.0,-0.10385448774679418,16334.454762272,11.67452284799947,11.685,0.0,0.3659200966358185,0.9036487936973572,0.06657913327217102,0.4097760319709778,0.5710946917533875,0.31997373700141907
0.5034706174455733,0.43453529109010547,0.14485977727518598,-1.7999999999999998,25.2,1.0,-0.027558214056803365,16334.454767264,11.674527839999428,11.69,0.0,0.3659200966358185,0.9036487936973572,0.06657913327217102,0.4097760319709778,0.5710946917533875,0.31997373700141907
0.509484007905172,0.43324410255198653,0.129375224812269,-1.6199999999999999,24.48,1.0,0.00296029541919296,16334.454772064,11.674532639999597,11.695,0.0,0.3659200966358185,0.9036487936973572,0.06657913327217102,0.4097760319709778,0.5710946917533875,0.31997373700141907
0.5142504375885987,0.43279053273318996,0.11550475704384694,-1.08,24.119999999999997,1.0,-0.21066927091278131,16334.454805344,11.674565919998713,11.7,0.0,0.3659200966358185,0.9036487936973572,0.06657913327217102,0.4097760319709778,0.5710946917533875,0.31997373700141907
0.5187481540054952,0.43669686045410167,0.10279301699686173,-0.8999999999999999,23.939999999999998,1.0,0.20133060701316907,16334.454811648,11.674572223999348,11.705,0.0,0.5379503965377808,0.8940070867538452,-0.04168295860290527,0.4613851308822632,0.5682021379470825,0.28749513626098633
0.5217631882512705,0.43716825674269,0.09529232595563913,-1.08,23.939999999999998,1.0,0.1097750785851801,16334.454816384,11.674576960000195,11.71,0.0,0.5379503965377808,0.8940070867538452,-0.04168295860290527,0.4613851308822632,0.5682021379470825,0.28749513626098633
0.5250666497791728,0.42933067477149006,0.09369714362599627,-1.7999999999999998,24.119999999999997,1.0,-0.27170628986482903,16334.498976608,11.71873718399911,11.715,0.0,0.5379503965377808,0.8940070867538452,-0.04168295860290527,0.4613851308822632,0.5682021379470825,0.28749513626098633
0.5301721250716537,0.42383306276949334,0.09240216782047256,-1.7999999999999998,24.3,1.0,-0.04281746879480153,16334.498994432,11.718755007999789,11.72,0.0,0.1259477734565735,0.9994702935218811,0.8944193124771118,0.3377843201160431,0.5998411178588867,0.5683258175849915
0.5346698446340034,0.4367272072538627,0.09270754821779467,-1.44,24.3,1.0,-0.16489150669878683,16334.498999456,11.718760031999409,11.725,0.0,0.1259477734565735,0.9994702935218811,0.8944193124771118,0.3377843201160431,0.5998411178588867,0.5683258175849915
0.5382153153207123,0.4374363600985004,0.10457588690697545,-1.44,24.48,1.0,-0.05807672353279969,16334.499031456,11.718792031999328,11.73,0.0,0.1259477734565735,0.9994702935218811,0.8944193124771118,0.3377843201160431,0.5998411178588867,0.5683258175849915
0.5430488473465168,0.4357330444053048,0.12492578985161867,-1.26,24.48,1.0,-0.19541001617478315,16334.499036128,11.718796703999033,11.735,0.0,0.1259477734565735,0.9994702935218811,0.8944193124771118,0.3377843201160431,0.5998411178588867,0.5683258175849915
0.5470837333374019,0.43051458376242074,0.1433776009346167,-1.08,24.66,1.0,0.04873805963318745,16334.499040864,11.71880143999988,11.74,0.0,0.05744188278913498,0.9686195254325867,1.0,0.31723254919052124,0.5905858874320984,0.6000000238418579
0.5499331386204276,0.4330207406077433,0.16407002930640338,-0.8999999999999999,24.48,1.0,0.033478804895189285,16334.499045696,11.71880627199971,11.745,0.0,0.05744188278913498,0.9686195254325867,1.0,0.31723254919052124,0.5905858874320984,0.6000000238418579
0.5527584724222123,0.4299598642939265,0.18625641580448504,-0.54,24.48,1.0,-0.1343729972227905,16334.4990504,11.718810975999077,11.75,0.0,0.05744188278913498,0.9686195254325867,1.0,0.31723254919052124,0.5905858874320984,0.6000000238418579
0.5546427001074514,0.4392523940319892,0.2056243432441557,-0.18,24.48,1.0,-0.012298959318805203,16334.499054496,11.718815071999416,11.755,0.0,0.05744188278913498,0.9686195254325867,1.0,0.31723254919052124,0.5905858874320984,0.6000000238418579
0.5563938488574471,0.4331243088919011,0.22273085685283753,-0.0,24.3,1.0,-0.10385448774679418,16334.539722816,11.75948339199931,11.76,0.0,0.20310920476913452,0.7114388346672058,1.0,0.3609327971935272,0.5134316682815552,0.6000000238418579
0.5576375422651558,0.4192318643194184,0.23872987863724385,0.18,24.3,1.0,-0.19541001617478315,16334.539738848,11.759499423998932,11.765,0.0,0.20310920476913452,0.7114388346672058,1.0,0.3609327971935272,0.5134316682815552,0.6000000238418579
0.5588565341974433,0.41076660487549005,0.24992838845479273,0.18,24.3,1.0,0.07925656910918377,16334.539744352,11.759504927998933,11.77,0.0,0.20310920476913452,0.7114388346672058,1.0,0.3609327971935272,0.5134316682815552,0.6000000238418579
0.5603281098689402,0.41218235856291746,0.2582626173549956,-0.0,24.3,1.0,-0.3174840540788235,16334.539763936,11.759524511999189,11.775,0.0,0.20310920476913452,0.7114388346672058,1.0,0.3609327971935272,0.5134316682815552,0.6000000238418579
0.5612744402679789,0.4200766121331353,0.26535373778721216,-0.0,24.3,1.0,-0.10385448774679418,16334.539768768,11.75952934399902,11.78,0.0,0.481089323759079,0.8303439617156982,1.0,0.44432681798934937,0.5491032004356384,0.6000000238418579
0.5623555731135044,0.4278122911018278,0.2696878682328925,-0.18,24.3,1.0,-0.07333597827079785,16334.53977344,11.759534015998724,11.785,0.0,0.481089323759079,0.8303439617156982,1.0,0.44432681798934937,0.5491032004356384,0.6000000238418579
0.563683600294976,0.44020195443625176,0.27511937843909573,-0.54,24.48,1.0,0.2318491164891654,16334.539777952,11.759538528000121,11.79,0.0,0.481089323759079,0.8303439617156982,1.0,0.44432681798934937,0.5491032004356384,0.6000000238418579
0.5647165205472201,0.4288641180286132,0.28711242911237206,-0.72,24.48,1.0,-0.2411877803888327,16334.53978224,11.75954281599843,11.795,0.0,0.481089323759079,0.8303439617156982,1.0,0.44432681798934937,0.5491032004356384,0.6000000238418579
0.5664069063364618,0.4284090549816545,0.30271685415327987,-0.8999999999999999,24.48,1.0,-0.10385448774679418,16334.583296928,11.803057503999298,11.8,0.0,0.5400697588920593,1.0,1.0,0.46202096343040466,0.6000000238418579,0.6000000238418579
0.5674288964340893,0.42966547450672116,0.31792323732024064,-1.08,24.3,1.0,-0.22592852565083454,16334.583318496,11.803079071998582,11.805,0.0,0.5400697588920593,1.0,1.0,0.46202096343040466,0.6000000238418579,0.6000000238418579
0.5682769970573186,0.42832015272014434,0.3358744720951608,-1.44,24.3,1.0,-0.11911374248479234,16334.583323904,11.803084479999598,11.81,0.0,0.5400697588920593,1.0,1.0,0.46202096343040466,0.6000000238418579,0.6000000238418579
0.5699480364475901,0.43247236839272507,0.3539900230090994,-1.6199999999999999,24.3,1.0,-0.2869655446028272,16334.583328128,11.803088703998583,11.815,0.0,0.5400697588920593,1.0,1.0,0.46202096343040466,0.6000000238418579,0.6000000238418579
0.5713270511290677,0.43439812910702896,0.37053829540865,-1.7999999999999998,24.119999999999997,1.0,-0.14963225196078866,16334.58333216,11.803092735999599,11.82,0.0,-0.7713160514831543,1.0,1.0,0.06860518455505371,0.6000000238418579,0.6000000238418579
0.571805982948441,0.43125357655320207,0.3865817833343351,-1.6199999999999999,24.119999999999997,1.0,-0.30222479934082536,16334.583366048,11.80312662399956,11.825,0.0,-0.7713160514831543,1.0,1.0,0.06860518455505371,0.6000000238418579,0.6000000238418579
0.57169526800395,0.42266983544218584,0.40414352237491524,-1.7999999999999998,24.119999999999997,1.0,-0.012298959318805203,16334.583372096,11.803132671999265,11.83,0.0,-0.7713160514831543,1.0,1.0,0.06860518455505371,0.6000000238418579,0.6000000238418579
0.5718110231049311,0.42743578589144904,0.41866549158633903,-1.7999999999999998,24.119999999999997,1.0,-0.19541001617478315,16334.583381344,11.803141919999689,11.835,0.0,-0.7713160514831543,1.0,1.0,0.06860518455505371,0.6000000238418579,0.6000000238418579
0.5714726360846545,0.4138223348989595,0.43298876325319446,-1.7999999999999998,24.119999999999997,1.0,0.24710837122716356,16334.583385408,11.803145983998547,11.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5708032855092102,0.4062471823073068,0.4468673133558149,-1.7999999999999998,24.119999999999997,1.0,0.12503433332317826,16334.625077696,11.844838271999834,11.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5711160044929638,0.40555088068998024,0.4583427320043486,-1.7999999999999998,24.119999999999997,1.0,-0.30222479934082536,16334.625099328,11.84485990399844,11.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5703306013464393,0.40281275463002936,0.4691403690372273,-1.7999999999999998,24.119999999999997,1.0,-0.012298959318805203,16334.625104512,11.844865088000006,11.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5703696813601213,0.4028237735794505,0.4799102192490819,-1.7999999999999998,24.119999999999997,1.0,0.06399731437118561,16334.625109344,11.844869919999837,11.86,0.0,-1.0,1.0,0.5689406991004944,0.0,0.6000000238418579,0.47068220376968384
0.5699357705046559,0.3909910760816213,0.4889135586210205,-1.7999999999999998,24.119999999999997,1.0,0.033478804895189285,16334.625113952,11.844874528000219,11.865,0.0,-1.0,1.0,0.5689406991004944,0.0,0.6000000238418579,0.47068220376968384
0.569756705090381,0.39465071342598673,0.49606253578080245,-1.7999999999999998,24.119999999999997,1.0,-0.1343729972227905,16334.625119008,11.8448795839995,11.87,0.0,-1.0,1.0,0.5689406991004944,0.0,0.6000000238418579,0.47068220376968384
0.5698986676582914,0.39431914835332604,0.5042911102054598,-1.7999999999999998,24.119999999999997,1.0,0.00296029541919296,16334.625123584,11.84488416000022,11.875,0.0,-1.0,1.0,0.5689406991004944,0.0,0.6000000238418579,0.47068220376968384
0.5698522123810266,0.3923326660611845,0.5107386596763916,-1.7999999999999998,24.119999999999997,1.0,-0.012298959318805203,16334.625127712,11.84488828800022,11.88,0.0,-1.0,-0.16143056750297546,0.6420345902442932,0.0,0.25157082080841064,0.492610365152359
0.569729926425052,0.3961027617938034,0.5161035226278825,-1.7999999999999998,24.119999999999997,1.0,0.018219550157191122,16334.668683584,11.888444159998471,11.885,0.0,-1.0,-0.16143056750297546,0.6420345902442932,0.0,0.25157082080841064,0.492610365152359
0.5699261349484146,0.39645289976401415,0.5221752422324575,-1.7999999999999998,23.939999999999998,1.0,-0.012298959318805203,16334.668707264,11.888467839999066,11.89,0.0,-1.0,-0.16143056750297546,0.6420345902442932,0.0,0.25157082080841064,0.492610365152359
0.569873168013842,0.3951792494319411,0.5270414418511229,-1.7999999999999998,23.939999999999998,1.0,-0.10385448774679418,16334.66871216,11.88847273600004,11.895,0.0,-1.0,-0.16143056750297546,0.6420345902442932,0.0,0.25157082080841064,0.492610365152359
0.5700164185317493,0.3894145713177554,0.5305910796265573,-1.7999999999999998,23.939999999999998,1.0,0.1097750785851801,16334.668716192,11.888476767999236,11.9,0.0,-1.0,-1.0,0.026506032794713974,0.0,0.0,0.30795183777809143
0.5696524676037098,0.3728809790061417,0.5352463225893982,-1.7999999999999998,23.58,1.0,0.033478804895189285,16334.668719904,11.888480479999998,11.905,0.0,-1.0,-1.0,0.026506032794713974,0.0,0.0,0.30795183777809143
0.5690635508347321,0.36245084716863796,0.5395107889130174,-1.7999999999999998,23.04,1.0,0.15555284279917458,16334.668724768,11.888485343999491,11.91,0.0,-1.0,-1.0,0.026506032794713974,0.0,0.0,0.30795183777809143
0.5679655465422647,0.33464705063321637,0.54282830555115,-1.7999999999999998,22.5,1.0,-0.05807672353279969,16334.668728928,11.888489503999153,11.915,0.0,-1.0,-1.0,0.026506032794713974,0.0,0.0,0.30795183777809143
0.5673955613347536,0.317322947307753,0.5461684230600876,-1.7999999999999998,21.599999999999998,1.0,0.1097750785851801,16334.668733696,11.888494271999662,11.92,0.0,-0.7846407890319824,-1.0,-1.0,0.06460776925086975,0.0,0.0
0.5668016457273021,0.312987058299894,0.5493651507221855,-1.7999999999999998,20.52,1.0,-0.05807672353279969,16334.66873744,11.888498016000085,11.925,0.0,-0.7846407890319824,-1.0,-1.0,0.06460776925086975,0.0,0.0
0.5648363246082937,0.28945599593172133,0.5515851810742238,-1.7999999999999998,19.259999999999998,1.0,0.21658986175116723,16334.710824224,11.930584799998542,11.93,0.0,-0.7846407890319824,-1.0,-1.0,0.06460776925086975,0.0,0.0
0.5628302297764615,0.26724307424521754,0.5514680441014042,-1.7999999999999998,17.64,1.0,-0.10385448774679418,16334.710902016,11.930662591999862,11.935,0.0,-0.7846407890319824,-1.0,-1.0,0.06460776925086975,0.0,0.0
0.5610726490386208,0.24868896502599114,0.5512721554093521,-1.7999999999999998,15.84,1.0,-0.012298959318805203,16334.710967616,11.930728191999151,11.94,8.522882461547852,0.39679259061813354,-0.3409205675125122,-0.4093932509422302,0.4190378189086914,0.19772383570671082,0.17718203365802765
0.5593712176668362,0.2165376634198815,0.5512131198195426,-1.7999999999999998,13.68,1.0,0.3081453901791562,16334.710973664,11.930734239998856,11.945,8.522882461547852,0.39679259061813354,-0.3409205675125122,-0.4093932509422302,0.4190378189086914,0.19772383570671082,0.17718203365802765
0.557962499568419,0.2068073106664397,0.5492144556093171,-1.7999999999999998,11.34,1.0,0.15555284279917458,16334.710978368,11.93073894400004,11.95,8.522882461547852,0.39679259061813354,-0.3409205675125122,-0.4093932509422302,0.4190378189086914,0.19772383570671082,0.17718203365802765
0.5539889582604722,0.18448486306958473,0.5484257169082797,-1.7999999999999998,9.0,1.0,-0.1343729972227905,16334.710988928,11.930749503999323,11.955,8.522882461547852,0.39679259061813354,-0.3409205675125122,-0.4093932509422302,0.4190378189086914,0.19772383570671082,0.17718203365802765
0.5495718364597015,0.17162125430883682,0.5482480639814182,-1.7999999999999998,6.3,1.0,0.15555284279917458,16334.710994304,11.930754879998858,11.96,20.0,-0.024405088275671005,-0.19440105557441711,0.6251706480979919,0.29267850518226624,0.24167969822883606,0.4875512421131134
0.5463661909845655,0.1480265458158143,0.5463155279572682,-1.7999999999999998,3.78,1.0,-0.04281746879480153,16334.71099904,11.930759615999705,11.965,20.0,-0.024405088275671005,-0.19440105557441711,0.6251706480979919,0.29267850518226624,0.24167969822883606,0.4875512421131134
0.5424643520424524,0.13033508283748013,0.5444137002302002,-1.98,1.08,1.0,23.319101535081053,16334.754133376,11.973893951999344,11.97,20.0,-0.024405088275671005,-0.19440105557441711,0.6251706480979919,0.29267850518226624,0.24167969822883606,0.4875512421131134
0.5382190437851718,0.10540233144447596,0.5447581099408526,3.06,-1.08,1.0,-0.34800256355481984,16334.754159808,11.973920383999939,11.975,20.0,-0.024405088275671005,-0.19440105557441711,0.6251706480979919,0.29267850518226624,0.24167969822883606,0.4875512421131134
0.5360635363786105,0.08541828941116222,0.5449678496438235,5.9399999999999995,-2.34,1.0,-0.4395580919828088,16334.754166944,11.973927519999052,11.98,8.522882461547852,-0.0034921057522296906,-0.1938522756099701,-1.0,0.2989523708820343,0.2418443113565445,0.0
0.5325606975449346,0.07376553809087351,0.5385634074197837,6.3,-2.88,1.0,0.07925656910918377,16334.754173088,11.97393366399956,11.985,8.522882461547852,-0.0034921057522296906,-0.1938522756099701,-1.0,0.2989523708820343,0.2418443113565445,0.0
0.520053025105528,0.06653480872668845,0.5263608446259633,4.68,-2.52,1.0,-0.07333597827079785,16334.754217888,11.97397846399872,11.99,8.522882461547852,-0.0034921057522296906,-0.1938522756099701,-1.0,0.2989523708820343,0.2418443113565445,0.0
0.4937906262369291,0.05213848963380735,0.5129630592454831,3.06,-1.7999999999999998,1.0,3.222663045136862,16334.754225536,11.973986111999693,11.995,8.522882461547852,-0.0034921057522296906,-0.1938522756099701,-1.0,0.2989523708820343,0.2418443113565445,0.0
0.4633230909541512,0.04323806800214503,0.49303308471726454,2.6999999999999997,-0.72,1.0,-0.6989654225287776,16334.754232192,11.973992767998425,12.0,0.0,0.4115220308303833,0.09571345895528793,-1.0,0.4234566390514374,0.3287140727043152,0.0
0.42879914395114876,0.028752005138184135,0.4688097007410399,1.98,0.36,1.0,0.36918240913114886,16334.754238016,11.97399859199868,12.005,0.0,0.4115220308303833,0.09571345895528793,-1.0,0.4234566390514374,0.3287140727043152,0.0
0.39477721711079217,0.031828348542764257,0.44308909086045795,0.8999999999999999,1.6199999999999999,1.0,-0.4395580919828088,16334.754243232,11.974003807999907,12.01,0.0,0.4115220308303833,0.09571345895528793,-1.0,0.4234566390514374,0.3287140727043152,0.0
0.36032675409700937,0.029339983553783627,0.4190203730079116,-0.0,2.6999999999999997,1.0,-0.11911374248479234,16334.796085984,12.015846559999773,12.015,0.0,0.4115220308303833,0.09571345895528793,-1.0,0.4234566390514374,0.3287140727043152,0.0
0.3286976870324196,0.04795166242076392,0.39535545393725985,-1.08,3.78,1.0,0.09451582384718193,16334.796114784,12.015875359998972,12.02,0.0,0.060290999710559845,0.6119015216827393,0.5058980584144592,0.3180873394012451,0.48357048630714417,0.4517694115638733
0.2987680644297387,0.05600263263464269,0.37707230495204586,-1.7999999999999998,4.68,1.0,-0.14963225196078866,16334.796122432,12.015883007999946,12.025,0.0,0.060290999710559845,0.6119015216827393,0.5058980584144592,0.3180873394012451,0.48357048630714417,0.4517694115638733
0.2739861230927997,0.061542265899757184,0.36676000363111044,-1.44,5.22,1.0,-0.05807672353279969,16334.796128576,12.015889151998635,12.03,0.0,0.060290999710559845,0.6119015216827393,0.5058980584144592,0.3180873394012451,0.48357048630714417,0.4517694115638733
0.2547912946375921,0.0757938748263233,0.36323145136166424,-1.44,5.9399999999999995,1.0,-0.22592852565083454,16334.796134496,12.015895071999694,12.035,0.0,0.060290999710559845,0.6119015216827393,0.5058980584144592,0.3180873394012451,0.48357048630714417,0.4517694115638733
0.24320884473806775,0.11790343180533439,0.35970283044912965,-1.26,6.66,1.0,-0.08859523300879601,16334.796141248,12.01590182399923,12.04,0.0,0.060290999710559845,0.6119015216827393,0.5058980584144592,0.3180873394012451,0.48357048630714417,0.4517694115638733
0.23718580170688947,0.13740042885943368,0.3571489874184064,-1.26,7.38,1.0,-0.2411877803888327,16334.79614784,12.015908415998638,12.045,0.0,0.14235824346542358,0.7114229202270508,0.8671637773513794,0.3427075147628784,0.5134268999099731,0.5601491332054138
0.23442858743501432,0.16220971856946198,0.35604543121624277,-1.44,8.28,1.0,0.24710837122716356,16334.796158368,12.015918944000077,12.05,0.0,0.14235824346542358,0.7114229202270508,0.8671637773513794,0.3427075147628784,0.5134268999099731,0.5601491332054138
0.2334205428477443,0.1690009710898581,0.3553761083641113,-1.6199999999999999,9.18,1.0,-0.27170628986482903,16334.839982944,12.059743519999756,12.055,0.0,0.14235824346542358,0.7114229202270508,0.8671637773513794,0.3427075147628784,0.5134268999099731,0.5601491332054138
0.2332684923940176,0.177122904964918,0.35340433872842775,-1.6199999999999999,10.08,1.0,-0.04281746879480153,16334.83999488,12.059755455999039,12.06,0.0,0.25855571031570435,0.5798482894897461,1.0,0.37756672501564026,0.4739544987678528,0.6000000238418579
0.23454975597461936,0.18824616265366523,0.345632537708102,-1.6199999999999999,10.98,1.0,-0.10385448774679418,16334.839998912,12.059759488000054,12.065,0.0,0.25855571031570435,0.5798482894897461,1.0,0.37756672501564026,0.4739544987678528,0.6000000238418579
0.23605450811427592,0.20830827105846073,0.33160349677986767,-1.6199999999999999,12.059999999999999,1.0,0.20133060701316907,16334.840015808,12.059776383999633,12.07,0.0,0.25855571031570435,0.5798482894897461,1.0,0.37756672501564026,0.4739544987678528,0.6000000238418579
0.23665652694196904,0.2192918544320057,0.313460636508481,-1.6199999999999999,12.959999999999999,1.0,0.00296029541919296,16334.840019328,12.059779903998788,12.075,0.0,0.25855571031570435,0.5798482894897461,1.0,0.37756672501564026,0.4739544987678528,0.6000000238418579
0.23829924256924326,0.23689626147641005,0.29279518226602297,-1.6199999999999999,14.219999999999999,1.0,-0.180150761436785,16334.8400712,12.059831775999555,12.08,0.0,0.4421910047531128,1.0,1.0,0.4326573312282562,0.6000000238418579,0.6000000238418579
