meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42041092584797835,0.1754539418146477,0.5421322165070944,2.16,-3.42,1.0,9.402661214026285,19948.333861536,17.403723200000968,17.42,0.0,-0.5426377654075623,-1.0,-1.0,0.13720867037773132,0.0,0.0
0.4177837371483314,0.19249644565912466,0.5430113324318876,0.54,-1.26,1.0,2.3223670155949705,19948.333866432,17.403728096000123,17.425,0.0,-0.5426377654075623,-1.0,-1.0,0.13720867037773132,0.0,0.0
0.4177906576461882,0.19990517085193962,0.5421925398944377,-2.34,1.08,1.0,-0.3327433088168217,19948.333871744,17.403733407998516,17.43,0.0,-0.5426377654075623,-1.0,-1.0,0.13720867037773132,0.0,0.0
0.4188307468165965,0.19577567487379277,0.5385204108411885,-3.78,2.52,1.0,1.6204412976469982,19948.33387648,17.403738143999362,17.435,0.0,-0.5426377654075623,-1.0,-1.0,0.13720867037773132,0.0,0.0
0.41926426619842866,0.19969236598473328,0.5363979399355328,-2.34,3.5999999999999996,1.0,0.12503433332317826,19948.33390864,17.403770304001227,17.44,8.522882461547852,0.49512532353401184,-0.3610099256038666,-0.6335850954055786,0.4485376179218292,0.19169701635837555,0.10992447286844254
0.421392673955268,0.199853765689608,0.5358222437933848,-1.98,4.859999999999999,1.0,-0.07333597827079785,19948.374733216,17.444594879998476,17.445,8.522882461547852,0.49512532353401184,-0.3610099256038666,-0.6335850954055786,0.4485376179218292,0.19169701635837555,0.10992447286844254
0.4257102771891449,0.20194264492916927,0.5327245302029326,-2.88,6.12,1.0,-0.012298959318805203,19948.374781216,17.444642880000174,17.45,8.522882461547852,0.49512532353401184,-0.3610099256038666,-0.6335850954055786,0.4485376179218292,0.19169701635837555,0.10992447286844254
0.4313520048953904,0.2021345188955121,0.5296922362095361,-3.78,7.38,1.0,0.00296029541919296,19948.37478592,17.44464758400136,17.455,8.522882461547852,0.49512532353401184,-0.3610099256038666,-0.6335850954055786,0.4485376179218292,0.19169701635837555,0.10992447286844254
0.43632111490710296,0.2028138041491615,0.527645098064664,-3.2399999999999998,8.1,1.0,-0.04281746879480153,19948.374788864,17.44465052799933,17.46,20.0,0.06560605019330978,-0.6642517447471619,-0.4323003590106964,0.3196818232536316,0.1007244810461998,0.1703099012374878
0.44523082594443725,0.20042590653977665,0.5190238464059242,-3.06,8.82,1.0,0.06399731437118561,19948.374792352,17.44465401599882,17.465,20.0,0.06560605019330978,-0.6642517447471619,-0.4323003590106964,0.3196818232536316,0.1007244810461998,0.1703099012374878
0.4562538951520656,0.2007509067885503,0.5005174137852645,-3.06,9.18,1.0,-0.2411877803888327,19948.374796512,17.444658175998484,17.47,20.0,0.06560605019330978,-0.6642517447471619,-0.4323003590106964,0.3196818232536316,0.1007244810461998,0.1703099012374878
0.4637619635035725,0.19808968956415282,0.48291291383202056,-3.06,9.54,1.0,-0.10385448774679418,19948.374800288,17.44466195199857,17.475,20.0,0.06560605019330978,-0.6642517447471619,-0.4323003590106964,0.3196818232536316,0.1007244810461998,0.1703099012374878
0.46676350712723785,0.1838896784286039,0.4642174594620882,-3.06,9.54,1.0,0.21658986175116723,19948.374803648,17.444665311999415,17.48,8.522882461547852,0.18143200874328613,-0.042335912585258484,0.055081646889448166,0.35442960262298584,0.287299245595932,0.3165245056152344
0.4682475856032954,0.16244810888476033,0.44377262995351296,-2.88,9.0,1.0,-0.11911374248479234,19948.41873168,17.488593344001856,17.485,8.522882461547852,0.18143200874328613,-0.042335912585258484,0.055081646889448166,0.35442960262298584,0.287299245595932,0.3165245056152344
0.4689537967233996,0.1450185166532783,0.4254386044544931,-2.16,8.28,1.0,-0.012298959318805203,19948.418748928,17.48861059200135,17.49,8.522882461547852,0.18143200874328613,-0.042335912585258484,0.055081646889448166,0.35442960262298584,0.287299245595932,0.3165245056152344
0.4668835083683912,0.13288678774087462,0.4086278057552776,-1.08,7.199999999999999,1.0,0.04873805963318745,19948.418753536,17.488615199999913,17.495,8.522882461547852,0.18143200874328613,-0.042335912585258484,0.055081646889448166,0.35442960262298584,0.287299245595932,0.3165245056152344
0.4631081283540555,0.12207404250548731,0.38946841501146134,0.18,5.9399999999999995,1.0,-0.1343729972227905,19948.418787584,17.488649248,17.5,0.0,0.10796089470386505,0.7742122411727905,-0.8490735292434692,0.3323882818222046,0.5322636961936951,0.04527794197201729
0.4539035394613208,0.11661470981574418,0.3687827666073587,1.7999999999999998,4.5,1.0,0.033478804895189285,19948.4187968,17.488658464000764,17.505,0.0,0.10796089470386505,0.7742122411727905,-0.8490735292434692,0.3323882818222046,0.5322636961936951,0.04527794197201729
0.4394483832608465,0.12341185504960693,0.34841154728316104,3.42,2.6999999999999997,1.0,-0.37852107303081617,19948.418801696,17.48866335999992,17.51,0.0,0.10796089470386505,0.7742122411727905,-0.8490735292434692,0.3323882818222046,0.5322636961936951,0.04527794197201729
0.41883915963857615,0.1116091106102737,0.3277473962911266,5.22,1.08,1.0,0.07925656910918377,19948.418806176,17.488667839999835,17.515,0.0,0.10796089470386505,0.7742122411727905,-0.8490735292434692,0.3323882818222046,0.5322636961936951,0.04527794197201729
0.3996872214951649,0.11381704500115497,0.3097119757743426,7.02,-0.72,1.0,-0.16489150669878683,19948.418810432,17.48867209599848,17.52,0.0,0.35853850841522217,0.6627828478813171,-0.2833808362483978,0.4075615704059601,0.49883487820625305,0.21498574316501617
0.38251027230913476,0.13300805067970273,0.293852076123806,8.64,-2.34,1.0,0.2623676259651617,19948.41881408,17.48867574399992,17.525,0.0,0.35853850841522217,0.6627828478813171,-0.2833808362483978,0.4075615704059601,0.49883487820625305,0.21498574316501617
0.364482238750266,0.15378404697278414,0.2803569459732399,9.9,-3.78,1.0,-0.10385448774679418,19948.460501248,17.530362911998964,17.53,0.0,0.35853850841522217,0.6627828478813171,-0.2833808362483978,0.4075615704059601,0.49883487820625305,0.21498574316501617
0.3473029210019249,0.16282906780107018,0.26918764274116963,10.62,-4.859999999999999,1.0,0.00296029541919296,19948.460518912,17.530380576001335,17.535,0.0,0.35853850841522217,0.6627828478813171,-0.2833808362483978,0.4075615704059601,0.49883487820625305,0.21498574316501617
0.3326027515035082,0.17407738659223898,0.26146057519616994,10.799999999999999,-5.58,1.0,0.06399731437118561,19948.460523904,17.530385567999474,17.54,0.0,0.11934919655323029,0.3066200315952301,0.7175305485725403,0.3358047902584076,0.39198601245880127,0.5152591466903687
0.31634492148380355,0.18587168837678236,0.2546459780524388,10.08,-5.9399999999999995,1.0,0.04873805963318745,19948.460528128,17.53038979199846,17.545,0.0,0.11934919655323029,0.3066200315952301,0.7175305485725403,0.3358047902584076,0.39198601245880127,0.5152591466903687
0.3020614458972131,0.2124206167310156,0.2493181911713586,8.82,-5.76,1.0,-0.180150761436785,19948.460532032,17.53039369600083,17.55,0.0,0.11934919655323029,0.3066200315952301,0.7175305485725403,0.3358047902584076,0.39198601245880127,0.5152591466903687
0.29106214543217657,0.23259361758420327,0.2455026666572887,6.66,-4.859999999999999,1.0,0.07925656910918377,19948.46053632,17.530397983999137,17.555,0.0,0.11934919655323029,0.3066200315952301,0.7175305485725403,0.3358047902584076,0.39198601245880127,0.5152591466903687
0.2839888076497211,0.2516239724673651,0.2438398228343281,3.78,-3.42,1.0,-0.11911374248479234,19948.460576192,17.53043785599948,17.56,0.0,0.5243794322013855,0.7722371816635132,1.0,0.4573138654232025,0.5316711664199829,0.6000000238418579
0.2801874416965237,0.2638735384890399,0.2432270416389047,0.8999999999999999,-1.7999999999999998,1.0,2.734366893520921,19948.46057984,17.53044150400092,17.565,0.0,0.5243794322013855,0.7722371816635132,1.0,0.4573138654232025,0.5316711664199829,0.6000000238418579
0.2777972761208933,0.26522722373793745,0.2428916012704041,-1.6199999999999999,0.54,1.0,-0.7294839320047739,19948.504092864,17.573954528001195,17.57,0.0,0.5243794322013855,0.7722371816635132,1.0,0.4573138654232025,0.5316711664199829,0.6000000238418579
0.27788291338435966,0.2713039936657643,0.24254040122887507,-3.96,3.06,1.0,0.07925656910918377,19948.504106208,17.57396787200196,17.575,0.0,0.5243794322013855,0.7722371816635132,1.0,0.4573138654232025,0.5316711664199829,0.6000000238418579
0.27918796373814314,0.27762677281911113,0.24249373692799234,-2.88,4.14,1.0,0.07925656910918377,19948.504111776,17.573973440001282,17.58,0.0,0.5243794322013855,0.7722371816635132,1.0,0.4573138654232025,0.5316711664199829,0.6000000238418579
0.2801493884576064,0.2925495773215883,0.2424924577986602,-1.6199999999999999,5.58,1.0,0.04873805963318745,19948.504116256,17.573977920001198,17.585,0.0,-0.3490797281265259,1.0,1.0,0.19527609646320343,0.6000000238418579,0.6000000238418579
0.2841924648363905,0.30792156937885595,0.24254858975020685,-0.72,7.56,1.0,-0.180150761436785,19948.50412016,17.57398182399993,17.59,0.0,-0.3490797281265259,1.0,1.0,0.19527609646320343,0.6000000238418579,0.6000000238418579
0.297160132316848,0.31911294966078957,0.24222398569375697,-0.0,9.36,1.0,-0.07333597827079785,19948.50412496,17.5739866240001,17.595,0.0,-0.3490797281265259,1.0,1.0,0.19527609646320343,0.6000000238418579,0.6000000238418579
0.3124692276646227,0.3099278688459809,0.24208239264443943,-0.0,11.52,1.0,0.06399731437118561,19948.50412928,17.573990944001707,17.6,0.0,-0.616125762462616,1.0,1.0,0.11516227573156357,0.6000000238418579,0.6000000238418579
0.3271397275674539,0.3156948707228444,0.24271580277451998,-0.0,14.04,1.0,0.06399731437118561,19948.504133184,17.57399484800044,17.605,0.0,-0.616125762462616,1.0,1.0,0.11516227573156357,0.6000000238418579,0.6000000238418579
0.3427178160875789,0.32226561738247955,0.24441221121189466,-0.18,16.38,1.0,-0.180150761436785,19948.504137376,17.573999039999762,17.61,0.0,-0.616125762462616,1.0,1.0,0.11516227573156357,0.6000000238418579,0.6000000238418579
0.3560882232899159,0.3284697451851816,0.24543475460168548,-0.36,18.54,1.0,0.1097750785851801,19948.545509184,17.615370848001476,17.615,0.0,-0.616125762462616,1.0,1.0,0.11516227573156357,0.6000000238418579,0.6000000238418579
0.3662127142819649,0.33685346506466,0.2459707242828363,-0.36,20.7,1.0,-0.14963225196078866,19948.545523648,17.615385312001308,17.62,0.0,-0.9682754874229431,1.0,1.0,0.00951735395938158,0.6000000238418579,0.6000000238418579
0.3748587906070701,0.3433254223284549,0.252120793113612,-0.0,22.68,1.0,0.14029358806117642,19948.545528448,17.615390112001478,17.625,0.0,-0.9682754874229431,1.0,1.0,0.00951735395938158,0.6000000238418579,0.6000000238418579
0.3809393686236426,0.34196683275988365,0.26703080576758315,0.72,24.119999999999997,1.0,0.1097750785851801,19948.54556144,17.61542310400182,17.63,0.0,-0.9682754874229431,1.0,1.0,0.00951735395938158,0.6000000238418579,0.6000000238418579
0.3859786989147789,0.3545431652933702,0.2826954503661654,1.7999999999999998,25.38,1.0,-0.012298959318805203,19948.545566016,17.61542768000072,17.635,0.0,-0.9682754874229431,1.0,1.0,0.00951735395938158,0.6000000238418579,0.6000000238418579
0.3945882913298234,0.36396357071500757,0.2999006017536014,3.42,26.279999999999998,1.0,0.04873805963318745,19948.545570784,17.61543244800123,17.64,0.0,-1.0,0.5775358080863953,1.0,0.0,0.4732607901096344,0.6000000238418579
0.405319713577933,0.3666382921681143,0.3180892648395704,5.3999999999999995,26.459999999999997,1.0,0.2776268807031599,19948.54557536,17.61543702400013,17.645,0.0,-1.0,0.5775358080863953,1.0,0.0,0.4732607901096344,0.6000000238418579
0.4130654514985703,0.3640233252076594,0.3366727591738648,7.739999999999999,26.64,1.0,-0.42429883724481066,19948.54557952,17.615441183999792,17.65,0.0,-1.0,0.5775358080863953,1.0,0.0,0.4732607901096344,0.6000000238418579
0.4218350626919703,0.369008257069686,0.35369805780200947,10.26,26.279999999999998,1.0,0.1860713522751709,19948.589424736,17.659286400001292,17.655,0.0,-1.0,0.5775358080863953,1.0,0.0,0.4732607901096344,0.6000000238418579
0.4328467047364427,0.36932276120461205,0.37306153254147406,12.42,25.919999999999998,1.0,0.09451582384718193,19948.589444992,17.659306656001718,17.66,0.0,-1.0,-0.2266344428062439,1.0,0.0,0.2320096790790558,0.6000000238418579
0.4415897328203904,0.368380916826076,0.39079593843653826,13.68,25.56,1.0,-0.04281746879480153,19948.589450496,17.65931216000172,17.665,0.0,-1.0,-0.2266344428062439,1.0,0.0,0.2320096790790558,0.6000000238418579
0.45065053268904964,0.36558701650573516,0.40505009351953963,13.68,25.38,1.0,-0.027558214056803365,19948.5894552,17.659316863999265,17.67,0.0,-1.0,-0.2266344428062439,1.0,0.0,0.2320096790790558,0.6000000238418579
0.4607516500921444,0.3584963019103013,0.41980231352923186,12.78,25.38,1.0,0.12503433332317826,19948.589459008,17.659320671999012,17.675,0.0,-1.0,-0.2266344428062439,1.0,0.0,0.2320096790790558,0.6000000238418579
0.46935460541465446,0.3618708265861708,0.43201620235154015,10.98,25.38,1.0,0.1097750785851801,19948.58946352,17.65932518399859,17.68,0.0,-0.8102090358734131,0.4892633259296417,1.0,0.05693729221820831,0.4467790126800537,0.6000000238418579
0.476901353498069,0.3636884771286835,0.4405469528382037,8.459999999999999,25.38,1.0,0.07925656910918377,19948.589468128,17.65932979200079,17.685,0.0,-0.8102090358734131,0.4892633259296417,1.0,0.05693729221820831,0.4467790126800537,0.6000000238418579
0.4856197036073048,0.36506409566351283,0.44948843536591526,5.22,25.56,1.0,-0.1343729972227905,19948.589472416,17.6593340799991,17.69,0.0,-0.8102090358734131,0.4892633259296417,1.0,0.05693729221820831,0.4467790126800537,0.6000000238418579
0.4922852602766532,0.3607830369242473,0.45778399239386636,1.7999999999999998,25.38,1.0,0.17081209753717275,19948.589479968,17.65934163199927,17.695,0.0,-0.8102090358734131,0.4892633259296417,1.0,0.05693729221820831,0.4467790126800537,0.6000000238418579
0.49765391075797955,0.34935963662943986,0.46396696145307137,-1.6199999999999999,24.84,1.0,-0.22592852565083454,19948.630110944,17.69997260799937,17.7,8.522882461547852,-0.19409732520580292,0.8063979744911194,0.06972843408584595,0.24177080392837524,0.5419194102287292,0.3209185302257538
0.5035119247546594,0.31905245284470146,0.4713297329160147,-3.78,23.4,1.0,0.00296029541919296,19948.630120576,17.699982239999372,17.705,8.522882461547852,-0.19409732520580292,0.8063979744911194,0.06972843408584595,0.24177080392837524,0.5419194102287292,0.3209185302257538
0.5072683202625821,0.29803892943015026,0.48040262837783404,-3.06,20.52,1.0,0.00296029541919296,19948.63012528,17.699986944000557,17.71,8.522882461547852,-0.19409732520580292,0.8063979744911194,0.06972843408584595,0.24177080392837524,0.5419194102287292,0.3209185302257538
0.5079504475826441,0.26910716923308736,0.4888034652432666,-1.6199999999999999,17.28,1.0,-0.10385448774679418,19948.630137216,17.699998880001658,17.715,8.522882461547852,-0.19409732520580292,0.8063979744911194,0.06972843408584595,0.24177080392837524,0.5419194102287292,0.3209185302257538
0.5058769818701653,0.2511580704328966,0.49715943887938374,-1.08,14.04,1.0,0.29288613544115805,19948.630141152,17.70000281600005,17.72,8.522882461547852,-0.49801766872406006,0.39062291383743286,-0.8571016192436218,0.15059471130371094,0.4171868860721588,0.04286951571702957
0.5035420769565796,0.22509601016779338,0.505146627150865,-1.6199999999999999,10.98,1.0,0.3081453901791562,19948.630146144,17.70000780800183,17.725,8.522882461547852,-0.49801766872406006,0.39062291383743286,-0.8571016192436218,0.15059471130371094,0.4171868860721588,0.04286951571702957
0.5007538225199392,0.1984093228010529,0.5103168394928898,-2.88,7.92,1.0,-0.08859523300879601,19948.630151296,17.700012960001914,17.73,8.522882461547852,-0.49801766872406006,0.39062291383743286,-0.8571016192436218,0.15059471130371094,0.4171868860721588,0.04286951571702957
0.4967294891881353,0.1818086167237876,0.5141776452504809,-3.78,4.5,1.0,-0.027558214056803365,19948.63015568,17.700017343999207,17.735,8.522882461547852,-0.49801766872406006,0.39062291383743286,-0.8571016192436218,0.15059471130371094,0.4171868860721588,0.04286951571702957
0.49289461770527343,0.15334138028546337,0.519683247886478,-3.42,0.72,1.0,-0.012298959318805203,19948.674798208,17.744659872001648,17.74,8.522882461547852,-0.49801766872406006,0.39062291383743286,-0.8571016192436218,0.15059471130371094,0.4171868860721588,0.04286951571702957
0.48982580105946594,0.13365054293172882,0.5243019763373115,2.52,-2.6999999999999997,1.0,0.36918240913114886,19948.674811264,17.74467292800182,17.745,8.522882461547852,-1.0,-1.0,-0.46993085741996765,0.0,0.0,0.15902073681354523
0.48642683297364964,0.11258662705284754,0.531711649601767,8.64,-5.22,1.0,-0.6989654225287776,19948.674825152,17.744686816000467,17.75,8.522882461547852,-1.0,-1.0,-0.46993085741996765,0.0,0.0,0.15902073681354523
0.48483415510439576,0.09900492414142954,0.5391912723664258,11.16,-6.84,1.0,3.3599963377788455,19948.67483024,17.74469190400123,17.755,8.522882461547852,-1.0,-1.0,-0.46993085741996765,0.0,0.0,0.15902073681354523
0.4843069992935862,0.0837879491513745,0.5433629572334574,10.44,-7.02,1.0,-3.094668416394544,19948.674833696,17.74469536000106,17.76,0.0,-0.8260795474052429,-1.0,-1.0,0.052176136523485184,0.0,0.0
0.4832971389325144,0.08362817570040118,0.5445978041131069,7.199999999999999,-6.3,1.0,-0.2869655446028272,19948.67484128,17.744702944000892,17.765,0.0,-0.8260795474052429,-1.0,-1.0,0.052176136523485184,0.0,0.0
0.4838358945441815,0.08563705535586204,0.5423302770534982,4.5,-5.04,1.0,2.9937742240668896,19948.67484608,17.74470774400106,17.77,0.0,-0.8260795474052429,-1.0,-1.0,0.052176136523485184,0.0,0.0
0.48405352460472206,0.09651772662377871,0.5409686550882684,3.5999999999999996,-3.2399999999999998,1.0,-0.07333597827079785,19948.67485008,17.744711743998778,17.775,0.0,-0.8260795474052429,-1.0,-1.0,0.052176136523485184,0.0,0.0
0.48557059387885626,0.08990162282774311,0.5383441644586024,1.7999999999999998,-1.26,1.0,-0.2869655446028272,19948.674853824,17.7447154879992,17.78,8.522882461547852,0.47197216749191284,-0.354106068611145,1.0,0.44159168004989624,0.1937681883573532,0.6000000238418579
0.48714876154939796,0.10240100705096206,0.5333909536914245,-0.8999999999999999,0.8999999999999999,1.0,0.09451582384718193,19948.718803936,17.788665600000968,17.785,8.522882461547852,0.47197216749191284,-0.354106068611145,1.0,0.44159168004989624,0.1937681883573532,0.6000000238418579
0.4881204789061169,0.0880803119450659,0.5305393095475351,-3.78,3.06,1.0,-0.08859523300879601,19948.718814624,17.788676288000715,17.79,8.522882461547852,0.47197216749191284,-0.354106068611145,1.0,0.44159168004989624,0.1937681883573532,0.6000000238418579
0.4892707057098822,0.10920768328203015,0.5282395199276536,-2.88,3.06,1.0,0.12503433332317826,19948.71881904,17.788680704001308,17.795,8.522882461547852,0.47197216749191284,-0.354106068611145,1.0,0.44159168004989624,0.1937681883573532,0.6000000238418579
0.4895887135237381,0.13410092977012902,0.5222750418902615,-1.7999999999999998,3.42,1.0,-0.04281746879480153,19948.718823104,17.788684768001986,17.8,20.0,-0.07533194124698639,-1.0,0.15438975393772125,0.2774004340171814,0.0,0.346316933631897
0.4902235222178817,0.12203229337565676,0.5128537158537727,-1.08,3.78,1.0,0.12503433332317826,19948.718827392,17.788689056000294,17.805,20.0,-0.07533194124698639,-1.0,0.15438975393772125,0.2774004340171814,0.0,0.346316933631897
0.48999446327151086,0.11666419217232686,0.5017538330311335,-1.08,3.78,1.0,-0.5311136204107978,19948.718832032,17.788693695998518,17.81,20.0,-0.07533194124698639,-1.0,0.15438975393772125,0.2774004340171814,0.0,0.346316933631897
0.48747240093184013,0.10069896902474681,0.48672177149065765,-1.44,4.14,1.0,-0.27170628986482903,19948.718836576,17.788698240001395,17.815,20.0,-0.07533194124698639,-1.0,0.15438975393772125,0.2774004340171814,0.0,0.346316933631897
0.4807902118499064,0.10597684874012958,0.4663900007176927,-1.98,4.32,1.0,-0.363261818292818,19948.718857984,17.78871964800055,17.82,8.522882461547852,0.01857907325029373,-0.9130026698112488,-1.0,0.3055737614631653,0.026099199429154396,0.0
0.4724605521622913,0.110998548428032,0.44835689387615707,-2.34,4.14,1.0,0.04873805963318745,19948.718865888,17.788727552000637,17.825,8.522882461547852,0.01857907325029373,-0.9130026698112488,-1.0,0.3055737614631653,0.026099199429154396,0.0
0.4574286630543318,0.11432742313196773,0.4303505837011331,-2.52,3.78,1.0,0.00296029541919296,19948.759381408,17.82924307199937,17.83,8.522882461547852,0.01857907325029373,-0.9130026698112488,-1.0,0.3055737614631653,0.026099199429154396,0.0
0.4343951751978786,0.11486488286054884,0.4117394516810197,-2.6999999999999997,3.2399999999999998,1.0,0.14029358806117642,19948.75939824,17.829259903999628,17.835,8.522882461547852,0.01857907325029373,-0.9130026698112488,-1.0,0.3055737614631653,0.026099199429154396,0.0
0.4097808531130114,0.12119532005921273,0.39411073116084316,-2.88,2.6999999999999997,1.0,0.018219550157191122,19948.75940288,17.82926454400149,17.84,0.0,0.1562379151582718,-0.30093249678611755,-1.0,0.34687140583992004,0.20972025394439697,0.0
0.3851175554810548,0.1183951921097445,0.37969494738272125,-2.6999999999999997,1.98,1.0,0.14029358806117642,19948.759406176,17.829267839999375,17.845,0.0,0.1562379151582718,-0.30093249678611755,-1.0,0.34687140583992004,0.20972025394439697,0.0
0.3615979341827136,0.13171670640872615,0.36726240077370276,-2.6999999999999997,1.26,1.0,0.04873805963318745,19948.759409856,17.829271520000475,17.85,0.0,0.1562379151582718,-0.30093249678611755,-1.0,0.34687140583992004,0.20972025394439697,0.0
0.3418978735613552,0.11444821258260285,0.3588628831141652,-2.52,0.36,1.0,0.7354045228431048,19948.759414592,17.82927625600132,17.855,0.0,0.1562379151582718,-0.30093249678611755,-1.0,0.34687140583992004,0.20972025394439697,0.0
0.32500684405640945,0.11237668147052145,0.3543821124190706,-1.44,-0.36,1.0,-3.537186803796491,19948.759418496,17.829280160000053,17.86,0.0,0.1728672832250595,0.2803024351596832,-0.22376319766044617,0.3518601953983307,0.38409075140953064,0.23287104070186615
0.3105931043447025,0.1297332079294093,0.35338446764296694,0.36,-1.08,1.0,-0.1343729972227905,19948.759421984,17.829283647999546,17.865,0.0,0.1728672832250595,0.2803024351596832,-0.22376319766044617,0.3518601953983307,0.38409075140953064,0.23287104070186615
0.2997682941715635,0.13684396545681365,0.3534748660444595,1.44,-1.6199999999999999,1.0,0.4302194280831415,19948.803248128,17.873109791999013,17.87,0.0,0.1728672832250595,0.2803024351596832,-0.22376319766044617,0.3518601953983307,0.38409075140953064,0.23287104070186615
0.29130172281231675,0.15523353964228379,0.3526203121100186,2.34,-1.98,1.0,0.04873805963318745,19948.803281152,17.873142815999017,17.875,0.0,0.1728672832250595,0.2803024351596832,-0.22376319766044617,0.3518601953983307,0.38409075140953064,0.23287104070186615
0.28045490489702996,0.16714870519008257,0.35312026220777254,2.6999999999999997,-1.98,1.0,-0.1343729972227905,19948.803290944,17.873152608000964,17.88,0.0,0.05367538705468178,0.48469385504722595,0.7719677686691284,0.31610262393951416,0.4454081952571869,0.5315903425216675
0.2667536311332948,0.174863235915515,0.35384357765859537,2.52,-1.7999999999999998,1.0,0.29288613544115805,19948.803295936,17.873157599999104,17.885,0.0,0.05367538705468178,0.48469385504722595,0.7719677686691284,0.31610262393951416,0.4454081952571869,0.5315903425216675
0.25277067354187793,0.1998742144878347,0.3538290510337109,1.98,-1.44,1.0,-0.10385448774679418,19948.803299616,17.873161280000204,17.89,0.0,0.05367538705468178,0.48469385504722595,0.7719677686691284,0.31610262393951416,0.4454081952571869,0.5315903425216675
0.23837006148966752,0.21599127938846094,0.35284935363546266,0.72,-0.72,1.0,0.00296029541919296,19948.803304288,17.873165952001727,17.895,0.0,0.05367538705468178,0.48469385504722595,0.7719677686691284,0.31610262393951416,0.4454081952571869,0.5315903425216675
0.22517417986191013,0.22578876583999596,0.35183923417999124,-0.72,0.36,1.0,-0.012298959318805203,19948.803308864,17.873170528000628,17.9,0.0,0.05367538705468178,0.48469385504722595,0.7719677686691284,0.31610262393951416,0.4454081952571869,0.5315903425216675
0.21485282840229578,0.23591990486785291,0.3484783189914557,-2.6999999999999997,1.6199999999999999,1.0,0.033478804895189285,19948.8033136,17.873175264001475,17.905,0.0,0.4698031544685364,0.6981278657913208,1.0,0.4409409463405609,0.5094383955001831,0.6000000238418579
0.20740399254310987,0.2343219248280614,0.33961282074649185,-3.96,2.6999999999999997,1.0,-0.180150761436785,19948.8033176,17.87317926399919,17.91,0.0,0.4698031544685364,0.6981278657913208,1.0,0.4409409463405609,0.5094383955001831,0.6000000238418579
0.20299755878490688,0.24505612298613097,0.32409835028174394,-3.06,3.2399999999999998,1.0,0.2318491164891654,19948.84500528,17.914866944000096,17.915,0.0,0.4698031544685364,0.6981278657913208,1.0,0.4409409463405609,0.5094383955001831,0.6000000238418579
0.20073106851192488,0.25159618705600734,0.30559915479866107,-2.16,3.96,1.0,-0.4395580919828088,19948.845014944,17.91487660799976,17.92,0.0,0.5801133513450623,1.0,1.0,0.47403404116630554,0.6000000238418579,0.6000000238418579
0.2009378518128174,0.27734037529385946,0.2836524661609958,-1.7999999999999998,5.22,1.0,0.018219550157191122,19948.845020256,17.91488192000179,17.925,0.0,0.5801133513450623,1.0,1.0,0.47403404116630554,0.6000000238418579,0.6000000238418579
0.20161452543095543,0.28891204834124734,0.2617745680076662,-1.7999999999999998,6.4799999999999995,1.0,-0.04281746879480153,19948.84503376,17.91489542400086,17.93,0.0,0.5801133513450623,1.0,1.0,0.47403404116630554,0.6000000238418579,0.6000000238418579
0.20193673459198455,0.2874721082843023,0.24005786552652067,-2.34,8.1,1.0,-0.08859523300879601,19948.84503808,17.91489974399883,17.935,0.0,0.5801133513450623,1.0,1.0,0.47403404116630554,0.6000000238418579,0.6000000238418579
0.2041119861135576,0.2965361558387975,0.22275184859176872,-3.2399999999999998,9.9,1.0,-0.2869655446028272,19948.845043136,17.91490479999993,17.94,0.0,-0.25474780797958374,1.0,1.0,0.2235756665468216,0.6000000238418579,0.6000000238418579
0.21113004592272522,0.30040455322260906,0.21064069013852363,-3.78,11.7,1.0,0.17081209753717275,19948.845048096,17.91490975999841,17.945,0.0,-0.25474780797958374,1.0,1.0,0.2235756665468216,0.6000000238418579,0.6000000238418579
0.21934705488228073,0.2984818655736093,0.20314416806346816,-3.42,13.139999999999999,1.0,-0.04281746879480153,19948.845056608,17.91491827199934,17.95,0.0,-0.25474780797958374,1.0,1.0,0.2235756665468216,0.6000000238418579,0.6000000238418579
0.2286176633639799,0.29018710599839787,0.1994036859993274,-3.06,14.94,1.0,-0.08859523300879601,19948.889395968,17.959257631999208,17.955,0.0,-0.25474780797958374,1.0,1.0,0.2235756665468216,0.6000000238418579,0.6000000238418579
0.24367846047401387,0.30469716359963717,0.19843382796338868,-2.88,16.56,1.0,0.06399731437118561,19948.889406272,17.959267935999378,17.96,0.0,-0.8441771268844604,1.0,1.0,0.046746864914894104,0.6000000238418579,0.6000000238418579
0.26215967634826864,0.3127682898820499,0.2012851331957481,-2.6999999999999997,18.18,1.0,0.00296029541919296,19948.889410784,17.959272447998956,17.965,0.0,-0.8441771268844604,1.0,1.0,0.046746864914894104,0.6000000238418579,0.6000000238418579
0.27813288923274937,0.3239517894279355,0.20597925072301146,-2.6999999999999997,19.98,1.0,0.04873805963318745,19948.889415136,17.959276800000225,17.97,0.0,-0.8441771268844604,1.0,1.0,0.046746864914894104,0.6000000238418579,0.6000000238418579
0.2974786450381705,0.3290801533563798,0.21690272512934589,-2.6999999999999997,21.779999999999998,1.0,0.20133060701316907,19948.889418496,17.95928016000107,17.975,0.0,-0.8441771268844604,1.0,1.0,0.046746864914894104,0.6000000238418579,0.6000000238418579
