meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.382973414435099,0.26626472871381973,0.1344671419059493,10.98,20.52,1.0,-0.012298959318805203,20759.821071392,20.310019072003342,20.31,8.522882461547852,0.10546226799488068,0.9387104511260986,-1.0,0.3316386938095093,0.5816131830215454,0.0
0.3904224726800034,0.24254860345838825,0.15094648179516135,13.68,19.259999999999998,1.0,0.2623676259651617,20759.821085824,20.310033504003513,20.315,8.522882461547852,0.10546226799488068,0.9387104511260986,-1.0,0.3316386938095093,0.5816131830215454,0.0
0.3923242295635815,0.2169063701120414,0.16614586981567467,16.74,17.82,1.0,-0.07333597827079785,20759.821100544,20.31004822400064,20.32,0.0,0.5022591948509216,0.9062166810035706,-0.4602718949317932,0.4506777822971344,0.5718650221824646,0.16191843152046204
0.3928700105715989,0.21043098549414282,0.18344990020229462,20.16,15.84,1.0,0.12503433332317826,20759.821106112,20.310053791999962,20.325,0.0,0.5022591948509216,0.9062166810035706,-0.4602718949317932,0.4506777822971344,0.5718650221824646,0.16191843152046204
0.39280636927633256,0.19672536596651835,0.19829753706683645,23.58,13.86,1.0,0.1097750785851801,20759.8211112,20.310058880000724,20.33,0.0,0.5022591948509216,0.9062166810035706,-0.4602718949317932,0.4506777822971344,0.5718650221824646,0.16191843152046204
0.3904504221629627,0.1706648346153551,0.2058578783018065,27.36,11.7,1.0,0.07925656910918377,20759.821116096,20.310063776003517,20.335,0.0,0.5022591948509216,0.9062166810035706,-0.4602718949317932,0.4506777822971344,0.5718650221824646,0.16191843152046204
0.38805203750968403,0.16575379141263932,0.20879630373864558,31.14,9.36,1.0,-0.08859523300879601,20759.82112096,20.31006864000301,20.34,0.0,-0.03703409433364868,1.0,0.1735043078660965,0.2888897955417633,0.6000000238418579,0.352051317691803
0.38642244748565635,0.1701704471662151,0.21155253643525299,34.74,7.02,1.0,0.09451582384718193,20759.821124832,20.31007251200208,20.345,0.0,-0.03703409433364868,1.0,0.1735043078660965,0.2888897955417633,0.6000000238418579,0.352051317691803
0.38179286246268773,0.1672411453665271,0.21277322203044818,38.16,4.68,1.0,0.018219550157191122,20759.82112896,20.31007664000208,20.35,0.0,-0.03703409433364868,1.0,0.1735043078660965,0.2888897955417633,0.6000000238418579,0.352051317691803
0.37125886260996427,0.17671252290205872,0.2117722779406652,41.22,2.52,1.0,0.15555284279917458,20759.864771904,20.35371958399992,20.355,0.0,-0.03703409433364868,1.0,0.1735043078660965,0.2888897955417633,0.6000000238418579,0.352051317691803
0.35887509692242414,0.1857557435562097,0.21066333059631875,43.739999999999995,0.72,1.0,-0.11911374248479234,20759.864791616,20.35373929600246,20.36,0.0,-0.25694626569747925,1.0,0.5572261214256287,0.2229161262512207,0.6000000238418579,0.4671678841114044
0.3498796837535658,0.20964815912695062,0.20342917693949827,45.36,-0.54,1.0,-0.07333597827079785,20759.864820448,20.35376812800314,20.365,0.0,-0.25694626569747925,1.0,0.5572261214256287,0.2229161262512207,0.6000000238418579,0.4671678841114044
0.3435834993676298,0.2182882994619374,0.1921229864754216,46.08,-1.26,1.0,0.1097750785851801,20759.864827872,20.353775552001025,20.37,0.0,-0.25694626569747925,1.0,0.5572261214256287,0.2229161262512207,0.6000000238418579,0.4671678841114044
0.3398106398140305,0.2327011514732518,0.17660099188926737,46.08,-1.6199999999999999,1.0,0.15555284279917458,20759.864831904,20.35377958400204,20.375,0.0,-0.25694626569747925,1.0,0.5572261214256287,0.2229161262512207,0.6000000238418579,0.4671678841114044
0.33770001183779363,0.23891943142552088,0.1609553180557458,45.36,-1.26,1.0,-0.08859523300879601,20759.864836544,20.353784224000265,20.38,0.0,-0.6182413101196289,0.7477835416793823,0.5149049758911133,0.1145276129245758,0.5243350863456726,0.45447149872779846
0.3380806404716808,0.2532728578414713,0.1446735341562104,43.92,-0.54,1.0,0.1097750785851801,20759.864840224,20.353787904001365,20.385,0.0,-0.6182413101196289,0.7477835416793823,0.5149049758911133,0.1145276129245758,0.5243350863456726,0.45447149872779846
0.3383995306902581,0.25877027225120075,0.1295283311090693,41.94,0.72,1.0,0.2776268807031599,20759.86484384,20.353791520003142,20.39,0.0,-0.6182413101196289,0.7477835416793823,0.5149049758911133,0.1145276129245758,0.5243350863456726,0.45447149872779846
0.33868832810120475,0.26980590320764264,0.11639495801814288,39.24,2.52,1.0,0.14029358806117642,20759.908832768,20.397780448001868,20.395,0.0,-0.6182413101196289,0.7477835416793823,0.5149049758911133,0.1145276129245758,0.5243350863456726,0.45447149872779846
0.34030491938185853,0.275288548941122,0.11000800631407466,35.82,4.68,1.0,0.09451582384718193,20759.908851008,20.397798688001785,20.4,0.0,-0.6182413101196289,0.7477835416793823,0.5149049758911133,0.1145276129245758,0.5243350863456726,0.45447149872779846
0.3429769035472006,0.2886782120640722,0.10665194050889784,31.86,7.199999999999999,1.0,0.09451582384718193,20759.90885552,20.397803200001363,20.405,0.0,-0.494263231754303,-1.0,-1.0,0.1517210304737091,0.0,0.0
0.3456579420908428,0.30738647559656485,0.10447625606166153,27.36,10.26,1.0,-0.14963225196078866,20759.908859648,20.397807328001363,20.41,0.0,-0.494263231754303,-1.0,-1.0,0.1517210304737091,0.0,0.0
0.3514136629189685,0.31621173554372795,0.10453867275326133,22.5,13.32,1.0,-0.012298959318805203,20759.908863712,20.39781139200204,20.415,0.0,-0.494263231754303,-1.0,-1.0,0.1517210304737091,0.0,0.0
0.3624332736082751,0.3179153687588452,0.10843690114507767,17.64,16.38,1.0,0.17081209753717275,20759.908868288,20.39781596800094,20.42,0.0,-0.11372797191143036,-0.8841304183006287,-1.0,0.26588162779808044,0.03476087749004364,0.0
0.37312962537179434,0.3180113378278945,0.11411351806527176,12.959999999999999,19.439999999999998,1.0,0.36918240913114886,20759.908909056,20.397856736002723,20.425,0.0,-0.11372797191143036,-0.8841304183006287,-1.0,0.26588162779808044,0.03476087749004364,0.0
0.38396882274001,0.3192206914693485,0.1224967667515844,8.64,21.96,1.0,-0.027558214056803365,20759.908913184,20.397860864002723,20.43,0.0,-0.11372797191143036,-0.8841304183006287,-1.0,0.26588162779808044,0.03476087749004364,0.0
0.3956641821139909,0.3182047259470394,0.13773644254556475,4.859999999999999,24.119999999999997,1.0,-0.05807672353279969,20759.908916768,20.3978644480012,20.435,0.0,-0.11372797191143036,-0.8841304183006287,-1.0,0.26588162779808044,0.03476087749004364,0.0
0.40664808099579774,0.3188637038483206,0.15434575145761661,1.6199999999999999,25.919999999999998,1.0,-0.21066927091278131,20759.950702304,20.439649984000425,20.44,0.0,-0.7962830662727356,1.0,0.33253705501556396,0.0611150823533535,0.6000000238418579,0.3997611403465271
0.4152525766854453,0.3226091906332874,0.1683763680554687,-0.72,27.0,1.0,-0.2411877803888327,20759.950717792,20.439665472000343,20.445,0.0,-0.7962830662727356,1.0,0.33253705501556396,0.0611150823533535,0.6000000238418579,0.3997611403465271
0.4226322680937223,0.3150169483631396,0.1859790381043399,-1.98,27.36,1.0,0.04873805963318745,20759.950722144,20.439669824001612,20.45,0.0,-0.7962830662727356,1.0,0.33253705501556396,0.0611150823533535,0.6000000238418579,0.3997611403465271
0.42843098990566597,0.3179778495379157,0.20276635223983464,-2.52,27.18,1.0,-0.25644703512683087,20759.95072512,20.43967280000288,20.455,0.0,-0.7962830662727356,1.0,0.33253705501556396,0.0611150823533535,0.6000000238418579,0.3997611403465271
0.4327929788482815,0.31478249981149287,0.2168069338739724,-2.16,26.279999999999998,1.0,-0.22592852565083454,20759.950728544,20.43967622400305,20.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4363710525946027,0.30836265214650804,0.2312405820215366,-1.26,25.02,1.0,0.2776268807031599,20759.950733088,20.43968076800229,20.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4385570351986484,0.3166618968572998,0.24717093206954732,0.18,23.4,1.0,-0.04281746879480153,20759.950736544,20.43968422400212,20.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43888188098975744,0.3147705999308473,0.25882030858268185,1.98,21.419999999999998,1.0,-0.027558214056803365,20759.95074016,20.43968784000026,20.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43613285778564315,0.31172210461813993,0.26307683836357026,3.96,19.259999999999998,1.0,-0.05807672353279969,20759.994446112,20.483393792001152,20.48,0.0,-1.0,-0.5803215503692627,-0.8709194660186768,0.0,0.12590354681015015,0.03872416168451309
0.43279582475199746,0.3126552073370256,0.26442240575770054,5.9399999999999995,17.099999999999998,1.0,0.033478804895189285,20759.994462528,20.48341020800217,20.485,0.0,-1.0,-0.5803215503692627,-0.8709194660186768,0.0,0.12590354681015015,0.03872416168451309
0.4300241590496433,0.30640464863603273,0.26532857587444536,7.739999999999999,14.94,1.0,-0.10385448774679418,20759.994502432,20.483450112002174,20.49,0.0,-1.0,-0.5803215503692627,-0.8709194660186768,0.0,0.12590354681015015,0.03872416168451309
0.4260495836617815,0.31146893521974156,0.26249035251803254,9.18,13.139999999999999,1.0,0.09451582384718193,20759.994507168,20.48345484800302,20.495,0.0,-1.0,-0.5803215503692627,-0.8709194660186768,0.0,0.12590354681015015,0.03872416168451309
0.42090312112234096,0.2962769496437843,0.25256624722257487,10.26,11.34,1.0,-0.012298959318805203,20759.994510368,20.48345804800192,20.5,0.0,-0.10969278216362,0.4636304974555969,0.2621520757675171,0.26709216833114624,0.4390891492366791,0.3786456286907196
0.4163079988296305,0.2981125529384243,0.23855538559059386,10.98,9.9,1.0,-0.05807672353279969,20759.994514464,20.48346214400226,20.505,0.0,-0.10969278216362,0.4636304974555969,0.2621520757675171,0.26709216833114624,0.4390891492366791,0.3786456286907196
0.4133747712506683,0.2906001342823426,0.22823010073575095,11.34,8.82,1.0,-0.19541001617478315,20759.994518464,20.483466143999976,20.51,0.0,-0.10969278216362,0.4636304974555969,0.2621520757675171,0.26709216833114624,0.4390891492366791,0.3786456286907196
0.4116320749229461,0.27594603481769553,0.2238300645642025,11.16,7.739999999999999,1.0,0.06399731437118561,20759.994522176,20.483469856000738,20.515,0.0,-0.10969278216362,0.4636304974555969,0.2621520757675171,0.26709216833114624,0.4390891492366791,0.3786456286907196
0.4103108650327346,0.26964063605512706,0.22067569347376673,10.62,7.02,1.0,-0.012298959318805203,20759.99452544,20.4834731200026,20.52,8.522882461547852,0.4516448974609375,-0.5067621469497681,-1.0,0.43549349904060364,0.14797136187553406,0.0
0.4101087411593192,0.26312236999018584,0.21933068112039394,9.9,6.4799999999999995,1.0,-0.11911374248479234,20760.03599856,20.524946240002464,20.525,8.522882461547852,0.4516448974609375,-0.5067621469497681,-1.0,0.43549349904060364,0.14797136187553406,0.0
0.4102940247948956,0.25045811920676686,0.22060545644429766,8.82,6.12,1.0,0.2318491164891654,20760.036031904,20.524979584002722,20.53,8.522882461547852,0.4516448974609375,-0.5067621469497681,-1.0,0.43549349904060364,0.14797136187553406,0.0
0.41000958088260103,0.24599584639400923,0.22103723536115055,7.56,5.9399999999999995,1.0,0.09451582384718193,20760.036037024,20.524984704003145,20.535,8.522882461547852,0.4516448974609375,-0.5067621469497681,-1.0,0.43549349904060364,0.14797136187553406,0.0
0.410769366262683,0.22326126454292375,0.2221254372542842,6.3,5.58,1.0,-0.08859523300879601,20760.036040608,20.524988288001623,20.54,20.0,-0.01411309465765953,-0.9932369589805603,-1.0,0.29576608538627625,0.002028912305831909,0.0
0.4115067757795413,0.2071125552239478,0.23118157964539934,5.04,5.22,1.0,0.15555284279917458,20760.036043776,20.524991456000862,20.545,20.0,-0.01411309465765953,-0.9932369589805603,-1.0,0.29576608538627625,0.002028912305831909,0.0
0.41181743151027006,0.18583707338850583,0.24468561490475138,3.96,4.859999999999999,1.0,0.033478804895189285,20760.036047424,20.5249951040023,20.55,20.0,-0.01411309465765953,-0.9932369589805603,-1.0,0.29576608538627625,0.002028912305831909,0.0
0.41131403553473334,0.1687907245812407,0.2563194488006504,3.06,4.32,1.0,-0.10385448774679418,20760.036050816,20.52499849600281,20.555,20.0,-0.01411309465765953,-0.9932369589805603,-1.0,0.29576608538627625,0.002028912305831909,0.0
0.4099982254136009,0.16140514250215238,0.2607288464771775,2.16,3.5999999999999996,1.0,0.1097750785851801,20760.036077952,20.525025632003235,20.56,8.522882461547852,-0.06787162274122238,-0.23172710835933685,-1.0,0.27963852882385254,0.23048187792301178,0.0
0.4095543355224081,0.15134036334135795,0.2625196133890976,1.6199999999999999,2.6999999999999997,1.0,0.1860713522751709,20760.079818208,20.568765888001508,20.565,8.522882461547852,-0.06787162274122238,-0.23172710835933685,-1.0,0.27963852882385254,0.23048187792301178,0.0
0.4093802116581906,0.1421911631261223,0.2649147832946981,1.08,1.7999999999999998,1.0,-0.012298959318805203,20760.079838784,20.568786464002187,20.57,8.522882461547852,-0.06787162274122238,-0.23172710835933685,-1.0,0.27963852882385254,0.23048187792301178,0.0
0.4088720517554878,0.11995764661132567,0.26673111529017973,0.72,0.72,1.0,-0.2869655446028272,20760.07987008,20.568817760002275,20.575,8.522882461547852,-0.06787162274122238,-0.23172710835933685,-1.0,0.27963852882385254,0.23048187792301178,0.0
0.40874677631089995,0.10988525967967906,0.2680855597162899,0.36,-0.36,1.0,-0.05807672353279969,20760.079873824,20.5688215040027,20.58,8.522882461547852,-0.06787162274122238,-0.23172710835933685,-1.0,0.27963852882385254,0.23048187792301178,0.0
0.4083900072233424,0.10737574574615032,0.26912393626069603,-0.0,-1.6199999999999999,1.0,17.24591814935756,20760.079877376,20.568825056001515,20.585,0.0,0.37121886014938354,0.8061140775680542,-1.0,0.41136568784713745,0.5418342351913452,0.0
0.4066409990043385,0.09759378841913041,0.268726636925795,3.06,-2.52,1.0,-0.04281746879480153,20760.079881664,20.56882934400346,20.59,0.0,0.37121886014938354,0.8061140775680542,-1.0,0.41136568784713745,0.5418342351913452,0.0
0.4022560931343238,0.10514417017738592,0.2679768984608292,5.9399999999999995,-3.5999999999999996,1.0,-0.6531876583147831,20760.079886176,20.56883385600304,20.595,0.0,0.37121886014938354,0.8061140775680542,-1.0,0.41136568784713745,0.5418342351913452,0.0
0.39720204324930386,0.11845262562032764,0.26818726394929504,8.64,-4.5,1.0,0.384441663869147,20760.079890304,20.56883798400304,20.6,0.0,0.3154529333114624,0.9932309985160828,-1.0,0.3946358859539032,0.5979693531990051,0.0
0.38809764574604116,0.13079351713930984,0.267706828593884,10.98,-5.22,1.0,-0.2869655446028272,20760.079893856,20.568841536001855,20.605,0.0,0.3154529333114624,0.9932309985160828,-1.0,0.3946358859539032,0.5979693531990051,0.0
0.3741780210772488,0.14155552842425345,0.26611085948746793,12.959999999999999,-5.58,1.0,0.09451582384718193,20760.12154352,20.61049120000098,20.61,0.0,0.3154529333114624,0.9932309985160828,-1.0,0.3946358859539032,0.5979693531990051,0.0
0.3587969829100222,0.16056325873371605,0.2630558042417171,14.219999999999999,-5.58,1.0,-0.04281746879480153,20760.121569632,20.61051731200132,20.615,0.0,0.3154529333114624,0.9932309985160828,-1.0,0.3946358859539032,0.5979693531990051,0.0
0.3442086413733209,0.18124701453455613,0.2537260693365442,14.94,-5.22,1.0,-0.07333597827079785,20760.121630656,20.610578336003528,20.62,0.0,0.38641732931137085,0.8781810998916626,-1.0,0.4159252345561981,0.5634543299674988,0.0
0.3262816713015957,0.18827875529200475,0.2396903672098958,15.299999999999999,-4.5,1.0,-0.27170628986482903,20760.121646208,20.610593888002768,20.625,0.0,0.38641732931137085,0.8781810998916626,-1.0,0.4159252345561981,0.5634543299674988,0.0
0.30734891215047977,0.18605709369893247,0.22209457457456855,14.94,-3.42,1.0,-0.04281746879480153,20760.12165088,20.610598560000653,20.63,0.0,0.38641732931137085,0.8781810998916626,-1.0,0.4159252345561981,0.5634543299674988,0.0
0.28902137177650344,0.19501449031690865,0.2038950993692855,14.04,-1.98,1.0,0.21658986175116723,20760.121661248,20.610608928000147,20.635,0.0,0.38641732931137085,0.8781810998916626,-1.0,0.4159252345561981,0.5634543299674988,0.0
0.27352090063240514,0.20775445986786736,0.18500677779360325,12.78,-0.18,1.0,0.24710837122716356,20760.121665536,20.610613216002093,20.64,0.0,0.3789827823638916,0.9952124953269958,-0.7700101733207703,0.4136948585510254,0.5985637903213501,0.06899695098400116
0.262264438449812,0.22195825085661566,0.1670875187466436,10.98,1.7999999999999998,1.0,0.41496017334514335,20760.12166912,20.61061680000057,20.645,0.0,0.3789827823638916,0.9952124953269958,-0.7700101733207703,0.4136948585510254,0.5985637903213501,0.06899695098400116
0.25593808038584354,0.23135042038868064,0.14943133122016566,9.0,3.96,1.0,0.24710837122716356,20760.165051648,20.6539993280021,20.65,0.0,0.3789827823638916,0.9952124953269958,-0.7700101733207703,0.4136948585510254,0.5985637903213501,0.06899695098400116
0.25407757036075734,0.22739110761427567,0.13374941619020767,6.84,6.12,1.0,0.12503433332317826,20760.165072512,20.654020192003372,20.655,0.0,0.3789827823638916,0.9952124953269958,-0.7700101733207703,0.4136948585510254,0.5985637903213501,0.06899695098400116
0.2530696740654616,0.229961719722696,0.11946405503612248,4.5,8.459999999999999,1.0,-0.1343729972227905,20760.16507696,20.65402463999999,20.66,0.0,-0.19228605926036835,0.3666716516017914,-0.6987349987030029,0.2423141896724701,0.4100015163421631,0.0903795063495636
0.2530846016457323,0.24979185550001487,0.10677449888504464,1.98,10.98,1.0,-0.027558214056803365,20760.16508032,20.654028000000835,20.665,0.0,-0.19228605926036835,0.3666716516017914,-0.6987349987030029,0.2423141896724701,0.4100015163421631,0.0903795063495636
0.256474307067898,0.2607862129055756,0.0939288632963813,-0.72,13.5,1.0,-0.08859523300879601,20760.165083072,20.654030752000835,20.67,0.0,-0.19228605926036835,0.3666716516017914,-0.6987349987030029,0.2423141896724701,0.4100015163421631,0.0903795063495636
0.2668491890009156,0.27228982531767276,0.0820522371869372,-3.2399999999999998,16.02,1.0,0.1860713522751709,20760.165087424,20.654035104002105,20.675,0.0,-0.19228605926036835,0.3666716516017914,-0.6987349987030029,0.2423141896724701,0.4100015163421631,0.0903795063495636
0.27854950619678664,0.29581467294212765,0.07928978045762416,-2.88,17.099999999999998,1.0,-0.08859523300879601,20760.16509184,20.654039520002698,20.68,0.0,-0.008062630891799927,0.5318893194198608,-0.2070067822933197,0.2975812256336212,0.45956680178642273,0.23789796233177185
0.2902949273980725,0.3013367663104384,0.06741476653725385,-1.6199999999999999,18.36,1.0,0.3081453901791562,20760.165095168,20.654042848000245,20.685,0.0,-0.008062630891799927,0.5318893194198608,-0.2070067822933197,0.2975812256336212,0.45956680178642273,0.23789796233177185
0.30507934816355553,0.3061707096832841,0.05420902826183254,-0.18,19.62,1.0,0.2623676259651617,20760.165131616,20.65407929600042,20.69,0.0,-0.008062630891799927,0.5318893194198608,-0.2070067822933197,0.2975812256336212,0.45956680178642273,0.23789796233177185
0.3194388877652213,0.3187154633454095,0.044851584477827194,1.44,20.34,1.0,0.00296029541919296,20760.206432064,20.695379744000093,20.695,0.0,-0.008062630891799927,0.5318893194198608,-0.2070067822933197,0.2975812256336212,0.45956680178642273,0.23789796233177185
0.3316837372925542,0.3131120282719467,0.03442044097356291,3.06,21.24,1.0,-0.012298959318805203,20760.20645056,20.69539824000094,20.7,0.0,-0.18488982319831848,1.0,1.0,0.24453307688236237,0.6000000238418579,0.6000000238418579
0.3458793562706429,0.3337513843478239,0.026546441205585806,4.859999999999999,21.96,1.0,0.00296029541919296,20760.206455136,20.69540281600348,20.705,0.0,-0.18488982319831848,1.0,1.0,0.24453307688236237,0.6000000238418579,0.6000000238418579
0.3584814293077695,0.33841881201926294,0.028034930071331704,6.84,22.32,1.0,0.1097750785851801,20760.206458624,20.695406304002972,20.71,0.0,-0.18488982319831848,1.0,1.0,0.24453307688236237,0.6000000238418579,0.6000000238418579
0.3691477389117849,0.34363251101234,0.020100424458241808,9.18,22.5,1.0,0.09451582384718193,20760.206462112,20.695409792002465,20.715,0.0,-0.18488982319831848,1.0,1.0,0.24453307688236237,0.6000000238418579,0.6000000238418579
0.38023418508820156,0.34442065159461294,0.016853870368044744,11.7,22.68,1.0,-0.08859523300879601,20760.206466208,20.695413888002804,20.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39057297656725287,0.3476111269418285,0.013884281132963265,14.399999999999999,22.5,1.0,-0.027558214056803365,20760.206469888,20.695417568000266,20.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39808858279641324,0.34821575388644044,0.027334907458387705,17.28,22.14,1.0,0.2623676259651617,20760.206473184,20.69542086400179,20.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4049934910025167,0.3474462243699438,0.035718882125727755,20.16,21.96,1.0,-0.05807672353279969,20760.250551264,20.739498943999934,20.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4099063372830447,0.35901807614463616,0.026898162451896596,23.04,21.599999999999998,1.0,-0.027558214056803365,20760.250564256,20.73951193600078,20.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4132295222840638,0.3635775023134852,0.03625725767906144,25.919999999999998,21.06,1.0,0.06399731437118561,20760.250600416,20.739548096000362,20.745,0.0,-1.0,0.28443822264671326,-0.045913390815258026,0.0,0.38533148169517517,0.2862260043621063
0.41629096612149735,0.3644678408725087,0.03154182774327055,28.799999999999997,20.7,1.0,0.00296029541919296,20760.250605344,20.739553024002817,20.75,0.0,-1.0,0.28443822264671326,-0.045913390815258026,0.0,0.38533148169517517,0.2862260043621063
0.41867983247643703,0.35790792363953117,0.03850630569859142,31.68,20.16,1.0,0.20133060701316907,20760.25060848,20.739556160002394,20.755,0.0,-1.0,0.28443822264671326,-0.045913390815258026,0.0,0.38533148169517517,0.2862260043621063
0.42037031636891875,0.35404383868759887,0.057441956642518804,34.379999999999995,19.8,1.0,0.00296029541919296,20760.250611648,20.739559328001633,20.76,0.0,-0.45600730180740356,0.9337312579154968,0.32565778493881226,0.1631978154182434,0.5801194310188293,0.3976973593235016
0.4226212997573253,0.360286768179256,0.06914218377760897,37.08,19.62,1.0,0.033478804895189285,20760.250615936,20.73956361599994,20.765,0.0,-0.45600730180740356,0.9337312579154968,0.32565778493881226,0.1631978154182434,0.5801194310188293,0.3976973593235016
0.4250477736576668,0.35229654576340974,0.07960772758551894,39.6,19.259999999999998,1.0,-0.1343729972227905,20760.250619072,20.739566752003157,20.77,0.0,-0.45600730180740356,0.9337312579154968,0.32565778493881226,0.1631978154182434,0.5801194310188293,0.3976973593235016
0.42729878499605645,0.35789634192376035,0.09913586252692258,41.76,19.08,1.0,-0.08859523300879601,20760.250622304,20.73956998400172,20.775,0.0,-0.45600730180740356,0.9337312579154968,0.32565778493881226,0.1631978154182434,0.5801194310188293,0.3976973593235016
0.4299087786202861,0.35532287659703066,0.11226270569271658,43.92,18.9,1.0,-0.07333597827079785,20760.294133664,20.783081344001403,20.78,8.522882461547852,0.08518172800540924,-0.011323537677526474,-0.7599697709083557,0.3255545198917389,0.2966029644012451,0.07200907170772552
0.4339159980988517,0.3583499399609408,0.13265504636077632,45.9,18.9,1.0,-0.08859523300879601,20760.294181248,20.783128928000224,20.785,8.522882461547852,0.08518172800540924,-0.011323537677526474,-0.7599697709083557,0.3255545198917389,0.2966029644012451,0.07200907170772552
0.4377346397206258,0.35013490716298745,0.14958090709537372,47.519999999999996,18.9,1.0,-0.3327433088168217,20760.294185632,20.783133312001155,20.79,8.522882461547852,0.08518172800540924,-0.011323537677526474,-0.7599697709083557,0.3255545198917389,0.2966029644012451,0.07200907170772552
0.4417617925015612,0.3515825063576814,0.16316788009168046,48.78,18.9,1.0,0.1097750785851801,20760.29418912,20.783136800000648,20.795,8.522882461547852,0.08518172800540924,-0.011323537677526474,-0.7599697709083557,0.3255545198917389,0.2966029644012451,0.07200907170772552
0.44626871291638254,0.34883575573253944,0.17989711035960046,49.68,19.08,1.0,-0.04281746879480153,20760.29419248,20.783140160001494,20.8,20.0,0.1505201756954193,-0.38430723547935486,-1.0,0.34515607357025146,0.18470782041549683,0.0
0.4496568331738109,0.3311587288388914,0.19797622113289925,50.4,19.08,1.0,-0.05807672353279969,20760.294196608,20.783144288001495,20.805,20.0,0.1505201756954193,-0.38430723547935486,-1.0,0.34515607357025146,0.18470782041549683,0.0
0.4521966914337434,0.30956657218521644,0.21160452480815947,50.58,19.08,1.0,0.018219550157191122,20760.294200576,20.783148256003187,20.81,20.0,0.1505201756954193,-0.38430723547935486,-1.0,0.34515607357025146,0.18470782041549683,0.0
0.452545004997339,0.28562471158557545,0.22475849613229887,50.4,18.9,1.0,-0.012298959318805203,20760.294207936,20.78315561600175,20.815,20.0,0.1505201756954193,-0.38430723547935486,-1.0,0.34515607357025146,0.18470782041549683,0.0
0.4529305613461346,0.26741152088328196,0.23466648566965267,49.86,18.72,1.0,0.24710837122716356,20760.29421136,20.78315904000192,20.82,8.522882461547852,-0.06339123100042343,0.194106325507164,-1.0,0.28098264336586,0.35823190212249756,0.0
0.45278092055225583,0.2479444188128611,0.2402422634633546,49.14,18.36,1.0,-0.012298959318805203,20760.335643392,20.824591072003386,20.825,8.522882461547852,-0.06339123100042343,0.194106325507164,-1.0,0.28098264336586,0.35823190212249756,0.0
0.4522875709095045,0.22010830487899746,0.24884095392053557,48.059999999999995,17.64,1.0,0.018219550157191122,20760.335658016,20.824605696001527,20.83,8.522882461547852,-0.06339123100042343,0.194106325507164,-1.0,0.28098264336586,0.35823190212249756,0.0
0.4521338661789227,0.1919325384181368,0.25826920949279947,46.44,16.919999999999998,1.0,0.17081209753717275,20760.335662144,20.824609824001527,20.835,8.522882461547852,-0.06339123100042343,0.194106325507164,-1.0,0.28098264336586,0.35823190212249756,0.0
0.4519380779110881,0.1783976531465527,0.26430820794145576,44.64,16.02,1.0,0.00296029541919296,20760.335689216,20.82463689600263,20.84,0.0,-0.4966511130332947,-0.48975276947021484,-1.0,0.15100467205047607,0.15307417511940002,0.0
0.4525129863218456,0.15310092963275995,0.2712784739044997,42.48,14.94,1.0,-0.05807672353279969,20760.335692832,20.82464051200077,20.845,0.0,-0.4966511130332947,-0.48975276947021484,-1.0,0.15100467205047607,0.15307417511940002,0.0
0.45393618160154553,0.14321713568993943,0.28136347678068263,39.96,13.86,1.0,0.07925656910918377,20760.335696672,20.824644352000178,20.85,0.0,-0.4966511130332947,-0.48975276947021484,-1.0,0.15100467205047607,0.15307417511940002,0.0
0.45496635116305945,0.1409023850130787,0.2882129974492095,37.44,12.6,1.0,-0.16489150669878683,20760.335700032,20.824647712001024,20.855,0.0,-0.4966511130332947,-0.48975276947021484,-1.0,0.15100467205047607,0.15307417511940002,0.0
0.4538000344169553,0.1442999846668068,0.2899216437564502,34.74,11.16,1.0,0.1097750785851801,20760.335703104,20.82465078400128,20.86,0.0,0.18288667500019073,-0.662787675857544,-1.0,0.35486602783203125,0.10116370022296906,0.0
0.45233944282581295,0.13991115821080344,0.28904139883713376,32.22,9.54,1.0,0.09451582384718193,20760.379056576,20.86800425600086,20.865,0.0,0.18288667500019073,-0.662787675857544,-1.0,0.35486602783203125,0.10116370022296906,0.0
0.45097360275001136,0.14900180702281074,0.2890376726988601,29.88,7.92,1.0,-0.027558214056803365,20760.37907712,20.868024800001876,20.87,0.0,0.18288667500019073,-0.662787675857544,-1.0,0.35486602783203125,0.10116370022296906,0.0
0.44860874942389967,0.16317446316434064,0.28752437515846246,27.18,6.12,1.0,0.15555284279917458,20760.379107872,20.868055552000442,20.875,0.0,0.18288667500019073,-0.662787675857544,-1.0,0.35486602783203125,0.10116370022296906,0.0
