meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21280918944614652,0.33225621631699387,0.013877573340016387,-0.36,26.64,1.0,-0.07333597827079785,19266.096453312,23.45867971199914,23.475,0.0,0.5928776264190674,0.7892241477966309,-1.0,0.4778633117675781,0.5367672443389893,0.0
0.2017007118415325,0.33546357772943514,-0.0006433537894398352,-0.0,27.9,1.0,0.1860713522751709,19266.096457856,23.458684256002016,23.48,0.0,0.5964147448539734,0.7655230164527893,-0.46958476305007935,0.4789244532585144,0.5296568870544434,0.15912458300590515
0.19337493720932608,0.34374498455875885,0.0019074525127709993,0.36,28.98,1.0,-0.34800256355481984,19266.0964624,23.458688800001255,23.485,0.0,0.5964147448539734,0.7655230164527893,-0.46958476305007935,0.4789244532585144,0.5296568870544434,0.15912458300590515
0.1889293268369245,0.3543640856614024,-0.0019298542387157593,0.54,30.24,1.0,0.3081453901791562,19266.096475904,23.458702304000326,23.49,0.0,0.5964147448539734,0.7655230164527893,-0.46958476305007935,0.4789244532585144,0.5296568870544434,0.15912458300590515
0.18743163712296987,0.36533325705707315,-0.001396959376115569,0.54,31.5,1.0,-0.14963225196078866,19266.096484128,23.458710528000665,23.495,0.0,0.5964147448539734,0.7655230164527893,-0.46958476305007935,0.4789244532585144,0.5296568870544434,0.15912458300590515
0.1870687101544601,0.37944136366534115,-0.0018540782155765118,0.54,32.76,1.0,-0.05807672353279969,19266.138327584,23.50055398400218,23.5,0.0,0.3772210478782654,0.9907582402229309,-0.07008669525384903,0.413166344165802,0.5972274541854858,0.2789739966392517
0.18772414249186564,0.38017207250682383,-0.010929215643471019,0.54,34.019999999999996,1.0,-0.07333597827079785,19266.138346624,23.500573024000914,23.505,0.0,0.3772210478782654,0.9907582402229309,-0.07008669525384903,0.413166344165802,0.5972274541854858,0.2789739966392517
0.19031087194027574,0.3749007952381135,-0.012397375696044141,0.54,35.1,1.0,0.00296029541919296,19266.13835104,23.500577440001507,23.51,0.0,0.3772210478782654,0.9907582402229309,-0.07008669525384903,0.413166344165802,0.5972274541854858,0.2789739966392517
0.194546584143149,0.3881675648335183,-0.008184574578742805,0.54,36.36,1.0,-0.16489150669878683,19266.138355136,23.500581536001846,23.515,0.0,0.3772210478782654,0.9907582402229309,-0.07008669525384903,0.413166344165802,0.5972274541854858,0.2789739966392517
0.19939942667095045,0.39759330048840047,-0.010104208844839063,0.54,37.44,1.0,-0.08859523300879601,19266.13835904,23.500585440000577,23.52,0.0,0.007271476089954376,0.7661566734313965,0.6744651198387146,0.3021814823150635,0.5298470258712769,0.5023396015167236
0.20998831229272372,0.40624546975410614,-0.0036536338260632338,0.54,38.519999999999996,1.0,-0.22592852565083454,19266.138363616,23.500590015999478,23.525,0.0,0.007271476089954376,0.7661566734313965,0.6744651198387146,0.3021814823150635,0.5298470258712769,0.5023396015167236
0.2304164514967074,0.4088744917778861,-0.005207277601702188,0.72,39.42,1.0,0.033478804895189285,19266.138367968,23.500594368000748,23.53,0.0,0.007271476089954376,0.7661566734313965,0.6744651198387146,0.3021814823150635,0.5298470258712769,0.5023396015167236
0.2524987188612956,0.4246606488345608,-0.0007220732785170748,1.08,40.14,1.0,0.00296029541919296,19266.13837152,23.500597919999564,23.535,0.0,0.007271476089954376,0.7661566734313965,0.6744651198387146,0.3021814823150635,0.5298470258712769,0.5023396015167236
0.2723685145528372,0.43087528901330563,0.0013169686176660506,1.6199999999999999,40.68,1.0,-0.04281746879480153,19266.182384928,23.544611328001338,23.54,0.0,-0.17754405736923218,0.5074792504310608,0.513707160949707,0.2467367947101593,0.45224377512931824,0.45411217212677
0.2955057897798143,0.43551828040406515,-0.005021605187098938,2.6999999999999997,40.86,1.0,-0.16489150669878683,19266.182393984,23.544620384000154,23.545,0.0,-0.17754405736923218,0.5074792504310608,0.513707160949707,0.2467367947101593,0.45224377512931824,0.45411217212677
0.31831662554755313,0.4384686288470737,-0.007159073197636519,4.14,40.86,1.0,-0.30222479934082536,19266.182407392,23.54463379200024,23.55,0.0,-0.17754405736923218,0.5074792504310608,0.513707160949707,0.2467367947101593,0.45224377512931824,0.45411217212677
0.3362962739348369,0.45016053137333356,-0.0004356627011237346,5.9399999999999995,40.5,1.0,-0.16489150669878683,19266.182412736,23.544639136001933,23.555,0.0,-0.17754405736923218,0.5074792504310608,0.513707160949707,0.2467367947101593,0.45224377512931824,0.45411217212677
0.35648951545876595,0.4541185899244774,0.0031244354177794183,8.1,39.78,1.0,-0.14963225196078866,19266.182416608,23.544643008001003,23.56,0.0,0.3448159098625183,0.6853737831115723,-0.26854535937309265,0.4034447968006134,0.5056121349334717,0.2194363921880722
0.3748344659214772,0.44760090400867714,0.003060475916354717,10.62,38.699999999999996,1.0,-0.10385448774679418,19266.182420448,23.54464684800041,23.565,0.0,0.3448159098625183,0.6853737831115723,-0.26854535937309265,0.4034447968006134,0.5056121349334717,0.2194363921880722
0.38845067502132974,0.4481459728170867,0.013175416225111796,13.32,37.62,1.0,-0.07333597827079785,19266.182424992,23.54465139199965,23.57,0.0,0.3448159098625183,0.6853737831115723,-0.26854535937309265,0.4034447968006134,0.5056121349334717,0.2194363921880722
0.40441431802946975,0.452236681018105,0.03741879647747885,16.38,36.18,1.0,-0.012298959318805203,19266.182428832,23.54465523199906,23.575,0.0,0.3448159098625183,0.6853737831115723,-0.26854535937309265,0.4034447968006134,0.5056121349334717,0.2194363921880722
0.4214531663189829,0.4495660442107345,0.055420224701675465,19.8,34.56,1.0,-0.012298959318805203,19266.182432576,23.544658975999482,23.58,0.0,0.3448159098625183,0.6853737831115723,-0.26854535937309265,0.4034447968006134,0.5056121349334717,0.2194363921880722
0.43363258367711743,0.4485247749310273,0.08026290496103568,23.22,32.76,1.0,-0.14963225196078866,19266.226204064,23.58843046400216,23.585,0.0,-0.18419727683067322,0.9522579908370972,0.14013980329036713,0.2447408139705658,0.585677444934845,0.3420419692993164
0.4453760749065024,0.4571946466607994,0.10090322010265611,26.459999999999997,30.959999999999997,1.0,-0.1343729972227905,19266.226213312,23.588439711998944,23.59,0.0,-0.18419727683067322,0.9522579908370972,0.14013980329036713,0.2447408139705658,0.585677444934845,0.3420419692993164
0.45556946987691804,0.4682230779269692,0.12077811432781832,29.88,29.16,1.0,-0.05807672353279969,19266.226217312,23.5884437120003,23.595,0.0,-0.18419727683067322,0.9522579908370972,0.14013980329036713,0.2447408139705658,0.585677444934845,0.3420419692993164
0.46280282973543957,0.46207393775312783,0.1368744352231619,32.94,27.72,1.0,-0.11911374248479234,19266.226231936,23.588458336002077,23.6,0.0,0.36333274841308594,0.9106243252754211,-0.4679815173149109,0.40899983048439026,0.5731872916221619,0.15960554778575897
0.46890160011606263,0.46369031500968877,0.15493012071132922,35.64,26.279999999999998,1.0,-0.14963225196078866,19266.226236256,23.588462656000047,23.605,0.0,0.36333274841308594,0.9106243252754211,-0.4679815173149109,0.40899983048439026,0.5731872916221619,0.15960554778575897
0.4743069120813616,0.46990257319878853,0.1771533370688624,37.8,25.02,1.0,0.06399731437118561,19266.226241184,23.588467583998863,23.61,0.0,0.36333274841308594,0.9106243252754211,-0.4679815173149109,0.40899983048439026,0.5731872916221619,0.15960554778575897
0.4779437599007687,0.4702510102168224,0.19486281792192767,39.42,24.3,1.0,-0.07333597827079785,19266.226244928,23.588471327999287,23.615,0.0,0.36333274841308594,0.9106243252754211,-0.4679815173149109,0.40899983048439026,0.5731872916221619,0.15960554778575897
0.4789125985855566,0.4596587707243383,0.21365746071163308,40.32,23.939999999999998,1.0,-0.07333597827079785,19266.226252288,23.588478688001487,23.62,0.0,-0.001918509602546692,0.8181780576705933,-0.7073047161102295,0.2994244694709778,0.5454534292221069,0.08780858665704727
0.47947104712976407,0.46209612828065283,0.23573643831595464,40.32,23.939999999999998,1.0,-0.012298959318805203,19266.226256352,23.588482752002164,23.625,0.0,-0.001918509602546692,0.8181780576705933,-0.7073047161102295,0.2994244694709778,0.5454534292221069,0.08780858665704727
0.48016053165960293,0.4492710320520311,0.2544551383255943,39.6,24.3,1.0,0.09451582384718193,19266.267059968,23.629286367999157,23.63,0.0,-0.001918509602546692,0.8181780576705933,-0.7073047161102295,0.2994244694709778,0.5454534292221069,0.08780858665704727
0.4809128342995776,0.4382118970943756,0.26384576452764313,38.339999999999996,24.66,1.0,-0.14963225196078866,19266.267067936,23.629294336002204,23.635,0.0,-0.001918509602546692,0.8181780576705933,-0.7073047161102295,0.2994244694709778,0.5454534292221069,0.08780858665704727
0.4821355856103381,0.4310567899153921,0.2677345401881489,37.08,25.2,1.0,-0.27170628986482903,19266.2670728,23.629299200001697,23.64,0.0,0.0073779672384262085,-0.8005044460296631,-1.0,0.3022134006023407,0.05984866991639137,0.0
0.48276542763691954,0.4121136373419063,0.27041789950212053,35.82,25.38,1.0,-0.4395580919828088,19266.267076352,23.629302752000513,23.645,0.0,0.0073779672384262085,-0.8005044460296631,-1.0,0.3022134006023407,0.05984866991639137,0.0
0.48478467650043017,0.39481855575192626,0.27287768321741673,34.74,25.38,1.0,-0.10385448774679418,19266.26708864,23.62931504000153,23.65,0.0,0.0073779672384262085,-0.8005044460296631,-1.0,0.3022134006023407,0.05984866991639137,0.0
0.49017482848101296,0.3912156596802511,0.27637422276448065,34.019999999999996,25.2,1.0,-0.11911374248479234,19266.267092736,23.629319136001868,23.655,0.0,0.0073779672384262085,-0.8005044460296631,-1.0,0.3022134006023407,0.05984866991639137,0.0
0.49561415213691845,0.3886066309660148,0.27924988564281417,33.3,24.66,1.0,-0.027558214056803365,19266.2670968,23.629323199998908,23.66,0.0,0.38293635845184326,-0.6018635630607605,-1.0,0.4148809313774109,0.11944093555212021,0.0
0.4993807464425748,0.3836467646062524,0.28023287722030316,32.76,23.759999999999998,1.0,-0.1343729972227905,19266.26710064,23.629327040001954,23.665,0.0,0.38293635845184326,-0.6018635630607605,-1.0,0.4148809313774109,0.11944093555212021,0.0
0.5058524152926305,0.37819098134970797,0.2800838445626663,32.4,22.68,1.0,0.04873805963318745,19266.310907264,23.67313366400049,23.67,0.0,0.38293635845184326,-0.6018635630607605,-1.0,0.4148809313774109,0.11944093555212021,0.0
0.5117605519914019,0.37219063372529543,0.28028842703381834,32.4,21.419999999999998,1.0,-0.11911374248479234,19266.31091664,23.67314303999956,23.675,0.0,0.38293635845184326,-0.6018635630607605,-1.0,0.4148809313774109,0.11944093555212021,0.0
0.5158458875427662,0.37146614213251045,0.27987574221379824,32.4,19.98,1.0,-0.2411877803888327,19266.310929664,23.673156064000068,23.68,0.0,0.3149458169937134,-0.40657100081443787,-1.0,0.3944837749004364,0.17802870273590088,0.0
0.5205424867297506,0.3701555487682686,0.2790725975053752,32.4,18.36,1.0,-0.2869655446028272,19266.31093472,23.67316112000117,23.685,0.0,0.3149458169937134,-0.40657100081443787,-1.0,0.3944837749004364,0.17802870273590088,0.0
0.5257782323725765,0.3728754406351999,0.2789324575986143,32.22,16.919999999999998,1.0,0.1097750785851801,19266.310938624,23.6731650239999,23.69,0.0,0.3149458169937134,-0.40657100081443787,-1.0,0.3944837749004364,0.17802870273590088,0.0
0.5291856697014214,0.3777853305010906,0.27857486050354396,31.68,15.66,1.0,-0.1343729972227905,19266.31094352,23.673169919999054,23.695,0.0,0.3149458169937134,-0.40657100081443787,-1.0,0.3944837749004364,0.17802870273590088,0.0
0.5330966760070799,0.3801572099983296,0.2767464142592577,30.779999999999998,14.399999999999999,1.0,0.15555284279917458,19266.310947584,23.67317398399973,23.7,0.0,0.5495165586471558,-0.12868653237819672,-1.0,0.46485498547554016,0.26139405369758606,0.0
0.536014142244047,0.3595050466642052,0.2765109990826132,29.34,13.5,1.0,-0.11911374248479234,19266.310951392,23.67317779199948,23.705,0.0,0.5495165586471558,-0.12868653237819672,-1.0,0.46485498547554016,0.26139405369758606,0.0
0.5382251745598552,0.34476437526171244,0.2761608922449108,27.72,12.6,1.0,0.04873805963318745,19266.3109592,23.67318560000058,23.71,0.0,0.5495165586471558,-0.12868653237819672,-1.0,0.46485498547554016,0.26139405369758606,0.0
0.5376818016094879,0.34565562039178355,0.2739121863151965,25.919999999999998,12.059999999999999,1.0,-0.10385448774679418,19266.352155328,23.71438172800117,23.715,0.0,0.5495165586471558,-0.12868653237819672,-1.0,0.46485498547554016,0.26139405369758606,0.0
0.536307791991034,0.34160708857302535,0.26638432506187715,23.58,11.7,1.0,0.12503433332317826,19266.352164192,23.71439059200202,23.72,0.0,-0.3730350136756897,-1.0,-1.0,0.1880895048379898,0.0,0.0
0.5360877568021579,0.3496128904352426,0.25269439938738214,21.06,11.52,1.0,-0.16489150669878683,19266.352169312,23.714395711998804,23.725,0.0,-0.3730350136756897,-1.0,-1.0,0.1880895048379898,0.0,0.0
0.534810053785782,0.35754868390028616,0.23544049219663266,18.0,11.52,1.0,0.2776268807031599,19266.352173504,23.714399904001766,23.73,0.0,-0.3730350136756897,-1.0,-1.0,0.1880895048379898,0.0,0.0
0.532366823661645,0.35264861389044544,0.2168060992347176,14.58,11.879999999999999,1.0,-0.14963225196078866,19266.352177504,23.714403903999482,23.735,0.0,-0.3730350136756897,-1.0,-1.0,0.1880895048379898,0.0,0.0
0.5305769184899995,0.3571067020535848,0.1971520539570431,11.16,12.24,1.0,0.14029358806117642,19266.352181728,23.714408128002106,23.74,0.0,-0.3730350136756897,-1.0,-1.0,0.1880895048379898,0.0,0.0
0.5251700820740584,0.35203351337174665,0.17821575197755787,7.92,12.6,1.0,-0.08859523300879601,19266.352186048,23.714412448000076,23.745,0.0,0.3615773916244507,-0.7842404246330261,-1.0,0.4084732234477997,0.06472787261009216,0.0
0.5078708957444399,0.35168219721090405,0.15995734522219832,4.14,13.139999999999999,1.0,-0.027558214056803365,19266.352198048,23.7144244480005,23.75,0.0,0.3615773916244507,-0.7842404246330261,-1.0,0.4084732234477997,0.06472787261009216,0.0
0.4853429814865651,0.3453842283430941,0.14339478150793922,0.36,13.68,1.0,-0.14963225196078866,19266.396813568,23.75903996800116,23.755,0.0,0.3615773916244507,-0.7842404246330261,-1.0,0.4084732234477997,0.06472787261009216,0.0
0.4660766950523669,0.34906795919445405,0.1276081185363463,-3.5999999999999996,14.58,1.0,-0.027558214056803365,19266.396825856,23.759052256002178,23.76,0.0,0.5208905339241028,0.06047308072447777,-1.0,0.4562671482563019,0.3181419372558594,0.0
0.4445830513957169,0.3531374996635893,0.11365700679358225,-2.6999999999999997,13.5,1.0,0.018219550157191122,19266.396830272,23.759056671999133,23.765,0.0,0.5208905339241028,0.06047308072447777,-1.0,0.4562671482563019,0.3181419372558594,0.0
0.42249556828496143,0.35802753164868784,0.10129470225002345,-1.08,12.959999999999999,1.0,-0.2869655446028272,19266.396834688,23.759061087999726,23.77,0.0,0.5208905339241028,0.06047308072447777,-1.0,0.4562671482563019,0.3181419372558594,0.0
0.4048113070545427,0.35860571102352,0.0893989882536965,-0.18,12.959999999999999,1.0,0.033478804895189285,19266.396838592,23.759064992002095,23.775,0.0,0.5208905339241028,0.06047308072447777,-1.0,0.4562671482563019,0.3181419372558594,0.0
0.3877402524490891,0.3521853468845715,0.07949496077888757,0.18,12.959999999999999,1.0,0.21658986175116723,19266.396843008,23.75906940799905,23.78,0.0,0.2814251780509949,-0.03442544862627983,-1.0,0.38442757725715637,0.2896723747253418,0.0
0.37294672419681596,0.3542090920671546,0.07030946010262736,-0.18,13.5,1.0,-0.14963225196078866,19266.396847264,23.759073664001335,23.785,0.0,0.2814251780509949,-0.03442544862627983,-1.0,0.38442757725715637,0.2896723747253418,0.0
0.362567761334252,0.3489069773591636,0.05824164116204246,-1.08,14.58,1.0,-0.21066927091278131,19266.39685136,23.759077760001674,23.79,0.0,0.2814251780509949,-0.03442544862627983,-1.0,0.38442757725715637,0.2896723747253418,0.0
0.3518915931231645,0.35633114888819983,0.045082158128722204,-2.34,15.84,1.0,-0.2411877803888327,19266.396855136,23.75908153600176,23.795,0.0,0.2814251780509949,-0.03442544862627983,-1.0,0.38442757725715637,0.2896723747253418,0.0
0.3366448225317845,0.3461543229671878,0.04073638457763041,-3.42,16.919999999999998,1.0,0.3081453901791562,19266.43754464,23.79977104000136,23.8,0.0,0.5261352062225342,0.3988744616508484,-1.0,0.45784059166908264,0.41966238617897034,0.0
0.31951831493518945,0.33866153327604526,0.0345346061862291,-2.88,17.82,1.0,-0.1343729972227905,19266.437569408,23.799795808001363,23.805,0.0,0.5261352062225342,0.3988744616508484,-1.0,0.45784059166908264,0.41966238617897034,0.0
0.3020252006067227,0.3472446722742687,0.036045590057054426,-2.34,18.9,1.0,-0.10385448774679418,19266.437579488,23.799805888000265,23.81,0.0,0.5261352062225342,0.3988744616508484,-1.0,0.45784059166908264,0.41966238617897034,0.0
0.28400696811615783,0.34738025003842005,0.033387910871056616,-1.98,19.98,1.0,-0.21066927091278131,19266.437583744,23.79981014399891,23.815,0.0,0.5261352062225342,0.3988744616508484,-1.0,0.45784059166908264,0.41966238617897034,0.0
0.268949513425506,0.34759937333339125,0.02085109536036349,-1.7999999999999998,21.419999999999998,1.0,0.00296029541919296,19266.437587584,23.799813984001958,23.82,0.0,0.4935990571975708,0.5105642676353455,-1.0,0.4480797350406647,0.4531693160533905,0.0
0.25825418109531356,0.3424194827691071,0.020324968435606185,-2.16,22.86,1.0,-0.11911374248479234,19266.437592288,23.799818687999505,23.825,0.0,0.4935990571975708,0.5105642676353455,-1.0,0.4480797350406647,0.4531693160533905,0.0
0.25267703852592655,0.34018367747191613,0.01991126373388978,-2.34,24.3,1.0,0.00296029541919296,19266.437596512,23.799822912002128,23.83,0.0,0.4935990571975708,0.5105642676353455,-1.0,0.4480797350406647,0.4531693160533905,0.0
0.25032162845817757,0.33938079360424844,0.007931285373666552,-2.52,25.74,1.0,-0.10385448774679418,19266.437600128,23.799826528000267,23.835,0.0,0.4935990571975708,0.5105642676353455,-1.0,0.4480797350406647,0.4531693160533905,0.0
0.24937019473337255,0.34411970340907977,0.016151417990496846,-2.88,27.18,1.0,-0.180150761436785,19266.481698752,23.84392515199943,23.84,0.0,0.46288204193115234,0.8567816019058228,-0.5971381068229675,0.4388646185398102,0.5570344924926758,0.1208585724234581
0.2504186376153592,0.35481384852762604,0.017076840411552316,-3.06,28.619999999999997,1.0,-0.07333597827079785,19266.481707232,23.8439336320007,23.845,0.0,0.46288204193115234,0.8567816019058228,-0.5971381068229675,0.4388646185398102,0.5570344924926758,0.1208585724234581
0.2510901962594209,0.35731011335823815,0.009441666002628664,-2.88,29.88,1.0,0.1860713522751709,19266.48171232,23.84393872000146,23.85,0.0,0.46288204193115234,0.8567816019058228,-0.5971381068229675,0.4388646185398102,0.5570344924926758,0.1208585724234581
0.2523197262763436,0.36561553327246626,0.008720747017732905,-2.88,30.959999999999997,1.0,-0.16489150669878683,19266.481716256,23.843942655999854,23.855,0.0,0.46288204193115234,0.8567816019058228,-0.5971381068229675,0.4388646185398102,0.5570344924926758,0.1208585724234581
0.25410087627674005,0.37156512676789255,0.011650516668426258,-2.6999999999999997,32.22,1.0,0.033478804895189285,19266.48172016,23.843946560002223,23.86,0.0,0.27451688051223755,0.698767364025116,0.3129894733428955,0.38235506415367126,0.5096302628517151,0.39389684796333313
0.25514046133667156,0.3800878079837458,0.008162968969478197,-2.34,33.12,1.0,-0.180150761436785,19266.481737568,23.843963968000025,23.865,0.0,0.27451688051223755,0.698767364025116,0.3129894733428955,0.38235506415367126,0.5096302628517151,0.39389684796333313
0.2564070512216067,0.37610945106998095,0.001875747344388398,-1.98,34.199999999999996,1.0,0.1097750785851801,19266.481742176,23.843968576002226,23.87,0.0,0.27451688051223755,0.698767364025116,0.3129894733428955,0.38235506415367126,0.5096302628517151,0.39389684796333313
0.26025646063046554,0.381652635364901,-0.004380289895678845,-1.6199999999999999,34.92,1.0,-0.19541001617478315,19266.481750112,23.843976512001973,23.875,0.0,0.27451688051223755,0.698767364025116,0.3129894733428955,0.38235506415367126,0.5096302628517151,0.39389684796333313
0.2690015678524301,0.3827598667898642,-0.013309720374365142,-0.8999999999999999,35.64,1.0,0.06399731437118561,19266.481753824,23.843980223999097,23.88,0.0,0.005593635141849518,0.697486937046051,0.45584946870803833,0.3016781210899353,0.5092461109161377,0.43675485253334045
0.278640089312336,0.3910371949633184,-0.011760809947102317,-0.18,36.18,1.0,-0.14963225196078866,19266.52343952,23.885665919999155,23.885,0.0,0.005593635141849518,0.697486937046051,0.45584946870803833,0.3016781210899353,0.5092461109161377,0.43675485253334045
0.28890397247958616,0.4106664330567404,-0.004140815704575517,0.72,36.36,1.0,0.018219550157191122,19266.523449568,23.885675968002033,23.89,0.0,0.005593635141849518,0.697486937046051,0.45584946870803833,0.3016781210899353,0.5092461109161377,0.43675485253334045
0.30588792735524245,0.41494939680160814,-0.005043600896212366,2.16,36.54,1.0,-0.2869655446028272,19266.523455488,23.885681888001272,23.895,0.0,0.005593635141849518,0.697486937046051,0.45584946870803833,0.3016781210899353,0.5092461109161377,0.43675485253334045
0.3218744277563925,0.42053163019570433,-0.0015877014170546128,3.5999999999999996,36.36,1.0,0.17081209753717275,19266.523460736,23.885687136000342,23.9,0.0,0.005593635141849518,0.697486937046051,0.45584946870803833,0.3016781210899353,0.5092461109161377,0.43675485253334045
0.3354238318865534,0.42547689897065355,-0.000929981983101699,5.3999999999999995,36.18,1.0,-0.30222479934082536,19266.523466176,23.88569257600102,23.905,0.0,0.28853464126586914,0.8277663588523865,0.1591440588235855,0.3865604102611542,0.5483299493789673,0.3477432131767273
0.35320366247091495,0.430713155184055,-0.0025505738615191156,7.199999999999999,35.64,1.0,0.21658986175116723,19266.523471392,23.88569779200043,23.91,0.0,0.28853464126586914,0.8277663588523865,0.1591440588235855,0.3865604102611542,0.5483299493789673,0.3477432131767273
0.371878682402687,0.4285296200045411,-0.0038103851367337874,9.36,35.1,1.0,-0.10385448774679418,19266.52347552,23.88570192000043,23.915,0.0,0.28853464126586914,0.8277663588523865,0.1591440588235855,0.3865604102611542,0.5483299493789673,0.3477432131767273
0.38597339662818386,0.43196975816691036,0.007039326720070468,11.7,34.379999999999995,1.0,0.018219550157191122,19266.523488704,23.885715103999246,23.92,0.0,-0.22369244694709778,0.8341882228851318,0.42239880561828613,0.23289228975772858,0.5502564907073975,0.42671966552734375
0.4024051027026292,0.4344948713448533,0.010734842211026168,14.04,33.3,1.0,-0.2411877803888327,19266.567194912,23.929421312001068,23.925,0.0,-0.22369244694709778,0.8341882228851318,0.42239880561828613,0.23289228975772858,0.5502564907073975,0.42671966552734375
0.4177398617686021,0.436557891885455,0.016325026654608225,16.74,32.22,1.0,0.06399731437118561,19266.567203552,23.929429952000646,23.93,0.0,-0.22369244694709778,0.8341882228851318,0.42239880561828613,0.23289228975772858,0.5502564907073975,0.42671966552734375
0.4288766000104414,0.4451322542011654,0.02875850510891215,19.62,30.959999999999997,1.0,-0.08859523300879601,19266.567216064,23.929442463999294,23.935,0.0,-0.22369244694709778,0.8341882228851318,0.42239880561828613,0.23289228975772858,0.5502564907073975,0.42671966552734375
0.4395776623822933,0.44151974421255,0.042298929927740724,22.32,29.52,1.0,-0.012298959318805203,19266.567219968,23.929446368001663,23.94,0.0,0.3557417392730713,0.7396512031555176,-0.404704749584198,0.4067225456237793,0.5218954086303711,0.17858858406543732
0.449626277567509,0.44373502530094827,0.0658646644100482,25.2,28.259999999999998,1.0,-0.2411877803888327,19266.567223328,23.929449727998872,23.945,0.0,0.3557417392730713,0.7396512031555176,-0.404704749584198,0.4067225456237793,0.5218954086303711,0.17858858406543732
0.45571100819233845,0.4402963158150767,0.08453415540031017,27.72,27.18,1.0,0.04873805963318745,19266.567226688,23.92945308799972,23.95,0.0,0.3557417392730713,0.7396512031555176,-0.404704749584198,0.4067225456237793,0.5218954086303711,0.17858858406543732
0.46210698532625183,0.4391224399450911,0.09624630173129853,30.06,26.099999999999998,1.0,-0.180150761436785,19266.567230752,23.929457152000396,23.955,0.0,0.3557417392730713,0.7396512031555176,-0.404704749584198,0.4067225456237793,0.5218954086303711,0.17858858406543732
0.4684863605373556,0.44912266919939614,0.12340765747148365,32.22,25.02,1.0,0.15555284279917458,19266.56723472,23.929461120002088,23.96,0.0,-0.06630885601043701,0.8732830882072449,-0.4344367980957031,0.2801073491573334,0.5619849562644958,0.16966897249221802
0.47270783454516285,0.43663103643004286,0.1440329656412318,33.839999999999996,24.3,1.0,0.018219550157191122,19266.567238176,23.92946457600192,23.965,0.0,-0.06630885601043701,0.8732830882072449,-0.4344367980957031,0.2801073491573334,0.5619849562644958,0.16966897249221802
0.47824621926665617,0.43483613137939214,0.16419152136475157,35.28,23.939999999999998,1.0,-0.07333597827079785,19266.608116832,23.97034323200205,23.97,0.0,-0.06630885601043701,0.8732830882072449,-0.4344367980957031,0.2801073491573334,0.5619849562644958,0.16966897249221802
0.48548154633789775,0.452753036362173,0.18487985324210868,36.18,23.58,1.0,-0.05807672353279969,19266.608125888,23.970352288000868,23.975,0.0,-0.06630885601043701,0.8732830882072449,-0.4344367980957031,0.2801073491573334,0.5619849562644958,0.16966897249221802
0.4905357959440881,0.4588783705052832,0.20208779232742521,36.72,23.759999999999998,1.0,-0.04281746879480153,19266.608130528,23.97035692799909,23.98,0.0,0.1145334243774414,-0.13736207783222198,-1.0,0.3343600332736969,0.25879138708114624,0.0
0.4960166320692023,0.45715885249647553,0.21709357135356924,36.9,23.939999999999998,1.0,-0.11911374248479234,19266.608135264,23.970361663999938,23.985,0.0,0.1145334243774414,-0.13736207783222198,-1.0,0.3343600332736969,0.25879138708114624,0.0
0.5017317853693806,0.44640028543877575,0.2360051501808454,36.72,24.119999999999997,1.0,0.1097750785851801,19266.608140032,23.970366432000446,23.99,0.0,0.1145334243774414,-0.13736207783222198,-1.0,0.3343600332736969,0.25879138708114624,0.0
0.5062617319363566,0.44414083055661646,0.2515474513106518,36.18,24.48,1.0,-0.1343729972227905,19266.608144256,23.97037065599943,23.995,0.0,0.1145334243774414,-0.13736207783222198,-1.0,0.3343600332736969,0.25879138708114624,0.0
0.5106740685847055,0.4341824743837452,0.2648647498856133,35.64,24.48,1.0,0.12503433332317826,19266.608148608,23.9703750080007,24.0,0.0,0.38223719596862793,-0.4100707769393921,-1.0,0.4146711826324463,0.17697876691818237,0.0
0.5151992478611556,0.42396530744333216,0.2810703849605784,34.92,24.48,1.0,-0.04281746879480153,19266.608163872,23.97039027199935,24.005,0.0,0.38223719596862793,-0.4100707769393921,-1.0,0.4146711826324463,0.17697876691818237,0.0
0.5189452650316787,0.41648168424053617,0.2960157506082611,34.199999999999996,24.48,1.0,-0.10385448774679418,19266.60816784,23.970394240001042,24.01,0.0,0.38223719596862793,-0.4100707769393921,-1.0,0.4146711826324463,0.17697876691818237,0.0
0.5217882857459498,0.4059520034379398,0.3036412393620354,33.12,24.3,1.0,0.033478804895189285,19266.652243936,24.014470336001978,24.015,0.0,0.38223719596862793,-0.4100707769393921,-1.0,0.4146711826324463,0.17697876691818237,0.0
0.5244898843148313,0.4030667321964,0.30549076399499253,32.04,24.119999999999997,1.0,0.14029358806117642,19266.65225344,24.014479839999694,24.02,0.0,0.26426345109939575,-0.7426833510398865,-1.0,0.3792790472507477,0.07719499617815018,0.0
0.5260189665252322,0.38860079716237894,0.30714181722249184,30.599999999999998,23.58,1.0,-0.30222479934082536,19266.652277888,24.014504287999443,24.025,0.0,0.26426345109939575,-0.7426833510398865,-1.0,0.3792790472507477,0.07719499617815018,0.0
0.5271972313462128,0.3806792530595633,0.30696159611839824,29.52,22.86,1.0,-0.07333597827079785,19266.65228176,24.01450816000215,24.03,0.0,0.26426345109939575,-0.7426833510398865,-1.0,0.3792790472507477,0.07719499617815018,0.0
