meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19972597770791597,0.21733046277917872,0.27023578626881006,-1.44,5.3999999999999995,1.0,-0.07333597827079785,16472.103742624,14.02480316799847,14.035,0.0,0.28856074810028076,0.4360194206237793,-1.0,0.38656824827194214,0.43080583214759827,0.0
0.18417165683957268,0.21268442625374798,0.24561185682118009,-0.0,6.66,1.0,0.20133060701316907,16472.103750144,14.02481068799898,14.04,0.0,0.28856074810028076,0.4360194206237793,-1.0,0.38656824827194214,0.43080583214759827,0.0
0.17521317308004325,0.2101623373691503,0.22134929807642667,1.44,8.28,1.0,-0.19541001617478315,16472.10375712,14.024817663997965,14.045,0.0,0.3722766637802124,0.46191731095314026,-1.0,0.41168302297592163,0.43857520818710327,0.0
0.17048648107504075,0.20304625325237047,0.1997598849373453,3.06,9.36,1.0,-0.21066927091278131,16472.103764928,14.024825471999065,14.05,0.0,0.3722766637802124,0.46191731095314026,-1.0,0.41168302297592163,0.43857520818710327,0.0
0.16764755453459562,0.20028595663360724,0.17919883378402507,4.14,10.98,1.0,0.07925656910918377,16472.10377232,14.02483286399729,14.055,0.0,0.3722766637802124,0.46191731095314026,-1.0,0.41168302297592163,0.43857520818710327,0.0
0.16579536822419594,0.21282718146211155,0.16041629684152084,5.04,12.6,1.0,-0.3327433088168217,16472.103803296,14.024863839997124,14.06,0.0,0.485370934009552,0.8336392045021057,-1.0,0.44561126828193665,0.5500917434692383,0.0
0.16405112673733663,0.21426143970997197,0.1434696934558832,6.12,14.219999999999999,1.0,-0.1343729972227905,16472.148228288,14.069288831997255,14.065,0.0,0.485370934009552,0.8336392045021057,-1.0,0.44561126828193665,0.5500917434692383,0.0
0.1634894875541113,0.2207722468882645,0.1282887786594728,7.02,15.66,1.0,0.20133060701316907,16472.148249888,14.06931043199802,14.07,0.0,0.485370934009552,0.8336392045021057,-1.0,0.44561126828193665,0.5500917434692383,0.0
0.16488073792972918,0.22678157674793342,0.11452077554914039,7.92,17.28,1.0,-0.012298959318805203,16472.148254144,14.069314687996666,14.075,0.0,0.485370934009552,0.8336392045021057,-1.0,0.44561126828193665,0.5500917434692383,0.0
0.166088328716303,0.23901891491043192,0.10188152523974449,8.82,18.9,1.0,0.07925656910918377,16472.148257888,14.06931843199709,14.08,0.0,0.6063531637191772,0.770491898059845,-1.0,0.4819059669971466,0.5311475992202759,0.0
0.16684071981043852,0.25128389988824,0.09053389059396673,9.54,20.52,1.0,-0.027558214056803365,16472.148260576,14.069321119997767,14.085,0.0,0.6063531637191772,0.770491898059845,-1.0,0.4819059669971466,0.5311475992202759,0.0
0.17523189625816377,0.26983891070847926,0.08077742119147911,10.08,22.14,1.0,-0.5005951109348015,16472.148264128,14.06932467200022,14.09,0.0,0.6063531637191772,0.770491898059845,-1.0,0.4819059669971466,0.5311475992202759,0.0
0.1932427958740421,0.2828781054602715,0.07003881571548799,10.44,23.939999999999998,1.0,-0.180150761436785,16472.148268608,14.069329152000137,14.095,0.0,0.6063531637191772,0.770491898059845,-1.0,0.4819059669971466,0.5311475992202759,0.0
0.212947959974916,0.3029909752319668,0.06322558198195356,10.62,25.74,1.0,-0.180150761436785,16472.148272224,14.069332767998276,14.1,0.0,0.652531087398529,1.0,-1.0,0.49575936794281006,0.6000000238418579,0.0
0.2307511456159571,0.30857282776852063,0.044452557668676715,10.799999999999999,27.54,1.0,-0.14963225196078866,16472.148276416,14.0693369599976,14.105,0.0,0.652531087398529,1.0,-1.0,0.49575936794281006,0.6000000238418579,0.0
0.25314532010318846,0.3122045838918738,0.04431745917891222,10.799999999999999,29.52,1.0,-0.1343729972227905,16472.188942528,14.110003071997198,14.11,0.0,0.652531087398529,1.0,-1.0,0.49575936794281006,0.6000000238418579,0.0
0.2746030224304748,0.32281485703455776,0.03696325327893012,10.799999999999999,31.14,1.0,0.475997192297136,16472.188968032,14.110028575996694,14.115,0.0,0.652531087398529,1.0,-1.0,0.49575936794281006,0.6000000238418579,0.0
0.29332489108473336,0.3277033158675594,0.03252576635405772,10.98,32.94,1.0,-0.08859523300879601,16472.18899936,14.110059904000082,14.12,0.0,0.652531087398529,1.0,-1.0,0.49575936794281006,0.6000000238418579,0.0
0.31236753711747695,0.33775951540693605,0.0249079688249767,11.16,34.379999999999995,1.0,-0.07333597827079785,16472.189007168,14.110067711997544,14.125,0.0,0.7156351208686829,1.0,-0.8044095635414124,0.5146905183792114,0.6000000238418579,0.05867713317275047
0.32957423581417933,0.35099904038362717,0.017303669245308635,11.879999999999999,35.64,1.0,-0.05807672353279969,16472.18901344,14.110073983996699,14.13,0.0,0.7156351208686829,1.0,-0.8044095635414124,0.5146905183792114,0.6000000238418579,0.05867713317275047
0.34171616478491496,0.35830415560198514,0.014319106481117772,12.78,36.72,1.0,-0.16489150669878683,16472.18902016,14.110080703998392,14.135,0.0,0.7156351208686829,1.0,-0.8044095635414124,0.5146905183792114,0.6000000238418579,0.05867713317275047
0.3587189505093341,0.36888845989595276,0.02586805225558693,14.04,37.26,1.0,-0.1343729972227905,16472.189026592,14.110087135999493,14.14,0.0,0.6798143982887268,1.0,-0.8923562169075012,0.5039443373680115,0.6000000238418579,0.03229313716292381
0.3764665115902393,0.3748604391764079,0.022564933830443678,15.84,37.62,1.0,0.00296029541919296,16472.189032096,14.110092639999493,14.145,0.0,0.6798143982887268,1.0,-0.8923562169075012,0.5039443373680115,0.6000000238418579,0.03229313716292381
0.39006913645205343,0.38382564895096344,0.01770205897600056,18.18,37.44,1.0,0.09451582384718193,16472.232591744,14.15365228799783,14.15,0.0,0.6798143982887268,1.0,-0.8923562169075012,0.5039443373680115,0.6000000238418579,0.03229313716292381
0.4046591837451259,0.3919282386237119,0.02036503311151061,20.88,37.08,1.0,0.00296029541919296,16472.232615872,14.153676415997325,14.155,0.0,0.6798143982887268,1.0,-0.8923562169075012,0.5039443373680115,0.6000000238418579,0.03229313716292381
0.41907635749657607,0.40041517446551744,0.004988290767810722,23.759999999999998,36.54,1.0,-0.11911374248479234,16472.232621344,14.153681887997664,14.16,0.0,1.0,0.954495370388031,-1.0,0.6000000238418579,0.5863486528396606,0.0
0.4288206619417788,0.41304146636190336,0.009593160178410685,26.82,35.82,1.0,-0.07333597827079785,16472.232659744,14.153720287999022,14.165,0.0,1.0,0.954495370388031,-1.0,0.6000000238418579,0.5863486528396606,0.0
0.4401737316738768,0.419429737868964,-0.0036232286876150535,30.06,34.92,1.0,-0.04281746879480153,16472.232663776,14.153724320000038,14.17,0.0,1.0,0.954495370388031,-1.0,0.6000000238418579,0.5863486528396606,0.0
0.45292028977029924,0.4318166536549593,0.006776926671833304,33.3,34.019999999999996,1.0,-0.07333597827079785,16472.232668288,14.153728831999615,14.175,0.0,1.0,0.954495370388031,-1.0,0.6000000238418579,0.5863486528396606,0.0
0.4626037265623677,0.4295764212032339,0.006608002101919099,36.36,32.94,1.0,-0.012298959318805203,16472.232674112,14.15373465599987,14.18,0.0,0.6148207187652588,1.0,-0.500232994556427,0.4844462275505066,0.6000000238418579,0.14993010461330414
0.4723927004660122,0.44393688051072744,0.001132264269960685,39.42,32.04,1.0,-0.21066927091278131,16472.232678752,14.153739295998093,14.185,0.0,0.6148207187652588,1.0,-0.500232994556427,0.4844462275505066,0.6000000238418579,0.14993010461330414
0.48477218368883684,0.45286453499448426,0.00378306207188868,42.3,31.32,1.0,-0.10385448774679418,16472.232687456,14.153747999996995,14.19,0.0,0.6148207187652588,1.0,-0.500232994556427,0.4844462275505066,0.6000000238418579,0.14993010461330414
0.4937923936155275,0.4512265520860566,-0.005919891699021738,45.0,30.599999999999998,1.0,0.033478804895189285,16472.27690912,14.197969663997355,14.195,0.0,0.6148207187652588,1.0,-0.500232994556427,0.4844462275505066,0.6000000238418579,0.14993010461330414
0.5022640169246857,0.45697114488088725,-0.009284223460885187,47.339999999999996,30.06,1.0,-0.08859523300879601,16472.276931808,14.197992351997527,14.2,0.0,0.6148207187652588,1.0,-0.500232994556427,0.4844462275505066,0.6000000238418579,0.14993010461330414
0.5120276344580784,0.4692610622291089,-0.0024569135715151106,49.32,29.7,1.0,-0.07333597827079785,16472.276938528,14.19799907199922,14.205,0.0,0.15281438827514648,1.0,0.11967401206493378,0.3458443284034729,0.6000000238418579,0.33590221405029297
0.5196807249715872,0.45997675700298724,0.0024784136290977696,50.94,29.7,1.0,0.07925656910918377,16472.276943648,14.198004191999644,14.21,0.0,0.15281438827514648,1.0,0.11967401206493378,0.3458443284034729,0.6000000238418579,0.33590221405029297
0.5268489782039667,0.464631655176774,0.0024383207594481735,52.199999999999996,29.7,1.0,-0.08859523300879601,16472.276949056,14.198009599997022,14.215,0.0,0.15281438827514648,1.0,0.11967401206493378,0.3458443284034729,0.6000000238418579,0.33590221405029297
0.534500231383015,0.4758401033668866,0.0007898561356014986,52.919999999999995,29.88,1.0,0.17081209753717275,16472.27698816,14.19804870399821,14.22,0.0,-0.2903296947479248,1.0,0.8897959589958191,0.21290110051631927,0.6000000238418579,0.5669388175010681
0.5409958688793336,0.47780772770928914,-0.0036034979786664333,53.46,30.24,1.0,0.06399731437118561,16472.276994208,14.198054751999734,14.225,0.0,-0.2903296947479248,1.0,0.8897959589958191,0.21290110051631927,0.6000000238418579,0.5669388175010681
0.5455371337073035,0.4791972109842356,0.012637662665838757,53.82,30.419999999999998,1.0,-0.08859523300879601,16472.276999744,14.198060287999397,14.23,0.0,-0.2903296947479248,1.0,0.8897959589958191,0.21290110051631927,0.6000000238418579,0.5669388175010681
0.5513067785420681,0.48699769352473826,0.0019144423743573417,54.18,30.599999999999998,1.0,-0.07333597827079785,16472.277004736,14.198065279997536,14.235,0.0,-0.2903296947479248,1.0,0.8897959589958191,0.21290110051631927,0.6000000238418579,0.5669388175010681
0.5554789210419633,0.4995882108424767,0.0030089826684420833,54.54,30.599999999999998,1.0,0.018219550157191122,16472.318196288,14.239256831999228,14.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5583659379264571,0.5094126311423627,0.01311503088233075,54.9,30.599999999999998,1.0,-0.027558214056803365,16472.318237376,14.239297919997625,14.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5619141501211129,0.5124238677341268,0.013345368303167125,55.08,30.599999999999998,1.0,0.07925656910918377,16472.318242944,14.23930348799695,14.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5654879206277613,0.5161270872736083,0.007761833904440171,55.08,30.419999999999998,1.0,0.07925656910918377,16472.318246432,14.23930697600008,14.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5674762863733167,0.5167286310861938,0.03128922595899121,54.72,30.24,1.0,-0.08859523300879601,16472.318250464,14.239311007997458,14.26,0.0,-1.0,0.8979862332344055,-0.22663769125938416,0.0,0.569395899772644,0.232008695602417
0.5704521047359775,0.5097901799642819,0.03991004460346708,54.36,30.06,1.0,-0.012298959318805203,16472.318254912,14.239315455997712,14.265,0.0,-1.0,0.8979862332344055,-0.22663769125938416,0.0,0.569395899772644,0.232008695602417
0.5734527266117805,0.5051747782778422,0.049699003753450426,53.46,30.06,1.0,0.06399731437118561,16472.31825888,14.239319423999405,14.27,0.0,-1.0,0.8979862332344055,-0.22663769125938416,0.0,0.569395899772644,0.232008695602417
0.575722946342221,0.5075112030140094,0.07239036140901292,52.559999999999995,30.06,1.0,-0.05807672353279969,16472.318266464,14.239327007999236,14.275,0.0,-1.0,0.8979862332344055,-0.22663769125938416,0.0,0.569395899772644,0.232008695602417
0.5778616977173056,0.4981430167150828,0.09631839361207944,51.12,30.06,1.0,0.41496017334514335,16472.362619616,14.283680159998767,14.28,0.0,-1.0,0.8979862332344055,-0.22663769125938416,0.0,0.569395899772644,0.232008695602417
0.580817379944847,0.49964219480046723,0.11421067196603424,49.68,30.24,1.0,0.09451582384718193,16472.362647104,14.283707647999108,14.285,0.0,-0.4923965334892273,-0.22154276072978973,1.0,0.1522810459136963,0.23353718221187592,0.6000000238418579
0.582997983792187,0.4904153049679989,0.1331777892921778,48.059999999999995,30.24,1.0,0.04873805963318745,16472.362655104,14.283715647998179,14.29,0.0,-0.4923965334892273,-0.22154276072978973,1.0,0.1522810459136963,0.23353718221187592,0.6000000238418579
0.5852591986028651,0.4842265893435148,0.15588384256323004,46.08,30.24,1.0,0.12503433332317826,16472.362662368,14.283722911997756,14.295,0.0,-0.4923965334892273,-0.22154276072978973,1.0,0.1522810459136963,0.23353718221187592,0.6000000238418579
0.5874439647958174,0.5020024195862044,0.17448080278465722,43.92,30.419999999999998,1.0,-0.07333597827079785,16472.362668416,14.28372895999928,14.3,8.522882461547852,-0.5056076645851135,-1.0,-0.2588527202606201,0.14831770956516266,0.0,0.22234418988227844
0.5887325794447882,0.4974176216843577,0.1920770652139727,41.76,30.24,1.0,0.12503433332317826,16472.36267568,14.283736223998858,14.305,8.522882461547852,-0.5056076645851135,-1.0,-0.2588527202606201,0.14831770956516266,0.0,0.22234418988227844
0.5900721435225921,0.4885101086158105,0.21421698171230383,39.24,30.24,1.0,-0.21066927091278131,16472.36268288,14.283743423999113,14.31,8.522882461547852,-0.5056076645851135,-1.0,-0.2588527202606201,0.14831770956516266,0.0,0.22234418988227844
0.5911680310171499,0.48145457237084976,0.23455994108108913,36.54,30.06,1.0,-0.180150761436785,16472.36272752,14.283788063999964,14.315,8.522882461547852,-0.5056076645851135,-1.0,-0.2588527202606201,0.14831770956516266,0.0,0.22234418988227844
0.5921237287694151,0.44851599549129717,0.25191342996878563,33.66,29.7,1.0,0.09451582384718193,16472.362735552,14.283796095998696,14.32,20.0,-0.11408528685569763,-1.0,-1.0,0.2657744288444519,0.0,0.0
0.5917240858355867,0.4153422656145285,0.27278318060795137,30.959999999999997,28.98,1.0,0.09451582384718193,16472.403635552,14.324696095998661,14.325,20.0,-0.11408528685569763,-1.0,-1.0,0.2657744288444519,0.0,0.0
0.5906976178767706,0.3774912665965564,0.29335024233141077,28.619999999999997,27.9,1.0,0.06399731437118561,16472.403658432,14.324718975996802,14.33,20.0,-0.11408528685569763,-1.0,-1.0,0.2657744288444519,0.0,0.0
0.5889723179285633,0.33711038634354334,0.3058670964537674,26.64,26.459999999999997,1.0,-0.3174840540788235,16472.403666592,14.324727135997819,14.335,20.0,-0.11408528685569763,-1.0,-1.0,0.2657744288444519,0.0,0.0
0.5861255997630195,0.32073596764587875,0.31023603628066676,25.2,24.48,1.0,0.09451582384718193,16472.40367328,14.32473382399985,14.34,8.522882461547852,-0.7172518372535706,-0.7177919149398804,-1.0,0.08482445031404495,0.08466242998838425,0.0
0.5815440345980715,0.29704439241506353,0.3128954766391636,24.3,21.96,1.0,-0.19541001617478315,16472.403679424,14.32473996799672,14.345,8.522882461547852,-0.7172518372535706,-0.7177919149398804,-1.0,0.08482445031404495,0.08466242998838425,0.0
0.577659479807284,0.27788202549708724,0.31548804950320797,23.58,19.08,1.0,-0.027558214056803365,16472.403687168,14.324747711998498,14.35,8.522882461547852,-0.7172518372535706,-0.7177919149398804,-1.0,0.08482445031404495,0.08466242998838425,0.0
0.5724708344695695,0.25837917274833344,0.3235483226005465,23.04,15.84,1.0,-0.07333597827079785,16472.403693952,14.324754495999514,14.355,8.522882461547852,-0.7172518372535706,-0.7177919149398804,-1.0,0.08482445031404495,0.08466242998838425,0.0
0.5656640204597976,0.23154778384061786,0.339972509613001,22.32,12.42,1.0,0.04873805963318745,16472.403700032,14.324760575997061,14.36,0.0,-0.265891969203949,-0.7991248369216919,-1.0,0.22023241221904755,0.06026254966855049,0.0
0.5596869787685558,0.21374509115532342,0.3536865074491913,20.88,9.36,1.0,0.09451582384718193,16472.447072832,14.368133375999605,14.365,0.0,-0.265891969203949,-0.7991248369216919,-1.0,0.22023241221904755,0.06026254966855049,0.0
0.5552230683045989,0.19678089844843752,0.36072925210710816,18.9,6.3,1.0,0.018219550157191122,16472.44709504,14.368155583997577,14.37,0.0,-0.265891969203949,-0.7991248369216919,-1.0,0.22023241221904755,0.06026254966855049,0.0
0.5498461546491129,0.19898724588256808,0.36347936577306716,16.2,3.78,1.0,-0.180150761436785,16472.44713808,14.36819862399716,14.375,0.0,-0.265891969203949,-0.7991248369216919,-1.0,0.22023241221904755,0.06026254966855049,0.0
0.5416122882480487,0.20154107908976052,0.3639580931606236,12.78,1.6199999999999999,1.0,-0.1343729972227905,16472.447142112,14.368202655998175,14.38,0.0,-0.5056948065757751,-0.6809871196746826,-1.0,0.14829155802726746,0.09570387005805969,0.0
0.5216370762733871,0.18926583451457407,0.36244286436174994,8.459999999999999,-0.18,1.0,-0.21066927091278131,16472.44714512,14.368205663999106,14.385,0.0,-0.5056948065757751,-0.6809871196746826,-1.0,0.14829155802726746,0.09570387005805969,0.0
0.492987697222385,0.18075914948856506,0.36076795868020767,3.42,-1.26,1.0,0.12503433332317826,16472.4471496,14.368210143999022,14.39,0.0,-0.5056948065757751,-0.6809871196746826,-1.0,0.14829155802726746,0.09570387005805969,0.0
0.4586525621918811,0.18600621207120893,0.35991140082210427,3.96,-1.6199999999999999,1.0,-1.3245948667867022,16472.447153536,14.368214079997415,14.395,0.0,-0.5056948065757751,-0.6809871196746826,-1.0,0.14829155802726746,0.09570387005805969,0.0
0.4241643993413808,0.20238238751405288,0.35883136120188047,8.459999999999999,-1.44,1.0,0.659108249153114,16472.447157888,14.368218431998685,14.4,0.0,0.12303772568702698,-1.0,-1.0,0.33691132068634033,0.0,0.0
0.38880856102746975,0.19410700866103006,0.356701210767245,11.7,-0.72,1.0,-0.9736320078127445,16472.44716128,14.368221823999193,14.405,0.0,0.12303772568702698,-1.0,-1.0,0.33691132068634033,0.0,0.0
0.3556236441230137,0.19862922833284993,0.3503632503645424,13.86,0.54,1.0,0.6743675038911121,16472.489158784,14.410219327997766,14.41,0.0,0.12303772568702698,-1.0,-1.0,0.33691132068634033,0.0,0.0
0.32450893304213096,0.19213094516570983,0.3361043795237931,15.299999999999999,2.16,1.0,-0.42429883724481066,16472.489185344,14.410245887997007,14.415,0.0,0.12303772568702698,-1.0,-1.0,0.33691132068634033,0.0,0.0
0.29802866454260063,0.1866721874336302,0.31696843218955056,16.38,4.14,1.0,0.2623676259651617,16472.489192736,14.41025327999887,14.42,0.0,0.33021169900894165,-0.24307052791118622,-1.0,0.39906349778175354,0.22707884013652802,0.0
0.275175844697494,0.19285675826695886,0.2943565789703072,16.919999999999998,6.3,1.0,-0.180150761436785,16472.489224192,14.410284735997266,14.425,0.0,0.33021169900894165,-0.24307052791118622,-1.0,0.39906349778175354,0.22707884013652802,0.0
0.25674330063698886,0.18617314287923262,0.2709161638334959,17.28,8.64,1.0,0.018219550157191122,16472.489235936,14.41029647999676,14.43,0.0,0.33021169900894165,-0.24307052791118622,-1.0,0.39906349778175354,0.22707884013652802,0.0
0.24452769695584797,0.19182489827386354,0.24685176415804733,17.64,10.799999999999999,1.0,0.04873805963318745,16472.489243104,14.410303647997353,14.435,0.0,0.33021169900894165,-0.24307052791118622,-1.0,0.39906349778175354,0.22707884013652802,0.0
0.23458259956243943,0.1920109963097893,0.22397864707171528,18.0,13.139999999999999,1.0,0.2623676259651617,16472.489249728,14.41031027200006,14.44,0.0,0.40888726711273193,0.44295260310173035,-1.0,0.42266619205474854,0.4328857958316803,0.0
0.22569182086728667,0.18997794808507856,0.20194196400202521,18.18,15.479999999999999,1.0,-0.2869655446028272,16472.489259648,14.410320191997016,14.445,0.0,0.40888726711273193,0.44295260310173035,-1.0,0.42266619205474854,0.4328857958316803,0.0
0.21941403774162066,0.18675598366745277,0.1816142515540622,18.54,17.64,1.0,0.14029358806117642,16472.532224704,14.453285247996973,14.45,0.0,0.40888726711273193,0.44295260310173035,-1.0,0.42266619205474854,0.4328857958316803,0.0
0.2140901699591236,0.1906145531100127,0.16221946826517483,18.72,19.62,1.0,-0.11911374248479234,16472.532249664,14.453310207998584,14.455,0.0,0.40888726711273193,0.44295260310173035,-1.0,0.42266619205474854,0.4328857958316803,0.0
0.20843974078534472,0.18738974803296526,0.14529724227197166,19.259999999999998,21.599999999999998,1.0,0.00296029541919296,16472.532255872,14.453316415998415,14.46,0.0,0.5384732484817505,0.6042564511299133,-1.0,0.4615419805049896,0.4812769293785095,0.0
0.2045665493474592,0.19626028263124182,0.12948375562186185,19.8,23.4,1.0,0.018219550157191122,16472.532261344,14.453321887998754,14.465,0.0,0.5384732484817505,0.6042564511299133,-1.0,0.4615419805049896,0.4812769293785095,0.0
0.2008262083955274,0.18944798519884765,0.11531055686331795,20.52,25.02,1.0,0.09451582384718193,16472.53226576,14.453326303999347,14.47,0.0,0.5384732484817505,0.6042564511299133,-1.0,0.4615419805049896,0.4812769293785095,0.0
0.19385012016828906,0.18627082001527367,0.10175500775399038,21.419999999999998,26.64,1.0,-0.21066927091278131,16472.532271776,14.453332319997571,14.475,0.0,0.5384732484817505,0.6042564511299133,-1.0,0.4615419805049896,0.4812769293785095,0.0
0.1839585976968277,0.19072807721762758,0.09082807958190854,22.32,28.08,1.0,0.15555284279917458,16472.532277792,14.453338335999433,14.48,0.0,0.6162782907485962,0.963333785533905,-1.0,0.48488351702690125,0.5890001654624939,0.0
0.17409860604277205,0.18428536270443235,0.08217144081132327,23.22,29.52,1.0,-0.05807672353279969,16472.5322824,14.453342943997995,14.485,0.0,0.6162782907485962,0.963333785533905,-1.0,0.48488351702690125,0.5890001654624939,0.0
0.16683386881319417,0.19481821924495346,0.07561581721892921,24.3,30.599999999999998,1.0,0.06399731437118561,16472.532317568,14.453378111997154,14.49,0.0,0.6162782907485962,0.963333785533905,-1.0,0.48488351702690125,0.5890001654624939,0.0
0.16275698835972316,0.2265243825741978,0.05799268508151634,25.56,31.68,1.0,-0.05807672353279969,16472.573481568,14.49454211199918,14.495,0.0,0.6162782907485962,0.963333785533905,-1.0,0.48488351702690125,0.5890001654624939,0.0
0.16096485537920516,0.25201186914653834,0.049886744355964206,26.82,32.76,1.0,-0.08859523300879601,16472.573509536,14.494570079998084,14.5,0.0,0.8456969261169434,1.0,-1.0,0.553709089756012,0.6000000238418579,0.0
0.16077200391912863,0.2536709589788667,0.05416612941223314,28.08,33.66,1.0,0.2318491164891654,16472.573548288,14.494608831999358,14.505,0.0,0.8456969261169434,1.0,-1.0,0.553709089756012,0.6000000238418579,0.0
0.16104575714561467,0.26938977797421226,0.04872989704615862,29.52,34.56,1.0,-0.012298959318805203,16472.57355568,14.494616223997582,14.51,0.0,0.8456969261169434,1.0,-1.0,0.553709089756012,0.6000000238418579,0.0
0.1617453470622657,0.2913871508944575,0.035328048127221394,30.959999999999997,35.28,1.0,-0.34800256355481984,16472.573562432,14.494622975998936,14.515,0.0,0.8456969261169434,1.0,-1.0,0.553709089756012,0.6000000238418579,0.0
0.16714630764907945,0.30141674798854245,0.034229987606308555,32.4,36.0,1.0,0.04873805963318745,16472.573570528,14.494631071996992,14.52,0.0,0.7375891804695129,1.0,-1.0,0.5212767720222473,0.6000000238418579,0.0
0.1806824667261513,0.32772606514346114,0.026668365601382398,33.66,36.9,1.0,0.00296029541919296,16472.573577888,14.494638431999192,14.525,0.0,0.7375891804695129,1.0,-1.0,0.5212767720222473,0.6000000238418579,0.0
0.196140224095189,0.3349252497224778,0.016442137464039025,35.1,37.44,1.0,0.2623676259651617,16472.57358448,14.4946450239986,14.53,0.0,0.7375891804695129,1.0,-1.0,0.5212767720222473,0.6000000238418579,0.0
0.2113485333756889,0.3435616427622164,0.009191266837111068,36.54,38.16,1.0,-0.21066927091278131,16472.6178688,14.538929343998461,14.535,0.0,0.7375891804695129,1.0,-1.0,0.5212767720222473,0.6000000238418579,0.0
0.23441087055769938,0.3522200610486325,0.015476604443015112,37.8,38.699999999999996,1.0,0.09451582384718193,16472.617888128,14.538948671997787,14.54,0.0,0.7375891804695129,1.0,-1.0,0.5212767720222473,0.6000000238418579,0.0
0.25630692712090414,0.3695646745123846,0.017008473217646935,39.24,39.24,1.0,-0.11911374248479234,16472.617895904,14.538956447999226,14.545,0.0,0.10923530161380768,1.0,-0.3977842330932617,0.33277058601379395,0.6000000238418579,0.18066473305225372
0.27594177558892696,0.3767671241504833,0.011817519497936881,40.86,39.78,1.0,0.1097750785851801,16472.617902176,14.53896271999838,14.55,0.0,0.10923530161380768,1.0,-0.3977842330932617,0.33277058601379395,0.6000000238418579,0.18066473305225372
0.2980272785596775,0.383630321574996,0.00355755478998784,42.48,39.96,1.0,-0.30222479934082536,16472.617907296,14.538967839998804,14.555,0.0,0.10923530161380768,1.0,-0.3977842330932617,0.33277058601379395,0.6000000238418579,0.18066473305225372
0.3212563939754399,0.40568470294760933,0.007230753859035246,44.46,39.96,1.0,-0.08859523300879601,16472.617912992,14.538973535996774,14.56,0.0,-0.07999149709939957,1.0,-0.017909198999404907,0.27600255608558655,0.6000000238418579,0.29462724924087524
0.33911432751762727,0.4130114483291077,0.0035117441070939255,46.44,39.96,1.0,-0.22592852565083454,16472.617919168,14.538979711996944,14.565,0.0,-0.07999149709939957,1.0,-0.017909198999404907,0.27600255608558655,0.6000000238418579,0.29462724924087524
0.36001172916829555,0.4196501148798593,-6.679159614544635e-05,48.6,39.6,1.0,0.21658986175116723,16472.617954656,14.539015199999994,14.57,0.0,-0.07999149709939957,1.0,-0.017909198999404907,0.27600255608558655,0.6000000238418579,0.29462724924087524
0.38053313773367964,0.42315834448751233,0.00109822411478793,50.76,39.42,1.0,-0.19541001617478315,16472.617960448,14.53902099199695,14.575,0.0,-0.07999149709939957,1.0,-0.017909198999404907,0.27600255608558655,0.6000000238418579,0.29462724924087524
0.39687309134492965,0.43369107426671155,-0.0006026179984267101,52.559999999999995,39.059999999999995,1.0,0.12503433332317826,16472.661251392,14.582311935999314,14.58,0.0,-0.3522911071777344,1.0,-0.9772584438323975,0.1943126767873764,0.6000000238418579,0.006822467315942049
0.412853603595227,0.44185945788916814,0.0032351909370628394,54.54,38.699999999999996,1.0,-0.05807672353279969,16472.661313888,14.582374431996868,14.585,0.0,-0.3522911071777344,1.0,-0.9772584438323975,0.1943126767873764,0.6000000238418579,0.006822467315942049
0.4309599129272452,0.44408044536472185,-0.006285670735123833,55.98,38.699999999999996,1.0,0.04873805963318745,16472.661318528,14.58237907199873,14.59,0.0,-0.3522911071777344,1.0,-0.9772584438323975,0.1943126767873764,0.6000000238418579,0.006822467315942049
0.4442475973406821,0.45544148060743883,-0.002930258559455019,57.059999999999995,38.519999999999996,1.0,-0.16489150669878683,16472.661322368,14.582382911998138,14.595,0.0,-0.3522911071777344,1.0,-0.9772584438323975,0.1943126767873764,0.6000000238418579,0.006822467315942049
0.4581672200511937,0.4614749652264568,-0.007634333376314804,57.78,38.519999999999996,1.0,0.29288613544115805,16472.661325792,14.582386335998308,14.6,0.0,0.25603294372558594,1.0,0.26249194145202637,0.37680989503860474,0.6000000238418579,0.3787476122379303
0.47148182513361053,0.4620313838795241,-0.01037508459994692,57.96,38.699999999999996,1.0,-0.04281746879480153,16472.661330144,14.582390687999577,14.605,0.0,0.25603294372558594,1.0,0.26249194145202637,0.37680989503860474,0.6000000238418579,0.3787476122379303
0.48140898521020276,0.4693031913097522,1.4886703830541989e-05,57.96,38.699999999999996,1.0,0.00296029541919296,16472.661334144,14.582394687997294,14.61,0.0,0.25603294372558594,1.0,0.26249194145202637,0.37680989503860474,0.6000000238418579,0.3787476122379303
0.4911695136012698,0.47415977995695824,0.0011659060691180214,57.96,38.879999999999995,1.0,-0.07333597827079785,16472.661337664,14.582398208000086,14.615,0.0,0.25603294372558594,1.0,0.26249194145202637,0.37680989503860474,0.6000000238418579,0.3787476122379303
